21162.0	336473.70132521144
21163.0	340367.71654205414
21164.0	338573.8137698304
21165.0	339809.32161536
21166.0	339228.7665029109
21167.0	338586.7008737309
21168.0	335580.4589621265
21169.0	296083.4083946775
21170.0	289259.0779204003
21171.0	338635.7289320447
21172.0	330367.46673356515
21173.0	336724.1248669735
21174.0	337166.00307712116
21175.0	339613.98774005676
21176.0	337227.31866358157
21177.0	338389.34565847064
21178.0	334553.78226216824
21179.0	327711.51474198035
21180.0	332901.7528713038
21181.0	330963.76799724874
21182.0	337167.092023292
21183.0	339228.1579094017
21184.0	321623.69954114896
21185.0	334801.8319327284
21186.0	338378.15137566795
21187.0	338500.4644106243
21188.0	337398.07496601436
21189.0	338021.10694850644
21190.0	337785.8288287755
21191.0	326119.41608322423
21192.0	329056.7559610371
21193.0	295072.4217470753
21194.0	330115.24677140574
21195.0	327103.3912033361
21196.0	333239.13849078113
21197.0	327239.29839697375
21198.0	332562.3412981794
21199.0	329595.81105684524
21200.0	309796.19469395396
21201.0	328666.63483311026
21202.0	336903.45904537215
21203.0	335241.59652823256
21204.0	320391.91214814363
21205.0	336594.20325969777
21206.0	330293.2551303246
21207.0	336485.3371633661
21208.0	336669.97923348576
21209.0	337528.54036480014
21210.0	337305.0833666051
21211.0	337486.18617814936
21212.0	333257.8947891245
21213.0	335180.5937319911
21214.0	311841.361127026
21215.0	337197.40237086697
21216.0	336672.1097302023
21217.0	328867.0238933031
21218.0	329059.40256686386
21219.0	312901.78236581694
21220.0	316612.83323413687
21221.0	331565.46743501246
21222.0	334879.326627429
21223.0	333008.7203110862
21224.0	329418.66651483596
21225.0	329460.0179482722
21226.0	335114.0955586537
21227.0	333646.2537850819
21228.0	331135.8396334044
21229.0	334024.42167091335
21230.0	322521.7484718149
21231.0	289628.9186447611
21232.0	320305.361531701
21233.0	334467.0469914618
21234.0	334706.2637723648
21235.0	333674.8923879426
21236.0	329474.3482073085
21237.0	295406.45852936443
21238.0	319696.5553700868
21239.0	269273.6707723403
21240.0	280185.7318617191
21241.0	326178.20523069525
21242.0	332431.2584978421
21243.0	330912.3282141221
21244.0	308834.4710905916
21245.0	329126.4513474657
21246.0	335105.47951452143
21247.0	332421.85822371964
21248.0	335003.3176985597
21249.0	331100.42041384947
21250.0	332586.2946537512
21251.0	333520.834448584
21252.0	323756.73318278475
21253.0	334444.7384322037
21254.0	335069.64841431053
21255.0	333413.69850265747
21256.0	334909.60866345
21257.0	334087.7390938096
21258.0	330749.4125338671
21259.0	334750.7985776632
21260.0	334289.0361159685
21261.0	334477.4307250165
21262.0	334732.067864576
21263.0	334549.4705176567
21264.0	332353.7773297682
21265.0	328407.88486389624
21266.0	311968.7527301226
21267.0	333534.2960672771
21268.0	333748.3960975367
21269.0	334304.7435747322
21270.0	333865.98435389576
21271.0	331683.11063674977
21272.0	334175.37718845316
21273.0	333994.6755620858
21274.0	332310.9605113859
21275.0	333672.83959070774
21276.0	331799.6267241398
21277.0	333727.4979778563
21278.0	332265.8951266313
21279.0	333837.25211320294
21280.0	327055.97145087214
21281.0	319554.0815741098
21282.0	330501.6224907292
21283.0	323820.3520712791
21284.0	322332.313046213
21285.0	329379.51572787814
21286.0	333520.13578239956
21287.0	330976.6217564173
21288.0	333452.278235136
21289.0	333318.428033024
21290.0	322528.2720825412
21291.0	333204.2364289025
21292.0	333066.28084203554
21293.0	327967.59084236965
21294.0	331635.68710942916
21295.0	331471.9999918086
21296.0	332818.3702126589
21297.0	331203.7253873663
21298.0	332837.25842186244
21299.0	331691.12385454087
21300.0	332651.0349942783
21301.0	317992.2992398181
21302.0	327494.47901345964
21303.0	330876.95544647623
21304.0	332550.08994590724
21305.0	332523.1496167422
21306.0	331058.9296246774
21307.0	332377.600557056
21308.0	331381.92427253944
21309.0	332057.86844856216
21310.0	329788.69441003795
21311.0	328623.08107550984
21312.0	331892.552892416
21313.0	331261.55634605885
21314.0	311234.8857401595
21315.0	325613.41986241436
21316.0	330030.549513011
21317.0	331516.3074658298
21318.0	331611.20055295964
21319.0	331041.17251440656
21320.0	329764.2729701385
21321.0	331493.5751770105
21322.0	329618.44215808104
21323.0	330634.8689227786
21324.0	330604.49471692805
21325.0	326261.18492159643
21326.0	311514.38755267416
21327.0	330391.7004783608
21328.0	330227.07226378185
21329.0	330416.5962940408
21330.0	328501.49386486097
21331.0	327355.98414397944
21332.0	329165.1319529456
21333.0	330772.8078372852
21334.0	325512.68473897566
21335.0	329960.2307481608
21336.0	330377.6349847556
21337.0	329672.3259621377
21338.0	330144.0647856128
21339.0	329910.2317084673
21340.0	328475.73454684287
21341.0	325349.9396620259
21342.0	327024.2390245385
21343.0	326457.9593306165
21344.0	329974.2884823041
21345.0	329409.8224054288
21346.0	329642.36762152775
21347.0	328101.16568842536
21348.0	327948.09634651756
21349.0	329796.1313304578
21350.0	326717.4230655008
21351.0	329385.7868414974
21352.0	329519.08821893105
21353.0	329048.64375767054
21354.0	328432.3986833416
21355.0	328788.6819491834
21356.0	323754.7948900336
21357.0	326926.93547089916
21358.0	325727.5035680764
21359.0	311609.3750116373
21360.0	231179.7684043356
21361.0	310312.8833490897
21362.0	325443.9404109825
21363.0	327506.09356554254
21364.0	328290.1257945088
21365.0	328420.09867714526
21366.0	328573.63306250254
21367.0	328509.1950264325
21368.0	328440.31731957645
21369.0	328560.2125479942
21370.0	325660.24444313045
21371.0	326100.0692269077
21372.0	328255.99286313006
21373.0	328108.4670279692
21374.0	324273.8025758652
21375.0	325520.366292173
21376.0	328399.6923396098
21377.0	327119.0662610954
21378.0	322937.5819415604
21379.0	327485.00282244995
21380.0	327446.4973291526
21381.0	325709.99801118893
21382.0	325354.86178263335
21383.0	327153.8122948606
21384.0	326492.82406318095
21385.0	326981.0842501134
21386.0	326753.7771954154
21387.0	325497.23722219525
21388.0	326747.41496053425
21389.0	326506.0516397062
21390.0	327147.0282178554
21391.0	326351.5197439989
21392.0	323506.027259483
21393.0	325820.8222183386
21394.0	327213.898740531
21395.0	314354.5118523289
21396.0	325597.8535419919
21397.0	325861.9182186508
21398.0	310641.53359645174
21399.0	326750.6539069416
21400.0	326414.3462236169
21401.0	325510.92617216083
21402.0	322877.9063279657
21403.0	326916.03699138574
21404.0	325853.78179317556
21405.0	325940.7580266505
21406.0	326502.12136714254
21407.0	326217.79547586496
21408.0	325230.2895906832
21409.0	320653.04962006316
21410.0	325287.565538095
21411.0	326320.2836086784
21412.0	322577.9066372106
21413.0	324483.0898520065
21414.0	325354.87709184084
21415.0	324681.0946600956
21416.0	323269.4235299884
21417.0	324572.01591255044
21418.0	321621.89053788735
21419.0	326195.7731778559
21420.0	326137.7791655936
21421.0	325656.20532838407
21422.0	325687.47701043147
21423.0	325115.96922142844
21424.0	324955.12877793284
21425.0	324337.38025533437
21426.0	325649.2315639808
21427.0	325394.5438830592
21428.0	324985.9114041308
21429.0	324088.42367139476
21430.0	325558.1635772416
21431.0	325526.8524687362
21432.0	324539.9612588045
21433.0	321469.0119319474
21434.0	309365.8604667074
21435.0	311256.17235721706
21436.0	324432.7332478983
21437.0	322949.3403582481
21438.0	322888.39554825914
21439.0	324164.0789540867
21440.0	323651.9988953106
21441.0	324114.73621811206
21442.0	324433.8479890435
21443.0	323782.85237207054
21444.0	317488.4165287938
21445.0	322787.13959710585
21446.0	323481.9832020969
21447.0	311343.3147899678
21448.0	322752.04931584164
21449.0	321979.7155250191
21450.0	323453.93861754535
21451.0	324137.18927114253
21452.0	323648.21364080714
21453.0	323819.54728919035
21454.0	323895.3930981383
21455.0	323955.03631073283
21456.0	323288.2993659912
21457.0	323282.5528549364
21458.0	288431.81405633874
21459.0	322465.11488204746
21460.0	323428.3344887806
21461.0	318084.76036464615
21462.0	320582.293389305
21463.0	322984.3077464058
21464.0	318267.1224111067
21465.0	263162.11119716027
21466.0	317125.7567674403
21467.0	323077.4749822977
21468.0	323120.15957524447
21469.0	323232.84070563776
21470.0	322373.84651243116
21471.0	321731.3060880389
21472.0	322955.9023468547
21473.0	322715.4562154497
21474.0	323128.098029568
21475.0	322086.15479705663
21476.0	322542.9632614401
21477.0	321275.33417758706
21478.0	317326.41248051246
21479.0	321572.89152512024
21480.0	322539.0347714564
21481.0	319981.78419015155
21482.0	322361.3373153275
21483.0	322284.2934034438
21484.0	322502.0502376449
21485.0	322460.7005868035
21486.0	314952.23624333617
21487.0	318241.17927771865
21488.0	322023.16746588034
21489.0	313651.8635913195
21490.0	321903.198312858
21491.0	321613.40304916573
21492.0	321953.6908124153
21493.0	320332.8476446742
21494.0	321779.93254174787
21495.0	312199.6645793939
21496.0	317381.773413575
21497.0	319898.08360325376
21498.0	320743.6435455963
21499.0	321851.69509089284
21500.0	321627.72628275177
21501.0	321213.5164280832
21502.0	320906.0761468941
21503.0	321740.0356929536
21504.0	312688.04503797385
21505.0	321012.8958423028
21506.0	321474.1274099712
21507.0	321212.9746288642
21508.0	320611.60391966725
21509.0	321061.1888488448
21510.0	321289.8602057726
21511.0	319213.2372267004
21512.0	319116.7506186205
21513.0	318245.72254781367
21514.0	320774.4018448374
21515.0	319740.30248509557
21516.0	320755.28997437446
21517.0	317760.86960374203
21518.0	318493.3186043897
21519.0	320717.0844786689
21520.0	319710.169556584
21521.0	316707.50779800303
21522.0	319732.56053391396
21523.0	320100.9625071621
21524.0	316722.6496548896
21525.0	319792.39836221444
21526.0	311270.28849706013
21527.0	315241.4767054849
21528.0	315976.62117559987
21529.0	280570.0811030201
21530.0	316487.5171823615
21531.0	319429.45758248935
21532.0	314440.64733758173
21533.0	312069.2322107299
21534.0	313959.6513706047
21535.0	316526.3500410915
21536.0	316902.94957178744
21537.0	318650.43429621705
21538.0	308823.9623667494
21539.0	290933.54610363307
21540.0	318288.05062492134
21541.0	295017.5104433969
21542.0	285568.23447472026
21543.0	312305.2402442234
21544.0	317462.2549770211
21545.0	312138.0537139213
21546.0	315579.6779073538
21547.0	315089.93021051295
21548.0	311654.86244823225
21549.0	306317.3738397795
21550.0	315231.6398043152
21551.0	309497.8504949852
21552.0	316312.77083852957
21553.0	318720.6759907328
21554.0	317732.6295646186
21555.0	317590.39998198004
21556.0	318687.85587650555
21557.0	316205.29179852956
21558.0	315283.15760147775
21559.0	317265.1782635532
21560.0	315750.1863264271
21561.0	318062.0137103357
21562.0	318292.2496475133
21563.0	318282.21488005156
21564.0	317401.89558702166
21565.0	318098.61257789476
21566.0	317919.6622831607
21567.0	318108.8993181697
21568.0	318068.21299650543
21569.0	312736.8017248301
21570.0	306593.5613132597
21571.0	315877.35573627276
21572.0	317606.1902782461
21573.0	317362.79020339326
21574.0	316745.0079166469
21575.0	314323.88672225707
21576.0	314561.3901299695
21577.0	317705.7615872
21578.0	316808.55980113917
21579.0	313380.0633597943
21580.0	313091.3779089271
21581.0	317347.2656162817
21582.0	315314.93522144796
21583.0	317355.2772612094
21584.0	317040.04406804463
21585.0	315934.83699486835
21586.0	314916.0271314967
21587.0	315583.39563356264
21588.0	317197.7544073216
21589.0	316027.75120936614
21590.0	313115.1627583494
21591.0	300894.89583965787
21592.0	309510.53438484354
21593.0	313407.9315738664
21594.0	315686.3012044805
21595.0	316493.1033661436
21596.0	316369.2919160825
21597.0	315290.26610790554
21598.0	314973.43782092846
21599.0	315464.94932746276
21600.0	310907.53499299765
21601.0	311423.1412031506
21602.0	315215.47013324744
21603.0	316085.8285834241
21604.0	315987.4625077243
21605.0	313413.6039505892
21606.0	314700.802713191
21607.0	315787.0784806908
21608.0	315596.7886753792
21609.0	315776.3172597761
21610.0	315660.8660013058
21611.0	315601.89639393287
21612.0	315845.2328202239
21613.0	314619.2452059129
21614.0	315163.3206738922
21615.0	315448.1180049411
21616.0	313859.0968119256
21617.0	310348.18984674214
21618.0	314132.17410416587
21619.0	280577.6391339936
21620.0	312239.9356649459
21621.0	308992.38737019256
21622.0	313838.2793277447
21623.0	311985.3339672588
21624.0	309792.0165380157
21625.0	315131.26507642865
21626.0	314908.61317488644
21627.0	314768.63750635495
21628.0	313734.8957110293
21629.0	314753.5225978874
21630.0	314763.0763835392
21631.0	313170.528934297
21632.0	308617.6327041113
21633.0	313811.1864307696
21634.0	314045.6247459834
21635.0	314608.0961167361
21636.0	314522.47034429444
21637.0	314355.7388959746
21638.0	314448.8905080832
21639.0	313416.96075693984
21640.0	314020.8370384884
21641.0	313300.4941623297
21642.0	314009.2599205884
21643.0	313810.9897179141
21644.0	313768.4027473917
21645.0	312983.03893176373
21646.0	313052.03470827575
21647.0	312955.8280699906
21648.0	306711.95749744563
21649.0	299840.99338814005
21650.0	311226.53980917874
21651.0	312916.94907391956
21652.0	309675.22048082197
21653.0	311943.3101869075
21654.0	307321.08714475593
21655.0	311623.752351745
21656.0	312073.91169085377
21657.0	310911.2209473544
21658.0	304759.4096853042
21659.0	304328.7556423688
21660.0	292588.33094246185
21661.0	277375.18317240296
21662.0	286519.9725936652
21663.0	303350.8706516984
21664.0	304894.48965733725
21665.0	308188.72370134736
21666.0	310899.9746551799
21667.0	311575.8354694146
21668.0	311355.4100092936
21669.0	306307.2890552185
21670.0	310734.0153782283
21671.0	310852.54347325483
21672.0	278237.60893542593
21673.0	302457.2254257209
21674.0	311425.4943125495
21675.0	311933.83179386816
21676.0	294395.5997032243
21677.0	311983.5567357949
21678.0	311782.26873139205
21679.0	309300.0219525101
21680.0	267689.0525499629
21681.0	297914.2461030408
21682.0	307255.1008862238
21683.0	308760.3166347275
21684.0	309261.55766825314
21685.0	310381.4081052674
21686.0	311622.55980625935
21687.0	311787.77773998096
21688.0	311898.3082409983
21689.0	306616.1561337947
21690.0	309446.4867336158
21691.0	309262.1004111869
21692.0	311616.5926748162
21693.0	310186.17027952697
21694.0	305976.50547999574
21695.0	306973.91621406726
21696.0	308490.3198490556
21697.0	309572.4931678202
21698.0	301257.44141106994
21699.0	311358.4869507072
21700.0	309762.47196549264
21701.0	310019.026006835
21702.0	309963.8407102422
21703.0	310007.0568263693
21704.0	295046.6258337906
21705.0	293507.2731693191
21706.0	307507.6593287161
21707.0	310243.66191902704
21708.0	310878.36507668474
21709.0	309596.2259030013
21710.0	309618.5628786689
21711.0	309502.40487997496
21712.0	310125.47031203815
21713.0	308295.0401851356
21714.0	292995.6889821362
21715.0	309888.98643476405
21716.0	308504.20677017805
21717.0	309827.2844480504
21718.0	310033.4215921661
21719.0	308562.5045549059
21720.0	271803.2224845482
21721.0	307034.0436590587
21722.0	307028.31287664885
21723.0	310059.15102576633
21724.0	306600.27503083274
21725.0	308851.4167078933
21726.0	309835.7926985729
21727.0	309722.2841368579
21728.0	309511.0456705027
21729.0	308595.1252299785
21730.0	308450.5987416023
21731.0	307354.623750965
21732.0	309593.4896439295
21733.0	309338.24286228494
21734.0	308490.94857523305
21735.0	308618.4275247102
21736.0	307436.4067020843
21737.0	307948.05149695853
21738.0	308847.7952409607
21739.0	308647.32145581994
21740.0	309168.6413565952
21741.0	297196.78764975956
21742.0	306735.70554182905
21743.0	308634.55095357343
21744.0	304711.2950415398
21745.0	305891.7010571297
21746.0	303450.3190675534
21747.0	302268.5285122082
21748.0	304559.18986527144
21749.0	308046.20680888346
21750.0	302047.0054027289
21751.0	303367.12808857666
21752.0	298795.12156077015
21753.0	306953.92741948814
21754.0	307233.8866208718
21755.0	302223.9778734184
21756.0	308182.79956152337
21757.0	303773.9638325298
21758.0	305973.840733799
21759.0	307688.62897111033
21760.0	289825.5931244631
21761.0	302637.0881912821
21762.0	305923.6017799138
21763.0	295890.5685573522
21764.0	305732.6967750654
21765.0	302672.0625000463
21766.0	289370.4307146756
21767.0	226683.69817760988
21768.0	291413.39041955926
21769.0	303541.6700649471
21770.0	304804.40009687125
21771.0	305769.5200378871
21772.0	302834.3252320336
21773.0	302975.24409465963
21774.0	298219.40688487765
21775.0	307119.87883212796
21776.0	306552.4724432894
21777.0	306425.77311006543
21778.0	306716.5584392195
21779.0	305643.66533263004
21780.0	306105.06593075197
21781.0	301983.58196878317
21782.0	304195.90966149187
21783.0	292321.27834847994
21784.0	297497.40956549183
21785.0	258507.0265172054
21786.0	235800.00628246402
21787.0	295017.9173957634
21788.0	297424.2807218233
21789.0	232413.9121573084
21790.0	305122.7598290942
21791.0	304056.88935055456
21792.0	303972.12812902266
21793.0	304605.60130703246
21794.0	290591.68558122084
21795.0	305289.71881840675
21796.0	303980.31708815356
21797.0	304105.26121000823
21798.0	303640.772031285
21799.0	304242.07626076264
21800.0	305163.7172076543
21801.0	303757.14257633337
21802.0	305823.55515146215
21803.0	304098.81246761023
21804.0	305619.4005499898
21805.0	305933.2352573439
21806.0	305515.4901286914
21807.0	304446.79625441285
21808.0	304290.4216961032
21809.0	303855.1237197846
21810.0	305415.9423078397
21811.0	304338.13494497346
21812.0	305108.1532702727
21813.0	303772.36863385764
21814.0	303976.62033346685
21815.0	304396.4415377407
21816.0	303575.9181299722
21817.0	305080.375548314
21818.0	301187.3826930571
21819.0	305062.16450949124
21820.0	300605.3621956515
21821.0	303617.5794176011
21822.0	302862.6977062919
21823.0	299399.00706979743
21824.0	300190.19698339904
21825.0	271150.6829443163
21826.0	242419.2656998595
21827.0	297128.7013031961
21828.0	299117.89453967276
21829.0	296084.3234869352
21830.0	303109.9627274223
21831.0	300754.6262552582
21832.0	301627.86241740896
21833.0	303711.729798349
21834.0	304441.3845536768
21835.0	303790.5321721847
21836.0	304262.6325446659
21837.0	304042.1113495556
21838.0	299472.0584237017
21839.0	301020.6208360437
21840.0	298075.7709520778
21841.0	304001.9126157312
21842.0	303666.6365214721
21843.0	303186.6626015237
21844.0	287427.3931722549
21845.0	303386.56554188824
21846.0	302669.81015879725
21847.0	301336.04749148124
21848.0	302949.79641343746
21849.0	303462.24053780513
21850.0	303734.8343316479
21851.0	303414.0042592256
21852.0	300730.2488555555
21853.0	300082.11218104436
21854.0	303470.0074450941
21855.0	303029.39151073206
21856.0	302873.5978635271
21857.0	296662.2674354265
21858.0	302401.4058455004
21859.0	300865.0325000227
21860.0	302952.3911147522
21861.0	302683.83612108865
21862.0	302480.1639694332
21863.0	302648.68512726994
21864.0	301064.51213024737
21865.0	297396.00146596384
21866.0	301794.74066636735
21867.0	302762.5231515649
21868.0	302400.7273119749
21869.0	302605.40787916805
21870.0	300273.8993528861
21871.0	301945.0411384814
21872.0	272108.4488023375
21873.0	302142.182444237
21874.0	301773.5462191107
21875.0	301923.41918679076
21876.0	301748.8994402302
21877.0	301425.0534535172
21878.0	300935.4752065544
21879.0	299462.7900604419
21880.0	252792.73013080633
21881.0	295631.8799298577
21882.0	299688.69443502015
21883.0	296990.3884664843
21884.0	289335.31725987874
21885.0	223178.3292665968
21886.0	267911.10319800436
21887.0	291383.5351539621
21888.0	298852.50928640034
21889.0	299604.6165704683
21890.0	300399.454794546
21891.0	301114.25521254406
21892.0	300187.8693543942
21893.0	300637.3801492486
21894.0	300015.3147441154
21895.0	296892.7461179429
21896.0	298245.31069665635
21897.0	301283.05592074234
21898.0	298472.391049218
21899.0	300874.0208934911
21900.0	300369.350911589
21901.0	273445.64230548264
21902.0	300072.30327685195
21903.0	247474.8790440276
21904.0	290381.30778602173
21905.0	298721.8576605178
21906.0	299449.0269761507
21907.0	299050.5853976593
21908.0	297464.0391585758
21909.0	296221.0310586413
21910.0	298446.4571432972
21911.0	300615.1924908027
21912.0	299776.07541882846
21913.0	300366.4761356285
21914.0	299578.8288360441
21915.0	295526.93634662207
21916.0	294972.8484458518
21917.0	299554.56499711936
21918.0	299692.5459595271
21919.0	299959.0748946429
21920.0	296970.8860014611
21921.0	299563.13647677534
21922.0	298252.86453330034
21923.0	299350.29557657655
21924.0	300115.1093997568
21925.0	298723.0871158756
21926.0	299804.80765951984
21927.0	299859.1669927936
21928.0	299873.4467104769
21929.0	299775.5539619842
21930.0	299642.17729679326
21931.0	288738.85241835687
21932.0	299327.0313451521
21933.0	298424.7014981628
21934.0	296014.16714649583
21935.0	299495.5489378305
21936.0	298632.8839946247
21937.0	298624.7475691527
21938.0	298800.6501777407
21939.0	292366.6514902992
21940.0	299043.5792322551
21941.0	298931.1878234115
21942.0	298711.6367708162
21943.0	298168.9429065718
21944.0	297244.5491331058
21945.0	295057.75290286436
21946.0	298158.38982799265
21947.0	297808.1831649293
21948.0	297622.2643486701
21949.0	276333.4436781783
21950.0	297799.08456611884
21951.0	297864.0029548542
21952.0	297822.7479904268
21953.0	298423.4908123133
21954.0	294865.4703837123
21955.0	298011.8087598083
21956.0	298187.386414694
21957.0	296834.3673831439
21958.0	297857.96703682526
21959.0	298086.1405298676
21960.0	296493.1467018218
21961.0	292321.58065296215
21962.0	297979.1541108736
21963.0	298071.50586920977
21964.0	297021.0746236922
21965.0	297744.2936389631
21966.0	297975.7805273089
21967.0	295523.1680790537
21968.0	296973.2744478725
21969.0	287637.32752463943
21970.0	296943.0908731403
21971.0	297811.0324604928
21972.0	297776.2954444798
21973.0	291449.53892372886
21974.0	297620.0277360641
21975.0	288099.966805588
21976.0	295022.0732170273
21977.0	295267.77512591734
21978.0	296876.65142005647
21979.0	295450.46915154235
21980.0	297055.1919312882
21981.0	296380.33722572675
21982.0	294535.3815949311
21983.0	292429.2839833652
21984.0	296129.1861819387
21985.0	296720.2084945906
21986.0	297000.1199857665
21987.0	294728.0120315911
21988.0	291914.8355059681
21989.0	293995.3550983192
21990.0	296574.63993139233
21991.0	296520.5686419458
21992.0	296321.03144488967
21993.0	295255.92936284206
21994.0	296485.8982105092
21995.0	295248.0269795339
21996.0	296507.46123223036
21997.0	296312.84835778584
21998.0	291134.6242879412
21999.0	296172.1647955969
22000.0	286811.8596616289
22001.0	287863.10481183
22002.0	295548.64900014154
22003.0	295987.8828064768
22004.0	292502.5539653662
22005.0	295611.7683470337
22006.0	295299.47190067277
22007.0	293206.01487278246
22008.0	295901.68608440284
22009.0	295470.5526325252
22010.0	272945.057156314
22011.0	271519.9294406751
22012.0	292843.39338445105
22013.0	294228.04742963176
22014.0	295341.4532136962
22015.0	295048.82155192347
22016.0	293597.1936993298
22017.0	294226.28666081105
22018.0	293019.1405940723
22019.0	290078.1032275957
22020.0	294016.0396230675
22021.0	292395.69830379443
22022.0	294474.63821639627
22023.0	294859.60915845085
22024.0	294802.8018196481
22025.0	292940.4877471763
22026.0	294980.6359052284
22027.0	290649.5897305105
22028.0	294652.70896558085
22029.0	292986.4495595537
22030.0	294227.4119925761
22031.0	293671.7875085325
22032.0	293683.05089249264
22033.0	290086.2826446867
22034.0	292166.60164443427
22035.0	294504.70026117115
22036.0	294417.73461831675
22037.0	294133.4392406018
22038.0	292798.37162045215
22039.0	277737.91664866504
22040.0	293166.66527580353
22041.0	294060.1845678071
22042.0	294016.5873991686
22043.0	293853.83204618277
22044.0	294081.82245785603
22045.0	294028.5290020865
22046.0	291944.80569548975
22047.0	272395.40913602937
22048.0	291944.1141596145
22049.0	292966.00211783586
22050.0	293298.33307668514
22051.0	293581.7277276159
22052.0	291357.41596467467
22053.0	293287.4000990209
22054.0	292044.1023823819
22055.0	290652.7896698854
22056.0	292976.2570862602
22057.0	292833.47532349406
22058.0	269934.3809216434
22059.0	292707.8787776507
22060.0	292472.657805312
22061.0	290282.92336025694
22062.0	241997.62002578477
22063.0	256506.22245112437
22064.0	290410.4790654981
22065.0	289660.3783364618
22066.0	287765.83921664086
22067.0	279641.2351807461
22068.0	257037.80334960535
22069.0	211170.96972779735
22070.0	278158.2086635525
22071.0	276641.0313891922
22072.0	289656.7530946558
22073.0	286921.40680805827
22074.0	291863.67862865917
22075.0	291651.1943491583
22076.0	291479.98684446845
22077.0	291925.1661815808
22078.0	278810.96001618553
22079.0	265879.9493054683
22080.0	290576.00916029525
22081.0	291221.0963660784
22082.0	291691.7784346631
22083.0	291190.99940372584
22084.0	291214.67069235235
22085.0	291517.2471537663
22086.0	288063.69037516665
22087.0	291870.86577827844
22088.0	289333.9943763967
22089.0	278412.6227710013
22090.0	232722.1799747911
22091.0	290932.96519249905
22092.0	291400.54777528363
22093.0	290677.1038404567
22094.0	290407.20551608346
22095.0	291521.3326155777
22096.0	286394.4363409427
22097.0	282300.63111537276
22098.0	287896.300211412
22099.0	291459.87400335365
22100.0	290968.36165795877
22101.0	291510.05947985925
22102.0	290228.8885612555
22103.0	288714.3030521851
22104.0	291036.27824005106
22105.0	286079.41265325836
22106.0	289210.6124230663
22107.0	290265.8911305731
22108.0	288206.7493814195
22109.0	289149.7333587963
22110.0	290848.1336115195
22111.0	290164.95971368963
22112.0	281381.28654990933
22113.0	287029.7798639519
22114.0	290800.7388151806
22115.0	290763.9156572155
22116.0	284379.04653026233
22117.0	285964.95166995854
22118.0	263524.42608192295
22119.0	271087.76869888464
22120.0	289008.63277793175
22121.0	288590.48646410374
22122.0	290446.0377456639
22123.0	283333.35537255625
22124.0	287673.53936281306
22125.0	289803.6272398334
22126.0	289968.97876213724
22127.0	290243.31969331205
22128.0	290162.7327479809
22129.0	290248.65327513596
22130.0	289957.7048924154
22131.0	290082.0781694976
22132.0	286285.2851367982
22133.0	288567.59426744224
22134.0	289220.49357414356
22135.0	289509.59426109487
22136.0	289585.0784161793
22137.0	289856.9753264129
22138.0	289442.4830902279
22139.0	288968.88587550545
22140.0	287391.61072599323
22141.0	289170.8126724085
22142.0	289431.1027900418
22143.0	289529.36673443834
22144.0	289556.8130015232
22145.0	289317.3009416194
22146.0	287495.2294334483
22147.0	289068.0504418301
22148.0	289286.88856760337
22149.0	288118.93512601464
22150.0	286393.53844531736
22151.0	288469.3893578754
22152.0	288178.857679259
22153.0	287969.9795574792
22154.0	288909.9281170425
22155.0	288552.27960524784
22156.0	288437.11764889694
22157.0	283025.2480921662
22158.0	285084.7519146002
22159.0	288672.9677668353
22160.0	288756.22962954245
22161.0	288262.93197864905
22162.0	284616.73039790255
22163.0	288051.5971481598
22164.0	288456.4907196415
22165.0	288472.76210257923
22166.0	281588.7663956016
22167.0	284040.4859813923
22168.0	288058.077557555
22169.0	288191.2281497592
22170.0	286674.9008510995
22171.0	288049.63075358694
22172.0	287272.4678508541
22173.0	279265.3915684825
22174.0	286082.5610027028
22175.0	287076.3014062087
22176.0	287781.5000137719
22177.0	286671.32426322
22178.0	286350.1164937184
22179.0	287686.2679220213
22180.0	286956.5446946832
22181.0	287129.3450911748
22182.0	287166.61022392387
22183.0	287015.08826562617
22184.0	277153.7758257247
22185.0	287304.86738124717
22186.0	287550.72814940155
22187.0	286701.7356935175
22188.0	286965.19922155456
22189.0	287222.6010365952
22190.0	286596.63283159
22191.0	287270.89404313616
22192.0	287320.03482337284
22193.0	286743.01896949776
22194.0	286845.386516071
22195.0	286983.2414396418
22196.0	287071.4278346752
22197.0	286673.5653847025
22198.0	286890.59083714586
22199.0	286863.1165730814
22200.0	286474.08260874276
22201.0	286631.4241638404
22202.0	286466.4240193535
22203.0	282351.2990416932
22204.0	284400.50846925116
22205.0	283915.519839437
22206.0	286605.2975296512
22207.0	286452.66649251845
22208.0	285975.15284643776
22209.0	286102.43277619255
22210.0	286351.004323021
22211.0	286154.98027499503
22212.0	286065.8444992515
22213.0	283862.79565557896
22214.0	285294.89745018765
22215.0	283515.96865782206
22216.0	286040.3941965818
22217.0	234350.0353897161
22218.0	283721.92313997704
22219.0	285424.84548157477
22220.0	285932.5791928317
22221.0	285201.76240558084
22222.0	285606.6933063683
22223.0	285414.85328629793
22224.0	285536.8878194689
22225.0	284016.8298971146
22226.0	285746.369921024
22227.0	285536.81515315216
22228.0	285300.4309954559
22229.0	285619.14074234886
22230.0	285519.02029414405
22231.0	285442.9657137153
22232.0	285269.34585507854
22233.0	276030.47263764316
22234.0	285319.1585628158
22235.0	285197.5517437949
22236.0	285151.6519022589
22237.0	285094.7312123904
22238.0	284561.54027786263
22239.0	233210.78168284113
22240.0	284684.4734406657
22241.0	284678.9061312515
