21165.0	225214.79629373443
21166.0	225176.96692223995
21167.0	225138.63559741442
21168.0	225098.9705887744
21169.0	224835.83652331535
21170.0	224744.08056586262
21171.0	224988.980314112
21172.0	224945.8984157184
21173.0	224909.7469755392
21174.0	224872.62832885762
21175.0	224838.35342028798
21176.0	224799.1473733632
21177.0	224762.064797696
21178.0	224725.0779570176
21179.0	224686.77997690876
21180.0	224643.67490498556
21181.0	224604.78301143044
21182.0	224571.49617602563
21183.0	224537.78613534718
21184.0	224482.12897955842
21185.0	224460.8866123776
21186.0	224424.7538368512
21187.0	224387.60614461437
21188.0	224349.12969687037
21189.0	224312.56627118078
21190.0	224275.17530931204
21191.0	224236.38953164802
21192.0	224197.6888983552
21193.0	224070.08904806394
21194.0	224124.21077401598
21195.0	224078.33536430082
21196.0	224045.73524131844
21197.0	223712.71316602876
21198.0	223852.34941050885
21199.0	223932.04254965758
21200.0	223866.3808253952
21201.0	223847.01278781443
21202.0	223814.40270336
21203.0	223776.97913077762
21204.0	223721.17202862076
21205.0	223703.31394048
21206.0	223662.23167651845
21207.0	223628.24701378564
21208.0	223592.17474109438
21209.0	223554.8512026624
21210.0	223517.50784614403
21211.0	223479.58001336316
21212.0	223441.12967516162
21213.0	223404.8819757056
21214.0	223362.12366786558
21215.0	223330.73769103363
21216.0	223292.86658621443
21217.0	223110.63823319046
21218.0	223170.019196928
21219.0	223175.51142830082
21220.0	223138.394144768
21221.0	223102.71655608318
21222.0	223068.05587640326
21223.0	223029.0786287616
21224.0	222987.98283816958
21225.0	222955.26296780797
21226.0	222919.98446714878
21227.0	222881.22542817282
21228.0	222842.9487341568
21229.0	222806.90288558078
21230.0	222759.1644708864
21231.0	222708.34817105928
21232.0	222692.4098158592
21233.0	222660.58794598404
21234.0	222623.60823562244
21235.0	222586.35820236802
21236.0	222548.99964149762
21237.0	222436.09422069753
21238.0	222473.24568780806
21239.0	222400.66399109122
21240.0	222373.8498056192
21241.0	222362.994212864
21242.0	222325.88647137283
21243.0	222287.172206592
21244.0	222215.82699069442
21245.0	222209.93147699194
21246.0	222178.21593272322
21247.0	222138.960707584
21248.0	222104.0869572608
21249.0	222063.19029125117
21250.0	222028.410912768
21251.0	221991.72123852797
21252.0	221955.00167987205
21253.0	221918.75072983038
21254.0	221881.97412864
21255.0	221843.71704299524
21256.0	221808.1282686976
21257.0	221770.70280867835
21258.0	221730.5924698112
21259.0	221696.36285972485
21260.0	221659.80341862398
21261.0	221622.9877055488
21262.0	221586.37206077442
21263.0	221549.24534005762
21264.0	221510.11038658558
21265.0	221319.4476027904
21266.0	220878.66158940166
21267.0	221400.19539968
21268.0	221364.51802071038
21269.0	221327.7418389504
21270.0	221290.71011921918
21271.0	221252.79025561598
21272.0	221216.84192460804
21273.0	221180.486746112
21274.0	221142.00526520322
21275.0	221106.1854896128
21276.0	221067.68135946244
21277.0	221033.04228044796
21278.0	220995.61776414714
21279.0	220959.2248369152
21280.0	220910.116667392
21281.0	220864.85918351365
21282.0	220846.38117724165
21283.0	220800.5728763904
21284.0	220764.420702208
21285.0	220734.806294528
21286.0	220701.54923868156
21287.0	220663.34269439997
21288.0	220628.42165329918
21289.0	220591.6371877888
21290.0	220545.51630643196
21291.0	220517.67892049922
21292.0	220481.12734371837
21293.0	220441.0906148864
21294.0	220406.9799133184
21295.0	220370.06615838723
21296.0	220334.4995090432
21297.0	220297.0506657792
21298.0	220261.1525615616
21299.0	220223.87421675524
21300.0	220184.87253729283
21301.0	220022.2267604991
21302.0	220107.59384924156
21303.0	220077.60583393282
21304.0	220041.3533110272
21305.0	220004.72361533443
21306.0	219968.0050003968
21307.0	219931.4148360192
21308.0	219894.21031096322
21309.0	219857.7261576192
21310.0	219819.59406223355
21311.0	219781.973671936
21312.0	219748.51948380162
21313.0	219711.929319424
21314.0	219673.47122176003
21315.0	219637.7930039296
21316.0	219601.65655838719
21317.0	219565.525041152
21318.0	219528.9369739264
21319.0	219492.1354166272
21320.0	219455.200690176
21321.0	219419.3177903104
21322.0	219382.39218647045
21323.0	219346.3012491264
21324.0	219309.9753259008
21325.0	219269.36722800636
21326.0	219212.76897525758
21327.0	219200.6742802432
21328.0	219163.84902512637
21329.0	219127.1728775168
21330.0	219089.9658358784
21331.0	219053.97975613442
21332.0	219017.9398844416
21333.0	218981.91773368322
21334.0	218945.2370771968
21335.0	218909.16291706878
21336.0	218872.64615301118
21337.0	218835.0307958784
21338.0	218798.6172116992
21339.0	218763.0515060736
21340.0	218726.09591296
21341.0	218687.5123007488
21342.0	218651.00465930242
21343.0	218615.67540756482
21344.0	218581.7296470016
21345.0	218544.7994294272
21346.0	218508.14100275203
21347.0	218471.74985809918
21348.0	218434.67650990078
21349.0	218399.9508185088
21350.0	218361.7920892928
21351.0	218327.2613281792
21352.0	218290.97671884802
21353.0	218253.66209331196
21354.0	218218.09900912642
21355.0	218182.0449816576
21356.0	218144.0120815616
21357.0	218109.40844441598
21358.0	218073.46881658884
21359.0	218026.1320065024
21360.0	216772.44751544224
21361.0	217945.4015111168
21362.0	217928.497627136
21363.0	217892.31682682884
21364.0	217856.10593239035
21365.0	217819.90311198722
21366.0	217783.6986138624
21367.0	217747.3594785792
21368.0	217711.11775600642
21369.0	217674.93276139523
21370.0	217633.7861148672
21371.0	217601.022099456
21372.0	217566.34443284484
21373.0	217530.4367865856
21374.0	217491.61326018558
21375.0	217450.85385277442
21376.0	217421.86460610558
21377.0	217384.6649044992
21378.0	217346.5747521536
21379.0	217312.5620924416
21380.0	217277.36810700802
21381.0	217240.0867213312
21382.0	217204.20738662398
21383.0	217168.9819439104
21384.0	217132.6345248768
21385.0	217096.78790574078
21386.0	217059.92511160317
21387.0	217022.5639292928
21388.0	216987.9932174336
21389.0	216952.29067264
21390.0	216916.59064442883
21391.0	216880.4524163072
21392.0	216841.2479422464
21393.0	216807.93646530563
21394.0	216767.59795630077
21395.0	216625.32580147195
21396.0	216699.6696301568
21397.0	216663.87208437762
21398.0	216624.522592256
21399.0	216592.10366320642
21400.0	216556.46371840002
21401.0	216519.47058626558
21402.0	216482.96483225602
21403.0	216448.5997461504
21404.0	216412.05246853118
21405.0	216376.20595425283
21406.0	216340.5059260416
21407.0	216304.6087655424
21408.0	216268.16015892482
21409.0	216228.69804974084
21410.0	216195.9472463872
21411.0	216161.2317261824
21412.0	216114.1040021504
21413.0	216086.84941475844
21414.0	216053.1045613568
21415.0	216016.6297403392
21416.0	215981.34694051844
21417.0	215944.35129180163
21418.0	215907.7402607616
21419.0	215874.08652861443
21420.0	215838.2194622464
21421.0	215801.97018992642
21422.0	215766.47798947842
21423.0	215730.60735795205
21424.0	215694.19324948482
21425.0	215657.82590750718
21426.0	215623.0854311936
21427.0	215587.28851456
21428.0	215551.4616086528
21429.0	215515.5306840064
21430.0	215479.8128300032
21431.0	215444.01528422398
21432.0	215407.70792079365
21433.0	215363.8239666176
21434.0	215309.24506152965
21435.0	215231.03880314884
21436.0	215264.9926377472
21437.0	215228.80177111045
21438.0	215189.57475266562
21439.0	215157.08137471997
21440.0	215121.24293447676
21441.0	215085.85632563205
21442.0	215050.41068195846
21443.0	215014.5948909568
21444.0	214959.5861745664
21445.0	214942.4045228032
21446.0	214906.8653461504
21447.0	214855.04021135357
21448.0	214834.81328517126
21449.0	214798.57523261438
21450.0	214763.7661794304
21451.0	214728.556150784
21452.0	214692.52540170238
21453.0	214657.0701111296
21454.0	214621.5828389888
21455.0	214585.77679974402
21456.0	214550.1418881024
21457.0	214513.8341052416
21458.0	214457.29132216322
21459.0	214441.505849344
21460.0	214407.38130657282
21461.0	214367.11074529283
21462.0	214334.53295697924
21463.0	214300.40359075836
21464.0	214262.3223513088
21465.0	214198.493118464
21466.0	214188.45960929283
21467.0	214157.6734179328
21468.0	214122.05276692478
21469.0	214086.39363317762
21470.0	214049.87770798075
21471.0	214014.23073771523
21472.0	213979.19624069118
21473.0	213943.7689470976
21474.0	213908.11484651515
21475.0	213872.05274501123
21476.0	213836.30322401287
21477.0	213799.51991193602
21478.0	213750.09811333122
21479.0	213729.1023712256
21480.0	213694.1823787008
21481.0	213657.75988162562
21482.0	213622.7515990016
21483.0	213586.971983872
21484.0	213551.37995898875
21485.0	213515.7054111744
21486.0	213477.7519931392
21487.0	213442.540077056
21488.0	213408.65911848957
21489.0	213370.74449776637
21490.0	213337.72704153607
21491.0	213302.047145984
21492.0	213266.00633057277
21493.0	213229.4444777472
21494.0	213194.95157022722
21495.0	213149.14956083204
21496.0	213116.7949094912
21497.0	213087.0554066944
21498.0	213051.14409041923
21499.0	213016.8049041408
21500.0	212980.92294799365
21501.0	212944.86053191684
21502.0	212909.1009445888
21503.0	212873.9590733824
21504.0	212832.7216201728
21505.0	212801.9362676736
21506.0	212767.00400680958
21507.0	212731.10223257603
21508.0	212695.20884695044
21509.0	212659.86491514882
21510.0	212624.0943177728
21511.0	212587.3058676736
21512.0	212550.81521315844
21513.0	212516.26379509762
21514.0	212481.0689708032
21515.0	212444.67520471042
21516.0	212409.47408896
21517.0	212373.37224642563
21518.0	212337.3806092288
21519.0	212302.1693222912
21520.0	212260.60586680323
21521.0	212224.79395553278
21522.0	212194.12625326082
21523.0	212158.5736548352
21524.0	212121.56175319044
21525.0	212086.71411240957
21526.0	212049.60301547524
21527.0	212014.3982297088
21528.0	211977.96241571842
21529.0	211914.90577367038
21530.0	211906.84316794883
21531.0	211871.22891325442
21532.0	211833.2778020864
21533.0	211795.3579384832
21534.0	211761.3301792768
21535.0	211725.6728281088
21536.0	211689.18102015997
21537.0	211654.76864327685
21538.0	211606.11125657603
21539.0	211579.3600905216
21540.0	211546.0959043584
21541.0	211506.1543862272
21542.0	211468.9597177856
21543.0	211436.09472450556
21544.0	211400.46830632963
21545.0	211346.97163653126
21546.0	211323.0447050752
21547.0	211290.4587378688
21548.0	211254.01568870404
21549.0	211216.90773749762
21550.0	211179.8690971648
21551.0	211140.135616512
21552.0	211106.1684649984
21553.0	211071.8273912832
21554.0	211034.4189181952
21555.0	210997.4630105088
21556.0	210961.24278374403
21557.0	210921.92453918722
21558.0	210884.4430852096
21559.0	210849.16835942402
21560.0	210811.89955665922
21561.0	210775.1045005312
21562.0	210738.096898048
21563.0	210700.60107857917
21564.0	210662.3251185664
21565.0	210625.337229312
21566.0	210587.6486815744
21567.0	210549.9847753728
21568.0	210511.9490441216
21569.0	210472.93289431048
21570.0	210431.3566461952
21571.0	210396.03934822397
21572.0	210358.98508410883
21573.0	210320.2756427776
21574.0	210280.9765871616
21575.0	210240.01407057917
21576.0	210199.55298304
21577.0	210164.86420152322
21578.0	210124.85819596797
21579.0	210083.72874608642
21580.0	210044.95397847044
21581.0	210006.17795256322
21582.0	209964.438126592
21583.0	209925.76129597443
21584.0	209884.9485160448
21585.0	209843.3041104896
21586.0	209802.3249215488
21587.0	209761.00735713282
21588.0	209720.0736763904
21589.0	209677.47485696
21590.0	209634.17810534404
21591.0	209583.3112641536
21592.0	209544.46288650238
21593.0	209504.2002944
21594.0	209461.49032591356
21595.0	209417.75558410242
21596.0	209372.53805096963
21597.0	209326.911258624
21598.0	209281.41774028802
21599.0	209234.0594343936
21600.0	209183.7317709824
21601.0	209137.1554930688
21602.0	209090.7479310336
21603.0	209042.3641178112
21604.0	208991.64554526718
21605.0	208938.8896944128
21606.0	208888.74165207043
21607.0	208836.44077834242
21608.0	208782.53935820799
21609.0	208727.4923687936
21610.0	208671.2725471232
21611.0	208613.71421818875
21612.0	208554.5974956032
21613.0	208493.330563072
21614.0	208431.2781422592
21615.0	208367.7818322944
21616.0	208299.1937421312
21617.0	208229.4542106624
21618.0	208163.46176552962
21619.0	208063.0674292736
21620.0	208013.38013122563
21621.0	207931.5175931904
21622.0	207854.43509370874
21623.0	207769.97607178238
21624.0	207678.594875392
21625.0	207590.60351549438
21626.0	207494.1548658688
21627.0	207392.96644300802
21628.0	207285.8078478336
21629.0	207174.6474672128
21630.0	207057.472978944
21631.0	206931.9544471552
21632.0	206801.105584128
21633.0	206664.17613373438
21634.0	206518.29897461762
21635.0	206363.6439760896
21636.0	206199.97782999044
21637.0	206026.76911800317
21638.0	205843.70987335683
21639.0	205649.588256768
21640.0	205446.16933621757
21641.0	205231.34127964164
21642.0	205006.42560737277
21643.0	204770.91722035198
21644.0	204525.70824704
21645.0	204259.51873597442
21646.0	203983.73748080645
21647.0	203713.57061611523
21648.0	203430.6742484992
21649.0	203137.7513971712
21650.0	202836.56461352966
21651.0	202507.1776366592
21652.0	202094.38220615702
21653.0	201537.4018084862
21654.0	200405.76862781396
21655.0	197838.51620433875
21656.0	196016.96028098563
21657.0	194197.14887352329
21658.0	192042.3279198206
21659.0	185308.00039362477
21660.0	162204.20639293396
21661.0	145421.33982658517
21662.0	159053.4534070265
21663.0	183779.09904342977
21664.0	191568.42882007087
21665.0	193747.86666823673
21666.0	195539.2246513664
21667.0	197196.90450370533
21668.0	199766.0186738689
21669.0	200951.59364485132
21670.0	201470.74886533126
21671.0	201828.95301754883
21672.0	202087.45457909763
21673.0	202350.0114034688
21674.0	202569.9592372224
21675.0	202780.43801026556
21676.0	202976.05563023363
21677.0	203188.8641294336
21678.0	203393.39768627196
21679.0	203570.9002121216
21680.0	203678.89640980485
21681.0	203882.66083614723
21682.0	204043.21522810875
21683.0	204179.83304171517
21684.0	204306.8549169152
21685.0	204422.578176
21686.0	204528.9906044928
21687.0	204624.749395968
21688.0	204711.41451694083
21689.0	204785.46149376
21690.0	204856.45375897607
21691.0	204920.12822200317
21692.0	204977.87697233917
21693.0	205026.13065728
21694.0	205064.26149437443
21695.0	205102.290829312
21696.0	205138.51724267515
21697.0	205140.16298270723
21698.0	205132.73256345597
21699.0	205212.4847374336
21700.0	205227.8356803584
21701.0	205241.75741419525
21702.0	205250.4690884608
21703.0	205257.86008125442
21704.0	205252.76672819204
21705.0	205252.7796256768
21706.0	205261.8829430784
21707.0	205261.45271234558
21708.0	205257.0080083968
21709.0	205250.02658938878
21710.0	205239.1846281216
21711.0	205233.00002201597
21712.0	205222.53722583043
21713.0	205210.2138363904
21714.0	205195.4954993664
21715.0	205182.6344001536
21716.0	205166.14805913603
21717.0	205150.45758730243
21718.0	205133.32867891205
21719.0	205114.6407477248
21720.0	205059.4592260096
21721.0	205074.0171309056
21722.0	205053.135683584
21723.0	205034.20207104
21724.0	205009.08731269118
21725.0	204989.2739448832
21726.0	204967.16136448
21727.0	204943.71520512004
21728.0	204919.50515814402
21729.0	204895.36263946243
21730.0	204869.09182607365
21731.0	204844.2830422016
21732.0	204819.90092390403
21733.0	204793.98788464637
21734.0	204759.53954160638
21735.0	204733.42926520316
21736.0	204714.04717670399
21737.0	204686.39067013122
21738.0	204659.66917877758
21739.0	204632.09928458242
21740.0	204604.3909783552
21741.0	204563.2972849152
21742.0	204542.13377064964
21743.0	204518.78124912642
21744.0	204487.168884736
21745.0	204458.48854855675
21746.0	204427.44052776962
21747.0	204397.6209137664
21748.0	204372.58668605442
21749.0	204344.73839493116
21750.0	204307.0961942528
21751.0	204280.9446039552
21752.0	204251.1440740352
21753.0	204223.90720757758
21754.0	204192.59735736318
21755.0	204159.62205388802
21756.0	204134.59202048
21757.0	204100.15384862723
21758.0	204071.30469171202
21759.0	204042.73319772165
21760.0	204003.57286871038
21761.0	203978.72717496322
21762.0	203949.36044093437
21763.0	203908.3593367552
21764.0	203888.4323033088
21765.0	203857.0715971584
21766.0	203824.31355863038
21767.0	203741.99184916477
21768.0	203762.71789752317
21769.0	203732.3592105984
21770.0	203701.02356541442
21771.0	203669.5906123776
21772.0	203634.4893210624
21773.0	203603.69620910083
21774.0	203572.83158425603
21775.0	203543.38400501758
21776.0	203511.36405913602
21777.0	203479.9976906752
21778.0	203448.258658304
21779.0	203415.53773936638
21780.0	203384.32194641922
21781.0	203348.9534779392
21782.0	203320.13735116797
21783.0	203273.71374591996
21784.0	203255.64426485763
21785.0	202890.72188620816
21786.0	202474.44591738918
21787.0	203159.95132395517
21788.0	203127.07238461438
21789.0	203056.56707809278
21790.0	203064.78885765118
21791.0	203032.06563184637
21792.0	202999.2995192832
21793.0	202965.0064703488
21794.0	202917.1240861696
21795.0	202903.76868823043
21796.0	202870.79202160644
21797.0	202838.5067859968
21798.0	202805.5542366208
21799.0	202774.43564666883
21800.0	202742.66159185919
21801.0	202708.82372976642
21802.0	202678.25805393924
21803.0	202645.3590867968
21804.0	202613.81456527355
21805.0	202581.58144389125
21806.0	202549.2246953984
21807.0	202516.53722603523
21808.0	202483.58677381123
21809.0	202451.4857730048
21810.0	202419.83219957762
21811.0	202386.48486133758
21812.0	202354.71929999362
21813.0	202322.06811136001
21814.0	202289.65704663043
21815.0	202257.50728703997
21816.0	202224.674275328
21817.0	202193.0237427712
21818.0	202155.54574909442
21819.0	202127.91786864641
21820.0	202091.72175912958
21821.0	202063.012691968
21822.0	202030.155563008
21823.0	201996.48390021123
21824.0	201965.809696768
21825.0	201782.48054865925
21826.0	201515.2074391554
21827.0	201867.75410442243
21828.0	201831.7189513216
21829.0	201796.7069986816
21830.0	201770.8403064832
21831.0	201737.1285880832
21832.0	201703.66852792318
21833.0	201673.4749917184
21834.0	201641.29545256958
21835.0	201608.65758085117
21836.0	201576.48768860157
21837.0	201543.95236761597
21838.0	201509.0084675584
21839.0	201476.05413560316
21840.0	201444.1372647424
21841.0	201413.93670307836
21842.0	201381.40232581118
21843.0	201348.77714186243
21844.0	201309.70709524472
21845.0	201284.2336190464
21846.0	201250.93388615685
21847.0	201217.032585216
21848.0	201186.79951769597
21849.0	201154.3514382336
21850.0	201121.94173665278
21851.0	201089.4761459712
21852.0	201054.8952629248
21853.0	201023.6543041536
21854.0	200992.05253038078
21855.0	200959.49749616638
21856.0	200926.80237219844
21857.0	200889.74506721282
21858.0	200859.80864184318
21859.0	200828.186525696
21860.0	200797.2691574784
21861.0	200764.7767232512
21862.0	200731.9988666368
21863.0	200699.8747971584
21864.0	200666.3085162496
21865.0	200629.7391136768
21866.0	200601.09138821118
21867.0	200570.3942209536
21868.0	200537.90430330884
21869.0	200505.55783086078
21870.0	200471.4501701632
21871.0	200439.7883129856
21872.0	200404.1830760448
21873.0	200375.75649525766
21874.0	200342.99132641283
21875.0	200310.5232191488
21876.0	200278.73154826244
21877.0	200246.28671938562
21878.0	200213.71815854078
21879.0	200180.9258315776
21880.0	200063.9753191424
21881.0	200111.96172206075
21882.0	200084.10011402244
21883.0	200051.30233446398
21884.0	200017.65835407365
21885.0	199196.2082148354
21886.0	199785.66542295046
21887.0	199918.043004928
21888.0	199890.0498006016
21889.0	199857.41067059198
21890.0	199825.4739816448
21891.0	199793.34498385922
21892.0	199761.0092068864
21893.0	199728.6510952448
21894.0	199695.99392972796
21895.0	199662.05771120638
21896.0	199630.16380416
21897.0	199599.41703925762
21898.0	199564.91773542404
21899.0	199534.4902619136
21900.0	199501.72110848004
21901.0	199408.97330298874
21902.0	199437.1421437952
21903.0	199387.95837194243
21904.0	199367.55287326718
21905.0	199340.09056296956
21906.0	199307.61039708162
21907.0	199275.33722009597
21908.0	199242.8562153472
21909.0	199208.19972997118
21910.0	199177.53548799996
21911.0	199147.3756110848
21912.0	199114.5291776
21913.0	199083.19468584956
21914.0	199051.03423078402
21915.0	199013.27375073283
21916.0	198980.10404126724
21917.0	198954.28610785282
21918.0	198921.9112189952
21919.0	198889.6779927552
21920.0	198856.729427968
21921.0	198824.7941021696
21922.0	198792.2326716416
21923.0	198760.51911966718
21924.0	198729.1358691328
21925.0	198696.7190372352
21926.0	198664.7892688896
21927.0	198632.53276426237
21928.0	198600.4981383168
21929.0	198568.3489030144
21930.0	198535.71994419204
21931.0	198499.43554457603
21932.0	198471.77201254404
21933.0	198439.29635553286
21934.0	198407.55952517118
21935.0	198375.6557615104
21936.0	198342.83386470398
21937.0	198310.61615738878
21938.0	198278.53350666238
21939.0	198242.459451392
21940.0	198215.14299801603
21941.0	198183.1222132736
21942.0	198151.03054479355
21943.0	198118.86212055045
21944.0	198085.24729057282
21945.0	198052.7113404416
21946.0	198021.99477452796
21947.0	197990.475628544
21948.0	197958.0500934656
21949.0	197894.42271150078
21950.0	197894.1918150656
21951.0	197862.32632442884
21952.0	197830.1563273216
21953.0	197798.3079284736
21954.0	197763.5051667456
21955.0	197734.41682964482
21956.0	197702.5741979648
21957.0	197669.27121448956
21958.0	197638.5236107264
21959.0	197606.54476902404
21960.0	197573.39466792962
21961.0	197539.32559482876
21962.0	197510.74109849602
21963.0	197478.79203635204
21964.0	197446.3719538688
21965.0	197414.9503254528
21966.0	197383.1139852288
21967.0	197351.03018106884
21968.0	197318.92488110077
21969.0	197283.76581324797
21970.0	197255.3664954368
21971.0	197223.5376001024
21972.0	197190.8023156736
21973.0	197154.05612318718
21974.0	197127.89142568962
21975.0	197094.89766727676
21976.0	197063.1639826432
21977.0	197030.5689976832
21978.0	196999.7131808768
21979.0	196967.13381969923
21980.0	196936.1202970624
21981.0	196904.60534538238
21982.0	196871.3055076352
21983.0	196838.06187356162
21984.0	196809.21533808636
21985.0	196777.17997813763
21986.0	196745.6090324992
21987.0	196711.8949023744
21988.0	196678.9230592
21989.0	196648.9983778816
21990.0	196618.4004059136
21991.0	196586.72449781757
21992.0	196554.65159884797
21993.0	196521.88034826238
21994.0	196491.37863557116
21995.0	196458.52391833597
21996.0	196427.92070348797
21997.0	196396.1447612416
21998.0	196362.0603789312
21999.0	196332.65285529598
22000.0	196288.91276574723
22001.0	196257.90154997763
22002.0	196237.10681989123
22003.0	196205.33266022403
22004.0	196170.88557547523
22005.0	196142.2763327488
22006.0	196110.6342936576
22007.0	196078.1069418496
22008.0	196047.19859138562
22009.0	196015.430828032
22010.0	195980.0070995968
22011.0	195948.26659921918
22012.0	195914.78420439042
22013.0	195884.2328940544
22014.0	195856.84104806403
22015.0	195824.83704053762
22016.0	195792.05897420805
22017.0	195761.92866713603
22018.0	195727.0874226688
22019.0	195695.7496803328
22020.0	195667.1289032704
22021.0	195633.4603862016
22022.0	195604.07058350087
22023.0	195572.58079764477
22024.0	195541.32379566078
22025.0	195507.9822245888
22026.0	195477.3882372096
22027.0	195443.43996006402
22028.0	195414.59583631365
22029.0	195382.01112739844
22030.0	195351.64258385915
22031.0	195320.0402857984
22032.0	195286.08865320962
22033.0	195246.21424394238
22034.0	195223.8830354432
22035.0	195194.3041744896
22036.0	195162.82487439358
22037.0	195130.97448325116
22038.0	195095.5959484416
22039.0	195046.16785838082
22040.0	195036.09628590086
22041.0	195005.36304762884
22042.0	194973.82544670714
22043.0	194942.42091008005
22044.0	194910.96363008
22045.0	194879.50635008002
22046.0	194846.88085155835
22047.0	194782.24505405437
22048.0	194782.3118483456
22049.0	194752.6921977856
22050.0	194717.62173460482
22051.0	194690.89080606718
22052.0	194657.79491635202
22053.0	194627.49620797441
22054.0	194595.5049930752
22055.0	194563.5906387968
22056.0	194533.5652941824
22057.0	194502.28679639043
22058.0	194462.16041431035
22059.0	194438.87290449915
22060.0	194408.11376639997
22061.0	194376.39444725757
22062.0	193990.92847247378
22063.0	194073.82899589138
22064.0	194282.572480512
22065.0	194250.99597742083
22066.0	194219.44369643525
22067.0	194180.62467891205
22068.0	193966.85243351047
22069.0	193032.16080486414
22070.0	194094.5502208
22071.0	194060.6375952384
22072.0	194031.96428451844
22073.0	193997.65288550398
22074.0	193969.9612516352
22075.0	193938.4105435136
22076.0	193906.9508517888
22077.0	193876.174307328
22078.0	193827.61989079043
22079.0	193780.30080163846
22080.0	193782.0781379584
22081.0	193750.39405096957
22082.0	193719.96972318718
22083.0	193688.6947905536
22084.0	193657.36229109758
22085.0	193625.77299537923
22086.0	193591.37875886078
22087.0	193563.76639733755
22088.0	193530.7046912
22089.0	193443.06764513277
22090.0	193235.80915384323
22091.0	193438.95921950723
22092.0	193407.99906938884
22093.0	193375.8864293888
22094.0	193344.93917675517
22095.0	193314.3176118272
22096.0	193282.8896919552
22097.0	193250.8955410432
22098.0	193220.15129272325
22099.0	193189.9509407744
22100.0	193158.92074577918
22101.0	193127.811383296
22102.0	193095.96487188482
22103.0	193062.6274951168
22104.0	193032.71529185286
22105.0	193001.13165844485
22106.0	192970.98583244806
22107.0	192941.2432887808
22108.0	192907.54320957442
22109.0	192877.7162555392
22110.0	192847.7053812736
22111.0	192815.85478041598
22112.0	192775.3505964032
22113.0	192751.4735771648
22114.0	192723.8575456256
22115.0	192692.81812316162
22116.0	192657.28167280645
22117.0	192625.6526360576
22118.0	192595.4099216384
22119.0	192565.5622057984
22120.0	192536.50228510718
22121.0	192505.3767745536
22122.0	192475.66411530244
22123.0	192437.76553779194
22124.0	192410.82520862724
22125.0	192382.6632884224
22126.0	192351.8636752896
22127.0	192321.0378477568
22128.0	192290.11083264
22129.0	192259.1602245632
22130.0	192228.02768855044
22131.0	192197.3016854528
22132.0	192164.6545862656
22133.0	192134.79198064638
22134.0	192104.55230709762
22135.0	192073.6453197824
22136.0	192042.7542708224
22137.0	192011.83470059515
22138.0	191980.692307968
22139.0	191949.80524359684
22140.0	191918.63527342078
22141.0	191888.23862804478
22142.0	191857.4800142336
22143.0	191826.6251411456
22144.0	191795.78945699838
22145.0	191764.71616552962
22146.0	191732.51104112642
22147.0	191703.273177088
22148.0	191672.4552138752
22149.0	191640.0694198272
22150.0	191608.63772508156
22151.0	191579.93694167043
22152.0	191548.8123748352
22153.0	191517.5123812352
22154.0	191487.42244433914
22155.0	191456.70860472322
22156.0	191425.7530683392
22157.0	191393.15525222398
22158.0	191362.9097066496
22159.0	191333.76998932482
22160.0	191303.0325567488
22161.0	191272.18387025918
22162.0	191150.35968143365
22163.0	191188.89600286723
22164.0	191179.9995695104
22165.0	191149.31257344
22166.0	190900.0914337793
22167.0	190917.79999498246
22168.0	191057.2091179008
22169.0	191026.27140730878
22170.0	190994.73915412478
22171.0	190964.85694013437
22172.0	190910.4638427136
22173.0	190626.1650046975
22174.0	190870.85367459842
22175.0	190841.75128657918
22176.0	190811.4050777088
22177.0	190780.5432840192
22178.0	190749.329063936
22179.0	190719.450939392
22180.0	190688.6617071616
22181.0	190658.03018076162
22182.0	190627.50864998403
22183.0	190596.98628034562
22184.0	190555.75469916157
22185.0	190534.95608934402
22186.0	190505.6231194624
22187.0	190474.46258647038
22188.0	190444.1294848
22189.0	190413.817249792
22190.0	190383.30305904642
22191.0	190352.75426529278
22192.0	190322.16405278718
22193.0	190291.22067988478
22194.0	190260.96118824958
22195.0	190230.5574125568
22196.0	190200.02445230083
22197.0	190169.16643348482
22198.0	190138.96450867198
22199.0	190108.43112898563
22200.0	190077.7892216832
22201.0	190047.4415448064
22202.0	190016.9531490304
22203.0	189982.1171474432
22204.0	189954.7447001088
22205.0	189923.8713720832
22206.0	189894.9515411456
22207.0	189864.5648572416
22208.0	189834.0900929536
22209.0	189803.6418576384
22210.0	189773.2029546496
22211.0	189741.0193260544
22212.0	189711.01054894083
22213.0	189681.3699268608
22214.0	189650.3996055552
22215.0	189618.77518254082
22216.0	189590.5636646912
22217.0	189551.11759872
22218.0	189528.04609556482
22219.0	189499.128152064
22220.0	189468.9837940736
22221.0	189438.52433899525
22222.0	189408.1029472256
22223.0	189377.6047996928
22224.0	189347.48109864964
22225.0	189316.0109211648
22226.0	189286.56218849283
22227.0	189256.22667509763
22228.0	189226.1625331712
22229.0	189195.83016550404
22230.0	189165.50115327997
22231.0	189135.167946752
22232.0	189104.707862528
22233.0	189070.40401326082
22234.0	189043.981156352
22235.0	189013.95004456962
22236.0	188983.650287616
22237.0	188953.21893437442
22238.0	188922.50058588164
22239.0	188879.93490145277
22240.0	188862.3335047168
22241.0	188832.2477621248
22242.0	188801.27859425283
22243.0	188771.5739041792
22244.0	188741.4097281024
22245.0	188710.51291197437
22246.0	188681.04530493447
22247.0	188649.86841415684
22248.0	188611.34299791363
