21162.0	281312.91708784876
21163.0	289070.6521686012
21164.0	288137.8832089087
21165.0	288930.84710338555
21166.0	288539.5796721661
21167.0	288396.8319881224
21168.0	286559.6015312895
21169.0	252552.0203350305
21170.0	247136.53046480016
21171.0	288868.32240394235
21172.0	275074.950941891
21173.0	285696.3505389592
21174.0	285973.4543630359
21175.0	288566.21308313595
21176.0	287260.6326784014
21177.0	287860.6065795079
21178.0	281740.00681124313
21179.0	276929.0347413622
21180.0	283728.46059191757
21181.0	282753.7275158589
21182.0	286249.56937994325
21183.0	288368.8868085758
21184.0	268782.39886538073
21185.0	286561.45677680743
21186.0	287806.9021868037
21187.0	287942.9595365379
21188.0	287165.36839536566
21189.0	287581.63964559406
21190.0	287823.32152381475
21191.0	275252.89030449465
21192.0	286072.3361284093
21193.0	256809.1033665225
21194.0	287296.97433026554
21195.0	280612.2136207388
21196.0	286209.4684782591
21197.0	269050.9303709631
21198.0	278023.8486437922
21199.0	275174.30959964974
21200.0	252285.01644740693
21201.0	282418.00672051654
21202.0	286379.51227330463
21203.0	285941.25227950147
21204.0	275486.90080070094
21205.0	286804.06035333057
21206.0	283054.3679914014
21207.0	286683.56565401575
21208.0	286498.53078732826
21209.0	286213.28833577037
21210.0	286785.75787868147
21211.0	286928.66421227495
21212.0	285981.71410104394
21213.0	284088.2947555301
21214.0	260748.194978212
21215.0	286881.34879313904
21216.0	284839.76796569757
21217.0	273433.95550658763
21218.0	278581.2916731935
21219.0	260984.15425292388
21220.0	264307.2864223413
21221.0	283285.06467287295
21222.0	285088.38680330117
21223.0	283675.3668898787
21224.0	280927.42594723386
21225.0	280900.3553849374
21226.0	285170.6652065787
21227.0	284423.7285556203
21228.0	282905.78047303576
21229.0	285234.89992376236
21230.0	277252.35518177884
21231.0	242264.68871537695
21232.0	270080.531339685
21233.0	285845.468951347
21234.0	285891.9501234176
21235.0	285795.7163270145
21236.0	285706.2324240384
21237.0	257114.5039576811
21238.0	285261.36765972426
21239.0	239342.41152698747
21240.0	249776.30035970634
21241.0	284941.6169914371
21242.0	285247.2168120316
21243.0	283473.6422584343
21244.0	259242.00342488402
21245.0	278430.14793625934
21246.0	285343.3177538559
21247.0	283438.9139456002
21248.0	285112.7448043518
21249.0	282328.4936671209
21250.0	283497.6822263822
21251.0	282746.4418000883
21252.0	273700.9492754542
21253.0	284638.77387714543
21254.0	284930.56091095036
21255.0	283740.9075036165
21256.0	284843.4598969345
21257.0	284280.7522820088
21258.0	281864.9678151711
21259.0	284231.79626086337
21260.0	284391.13745039393
21261.0	284494.65119539166
21262.0	284654.82904371206
21263.0	284501.673404006
21264.0	283123.68725360685
21265.0	273122.07356231444
21266.0	259362.5618776058
21267.0	283833.9683090424
21268.0	283981.662964941
21269.0	284060.9700184063
21270.0	283989.4989733892
21271.0	282510.6561695753
21272.0	283918.2634385405
21273.0	284027.5049250814
21274.0	282859.4489327617
21275.0	283755.15020656644
21276.0	282476.77531586296
21277.0	283712.93768253457
21278.0	283334.71516590076
21279.0	283792.1802485758
21280.0	277636.1438543896
21281.0	272632.95710823545
21282.0	281094.63397335296
21283.0	276501.8915405875
21284.0	273460.9680826356
21285.0	280664.2524553244
21286.0	283311.0741811197
21287.0	282023.2001355787
21288.0	283491.95521884155
21289.0	283408.6383058945
21290.0	272289.01579161186
21291.0	283223.8320287739
21292.0	283185.58742118394
21293.0	279217.12037232675
21294.0	282103.879775028
21295.0	282024.3665715199
21296.0	282945.8775998464
21297.0	281983.4635091967
21298.0	283012.82036940794
21299.0	282294.0514058242
21300.0	282753.5424421883
21301.0	262907.36259398394
21302.0	279109.5682465728
21303.0	279190.367528548
21304.0	282776.7309664256
21305.0	282719.8477107199
21306.0	281280.6180110322
21307.0	282592.27208253444
21308.0	282042.4201142278
21309.0	282196.4781584382
21310.0	280833.9599720459
21311.0	280109.4668320784
21312.0	282254.9579759617
21313.0	281881.09428490174
21314.0	259768.22709618913
21315.0	271410.54367007385
21316.0	281432.4840071163
21317.0	281984.3512336381
21318.0	281990.2453841918
21319.0	281714.7827912705
21320.0	281211.69710284815
21321.0	281653.78911764495
21322.0	280750.0367724548
21323.0	281403.07879034913
21324.0	281172.86644613155
21325.0	277430.1785718732
21326.0	266563.0698307674
21327.0	281125.82764134335
21328.0	280428.204156519
21329.0	280846.1657112577
21330.0	280307.5114860558
21331.0	274561.8777768003
21332.0	277618.83794636966
21333.0	280782.66667499417
21334.0	275743.81429391936
21335.0	280459.5608780805
21336.0	280553.4929453059
21337.0	278363.11268229084
21338.0	280601.6794165249
21339.0	280682.48970854393
21340.0	280123.6943306752
21341.0	278513.1273125875
21342.0	278635.3075978259
21343.0	278625.37171108014
21344.0	280736.1230077953
21345.0	280397.8272243717
21346.0	280304.01532395533
21347.0	279375.302885377
21348.0	279153.4409809903
21349.0	280480.92928409594
21350.0	278736.80618946697
21351.0	280294.5459486717
21352.0	280370.9825253376
21353.0	279986.0552040453
21354.0	279866.10073108494
21355.0	280128.7622033407
21356.0	278886.0354363388
21357.0	279553.99407697935
21358.0	279903.5983331326
21359.0	275118.094915982
21360.0	166912.98513715708
21361.0	272728.3364200358
21362.0	279819.83420252166
21363.0	279878.0856401921
21364.0	279936.373358592
21365.0	279820.38134947827
21366.0	279796.76154593285
21367.0	279671.41571461124
21368.0	279421.33558149077
21369.0	279641.2621291522
21370.0	276392.4102447085
21371.0	278525.8630021126
21372.0	279358.17649356823
21373.0	279216.4095426564
21374.0	277197.1452436465
21375.0	269549.2615012341
21376.0	279236.7871492096
21377.0	278439.93838551064
21378.0	276611.4978267157
21379.0	278508.1545457665
21380.0	278252.43076689955
21381.0	278076.83958538325
21382.0	278142.8180844551
21383.0	278128.7740866552
21384.0	276629.87663769734
21385.0	276671.8543855639
21386.0	278181.27125381003
21387.0	277293.7784426483
21388.0	278166.9177163765
21389.0	277966.44665753585
21390.0	278524.55028981756
21391.0	278181.40043837397
21392.0	275663.17533920903
21393.0	277861.3057323001
21394.0	277105.2709019618
21395.0	246305.2781846398
21396.0	277995.34478295065
21397.0	278026.4814084097
21398.0	253200.45297007
21399.0	277469.7635741677
21400.0	277654.39547310164
21401.0	277240.05863587913
21402.0	276700.28694323293
21403.0	278022.55721758725
21404.0	277308.26808524755
21405.0	277494.6059124742
21406.0	277771.05804656656
21407.0	277573.8284507136
21408.0	277305.8633859076
21409.0	274961.2861423584
21410.0	277124.6770028534
21411.0	277847.44051671046
21412.0	264578.1106393125
21413.0	275043.46807664627
21414.0	277469.7506766849
21415.0	276168.3516784647
21416.0	274784.7801831451
21417.0	276324.27901911025
21418.0	275269.8843660306
21419.0	277432.507564032
21420.0	277448.7602823168
21421.0	277108.1278521342
21422.0	277137.9993706494
21423.0	276602.60841881664
21424.0	276272.31285084155
21425.0	275854.907146239
21426.0	277021.08262236166
21427.0	276738.0592721917
21428.0	276506.534949682
21429.0	275300.0268365797
21430.0	276993.50528327684
21431.0	276964.13089464325
21432.0	276360.1416814597
21433.0	272659.24323082314
21434.0	261409.57967647945
21435.0	246596.5934641057
21436.0	276055.06457600015
21437.0	274365.6396095487
21438.0	269282.9437493187
21439.0	275835.24477337603
21440.0	275700.28591186
21441.0	275984.15797944315
21442.0	276268.8159547393
21443.0	276160.97903575044
21444.0	258030.4934993814
21445.0	275421.8403299319
21446.0	275867.5259195386
21447.0	266272.40603155084
21448.0	275338.86231674964
21449.0	274561.1628576766
21450.0	275456.7566524407
21451.0	275862.0705980417
21452.0	275532.14045880345
21453.0	275568.35848355823
21454.0	275723.4824052738
21455.0	275698.25282785285
21456.0	275357.01725675556
21457.0	273766.6854485991
21458.0	243573.86217062728
21459.0	274946.7104116731
21460.0	275202.14583214105
21461.0	271495.7372194811
21462.0	269097.8923151273
21463.0	275396.33675960294
21464.0	270216.8256675796
21465.0	211998.0257640253
21466.0	271857.77423155145
21467.0	275284.6271348737
21468.0	275080.02982461423
21469.0	275170.49456558056
21470.0	274542.3918792693
21471.0	274153.918064231
21472.0	274791.3356705793
21473.0	274772.40226775064
21474.0	275020.0612388865
21475.0	274365.92157163547
21476.0	274604.93283164146
21477.0	273095.1831453685
21478.0	258721.04454881055
21479.0	274149.21006284776
21480.0	274472.28754821146
21481.0	268445.048268383
21482.0	274393.24494561256
21483.0	274003.8443991044
21484.0	273781.05209323595
21485.0	274343.6089229312
21486.0	258681.25507418317
21487.0	270902.12366581726
21488.0	273379.96495748986
21489.0	256757.75397067907
21490.0	273948.6970609665
21491.0	273882.1120655364
21492.0	273881.88892856316
21493.0	272996.2432888844
21494.0	273882.19479818264
21495.0	266317.75820186443
21496.0	269346.68857180304
21497.0	272767.4706395142
21498.0	273009.32962222
21499.0	273899.26708346885
21500.0	273731.5726229502
21501.0	273379.1097389057
21502.0	273299.3398439941
21503.0	273779.8719209471
21504.0	264324.9685594052
21505.0	273060.3018452986
21506.0	273596.3543437312
21507.0	273506.5007128575
21508.0	272881.86650624033
21509.0	273249.8634145792
21510.0	273393.68022671354
21511.0	272568.5720252415
21512.0	271931.07577569154
21513.0	271559.3073491979
21514.0	272836.0357658622
21515.0	272383.333210522
21516.0	273001.0106396672
21517.0	269987.82547722553
21518.0	270531.73201961105
21519.0	272942.5159323649
21520.0	271388.5686628364
21521.0	269371.0374502356
21522.0	272309.363513754
21523.0	272592.9441820673
21524.0	271634.9710204934
21525.0	272022.37382000685
21526.0	264041.67027262185
21527.0	267117.5514718247
21528.0	271243.1265578986
21529.0	218763.37698403734
21530.0	271620.394346085
21531.0	272205.53624453105
21532.0	261138.6144260186
21533.0	262219.553885392
21534.0	260994.50516603875
21535.0	271244.13256171596
21536.0	270642.9733502977
21537.0	271551.32118466526
21538.0	260605.27113337367
21539.0	240064.04991879384
21540.0	271626.57937162067
21541.0	242274.16826181486
21542.0	232152.7418650769
21543.0	263178.2387154996
21544.0	271094.28989788046
21545.0	256680.45368197584
21546.0	267053.17614059785
21547.0	270361.2930162695
21548.0	263327.41972787783
21549.0	259794.69682443296
21550.0	265045.0735136812
21551.0	257675.11588865033
21552.0	269725.39773255674
21553.0	271373.356761088
21554.0	269567.30392903514
21555.0	270495.61392414814
21556.0	271256.1696899072
21557.0	269406.2900510716
21558.0	269187.04119807784
21559.0	270474.8738248707
21560.0	268612.8799875072
21561.0	270814.02073743375
21562.0	270970.4075640831
21563.0	270977.66423429124
21564.0	270361.38015293475
21565.0	270847.7564682241
21566.0	270694.77269012464
21567.0	270835.66219263995
21568.0	270781.88796477416
21569.0	266183.66850498924
21570.0	262323.5801743319
21571.0	269482.31768309907
21572.0	270419.7971607552
21573.0	270294.0962816004
21574.0	269851.9820369921
21575.0	268272.37978276063
21576.0	267022.1413318626
21577.0	270454.7899244544
21578.0	269830.28867727314
21579.0	268932.5835747324
21580.0	268037.50903479924
21581.0	270205.0597011455
21582.0	268883.5404169198
21583.0	270141.5792246784
21584.0	269859.796549632
21585.0	269013.2987609088
21586.0	269366.1218308101
21587.0	269603.5825614851
21588.0	270052.0342945792
21589.0	269312.9373220853
21590.0	268835.4519875582
21591.0	245743.63822983025
21592.0	256298.5922920539
21593.0	267988.19125493953
21594.0	268978.941958554
21595.0	269463.6170641406
21596.0	269289.85292144655
21597.0	268754.74990858283
21598.0	268505.07473551395
21599.0	268659.9773028356
21600.0	265783.17318553495
21601.0	267302.8869652471
21602.0	268579.6407574521
21603.0	269180.2181140481
21604.0	267427.51777259365
21605.0	267355.78143784846
21606.0	268145.9687030788
21607.0	268835.42472458206
21608.0	268681.31005726714
21609.0	268885.40929392644
21610.0	268819.90254919697
21611.0	268754.0355137535
21612.0	268907.7510930431
21613.0	267948.1025167361
21614.0	268433.871182233
21615.0	268700.4252831745
21616.0	267068.47926845495
21617.0	265495.74214615405
21618.0	268340.306326323
21619.0	218281.26008932828
21620.0	264812.5635297235
21621.0	264282.5022799864
21622.0	267566.974920294
21623.0	265168.80778854573
21624.0	264572.77537976624
21625.0	268363.46559528954
21626.0	268127.10733742086
21627.0	268122.88000327663
21628.0	267490.6002096137
21629.0	267974.00915968
21630.0	268058.12204666884
21631.0	266842.47402086365
21632.0	262289.6290660418
21633.0	266667.53966735315
21634.0	267592.8853381118
21635.0	267969.49577400327
21636.0	267877.5593566208
21637.0	267760.97133690893
21638.0	267826.5959415808
21639.0	267172.456798617
21640.0	267525.1296075774
21641.0	267056.33644380176
21642.0	267541.8089914367
21643.0	267442.90667397133
21644.0	267366.46810501115
21645.0	266972.3637514244
21646.0	267060.4490637314
21647.0	267372.4194029569
21648.0	264411.7886599159
21649.0	256157.51090013332
21650.0	265979.8313074695
21651.0	266981.6930369531
21652.0	264510.5779408913
21653.0	266071.7757988875
21654.0	262450.52948807494
21655.0	266403.24105338915
21656.0	266792.49647697894
21657.0	266352.1043087363
21658.0	253717.34850929285
21659.0	262945.070540389
21660.0	245501.64995768067
21661.0	228876.35657687017
21662.0	237477.92826531894
21663.0	259970.35521966234
21664.0	262837.46137210616
21665.0	265595.47577466804
21666.0	266053.93480253394
21667.0	266307.368910848
21668.0	265949.00935966737
21669.0	253191.05185708523
21670.0	265355.5999637507
21671.0	265586.8691677184
21672.0	229842.8670345115
21673.0	250329.82402172097
21674.0	265790.540899942
21675.0	265906.66618306504
21676.0	239165.48980734032
21677.0	265730.31593738135
21678.0	266088.24903270404
21679.0	264960.91197276046
21680.0	213411.42520953802
21681.0	246192.39882098188
21682.0	262658.18601881823
21683.0	263818.60040867806
21684.0	264945.1412848646
21685.0	264995.17702471704
21686.0	265580.73615155194
21687.0	265677.60181985283
21688.0	265666.0841562111
21689.0	262297.89142548875
21690.0	263537.0517757944
21691.0	263878.0345352179
21692.0	265462.7353853953
21693.0	264378.66246635525
21694.0	261350.9796921384
21695.0	261663.99839764618
21696.0	263275.92908881727
21697.0	261203.61502310433
21698.0	254090.23335464895
21699.0	265192.7355588605
21700.0	264177.7346478084
21701.0	264076.97530224576
21702.0	264195.8641074164
21703.0	264520.4151566342
21704.0	241260.85713102727
21705.0	240756.52447602572
21706.0	262706.62655999995
21707.0	264237.6779628543
21708.0	264763.6098154496
21709.0	263998.1638057979
21710.0	263218.75537756097
21711.0	264023.3892937729
21712.0	264347.8328639488
21713.0	261713.14253332312
21714.0	247191.19467152798
21715.0	264203.4874646526
21716.0	263202.6045808653
21717.0	263686.8853170173
21718.0	264343.0936150015
21719.0	263945.6510148607
21720.0	208100.3673747249
21721.0	262331.917611822
21722.0	262381.66090383445
21723.0	264202.8369281023
21724.0	261569.56207021864
21725.0	263442.3927308294
21726.0	263948.2924826625
21727.0	263887.6512354305
21728.0	263732.87974010885
21729.0	263143.8955446272
21730.0	262745.8217017332
21731.0	262493.9347673095
21732.0	263738.4902508544
21733.0	263511.31563130906
21734.0	261913.68877506684
21735.0	261910.61508423748
21736.0	262722.30633635947
21737.0	262541.4249840638
21738.0	263183.90385704994
21739.0	263086.4703848447
21740.0	263407.0739648511
21741.0	254100.41701991454
21742.0	260271.6551446528
21743.0	262984.0381411322
21744.0	260373.0771902481
21745.0	260945.52355963076
21746.0	259484.21693112675
21747.0	258165.52114749825
21748.0	259403.54054226214
21749.0	262816.69652643835
21750.0	257325.10090527267
21751.0	260326.33555189797
21752.0	244618.97294150144
21753.0	261759.01553131285
21754.0	261348.4363710464
21755.0	258836.37186560457
21756.0	262731.09424209927
21757.0	259810.78250455324
21758.0	260017.78294128546
21759.0	262614.2177591295
21760.0	236863.29978062288
21761.0	253612.19237970453
21762.0	261591.17385072535
21763.0	254062.2444494772
21764.0	261861.29216634872
21765.0	260563.9695073298
21766.0	260398.40124435996
21767.0	190404.15074220276
21768.0	261052.3642265585
21769.0	262020.1093824511
21770.0	261293.16152606742
21771.0	261630.63512104942
21772.0	259480.9845907487
21773.0	256177.0504847386
21774.0	253217.93797489535
21775.0	262020.26436198398
21776.0	261609.33392875496
21777.0	261481.47361218496
21778.0	261745.28537231372
21779.0	261042.00838512523
21780.0	261510.58868797423
21781.0	258384.82526043672
21782.0	260648.52405452804
21783.0	252056.0596680604
21784.0	260294.9182226435
21785.0	216846.97295752162
21786.0	193505.31541563876
21787.0	259787.10555361203
21788.0	252657.43436185017
21789.0	164778.68387202465
21790.0	261239.9536340991
21791.0	260676.64329768973
21792.0	260033.27638568863
21793.0	259564.2574634989
21794.0	248200.40492647243
21795.0	260617.87942092822
21796.0	260221.29329766353
21797.0	259871.35475548042
21798.0	259329.12981442598
21799.0	260215.3584623615
21800.0	260436.18940682258
21801.0	259101.79570646954
21802.0	260768.1302953983
21803.0	260277.76026869766
21804.0	260564.03305103345
21805.0	260739.12458608646
21806.0	260395.52793640943
21807.0	257307.57773229954
21808.0	260002.07999139867
21809.0	259978.0792401925
21810.0	260331.98035107818
21811.0	259647.13795911707
21812.0	260111.6635234306
21813.0	259608.8277106696
21814.0	259911.03496847392
21815.0	259516.81359380507
21816.0	259729.72401459212
21817.0	260110.18167582728
21818.0	253552.17807605275
21819.0	260113.35047249892
21820.0	256579.97189447188
21821.0	259370.61001297963
21822.0	259287.98023188525
21823.0	258516.8181198847
21824.0	259048.42224435246
21825.0	224605.84972782075
21826.0	196024.73431857646
21827.0	257976.69400084644
21828.0	256707.65342883972
21829.0	253696.28754576016
21830.0	258379.8442098691
21831.0	258292.20244520943
21832.0	257668.4221988855
21833.0	259139.01627473914
21834.0	259489.04918876154
21835.0	257657.45388421023
21836.0	259395.9902707713
21837.0	259119.50667939818
21838.0	251620.4923125719
21839.0	257132.41741066118
21840.0	247149.19427439247
21841.0	259060.12728852464
21842.0	258900.2118987778
21843.0	258605.04614338462
21844.0	228582.88626398993
21845.0	258774.05551820798
21846.0	258264.4895252481
21847.0	257047.0132023282
21848.0	257979.8790504433
21849.0	258727.95109949453
21850.0	258863.96210216955
21851.0	258666.8697649151
21852.0	256906.27406561465
21853.0	254526.04041461757
21854.0	258590.31186800599
21855.0	258324.9085792254
21856.0	258322.94700810267
21857.0	252470.8144676931
21858.0	256943.87044351903
21859.0	257273.63281059955
21860.0	258239.47930992645
21861.0	258298.87642173455
21862.0	257975.9886237693
21863.0	258080.27831500795
21864.0	257016.7828611055
21865.0	254288.29289841047
21866.0	257429.61425776605
21867.0	258146.49253396486
21868.0	257660.70520381458
21869.0	257992.47978823684
21870.0	256501.98657106035
21871.0	257291.85171374076
21872.0	219721.14934329677
21873.0	257769.7908719611
21874.0	257498.67252940792
21875.0	257494.4199245826
21876.0	257405.82290718728
21877.0	257371.77396674585
21878.0	257498.61831802895
21879.0	257055.38713026536
21880.0	190448.1027489645
21881.0	252627.03530474906
21882.0	257167.59556259832
21883.0	256397.5474577409
21884.0	255660.70146334716
21885.0	180319.17242775462
21886.0	226931.2522911972
21887.0	253537.07795250736
21888.0	256865.56079554578
21889.0	256610.43554385848
21890.0	256762.58413117396
21891.0	257119.8568333311
21892.0	255945.8402107395
21893.0	256396.310767207
21894.0	256114.56542146602
21895.0	255481.3170581514
21896.0	255739.13756958794
21897.0	256925.12117063676
21898.0	254971.64662702123
21899.0	256386.44859535387
21900.0	256361.12202465226
21901.0	228973.39159016398
21902.0	256090.01563586583
21903.0	193371.4497994875
21904.0	231937.56442297914
21905.0	255504.52204502965
21906.0	255618.3010344952
21907.0	255152.7796375559
21908.0	255435.76440012702
21909.0	253477.4330621969
21910.0	254822.21322240095
21911.0	256212.0333918206
21912.0	253401.63171286794
21913.0	256219.15301314552
21914.0	255906.67212226533
21915.0	252754.0129300492
21916.0	251883.66748221833
21917.0	255845.46716057576
21918.0	255702.75649126433
21919.0	255570.37219839942
21920.0	249860.10119045293
21921.0	255469.52424816668
21922.0	254373.93775493169
21923.0	255230.89645240374
21924.0	255857.3783547904
21925.0	254577.89344153448
21926.0	255572.11283455978
21927.0	255624.73111224314
21928.0	255643.02352056318
21929.0	255580.62098022408
21930.0	254642.55167856425
21931.0	234571.1782854593
21932.0	254726.376102298
21933.0	252306.13403402173
21934.0	251227.70905988853
21935.0	255344.91032289283
21936.0	254796.59032412208
21937.0	254720.1645477889
21938.0	254755.19243878342
21939.0	249648.6539526109
21940.0	254998.59964395486
21941.0	254818.76319764508
21942.0	254702.50411622407
21943.0	253582.45476433943
21944.0	253656.7203692538
21945.0	252853.38018611382
21946.0	254297.80641873906
21947.0	254105.8601779207
21948.0	254188.12033597392
21949.0	237650.51863201946
21950.0	254562.814918656
21951.0	254150.7128066049
21952.0	254173.96151910425
21953.0	254477.56652871676
21954.0	251974.37045964523
21955.0	254357.5896162304
21956.0	254412.9593573376
21957.0	253402.9108707334
21958.0	254045.44227737558
21959.0	254183.949624934
21960.0	253182.4723034115
21961.0	251141.5499816986
21962.0	254030.38514544626
21963.0	253720.5127970822
21964.0	252174.48594636915
21965.0	253247.9814598662
21966.0	254044.31568732142
21967.0	251470.67418542062
21968.0	253259.84882360324
21969.0	232777.74370240615
21970.0	252893.8865721344
21971.0	253903.94355220473
21972.0	253675.83622430652
21973.0	249219.83911198933
21974.0	253804.92956139523
21975.0	243428.77804952368
21976.0	253097.82621552685
21977.0	252344.9478086671
21978.0	253074.97889792005
21979.0	252353.1584733197
21980.0	253162.4322334718
21981.0	252896.68784291775
21982.0	252216.07876198407
21983.0	250254.46076743928
21984.0	252071.8733475828
21985.0	253087.9193743356
21986.0	253248.71221247994
21987.0	251702.64016814053
21988.0	251051.6333314034
21989.0	251945.22854031416
21990.0	252966.6307981314
21991.0	252885.19943454742
21992.0	252754.69555302395
21993.0	252021.54128015347
21994.0	252810.18221035536
21995.0	251992.9755533314
21996.0	252744.8225808384
21997.0	252724.50935685134
21998.0	251392.04692377453
21999.0	252697.2522528768
22000.0	245646.3792406597
22001.0	246327.0081396768
22002.0	252267.0177452035
22003.0	252330.7378212861
22004.0	250073.1153154065
22005.0	252206.3971549184
22006.0	252079.56737884195
22007.0	251607.205072077
22008.0	252361.47263242243
22009.0	252128.30277959703
22010.0	220098.94813043578
22011.0	218875.04026176443
22012.0	244272.58634568338
22013.0	247366.8302077985
22014.0	251875.65877329928
22015.0	251646.37735485425
22016.0	250572.5907566599
22017.0	250955.16863856575
22018.0	247817.92875642568
22019.0	249039.93251594226
22020.0	251011.8972293129
22021.0	249840.07842201457
22022.0	251177.0221543419
22023.0	251538.14292070369
22024.0	251538.34896588797
22025.0	250284.80781516893
22026.0	251393.19878451157
22027.0	249377.08923125872
22028.0	251300.1250816
22029.0	250374.99164262516
22030.0	251251.7685313538
22031.0	251001.81286420525
22032.0	248349.90187479102
22033.0	238894.00991580432
22034.0	249687.14885529372
22035.0	251254.83676958727
22036.0	251205.5446798336
22037.0	249912.1199972354
22038.0	249945.66499204902
22039.0	237976.60532081564
22040.0	250526.15320535106
22041.0	250932.54634536942
22042.0	250897.00528128012
22043.0	250776.20313948172
22044.0	250930.13661286395
22045.0	250934.61770240005
22046.0	249622.3901646859
22047.0	233362.1875638227
22048.0	249913.65741936458
22049.0	249333.0077253618
22050.0	249523.91514193945
22051.0	250565.00546273278
22052.0	249188.79790694517
22053.0	250377.95156295673
22054.0	249519.47326914428
22055.0	249160.88072437744
22056.0	250190.45065523227
22057.0	250035.1171231741
22058.0	225423.00374628746
22059.0	249436.06838067173
22060.0	250108.13565665274
22061.0	249872.44639027212
22062.0	207434.05688588257
22063.0	218579.17175073212
22064.0	249721.75731589118
22065.0	249156.742099764
22066.0	248659.08174356548
22067.0	243772.57791323442
22068.0	220721.25145745598
22069.0	169404.04058356065
22070.0	248754.59852369915
22071.0	243191.40361666903
22072.0	248998.10041528218
22073.0	244504.8654331842
22074.0	249780.28809420802
22075.0	249426.87153029136
22076.0	249290.4251588613
22077.0	249652.4209618944
22078.0	227157.55145463653
22079.0	213171.2505020579
22080.0	248280.14567096374
22081.0	248846.1302956024
22082.0	249216.13501726746
22083.0	248368.78609940576
22084.0	248357.88363530312
22085.0	248900.43353006075
22086.0	246049.61931263743
22087.0	249215.07868180473
22088.0	247576.11108761554
22089.0	235326.9586264158
22090.0	201374.4651567052
22091.0	248908.3342356481
22092.0	248881.65783306255
22093.0	248265.58734663556
22094.0	248057.78170839002
22095.0	248520.4350402562
22096.0	242595.059571102
22097.0	239791.3964609615
22098.0	246466.98569564385
22099.0	248651.3125294079
22100.0	248318.86727577593
22101.0	248721.26387322883
22102.0	247952.5897175045
22103.0	246443.53649540994
22104.0	247965.78216673262
22105.0	243628.28357959364
22106.0	247181.66290595883
22107.0	247892.10607124495
22108.0	246456.7200317417
22109.0	247147.3821253635
22110.0	248105.1174699007
22111.0	247854.9958131711
22112.0	241111.02317035242
22113.0	245460.6622752734
22114.0	248159.41860720626
22115.0	247893.91790571486
22116.0	243588.84411965878
22117.0	244562.90568765267
22118.0	222752.27815774214
22119.0	227380.3939872787
22120.0	247080.7716495356
22121.0	246661.2512817158
22122.0	247817.99471185904
22123.0	243082.607565215
22124.0	244147.348727399
22125.0	247417.02837207032
22126.0	247614.9967945727
22127.0	247660.8236552192
22128.0	247613.41763911687
22129.0	247642.3815102464
22130.0	247380.15404359656
22131.0	247523.2559366144
22132.0	244191.46022257
22133.0	245775.37201930286
22134.0	246535.07497820168
22135.0	247057.09595688977
22136.0	247129.30236825594
22137.0	247315.432996864
22138.0	247049.97612584985
22139.0	245752.43840389076
22140.0	242751.2193810473
22141.0	246840.9130352637
22142.0	247001.71027742728
22143.0	247039.98843944957
22144.0	247069.08904488958
22145.0	246792.4033929215
22146.0	245570.20313026643
22147.0	246743.7583794175
22148.0	246835.65002260485
22149.0	245795.83959367743
22150.0	244928.8795783188
22151.0	246231.87209748506
22152.0	246110.50414407722
22153.0	245921.48636631115
22154.0	246465.16662599662
22155.0	246290.39301918715
22156.0	246241.09275054117
22157.0	234844.24540652562
22158.0	237850.25872855718
22159.0	246342.2724702209
22160.0	246379.92022835204
22161.0	246081.60874495973
22162.0	237351.70341273648
22163.0	244317.68402657352
22164.0	246176.03144089595
22165.0	246156.92229672955
22166.0	234137.03143588317
22167.0	237347.03672525325
22168.0	245909.98547988466
22169.0	245882.17042862062
22170.0	244934.62787194946
22171.0	245816.37354291196
22172.0	244131.85601699818
22173.0	229216.20037303906
22174.0	244017.19297310853
22175.0	245098.6186571778
22176.0	245517.08803727356
22177.0	244931.39479756833
22178.0	244676.68656455592
22179.0	245360.72564244474
22180.0	245082.00774533188
22181.0	245140.91066327083
22182.0	245175.84994959386
22183.0	245129.66374195216
22184.0	236718.27458949288
22185.0	244976.73962782638
22186.0	245392.58211532803
22187.0	244782.16387297286
22188.0	244978.32643788776
22189.0	245149.43925616637
22190.0	244596.96574300146
22191.0	245170.16352194562
22192.0	245182.79005470715
22193.0	244772.64877977595
22194.0	244837.22879303707
22195.0	244960.7052230657
22196.0	244995.47086520324
22197.0	244700.32681533403
22198.0	244865.6250699777
22199.0	244814.4129327104
22200.0	244576.9928867842
22201.0	244697.50100787217
22202.0	244495.50091550703
22203.0	241678.13050531986
22204.0	242297.35993180316
22205.0	242053.96468039724
22206.0	244599.56684062714
22207.0	244502.46996131833
22208.0	244165.76497254384
22209.0	244255.9514214402
22210.0	244389.67789158406
22211.0	243919.60284364826
22212.0	244006.26848890903
22213.0	243081.59086591992
22214.0	242434.47760158824
22215.0	242361.23656028317
22216.0	243790.9569339384
22217.0	182899.1412469762
22218.0	232152.54829793988
22219.0	243780.37407580175
22220.0	244046.27071959028
22221.0	243585.80712898556
22222.0	243775.25943664645
22223.0	243705.29624391688
22224.0	243666.09460101117
22225.0	242759.04605716508
22226.0	243816.38678937592
22227.0	243682.86877614094
22228.0	243551.4046087166
22229.0	243773.08720660477
22230.0	243695.66559764484
22231.0	243634.11481559047
22232.0	243490.44092436484
22233.0	226516.02710035688
22234.0	243160.07646494592
22235.0	243444.17900953593
22236.0	243373.84514519025
22237.0	243336.51038699516
22238.0	242219.5264421832
22239.0	171352.74557436688
22240.0	243096.01371422719
22241.0	243106.76507852814
