21165.0	297667.33120143355
21166.0	297610.2999916544
21167.0	297555.7936480256
21168.0	297464.4362543104
21169.0	293931.75875420414
21170.0	292636.20367974887
21171.0	297369.90513561596
21172.0	297145.1497906175
21173.0	297197.6129839105
21174.0	297157.86660577287
21175.0	297169.7472864256
21176.0	297076.84806656005
21177.0	297019.6650229761
21178.0	296905.77834475524
21179.0	296805.7995591681
21180.0	296736.4850155518
21181.0	296657.66051676177
21182.0	296699.75444684806
21183.0	296704.6887309312
21184.0	296239.1163731962
21185.0	296337.2025839619
21186.0	296545.25673472
21187.0	296498.7678031872
21188.0	296434.28688035836
21189.0	296398.93351137283
21190.0	296349.4696648704
21191.0	296220.8862502911
21192.0	296045.4593806337
21193.0	294680.8639651818
21194.0	296145.6232398848
21195.0	295925.5030202369
21196.0	295750.2967709699
21197.0	293685.37432719243
21198.0	295064.52282409027
21199.0	295705.375670272
21200.0	295047.11646249023
21201.0	295682.55907594255
21202.0	295720.1009278976
21203.0	295653.8133086209
21204.0	295005.1498295287
21205.0	295577.443631104
21206.0	295244.9704853507
21207.0	295371.3236836352
21208.0	295426.2493528064
21209.0	295381.546041344
21210.0	295336.0833511424
21211.0	295259.19892766717
21212.0	294922.176744653
21213.0	295173.5640326144
21214.0	294561.5375892478
21215.0	295091.47468759044
21216.0	295021.0384822272
21217.0	293744.9895428105
21218.0	294600.5952626688
21219.0	294494.4920592388
21220.0	294521.05542533146
21221.0	294714.1812092929
21222.0	294713.3287170048
21223.0	294633.8781134847
21224.0	294475.4853609471
21225.0	294249.2175499267
21226.0	294526.80749383674
21227.0	294452.13787258876
21228.0	294378.946953216
21229.0	294377.2957605888
21230.0	294106.050120909
21231.0	293090.17763348576
21232.0	294020.9458053119
21233.0	294188.82229862397
21234.0	294147.3776467968
21235.0	294095.713992704
21236.0	294046.9678964736
21237.0	292759.06920939346
21238.0	293936.0445988864
21239.0	291247.0779822106
21240.0	292181.6436768777
21241.0	293780.0823406592
21242.0	293744.0451952639
21243.0	293653.9275329536
21244.0	292925.53243197495
21245.0	293547.43971184635
21246.0	293553.6246325248
21247.0	293460.03513507836
21248.0	293451.8861266944
21249.0	293332.33692835836
21250.0	293309.786882048
21251.0	293282.3867523072
21252.0	293174.7968778241
21253.0	293199.12562360323
21254.0	293158.6371682304
21255.0	293084.2335707136
21256.0	293059.6950048768
21257.0	292998.738345984
21258.0	292894.1105938433
21259.0	292905.7701298176
21260.0	292856.0786374656
21261.0	292810.1284642816
21262.0	292765.6495480832
21263.0	292714.1027053568
21264.0	292633.1111145472
21265.0	291751.54149949376
21266.0	288219.72634828906
21267.0	292509.26757806086
21268.0	292460.8582844416
21269.0	292417.87683962885
21270.0	292366.0875661312
21271.0	292285.75280332804
21272.0	292269.98431744
21273.0	292222.244225024
21274.0	292147.41196963843
21275.0	292119.6926533632
21276.0	292041.2232024063
21277.0	292026.227621888
21278.0	291880.12040519685
21279.0	291924.7950905344
21280.0	291619.15647262713
21281.0	291463.84286351403
21282.0	291734.00018616323
21283.0	291534.94984294416
21284.0	291481.88990504964
21285.0	291556.96930979844
21286.0	291585.4671937536
21287.0	291496.53232517117
21288.0	291490.13548728323
21289.0	291439.7820289024
21290.0	291202.6161577984
21291.0	291340.9110638592
21292.0	291290.7982536704
21293.0	291166.149935104
21294.0	291171.710533632
21295.0	291120.4007739392
21296.0	291093.92643194884
21297.0	291025.5167045632
21298.0	290994.702516224
21299.0	290935.57604188164
21300.0	290899.12638668803
21301.0	289749.8760806387
21302.0	290716.49978449906
21303.0	290612.47999672306
21304.0	290708.11044249596
21305.0	290659.03823912964
21306.0	290601.80412989436
21307.0	290560.6263406592
21308.0	290493.8980048896
21309.0	290456.8939675648
21310.0	290379.2619094016
21311.0	290309.4955343873
21312.0	290314.6764435456
21313.0	290257.28840335354
21314.0	290054.9453217794
21315.0	290104.65222819836
21316.0	290009.4549491712
21317.0	290068.05860352
21318.0	290022.46274416643
21319.0	289943.4743529472
21320.0	289827.3988771841
21321.0	289874.0061929472
21322.0	289805.3537202176
21323.0	289770.7229249536
21324.0	289727.03799050243
21325.0	289640.0917463039
21326.0	289172.8455467012
21327.0	289583.30988789763
21328.0	289525.18186762236
21329.0	289480.17300111364
21330.0	289414.60281753604
21331.0	289332.18736537604
21332.0	289307.894480896
21333.0	289293.308264448
21334.0	289216.98210283526
21335.0	289193.2707586048
21336.0	289144.97670348804
21337.0	289064.9816793088
21338.0	289036.84261806076
21339.0	288995.1342493696
21340.0	288936.5394030592
21341.0	288852.56041922554
21342.0	288803.5198828545
21343.0	288753.6186753025
21344.0	288758.2657544192
21345.0	288702.8178944
21346.0	288653.8690035713
21347.0	288587.51322685444
21348.0	288535.66439423995
21349.0	288518.7350298624
21350.0	288431.0436675584
21351.0	288417.37715712003
21352.0	288372.2056564736
21353.0	288304.6951878657
21354.0	288263.85640325124
21355.0	288199.0938329088
21356.0	287814.82187161595
21357.0	288112.8557969408
21358.0	288070.9740986368
21359.0	287755.04161013756
21360.0	248639.26963400937
21361.0	287594.6331799545
21362.0	287879.6901384192
21363.0	287837.5407386624
21364.0	287793.07597824
21365.0	287743.77791160316
21366.0	287696.6102368256
21367.0	287646.8971438081
21368.0	287598.53828669444
21369.0	287551.1271325696
21370.0	287425.6441475072
21371.0	287293.99176069134
21372.0	287404.214714368
21373.0	287353.5610486784
21374.0	287054.98427555803
21375.0	287025.34921093134
21376.0	287215.7233217536
21377.0	287145.3706878976
21378.0	286904.0437526529
21379.0	287055.87724288
21380.0	287019.974524928
21381.0	286853.3346172929
21382.0	286788.4786188289
21383.0	286872.8591024128
21384.0	286808.1641652224
21385.0	286767.44942714885
21386.0	286719.149604864
21387.0	286650.5610952704
21388.0	286622.0434980864
21389.0	286568.8762908672
21390.0	286509.66561587196
21391.0	286439.58351462404
21392.0	286389.40160327667
21393.0	286313.5898730495
21394.0	286338.12403486716
21395.0	283109.92207216413
21396.0	286124.9257799681
21397.0	286089.8863546369
21398.0	285889.05196421087
21399.0	286104.18641469436
21400.0	286059.2615391232
21401.0	285958.98810368
21402.0	285729.5759278082
21403.0	285920.876036096
21404.0	285851.5690422272
21405.0	285812.7082913792
21406.0	285772.8704774144
21407.0	285714.6441007104
21408.0	285607.50406533125
21409.0	285382.6833940482
21410.0	285523.6211310592
21411.0	285542.08204554237
21412.0	285084.6538727427
21413.0	285402.92510515195
21414.0	285330.6926891008
21415.0	285328.21479915525
21416.0	285280.4055007232
21417.0	285197.0622685184
21418.0	284953.01669027866
21419.0	285158.927761408
21420.0	285111.83652782085
21421.0	285057.9309133823
21422.0	285010.80476221436
21423.0	284960.7425982464
21424.0	284906.8177948672
21425.0	284850.7757068288
21426.0	284824.2063638528
21427.0	284776.298184704
21428.0	284715.9121608704
21429.0	284668.6669963264
21430.0	284633.3048193024
21431.0	284588.102385664
21432.0	284527.6890988544
21433.0	284389.3373599743
21434.0	284022.1460725762
21435.0	282182.05950443615
21436.0	284342.8812488704
21437.0	284286.4649240576
21438.0	284134.415217459
21439.0	284196.49175552
21440.0	284141.9220779008
21441.0	284101.6217370624
21442.0	284062.2946844672
21443.0	284017.7596694528
21444.0	283349.3512945656
21445.0	283913.44114237436
21446.0	283867.43487037445
21447.0	283554.84345958347
21448.0	283762.0742684672
21449.0	283696.9713303552
21450.0	283670.8964958208
21451.0	283634.96661975037
21452.0	283580.00540385285
21453.0	283537.4831304704
21454.0	283491.92963358713
21455.0	283445.47803135996
21456.0	283390.7891306496
21457.0	283336.7987912704
21458.0	282693.91569223674
21459.0	283245.4671925248
21460.0	283209.379086336
21461.0	283080.41608724475
21462.0	283060.73903431674
21463.0	283068.2404421632
21464.0	282979.7807882239
21465.0	280791.92329420755
21466.0	282841.53201950726
21467.0	282880.29556736
21468.0	282833.15651870717
21469.0	282785.6481615872
21470.0	282725.90785085445
21471.0	282670.46764544
21472.0	282640.5751554048
21473.0	282592.2600239104
21474.0	282551.9872606208
21475.0	282491.3001906176
21476.0	282450.8975087616
21477.0	282393.6167378943
21478.0	281814.845672653
21479.0	282303.8344101888
21480.0	282267.7348745216
21481.0	282171.17392240633
21482.0	282169.234161664
21483.0	282119.8883848192
21484.0	282073.2381822976
21485.0	282031.4458226688
21486.0	281826.5730514941
21487.0	281893.1403259904
21488.0	281886.8868284416
21489.0	281654.6108866559
21490.0	281794.77907374076
21491.0	281744.2454700032
21492.0	281697.7927143424
21493.0	281632.6087213056
21494.0	281607.054819328
21495.0	281365.491535053
21496.0	281409.3642694656
21497.0	281441.1264753664
21498.0	281402.80574115843
21499.0	281376.4778852352
21500.0	281327.0475931648
21501.0	281273.326108672
21502.0	281225.15368837124
21503.0	281190.49248440325
21504.0	281002.20147466235
21505.0	281080.33338900475
21506.0	281047.2618262528
21507.0	280980.3484168192
21508.0	280940.52140318725
21509.0	280904.4892909568
21510.0	280860.3653177344
21511.0	280705.77512120316
21512.0	280733.575806976
21513.0	280609.26691246073
21514.0	280667.7874147328
21515.0	280608.5447581696
21516.0	280578.1860712448
21517.0	280513.9003932673
21518.0	280466.52216442884
21519.0	280440.88049664
21520.0	280337.71540316165
21521.0	280268.81095761916
21522.0	280287.61003786244
21523.0	280248.5969289216
21524.0	279945.281326285
21525.0	280129.759084544
21526.0	280046.6773671937
21527.0	280028.93042810884
21528.0	279994.31525662716
21529.0	278091.2303472609
21530.0	279913.8404040704
21531.0	279879.2898248704
21532.0	279718.8307484673
21533.0	279414.56817684445
21534.0	279620.2561110017
21535.0	279478.10129182745
21536.0	279541.52273346565
21537.0	279588.2143547392
21538.0	279331.5017687036
21539.0	279256.0207593475
21540.0	279460.0296087552
21541.0	279123.46817003493
21542.0	278981.90757888026
21543.0	279249.12406528
21544.0	279254.70993448957
21545.0	278487.71926753357
21546.0	279014.7125936127
21547.0	278917.68020172825
21548.0	279029.55623546883
21549.0	278845.06589429756
21550.0	278915.02006927365
21551.0	278770.45446901774
21552.0	278863.8356144128
21553.0	278855.64938158076
21554.0	278791.990542336
21555.0	278749.0412888064
21556.0	278719.0894493696
21557.0	278633.6918470656
21558.0	278578.4348278783
21559.0	278563.5323609088
21560.0	278509.92894607363
21561.0	278480.712892416
21562.0	278439.0197280768
21563.0	278393.48468613124
21564.0	278334.2623719424
21565.0	278299.9259119616
21566.0	278251.0979219456
21567.0	278207.87467550713
21568.0	278163.1832129536
21569.0	278073.027067904
21570.0	277965.7926606847
21571.0	277991.10727761924
21572.0	277968.05789941765
21573.0	277920.56883609603
21574.0	277865.618735104
21575.0	277782.44589649927
21576.0	277711.9044141055
21577.0	277743.8540005376
21578.0	277683.9286161408
21579.0	277367.9341567999
21580.0	277571.40340899833
21581.0	277555.1942066176
21582.0	277476.203823104
21583.0	277465.723305984
21584.0	277415.2127709184
21585.0	277351.4899685376
21586.0	277169.0493837314
21587.0	277150.21265960974
21588.0	277235.9400390656
21589.0	277173.2830093312
21590.0	276872.4849328128
21591.0	276563.26825902145
21592.0	276836.6330707968
21593.0	276963.81915299845
21594.0	276940.4363276288
21595.0	276906.6810933248
21596.0	276857.910460416
21597.0	276799.6176039936
21598.0	276747.7073248256
21599.0	276706.6655358976
21600.0	276533.58695219195
21601.0	276387.1449251842
21602.0	276569.0960347136
21603.0	276537.3975822336
21604.0	276474.67040276475
21605.0	276404.3300372479
21606.0	276380.6645157888
21607.0	276350.69831086084
21608.0	276303.0068723712
21609.0	276260.51741941756
21610.0	276212.0496152576
21611.0	276166.7425337344
21612.0	276123.35235399683
21613.0	276061.6015036416
21614.0	276022.20912476163
21615.0	275982.19473059836
21616.0	275898.72074096644
21617.0	275808.2030469121
21618.0	275835.2298835968
21619.0	273895.1562461181
21620.0	275709.9802066943
21621.0	275598.4109862912
21622.0	275635.6660527104
21623.0	275578.94700400636
21624.0	275476.2336370689
21625.0	275516.6329634816
21626.0	275468.933136384
21627.0	275417.33763973124
21628.0	275356.080144384
21629.0	275321.4873075712
21630.0	275275.8654435328
21631.0	275202.02975477756
21632.0	275136.16083189764
21633.0	275119.99587942404
21634.0	275074.9483204608
21635.0	275031.1218282496
21636.0	274981.9011465217
21637.0	274931.018366976
21638.0	274882.239135744
21639.0	274811.9427055616
21640.0	274773.8139656192
21641.0	274711.101571072
21642.0	274616.30610636796
21643.0	274539.51825674245
21644.0	274480.42261053436
21645.0	274410.2458228736
21646.0	274350.432321536
21647.0	274288.8833220608
21648.0	274145.3837041663
21649.0	273770.95273349166
21650.0	274023.8687404032
21651.0	273909.79331850243
21652.0	273719.9150792704
21653.0	273544.71218544635
21654.0	273249.93503232
21655.0	272932.23317667854
21656.0	272381.94426675193
21657.0	271511.2286715905
21658.0	269685.89137346577
21659.0	264728.6593093636
21660.0	232913.55023277915
21661.0	198368.10643374003
21662.0	214598.1386719229
21663.0	257559.77609379968
21664.0	268377.1388166143
21665.0	270473.26971330534
21666.0	271652.1056960512
21667.0	272238.5643962368
21668.0	272576.3484745729
21669.0	272650.97845964786
21670.0	272860.0280236032
21671.0	272966.8501307392
21672.0	272487.2423735297
21673.0	272780.5435510786
21674.0	273015.3943760896
21675.0	273004.8881688576
21676.0	272389.8237911033
21677.0	272958.3546728448
21678.0	272938.0763664384
21679.0	272885.32366131194
21680.0	268306.9005824043
21681.0	272210.42218926013
21682.0	272741.82697943045
21683.0	272716.8696123392
21684.0	272605.6690712579
21685.0	272677.47545088
21686.0	272711.3912221696
21687.0	272673.6648208384
21688.0	272634.7509071872
21689.0	272512.6140329985
21690.0	272503.4376298496
21691.0	272468.78785536
21692.0	272464.0883474432
21693.0	272399.16230410244
21694.0	272270.5886412801
21695.0	272242.4959270913
21696.0	272247.22773114877
21697.0	272018.645712896
21698.0	271555.7699780611
21699.0	272164.34325094405
21700.0	272097.7659101184
21701.0	272065.7601200128
21702.0	272015.02183424
21703.0	271979.7221523456
21704.0	271309.3882773509
21705.0	271252.5448675334
21706.0	271806.4200122368
21707.0	271801.4087626752
21708.0	271769.3816864768
21709.0	271706.83182120963
21710.0	271637.5818698752
21711.0	271611.12807997444
21712.0	271597.07359641604
21713.0	271543.7569671168
21714.0	271374.3696855041
21715.0	271464.7185588224
21716.0	271402.60081172484
21717.0	271372.6025203712
21718.0	271335.4441326592
21719.0	271282.6301906944
21720.0	268832.50150440674
21721.0	271172.66623528954
21722.0	271112.6214180864
21723.0	271113.3313040384
21724.0	271011.18112727033
21725.0	271007.6668248064
21726.0	270978.24556482566
21727.0	270931.4975301632
21728.0	270883.6567744512
21729.0	270826.772365312
21730.0	270776.20982087683
21731.0	270723.35634759685
21732.0	270709.56495175685
21733.0	270663.12939274247
21734.0	270542.70410915854
21735.0	270501.16057661455
21736.0	270520.1450450944
21737.0	270469.40906618885
21738.0	270435.59574077436
21739.0	270388.03810058243
21740.0	270353.37805004796
21741.0	270055.55688079394
21742.0	270194.10375966714
21743.0	270212.2012377088
21744.0	270108.5695279105
21745.0	270074.8557123585
21746.0	269992.98593914893
21747.0	269931.02474444814
21748.0	269957.38804224
21749.0	269950.6977079296
21750.0	269754.783550669
21751.0	269800.56511283194
21752.0	269607.3256632318
21753.0	269750.70972805115
21754.0	269697.66394593276
21755.0	269582.652460237
21756.0	269638.72160153603
21757.0	269523.2852328449
21758.0	269512.7431643136
21759.0	269506.86191124487
21760.0	268841.3399515141
21761.0	269301.5353163775
21762.0	269352.3671351296
21763.0	269029.4717874173
21764.0	269276.1342967808
21765.0	269219.55806412804
21766.0	269149.0388115456
21767.0	265462.6546450384
21768.0	269068.653821952
21769.0	269055.6802105345
21770.0	269000.2642272256
21771.0	268961.1769839616
21772.0	268863.1983570945
21773.0	268833.4175404032
21774.0	268770.3528243201
21775.0	268796.93967851525
21776.0	268744.6578888704
21777.0	268697.129713664
21778.0	268662.2300635136
21779.0	268602.831273984
21780.0	268568.9209552896
21781.0	268457.4514544639
21782.0	268467.07088097284
21783.0	268174.3952838653
21784.0	268354.1520384
21785.0	258024.5385314368
21786.0	243669.18370592833
21787.0	268206.0521078784
21788.0	268164.9529618431
21789.0	264690.96824504045
21790.0	268123.90792232956
21791.0	267973.1868663808
21792.0	268018.75525304314
21793.0	267969.51213178877
21794.0	267588.7451406339
21795.0	267889.05290301435
21796.0	267712.88594841614
21797.0	267732.97215569916
21798.0	267677.05778421764
21799.0	267567.46145955846
21800.0	267586.11027886084
21801.0	267546.7290148864
21802.0	267521.59517245437
21803.0	267360.66591457283
21804.0	267447.5805966336
21805.0	267408.701915136
21806.0	267359.97574184963
21807.0	267295.2691654656
21808.0	267188.062650368
21809.0	267113.31648307206
21810.0	267183.95286159357
21811.0	267125.2976173056
21812.0	267094.9935611904
21813.0	266956.15769477136
21814.0	266904.1678286849
21815.0	266945.6735076352
21816.0	266801.93135411205
21817.0	266879.551143936
21818.0	266688.6636503039
21819.0	266792.97462763515
21820.0	266675.2726007807
21821.0	266688.21349662717
21822.0	266583.65159505926
21823.0	266343.7883670528
21824.0	266554.15148216323
21825.0	261371.55558441064
21826.0	249091.3366474916
21827.0	266401.6695525376
21828.0	266323.2571441152
21829.0	266218.65340436494
21830.0	266295.698784256
21831.0	266052.8572858368
21832.0	266177.2368543744
21833.0	266169.9584786432
21834.0	266135.7908393984
21835.0	266078.4693837824
21836.0	266047.9860211712
21837.0	266000.5822070784
21838.0	265877.33310832636
21839.0	265866.9927858176
21840.0	265753.32127539185
21841.0	265827.2859389952
21842.0	265781.4272016384
21843.0	265737.7456226304
21844.0	265213.1745071098
21845.0	265653.2370030592
21846.0	265594.317832192
21847.0	265528.0377626624
21848.0	265519.6582772736
21849.0	265480.3111968768
21850.0	265437.9098243072
21851.0	265390.21660323837
21852.0	265307.59573504
21853.0	265279.48676792317
21854.0	265262.4846323712
21855.0	265211.870183424
21856.0	265169.1451154432
21857.0	265025.42015856656
21858.0	265060.429594624
21859.0	264970.990256128
21860.0	264998.5572143104
21861.0	264923.8344302593
21862.0	264890.9615726592
21863.0	264865.8216484864
21864.0	264799.03438274557
21865.0	264684.5776986113
21866.0	264724.7298756608
21867.0	264697.0720059392
21868.0	264647.24713472
21869.0	264609.17879275524
21870.0	264533.85150464
21871.0	264511.64801269764
21872.0	264163.8738362363
21873.0	264423.5896487936
21874.0	264373.01598945283
21875.0	264340.376649728
21876.0	264302.14672220155
21877.0	264249.5943999488
21878.0	264173.38022625283
21879.0	264159.69222000643
21880.0	258882.9690101709
21881.0	264017.4249934847
21882.0	264034.52223488
21883.0	263970.4163876864
21884.0	263842.9361799168
21885.0	235980.57547367841
21886.0	259805.98631792414
21887.0	263728.5679955967
21888.0	263773.7961193472
21889.0	263727.47475025925
21890.0	263691.0315962368
21891.0	263656.12481576955
21892.0	263606.867853312
21893.0	263566.3090384896
21894.0	263478.4363773952
21895.0	263188.712836301
21896.0	263272.60363489296
21897.0	263398.0841033728
21898.0	263313.1943264256
21899.0	263304.1604247552
21900.0	263259.60317992955
21901.0	262188.0048549869
21902.0	263172.75067842565
21903.0	261553.6192061459
21904.0	262820.21135319007
21905.0	263031.1766654976
21906.0	262987.4647826432
21907.0	262935.84065986564
21908.0	262677.26192312303
21909.0	262807.1237615617
21910.0	262800.5567397888
21911.0	262792.2651250688
21912.0	262715.15148288
21913.0	262707.497402368
21914.0	262659.0519328768
21915.0	262535.587561472
21916.0	262464.75520409615
21917.0	262532.0873099264
21918.0	262487.3815867392
21919.0	262444.108218368
21920.0	262350.1714325504
21921.0	262352.38235504646
21922.0	262295.4907107328
21923.0	262266.320584704
21924.0	262236.38195732486
21925.0	262181.16604231676
21926.0	262147.12800706556
21927.0	262104.58339901446
21928.0	262063.94646528005
21929.0	262019.97904445438
21930.0	261968.9918267392
21931.0	261668.07830200318
21932.0	261881.80367605764
21933.0	261818.17503580157
21934.0	261786.9181386752
21935.0	261762.80791613442
21936.0	261708.28049612802
21937.0	261664.5925208064
21938.0	261624.719998976
21939.0	261495.26647603195
21940.0	261545.63734077438
21941.0	261504.1061814272
21942.0	261457.063182336
21943.0	261405.96030668798
21944.0	261346.03712430078
21945.0	261290.76930478087
21946.0	261281.05886187524
21947.0	261235.64576931845
21948.0	261195.6154368
21949.0	260623.32299837357
21950.0	261117.59624437764
21951.0	261068.19153756156
21952.0	261022.69843865602
21953.0	260990.151163904
21954.0	260892.30927134713
21955.0	260888.49874616324
21956.0	260845.5144701952
21957.0	260797.42331453442
21958.0	260771.9290765312
21959.0	260734.25751572478
21960.0	260673.27002869762
21961.0	260581.82728089605
21962.0	260606.40474890242
21963.0	260562.15683399676
21964.0	260505.29675182077
21965.0	260475.6548714496
21966.0	260438.39309414398
21967.0	260382.21731266563
21968.0	260343.92142970883
21969.0	260062.55021588446
21970.0	260262.7297705984
21971.0	260226.8288352256
21972.0	260180.3278450688
21973.0	260035.74966190092
21974.0	260098.97690726403
21975.0	259959.0107807743
21976.0	259834.6607820802
21977.0	259939.54679848967
21978.0	259915.97680230404
21979.0	259858.01990963204
21980.0	259835.95818516478
21981.0	259788.1746817024
21982.0	259547.74417407994
21983.0	259465.2165242882
21984.0	259668.99458211838
21985.0	259625.72624691203
21986.0	259587.8465437696
21987.0	259496.59264450558
21988.0	259217.19946444812
21989.0	259317.05357434895
21990.0	259415.2116125696
21991.0	259372.62694891516
21992.0	259329.044774912
21993.0	259269.09013524486
21994.0	259248.28449996802
21995.0	259186.6516144128
21996.0	259164.64158474238
21997.0	259119.03156961282
21998.0	258659.84902430675
21999.0	259036.20622909442
22000.0	258789.0668273666
22001.0	258778.61294407691
22002.0	258902.94857728
22003.0	258864.83158138883
22004.0	258767.46312089605
22005.0	258777.7296236544
22006.0	258733.11659458562
22007.0	258515.51767592973
22008.0	258641.51540695035
22009.0	258609.843273728
22010.0	258236.72092590109
22011.0	258173.94079334434
22012.0	258271.37573355547
22013.0	258342.52151029764
22014.0	258397.58842265597
22015.0	258351.31916779515
22016.0	258285.05168117766
22017.0	258254.8458766336
22018.0	258141.20131461113
22019.0	258129.74446837758
22020.0	258134.16075591685
22021.0	258061.30485657603
22022.0	258058.57321123837
22023.0	258020.1221390336
22024.0	257977.722863616
22025.0	257903.73659934723
22026.0	257893.3380808704
22027.0	257707.11706501117
22028.0	257807.41744885762
22029.0	257744.4924030976
22030.0	257692.9811070976
22031.0	257619.18505451523
22032.0	257598.7854278655
22033.0	257186.095274394
22034.0	257524.38833151996
22035.0	257519.8404476928
22036.0	257472.47071232
22037.0	257418.62518128642
22038.0	257370.40274391032
22039.0	256950.30356213794
22040.0	257296.54031646726
22041.0	257266.25985331205
22042.0	257224.29227663364
22043.0	257180.7250972672
22044.0	257142.93557166078
22045.0	257101.50339788798
22046.0	257036.45771202564
22047.0	256430.37627514882
22048.0	256958.045093888
22049.0	256917.33455011836
22050.0	256847.28747130884
22051.0	256847.60865013758
22052.0	256746.37304135688
22053.0	256753.48291092477
22054.0	256699.8155329536
22055.0	256546.56803799025
22056.0	256633.34084771835
22057.0	256591.00637429755
22058.0	256226.95053885414
22059.0	256501.481472
22060.0	256462.8874788864
22061.0	256318.1611319296
22062.0	250426.8175114301
22063.0	252852.0759672854
22064.0	256292.54798540796
22065.0	256242.02245570562
22066.0	256190.62734192642
22067.0	256009.07322327016
22068.0	252207.28089476822
22069.0	223520.8984166465
22070.0	255991.1612383232
22071.0	255923.10666362886
22072.0	255952.43103518718
22073.0	255842.5695256575
22074.0	255887.8164189184
22075.0	255839.83588802564
22076.0	255796.1857662976
22077.0	255763.2830242816
22078.0	254878.6450661378
22079.0	253686.5733279766
22080.0	255619.93901506564
22081.0	255578.46028451837
22082.0	255551.00646768644
22083.0	255508.24176353277
22084.0	255466.1422759936
22085.0	255423.62545520638
22086.0	255322.25153925113
22087.0	255342.6589253632
22088.0	255268.0139456512
22089.0	254682.0004708346
22090.0	250797.41132308857
22091.0	255176.90558873603
22092.0	255137.0422943744
22093.0	255081.9784228864
22094.0	255037.17423841282
22095.0	255011.2362430464
22096.0	254937.36112783363
22097.0	254866.4177262592
22098.0	254865.33056266242
22099.0	254848.38578421762
22100.0	254798.67489320962
22101.0	254768.534519808
22102.0	254708.99962511365
22103.0	254636.27511234558
22104.0	254622.72038010883
22105.0	254551.20078602238
22106.0	254529.5244132352
22107.0	254506.17262571523
22108.0	254430.62492692473
22109.0	254406.17297346558
22110.0	254388.49335296
22111.0	254343.9931506688
22112.0	254131.53602928633
22113.0	254210.71568076793
22114.0	254229.6306286592
22115.0	254188.16867532802
22116.0	254059.67501885447
22117.0	254023.26804070396
22118.0	253708.38056304687
22119.0	253828.8727457792
22120.0	253960.19986432005
22121.0	253912.030380032
22122.0	253894.07026544638
22123.0	253718.64874352657
22124.0	253754.39574794238
22125.0	253730.01908224
22126.0	253693.695361024
22127.0	253676.55040942083
22128.0	253635.81962813437
22129.0	253596.04661616636
22130.0	253550.42422783998
22131.0	253512.61865902084
22132.0	253430.9524144128
22133.0	253414.958170112
22134.0	253376.8662351872
22135.0	253342.49968107525
22136.0	253303.15029381122
22137.0	253266.37537034243
22138.0	253220.80803225597
22139.0	253169.04623144958
22140.0	253103.49712424964
22141.0	253094.32229396477
22142.0	253057.78434867196
22143.0	253018.7858149376
22144.0	252979.41073756161
22145.0	252935.26988226562
22146.0	252865.86337853447
22147.0	252851.5185442816
22148.0	252813.9586568192
22149.0	252750.14651576316
22150.0	252689.22047528962
22151.0	252680.89813729277
22152.0	252637.32613447684
22153.0	252591.84477962242
22154.0	252564.58002104322
22155.0	252520.89582059515
22156.0	252479.51733391362
22157.0	252302.2192803841
22158.0	252305.43400468485
22159.0	252361.5008391168
22160.0	252322.21845585926
22161.0	252275.745357824
22162.0	251475.1684870147
22163.0	252094.53118750712
22164.0	252157.384196096
22165.0	252118.07413043204
22166.0	250418.4313151502
22167.0	250843.18072176728
22168.0	251990.77868175364
22169.0	251950.32304680962
22170.0	251891.8773080064
22171.0	251868.85687050244
22172.0	251752.6736011263
22173.0	249622.37391175592
22174.0	251720.44666634244
22175.0	251694.40140165118
22176.0	251662.91570524155
22177.0	251609.5502123008
22178.0	251562.92307845113
22179.0	251540.72115937277
22180.0	251493.75911034882
22181.0	251454.20168560641
22182.0	251414.88060989438
22183.0	251374.341193728
22184.0	251135.08865638406
22185.0	251294.24204595195
22186.0	251261.0936225792
22187.0	251208.2265178112
22188.0	251171.47078328318
22189.0	251135.76446361598
22190.0	251089.13712005116
22191.0	251056.32581386238
22192.0	251016.80823500798
22193.0	250968.1680449536
22194.0	250931.2741081088
22195.0	250892.29979647996
22196.0	250853.22073210884
22197.0	250807.80103352317
22198.0	250771.44040243202
22199.0	250730.4066875392
22200.0	250684.26305208326
22201.0	250647.96575498243
22202.0	250607.16104908797
22203.0	250493.16762583042
22204.0	250509.57993738243
22205.0	250455.98648401923
22206.0	250447.5833008128
22207.0	250405.28458383365
22208.0	250359.175970816
22209.0	250322.12390871043
22210.0	250284.80603258882
22211.0	250215.53636802567
22212.0	250184.25388564484
22213.0	250149.6181620736
22214.0	250102.68012544
22215.0	250042.38228684806
22216.0	250041.18900736005
22217.0	249172.47357091916
22218.0	249899.35358443507
22219.0	249913.76301096962
22220.0	249879.79418173447
22221.0	249829.18833111043
22222.0	249796.3616108544
22223.0	249752.96461537282
22224.0	249716.98419793922
22225.0	249652.0905555968
22226.0	249637.36403967996
22227.0	249594.0873158656
22228.0	249552.85437153283
22229.0	249517.7062088704
22230.0	249476.68612546558
22231.0	249436.373516288
22232.0	249392.4683808768
22233.0	249145.0308689919
22234.0	249313.26870159357
22235.0	249272.97811251204
22236.0	249234.30086246398
22237.0	249192.4147601408
22238.0	249147.2589881344
22239.0	248023.10351748986
22240.0	249068.90362224638
22241.0	249029.04158617603
22242.0	248856.91469004814
22243.0	248931.45365872642
22244.0	248910.22639103996
22245.0	248852.46589665275
22246.0	248829.90022656004
22247.0	248628.56293908466
22248.0	248131.28950742993
22249.0	248697.55148042238
