22244.0	307665.3296123867
22245.0	300741.7124126742
22246.0	301806.9775482984
22247.0	303217.03806565556
22248.0	280362.0758159151
22249.0	293484.2618544278
22250.0	307008.48724050034
22251.0	295630.1188464743
22252.0	297854.77370347653
22253.0	307118.042251264
22254.0	305496.5227519939
22255.0	308370.5229770751
22256.0	304621.7663643601
22257.0	306668.57402859523
22258.0	296062.4657105076
22259.0	297671.1782170664
22260.0	307814.98468597786
22261.0	307299.19266816054
22262.0	304481.8878988297
22263.0	241102.2293925467
22264.0	304230.1530079206
22265.0	307343.81282754516
22266.0	247674.32658785666
22267.0	288895.98687964486
22268.0	306546.42425691994
22269.0	300890.02803528414
22270.0	306129.45350164315
22271.0	306922.1378457601
22272.0	307498.03151359916
22273.0	287682.3628152965
22274.0	295427.72627207974
22275.0	301179.0520713258
22276.0	301193.21309019614
22277.0	302186.08967680053
22278.0	305665.6968581108
22279.0	284186.9548519595
22280.0	242974.24321243254
22281.0	303971.93865133624
22282.0	302157.21849979175
22283.0	300376.7320477678
22284.0	237056.1226309136
22285.0	303571.9917371356
22286.0	295385.11874947336
22287.0	302591.17272596643
22288.0	298132.17259684356
22289.0	305339.8004858872
22290.0	304374.6097659889
22291.0	299625.86134936864
22292.0	302536.5925625879
22293.0	298589.4794493894
22294.0	297449.4093213725
22295.0	305867.1301951493
22296.0	305846.9042126844
22297.0	301026.21131899307
22298.0	306217.15084083134
22299.0	284272.8977137788
22300.0	293062.54503445886
22301.0	301300.1044033449
22302.0	301088.1665368131
22303.0	302350.97196134273
22304.0	267819.00100078905
22305.0	282796.85953619395
22306.0	281665.2183863294
22307.0	301903.91703633673
22308.0	299523.547489891
22309.0	296227.4312519686
22310.0	304028.25504686194
22311.0	303937.0165616645
22312.0	303521.8717966355
22313.0	300982.90020188515
22314.0	270057.4347755849
22315.0	292515.62069032877
22316.0	302073.1379089326
22317.0	267475.7734498708
22318.0	299092.34997002716
22319.0	304564.6613348355
22320.0	303696.6005243896
22321.0	304173.57635583996
22322.0	291632.90036796825
22323.0	301214.13438340457
22324.0	304382.18404986913
22325.0	296606.2581678102
22326.0	301987.5839639572
22327.0	299888.77951303433
22328.0	270661.10018847225
22329.0	300353.01315379277
22330.0	303085.04069734644
22331.0	303757.63372933114
22332.0	301740.336454043
22333.0	303413.5232774142
22334.0	301177.9723526162
22335.0	292645.1598819397
22336.0	291166.38502585917
22337.0	303220.00448716467
22338.0	303038.644040501
22339.0	301650.777892445
22340.0	302858.09435279504
22341.0	291698.44538572937
22342.0	282826.91906439327
22343.0	294117.57952860906
22344.0	300096.4997971974
22345.0	303202.9316775938
22346.0	300657.30540011654
22347.0	301623.62491207296
22348.0	283289.8679897749
22349.0	300159.4740211723
22350.0	299519.910818607
22351.0	271771.52046697296
22352.0	287643.1477506159
22353.0	303263.8385291261
22354.0	294591.21543578483
22355.0	293433.21319014055
22356.0	303203.1163318273
22357.0	300607.5984936982
22358.0	298191.48739543185
22359.0	290205.15509205434
22360.0	298270.79182745906
22361.0	298912.1684373557
22362.0	294200.2423398486
22363.0	297500.9678032818
22364.0	288689.99737509567
22365.0	303167.20837099536
22366.0	298380.6102405156
22367.0	300472.01719746686
22368.0	301274.13012726017
22369.0	300116.7507357693
22370.0	299405.1495231515
22371.0	299812.855585171
22372.0	289927.2482684892
22373.0	290826.6233331763
22374.0	299495.16222299886
22375.0	302417.6771235841
22376.0	300133.77751285967
22377.0	297842.3494410269
22378.0	289914.41642456036
22379.0	301671.16451676236
22380.0	301032.27921858634
22381.0	262995.9383252946
22382.0	284091.7895544557
22383.0	298780.400916892
22384.0	295305.6154026068
22385.0	295811.64318555023
22386.0	295537.91263046756
22387.0	227905.30735794036
22388.0	289933.6797093822
22389.0	279852.27242538205
22390.0	296946.69042482116
22391.0	257578.29478480865
22392.0	287450.549924672
22393.0	290773.0664751242
22394.0	296225.7061347357
22395.0	298315.49346119806
22396.0	296021.063525992
22397.0	295812.33346313296
22398.0	298659.0669373475
22399.0	251649.01389426732
22400.0	276243.27117540484
22401.0	271710.698864648
22402.0	300565.5009984516
22403.0	298654.96207687963
22404.0	295246.1480361999
22405.0	288128.1857683646
22406.0	296522.87980830326
22407.0	300641.0352754696
22408.0	297821.85921740043
22409.0	298456.5363703784
22410.0	295545.99463486095
22411.0	293623.127814971
22412.0	295230.87143730436
22413.0	297358.4074997756
22414.0	289858.4938741619
22415.0	282738.6198425846
22416.0	299087.7146349539
22417.0	295008.4311384134
22418.0	298479.6121726972
22419.0	297915.23008675565
22420.0	270492.66658674105
22421.0	292391.72818534716
22422.0	283087.6042854125
22423.0	293117.0557820843
22424.0	298599.0560940032
22425.0	295226.1085954074
22426.0	242361.59349551078
22427.0	297640.09360096883
22428.0	275646.70976000885
22429.0	277223.03594822786
22430.0	299135.04263700347
22431.0	283309.11072256474
22432.0	288664.2931073083
22433.0	289769.99752008787
22434.0	295200.82019286655
22435.0	286621.3414764694
22436.0	292960.42788782413
22437.0	295352.65997455805
22438.0	294219.9580852216
22439.0	297834.45911634096
22440.0	295567.1325638644
22441.0	282239.15897648694
22442.0	294180.6499069956
22443.0	291568.3681697873
22444.0	265645.02130528534
22445.0	293366.20572342695
22446.0	295202.2416425008
22447.0	283927.3218769063
22448.0	297176.50860932836
22449.0	295328.6338478093
22450.0	267176.21458036295
22451.0	298800.4500045823
22452.0	298797.5597096964
22453.0	298072.1509531638
22454.0	296836.2101506055
22455.0	284317.80224697234
22456.0	293865.78256200085
22457.0	285689.16873705655
22458.0	283513.05550396425
22459.0	297736.0516218884
22460.0	283286.1614833558
22461.0	283394.7774942963
22462.0	288336.86728211975
22463.0	296714.84555264073
22464.0	294975.3951223758
22465.0	296499.17181952245
22466.0	279119.5550941156
22467.0	278477.0075394177
22468.0	297531.3621417953
22469.0	297574.96182702004
22470.0	290836.95683994365
22471.0	295333.9388035057
22472.0	292940.98634506663
22473.0	291392.70295880357
22474.0	296725.7933152259
22475.0	297483.8139387898
22476.0	290846.9296365467
22477.0	292222.6340855785
22478.0	280627.12258888385
22479.0	242898.27975334617
22480.0	259983.72645110628
22481.0	292221.58058127476
22482.0	293504.3690332183
22483.0	295272.02762587985
22484.0	290625.5986261987
22485.0	259434.43987494885
22486.0	287028.7917908029
22487.0	296063.7198073846
22488.0	296176.0524959745
22489.0	284520.1924096036
22490.0	278392.26613598183
22491.0	294800.64793968445
22492.0	296584.36673208384
22493.0	295684.30988329026
22494.0	282417.74499590613
22495.0	292255.02742937766
22496.0	294924.7750111235
22497.0	293474.57448017836
22498.0	293209.9723034657
22499.0	291730.25372897286
22500.0	262540.9318387682
22501.0	293763.8322438153
22502.0	293579.270809189
22503.0	277238.8398759718
22504.0	294274.90315305145
22505.0	295340.47174656007
22506.0	294435.31588239054
22507.0	294482.96548270155
22508.0	287650.3087906916
22509.0	293430.3992315891
22510.0	295594.1493342213
22511.0	294665.9280486379
22512.0	286330.89127219777
22513.0	291394.1178023913
22514.0	268083.2240123835
22515.0	265376.37330291315
22516.0	285082.41788927984
22517.0	288746.3524630577
22518.0	283351.1249608837
22519.0	294626.1551415264
22520.0	293702.7880288285
22521.0	294757.12280821515
22522.0	277186.0893728792
22523.0	281625.4942379961
22524.0	284600.8160550756
22525.0	272524.0342839304
22526.0	292894.8170194894
22527.0	292539.17139272153
22528.0	287289.7250000931
22529.0	292273.6894607397
22530.0	289976.9788727323
22531.0	294357.55589795904
22532.0	278401.99503380316
22533.0	292551.16164955427
22534.0	294668.4684337155
22535.0	293385.99885373266
22536.0	278128.16475912667
22537.0	279704.58060063905
22538.0	280808.5183725606
22539.0	290527.51545630663
22540.0	290091.8908485618
22541.0	276963.4026586204
22542.0	269720.41825484665
22543.0	265552.37353390764
22544.0	224159.5526086782
22545.0	244055.6787531642
22546.0	271262.48872345994
22547.0	286057.0525040661
22548.0	282213.8589347892
22549.0	283776.546609574
22550.0	270252.3904294305
22551.0	288356.0246607762
22552.0	283082.0320477265
22553.0	268200.52642690827
22554.0	290070.78731284675
22555.0	292728.67675832007
22556.0	291210.60494376865
22557.0	292357.38679705636
22558.0	267781.82048809377
22559.0	266571.8646571084
22560.0	285001.22874674294
22561.0	285818.9129252935
22562.0	292794.94141378696
22563.0	285487.4642382732
22564.0	283591.779234617
22565.0	290491.78082508704
22566.0	287476.08505713363
22567.0	291894.8870815746
22568.0	290773.4449061914
22569.0	290215.3888792608
22570.0	265750.25723143463
22571.0	279946.7798462534
22572.0	281838.44335125433
22573.0	290179.00161433814
22574.0	288716.48209796275
22575.0	278283.6371226748
22576.0	282358.6108669974
22577.0	253385.5914361135
22578.0	271955.6494687984
22579.0	292027.70632376295
22580.0	291108.19272785983
22581.0	282690.43494421
22582.0	271381.292803708
22583.0	287186.5088409643
22584.0	286190.6815615021
22585.0	282199.356709252
22586.0	288285.9147722741
22587.0	291477.2877049871
22588.0	292227.97217628214
22589.0	292442.3258570751
22590.0	292003.9693942784
22591.0	287160.7351574587
22592.0	291435.84682803013
22593.0	289544.7067721709
22594.0	282358.62271590944
22595.0	282093.4971949192
22596.0	289519.2583569438
22597.0	289115.15604091116
22598.0	284924.25152430986
22599.0	281039.4739474359
22600.0	289839.47176181874
22601.0	287893.3834923997
22602.0	289989.73259776144
22603.0	271681.30465788045
22604.0	283302.785921849
22605.0	285636.83986636065
22606.0	287616.6042025983
22607.0	291207.1764148209
22608.0	285249.27558615804
22609.0	287969.97976719245
22610.0	287660.3388395485
22611.0	290179.299829351
22612.0	289831.38304655
22613.0	290030.1472333804
22614.0	231423.72055445137
22615.0	268766.7173064917
22616.0	278045.625994436
22617.0	284190.2414036854
22618.0	277004.717916176
22619.0	282403.6602085342
22620.0	262546.7024670508
22621.0	280845.0087124959
22622.0	280937.06875700224
22623.0	280748.8840728596
22624.0	284046.19369513105
22625.0	286629.9496562701
22626.0	211554.5530891814
22627.0	262245.1592724708
22628.0	276124.86303744133
22629.0	281095.70257715764
22630.0	280742.8536074325
22631.0	224029.50915681568
22632.0	286355.47670937335
22633.0	256130.50524462978
22634.0	277548.5297721502
22635.0	286942.1345341477
22636.0	273701.9035844299
22637.0	286458.94484132045
22638.0	271868.89112944924
22639.0	280439.9188475718
22640.0	289680.7459815429
22641.0	287180.58784686285
22642.0	283548.47231180867
22643.0	286657.0119348238
22644.0	286943.36640122667
22645.0	280122.9451231352
22646.0	287460.325484133
22647.0	287854.44011376525
22648.0	284155.17691739905
22649.0	286190.3087927288
22650.0	268372.21638144506
22651.0	284465.82594600884
22652.0	286464.1502871468
22653.0	289397.9457683457
22654.0	285953.24127805664
22655.0	288383.4953596932
22656.0	282000.9342533671
22657.0	236193.77897148015
22658.0	259408.75416700504
22659.0	284080.17961615155
22660.0	247696.25797425763
22661.0	285188.8950149131
22662.0	260927.55589531353
22663.0	278878.80141536455
22664.0	287338.37441761175
22665.0	286604.2599636987
22666.0	272921.06133339397
22667.0	286354.55207505997
22668.0	281469.1929751585
22669.0	280985.97434163
22670.0	285156.7179923471
22671.0	278862.4971071462
22672.0	256184.38527382625
22673.0	283054.5349246943
22674.0	282801.117593606
22675.0	287562.20271657035
22676.0	286683.4832359418
22677.0	274974.07719671
22678.0	288105.9886727158
22679.0	281082.63323075464
22680.0	282696.42587832495
22681.0	278950.4801832994
22682.0	270169.6261161127
22683.0	281922.7741323319
22684.0	282323.11090708035
22685.0	285668.62776238134
22686.0	285121.67825244315
22687.0	279222.97677415144
22688.0	285228.5113696257
22689.0	283436.3812151346
22690.0	284559.8898192391
22691.0	282585.1477426125
22692.0	287666.9992894463
22693.0	285865.1724283885
22694.0	285585.4719107085
22695.0	282444.5468082215
22696.0	274438.51134238613
22697.0	277374.6830016522
22698.0	253967.5502772372
22699.0	281027.90815416374
22700.0	285012.1685401593
22701.0	266758.5936031735
22702.0	273632.1528332256
22703.0	285631.6963913728
22704.0	276031.78105077473
22705.0	285744.1156923402
22706.0	284832.7655751709
22707.0	263977.3819731632
22708.0	285746.386907952
22709.0	274370.70181990066
22710.0	283876.49383301096
22711.0	286364.8596819964
22712.0	286233.24997222365
22713.0	283925.00599193433
22714.0	248200.6385491677
22715.0	267850.70889041515
22716.0	257451.3555373798
22717.0	276464.5436751945
22718.0	279997.8069098498
22719.0	276732.9707425874
22720.0	266880.01293682057
22721.0	281434.6877992894
22722.0	278769.226481664
22723.0	258770.95739552716
22724.0	282777.7022623736
22725.0	283486.0563496933
22726.0	283367.6814516257
22727.0	283472.2535243794
22728.0	279665.870844728
22729.0	278747.5774767141
22730.0	284316.8343064538
22731.0	278912.5408161795
22732.0	284346.45479587885
22733.0	271661.93913693057
22734.0	274261.4205923399
22735.0	284589.4974111739
22736.0	277095.7079937038
22737.0	274747.3265164338
22738.0	282003.72231209354
22739.0	283098.3574323171
22740.0	276485.9570651228
22741.0	272015.1364436047
22742.0	278426.4354529304
22743.0	284243.262334564
22744.0	278787.61242296477
22745.0	265122.74908773974
22746.0	270151.1368900711
22747.0	234173.87619452825
22748.0	281209.42200749315
22749.0	274465.721679872
22750.0	277219.7915492258
22751.0	275561.9388915618
22752.0	268754.0386594719
22753.0	274014.29136176995
22754.0	272718.6734776413
22755.0	269672.2140626959
22756.0	273584.36052173644
22757.0	254219.95552277446
22758.0	274765.18355600245
22759.0	275211.5456868323
22760.0	280291.72014120943
22761.0	273015.003047529
22762.0	255773.0176892922
22763.0	277296.42567761056
22764.0	280189.68006492365
22765.0	263933.45251083135
22766.0	278210.32068873185
22767.0	248610.7151269573
22768.0	273352.7991844936
22769.0	275651.98126613174
22770.0	280846.04753674555
22771.0	279523.74999940034
22772.0	280688.07998177625
22773.0	280373.88592742616
22774.0	280766.4042049568
22775.0	273803.8488694779
22776.0	271825.6721821781
22777.0	276546.4664014925
22778.0	281479.00775137194
22779.0	282881.14302648185
22780.0	279827.1500124168
22781.0	269157.36052040936
22782.0	267742.4724639717
22783.0	276239.35663143574
22784.0	276482.64650096995
22785.0	278610.0845215783
22786.0	270477.86992108694
22787.0	263110.3026298918
22788.0	276364.53458575584
22789.0	260765.7360818335
22790.0	271765.8618265621
22791.0	280846.07542886067
22792.0	268432.84064175666
22793.0	275695.19161508325
22794.0	268691.50735400524
22795.0	274473.7729609782
22796.0	274998.9675597725
22797.0	274154.42578473926
22798.0	270604.38334178354
22799.0	252402.77834793215
22800.0	268641.6865722396
22801.0	254351.37544028973
22802.0	258813.81059952953
22803.0	273345.19994449307
22804.0	269279.1265132599
22805.0	275523.3641922605
22806.0	273660.2585497709
22807.0	280546.9819174911
22808.0	279024.2241216479
22809.0	264790.01872630196
22810.0	259135.29823396704
22811.0	277024.90772274946
22812.0	273113.33336678444
22813.0	256563.4079588354
22814.0	174185.01640681774
22815.0	220465.8578227342
22816.0	258152.71363051294
22817.0	261122.8840034284
22818.0	268274.5110134853
22819.0	243241.89999595
22820.0	272748.0952619077
22821.0	264716.9083375471
22822.0	276469.8607943741
22823.0	274561.0538057796
22824.0	274743.83066889906
22825.0	276887.393586387
22826.0	273388.68795637815
22827.0	226512.59332857424
22828.0	268400.8458616759
22829.0	279867.1640920071
22830.0	269830.3913328391
22831.0	267187.25723912125
22832.0	271735.7127499875
22833.0	274766.911294674
22834.0	279833.17261352856
22835.0	277883.367142198
22836.0	273339.08485898725
22837.0	269056.09460775374
22838.0	268204.7359877249
22839.0	246783.15762650833
22840.0	278848.15384575556
22841.0	280928.37826396164
22842.0	276605.0497134551
22843.0	280669.83213793195
22844.0	278111.34444667015
22845.0	280489.1563065344
22846.0	280225.9811368965
22847.0	279380.90437836654
22848.0	258330.26334227974
22849.0	272382.32060066937
22850.0	272980.5843791904
22851.0	274340.3052793783
22852.0	241637.32485568168
22853.0	273556.4254085165
22854.0	272586.12130774383
22855.0	280322.01759129623
22856.0	275687.7151633368
22857.0	280056.8148951034
22858.0	276419.56553195725
22859.0	277025.99603978475
22860.0	278664.43609538453
22861.0	269646.2348582833
22862.0	272524.2426359799
22863.0	267092.87271137716
22864.0	243595.5845758636
22865.0	272580.78919393744
22866.0	268717.7920086072
22867.0	274131.171095353
22868.0	257669.68583783758
22869.0	258495.1082975377
22870.0	267310.22710211575
22871.0	276146.16139857227
22872.0	279317.2966047737
22873.0	272801.9161513986
22874.0	266227.41729771823
22875.0	260154.16304271555
22876.0	269807.0572662689
22877.0	272427.87483156787
22878.0	276024.5472395214
22879.0	255710.02616383505
22880.0	276971.4198609921
22881.0	274681.91854756133
22882.0	270195.71363840275
22883.0	274783.46002596244
22884.0	268333.35699373303
22885.0	272365.98525460815
22886.0	266526.9864431507
22887.0	264475.3469407309
22888.0	278375.76438087627
22889.0	259304.07063061884
22890.0	275165.4210306082
22891.0	277342.512375397
22892.0	276405.2667301928
22893.0	269998.9287436316
22894.0	269347.1192219711
22895.0	263051.58069617784
22896.0	274341.2337934363
22897.0	271944.5963243576
22898.0	267857.9607371883
22899.0	277295.0090514401
22900.0	266545.86185974535
22901.0	275498.06373110105
22902.0	277716.02521292784
22903.0	272348.4606136281
22904.0	277395.1459622909
22905.0	269609.6350470141
22906.0	274646.07486443577
22907.0	276334.99661926465
22908.0	277703.7871775745
22909.0	272044.7380586411
22910.0	273088.1395458032
22911.0	271263.74732922734
22912.0	264388.52725965244
22913.0	242023.00966828683
22914.0	273933.18998507626
22915.0	272862.2973517807
22916.0	277786.13363343355
22917.0	255854.79812378634
22918.0	276527.7571842047
22919.0	266597.3054177416
22920.0	267856.7558184836
22921.0	272232.24714526744
22922.0	265940.4399771776
22923.0	256110.31365547486
22924.0	273230.24445276515
22925.0	275794.60888821835
22926.0	274704.8263680009
22927.0	268012.63419064455
22928.0	271828.8670883854
22929.0	275872.6248300535
22930.0	271258.2493306911
22931.0	275138.076370537
22932.0	270213.8198196246
22933.0	259427.61700066202
22934.0	257533.93288971105
22935.0	198436.71932270343
22936.0	150314.41911976863
22937.0	189457.35833688112
22938.0	184636.83620368445
22939.0	193423.83351067948
22940.0	227439.5197276511
22941.0	190117.23444875242
22942.0	207182.85991451723
22943.0	240403.32627807243
22944.0	172643.72691761
22945.0	275110.6492923861
22946.0	214536.03235436496
22947.0	185667.06458781546
22948.0	272118.80128840014
22949.0	248910.6984075412
22950.0	181636.01448642052
22951.0	258735.710666771
22952.0	274911.36710901535
22953.0	211301.3535473363
22954.0	199459.3976450334
22955.0	275478.1283090418
22956.0	264516.65234165336
22957.0	215913.5647859195
22958.0	197512.3252870567
22959.0	269436.0040734572
22960.0	261466.11396609197
22961.0	261226.48708709324
22962.0	191586.2620045931
22963.0	210952.68918236622
22964.0	248346.9808566391
22965.0	272111.1788748777
22966.0	262955.86604974495
22967.0	200735.1373595115
22968.0	221301.17920690478
22969.0	259896.85481308872
22970.0	232030.2559723913
22971.0	219574.53891500254
22972.0	210314.48981005218
22973.0	194180.5543194105
22974.0	264955.4723799098
22975.0	274043.2963371018
22976.0	266449.7488592815
22977.0	270043.550161289
22978.0	200026.00601525285
22979.0	216453.32405293392
22980.0	262786.38596916123
22981.0	268559.0890872822
22982.0	273695.553408204
22983.0	270940.9414250505
22984.0	209877.95446163486
22985.0	204707.80809712564
22986.0	271085.76801587397
22987.0	262413.954213478
22988.0	272407.69173586066
22989.0	273781.6716967924
22990.0	238951.46621830863
22991.0	173993.40387532776
22992.0	242945.97517639157
22993.0	244339.29664594133
22994.0	272733.53777643276
22995.0	264355.5253223476
22996.0	271180.24272117676
22997.0	247491.58160140322
22998.0	169817.26582535336
22999.0	268396.04443216656
23000.0	267194.59968286526
23001.0	273839.5047526397
23002.0	272200.9846906888
23003.0	273404.9706639361
23004.0	242491.61985556083
23005.0	170288.10795908468
23006.0	234369.07485596102
23007.0	270500.1381101571
23008.0	272881.88254945155
23009.0	273400.4357824516
23010.0	273557.8274594819
23011.0	270166.98496286396
23012.0	271249.1758977031
23013.0	166392.31105432156
23014.0	268699.7831352292
23015.0	271976.2479054839
23016.0	270338.63045775186
23017.0	266035.7778702381
23018.0	273197.16838113236
23019.0	269962.3011450911
23020.0	271426.6117341161
23021.0	195069.29939248977
23022.0	262817.7869930309
23023.0	263038.3019491438
23024.0	271896.90352271084
23025.0	272522.9743833084
23026.0	270236.22180699994
23027.0	271731.9412318205
23028.0	272444.45837557764
23029.0	258209.8426724318
23030.0	189620.79096502197
23031.0	269635.8079234089
23032.0	270058.71875686257
23033.0	262620.0279187585
23034.0	271750.93251604313
23035.0	265378.7928920016
23036.0	266214.63012309966
23037.0	270296.66371993313
23038.0	256380.56435382654
23039.0	170180.2923262022
23040.0	271101.5578927105
23041.0	268613.7957089302
23042.0	246798.93686026864
23043.0	262371.88586864294
23044.0	261534.80041266154
23045.0	262192.2109030518
23046.0	269863.7161267223
23047.0	267825.65694177087
23048.0	187370.03747074853
23049.0	231095.87372610145
23050.0	271441.22175324196
23051.0	268694.47828438546
23052.0	236893.8752081893
23053.0	266040.957416241
23054.0	269257.0035519513
23055.0	267089.15813089465
23056.0	256688.46941634463
23057.0	266158.1853818655
23058.0	198058.99849726306
23059.0	226385.27512579504
23060.0	271123.3566343163
23061.0	271515.85163345904
23062.0	265640.41407201183
23063.0	269992.2699714556
23064.0	268399.1665672231
23065.0	270128.9129508857
23066.0	269876.64370565186
23067.0	269679.95454586775
23068.0	195114.81907275904
23069.0	230019.47910966078
23070.0	259764.1277931422
23071.0	264402.1595865104
23072.0	263672.7336304715
23073.0	263802.3439155127
23074.0	264139.42293135874
23075.0	261658.89875313715
23076.0	270408.56670208013
23077.0	269677.55687198695
23078.0	217145.50191558572
23079.0	241904.09339044837
23080.0	229017.3981228891
23081.0	258754.48195973138
23082.0	264332.01478042133
23083.0	260879.4830897093
23084.0	268735.1068295181
23085.0	264938.90120908094
23086.0	270150.17995960306
23087.0	267082.55304581235
23088.0	268879.8327570416
23089.0	208086.83371894786
23090.0	248775.26637610464
23091.0	253289.51843882087
23092.0	239750.86013810555
23093.0	269255.93285099464
23094.0	268994.4739905505
23095.0	260773.18778717355
23096.0	269575.0040420355
23097.0	260289.26723686422
23098.0	257310.06201856234
23099.0	266084.85500190425
23100.0	257376.65042187157
23101.0	204274.433628622
23102.0	263849.75297249545
23103.0	241677.82589402414
23104.0	257598.16393687075
23105.0	263151.5784609849
23106.0	268865.1557339135
23107.0	268650.2797574148
23108.0	262108.6830166075
23109.0	257549.48106977536
23110.0	268238.4927424514
23111.0	267463.81056081655
23112.0	216498.79764831887
23113.0	246027.36407348563
23114.0	264041.88680356165
23115.0	261735.38964602008
23116.0	224137.45565208688
23117.0	265965.55379179347
23118.0	259208.47625584961
23119.0	265189.3343977473
23120.0	267071.8335582223
23121.0	266885.9673804783
23122.0	258935.89263319588
23123.0	260547.34821458146
23124.0	235766.290736767
23125.0	225594.38536708613
23126.0	265036.50643804605
23127.0	261667.32531958242
23128.0	240073.1672871206
23129.0	258815.3759137766
23130.0	261544.86317711466
23131.0	262001.35182582273
23132.0	264631.1016857548
23133.0	266697.0980810767
23134.0	267242.94050447206
23135.0	266686.0452511723
23136.0	259906.3480434653
23137.0	192711.49472966493
23138.0	260879.53834966832
23139.0	263411.6432396286
23140.0	266436.9376722956
23141.0	253664.2190508009
23142.0	239622.4436044017
23143.0	267120.258895052
23144.0	266913.65807062946
23145.0	265057.30368471425
23146.0	266484.41866157675
23147.0	263199.0015688704
23148.0	267412.36668825586
23149.0	261748.72952504427
23150.0	181205.18035040292
23151.0	211040.83400126183
23152.0	264387.2521912325
23153.0	266103.1508705267
23154.0	265548.1809076245
23155.0	235062.65068013498
23156.0	265385.2056682469
23157.0	259071.53862656455
23158.0	244190.7618709209
23159.0	262055.92569774168
23160.0	257369.5158583429
23161.0	259300.76541417532
23162.0	263792.0630472708
23163.0	202761.3936157135
23164.0	245850.64934278812
23165.0	258314.6055860238
23166.0	245941.87508773807
23167.0	265712.1772503057
23168.0	257613.43739000798
23169.0	240100.69460913455
23170.0	244962.68362383387
23171.0	235548.28413177456
23172.0	265520.1558265849
23173.0	265459.93809920177
23174.0	265210.4473706492
23175.0	258549.54501571125
23176.0	259184.0805060597
23177.0	195310.07105428417
23178.0	265871.89833891526
23179.0	258729.59096750498
23180.0	230707.43797427398
23181.0	264330.12147158943
23182.0	262993.20342937985
23183.0	255446.57207296524
23184.0	238094.2808186555
23185.0	261981.34038200328
23186.0	262993.45959648694
23187.0	256335.56287980764
23188.0	223313.30920444347
23189.0	259259.45393152535
23190.0	262586.66464215104
23191.0	204317.3509530149
23192.0	242303.68494222488
23193.0	265497.9892445184
23194.0	257632.19756809078
23195.0	254909.94128487
23196.0	262947.59844741225
23197.0	264564.66674155515
23198.0	265454.7236356096
23199.0	237426.1574467204
23200.0	259166.63482286138
23201.0	249983.15598805167
23202.0	263190.66077593627
23203.0	265300.373458125
23204.0	261566.9714583547
23205.0	264064.4905369568
23206.0	194426.7038653899
23207.0	254443.81108470465
23208.0	256392.64588921037
23209.0	260558.20097618122
23210.0	256155.35198700958
23211.0	263490.7122663356
23212.0	263645.1446521861
23213.0	258628.5274300343
23214.0	245190.1083812093
23215.0	258775.3613098981
23216.0	261601.53074073544
23217.0	260152.82044600113
23218.0	262207.203337829
23219.0	258444.78692557552
23220.0	262857.4030856165
23221.0	195485.92878382048
23222.0	264193.9690160127
23223.0	255678.22138572583
23224.0	253630.68800205528
23225.0	248726.35911373558
23226.0	234782.63181477215
23227.0	125213.84260404298
23228.0	149929.95133684023
23229.0	179906.10536373564
23230.0	144559.65687480097
23231.0	213530.83426572132
23232.0	166155.42211214168
23233.0	242164.84666409332
23234.0	177529.7737261916
23235.0	218490.464737735
23236.0	188934.2784012157
23237.0	189493.49347167308
23238.0	250635.90707855887
23239.0	215196.3146322304
23240.0	203041.98568516146
23241.0	222815.01199569379
23242.0	250164.85218876376
23243.0	191243.27546875586
23244.0	184015.45022334327
23245.0	261587.40180827962
23246.0	247639.0832144354
23247.0	189537.9740131076
23248.0	183619.32138408843
23249.0	249984.18841600567
23250.0	262620.2884898807
23251.0	197302.80543679712
23252.0	171133.82036431148
23253.0	213105.25947252344
23254.0	261537.44209018946
23255.0	256095.74086082345
23256.0	185726.30546181215
23257.0	209085.23598647502
23258.0	229304.27446560274
23259.0	256676.62721842306
23260.0	260632.74550230318
23261.0	199432.1470422864
23262.0	245018.97757983918
23263.0	199981.34947026172
23264.0	242510.27433720097
23265.0	255723.5717734436
23266.0	261799.68193003308
23267.0	201988.45726059374
23268.0	187924.08515869203
23269.0	233405.22746677138
23270.0	251233.88108307443
23271.0	262205.13292451843
23272.0	261733.05950044096
23273.0	202223.77386306284
23274.0	207722.8202459604
23275.0	235637.64592804943
23276.0	260759.22232770562
23277.0	259165.96509737047
23278.0	254941.19262454277
23279.0	228298.77354827
23280.0	233971.08463699714
23281.0	180168.35815335644
23282.0	260117.3601222624
23283.0	260297.67922810992
23284.0	259264.994292531
23285.0	189840.3561733668
23286.0	223022.61216546383
23287.0	229120.10116136927
23288.0	184429.01997482896
23289.0	256011.76093327708
23290.0	261560.87105290228
23291.0	260939.56638965665
23292.0	255369.6297680779
23293.0	254182.43768318676
23294.0	205829.98516690655
23295.0	182324.45826491117
23296.0	254651.23451699637
23297.0	257492.39533404305
23298.0	257897.6875741186
23299.0	242217.17752706035
23300.0	256287.5555053606
23301.0	248004.3985469408
23302.0	181715.87571216107
23303.0	183385.93929951894
23304.0	256199.5356241888
23305.0	260018.34896261102
23306.0	249055.14053795964
23307.0	258298.541296844
23308.0	259810.7738013708
23309.0	257758.53986119528
23310.0	203652.58197560275
23311.0	181621.1958529375
23312.0	260970.18669629414
23313.0	258157.23383193646
23314.0	257462.40857702369
23315.0	212006.56536693394
23316.0	258592.109756418
23317.0	231195.4682085439
23318.0	250317.03427808822
23319.0	160702.33969140597
23320.0	214903.63248152842
23321.0	241720.55169597422
23322.0	258383.87546029958
23323.0	257939.01887488036
23324.0	260143.54233098208
