21165.0	298223.9450169345
21166.0	288093.73574757756
21167.0	296694.28559872124
21168.0	289842.1469937674
21169.0	249905.97099032204
21170.0	246411.89220192324
21171.0	298508.7195938813
21172.0	288985.57511598134
21173.0	291477.12590971496
21174.0	292413.5795654706
21175.0	298190.2665383932
21176.0	292773.709532365
21177.0	296551.4301210638
21178.0	296523.01465518144
21179.0	294243.76579359174
21180.0	287135.7286121327
21181.0	285953.92547390773
21182.0	293755.0086864911
21183.0	298068.2539204605
21184.0	259916.72097663797
21185.0	295478.63096688874
21186.0	296931.467722753
21187.0	297232.9458008072
21188.0	295385.6646381547
21189.0	296924.63016837224
21190.0	296218.83617935446
21191.0	285508.6378188838
21192.0	290281.1050246137
21193.0	248031.27811108547
21194.0	289900.7233851461
21195.0	282232.69869978336
21196.0	294937.120001228
21197.0	264457.7451245447
21198.0	279567.3228410933
21199.0	291775.6230959109
21200.0	260994.1966749809
21201.0	282109.7307242592
21202.0	294613.35402086127
21203.0	293544.31841566914
21204.0	271861.41960598837
21205.0	295335.0852116455
21206.0	283630.1854277652
21207.0	296159.8732828662
21208.0	282059.75464837434
21209.0	294615.91034429433
21210.0	292033.767617331
21211.0	296387.5620192247
21212.0	295050.99178967136
21213.0	293881.17198766116
21214.0	279268.8662347899
21215.0	295549.5030652915
21216.0	295444.6725185542
21217.0	272028.04766474414
21218.0	279740.31722414837
21219.0	283869.0852241518
21220.0	284782.1576273985
21221.0	288868.81701724796
21222.0	292907.6520091615
21223.0	290603.9507746737
21224.0	285409.3175390111
21225.0	291651.32646973844
21226.0	293794.18841415487
21227.0	291457.32543938
21228.0	288194.18817494845
21229.0	293517.8017112052
21230.0	271156.7103688913
21231.0	257644.84916183664
21232.0	288288.1830518802
21233.0	295226.470668697
21234.0	295339.3886724095
21235.0	295080.756353434
21236.0	294712.9615056896
21237.0	249324.21625442515
21238.0	294085.8557005817
21239.0	261849.26741138037
21240.0	270949.58882162435
21241.0	293913.58777098317
21242.0	294526.9482127345
21243.0	288836.2144825405
21244.0	253295.7505978654
21245.0	291189.1642908604
21246.0	293614.5421795327
21247.0	287933.7638395941
21248.0	290304.7515668456
21249.0	287452.79429672554
21250.0	286912.042709806
21251.0	291762.89631928137
21252.0	282821.538506355
21253.0	291021.9477712914
21254.0	292168.6366158866
21255.0	291417.0839236624
21256.0	294019.9783890948
21257.0	286682.1070847867
21258.0	287499.56309320434
21259.0	293612.50720808795
21260.0	293361.4086979592
21261.0	293627.09227110294
21262.0	294071.28227676166
21263.0	293780.4945358839
21264.0	289965.1484188679
21265.0	268814.9676359619
21266.0	247810.7346862101
21267.0	292600.63262637914
21268.0	292875.68753295427
21269.0	293511.0072532993
21270.0	292829.7836019714
21271.0	280334.28655962774
21272.0	293157.9183693814
21273.0	293264.8369455099
21274.0	290593.2643172355
21275.0	292703.597022413
21276.0	289950.8687011771
21277.0	293149.86530570243
21278.0	288312.5599272925
21279.0	291501.69729597436
21280.0	276522.4851537887
21281.0	272991.4885210316
21282.0	286771.4883321924
21283.0	278468.34598708124
21284.0	279523.46048758586
21285.0	286992.10001941066
21286.0	292645.39088322484
21287.0	289167.1970775072
21288.0	292955.096612864
21289.0	292790.8522819586
21290.0	268574.6181832605
21291.0	292502.69332111283
21292.0	291605.5524573194
21293.0	277866.6358538163
21294.0	286970.55199232104
21295.0	289252.67657359334
21296.0	290550.99726725003
21297.0	282980.35719046
21298.0	292152.6738288641
21299.0	290816.5475663878
21300.0	292026.9667631093
21301.0	266599.05591048975
21302.0	280283.4891341718
21303.0	283621.63565362524
21304.0	292269.9784454142
21305.0	292146.101039923
21306.0	291520.6346833915
21307.0	291888.1586839553
21308.0	290210.2714089485
21309.0	291318.41281720245
21310.0	288375.8586855455
21311.0	285163.22377728514
21312.0	291130.16175820725
21313.0	281432.9052200787
21314.0	283427.46276168735
21315.0	288138.11567820783
21316.0	290728.59668152296
21317.0	291051.4426413049
21318.0	291057.4377697276
21319.0	290738.86486200354
21320.0	289922.2784376833
21321.0	290916.95364669414
21322.0	282174.85683588265
21323.0	285226.7198775316
21324.0	288488.9853558776
21325.0	286000.01227652363
21326.0	263703.31283294415
21327.0	290233.24392652826
21328.0	287607.5368513505
21329.0	289418.47028039687
21330.0	286971.4424430635
21331.0	288482.24794050783
21332.0	282599.13574644906
21333.0	290304.37544263643
21334.0	288048.4805705736
21335.0	290272.20177551365
21336.0	290321.92252313596
21337.0	285802.4914911233
21338.0	283671.5563646951
21339.0	287699.03695626097
21340.0	285837.64217037143
21341.0	284955.0338359264
21342.0	284407.5897126954
21343.0	273277.76581221854
21344.0	286810.8702253057
21345.0	288494.1429866503
21346.0	288979.02434713603
21347.0	277678.37808394834
21348.0	285818.5071263693
21349.0	289442.8664496128
21350.0	285499.2297852964
21351.0	286716.3570372574
21352.0	287908.5740031995
21353.0	284899.44074814004
21354.0	288421.5882383365
21355.0	289411.37687347195
21356.0	285953.1534073836
21357.0	280367.319534806
21358.0	289092.6525513723
21359.0	284220.937207806
21360.0	186332.09287800925
21361.0	286029.0035154854
21362.0	289198.2012678145
21363.0	289102.824787149
21364.0	289173.4171254784
21365.0	288913.72123586514
21366.0	288858.8860588033
21367.0	288586.71620423725
21368.0	288643.1955484669
21369.0	288263.16528681
21370.0	281136.22972497955
21371.0	287530.000423322
21372.0	288289.1811913733
21373.0	288010.3160741899
21374.0	285714.73333452625
21375.0	283579.77083740116
21376.0	288486.07629148156
21377.0	286610.8023439371
21378.0	282601.7656799273
21379.0	286598.32082923513
21380.0	288147.73227356124
21381.0	282743.3184067584
21382.0	285099.0148550679
21383.0	287060.5410992132
21384.0	281890.40972923156
21385.0	287447.1439400962
21386.0	286381.1399778274
21387.0	284365.6259108832
21388.0	283137.49175664363
21389.0	279783.88964638306
21390.0	287032.57903759374
21391.0	278157.76029243774
21392.0	281212.2764410784
21393.0	280883.2013107156
21394.0	286375.3539354591
21395.0	262291.4769715059
21396.0	287141.1524763653
21397.0	287159.8953529348
21398.0	278375.68573766755
21399.0	286498.13295759197
21400.0	285653.64350648393
21401.0	281028.31793766946
21402.0	275943.81097697275
21403.0	287167.121509581
21404.0	282211.838223977
21405.0	284409.0237452292
21406.0	286556.70546923537
21407.0	283348.2817470417
21408.0	285371.79802173574
21409.0	281037.38382089377
21410.0	285387.5091505125
21411.0	287014.49498132494
21412.0	278886.4141819966
21413.0	283823.17814742756
21414.0	286609.44464773126
21415.0	284855.5562696727
21416.0	280202.7263426571
21417.0	283934.3650570234
21418.0	279561.5123669068
21419.0	285527.4730749952
21420.0	286536.1890312193
21421.0	285850.9700956158
21422.0	282981.05816350365
21423.0	285206.1596090378
21424.0	284352.8390508545
21425.0	284321.4073561077
21426.0	284601.0324811792
21427.0	285743.13841950725
21428.0	284614.5887862754
21429.0	285483.492651826
21430.0	286093.84567275527
21431.0	285501.761991476
21432.0	280095.0031941672
21433.0	278024.149375387
21434.0	262383.4664468663
21435.0	264034.9881171954
21436.0	285195.1955935236
21437.0	284001.0728407042
21438.0	276540.1667665894
21439.0	283995.4481741827
21440.0	278790.20030853804
21441.0	278659.1171936282
21442.0	284643.42179512355
21443.0	285329.6415965186
21444.0	272277.04828886077
21445.0	280816.72410889686
21446.0	284319.89237350243
21447.0	265576.308749079
21448.0	280303.8475517984
21449.0	275828.08541102684
21450.0	283215.91559454537
21451.0	284678.61064253456
21452.0	283458.68390236236
21453.0	283883.9393517558
21454.0	279828.04958577116
21455.0	282886.16643952567
21456.0	274284.0455069772
21457.0	278872.7002759201
21458.0	247585.49793996447
21459.0	281338.0188438536
21460.0	282942.9705277457
21461.0	276069.93243995815
21462.0	282151.1768440792
21463.0	281420.3454816202
21464.0	282869.49271797313
21465.0	241577.9157901155
21466.0	276720.6093946874
21467.0	284186.0195221506
21468.0	284121.9005677568
21469.0	281290.5084944331
21470.0	282459.8527672292
21471.0	276641.805238268
21472.0	283224.45247119287
21473.0	280689.1873828884
21474.0	282728.2391498762
21475.0	280345.1136311325
21476.0	280877.5653195791
21477.0	281892.95734947757
21478.0	273928.58778501186
21479.0	281891.3144406014
21480.0	282620.7213125647
21481.0	281023.1165812697
21482.0	278614.79095008754
21483.0	282895.2446959623
21484.0	282735.9620169719
21485.0	281420.35774996725
21486.0	277035.4200117165
21487.0	274482.0662534011
21488.0	282948.383801344
21489.0	273005.3230133184
21490.0	278385.86489405786
21491.0	274596.87379108666
21492.0	278309.51398605027
21493.0	280287.82447165746
21494.0	282362.8058001409
21495.0	264923.03656879964
21496.0	270564.62941388617
21497.0	270978.00449719507
21498.0	279165.46909142955
21499.0	281546.9783351307
21500.0	282312.8126324728
21501.0	280207.2817762309
21502.0	281406.5036492814
21503.0	282713.9377266687
21504.0	271954.12767047604
21505.0	281549.0232680435
21506.0	282494.6444140544
21507.0	282461.4001508351
21508.0	278447.33137059415
21509.0	278525.15699588816
21510.0	282384.09514352627
21511.0	280682.0870553597
21512.0	276739.20620461967
21513.0	278160.75450122525
21514.0	281741.11966494686
21515.0	279373.9556749318
21516.0	278855.2313143316
21517.0	280186.7752996866
21518.0	280518.76431790064
21519.0	281872.7781335041
21520.0	278143.47533189424
21521.0	271487.10429326457
21522.0	279464.91723120736
21523.0	281134.226839962
21524.0	279163.20112640114
21525.0	280789.42600560695
21526.0	277666.0366589961
21527.0	279041.38239017
21528.0	273016.72208302224
21529.0	245786.21639226278
21530.0	279308.75574353867
21531.0	280993.48812267504
21532.0	276377.35237878194
21533.0	271023.0898049021
21534.0	277061.23270226264
21535.0	279047.4645504004
21536.0	275654.36184822023
21537.0	279852.69625978783
21538.0	264880.7135248124
21539.0	265516.0805359731
21540.0	280206.1179617267
21541.0	270527.778678365
21542.0	263928.212042554
21543.0	274310.353859382
21544.0	270317.87400067603
21545.0	269646.7457245249
21546.0	277234.9826891778
21547.0	269423.3932693491
21548.0	277494.42377482296
21549.0	275826.27158425807
21550.0	272742.31079240306
21551.0	270709.39183186245
21552.0	275854.27066060755
21553.0	276504.8793530352
21554.0	275956.25872752885
21555.0	277933.86069033213
21556.0	279966.322471731
21557.0	275999.1552376827
21558.0	274729.4464081871
21559.0	275814.64696586365
21560.0	275139.16856730013
21561.0	279091.0890868741
21562.0	279544.23162470385
21563.0	276556.90036183386
21564.0	276781.39503083675
21565.0	279319.1649574913
21566.0	274730.27583180193
21567.0	279268.67686195177
21568.0	279414.8827496443
21569.0	272166.4494206935
21570.0	267218.7688353621
21571.0	273566.51973509527
21572.0	274117.29497456725
21573.0	278587.2985456651
21574.0	277626.2616547333
21575.0	273513.61781760596
21576.0	271438.0195069871
21577.0	279181.0644574208
21578.0	277758.16423178156
21579.0	276633.31428925425
21580.0	273594.8518391699
21581.0	278795.3284743167
21582.0	275829.68753028667
21583.0	278883.9314685952
21584.0	278139.1299280901
21585.0	276082.9080436745
21586.0	273210.7214356469
21587.0	277507.36896982975
21588.0	278810.3950434304
21589.0	274292.61415546265
21590.0	273584.6158499839
21591.0	263848.1991925907
21592.0	271336.928182273
21593.0	274306.5269764143
21594.0	276723.2793837577
21595.0	273891.7795168225
21596.0	276997.3080489988
21597.0	273151.0120579055
21598.0	259441.72737332017
21599.0	272754.6921680907
21600.0	264506.5356804023
21601.0	273842.1589082083
21602.0	276052.8542826477
21603.0	274648.5382840341
21604.0	276416.6486032361
21605.0	273508.4746571749
21606.0	275782.42820997303
21607.0	277149.19176601525
21608.0	273613.73333749594
21609.0	277479.41917655076
21610.0	276069.1032260621
21611.0	272789.54295459774
21612.0	277265.688454758
21613.0	275216.75763384346
21614.0	275904.95840501605
21615.0	274784.6789955608
21616.0	270780.5757767676
21617.0	266940.67966444575
21618.0	276194.2436413429
21619.0	243967.5219279742
21620.0	271597.0700312574
21621.0	268014.3022653424
21622.0	274988.75243724714
21623.0	271917.96050165704
21624.0	268875.2960929874
21625.0	276980.23838515184
21626.0	276957.9074912255
21627.0	272157.39161148894
21628.0	275074.17405194463
21629.0	276392.4724252671
21630.0	276560.0591970306
21631.0	273252.4393463789
21632.0	273059.8872383532
21633.0	272156.20095344854
21634.0	268226.64530165424
21635.0	276605.36816599045
21636.0	276375.6719308801
21637.0	276231.7312819202
21638.0	276029.77764147136
21639.0	273738.93320703675
21640.0	275179.47341700987
21641.0	270333.39711979526
21642.0	274399.9694635012
21643.0	273166.1116571682
21644.0	274593.3184892925
21645.0	267789.8910629947
21646.0	270653.7437986852
21647.0	275805.1850354689
21648.0	270049.7891885039
21649.0	255264.55941203982
21650.0	275261.7570631684
21651.0	272793.13967513485
21652.0	265130.96625357826
21653.0	272616.60446064913
21654.0	258514.1696266083
21655.0	273708.8855277581
21656.0	274875.5799441401
21657.0	272066.17965527286
21658.0	268038.346113028
21659.0	265510.44863426214
21660.0	240166.61134704712
21661.0	216003.7614059516
21662.0	228199.56211056613
21663.0	262605.8683678723
21664.0	266074.18196622713
21665.0	272952.47184691066
21666.0	272724.23606845294
21667.0	274237.6490598399
21668.0	273806.5353211915
21669.0	268234.5174859669
21670.0	271291.357803316
21671.0	273038.1745848323
21672.0	258366.10094366767
21673.0	262236.15326290624
21674.0	264131.8406782883
21675.0	272080.32179978327
21676.0	256961.6574382009
21677.0	273325.4760202234
21678.0	274559.81344522245
21679.0	272014.21285785263
21680.0	232461.56112856587
21681.0	262880.64215122315
21682.0	269001.5354159148
21683.0	265862.87135784456
21684.0	272765.27785738354
21685.0	272274.5519439876
21686.0	271635.4475982867
21687.0	271928.482647247
21688.0	274276.50247065607
21689.0	267360.34788148047
21690.0	269254.48308981577
21691.0	266446.7653459909
21692.0	273643.49171466264
21693.0	268155.4837962774
21694.0	265508.90921984747
21695.0	266145.3463027736
21696.0	268059.104667234
21697.0	260768.90896793458
21698.0	251588.36740423442
21699.0	273527.256750489
21700.0	271254.9024858124
21701.0	267979.8578020332
21702.0	270042.37607075524
21703.0	272554.81103810685
21704.0	259554.24670844057
21705.0	256466.35795088598
21706.0	261383.86240634986
21707.0	268749.2217110537
21708.0	273345.99298252794
21709.0	267000.90986987733
21710.0	262900.0947040204
21711.0	264805.3767995474
21712.0	269448.2514411519
21713.0	271115.0121713665
21714.0	267083.95593564655
21715.0	271251.3775927274
21716.0	270274.2937141274
21717.0	271336.5419917312
21718.0	272625.93343160284
21719.0	272099.778022605
21720.0	235398.93047128958
21721.0	267551.84239574295
21722.0	267126.2030626847
21723.0	272373.3118648319
21724.0	266708.9770840011
21725.0	270629.5206445076
21726.0	272239.8227922945
21727.0	272135.3607151619
21728.0	271747.1033262083
21729.0	264085.58337720827
21730.0	269367.7627473875
21731.0	263953.5209971655
21732.0	271787.0392868867
21733.0	271929.1093811201
21734.0	267892.8929980447
21735.0	268164.8569122837
21736.0	269599.4709901343
21737.0	269589.9760295928
21738.0	268358.4605323293
21739.0	268114.28493066365
21740.0	271581.1856777216
21741.0	254008.4402323662
21742.0	265951.1643930623
21743.0	270971.68305192806
21744.0	264744.36561469885
21745.0	265432.914093675
21746.0	263377.15463127784
21747.0	262100.60132680478
21748.0	264638.58967183594
21749.0	270873.28069550043
21750.0	253712.77713736912
21751.0	260769.88120759872
21752.0	263089.4272643013
21753.0	268890.7556683727
21754.0	267820.59588485135
21755.0	258583.19203697742
21756.0	270248.6216376324
21757.0	264606.8615446598
21758.0	267919.5759017984
21759.0	270780.3041955836
21760.0	255989.13633321834
21761.0	266676.15560663055
21762.0	263789.0840428453
21763.0	248156.23125071538
21764.0	270265.5479611392
21765.0	269959.85198612564
21766.0	269613.7887711222
21767.0	219977.5187304096
21768.0	266192.16763289855
21769.0	268343.1370620912
21770.0	264661.910002079
21771.0	261244.74468269869
21772.0	264415.64353987225
21773.0	263160.0629088203
21774.0	259354.76361789583
21775.0	270357.7088786431
21776.0	269517.11666995153
21777.0	269273.47594690387
21778.0	270036.1152331777
21779.0	268396.77801594586
21780.0	269495.53152327624
21781.0	262458.9516504967
21782.0	266922.5709666316
21783.0	251331.6588027694
21784.0	268027.31425464374
21785.0	231408.63233231456
21786.0	209007.789683503
21787.0	267128.01101741893
21788.0	262920.5552529424
21789.0	195310.09831726446
21790.0	269528.97166049277
21791.0	266604.521508045
21792.0	266772.2311729126
21793.0	266588.1911951316
21794.0	243709.14231584556
21795.0	262711.9241756717
21796.0	266632.4514832357
21797.0	266617.7923907555
21798.0	264940.312697243
21799.0	262547.7349998533
21800.0	265266.3488446467
21801.0	262429.15772661846
21802.0	268556.2895990777
21803.0	268255.5465728001
21804.0	268459.74542417866
21805.0	269006.1479968768
21806.0	268497.30048819236
21807.0	267996.30293401564
21808.0	267642.19305164827
21809.0	264953.69850388676
21810.0	267561.18363504467
21811.0	263027.2302448689
21812.0	268084.252665447
21813.0	268015.40966645814
21814.0	267381.6860884985
21815.0	262600.27966750105
21816.0	267681.96386160655
21817.0	268271.3033146371
21818.0	262020.03126353107
21819.0	268375.0335905792
21820.0	260542.10460056382
21821.0	259755.37176412833
21822.0	265067.17130915856
21823.0	264908.046650574
21824.0	267505.5654862849
21825.0	237519.235815855
21826.0	211586.08455597953
21827.0	264455.5338874908
21828.0	256254.2573453409
21829.0	255629.80003349588
21830.0	267143.3774792695
21831.0	258825.07471749227
21832.0	263178.9402128356
21833.0	261957.81998345887
21834.0	267722.362454016
21835.0	267211.99451013096
21836.0	267466.27786014735
21837.0	267115.7873475589
21838.0	262639.8398185417
21839.0	262513.8931531749
21840.0	262364.8554811344
21841.0	266626.6061963264
21842.0	266097.6006529037
21843.0	266557.1297525758
21844.0	253460.87782971884
21845.0	266971.64642058266
21846.0	262871.9454715868
21847.0	262483.61499688635
21848.0	266789.5468326907
21849.0	266538.98351575073
21850.0	266972.8713670653
21851.0	263427.21417379694
21852.0	260383.19919923533
21853.0	259766.7665346582
21854.0	266517.97823160206
21855.0	264021.4556147689
21856.0	266017.48672020546
21857.0	252726.82608068234
21858.0	263378.2251225054
21859.0	263973.31947520305
21860.0	266109.5316652036
21861.0	266310.05515284505
21862.0	265667.9884750838
21863.0	265730.6863992826
21864.0	258430.6548473822
21865.0	257572.08165745603
21866.0	264674.02944348054
21867.0	264909.35013539955
21868.0	261278.4439230519
21869.0	265140.4968656888
21870.0	261100.6177017902
21871.0	264841.2023422978
21872.0	251113.69099507332
21873.0	265904.1493909504
21874.0	265265.13805393927
21875.0	261153.09809172884
21876.0	263909.0333777911
21877.0	261405.49106893278
21878.0	264856.031199233
21879.0	264580.12715581467
21880.0	214158.83618382915
21881.0	255326.8404224016
21882.0	264182.05960437545
21883.0	255381.16662067448
21884.0	260776.7570350101
21885.0	194068.87332083992
21886.0	243263.29136579914
21887.0	257632.83080313719
21888.0	264759.7892239365
21889.0	263972.7264006124
21890.0	263344.72909619054
21891.0	265219.5407265792
21892.0	264974.5517445121
21893.0	264180.7537078262
21894.0	257902.5917640758
21895.0	262352.27550515364
21896.0	260656.47404318914
21897.0	264862.34037616604
21898.0	260485.70945699976
21899.0	264423.9741616126
21900.0	261779.50984437802
21901.0	218960.1833746011
21902.0	263788.7804801031
21903.0	215310.98968232187
21904.0	249354.4465956937
21905.0	262224.2359869422
21906.0	261845.31595755287
21907.0	258446.24864051718
21908.0	262722.8017885161
21909.0	257852.15913820584
21910.0	260854.0876275736
21911.0	264154.56940195797
21912.0	261138.92207820868
21913.0	263766.18377215933
21914.0	258356.306195243
21915.0	256947.35318384814
21916.0	253062.33999197037
21917.0	263542.54893547436
21918.0	263335.9660417027
21919.0	263470.36412477447
21920.0	259626.65465610562
21921.0	262548.8174448643
21922.0	261071.418110772
21923.0	262435.31695718534
21924.0	263853.9436064768
21925.0	260572.50460139482
21926.0	262479.94980433746
21927.0	263380.09861324803
21928.0	263592.09792634886
21929.0	263321.03337574424
21930.0	263213.85957621667
21931.0	253873.45599528935
21932.0	262039.45739223078
21933.0	260196.72526684427
21934.0	262190.7527532536
21935.0	263228.1107726336
21936.0	262017.26973378687
21937.0	261927.91438622758
21938.0	261853.7284730859
21939.0	249752.51498598538
21940.0	258449.0609213364
21941.0	260830.11025961066
21942.0	257674.13882552853
21943.0	255497.58508563275
21944.0	259702.52070256456
21945.0	258246.46114836965
21946.0	260569.42661140306
21947.0	255881.72524094145
21948.0	261477.5780474868
21949.0	232432.29705008055
21950.0	258916.00481649063
21951.0	258837.31914915566
21952.0	261344.12861112403
21953.0	262160.6770769918
21954.0	256481.97953125645
21955.0	262084.40690933762
21956.0	260318.85553500324
21957.0	259662.61861089387
21958.0	255425.27580896838
21959.0	261878.750747033
21960.0	260105.93892761672
21961.0	252323.8701727829
21962.0	261041.7412079614
21963.0	261907.41965373457
21964.0	260941.89443809193
21965.0	261842.73394401287
21966.0	261876.55775518724
21967.0	258740.95396617902
21968.0	258078.88045834232
21969.0	254073.3273735061
21970.0	261457.6172498945
21971.0	261787.1016394752
21972.0	261184.69630033794
21973.0	252116.84740137687
21974.0	261503.65015572472
21975.0	258886.6941812697
21976.0	260719.36228393044
21977.0	258323.14927841662
21978.0	256019.17761618402
21979.0	256881.39513201002
21980.0	260256.55103651757
21981.0	252574.92862729082
21982.0	259825.28944865247
21983.0	257100.27153080728
21984.0	260922.2612156411
21985.0	260549.2951056373
21986.0	260690.1053358079
21987.0	255015.99038177388
21988.0	255233.88143369954
21989.0	254981.26164950558
21990.0	260293.18429737023
21991.0	260351.13898803247
21992.0	260238.20085166054
21993.0	258566.3067127807
21994.0	260624.6221840385
21995.0	258571.7814329352
21996.0	260657.1028742143
21997.0	260417.72041830438
21998.0	258644.5184237547
21999.0	260364.58917724172
22000.0	247207.8991163519
22001.0	248122.96937144845
22002.0	257544.0482926616
22003.0	260000.56375050163
22004.0	254397.8794713124
22005.0	255526.09209220883
22006.0	255709.13036534152
22007.0	255926.34089144578
22008.0	260152.80817766394
22009.0	259450.91761766412
22010.0	237693.96197459727
22011.0	240270.10695169782
22012.0	254201.01173903933
22013.0	256706.89918812283
22014.0	259053.94131927076
22015.0	258573.7303162879
22016.0	253344.88781291974
22017.0	252006.4086507419
22018.0	255456.6314819585
22019.0	251891.92029962144
22020.0	253890.60734321302
22021.0	254990.80002109098
22022.0	256249.7532919792
22023.0	258608.4668080118
22024.0	253131.90975897622
22025.0	254626.8318466068
22026.0	257868.66320015345
22027.0	254414.81439314212
22028.0	257014.03863285933
22029.0	256258.1010055194
22030.0	258747.89144985637
22031.0	258928.87703060513
22032.0	257469.62970050392
22033.0	251633.8636488761
22034.0	252746.90515762908
22035.0	258035.73124136918
22036.0	258778.13227683847
22037.0	258073.02552453158
22038.0	256847.16730449445
22039.0	235673.417469152
22040.0	256045.7809330181
22041.0	258474.01535242188
22042.0	258403.02979809316
22043.0	258009.93606205445
22044.0	258555.55629219828
22045.0	258641.58954127372
22046.0	256186.03720048888
22047.0	228070.2724800417
22048.0	256369.40462161542
22049.0	255717.9871625233
22050.0	255635.94951229496
22051.0	258115.42909911036
22052.0	254838.54028472636
22053.0	257806.68313108454
22054.0	250674.89067007476
22055.0	252128.3250094108
22056.0	255166.90919915828
22057.0	255575.46502717474
22058.0	231123.4599780233
22059.0	256885.40090204007
22060.0	256976.56189747227
22061.0	257302.64260935682
22062.0	204797.32707494296
22063.0	218432.36723100554
22064.0	255162.63792967863
22065.0	253214.228113002
22066.0	255596.76118630497
22067.0	246021.35672912406
22068.0	236778.7439226998
22069.0	184031.05098954556
22070.0	256606.98006650884
22071.0	242258.08237200184
22072.0	246234.99412766396
22073.0	243744.0583237509
22074.0	257425.57682073582
22075.0	256509.07127480363
22076.0	256292.97349755
22077.0	257249.41825474554
22078.0	243568.27116340215
22079.0	229709.0194538695
22080.0	252295.39168747942
22081.0	255664.522474289
22082.0	256539.57634293824
22083.0	256667.84130498584
22084.0	256599.6363644929
22085.0	256243.85347911666
22086.0	249825.49629500805
22087.0	256757.05048104934
22088.0	252937.8365865976
22089.0	238423.42809109675
22090.0	196311.4304110457
22091.0	253899.3945149457
22092.0	252886.16622162296
22093.0	254190.9212921813
22094.0	249587.08219904348
22095.0	256168.9135349759
22096.0	254892.52758323302
22097.0	247806.90654494666
22098.0	252327.37094861257
22099.0	255734.07473008664
22100.0	254929.10254325785
22101.0	256258.01229598728
22102.0	249987.8864289797
22103.0	251656.89950043758
22104.0	254649.17658173418
22105.0	252146.4130502661
22106.0	250194.16628429157
22107.0	249629.8484760571
22108.0	251061.93737317758
22109.0	251230.55762145543
22110.0	255572.4732301309
22111.0	254747.92727511027
22112.0	241485.14638396824
22113.0	250364.15691652297
22114.0	255662.74314567653
22115.0	255659.05173872615
22116.0	248441.44455189156
22117.0	248088.70169804365
22118.0	243927.72196762916
22119.0	248469.13566146547
22120.0	251401.10609612934
22121.0	251718.54926807238
22122.0	255237.67738367966
22123.0	245560.30310483114
22124.0	252034.6448101371
22125.0	253539.6879630347
22126.0	255012.08202444753
22127.0	255061.99403233267
22128.0	253647.32743516282
22129.0	254887.6792823807
22130.0	254636.8935624697
22131.0	255066.96428257265
22132.0	251636.31144468888
22133.0	253790.30517677986
22134.0	251232.92488663094
22135.0	250763.2226074668
22136.0	254472.18796298254
22137.0	254769.4222442498
22138.0	254300.70122250295
22139.0	248093.57988330704
22140.0	252386.32912650378
22141.0	250151.2455520182
22142.0	251528.40290795665
22143.0	254233.08988088273
22144.0	254612.6772240383
22145.0	254288.38422937572
22146.0	251177.70184130777
22147.0	251734.0823486425
22148.0	254334.89706844173
22149.0	252142.3719432203
22150.0	247550.91422577327
22151.0	248486.80783708708
22152.0	247521.49936210387
22153.0	251328.85994373227
22154.0	253131.6500267002
22155.0	251894.2871453713
22156.0	253260.26322083938
22157.0	249338.49261670848
22158.0	249297.77913692454
22159.0	252029.60315187395
22160.0	253809.76255303688
22161.0	247954.14800629084
22162.0	235900.77936435112
22163.0	249543.25916713144
22164.0	253251.11649238988
22165.0	253660.41492193285
22166.0	233308.2927497292
22167.0	237549.06324173743
22168.0	251538.2501900261
22169.0	253112.15773286342
22170.0	251300.270099663
22171.0	252914.08948592632
22172.0	249722.22812651517
22173.0	222617.25921279166
22174.0	250694.21949092002
22175.0	251631.26045409346
22176.0	252419.4766061562
22177.0	246171.351855915
22178.0	250665.56757114656
22179.0	252565.25037567967
22180.0	251846.58322882722
22181.0	251743.33099868285
22182.0	252066.21837721663
22183.0	252057.26605475883
22184.0	235206.62792438208
22185.0	252153.88625141574
22186.0	252808.05905367047
22187.0	251554.95830487076
22188.0	251771.7793898491
22189.0	251858.23668305977
22190.0	249265.1567841229
22191.0	252327.64200550408
22192.0	252557.49280071672
22193.0	251763.65386956796
22194.0	252057.7139015685
22195.0	250181.4782001176
22196.0	251617.02278430757
22197.0	251829.3508259828
22198.0	250534.9385945111
22199.0	250800.0969359352
22200.0	246359.90993797654
22201.0	249400.69236244814
22202.0	249763.15918581662
22203.0	245448.96027197767
22204.0	250333.6065499136
22205.0	248836.01300520808
22206.0	251930.90016870407
22207.0	251754.25883832297
22208.0	244779.15886386638
22209.0	249768.3869663255
22210.0	251567.85662853162
22211.0	249918.5573101575
22212.0	247142.93291254048
22213.0	248871.56518420528
22214.0	250371.12826920938
22215.0	248000.23931781534
22216.0	251571.30864558052
22217.0	211984.4701929796
22218.0	246009.05168977188
22219.0	250742.12347576368
22220.0	251192.6174154747
22221.0	245175.15935743775
22222.0	250978.3460478976
22223.0	250501.80275404852
22224.0	250585.54371113025
22225.0	245044.07152393882
22226.0	251154.3609589758
22227.0	250850.28545331236
22228.0	250640.3713384445
22229.0	251181.74179491837
22230.0	251010.76644495368
22231.0	251020.5774462977
22232.0	248024.42094837953
22233.0	237543.69285488722
22234.0	250327.63983789968
22235.0	250116.6194753535
22236.0	250804.7736897536
22237.0	250628.05644247035
22238.0	250208.6124109821
22239.0	204139.66618455626
22240.0	249662.53143654446
22241.0	248604.28190351554
22242.0	246834.39571599677
22243.0	250191.08818943973
22244.0	250187.81453516762
22245.0	248476.49404354504
