21165.0	233831.86079744
21166.0	233756.99184189437
21167.0	233743.10596935684
21168.0	233655.86759188477
21169.0	230218.1128536089
21170.0	228998.76629053906
21171.0	233602.9894770688
21172.0	233464.56916131842
21173.0	233445.95295272965
21174.0	233418.10791219203
21175.0	233446.2466588672
21176.0	233365.2834844672
21177.0	233343.02672486406
21178.0	233315.62240081924
21179.0	233256.19026657287
21180.0	233143.7732724734
21181.0	233080.86982737933
21182.0	233126.12898897918
21183.0	233137.12624435202
21184.0	232555.58526074793
21185.0	232883.4117468162
21186.0	233011.9256408064
21187.0	232976.31862128642
21188.0	232922.85550592004
21189.0	232897.37060024324
21190.0	232857.8308964352
21191.0	232759.95471544322
21192.0	232633.83555932168
21193.0	231411.8280249325
21194.0	232683.8213869568
21195.0	232501.85150791687
21196.0	232430.93746647052
21197.0	230297.28338247564
21198.0	231667.81835182136
21199.0	232440.02065121278
21200.0	232003.21251573786
21201.0	232312.67696803852
21202.0	232375.77901342715
21203.0	232328.51979796484
21204.0	231809.4980612089
21205.0	232270.81949184
21206.0	232008.9025085442
21207.0	232126.18479042567
21208.0	232112.33551319042
21209.0	232118.75877519365
21210.0	232072.84005928956
21211.0	232026.80421744636
21212.0	231802.91614965777
21213.0	231960.1100652544
21214.0	231598.05742940144
21215.0	231892.832485376
21216.0	231847.79855790085
21217.0	230565.8822066184
21218.0	231434.48827658241
21219.0	231592.97330380813
21220.0	231572.7241478145
21221.0	231594.15976755208
21222.0	231596.62203371516
21223.0	231534.67017134078
21224.0	231409.16013301746
21225.0	231287.52993075218
21226.0	231454.365188096
21227.0	231392.50885099516
21228.0	231324.90621255676
21229.0	231336.26658979835
21230.0	231078.51434065937
21231.0	230697.75689154584
21232.0	231146.0300521472
21233.0	231195.59477166078
21234.0	231162.83736227837
21235.0	231122.849497088
21236.0	231085.8638098432
21237.0	229932.9982234609
21238.0	231009.4904623104
21239.0	229976.89696256106
21240.0	230325.19542702113
21241.0	230885.796347904
21242.0	230850.7740143616
21243.0	230768.90329743363
21244.0	229968.58500546622
21245.0	230694.8518117375
21246.0	230697.71064934402
21247.0	230614.58206064638
21248.0	230609.80065894403
21249.0	230517.86141040636
21250.0	230495.2305188864
21251.0	230486.923804672
21252.0	230408.61310812164
21253.0	230416.54086696962
21254.0	230386.7936047104
21255.0	230329.94872688645
21256.0	230316.42796851203
21257.0	230248.33973452792
21258.0	230175.37079869446
21259.0	230197.294006272
21260.0	230157.7276686336
21261.0	230122.436165632
21262.0	230088.49847910402
21263.0	230047.98192189442
21264.0	229978.8225675264
21265.0	229065.87473510337
21266.0	225683.0110629898
21267.0	229886.68293611516
21268.0	229850.67462656
21269.0	229818.99756503044
21270.0	229776.39947960322
21271.0	229678.14339952637
21272.0	229701.73122150401
21273.0	229665.68788951036
21274.0	229603.42889922563
21275.0	229585.1499126784
21276.0	229520.50362941434
21277.0	229513.64929781758
21278.0	229400.8708595712
21279.0	229430.57722736636
21280.0	229172.59638865912
21281.0	229038.2872248324
21282.0	229267.43337697288
21283.0	229108.7628566529
21284.0	229082.50137559048
21285.0	229143.79179622402
21286.0	229170.2726393856
21287.0	229098.49918504964
21288.0	229097.2614459392
21289.0	229057.8433769472
21290.0	228761.63156213754
21291.0	228980.08234393602
21292.0	228939.39843399683
21293.0	228813.66473441283
21294.0	228837.41844111364
21295.0	228803.609100288
21296.0	228783.45567928322
21297.0	228710.78307102728
21298.0	228712.74264985602
21299.0	228664.3433177088
21300.0	228636.18129264636
21301.0	227523.23908403085
21302.0	228470.6254028798
21303.0	228382.1815824382
21304.0	228489.74052392956
21305.0	228451.3615937536
21306.0	228409.26923653123
21307.0	228374.37629726718
21308.0	228321.3111164928
21309.0	228293.08638658558
21310.0	228229.25212057607
21311.0	228169.23823636485
21312.0	228182.1316317184
21313.0	228108.70855761913
21314.0	228035.5904094209
21315.0	228039.5478401024
21316.0	227962.29232558078
21317.0	227991.3322184704
21318.0	227955.73348270077
21319.0	227898.5127952384
21320.0	227817.1114209281
21321.0	227841.69213951996
21322.0	227765.45426800638
21323.0	227745.1857133568
21324.0	227720.81984798715
21325.0	227653.76016220148
21326.0	227238.97369559074
21327.0	227614.22968586237
21328.0	227564.6407442432
21329.0	227532.78458593276
21330.0	227476.25365176325
21331.0	227444.49102643205
21332.0	227392.1227292671
21333.0	227389.57783531517
21334.0	227337.78185093118
21335.0	227313.09973504
21336.0	227275.9782572032
21337.0	227212.59372544
21338.0	227170.6063306752
21339.0	227151.3702039552
21340.0	227102.0625952768
21341.0	227040.19000524798
21342.0	226999.48302663685
21343.0	226926.76878991365
21344.0	226964.73195970562
21345.0	226927.59443865606
21346.0	226890.85453762562
21347.0	226808.67396648962
21348.0	226793.7928904704
21349.0	226786.7758198784
21350.0	226711.1571324928
21351.0	226700.6991597568
21352.0	226667.79715174396
21353.0	226599.24219658243
21354.0	226588.877651968
21355.0	226542.92737392636
21356.0	226282.97437347833
21357.0	226449.54423623683
21358.0	226446.7481034752
21359.0	226251.97804748797
21360.0	204278.2756634368
21361.0	226157.2215898108
21362.0	226298.62468485118
21363.0	226257.6720248832
21364.0	226221.65039841275
21365.0	226182.39265669117
21366.0	226145.195261952
21367.0	226105.69288744967
21368.0	226068.74882867196
21369.0	226030.3448375296
21370.0	225918.5443012608
21371.0	225849.91321948165
21372.0	225917.01474344957
21373.0	225877.44473579523
21374.0	225678.46108200937
21375.0	225727.46460364803
21376.0	225771.18204395517
21377.0	225713.96890624
21378.0	225540.70346629122
21379.0	225643.20009256958
21380.0	225620.5379534848
21381.0	225491.67373025286
21382.0	225450.74948669455
21383.0	225503.5888041984
21384.0	225444.45645783035
21385.0	225429.6031690752
21386.0	225383.0179782656
21387.0	225326.7535921152
21388.0	225298.3877238784
21389.0	225247.0844653568
21390.0	225224.86692249606
21391.0	225145.61942814715
21392.0	225115.1710879743
21393.0	225061.90038630393
21394.0	225088.0480968703
21395.0	223522.62175129494
21396.0	224939.49748838414
21397.0	224910.34969702407
21398.0	224850.73448140785
21399.0	224906.31718830077
21400.0	224868.39334010886
21401.0	224782.48560558088
21402.0	224613.47853762575
21403.0	224764.53838848
21404.0	224700.60828262402
21405.0	224674.21877043202
21406.0	224648.33876131842
21407.0	224595.0222368768
21408.0	224526.01188515846
21409.0	224363.11728128
21410.0	224458.47205642238
21411.0	224469.67493754879
21412.0	224264.52681031695
21413.0	224366.49411543037
21414.0	224313.51355473927
21415.0	224303.06103459842
21416.0	224256.21537751035
21417.0	224200.74035937278
21418.0	224028.31765995538
21419.0	224168.7058382848
21420.0	224135.17919354883
21421.0	224092.53937479676
21422.0	224047.5880751104
21423.0	224016.6408224768
21424.0	223969.84035901443
21425.0	223931.74821437438
21426.0	223907.3578123264
21427.0	223874.0113129472
21428.0	223825.05088778236
21429.0	223793.7744871424
21430.0	223763.7883592704
21431.0	223726.5799544832
21432.0	223665.53458606082
21433.0	223551.08912168958
21434.0	223245.15491020828
21435.0	222539.31918786606
21436.0	223537.72701286402
21437.0	223494.28398489603
21438.0	223405.48123688952
21439.0	223421.255385088
21440.0	223363.40471316484
21441.0	223330.65443409918
21442.0	223317.45810513917
21443.0	223284.72869273598
21444.0	222975.73001789406
21445.0	223192.79856680956
21446.0	223166.46882344963
21447.0	222887.623943782
21448.0	223074.4008097792
21449.0	223013.7122717696
21450.0	223011.93556459516
21451.0	222986.54828134403
21452.0	222941.433823232
21453.0	222909.1934666752
21454.0	222862.07297781762
21455.0	222834.06635171841
21456.0	222768.0661471232
21457.0	222743.50304460805
21458.0	222307.44652840955
21459.0	222675.95734384638
21460.0	222652.43421900802
21461.0	222541.4420299776
21462.0	222560.10930421753
21463.0	222538.40828989443
21464.0	222495.9105531904
21465.0	221632.1651572734
21466.0	222361.13582161922
21467.0	222400.4611964928
21468.0	222363.99298150398
21469.0	222318.65507184638
21470.0	222277.90835220477
21471.0	222218.45598044162
21472.0	222211.99297740802
21473.0	222167.79906416638
21474.0	222141.36152719363
21475.0	222089.53607782398
21476.0	222057.7660076032
21477.0	222022.9692227584
21478.0	221773.91858155528
21479.0	221948.61260144645
21480.0	221921.6582213632
21481.0	221866.70382120955
21482.0	221833.4063951872
21483.0	221809.4858600448
21484.0	221774.11267297284
21485.0	221734.05235118078
21486.0	221642.41834311673
21487.0	221616.16189521915
21488.0	221628.72530370558
21489.0	221512.5057536
21490.0	221543.23049840642
21491.0	221491.19355125763
21492.0	221466.47704207365
21493.0	221425.99708016642
21494.0	221408.3415769088
21495.0	221167.92962908183
21496.0	221219.11072849922
21497.0	221248.94103797755
21498.0	221243.31270143998
21499.0	221227.29108930563
21500.0	221191.43692042242
21501.0	221144.50517524476
21502.0	221111.4378067968
21503.0	221086.17561866238
21504.0	220944.3669344256
21505.0	220999.81510901754
21506.0	220975.11275560962
21507.0	220926.634360832
21508.0	220883.2623214592
21509.0	220853.5076143104
21510.0	220829.77078968324
21511.0	220721.69877995516
21512.0	220719.8358798336
21513.0	220643.26812631031
21514.0	220680.32606044164
21515.0	220628.98788433924
21516.0	220601.45238343682
21517.0	220563.9538376704
21518.0	220526.8356104192
21519.0	220503.185293312
21520.0	220410.9056770049
21521.0	220341.29826611193
21522.0	220379.40855111677
21523.0	220353.07754946564
21524.0	220148.74951352333
21525.0	220263.86344509438
21526.0	220214.9394055168
21527.0	220189.89909606398
21528.0	220133.54505666558
21529.0	219432.52775075732
21530.0	220090.2750437376
21531.0	220065.4888042496
21532.0	219982.2283046912
21533.0	219754.54481121257
21534.0	219912.29111664646
21535.0	219779.98641070098
21536.0	219803.0246739968
21537.0	219839.12756510716
21538.0	219619.03345500125
21539.0	219655.55598622732
21540.0	219738.60802887683
21541.0	219600.41431039994
21542.0	219519.6734341121
21543.0	219593.33893898243
21544.0	219551.51753379832
21545.0	219234.5960284163
21546.0	219427.5803594752
21547.0	219315.81096591373
21548.0	219425.36136294398
21549.0	219309.89112524796
21550.0	219324.40498995205
21551.0	219243.41811773446
21552.0	219268.1851682816
21553.0	219258.87528140796
21554.0	219213.68710840322
21555.0	219181.12211271684
21556.0	219162.79048765442
21557.0	219089.19660052477
21558.0	219045.23882659833
21559.0	219032.0529833984
21560.0	218993.24539535365
21561.0	218976.4299063296
21562.0	218944.63425085437
21563.0	218900.8737140736
21564.0	218856.9443565568
21565.0	218836.1275015168
21566.0	218784.992854016
21567.0	218764.5147938816
21568.0	218730.01276375045
21569.0	218654.77869404157
21570.0	218555.0365720575
21571.0	218587.2968515584
21572.0	218567.55740835838
21573.0	218544.50666700804
21574.0	218500.23641743363
21575.0	218429.0776383489
21576.0	218361.83298375673
21577.0	218408.19178700802
21578.0	218359.43205928963
21579.0	218149.24353208314
21580.0	218257.54067107837
21581.0	218261.56290375677
21582.0	218197.1397574656
21583.0	218192.46992424957
21584.0	218151.8440005632
21585.0	218100.27880775684
21586.0	217967.79458560012
21587.0	217961.87285749766
21588.0	218014.16523775997
21589.0	217955.31705548798
21590.0	217755.66147420157
21591.0	217679.2773263363
21592.0	217776.7531610112
21593.0	217797.24181176323
21594.0	217782.48111226884
21595.0	217745.91223398398
21596.0	217717.72273623038
21597.0	217664.04749393923
21598.0	217578.63856701445
21599.0	217589.54900029447
21600.0	217444.74652671997
21601.0	217379.40535214098
21602.0	217494.1048864768
21603.0	217463.69366589442
21604.0	217428.4167380992
21605.0	217363.17287137278
21606.0	217349.76378634243
21607.0	217327.0069608448
21608.0	217279.98178754558
21609.0	217258.40555376644
21610.0	217217.56089712642
21611.0	217173.2056080384
21612.0	217151.74220103677
21613.0	217099.32829081602
21614.0	217071.59293132802
21615.0	217036.6256480256
21616.0	216965.33076377603
21617.0	216890.21507829774
21618.0	216931.04211886082
21619.0	216175.40543283185
21620.0	216838.38553948153
21621.0	216734.91709296638
21622.0	216774.73676656638
21623.0	216728.2746785792
21624.0	216640.7770931201
21625.0	216687.1083188224
21626.0	216651.35082864642
21627.0	216598.16474705917
21628.0	216562.64528363524
21629.0	216538.32272445443
21630.0	216504.33197998078
21631.0	216441.88959375359
21632.0	216402.20329902082
21633.0	216377.57319249917
21634.0	216331.32826460162
21635.0	216322.66230824962
21636.0	216285.7888186368
21637.0	216247.9289335808
21638.0	216212.40527585277
21639.0	216157.36132730875
21640.0	216132.59847106555
21641.0	216075.2641179648
21642.0	216054.62982000638
21643.0	216011.86375270403
21644.0	215976.0775315456
21645.0	215911.20769187843
21646.0	215881.1695546368
21647.0	215858.77710929923
21648.0	215747.86744319988
21649.0	215444.53611192363
21650.0	215716.62260469762
21651.0	215649.12314613763
21652.0	215528.27843215363
21653.0	215504.2081603584
21654.0	215300.71573463033
21655.0	215299.05458053123
21656.0	215144.17172643845
21657.0	214851.349118976
21658.0	214251.74767206403
21659.0	210890.38651883576
21660.0	184069.4634741756
21661.0	156241.3956071417
21662.0	169227.7508407287
21663.0	204643.80516761634
21664.0	213597.9236261887
21665.0	214302.73216348153
21666.0	214710.6660810752
21667.0	214843.13069486083
21668.0	214899.37956208645
21669.0	214878.01230950392
21670.0	214913.50964797437
21671.0	214930.26977218562
21672.0	214738.85484482566
21673.0	214799.9148933121
21674.0	214856.74918051835
21675.0	214856.72254668802
21676.0	214512.97941094366
21677.0	214802.39089582083
21678.0	214782.3671836672
21679.0	214730.0783685632
21680.0	212916.10050396324
21681.0	214435.59009812452
21682.0	214603.79584430085
21683.0	214568.09675980796
21684.0	214486.33519964167
21685.0	214501.4992863232
21686.0	214512.8498069504
21687.0	214481.6245768192
21688.0	214456.30545100797
21689.0	214351.7315956737
21690.0	214342.55382937597
21691.0	214305.49956526075
21692.0	214316.49388462084
21693.0	214250.90923069438
21694.0	214151.34033346566
21695.0	214129.75162163202
21696.0	214133.41964533753
21697.0	213908.43770306555
21698.0	213483.5560710147
21699.0	214077.071163392
21700.0	214021.9000225792
21701.0	213986.68055674882
21702.0	213951.86489753597
21703.0	213930.8804800512
21704.0	213662.27662274582
21705.0	213600.68305879066
21706.0	213767.3652240384
21707.0	213779.51570329594
21708.0	213766.3266095104
21709.0	213701.8283851776
21710.0	213633.74203863036
21711.0	213619.71691519997
21712.0	213614.15432437763
21713.0	213584.6291505152
21714.0	213506.84441968641
21715.0	213516.18115010558
21716.0	213469.57477806084
21717.0	213447.49449379844
21718.0	213420.36930068478
21719.0	213381.59788851198
21720.0	212423.1625146357
21721.0	213289.01229772798
21722.0	213238.97425100804
21723.0	213246.78425477122
21724.0	213157.41412229117
21725.0	213162.66203545601
21726.0	213141.88974489603
21727.0	213105.32579491843
21728.0	213067.66272757758
21729.0	213003.07841515524
21730.0	212979.55518545918
21731.0	212924.53776588797
21732.0	212932.19687956478
21733.0	212897.06622812158
21734.0	212791.9584378881
21735.0	212760.44023562246
21736.0	212778.8896157696
21737.0	212740.90096558083
21738.0	212710.97869598723
21739.0	212673.74827110398
21740.0	212655.36033751038
21741.0	212372.4371263491
21742.0	212514.10593054714
21743.0	212545.02340362236
21744.0	212456.07427440645
21745.0	212428.1325551616
21746.0	212364.0895176705
21747.0	212316.58839572492
21748.0	212339.7433655296
21749.0	212341.93394565122
21750.0	212155.77993379856
21751.0	212203.49098065917
21752.0	212150.9216714751
21753.0	212183.4872963072
21754.0	212140.00945561603
21755.0	212032.3090612225
21756.0	212097.39648040957
21757.0	212001.1067949057
21758.0	212002.80181800958
21759.0	211996.8450674688
21760.0	211697.66557286415
21761.0	211880.967667712
21762.0	211859.45004933118
21763.0	211579.3992024061
21764.0	211820.35735347195
21765.0	211783.2244461568
21766.0	211749.44551403524
21767.0	210344.52972994366
21768.0	211670.14611517443
21769.0	211644.76963225598
21770.0	211592.1738989568
21771.0	211548.8499892224
21772.0	211487.85054842892
21773.0	211463.70320629753
21774.0	211411.60040857602
21775.0	211445.44519127038
21776.0	211403.82312038404
21777.0	211366.96682741758
21778.0	211340.7459262464
21779.0	211292.33558405118
21780.0	211267.89642321924
21781.0	211165.00165263348
21782.0	211181.16251566078
21783.0	210930.18459176933
21784.0	211116.85261557763
21785.0	205866.29646254322
21786.0	197540.42130433285
21787.0	211006.19943116797
21788.0	210958.68121743356
21789.0	208876.26800168797
21790.0	210923.9626563584
21791.0	210816.17564958724
21792.0	210835.83089213437
21793.0	210794.2899810303
21794.0	210430.84357795864
21795.0	210722.6473889792
21796.0	210644.385660928
21797.0	210663.07443097598
21798.0	210616.06781747204
21799.0	210533.41276569603
21800.0	210546.95019642884
21801.0	210504.5477752832
21802.0	210503.15925094398
21803.0	210394.04034293757
21804.0	210443.41317304317
21805.0	210413.9943247872
21806.0	210375.8716665856
21807.0	210335.9308824576
21808.0	210251.36616407044
21809.0	210190.74379120648
21810.0	210235.92189788158
21811.0	210179.9410466816
21812.0	210168.75955650563
21813.0	210074.95751270407
21814.0	210033.28647331847
21815.0	210039.0588841984
21816.0	209956.98442895367
21817.0	210001.9335266304
21818.0	209843.87862527993
21819.0	209934.6242797568
21820.0	209824.8250556415
21821.0	209830.81169059844
21822.0	209773.70299105282
21823.0	209617.26079959044
21824.0	209757.63429785598
21825.0	207368.46132674563
21826.0	201267.1486459988
21827.0	209637.30464440325
21828.0	209542.60292239365
21829.0	209465.13863639056
21830.0	209549.8633674752
21831.0	209363.82071439357
21832.0	209448.27994603515
21833.0	209434.64992604157
21834.0	209422.75487989758
21835.0	209383.72992204802
21836.0	209354.02460282878
21837.0	209316.9753718784
21838.0	209238.12581212158
21839.0	209205.8596605952
21840.0	209165.80007280636
21841.0	209180.21128191997
21842.0	209143.97532651524
21843.0	209111.84695787524
21844.0	208898.52224471024
21845.0	209046.7935125504
21846.0	208991.3916850176
21847.0	208939.0198226944
21848.0	208944.12764610563
21849.0	208910.71099699198
21850.0	208878.8865056768
21851.0	208832.1624834048
21852.0	208763.74069739523
21853.0	208743.7387956224
21854.0	208741.4198697984
21855.0	208696.61872619519
21856.0	208668.85306286078
21857.0	208501.74999920657
21858.0	208573.76473088
21859.0	208518.6572386304
21860.0	208536.2736300032
21861.0	208482.9385457664
21862.0	208453.53941073926
21863.0	208432.1768767488
21864.0	208362.1021155328
21865.0	208278.4875118593
21866.0	208319.80633456644
21867.0	208298.3613825024
21868.0	208251.55116728324
21869.0	208230.69278863363
21870.0	208165.04134041598
21871.0	208155.41866332156
21872.0	207990.51289067493
21873.0	208091.44063754243
21874.0	208051.4914648064
21875.0	208010.26753822723
21876.0	207990.03882946563
21877.0	207943.34563532806
21878.0	207899.63060674566
21879.0	207883.3154981888
21880.0	205731.37949163318
21881.0	207762.0098301951
21882.0	207783.18886338564
21883.0	207713.8895241216
21884.0	207658.1068537856
21885.0	192767.89029274532
21886.0	205788.3030126575
21887.0	207543.7795639295
21888.0	207584.1345355776
21889.0	207544.06341345276
21890.0	207511.5694063616
21891.0	207488.75658690563
21892.0	207453.1346776064
21893.0	207417.2029140992
21894.0	207336.490139648
21895.0	207161.3177593857
21896.0	207202.72225075212
21897.0	207286.579494912
21898.0	207212.7818694656
21899.0	207213.98888529922
21900.0	207171.79366277118
21901.0	206105.26352506704
21902.0	207109.93397022723
21903.0	206142.73365442673
21904.0	206868.37582397423
21905.0	206997.23973263355
21906.0	206962.3632560128
21907.0	206916.14810767362
21908.0	206757.88716113908
21909.0	206817.91614484484
21910.0	206816.44866273282
21911.0	206814.24182968316
21912.0	206760.6723887104
21913.0	206747.35400550402
21914.0	206695.1713062912
21915.0	206603.25313413123
21916.0	206539.2743743489
21917.0	206611.16138946562
21918.0	206576.3470934016
21919.0	206543.39674603517
21920.0	206483.75552573445
21921.0	206469.37556418564
21922.0	206422.77883904
21923.0	206401.81056962558
21924.0	206381.7482698752
21925.0	206333.7066070016
21926.0	206309.2766736384
21927.0	206278.38929469438
21928.0	206247.3775546368
21929.0	206212.5945061376
21930.0	206175.47114086399
21931.0	206034.1369372672
21932.0	206101.99962255365
21933.0	206050.78926786562
21934.0	206023.9383822336
21935.0	205999.76964915195
21936.0	205955.88810670082
21937.0	205921.69540648966
21938.0	205889.657110528
21939.0	205766.48371896317
21940.0	205817.76894197756
21941.0	205792.7606140928
21942.0	205747.52640860164
21943.0	205705.60454983672
21944.0	205669.87358863355
21945.0	205625.81682913282
21946.0	205619.45994199035
21947.0	205569.8001166336
21948.0	205556.00651878398
21949.0	205035.97888307125
21950.0	205487.72712939515
21951.0	205449.874374656
21952.0	205422.36414443524
21953.0	205397.622784
21954.0	205308.31336407035
21955.0	205321.30710814724
21956.0	205283.03450357763
21957.0	205243.9026958336
21958.0	205209.3658529792
21959.0	205198.29697986558
21960.0	205147.5598475264
21961.0	205060.94264647685
21962.0	205096.12499271685
21963.0	205065.9682615296
21964.0	205023.68642662402
21965.0	204999.9307276288
21966.0	204968.102985728
21967.0	204922.7624546304
21968.0	204885.69560760318
21969.0	204777.2867952639
21970.0	204832.979812352
21971.0	204803.506962432
21972.0	204765.56644188156
21973.0	204640.33280819206
21974.0	204703.34037688325
21975.0	204623.15147100156
21976.0	204523.53895301133
21977.0	204575.65580165124
21978.0	204547.05589125125
21979.0	204506.7880562688
21980.0	204496.48076390402
21981.0	204438.34886389755
21982.0	204303.82033797118
21983.0	204239.7256056833
21984.0	204370.55978864638
21985.0	204334.46717358084
21986.0	204304.5559140352
21987.0	204223.73838684158
21988.0	204043.79813150724
21989.0	204100.76799959046
21990.0	204170.17481789438
21991.0	204137.32513382402
21992.0	204102.8200628224
21993.0	204054.67480064
21994.0	204041.16746403842
21995.0	203989.76238878723
21996.0	203976.4422230016
21997.0	203940.4963037184
21998.0	203642.51554119654
21999.0	203874.1950529536
22000.0	203652.684106957
22001.0	203648.0068288513
22002.0	203762.56218398723
22003.0	203739.37879777286
22004.0	203654.5527742465
22005.0	203659.15749089277
22006.0	203625.82776872962
22007.0	203485.44577699847
22008.0	203568.03392962558
22009.0	203540.13436313602
22010.0	203300.42076692497
22011.0	203265.8787860482
22012.0	203351.1697481729
22013.0	203360.34971648004
22014.0	203374.13094113278
22015.0	203337.55535196158
22016.0	203273.58456135684
22017.0	203247.28512184316
22018.0	203173.19368540152
22019.0	203153.905025024
22020.0	203156.37515550724
22021.0	203107.7960974336
22022.0	203104.5208702976
22023.0	203080.0925097984
22024.0	203031.66465638403
22025.0	202984.04556963843
22026.0	202978.91373383676
22027.0	202848.86703144963
22028.0	202910.7970834432
22029.0	202863.3310887936
22030.0	202831.6140765184
22031.0	202781.19665500164
22032.0	202767.09068636157
22033.0	202585.77019043855
22034.0	202683.32854804472
22035.0	202689.5590817792
22036.0	202656.10531307524
22037.0	202616.14208942087
22038.0	202569.1870658559
22039.0	202195.86475458593
22040.0	202512.01220116485
22041.0	202494.18158571524
22042.0	202461.304324096
22043.0	202427.00718571525
22044.0	202398.44219289607
22045.0	202366.36352675845
22046.0	202312.30062592
22047.0	201760.29771366398
22048.0	202249.6615268352
22049.0	202220.1579536384
22050.0	202160.4403970048
22051.0	202168.32201850883
22052.0	202088.90622771208
22053.0	202095.03368642554
22054.0	202035.45705840638
22055.0	201938.97569320953
22056.0	201994.31764705284
22057.0	201963.18070702083
22058.0	201676.26420387824
22059.0	201897.910206464
22060.0	201867.8599057408
22061.0	201774.97379307525
22062.0	195993.94833695298
22063.0	198311.78731192544
22064.0	201733.52180121603
22065.0	201690.8434997248
22066.0	201663.06955263996
22067.0	201519.53585602544
22068.0	199795.2648216554
22069.0	183231.4865713219
22070.0	201541.07192934403
22071.0	201405.78066923528
22072.0	201444.10496860158
22073.0	201335.9183495167
22074.0	201422.56574955524
22075.0	201383.0334906368
22076.0	201348.72722964484
22077.0	201325.1488448512
22078.0	200953.6251559937
22079.0	200443.60387133528
22080.0	201205.0408603648
22081.0	201179.12352194556
22082.0	201158.17863577607
22083.0	201127.0613041152
22084.0	201094.22483210242
22085.0	201058.84619243525
22086.0	200963.60518778875
22087.0	200997.3634629632
22088.0	200932.22697041923
22089.0	200324.81342259145
22090.0	196549.5567777827
22091.0	200860.23488798714
22092.0	200826.049527808
22093.0	200788.38541189113
22094.0	200740.6365114368
22095.0	200738.06383022078
22096.0	200695.4678419456
22097.0	200626.47395287044
22098.0	200614.16283176964
22099.0	200609.5006531584
22100.0	200569.80114636797
22101.0	200548.5755564032
22102.0	200487.45018163198
22103.0	200439.70379775992
22104.0	200433.5567306752
22105.0	200382.873075712
22106.0	200350.5843798016
22107.0	200328.30287380482
22108.0	200278.46573424636
22109.0	200258.7362525184
22110.0	200252.79722291208
22111.0	200215.74809681918
22112.0	200028.99220234234
22113.0	200107.5214221311
22114.0	200128.72436285438
22115.0	200096.86013050884
22116.0	199990.2129258497
22117.0	199957.72562964476
22118.0	199868.69313863697
22119.0	199896.12210421762
22120.0	199910.2063673344
22121.0	199874.99644354562
22122.0	199870.2124204032
22123.0	199724.97363435535
22124.0	199770.950336512
22125.0	199751.5603836928
22126.0	199727.13852436477
22127.0	199709.78176040962
22128.0	199674.61241651204
22129.0	199646.47073382395
22130.0	199610.86990090238
22131.0	199582.51588157442
22132.0	199519.41289246728
22133.0	199507.2008617984
22134.0	199468.6379065344
22135.0	199439.0112305152
22136.0	199418.8048564224
22137.0	199390.1768441856
22138.0	199354.2186565632
22139.0	199300.4548096
22140.0	199273.94051686404
22141.0	199244.32988405754
22142.0	199219.34997258242
22143.0	199196.4952100864
22144.0	199166.77804195843
22145.0	199132.072902656
22146.0	199072.1098743808
22147.0	199060.1695297536
22148.0	199037.8957832192
22149.0	198984.53291171842
22150.0	198927.32386344968
22151.0	198920.05010145283
22152.0	198883.32655820806
22153.0	198858.83381514243
22154.0	198841.03874641922
22155.0	198804.53613813757
22156.0	198776.2240618496
22157.0	198695.71303342088
22158.0	198675.66719631365
22159.0	198680.365760512
22160.0	198654.48679997443
22161.0	198602.90996797438
22162.0	197750.2911168515
22163.0	198436.42682245118
22164.0	198525.0280341504
22165.0	198495.5277115392
22166.0	196671.9007457295
22167.0	197129.90070702176
22168.0	198391.778770944
22169.0	198363.99633039357
22170.0	198316.605833216
22171.0	198300.27195514884
22172.0	198179.66872821742
22173.0	195878.4027066358
22174.0	198184.73492316165
22175.0	198162.7237400576
22176.0	198139.08265041918
22177.0	198081.89362995204
22178.0	198059.72253900798
22179.0	198044.63856353285
22180.0	198007.44672624642
22181.0	197976.10311188482
22182.0	197946.2939836416
22183.0	197914.7445338112
22184.0	197678.30228500484
22185.0	197851.0830731264
22186.0	197827.3645985792
22187.0	197784.77102202884
22188.0	197756.3156054016
22189.0	197728.16815554563
22190.0	197685.9882422272
22191.0	197667.40076462078
22192.0	197637.07343011835
22193.0	197598.34018611204
22194.0	197569.91339560956
22195.0	197534.24608296962
22196.0	197507.4393423872
22197.0	197473.55450408958
22198.0	197441.01131878403
22199.0	197409.72621496322
22200.0	197362.20925952
22201.0	197342.770757632
22202.0	197312.5162991616
22203.0	197219.9702396929
22204.0	197242.49270845437
22205.0	197197.64207206402
22206.0	197193.3957586944
22207.0	197160.2423021568
22208.0	197105.7734975488
22209.0	197090.8693528576
22210.0	197066.1268389888
22211.0	196989.82689177606
22212.0	196963.90766592004
22213.0	196952.98454487044
22214.0	196927.38576384
22215.0	196874.06724710402
22216.0	196877.32370472958
22217.0	196360.69932728363
22218.0	196767.85992007673
22219.0	196776.57232834568
22220.0	196750.40972799997
22221.0	196695.5273650176
22222.0	196685.6542879744
22223.0	196650.85823713278
22224.0	196623.0285058048
22225.0	196559.76288256
22226.0	196561.74165032958
22227.0	196527.66492262398
22228.0	196495.65441392636
22229.0	196468.89769041922
22230.0	196436.7264350208
22231.0	196405.4466789376
22232.0	196363.1100035072
22233.0	196229.07913175036
22234.0	196308.5950615552
22235.0	196275.90958448642
22236.0	196248.1075355648
22237.0	196215.0008455168
22238.0	196179.92461516798
22239.0	195510.58237849525
22240.0	196116.73239224326
22241.0	196083.1905431552
22242.0	195965.07432878087
22243.0	196013.6280113152
22244.0	195994.819493888
22245.0	195948.3416772608
