21163.0	293742.0791152639
21164.0	293382.0695248896
21165.0	293571.46940375044
21166.0	292523.4151751674
21167.0	293301.064092877
21168.0	292428.82743336976
21169.0	270377.4121459901
21170.0	264805.74380116595
21171.0	293336.97069055995
21172.0	291701.9105099774
21173.0	292175.23876495456
21174.0	292279.8139834375
21175.0	293140.82427371514
21176.0	292433.41023477784
21177.0	292775.50364590104
21178.0	292664.0446308353
21179.0	292196.4987482122
21180.0	291414.33329909533
21181.0	291033.686265039
21182.0	292193.17790801916
21183.0	292779.0940749824
21184.0	284793.7154514802
21185.0	291232.85813821596
21186.0	292509.66446407686
21187.0	292504.4842889217
21188.0	292231.3719742461
21189.0	292367.2828379138
21190.0	292270.5504436225
21191.0	290782.8770570239
21192.0	290591.7063430151
21193.0	277936.686288059
21194.0	291277.69786941505
21195.0	289827.7422858253
21196.0	290495.8715297804
21197.0	279934.599377709
21198.0	286699.8641950755
21199.0	290692.2008182781
21200.0	284496.6473695281
21201.0	289932.6745444369
21202.0	291532.0505303035
21203.0	291340.07450992666
21204.0	286203.22462760174
21205.0	291499.8960521213
21206.0	289015.92541429924
21207.0	291002.04454051843
21208.0	290060.40861245483
21209.0	291283.55531980796
21210.0	290999.4093641728
21211.0	291249.52389058523
21212.0	289731.73036810366
21213.0	291001.10249983985
21214.0	287022.1245251588
21215.0	291124.72866652143
21216.0	291004.16549519374
21217.0	283684.73727959424
21218.0	288117.02032138314
21219.0	287972.9509072926
21220.0	288418.43789660314
21221.0	289930.63453982805
21222.0	290452.95467724756
21223.0	290088.7229956085
21224.0	289084.48466861923
21225.0	288756.2543759379
21226.0	290406.99747860455
21227.0	290054.898765004
21228.0	289562.51159265253
21229.0	290263.36804700136
21230.0	286894.28067123523
21231.0	280643.51665521215
21232.0	288682.08995860413
21233.0	290248.3340886015
21234.0	290247.6325912576
21235.0	290157.3275484161
21236.0	289993.947348992
21237.0	277687.92337611347
21238.0	289715.0759403519
21239.0	275264.2907373706
21240.0	280365.9056349246
21241.0	289723.4901336065
21242.0	289799.0674022398
21243.0	289052.06993387605
21244.0	279152.3428073559
21245.0	289114.1728960499
21246.0	289570.3790583808
21247.0	288831.54066473007
21248.0	289169.41575946216
21249.0	288575.94114211784
21250.0	288578.44692418526
21251.0	289090.99087298533
21252.0	287850.7603460113
21253.0	288990.41209221137
21254.0	289078.64158371853
21255.0	288864.07902658585
21256.0	289163.7845917697
21257.0	288384.5191892978
21258.0	288166.6039152651
21259.0	288979.99742566375
21260.0	288903.95479900175
21261.0	288900.63637053425
21262.0	288910.37795614725
21263.0	288832.6761676799
21264.0	288316.31498280977
21265.0	282879.4055360486
21266.0	270566.43915120774
21267.0	288504.18582814693
21268.0	288503.4739499009
21269.0	288541.7759145984
21270.0	288423.94742947846
21271.0	287037.8261118962
21272.0	288371.9032471551
21273.0	288347.19816744956
21274.0	287964.58379509766
21275.0	288194.299953152
21276.0	287788.2676281335
21277.0	288161.8078334976
21278.0	287228.47903907823
21279.0	287915.1455338496
21280.0	285196.830008933
21281.0	283876.2633560115
21282.0	287069.69999114337
21283.0	285543.2421900307
21284.0	285650.153111553
21285.0	286914.51378401363
21286.0	287723.14329907193
21287.0	287207.07382804516
21288.0	287665.5766863872
21289.0	287601.09639270406
21290.0	283509.3444886519
21291.0	287486.2629552127
21292.0	287358.4872587265
21293.0	285709.9511988217
21294.0	286769.1319721986
21295.0	286917.371887616
21296.0	287080.8636555262
21297.0	286212.21553766495
21298.0	287128.56390205445
21299.0	286934.3474941952
21300.0	287044.2598596607
21301.0	280018.8922003389
21302.0	285509.8335100909
21303.0	285754.8594020339
21304.0	286909.006348288
21305.0	286848.1514012672
21306.0	286715.7977268224
21307.0	286735.0681419776
21308.0	286469.80441866256
21309.0	286578.7521990656
21310.0	286160.081492378
21311.0	285741.43909724226
21312.0	286442.3819542527
21313.0	285427.4913533933
21314.0	284623.68161792244
21315.0	285676.883620659
21316.0	285726.3327870975
21317.0	286207.1634984959
21318.0	286174.11196354555
21319.0	285971.519635456
21320.0	285543.0422265861
21321.0	286026.16491540475
21322.0	285095.1272595448
21323.0	285392.776776909
21324.0	285663.0718824447
21325.0	285213.35734927235
21326.0	280497.8279252014
21327.0	285692.77070049284
21328.0	285379.57426135015
21329.0	285523.1761154048
21330.0	285177.4724571141
21331.0	285126.4943620101
21332.0	284640.48641146795
21333.0	285453.4236864511
21334.0	285062.6916581379
21335.0	285347.4833268736
21336.0	285320.0846651392
21337.0	284795.0445215744
21338.0	284594.6763280383
21339.0	284932.4256985086
21340.0	284675.7008441348
21341.0	284436.68371210195
21342.0	284326.2186422277
21343.0	283170.4841519101
21344.0	284653.7810968577
21345.0	284737.01695488015
21346.0	284736.629506048
21347.0	283537.27467356226
21348.0	284285.8833838073
21349.0	284686.5299079168
21350.0	284119.6130992133
21351.0	284332.9141145597
21352.0	284411.40223016957
21353.0	284016.3616030726
21354.0	284332.1683673089
21355.0	284291.96302745584
21356.0	282380.83082158025
21357.0	283376.7236370441
21358.0	284199.38823700475
21359.0	282507.26863994857
21360.0	206565.15941658878
21361.0	282350.6611929053
21362.0	284042.19851571205
21363.0	284023.3367306241
21364.0	284003.9699513344
21365.0	283937.39774853113
21366.0	283892.11069480964
21367.0	283817.35236403206
21368.0	283781.14283274236
21369.0	283706.4757280769
21370.0	282779.260760883
21371.0	282818.0749549574
21372.0	283573.1224461313
21373.0	283496.1379885057
21374.0	282137.58929141576
21375.0	282445.1053846529
21376.0	283436.35363758076
21377.0	283134.7984891905
21378.0	281823.87139543105
21379.0	283073.67594557436
21380.0	283214.9576155136
21381.0	282153.03911505966
21382.0	282245.1141541896
21383.0	282973.024288768
21384.0	282382.1116571651
21385.0	282884.2151444481
21386.0	282755.63602903
21387.0	282452.1628254205
21388.0	282364.8865943549
21389.0	281958.36301148124
21390.0	282550.17479700485
21391.0	281544.1556733937
21392.0	281819.1222898674
21393.0	281618.64336670615
21394.0	282439.7367803899
21395.0	271346.85599497386
21396.0	281840.1027227654
21397.0	281862.4839483397
21398.0	280414.8051378152
21399.0	282240.4250271741
21400.0	282126.28228669445
21401.0	281430.1363503108
21402.0	280019.0096408588
21403.0	282153.33743493125
21404.0	281570.0942979074
21405.0	281777.1967610881
21406.0	281958.0255797248
21407.0	281577.8663432187
21408.0	281430.1204119557
21409.0	280208.1925693437
21410.0	281425.9400540155
21411.0	281813.34537011205
21412.0	279756.2648068114
21413.0	281319.8049738747
21414.0	281326.387514573
21415.0	281362.0841873411
21416.0	280880.40821882896
21417.0	281042.1516959742
21418.0	279675.9557341203
21419.0	281331.113132032
21420.0	281381.7482379264
21421.0	281255.4729488383
21422.0	280952.99494871
21423.0	281102.8911947777
21424.0	280928.7756742657
21425.0	280886.9298372607
21426.0	280943.425014989
21427.0	281002.77326315513
21428.0	280814.69291233236
21429.0	280831.49361643504
21430.0	280907.636801536
21431.0	280819.60098201607
21432.0	280222.2187413508
21433.0	279502.84915343276
21434.0	276050.4335401002
21435.0	271957.15092480264
21436.0	280549.2743143425
21437.0	280354.55196856323
21438.0	279390.5718296568
21439.0	280301.4954909697
21440.0	279728.34720481356
21441.0	279708.5906698242
21442.0	280265.2701261824
21443.0	280305.5326134272
21444.0	277087.21767382644
21445.0	279787.2487596026
21446.0	280043.87127295975
21447.0	276871.6019269576
21448.0	279541.23919851554
21449.0	279009.3857226759
21450.0	279753.7113145341
21451.0	279881.1315437568
21452.0	279703.3700196353
21453.0	279717.32467875833
21454.0	279307.8898294788
21455.0	279552.7159676927
21456.0	278674.163315508
21457.0	279030.34214318095
21458.0	273016.0944054268
21459.0	279204.76982476807
21460.0	279343.51698165777
21461.0	278316.1625870331
21462.0	278971.6923514872
21463.0	279078.25063690194
21464.0	279021.71697643417
21465.0	264373.49665668746
21466.0	278159.9083003904
21467.0	279168.81803345925
21468.0	279119.2743903232
21469.0	278818.9842440187
21470.0	278841.53984778206
21471.0	278218.99660656607
21472.0	278858.3276543999
21473.0	278578.230250701
21474.0	278748.43972075527
21475.0	278439.4995564547
21476.0	278474.4890695681
21477.0	278530.39819816937
21478.0	276061.700174644
21479.0	278424.01827553276
21480.0	278478.33986007056
21481.0	278085.1896057849
21482.0	278007.03409848275
21483.0	278357.4428221441
21484.0	278308.1883762688
21485.0	278153.80841922585
21486.0	277053.4273122283
21487.0	277231.11637974886
21488.0	278153.97839339514
21489.0	276404.219412479
21490.0	277661.70541096997
21491.0	277203.85183088726
21492.0	277542.83631902735
21493.0	277626.7955896324
21494.0	277857.8642010112
21495.0	274869.2947796005
21496.0	276069.3058109435
21497.0	276543.34709759924
21498.0	277340.3058569214
21499.0	277589.9664547841
21500.0	277607.6129402879
21501.0	277346.497593344
21502.0	277413.1649019906
21503.0	277532.83804200956
21504.0	275921.15869450214
21505.0	277281.9985301502
21506.0	277376.6476136448
21507.0	277238.5363132416
21508.0	276870.9172068348
21509.0	276881.0355458045
21510.0	277199.8195318784
21511.0	276516.9869455358
21512.0	276474.05195263977
21513.0	276189.3628346364
21514.0	276952.5976072192
21515.0	276652.8993820674
21516.0	276622.1686603778
21517.0	276624.13306265615
21518.0	276613.9435253761
21519.0	276779.31643863046
21520.0	276256.8668020741
21521.0	275408.6674890737
21522.0	276392.9085280257
21523.0	276530.3849156609
21524.0	275126.10488320095
21525.0	276315.94493706233
21526.0	275809.0683318275
21527.0	276023.2978612225
21528.0	275441.50133964804
21529.0	264548.9619042136
21530.0	276002.3486758911
21531.0	276188.2774536192
21532.0	275290.01587179606
21533.0	273533.617622219
21534.0	275184.8666628105
21535.0	274871.19249244273
21536.0	275057.86292797467
21537.0	275796.5330251774
21538.0	273307.3842044878
21539.0	272864.64647659793
21540.0	275755.362890547
21541.0	273519.36684523313
21542.0	272405.17337088194
21543.0	274787.86593259533
21544.0	274568.4376682479
21545.0	272113.3307625503
21546.0	274656.5111316476
21547.0	273437.0489106442
21548.0	274909.82371000334
21549.0	274069.82677790715
21550.0	274313.4038523911
21551.0	273651.66295285855
21552.0	274702.9511995392
21553.0	274869.76076677104
21554.0	274704.899558605
21555.0	274842.86793809955
21556.0	275065.8343075839
21557.0	274502.3428820992
21558.0	274332.9230946297
21559.0	274498.7324252161
21560.0	274360.21406761
21561.0	274760.02613493765
21562.0	274771.7845516288
21563.0	274462.5870667779
21564.0	274394.26772664336
21565.0	274629.7325977601
21566.0	274154.92689919943
21567.0	274543.2058888192
21568.0	274520.58328104956
21569.0	273639.6813991933
21570.0	272766.10046525206
21571.0	273741.134063207
21572.0	273848.46567342087
21573.0	274217.05670492176
21574.0	274055.1189266433
21575.0	273474.913514292
21576.0	273069.0671017973
21577.0	274131.55959275516
21578.0	273914.3509540863
21579.0	272536.7562371065
21580.0	273295.18108671857
21581.0	273921.1060903936
21582.0	273491.3355775994
21583.0	273858.7967684608
21584.0	273735.5218747393
21585.0	273444.9325244417
21586.0	272488.9637158918
21587.0	272972.5848977412
21588.0	273651.3006698496
21589.0	273138.9227106297
21590.0	271851.29130557424
21591.0	269597.24779930053
21592.0	271886.126887731
21593.0	272885.603526247
21594.0	273151.4376749057
21595.0	272890.9758005245
21596.0	273125.99806771206
21597.0	272690.39642378234
21598.0	271179.6254244874
21599.0	272565.9568766976
21600.0	271141.914856652
21601.0	271558.2500700167
21602.0	272756.66160353256
21603.0	272639.7528244226
21604.0	272720.7650721789
21605.0	272293.38961182686
21606.0	272549.9026538498
21607.0	272691.42497198074
21608.0	272320.6983057406
21609.0	272643.14538721286
21610.0	272470.4713441281
21611.0	272130.7609268223
21612.0	272508.94118584314
21613.0	272206.06588026887
21614.0	272277.3404221438
21615.0	272152.5700493314
21616.0	271609.80939079664
21617.0	270972.057183848
21618.0	272133.3543698431
21619.0	260339.01986119416
21620.0	271512.97360691155
21621.0	270829.68415600626
21622.0	271816.9482395648
21623.0	271440.8060977151
21624.0	270844.9296121868
21625.0	271944.37822054396
21626.0	271899.5181469696
21627.0	271401.60445480904
21628.0	271581.7878749187
21629.0	271711.3794953216
21630.0	271690.60175216635
21631.0	271253.3471330302
21632.0	271082.50704937027
21633.0	271113.3000564738
21634.0	270722.3125950461
21635.0	271477.85805496323
21636.0	271417.8902032384
21637.0	271361.4149484544
21638.0	271305.5539494911
21639.0	270987.23951575
21640.0	271125.16584734706
21641.0	270595.7518835712
21642.0	270967.3645965312
21643.0	270796.90619453473
21644.0	270871.07281387516
21645.0	270154.909247079
21646.0	270376.55755653157
21647.0	270820.8293511168
21648.0	269787.2219832313
21649.0	266789.9839840298
21650.0	270529.0067705857
21651.0	270255.27810293745
21652.0	269201.153248462
21653.0	270020.4938625027
21654.0	267989.893303499
21655.0	269753.1436826626
21656.0	269598.42293841916
21657.0	268810.25523056666
21658.0	266869.8137526281
21659.0	262735.210427188
21660.0	236201.27712870346
21661.0	206913.33561712634
21662.0	220642.07474196333
21663.0	257642.93645435068
21664.0	265931.1812607991
21665.0	267409.2772687863
21666.0	268836.16145407985
21667.0	269263.58923837444
21668.0	269371.3067245569
21669.0	268428.26381721406
21670.0	269189.5881891841
21671.0	269418.96376975364
21672.0	265719.8664581127
21673.0	267310.896932456
21674.0	268583.0848053238
21675.0	269340.7794266112
21676.0	265247.1120887769
21677.0	269409.14301665267
21678.0	269496.5402533888
21679.0	269113.38083123154
21680.0	247433.0340458686
21681.0	265729.67599144706
21682.0	268616.38915194944
21683.0	268364.8821166075
21684.0	268425.7889681417
21685.0	268728.41177661455
21686.0	268947.49149429775
21687.0	268946.9264166914
21688.0	269134.0689211392
21689.0	268110.6019123213
21690.0	268432.63270911964
21691.0	268130.4468422649
21692.0	268911.4975502336
21693.0	268271.00782592024
21694.0	267545.394911643
21695.0	267697.33021859865
21696.0	268072.35835330497
21697.0	266747.513615155
21698.0	263868.9000751117
21699.0	268640.6280347647
21700.0	268308.77973544976
21701.0	268002.1698215934
21702.0	268132.3391025148
21703.0	268350.09551728657
21704.0	264203.2359112742
21705.0	263859.29354609
21706.0	267027.2334266369
21707.0	267828.02504581126
21708.0	268264.2474467328
21709.0	267576.8720097282
21710.0	267108.7922970618
21711.0	267198.13600542804
21712.0	267722.3796506623
21713.0	267806.9419573247
21714.0	266814.95917691
21715.0	267772.21007933415
21716.0	267584.3113418755
21717.0	267698.7812380672
21718.0	267800.3422199808
21719.0	267678.38517657603
21720.0	253307.12282397025
21721.0	267108.53864652716
21722.0	266981.4132768772
21723.0	267584.2446524416
21724.0	266793.5961186297
21725.0	267290.70439956506
21726.0	267449.3795336192
21727.0	267393.32224122883
21728.0	267307.87304898567
21729.0	266500.7308341253
21730.0	266950.38790533063
21731.0	266360.79574548436
21732.0	267165.2007575552
21733.0	267134.1992935424
21734.0	266527.14708500524
21735.0	266527.37441628193
21736.0	266744.7797678084
21737.0	266696.2232541183
21738.0	266590.5508057091
21739.0	266523.1037759489
21740.0	266832.7355809792
21741.0	263448.1208918061
21742.0	265870.64738774963
21743.0	266635.55652648944
21744.0	265800.85993635905
21745.0	265839.42918307905
21746.0	265455.83166587
21747.0	265220.16987218044
21748.0	265727.87023872026
21749.0	266412.25744384003
21750.0	264018.3094673429
21751.0	265201.80972584913
21752.0	264697.9862593521
21753.0	265987.1646285817
21754.0	265828.55786168296
21755.0	264550.1957636114
21756.0	266070.0562391041
21757.0	265205.73611868266
21758.0	265649.19149199355
21759.0	266004.49245183996
21760.0	261792.25947996482
21761.0	265086.4691970043
21762.0	265153.5555166198
21763.0	262041.5437438932
21764.0	265720.63936348166
21765.0	265604.1686794241
21766.0	265428.95246868464
21767.0	244709.1936788237
21768.0	265060.0612298755
21769.0	265354.17715097585
21770.0	264922.89354301494
21771.0	264596.26453073893
21772.0	264602.0374659083
21773.0	264505.1939225594
21774.0	263962.4091467782
21775.0	265327.7737975808
21776.0	265183.99746047996
21777.0	265110.6844868605
21778.0	265172.484620288
21779.0	264930.4676171772
21780.0	265027.12021483516
21781.0	264011.0217592814
21782.0	264607.41907251213
21783.0	261819.12347278997
21784.0	264557.50937149447
21785.0	240399.66176708497
21786.0	218525.58846855717
21787.0	264274.7368407038
21788.0	263832.80473374703
21789.0	228948.60881097493
21790.0	264618.18868203514
21791.0	263831.6865323011
21792.0	264233.1576565757
21793.0	264155.90948208567
21794.0	259670.62721495435
21795.0	263733.3937520644
21796.0	263648.9731080193
21797.0	264018.7314143229
21798.0	263774.1673152514
21799.0	263186.6497630207
21800.0	263699.8442483713
21801.0	263395.51865733124
21802.0	264019.6798513151
21803.0	263405.461045248
21804.0	263996.24627486715
21805.0	264023.1118405632
21806.0	263922.9868834817
21807.0	263745.59707955195
21808.0	263387.3351507971
21809.0	262954.885002036
21810.0	263680.8043102206
21811.0	263170.35604541487
21812.0	263641.68026193924
21813.0	263155.0656053252
21814.0	263026.63622656034
21815.0	262956.3814248442
21816.0	262905.24845506577
21817.0	263478.1656350721
21818.0	262306.9627613172
21819.0	263414.1050863616
21820.0	262290.2983720942
21821.0	262443.1417458696
21822.0	262649.3584769026
21823.0	261688.02085437434
21824.0	263045.10720737284
21825.0	246409.2698181742
21826.0	222127.1116415228
21827.0	262562.0680900612
21828.0	261532.88592261207
21829.0	261054.20563087575
21830.0	262810.34414817265
21831.0	261082.50638254074
21832.0	262252.63436103653
21833.0	262240.4261052413
21834.0	262763.8680092672
21835.0	262629.80662394874
21836.0	262653.9139104768
21837.0	262570.2766575617
21838.0	261790.9607137272
21839.0	261898.45286092767
21840.0	261529.53792429957
21841.0	262374.95148544
21842.0	262281.53626132495
21843.0	262286.9197553664
21844.0	258845.64054343238
21845.0	262251.24730470404
21846.0	261785.63772252126
21847.0	261597.73017702356
21848.0	262104.13649592313
21849.0	262058.25510932485
21850.0	262068.53765529598
21851.0	261690.37039861747
21852.0	261199.80785336375
21853.0	261149.63925893145
21854.0	261866.9800620031
21855.0	261580.92160860135
21856.0	261722.29104435208
21857.0	259564.82159739156
21858.0	261297.48795064253
21859.0	261117.67887216673
21860.0	261584.27883438088
21861.0	261413.9585298434
21862.0	261375.53335746547
21863.0	261428.65620991998
21864.0	260615.2283062267
21865.0	260153.15661947028
21866.0	261181.82991298538
21867.0	261215.97374955533
21868.0	260823.99265751094
21869.0	261157.60266936314
21870.0	260615.77828433976
21871.0	261005.64733460482
21872.0	257764.7459631042
21873.0	261013.00529725445
21874.0	260890.80362106883
21875.0	260534.31798005803
21876.0	260759.95108802553
21877.0	260444.82432532523
21878.0	260568.14357381154
21879.0	260646.41264189445
21880.0	234805.6704974611
21881.0	259479.27320985583
21882.0	260519.7809418238
21883.0	259568.78112522265
21884.0	259659.21157775368
21885.0	205902.7302842287
21886.0	247654.79460537102
21887.0	259306.5542877167
21888.0	260331.72816855047
21889.0	260214.69492346852
21890.0	260138.50214072297
21891.0	260306.74867650558
21892.0	260223.34190059523
21893.0	260125.01504163828
21894.0	259299.79579596844
21895.0	258560.15324938373
21896.0	258948.38127820895
21897.0	260051.29050193913
21898.0	259444.4483231746
21899.0	259903.97092167675
21900.0	259615.8915477504
21901.0	247494.99534538708
21902.0	259713.99998832654
21903.0	239827.41913602388
21904.0	255895.24557987467
21905.0	259422.41669283816
21906.0	259352.72109670367
21907.0	258973.66265528373
21908.0	258316.40253071242
21909.0	258651.5704119302
21910.0	259057.3076676611
21911.0	259441.52059412474
21912.0	259031.68414023676
21913.0	259332.76229140474
21914.0	258773.45080442802
21915.0	258257.32565401625
21916.0	257663.4735493136
21917.0	259149.4248595455
21918.0	259084.05809971207
21919.0	259057.46736578556
21920.0	258458.51572142116
21921.0	258882.85198909443
21922.0	258632.02317271053
21923.0	258771.76605736976
21924.0	258921.90064476157
21925.0	258539.17407477755
21926.0	258713.09508444145
21927.0	258757.23153571846
21928.0	258742.5679343616
21929.0	258677.26020935684
21930.0	258601.70024222703
21931.0	256533.75653642238
21932.0	258418.80939888646
21933.0	258127.51624437785
21934.0	258275.2833568767
21935.0	258439.1941357568
21936.0	258249.926692045
21937.0	258201.39461017607
21938.0	258168.07086489574
21939.0	256577.8489475073
21940.0	257795.24222320566
21941.0	257981.75589662732
21942.0	257625.28472596532
21943.0	257348.13602283396
21944.0	257651.34467071973
21945.0	257430.889326183
21946.0	257740.60732415976
21947.0	257218.17068994636
21948.0	257734.92225966064
21949.0	251648.65297448004
21950.0	257440.14185594922
21951.0	257391.49170442217
21952.0	257570.81004933128
21953.0	257644.5109960704
21954.0	256826.2437044212
21955.0	257484.277153792
21956.0	257283.9861354496
21957.0	257184.08735621133
21958.0	256804.5983694844
21959.0	257389.25330923512
21960.0	257118.07488327683
21961.0	256151.8123089931
21962.0	257197.10899240957
21963.0	257236.15754321928
21964.0	257047.67831408634
21965.0	257142.9443796992
21966.0	257131.0793228288
21967.0	256747.34821703646
21968.0	256669.235806208
21969.0	255214.43643064052
21970.0	256917.0554191872
21971.0	256935.94635468797
21972.0	256838.53395886064
21973.0	255488.05457838188
21974.0	256796.45795942398
21975.0	256078.5143300087
21976.0	255822.6115592201
21977.0	256269.4784745477
21978.0	256088.93486858284
21979.0	256070.61047869484
21980.0	256427.03802859513
21981.0	255638.15728906117
21982.0	255398.3990235134
21983.0	254942.1804879885
21984.0	256331.4529861631
21985.0	256270.65633996786
21986.0	256261.29832345602
21987.0	255514.54821416957
21988.0	254408.2324815873
21989.0	254977.0099884034
21990.0	256062.73818951685
21991.0	256024.20344094728
21992.0	255963.9197581312
21993.0	255710.22015037437
21994.0	255933.059432448
21995.0	255635.92067645452
21996.0	255864.1928404992
21997.0	255793.6898408448
21998.0	253712.28766207767
21999.0	255716.7120941056
22000.0	253238.39841894666
22001.0	253573.84333394
22002.0	255318.4416432131
22003.0	255530.5271492607
22004.0	254741.18126141495
22005.0	255027.49682565097
22006.0	254996.215601562
22007.0	254174.74291794005
22008.0	255298.95249510388
22009.0	255244.63311257606
22010.0	249810.985051755
22011.0	249721.06871603726
22012.0	254006.53989806215
22013.0	254591.9402704897
22014.0	255024.25662095365
22015.0	254930.62822133763
22016.0	254319.5793653765
22017.0	254193.43063941016
22018.0	254234.6694557692
22019.0	253948.34340577267
22020.0	254252.31436841033
22021.0	254224.55111679953
22022.0	254450.10809815023
22023.0	254644.27197235188
22024.0	254088.60690841606
22025.0	254077.2619452419
22026.0	254464.14999879673
22027.0	253486.05969694734
22028.0	254302.88194600973
22029.0	254120.43056087074
22030.0	254242.6966196225
22031.0	254069.93051156515
22032.0	254091.75536271316
22033.0	252344.84043448506
22034.0	253562.65764945865
22035.0	254153.31694510076
22036.0	254163.546537984
22037.0	254045.55174871048
22038.0	253820.11420016552
22039.0	249413.4364405803
22040.0	253723.62266378253
22041.0	253960.40360263677
22042.0	253916.23904952325
22043.0	253838.92523417601
22044.0	253863.62800701437
22045.0	253834.6285891584
22046.0	253471.3069666307
22047.0	247090.7519959038
22048.0	253435.8791487483
22049.0	253365.45919631372
22050.0	253281.5438610433
22051.0	253554.50014760956
22052.0	252959.63847393342
22053.0	253411.18266736637
22054.0	252673.86177290176
22055.0	252259.7107433467
22056.0	253079.87123896353
22057.0	253082.68456837125
22058.0	248680.0536829926
22059.0	253103.3439272958
22060.0	253078.25936793594
22061.0	252592.54334095377
22062.0	222292.01662773732
22063.0	232509.30939987637
22064.0	252750.59645972497
22065.0	252498.3804821508
22066.0	252642.06936801295
22067.0	251064.04322836187
22068.0	240752.5000937544
22069.0	194760.32986806688
22070.0	252397.2413423616
22071.0	250645.3253357581
22072.0	251584.57386598364
22073.0	250693.68545115957
22074.0	252632.2666504192
22075.0	252489.99218872323
22076.0	252424.55223828496
22077.0	252507.5350749184
22078.0	247376.19283804388
22079.0	240806.07084545188
22080.0	251872.77760102446
22081.0	252142.61028454374
22082.0	252244.1249193985
22083.0	252209.16025753607
22084.0	252164.28445532164
22085.0	252095.30713374715
22086.0	251164.06028697517
22087.0	252073.38507960318
22088.0	251554.46400614394
22089.0	246300.5328539636
22090.0	219882.1460246731
22091.0	251660.09335808014
22092.0	251533.6854241284
22093.0	251580.51304570824
22094.0	251087.31280752673
22095.0	251730.2103769088
22096.0	251419.08424622103
22097.0	250577.69428090903
22098.0	251121.67055360062
22099.0	251551.2969920512
22100.0	251411.56008427523
22101.0	251532.35645890562
22102.0	250852.59116707844
22103.0	250859.6133756923
22104.0	251248.76111052796
22105.0	250809.6498827264
22106.0	250677.79050700832
22107.0	250653.7234857984
22108.0	250629.4301818871
22109.0	250674.16337776667
22110.0	251109.45359462398
22111.0	250996.4881952768
22112.0	248883.35107358644
22113.0	250309.05917603703
22114.0	251000.37222563836
22115.0	250958.10297364477
22116.0	249868.44082995318
22117.0	249883.47384463288
22118.0	248037.83307428184
22119.0	249299.23078553568
22120.0	250312.9187745793
22121.0	250277.02958325786
22122.0	250657.46606325754
22123.0	249088.34233385167
22124.0	250122.75825868774
22125.0	250264.87061053445
22126.0	250381.8096934911
22127.0	250457.834389504
22128.0	250295.60248565773
22129.0	250375.10216253437
22130.0	250296.84441907192
22131.0	250313.0028703744
22132.0	249791.1421140998
22133.0	250067.45887703027
22134.0	249801.36761753602
22135.0	249744.38684426286
22136.0	250063.32098641922
22137.0	250067.6396515328
22138.0	249972.40745492486
22139.0	249317.99033446316
22140.0	249566.65530941472
22141.0	249471.1522656248
22142.0	249574.43479961617
22143.0	249796.57709322235
22144.0	249798.12175052802
22145.0	249723.27083048955
22146.0	249283.3446494211
22147.0	249410.7709603836
22148.0	249622.41763737603
22149.0	249299.2627671041
22150.0	248749.91526871128
22151.0	248939.57404098613
22152.0	248798.52882493488
22153.0	249104.00753500176
22154.0	249285.98234234873
22155.0	249123.70073600017
22156.0	249209.08439224333
22157.0	248203.3168220171
22158.0	248374.3056986117
22159.0	249004.55869972496
22160.0	249134.92081377286
22161.0	248536.70348718012
22162.0	244077.1791749138
22163.0	248271.9993888766
22164.0	248932.92617400317
22165.0	248936.04359045118
22166.0	240838.39278121572
22167.0	242848.18833408458
22168.0	248621.76554516453
22169.0	248730.32073871355
22170.0	248461.87647467546
22171.0	248638.90787532798
22172.0	248064.33971240887
22173.0	237156.89781001763
22174.0	248226.27990241302
22175.0	248332.91861360645
22176.0	248406.03508408318
22177.0	247740.8895631352
22178.0	248109.79128770533
22179.0	248312.37218631676
22180.0	248185.148984525
22181.0	248146.59221585933
22182.0	248145.48649246732
22183.0	248108.13841735685
22184.0	245245.94746490996
22185.0	248046.94016655334
22186.0	248095.77413345283
22187.0	247903.92299847683
22188.0	247903.02699028474
22189.0	247891.31093606408
22190.0	247595.61009233873
22191.0	247867.89046681605
22192.0	247856.40730132477
22193.0	247720.2877710336
22194.0	247721.18063349766
22195.0	247521.4801731586
22196.0	247622.15468892164
22197.0	247587.55849666547
22198.0	247446.41513390106
22199.0	247437.34264463352
22200.0	246967.98723440693
22201.0	247231.3199001603
22202.0	247232.38116392953
22203.0	246477.5187464198
22204.0	247148.16887193607
22205.0	246914.84833873902
22206.0	247288.5358690304
22207.0	247230.7467485184
22208.0	246530.6150699003
22209.0	246968.90505297945
22210.0	247108.27579801605
22211.0	246824.71169720334
22212.0	246559.50658928676
22213.0	246671.04760299527
22214.0	246778.72450928637
22215.0	246452.17539850296
22216.0	246887.12556216316
22217.0	234709.18042911883
22218.0	245869.08000583434
22219.0	246684.5436149761
22220.0	246711.64573941758
22221.0	246078.7025117182
22222.0	246612.0585969664
22223.0	246521.79046400005
22224.0	246508.24810496008
22225.0	245873.6319791101
22226.0	246495.19668920318
22227.0	246424.7251468288
22228.0	246360.27117240318
22229.0	246390.17100247042
22230.0	246337.3237157888
22231.0	246301.1629432832
22232.0	245980.55128924173
22233.0	244047.48339773415
22234.0	246125.13817559028
22235.0	246066.75744849924
22236.0	246099.61342402562
22237.0	246046.0030885888
22238.0	245951.2224088063
22239.0	230691.97032486976
22240.0	245836.8423755777
22241.0	245709.65860024336
22242.0	244906.02722754644
22243.0	245705.4976409599
