21164.0	320882.2056288254
21165.0	320717.42065213405
21166.0	320516.8860495867
21167.0	319542.7663904771
21168.0	318362.81545687077
21169.0	308927.871634638
21170.0	307854.2183104536
21171.0	317678.67162623996
21172.0	319264.0425164796
21173.0	319854.0840960002
21174.0	320141.662670029
21175.0	320133.6746180609
21176.0	320194.39314534457
21177.0	320084.83173826593
21178.0	319891.0400036854
21179.0	319548.51405496517
21180.0	319926.4821870585
21181.0	319873.46995937417
21182.0	320182.1352919038
21183.0	320341.57483786234
21184.0	319147.3222713315
21185.0	315236.3845058632
21186.0	319994.44050247705
21187.0	319984.01713274873
21188.0	319662.60677836824
21189.0	319992.807240499
21190.0	319889.0065002496
21191.0	319164.4877750255
21192.0	316298.0532355115
21193.0	315249.62005155405
21194.0	319409.28077824024
21195.0	319079.9469641728
21196.0	314057.7791049798
21197.0	319128.2561187824
21198.0	318948.86007439386
21199.0	318864.5340119033
21200.0	318268.17014825065
21201.0	318956.1803931652
21202.0	319185.04531722236
21203.0	319019.38352127967
21204.0	312781.34900816577
21205.0	318848.9251192834
21206.0	314773.0216026175
21207.0	317159.94663649163
21208.0	318825.3522919423
21209.0	318909.81445959694
21210.0	318666.5613950977
21211.0	318623.7726785524
21212.0	312753.6296919098
21213.0	318680.7754719231
21214.0	311826.41094983
21215.0	318438.0548743169
21216.0	318219.13779077074
21217.0	318164.4988022783
21218.0	317737.6779337734
21219.0	316811.0892810263
21220.0	317181.4152863744
21221.0	317986.03672453156
21222.0	317856.5531074558
21223.0	317913.2034744321
21224.0	317038.05156392796
21225.0	312259.0124081228
21226.0	317573.4974611456
21227.0	317287.4478157821
21228.0	317382.6854649854
21229.0	317247.17589135387
21230.0	316836.98858393705
21231.0	316293.4187393031
21232.0	316481.49468610605
21233.0	316642.65400156175
21234.0	316753.46373836807
21235.0	316540.2945290238
21236.0	316631.950871757
21237.0	314567.08347822115
21238.0	316432.35401072656
21239.0	314970.62270894344
21240.0	315777.3417185276
21241.0	316618.9837615105
21242.0	316313.3414735872
21243.0	316142.9091811329
21244.0	315722.25582694396
21245.0	316118.0444033036
21246.0	316541.57976862736
21247.0	316277.50471106585
21248.0	316503.72743331833
21249.0	316442.6487201795
21250.0	316354.0302069765
21251.0	316575.2746049534
21252.0	315796.8150331391
21253.0	316462.11196846084
21254.0	316207.1882530813
21255.0	316181.08059811866
21256.0	315814.50608312344
21257.0	316144.33136476186
21258.0	316015.6357525507
21259.0	315948.24094187474
21260.0	315927.9236284418
21261.0	315921.1462623231
21262.0	315748.6532034567
21263.0	316004.31647948804
21264.0	315964.9385709568
21265.0	315847.5272093694
21266.0	315326.1022412807
21267.0	315419.6787363842
21268.0	315524.99875840003
21269.0	315691.874071347
21270.0	315683.3191591938
21271.0	315328.4065918972
21272.0	315588.2438295551
21273.0	315527.9633973246
21274.0	315359.60550277156
21275.0	315101.1916021761
21276.0	315100.2842693634
21277.0	315060.85026201623
21278.0	313263.47177492606
21279.0	315089.1946344446
21280.0	313043.8028623834
21281.0	314003.2287211549
21282.0	314920.86914088955
21283.0	314772.0683421704
21284.0	314510.1845987315
21285.0	314095.08890705917
21286.0	314613.99362273316
21287.0	314292.5067223043
21288.0	314564.21268684755
21289.0	314740.8675438592
21290.0	314147.65360250924
21291.0	314581.86399580154
21292.0	314445.0520907774
21293.0	314173.33647933434
21294.0	314289.95742433326
21295.0	314490.3428145154
21296.0	314470.99700674554
21297.0	314036.0340504574
21298.0	313840.63893831655
21299.0	314145.29734737944
21300.0	314151.8996013056
21301.0	313462.7164192771
21302.0	313805.8011541494
21303.0	313900.17509130243
21304.0	313980.84319641616
21305.0	313883.8447783936
21306.0	313948.70822174713
21307.0	313371.54137292807
21308.0	313646.5431166975
21309.0	313508.4130467837
21310.0	313167.2100864001
21311.0	313482.7112955908
21312.0	313430.7490070527
21313.0	313372.228714496
21314.0	312421.766817383
21315.0	312849.22217922553
21316.0	311283.00615106575
21317.0	313312.9140207617
21318.0	313055.9785074691
21319.0	312931.36909107136
21320.0	311360.39944847627
21321.0	313036.09614336013
21322.0	313001.23843624967
21323.0	312219.47396259924
21324.0	312750.8536918015
21325.0	312707.20944209944
21326.0	311706.39031173143
21327.0	312582.3030689789
21328.0	312503.8867808255
21329.0	312665.81197619205
21330.0	312594.0830863359
21331.0	312375.5958140931
21332.0	312444.7974260734
21333.0	312431.5270676481
21334.0	312250.13065482234
21335.0	312270.61175582727
21336.0	312218.7201413123
21337.0	311906.26064138225
21338.0	312317.9620925439
21339.0	312095.7807919104
21340.0	311990.14745538565
21341.0	311426.12083671027
21342.0	311696.8630550525
21343.0	311372.7721209857
21344.0	311796.44579348475
21345.0	311695.5363966977
21346.0	311706.557349888
21347.0	311324.85198806983
21348.0	311424.56275763205
21349.0	311443.811991552
21350.0	311360.9401991171
21351.0	311167.1023271938
21352.0	311145.4901272577
21353.0	310988.9333264384
21354.0	310630.0196028417
21355.0	310145.1997937652
21356.0	303546.9887569908
21357.0	309032.8166858752
21358.0	306643.7325291519
21359.0	297229.13055703224
21360.0	285188.406588206
21361.0	295738.77428387053
21362.0	305934.3075311615
21363.0	308335.6124217344
21364.0	309489.62525511684
21365.0	310015.7460611071
21366.0	310161.04618885106
21367.0	310154.998526771
21368.0	310304.94405591016
21369.0	310305.8076631042
21370.0	310118.82034790335
21371.0	306927.0562963492
21372.0	310303.59862804494
21373.0	310378.11358433275
21374.0	305990.8578639769
21375.0	310274.5880952831
21376.0	310127.6565929983
21377.0	309947.7464317949
21378.0	306758.0998746131
21379.0	309925.75066275836
21380.0	309931.6011925505
21381.0	308117.06118635624
21382.0	307584.8600027161
21383.0	309802.33861529623
21384.0	309541.966394163
21385.0	309214.55021588405
21386.0	309786.7873943552
21387.0	309588.07595089945
21388.0	309436.0461672448
21389.0	309251.3028046848
21390.0	308932.7685894139
21391.0	308317.85677947046
21392.0	309410.03760271316
21393.0	307941.7825853402
21394.0	309366.38339153916
21395.0	309083.31799347216
21396.0	306735.16950978816
21397.0	307236.7347630096
21398.0	308581.5985995772
21399.0	308894.54862335965
21400.0	308777.1568701438
21401.0	308686.4791633904
21402.0	304704.01635123795
21403.0	308472.17046650883
21404.0	308122.1192024067
21405.0	308521.7349763075
21406.0	308934.7267002368
21407.0	308437.43607193546
21408.0	307249.6244883472
21409.0	304552.0957243447
21410.0	308030.101834955
21411.0	308414.0737986562
21412.0	308459.0565556226
21413.0	308285.5439663103
21414.0	306734.7992576011
21415.0	308216.19848970213
21416.0	307969.71224596526
21417.0	308041.7908359154
21418.0	303975.65585326636
21419.0	308044.2326548482
21420.0	308111.4553942016
21421.0	307750.26668011554
21422.0	307993.7377435648
21423.0	307728.1899610115
21424.0	307415.69197834213
21425.0	307522.08951705624
21426.0	307810.0617265152
21427.0	307783.89293957123
21428.0	307492.33722163166
21429.0	307021.3384830979
21430.0	307494.338848358
21431.0	307529.87236270093
21432.0	307499.2464986111
21433.0	307159.9519465465
21434.0	306528.5213945874
21435.0	307065.6713326592
21436.0	307224.0489857026
21437.0	307252.01691934705
21438.0	307153.89432299533
21439.0	307118.01708543993
21440.0	307181.08316467213
21441.0	307094.07159418875
21442.0	306953.3325623294
21443.0	306754.99252449285
21444.0	306669.0536472574
21445.0	306793.8163654657
21446.0	306666.87239946204
21447.0	306232.5452996589
21448.0	306619.84334643226
21449.0	306406.4148242427
21450.0	306538.65367961576
21451.0	306571.0498545665
21452.0	306405.74048501736
21453.0	306375.204588749
21454.0	306288.189033677
21455.0	306253.0081554432
21456.0	306049.6915759108
21457.0	306056.2582831102
21458.0	304234.76013629395
21459.0	305898.534522061
21460.0	305950.41932083195
21461.0	305469.0938912769
21462.0	305420.54964592634
21463.0	305157.5382638593
21464.0	304464.97059307504
21465.0	303773.4692192256
21466.0	304608.20376780804
21467.0	304893.370826752
21468.0	305240.48314204154
21469.0	305516.4588031999
21470.0	305399.4874241024
21471.0	305297.35591198714
21472.0	305181.9929436161
21473.0	305326.55361556466
21474.0	305407.0889709569
21475.0	305346.2860333057
21476.0	305300.7453290496
21477.0	305076.1386721281
21478.0	305051.2506159105
21479.0	304992.8181940224
21480.0	304967.860092928
21481.0	304727.6922535936
21482.0	305027.85101332475
21483.0	304828.54188154876
21484.0	304544.6731694081
21485.0	304784.19340820494
21486.0	304505.56243804103
21487.0	304668.1813712896
21488.0	304542.8257882111
21489.0	304283.5620167679
21490.0	304273.3941850109
21491.0	304288.0299991038
21492.0	304514.4502730754
21493.0	304216.7569252354
21494.0	304362.5514565633
21495.0	304000.10979901603
21496.0	304038.05440901045
21497.0	303820.9957167107
21498.0	304124.7034867712
21499.0	304106.00716697605
21500.0	303756.3864481792
21501.0	303953.8248155134
21502.0	303902.4988028929
21503.0	303607.9718400003
21504.0	303500.6996840444
21505.0	303478.4123060225
21506.0	303586.1319942146
21507.0	303319.6731039747
21508.0	303644.64054272
21509.0	303660.08197775367
21510.0	303547.59588249604
21511.0	301620.7616704517
21512.0	303348.1567272958
21513.0	301546.84419276327
21514.0	303400.94015569915
21515.0	303378.2562062337
21516.0	303066.85681663966
21517.0	302993.3782728705
21518.0	303191.95161886705
21519.0	303013.21533849585
21520.0	302821.6970215429
21521.0	302736.6394724345
21522.0	303040.18156748795
21523.0	302911.7557538817
21524.0	298285.4381273134
21525.0	302702.9686484984
21526.0	302295.3093529613
21527.0	302593.2900106232
21528.0	302668.2822787069
21529.0	300149.47343728004
21530.0	302217.9520217091
21531.0	302513.7544724479
21532.0	302230.1550346242
21533.0	297739.6103839629
21534.0	302171.9014998018
21535.0	298346.1539283004
21536.0	301106.02273750864
21537.0	301992.09829335025
21538.0	301238.4475054066
21539.0	300756.0826224645
21540.0	302086.9577211903
21541.0	300756.3910086648
21542.0	300087.0117572628
21543.0	301689.6238583804
21544.0	301763.5994271741
21545.0	299684.21334548655
21546.0	300758.1216833521
21547.0	297801.5287967803
21548.0	301502.136896716
21549.0	299033.83156490006
21550.0	301544.8554635265
21551.0	301284.9976737794
21552.0	301272.4211580929
21553.0	301503.8369529857
21554.0	301316.182638592
21555.0	301299.18102732813
21556.0	301305.30460631056
21557.0	301190.67060797435
21558.0	301131.7438873597
21559.0	300950.87102853134
21560.0	300905.7554169859
21561.0	300934.6652864509
21562.0	300911.682387968
21563.0	300870.35601551365
21564.0	300775.26978068484
21565.0	300911.8039179264
21566.0	300630.58642534405
21567.0	300751.2582291456
21568.0	300825.807683584
21569.0	300409.0592264195
21570.0	300051.4594734076
21571.0	300551.96870574093
21572.0	300658.1039955968
21573.0	300490.9044629504
21574.0	300331.7942747135
21575.0	300041.53187041293
21576.0	300297.61835171847
21577.0	300366.54292992
21578.0	300081.548361728
21579.0	295591.70164326235
21580.0	299754.6379116541
21581.0	300116.5128138752
21582.0	299835.98150942725
21583.0	300006.6518286335
21584.0	299640.75500830734
21585.0	299767.6672024575
21586.0	297201.4679687199
21587.0	297618.88447365264
21588.0	299780.17933557753
21589.0	299758.5062133759
21590.0	295047.9540649999
21591.0	298906.04055920755
21592.0	299369.8760556539
21593.0	299259.1844933634
21594.0	299217.2317016061
21595.0	299436.5796450304
21596.0	299363.26499368966
21597.0	299220.2752983042
21598.0	298885.084033843
21599.0	298998.75176939566
21600.0	298257.29266974557
21601.0	295077.1398148157
21602.0	299092.0681127937
21603.0	298810.6099720193
21604.0	298798.4050716675
21605.0	298559.70135900145
21606.0	298700.70117171213
21607.0	298780.17274675186
21608.0	298584.4389445634
21609.0	298739.9875395584
21610.0	298613.90172815375
21611.0	298671.748415488
21612.0	298612.8809394174
21613.0	298462.1578911746
21614.0	298489.11342469114
21615.0	298438.4297697279
21616.0	298301.3281431549
21617.0	298064.8634548229
21618.0	298147.7620908033
21619.0	296065.7582391307
21620.0	298002.32533360616
21621.0	297796.9216684031
21622.0	297950.00883609615
21623.0	297760.39462830074
21624.0	297687.4832592899
21625.0	297846.0337176577
21626.0	297917.74478172156
21627.0	297666.61355601903
21628.0	297611.5239944192
21629.0	297553.2745490434
21630.0	297464.575610061
21631.0	297347.1149654015
21632.0	296887.6997410818
21633.0	297218.93409914867
21634.0	297256.9942622208
21635.0	297145.14674974733
21636.0	297284.5816676353
21637.0	297087.4758037503
21638.0	297031.4489200641
21639.0	296787.24028825574
21640.0	296746.71492300794
21641.0	296757.4425894911
21642.0	296745.3534519296
21643.0	296636.5339123713
21644.0	296288.73865953245
21645.0	296380.4290809853
21646.0	296252.9184645123
21647.0	296287.74146375677
21648.0	295996.2785447933
21649.0	295169.4280294406
21650.0	295722.0096507904
21651.0	295529.24898099207
21652.0	295276.4206350336
21653.0	295026.0240416768
21654.0	294723.7609996287
21655.0	294343.3805135873
21656.0	293987.68214343686
21657.0	293637.99158947845
21658.0	293096.3247005696
21659.0	289619.3154711588
21660.0	292172.6887329787
21661.0	292286.6330828802
21662.0	292178.2304571388
21663.0	292547.4299772927
21664.0	292679.83786311676
21665.0	289678.49028484756
21666.0	293435.0152728576
21667.0	293742.5806491649
21668.0	293830.01532006386
21669.0	293966.7015008251
21670.0	294160.4271751169
21671.0	294216.7305682941
21672.0	294081.196248269
21673.0	294139.2171040769
21674.0	294554.19168522244
21675.0	294442.3403978753
21676.0	290547.36185424926
21677.0	294645.2042022912
21678.0	294463.2011882496
21679.0	294155.9348658175
21680.0	293772.6790795263
21681.0	293962.3116374017
21682.0	294051.0904778757
21683.0	294358.2051762175
21684.0	291823.9686361133
21685.0	293784.6531882998
21686.0	294561.50445424643
21687.0	294609.7948393473
21688.0	294659.2920305664
21689.0	294560.17947361316
21690.0	294557.53527951357
21691.0	294606.77252874244
21692.0	294439.19162900484
21693.0	294491.6954021888
21694.0	294291.5054665734
21695.0	294377.699881779
21696.0	294240.7854260218
21697.0	294344.4175552511
21698.0	294071.8220836865
21699.0	294344.86215147516
21700.0	294240.25736314896
21701.0	294239.4269958145
21702.0	294121.37778544624
21703.0	294096.10123182076
21704.0	293206.61203681334
21705.0	293187.68733716535
21706.0	293787.49923327996
21707.0	293798.0073279486
21708.0	293836.99160104967
21709.0	293838.3251800064
21710.0	293733.3734178818
21711.0	293485.335281664
21712.0	293922.00196423667
21713.0	293706.664719155
21714.0	292559.26598860894
21715.0	293740.4415541248
21716.0	293398.6107064319
21717.0	293507.062300672
21718.0	293584.94528307195
21719.0	293334.683746304
21720.0	291002.0333207509
21721.0	293318.3558451201
21722.0	293302.70154915855
21723.0	293203.6033576959
21724.0	293010.94796492805
21725.0	293154.2621945858
21726.0	293130.0451221505
21727.0	292842.11988889583
21728.0	293018.0623433726
21729.0	292890.4869249026
21730.0	292972.96099246084
21731.0	292753.1300749313
21732.0	292859.4844123136
21733.0	292777.0400194561
21734.0	292736.46935572487
21735.0	292649.2177661952
21736.0	292467.96721029165
21737.0	292581.2800028672
21738.0	292509.1294806016
21739.0	292557.05024266226
21740.0	292259.70764349453
21741.0	291978.82108149887
21742.0	292289.20649809885
21743.0	292148.89077637094
21744.0	292122.446843085
21745.0	292162.2979739649
21746.0	291952.7065059329
21747.0	291851.2526884863
21748.0	291911.8069039108
21749.0	291998.65657425916
21750.0	291599.4492207104
21751.0	291705.65298257885
21752.0	291438.9361426428
21753.0	291731.8646562813
21754.0	291628.33654579194
21755.0	291338.10192875605
21756.0	291342.31730913295
21757.0	291394.92604477436
21758.0	291257.74839644175
21759.0	291271.4743611389
21760.0	288698.9310328833
21761.0	291108.883215155
21762.0	290921.0667909118
21763.0	288743.79288903374
21764.0	290679.9881584639
21765.0	290711.5172659201
21766.0	290469.55541790737
21767.0	288348.4562489285
21768.0	290292.5958447107
21769.0	290514.8136357888
21770.0	290426.00606433285
21771.0	290354.82809630723
21772.0	290222.3896969221
21773.0	290280.3334823935
21774.0	290142.64433868835
21775.0	290392.57452544005
21776.0	290190.91490570223
21777.0	290034.13601648627
21778.0	290001.1470815232
21779.0	289803.97326991346
21780.0	289431.6121882627
21781.0	288877.9679399931
21782.0	288259.07898613764
21783.0	286488.37742592057
21784.0	283670.40806912
21785.0	276686.28268646385
21786.0	274569.7706180616
21787.0	282069.93223188503
21788.0	283704.48678911995
21789.0	263503.44114011154
21790.0	287362.98156031995
21791.0	286873.9834904593
21792.0	289148.59848499205
21793.0	289234.4185585663
21794.0	288533.98656778387
21795.0	289345.7259495419
21796.0	287403.57592187094
21797.0	289440.15692922915
21798.0	289544.22474178555
21799.0	287548.98027807014
21800.0	289118.5712529399
21801.0	289358.41361428495
21802.0	289090.2446014462
21803.0	286972.75651850353
21804.0	289328.9165422589
21805.0	289358.2394458112
21806.0	289191.60939479055
21807.0	289233.18973235204
21808.0	287735.35847546905
21809.0	286993.65222646034
21810.0	289109.03298621456
21811.0	288904.38618316816
21812.0	288880.0414990334
21813.0	287253.8400030734
21814.0	287033.54068664514
21815.0	288753.8197921788
21816.0	286543.4163413009
21817.0	288679.9303114752
21818.0	288470.04503244715
21819.0	288562.21349969914
21820.0	288182.8970037247
21821.0	287980.0406441983
21822.0	286665.7607286779
21823.0	282036.21254430566
21824.0	284949.51843102736
21825.0	281630.5881153538
21826.0	280417.6361881602
21827.0	284348.4876701698
21828.0	286270.32751472574
21829.0	286906.77613199473
21830.0	287417.78580439027
21831.0	284221.00075151405
21832.0	287761.8961514497
21833.0	287746.5418530814
21834.0	287786.3708590078
21835.0	287878.48448573455
21836.0	287873.45991925756
21837.0	287743.0863757313
21838.0	287688.5988016125
21839.0	287625.8500214785
21840.0	287576.33647247346
21841.0	287697.4754168832
21842.0	287456.5032148994
21843.0	287624.9245483009
21844.0	287045.0558337015
21845.0	287540.6041481218
21846.0	287512.06673285126
21847.0	287353.74884864024
21848.0	287386.064912384
21849.0	287338.97420308494
21850.0	287367.82168227824
21851.0	287307.5909525505
21852.0	287155.82383718406
21853.0	287058.8960931839
21854.0	287253.3922611199
21855.0	287148.25469132804
21856.0	287020.6832574464
21857.0	286709.1893911549
21858.0	287025.7584701439
21859.0	285996.53530337295
21860.0	286928.0881246208
21861.0	286017.6917921804
21862.0	286516.2272899069
21863.0	286608.2555625471
21864.0	286593.97647400934
21865.0	286373.7316835328
21866.0	286495.93147228163
21867.0	286529.1430199295
21868.0	286447.95953971223
21869.0	286397.1916840961
21870.0	286220.2963886082
21871.0	286103.42661652475
21872.0	284352.64317685575
21873.0	285605.42798970913
21874.0	285587.5845816322
21875.0	285729.11717580794
21876.0	285660.66571509774
21877.0	285435.007546163
21878.0	284375.1200325641
21879.0	284434.2727213055
21880.0	283457.72718161874
21881.0	283589.5445094401
21882.0	283348.41218990093
21883.0	281944.1695916033
21884.0	277597.8445111295
21885.0	268657.21199820406
21886.0	274711.75881850894
21887.0	280176.1913929726
21888.0	282563.7543804927
21889.0	283726.94770647044
21890.0	284388.6404763649
21891.0	284652.81797980156
21892.0	284855.83865118737
21893.0	284929.4970257409
21894.0	284574.02472857444
21895.0	280001.3521453105
21896.0	282187.33153485187
21897.0	284699.3099522048
21898.0	284877.4167724034
21899.0	284886.5469333504
21900.0	284605.15307028475
21901.0	284114.3402299389
21902.0	284109.5088111618
21903.0	271745.4047379565
21904.0	281342.34977730335
21905.0	284441.2062203905
21906.0	284682.97932472307
21907.0	284580.44757114886
21908.0	280399.73573754507
21909.0	284548.12364308507
21910.0	284490.0813963264
21911.0	284470.21507543046
21912.0	284486.4481853441
21913.0	284479.9432392703
21914.0	284450.42341314565
21915.0	284311.50785495
21916.0	284147.02266613813
21917.0	284174.7933626368
21918.0	284091.02377943
21919.0	284162.5171591167
21920.0	284128.00401408
21921.0	284006.1033840643
21922.0	284095.55132088327
21923.0	284099.5796353023
21924.0	283960.70602014725
21925.0	283943.60489902063
21926.0	283886.2048002047
21927.0	283868.18114191364
21928.0	283765.4218473473
21929.0	283719.40991303686
21930.0	283611.6364328961
21931.0	283214.64262328343
21932.0	283615.9588728833
21933.0	283530.9928644608
21934.0	283381.96221788164
21935.0	283580.4984442881
21936.0	283504.19744849927
21937.0	283413.33005434874
21938.0	283399.9002075136
21939.0	283093.96232601587
21940.0	283157.88855214097
21941.0	283245.40763340786
21942.0	283164.5379919871
21943.0	283128.8307286016
21944.0	283015.7638270976
21945.0	282910.89458790404
21946.0	283025.51547903975
21947.0	282999.31460567046
21948.0	282836.5532758015
21949.0	281886.5388060644
21950.0	282828.4968566785
21951.0	282790.93843722244
21952.0	282648.26300006406
21953.0	282804.4545818624
21954.0	282578.702984806
21955.0	282308.02074501157
21956.0	282268.90047160245
21957.0	282433.49817262084
21958.0	282447.1390978048
21959.0	282417.9143409664
21960.0	282348.9255899134
21961.0	282049.4662303751
21962.0	282358.39339233283
21963.0	282269.68008785916
21964.0	282171.6629782529
21965.0	282176.9309192191
21966.0	282136.56388894725
21967.0	281986.56656015356
21968.0	282014.89939824643
21969.0	281601.0346299385
21970.0	281903.9660343298
21971.0	281757.2226465792
21972.0	281816.7710679041
21973.0	281577.891928474
21974.0	281702.9893521408
21975.0	280901.0086477806
21976.0	278283.2664510512
21977.0	281604.722576589
21978.0	281569.7006624767
21979.0	281493.65247836174
21980.0	281446.0273098752
21981.0	281448.4134494207
21982.0	278123.1343206403
21983.0	277550.2106394668
21984.0	281336.31889244163
21985.0	281262.11169320944
21986.0	281257.7027457024
21987.0	281062.84660162515
21988.0	276633.1776598037
21989.0	278623.59856906615
21990.0	280940.3598176256
21991.0	280927.46935828496
21992.0	280867.2082198529
21993.0	280808.0470376447
21994.0	280838.0682928128
21995.0	280718.87875604496
21996.0	280801.14080153604
21997.0	280760.47985541116
21998.0	273592.9575866266
21999.0	280669.24923453433
22000.0	280116.26747658337
22001.0	280253.0747678714
22002.0	280556.2452475905
22003.0	280477.9425202176
22004.0	280246.3933464578
22005.0	280380.5713334273
22006.0	280292.2366697472
22007.0	276956.15846646077
22008.0	280109.2241915898
22009.0	280106.0497326081
22010.0	276929.2408913934
22011.0	276445.4240452635
22012.0	279954.4310956033
22013.0	280001.0947198975
22014.0	280004.11398963205
22015.0	279875.9837696
22016.0	279813.3375401986
22017.0	279740.91103272926
22018.0	279672.03636674554
22019.0	279404.8852066308
22020.0	279609.41362544644
22021.0	279344.43427594245
22022.0	279553.8706595841
22023.0	279586.1205581824
22024.0	279541.32455260155
22025.0	279301.7311232002
22026.0	279361.9967705089
22027.0	277328.0018661369
22028.0	279327.79190681595
22029.0	279233.7849712641
22030.0	278583.42300876725
22031.0	277875.71285197005
22032.0	279060.0768225281
22033.0	278974.4390963201
22034.0	278845.41947412444
22035.0	278920.33949532156
22036.0	278850.5452281853
22037.0	278933.20751513605
22038.0	278798.7873071105
22039.0	278086.488162305
22040.0	278731.38043781125
22041.0	278695.94339246076
22042.0	278681.38108354557
22043.0	278523.065925632
22044.0	278599.5277729793
22045.0	278500.14751457266
22046.0	278348.6566989826
22047.0	277343.32869181415
22048.0	278379.2669392895
22049.0	278279.24170178553
22050.0	278155.9995236354
22051.0	278059.78198016
22052.0	277329.1348525066
22053.0	277818.3654965247
22054.0	277806.638117683
22055.0	275723.6391673802
22056.0	277675.1927197697
22057.0	277530.2937772031
22058.0	276393.32124753867
22059.0	277022.0860047359
22060.0	276381.53042984946
22061.0	272306.75717324944
22062.0	257841.45097523753
22063.0	261422.52308889825
22064.0	273636.4781043711
22065.0	274280.99215851544
22066.0	273276.90535075846
22067.0	270249.39045355446
22068.0	263887.59534632973
22069.0	259661.01712076814
22070.0	267917.43743590417
22071.0	271898.2995968001
22072.0	274402.71159459837
22073.0	275357.6616067074
22074.0	275912.34614722565
22075.0	276232.215933747
22076.0	276468.74374635523
22077.0	276551.2816721921
22078.0	276091.5531333618
22079.0	274562.12618445174
22080.0	276698.22533795837
22081.0	276513.0653761536
22082.0	276632.66721300496
22083.0	276563.3679785985
22084.0	276570.93764874246
22085.0	276518.3486263297
22086.0	276281.2907585538
22087.0	275896.0581967872
22088.0	275418.0951310335
22089.0	270595.0070800386
22090.0	263622.7193864219
22091.0	274624.69723095035
22092.0	275834.62422609935
22093.0	276116.1994928126
22094.0	276081.1135107072
22095.0	276211.35682109446
22096.0	275938.65292677085
22097.0	275709.10716231726
22098.0	275998.81497477164
22099.0	276130.3466704897
22100.0	275993.2802760704
22101.0	275982.8691746815
22102.0	276003.92667791364
22103.0	275939.59003914264
22104.0	275910.63245946885
22105.0	275702.62255861773
22106.0	275713.0213916671
22107.0	275793.87918417936
22108.0	275646.1467795452
22109.0	275659.52189071354
22110.0	275606.8807540737
22111.0	275616.57190318074
22112.0	275173.2059734013
22113.0	275335.4625187836
22114.0	275459.34736916487
22115.0	275386.1908430848
22116.0	275022.2435352582
22117.0	274924.3328561151
22118.0	274699.7934129154
22119.0	274329.2386082818
22120.0	275052.2392051712
22121.0	275066.89106247685
22122.0	275140.28110643214
22123.0	274863.3353027587
22124.0	275020.68556103675
22125.0	274537.606702694
22126.0	274544.52782858233
22127.0	274889.5439355904
22128.0	274937.7728741376
22129.0	274863.1507533825
22130.0	274855.8308540416
22131.0	274755.7644075008
22132.0	274504.4882685956
22133.0	274664.64766197756
22134.0	274655.6412329984
22135.0	274682.79232593917
22136.0	274506.2242910209
22137.0	274554.0972380161
22138.0	274542.7477659648
22139.0	274457.5169921024
22140.0	274374.8864770049
22141.0	274310.0771401729
22142.0	274394.71368601604
22143.0	274302.9080260608
22144.0	274246.6302181376
22145.0	274124.99215155194
22146.0	274134.3932645377
22147.0	274063.1680057344
22148.0	274092.96130047995
22149.0	273951.27792107477
22150.0	273937.5231205379
22151.0	273877.9553005566
22152.0	273922.6455048192
22153.0	273849.2685680641
22154.0	273852.1655738368
22155.0	273780.4684558335
22156.0	273653.9554545664
22157.0	273546.07533424674
22158.0	273430.775385293
22159.0	273517.55920506886
22160.0	273567.08376412163
22161.0	273527.2997421056
22162.0	273488.595648512
22163.0	273291.9064887294
22164.0	273452.98621726723
22165.0	273423.782641664
22166.0	273219.7654036482
22167.0	273174.7085123584
22168.0	273137.1621515264
22169.0	273196.12410429446
22170.0	273120.0989888513
22171.0	273110.2683791359
22172.0	273064.2422890496
22173.0	272830.02511851507
22174.0	272866.20979855367
22175.0	272886.94213836803
22176.0	272896.81594941433
22177.0	272746.8526993407
22178.0	272686.43553279986
22179.0	272744.91461632
22180.0	272675.1042011136
22181.0	272662.8080746497
22182.0	272626.11336724483
22183.0	272588.3540406272
22184.0	272201.0352320515
22185.0	272554.96790507523
22186.0	272376.69236899837
22187.0	272411.401388032
22188.0	272270.00248729583
22189.0	272296.7698014208
22190.0	272218.38559969276
22191.0	272234.48931532796
22192.0	272178.57169326075
22193.0	272012.36348436464
22194.0	272146.2324559872
22195.0	272046.3021146113
22196.0	272028.37544959993
22197.0	271938.5603014656
22198.0	271902.25084088335
22199.0	271868.3420950527
22200.0	271808.56298700796
22201.0	271827.7337874432
22202.0	271714.70432010235
22203.0	271517.4636093442
22204.0	271540.0524529666
22205.0	271495.75640842225
22206.0	271549.507567616
22207.0	271544.0640950272
22208.0	271472.22699212795
22209.0	271442.1325463553
22210.0	271424.6830882816
22211.0	271348.8559439872
22212.0	271238.86451589124
22213.0	271083.08051558404
22214.0	271203.54207989754
22215.0	270995.7820547074
22216.0	270907.8429138943
22217.0	263750.18281697785
22218.0	269891.0920343547
22219.0	270911.74906920956
22220.0	270938.8162760704
22221.0	270883.36705290235
22222.0	270861.1749904384
22223.0	270845.70136412175
22224.0	270753.14827919373
22225.0	270755.15640709124
22226.0	270744.376311808
22227.0	270662.6341502975
22228.0	270705.08732252155
22229.0	270542.04937830404
22230.0	270592.7398490112
22231.0	270404.34387681284
22232.0	270462.81562030065
22233.0	270202.69537198084
22234.0	270338.517630976
22235.0	270322.7158003712
22236.0	270136.98048491497
22237.0	270103.9922839553
22238.0	269546.74166824954
22239.0	260779.13048677627
22240.0	269737.140420608
22241.0	270005.5583653889
22242.0	267552.7096729631
22243.0	269855.162682572
22244.0	270011.5677544448
