21162.0	323571.0733647891
21163.0	326309.1685982207
21164.0	325903.3752436736
21165.0	326104.4533231617
21166.0	325293.52186920913
21167.0	325799.33416980517
21168.0	324952.2829426691
21169.0	303182.8527055018
21170.0	296957.68883366586
21171.0	325772.265914368
21172.0	324129.1932499967
21173.0	324727.6863520779
21174.0	324839.38905620534
21175.0	325628.51054878713
21176.0	324912.0346112004
21177.0	325232.3664003074
21178.0	325119.9841140735
21179.0	324539.2239001613
21180.0	323820.0319410144
21181.0	323327.45466183976
21182.0	324671.7074931707
21183.0	325208.8834359296
21184.0	318444.2392706922
21185.0	323394.4791154709
21186.0	324913.557982413
21187.0	324899.3324761089
21188.0	324619.26432767964
21189.0	324749.974359245
21190.0	324631.20551116817
21191.0	323199.8738956282
21192.0	322421.79181117506
21193.0	310101.78056845936
21194.0	323092.3448385542
21195.0	321970.35111219384
21196.0	322524.9936048145
21197.0	315472.4895326154
21198.0	320461.5195590689
21199.0	323082.4489025526
21200.0	317131.34022492677
21201.0	321991.61864519893
21202.0	323888.37938298803
21203.0	323584.2165309444
21204.0	318255.7329883043
21205.0	323770.68668846047
21206.0	321193.23245936865
21207.0	323257.22177536006
21208.0	322673.900414567
21209.0	323637.0040487936
21210.0	323377.6832348161
21211.0	323560.2256363516
21212.0	321709.917549365
21213.0	323327.61488424946
21214.0	318940.2794721283
21215.0	323417.91688622057
21216.0	323274.93421629455
21217.0	317852.43304264045
21218.0	320807.6806062088
21219.0	319993.7084915745
21220.0	320521.3845454862
21221.0	322053.7950076938
21222.0	322651.12953815
21223.0	322245.65799157636
21224.0	321226.2189826031
21225.0	320637.48445307143
21226.0	322590.9950676988
21227.0	322205.13556234137
21228.0	321723.1033925629
21229.0	322464.1001750528
21230.0	319002.88963051874
21231.0	312212.8713941065
21232.0	320793.86383482756
21233.0	322348.8654475263
21234.0	322330.00544501765
21235.0	322174.0250464257
21236.0	321680.63501598715
21237.0	309663.23934657424
21238.0	320960.99416145915
21239.0	305826.6556858503
21240.0	311257.0418364471
21241.0	321581.27604367374
21242.0	321838.81102786533
21243.0	321076.4937592842
21244.0	311737.2887007318
21245.0	321331.6235198459
21246.0	321667.0508187647
21247.0	320912.32219955244
21248.0	321318.4799342591
21249.0	320601.0236829692
21250.0	320689.8605096959
21251.0	321206.8559781883
21252.0	320002.8412739602
21253.0	321077.65925150726
21254.0	321166.7521404929
21255.0	320883.66608547873
21256.0	321180.91515166726
21257.0	320542.9018492914
21258.0	320124.199685326
21259.0	321018.78663741413
21260.0	320889.6606896129
21261.0	320883.8560874494
21262.0	320889.8945220608
21263.0	320806.2757240831
21264.0	320263.07885793305
21265.0	316590.33205145336
21266.0	306171.04715612467
21267.0	320428.4255567872
21268.0	320433.3665517569
21269.0	320490.0091592704
21270.0	320361.06964828173
21271.0	319187.4954199028
21272.0	320323.24625367014
21273.0	320267.2520855551
21274.0	319865.41721026564
21275.0	320106.41447321605
21276.0	319671.20961044356
21277.0	320062.99367505923
21278.0	319129.94055127044
21279.0	319850.25826160633
21280.0	317255.10721535713
21281.0	315384.787789421
21282.0	318996.32848076895
21283.0	317238.2387732503
21284.0	317453.88010537
21285.0	318704.19940147304
21286.0	319597.27252439025
21287.0	319019.38803015725
21288.0	319513.46057871357
21289.0	319445.80184145924
21290.0	315918.84159713314
21291.0	319329.3497171968
21292.0	319204.56088944647
21293.0	317690.61375344597
21294.0	318651.77846579225
21295.0	318730.46769827843
21296.0	318952.39870382054
21297.0	318157.20679505996
21298.0	318924.77197680646
21299.0	318707.35676866566
21300.0	318863.1550296063
21301.0	313665.0688331714
21302.0	317350.2438866916
21303.0	317876.1686089718
21304.0	318670.85699153924
21305.0	318604.5459890176
21306.0	318461.2350099455
21307.0	318480.13464862725
21308.0	318194.56472678424
21309.0	318325.5288283134
21310.0	317858.9888446469
21311.0	317443.12632934476
21312.0	318164.47342673916
21313.0	317366.29748039506
21314.0	316260.6953037854
21315.0	317464.59969781677
21316.0	317319.384609587
21317.0	317896.45152911346
21318.0	317857.6964747263
21319.0	317633.6966287359
21320.0	317113.00576870464
21321.0	317701.1388350463
21322.0	316886.8307566585
21323.0	317144.2724175874
21324.0	317350.7045261311
21325.0	316858.1487427573
21326.0	311957.44079708616
21327.0	317310.30173941754
21328.0	317049.4290329596
21329.0	317171.0516854783
21330.0	316782.49167749187
21331.0	316733.48469555256
21332.0	316419.3020706808
21333.0	317069.2188078079
21334.0	316654.84726272034
21335.0	316930.62809845764
21336.0	316904.41202073597
21337.0	316468.98716672004
21338.0	316325.20894218225
21339.0	316540.7056756735
21340.0	316266.9592870916
21341.0	315946.68862996437
21342.0	315865.44905093167
21343.0	314933.67477043206
21344.0	316249.09490749444
21345.0	316263.2918925314
21346.0	316270.1713899519
21347.0	315265.9343212552
21348.0	315812.3406688248
21349.0	316201.41080903687
21350.0	315597.66727721016
21351.0	315886.8828880893
21352.0	315950.18835722224
21353.0	315617.9202080773
21354.0	315777.9533529089
21355.0	315748.76917596144
21356.0	313543.43223459774
21357.0	314932.42266583117
21358.0	315485.97421998077
21359.0	312989.6326922244
21360.0	241268.30747315503
21361.0	312761.3528735716
21362.0	315294.52447989763
21363.0	315375.38195783686
21364.0	315386.6734436352
21365.0	315328.5540216832
21366.0	315287.66752686084
21367.0	315213.6382709761
21368.0	315179.5515817983
21369.0	315104.9836724225
21370.0	314322.88900218834
21371.0	314064.9835560969
21372.0	314942.39074385935
21373.0	314857.9111698434
21374.0	313312.63897927426
21375.0	314116.0386166785
21376.0	314794.99126210564
21377.0	314478.50093117455
21378.0	312995.27445053536
21379.0	314431.3875726335
21380.0	314553.75492382713
21381.0	313466.2411026438
21382.0	313469.52209694823
21383.0	314301.21063710726
21384.0	313807.6664659971
21385.0	314201.1759624193
21386.0	314042.73738710996
21387.0	313723.2542105597
21388.0	313716.85936496605
21389.0	313387.39573719027
21390.0	313818.0915134464
21391.0	312984.2127077362
21392.0	313077.07774402364
21393.0	312940.34699878265
21394.0	313751.61577963503
21395.0	306198.8626268104
21396.0	312972.32038789196
21397.0	313012.941907559
21398.0	311627.5201998818
21399.0	313480.9037602813
21400.0	313385.0527989761
21401.0	312753.9306332163
21402.0	311230.44156047533
21403.0	313360.19924090884
21404.0	312833.1539054592
21405.0	313000.94997299206
21406.0	313151.8971019264
21407.0	312836.7795666939
21408.0	312553.09099991096
21409.0	311152.5234507773
21410.0	312592.76680888253
21411.0	312981.7826328576
21412.0	311480.7834181647
21413.0	312588.0416108539
21414.0	312413.84010711074
21415.0	312486.2057971715
21416.0	312129.3780058115
21417.0	312197.19874805736
21418.0	310651.5169837079
21419.0	312488.91951185913
21420.0	312498.0862681088
21421.0	312360.61973708804
21422.0	312125.46954362845
21423.0	312204.9581056002
21424.0	312051.7713231872
21425.0	311959.4899243007
21426.0	312060.09051545616
21427.0	312090.4872656896
21428.0	311885.9891507194
21429.0	311891.085439795
21430.0	311966.0103892992
21431.0	311885.62214912
21432.0	311369.64201676846
21433.0	310698.6234216429
21434.0	307052.93899858504
21435.0	305623.1296008216
21436.0	311571.99464038404
21437.0	311388.42117406725
21438.0	310691.7682511866
21439.0	311325.08466708486
21440.0	310838.62845030474
21441.0	310853.9451047937
21442.0	311268.89053552644
21443.0	311293.9742560256
21444.0	308852.1165275104
21445.0	310844.63479848905
21446.0	310984.6208479229
21447.0	307763.9066615745
21448.0	310539.29848504346
21449.0	310064.0718880775
21450.0	310699.0404403195
21451.0	310824.6848012288
21452.0	310647.2694120449
21453.0	310664.4822065151
21454.0	310331.7623308292
21455.0	310533.89181747194
21456.0	309796.1461448712
21457.0	310103.2711192578
21458.0	303688.90680770477
21459.0	310177.1941543936
21460.0	310267.9324688386
21461.0	309161.86032046034
21462.0	309867.19335546787
21463.0	310007.8996717563
21464.0	309874.09717985196
21465.0	294610.4495701991
21466.0	308921.5099240452
21467.0	310014.63855513604
21468.0	309964.50519285764
21469.0	309725.4893191163
21470.0	309675.08406108106
21471.0	309160.116433715
21472.0	309707.02819491836
21473.0	309452.2704691202
21474.0	309597.59093923843
21475.0	309287.78140057623
21476.0	309343.66400020494
21477.0	309402.08583147504
21478.0	307617.98221168737
21479.0	309223.647346688
21480.0	309282.4365989889
21481.0	308896.3500769273
21482.0	308890.5555410939
21483.0	309131.3351196673
21484.0	309098.27309895674
21485.0	308957.98673735705
21486.0	307863.70509209344
21487.0	308066.1691793391
21488.0	308904.4227489792
21489.0	307253.65164933045
21490.0	308488.7972118531
21491.0	308117.0676875272
21492.0	308392.8117182464
21493.0	308317.1447963653
21494.0	308572.03286016005
21495.0	305552.91380613565
21496.0	306969.4266310642
21497.0	307434.8366692348
21498.0	308065.0519216124
21499.0	308302.0598771713
21500.0	308287.2482168831
21501.0	308055.29712394247
21502.0	308071.92240128026
21503.0	308197.5443226624
21504.0	306507.89884067816
21505.0	307941.75846809574
21506.0	308019.90810337284
21507.0	307857.7936400384
21508.0	307566.0072353789
21509.0	307589.02012313576
21510.0	307828.13152215036
21511.0	307036.19470786554
21512.0	307126.0541059068
21513.0	306767.42758727603
21514.0	307556.11916369916
21515.0	307253.3155807234
21516.0	307277.94778439694
21517.0	307208.830897357
21518.0	307191.6788154367
21519.0	307352.05369118723
21520.0	306944.7585660932
21521.0	306090.22092574503
21522.0	306968.61199237127
21523.0	307075.37097523204
21524.0	305447.1392264205
21525.0	306874.58072985586
21526.0	306281.81809561653
21527.0	306572.7196069888
21528.0	305990.53291028464
21529.0	295469.90534654213
21530.0	306422.74608087033
21531.0	306688.69955747837
21532.0	305825.1408080906
21533.0	303960.40714649315
21534.0	305687.8242234378
21535.0	305158.12997529755
21536.0	305539.0909530112
21537.0	306287.0047719422
21538.0	303744.86637280637
21539.0	303366.46507397416
21540.0	306234.4090386431
21541.0	303827.3921351657
21542.0	302620.73522913555
21543.0	305354.02347560937
21544.0	305229.92209428316
21545.0	303219.3532166172
21546.0	305259.56460380106
21547.0	303873.1714953232
21548.0	305319.17247938557
21549.0	304330.7311595518
21550.0	304804.30614446144
21551.0	304038.90375557245
21552.0	305091.7788123138
21553.0	305346.51378401276
21554.0	305160.1129373696
21555.0	305227.05748951086
21556.0	305446.8622974976
21557.0	304865.8255740929
21558.0	304680.23496212385
21559.0	304910.5991401474
21560.0	304763.526289818
21561.0	305109.2270120961
21562.0	305117.59339028475
21563.0	304864.8836382723
21564.0	304759.43097139214
21565.0	304959.30402734084
21566.0	304584.5405532154
21567.0	304865.5587115008
21568.0	304839.02669783036
21569.0	304015.81998407666
21570.0	303162.8948439012
21571.0	304073.07475026
21572.0	304253.5124500481
21573.0	304496.24930058257
21574.0	304325.7917374465
21575.0	303713.9840270346
21576.0	303426.01894789026
21577.0	304398.8215955456
21578.0	304169.6060276735
21579.0	302558.7606126585
21580.0	303630.4622223345
21581.0	304165.3914861568
21582.0	303703.1841136633
21583.0	304095.4618478592
21584.0	303972.4523487232
21585.0	303676.1672384514
21586.0	302682.25161789526
21587.0	303107.5176579077
21588.0	303860.5988593664
21589.0	303397.67583375284
21590.0	301897.57357096963
21591.0	299752.593083602
21592.0	302281.8595831799
21593.0	303019.65485342796
21594.0	303319.1649640449
21595.0	303164.18029322213
21596.0	303315.1242764288
21597.0	302905.27911936
21598.0	301737.1902017546
21599.0	302832.7645315072
21600.0	301387.25323243433
21601.0	301460.52877189225
21602.0	302886.03722547175
21603.0	302829.214682317
21604.0	302902.58364989416
21605.0	302369.34804602835
21606.0	302627.62185687065
21607.0	302795.9398006783
21608.0	302494.6284462079
21609.0	302724.0304508929
21610.0	302571.7921054721
21611.0	302298.8964265984
21612.0	302585.38123100164
21613.0	302278.514311168
21614.0	302345.28721141734
21615.0	302248.9932267522
21616.0	301744.49992990674
21617.0	300971.49295329483
21618.0	302134.1956505599
21619.0	290850.340025138
21620.0	301589.5653810174
21621.0	300758.91084165144
21622.0	301806.57929912314
21623.0	301520.6409076736
21624.0	300770.5952288782
21625.0	301931.0760984576
21626.0	301875.8309281792
21627.0	301475.3361330172
21628.0	301523.78747453477
21629.0	301674.1925945343
21630.0	301637.98149038083
21631.0	301212.0273747965
21632.0	300977.900172084
21633.0	301124.1966567425
21634.0	300808.1771364349
21635.0	301379.4087305216
21636.0	301314.97142845445
21637.0	301245.8757226496
21638.0	301188.52270489594
21639.0	300861.2156833788
21640.0	300999.1645593599
21641.0	300537.0336280577
21642.0	300818.67652792315
21643.0	300641.21898598433
21644.0	300684.16278691834
21645.0	300060.45080289326
21646.0	300197.38297958433
21647.0	300467.7192941568
21648.0	299146.4361492476
21649.0	296646.48993177887
21650.0	300038.4969768961
21651.0	299850.3908311037
21652.0	298744.9701629965
21653.0	299384.3537444866
21654.0	297395.96424150903
21655.0	298681.98723584024
21656.0	298181.59596830717
21657.0	296804.36699463706
21658.0	293832.16269885487
21659.0	288400.6748094471
21660.0	265807.49459128414
21661.0	236289.62856959872
21662.0	251063.82879457326
21663.0	284298.1192171518
21664.0	292237.0299854838
21665.0	294802.4901828598
21666.0	297188.8399679486
21667.0	298030.8756463617
21668.0	298378.6899832833
21669.0	297712.81381457695
21670.0	298533.51076167705
21671.0	298810.9535903745
21672.0	295112.98611937393
21673.0	296951.2315977744
21674.0	298341.25686865835
21675.0	298938.75235553284
21676.0	294710.91007159854
21677.0	299028.36481392634
21678.0	299077.081759744
21679.0	298678.7482894331
21680.0	277369.71537287295
21681.0	295859.69334189646
21682.0	298150.31568793673
21683.0	298044.6684053501
21684.0	297893.62700943486
21685.0	298336.4732649473
21686.0	298631.0811779073
21687.0	298630.500371661
21688.0	298766.4618815488
21689.0	297631.28210227366
21690.0	298093.43777996744
21691.0	297830.1857497083
21692.0	298539.9431462913
21693.0	297964.83318415383
21694.0	297068.6060494866
21695.0	297295.44019640324
21696.0	297684.95755427744
21697.0	297016.27225047007
21698.0	294360.8941445129
21699.0	298250.65581281274
21700.0	297889.1022991362
21701.0	297700.81810513913
21702.0	297754.6044964858
21703.0	297908.89071083535
21704.0	293931.2165355556
21705.0	293542.63199088996
21706.0	296725.90614200325
21707.0	297486.7991298048
21708.0	297828.9525194752
21709.0	297223.3429417985
21710.0	296924.362466918
21711.0	296879.88019527757
21712.0	297375.0773415934
21713.0	297418.92795105255
21714.0	296230.296590747
21715.0	297340.93235159013
21716.0	297102.026054042
21717.0	297253.4847832063
21718.0	297321.003220992
21719.0	297144.331272192
21720.0	283481.7267793737
21721.0	296621.821237657
21722.0	296465.14364088373
21723.0	297094.4381386752
21724.0	296280.9920946168
21725.0	296767.5796979715
21726.0	296942.2578843648
21727.0	296874.07307653123
21728.0	296785.3836795905
21729.0	296106.8726943749
21730.0	296448.69777489844
21731.0	295911.3048817661
21732.0	296629.73798645765
21733.0	296586.13169520645
21734.0	296141.1476029444
21735.0	296142.26685296657
21736.0	296202.21572546597
21737.0	296146.77614919667
21738.0	296077.63650805794
21739.0	296004.21479710727
21740.0	296253.1236708352
21741.0	292709.7611812917
21742.0	295429.96456243034
21743.0	296040.0721117182
21744.0	295155.0883332103
21745.0	295234.5008734215
21746.0	294764.87147028616
21747.0	294520.48678256775
21748.0	295203.1309398018
21749.0	295796.06113648636
21750.0	293358.4444784665
21751.0	294694.4125108219
21752.0	294079.45854812
21753.0	295327.4841890807
21754.0	295236.147976601
21755.0	293858.4320442392
21756.0	295422.8056195072
21757.0	294456.62231756916
21758.0	294985.37557360635
21759.0	295329.73653032957
21760.0	290956.39981752675
21761.0	294565.95282821014
21762.0	294559.951093759
21763.0	291396.35431013943
21764.0	294972.59647303674
21765.0	294790.11247718416
21766.0	294172.6709776383
21767.0	272654.3375728379
21768.0	293944.50283233303
21769.0	294581.3080702974
21770.0	294232.8519000069
21771.0	294019.02837923815
21772.0	293763.6605919247
21773.0	293884.0817860596
21774.0	293282.9865377801
21775.0	294554.91562209284
21776.0	294400.33360445435
21777.0	294319.7849321469
21778.0	294377.32207984646
21779.0	294118.3372296187
21780.0	294206.52907724795
21781.0	293177.5939543018
21782.0	293771.7820227586
21783.0	290809.6480411611
21784.0	293309.1553247232
21785.0	270172.68208600377
21786.0	246872.43637558437
21787.0	292892.90567516146
21788.0	292976.98280570935
21789.0	263116.5308567242
21790.0	293730.63946567674
21791.0	292888.5755805699
21792.0	293341.0254290941
21793.0	293342.385117593
21794.0	288749.7272000555
21795.0	292974.55178711074
21796.0	292676.47885475866
21797.0	293115.5038896124
21798.0	292871.32105277467
21799.0	292330.3099432962
21800.0	292856.30764646403
21801.0	292560.20047953934
21802.0	293128.94652907504
21803.0	292380.19290562574
21804.0	293082.91530096636
21805.0	293108.9503944704
21806.0	292999.09140152327
21807.0	292829.0540027904
21808.0	292401.3612433411
21809.0	291972.60334039136
21810.0	292766.4730996734
21811.0	292293.94847334444
21812.0	292688.66760704014
21813.0	292122.2130106373
21814.0	291991.4456219653
21815.0	292101.195667865
21816.0	291826.1367767044
21817.0	292497.92376832006
21818.0	291690.54855987086
21819.0	292422.99252736
21820.0	291304.15103016753
21821.0	291577.5370231815
21822.0	291645.2302585857
21823.0	290402.0456833022
21824.0	291842.50284605444
21825.0	276718.3330410585
21826.0	250878.81164885036
21827.0	291269.32457062445
21828.0	290611.2732954626
21829.0	289919.9458803739
21830.0	291754.59872767975
21831.0	290003.2846036993
21832.0	291180.5043113983
21833.0	291279.9409831934
21834.0	291708.65620910085
21835.0	291580.28481658874
21836.0	291592.5212790784
21837.0	291501.93112842244
21838.0	290717.41162618785
21839.0	290790.0482682876
21840.0	290465.6262987761
21841.0	291309.2546592768
21842.0	291202.4546770945
21843.0	291199.5830468608
21844.0	287882.14915399184
21845.0	291146.2464946176
21846.0	290719.81401866215
21847.0	290488.9283837949
21848.0	290984.3370278911
21849.0	290943.1687806977
21850.0	290942.97311641596
21851.0	290631.2103952383
21852.0	290071.3068822535
21853.0	290145.06896097295
21854.0	290731.6168949759
21855.0	290468.6123286526
21856.0	290552.9987891201
21857.0	288583.5659673627
21858.0	290251.3003003895
21859.0	289867.8725476357
21860.0	290408.71273922565
21861.0	290197.76032440347
21862.0	290178.71545794554
21863.0	290235.52583761915
21864.0	289519.3061720057
21865.0	288848.3607674897
21866.0	290016.3611852797
21867.0	290030.2440169473
21868.0	289694.4408035333
21869.0	289965.3709266943
21870.0	289385.9606495239
21871.0	289782.47431618546
21872.0	286575.81618625787
21873.0	289752.2033950721
21874.0	289622.25400053774
21875.0	289371.97463797795
21876.0	289543.3811623935
21877.0	289243.21495777316
21878.0	289234.509994394
21879.0	289269.84994160646
21880.0	264924.99824473565
21881.0	288194.13543157803
21882.0	289172.27637964784
21883.0	288286.3895674883
21884.0	287780.0143912961
21885.0	233490.0609876068
21886.0	277296.0968441882
21887.0	287663.45216655143
21888.0	288893.7020325889
21889.0	288824.6642081789
21890.0	288804.4956876798
21891.0	288950.3518752768
21892.0	288863.4354106368
21893.0	288799.8483988479
21894.0	288075.79241021466
21895.0	286948.2222518288
21896.0	287470.2830764045
21897.0	288687.12658370554
21898.0	288049.0130374659
21899.0	288531.009765376
21900.0	288268.60110479343
21901.0	276403.842134809
21902.0	288303.68708689936
21903.0	270457.2471574787
21904.0	285910.90512690495
21905.0	287999.0987227134
21906.0	287944.634426982
21907.0	287615.53182392375
21908.0	286705.09428244334
21909.0	287159.1702626312
21910.0	287610.89984430117
21911.0	288020.29096796154
21912.0	287689.55814379524
21913.0	287903.62430504954
21914.0	287448.74375249847
21915.0	286793.9819651071
21916.0	286152.29298442433
21917.0	287690.36795903987
21918.0	287616.02318663686
21919.0	287591.938654208
21920.0	287010.7783036932
21921.0	287412.8876961793
21922.0	287144.0298737665
21923.0	287286.1608902658
21924.0	287428.21326356474
21925.0	287081.8524626944
21926.0	287228.31588065263
21927.0	287253.0243158016
21928.0	287229.6444264448
21929.0	287161.5285100544
21930.0	287095.71662970865
21931.0	285044.7760031747
21932.0	286918.107987968
21933.0	286652.72609013785
21934.0	286731.09802352625
21935.0	286890.10566103045
21936.0	286685.06878771214
21937.0	286636.8915439617
21938.0	286622.0912082942
21939.0	285068.1677414402
21940.0	286323.7621088249
21941.0	286457.59364628483
21942.0	286143.90982901806
21943.0	285913.79552665475
21944.0	286046.7423805436
21945.0	285782.6666938375
21946.0	286185.15011338214
21947.0	285723.2790192135
21948.0	286099.40081868775
21949.0	279836.28594052006
21950.0	285827.83913820196
21951.0	285822.74211512296
21952.0	285923.56311695377
21953.0	286010.1005213696
21954.0	285191.3716465649
21955.0	285817.0524368897
21956.0	285656.98080931837
21957.0	285513.5273287682
21958.0	285285.6491147261
21959.0	285722.8175409151
21960.0	285457.03047331824
21961.0	284448.19414057105
21962.0	285545.7113767935
21963.0	285557.416001536
21964.0	285360.2838183934
21965.0	285444.51288760325
21966.0	285424.22724116483
21967.0	285078.8931010558
21968.0	285010.9524017152
21969.0	283553.8743656416
21970.0	285187.8842925057
21971.0	285203.9075823616
21972.0	285130.45735014393
21973.0	283675.6372127757
21974.0	285055.00800778245
21975.0	284298.7266572276
21976.0	283882.5899393037
21977.0	284469.0368954374
21978.0	284425.9617079299
21979.0	284319.39230761013
21980.0	284674.8887220222
21981.0	284028.9952661492
21982.0	283479.20893870067
21983.0	282963.4221637649
21984.0	284541.6272953343
21985.0	284466.70486241265
21986.0	284465.111760896
21987.0	283756.3558592512
21988.0	282414.1592854529
21989.0	283095.7510918149
21990.0	284236.2557497345
21991.0	284199.814692864
21992.0	284137.25612441596
21993.0	283870.8818542593
21994.0	284105.011888128
21995.0	283789.3931335682
21996.0	284027.4882527232
21997.0	283948.23918551044
21998.0	281507.45981255366
21999.0	283855.181840384
22000.0	281265.6900636701
22001.0	281661.48902092857
22002.0	283479.18335344666
22003.0	283668.3174182911
22004.0	282822.9582782471
22005.0	283238.3483052031
22006.0	283183.77265070117
22007.0	282170.641874945
22008.0	283415.4320297982
22009.0	283342.1296467969
22010.0	278770.9135355943
22011.0	278596.17327350244
22012.0	282392.53555118194
22013.0	282873.7191084031
22014.0	283110.04223897605
22015.0	283009.70148495364
22016.0	282451.5058925574
22017.0	282394.1851709429
22018.0	282460.58918215655
22019.0	281972.53975900135
22020.0	282367.73704335437
22021.0	282236.1486196733
22022.0	282534.6480078847
22023.0	282682.0147740671
22024.0	282243.28155791375
22025.0	282102.41480949795
22026.0	282527.9937445887
22027.0	281351.2110833666
22028.0	282348.27589222416
22029.0	282097.9067715588
22030.0	282221.25538017286
22031.0	281989.23130634293
22032.0	282195.4267512828
22033.0	280907.7188001807
22034.0	281565.2956995575
22035.0	282149.84053882875
22036.0	282124.2190036992
22037.0	282036.5271171073
22038.0	281782.2446059512
22039.0	277196.8569901101
22040.0	281669.7676333058
22041.0	281897.0718568447
22042.0	281848.4184547329
22043.0	281768.5679243264
22044.0	281787.41450506245
22045.0	281748.38147317764
22046.0	281338.3153811459
22047.0	274852.41731973225
22048.0	281284.55709163484
22049.0	281305.1720957952
22050.0	281275.2852680705
22051.0	281441.27453429764
22052.0	280795.9464706055
22053.0	281300.3420401663
22054.0	280661.9292303351
22055.0	280097.89485219744
22056.0	280984.964667802
22057.0	280970.8032294912
22058.0	276927.29284689703
22059.0	280981.3437251582
22060.0	280915.33093765116
22061.0	280250.7070832643
22062.0	249735.05546160898
22063.0	260956.02368513492
22064.0	280502.8439982082
22065.0	280290.6272104452
22066.0	280313.8400616449
22067.0	278393.04292105837
22068.0	269080.28158607415
22069.0	221281.45570200813
22070.0	279344.9284698113
22071.0	278464.43060428934
22072.0	279528.1419599872
22073.0	278731.819371723
22074.0	280377.4692261888
22075.0	280245.673918464
22076.0	280168.6318940161
22077.0	280246.70435409923
22078.0	275719.96705423435
22079.0	268989.35410853097
22080.0	279670.4805945348
22081.0	279871.2834228221
22082.0	279975.45735127054
22083.0	279941.62703892484
22084.0	279892.88031354884
22085.0	279814.8375281664
22086.0	278895.7847814137
22087.0	279782.1310795776
22088.0	279232.92293693434
22089.0	275059.64435373555
22090.0	246512.3892461868
22091.0	279383.1087996929
22092.0	279291.51107235876
22093.0	279287.35304908734
22094.0	278872.4876247043
22095.0	279424.6943801344
22096.0	279091.8034817025
22097.0	278338.10770984984
22098.0	278819.1822151687
22099.0	279227.47977891844
22100.0	279078.97090375685
22101.0	279193.53276006406
22102.0	278589.791325389
22103.0	278503.03812403156
22104.0	278937.08630261756
22105.0	278420.4658049025
22106.0	278355.0996742147
22107.0	278390.8253925375
22108.0	278234.39609855873
22109.0	278304.46278574097
22110.0	278733.0805989375
22111.0	278617.8310864896
22112.0	276379.5347800059
22113.0	277871.7289971694
22114.0	278598.99121663993
22115.0	278557.1646734335
22116.0	277347.8759464976
22117.0	277451.0334902261
22118.0	275352.6310633513
22119.0	276819.0045159417
22120.0	277908.68553400325
22121.0	277844.67647037463
22122.0	278223.8537154559
22123.0	276468.9139302426
22124.0	277740.7074336761
22125.0	277816.959041536
22126.0	277903.0678929407
22127.0	277999.8654038016
22128.0	277854.52291358734
22129.0	277912.67798712326
22130.0	277825.1953963007
22131.0	277833.70165452803
22132.0	277262.3568142344
22133.0	277596.9742979069
22134.0	277374.00478269433
22135.0	277319.3085419524
22136.0	277556.1790291969
22137.0	277560.5191901184
22138.0	277453.9136139265
22139.0	276941.4155927544
22140.0	277053.943945626
22141.0	277031.6235374584
22142.0	277103.03051448334
22143.0	277272.07092715515
22144.0	277255.54809569276
22145.0	277182.93336883193
22146.0	276720.1614430212
22147.0	276906.0755406844
22148.0	277061.37751060486
22149.0	276744.0568123392
22150.0	276198.081429505
22151.0	276462.9926215685
22152.0	276332.95776809007
22153.0	276542.5265868802
22154.0	276722.8102508543
22155.0	276554.1501566977
22156.0	276603.8122889218
22157.0	275619.1619907596
22158.0	275845.0278825987
22159.0	276426.60346920975
22160.0	276520.20104069123
22161.0	276032.601037209
22162.0	273075.30057154736
22163.0	275982.8605763581
22164.0	276301.966999552
22165.0	276289.9763232768
22166.0	270420.6039351346
22167.0	272011.49715087673
22168.0	275989.7868402685
22169.0	276077.97407416307
22170.0	275774.07724584994
22171.0	275972.6310883328
22172.0	275619.9067942907
22173.0	267826.6249871323
22174.0	275514.04990136356
22175.0	275638.60070236167
22176.0	275726.5121607679
22177.0	275147.5864305657
22178.0	275392.06611927
22179.0	275618.23746129905
22180.0	275461.81613649946
22181.0	275430.432361677
22182.0	275420.1781272577
22183.0	275374.7075727361
22184.0	272530.45702164667
22185.0	275338.1908086782
22186.0	275356.7598313472
22187.0	275154.4246140929
22188.0	275155.48231270397
22189.0	275147.25109596166
22190.0	274896.75058872264
22191.0	275110.0243410944
22192.0	275093.27271034877
22193.0	274946.946760704
22194.0	274944.1074266113
22195.0	274783.65002792986
22196.0	274859.560534016
22197.0	274796.3993489406
22198.0	274686.051929293
22199.0	274686.5874370559
22200.0	274280.51264471083
22201.0	274467.4320121859
22202.0	274462.6335186944
22203.0	273595.870950196
22204.0	274330.7223433217
22205.0	274080.2564390911
22206.0	274460.27957043203
22207.0	274392.2513149952
22208.0	273832.3925762043
22209.0	274151.0222118914
22210.0	274260.03059998725
22211.0	274084.7051276289
22212.0	273842.79434526747
22213.0	273841.8807209985
22214.0	273929.4149017598
22215.0	273534.11181609036
22216.0	274014.0052054015
22217.0	263263.52537846874
22218.0	273411.2064405483
22219.0	273781.7231818753
22220.0	273818.4714715135
22221.0	273287.17342638073
22222.0	273706.49750077445
22223.0	273604.86878085125
22224.0	273600.3526688768
22225.0	273016.876643123
22226.0	273576.523464704
22227.0	273498.04247941123
22228.0	273423.21452318714
22229.0	273450.85068738565
22230.0	273393.53541836806
22231.0	273351.8118453248
22232.0	273094.8709842945
22233.0	271208.09656975354
22234.0	273182.0206522367
22235.0	273112.84682751994
22236.0	273127.19312977913
22237.0	273071.9687213056
22238.0	272972.8589955073
22239.0	259961.2234858293
22240.0	272858.4820031488
22241.0	272742.14700482576
22242.0	271820.6704746507
22243.0	272714.7634425854
