21164.0	312208.427843584
21165.0	312675.27097057283
21166.0	312457.36198799335
21167.0	312290.76821770304
21168.0	311163.3578622978
21169.0	281906.50369313423
21170.0	275830.62579612894
21171.0	312486.8532928511
21172.0	303249.7011031988
21173.0	310571.8737567761
21174.0	310710.2596792333
21175.0	312234.9163413503
21176.0	311339.0621851659
21177.0	311683.81017129007
21178.0	307693.2245651478
21179.0	303791.7255565407
21180.0	309122.7480162258
21181.0	308325.5012130861
21182.0	310695.04819691513
21183.0	311916.9533902848
21184.0	299872.96855979937
21185.0	309713.1562827795
21186.0	311501.8201595907
21187.0	311553.2251299842
21188.0	311069.7199206394
21189.0	311296.6635388931
21190.0	311396.2097868803
21191.0	303462.6805202804
21192.0	309407.262860903
21193.0	287370.05525398557
21194.0	310801.39813027857
21195.0	306660.1961160731
21196.0	309091.0691721229
21197.0	296219.9870963642
21198.0	303933.07559362974
21199.0	302077.0864267306
21200.0	283522.4291442907
21201.0	307729.8164072483
21202.0	310380.0953929717
21203.0	309934.2343766022
21204.0	301916.7096635248
21205.0	310438.8489936892
21206.0	307227.0775877664
21207.0	309896.0106356736
21208.0	310219.33684326423
21209.0	310044.93359349814
21210.0	310348.6491230207
21211.0	310290.179057254
21212.0	308415.38755952806
21213.0	308907.7313208289
21214.0	289858.1755265134
21215.0	310256.9064824831
21216.0	309027.04050012276
21217.0	300161.5239872546
21218.0	304950.5852227604
21219.0	289109.87163731846
21220.0	292605.7963389065
21221.0	307840.45858160825
21222.0	309018.7886264311
21223.0	308104.8127700971
21224.0	306228.35225394875
21225.0	305065.95752345974
21226.0	308981.42503239634
21227.0	308476.6169530352
21228.0	307561.9330981882
21229.0	309000.27213742037
21230.0	303649.0736074799
21231.0	270446.9832761581
21232.0	297797.1599048763
21233.0	309135.8395924479
21234.0	309170.5410617343
21235.0	309052.9122254849
21236.0	308850.71175024635
21237.0	287515.4972540668
21238.0	308014.4658890751
21239.0	264671.6978299175
21240.0	275720.0642572535
21241.0	308000.9087451138
21242.0	308529.3314899964
21243.0	307417.23317534884
21244.0	290386.99484284234
21245.0	304455.8673805336
21246.0	308601.0357383168
21247.0	307406.9987590146
21248.0	308431.6271706111
21249.0	306652.88817049464
21250.0	307319.4676191243
21251.0	307149.0331246574
21252.0	300649.49445264245
21253.0	308020.9326669823
21254.0	308188.45851648
21255.0	307432.98068971565
21256.0	308073.5855476737
21257.0	307732.2922000379
21258.0	306161.39711119584
21259.0	307723.8108979195
21260.0	307703.64457943063
21261.0	307748.61328547815
21262.0	307820.3888369664
21263.0	307713.44845045736
21264.0	306833.75180185644
21265.0	299795.19767019234
21266.0	287156.7308554236
21267.0	307245.1925770237
21268.0	307266.1939814402
21269.0	307323.3429463039
21270.0	307227.6759052291
21271.0	306328.6974119943
21272.0	307186.47221616615
21273.0	307191.2377843711
21274.0	306459.1925903361
21275.0	306989.6645672961
21276.0	306179.70021498686
21277.0	306915.05586831376
21278.0	306262.87116615695
21279.0	306915.30532454385
21280.0	302707.86319155176
21281.0	299067.3834803293
21282.0	305250.7898052625
21283.0	302064.5946359845
21284.0	300235.7272018924
21285.0	304774.4636715027
21286.0	306497.11014707177
21287.0	305596.18004418636
21288.0	306524.7931826175
21289.0	306452.21368791047
21290.0	299932.71096770425
21291.0	306329.8786328575
21292.0	306262.8301668352
21293.0	303809.7308647428
21294.0	305566.9245640709
21295.0	305475.8929629183
21296.0	306025.4369644544
21297.0	305408.71971635194
21298.0	305981.78285813757
21299.0	305535.58231285773
21300.0	305850.57286553574
21301.0	291301.95080313616
21302.0	303575.9529426896
21303.0	303679.41541232454
21304.0	305727.9041536
21305.0	305668.8307372032
21306.0	304763.24223057827
21307.0	305543.88766392326
21308.0	305147.64819988527
21309.0	305287.19059681264
21310.0	304406.71013765206
21311.0	303915.5155107851
21312.0	305224.75565547525
21313.0	304996.60093194194
21314.0	288806.508324474
21315.0	298536.84785479814
21316.0	304164.73392414674
21317.0	304943.6770992126
21318.0	304930.8168388606
21319.0	304627.0400724992
21320.0	304028.31177482294
21321.0	304682.2283051008
21322.0	304081.1523506179
21323.0	304469.5722688514
21324.0	304303.95000422426
21325.0	302145.728728265
21326.0	294113.48368589557
21327.0	304198.9067014139
21328.0	303742.7141705732
21329.0	304026.62094602233
21330.0	303614.73305804894
21331.0	299706.3276036148
21332.0	301968.79841034295
21333.0	303970.73373265826
21334.0	300641.7818615849
21335.0	303610.1599035396
21336.0	303718.26892800006
21337.0	302435.2466436094
21338.0	303692.09594675206
21339.0	303665.9457196033
21340.0	303311.58208184334
21341.0	302302.51694981026
21342.0	302345.384938702
21343.0	302291.10204661894
21344.0	303580.5257826305
21345.0	303335.5493834756
21346.0	303288.3316916223
21347.0	302705.4039662599
21348.0	302537.5505416179
21349.0	303311.0707961856
21350.0	302214.6427158538
21351.0	303160.8358600702
21352.0	303168.7965442048
21353.0	302926.6199478275
21354.0	302782.20219678734
21355.0	302809.24738355185
21356.0	300588.84922081215
21357.0	302450.40643112967
21358.0	302444.4704423935
21359.0	298457.37638461153
21360.0	192657.3844332429
21361.0	297384.7437442951
21362.0	302283.2590127105
21363.0	302488.0489463809
21364.0	302563.73474263033
21365.0	302500.3418222591
21366.0	302477.28132915206
21367.0	302385.3280296961
21368.0	302228.48360447964
21369.0	302332.33184522256
21370.0	300353.9203817456
21371.0	300981.68762859615
21372.0	302099.16723527695
21373.0	301987.73674147873
21374.0	299910.9090803682
21375.0	294718.9907128318
21376.0	301979.24652646406
21377.0	301428.3532173314
21378.0	299533.9807162384
21379.0	301467.08740505594
21380.0	301266.4833867779
21381.0	300686.7588513801
21382.0	300602.6351640586
21383.0	301128.3019366395
21384.0	300187.8235316231
21385.0	300138.1108580368
21386.0	301076.172295372
21387.0	300509.0739781625
21388.0	301025.7873797113
21389.0	300872.0128704512
21390.0	301065.2714041344
21391.0	300777.6402964479
21392.0	299436.0338612195
21393.0	300415.2904941557
21394.0	300663.0752944101
21395.0	273226.2317621099
21396.0	300161.3314686984
21397.0	300213.6550965254
21398.0	282842.58332178846
21399.0	300459.3446322162
21400.0	300438.41442611255
21401.0	300033.3782482947
21402.0	298891.7407088657
21403.0	300614.3075975169
21404.0	300132.78209966037
21405.0	300231.5677106181
21406.0	300391.40571545606
21407.0	300223.8572167167
21408.0	299761.1828084742
21409.0	297742.3014494193
21410.0	299688.22435839917
21411.0	300247.8322778112
21412.0	289666.1372207158
21413.0	298371.8788530167
21414.0	299696.7226474499
21415.0	299219.4620227586
21416.0	298277.87590205634
21417.0	299149.21026191354
21418.0	297655.411723471
21419.0	299904.05862850556
21420.0	299874.18081853446
21421.0	299646.3146631167
21422.0	299651.4706161662
21423.0	299292.2052001797
21424.0	299117.4610583552
21425.0	298796.26838835137
21426.0	299490.7426848769
21427.0	299291.76091852784
21428.0	299127.79120967595
21429.0	298396.32210329414
21430.0	299367.4935861248
21431.0	299335.7027540992
21432.0	298953.26454251556
21433.0	296857.1284029427
21434.0	289267.41357527726
21435.0	273122.74926468474
21436.0	298671.37732444174
21437.0	297647.8621859842
21438.0	293985.3549338564
21439.0	298489.7651146753
21440.0	298369.2362317829
21441.0	298522.8599558143
21442.0	298625.63183329283
21443.0	298354.93008998403
21444.0	283962.5000288143
21445.0	297821.71923251153
21446.0	298280.10800578515
21447.0	292116.83874405257
21448.0	297955.71078266937
21449.0	297475.0071586815
21450.0	297997.77566719934
21451.0	298226.492112896
21452.0	298000.4415668226
21453.0	298003.9656210431
21454.0	298081.85416089615
21455.0	298042.5847799808
21456.0	297819.80170158105
21457.0	297054.2866956264
21458.0	274275.76028856804
21459.0	297536.3111059453
21460.0	297641.4739464193
21461.0	295310.3284371453
21462.0	293745.1550080956
21463.0	297656.9553321983
21464.0	295186.1673918382
21465.0	240154.531751507
21466.0	295325.6737177601
21467.0	297500.4251652096
21468.0	297368.12234670063
21469.0	297410.6280525822
21470.0	297001.3214441464
21471.0	296748.22382387245
21472.0	297129.87969290244
21473.0	297075.16908666893
21474.0	297203.52254853124
21475.0	296772.05355233303
21476.0	296895.3616859136
21477.0	295813.799896677
21478.0	283938.9908500481
21479.0	296469.2961067007
21480.0	296715.8078308354
21481.0	292904.31177031115
21482.0	296664.95629885426
21483.0	296424.657177805
21484.0	296266.1545345029
21485.0	296575.9770755073
21486.0	285873.6671522647
21487.0	294407.2415182846
21488.0	296014.1240500216
21489.0	284207.3946390467
21490.0	296207.64724428806
21491.0	296164.4212715523
21492.0	296161.7552670719
21493.0	295541.5095607304
21494.0	296081.6670244866
21495.0	291093.76369295997
21496.0	293381.04150097916
21497.0	295343.5517288453
21498.0	295490.6603356153
21499.0	295982.31455334404
21500.0	295856.98560409585
21501.0	295635.68175185926
21502.0	295541.3075001348
21503.0	295825.1729616896
21504.0	289755.1518859218
21505.0	295363.6099391484
21506.0	295636.2024747008
21507.0	295470.436974592
21508.0	295149.753912525
21509.0	295379.50970675197
21510.0	295428.1937272831
21511.0	294480.04698111984
21512.0	294500.7741829111
21513.0	293781.22119905293
21514.0	295017.9293495293
21515.0	294696.90382254124
21516.0	295076.6980497408
21517.0	293143.6501860373
21518.0	293517.78461941826
21519.0	294963.73034352646
21520.0	294069.6199692297
21521.0	292866.70343863976
21522.0	294511.8766104579
21523.0	294655.71680583694
21524.0	292975.44318156916
21525.0	294218.08700620814
21526.0	288871.59773594164
21527.0	291135.12624128186
21528.0	293607.83013969817
21529.0	248002.16156729803
21530.0	293803.18404280266
21531.0	294244.0426176511
21532.0	286803.6917788748
21533.0	286880.5255561202
21534.0	286273.7101160529
21535.0	292693.7399885839
21536.0	292871.02566891524
21537.0	293696.49353195494
21538.0	287502.8087504748
21539.0	270207.359123481
21540.0	293766.7290398712
21541.0	272105.7534377786
21542.0	263965.8691330204
21543.0	288063.53917051037
21544.0	293181.1917234168
21545.0	280541.4711263303
21546.0	289917.26519582764
21547.0	291875.97779599513
21548.0	288106.88027689274
21549.0	284809.2463300683
21550.0	289239.9497969685
21551.0	283805.81278516067
21552.0	292288.9765453825
21553.0	293273.581125632
21554.0	292180.5528432627
21555.0	292701.96155842626
21556.0	293133.6817934336
21557.0	291998.03403468797
21558.0	291832.69593415514
21559.0	292601.20798003214
21560.0	291468.27875942417
21561.0	292762.25436385284
21562.0	292827.29994485754
21563.0	292825.0293583872
21564.0	292420.3033493507
21565.0	292687.8190993409
21566.0	292588.29518602224
21567.0	292632.1055301633
21568.0	292589.8949984255
21569.0	289660.72950456565
21570.0	287486.97483345604
21571.0	291707.0645755915
21572.0	292296.616574976
21573.0	292177.04661483545
21574.0	291892.70342205453
21575.0	290866.0270366736
21576.0	290221.78057912126
21577.0	292193.5050637312
21578.0	291795.9853932542
21579.0	290091.8082207736
21580.0	290780.71992647415
21581.0	291951.78501734394
21582.0	291108.36364574585
21583.0	291875.2345653248
21584.0	291691.7679489024
21585.0	291160.9715425281
21586.0	290701.5075594249
21587.0	290917.5469309959
21588.0	291708.514336768
21589.0	291243.2764747768
21590.0	289797.27412756457
21591.0	271617.3859815618
21592.0	281859.0829969458
21593.0	290310.58227855497
21594.0	290931.0646484995
21595.0	291225.3448814591
21596.0	291095.0838501376
21597.0	290728.73614213156
21598.0	290604.15912673296
21599.0	290666.149366989
21600.0	288590.5461280761
21601.0	288849.05744138284
21602.0	290520.34382561233
21603.0	290867.4889613312
21604.0	289859.676667903
21605.0	289699.60388689843
21606.0	290146.66216734744
21607.0	290576.67500605417
21608.0	290465.38764287997
21609.0	290549.7209405441
21610.0	290492.0701272065
21611.0	290442.640883712
21612.0	290504.7072505855
21613.0	289908.69445017603
21614.0	290174.5328979963
21615.0	290307.3711194113
21616.0	289343.75357808627
21617.0	288183.2680947739
21618.0	289950.20096798707
21619.0	245560.52624177636
21620.0	288361.5367102405
21621.0	287396.7159279615
21622.0	289475.339694899
21623.0	287972.4627951628
21624.0	287555.6630626326
21625.0	289888.8237252608
21626.0	289718.0034596865
21627.0	289708.57623715827
21628.0	289277.15662889014
21629.0	289577.07169955835
21630.0	289591.5722473472
21631.0	288851.1766134781
21632.0	286003.66908047826
21633.0	288822.20582174655
21634.0	289241.96169973747
21635.0	289413.39947171847
21636.0	289343.6696920064
21637.0	289256.41422274563
21638.0	289271.5624759296
21639.0	288836.3582423036
21640.0	289059.08826275833
21641.0	288742.3751094274
21642.0	289009.6549298175
21643.0	288923.5933691905
21644.0	288851.9171178495
21645.0	288596.4927074307
21646.0	288617.87013120006
21647.0	288751.3147441152
21648.0	286962.12070727505
21649.0	280935.9068299355
21650.0	287802.0601774086
21651.0	288438.40058163175
21652.0	286866.55611207796
21653.0	287748.0053506055
21654.0	285540.3803115512
21655.0	287778.2789980164
21656.0	287870.3286616062
21657.0	287356.8401555458
21658.0	278445.4297780287
21659.0	282490.2506708988
21660.0	261062.80384921836
21661.0	236615.34406246344
21662.0	249111.6765052925
21663.0	278231.4307256333
21664.0	284356.5175603179
21665.0	285759.50459371397
21666.0	287137.3531709437
21667.0	287421.34173532156
21668.0	287286.02038108185
21669.0	278850.15662590653
21670.0	286973.09541826585
21671.0	287104.14602731523
21672.0	257878.42240183972
21673.0	275497.93192510394
21674.0	287229.9691704318
21675.0	287294.0747030524
21676.0	267201.64191926277
21677.0	287190.20549079
21678.0	287304.01834926085
21679.0	286536.89839288243
21680.0	237536.77707674037
21681.0	272330.91091170197
21682.0	285097.6744603663
21683.0	285869.59500738553
21684.0	285898.33018409077
21685.0	286298.076925133
21686.0	286894.3139110911
21687.0	286933.5709188097
21688.0	286910.258348032
21689.0	284703.31656110374
21690.0	285645.69802669995
21691.0	285765.5201693688
21692.0	286697.51423139847
21693.0	286036.38706339855
21694.0	284000.37081907486
21695.0	284307.24098949175
21696.0	285297.84342445934
21697.0	284021.82762004493
21698.0	278772.9327783943
21699.0	286408.5323481087
21700.0	285751.3044148227
21701.0	285682.2484500477
21702.0	285749.0287951863
21703.0	285866.57133363246
21704.0	266472.09747416794
21705.0	266314.21265184425
21706.0	284740.6559330303
21707.0	285683.1311413247
21708.0	285966.1314228224
21709.0	285474.3318724605
21710.0	285080.76313149405
21711.0	285389.76390348806
21712.0	285616.4187439103
21713.0	284272.18185092846
21714.0	273200.8976416901
21715.0	285464.4441153534
21716.0	284807.98258626653
21717.0	285133.4038487038
21718.0	285467.3904041983
21719.0	285130.3085572097
21720.0	236139.0329233058
21721.0	284429.5132348394
21722.0	284163.9769866247
21723.0	285294.3930851327
21724.0	283698.5607618545
21725.0	284777.9516841989
21726.0	285078.7339272193
21727.0	285022.70767267846
21728.0	284911.25945794565
21729.0	284550.6876211201
21730.0	284306.00629125023
21731.0	284081.00369203254
21732.0	284833.6933552128
21733.0	284669.76401653775
21734.0	283744.6948552712
21735.0	283730.3377526788
21736.0	284165.89116211276
21737.0	284046.0240355326
21738.0	284379.054918861
21739.0	284296.6497427455
21740.0	284461.62818170874
21741.0	278187.60077312833
21742.0	282719.7841670131
21743.0	284166.3036719099
21744.0	282493.52076001413
21745.0	282846.44952637557
21746.0	281885.98001991917
21747.0	281049.335699868
21748.0	281765.7961185301
21749.0	283911.5537055745
21750.0	280299.949575377
21751.0	282443.6624392192
21752.0	271231.03416974004
21753.0	283203.31538104167
21754.0	282991.21309777873
21755.0	281193.40228280664
21756.0	283710.29789245443
21757.0	281829.07327611087
21758.0	282065.74904278986
21759.0	283557.16259512317
21760.0	262017.5232794801
21761.0	277462.11924541584
21762.0	282887.8293762041
21763.0	277739.33369425347
21764.0	282958.9717975038
21765.0	281959.62088325253
21766.0	281184.7386333166
21767.0	216788.59191579462
21768.0	281525.60646881245
21769.0	282819.62653286394
21770.0	282480.20761968655
21771.0	282707.047428915
21772.0	281283.0589911062
21773.0	279681.7373724674
21774.0	277456.9097101375
21775.0	282864.7853457408
21776.0	282594.53417553904
21777.0	282491.20885964757
21778.0	282628.1137733633
21779.0	282181.41725163435
21780.0	282424.4486471679
21781.0	280512.4749590492
21782.0	281817.16365475854
21783.0	276099.951912543
21784.0	280930.98795991065
21785.0	241283.56147530238
21786.0	216096.20234566552
21787.0	280286.2088257532
21788.0	277599.2864079847
21789.0	200064.80421843007
21790.0	281991.0729203711
21791.0	281218.09289216035
21792.0	281294.9418737657
21793.0	281194.6665508851
21794.0	273283.4164834379
21795.0	281577.79378176003
21796.0	280911.7307568129
21797.0	281114.86089953204
21798.0	280763.0827356164
21799.0	280914.8177645572
21800.0	281284.0526217217
21801.0	280608.95600967633
21802.0	281504.77210255346
21803.0	280678.2819827713
21804.0	281407.1680270335
21805.0	281494.0260859904
21806.0	281276.4469854208
21807.0	279341.124131225
21808.0	280649.3311139844
21809.0	280469.39001978963
21810.0	281148.02211553266
21811.0	280715.1675310082
21812.0	280980.1599877121
21813.0	280227.5688906761
21814.0	280361.77193861175
21815.0	280541.21055518737
21816.0	280142.1978173442
21817.0	280858.58315796487
21818.0	277267.73212937964
21819.0	280832.9989521407
21820.0	278673.61899970204
21821.0	280314.60405411874
21822.0	279951.338215834
21823.0	278565.8812760061
21824.0	279723.46188922913
21825.0	249266.37612075513
21826.0	218934.4399425437
21827.0	278836.2786177036
21828.0	278510.51824578585
21829.0	276429.9418206257
21830.0	279535.60362680326
21831.0	278640.4543234045
21832.0	279055.0716547068
21833.0	279953.83026155515
21834.0	280153.24540436483
21835.0	279073.3870268409
21836.0	280040.6513057793
21837.0	279886.15569080313
21838.0	275037.5759183846
21839.0	278605.7200336889
21840.0	271913.5224037256
21841.0	279760.6436601855
21842.0	279624.23902208015
21843.0	279472.80923361256
21844.0	256317.55065095794
21845.0	279466.76031324157
21846.0	279156.90505666565
21847.0	278425.37356001197
21848.0	278958.11790602136
21849.0	279380.8321314817
21850.0	279440.763387904
21851.0	279307.10266347515
21852.0	278183.03516835975
21853.0	276892.27816796186
21854.0	279217.461474099
21855.0	279021.9341365247
21856.0	278981.16550164507
21857.0	275454.75355771347
21858.0	278310.9703532533
21859.0	278053.9764342792
21860.0	278852.6154317824
21861.0	278719.1014031363
21862.0	278591.7615996926
21863.0	278697.47557171196
21864.0	278049.91341199225
21865.0	276212.69669151027
21866.0	278323.98643199954
21867.0	278658.5313542144
21868.0	278366.9551890433
21869.0	278524.32956456963
21870.0	277584.39033733204
21871.0	278089.21917849587
21872.0	250678.15824257056
21873.0	278266.34191011835
21874.0	278051.2134365185
21875.0	278111.4443759618
21876.0	278010.3770636289
21877.0	277942.05059317773
21878.0	277793.9659718659
21879.0	277585.9196854273
21880.0	216447.7082468088
21881.0	275592.73651240417
21882.0	277601.72854149115
21883.0	276977.74413742096
21884.0	275533.4216089599
21885.0	201782.38161549452
21886.0	251161.65186520774
21887.0	274892.03262586537
21888.0	277242.55728762894
21889.0	277176.0239869947
21890.0	277295.3016041469
21891.0	277513.52075550717
21892.0	276776.50552094745
21893.0	277045.6190910468
21894.0	276723.1693881346
21895.0	275272.7241195537
21896.0	275961.74665973877
21897.0	277303.5304091648
21898.0	276095.1450304516
21899.0	276943.64559933456
21900.0	276921.95863592933
21901.0	257278.5530437309
21902.0	276716.7009325057
21903.0	223183.22276110857
21904.0	260380.17112147372
21905.0	276287.91555686353
21906.0	276341.2407844858
21907.0	276041.9521331205
21908.0	275168.78916157293
21909.0	274907.4864341005
21910.0	275785.1269300231
21911.0	276620.45560176624
21912.0	274914.59284336463
21913.0	276564.0010039295
21914.0	276366.9289041918
21915.0	274404.12570419244
21916.0	273695.37861058855
21917.0	276264.13458718697
21918.0	276149.287308493
21919.0	276112.5964808188
21920.0	272376.55794155697
21921.0	275956.7959130114
21922.0	275272.00783728674
21923.0	275777.3788971011
21924.0	276119.7116981248
21925.0	275321.9570696181
21926.0	275925.7665568767
21927.0	275923.68995696644
21928.0	275908.73296404484
21929.0	275850.5575481344
21930.0	275416.1381736435
21931.0	260629.4050537437
21932.0	275315.48368568334
21933.0	273804.6472552444
21934.0	273194.43317063525
21935.0	275589.5972855808
21936.0	275234.1192212484
21937.0	275177.00852940814
21938.0	275199.3385844733
21939.0	272042.8956057576
21940.0	275297.2297601022
21941.0	275159.70775941137
21942.0	275087.34930452483
21943.0	274372.6941143042
21944.0	274388.75704033236
21945.0	273848.1158684684
21946.0	274777.23316223983
21947.0	274624.5903810565
21948.0	274662.7329622012
21949.0	263345.1857510227
21950.0	274816.63046942727
21951.0	274554.8555681793
21952.0	274528.62260838423
21953.0	274714.697138176
21954.0	273185.86294927157
21955.0	274516.8652402688
21956.0	274528.5820284927
21957.0	273963.34514339885
21958.0	274372.45304668136
21959.0	274407.0825836541
21960.0	273816.2460786688
21961.0	272478.0762464276
21962.0	274266.68748472317
21963.0	274094.6134368259
21964.0	273116.7032803335
21965.0	273741.0412642307
21966.0	274196.73016401904
21967.0	272596.61010862095
21968.0	273662.97887047695
21969.0	258971.90534674597
21970.0	273427.7118656514
21971.0	274000.9212837888
21972.0	273896.497374822
21973.0	270999.8354300946
21974.0	273876.38631628803
21975.0	267114.28547214373
21976.0	272642.96964587644
21977.0	272895.10970654833
21978.0	273398.1291249663
21979.0	272884.86753075296
21980.0	273402.10501058534
21981.0	273210.0571627516
21982.0	271974.24785162223
21983.0	270731.12765890796
21984.0	272684.57703669684
21985.0	273225.27567052766
21986.0	273308.8311345152
21987.0	272299.24674764776
21988.0	270866.91898490826
21989.0	271916.62283325545
21990.0	273046.8148510721
21991.0	272983.7402783745
21992.0	272889.085427712
21993.0	272420.04396113916
21994.0	272881.92470220814
21995.0	272361.77448796184
21996.0	272819.03583232
21997.0	272766.5150722049
21998.0	270187.28916909784
21999.0	272707.18905384955
22000.0	267977.5969673266
22001.0	268616.6217261074
22002.0	272390.38582784025
22003.0	272439.6634472446
22004.0	270975.6767633421
22005.0	272305.6455778304
22006.0	272200.8804622338
22007.0	271126.8277354503
22008.0	272268.6590517247
22009.0	272157.737536717
22010.0	247755.43624829015
22011.0	246460.82405337406
22012.0	266142.5604460603
22013.0	268956.12955852953
22014.0	271926.1967515649
22015.0	271776.14290452475
22016.0	271109.07251261495
22017.0	271335.07052502997
22018.0	269646.348104497
22019.0	270070.974198579
22020.0	271275.81444669503
22021.0	270533.8668154871
22022.0	271353.45971691486
22023.0	271533.22108518385
22024.0	271525.72712222725
22025.0	270696.1926717447
22026.0	271437.20958689245
22027.0	269657.0087669766
22028.0	271309.1073638399
22029.0	270683.12017961044
22030.0	271078.548360397
22031.0	270745.73820231744
22032.0	269481.14873057225
22033.0	261326.26286838326
22034.0	270183.8180679662
22035.0	271122.16125767684
22036.0	271054.34733117436
22037.0	270343.29756467225
22038.0	270490.14004285244
22039.0	261907.77732301623
22040.0	270567.4657071109
22041.0	270811.00387942384
22042.0	270767.2065376257
22043.0	270673.14287411206
22044.0	270747.497398272
22045.0	270728.3302678528
22046.0	269892.3868160008
22047.0	258511.13137766297
22048.0	270147.3861337079
22049.0	269705.3279879157
22050.0	269846.6303148034
22051.0	270384.33201356797
22052.0	269388.2187874314
22053.0	270219.31509186554
22054.0	269707.51059885975
22055.0	268973.1894706167
22056.0	270060.922129613
22057.0	269955.7144100863
22058.0	253278.55741172202
22059.0	269612.1152438271
22060.0	269892.80593182717
22061.0	269247.3434406915
22062.0	231661.87407936357
22063.0	243211.42250539357
22064.0	269519.59560847364
22065.0	269129.35662059573
22066.0	268661.6573313028
22067.0	265147.88754390454
22068.0	244010.02181428642
22069.0	190103.53915492093
22070.0	267365.38503086084
22071.0	265407.50950891775
22072.0	268949.8992345083
22073.0	266347.19739248225
22074.0	269388.38404300803
22075.0	269184.9481355265
22076.0	269081.8246705155
22077.0	269269.68156979204
22078.0	250868.2290004117
22079.0	236488.65469073906
22080.0	268422.16991293477
22081.0	268723.290216857
22082.0	268949.9769339906
22083.0	268428.5118054406
22084.0	268408.974317978
22085.0	268714.30444482557
22086.0	266993.501575576
22087.0	268846.49852600315
22088.0	267842.8780199934
22089.0	259640.9305989153
22090.0	225933.58119568974
22091.0	268604.31784017925
22092.0	268573.8947706881
22093.0	268185.53388728225
22094.0	268046.1827506174
22095.0	268316.60735528974
22096.0	264509.7447424024
22097.0	262582.7634151479
22098.0	267042.9172924431
22099.0	268309.5393239039
22100.0	268076.8979533824
22101.0	268301.1169517568
22102.0	267816.94012948516
22103.0	266902.407793868
22104.0	267847.2021377023
22105.0	265109.3785903082
22106.0	267273.00034723873
22107.0	267691.6098170881
22108.0	266784.43586355017
22109.0	267178.75360235537
22110.0	267756.8925859839
22111.0	267619.8772572161
22112.0	263273.391954328
22113.0	266074.2355484646
22114.0	267710.0067684351
22115.0	267564.5587914749
22116.0	264734.61878620496
22117.0	265475.75188356964
22118.0	246792.3484475605
22119.0	252665.0655834127
22120.0	266937.3803200509
22121.0	266659.6301537285
22122.0	267357.4293798911
22123.0	264186.7210489898
22124.0	265171.4486272
22125.0	266962.3653695486
22126.0	267043.5979231231
22127.0	267155.58604963846
22128.0	267111.612022784
22129.0	267109.3861056512
22130.0	266932.81534443505
22131.0	266994.60027351044
22132.0	264831.5301724187
22133.0	265949.66933340154
22134.0	266352.06205112324
22135.0	266656.9036464129
22136.0	266661.9031519232
22137.0	266756.09149112325
22138.0	266573.3797445634
22139.0	265882.46913843136
22140.0	263803.42489252146
22141.0	266407.58970777574
22142.0	266474.66627563525
22143.0	266476.80400752637
22144.0	266472.1151950848
22145.0	266303.50134312955
22146.0	265525.42733271106
22147.0	266224.12026019837
22148.0	266253.4814367745
22149.0	265628.0066916354
22150.0	265032.73512960144
22151.0	265842.15118151694
22152.0	265748.5563363331
22153.0	265602.1695692805
22154.0	265931.86556149746
22155.0	265792.614039552
22156.0	265728.9656860675
22157.0	257429.6598708308
22158.0	259935.76374600097
22159.0	265745.4818066433
22160.0	265747.9480573952
22161.0	265564.311466803
22162.0	259341.3195104272
22163.0	264561.47445678076
22164.0	265548.3443806208
22165.0	265525.2506476543
22166.0	256227.64186501736
22167.0	258797.0501607472
22168.0	265309.8019389439
22169.0	265289.614439219
22170.0	264669.92007413815
22171.0	265202.37459374074
22172.0	264327.70597191603
22173.0	252270.158859464
22174.0	264026.065469441
22175.0	264689.8287575042
22176.0	264938.2011797504
22177.0	264552.6953590787
22178.0	264364.99239075766
22179.0	264792.4557217791
22180.0	264568.81711022125
22181.0	264597.8863632386
22182.0	264600.0826056706
22183.0	264551.3016967169
22184.0	259236.81737769186
22185.0	264501.46015313873
22186.0	264655.81578321924
22187.0	264264.5769781249
22188.0	264368.83091292146
22189.0	264454.5836679168
22190.0	264106.00628223986
22191.0	264424.7138271232
22192.0	264414.3908061184
22193.0	264149.8716766208
22194.0	264164.331015373
22195.0	264224.8063778817
22196.0	264224.7395835904
22197.0	264026.5116385277
22198.0	264110.27891486726
22199.0	264064.1068630016
22200.0	263908.5531299841
22201.0	263950.29505310726
22202.0	263812.34082938876
22203.0	262010.03455938693
22204.0	262488.58671513706
22205.0	262325.8586251266
22206.0	263797.71969536
22207.0	263716.0590082048
22208.0	263514.0076404735
22209.0	263531.7097005057
22210.0	263590.2178295809
22211.0	263328.4427186178
22212.0	263361.13354342413
22213.0	262808.00980828167
22214.0	262343.46998333506
22215.0	262247.5433148427
22216.0	263207.45602744253
22217.0	212800.9771352429
22218.0	257354.72936385765
22219.0	263046.353964237
22220.0	263197.1185360895
22221.0	262910.04181053437
22222.0	262991.217426432
22223.0	262926.14101729286
22224.0	262888.9046155264
22225.0	262319.4454294531
22226.0	262951.7839433727
22227.0	262846.37133209605
22228.0	262740.85637980147
22229.0	262853.40832563204
22230.0	262787.98169210885
22231.0	262729.9262332928
22232.0	262634.6749526016
22233.0	250796.98969066958
22234.0	262483.4420867065
22235.0	262539.90517800953
22236.0	262479.79063050234
22237.0	262443.06027151353
22238.0	262150.54846197634
22239.0	205044.6190444066
22240.0	262242.4817336321
22241.0	262226.6930102273
22242.0	261256.5253292041
22243.0	262098.71997173753
22244.0	262124.98407423988
