21162.0	340691.743198416
21163.0	345547.7646098427
21164.0	343336.82774835196
21165.0	343526.02755891206
21166.0	333631.4643546103
21167.0	335727.577006083
21168.0	317594.6493362189
21169.0	247658.91708191563
21170.0	241189.755446895
21171.0	319867.81540843577
21172.0	332215.7369131058
21173.0	338825.21343099023
21174.0	341192.9589612552
21175.0	344007.43802798
21176.0	340266.23252561886
21177.0	343862.79095336917
21178.0	344230.44288020156
21179.0	342290.07480259315
21180.0	338690.1156331293
21181.0	336950.7070410929
21182.0	343116.273523092
21183.0	344412.7691702274
21184.0	328776.5067235003
21185.0	341817.398132738
21186.0	343267.385697895
21187.0	343014.0897918973
21188.0	341289.7958985721
21189.0	341630.4955424771
21190.0	339664.9270378511
21191.0	330674.1815050348
21192.0	333519.44078622165
21193.0	335267.1781126132
21194.0	331413.65072200424
21195.0	331179.9374970894
21196.0	336213.70554286207
21197.0	336281.1708178424
21198.0	338346.0303470594
21199.0	339686.9639110626
21200.0	333210.54235525714
21201.0	333261.3796266026
21202.0	339263.639414374
21203.0	337721.102014876
21204.0	331586.16255037335
21205.0	338995.55753819976
21206.0	333627.1229353979
21207.0	341952.1629028349
21208.0	330442.62069208245
21209.0	342227.37499094824
21210.0	339330.15415521595
21211.0	343538.5970491386
21212.0	341710.1270253583
21213.0	341311.9122538512
21214.0	331961.22759496677
21215.0	343029.02665215725
21216.0	342644.8549347332
21217.0	338933.3136474113
21218.0	335425.12469606835
21219.0	339336.76752404554
21220.0	338670.0442107892
21221.0	337354.8713279538
21222.0	340711.35849021503
21223.0	338988.4286894065
21224.0	335710.0717637621
21225.0	338633.4036099116
21226.0	339870.9866921977
21227.0	337835.49463100784
21228.0	335779.8757826554
21229.0	335926.1250813986
21230.0	328186.85248799674
21231.0	329722.98822614766
21232.0	333435.75886397465
21233.0	336735.10985400254
21234.0	336605.43078236154
21235.0	335365.5353802752
21236.0	333766.2590091259
21237.0	330902.9055004691
21238.0	330684.86806732795
21239.0	324956.8701481023
21240.0	328079.2123867125
21241.0	333556.8821846023
21242.0	336608.564976025
21243.0	333264.63199478
21244.0	314242.22037280013
21245.0	335677.53182904294
21246.0	339291.17166468885
21247.0	335485.1818864714
21248.0	337050.3702052862
21249.0	336326.4640581673
21250.0	335210.6033479604
21251.0	339972.7981789124
21252.0	332175.514376612
21253.0	338409.4289297416
21254.0	339466.92013260943
21255.0	339660.5629693972
21256.0	341045.88485263416
21257.0	335053.8561257267
21258.0	337184.71166525787
21259.0	341302.3554273276
21260.0	340696.7600054274
21261.0	340794.25429503847
21262.0	341009.094934528
21263.0	340694.4683425781
21264.0	337638.73049804906
21265.0	331795.7921865761
21266.0	320271.0315729143
21267.0	338375.18768046045
21268.0	339840.08022917225
21269.0	340648.6512336888
21270.0	340064.19898368063
21271.0	330407.48909688357
21272.0	340810.18331791257
21273.0	340484.2271768568
21274.0	338902.9202526223
21275.0	340154.76197621814
21276.0	338429.5421902768
21277.0	340378.4497659906
21278.0	336079.06261729205
21279.0	338833.58798807155
21280.0	330431.8294818561
21281.0	326729.04160216916
21282.0	337470.18847355
21283.0	330805.1008323702
21284.0	332799.3362513859
21285.0	336098.2635118664
21286.0	340043.5958284282
21287.0	337257.23275428003
21288.0	340058.9508608
21289.0	339833.8910093311
21290.0	330132.6694907938
21291.0	339497.4605377536
21292.0	338785.0772971537
21293.0	328468.6929395619
21294.0	335110.96451072476
21295.0	337625.707813276
21296.0	338832.5658361815
21297.0	331044.8031039601
21298.0	339150.44364288036
21299.0	338239.49460602854
21300.0	338840.5298757632
21301.0	335310.41478082474
21302.0	330364.41160251334
21303.0	337981.12390676315
21304.0	339195.99221145606
21305.0	339093.58282670076
21306.0	338525.1426467834
21307.0	338858.9633175554
21308.0	337672.2221203483
21309.0	338673.05330933665
21310.0	336417.2962201621
21311.0	333868.63305687485
21312.0	338168.2665160692
21313.0	330017.37551869394
21314.0	333808.2569945172
21315.0	336398.14303579886
21316.0	337493.3426044928
21317.0	337911.4834657274
21318.0	337950.3898296322
21319.0	337629.14200453163
21320.0	336813.2215308286
21321.0	337686.12424581044
21322.0	329938.2242836363
21323.0	331730.2671966219
21324.0	333449.2763717616
21325.0	329252.3943428088
21326.0	327165.42464491405
21327.0	333755.14221608994
21328.0	333354.6855890884
21329.0	335415.53001594864
21330.0	334090.34637803724
21331.0	336330.0675944456
21332.0	330980.04682505183
21333.0	336853.3237956602
21334.0	335509.97630484484
21335.0	336969.755053261
21336.0	337016.2060263425
21337.0	333830.4064847886
21338.0	331645.7022685183
21339.0	334469.4891249617
21340.0	331549.7594519605
21341.0	332595.787831704
21342.0	332685.90213857015
21343.0	322520.10105404916
21344.0	333497.8826928129
21345.0	335340.36924170365
21346.0	336180.4481724387
21347.0	326115.1232131178
21348.0	333757.0141339619
21349.0	335929.49950382113
21350.0	333489.31310059776
21351.0	333159.9907160034
21352.0	334727.7216219113
21353.0	332035.8482477112
21354.0	334756.1775628299
21355.0	335227.9731142651
21356.0	331996.34849463904
21357.0	325635.1609323625
21358.0	330683.0891581436
21359.0	315350.85712834744
21360.0	261618.167132953
21361.0	314241.5202385909
21362.0	330270.4560472066
21363.0	333239.8478524417
21364.0	334332.2967965697
21365.0	334626.85175644123
21366.0	334806.73035550746
21367.0	334733.87330273393
21368.0	335051.9617683445
21369.0	334654.0239257612
21370.0	330676.59522211726
21371.0	334033.02387384424
21372.0	334547.88811161666
21373.0	334658.254720206
21374.0	332268.23596768966
21375.0	334740.8483254262
21376.0	334903.1861354497
21377.0	333694.0152684557
21378.0	330252.8279117862
21379.0	333941.1593887721
21380.0	334667.1535652865
21381.0	329920.6403981301
21382.0	331268.6727168046
21383.0	333731.03838986316
21384.0	329504.8251736102
21385.0	334359.20472473605
21386.0	333295.01783981966
21387.0	332009.70494116016
21388.0	330249.9911991269
21389.0	327588.3708153855
21390.0	333430.38648483803
21391.0	325977.69149478304
21392.0	329693.82197983726
21393.0	327825.61207909393
21394.0	333205.7440714748
21395.0	332121.4733910016
21396.0	333261.04544542794
21397.0	333298.9659381765
21398.0	331066.06025604956
21399.0	333050.3425916917
21400.0	332418.44678656006
21401.0	328340.0365441075
21402.0	323710.35277885984
21403.0	333052.34683985956
21404.0	328981.93198940484
21405.0	331701.34474424034
21406.0	333025.3571227651
21407.0	330235.7063434159
21408.0	331882.26730557566
21409.0	328848.8449408912
21410.0	332124.3195408336
21411.0	333089.213304013
21412.0	332194.0749058067
21413.0	331037.2841848819
21414.0	332587.4497650692
21415.0	331540.3183882242
21416.0	327354.51236270514
21417.0	331209.93851473805
21418.0	326116.0879030387
21419.0	332017.0774790122
21420.0	332533.261139968
21421.0	331680.09325445263
21422.0	329500.4476833763
21423.0	331302.17073541303
21424.0	331525.3462958078
21425.0	330955.7581348874
21426.0	330635.0079639565
21427.0	331791.8175592451
21428.0	331196.6020960211
21429.0	331551.11148584884
21430.0	331765.75992135674
21431.0	330962.90061516926
21432.0	325845.4978330669
21433.0	323605.2856733697
21434.0	319023.41886116186
21435.0	328631.43958937575
21436.0	330730.0854956035
21437.0	330372.03370147815
21438.0	325402.61288509745
21439.0	330165.51550484577
21440.0	325586.89151878026
21441.0	325714.2066806786
21442.0	330387.0372511751
21443.0	330900.6911176703
21444.0	327794.3343153173
21445.0	326412.01628773677
21446.0	327898.1083168737
21447.0	325437.6524152831
21448.0	324955.60357314395
21449.0	321943.13804842037
21450.0	328929.1726782419
21451.0	330067.891506381
21452.0	329402.230295758
21453.0	329652.8561078264
21454.0	325242.3489486916
21455.0	328712.5456846819
21456.0	319324.5107486833
21457.0	320663.71405742574
21458.0	299298.9799448538
21459.0	319513.0835107859
21460.0	326446.9156233242
21461.0	323895.7178421254
21462.0	328660.24470609834
21463.0	325983.9216091046
21464.0	323890.52602777537
21465.0	311083.46643742756
21466.0	322399.7288284184
21467.0	328854.3580389376
21468.0	329266.80230133754
21469.0	326968.4984020907
21470.0	328375.7850165195
21471.0	323413.6426807217
21472.0	329237.1244548095
21473.0	326479.3318260746
21474.0	328407.0724272127
21475.0	326434.9120495656
21476.0	327161.6538607653
21477.0	328371.501268991
21478.0	328785.06488627254
21479.0	328153.37428746175
21480.0	328168.71191347425
21481.0	328102.87539158826
21482.0	324939.320341295
21483.0	328612.00821780553
21484.0	328465.7048125422
21485.0	327058.6525548582
21486.0	327306.2501842907
21487.0	321989.6169135956
21488.0	328603.6488650749
21489.0	323914.85823385016
21490.0	324182.0219768881
21491.0	320868.8720412766
21492.0	325076.4037226503
21493.0	326358.2360829967
21494.0	327617.3610057736
21495.0	316868.87546553265
21496.0	319023.0130622402
21497.0	318323.0838636505
21498.0	325533.86586930975
21499.0	326996.12491939875
21500.0	327726.2726103037
21501.0	326094.5359962111
21502.0	327052.46018928685
21503.0	327695.01697146887
21504.0	321342.6356649984
21505.0	327202.72480010096
21506.0	327724.6437523456
21507.0	327697.92026869766
21508.0	324407.1879442368
21509.0	324304.1775157232
21510.0	327647.380058931
21511.0	326255.5787100151
21512.0	323579.1490777049
21513.0	323883.13052610744
21514.0	327158.30040985555
21515.0	325307.6025671688
21516.0	324389.20853586186
21517.0	325887.643143374
21518.0	326288.48638033756
21519.0	326572.13667409925
21520.0	326169.1461632019
21521.0	321408.15614607226
21522.0	325363.9467499502
21523.0	326390.17130393675
21524.0	324716.6928715788
21525.0	326316.2862272514
21526.0	324539.8797844491
21527.0	325347.31339857826
21528.0	319624.9720225797
21529.0	315553.334008202
21530.0	324871.21700782096
21531.0	326190.80114503624
21532.0	324630.4658456596
21533.0	319110.5547927539
21534.0	325302.0387180551
21535.0	323803.12197529647
21536.0	320709.85402286315
21537.0	323579.08102512424
21538.0	321680.01205698424
21539.0	314738.4789925948
21540.0	324341.43782502244
21541.0	321617.06457169616
21542.0	316972.9999011908
21543.0	321610.6218061838
21544.0	317126.7688529716
21545.0	323842.7317239808
21546.0	324645.0516426752
21547.0	315705.2653305916
21548.0	323306.6284744709
21549.0	322831.8636703719
21550.0	319715.9598981193
21551.0	321128.4348665867
21552.0	322363.87885383604
21553.0	322087.80965969927
21554.0	321954.04030279804
21555.0	323748.3282169893
21556.0	324942.40399359976
21557.0	322676.5739687947
21558.0	320930.6364182437
21559.0	321581.80096081796
21560.0	320605.9733811257
21561.0	324197.10479892377
21562.0	324464.31656673265
21563.0	321425.06307093013
21564.0	322573.5139426306
21565.0	324279.1681392644
21566.0	320438.5577369508
21567.0	324171.631951872
21568.0	324273.31834347534
21569.0	317618.8998582255
21570.0	312999.55022886477
21571.0	319290.70874788554
21572.0	319854.2495612951
21573.0	323565.5045873682
21574.0	322973.23373527016
21575.0	319777.49652439385
21576.0	321621.525528575
21577.0	323829.7104023552
21578.0	322987.15672739845
21579.0	321503.20201072644
21580.0	316616.3542474561
21581.0	323461.0651594756
21582.0	321498.83081195
21583.0	323598.61326970847
21584.0	323087.02436392976
21585.0	321558.20475023513
21586.0	318475.2221749271
21587.0	322255.6985262069
21588.0	323378.1578203136
21589.0	319672.34238709003
21590.0	318398.11377561727
21591.0	317957.9973828657
21592.0	321087.54312887875
21593.0	320450.83068989613
21594.0	321720.51414384635
21595.0	319146.67634851794
21596.0	322044.4089942016
21597.0	318607.4755006464
21598.0	306284.25991456123
21599.0	319313.54547486646
21600.0	312622.6475548653
21601.0	319229.5393329166
21602.0	321346.4350752771
21603.0	319331.8116687907
21604.0	321676.5663313892
21605.0	319493.00611153734
21606.0	320804.3163549693
21607.0	321856.0587399165
21608.0	318664.1528160252
21609.0	321949.0067185664
21610.0	320738.5760923657
21611.0	317632.83721584803
21612.0	321695.36572620773
21613.0	320701.99630888883
21614.0	320756.1744482284
21615.0	319356.48392806615
21616.0	317456.2228338624
21617.0	313143.7555384482
21618.0	321059.63213291374
21619.0	313924.54011781386
21620.0	317093.6903696422
21621.0	315503.7805084698
21622.0	320016.48723230895
21623.0	317479.07979837473
21624.0	316111.80013322947
21625.0	321130.21010575356
21626.0	321077.32496547827
21627.0	316957.7352560594
21628.0	319636.4587532314
21629.0	320720.8780169207
21630.0	320634.47524966404
21631.0	318757.7681084413
21632.0	318218.22311792866
21633.0	316923.02351073496
21634.0	313090.16848137823
21635.0	320349.0055716865
21636.0	320145.5117828096
21637.0	319997.3451628547
21638.0	319649.4061502453
21639.0	317799.7173522395
21640.0	318706.29980405566
21641.0	314669.3286559761
21642.0	318013.5617396727
21643.0	316272.42519921146
21644.0	318028.3789574131
21645.0	311276.97170104616
21646.0	313488.463259244
21647.0	317341.30551029765
21648.0	316568.8310005742
21649.0	316514.3689068545
21650.0	316365.50917816366
21651.0	315112.0337731542
21652.0	308522.3330840707
21653.0	313601.2313165852
21654.0	305548.8188022558
21655.0	313811.2719945733
21656.0	314097.17567815667
21657.0	310203.60904212773
21658.0	307265.2612730884
21659.0	302098.73522196355
21660.0	298656.1102675968
21661.0	294792.8578588673
21662.0	297192.3796459519
21663.0	304147.26108282804
21664.0	304396.1636650956
21665.0	309584.0283426811
21666.0	311938.7214086142
21667.0	314341.8779795456
21668.0	314713.1889123335
21669.0	313170.6492059556
21670.0	314481.36941568047
21671.0	315026.3622828038
21672.0	312715.39777208306
21673.0	309293.0577301545
21674.0	308163.00422921206
21675.0	315106.02742497524
21676.0	309666.7111817232
21677.0	316785.02744883124
21678.0	316960.32419020816
21679.0	314587.4204000247
21680.0	307156.6184185865
21681.0	310333.1635429374
21682.0	313172.394875294
21683.0	310772.3956715475
21684.0	316058.3924875284
21685.0	316311.44648704026
21686.0	315434.85100196046
21687.0	315671.00143206574
21688.0	317673.3004005376
21689.0	312632.92318024655
21690.0	315128.75342233287
21691.0	311909.3946253307
21692.0	317242.9748764676
21693.0	313256.40363868506
21694.0	312072.9304334454
21695.0	313233.4495760356
21696.0	313613.8665525157
21697.0	312240.8489746435
21698.0	309280.8165490679
21699.0	317035.5064602623
21700.0	315620.608652085
21701.0	312486.5090453519
21702.0	314569.68751185393
21703.0	316337.9969556488
21704.0	313772.1442762778
21705.0	311444.4473237579
21706.0	307281.3374111757
21707.0	313637.98768025514
21708.0	316872.95652331517
21709.0	311474.2740680752
21710.0	309507.25464883354
21711.0	308892.3453554811
21712.0	314309.8562510794
21713.0	314456.0765042706
21714.0	314650.5087090681
21715.0	315220.26212556625
21716.0	314144.09672785737
21717.0	315083.1234842631
21718.0	315819.7122629627
21719.0	314489.3125885957
21720.0	310602.2840336375
21721.0	310543.5201568667
21722.0	311689.2046753839
21723.0	315773.6717025277
21724.0	312719.94114703353
21725.0	314515.8614843428
21726.0	315767.7141131265
21727.0	315670.4346767364
21728.0	315437.32249559084
21729.0	308596.2010689605
21730.0	314391.5009998804
21731.0	308760.58832075866
21732.0	315045.227108762
21733.0	315431.3605021695
21734.0	314685.13268858957
21735.0	314910.7829932032
21736.0	312009.15866256173
21737.0	313458.51026636607
21738.0	312085.9441004578
21739.0	311896.5753643012
21740.0	314197.19892336667
21741.0	305169.90506435116
21742.0	309634.4592908293
21743.0	314083.57029969816
21744.0	310200.7742169129
21745.0	310737.202944414
21746.0	309442.8733407329
21747.0	308814.9864513559
21748.0	309396.9574559775
21749.0	314420.45826498576
21750.0	301464.29766862013
21751.0	307539.57148097776
21752.0	312094.30859120894
21753.0	313009.2443140007
21754.0	313089.07722833316
21755.0	304545.272011177
21756.0	313708.3168260102
21757.0	309817.9553722404
21758.0	312466.9583458325
21759.0	313602.84822077444
21760.0	309204.7635415006
21761.0	311928.73644851166
21762.0	306459.99957441475
21763.0	297941.474371153
21764.0	310734.3585771522
21765.0	309793.7572790277
21766.0	307434.4715550716
21767.0	298422.3589793641
21768.0	304496.82056479
21769.0	308347.19729909516
21770.0	306323.84302940936
21771.0	304463.63669954
21772.0	308213.04122737754
21773.0	308426.60071668064
21774.0	304337.5210037257
21775.0	312672.7932903424
21776.0	312118.25733304344
21777.0	311996.91223858995
21778.0	312182.41938391066
21779.0	310911.0995222487
21780.0	310968.14142750757
21781.0	307207.57396930276
21782.0	306921.3245702152
21783.0	302763.16498493403
21784.0	298831.60665784334
21785.0	270697.7191886846
21786.0	258898.59719660197
21787.0	297508.26190766186
21788.0	300076.3272921135
21789.0	257896.02820255535
21790.0	309426.0802912257
21791.0	308074.128185755
21792.0	308723.76212193375
21793.0	306600.04686069686
21794.0	297736.3886342151
21795.0	304658.4463917124
21796.0	309204.2013999081
21797.0	309547.7226569739
21798.0	308998.2207033351
21799.0	306280.99150315096
21800.0	308540.5518823437
21801.0	307141.9990671407
21802.0	311538.40990453673
21803.0	310937.5186042883
21804.0	311357.65731737483
21805.0	311738.3548927998
21806.0	311341.2993220609
21807.0	311539.23335127044
21808.0	310664.94242652185
21809.0	307885.3343838242
21810.0	310862.99358166876
21811.0	306661.4943580203
21812.0	310853.2272496651
21813.0	310595.67108423717
21814.0	310074.92307681165
21815.0	306617.4744035226
21816.0	310264.59852144687
21817.0	310751.1972397062
21818.0	305341.8391273263
21819.0	310362.50322370563
21820.0	306984.46572748467
21821.0	302841.35478067904
21822.0	307372.7281496069
21823.0	305200.81677025376
21824.0	304695.758290944
21825.0	281201.066324791
21826.0	272010.2280593434
21827.0	300009.3335617533
21828.0	298351.98495458363
21829.0	303392.75318886375
21830.0	308202.69471825764
21831.0	301671.99163351546
21832.0	307091.69216553046
21833.0	304900.6839103482
21834.0	310070.5451671551
21835.0	310045.41562388453
21836.0	309931.36809410603
21837.0	309770.89895137295
21838.0	307950.85979319987
21839.0	306881.64561551233
21840.0	308446.10139914183
21841.0	309578.86137958406
21842.0	308763.66190674045
21843.0	309341.59348203463
21844.0	307305.8427371482
21845.0	309590.6783068161
21846.0	306210.94211747317
21847.0	307077.47074867465
21848.0	309454.0698255356
21849.0	308898.45215723576
21850.0	309507.06517114874
21851.0	306479.77016033337
21852.0	304539.97869465547
21853.0	303881.11592653184
21854.0	309211.262720409
21855.0	306944.9294839788
21856.0	308546.0790312968
21857.0	303169.69360097725
21858.0	307850.5169420261
21859.0	306974.45906186744
21860.0	308620.7757058052
21861.0	308662.8794925058
21862.0	308417.9158859778
21863.0	308395.1172222966
21864.0	302433.9327778779
21865.0	302869.259590047
21866.0	308171.3259380729
21867.0	307371.56538368075
21868.0	303820.7531810882
21869.0	308021.2755513323
21870.0	304376.61862789775
21871.0	307647.8690394084
21872.0	300015.26147643785
21873.0	307699.1806865409
21874.0	307547.845479629
21875.0	303982.0951584806
21876.0	306624.9554690031
21877.0	303515.6710424626
21878.0	305970.1741781009
21879.0	304550.9706022913
21880.0	293415.79497962963
21881.0	295422.8855210068
21882.0	304069.8330775537
21883.0	294645.9175485489
21884.0	290754.2733717541
21885.0	252228.03934413023
21886.0	275651.10151086183
21887.0	295279.09471353964
21888.0	303471.2096374787
21889.0	304688.8455536613
21890.0	305167.7483532275
21891.0	306503.3652174848
21892.0	306604.3188641793
21893.0	306500.93398916937
21894.0	300519.7502644286
21895.0	304485.19311523944
21896.0	303030.55259894143
21897.0	306588.43084062694
21898.0	303843.1695339548
21899.0	305600.22796697565
21900.0	299754.7238948844
21901.0	271328.33415821416
21902.0	301474.26406891656
21903.0	269501.79288520507
21904.0	297947.74988880794
21905.0	304259.11635476403
21906.0	304325.6659083216
21907.0	301326.9194276925
21908.0	304842.1555437548
21909.0	301941.84287683194
21910.0	304186.14983065525
21911.0	306352.62298030045
21912.0	304265.5922552852
21913.0	305930.3239909372
21914.0	301269.7878691735
21915.0	302404.0827551673
21916.0	298258.1507195018
21917.0	305825.8563563516
21918.0	305543.0722912259
21919.0	305715.29670492123
21920.0	303344.76259164355
21921.0	305195.77951600705
21922.0	304306.79500062804
21923.0	305126.7377070079
21924.0	305775.4111475713
21925.0	302984.46663516265
21926.0	304541.6670068706
21927.0	305435.2500523009
21928.0	305497.26996725774
21929.0	305273.6442531843
21930.0	305410.6532904958
21931.0	302682.1760155665
21932.0	304592.5652004851
21933.0	302868.1258696745
21934.0	304607.26183198724
21935.0	305098.45897543686
21936.0	304252.83181936666
21937.0	304263.12390738033
21938.0	304405.91552675853
21939.0	295145.78693980764
21940.0	300839.6714311557
21941.0	303074.21373071434
21942.0	299824.0747192372
21943.0	298367.4691714872
21944.0	302357.3668069363
21945.0	301016.49395548104
21946.0	301582.6147901427
21947.0	297059.46561249974
21948.0	298215.2869249017
21949.0	290506.63820328866
21950.0	295413.3919236154
21951.0	299727.8191124419
21952.0	302391.6094193681
21953.0	302984.7414669305
21954.0	300662.23161015444
21955.0	303229.87221647374
21956.0	301895.4350002194
21957.0	302216.0714006543
21958.0	297930.6578903037
21959.0	303191.4365583347
21960.0	301173.6389025795
21961.0	295946.90739241603
21962.0	302841.86753433495
21963.0	303535.32890644483
21964.0	303243.3126539244
21965.0	303644.031529779
21966.0	303530.4148598786
21967.0	300836.7864840159
21968.0	300350.6181013527
21969.0	302314.938171389
21970.0	303235.07483115565
21971.0	303383.95301478397
21972.0	303229.4572949506
21973.0	297362.1389623354
21974.0	303071.0714630143
21975.0	301939.601650482
21976.0	301904.5687263246
21977.0	300761.9950182438
21978.0	298565.75541740115
21979.0	299984.69475205237
21980.0	302442.276926258
21981.0	295406.8549959512
21982.0	301592.8828657667
21983.0	299831.9912583199
21984.0	302614.8324802559
21985.0	302284.0722882544
21986.0	302286.51463147555
21987.0	298096.50926879066
21988.0	297892.54613728914
21989.0	297365.91624764487
21990.0	301893.38597785623
21991.0	301994.5692626946
21992.0	301865.565998285
21993.0	300794.5779445757
21994.0	302037.5571038212
21995.0	300731.622385255
21996.0	301868.51008511987
21997.0	301484.3965636609
21998.0	298933.5089512415
21999.0	299846.84727336984
22000.0	295373.2391174151
22001.0	294330.28799365205
22002.0	297583.6730818583
22003.0	300869.5578394627
22004.0	297496.6484041753
22005.0	297404.34299289616
22006.0	297441.9987202089
22007.0	297598.0516802575
22008.0	301389.6634892287
22009.0	300598.4814399495
22010.0	287130.8171870329
22011.0	289015.0798426258
22012.0	299473.7314267148
22013.0	300931.5155738621
22014.0	300631.1788707845
22015.0	300269.7599942657
22016.0	296158.94539796974
22017.0	294681.3876240226
22018.0	297629.6244084755
22019.0	295557.6934924178
22020.0	295439.33337928535
22021.0	297728.2596536322
22022.0	297818.2110117895
22023.0	300073.57928898593
22024.0	295077.6526733349
22025.0	296975.25761966256
22026.0	299497.68509685877
22027.0	296836.1155690509
22028.0	298337.80778762524
22029.0	298308.23416954844
22030.0	299768.77397442574
22031.0	299808.2258075654
22032.0	299650.1587427318
22033.0	299631.28416501783
22034.0	294827.1098036171
22035.0	298988.4400730091
22036.0	298968.73617653764
22037.0	297939.3220640769
22038.0	293989.9777908736
22039.0	290732.79455068073
22040.0	295107.57148262614
22041.0	298161.1823955958
22042.0	298495.83836201025
22043.0	298173.1573432322
22044.0	298302.31852318725
22045.0	297513.2836429824
22046.0	293430.5241169933
22047.0	285789.8094886922
22048.0	291501.7922969586
22049.0	294607.95804877067
22050.0	297599.0657581058
22051.0	297964.2889732095
22052.0	296021.1423789088
22053.0	297666.0213202947
22054.0	292069.35303617426
22055.0	293016.35777822917
22056.0	294594.4804917294
22057.0	294335.19113502756
22058.0	271508.2528129084
22059.0	292679.49969735637
22060.0	288078.63059087395
22061.0	271846.99906457687
22062.0	200978.05147177668
22063.0	212473.5970803764
22064.0	272868.0978645026
22065.0	283706.0830363676
22066.0	288495.54870763456
22067.0	279945.7848524623
22068.0	262264.8879153162
22069.0	238059.69616076903
22070.0	279250.0793180164
22071.0	273583.2101290084
22072.0	284656.52060651866
22073.0	289634.7968569353
22074.0	296195.61493954534
22075.0	296062.6652545024
22076.0	296061.3435244561
22077.0	296514.60769710084
22078.0	293304.79387770937
22079.0	291414.1345939453
22080.0	292045.28591012384
22081.0	296069.73768990615
22082.0	296307.53690091555
22083.0	296540.1856114691
22084.0	296258.21670932474
22085.0	295303.6176556028
22086.0	292208.7805091829
22087.0	293012.54924533755
22088.0	284697.69650831283
22089.0	244195.27609549218
22090.0	202156.56066581028
22091.0	278067.09401518066
22092.0	288496.52744847856
22093.0	293143.46207149525
22094.0	289891.73216051783
22095.0	295890.4179818497
22096.0	295402.79469998094
22097.0	289410.0247347114
22098.0	291891.34037812136
22099.0	296062.1782958086
22100.0	295775.5311718404
22101.0	296630.0543418368
22102.0	291193.8913763339
22103.0	294126.6595676168
22104.0	296268.6472093694
22105.0	294085.2527693847
22106.0	292119.73061181547
22107.0	291052.2308558816
22108.0	293314.0914962327
22109.0	292585.551796634
22110.0	296349.1086401532
22111.0	295811.3496891393
22112.0	287443.6000677872
22113.0	292895.27241604
22114.0	296190.67342028784
22115.0	296126.1059899392
22116.0	290786.45804893307
22117.0	291257.9922952134
22118.0	290612.55517962435
22119.0	290643.47590328444
22120.0	291945.8964242461
22121.0	293358.04675358726
22122.0	295702.91109724174
22123.0	288942.553720434
22124.0	294861.04822414956
22125.0	294757.3376614406
22126.0	295296.5601099774
22127.0	295624.8448237567
22128.0	294106.9860798479
22129.0	295334.2302027777
22130.0	295330.5613402104
22131.0	295509.4150610943
22132.0	293165.30349015276
22133.0	295057.4584627188
22134.0	292795.67772385187
22135.0	291558.17779364425
22136.0	295025.51244144666
22137.0	295178.2350192642
22138.0	294850.3384883207
22139.0	289693.84930180165
22140.0	293978.52419522585
22141.0	290945.2010258319
22142.0	292399.39736535226
22143.0	294862.2739046393
22144.0	294542.20446924825
22145.0	294781.01660467224
22146.0	292945.52017797384
22147.0	292390.6229862341
22148.0	294690.22313512967
22149.0	293710.3999565786
22150.0	289341.61490248604
22151.0	289299.0949359682
22152.0	288831.8806130736
22153.0	292891.2895049721
22154.0	293923.93438494526
22155.0	292329.9846750237
22156.0	293721.9273719818
22157.0	293481.75775006774
22158.0	292514.1281472512
22159.0	292366.03733934346
22160.0	294052.4348571649
22161.0	288882.69701774674
22162.0	292129.8664620034
22163.0	293281.5373008898
22164.0	293455.2894898167
22165.0	293585.0714267649
22166.0	289918.2422589452
22167.0	290731.5744276489
22168.0	291682.83439595124
22169.0	293451.58717767586
22170.0	292105.57410181285
22171.0	293154.08236380125
22172.0	292077.2667441157
22173.0	288648.40067972936
22174.0	291424.38222233753
22175.0	292365.5259488261
22176.0	292911.16159303486
22177.0	287451.61831873236
22178.0	291594.48851250805
22179.0	293094.81674342265
22180.0	292278.8852596752
22181.0	292172.2100580356
22182.0	292336.28630220867
22183.0	291889.47087196226
22184.0	283841.32155310374
22185.0	291463.179010047
22186.0	292392.19270451204
22187.0	292018.03614617663
22188.0	292108.26558668725
22189.0	291962.0055924745
22190.0	289932.9549336489
22191.0	292400.27596718096
22192.0	292586.1553569793
22193.0	292102.892473549
22194.0	292254.69639393315
22195.0	290297.6795508771
22196.0	291868.8880590839
22197.0	292052.35834552103
22198.0	290543.3140363298
22199.0	291626.76137492165
22200.0	287066.1253955629
22201.0	289317.8054115378
22202.0	289917.40224471054
22203.0	287806.35996815783
22204.0	291167.4642202631
22205.0	290074.59353886725
22206.0	291857.98517555214
22207.0	291768.45880524814
22208.0	285782.4983973821
22209.0	289734.0892446755
22210.0	291477.7696305158
22211.0	291332.5232947194
22212.0	288086.2524801054
22213.0	287836.08091115666
22214.0	291209.39278991136
22215.0	288942.040337618
22216.0	291210.4279441406
22217.0	266635.72188694216
22218.0	288905.2849176564
22219.0	290670.2037909505
22220.0	291045.790082662
22221.0	285955.78407485544
22222.0	290976.18078433303
22223.0	290359.44833187904
22224.0	290403.5212394505
22225.0	286235.76886148745
22226.0	291036.1156059136
22227.0	290846.239883264
22228.0	290598.34435338253
22229.0	290914.19536752644
22230.0	290767.84383262723
22231.0	290743.0247727105
22232.0	288373.4352166928
22233.0	283226.6951655476
22234.0	290167.61386926007
22235.0	290167.07227975654
22236.0	290463.3326436352
22237.0	290329.49900902406
22238.0	289452.8407142401
22239.0	261683.6155768352
22240.0	289406.39246745553
22241.0	288260.17831321835
22242.0	286631.2643608614
