21162.0	350807.44709652476
21163.0	350739.02583480324
21164.0	350609.249140736
21165.0	350518.53651640314
21166.0	350439.7977911295
21167.0	350136.4560789505
21168.0	349784.3849428993
21169.0	346752.7315259398
21170.0	346367.8540120073
21171.0	349490.5645105152
21172.0	349720.19699220464
21173.0	349945.10784102406
21174.0	349971.1239553024
21175.0	349927.4291642368
21176.0	349800.7363321859
21177.0	349717.3427683329
21178.0	349617.00935434166
21179.0	349267.2795836431
21180.0	349625.5070142461
21181.0	349552.9587671045
21182.0	349603.16710256634
21183.0	349624.4991229952
21184.0	348960.71748484945
21185.0	346465.1954192428
21186.0	349394.2790193153
21187.0	349343.77771171834
21188.0	349216.6813876225
21189.0	349253.7437257728
21190.0	349185.9092471808
21191.0	348763.8127378421
21192.0	346959.63916370185
21193.0	346703.6809232368
21194.0	348883.6677009409
21195.0	348707.1865929728
21196.0	345416.4112769067
21197.0	348472.24013782945
21198.0	348475.1332638722
21199.0	348286.8041908217
21200.0	347667.63809833094
21201.0	348425.64257382415
21202.0	348460.11073495034
21203.0	348370.6095304703
21204.0	344551.6592480174
21205.0	348237.15694837767
21206.0	345633.2211421223
21207.0	347090.7078082554
21208.0	348095.1549067264
21209.0	348071.455096832
21210.0	347967.23953991686
21211.0	347848.09341419453
21212.0	344223.0441279526
21213.0	347824.9153757184
21214.0	343366.353551356
21215.0	347674.54412472324
21216.0	347563.7828321279
21217.0	347472.44682936324
21218.0	347323.10192455695
21219.0	346050.5724256277
21220.0	346427.682193408
21221.0	347240.3556466689
21222.0	347167.35693127674
21223.0	347114.98003578885
21224.0	346666.9716406261
21225.0	343499.13158451667
21226.0	346851.3968652288
21227.0	346700.9543110655
21228.0	346627.32991037436
21229.0	346472.46792294417
21230.0	346126.8960706563
21231.0	345673.0358874114
21232.0	345682.02931404824
21233.0	345916.72148951044
21234.0	346009.2688072704
21235.0	345919.21772953594
21236.0	345867.1126249473
21237.0	344911.4985496579
21238.0	345596.55568998406
21239.0	344044.21683118324
21240.0	344783.12893972424
21241.0	345538.917564416
21242.0	345515.4875531264
21243.0	345512.1435394048
21244.0	345121.7600577545
21245.0	345478.5212645383
21246.0	345632.0254509056
21247.0	345537.0816126977
21248.0	345586.94968524796
21249.0	345497.77993564174
21250.0	345408.70225100825
21251.0	345522.98141122545
21252.0	345066.5743417345
21253.0	345434.22343741445
21254.0	345333.9340636159
21255.0	345286.21850787854
21256.0	345156.57215180807
21257.0	345212.6692900865
21258.0	345120.15321989125
21259.0	345082.48994283506
21260.0	345030.45184225286
21261.0	344990.2089633792
21262.0	344910.577585357
21263.0	344931.0311088128
21264.0	344871.6658737152
21265.0	344798.18072391674
21266.0	344561.61096826935
21267.0	344622.39817728003
21268.0	344593.3871202304
21269.0	344601.65105254395
21270.0	344549.0314117121
21271.0	344413.1618619391
21272.0	344445.14332508156
21273.0	344384.970686464
21274.0	344295.48552519694
21275.0	344195.12264622084
21276.0	344143.5042906112
21277.0	344094.7396345857
21278.0	342951.7113688072
21279.0	344012.1873432575
21280.0	342780.50428354356
21281.0	343541.93424711796
21282.0	343838.68691742717
21283.0	343708.5855842307
21284.0	343462.55746334663
21285.0	343439.0616014847
21286.0	343591.2359837697
21287.0	343414.1542514688
21288.0	343493.7742000127
21289.0	343498.1685723136
21290.0	343269.77047429135
21291.0	343383.05390673917
21292.0	343294.4035168256
21293.0	343151.6825714688
21294.0	343167.08017602575
21295.0	343171.52813056007
21296.0	343126.6524332032
21297.0	342965.424750592
21298.0	342825.58592122886
21299.0	342910.49981542403
21300.0	342872.6553444352
21301.0	342401.8113757184
21302.0	342674.8973711356
21303.0	342669.1990945792
21304.0	342649.78439536644
21305.0	342583.6694765568
21306.0	342533.9339440128
21307.0	342364.16571473924
21308.0	342335.99205048307
21309.0	342304.6545178623
21310.0	342170.41707663366
21311.0	342200.7073964033
21312.0	342153.4596104192
21313.0	342079.87924991996
21314.0	341464.50208194606
21315.0	341684.27333550074
21316.0	340675.9090716673
21317.0	341903.5124367361
21318.0	341795.44283873285
21319.0	341593.2462432252
21320.0	340627.637036648
21321.0	341663.479758848
21322.0	341606.0517679104
21323.0	341372.189330637
21324.0	341452.5176971264
21325.0	341344.7208337409
21326.0	340883.4674556927
21327.0	341277.4957875199
21328.0	341209.56389621756
21329.0	341216.052379648
21330.0	341151.791972352
21331.0	340976.64528220176
21332.0	341006.2503575551
21333.0	340981.258387456
21334.0	340801.0030350336
21335.0	340836.71470243845
21336.0	340781.1669131265
21337.0	340613.334040576
21338.0	340726.704504832
21339.0	340617.99915519997
21340.0	340545.5800926208
21341.0	340350.26121195516
21342.0	340365.77604730875
21343.0	340237.06816675846
21344.0	340306.856771584
21345.0	340223.5576844288
21346.0	340177.8073698304
21347.0	340025.2013936639
21348.0	339985.5476047872
21349.0	339933.8973724672
21350.0	339839.90637527045
21351.0	339722.4049410048
21352.0	339626.29990973446
21353.0	339474.8229353472
21354.0	339231.3859506176
21355.0	338804.8925523961
21356.0	334491.2193945592
21357.0	337582.7095912448
21358.0	335251.8128041984
21359.0	325548.92709068925
21360.0	306059.51190957206
21361.0	324050.3986356178
21362.0	334726.6300542976
21363.0	337090.6844921856
21364.0	338012.18692218885
21365.0	338424.0523706368
21366.0	338594.90692464635
21367.0	338649.6588447744
21368.0	338712.7339417599
21369.0	338718.4046407681
21370.0	338600.7146725371
21371.0	336780.9878851605
21372.0	338672.8874246144
21373.0	338660.7564488704
21374.0	335984.3249291201
21375.0	338551.2234582016
21376.0	338497.940488192
21377.0	338410.15632691194
21378.0	336430.17441116256
21379.0	338332.70934241277
21380.0	338284.28295700485
21381.0	337130.71723642945
21382.0	336760.29916610726
21383.0	338133.40891381766
21384.0	338023.4192683008
21385.0	337891.15849768947
21386.0	338014.87704391684
21387.0	337920.3765436417
21388.0	337820.6435442688
21389.0	337702.2358257665
21390.0	337446.59897384944
21391.0	337096.2840977417
21392.0	337660.9454194686
21393.0	336759.08072079136
21394.0	337576.52697743365
21395.0	337141.8992508929
21396.0	335957.81315297436
21397.0	336160.2759819274
21398.0	336820.6838267898
21399.0	337245.40334899194
21400.0	337164.01654988795
21401.0	336974.3344992247
21402.0	334510.24706437474
21403.0	336969.4017880064
21404.0	336778.3863681024
21405.0	336894.61965455365
21406.0	336959.7796352
21407.0	336769.33652807656
21408.0	335966.5643585546
21409.0	334319.612172701
21410.0	336355.4279292918
21411.0	336622.77391482884
21412.0	336536.21690204175
21413.0	336492.6805508095
21414.0	335613.5751942151
21415.0	336389.16837867507
21416.0	336241.3105643522
21417.0	336160.0707756024
21418.0	333621.21389506897
21419.0	336187.02693826566
21420.0	336158.9378940929
21421.0	336024.2111873025
21422.0	336045.6464924672
21423.0	335926.10337587213
21424.0	335805.6195817471
21425.0	335785.26032527373
21426.0	335827.9242612736
21427.0	335771.93072230404
21428.0	335656.9726091263
21429.0	335425.3237157889
21430.0	335565.8144448511
21431.0	335544.12863488006
21432.0	335493.0025857024
21433.0	335353.3563797502
21434.0	335062.76377886796
21435.0	334926.59926466556
21436.0	335245.50876528653
21437.0	335187.9217053696
21438.0	335139.4356559872
21439.0	335088.2734309376
21440.0	335068.7811371008
21441.0	335004.5192617984
21442.0	334926.21443727356
21443.0	334832.92388884485
21444.0	334683.6687421438
21445.0	334755.19987056643
21446.0	334679.7567148031
21447.0	334460.9670332409
21448.0	334579.35954739206
21449.0	334476.21657886705
21450.0	334474.27744727035
21451.0	334440.2312331264
21452.0	334353.6164438016
21453.0	334295.5359240193
21454.0	334233.47658260487
21455.0	334176.97249198076
21456.0	334080.4363911168
21457.0	334031.11546552315
21458.0	333178.2554419202
21459.0	333877.89900840964
21460.0	333823.61821347836
21461.0	333584.9811902465
21462.0	333413.66075391986
21463.0	333152.10594877444
21464.0	332389.18564413436
21465.0	331545.7577713663
21466.0	332575.30851328
21467.0	333009.0920312832
21468.0	333204.30406205443
21469.0	333307.9449993216
21470.0	333271.2565833727
21471.0	333219.13564528635
21472.0	333167.3576964096
21473.0	333174.97235046397
21474.0	333162.3783235584
21475.0	333100.85218304006
21476.0	333056.4363911168
21477.0	332956.98346639366
21478.0	332830.2533050369
21479.0	332854.26852659206
21480.0	332807.6716965888
21481.0	332655.61181880307
21482.0	332740.70774579194
21483.0	332648.71512473596
21484.0	332534.84448972804
21485.0	332558.3269298177
21486.0	332275.8939279353
21487.0	332406.8738629632
21488.0	332369.8876514303
21489.0	332052.37894348806
21490.0	332199.8219411455
21491.0	332167.1543947263
21492.0	332182.8150870016
21493.0	332057.59120506886
21494.0	332058.6697703424
21495.0	331876.01957519416
21496.0	331876.413944627
21497.0	331791.1404937217
21498.0	331828.29835714557
21499.0	331782.47044792323
21500.0	331653.5239114752
21501.0	331662.1029408768
21502.0	331602.39912058885
21503.0	331488.5843746817
21504.0	331345.279791923
21505.0	331330.52056043525
21506.0	331348.0584134657
21507.0	331084.0652496898
21508.0	331265.1245453312
21509.0	331251.1610781696
21510.0	331177.6312590336
21511.0	329968.43973509147
21512.0	331016.77833748475
21513.0	329841.06428006105
21514.0	330945.0948509696
21515.0	330909.73487595527
21516.0	330805.0033147904
21517.0	330687.28786616336
21518.0	330700.94630256627
21519.0	330670.1097795584
21520.0	330571.9862394881
21521.0	330500.7209250813
21522.0	330544.9992486912
21523.0	330469.0724896768
21524.0	327523.5418701853
21525.0	330291.9651721211
21526.0	330011.8202679304
21527.0	330145.8797658108
21528.0	330185.1897266175
21529.0	327591.3440526259
21530.0	329977.7773043713
21531.0	330035.3859649536
21532.0	329822.6742493186
21533.0	326925.1963027384
21534.0	329684.44645212183
21535.0	327328.04808704375
21536.0	329073.20832819096
21537.0	329567.89513256954
21538.0	329170.402515353
21539.0	328750.87774351396
21540.0	329519.7702127616
21541.0	328436.15992545214
21542.0	327908.8798138386
21543.0	329212.1463259131
21544.0	329287.8508916735
21545.0	327889.5418703884
21546.0	328547.8383026167
21547.0	326724.34712740214
21548.0	328932.44161392585
21549.0	327353.2804956146
21550.0	328932.51847454713
21551.0	328731.6858667011
21552.0	328831.0923395072
21553.0	328856.9025134592
21554.0	328755.4387345408
21555.0	328714.2804488192
21556.0	328678.56207052805
21557.0	328599.7764739072
21558.0	328542.34439352306
21559.0	328455.67035965447
21560.0	328382.13645107206
21561.0	328371.36306667514
21562.0	328321.2446990336
21563.0	328275.3482129408
21564.0	328207.18091632647
21565.0	328200.3329810432
21566.0	328086.58565857285
21567.0	328068.31002746883
21568.0	328053.3847015424
21569.0	327832.72813527053
21570.0	327705.49434286065
21571.0	327854.05533224967
21572.0	327844.43087257596
21573.0	327752.99410165765
21574.0	327669.24412682233
21575.0	327540.78329077765
21576.0	327567.9924748289
21577.0	327555.752656896
21578.0	327437.06329088006
21579.0	324515.0556913653
21580.0	327242.2419595263
21581.0	327318.5812283392
21582.0	327166.37402562564
21583.0	327205.90670397435
21584.0	327069.2345741312
21585.0	327056.4361797631
21586.0	325360.47323709633
21587.0	325622.3870746633
21588.0	326937.91091589123
21589.0	326886.99437219836
21590.0	323915.0867185673
21591.0	326027.2157392908
21592.0	326531.56674437074
21593.0	326574.4867426304
21594.0	326526.52267438074
21595.0	326547.5047849984
21596.0	326485.5888887808
21597.0	326400.29666836484
21598.0	326271.18309376
21599.0	326252.77334978577
21600.0	325701.2528873462
21601.0	323668.9150476326
21602.0	326149.8673594368
21603.0	326034.2795763712
21604.0	325985.33582356485
21605.0	325870.17009233916
21606.0	325864.2903072768
21607.0	325846.04623831034
21608.0	325749.2333133825
21609.0	325745.452253184
21610.0	325664.83898859523
21611.0	325639.3602695168
21612.0	325574.115459072
21613.0	325484.91131617286
21614.0	325445.4338977792
21615.0	325389.9122180096
21616.0	325302.0489940991
21617.0	325174.7431645186
21618.0	325169.37927884806
21619.0	322734.68930130044
21620.0	325031.7356433407
21621.0	324901.30400870397
21622.0	324914.2211018753
21623.0	324766.8764606464
21624.0	324726.6832842753
21625.0	324735.3549029376
21626.0	324694.92894269445
21627.0	324574.36524707836
21628.0	324499.77290588163
21629.0	324429.78077245445
21630.0	324346.82362593286
21631.0	324248.9772244992
21632.0	324005.78067824646
21633.0	324086.45853511675
21634.0	324031.9168544768
21635.0	323909.4531391489
21636.0	323884.29496975365
21637.0	323759.56381368317
21638.0	323664.04231495684
21639.0	323475.9547289599
21640.0	323404.34286018554
21641.0	323301.10709268483
21642.0	323189.8064125952
21643.0	323043.982835712
21644.0	322821.69688719354
21645.0	322700.1442795519
21646.0	322501.8646396929
21647.0	322326.92850360315
21648.0	322042.0824137727
21649.0	321495.230631117
21650.0	321443.97938196483
21651.0	321099.11877877766
21652.0	320656.36857282557
21653.0	320148.1765289984
21654.0	319553.0786111488
21655.0	318836.2275979264
21656.0	317968.0223985664
21657.0	317010.20641853445
21658.0	315792.08417280007
21659.0	312918.3799607318
21660.0	313762.8831481852
21661.0	313376.50134712324
21662.0	313508.5743177727
21663.0	314257.1884806144
21664.0	315173.8433437696
21665.0	314164.6186184683
21666.0	317139.9187300352
21667.0	317943.1464009728
21668.0	318571.2733093887
21669.0	318984.3395870716
21670.0	319532.80261160963
21671.0	319876.31170519034
21672.0	318586.0667244551
21673.0	320092.8334217218
21674.0	320549.5564271616
21675.0	320616.56357928965
21676.0	318010.5683697598
21677.0	320749.1232989184
21678.0	320635.78502594563
21679.0	320313.12340582395
21680.0	319699.7592940545
21681.0	319976.0488988672
21682.0	320488.6732734465
21683.0	320815.8598135808
21684.0	319231.93920880917
21685.0	320533.7496682489
21686.0	321086.6435555328
21687.0	321118.33309511683
21688.0	321134.2216429568
21689.0	321080.7948083201
21690.0	321090.31724154885
21691.0	321089.83122657286
21692.0	321032.68215685117
21693.0	321035.05267261446
21694.0	320935.4534715395
21695.0	320950.606757888
21696.0	320896.40250900463
21697.0	320908.9408565248
21698.0	320776.5308735489
21699.0	320858.0176019456
21700.0	320794.9357940737
21701.0	320760.7506436096
21702.0	320708.8010428416
21703.0	320669.5089078272
21704.0	319791.25509980234
21705.0	319773.5288176646
21706.0	320493.2319576064
21707.0	320469.7716424703
21708.0	320445.2021436416
21709.0	320409.5701680128
21710.0	320349.6766603264
21711.0	320180.5824557055
21712.0	320450.70590935036
21713.0	320359.60394874867
21714.0	319575.02897684544
21715.0	320294.9897519104
21716.0	320156.7569215488
21717.0	320145.6090906624
21718.0	320126.92619264004
21719.0	320020.956577792
21720.0	317092.6715731917
21721.0	319935.2173494272
21722.0	319879.5021025281
21723.0	319825.76929341437
21724.0	319727.22684723197
21725.0	319731.2704708608
21726.0	319687.04918978567
21727.0	319571.1469387776
21728.0	319580.16752353276
21729.0	319505.059282944
21730.0	319479.313596416
21731.0	319383.1899004929
21732.0	319376.96555335674
21733.0	319311.5097694208
21734.0	319259.5539820544
21735.0	319195.28099184635
21736.0	319116.8237043713
21737.0	319097.6106463232
21738.0	319039.68678379524
21739.0	319010.48352276476
21740.0	318886.8947902465
21741.0	318712.61170729005
21742.0	318809.12421519344
21743.0	318733.17029806075
21744.0	318666.2389579777
21745.0	318641.3998702593
21746.0	318533.4304112641
21747.0	318453.5478992895
21748.0	318395.5893288963
21749.0	318431.71424010245
21750.0	318245.7327190016
21751.0	318260.5074694143
21752.0	317949.64526530524
21753.0	318176.2358280191
21754.0	318101.62220072956
21755.0	317950.44564336666
21756.0	317926.03018035204
21757.0	317866.5834708992
21758.0	317774.8159791105
21759.0	317729.3940785151
21760.0	315743.5708604421
21761.0	317487.8077255676
21762.0	317407.45513697277
21763.0	316035.0479351788
21764.0	317142.18218618876
21765.0	317020.45897523203
21766.0	316820.5744898048
21767.0	314806.0834136011
21768.0	316693.92035020806
21769.0	316804.571332608
21770.0	316802.4969347072
21771.0	316803.6603297792
21772.0	316742.642748621
21773.0	316739.1850692604
21774.0	316577.9552894982
21775.0	316711.5902189569
21776.0	316594.5547718656
21777.0	316468.4820676608
21778.0	316365.87754291197
21779.0	316168.76381470717
21780.0	315863.98796513287
21781.0	315377.7334943742
21782.0	314641.41629685764
21783.0	312926.745185485
21784.0	309309.0650816513
21785.0	299182.4586145793
21786.0	295810.63802060933
21787.0	307652.42531184654
21788.0	311206.8123197441
21789.0	300573.2705271759
21790.0	314379.47603517433
21791.0	313972.6955511818
21792.0	315492.9902419968
21793.0	315612.84793139197
21794.0	315401.91827066935
21795.0	315686.8467785725
21796.0	314486.1469376526
21797.0	315724.4087631873
21798.0	315748.0716632064
21799.0	314557.77789051057
21800.0	315452.7550177275
21801.0	315635.2205586432
21802.0	315439.4583400447
21803.0	314084.9702535175
21804.0	315540.50352742395
21805.0	315514.0151345152
21806.0	315427.9910080512
21807.0	315381.33608693763
21808.0	314503.0324715522
21809.0	313978.86023434415
21810.0	315253.498314752
21811.0	315158.8986191873
21812.0	315107.4985771007
21813.0	314022.4849805321
21814.0	313852.0623349772
21815.0	314922.95287111663
21816.0	313505.79076792416
21817.0	314792.495546368
21818.0	314669.99555031024
21819.0	314596.6659043328
21820.0	314357.93461411836
21821.0	314128.74305863684
21822.0	313129.95428597735
21823.0	309984.6133153784
21824.0	310925.9594170369
21825.0	305834.2318571521
21826.0	303707.98344601656
21827.0	309969.2740116481
21828.0	312326.0670607358
21829.0	313116.4539748357
21830.0	313574.6942697472
21831.0	311614.2126170115
21832.0	313851.9221403648
21833.0	313884.90321100794
21834.0	313899.55202744313
21835.0	313904.39980400645
21836.0	313900.00165683194
21837.0	313846.2457790465
21838.0	313738.5143468032
21839.0	313744.6702219264
21840.0	313603.1367888892
21841.0	313714.02045030403
21842.0	313613.19913390087
21843.0	313623.786815488
21844.0	312958.25667686295
21845.0	313530.39497461764
21846.0	313482.9774241792
21847.0	313398.6591211521
21848.0	313366.58727075835
21849.0	313330.07008727046
21850.0	313298.71577743354
21851.0	313243.49325639685
21852.0	313155.6472291329
21853.0	313060.96165519353
21854.0	313115.2984440832
21855.0	313046.1655138304
21856.0	312969.83631134726
21857.0	312838.9221220352
21858.0	312891.33729054715
21859.0	312259.6661952512
21860.0	312785.83418716164
21861.0	312265.3396205575
21862.0	312505.4194843647
21863.0	312577.6710893568
21864.0	312527.7908533247
21865.0	312407.05959526397
21866.0	312415.4206257152
21867.0	312381.23411210236
21868.0	312313.8615312384
21869.0	312246.24526131205
21870.0	312132.25886351365
21871.0	312006.3107301376
21872.0	310908.73613680527
21873.0	311649.2798296066
21874.0	311626.9126549505
21875.0	311685.8011025408
21876.0	311554.78509649925
21877.0	311324.2410876927
21878.0	310498.88657571893
21879.0	310216.2869551104
21880.0	308776.12108677096
21881.0	309247.03415664646
21882.0	309113.31041280006
21883.0	307569.4103887872
21884.0	302718.38009425916
21885.0	290805.4681026541
21886.0	297773.17058314255
21887.0	305474.76700200955
21888.0	308373.16486430715
21889.0	309584.9906208768
21890.0	310177.20086528
21891.0	310464.19863306236
21892.0	310609.7142431745
21893.0	310703.668330496
21894.0	310509.62986598315
21895.0	307612.75495547184
21896.0	308991.54819481855
21897.0	310683.35730851843
21898.0	310711.2126251009
21899.0	310696.37621841923
21900.0	310656.5948178432
21901.0	309932.29954416264
21902.0	310400.14269808645
21903.0	303770.86508073553
21904.0	308947.2870678515
21905.0	310357.1599949824
21906.0	310412.2104446976
21907.0	310353.7858871296
21908.0	307674.09182801686
21909.0	310267.7532672001
21910.0	310227.0571937792
21911.0	310195.51592284156
21912.0	310159.80530401284
21913.0	310124.78055874555
21914.0	310079.6579217408
21915.0	309991.0847070206
21916.0	309898.94822133775
21917.0	309900.1902596096
21918.0	309838.3333982207
21919.0	309819.18231101433
21920.0	309726.47445626877
21921.0	309703.9223128065
21922.0	309682.04450856964
21923.0	309654.61145354237
21924.0	309583.75927808
21925.0	309524.5151535103
21926.0	309487.3712361472
21927.0	309444.51383787516
21928.0	309383.4443522048
21929.0	309332.41047285765
21930.0	309249.4752415744
21931.0	308870.0060729346
21932.0	309193.1382939648
21933.0	309099.9151689728
21934.0	309006.55897968635
21935.0	309071.25915975677
21936.0	309017.96895457286
21937.0	308955.63446681603
21938.0	308914.373525504
21939.0	308759.0018252799
21940.0	308777.13359175686
21941.0	308761.5500746752
21942.0	308702.11898900475
21943.0	308646.58755747846
21944.0	308574.22721515514
21945.0	308499.174653952
21946.0	308512.9401499647
21947.0	308471.3717661696
21948.0	308388.4454477824
21949.0	307976.2637488117
21950.0	308311.7657063424
21951.0	308260.05130117125
21952.0	308166.04415590403
21953.0	308189.91163310077
21954.0	308084.70863216626
21955.0	307865.0933018626
21956.0	307813.9729149947
21957.0	307936.6534758401
21958.0	307908.341399552
21959.0	307859.3007583232
21960.0	307799.9788294144
21961.0	307675.9617536002
21962.0	307731.0320214016
21963.0	307672.02183413756
21964.0	307594.3342014465
21965.0	307563.58387138555
21966.0	307521.95257303043
21967.0	307406.0156141568
21968.0	307407.6108128256
21969.0	307013.33575106476
21970.0	307297.27618580486
21971.0	307236.3899912192
21972.0	307212.7254134784
21973.0	307079.45339617296
21974.0	307108.9464836096
21975.0	306545.1830575092
21976.0	304880.991338499
21977.0	306958.78085836803
21978.0	306922.7311300608
21979.0	306856.1989828609
21980.0	306811.410317312
21981.0	306773.3041217536
21982.0	304625.2660916225
21983.0	304263.38500280597
21984.0	306617.7804828672
21985.0	306573.0450849792
21986.0	306538.7809767424
21987.0	306415.36379125726
21988.0	303608.16603627667
21989.0	304828.01927127276
21990.0	306301.19305379846
21991.0	306257.70504192007
21992.0	306207.70380021766
21993.0	306148.8475439104
21994.0	306121.328295936
21995.0	306051.29233203206
21996.0	306037.1724173312
21997.0	305992.8212176896
21998.0	301396.5900677054
21999.0	305892.88605286396
22000.0	305655.49662535713
22001.0	305666.3514841086
22002.0	305750.4263077888
22003.0	305690.842759168
22004.0	305581.1080224769
22005.0	305594.03067310085
22006.0	305525.2213334016
22007.0	303388.54577766603
22008.0	305363.86394193885
22009.0	305349.4270427136
22010.0	303777.72738150466
22011.0	303548.53509202047
22012.0	305164.9816854528
22013.0	305168.16285532154
22014.0	305144.67013918725
22015.0	305072.03045621765
22016.0	305017.5506415616
22017.0	304951.1734738943
22018.0	304899.20678133756
22019.0	304786.2977953793
22020.0	304811.0949400576
22021.0	304700.0648974336
22022.0	304725.7162121216
22023.0	304698.1408653312
22024.0	304646.2776672256
22025.0	304502.58406277123
22026.0	304522.8731695104
22027.0	303252.9840898043
22028.0	304437.36284528644
22029.0	304368.28632842243
22030.0	303975.2478523389
22031.0	303445.35447961726
22032.0	304209.4384939009
22033.0	304092.0586944513
22034.0	304076.08007393265
22035.0	304063.76412938244
22036.0	303967.82005452784
22037.0	303989.7247023104
22038.0	303914.4861237248
22039.0	303577.69525657635
22040.0	303817.3360816128
22041.0	303769.2822552576
22042.0	303725.8887200768
22043.0	303641.55447869445
22044.0	303626.7001413632
22045.0	303557.31156828156
22046.0	303464.3191300097
22047.0	303029.4493921279
22048.0	303398.0779626496
22049.0	303313.8558140415
22050.0	303218.81131253764
22051.0	303185.49920645123
22052.0	302704.5842944005
22053.0	302986.99370332155
22054.0	302968.603148288
22055.0	301606.3863226334
22056.0	302824.4631650304
22057.0	302727.9357673472
22058.0	302204.3004010491
22059.0	302452.56848998397
22060.0	302179.6811997183
22061.0	300270.96816353366
22062.0	296130.89452196064
22063.0	297188.9970446344
22064.0	300582.985793536
22065.0	300070.26169937925
22066.0	298490.8973670401
22067.0	294776.10088038375
22068.0	285382.4763002882
22069.0	278414.55005368346
22070.0	291381.96092682256
22071.0	296960.54557409295
22072.0	299360.9269837824
22073.0	300356.52399595524
22074.0	300898.8338716672
22075.0	301169.1461738496
22076.0	301283.36892067845
22077.0	301205.4132719617
22078.0	300769.7811144704
22079.0	300672.6112542721
22080.0	301254.08586301445
22081.0	301356.3671117825
22082.0	301500.19168337923
22083.0	301489.399005184
22084.0	301483.32030525437
22085.0	301473.0426875904
22086.0	301387.45749504
22087.0	301242.1766610944
22088.0	301135.15742167033
22089.0	299823.3327468544
22090.0	297630.6803245066
22091.0	300871.6747046912
22092.0	301126.79062405124
22093.0	301157.42204559356
22094.0	301103.1829839872
22095.0	301109.8482573312
22096.0	300908.3534737406
22097.0	300750.47997603886
22098.0	300953.1646836737
22099.0	300950.15631912963
22100.0	300875.94471587834
22101.0	300840.3071827968
22102.0	300809.6443039744
22103.0	300739.08835123206
22104.0	300714.2074253312
22105.0	300562.804375552
22106.0	300587.29565061117
22107.0	300574.848319488
22108.0	300490.35941314546
22109.0	300443.2274948096
22110.0	300383.65002792963
22111.0	300376.43163074565
22112.0	300176.6938411006
22113.0	300204.17146060785
22114.0	300211.75885168643
22115.0	300136.2266718208
22116.0	299924.7583576067
22117.0	299828.32994549756
22118.0	299596.8581566465
22119.0	299260.3489370114
22120.0	299797.37734512636
22121.0	299816.02689843206
22122.0	299831.2332427264
22123.0	299701.75256166415
22124.0	299716.31434629124
22125.0	299424.8528953342
22126.0	299395.5988832255
22127.0	299617.20566906885
22128.0	299598.3093858304
22129.0	299541.998862336
22130.0	299500.6464851968
22131.0	299434.74914590723
22132.0	299289.18666444824
22133.0	299329.95257303026
22134.0	299304.6802137088
22135.0	299280.934371328
22136.0	299193.05552363524
22137.0	299174.2773100544
22138.0	299133.44198574085
22139.0	299073.45756651514
22140.0	298982.48772648966
22141.0	298964.6739931136
22142.0	298951.5381669888
22143.0	298888.385789952
22144.0	298840.8492261376
22145.0	298765.7870180352
22146.0	298729.6192200704
22147.0	298679.8863089664
22148.0	298652.428926976
22149.0	298573.8315497471
22150.0	298527.9856050177
22151.0	298473.57520609273
22152.0	298458.628489216
22153.0	298402.8712992768
22154.0	298369.1169038336
22155.0	298313.4061658112
22156.0	298243.85097400314
22157.0	298026.48693637154
22158.0	298032.8716107776
22159.0	298098.8963520512
22160.0	298077.2691574784
22161.0	298031.8579523584
22162.0	297970.39587983367
22163.0	297898.4305360896
22164.0	297902.3663661056
22165.0	297856.568131584
22166.0	297723.2624549889
22167.0	297699.37945886725
22168.0	297673.1133640704
22169.0	297653.5854186496
22170.0	297588.59478302725
22171.0	297556.885635072
22172.0	297509.3764390912
22173.0	297374.7882491904
22174.0	297373.7293971456
22175.0	297351.27120609285
22176.0	297320.103018496
22177.0	297240.940249088
22178.0	297180.84772167675
22179.0	297172.22161121276
22180.0	297113.13424875523
22181.0	297075.0148411392
22182.0	297030.8305747968
22183.0	296983.71679682564
22184.0	296804.5244907521
22185.0	296901.9173830656
22186.0	296820.7644164096
22187.0	296791.5655593984
22188.0	296720.27151400957
22189.0	296691.48736880644
22190.0	296630.7515400192
22191.0	296603.65371473925
22192.0	296551.99048007675
22193.0	296470.8114038784
22194.0	296473.0296664064
22195.0	296409.5886163968
22196.0	296368.27283456
22197.0	296304.7669825536
22198.0	296266.09015193605
22199.0	296217.37761013757
22200.0	296168.5931360256
22201.0	296137.5084150784
22202.0	296068.14249123837
22203.0	295963.37014046725
22204.0	295923.6982112257
22205.0	295881.8414690303
22206.0	295881.3144547328
22207.0	295843.0891409408
22208.0	295789.5781056512
22209.0	295745.40128419845
22210.0	295703.1805812736
22211.0	295645.61438801925
22212.0	295585.4512914432
22213.0	295510.841229312
22214.0	295485.20742584317
22215.0	295387.1974465537
22216.0	295318.2065983488
22217.0	291709.50136135943
22218.0	294804.58261626854
22219.0	295224.9104924672
22220.0	295210.414768128
22221.0	295161.45497210877
22222.0	295122.76367114246
22223.0	295082.45588541444
22224.0	295019.29396633606
22225.0	294985.1291582464
22226.0	294949.7810321408
22227.0	294892.01005199354
22228.0	294867.3429307392
22229.0	294790.181158912
22230.0	294767.0648815616
22231.0	294680.38948454405
22232.0	294663.4730176512
22233.0	294373.59627960325
22234.0	294554.5193652224
22235.0	294510.3526100992
22236.0	294420.19835248636
22237.0	294364.91501404165
22238.0	294086.75233791996
22239.0	289628.9026015193
22240.0	294111.290589184
22241.0	294200.9892405248
22242.0	292628.0848703507
22243.0	294041.3877944316
