21163.0	312470.0273180669
21164.0	311480.6763585536
21165.0	312147.19782092806
21166.0	310577.79223429016
21167.0	311583.6411740168
21168.0	309592.0436576261
21169.0	276680.7280648509
21170.0	270304.52269223466
21171.0	311999.0072934399
21172.0	306607.9270141935
21173.0	309214.6121867291
21174.0	309535.9420104722
21175.0	311808.43552604143
21176.0	310204.0565743627
21177.0	311047.07812393014
21178.0	310045.4068158468
21179.0	308131.81297295797
21180.0	307434.72405216604
21181.0	306409.9282878528
21182.0	309812.24273018853
21183.0	311470.52215828473
21184.0	292667.31880936073
21185.0	308927.3434669082
21186.0	310953.00250665
21187.0	311031.1241449475
21188.0	310349.3412880376
21189.0	310800.00625049643
21190.0	310740.6026375172
21191.0	306300.19019570766
21192.0	307695.07173662767
21193.0	280234.8936134307
21194.0	308947.3657110539
21195.0	304292.7262564393
21196.0	308125.5897792527
21197.0	292310.59849706583
21198.0	301839.55344917014
21199.0	306141.2871012354
21200.0	289534.8405108876
21201.0	305201.33529109
21202.0	309663.01505617757
21203.0	309080.4560101385
21204.0	298255.6460908358
21205.0	309789.10852218803
21206.0	304943.80775178614
21207.0	309325.41196206067
21208.0	307826.125386548
21209.0	309698.7762163713
21210.0	309333.21336750087
21211.0	309808.6122455034
21212.0	307537.14214011084
21213.0	309035.2441393141
21214.0	298046.10610790894
21215.0	309702.0588883964
21216.0	309246.41748910124
21217.0	297339.3668276273
21218.0	302944.7099809819
21219.0	298179.6180394092
21220.0	300044.8014352448
21221.0	306617.0628374555
21222.0	308227.9332085747
21223.0	307242.00763227843
21224.0	304854.89458871895
21225.0	305437.9047321638
21226.0	308441.0453753848
21227.0	307525.14569666324
21228.0	306147.77757695917
21229.0	308290.08880926674
21230.0	300126.3332524107
21231.0	280651.0039072938
21232.0	302718.83748311
21233.0	308643.3093943293
21234.0	308688.26992148475
21235.0	308517.32288307213
21236.0	308122.18169753597
21237.0	281015.5795218131
21238.0	307314.0608466942
21239.0	274579.1427903748
21240.0	284294.7538124966
21241.0	307616.2965209091
21242.0	308101.2426833914
21243.0	306230.5904394264
21244.0	284277.8535985354
21245.0	306089.27081103163
21246.0	307984.8689926143
21247.0	306115.80303442007
21248.0	307395.78612613084
21249.0	305392.1254768623
21250.0	305972.31463628815
21251.0	306932.3447894006
21252.0	303503.57026570744
21253.0	307117.4020956161
21254.0	307438.1133643779
21255.0	306603.5578077191
21256.0	307557.920722125
21257.0	306263.2776990695
21258.0	304883.70442404156
21259.0	307298.2403514361
21260.0	307135.3899974659
21261.0	307221.2902871036
21262.0	307343.384379392
21263.0	307210.592085606
21264.0	305883.74037299264
21265.0	297008.310308041
21266.0	280751.9692980231
21267.0	306625.4651817979
21268.0	306687.17020938266
21269.0	306898.80902205437
21270.0	306681.5149244419
21271.0	304098.4367628273
21272.0	306686.7299123195
21273.0	306686.7025444862
21274.0	305663.91155261453
21275.0	306434.88670351374
21276.0	305327.2110727139
21277.0	306491.45475727366
21278.0	305107.41412904934
21279.0	306219.9033528319
21280.0	300334.6502811632
21281.0	296121.1203256441
21282.0	303856.02161541395
21283.0	299888.0238043185
21284.0	299986.19075543224
21285.0	303703.0029197337
21286.0	306068.49296302046
21287.0	304710.6431418379
21288.0	306062.1056671744
21289.0	305970.30262865924
21290.0	295426.6187661292
21291.0	305839.1164387326
21292.0	305654.8946378754
21293.0	301945.6410288121
21294.0	304464.0644136966
21295.0	304619.11042621435
21296.0	305326.5068490749
21297.0	303722.7056627725
21298.0	305478.04013199353
21299.0	304900.46245109785
21300.0	305361.5069528061
21301.0	292252.35702086566
21302.0	301690.64768798085
21303.0	302674.6865614823
21304.0	305287.413628928
21305.0	305204.45291724795
21306.0	304804.14728519646
21307.0	305064.22076702723
21308.0	304473.04641085496
21309.0	304788.2783457276
21310.0	303625.4633459724
21311.0	302696.7253221394
21312.0	304689.32087316475
21313.0	303155.88511334086
21314.0	296662.15785923647
21315.0	301685.7848119286
21316.0	303670.75302113255
21317.0	304417.02235832287
21318.0	304415.30059653096
21319.0	304077.3210636288
21320.0	303360.13660323905
21321.0	304246.30611148785
21322.0	302533.802721279
21323.0	303240.298522215
21324.0	303701.9190067199
21325.0	302401.10846934683
21326.0	290653.7866559605
21327.0	303811.3178845183
21328.0	303238.4083591163
21329.0	303562.0761927679
21330.0	302660.9322852367
21331.0	302006.7019161622
21332.0	301880.59219722106
21333.0	303641.51872225245
21334.0	302159.4277445647
21335.0	303419.1600025602
21336.0	303472.32762920967
21337.0	302412.154273792
21338.0	302405.6333893629
21339.0	302876.99367690226
21340.0	302259.6209639431
21341.0	301262.51180031867
21342.0	301226.08259235986
21343.0	299596.5267017733
21344.0	302665.7922252801
21345.0	302655.0778757125
21346.0	302695.15497471986
21347.0	300683.9757209616
21348.0	301673.8447818732
21349.0	302852.7560523775
21350.0	301212.1096880143
21351.0	302295.53972510656
21352.0	302507.1039840254
21353.0	301846.7556982794
21354.0	302178.3608328194
21355.0	302364.3222212606
21356.0	299458.8916645878
21357.0	300799.0204465166
21358.0	302080.9880731647
21359.0	298264.4192116731
21360.0	203649.18291165712
21361.0	298244.87857847667
21362.0	301964.0061034496
21363.0	302058.9251952641
21364.0	302117.63643351034
21365.0	302015.91596318706
21366.0	301987.2951861248
21367.0	301872.86953984015
21368.0	301824.8467513342
21369.0	301766.54005370894
21370.0	299698.1399027702
21371.0	300405.91192555625
21372.0	301575.73896273936
21373.0	301439.44494940207
21374.0	299209.41268008656
21375.0	298328.82002329617
21376.0	301525.68392908806
21377.0	300758.77316362277
21378.0	298357.39214643405
21379.0	300784.23709777906
21380.0	301159.3435611136
21381.0	299455.48159058014
21382.0	299646.9862760462
21383.0	300803.08053278713
21384.0	299711.75597670453
21385.0	300574.15437189175
21386.0	300409.9560734708
21387.0	299635.1953534966
21388.0	299933.3732483061
21389.0	299335.7610549243
21390.0	300460.3400454144
21391.0	298959.6327542758
21392.0	298264.24976178765
21393.0	299042.3211507695
21394.0	300356.34731089807
21395.0	281077.6985272176
21396.0	299569.90765629534
21397.0	299638.1091364871
21398.0	292586.7112071077
21399.0	300068.18509946787
21400.0	299947.7793193987
21401.0	298783.21456087136
21402.0	296770.38306590915
21403.0	300145.8627706881
21404.0	299079.51309291506
21405.0	299423.556016538
21406.0	299844.89430056966
21407.0	299285.7320259576
21408.0	299023.1863164936
21409.0	296443.55954278144
21410.0	299026.71393587074
21411.0	299877.22902896645
21412.0	294189.109608453
21413.0	298838.7028959219
21414.0	299183.6543057923
21415.0	298829.06679705676
21416.0	298084.0917172231
21417.0	298423.88717404136
21418.0	296377.97971231054
21419.0	299303.955857408
21420.0	299387.80838297604
21421.0	299105.1472109567
21422.0	298717.9591598073
21423.0	298850.3282483204
21424.0	298424.1454383105
21425.0	298326.0017655803
21426.0	298829.3704646658
21427.0	298905.19739924476
21428.0	298472.09849651076
21429.0	298446.5323261944
21430.0	298874.87750963203
21431.0	298774.28300021775
21432.0	297704.0342974473
21433.0	295535.46305208124
21434.0	286861.78047755297
21435.0	281367.1433568267
21436.0	298294.4009355266
21437.0	297748.0532033538
21438.0	295618.6762608614
21439.0	297929.9777839105
21440.0	297006.69476700306
21441.0	297144.8558747651
21442.0	298062.4109404161
21443.0	298020.88009564165
21444.0	289584.766779385
21445.0	297055.5479228405
21446.0	297694.0508053497
21447.0	289332.9107779429
21448.0	296873.0146439177
21449.0	295834.68826460256
21450.0	297290.40053043107
21451.0	297684.9411964929
21452.0	297334.7708141571
21453.0	297453.4497992702
21454.0	296913.9247317
21455.0	297312.0244744191
21456.0	295938.11403407494
21457.0	296412.9418575868
21458.0	278262.9401198585
21459.0	296669.82504693745
21460.0	297066.34783621144
21461.0	294054.7027173365
21462.0	295577.5092719585
21463.0	296785.6418390007
21464.0	296156.51878338156
21465.0	256763.0639595358
21466.0	294015.20694886433
21467.0	296993.5782346753
21468.0	296921.63071672316
21469.0	296527.10137528233
21470.0	296327.2304164852
21471.0	295316.3697029118
21472.0	296562.1559001087
21473.0	296149.4935339012
21474.0	296535.99938150414
21475.0	295833.9307732998
21476.0	296057.12583720975
21477.0	295760.0272416761
21478.0	289439.169904641
21479.0	295838.1437419519
21480.0	296187.25390909467
21481.0	294724.1695248359
21482.0	295528.3489882104
21483.0	295991.83740600344
21484.0	295990.17488875514
21485.0	295840.782588314
21486.0	291469.31926138065
21487.0	293595.3440112607
21488.0	295792.5940199422
21489.0	290106.0467294179
21490.0	295169.7038049286
21491.0	294479.69057013904
21492.0	295031.5406000129
21493.0	294739.70333941886
21494.0	295511.22521784337
21495.0	288102.04141323175
21496.0	291361.3963591672
21497.0	293274.758257049
21498.0	294539.7226995703
21499.0	295307.0127349762
21500.0	295294.1319225341
21501.0	294816.35623731214
21502.0	294893.06376601657
21503.0	295320.7995170816
21504.0	290343.1044923378
21505.0	294801.29858109384
21506.0	295118.8411580417
21507.0	294950.30951444485
21508.0	294229.5234052091
21509.0	294397.5172341756
21510.0	294944.399949824
21511.0	293720.2447220734
21512.0	293344.0796164086
21513.0	293260.3724234748
21514.0	294579.06306908146
21515.0	293887.676619162
21516.0	294158.0946178051
21517.0	293656.4770406409
21518.0	293757.3911560193
21519.0	294471.4351312896
21520.0	293307.3121378314
21521.0	291116.73988054536
21522.0	293730.99503779877
21523.0	294081.88285583374
21524.0	292008.0072507408
21525.0	293770.62953287683
21526.0	291406.48040857806
21527.0	292581.5475994629
21528.0	292152.54663659463
21529.0	263482.7977195172
21530.0	293214.81336913904
21531.0	293773.9637948415
21532.0	290561.95729817945
21533.0	288319.3090867172
21534.0	290265.1561836581
21535.0	291812.87312916655
21536.0	291758.60250542103
21537.0	293218.08094167
21538.0	286374.49378855503
21539.0	281066.49113724165
21540.0	293269.95420610526
21541.0	283684.65056234616
21542.0	279766.205831586
21543.0	290383.9848005633
21544.0	291380.65115053765
21545.0	284957.5434977335
21546.0	290727.6345081854
21547.0	289797.44515031204
21548.0	290664.5009006599
21549.0	288724.10251919593
21550.0	290095.7933338642
21551.0	287243.9391387687
21552.0	291292.6077812739
21553.0	292269.54601267184
21554.0	291688.29517004784
21555.0	291899.861630977
21556.0	292620.43529871356
21557.0	291066.8534579201
21558.0	290734.3629058026
21559.0	291550.9306654724
21560.0	291104.0307200009
21561.0	292156.5489463298
21562.0	292273.05077309435
21563.0	291867.16304670775
21564.0	291531.84438026283
21565.0	292114.44914421765
21566.0	291436.36828487576
21567.0	292063.79338137596
21568.0	292052.5720453118
21569.0	289802.92416962597
21570.0	286590.4319725491
21571.0	290442.68051988643
21572.0	291098.9854965762
21573.0	291577.8345041924
21574.0	291177.8592784386
21575.0	289703.52052797674
21576.0	288798.58444533456
21577.0	291665.0515955713
21578.0	291114.4941453309
21579.0	289101.2108189687
21580.0	289312.8396701647
21581.0	291394.43761807354
21582.0	290242.63402946375
21583.0	291370.2823067648
21584.0	291138.1327183873
21585.0	290421.1059638275
21586.0	289353.50523002975
21587.0	290153.11143403576
21588.0	291188.65531207673
21589.0	290174.43160555355
21590.0	288461.7586606078
21591.0	279136.7166132354
21592.0	285811.37764843577
21593.0	289316.21010800835
21594.0	290226.0725055492
21595.0	290127.77647472586
21596.0	290416.6366183424
21597.0	289576.81028956175
21598.0	287458.6222821392
21599.0	289496.05420892173
21600.0	286312.5144535022
21601.0	287697.6267264003
21602.0	289771.3063526393
21603.0	289900.1757138948
21604.0	289881.7805451258
21605.0	288676.64942202764
21606.0	289478.60296826944
21607.0	290016.18785566697
21608.0	289486.4890986494
21609.0	290013.3047959553
21610.0	289759.16457656346
21611.0	289299.41370306554
21612.0	289930.6752245759
21613.0	289130.23907266563
21614.0	289480.2066604025
21615.0	289426.89590313
21616.0	288096.4007034877
21617.0	286386.9871521834
21618.0	289326.04847718374
21619.0	259718.322323445
21620.0	288181.178282801
21621.0	285825.04992604157
21622.0	288695.2986607614
21623.0	287907.5571990528
21624.0	286103.24993147235
21625.0	289325.7088434175
21626.0	289258.1901959168
21627.0	288533.98761635757
21628.0	288514.5587613705
21629.0	288992.7496826879
21630.0	289015.81762068486
21631.0	287964.4603777019
21632.0	286904.7741906971
21633.0	288006.7082387457
21634.0	287600.19755335624
21635.0	288846.8076167169
21636.0	288764.2257555456
21637.0	288663.7850722305
21638.0	288646.5538228223
21639.0	287940.6751088632
21640.0	288339.7553750013
21641.0	287460.551032832
21642.0	288194.7825078271
21643.0	287940.1936027654
21644.0	288103.73580718075
21645.0	286921.4171889674
21646.0	287343.39059548225
21647.0	288091.0546436097
21648.0	285474.3053434861
21649.0	277863.5706564718
21650.0	287585.48886323225
21651.0	287418.8634259451
21652.0	285023.0980575258
21653.0	287026.5847480327
21654.0	282471.99664045783
21655.0	286761.63633152057
21656.0	286919.2708587517
21657.0	285898.0711858181
21658.0	281719.28527175967
21659.0	279993.67195525154
21660.0	256240.780312575
21661.0	229129.6479739898
21662.0	243345.95742761035
21663.0	275225.4226464788
21664.0	281827.52788479713
21665.0	284234.7668766704
21666.0	285922.3367024635
21667.0	286493.25791805435
21668.0	286430.60392919084
21669.0	282961.01306039636
21670.0	285846.70469816367
21671.0	286284.4909453312
21672.0	271869.34820372623
21673.0	279919.18992425443
21674.0	285227.45125928795
21675.0	286379.4066817023
21676.0	274609.8003214225
21677.0	286535.787426611
21678.0	286719.6310061056
21679.0	285656.6280683506
21680.0	246902.01775311117
21681.0	277567.61742049496
21682.0	284333.46954526915
21683.0	284322.046777753
21684.0	285050.67864719516
21685.0	285473.95857940504
21686.0	285984.0024084482
21687.0	286054.5923350531
21688.0	286366.6365988864
21689.0	283486.4961224743
21690.0	284586.0452892661
21691.0	284269.64524072816
21692.0	286079.52002744324
21693.0	284735.42427279404
21694.0	282458.88440729986
21695.0	282911.20024780877
21696.0	284071.0217727979
21697.0	282271.9779373054
21698.0	275933.2811767813
21699.0	285821.93345331185
21700.0	284916.33288806456
21701.0	284703.8622400508
21702.0	284789.2608909299
21703.0	285253.5541956613
21704.0	273473.48724122654
21705.0	272616.208308644
21706.0	282691.851255808
21707.0	284593.6815439871
21708.0	285432.1890787328
21709.0	284134.15905034245
21710.0	283422.6747539447
21711.0	283699.4611740685
21712.0	284602.9959397374
21713.0	284438.1283352566
21714.0	279775.0457466935
21715.0	284724.4063604731
21716.0	284091.60437596263
21717.0	284584.3723911166
21718.0	284886.58520637423
21719.0	284573.2085170177
21720.0	250909.29228509986
21721.0	283523.14081279834
21722.0	282984.532200654
21723.0	284699.45675284474
21724.0	282470.3133614059
21725.0	284003.3180516359
21726.0	284527.5714486272
21727.0	284428.4725231617
21728.0	284270.55299297295
21729.0	282911.77203630167
21730.0	283478.83134648163
21731.0	282478.36516679655
21732.0	284213.5906746368
21733.0	284147.3057816577
21734.0	282884.60940902506
21735.0	282958.423287399
21736.0	283189.69637109886
21737.0	283185.29822392284
21738.0	283372.4298231814
21739.0	283251.3182466049
21740.0	283887.20461742074
21741.0	275172.8845848693
21742.0	281546.3648133099
21743.0	283527.58279045066
21744.0	281243.9938727956
21745.0	281609.2380594193
21746.0	280399.9828869153
21747.0	279761.1825233956
21748.0	281635.8167347207
21749.0	283405.1966697472
21750.0	277545.0093879357
21751.0	280717.07593932713
21752.0	277386.6951737282
21753.0	282439.8859927531
21754.0	282203.2045637624
21755.0	279132.23405568517
21756.0	283043.28076820495
21757.0	280514.7744862239
21758.0	281786.5784754174
21759.0	282983.28313692147
21760.0	270363.1721693286
21761.0	280038.34873773984
21762.0	281444.49177517876
21763.0	274139.6764098463
21764.0	282507.4736365567
21765.0	282088.878532199
21766.0	281323.40158955456
21767.0	233103.50113829132
21768.0	280946.6585088004
21769.0	282081.4846033918
21770.0	281299.85717862495
21771.0	280961.04853667796
21772.0	280011.10253896
21773.0	279791.7594189809
21774.0	278178.39794585947
21775.0	282302.14829998073
21776.0	281960.818357043
21777.0	281844.29272760253
21778.0	282080.24969543685
21779.0	281456.9418326004
21780.0	281812.8319873022
21781.0	279045.4845243338
21782.0	280860.39698473
21783.0	273450.0541890458
21784.0	280548.84219617303
21785.0	246736.6376571145
21786.0	222249.04970568843
21787.0	279902.94119055296
21788.0	279020.64742891473
21789.0	211555.45434024677
21790.0	281453.2306075647
21791.0	280243.7595332612
21792.0	280441.0186989559
21793.0	280442.6206085101
21794.0	269331.91958856717
21795.0	280130.5722552327
21796.0	279942.1209182206
21797.0	280234.01606021007
21798.0	279687.28916295746
21799.0	279422.2670315517
21800.0	280193.9912851458
21801.0	279175.33461872616
21802.0	280850.6917847037
21803.0	279907.2396181505
21804.0	280759.1406141438
21805.0	280913.8709004288
21806.0	280696.6098329601
21807.0	280049.8350489597
21808.0	279882.98909614125
21809.0	279318.960065742
21810.0	280428.1222627324
21811.0	279423.09467258974
21812.0	280352.35834757145
21813.0	279680.5275254792
21814.0	279563.1539126277
21815.0	279280.25335070636
21816.0	279397.4827843588
21817.0	280282.56229785614
21818.0	277351.89671116427
21819.0	280265.82178201596
21820.0	277172.7550513098
21821.0	278621.0063843341
21822.0	278995.32557680673
21823.0	277487.80442910705
21824.0	279445.43731056654
21825.0	254418.80564041508
21826.0	225378.15809066294
21827.0	278368.0199131148
21828.0	276542.5539547151
21829.0	274840.27963310643
21830.0	279300.1074032636
21831.0	276778.6083352577
21832.0	277973.32196065213
21833.0	278623.78007756756
21834.0	279583.239176192
21835.0	279171.60944762855
21836.0	279438.0223053825
21837.0	279271.82563082257
21838.0	276646.0398075879
21839.0	277468.3268153334
21840.0	275677.9755700172
21841.0	279109.7820512256
21842.0	278905.8913763331
21843.0	278908.7056494592
21844.0	267258.8664864621
21845.0	278940.97201070085
21846.0	278036.8617865212
21847.0	277280.78763458435
21848.0	278703.54263244756
21849.0	278745.87091927056
21850.0	278847.90984212473
21851.0	278260.67173539824
21852.0	276780.0146853906
21853.0	276816.0043302915
21854.0	278606.8177879037
21855.0	278088.5810151419
21856.0	278302.9840838659
21857.0	272589.32659487484
21858.0	277374.2192164844
21859.0	277127.9574728715
21860.0	278245.8356432897
21861.0	278071.5820253187
21862.0	277896.6437920765
21863.0	278023.1546961919
21864.0	276448.63897927507
21865.0	274578.1138227243
21866.0	277586.38042972086
21867.0	277885.35440343054
21868.0	277237.34439690335
21869.0	277819.4053693439
21870.0	276400.3343335439
21871.0	277422.21463715826
21872.0	263550.512870169
21873.0	277685.1467468801
21874.0	277410.7978465281
21875.0	276929.4222950407
21876.0	277294.8090879998
21877.0	276808.3328434184
21878.0	277070.62091776053
21879.0	276947.74699950096
21880.0	229764.8302259884
21881.0	274601.9034955766
21882.0	276937.2427845628
21883.0	275229.17791170615
21884.0	274889.092943053
21885.0	207800.07853914463
21886.0	256523.69434870785
21887.0	273657.4244585421
21888.0	276715.7508177922
21889.0	276488.8790269944
21890.0	276567.42481428443
21891.0	276937.5488638976
21892.0	276676.6337949697
21893.0	276626.60550000635
21894.0	275389.0860662792
21895.0	274180.62906982616
21896.0	274722.60665180325
21897.0	276694.79072727036
21898.0	274982.6368274438
21899.0	276414.79723745276
21900.0	275969.6547053565
21901.0	250597.5056563823
21902.0	276088.6228877315
21903.0	230248.09515422027
21904.0	265042.3831298075
21905.0	275419.98414069694
21906.0	275446.21122846636
21907.0	274792.3075956748
21908.0	274231.08843437885
21909.0	273567.00270919874
21910.0	274804.5953335305
21911.0	276009.92788807664
21912.0	275059.8061490173
21913.0	275888.3197059071
21914.0	274990.27119472506
21915.0	272930.19820523565
21916.0	271848.07301611867
21917.0	275578.8213846013
21918.0	275499.9738171394
21919.0	275513.8402910207
21920.0	273661.2703207436
21921.0	275206.96529715223
21922.0	274485.46877767716
21923.0	275003.02974320686
21924.0	275513.9725164544
21925.0	274707.431450214
21926.0	275182.27248578536
21927.0	275283.23976396804
21928.0	275307.30028400646
21929.0	275213.0198798336
21930.0	275057.332558233
21931.0	267805.64549795806
21932.0	274769.93381498894
21933.0	274056.9501597699
21934.0	274010.39097364416
21935.0	274965.5068704768
21936.0	274485.1650052101
21937.0	274426.11088261136
21938.0	274453.95948830666
21939.0	270493.88293488586
21940.0	274087.07197337475
21941.0	274361.10137262096
21942.0	273802.19757199445
21943.0	273264.05201100605
21944.0	273408.4013948921
21945.0	272758.1505814547
21946.0	273928.58411499474
21947.0	273057.1126013967
21948.0	273934.0427919354
21949.0	259001.18976755504
21950.0	273672.2996625415
21951.0	273525.32432977884
21952.0	273775.27695605793
21953.0	274062.21097041917
21954.0	271856.44170116796
21955.0	273848.85144453123
21956.0	273626.30869975046
21957.0	273049.73419151426
21958.0	272858.94914375606
21959.0	273779.90694338526
21960.0	273030.0494839808
21961.0	270676.1273311263
21962.0	273575.1739473919
21963.0	273632.2456322049
21964.0	273067.08476887026
21965.0	273470.1909377025
21966.0	273577.34691143676
21967.0	272619.29133178835
21968.0	272733.5696531456
21969.0	266735.1127359387
21970.0	273171.51821987855
21971.0	273388.94926151674
21972.0	273241.83509729226
21973.0	269496.30358978873
21974.0	273239.3088679936
21975.0	270474.65058303584
21976.0	271795.5352690703
21977.0	271921.25680517283
21978.0	272094.0320358405
21979.0	271715.0846386189
21980.0	272662.86731919314
21981.0	271460.8023371755
21982.0	271189.01458370534
21983.0	269980.3372814363
21984.0	272518.3970344956
21985.0	272532.80887275474
21986.0	272630.14147194877
21987.0	270952.43916574726
21988.0	269411.4578530296
21989.0	270453.7008734212
21990.0	272342.56352706574
21991.0	272309.23401461774
21992.0	272205.4178603007
21993.0	271558.27806699526
21994.0	272284.6745821185
21995.0	271495.92585830437
21996.0	272248.06764052477
21997.0	272121.33747916814
21998.0	269064.7140073436
21999.0	272056.41070182406
22000.0	265697.85863045783
22001.0	266562.40713072865
22002.0	271393.7549197318
22003.0	271819.37936302053
22004.0	269663.07603742904
22005.0	271070.9116862461
22006.0	271002.24967147596
22007.0	269829.9975925772
22008.0	271645.5401422846
22009.0	271458.4618106882
22010.0	253969.65686642125
22011.0	253369.72501321297
22012.0	268210.38367048063
22013.0	269890.93411881
22014.0	271225.4056235009
22015.0	271030.569926656
22016.0	269743.85382359155
22017.0	269824.46530559816
22018.0	269463.7472972793
22019.0	268557.32863303635
22020.0	269941.9142062095
22021.0	269419.65960478596
22022.0	270427.773888102
22023.0	270813.3192400893
22024.0	270049.14766970894
22025.0	269520.9131442185
22026.0	270642.36958023644
22027.0	268415.4817806345
22028.0	270388.1194700802
22029.0	269720.1514971147
22030.0	270366.0303777794
22031.0	270160.9082552326
22032.0	269884.29568901006
22033.0	265206.66222100955
22034.0	268812.29240401706
22035.0	270374.06540595193
22036.0	270401.5778381824
22037.0	270097.0970578945
22038.0	269676.8934379494
22039.0	258567.21771562082
22040.0	269612.79671337013
22041.0	270145.48129054694
22042.0	270099.31678842905
22043.0	269973.31968655373
22044.0	270101.1843022848
22045.0	270088.7756636161
22046.0	269078.43871375464
22047.0	254092.60114411384
22048.0	269264.89251348353
22049.0	269226.0572430334
22050.0	269096.03277045785
22051.0	269727.71875553275
22052.0	268322.32702279824
22053.0	269538.0074495999
22054.0	268141.375835339
22055.0	267538.82096926647
22056.0	269055.6061810694
22057.0	269039.84126033925
22058.0	255069.6880635818
22059.0	269068.2685751291
22060.0	269158.07040634874
22061.0	268448.70098288666
22062.0	226029.70829950145
22063.0	238911.9333826836
22064.0	268566.87507865636
22065.0	268072.62479646807
22066.0	268189.7141403653
22067.0	263706.6131210154
22068.0	249265.51450583994
22069.0	196289.74391949506
22070.0	267367.82863237127
22071.0	262251.17558211007
22072.0	266940.5308714999
22073.0	263986.5820741575
22074.0	268783.3896648704
22075.0	268469.7370951681
22076.0	268339.7037096965
22077.0	268653.1004268544
22078.0	256533.11994594106
22079.0	244186.8562399449
22080.0	267456.10111549514
22081.0	267927.97593927593
22082.0	268256.6948683779
22083.0	268152.6671114242
22084.0	268107.9658971138
22085.0	268051.28774287354
22086.0	265506.75020185363
22087.0	268193.8204688383
22088.0	266752.499594035
22089.0	257156.67548242465
22090.0	218972.86736938477
22091.0	267584.870862029
22092.0	267442.0925595655
22093.0	267273.30485370726
22094.0	266508.709763482
22095.0	267772.319236096
22096.0	266329.1550695433
22097.0	264191.4360758291
22098.0	266032.1668890646
22099.0	267605.2203667456
22100.0	267278.4008282113
22101.0	267656.790278144
22102.0	266377.3898801157
22103.0	265880.49215324025
22104.0	267140.1278373887
22105.0	265515.87082076125
22106.0	265927.5837014024
22107.0	266246.30204661767
22108.0	265605.8335035365
22109.0	266003.4621210629
22110.0	267121.24529049586
22111.0	266836.3664850945
22112.0	261107.2245694442
22113.0	264974.74615049834
22114.0	267075.07030261745
22115.0	267021.12840744946
22116.0	263862.2616453156
22117.0	264120.4829224938
22118.0	255758.20445615414
22119.0	260395.40483358648
22120.0	265815.6210552831
22121.0	265606.7093790727
22122.0	266699.44070471666
22123.0	262388.0698003515
22124.0	265195.37901895604
22125.0	266139.6293615617
22126.0	266362.0660953086
22127.0	266494.59383336955
22128.0	266266.7606032386
22129.0	266433.6805855232
22130.0	266257.03222968295
22131.0	266374.0380020736
22132.0	264719.3950355477
22133.0	265720.0060235772
22134.0	265442.08357621747
22135.0	265500.424352564
22136.0	265999.86099650565
22137.0	266103.42402457603
22138.0	265884.432911565
22139.0	264797.3139841008
22140.0	264624.8121171981
22141.0	265190.1917134835
22142.0	265439.8359535619
22143.0	265792.0199163903
22144.0	265835.3726619648
22145.0	265685.52412610553
22146.0	264494.1046022153
22147.0	265239.9389900794
22148.0	265616.76711034885
22149.0	264780.2252361731
22150.0	263611.8150348823
22151.0	264520.4020494345
22152.0	264271.11180861533
22153.0	264652.1975668742
22154.0	265180.0153882621
22155.0	264885.7608454146
22156.0	265016.1474961412
22157.0	261340.85464228247
22158.0	262372.2182672401
22159.0	264869.1230900227
22160.0	265101.4481051648
22161.0	264156.3304853493
22162.0	256860.69257175262
22163.0	263622.5052671999
22164.0	264842.3613333503
22165.0	264889.47007815685
22166.0	253731.70603131634
22167.0	256451.81084631654
22168.0	264404.47463260114
22169.0	264601.87892121566
22170.0	263849.60910786653
22171.0	264494.04829368315
22172.0	263443.9143194614
22173.0	248196.78419352983
22174.0	263435.2588488712
22175.0	263878.69146808353
22176.0	264203.2298295294
22177.0	263017.76191815577
22178.0	263471.7217161206
22179.0	264118.4088391678
22180.0	263811.68557424704
22181.0	263811.68955883564
22182.0	263851.6845543427
22183.0	263801.81826437137
22184.0	256246.26310676828
22185.0	263823.9345147897
22186.0	264007.837548544
22187.0	263514.15381196816
22188.0	263611.4224480254
22189.0	263697.69173155853
22190.0	263172.57168650156
22191.0	263737.23164508166
22192.0	263760.7810891776
22193.0	263424.42758307845
22194.0	263497.7109868546
22195.0	263277.9960418308
22196.0	263472.3882958848
22197.0	263332.5715914747
22198.0	263228.3113652228
22199.0	263234.5064570878
22200.0	262490.3177043976
22201.0	262933.12012943416
22202.0	262935.4522673151
22203.0	260601.9799678995
22204.0	262403.8981599235
22205.0	261870.43826565094
22206.0	263142.03086192644
22207.0	263040.15436349437
22208.0	261955.83765053345
22209.0	262640.72041267244
22210.0	262928.56396185607
22211.0	262501.6867848194
22212.0	262134.65341296693
22213.0	261716.52607836184
22214.0	262163.40662517754
22215.0	261337.40975554739
22216.0	262682.7002576894
22217.0	225000.69206920892
22218.0	259480.96456293474
22219.0	262318.9826928642
22220.0	262511.3458475006
22221.0	261444.68337950693
22222.0	262344.1545986049
22223.0	262176.1795391489
22224.0	262239.0028730369
22225.0	260906.4240480254
22226.0	262305.8851397631
22227.0	262173.20693104656
22228.0	262048.97940602875
22229.0	262211.67509504
22230.0	262136.0041885696
22231.0	262095.64512747523
22232.0	261614.07265341468
22233.0	255350.70391500634
22234.0	261874.57154252767
22235.0	261810.24633323512
22236.0	261872.46862336
22237.0	261799.76288010235
22238.0	261581.80534845416
22239.0	218004.66901888305
22240.0	261482.8776554497
22241.0	261321.6556351492
22242.0	260077.07037204626
22243.0	261410.37292421106
