21162.0	336160.1592754181
21163.0	336753.8038669312
21164.0	336584.93217013765
21165.0	336603.03835136007
21166.0	336373.19625932793
21167.0	336417.45266769937
21168.0	336111.06851225614
21169.0	325252.0171339854
21170.0	320875.35192638956
21171.0	336217.85182208003
21172.0	335701.1273056256
21173.0	335864.1485774852
21174.0	335870.40857620485
21175.0	336066.3107796991
21176.0	335782.92871168023
21177.0	335827.5490807809
21178.0	335798.42404351983
21179.0	335559.9627616261
21180.0	335313.4915125235
21181.0	335091.49088153726
21182.0	335508.8501342205
21183.0	335617.31452108803
21184.0	333608.4900544464
21185.0	334293.50619545765
21186.0	335407.29166888964
21187.0	335361.1842093056
21188.0	335234.9697376255
21189.0	335229.2992483329
21190.0	335139.75253565446
21191.0	334666.17817989097
21192.0	333673.7779613704
21193.0	330756.9962549229
21194.0	334214.65307054104
21195.0	334055.9325331463
21196.0	333484.39129456796
21197.0	332322.4326668269
21198.0	333773.9371020298
21199.0	334350.1490126841
21200.0	332187.14843218186
21201.0	334031.9573671943
21202.0	334502.8660330493
21203.0	334346.6778066946
21204.0	331767.69506835943
21205.0	334329.8606399487
21206.0	332921.2521906191
21207.0	333823.96445327357
21208.0	333934.6856902658
21209.0	334126.74811330566
21210.0	334017.29565327364
21211.0	333984.0281116669
21212.0	332554.9060554767
21213.0	333878.19145625597
21214.0	331659.46367508377
21215.0	333818.26523299835
21216.0	333739.77281822724
21217.0	332248.9763528717
21218.0	333014.7895738369
21219.0	332529.49171896453
21220.0	332724.51846635545
21221.0	333154.5050906628
21222.0	333303.0640877567
21223.0	333133.89270794205
21224.0	332712.03747594176
21225.0	331749.55543756986
21226.0	333123.9186530303
21227.0	332961.2592447485
21228.0	332784.2403221503
21229.0	332960.88374968333
21230.0	331843.45971753076
21231.0	329561.96428185847
21232.0	332198.3582339069
21233.0	332723.45458114555
21234.0	332687.36112721916
21235.0	332559.9963676672
21236.0	332183.74632734724
21237.0	329120.18002411356
21238.0	331654.13302927365
21239.0	326423.4648502314
21240.0	328235.51941673085
21241.0	332060.89956720645
21242.0	332209.7844617215
21243.0	331960.86394880025
21244.0	328961.89915463974
21245.0	331987.2060653568
21246.0	332054.12209623033
21247.0	331791.3054347266
21248.0	331888.8057012224
21249.0	331598.9628321792
21250.0	331587.0332878849
21251.0	331734.597186355
21252.0	331350.9356011525
21253.0	331614.3580250112
21254.0	331600.8730230784
21255.0	331467.3703190529
21256.0	331515.79251015687
21257.0	331317.8921402364
21258.0	331112.51500400674
21259.0	331355.6098383872
21260.0	331270.3325077505
21261.0	331230.3373025279
21262.0	331191.33331619843
21263.0	331126.49032007676
21264.0	330919.2992522241
21265.0	329983.4849132535
21266.0	326268.89960980683
21267.0	330841.2737683456
21268.0	330814.5664327681
21269.0	330799.1793139712
21270.0	330719.05500037124
21271.0	330375.1545782269
21272.0	330636.9857880063
21273.0	330575.96128624637
21274.0	330414.310817792
21275.0	330448.6921568256
21276.0	330276.1512828924
21277.0	330358.26537431043
21278.0	329809.2926369794
21279.0	330222.3665692672
21280.0	329202.0896432108
21281.0	328590.54680310073
21282.0	329855.93424117786
21283.0	329213.6620425226
21284.0	329259.2336797693
21285.0	329603.0549344259
21286.0	329869.6625127424
21287.0	329632.0852852737
21288.0	329762.6015399936
21289.0	329702.95906140166
21290.0	328707.93666887714
21291.0	329590.43500769284
21292.0	329515.8490628096
21293.0	329056.99681894394
21294.0	329285.3223555073
21295.0	329254.9141757953
21296.0	329292.8133824511
21297.0	329037.20211578894
21298.0	329180.8988659712
21299.0	329089.0194911232
21300.0	329101.4744768511
21301.0	327742.94570270536
21302.0	328580.16831242124
21303.0	328754.75495813094
21304.0	328885.8983661568
21305.0	328827.0019493888
21306.0	328744.6807642112
21307.0	328710.0477669376
21308.0	328568.17071554565
21309.0	328589.49550079997
21310.0	328402.19560509454
21311.0	328244.704627917
21312.0	328423.0187515904
21313.0	328190.0545245179
21314.0	327782.8610064395
21315.0	328120.6684680188
21316.0	327725.30833981436
21317.0	328147.00450283516
21318.0	328096.3633152
21319.0	327938.4073994239
21320.0	327544.63481528376
21321.0	327935.4258784256
21322.0	327680.7856979967
21323.0	327709.94439454726
21324.0	327727.3254854656
21325.0	327619.7274320893
21326.0	325762.5954222096
21327.0	327595.0282244097
21328.0	327478.8564893695
21329.0	327469.87543592957
21330.0	327311.020051661
21331.0	327246.9736587266
21332.0	327156.7491465214
21333.0	327280.97855897597
21334.0	327119.3944653825
21335.0	327158.3120490496
21336.0	327111.230881792
21337.0	326952.5195718656
21338.0	326893.61015275517
21339.0	326895.29154437117
21340.0	326776.16701931535
21341.0	326629.52911831025
21342.0	326568.16760422406
21343.0	326293.54282352654
21344.0	326617.9473866752
21345.0	326568.17903370253
21346.0	326535.5411619839
21347.0	326237.89447577624
21348.0	326320.52761231334
21349.0	326395.15917025285
21350.0	326173.31446251535
21351.0	326234.44371701754
21352.0	326209.5563948031
21353.0	326077.8652106754
21354.0	326061.3278040064
21355.0	325968.64501022705
21356.0	324354.6742095868
21357.0	325690.15769497614
21358.0	325706.0570431487
21359.0	323949.1219226628
21360.0	272603.20984590484
21361.0	323591.38145075
21362.0	325484.96196239366
21363.0	325550.95807754237
21364.0	325542.79355023365
21365.0	325499.22846801917
21366.0	325454.80837693444
21367.0	325396.20482744323
21368.0	325352.66658877436
21369.0	325291.99398912006
21370.0	325034.1709611005
21371.0	324482.64850636874
21372.0	325128.5726855168
21373.0	325065.26899896323
21374.0	323963.6529840107
21375.0	324845.0705555456
21376.0	324934.8428169216
21377.0	324797.38561822724
21378.0	323857.9918602245
21379.0	324715.3707220991
21380.0	324710.1331898368
21381.0	324094.9089042435
21382.0	323974.46338314307
21383.0	324520.7791337472
21384.0	324355.0941642752
21385.0	324409.5645417473
21386.0	324324.64194437105
21387.0	324188.08295587834
21388.0	324159.1635443711
21389.0	324028.3278934016
21390.0	324033.94721218554
21391.0	323726.6391564286
21392.0	323807.8270406648
21393.0	323557.2824932343
21394.0	323947.11903764476
21395.0	321727.17637631914
21396.0	323279.64462940226
21397.0	323294.6260541444
21398.0	323115.3346576372
21399.0	323661.8613817343
21400.0	323599.02850580483
21401.0	323327.77185607667
21402.0	322298.45085716614
21403.0	323469.1740073984
21404.0	323269.0453086207
21405.0	323290.94723010564
21406.0	323295.1769759744
21407.0	323165.711708979
21408.0	322853.256403354
21409.0	322022.7958505477
21410.0	322884.19495280593
21411.0	323052.4159033344
21412.0	322652.547946906
21413.0	322870.6344534015
21414.0	322585.3390487555
21415.0	322748.9973305345
21416.0	322632.64335298573
21417.0	322544.7023247358
21418.0	321477.6736940047
21419.0	322606.28750008316
21420.0	322564.2980081664
21421.0	322482.927566848
21422.0	322391.1036616703
21423.0	322363.21342750726
21424.0	322284.01112678397
21425.0	322209.9582779392
21426.0	322212.20065771526
21427.0	322177.67765606404
21428.0	322075.2663838717
21429.0	322023.5777736703
21430.0	322019.62244014075
21431.0	321963.3304764417
21432.0	321787.8573645825
21433.0	321522.2141616121
21434.0	320318.3443705877
21435.0	320052.06961029186
21436.0	321676.09583534085
21437.0	321588.3123032065
21438.0	321405.95445104624
21439.0	321493.6413044736
21440.0	321329.97924782103
21441.0	321304.300355584
21442.0	321361.95515351044
21443.0	321329.7284284416
21444.0	320670.2856929272
21445.0	321141.1478020094
21446.0	321134.609511219
21447.0	320037.6597643232
21448.0	320943.9483002881
21449.0	320761.07014471706
21450.0	320886.3289442302
21451.0	320886.069526528
21452.0	320795.793424384
21453.0	320763.4706497536
21454.0	320646.07900139526
21455.0	320656.8583626752
21456.0	320433.443097805
21457.0	320473.06280796154
21458.0	318390.9389991933
21459.0	320402.219859968
21460.0	320385.3129351168
21461.0	319999.5673051135
21462.0	320177.02830735326
21463.0	320190.07699681266
21464.0	320022.8728504318
21465.0	314743.6849627135
21466.0	319702.260042957
21467.0	320030.79400325124
21468.0	319982.90532761597
21469.0	319888.73009561584
21470.0	319822.7525402622
21471.0	319654.4375324671
21472.0	319760.70011944964
21473.0	319656.34248048643
21474.0	319657.36075263994
21475.0	319528.19191808015
21476.0	319510.49866608647
21477.0	319488.36291215353
21478.0	319018.0961845251
21479.0	319351.5244781568
21480.0	319334.3452381185
21481.0	319176.75338792935
21482.0	319159.38655764476
21483.0	319172.41563873284
21484.0	319128.528224256
21485.0	319053.9777212417
21486.0	318672.1138147319
21487.0	318723.49812817865
21488.0	318917.251170304
21489.0	318383.8450679807
21490.0	318737.4236368897
21491.0	318607.14289233944
21492.0	318638.41121894395
21493.0	318548.14518312976
21494.0	318590.40426393604
21495.0	317615.21998561453
21496.0	318065.9995574265
21497.0	318175.23422822397
21498.0	318298.9086294014
21499.0	318328.25439191045
21500.0	318279.68393215997
21501.0	318182.0790177792
21502.0	318139.7464317953
21503.0	318141.3710954496
21504.0	317580.72665866226
21505.0	317977.34025461756
21506.0	317972.2837065728
21507.0	317828.78293524485
21508.0	317770.36215255025
21509.0	317751.50623948796
21510.0	317768.80984064
21511.0	317231.9407112192
21512.0	317486.12077649904
21513.0	317089.73073694634
21514.0	317529.454542848
21515.0	317408.1075609601
21516.0	317393.88708782085
21517.0	317322.72338042886
21518.0	317273.8722168832
21519.0	317288.10432921606
21520.0	317148.70726492174
21521.0	316859.2102162423
21522.0	317066.76839055365
21523.0	317055.1758585857
21524.0	315845.42250762344
21525.0	316900.9113497599
21526.0	316695.6084527106
21527.0	316750.83076403197
21528.0	316490.7901026302
21529.0	312969.99212973507
21530.0	316519.144226816
21531.0	316630.9695094784
21532.0	316337.0893082628
21533.0	315073.7611685863
21534.0	316212.1828302852
21535.0	315455.1957880845
21536.0	315960.52175912936
21537.0	316280.9446694911
21538.0	315447.17460111127
21539.0	315395.50171955285
21540.0	316174.88823255035
21541.0	315384.60481290176
21542.0	314967.5864522762
21543.0	315825.35412613105
21544.0	315764.26073292753
21545.0	314899.0047584265
21546.0	315514.8237963261
21547.0	314683.2336125965
21548.0	315606.6641641471
21549.0	314967.02986813383
21550.0	315380.78380195855
21551.0	315084.82060451887
21552.0	315382.5527496705
21553.0	315441.9645415424
21554.0	315346.1506998272
21555.0	315315.25598085136
21556.0	315343.9901089792
21557.0	315130.92292608006
21558.0	315036.1909002236
21559.0	315081.9083943936
21560.0	315002.4086126593
21561.0	315057.5428435968
21562.0	315020.723879936
21563.0	314923.97565214726
21564.0	314847.20185344
21565.0	314863.10959022085
21566.0	314735.6681797631
21567.0	314759.285571584
21568.0	314716.76728279045
21569.0	314445.92849059845
21570.0	314173.4830702584
21571.0	314372.11377336347
21572.0	314405.010538496
21573.0	314415.81737246725
21574.0	314328.0138125312
21575.0	314102.1699407875
21576.0	313989.94766725105
21577.0	314240.58249707514
21578.0	314133.3592047616
21579.0	312915.2399998971
21580.0	313914.8270534652
21581.0	314018.81286737917
21582.0	313830.06971166696
21583.0	313926.1265084416
21584.0	313852.27802705916
21585.0	313727.5845148673
21586.0	313011.24908646476
21587.0	313158.061889946
21588.0	313669.3802631168
21589.0	313506.4616468478
21590.0	312329.42512537615
21591.0	312163.31453890755
21592.0	313064.0398548985
21593.0	313224.4116897795
21594.0	313280.95321456646
21595.0	313221.3977677823
21596.0	313213.07448606717
21597.0	313058.72997089283
21598.0	312741.7692487683
21599.0	312971.76422318077
21600.0	312372.3198529532
21601.0	311868.1177456652
21602.0	312853.20278343675
21603.0	312813.2176445441
21604.0	312796.76611624955
21605.0	312586.667766579
21606.0	312628.59969167365
21607.0	312647.2326774784
21608.0	312535.55597803515
21609.0	312548.2072571904
21610.0	312470.3130550272
21611.0	312367.7491101696
21612.0	312394.7573870592
21613.0	312266.82115358725
21614.0	312248.2081955839
21615.0	312189.2878712833
21616.0	312013.6627159037
21617.0	311700.62366802
21618.0	312002.8685697024
21619.0	308089.34889553924
21620.0	311730.809864192
21621.0	311477.87613634585
21622.0	311771.19157452806
21623.0	311669.3168586752
21624.0	311374.36406906927
21625.0	311699.3558347776
21626.0	311642.2257442816
21627.0	311504.2163654655
21628.0	311452.82701885456
21629.0	311463.61476874235
21630.0	311409.8240782336
21631.0	311244.3290058751
21632.0	311127.0244941826
21633.0	311150.4106749952
21634.0	311032.2830311424
21635.0	311113.4745853952
21636.0	311055.2678170624
21637.0	310991.3557467136
21638.0	310929.7948983296
21639.0	310775.84391372785
21640.0	310779.427946496
21641.0	310607.946448896
21642.0	310626.3029252096
21643.0	310520.7228563457
21644.0	310466.455273472
21645.0	310247.9469248513
21646.0	310210.49692815373
21647.0	310208.50893291517
21648.0	309967.12264826795
21649.0	308416.40006451425
21650.0	309790.050353152
21651.0	309579.74417571834
21652.0	309073.0306240516
21653.0	309030.5219821569
21654.0	308158.0426821629
21655.0	308068.7118712833
21656.0	307268.12944302073
21657.0	305807.8398283777
21658.0	302912.8408203266
21659.0	295633.9427934215
21660.0	272829.5214874635
21661.0	244656.70982860684
21662.0	259508.93123829752
21663.0	289779.62470604875
21664.0	300885.25764362194
21665.0	303841.4953775095
21666.0	306289.78444206074
21667.0	307237.8884063232
21668.0	307769.57893345284
21669.0	307846.67401584564
21670.0	308273.0926505985
21671.0	308475.11486791674
21672.0	307355.7854683143
21673.0	308044.72317870136
21674.0	308543.44291123183
21675.0	308701.0929573888
21676.0	306826.1723799524
21677.0	308729.5010832384
21678.0	308722.24483246077
21679.0	308556.1713655807
21680.0	299453.82295307174
21681.0	307419.0010744813
21682.0	308355.06812026905
21683.0	308343.9657975808
21684.0	307846.063325185
21685.0	308240.34866298875
21686.0	308446.6023038977
21687.0	308418.95240335364
21688.0	308420.7339339776
21689.0	308024.52750008384
21690.0	308171.10919741413
21691.0	308066.4991662079
21692.0	308230.54930083844
21693.0	308043.8406971393
21694.0	307692.16822968394
21695.0	307760.62042439665
21696.0	307847.68977141724
21697.0	307722.0414259199
21698.0	306895.5303346179
21699.0	307919.42044385284
21700.0	307773.89738885127
21701.0	307710.3577726976
21702.0	307678.94799319014
21703.0	307684.0322236417
21704.0	306291.201382811
21705.0	306147.05143808125
21706.0	307261.43250268156
21707.0	307436.0189386752
21708.0	307484.8216580096
21709.0	307288.8012800001
21710.0	307197.07300495356
21711.0	307093.4371008514
21712.0	307247.3739296767
21713.0	307223.83297904633
21714.0	306800.41096478765
21715.0	307117.4696239104
21716.0	307003.1635152897
21717.0	307020.30574059515
21718.0	306994.4347492352
21719.0	306871.4427613184
21720.0	301952.278305171
21721.0	306632.92139601905
21722.0	306592.6747422722
21723.0	306753.5711797248
21724.0	306474.38341570535
21725.0	306581.2891992065
21726.0	306603.1109046272
21727.0	306544.848142336
21728.0	306483.60123760643
21729.0	306275.9943045122
21730.0	306317.51162265573
21731.0	306133.02715351037
21732.0	306295.268704256
21733.0	306245.31255132164
21734.0	306103.2435056641
21735.0	306068.4508102656
21736.0	306033.19684628496
21737.0	305977.34706708475
21738.0	305927.9347056641
21739.0	305869.9350310912
21740.0	305894.5048444928
21741.0	304730.46730997943
21742.0	305590.1941432313
21743.0	305723.13659310073
21744.0	305416.8784764931
21745.0	305410.8873326594
21746.0	305216.0236388357
21747.0	305109.1182747652
21748.0	305319.8777516032
21749.0	305438.50462248956
21750.0	304655.9963938824
21751.0	305064.6247833599
21752.0	304793.0693943291
21753.0	305152.2958032892
21754.0	305108.5649412093
21755.0	304625.1361730569
21756.0	305075.5229483009
21757.0	304733.04544378916
21758.0	304873.7794424832
21759.0	304939.8509502464
21760.0	303184.528854222
21761.0	304660.2513055739
21762.0	304623.19001599966
21763.0	303339.76549785445
21764.0	304626.773000192
21765.0	304493.2733370369
21766.0	303983.62062684156
21767.0	296626.79557733535
21768.0	303915.2501161985
21769.0	304305.3555154944
21770.0	304210.9242212354
21771.0	304146.1634334719
21772.0	303975.4148904966
21773.0	304040.1392926715
21774.0	303812.6995931139
21775.0	304131.8181797888
21776.0	304048.6413565952
21777.0	303985.18751395826
21778.0	303968.8666382336
21779.0	303852.1505873918
21780.0	303837.6905146368
21781.0	303484.64283975604
21782.0	303621.0021793793
21783.0	302550.3407570933
21784.0	303157.9720941568
21785.0	288170.97333146364
21786.0	267747.29182415665
21787.0	302798.34229800955
21788.0	303093.17125079065
21789.0	292672.2368405445
21790.0	303317.38343342073
21791.0	302765.9810406404
21792.0	303155.3263271935
21793.0	303117.35885823984
21794.0	301655.5445092366
21795.0	302960.1333805056
21796.0	302548.7709339652
21797.0	302919.62804305914
21798.0	302816.51275694097
21799.0	302383.89787689014
21800.0	302694.44141875196
21801.0	302636.3935096833
21802.0	302721.5606349823
21803.0	302144.3878092802
21804.0	302673.59929303033
21805.0	302647.31725987844
21806.0	302577.72389990406
21807.0	302491.1287189504
21808.0	302134.9114085378
21809.0	301871.0148186119
21810.0	302371.8416646144
21811.0	302207.8889426945
21812.0	302272.63851069444
21813.0	301820.3549663236
21814.0	301721.02409584686
21815.0	302009.08669255656
21816.0	301553.6587833347
21817.0	302039.4986471425
21818.0	301786.58672967646
21819.0	301944.78601994243
21820.0	301569.6539713529
21821.0	301642.91451617295
21822.0	301447.93505955837
21823.0	300466.1827108862
21824.0	301453.53602826246
21825.0	293373.64620902285
21826.0	273420.71031401143
21827.0	301113.7753841665
21828.0	301070.9947416574
21829.0	300779.4568495116
21830.0	301345.4153646079
21831.0	300308.38104064006
21832.0	301109.615788032
21833.0	301134.3528493056
21834.0	301206.7660398592
21835.0	301134.56759767036
21836.0	301103.1050747904
21837.0	301040.8009957376
21838.0	300765.5089012733
21839.0	300753.3391282175
21840.0	300616.76220907463
21841.0	300847.00296970236
21842.0	300780.6997266433
21843.0	300743.99746949115
21844.0	299638.4270647279
21845.0	300656.62791516166
21846.0	300504.8578637823
21847.0	300392.2313641984
21848.0	300504.20481064956
21849.0	300459.5971293184
21850.0	300421.71501445124
21851.0	300308.8412606464
21852.0	300093.1270524931
21853.0	300111.75825571845
21854.0	300220.12155985914
21855.0	300115.11401349114
21856.0	300092.8232800257
21857.0	299507.07205406786
21858.0	299955.1887671293
21859.0	299647.5794554882
21860.0	299913.2238118912
21861.0	299716.5169311746
21862.0	299736.1135583232
21863.0	299755.30312826874
21864.0	299529.5662112765
21865.0	299244.6148444165
21866.0	299594.5989996543
21867.0	299560.7791730688
21868.0	299439.4451935233
21869.0	299470.3860498431
21870.0	299256.3624607746
21871.0	299342.5340170239
21872.0	298381.975067031
21873.0	299223.26311075845
21874.0	299146.64995389443
21875.0	299094.4706101249
21876.0	299096.070946816
21877.0	298967.26858956803
21878.0	298791.11757332506
21879.0	298834.55158353917
21880.0	288489.8941566863
21881.0	298402.7535441922
21882.0	298709.090828288
21883.0	298386.2156132353
21884.0	297720.36167434236
21885.0	257037.7973727518
21886.0	291974.2462492607
21887.0	297905.4578827257
21888.0	298397.3242273792
21889.0	298383.61923420144
21890.0	298364.4662595584
21891.0	298381.21705144324
21892.0	298324.46539202565
21893.0	298279.73513216
21894.0	297993.6828653566
21895.0	296911.5303084044
21896.0	297369.66647971934
21897.0	298108.6983356416
21898.0	297879.6035637249
21899.0	297987.272081408
21900.0	297873.570267136
21901.0	293777.72335922054
21902.0	297804.2748076033
21903.0	292122.1397151828
21904.0	297272.11367956223
21905.0	297627.17912924156
21906.0	297576.57380290545
21907.0	297458.56139755534
21908.0	296512.70463651745
21909.0	297225.4959828995
21910.0	297337.6471629825
21911.0	297431.41124833276
21912.0	297313.8732187648
21913.0	297327.78509598726
21914.0	297180.0980946942
21915.0	296921.0400538621
21916.0	296671.1958503432
21917.0	297123.5750248448
21918.0	297066.9317881856
21919.0	297025.7466589184
21920.0	296820.24379842565
21921.0	296904.48492625926
21922.0	296788.77917839366
21923.0	296797.74051860487
21924.0	296805.0657656832
21925.0	296677.366300672
21926.0	296680.91562557436
21927.0	296650.29091491835
21928.0	296607.96881469444
21929.0	296553.61807974405
21930.0	296494.5353310208
21931.0	295815.74175457295
21932.0	296383.2261574656
21933.0	296269.60906813445
21934.0	296255.04917094397
21935.0	296266.2420905984
21936.0	296168.5949186048
21937.0	296120.703516672
21938.0	296084.84756520955
21939.0	295598.9212987393
21940.0	295946.0514398206
21941.0	295942.17045032955
21942.0	295825.3306675201
21943.0	295732.19174318045
21944.0	295699.7130452991
21945.0	295583.10300549143
21946.0	295690.1275926527
21947.0	295535.88395048975
21948.0	295604.9144348671
21949.0	293456.3943743434
21950.0	295470.44651663373
21951.0	295415.5871174655
21952.0	295387.4405064705
21953.0	295387.182137344
21954.0	295104.85588049865
21955.0	295214.16426618886
21956.0	295139.44882216945
21957.0	295099.2656072705
21958.0	295029.0780192767
21959.0	295095.0709886975
21960.0	294987.39271925745
21961.0	294643.828156007
21962.0	294942.9860499456
21963.0	294910.3300378624
21964.0	294816.2719318015
21965.0	294809.33140725765
21966.0	294768.79366881284
21967.0	294643.0997102591
21968.0	294590.2456078336
21969.0	294076.9150173173
21970.0	294561.4708998144
21971.0	294532.3831918592
21972.0	294479.7721493504
21973.0	293986.47774904367
21974.0	294386.0836663296
21975.0	294063.6187590651
21976.0	293466.08688660583
21977.0	294098.5357107203
21978.0	294083.46274529287
21979.0	293998.1936984066
21980.0	294072.9543360511
21981.0	293876.76786360284
21982.0	293145.12815390714
21983.0	292886.5716469771
21984.0	293893.50082969596
21985.0	293834.53908664314
21986.0	293802.31865303044
21987.0	293550.4375906304
21988.0	292463.5548024836
21989.0	292949.79941662785
21990.0	293595.58266716165
21991.0	293551.448522752
21992.0	293497.82707240956
21993.0	293382.61635727366
21994.0	293420.9279688704
21995.0	293290.61713018885
21996.0	293329.3399932928
21997.0	293271.8159527936
21998.0	291427.33123747585
21999.0	293181.3442912256
22000.0	292264.2297323534
22001.0	292446.99757772783
22002.0	292975.13018163206
22003.0	292988.5099065344
22004.0	292690.13425029145
22005.0	292808.67713023996
22006.0	292752.9032679425
22007.0	291927.21939824714
22008.0	292722.68446105585
22009.0	292680.8778407936
22010.0	291444.30663434323
22011.0	291332.24374435976
22012.0	292337.5764701187
22013.0	292438.83399413753
22014.0	292447.23161989124
22015.0	292383.07974021125
22016.0	292195.5900522498
22017.0	292155.3206444029
22018.0	292122.1300682751
22019.0	291931.6106248191
22020.0	292036.72491622425
22021.0	291940.5985988607
22022.0	292014.16627159034
22023.0	292014.10797076474
22024.0	291875.65514915844
22025.0	291763.13130516495
22026.0	291874.77140930557
22027.0	291198.8390821887
22028.0	291753.5078940672
22029.0	291630.84421529615
22030.0	291561.3757407232
22031.0	291343.39503554604
22032.0	291577.83356047346
22033.0	291219.80074557476
22034.0	291315.09008957405
22035.0	291455.14964418556
22036.0	291396.78590402554
22037.0	291357.5378092032
22038.0	291311.6205613054
22039.0	289620.33615503524
22040.0	291142.3615205377
22041.0	291172.38235627516
22042.0	291122.0034174976
22043.0	291064.2371559424
22044.0	291034.9445562368
22045.0	290985.3593894912
22046.0	290807.3342533633
22047.0	288740.55708835874
22048.0	290684.84809850866
22049.0	290722.1599977472
22050.0	290687.3186484225
22051.0	290694.0024815616
22052.0	290377.31774464034
22053.0	290571.23772006395
22054.0	290384.54746644443
22055.0	289873.405149183
22056.0	290394.9371768833
22057.0	290356.40662261756
22058.0	289181.57840220095
22059.0	290283.2586948608
22060.0	290211.66045757435
22061.0	289651.1175229443
22062.0	272016.51238504244
22063.0	279917.3707497535
22064.0	289910.48384512006
22065.0	289822.8470087681
22066.0	289723.6928233473
22067.0	288904.46692351846
22068.0	283003.15774156153
22069.0	243930.50226689898
22070.0	288782.97188270086
22071.0	289049.48404060205
22072.0	289390.86599290883
22073.0	289151.6147138556
22074.0	289578.3457193984
22075.0	289515.8807887872
22076.0	289459.4597453825
22077.0	289446.5701249024
22078.0	287820.7588040698
22079.0	285066.1524832311
22080.0	289192.3686686721
22081.0	289199.23359088623
22082.0	289215.2445075456
22083.0	289174.1457809408
22084.0	289125.9323613184
22085.0	289068.5671800832
22086.0	288759.4612359167
22087.0	288976.5787533312
22088.0	288777.0577043457
22089.0	287420.4992045015
22090.0	272709.30696767225
22091.0	288728.67672227835
22092.0	288692.2101850113
22093.0	288649.2453076989
22094.0	288511.2076173313
22095.0	288625.0522476544
22096.0	288494.380908544
22097.0	288261.37526272
22098.0	288357.3974564867
22099.0	288435.453558784
22100.0	288355.6557717504
22101.0	288357.17757009924
22102.0	288162.0289781761
22103.0	288079.21663999994
22104.0	288189.58062714885
22105.0	287990.2705516544
22106.0	287949.6140095489
22107.0	287941.4469656576
22108.0	287832.94829035475
22109.0	287824.4898471936
22110.0	287913.9217408
22111.0	287854.31533322245
22112.0	287112.2457526271
22113.0	287555.4720120825
22114.0	287748.5627736064
22115.0	287704.2887491584
22116.0	287279.33854023746
22117.0	287311.2406261756
22118.0	286509.9539742738
22119.0	287100.2241433595
22120.0	287353.8451079168
22121.0	287293.80312186887
22122.0	287372.9775304704
22123.0	286759.17154877534
22124.0	287179.3342742525
22125.0	287087.9093522432
22126.0	287078.42655518715
22127.0	287139.39107839996
22128.0	287069.729980416
22129.0	287049.1222114304
22130.0	286987.649024
22131.0	286955.1328919552
22132.0	286744.7893852163
22133.0	286825.8875113471
22134.0	286734.1912178687
22135.0	286688.5739675649
22136.0	286708.3179196417
22137.0	286678.16653619206
22138.0	286611.9907999745
22139.0	286457.69451929576
22140.0	286423.81890846736
22141.0	286405.6562089982
22142.0	286387.62311352324
22143.0	286395.90875136
22144.0	286354.7040137216
22145.0	286301.84204697603
22146.0	286127.998946509
22147.0	286163.46283540473
22148.0	286165.6486969344
22149.0	286041.85706495994
22150.0	285843.77686425636
22151.0	285907.80931112973
22152.0	285841.75332229136
22153.0	285848.6854582273
22154.0	285873.1011309568
22155.0	285790.5236738048
22156.0	285764.83880468487
22157.0	285415.3354215428
22158.0	285475.38579619845
22159.0	285622.7618947072
22160.0	285610.64538931206
22161.0	285458.1326315518
22162.0	284656.66038169665
22163.0	285391.21198694385
22164.0	285415.87942277116
22165.0	285381.34069248
22166.0	283527.7984825362
22167.0	284070.7985309704
22168.0	285198.7929432064
22169.0	285185.47864944633
22170.0	285055.50104821776
22171.0	285088.6955040768
22172.0	284989.4406553599
22173.0	282642.3211393013
22174.0	284850.54439096333
22175.0	284855.12928952323
22176.0	284851.8961102847
22177.0	284664.82553815027
22178.0	284677.192233779
22179.0	284720.93242818554
22180.0	284635.05541693454
22181.0	284596.33779671043
22182.0	284559.3795821568
22183.0	284514.0712423424
22184.0	283599.68423936074
22185.0	284445.4425722879
22186.0	284409.9689316352
22187.0	284316.0957943809
22188.0	284285.21156116476
22189.0	284252.2773618689
22190.0	284155.1881371647
22191.0	284173.93814405124
22192.0	284135.8521860096
22193.0	284058.6425991168
22194.0	284025.39414159366
22195.0	283955.0213750784
22196.0	283939.214721024
22197.0	283883.85661911033
22198.0	283825.73562429444
22199.0	283794.36925583356
22200.0	283657.7207189505
22201.0	283666.0413792257
22202.0	283631.27605166077
22203.0	283314.77093580837
22204.0	283518.64546263043
22205.0	283408.9526689792
22206.0	283490.57728512
22207.0	283438.1341196288
22208.0	283270.1732159487
22209.0	283308.6022680577
22210.0	283302.3183618048
22211.0	283222.07367168
22212.0	283132.0584552448
22213.0	283093.1924615169
22214.0	283076.71513825277
22215.0	282910.2466727939
22216.0	283033.4321229824
22217.0	279998.90739036456
22218.0	282837.925127782
22219.0	282864.24228823045
22220.0	282845.8279305216
22221.0	282677.60540712957
22222.0	282746.1259689984
22223.0	282681.3998891008
22224.0	282652.01270784007
22225.0	282457.355583488
22226.0	282578.51434598403
22227.0	282522.4587313152
22228.0	282467.01475102716
22229.0	282442.4908652544
22230.0	282393.56493824
22231.0	282348.4400992256
22232.0	282252.98707251204
22233.0	281635.50352506887
22234.0	282203.4291687423
22235.0	282148.090150912
22236.0	282118.99510292476
22237.0	282070.58832588803
22238.0	282004.68186398724
22239.0	278300.81751612906
22240.0	281910.4149864448
22241.0	281849.37664348166
22242.0	281186.6539622407
22243.0	281743.94306068466
