21163.0	349432.8175427584
21164.0	349096.08141127677
21165.0	349287.01021880325
21166.0	349113.1499216895
21167.0	349018.9967097859
21168.0	348492.4056174593
21169.0	328719.39550742065
21170.0	323067.0180581625
21171.0	348911.8173528063
21172.0	346270.09244036983
21173.0	348061.9519574023
21174.0	348166.5803386885
21175.0	348729.92768983037
21176.0	348152.9136185348
21177.0	348250.7301355522
21178.0	347612.2654212097
21179.0	346622.8876181527
21180.0	346967.66286724876
21181.0	346509.4655639576
21182.0	347631.9769722878
21183.0	348164.9145708544
21184.0	344383.9153995704
21185.0	346753.14948833425
21186.0	347871.3383518209
21187.0	347853.2380426241
21188.0	347615.7732225021
21189.0	347735.0049120257
21190.0	347679.00990504975
21191.0	346341.8860273643
21192.0	346516.9177935877
21193.0	333630.82336007786
21194.0	347381.3774794754
21195.0	345397.1939196942
21196.0	345954.18658570346
21197.0	334996.86591528286
21198.0	341802.1528862756
21199.0	344385.98329630686
21200.0	336273.2938100832
21201.0	345773.5654899727
21202.0	346847.3549193211
21203.0	346537.3481435139
21204.0	342078.4186884009
21205.0	346709.60233676777
21206.0	344945.08349522104
21207.0	346248.23833395203
21208.0	346474.5942253569
21209.0	346496.6920208385
21210.0	346489.9388768256
21211.0	346400.6362726398
21212.0	345067.495410894
21213.0	346070.6994225146
21214.0	340881.5018999823
21215.0	346254.61409546237
21216.0	345907.67521464353
21217.0	338667.3153966124
21218.0	343206.1892296712
21219.0	339772.0785027134
21220.0	341192.45113590045
21221.0	344907.00781322335
21222.0	345489.0811588604
21223.0	345043.3439793141
21224.0	344102.72779140965
21225.0	343677.0087665683
21226.0	345374.30728048616
21227.0	345028.4813582329
21228.0	344734.933660467
21229.0	345215.0750380031
21230.0	342462.98246840574
21231.0	329620.1516515454
21232.0	341895.0386843635
21233.0	345045.165146112
21234.0	345020.09264537605
21235.0	344895.8404788224
21236.0	344753.75266365445
21237.0	332374.15283914865
21238.0	343421.3103632384
21239.0	317719.4260005025
21240.0	324699.4389729372
21241.0	343296.92712468497
21242.0	344144.2423832575
21243.0	343803.1099920391
21244.0	337049.1952758847
21245.0	343707.37269637105
21246.0	344362.372825088
21247.0	343794.7010416641
21248.0	344229.9414511616
21249.0	343394.72717905865
21250.0	343687.6655493124
21251.0	343817.9568844797
21252.0	342680.7132979216
21253.0	343895.03802081273
21254.0	343945.74191329285
21255.0	343610.23691489303
21256.0	343827.39176161285
21257.0	343621.60714874853
21258.0	342948.57381970016
21259.0	343607.7524189182
21260.0	343520.85430435854
21261.0	343502.85769932787
21262.0	343500.48414269445
21263.0	343417.36750776303
21264.0	342949.0119147522
21265.0	337784.4570816482
21266.0	325004.4563095574
21267.0	343037.93870929914
21268.0	343046.5951236097
21269.0	343078.74299576314
21270.0	342989.8392698882
21271.0	342545.2871909378
21272.0	342914.4769593343
21273.0	342857.23959951353
21274.0	342505.89030318084
21275.0	342695.1674986497
21276.0	342290.637258751
21277.0	342634.8594888704
21278.0	342112.82991185936
21279.0	342519.60221695993
21280.0	340314.59442360204
21281.0	338229.68507269694
21282.0	341826.1897084934
21283.0	339985.4665498645
21284.0	339860.18552053784
21285.0	341306.7097440265
21286.0	342121.2838461438
21287.0	341617.76530554914
21288.0	342038.203072512
21289.0	341971.35404564487
21290.0	339967.9333105663
21291.0	341845.2794540032
21292.0	341770.21525360644
21293.0	340765.7166700546
21294.0	341391.21605672984
21295.0	341321.6506937343
21296.0	341523.77692979196
21297.0	341204.41601720324
21298.0	341426.18302545924
21299.0	341196.03086950403
21300.0	341289.2513730559
21301.0	333642.6431184818
21302.0	340166.1623042023
21303.0	341080.27164426254
21304.0	341119.84332963836
21305.0	341054.05158195196
21306.0	340857.9333718015
21307.0	340930.05600194563
21308.0	340696.02421964816
21309.0	340758.25238179835
21310.0	340334.52470763563
21311.0	340018.9497835526
21312.0	340609.197408256
21313.0	340436.33629921253
21314.0	337816.3585384487
21315.0	339525.4256402425
21316.0	339886.18370416627
21317.0	340309.9123220479
21318.0	340269.3363105791
21319.0	340058.301267968
21320.0	339657.415039386
21321.0	340075.58400245756
21322.0	339739.64898304007
21323.0	339867.6305149953
21324.0	339867.65096222726
21325.0	339373.5016579059
21326.0	334672.4049387567
21327.0	339718.16261222394
21328.0	339520.05305139197
21329.0	339537.652350976
21330.0	339295.5115110404
21331.0	338484.23601930373
21332.0	338961.2398477311
21333.0	339402.45305098227
21334.0	338841.47086786624
21335.0	339225.3426925569
21336.0	339183.5318779904
21337.0	338712.6760603649
21338.0	338975.6817801217
21339.0	338968.70119997446
21340.0	338795.17225287686
21341.0	338379.2665362428
21342.0	338252.97929338925
21343.0	338130.85164666944
21344.0	338741.52888729604
21345.0	338611.70469273615
21346.0	338555.25837864954
21347.0	338254.66037043236
21348.0	338174.86824570823
21349.0	338484.793966592
21350.0	338003.40331561
21351.0	338314.27873177594
21352.0	338300.6327734272
21353.0	338138.3866089473
21354.0	338026.5818783745
21355.0	338000.4078485503
21356.0	336416.0877363196
21357.0	337711.17105643527
21358.0	337629.9399708672
21359.0	335066.02118021104
21360.0	245269.46513711035
21361.0	334567.3013428189
21362.0	337410.091122688
21363.0	337545.69622159365
21364.0	337571.46948567044
21365.0	337518.09403125755
21366.0	337481.7613971456
21367.0	337417.6473710592
21368.0	337368.5110996991
21369.0	337311.3951649792
21370.0	336614.7760062459
21371.0	336474.4465481734
21372.0	337114.4975482881
21373.0	337085.06223738886
21374.0	335799.3542352877
21375.0	334293.9191246852
21376.0	336939.52387317765
21377.0	336650.94527221774
21378.0	335556.3740102664
21379.0	336604.32904355833
21380.0	336646.7093397504
21381.0	335999.052703335
21382.0	335913.1176009735
21383.0	336436.5834125311
21384.0	336117.1411304449
21385.0	336153.3747789827
21386.0	336166.7311206396
21387.0	335869.38317373407
21388.0	336061.262095974
21389.0	335968.69118525437
21390.0	335982.8882751488
21391.0	335762.04348948476
21392.0	335317.44055459707
21393.0	335514.65180037054
21394.0	335744.10633871297
21395.0	317926.3828164473
21396.0	335209.1580956677
21397.0	335209.0770407428
21398.0	331378.8187049936
21399.0	335500.0066539516
21400.0	335487.4173456385
21401.0	335147.1001174017
21402.0	334275.31193385075
21403.0	335394.7615002624
21404.0	335123.42757048295
21405.0	335130.8098600962
21406.0	335180.82651586557
21407.0	335064.0837263359
21408.0	334748.9271840771
21409.0	333574.6814476283
21410.0	334684.25919528917
21411.0	334992.0873447425
21412.0	330392.4282949674
21413.0	334482.4560254967
21414.0	334521.398774989
21415.0	334466.05640171544
21416.0	334325.8633633795
21417.0	334244.05681930226
21418.0	333239.1077675022
21419.0	334516.35302727675
21420.0	334466.6441285632
21421.0	334336.7376207872
21422.0	334282.1148852223
21423.0	334187.0604222465
21424.0	334084.0472674304
21425.0	333889.0164305918
21426.0	334094.9072642048
21427.0	334021.49173985276
21428.0	334014.4082944
21429.0	333810.67312332784
21430.0	333877.5242473472
21431.0	333830.71759728645
21432.0	333604.122840269
21433.0	332627.09684305807
21434.0	329176.42920591665
21435.0	318838.974447621
21436.0	333390.63371038734
21437.0	333225.5694979073
21438.0	331858.6104872936
21439.0	333213.90912307205
21440.0	333083.4506448899
21441.0	333121.50336307194
21442.0	333176.4820901889
21443.0	333150.5498619904
21444.0	326628.34213026933
21445.0	332858.1530812414
21446.0	332814.64944558055
21447.0	329740.37078506866
21448.0	332564.29836042266
21449.0	332282.8389613568
21450.0	332499.56347248604
21451.0	332585.3130817536
21452.0	332439.18961213453
21453.0	332433.0496753664
21454.0	332388.9830592513
21455.0	332349.7385295872
21456.0	332173.7443803137
21457.0	331936.4182867963
21458.0	324415.9821414407
21459.0	331953.73384171515
21460.0	332054.4558579712
21461.0	331026.6328547325
21462.0	331110.3712952306
21463.0	331876.5847576575
21464.0	331270.9501190125
21465.0	306341.6747982778
21466.0	330690.6743472129
21467.0	331691.4177703936
21468.0	331635.2566689792
21469.0	331578.3395442687
21470.0	331373.6315043835
21471.0	331208.3452035074
21472.0	331379.3173028864
21473.0	331294.0229853185
21474.0	331326.55327313923
21475.0	331106.35420057614
21476.0	331140.4915359743
21477.0	331017.5966461946
21478.0	325371.76430346444
21479.0	330893.7131589632
21480.0	330943.3242255361
21481.0	330104.98865725327
21482.0	330786.4773885951
21483.0	330713.2634005505
21484.0	330651.8984261633
21485.0	330647.2044756993
21486.0	328158.25918361184
21487.0	329928.5731901433
21488.0	330397.4394396671
21489.0	327528.53256765334
21490.0	330334.0818563072
21491.0	330251.6825522178
21492.0	330228.8120610816
21493.0	329934.40914473
21494.0	330144.7551680513
21495.0	327962.4881569822
21496.0	328969.281758822
21497.0	329654.8038377474
21498.0	329744.9742434301
21499.0	329919.6294660096
21500.0	329834.408443904
21501.0	329699.189325824
21502.0	329614.2478540802
21503.0	329705.9922771968
21504.0	327811.0363484153
21505.0	329432.99845160946
21506.0	329517.292847104
21507.0	329378.5561759745
21508.0	329251.2158482433
21509.0	329298.69075578876
21510.0	329299.1271731199
21511.0	328681.5128682495
21512.0	328789.7219268604
21513.0	328497.28446136264
21514.0	329009.664622592
21515.0	328788.75534950424
21516.0	328914.4238276608
21517.0	328567.601338778
21518.0	328547.16480225284
21519.0	328775.7123223552
21520.0	328291.482966426
21521.0	327854.61841756024
21522.0	328447.7352607745
21523.0	328477.8141876225
21524.0	327352.42391388246
21525.0	328334.4150233086
21526.0	327287.6707807241
21527.0	327683.937717453
21528.0	327624.588944998
21529.0	306107.93105978484
21530.0	327647.9208095743
21531.0	327997.5143702528
21532.0	326258.6008109073
21533.0	325260.0741822447
21534.0	325952.2648899606
21535.0	326846.5580310539
21536.0	327131.5974782975
21537.0	327627.3304469503
21538.0	325173.9986755527
21539.0	323530.95998505404
21540.0	327477.1631439871
21541.0	322795.6009762776
21542.0	321146.1152210985
21543.0	326183.12735129584
21544.0	327090.2166847483
21545.0	320613.70484654774
21546.0	326103.34351032187
21547.0	326065.8314379275
21548.0	326114.1543288835
21549.0	325122.2646620169
21550.0	325745.40097781824
21551.0	324279.77914450143
21552.0	326370.3754473473
21553.0	326755.522445312
21554.0	326460.11855831015
21555.0	326482.491919565
21556.0	326613.88646154245
21557.0	326104.919310336
21558.0	325931.86641674157
21559.0	326248.7250075649
21560.0	326041.24925132823
21561.0	326226.0253294592
21562.0	326214.839959552
21563.0	326153.51525048324
21564.0	325942.08478986257
21565.0	326025.87555430405
21566.0	325921.26709596155
21567.0	325913.0271760384
21568.0	325861.02168616955
21569.0	325191.3164324868
21570.0	324557.7777184757
21571.0	325315.3401143301
21572.0	325540.3469078528
21573.0	325501.5640662017
21574.0	325303.54782863375
21575.0	324782.1427834888
21576.0	324587.2397680632
21577.0	325303.83125872636
21578.0	325090.5575063551
21579.0	323866.46309601224
21580.0	324825.77822515136
21581.0	325013.6460296192
21582.0	324579.67366307776
21583.0	324901.5010361344
21584.0	324782.4621797376
21585.0	324489.91943720967
21586.0	323947.23123527743
21587.0	324046.17455206445
21588.0	324543.4518634496
21589.0	324266.18320322514
21590.0	323169.8206588927
21591.0	316840.98061763425
21592.0	321381.48257464287
21593.0	323680.7731838982
21594.0	323888.5739986945
21595.0	323951.2548311039
21596.0	323832.17172479996
21597.0	323579.02995947533
21598.0	323399.58389800973
21599.0	323430.6759589889
21600.0	322412.296221491
21601.0	322175.4078035974
21602.0	323191.9521136638
21603.0	323217.06792058883
21604.0	322941.2549984254
21605.0	322570.938639974
21606.0	322722.8159606786
21607.0	322815.8630297599
21608.0	322639.3539248128
21609.0	322590.33027051523
21610.0	322462.2740799489
21611.0	322279.6137136128
21612.0	322208.90749992966
21613.0	321908.7989669887
21614.0	321755.317220147
21615.0	321692.7134580737
21616.0	321119.61560842226
21617.0	320411.5315294222
21618.0	321093.96565688314
21619.0	299898.83063827857
21620.0	320415.63292958593
21621.0	319603.39956367365
21622.0	320379.86694594554
21623.0	320036.857184256
21624.0	319315.8611501066
21625.0	320071.28130519035
21626.0	319859.8702432256
21627.0	319611.48576235515
21628.0	319257.4423597059
21629.0	319175.8316896255
21630.0	318969.65910364164
21631.0	318448.2080260095
21632.0	317885.5248429064
21633.0	318062.753480704
21634.0	317818.87431147514
21635.0	317635.43023943686
21636.0	317327.40925685765
21637.0	316994.7786149888
21638.0	316689.7696669696
21639.0	316184.954876723
21640.0	315961.49892710394
21641.0	315490.46967500803
21642.0	315233.8747392
21643.0	314842.6635116545
21644.0	314471.4438049792
21645.0	313979.5397115905
21646.0	313642.2229835777
21647.0	313316.2244800512
21648.0	312388.61210255214
21649.0	309080.502776632
21650.0	311911.7536067585
21651.0	311359.360414515
21652.0	310011.3048174596
21653.0	308732.24269004783
21654.0	304403.27301038156
21655.0	302695.788629197
21656.0	300501.70133544935
21657.0	296466.5753665534
21658.0	287820.9518469128
21659.0	280968.0054190081
21660.0	262543.388652337
21661.0	242244.34193694618
21662.0	259537.0608623625
21663.0	280413.65831024636
21664.0	287326.1271547899
21665.0	294775.2456617979
21666.0	299702.73308508156
21667.0	301984.9807691776
21668.0	304084.91034214373
21669.0	306298.4505032688
21670.0	309284.3572756484
21671.0	310174.3710732289
21672.0	304243.24374528165
21673.0	308289.51848878316
21674.0	311401.73190266866
21675.0	311784.73875701753
21676.0	306657.37293004175
21677.0	312397.6813412352
21678.0	312712.74414080003
21679.0	312716.74613596144
21680.0	281976.47391132225
21681.0	307872.9156788196
21682.0	313105.1132059654
21683.0	313520.4646453248
21684.0	313561.6369819656
21685.0	314117.00257259526
21686.0	314674.42347704316
21687.0	314905.2092874752
21688.0	315122.382798848
21689.0	314399.7892591629
21690.0	314977.5707832316
21691.0	315159.8719074301
21692.0	315737.4623809536
21693.0	315611.8442344449
21694.0	314793.0261258254
21695.0	315098.961595597
21696.0	315668.3142463481
21697.0	315036.37156986876
21698.0	312391.87495649385
21699.0	316436.252721152
21700.0	316246.14505349135
21701.0	316397.28134553594
21702.0	316407.7503283196
21703.0	316520.366656717
21704.0	308681.099234516
21705.0	308806.95865836163
21706.0	316160.722599936
21707.0	316803.74107013113
21708.0	316886.46658621443
21709.0	316757.0988367872
21710.0	316663.39315711986
21711.0	316761.8434334721
21712.0	316996.1925148672
21713.0	316811.7276540923
21714.0	314815.91066788085
21715.0	317006.546678579
21716.0	316835.76447631395
21717.0	317002.5701638143
21718.0	317076.97785077756
21719.0	316902.03867381765
21720.0	291785.41239170305
21721.0	316651.6855963644
21722.0	316516.627224986
21723.0	317048.2428837888
21724.0	316382.8176027642
21725.0	316798.25900994585
21726.0	316956.73764085764
21727.0	316912.9840246784
21728.0	316883.77866649604
21729.0	316698.67427921924
21730.0	316599.8044676091
21731.0	316445.6410415106
21732.0	316797.7556934656
21733.0	316739.2356106241
21734.0	316201.90793891886
21735.0	316204.1851314179
21736.0	316539.4868109314
21737.0	316424.9924829183
21738.0	316489.7192968193
21739.0	316427.76879759354
21740.0	316521.5663325184
21741.0	313705.5886409768
21742.0	315759.8654169079
21743.0	316327.2135049214
21744.0	315569.3559349255
21745.0	315687.50538915896
21746.0	315194.09061232756
21747.0	314913.5892971532
21748.0	315633.6970825731
21749.0	316122.10774016
21750.0	314267.20972144854
21751.0	315339.98119321594
21752.0	312723.20976813725
21753.0	315660.1769820154
21754.0	315583.160542822
21755.0	314617.9490611218
21756.0	315800.6403432448
21757.0	314900.1797926922
21758.0	315231.79017011187
21759.0	315636.3055202304
21760.0	307675.04445932247
21761.0	313737.212854271
21762.0	315210.80134860764
21763.0	312760.47689318133
21764.0	315140.60285542393
21765.0	314639.0127509507
21766.0	312621.0427092989
21767.0	278633.33658948715
21768.0	313004.8876904448
21769.0	314705.2404965376
21770.0	314750.0405915649
21771.0	314848.46979153913
21772.0	314210.237336782
21773.0	314366.5375510523
21774.0	313979.9283138571
21775.0	314926.4709484544
21776.0	314790.69031792635
21777.0	314791.89911633916
21778.0	314756.475912192
21779.0	314523.1443689468
21780.0	314589.71562803193
21781.0	313785.1265908721
21782.0	314304.0821624833
21783.0	311363.92371240584
21784.0	313513.6252035073
21785.0	282600.0904749284
21786.0	257279.0573039878
21787.0	313017.3250600958
21788.0	313347.1409045505
21789.0	281274.8134088384
21790.0	314097.2633391104
21791.0	313560.82517442585
21792.0	313786.57488404453
21793.0	313738.0720574459
21794.0	310049.4823161891
21795.0	313762.50492682244
21796.0	313299.73551759374
21797.0	313568.5999460349
21798.0	313346.8673310722
21799.0	313221.68193187873
21800.0	313468.84450713603
21801.0	313237.81668536307
21802.0	313538.8874964991
21803.0	312968.1382473729
21804.0	313463.431757824
21805.0	313474.613248
21806.0	313360.8714829824
21807.0	312946.91402055667
21808.0	312887.9370731523
21809.0	312709.4930309126
21810.0	313189.06031308795
21811.0	312929.8965757953
21812.0	313054.50525818893
21813.0	312609.3054738437
21814.0	312543.88890665
21815.0	312855.5952144383
21816.0	312361.70857840666
21817.0	312838.19482972164
21818.0	311903.56968079304
21819.0	312755.2405143552
21820.0	311878.8700536818
21821.0	312418.0653441026
21822.0	312173.27380889613
21823.0	311179.3467588606
21824.0	312025.3881024512
21825.0	289502.27446662536
21826.0	260389.8749583636
21827.0	311496.44715130917
21828.0	311360.6965100543
21829.0	310551.0404390934
21830.0	312007.2542388223
21831.0	311072.56533647346
21832.0	311546.86142709746
21833.0	311913.6716619776
21834.0	311992.3272351744
21835.0	311758.82854891504
21836.0	311884.8255459328
21837.0	311808.1740111872
21838.0	310601.19770890154
21839.0	311142.4243007485
21840.0	309819.2465887204
21841.0	311604.82104606717
21842.0	311530.14922280965
21843.0	311436.4925116416
21844.0	304381.91414639726
21845.0	311386.2039601152
21846.0	311173.0816221184
21847.0	310890.3792410621
21848.0	311220.4036472831
21849.0	311231.59897866246
21850.0	311198.3421325312
21851.0	311093.256257536
21852.0	310594.43470827583
21853.0	310647.45941401593
21854.0	310984.2967330816
21855.0	310877.2581998591
21856.0	310803.1770394625
21857.0	309689.40005949594
21858.0	310534.0538224635
21859.0	310218.6680614916
21860.0	310648.67356016644
21861.0	310486.6578726914
21862.0	310436.9712037887
21863.0	310464.0895811584
21864.0	310132.128455065
21865.0	309223.97492183186
21866.0	310225.9492683773
21867.0	310316.5016702976
21868.0	310192.3864477697
21869.0	310202.73966776324
21870.0	309761.06236477476
21871.0	309975.50098022394
21872.0	305120.14530968585
21873.0	309952.22081044485
21874.0	309822.1166460928
21875.0	309820.5900242945
21876.0	309789.01236776955
21877.0	309670.79706296325
21878.0	309502.91679477785
21879.0	309395.8657835009
21880.0	269609.4611930795
21881.0	308592.2301116406
21882.0	309299.8354108415
21883.0	308887.9883124737
21884.0	307763.01421854715
21885.0	242315.94845796918
21886.0	290290.17761875014
21887.0	307764.24409333605
21888.0	308954.5843179521
21889.0	308939.90236651496
21890.0	308994.0330053631
21891.0	309062.722912256
21892.0	308903.4897260545
21893.0	308919.7193756672
21894.0	308644.56726609915
21895.0	307511.1527645196
21896.0	307988.9626333192
21897.0	308799.4786414592
21898.0	308260.14955274254
21899.0	308618.01197404164
21900.0	308531.4257059839
21901.0	298452.7503818548
21902.0	308426.7532845057
21903.0	289875.6063199475
21904.0	305509.9081392074
21905.0	308155.5501121534
21906.0	308078.5938612221
21907.0	307932.48643481627
21908.0	307151.601926143
21909.0	307312.5403066375
21910.0	307713.57920788514
21911.0	308078.85139148793
21912.0	307596.9263861756
21913.0	307986.86160158715
21914.0	307859.65612072946
21915.0	306908.46756044804
21916.0	306485.59059599513
21917.0	307742.72794296313
21918.0	307669.1104628737
21919.0	307607.13584639993
21920.0	306734.74651422765
21921.0	307457.8969526273
21922.0	307237.79550248967
21923.0	307348.1616916481
21924.0	307450.5734881281
21925.0	307218.2096756734
21926.0	307304.78472396795
21927.0	307271.154270208
21928.0	307238.4506527744
21929.0	307173.97046394885
21930.0	307020.7587254269
21931.0	303022.08503316477
21932.0	306902.9692473344
21933.0	306554.42027806723
21934.0	306623.6052176894
21935.0	306877.0648064
21936.0	306683.66031093773
21937.0	306632.23216701444
21938.0	306617.4230233087
21939.0	305482.2908493822
21940.0	306581.46546483185
21941.0	306541.408288768
21942.0	306434.92581539846
21943.0	306245.25729136623
21944.0	306075.1426125822
21945.0	305868.14133698615
21946.0	306203.2981032959
21947.0	306104.40260157455
21948.0	306093.2297097214
21949.0	300308.03836599237
21950.0	306070.72527646733
21951.0	305942.0272525312
21952.0	305882.0989321217
21953.0	305936.8236941312
21954.0	305315.9843889143
21955.0	305769.18522757123
21956.0	305726.552224563
21957.0	305475.2126468098
21958.0	305613.3528879103
21959.0	305634.4282169342
21960.0	305399.98245683196
21961.0	304742.91107594327
21962.0	305483.3955241984
21963.0	305414.1987356673
21964.0	305153.3760462848
21965.0	305273.74355333124
21966.0	305314.4867078144
21967.0	305021.7690628096
21968.0	305065.4985617408
21969.0	301309.93752964534
21970.0	304999.9211429888
21971.0	305073.2082167808
21972.0	305002.3763836926
21973.0	303691.53380515944
21974.0	304923.7759655936
21975.0	303732.8575561711
21976.0	304029.1529424905
21977.0	304373.06447953975
21978.0	304573.3426003967
21979.0	304337.66413434927
21980.0	304535.3359147007
21981.0	304396.139967283
21982.0	303565.357921075
21983.0	303067.5911344141
21984.0	304340.35194920946
21985.0	304302.4054517758
21986.0	304308.736753664
21987.0	303805.23152998387
21988.0	302759.3741729791
21989.0	303386.05079593026
21990.0	304069.47404513287
21991.0	304016.0852738049
21992.0	303950.14053887996
21993.0	303693.02005678084
21994.0	303907.29048064
21995.0	303630.1367443457
21996.0	303811.6957913088
21997.0	303735.82041251846
21998.0	301897.5735709674
21999.0	303653.5441063936
22000.0	301264.4496736284
22001.0	301636.523026023
22002.0	303412.99479511054
22003.0	303429.2984741887
22004.0	302702.1851525127
22005.0	303276.8219971584
22006.0	303199.7499834369
22007.0	302395.69005772856
22008.0	303167.0848487423
22009.0	303111.81419806724
22010.0	298476.117688324
22011.0	298104.83800310246
22012.0	300694.28269875457
22013.0	301880.14026096655
22014.0	302831.60900075524
22015.0	302740.7799844864
22016.0	302430.3150858243
22017.0	302492.7378636798
22018.0	302032.1286258683
22019.0	301917.7050767357
22020.0	302394.0600463363
22021.0	301992.5882929148
22022.0	302403.84231669747
22023.0	302404.2130931711
22024.0	302342.43141468166
22025.0	301940.2803937283
22026.0	302275.4610675711
22027.0	301239.95986657304
22028.0	302148.78239129594
22029.0	301820.6469947396
22030.0	301940.9634361344
22031.0	301736.6170501124
22032.0	301430.9760204793
22033.0	297775.5588198436
22034.0	301433.6796688375
22035.0	301851.8837592064
22036.0	301790.92678574077
22037.0	301640.5885648897
22038.0	301553.4176108534
22039.0	297142.4445693998
22040.0	301441.780337869
22041.0	301544.9221529599
22042.0	301494.9871812609
22043.0	301421.11091261444
22044.0	301422.3694135296
22045.0	301382.58256035845
22046.0	301052.66332631075
22047.0	294963.17386424396
22048.0	301058.8734128124
22049.0	300966.5581449215
22050.0	300809.6128466945
22051.0	301043.5107258368
22052.0	300536.0266805253
22053.0	300907.0966505472
22054.0	300622.70637670346
22055.0	300109.3115084792
22056.0	300734.0085248001
22057.0	300658.17278218234
22058.0	296402.60205936193
22059.0	300519.84348282876
22060.0	300532.15166791674
22061.0	300018.36547112983
22062.0	272298.223966643
22063.0	282431.28892786044
22064.0	300189.94144542725
22065.0	300027.1396405249
22066.0	299772.847901901
22067.0	297760.6864469984
22068.0	281651.8401294438
22069.0	229292.1639370555
22070.0	298334.38523555844
22071.0	298868.4041256966
22072.0	299665.8796232703
22073.0	299048.40079441824
22074.0	299878.4461111296
22075.0	299777.4459076608
22076.0	299702.7751329793
22077.0	299742.11728506885
22078.0	290588.3783725109
22079.0	280841.16337461077
22080.0	299357.77097973775
22081.0	299401.0487521278
22082.0	299479.03334154247
22083.0	299394.7071741953
22084.0	299345.45734205446
22085.0	299306.5718448128
22086.0	298604.3410219002
22087.0	299274.1037375488
22088.0	298803.50230446074
22089.0	295116.40007311
22090.0	270800.4110598378
22091.0	299033.4715887616
22092.0	299003.2069591041
22093.0	298808.36224450514
22094.0	298717.74273372156
22095.0	298852.0564064256
22096.0	298241.8775539715
22097.0	297762.99708907615
22098.0	298460.2366902276
22099.0	298698.83753758715
22100.0	298647.7201915904
22101.0	298630.3765348352
22102.0	298353.3726400514
22103.0	297961.05526968284
22104.0	298341.55298652156
22105.0	297717.64009533427
22106.0	298034.9858545666
22107.0	298160.66093875206
22108.0	297716.0611495926
22109.0	297873.60434585606
22110.0	298138.3815299072
22111.0	298034.40672604163
22112.0	295972.49075937213
22113.0	297332.8584212466
22114.0	297993.2423585792
22115.0	297928.5984870399
22116.0	296760.9941164047
22117.0	296872.0024535032
22118.0	292283.44887214765
22119.0	294537.6913981433
22120.0	297431.92893030384
22121.0	297294.75264512026
22122.0	297588.8875454464
22123.0	295960.52839465183
22124.0	296939.60257535963
22125.0	297274.66476011515
22126.0	297288.61029662716
22127.0	297348.93319618556
22128.0	297294.8966146048
22129.0	297271.6324880384
22130.0	297178.05892894714
22131.0	297164.6509973504
22132.0	296565.8897743879
22133.0	296904.8542347264
22134.0	296904.8544444416
22135.0	296889.86463109124
22136.0	296874.87586631684
22137.0	296879.1912808448
22138.0	296770.4308809729
22139.0	296565.27079997415
22140.0	296100.8166436871
22141.0	296591.0428057599
22142.0	296591.26279700483
22143.0	296576.9736421376
22144.0	296547.5161014272
22145.0	296461.9005001728
22146.0	296088.0649109507
22147.0	296341.19629537273
22148.0	296337.2268060672
22149.0	296032.86472458247
22150.0	295716.5218234375
22151.0	296074.3676772352
22152.0	295975.7589610497
22153.0	295890.7971469314
22154.0	296013.0956066815
22155.0	295923.55602432
22156.0	295863.1297351682
22157.0	293673.9931881495
22158.0	294277.23812208744
22159.0	295776.34109194245
22160.0	295766.47220920323
22161.0	295627.5703873535
22162.0	291247.8195351572
22163.0	294984.33559592924
22164.0	295544.81823743996
22165.0	295509.2726644736
22166.0	287806.4563322942
22167.0	289822.97430589865
22168.0	295308.85382471676
22169.0	295284.4789415935
22170.0	295017.50561996823
22171.0	295185.58836817916
22172.0	294709.1305332729
22173.0	284401.463721979
22174.0	294708.3675893763
22175.0	294862.55093841924
22176.0	294927.5633844224
22177.0	294703.79391057923
22178.0	294606.1662420989
22179.0	294785.7958043647
22180.0	294652.64374415384
22181.0	294628.80562708486
22182.0	294595.7510512641
22183.0	294549.71846000646
22184.0	292335.81465272425
22185.0	294490.4355381247
22186.0	294509.89438238717
22187.0	294324.0668971009
22188.0	294316.7626215423
22189.0	294327.8396735488
22190.0	294195.6281860095
22191.0	294257.156947968
22192.0	294226.39204270084
22193.0	294078.7479281664
22194.0	294073.7308065793
22195.0	294045.27895511047
22196.0	294022.2323032064
22197.0	293921.0316120063
22198.0	293911.57282734086
22199.0	293861.5368777728
22200.0	293743.8990237697
22201.0	293747.1677497345
22202.0	293694.42615951353
22203.0	292772.8493854727
22204.0	293384.5592637441
22205.0	293184.618364928
22206.0	293547.8981492736
22207.0	293479.56884766713
22208.0	293342.91129303025
22209.0	293347.33638860803
22210.0	293346.38522531843
22211.0	293224.031715328
22212.0	293180.33881169924
22213.0	293085.3887868928
22214.0	292892.7589793792
22215.0	292617.49016330304
22216.0	293054.9127643136
22217.0	281651.24223141
22218.0	292359.55546193675
22219.0	292837.69594675204
22220.0	292869.5996055551
22221.0	292686.57234247675
22222.0	292741.3011939328
22223.0	292658.24862699525
22224.0	292656.4625874944
22225.0	292313.9399942145
22226.0	292592.365338624
22227.0	292511.90715842566
22228.0	292441.8154102784
22229.0	292459.7408169984
22230.0	292402.3483727872
22231.0	292351.4891862016
22232.0	292259.6162076672
22233.0	289088.6207766517
22234.0	292172.18604564463
22235.0	292137.7841545216
22236.0	292108.06321152
22237.0	292050.332811264
22238.0	291937.60826982395
22239.0	278001.0422206267
22240.0	291863.90281420806
22241.0	291824.36971642886
22242.0	291164.68434042943
22243.0	291694.8453097471
22244.0	291706.4856567808
22245.0	291439.8160027648
