21165.0	381062.6096857086
21166.0	381024.05228789616
21167.0	379452.60113920405
21168.0	376406.71896535123
21169.0	335153.6160735491
21170.0	328780.5401760163
21171.0	378508.31986360316
21172.0	362941.85367633577
21173.0	376394.13668249885
21174.0	377858.4388829202
21175.0	380569.7177288692
21176.0	378111.5221377072
21177.0	379203.75245373533
21178.0	370956.18558034656
21179.0	359714.1021819073
21180.0	372576.7009632016
21181.0	370220.86820005596
21182.0	377864.7177560006
21183.0	380351.2752308225
21184.0	367136.59409363475
21185.0	376080.8343371819
21186.0	379321.75101788214
21187.0	379480.18980290595
21188.0	378204.6801461232
21189.0	379041.41002997855
21190.0	379202.42873139353
21191.0	360293.15091000457
21192.0	375514.76330987446
21193.0	345016.46771805955
21194.0	378837.0813648903
21195.0	367551.3042239571
21196.0	374555.4133680154
21197.0	363198.58660474065
21198.0	368875.17944873375
21199.0	355643.67663595814
21200.0	329651.99019379483
21201.0	368696.6293954649
21202.0	376998.4687800286
21203.0	375212.725187382
21204.0	360683.5558874666
21205.0	377185.6710533102
21206.0	371039.2930926672
21207.0	376929.6893247485
21208.0	377440.07257784385
21209.0	377294.9414805512
21210.0	377478.6157150209
21211.0	377337.94169487274
21212.0	373320.9917423654
21213.0	369102.2369423333
21214.0	333426.9381378218
21215.0	375427.8116130815
21216.0	374677.2583186448
21217.0	364454.74269430194
21218.0	363974.05133865617
21219.0	331309.68608933955
21220.0	336968.03224290855
21221.0	367020.791457388
21222.0	372347.1959883757
21223.0	369523.31832524337
21224.0	364909.20350187033
21225.0	365284.09270027134
21226.0	371340.40741969703
21227.0	369404.00736337487
21228.0	366863.76866938564
21229.0	368534.66089390346
21230.0	352870.243028178
21231.0	304123.474241149
21232.0	335438.67974287964
21233.0	359864.08367718355
21234.0	358010.6073178113
21235.0	352533.7718718466
21236.0	343979.07006259164
21237.0	313556.4836503115
21238.0	306907.6691746818
21239.0	262140.8680083504
21240.0	267701.06608517363
21241.0	309344.54134374455
21242.0	331406.11638886353
21243.0	342836.58590290113
21244.0	332381.072182475
21245.0	350224.9333489813
21246.0	362735.2615550976
21247.0	362768.20403814525
21248.0	367403.03536783345
21249.0	364330.00849735766
21250.0	367051.4873663551
21251.0	367261.90091795725
21252.0	350776.17279305944
21253.0	371214.88532275055
21254.0	372454.78932316165
21255.0	371108.55447347346
21256.0	372929.6344481796
21257.0	372717.76002047944
21258.0	368936.34309652954
21259.0	373334.2790877178
21260.0	373046.73186611244
21261.0	373397.34820781933
21262.0	373834.87556157436
21263.0	373717.08671262587
21264.0	371238.7114860568
21265.0	365163.1977594861
21266.0	351659.2176496705
21267.0	372887.85393745947
21268.0	373495.5687411722
21269.0	374236.1169428475
21270.0	373880.65303429257
21271.0	372333.04839127243
21272.0	374341.4497574902
21273.0	374187.08972339105
21274.0	372359.4190290942
21275.0	373844.8164814855
21276.0	371640.7128752031
21277.0	373985.04045281315
21278.0	372999.8175272971
21279.0	374386.38291681244
21280.0	366997.45969765354
21281.0	357058.8890169538
21282.0	371152.7219626003
21283.0	362132.6708277382
21284.0	355466.29301859875
21285.0	368807.22868306766
21286.0	373992.2789826554
21287.0	370779.46959134866
21288.0	373967.10518947843
21289.0	373874.3691280385
21290.0	365606.4310444088
21291.0	373708.10985349136
21292.0	373470.4712843266
21293.0	366930.34150133946
21294.0	371896.1459888159
21295.0	371727.6337438727
21296.0	373348.41011732485
21297.0	371740.1656950771
21298.0	373350.4806354945
21299.0	371831.14665000956
21300.0	372959.0866411518
21301.0	346364.8743784127
21302.0	367118.30587962834
21303.0	372489.65153914946
21304.0	373053.9756388354
21305.0	372903.2556314622
21306.0	369756.9469300714
21307.0	372789.44172441604
21308.0	371771.44157143205
21309.0	372368.5036818425
21310.0	369460.60760842584
21311.0	368208.3589324831
21312.0	372279.2042233856
21313.0	372170.72672931803
21314.0	344966.465427893
21315.0	363426.0050182037
21316.0	370227.12211701734
21317.0	371921.6383393785
21318.0	372033.6331767805
21319.0	371339.89487575076
21320.0	370201.65031854133
21321.0	371821.2027940855
21322.0	369724.2867236893
21323.0	371214.6556846094
21324.0	370592.0517308423
21325.0	363959.1244398533
21326.0	349005.85102705134
21327.0	370409.964830718
21328.0	369876.68780810235
21329.0	370002.6444349436
21330.0	368451.68225157337
21331.0	362524.8724353086
21332.0	366223.17482147884
21333.0	370484.4785287146
21334.0	360508.7695929471
21335.0	369033.87828060327
21336.0	369654.01598361705
21337.0	369073.3091422209
21338.0	370350.35454341123
21339.0	369844.19579330593
21340.0	368436.04756398173
21341.0	365739.0159298529
21342.0	366231.6235128836
21343.0	366449.269302895
21344.0	370200.55266918405
21345.0	369463.0837157903
21346.0	369523.6131848168
21347.0	368298.898227204
21348.0	367369.91106170416
21349.0	369446.5879375876
21350.0	366571.6756611105
21351.0	369180.9999945729
21352.0	369030.29466726416
21353.0	368602.66125721554
21354.0	367190.86629027955
21355.0	367207.6554600444
21356.0	362266.7282284529
21357.0	363154.54515445733
21358.0	356888.14676541416
21359.0	330410.9555843091
21360.0	244990.84370899244
21361.0	327552.9987817449
21362.0	356067.60731443233
21363.0	363059.5972268034
21364.0	365751.11838433275
21365.0	366745.78646302683
21366.0	367382.54661222425
21367.0	367542.53288570937
21368.0	367335.4391257068
21369.0	367547.52389775444
21370.0	365085.9309203411
21371.0	365511.5982503955
21372.0	367498.0980097028
21373.0	367801.84048762947
21374.0	363701.2364001215
21375.0	359156.59896422335
21376.0	368004.1326084098
21377.0	366534.1970382861
21378.0	362256.0679854139
21379.0	367145.89055877
21380.0	366080.1659371535
21381.0	365578.93884969124
21382.0	365376.9770303518
21383.0	365925.60646389687
21384.0	364746.79103324225
21385.0	365128.37664768175
21386.0	366037.28316333814
21387.0	364584.6065250311
21388.0	366488.2830409679
21389.0	366498.1281210378
21390.0	366901.42114611104
21391.0	366666.32537374744
21392.0	362611.2705888138
21393.0	365557.0817023965
21394.0	365114.39032156084
21395.0	340940.17549433553
21396.0	364134.176863028
21397.0	362649.6098828298
21398.0	330923.6643692461
21399.0	363636.1846325211
21400.0	364818.17997476034
21401.0	364899.7895962636
21402.0	363256.3748864032
21403.0	366536.26483015704
21404.0	365476.6576009186
21405.0	365450.6518675468
21406.0	366103.3761669122
21407.0	365984.377680691
21408.0	365104.31623250054
21409.0	360063.3311526797
21410.0	365054.27524976275
21411.0	366448.33774796803
21412.0	355312.2913878156
21413.0	365219.1134941155
21414.0	365421.22274324566
21415.0	363475.414863049
21416.0	358897.4041890932
21417.0	363802.9650493445
21418.0	361343.53234821686
21419.0	365861.7825787903
21420.0	365742.68259041285
21421.0	365124.2823778305
21422.0	365406.43991879636
21423.0	364010.03196580056
21424.0	364474.9640630269
21425.0	363068.99875921867
21426.0	365166.86693662696
21427.0	364402.4198004736
21428.0	365284.6266351615
21429.0	362695.2533475269
21430.0	365001.52327864326
21431.0	364938.22347182094
21432.0	363887.88838072465
21433.0	359360.9762832296
21434.0	343488.77280708705
21435.0	336082.14574530564
21436.0	361576.37808619626
21437.0	360000.98114601214
21438.0	358251.49521427375
21439.0	362872.30771200074
21440.0	363097.40447334596
21441.0	363895.2682586111
21442.0	364101.54517790757
21443.0	364224.9206300673
21444.0	349035.19731382723
21445.0	363677.8716102641
21446.0	363398.22142422706
21447.0	349379.4859187788
21448.0	362327.6056150041
21449.0	361011.78618019994
21450.0	362507.9839653836
21451.0	363333.1340050433
21452.0	362677.4829203465
21453.0	362639.0232498177
21454.0	363170.355583386
21455.0	362687.7627400196
21456.0	361818.7511857153
21457.0	355386.2901301245
21458.0	316544.6094192608
21459.0	357924.1563160576
21460.0	361195.9127703543
21461.0	354486.6258681874
21462.0	354747.5690389441
21463.0	359076.8799252479
21464.0	343870.6362941422
21465.0	275736.81588795217
21466.0	349667.4938847272
21467.0	360505.3216653313
21468.0	361235.52818134945
21469.0	362077.3539348478
21470.0	360893.584821447
21471.0	360605.9027529736
21472.0	361844.72273551417
21473.0	361744.78442496003
21474.0	362257.19352688635
21475.0	361152.463346074
21476.0	361879.8796013568
21477.0	361620.16011878295
21478.0	348558.62707159686
21479.0	360796.5577773059
21480.0	360860.39361617976
21481.0	355003.65017251315
21482.0	360656.96148357086
21483.0	360692.31694970943
21484.0	360549.86769039446
21485.0	359323.9883939842
21486.0	343138.5100451697
21487.0	352354.204699853
21488.0	356604.84103372524
21489.0	341188.5423591378
21490.0	359067.89153177635
21491.0	360626.37200506905
21492.0	360932.6008664055
21493.0	358622.19220582664
21494.0	360532.057207604
21495.0	350675.73557003954
21496.0	356216.477424018
21497.0	359038.12917002686
21498.0	359733.0110480341
21499.0	360912.7211237377
21500.0	360556.18473164784
21501.0	360208.33495285735
21502.0	359488.31031951506
21503.0	360209.7115234304
21504.0	347630.7180519387
21505.0	358963.16143861617
21506.0	360248.1672093696
21507.0	360097.40672696335
21508.0	359311.1070572552
21509.0	360072.26313277456
21510.0	360071.47250647016
21511.0	358094.0823560188
21512.0	357602.9222272971
21513.0	354880.8982036515
21514.0	359313.4705475559
21515.0	358177.2199624718
21516.0	359582.80924692476
21517.0	353142.4297648212
21518.0	354598.6549940225
21519.0	359260.1093537794
21520.0	357987.1544475667
21521.0	355202.034040818
21522.0	357893.69885327405
21523.0	358099.8027575304
21524.0	355410.7912618012
21525.0	357567.06365439954
21526.0	341002.31347897946
21527.0	344720.09043804527
21528.0	339641.46106040105
21529.0	287446.06128534593
21530.0	339631.0311895047
21531.0	352506.23689523194
21532.0	344717.91694971576
21533.0	341955.2723501018
21534.0	343600.5969363037
21535.0	354395.3224761369
21536.0	354251.1852191728
21537.0	356281.36414576595
21538.0	344777.561210839
21539.0	320337.92495456047
21540.0	351026.0748779517
21541.0	307744.5792038647
21542.0	293922.2610673872
21543.0	338416.8058716192
21544.0	355013.56844318495
21545.0	343096.7890935942
21546.0	354909.4264963033
21547.0	354164.5740998693
21548.0	343323.5955581013
21549.0	336123.22905785806
21550.0	348405.9047034919
21551.0	339310.1289750654
21552.0	353654.08179486875
21553.0	356943.69046528003
21554.0	355303.2122925028
21555.0	355601.0508681244
21556.0	356781.45185054746
21557.0	353932.7346802705
21558.0	352831.87751975906
21559.0	355541.0250301451
21560.0	352098.7699085333
21561.0	356067.2074924026
21562.0	356380.7894929404
21563.0	356617.66805422085
21564.0	355417.7447886861
21565.0	356151.19224340504
21566.0	356135.4623451133
21567.0	356022.8320706562
21568.0	355691.2297672703
21569.0	346397.2101554243
21570.0	342867.6969430938
21571.0	353231.5392213041
21572.0	355682.4443781114
21573.0	355232.09923133603
21574.0	354438.7388702724
21575.0	351316.2720608306
21576.0	352434.9122314233
21577.0	355521.388347392
21578.0	354529.2179767293
21579.0	351521.6599973883
21580.0	353194.0841914303
21581.0	355087.47396710416
21582.0	352549.9129167806
21583.0	354945.8235129855
21584.0	354541.3529370622
21585.0	353265.9282149387
21586.0	353048.6370533396
21587.0	353420.7993249802
21588.0	354662.67569684476
21589.0	353180.26416946744
21590.0	350367.1213031429
21591.0	323941.6051007701
21592.0	337713.0742218763
21593.0	349671.51968256413
21594.0	352546.31336509495
21595.0	353916.020798259
21596.0	353603.85437532054
21597.0	352400.2862596119
21598.0	353118.24016506795
21599.0	352516.3969675272
21600.0	347811.28682373225
21601.0	348418.32298905717
21602.0	351968.6635421694
21603.0	353211.22358558694
21604.0	352164.66861096915
21605.0	349688.7927701472
21606.0	350873.8044461056
21607.0	352240.1450065915
21608.0	352175.38746941445
21609.0	352184.1315446787
21610.0	351986.1562015748
21611.0	352104.05903073284
21612.0	352033.81429534697
21613.0	350407.5420205046
21614.0	350786.36799262435
21615.0	350940.54777651234
21616.0	348832.3819536326
21617.0	343816.1800724597
21618.0	345214.71999016905
21619.0	292321.5102934902
21620.0	338926.1538656248
21621.0	341010.6096025643
21622.0	346839.08752670814
21623.0	342632.2557698079
21624.0	342461.22862019174
21625.0	348226.50509393914
21626.0	347581.27119237155
21627.0	347837.07434844156
21628.0	346310.15706132737
21629.0	347164.6301093878
21630.0	347019.319915315
21631.0	345084.72236113827
21632.0	337936.39060604124
21633.0	345447.4460856294
21634.0	345835.9832346618
21635.0	345762.8702244865
21636.0	345362.1314256897
21637.0	344880.8819130371
21638.0	344654.05321871355
21639.0	343281.6847093754
21640.0	343468.3528380408
21641.0	342211.785811559
21642.0	342158.40364625846
21643.0	340978.65917726746
21644.0	339392.18633850856
21645.0	338183.8093484034
21646.0	337330.78144778276
21647.0	336639.38849669136
21648.0	334662.1590929312
21649.0	321771.05403906497
21650.0	331670.5810972691
21651.0	332378.48534548463
21652.0	328704.58038681693
21653.0	328693.59519007016
21654.0	325520.2223226891
21655.0	326933.6501321734
21656.0	326012.9170423802
21657.0	323893.1998965766
21658.0	315287.10286868946
21659.0	316477.6959049729
21660.0	312192.93764976534
21661.0	309022.8302577656
21662.0	312952.7839490052
21663.0	317645.23977277445
21664.0	318331.70892553753
21665.0	322150.37043015496
21666.0	325023.4104741883
21667.0	326560.1569030145
21668.0	327164.7700189191
21669.0	321143.6670058364
21670.0	328835.6767137799
21671.0	329966.8846968835
21672.0	293075.16213002807
21673.0	319579.08969227
21674.0	333265.98151208943
21675.0	334087.9103262712
21676.0	311885.6327397151
21677.0	335202.2344531965
21678.0	335858.2091284483
21679.0	332489.9737206779
21680.0	278690.3337205959
21681.0	312668.8965722153
21682.0	333220.8828874783
21683.0	337254.31519641745
21684.0	338991.1445012508
21685.0	340376.7596711939
21686.0	342018.07261532167
21687.0	342544.43973181443
21688.0	342802.44856750045
21689.0	336949.5342088302
21690.0	340791.4940235735
21691.0	340886.0029124613
21692.0	343503.26653911045
21693.0	342468.5423329282
21694.0	337527.9102754926
21695.0	338918.1725245432
21696.0	340815.69211677875
21697.0	342457.51645142975
21698.0	333416.1918066669
21699.0	344171.91881277435
21700.0	342540.1443450898
21701.0	342138.2419415037
21702.0	342996.1705717726
21703.0	341996.1280167954
21704.0	315206.1508092051
21705.0	314302.34257491736
21706.0	340865.0879107058
21707.0	345041.14459115523
21708.0	345662.16980889597
21709.0	344569.4274732028
21710.0	344819.22878996585
21711.0	344937.61585152
21712.0	344994.0714979329
21713.0	337841.93383136945
21714.0	313972.10478348524
21715.0	344383.2149508087
21716.0	342947.08400292153
21717.0	344624.2368552948
21718.0	344604.9290059772
21719.0	339544.1284612102
21720.0	282708.7176007318
21721.0	336096.10040442896
21722.0	341095.08823286067
21723.0	345431.85774510074
21724.0	341991.83263006393
21725.0	344381.8068181022
21726.0	345618.5160171522
21727.0	345673.0379845635
21728.0	345490.3443783684
21729.0	344946.4364728327
21730.0	344189.7097920463
21731.0	343251.0150148127
21732.0	345645.470921523
21733.0	345099.91926824994
21734.0	344220.8348831754
21735.0	344208.45581434795
21736.0	344421.0342559768
21737.0	344139.81235937227
21738.0	344917.39825766487
21739.0	344700.3934621682
21740.0	345045.4700720128
21741.0	332231.98805854155
21742.0	342311.948307652
21743.0	344327.0443073522
21744.0	339349.3837807666
21745.0	340983.3016426538
21746.0	337914.21825680416
21747.0	335920.2289385471
21748.0	335839.42808372347
21749.0	343205.9306508293
21750.0	334089.92684278986
21751.0	338731.69209098123
21752.0	321945.46232196025
21753.0	338953.4960091057
21754.0	340647.71579903323
21755.0	334782.5254465662
21756.0	341135.93121177616
21757.0	335324.5834543156
21758.0	336107.3691361286
21759.0	336096.4793597953
21760.0	305818.58720809914
21761.0	320730.8640256009
21762.0	328417.53396510554
21763.0	316170.9486276554
21764.0	315311.16380815365
21765.0	299379.8427705354
21766.0	270503.06290319393
21767.0	230169.8141847411
21768.0	273675.69463705644
21769.0	301573.23013980174
21770.0	315793.63218554936
21771.0	324738.23638978496
21772.0	326257.8469896283
21773.0	329442.5426952079
21774.0	326037.55291608645
21775.0	337313.7945165824
21776.0	337756.99969966034
21777.0	338541.8270638079
21778.0	338873.520069018
21779.0	337891.0460903377
21780.0	338299.6848607233
21781.0	333782.49620847666
21782.0	334870.79027507245
21783.0	319917.7960980313
21784.0	316450.4471896072
21785.0	268490.14206956135
21786.0	246525.2712120471
21787.0	311412.5375832069
21788.0	320516.38074082247
21789.0	263159.19269552815
21790.0	337391.0251798527
21791.0	337906.1045854216
21792.0	338107.73673246644
21793.0	338811.6841791479
21794.0	324457.6774029429
21795.0	340831.5411333121
21796.0	339600.14674657275
21797.0	339600.811334041
21798.0	338994.9524049939
21799.0	340481.81975122035
21800.0	341195.1628582911
21801.0	339803.840079463
21802.0	341872.7411351549
21803.0	340417.179444839
21804.0	341630.7879903223
21805.0	342023.2037171199
21806.0	341210.65682698233
21807.0	338171.0399995899
21808.0	340400.0354369544
21809.0	340379.9200792594
21810.0	341662.28637450247
21811.0	340473.49552578584
21812.0	341198.50404085824
21813.0	339612.0967381013
21814.0	340309.6819499021
21815.0	340998.69316546596
21816.0	339779.5420569606
21817.0	340849.4862532614
21818.0	338101.5311548359
21819.0	340592.5220089857
21820.0	335688.0558620582
21821.0	338667.54094530625
21822.0	336810.10883297335
21823.0	331442.212569087
21824.0	324901.9892531213
21825.0	282102.08377406205
21826.0	253402.89346438707
21827.0	318906.03602084145
21828.0	330551.67700008216
21829.0	327504.3120349363
21830.0	336923.0802092007
21831.0	336612.44879667246
21832.0	336511.9227592719
21833.0	339555.18433198135
21834.0	340092.28771328
21835.0	338984.9347293174
21836.0	339940.4074565636
21837.0	339087.24963737617
21838.0	331329.9149029331
21839.0	335594.7171839993
21840.0	326081.90558370115
21841.0	339314.4211111936
21842.0	339397.2774895614
21843.0	337129.7701625865
21844.0	306435.39337540686
21845.0	338113.4918418435
21846.0	338554.29148672114
21847.0	337328.15990292514
21848.0	338222.1709770699
21849.0	339687.6645695493
21850.0	339965.98463692784
21851.0	339801.77543331846
21852.0	336896.4877975587
21853.0	334259.89839094033
21854.0	339683.9600553981
21855.0	339474.99311923084
21856.0	338962.62942064746
21857.0	334357.7458409527
21858.0	338671.63154513604
21859.0	336731.0097121328
21860.0	338985.19351787545
21861.0	338962.11771555897
21862.0	338645.71462615015
21863.0	338702.7242352633
21864.0	337344.5637210066
21865.0	331914.65215591295
21866.0	338443.52778239874
21867.0	338940.2205126656
21868.0	338761.50614753296
21869.0	338540.08726650913
21870.0	335907.9960412199
21871.0	337653.1297533926
21872.0	299687.7709540583
21873.0	337615.32596715534
21874.0	337193.3649338371
21875.0	337611.0692728833
21876.0	336584.8376934402
21877.0	336227.46810286096
21878.0	334736.46422917186
21879.0	328954.47408312344
21880.0	264053.18500020844
21881.0	321135.46452009113
21882.0	328862.89523015654
21883.0	322971.20694272115
21884.0	304942.0434178051
21885.0	234697.26839604336
21886.0	276421.45988935686
21887.0	312543.3020186552
21888.0	326991.15383029793
21889.0	331119.4423164913
21890.0	333472.2839117807
21891.0	335110.4023691264
21892.0	332553.4906875929
21893.0	335372.0685330434
21894.0	335490.93437439954
21895.0	332528.63398379856
21896.0	334029.9990466591
21897.0	336864.71332331514
21898.0	333731.85082654975
21899.0	336241.2177653763
21900.0	335904.9179463659
21901.0	306882.41914996854
21902.0	335102.2461255693
21903.0	282199.23780078883
21904.0	326114.25341929425
21905.0	334544.3876503547
21906.0	334930.7290812371
21907.0	334632.3272106005
21908.0	333791.0904422371
21909.0	330955.6156334141
21910.0	333817.8798813194
21911.0	336594.4601608186
21912.0	334707.85173585714
21913.0	336512.08738570206
21914.0	336237.87784110074
21915.0	331444.7919611863
21916.0	329206.00565515424
21917.0	335907.1721750518
21918.0	335481.93885061226
21919.0	334799.4577469436
21920.0	329312.7382138888
21921.0	335054.17331998865
21922.0	333541.1934953486
21923.0	335196.2860912646
21924.0	336051.58856294403
21925.0	333150.8008910759
21926.0	335712.918437888
21927.0	335744.8698068993
21928.0	335663.48395151366
21929.0	335463.7813940226
21930.0	333503.73332746146
21931.0	311693.9667832815
21932.0	334266.3077068801
21933.0	332643.21555333136
21934.0	329219.1394889725
21935.0	335307.2744005633
21936.0	334262.42954854475
21937.0	334289.0548854795
21938.0	334521.60219873296
21939.0	326272.72261303413
21940.0	335156.03681607655
21941.0	334604.486993511
21942.0	334675.09086617583
21943.0	333544.0155279365
21944.0	332791.83736012736
21945.0	330562.12501135626
21946.0	333894.4941916155
21947.0	334128.79000535124
21948.0	333657.61080688424
21949.0	312125.8962091518
21950.0	334484.5857882114
21951.0	333603.4970501119
21952.0	333474.88920371345
21953.0	334119.101372825
21954.0	330663.280508922
21955.0	333788.12181872677
21956.0	334098.4826986491
21957.0	332251.46137313463
21958.0	333862.41269432276
21959.0	333645.04813240125
21960.0	332026.45762047725
21961.0	327758.10077164456
21962.0	333520.8947417089
21963.0	333580.28944179247
21964.0	331472.5438881795
21965.0	332595.87947724824
21966.0	333462.1914726401
21967.0	328280.3397492763
21968.0	331158.8861804552
21969.0	309192.9965264633
21970.0	329958.4355860502
21971.0	333173.39476787194
21972.0	333347.3310867454
21973.0	325090.9687578665
21974.0	333112.8789303297
21975.0	314952.63627506315
21976.0	330802.89997619484
21977.0	330190.57835868647
21978.0	332695.27693229873
21979.0	330962.24294830393
21980.0	332481.8951766006
21981.0	332240.1072873469
21982.0	330261.82249185286
21983.0	327628.62061486597
21984.0	330946.69109821366
21985.0	332191.42934855487
21986.0	332559.8233526273
21987.0	330042.1412061192
21988.0	327661.05233653274
21989.0	329876.63879373064
21990.0	332067.0628872195
21991.0	331946.48776212503
21992.0	331758.10951086105
21993.0	330370.52364718134
21994.0	331865.6701300741
21995.0	330604.04896727105
21996.0	331881.56014592
21997.0	331750.9980684291
21998.0	327398.4059637693
21999.0	331770.82580172806
22000.0	321671.94913670537
22001.0	323208.74149314984
22002.0	331174.0221652998
22003.0	331300.58728079364
22004.0	327175.42543851904
22005.0	331211.18799790106
22006.0	330782.2905294852
22007.0	329020.7966199815
22008.0	331215.3707675646
22009.0	331051.86882846704
22010.0	307941.6243552403
22011.0	306050.94714082166
22012.0	323696.3968614443
22013.0	326440.19383173145
22014.0	330289.4408302595
22015.0	330053.79560407065
22016.0	328797.72256174224
22017.0	329512.3327680499
22018.0	327774.5607933937
22019.0	324944.83501219464
22020.0	329265.6651206676
22021.0	326912.04002938815
22022.0	329625.9069706235
22023.0	330021.68359321565
22024.0	330463.2534171648
22025.0	327713.403646774
22026.0	330307.80999434186
22027.0	325197.1687448599
22028.0	329989.18088294397
22029.0	327606.42676981946
22030.0	329436.7763660801
22031.0	328306.8177612811
22032.0	325343.0437019657
22033.0	317878.88284795
22034.0	326364.53487901704
22035.0	329526.5911996418
22036.0	329519.66451630066
22037.0	329117.3494980609
22038.0	329448.8191565803
22039.0	311133.64520306134
22040.0	328298.1641781276
22041.0	329184.49611079565
22042.0	329087.30894909526
22043.0	328839.7887045637
22044.0	329157.4812278784
22045.0	329164.5347889153
22046.0	326788.33039605984
22047.0	307315.67177402665
22048.0	327785.82742794097
22049.0	327883.59350845456
22050.0	327983.21210818586
22051.0	328262.69986979826
22052.0	326005.60144220426
22053.0	328042.20163850224
22054.0	326588.98005523765
22055.0	325383.99185305374
22056.0	327471.2346001417
22057.0	326431.2954060795
22058.0	301155.2357646143
22059.0	326003.4277441535
22060.0	326119.5959140353
22061.0	323722.18648330326
22062.0	274597.80587031634
22063.0	288731.91032096994
22064.0	321512.9144459269
22065.0	319328.15339683875
22066.0	313570.382105806
22067.0	296500.5991411553
22068.0	264826.47404380003
22069.0	222293.06918830486
22070.0	290047.5486666756
22071.0	305083.36493363674
22072.0	317929.7795735552
22073.0	318096.9875996622
22074.0	323646.25448140805
22075.0	324178.09055088647
22076.0	324347.95482972264
22077.0	324278.7697852417
22078.0	300442.5739173998
22079.0	284901.39361610054
22080.0	323048.9172246537
22081.0	324963.59466598247
22082.0	325761.0092412935
22083.0	324360.6357835798
22084.0	324538.269696001
22085.0	325716.98540707835
22086.0	322404.1370419195
22087.0	326410.46953328646
22088.0	323427.9142195196
22089.0	312983.97027696855
22090.0	266505.59444422205
22091.0	325524.22484213725
22092.0	326200.9231540224
22093.0	325132.5143875529
22094.0	325267.2134119423
22095.0	325966.71185551386
22096.0	316128.0991985716
22097.0	311329.8140594297
22098.0	323364.0129495095
22099.0	326183.17967523827
22100.0	326070.9581357058
22101.0	326235.7589458945
22102.0	324936.6414393356
22103.0	322656.2226814978
22104.0	325643.0268252157
22105.0	316265.46705857944
22106.0	323711.1668932616
22107.0	325058.81690112065
22108.0	322092.4968992661
22109.0	323365.67064330104
22110.0	325460.7396470775
22111.0	325070.124534989
22112.0	313818.65858334646
22113.0	320537.82642686804
22114.0	325348.25910927344
22115.0	325104.019125042
22116.0	314785.0981572762
22117.0	317695.70071018714
22118.0	281855.6545728785
22119.0	287637.4035464329
22120.0	322081.91162941285
22121.0	322273.00003020983
22122.0	324803.0543249407
22123.0	315955.32208047644
22124.0	319181.33115617064
22125.0	324261.951779635
22126.0	324503.9315582971
22127.0	324741.1484950529
22128.0	324749.07782676484
22129.0	324718.5147723775
22130.0	324212.5840875515
22131.0	323948.0857198594
22132.0	319074.03949670796
22133.0	321788.1505464313
22134.0	323184.9557000198
22135.0	323965.6598536193
22136.0	323855.8151213056
22137.0	324347.3318707201
22138.0	323794.46608527453
22139.0	323029.5216095214
22140.0	318971.1325626429
22141.0	323842.7006861305
22142.0	324087.1935868929
22143.0	324038.6283700224
22144.0	324066.05450444797
22145.0	323639.2370962435
22146.0	321799.7187514388
22147.0	323662.75906764815
22148.0	323734.3150473218
22149.0	322320.23156326154
22150.0	320269.47999498976
22151.0	323034.6573250557
22152.0	322670.6896748558
22153.0	322142.1099581447
22154.0	323297.1424268281
22155.0	322933.340975923
22156.0	322288.78235730046
22157.0	309483.65801882604
22158.0	312779.55845980725
22159.0	322812.1628147712
22160.0	323074.598109184
22161.0	322881.173061632
22162.0	317435.9535452191
22163.0	322161.7388814334
22164.0	322816.7292583935
22165.0	322782.0238045184
22166.0	313165.9208622162
22167.0	316791.32058255636
22168.0	322422.61651619844
22169.0	322431.84933273506
22170.0	320619.6191297554
22171.0	322351.7994680315
22172.0	321219.7988663295
22173.0	310412.79387237754
22174.0	319610.82054574287
22175.0	321172.9419894793
22176.0	322073.197438565
22177.0	321040.3998859289
22178.0	320149.0130829265
22179.0	321929.5955845103
22180.0	320932.00197877985
22181.0	321257.5876579332
22182.0	321281.01378949225
22183.0	321161.7549418502
22184.0	310985.35516570567
22185.0	321323.4427396092
22186.0	321786.06346076156
22187.0	320677.0416680969
22188.0	321076.41952010145
22189.0	321477.8859257855
22190.0	320448.88662999077
22191.0	321485.0611216385
22192.0	321536.0192937984
22193.0	320808.1319133187
22194.0	320917.6917475336
22195.0	321306.19324497913
22196.0	321298.5603457025
22197.0	320762.2852345846
22198.0	321157.04851333116
22199.0	321087.8636785663
22200.0	320933.61112350726
22201.0	320921.7812987906
22202.0	320497.31878256646
22203.0	315372.6188552237
22204.0	317096.19048940064
22205.0	316837.604936909
22206.0	320718.7383975935
22207.0	320542.0257640449
22208.0	320345.0955366396
22209.0	320142.58373918786
22210.0	320366.97627688985
22211.0	320213.8340589565
22212.0	320358.2794924033
22213.0	319067.99435120635
22214.0	318420.4567281649
22215.0	316397.81297357415
22216.0	319943.5621269495
22217.0	264131.5414147808
22218.0	317728.2856288107
22219.0	319299.44338595885
22220.0	319962.7306205181
22221.0	319417.95931750414
22222.0	319399.9340863491
22223.0	319325.95568640035
22224.0	319286.27400540176
22225.0	317843.0112727058
22226.0	319725.00984299515
22227.0	319475.07839795214
22228.0	319135.2349163518
22229.0	319570.9845143552
22230.0	319417.1436302337
22231.0	319240.1459937282
22232.0	318955.3591484416
22233.0	300046.1166641085
22234.0	318158.0583436283
22235.0	318951.59801118675
22236.0	318837.0078433273
22237.0	318837.95607060485
22238.0	317989.16945018905
22239.0	266286.8298235333
22240.0	318356.6722695169
22241.0	318604.3124711425
22242.0	316740.40047370456
22243.0	318464.21411921905
22244.0	318414.1006798841
