21165.0	317105.8142150656
21166.0	317053.17947473924
21167.0	316999.1572586496
21168.0	316942.69186048
21169.0	316456.24958976015
21170.0	316181.5960780808
21171.0	316791.8586068992
21172.0	316724.6353432576
21173.0	316678.06567137275
21174.0	316626.94423592964
21175.0	316581.9952431104
21176.0	316521.15382272005
21177.0	316469.7871253504
21178.0	316421.9964915712
21179.0	316365.20435712003
21180.0	316307.2560627712
21181.0	316250.4925544449
21182.0	316210.2130802688
21183.0	316163.2262848512
21184.0	316041.02974668785
21185.0	315956.14867292176
21186.0	316005.150621696
21187.0	315953.40947783686
21188.0	315899.3526587392
21189.0	315848.67193978885
21190.0	315796.6824931328
21191.0	315738.2244859904
21192.0	315618.7277164545
21193.0	315436.5378461693
21194.0	315587.41262336
21195.0	315514.8138348544
21196.0	315366.55923937296
21197.0	315340.28800655354
21198.0	315344.90289438725
21199.0	315312.32080691203
21200.0	315205.6784257025
21201.0	315208.95879086084
21202.0	315169.71237376006
21203.0	315115.0487437312
21204.0	314904.6900326397
21205.0	315013.49604556797
21206.0	314865.80935884814
21207.0	314869.8435452928
21208.0	314857.263988736
21209.0	314806.2671241216
21210.0	314754.06366310397
21211.0	314695.72372561914
21212.0	314523.3104633858
21213.0	314597.36603852804
21214.0	314401.10543175664
21215.0	314494.1915078656
21216.0	314441.842294784
21217.0	314343.24385464325
21218.0	314319.3820397568
21219.0	314256.90221936646
21220.0	314211.5074768896
21221.0	314173.4654541824
21222.0	314127.01626368
21223.0	314072.227119104
21224.0	314000.85369651194
21225.0	313850.9512638466
21226.0	313920.9478012928
21227.0	313866.06795489276
21228.0	313810.8122988544
21229.0	313765.8921418752
21230.0	313688.3732250624
21231.0	313562.55511511053
21232.0	313595.0739734528
21233.0	313557.59220490244
21234.0	313508.4587646976
21235.0	313456.3246145536
21236.0	313404.6904254464
21237.0	313214.076924723
21238.0	313301.402648576
21239.0	313038.2712045571
21240.0	313087.0344974336
21241.0	313145.036898304
21242.0	313094.1527556096
21243.0	313036.873138176
21244.0	312894.2191968257
21245.0	312936.1995661313
21246.0	312887.6808011776
21247.0	312831.0348382208
21248.0	312784.1185071104
21249.0	312723.1719145472
21250.0	312672.59290746885
21251.0	312627.4599944192
21252.0	312571.0696742912
21253.0	312525.25613056
21254.0	312474.32197079045
21255.0	312419.9767932928
21256.0	312371.67120384
21257.0	312318.60486963205
21258.0	312260.2440654848
21259.0	312216.8040783872
21260.0	312164.4797165568
21261.0	312113.3960298496
21262.0	312062.3856386048
21263.0	312010.52600565756
21264.0	311955.6619927552
21265.0	311881.98715555837
21266.0	311680.6358171649
21267.0	311803.96796313603
21268.0	311752.5970714624
21269.0	311701.933129728
21270.0	311649.71614208
21271.0	311595.02000619523
21272.0	311547.674492928
21273.0	311496.3610632192
21274.0	311442.2069362688
21275.0	311393.0954113024
21276.0	311338.3943471104
21277.0	311291.2039182336
21278.0	311203.1821496321
21279.0	311187.734528
21280.0	311086.10759065597
21281.0	311042.4338759681
21282.0	311028.174815232
21283.0	310960.4889198593
21284.0	310909.1473883136
21285.0	310870.3254347776
21286.0	310829.5102431232
21287.0	310772.32006922236
21288.0	310727.1652409344
21289.0	310675.89669027843
21290.0	310597.5628201984
21291.0	310573.52327168005
21292.0	310521.9895361536
21293.0	310463.4126204928
21294.0	310417.7634934785
21295.0	310366.061985792
21296.0	310317.43700008956
21297.0	310263.958994944
21298.0	310213.3249376256
21299.0	310162.8517318656
21300.0	310113.1770167296
21301.0	310021.3899165695
21302.0	310001.40101713914
21303.0	309954.7455717376
21304.0	309908.8955375616
21305.0	309857.8461392896
21306.0	309806.27801047044
21307.0	309755.76768512005
21308.0	309701.05561088
21309.0	309653.21307258884
21310.0	309598.7400736768
21311.0	309544.94151884806
21312.0	309500.06980608
21313.0	309448.32792821765
21314.0	309383.60824463365
21315.0	309343.40993023996
21316.0	309254.6845671424
21317.0	309244.9708736512
21318.0	309194.1363286016
21319.0	309134.8216348672
21320.0	309056.34620702727
21321.0	309041.5719809024
21322.0	308988.3812855808
21323.0	308938.83135098877
21324.0	308888.851185664
21325.0	308836.0177401856
21326.0	308730.688700416
21327.0	308736.7009206272
21328.0	308684.7093768192
21329.0	308634.2845104128
21330.0	308580.9390452736
21331.0	308529.31093790726
21332.0	308480.50349998084
21333.0	308431.85439703043
21334.0	308378.8207783936
21335.0	308330.1627625472
21336.0	308279.5531370496
21337.0	308226.195718144
21338.0	308177.418584064
21339.0	308126.4983703552
21340.0	308074.59228549124
21341.0	308020.11299512314
21342.0	307969.25045309437
21343.0	307918.4144400384
21344.0	307873.88215132157
21345.0	307822.0083625984
21346.0	307771.623866368
21347.0	307719.35203819524
21348.0	307668.2181246976
21349.0	307620.84618731524
21350.0	307565.42118625285
21351.0	307519.40180705284
21352.0	307468.87155875843
21353.0	307416.7818682368
21354.0	307366.6268004352
21355.0	307308.9604681728
21356.0	307125.6117116928
21357.0	307212.80154009594
21358.0	307160.39643791365
21359.0	307015.46184376325
21360.0	301585.7134370701
21361.0	306897.8274500607
21362.0	306958.0781027328
21363.0	306911.15086643206
21364.0	306861.8403217408
21365.0	306811.9106977792
21366.0	306761.74199848966
21367.0	306710.9206654976
21368.0	306660.9182703616
21369.0	306610.18155745283
21370.0	306553.10284718074
21371.0	306447.87478528003
21372.0	306459.07053608965
21373.0	306408.674295808
21374.0	306268.6740905982
21375.0	306305.10015283193
21376.0	306258.51255029766
21377.0	306205.19623557123
21378.0	306085.36738201603
21379.0	306106.10842501116
21380.0	306056.89120358403
21381.0	305965.70745405444
21382.0	305906.3749345281
21383.0	305905.7557504
21384.0	305854.3831810048
21385.0	305804.792561664
21386.0	305753.83963238396
21387.0	305701.1944062976
21388.0	305652.6589689856
21389.0	305600.906395648
21390.0	305543.8095450112
21391.0	305484.3260305408
21392.0	305447.4273751039
21393.0	305374.01992478716
21394.0	305354.2785941504
21395.0	305221.4829449216
21396.0	305202.63699333125
21397.0	305158.4787316736
21398.0	305135.29691832315
21399.0	305103.0291939328
21400.0	305053.2455317504
21401.0	304990.6608537599
21402.0	304862.04189245455
21403.0	304903.133069312
21404.0	304849.10319861764
21405.0	304801.8727141376
21406.0	304752.7285784576
21407.0	304700.4166946816
21408.0	304625.08772884484
21409.0	304517.3458108417
21410.0	304536.214831104
21411.0	304503.38758656
21412.0	304442.73134469124
21413.0	304401.238982656
21414.0	304326.8363288576
21415.0	304301.187530752
21416.0	304252.0581799936
21417.0	304192.64240353275
21418.0	304060.1433964545
21419.0	304103.83619522565
21420.0	304054.02831093763
21421.0	304003.4567487488
21422.0	303954.02414981124
21423.0	303904.1103593472
21424.0	303852.7201738752
21425.0	303802.5784229888
21426.0	303754.7692294144
21427.0	303705.0585481216
21428.0	303653.5813308416
21429.0	303602.55604981765
21430.0	303555.161882624
21431.0	303505.8598313984
21432.0	303454.7564314624
21433.0	303398.44989255676
21434.0	303311.5510439937
21435.0	303245.598654464
21436.0	303257.15826114564
21437.0	303205.98880092165
21438.0	303155.25439488003
21439.0	303107.037200384
21440.0	303056.4789551104
21441.0	303007.5334197248
21442.0	302958.9862383616
21443.0	302909.3254692865
21444.0	302841.1186413568
21445.0	302809.4113808384
21446.0	302759.486685184
21447.0	302680.4089552895
21448.0	302659.05323704326
21449.0	302608.0275365888
21450.0	302560.4249124864
21451.0	302512.0121585664
21452.0	302461.76439664635
21453.0	302412.6600019968
21454.0	302363.29199534084
21455.0	302313.74898135033
21456.0	302263.6866076672
21457.0	302214.3287721984
21458.0	302108.3020099584
21459.0	302114.82478182396
21460.0	302066.33778872323
21461.0	302007.1682179072
21462.0	301963.604393984
21463.0	301917.91961538565
21464.0	301868.0720949248
21465.0	301653.39209728
21466.0	301759.9681036288
21467.0	301720.3243810816
21468.0	301670.9205131264
21469.0	301621.3605122048
21470.0	301570.5527058432
21471.0	301520.3874668544
21472.0	301473.2837552128
21473.0	301423.4599325696
21474.0	301374.601428992
21475.0	301323.7894283265
21476.0	301275.458568192
21477.0	301226.5096773632
21478.0	301163.34849228803
21479.0	301126.59433062404
21480.0	301078.6713665536
21481.0	301026.04218368
21482.0	300979.4180907008
21483.0	300930.3053074432
21484.0	300881.61782661115
21485.0	300832.242270208
21486.0	300772.819468288
21487.0	300729.018351616
21488.0	300684.238913536
21489.0	300622.7731709952
21490.0	300585.9057631232
21491.0	300536.268587008
21492.0	300487.31613102084
21493.0	300435.5444736
21494.0	300389.24501975044
21495.0	300314.44034191367
21496.0	300280.3507167232
21497.0	300238.927560704
21498.0	300190.667374592
21499.0	300143.71790848003
21500.0	300094.2815346688
21501.0	300044.6202413056
21502.0	299995.145699328
21503.0	299947.5021807616
21504.0	299883.9967481856
21505.0	299846.35580579843
21506.0	299799.83227125765
21507.0	299742.567858176
21508.0	299699.874562048
21509.0	299652.916707328
21510.0	299603.92283258884
21511.0	299516.11004518403
21512.0	299501.60414965765
21513.0	299418.1987368959
21514.0	299406.7663224832
21515.0	299357.047881728
21516.0	299309.98915399675
21517.0	299259.54195292154
21518.0	299209.72987432964
21519.0	299163.4506579968
21520.0	299111.7002866688
21521.0	299057.53609338874
21522.0	299015.326400512
21523.0	298967.2973205504
21524.0	298818.0231946241
21525.0	298864.9145696256
21526.0	298815.46645176323
21527.0	298769.84437800955
21528.0	298720.76294717443
21529.0	298546.4837439485
21530.0	298624.09252372483
21531.0	298576.89276252163
21532.0	298520.8062148608
21533.0	298369.40442337265
21534.0	298422.09547223046
21535.0	298297.4170595329
21536.0	298304.4793237504
21537.0	298280.50604523515
21538.0	298209.73481983994
21539.0	298164.4634947584
21540.0	298137.8333343744
21541.0	298068.3379113984
21542.0	298011.43903191044
21543.0	297987.08847575035
21544.0	297940.3125489664
21545.0	297835.53810104326
21546.0	297816.2832048128
21547.0	297713.7407557633
21548.0	297743.9071338496
21549.0	297649.98418923514
21550.0	297643.7314256896
21551.0	297587.0903910401
21552.0	297548.804784128
21553.0	297504.5824544768
21554.0	297454.4555933696
21555.0	297405.68873533444
21556.0	297358.965342208
21557.0	297305.67744389124
21558.0	297256.4399849472
21559.0	297210.96523612156
21560.0	297162.0944642048
21561.0	297115.2638017536
21562.0	297066.96660090884
21563.0	297018.49491701764
21564.0	296968.317304832
21565.0	296921.1886370816
21566.0	296872.4599472128
21567.0	296824.1395728384
21568.0	296775.8703689727
21569.0	296723.5830218752
21570.0	296667.2678846463
21571.0	296626.6879934464
21572.0	296581.25267107843
21573.0	296532.4246810624
21574.0	296482.9014851584
21575.0	296430.0115214336
21576.0	296378.72713728
21577.0	296339.2763527168
21578.0	296289.38940579846
21579.0	296137.32910858234
21580.0	296187.8065086464
21581.0	296144.7124467712
21582.0	296091.77152225276
21583.0	296048.2042380288
21584.0	295999.3186811904
21585.0	295949.12313835515
21586.0	295843.19641026563
21587.0	295805.4490374144
21588.0	295805.85986949125
21589.0	295756.1037848576
21590.0	295605.94025676796
21591.0	295619.3089716225
21592.0	295599.4049019904
21593.0	295558.490619904
21594.0	295513.0195410944
21595.0	295465.92809779197
21596.0	295417.0465255424
21597.0	295367.2972566528
21598.0	295318.8162404352
21599.0	295270.3725535232
21600.0	295192.6489546752
21601.0	295085.66819799057
21602.0	295124.5973159936
21603.0	295077.503565824
21604.0	295028.7099691008
21605.0	294975.5341635584
21606.0	294929.81593538565
21607.0	294882.96220426244
21608.0	294834.1926199296
21609.0	294785.45239572483
21610.0	294736.372957184
21611.0	294687.88523008
21612.0	294639.239692288
21613.0	294588.67819642875
21614.0	294540.5161570304
21615.0	294492.37697658886
21616.0	294440.01056686084
21617.0	294384.48060334084
21618.0	294344.1149362176
21619.0	294162.2447767552
21620.0	294245.4100656128
21621.0	294185.24214558717
21622.0	294144.5788925952
21623.0	294095.2367857664
21624.0	294037.1471433728
21625.0	293997.57577256963
21626.0	293947.45016975363
21627.0	293896.6227550208
21628.0	293843.8492880896
21629.0	293794.81577717763
21630.0	293743.9769329664
21631.0	293689.8079162368
21632.0	293636.16109035513
21633.0	293587.73009121284
21634.0	293535.338201088
21635.0	293481.6304529408
21636.0	293428.49742929917
21637.0	293374.2127546368
21638.0	293318.6642313216
21639.0	293258.9332529152
21640.0	293203.8910869504
21641.0	293143.657316352
21642.0	293083.42564290564
21643.0	293019.82741135365
21644.0	292953.6636289024
21645.0	292883.40683489287
21646.0	292808.9761841152
21647.0	292729.335578624
21648.0	292637.5460667392
21649.0	292501.0434916353
21650.0	292432.4509974527
21651.0	292300.3705819136
21652.0	292135.4586226688
21653.0	291940.8528785408
21654.0	291665.0044096513
21655.0	291303.3810608128
21656.0	290739.64940656646
21657.0	289797.2405731328
21658.0	288003.3538441216
21659.0	283337.62402058265
21660.0	259938.9305503745
21661.0	226799.9971049461
21662.0	243888.0576929782
21663.0	278167.35696486494
21664.0	286543.1873323008
21665.0	288821.79635281913
21666.0	289984.19234160637
21667.0	290568.43382784
21668.0	290905.5511166976
21669.0	291102.1665615872
21670.0	291234.13708636165
21671.0	291312.5810569216
21672.0	291323.98914437124
21673.0	291367.2790802432
21674.0	291390.5342939136
21675.0	291386.395983872
21676.0	291262.65814384626
21677.0	291355.65488128003
21678.0	291332.1414033408
21679.0	291302.15527546883
21680.0	290917.7600016388
21681.0	291217.5619309567
21682.0	291199.4934984704
21683.0	291164.2581991424
21684.0	291070.59792281606
21685.0	291069.46472673287
21686.0	291051.56154982396
21687.0	291010.64779202564
21688.0	290969.22746716155
21689.0	290917.6330190848
21690.0	290880.05037752324
21691.0	290836.8573300736
21692.0	290797.2470571008
21693.0	290751.179128832
21694.0	290696.9393332224
21695.0	290655.2516214784
21696.0	290615.7886734336
21697.0	290568.9006538752
21698.0	290498.6323255296
21699.0	290485.5443144704
21700.0	290437.86514432007
21701.0	290394.4165588992
21702.0	290347.4309169152
21703.0	290302.351900672
21704.0	290213.9447803904
21705.0	290165.1360841729
21706.0	290161.5735472128
21707.0	290118.9730500608
21708.0	290074.07837347843
21709.0	290026.2438043648
21710.0	289980.3983839232
21711.0	289935.321464832
21712.0	289908.31822110724
21713.0	289862.08367411204
21714.0	289804.72457461763
21715.0	289768.1340956672
21716.0	289719.08380753925
21717.0	289674.4648015872
21718.0	289627.65930496005
21719.0	289580.140986368
21720.0	289364.0392245246
21721.0	289485.01134049275
21722.0	289434.9010468864
21723.0	289392.8372109312
21724.0	289339.32575621124
21725.0	289297.24168273923
21726.0	289252.08622530557
21727.0	289204.850393088
21728.0	289157.6874369024
21729.0	289109.874049024
21730.0	289062.1206396928
21731.0	289014.19547361275
21732.0	288970.7894603776
21733.0	288923.96508938243
21734.0	288874.117464064
21735.0	288827.6703707136
21736.0	288781.996916736
21737.0	288734.7885572096
21738.0	288689.1723554816
21739.0	288642.2742695936
21740.0	288596.2708287488
21741.0	288516.52106649603
21742.0	288497.2448841728
21743.0	288455.4228498432
21744.0	288401.7458249728
21745.0	288356.41703792644
21746.0	288305.43338536966
21747.0	288256.95656345604
21748.0	288219.2116023296
21749.0	288175.62271744
21750.0	288111.1005855744
21751.0	288076.58051993605
21752.0	288020.7484616704
21753.0	287986.33367306244
21754.0	287939.786440704
21755.0	287883.5102056449
21756.0	287848.94976983045
21757.0	287793.7634246656
21758.0	287752.3124813824
21759.0	287709.1619012608
21760.0	287586.0648460288
21761.0	287610.21533388796
21762.0	287567.2879955968
21763.0	287460.78528471035
21764.0	287475.5887661056
21765.0	287428.8114761728
21766.0	287383.1484030976
21767.0	287059.2025919482
21768.0	287289.400885248
21769.0	287243.35413821443
21770.0	287196.0757338112
21771.0	287149.84632483835
21772.0	287095.83375564805
21773.0	287053.25580288004
21774.0	287003.7212823552
21775.0	286964.3487215616
21776.0	286917.0984189952
21777.0	286870.18376560643
21778.0	286824.93383147527
21779.0	286776.5895495681
21780.0	286731.1132278784
21781.0	286676.2891657216
21782.0	286635.3927094272
21783.0	286560.1706983424
21784.0	286532.6086684672
21785.0	285470.650846412
21786.0	282805.64911964623
21787.0	286387.8251741184
21788.0	286353.3791379456
21789.0	285968.00176783337
21790.0	286265.9659628544
21791.0	286178.43471810565
21792.0	286172.4516483072
21793.0	286127.2530944
21794.0	286038.4864174081
21795.0	286032.70100418566
21796.0	285948.8513097728
21797.0	285940.55959019525
21798.0	285893.8142818304
21799.0	285813.1895877632
21800.0	285794.1548924928
21801.0	285755.0184710144
21802.0	285707.3422368768
21803.0	285614.8490256384
21804.0	285620.81269678083
21805.0	285574.8191125504
21806.0	285528.26485473284
21807.0	285480.7515693056
21808.0	285405.91281274887
21809.0	285344.9774399488
21810.0	285343.93242910714
21811.0	285295.7495230464
21812.0	285250.9470162944
21813.0	285168.33747271687
21814.0	285118.5748869121
21815.0	285110.97208176635
21816.0	285020.1763053568
21817.0	285021.0230304768
21818.0	284966.85086801916
21819.0	284929.00996218884
21820.0	284873.99589806073
21821.0	284835.04182394885
21822.0	284766.0374491136
21823.0	284640.8397815808
21824.0	284692.31867658236
21825.0	284265.3725032443
21826.0	282705.7821122584
21827.0	284549.74589501444
21828.0	284506.0063297536
21829.0	284451.96964331524
21830.0	284421.38236682245
21831.0	284299.1387475968
21832.0	284325.889179648
21833.0	284284.35864944645
21834.0	284239.46764288
21835.0	284193.03585873917
21836.0	284147.748175872
21837.0	284101.60883957765
21838.0	284048.9595240448
21839.0	284004.2847338496
21840.0	283955.4840068096
21841.0	283918.24582246406
21842.0	283872.0578322432
21843.0	283826.327126016
21844.0	283747.93495511037
21845.0	283734.90136514563
21846.0	283687.5572150272
21847.0	283638.7490430976
21848.0	283597.4704857088
21849.0	283551.8300618752
21850.0	283506.2528671744
21851.0	283460.2253090816
21852.0	283409.3762936832
21853.0	283366.9017305088
21854.0	283323.2620945408
21855.0	283277.259702272
21856.0	283231.0113140736
21857.0	283169.9834568704
21858.0	283138.2306881536
21859.0	283072.5201002496
21860.0	283048.95146721276
21861.0	282989.2096884736
21862.0	282950.9488279552
21863.0	282911.58402662404
21864.0	282863.3368428544
21865.0	282808.86982082564
21866.0	282773.852520448
21867.0	282729.40988497925
21868.0	282683.45845350396
21869.0	282638.1972996096
21870.0	282588.828663808
21871.0	282545.8744819712
21872.0	282474.8159467519
21873.0	282450.89897676796
21874.0	282404.34031493124
21875.0	282364.2554564608
21876.0	282318.9274034176
21877.0	282271.5318730752
21878.0	282210.1025161216
21879.0	282181.0962825216
21880.0	281741.4078136316
21881.0	282086.5019346944
21882.0	282043.60689254396
21883.0	281993.56968468486
21884.0	281914.9877215232
21885.0	278100.8014344226
21886.0	281576.4519190521
21887.0	281799.47533107194
21888.0	281769.67543029756
21889.0	281725.0970042368
21890.0	281681.0345824256
21891.0	281636.69900656637
21892.0	281591.5354750976
21893.0	281546.2555516928
21894.0	281489.6307699712
21895.0	281345.5942811649
21896.0	281348.47566315526
21897.0	281365.11603998725
21898.0	281314.88903987204
21899.0	281273.5045763072
21900.0	281228.7122407424
21901.0	281057.4643658748
21902.0	281137.45634918404
21903.0	280926.47929282585
21904.0	281033.10269480955
21905.0	281000.3501088768
21906.0	280955.31985141756
21907.0	280909.390020608
21908.0	280774.1144891392
21909.0	280813.78211921925
21910.0	280772.6923055104
21911.0	280731.23727278085
21912.0	280685.2004872192
21913.0	280640.9559277568
21914.0	280595.1906185216
21915.0	280541.79995975684
21916.0	280492.30612398084
21917.0	280459.9893262336
21918.0	280414.555471872
21919.0	280369.48819968
21920.0	280320.85608366085
21921.0	280278.640099328
21922.0	280231.92582881276
21923.0	280187.9118512128
21924.0	280144.37990400003
21925.0	280098.56059310085
21926.0	280054.13515427837
21927.0	280009.1320549376
21928.0	279964.06341959676
21929.0	279919.0082060288
21930.0	279872.9673310208
21931.0	279809.6521101312
21932.0	279783.35340462084
21933.0	279736.59530362877
21934.0	279692.01404641283
21935.0	279648.8505688064
21936.0	279602.52144025604
21937.0	279557.4403268609
21938.0	279512.9193627648
21939.0	279458.44657356804
21940.0	279423.61487114243
21941.0	279378.8571385856
21942.0	279333.63771801605
21943.0	279287.9735963648
21944.0	279240.417738752
21945.0	279193.83149936644
21946.0	279153.30214952957
21947.0	279107.8047514625
21948.0	279063.61052364804
21949.0	278958.2534868991
21950.0	278974.558633984
21951.0	278928.9907716096
21952.0	278883.01375488
21953.0	278839.85772216314
21954.0	278788.342546432
21955.0	278743.7410516992
21956.0	278698.77895167994
21957.0	278658.02237542404
21958.0	278615.6388286464
21959.0	278571.01174865913
21960.0	278524.3649015808
21961.0	278473.5864553472
21962.0	278437.0107613184
21963.0	278392.34362572804
21964.0	278346.1725175808
21965.0	278302.483283968
21966.0	278258.1256880128
21967.0	278212.2277339136
21968.0	278167.68328171514
21969.0	278107.3895325696
21970.0	278079.06109849596
21971.0	278034.61217157124
21972.0	277989.8293780481
21973.0	277933.2809326592
21974.0	277900.6015373312
21975.0	277840.55095296
21976.0	277739.3375739906
21977.0	277762.8804120576
21978.0	277721.1261157376
21979.0	277673.98675251193
21980.0	277632.3181248512
21981.0	277586.99384668155
21982.0	277469.03523328
21983.0	277413.4182379521
21984.0	277454.06985175045
21985.0	277409.24322775047
21986.0	277365.356232704
21987.0	277313.78359500796
21988.0	277175.23986186244
21989.0	277179.2551739393
21990.0	277186.7909750784
21991.0	277142.2604689408
21992.0	277097.7173798912
21993.0	277051.2105177088
21994.0	277009.2829966336
21995.0	276962.3646732288
21996.0	276920.1794121728
21997.0	276875.37606656
21998.0	276671.1905320958
21999.0	276786.95814594557
22000.0	276717.92577413126
22001.0	276678.9343707136
22002.0	276652.6686953472
22003.0	276609.25943152636
22004.0	276557.96225474565
22005.0	276519.78119086084
22006.0	276475.06246533117
22007.0	276360.73035202565
22008.0	276383.8185275392
22009.0	276342.252765184
22010.0	276266.57808384
22011.0	276219.34057390084
22012.0	276203.81326049275
22013.0	276163.441721344
22014.0	276121.3836525568
22015.0	276076.28471336956
22016.0	276029.6890368
22017.0	275986.1413609472
22018.0	275938.5050775552
22019.0	275892.32641966076
22020.0	275853.78600878076
22021.0	275806.2337163265
22022.0	275766.53473382397
22023.0	275722.4507113472
22024.0	275678.24169861124
22025.0	275629.297631232
22026.0	275590.1412868096
22027.0	275501.42305402877
22028.0	275501.4640533504
22029.0	275454.6303500288
22030.0	275401.1696463872
22031.0	275342.1679525888
22032.0	275324.4458647552
22033.0	275269.8865680384
22034.0	275232.697352192
22035.0	275192.96953384957
22036.0	275146.8717211648
22037.0	275104.2064220161
22038.0	275059.2281739264
22039.0	274968.5220507649
22040.0	274970.1359140864
22041.0	274927.74534184963
22042.0	274883.4804400128
22043.0	274839.7312278528
22044.0	274795.67761408
22045.0	274751.63742208
22046.0	274704.8703033344
22047.0	274595.9965523968
22048.0	274618.188300288
22049.0	274574.4793534464
22050.0	274528.9456746496
22051.0	274487.54642616323
22052.0	274427.65375733766
22053.0	274396.6151737344
22054.0	274353.1284201472
22055.0	274265.7987117055
22056.0	274266.83942338557
22057.0	274223.1188373504
22058.0	274145.8984501248
22059.0	274134.98937999364
22060.0	274090.33587589115
22061.0	274005.13435729925
22062.0	273120.0840990732
22063.0	273521.5638216705
22064.0	273914.12267909123
22065.0	273868.3009564672
22066.0	273820.7655460864
22067.0	273756.15847956477
22068.0	273450.14971432893
22069.0	268643.51560335746
22070.0	273625.32157030405
22071.0	273590.56893050886
22072.0	273561.5264161792
22073.0	273508.6020591616
22074.0	273477.07557314564
22075.0	273433.2815867904
22076.0	273389.0310504448
22077.0	273346.558164992
22078.0	273252.8778608639
22079.0	273106.6944126978
22080.0	273214.496833536
22081.0	273168.31020646397
22082.0	273127.687847936
22083.0	273083.9663181824
22084.0	273040.2044182528
22085.0	272996.1043525632
22086.0	272945.2029083648
22087.0	272907.90086574084
22088.0	272861.62636799994
22089.0	272780.2641055743
22090.0	272163.2943603719
22091.0	272734.83780095994
22092.0	272691.35083765764
22093.0	272646.1611966464
22094.0	272601.99108608003
22095.0	272560.7489142784
22096.0	272514.59280076803
22097.0	272467.6752113664
22098.0	272426.26390425605
22099.0	272386.4630001664
22100.0	272341.99383572483
22101.0	272299.3906122752
22102.0	272254.00100782077
22103.0	272206.96157388797
22104.0	272168.26293288963
22105.0	272120.2593333248
22106.0	272078.3667298304
22107.0	272037.3295546368
22108.0	271989.4053322752
22109.0	271947.5777404929
22110.0	271906.24706887675
22111.0	271863.237312512
22112.0	271800.18664734723
22113.0	271770.9565427712
22114.0	271733.98668902396
22115.0	271690.5089531904
22116.0	271636.8925360128
22117.0	271595.1575334912
22118.0	271532.08254136326
22119.0	271504.97066516476
22120.0	271471.4548207616
22121.0	271426.83476623363
22122.0	271386.6814357504
22123.0	271327.7890035712
22124.0	271296.79194357764
22125.0	271246.8715470848
22126.0	271204.0514781184
22127.0	271169.9789447168
22128.0	271126.57450434554
22129.0	271083.3517821952
22130.0	271039.532630016
22131.0	270996.3825741824
22132.0	270948.9208786944
22133.0	270908.9839742976
22134.0	270865.87460321275
22135.0	270823.20332718076
22136.0	270779.873755136
22137.0	270737.17154611205
22138.0	270693.3572173824
22139.0	270649.7545961472
22140.0	270604.67495075834
22141.0	270563.9419674624
22142.0	270520.7898144768
22143.0	270477.8592256
22144.0	270434.68442337273
22145.0	270391.48047073284
22146.0	270344.760328192
22147.0	270304.91842478083
22148.0	270261.94966773764
22149.0	270216.5852291072
22150.0	270170.8898598912
22151.0	270131.5637510144
22152.0	270088.1825890304
22153.0	270044.3976204288
22154.0	270003.1340576768
22155.0	269959.75142768637
22156.0	269916.3622965248
22157.0	269863.9563554816
22158.0	269824.59323187196
22159.0	269787.736834048
22160.0	269744.8388558848
22161.0	269701.32389560324
22162.0	269628.3744632832
22163.0	269612.85102960636
22164.0	269572.548591616
22165.0	269529.70513940474
22166.0	269418.2586023936
22167.0	269397.60029204487
22168.0	269400.2776211456
22169.0	269357.57016924163
22170.0	269312.26497515524
22171.0	269271.414341632
22172.0	269226.7141758976
22173.0	269097.889693696
22174.0	269140.242726912
22175.0	269098.4329609216
22176.0	269056.7133724672
22177.0	269012.3731828736
22178.0	268968.6853124096
22179.0	268928.00884736003
22180.0	268884.1545678848
22181.0	268841.5229280256
22182.0	268798.88950558717
22183.0	268756.075413504
22184.0	268688.37924208643
22185.0	268670.909022208
22186.0	268628.4535431168
22187.0	268584.5817524224
22188.0	268541.94214338565
22189.0	268499.95946721284
22190.0	268456.9826361344
22191.0	268414.415798272
22192.0	268371.6326391808
22193.0	268328.14620016643
22194.0	268285.81025873916
22195.0	268243.1546064896
22196.0	268200.52915322885
22197.0	268157.1857399808
22198.0	268114.95895531523
22199.0	268072.30602936324
22200.0	268028.8573390848
22201.0	267986.23429754877
22202.0	267943.5808473088
22203.0	267892.2961485824
22204.0	267856.5012242432
22205.0	267812.336041984
22206.0	267773.0468429824
22207.0	267730.1115355136
22208.0	267687.1033520128
22209.0	267644.7483265024
22210.0	267602.4522309632
22211.0	267558.3553110016
22212.0	267516.14782013436
22213.0	267472.75564810244
22214.0	267430.5038024704
22215.0	267385.083789312
22216.0	267346.8135964672
22217.0	267220.41541427217
22218.0	267259.13093734405
22219.0	267218.512248832
22220.0	267176.59594752
22221.0	267133.4320504832
22222.0	267091.3093894144
22223.0	267048.3525861376
22224.0	267006.42600878084
22225.0	266961.2505235456
22226.0	266921.4922964992
22227.0	266879.0160556032
22228.0	266836.2568040448
22229.0	266794.05707264
22230.0	266751.59310008324
22231.0	266709.14338816
22232.0	266666.467393536
22233.0	266608.6332891136
22234.0	266581.7725468672
22235.0	266539.324407808
22236.0	266496.98458664963
22237.0	266454.5639202816
22238.0	266411.7506670592
22239.0	266264.7617028095
22240.0	266327.0925205504
22241.0	266284.9201569792
22242.0	266190.8615266304
22243.0	266195.1248269313
22244.0	266157.8441752576
22245.0	266113.5898640384
22246.0	266073.0931249152
22247.0	265970.94085099513
22248.0	265930.5958408192
22249.0	265945.4789091328
22250.0	265903.13394995197
22251.0	265859.6755079168
