21162.0	351967.1613521918
21163.0	352348.64504504314
21164.0	350945.544450867
21165.0	350942.26114969584
21166.0	349660.6356733945
21167.0	345976.98462023906
21168.0	334988.3251589121
21169.0	271007.66105764866
21170.0	263529.96088546386
21171.0	334625.875007898
21172.0	342074.2672711691
21173.0	348221.2309663752
21174.0	349474.38550712407
21175.0	350956.232481177
21176.0	349853.65292974445
21177.0	350478.9947154435
21178.0	346529.2017565623
21179.0	338833.16604110843
21180.0	348155.4377506682
21181.0	346721.3846610041
21182.0	350467.72199915146
21183.0	351377.14294620167
21184.0	343179.276058606
21185.0	341410.435930535
21186.0	350536.0306438147
21187.0	350392.3459522558
21188.0	349391.5401388031
21189.0	349368.59687649296
21190.0	348362.5518530567
21191.0	338952.25271253835
21192.0	339716.4307841088
21193.0	342051.2634011664
21194.0	346591.9801065477
21195.0	342463.00931195036
21196.0	337567.095980045
21197.0	346017.74979481276
21198.0	346581.8912325637
21199.0	345253.31513671624
21200.0	338451.0779490362
21201.0	345792.50361139385
21202.0	347966.3983722492
21203.0	346927.8243192844
21204.0	335506.6088029971
21205.0	347632.8684716026
21206.0	339550.27395544475
21207.0	346234.74085396365
21208.0	349266.17039994913
21209.0	349614.80482816003
21210.0	349235.03104819235
21211.0	348877.8813439976
21212.0	337191.71478979744
21213.0	344652.37937684526
21214.0	330498.5019285372
21215.0	346897.4818852865
21216.0	347435.4769756161
21217.0	345285.22928128
21218.0	340823.2026472471
21219.0	331674.7512840209
21220.0	332055.2118812681
21221.0	341864.58761789725
21222.0	345755.2539975683
21223.0	345288.9272942589
21224.0	342624.01134100213
21225.0	335110.89635329804
21226.0	345940.05786296225
21227.0	344606.17985228455
21228.0	342897.7715707909
21229.0	342720.4174184465
21230.0	332314.4641183797
21231.0	313957.3852930085
21232.0	323285.94405458093
21233.0	336513.8514051072
21234.0	337892.8288792576
21235.0	335802.56906444795
21236.0	331916.30775255023
21237.0	325301.2324679688
21238.0	316270.66222837777
21239.0	302796.951152231
21240.0	304454.8913659906
21241.0	318501.7999065091
21242.0	328276.06061547506
21243.0	332925.6500232195
21244.0	324750.07229625026
21245.0	335495.20501473715
21246.0	342362.2520635392
21247.0	342320.6421561356
21248.0	344443.4530205694
21249.0	342758.4416153621
21250.0	343368.8498962472
21251.0	341843.74507274013
21252.0	337702.4443875349
21253.0	345109.34124789684
21254.0	346159.2085692416
21255.0	345696.1461878794
21256.0	346396.56507146277
21257.0	346393.5905759231
21258.0	344584.3994607635
21259.0	346760.9482723324
21260.0	346488.3108577282
21261.0	346611.66009548726
21262.0	346701.75227740186
21263.0	346704.3483418617
21264.0	345449.397275854
21265.0	344201.3399678979
21266.0	335312.11987027846
21267.0	345435.6091305983
21268.0	346131.92042741826
21269.0	346644.03613777854
21270.0	346378.95109181566
21271.0	345473.0997071875
21272.0	346627.8537789435
21273.0	346485.8598113275
21274.0	345587.0705860617
21275.0	346171.21623244847
21276.0	345188.6768226261
21277.0	346126.87730114575
21278.0	342590.95508746506
21279.0	346295.4379902973
21280.0	339884.94302902714
21281.0	336962.0846149798
21282.0	344834.72338780214
21283.0	340436.0861089879
21284.0	337414.72603830433
21285.0	343206.80075919733
21286.0	345904.14906327036
21287.0	344195.1102730242
21288.0	345834.23976734706
21289.0	345800.7208820735
21290.0	341460.85104517307
21291.0	345743.37971322885
21292.0	345686.3838404608
21293.0	342534.2163255297
21294.0	344903.82181990583
21295.0	344910.85870858346
21296.0	345539.4312617984
21297.0	344580.45492756437
21298.0	345098.56471777294
21299.0	344708.5709918208
21300.0	345121.7356259328
21301.0	333202.5466486665
21302.0	342348.5992894311
21303.0	344568.42545397737
21304.0	345090.41738711053
21305.0	345020.68184023036
21306.0	343429.1919847423
21307.0	344706.1925068801
21308.0	344139.40519731306
21309.0	344561.76406036416
21310.0	343112.34786427
21311.0	342654.1116588052
21312.0	344298.66868735995
21313.0	343820.81026949076
21314.0	323544.85246364144
21315.0	335535.95907439955
21316.0	339583.66952816694
21317.0	343946.7934253052
21318.0	343958.76428349444
21319.0	343188.6075461622
21320.0	340080.97819197905
21321.0	343825.605092966
21322.0	342690.4741773324
21323.0	342712.25802915945
21324.0	342067.7383127042
21325.0	337067.16189163574
21326.0	336941.61787944287
21327.0	341252.3641470969
21328.0	342253.158950502
21329.0	342219.90745210875
21330.0	341715.8033866756
21331.0	341137.1705237529
21332.0	342443.2765796343
21333.0	342261.31341148133
21334.0	339116.09606799623
21335.0	342145.61793966196
21336.0	342617.89604577346
21337.0	342332.27925258264
21338.0	342728.4119715839
21339.0	342033.31817635836
21340.0	340681.4803656706
21341.0	338869.68699944846
21342.0	340156.03389890486
21343.0	340228.40755814913
21344.0	342228.785954816
21345.0	341839.0060335116
21346.0	341972.1281044464
21347.0	341097.74605844665
21348.0	340794.23038750543
21349.0	341548.51734650903
21350.0	339958.218987931
21351.0	340840.49240719376
21352.0	340846.52895436814
21353.0	340359.7337329662
21354.0	339293.40712386626
21355.0	338178.6444824555
21356.0	324403.8841958374
21357.0	333273.79864616925
21358.0	325530.1645008895
21359.0	298123.9668604954
21360.0	242402.9432512246
21361.0	294579.97186988994
21362.0	324499.7294948354
21363.0	332834.70000128006
21364.0	336457.33462671365
21365.0	338141.7198223358
21366.0	339067.6582531072
21367.0	339488.6478856196
21368.0	339786.03788042144
21369.0	340137.47504742455
21370.0	337911.03740149096
21371.0	334025.1996094525
21372.0	340251.3109745667
21373.0	340354.15960780863
21374.0	331513.621014099
21375.0	339972.81631928263
21376.0	340504.6049931265
21377.0	339788.05167063075
21378.0	332409.03424410144
21379.0	340060.615684914
21380.0	339639.08058316907
21381.0	336297.70958766306
21382.0	335030.6601566274
21383.0	339557.6209080326
21384.0	339547.4065195009
21385.0	339621.29316904984
21386.0	339573.77191444417
21387.0	338810.3539556363
21388.0	339445.55267030804
21389.0	339217.7905336325
21390.0	338819.3848164343
21391.0	337710.9130018841
21392.0	337536.8981446577
21393.0	336584.4016955307
21394.0	339279.1342219264
21395.0	335074.1664137198
21396.0	334704.62296064466
21397.0	335585.54602373444
21398.0	327184.9478717395
21399.0	339173.8614906865
21400.0	338727.79778457637
21401.0	338080.1751220203
21402.0	330642.9772464239
21403.0	339006.205512909
21404.0	338258.2923231216
21405.0	338569.50171074586
21406.0	339016.29270917136
21407.0	338634.2013665272
21408.0	335979.8086074401
21409.0	329620.1078210598
21410.0	337354.25707212265
21411.0	338813.3306531841
21412.0	338599.67312199745
21413.0	338336.2827845631
21414.0	335872.40537948406
21415.0	337535.20637214475
21416.0	335264.20802110055
21417.0	337217.3862371304
21418.0	329451.55541566643
21419.0	338413.16542545933
21420.0	338376.64163594245
21421.0	337888.7931199493
21422.0	338155.7261762559
21423.0	337470.6432409609
21424.0	337521.40983828437
21425.0	337115.3035886598
21426.0	337950.27878543345
21427.0	337638.60959723557
21428.0	337456.2946318311
21429.0	336184.67288514384
21430.0	337586.93377966055
21431.0	337534.11228794896
21432.0	336723.4516811783
21433.0	333064.80276930577
21434.0	330015.9146426388
21435.0	331901.4764838873
21436.0	336327.0741196803
21437.0	335631.10560235585
21438.0	336660.2111188988
21439.0	336565.93071472686
21440.0	336571.24143759476
21441.0	336814.2384398336
21442.0	336863.60780963855
21443.0	336815.5823996928
21444.0	335324.1621364749
21445.0	336495.0022029306
21446.0	336398.2018609133
21447.0	329735.83768614556
21448.0	335903.34057349217
21449.0	335208.92227092537
21450.0	335937.8486853604
21451.0	336254.1476511745
21452.0	335874.81228083256
21453.0	335800.2131238914
21454.0	335818.67760353314
21455.0	335466.0154900482
21456.0	334519.4808246275
21457.0	331566.5145430012
21458.0	310065.78526125907
21459.0	328097.2815532038
21460.0	333187.7550161921
21461.0	330741.7242697739
21462.0	331537.9256426468
21463.0	328864.1764851712
21464.0	310636.1672990729
21465.0	279197.03196302877
21466.0	319153.22155991104
21467.0	330667.7287780354
21468.0	333054.18939760607
21469.0	334229.89810728934
21470.0	334090.7667521506
21471.0	334039.394497331
21472.0	334672.3435970565
21473.0	334747.39290767343
21474.0	335019.15685847047
21475.0	334521.345612186
21476.0	334843.6313178113
21477.0	334683.5861143553
21478.0	334097.24841984117
21479.0	334332.45848698885
21480.0	334657.8473484289
21481.0	333601.40105154354
21482.0	334649.95943546854
21483.0	334449.8994184196
21484.0	334501.66541352967
21485.0	334536.84346060816
21486.0	331198.44832378015
21487.0	332011.98307737446
21488.0	333828.4894781437
21489.0	330636.2480099329
21490.0	334003.2263847936
21491.0	333967.6378202115
21492.0	334219.83324569574
21493.0	333059.863556916
21494.0	333754.9841956869
21495.0	329614.284763959
21496.0	330733.8040606722
21497.0	332714.0696162331
21498.0	333356.7334580201
21499.0	333856.5465407488
21500.0	333577.5748882432
21501.0	333495.40427857905
21502.0	333190.38599823415
21503.0	333389.8490609666
21504.0	328978.82411499304
21505.0	332854.05713366996
21506.0	333338.3626162177
21507.0	332564.2408984584
21508.0	332950.22193377273
21509.0	333247.8960926722
21510.0	333206.11495280627
21511.0	329109.0154160133
21512.0	331968.71778303693
21513.0	327655.1288258489
21514.0	332696.35591700376
21515.0	332170.25807482935
21516.0	332490.5096478719
21517.0	329931.08809482417
21518.0	330213.54039050225
21519.0	332205.73611950077
21520.0	331935.0697132044
21521.0	330573.6261074849
21522.0	331816.822636544
21523.0	331743.5565342724
21524.0	322523.4115133526
21525.0	330401.06552033155
21526.0	322717.2805279786
21527.0	323370.0062953483
21528.0	324246.18769776425
21529.0	319334.42901934
21530.0	324517.7889095682
21531.0	328856.6504357886
21532.0	328194.4359993375
21533.0	320001.6257646362
21534.0	328448.84591247595
21535.0	323169.0556178542
21536.0	327783.37858354853
21537.0	329666.13831516105
21538.0	320904.88035080396
21539.0	301169.2103467213
21540.0	325061.87507302425
21541.0	317366.75759554264
21542.0	314699.46137477073
21543.0	322591.24337049644
21544.0	327749.2526776305
21545.0	325298.17712722183
21546.0	327634.05391626025
21547.0	321682.9807853679
21548.0	320363.87595223257
21549.0	314864.9624240102
21550.0	327824.2317336587
21551.0	325770.5994125349
21552.0	329004.0751882238
21553.0	330603.53306787845
21554.0	330213.0482937842
21555.0	330004.64307978394
21556.0	330511.01185966097
21557.0	329204.36169769015
21558.0	328369.5635005388
21559.0	329469.33181972586
21560.0	328386.44672757736
21561.0	329951.78383933374
21562.0	330135.7430767614
21563.0	330203.3443520513
21564.0	329677.08586803277
21565.0	330008.0270442499
21566.0	329830.28900823003
21567.0	329712.05514362885
21568.0	329319.4845421568
21569.0	325910.2679531545
21570.0	321502.821482483
21571.0	328054.26183536905
21572.0	329516.71130685415
21573.0	329306.58129018976
21574.0	329011.60354447336
21575.0	327565.2335665167
21576.0	328365.65881323646
21577.0	329572.4659802112
21578.0	328998.91042713606
21579.0	319887.64481945254
21580.0	325024.0593330065
21581.0	329192.11516887054
21582.0	327904.73814834934
21583.0	329179.75581327337
21584.0	328849.85167872004
21585.0	328354.6490798085
21586.0	323658.5110765628
21587.0	324680.3906461727
21588.0	328847.3258688513
21589.0	328078.1439926247
21590.0	318630.82665902335
21591.0	322294.39548948524
21592.0	324335.43357398885
21593.0	325528.2761203727
21594.0	327632.841552691
21595.0	328388.09288703994
21596.0	328322.5702039549
21597.0	327708.7565676558
21598.0	327757.1838967805
21599.0	327755.67363276886
21600.0	324216.0170205174
21601.0	319236.07070311543
21602.0	327589.3147435012
21603.0	327989.6636817407
21604.0	327975.01098557445
21605.0	326384.0527581173
21606.0	327089.88837560307
21607.0	327636.4270534655
21608.0	327491.5003236352
21609.0	327600.2982625278
21610.0	327503.426931917
21611.0	327546.2343131137
21612.0	327510.3537201149
21613.0	326811.25635686354
21614.0	326976.8466399217
21615.0	327004.01597808645
21616.0	325979.7143027671
21617.0	323017.4293262419
21618.0	322727.17237452784
21619.0	312001.540338482
21620.0	319774.6119966723
21621.0	321638.8026007562
21622.0	325206.0067725321
21623.0	324615.9940288509
21624.0	323103.7106683943
21625.0	326476.0165433343
21626.0	326429.42181048344
21627.0	326483.09464104957
21628.0	325815.71775037574
21629.0	326368.4181753852
21630.0	326320.4887101439
21631.0	325391.157087437
21632.0	321635.87403284933
21633.0	325310.07668223936
21634.0	325956.9775050749
21635.0	325981.41362503706
21636.0	326034.2381576192
21637.0	325862.57955553295
21638.0	325868.1065996288
21639.0	325122.3349166074
21640.0	325389.0369716214
21641.0	325034.3521550336
21642.0	325334.99881717743
21643.0	325146.6263330818
21644.0	324828.4681371645
21645.0	324471.9409725439
21646.0	324249.27019663394
21647.0	324178.3946379265
21648.0	323635.2254541815
21649.0	323560.68522721285
21650.0	322812.5944086531
21651.0	323352.6856024062
21652.0	321586.0324892688
21653.0	322399.13292267587
21654.0	320927.48785909684
21655.0	321911.14557521953
21656.0	321839.7080846334
21657.0	320629.1836108805
21658.0	316735.7007560716
21659.0	309888.39126303326
21660.0	311982.6720522232
21661.0	310301.6672559098
21662.0	311720.9209536514
21663.0	314896.8490958839
21664.0	315283.3489666017
21665.0	312952.40824421693
21666.0	320729.39161518053
21667.0	321422.6933940224
21668.0	321249.1341430788
21669.0	319361.84655543766
21670.0	319713.57879173144
21671.0	315465.2345401348
21672.0	296452.214489086
21673.0	309487.3907396609
21674.0	319307.3348640767
21675.0	321277.866698342
21676.0	308576.25830684556
21677.0	321639.41171855346
21678.0	320344.0682467329
21679.0	314977.5286304764
21680.0	294158.55494267
21681.0	303703.37495449797
21682.0	316180.24089846003
21683.0	319611.98761082947
21684.0	316329.7006223448
21685.0	320475.3826775025
21686.0	322701.15091251215
21687.0	322939.43236362253
21688.0	323047.0601965567
21689.0	319928.44134646386
21690.0	321924.43208171293
21691.0	321811.3140097032
21692.0	322913.52855183365
21693.0	322382.88051896356
21694.0	319633.91941673734
21695.0	320484.71154360054
21696.0	321248.2601549769
21697.0	322336.6953598972
21698.0	318362.32210186234
21699.0	322622.69844848645
21700.0	321718.64180654194
21701.0	321384.7722721282
21702.0	321380.08335482574
21703.0	320194.7749318664
21704.0	314251.0431961092
21705.0	313217.170328784
21706.0	319019.0908637177
21707.0	321333.08177448966
21708.0	321802.0697636864
21709.0	321262.7756974083
21710.0	321228.04381941824
21711.0	320305.9737952257
21712.0	319987.35024128
21713.0	314485.98451322917
21714.0	309180.31913779315
21715.0	318764.48214056925
21716.0	319248.0468041734
21717.0	320384.6349258746
21718.0	319807.653360435
21719.0	315698.685516186
21720.0	302507.8588538846
21721.0	313900.66393743386
21722.0	318087.1605551124
21723.0	320601.6380436479
21724.0	319237.6826789888
21725.0	320445.7567354898
21726.0	321009.69401548814
21727.0	320935.251725517
21728.0	320926.49632563215
21729.0	320543.5659124741
21730.0	320416.96525025077
21731.0	319641.98925762717
21732.0	320889.3260890111
21733.0	320680.0854745089
21734.0	320458.3502381059
21735.0	320415.1555129341
21736.0	318842.8727386157
21737.0	319611.3862524918
21738.0	320281.04044052516
21739.0	320118.7188834295
21740.0	319931.08858142735
21741.0	315081.2739010593
21742.0	317440.2768240642
21743.0	319614.13415075775
21744.0	317606.1870276642
21745.0	318295.01149184175
21746.0	316827.41686764057
21747.0	316003.365106481
21748.0	315420.41378816694
21749.0	319318.7574218753
21750.0	314852.3256152106
21751.0	317675.0656782324
21752.0	314957.8408820704
21753.0	318155.737635221
21754.0	318088.58064158354
21755.0	314881.5774253136
21756.0	317870.5884020737
21757.0	315233.36292925605
21758.0	315792.73974251637
21759.0	315347.18920949753
21760.0	308353.934714466
21761.0	311884.9889140737
21762.0	311022.39810518903
21763.0	302984.0295886778
21764.0	305142.7913007104
21765.0	298060.56607580214
21766.0	286611.99310684163
21767.0	275670.5122254823
21768.0	287406.7979862019
21769.0	298736.4181868544
21770.0	305197.9217567748
21771.0	309362.73256447964
21772.0	309957.31919667847
21773.0	310693.43454330123
21774.0	308009.1496087663
21775.0	314926.8059684864
21776.0	314870.017818624
21777.0	314826.3592034295
21778.0	314808.503946445
21779.0	313879.03412141855
21780.0	313208.9812647939
21781.0	309926.39553699334
21782.0	307906.6602176514
21783.0	301163.18564843514
21784.0	289540.22966722585
21785.0	253618.65150300274
21786.0	239628.76242821876
21787.0	284424.8475959302
21788.0	289400.790135605
21789.0	228877.37285668316
21790.0	305919.8777622526
21791.0	308031.1845945375
21792.0	312523.55481600045
21793.0	312276.25089269737
21794.0	308523.08554219746
21795.0	314817.2345999352
21796.0	311624.51602964854
21797.0	314958.229798913
21798.0	315192.67681730574
21799.0	312602.6077995062
21800.0	315539.50842879846
21801.0	315637.8145259527
21802.0	316095.0800646139
21803.0	311728.1951350806
21804.0	316507.56406804424
21805.0	316697.8792488959
21806.0	316390.29856337927
21807.0	316138.6843635712
21808.0	313662.8403994633
21809.0	312211.3048215606
21810.0	316362.5962340352
21811.0	315777.1893604351
21812.0	315987.23475701804
21813.0	312425.3126819872
21814.0	312385.52687739267
21815.0	315536.5666488318
21816.0	311316.95841280307
21817.0	315543.98846976034
21818.0	312400.6991429513
21819.0	315064.5109456896
21820.0	312473.33368790697
21821.0	313070.44088709174
21822.0	309524.3919458303
21823.0	298954.83520450233
21824.0	298611.9933198343
21825.0	267695.27270277264
21826.0	251709.24252693064
21827.0	293676.2620968973
21828.0	305373.48892589565
21829.0	306505.2696412268
21830.0	311937.1092230135
21831.0	306515.519995905
21832.0	312824.4466352133
21833.0	314272.74305699865
21834.0	314774.4623460351
21835.0	314734.98115276766
21836.0	314994.44677509146
21837.0	314915.8838960129
21838.0	312882.05718323047
21839.0	313377.1663540217
21840.0	312484.2407657419
21841.0	314866.8514336768
21842.0	314408.83217858546
21843.0	313166.5505320966
21844.0	310248.7501340663
21845.0	313536.76046008343
21846.0	314040.07232634944
21847.0	313559.69795522693
21848.0	314005.3155971043
21849.0	314472.4521156611
21850.0	314763.535135539
21851.0	314627.3453506561
21852.0	313169.9297779721
21853.0	312011.0972698627
21854.0	314419.0397513726
21855.0	314321.23801927635
21856.0	314086.84112281643
21857.0	311887.26474342553
21858.0	313788.56109670264
21859.0	311421.3609308186
21860.0	314047.1730733057
21861.0	312655.3206587414
21862.0	313341.9148017661
21863.0	313743.1078436859
21864.0	313038.6816171993
21865.0	310587.9649943574
21866.0	313490.1321727996
21867.0	313640.7457497088
21868.0	313419.2423534594
21869.0	313266.6876526594
21870.0	311797.2245708823
21871.0	311514.04047400807
21872.0	279450.9189512688
21873.0	310407.21219747886
21874.0	311392.28077260853
21875.0	311908.99752960005
21876.0	311306.07985623064
21877.0	310520.15463301085
21878.0	307445.8910720021
21879.0	303102.34880737285
21880.0	277586.7521499058
21881.0	297152.75039375515
21882.0	302154.4455405567
21883.0	296465.7262297094
21884.0	279203.25998018536
21885.0	231399.5207835664
21886.0	258543.5266088968
21887.0	288341.99219732214
21888.0	300326.665060352
21889.0	305072.48679649166
21890.0	307696.67217817507
21891.0	309324.0756568064
21892.0	309028.74244382815
21893.0	310001.9364200454
21894.0	309646.7489161195
21895.0	301187.51145821146
21896.0	305550.1042516045
21897.0	311366.25291427836
21898.0	310087.21144381585
21899.0	310972.113433395
21900.0	308848.46601502626
21901.0	292489.7203388253
21902.0	307326.0391497732
21903.0	252128.1339589076
21904.0	292926.6089000851
21905.0	309225.30954936275
21906.0	310301.54006363906
21907.0	310543.17014220933
21908.0	303139.2323633073
21909.0	309091.58507151733
21910.0	310372.396852838
21911.0	311529.64905205736
21912.0	311340.2099564544
21913.0	311506.71092776937
21914.0	311335.06207744
21915.0	309258.9398982607
21916.0	307998.8654899274
21917.0	311164.5786144764
21918.0	310967.1623720963
21919.0	311144.87985602533
21920.0	309956.2283630597
21921.0	310844.76786278485
21922.0	310120.3007275016
21923.0	310808.40156938223
21924.0	311088.33434664964
21925.0	309863.27304437285
21926.0	310910.0629000191
21927.0	310911.3176260608
21928.0	310851.30290298886
21929.0	310783.9641911297
21930.0	310629.69737543666
21931.0	305708.5620158488
21932.0	310518.94625402894
21933.0	310053.7185632255
21934.0	307576.4191756278
21935.0	310503.5858739201
21936.0	310049.41331988503
21937.0	310028.835645031
21938.0	310083.67753297946
21939.0	306191.88770897733
21940.0	310139.0704476158
21941.0	309981.37709527067
21942.0	309952.62105190393
21943.0	309704.7241588733
21944.0	308847.1865425915
21945.0	307785.925813862
21946.0	308509.6600993794
21947.0	308495.3516507141
21948.0	306089.2154462204
21949.0	301163.8391209981
21950.0	306615.43702036503
21951.0	308289.7685741565
21952.0	308574.2545829898
21953.0	308851.8732578812
21954.0	307228.8895270873
21955.0	308331.1990702086
21956.0	308676.71870340954
21957.0	308451.2015679498
21958.0	309074.9345234943
21959.0	308884.1269313527
21960.0	307381.33003796503
21961.0	305986.7835170835
21962.0	308764.1803227137
21963.0	309012.1423323136
21964.0	308513.9367165948
21965.0	308805.38652835827
21966.0	308574.8684193793
21967.0	306936.767263539
21968.0	308142.1324288004
21969.0	304237.9870240666
21970.0	307949.47326115996
21971.0	308650.78846750717
21972.0	308629.123104768
21973.0	304838.5830453285
21974.0	307693.1807346689
21975.0	298978.93190040736
21976.0	300642.13984543644
21977.0	306962.1209923606
21978.0	308137.5388270584
21979.0	307309.38377830596
21980.0	308138.6443407354
21981.0	307872.4519985149
21982.0	301420.30759854114
21983.0	299741.12134759343
21984.0	307252.70468034514
21985.0	307814.37200301985
21986.0	307980.09325322247
21987.0	306685.2934680575
21988.0	298167.53729044687
21989.0	302493.64561593055
21990.0	307578.6650157056
21991.0	307516.386102477
21992.0	307373.5533789186
21993.0	306788.06723297253
21994.0	307373.18207815714
21995.0	306727.8999420931
21996.0	307300.32796139526
21997.0	307122.68891095044
21998.0	293173.9410300733
21999.0	306222.8038189056
22000.0	303613.7530589188
22001.0	302931.37209425983
22002.0	305943.0578978818
22003.0	306553.6496795649
22004.0	304879.3324912664
22005.0	306676.15187763213
22006.0	306330.818366669
22007.0	300024.81809326675
22008.0	306433.0896539636
22009.0	305882.6355933186
22010.0	281607.43938460154
22011.0	279853.85247213923
22012.0	305427.6121198593
22013.0	305915.8392766461
22014.0	306179.0019682305
22015.0	306010.4746237952
22016.0	305318.090768385
22017.0	305479.2455749624
22018.0	304276.89779200096
22019.0	303337.8021441489
22020.0	305240.3454640138
22021.0	304316.4664365056
22022.0	305506.86989025306
22023.0	305773.5681703937
22024.0	305852.5472292864
22025.0	304557.92087859375
22026.0	305755.2399007743
22027.0	300273.76670801814
22028.0	305556.9147527169
22029.0	304541.1335962626
22030.0	304235.0501724154
22031.0	302496.81829233014
22032.0	304722.7871199237
22033.0	304339.4360180731
22034.0	303761.71090738656
22035.0	304913.642422272
22036.0	304538.41317068756
22037.0	304092.7631278081
22038.0	301855.9334645762
22039.0	299501.75042600924
22040.0	302850.22070046864
22041.0	304077.3023989754
22042.0	304231.16477890604
22043.0	304072.9745063939
22044.0	304075.0948319233
22045.0	303572.9975312384
22046.0	301060.45005168737
22047.0	297013.6364449794
22048.0	300155.8870523901
22049.0	302538.44613038044
22050.0	303168.1187446787
22051.0	303365.3865086976
22052.0	301243.20017613115
22053.0	302686.733860864
22054.0	302327.0479658968
22055.0	298066.9985652638
22056.0	302082.7611103239
22057.0	301389.58998405095
22058.0	283741.134310603
22059.0	298654.77794693096
22060.0	295056.15749447665
22061.0	279190.3044042781
22062.0	215951.58861579033
22063.0	227228.14290166422
22064.0	282003.25821235246
22065.0	288222.4209788935
22066.0	285839.96382248995
22067.0	273863.2674770884
22068.0	246349.2309254152
22069.0	220066.52395847865
22070.0	265961.14190827555
22071.0	274679.2426864716
22072.0	291114.37062307826
22073.0	293937.2157534185
22074.0	297740.64323133446
22075.0	298794.66050191346
22076.0	299242.00158330967
22077.0	298817.34382223367
22078.0	289021.4732201999
22079.0	284941.585848733
22080.0	298400.0314408962
22081.0	300226.0440219643
22082.0	300887.0607749123
22083.0	300551.45416949806
22084.0	300522.6897375234
22085.0	300802.1585199103
22086.0	298811.7921366031
22087.0	299004.0381652993
22088.0	293479.00911779783
22089.0	257982.21192233398
22090.0	216796.75644314245
22091.0	289203.8642073602
22092.0	298068.1316564994
22093.0	299680.4534665189
22094.0	300268.54270238767
22095.0	300746.85704110085
22096.0	294706.5798721548
22097.0	292432.4471177236
22098.0	298603.1353692213
22099.0	301555.9536967681
22100.0	301429.97504983045
22101.0	301732.8211001344
22102.0	301182.08801341464
22103.0	300272.9004793864
22104.0	301198.31493672956
22105.0	297779.80198748154
22106.0	300324.91876188124
22107.0	301120.28347596835
22108.0	299908.75226439105
22109.0	300380.2124812277
22110.0	301185.4312931327
22111.0	301066.2450069506
22112.0	295834.59221503773
22113.0	298811.16099870147
22114.0	300707.8755991552
22115.0	300195.53360609245
22116.0	294646.1450895445
22117.0	292548.7872540643
22118.0	269101.8100047937
22119.0	270401.8549768272
22120.0	295446.7975626748
22121.0	298184.434987828
22122.0	300063.21872896014
22123.0	296268.098908986
22124.0	298281.76611901395
22125.0	299617.39986534324
22126.0	299690.0403871741
22127.0	300640.22892052477
22128.0	300651.25784289284
22129.0	300612.8988356608
22130.0	300374.3517802493
22131.0	300177.3003374593
22132.0	298661.3557690378
22133.0	299654.02977075166
22134.0	299908.3135401983
22135.0	300195.0190698497
22136.0	300124.1531580416
22137.0	300368.61355294735
22138.0	300148.70797680685
22139.0	300035.83673958346
22140.0	299307.0626832395
22141.0	299934.0573392893
22142.0	300184.73746759695
22143.0	300135.1211581439
22144.0	300027.4374361089
22145.0	299908.3112333313
22146.0	299082.22995333263
22147.0	299779.79188674566
22148.0	299889.4186201088
22149.0	299266.5835601899
22150.0	298270.1670858796
22151.0	299390.5234608125
22152.0	299305.41002260556
22153.0	299106.9760323583
22154.0	299592.14354923496
22155.0	299393.2027822078
22156.0	299210.1436424197
22157.0	296976.86665953597
22158.0	297877.3977792515
22159.0	299308.2789265408
22160.0	299329.37250078726
22161.0	299122.55860572157
22162.0	298542.3039102977
22163.0	298927.2210604033
22164.0	299081.6255541247
22165.0	298940.17527316476
22166.0	296852.4130615306
22167.0	297785.59673303046
22168.0	298699.49709189124
22169.0	298805.6634195963
22170.0	297917.7338765321
22171.0	298699.11499079654
22172.0	298165.6805769219
22173.0	296772.30961459107
22174.0	297458.6841858059
22175.0	298091.9515283458
22176.0	298483.8873219065
22177.0	297904.5931221004
22178.0	297544.0335536103
22179.0	298347.61543352244
22180.0	297856.09973268583
22181.0	297970.4482037761
22182.0	297928.7336484869
22183.0	297631.0830825476
22184.0	293446.258943592
22185.0	297397.8249396221
22186.0	297905.0515595263
22187.0	297573.805037978
22188.0	297687.4627071995
22189.0	297834.36851937283
22190.0	297379.5271835649
22191.0	297814.45648056327
22192.0	297813.9405811712
22193.0	297440.0004489216
22194.0	297515.87645685795
22195.0	297612.1948733441
22196.0	297611.8545055744
22197.0	297337.6810319863
22198.0	297471.01491527684
22199.0	297424.8891056127
22200.0	297278.8330594304
22201.0	297293.07544780814
22202.0	297051.9161798655
22203.0	294774.34105528606
22204.0	295421.5817216019
22205.0	295235.99603793945
22206.0	297046.0417425407
22207.0	296984.6922870784
22208.0	296813.6301150205
22209.0	296721.13008803886
22210.0	296829.7686433793
22211.0	296729.2076883966
22212.0	296667.3644584961
22213.0	294478.2003339269
22214.0	296190.08118456224
22215.0	294745.1334950944
22216.0	295093.1348979709
22217.0	244312.43422600982
22218.0	289734.3742476223
22219.0	295583.63694039045
22220.0	296202.4514453503
22221.0	295986.90773565444
22222.0	296061.4684098562
22223.0	295978.7686887426
22224.0	295982.3953985537
22225.0	295341.0174255114
22226.0	296156.9581367296
22227.0	296018.247155712
22228.0	295887.2220270591
22229.0	295984.14924677124
22230.0	295934.3660040192
22231.0	295772.1552814081
22232.0	295774.9557133312
22233.0	291487.43089520646
22234.0	295645.469474816
22235.0	295530.66330030054
22236.0	295269.88234424277
22237.0	294953.4745362433
22238.0	291950.33966018545
22239.0	238710.20031009617
22240.0	293278.4904536065
22241.0	294728.51964723214
22242.0	289847.31133543036
22243.0	294755.0300602354
