21162.0	344864.2802286596
21163.0	346796.6850007039
21164.0	345295.6287434751
21165.0	346105.1437809664
21166.0	345562.26683535264
21167.0	344108.0435474461
21168.0	339428.63872000034
21169.0	289290.1940986064
21170.0	281421.00189022813
21171.0	341100.78944542736
21172.0	338151.66745313286
21173.0	343652.3548573717
21174.0	344154.3718371332
21175.0	345906.4310792184
21176.0	344017.89348413865
21177.0	344882.99982684164
21178.0	340994.35520654847
21179.0	333445.21334949695
21180.0	340896.4286938963
21181.0	339076.5922254988
21182.0	344205.05224150576
21183.0	345604.51249438734
21184.0	333207.532522669
21185.0	338966.79551796045
21186.0	344774.7242885125
21187.0	344754.4179851263
21188.0	343705.8965110777
21189.0	343842.4109350917
21190.0	342970.9834616842
21191.0	330699.7342535435
21192.0	330823.60043929884
21193.0	321039.6840230895
21194.0	333519.7865017352
21195.0	333408.471456157
21196.0	335357.4679511115
21197.0	337102.64465489564
21198.0	339694.2175404045
21199.0	335022.49531473994
21200.0	327930.45688648167
21201.0	335995.96915589675
21202.0	342186.2523568107
21203.0	340967.1466516499
21204.0	327669.7331826487
21205.0	342022.5759346677
21206.0	335864.2085560418
21207.0	341810.19347189687
21208.0	343381.58841692226
21209.0	343933.8754932737
21210.0	343689.64630937635
21211.0	343636.4335939568
21212.0	336401.1444797516
21213.0	339444.3994464255
21214.0	319884.4167782388
21215.0	342763.6559740927
21216.0	342793.07775836193
21217.0	338257.4689812491
21218.0	335946.43432079745
21219.0	318206.19511235744
21220.0	320780.6818713678
21221.0	337725.5551074342
21222.0	341127.98824857594
21223.0	339739.7995585517
21224.0	336644.81865236186
21225.0	333391.7355540616
21226.0	341136.2420097006
21227.0	339777.8687393741
21228.0	337339.1520202728
21229.0	337703.4714677269
21230.0	329738.23347261536
21231.0	296745.40021843417
21232.0	318234.3717126172
21233.0	336787.88657151966
21234.0	337443.67229337594
21235.0	335155.2514326529
21236.0	328772.4902580222
21237.0	314653.3641912309
21238.0	310299.6722352135
21239.0	267256.858253727
21240.0	274403.60969994526
21241.0	317745.33274828864
21242.0	331167.4095304699
21243.0	333758.0653314062
21244.0	318071.1670448176
21245.0	333384.2132795495
21246.0	340078.86426275823
21247.0	338507.7701541902
21248.0	340717.5860879359
21249.0	337758.24729538744
21250.0	338840.9916686383
21251.0	338550.29756558925
21252.0	329872.42488136614
21253.0	340563.56380016526
21254.0	341220.9355980801
21255.0	340064.1575649292
21256.0	341162.80673894443
21257.0	340704.58500382653
21258.0	338005.0811420703
21259.0	341219.6692328444
21260.0	340746.428533965
21261.0	340880.2442379254
21262.0	341057.3747290112
21263.0	340896.93085695914
21264.0	339099.3210540049
21265.0	336697.2491300872
21266.0	323965.73398796085
21267.0	339775.2309415937
21268.0	340203.85022279754
21269.0	340727.4510909433
21270.0	340339.7662244879
21271.0	338909.3464506375
21272.0	340642.7330707448
21273.0	340455.5337334778
21274.0	339168.9726099464
21275.0	340182.27839303727
21276.0	338725.2713455554
21277.0	340162.7359772674
21278.0	337945.38707353774
21279.0	340307.5060498429
21280.0	334192.425461336
21281.0	328438.4016761001
21282.0	337932.73547980894
21283.0	332243.7108236386
21284.0	330065.30383051245
21285.0	336550.61343109666
21286.0	339952.86034513894
21287.0	337815.7341114374
21288.0	339862.3714869248
21289.0	339751.83773532155
21290.0	332462.3718449194
21291.0	339627.05257758725
21292.0	339537.3232029698
21293.0	335453.96745666617
21294.0	338445.34800548054
21295.0	338341.5302782988
21296.0	339329.0063839231
21297.0	338116.2527424509
21298.0	339195.60696463374
21299.0	338348.03805552627
21300.0	339004.56249917444
21301.0	325933.84591850213
21302.0	335127.7186580288
21303.0	337995.95171512244
21304.0	339016.42755604495
21305.0	338953.3185900543
21306.0	337352.84537425876
21307.0	338790.4726401025
21308.0	337951.2067751953
21309.0	338533.1345784825
21310.0	336659.58920847555
21311.0	335804.4762144791
21312.0	338312.43156029435
21313.0	337901.84180940693
21314.0	317097.81001505343
21315.0	331727.8026235749
21316.0	335333.57404979225
21317.0	337923.04569384916
21318.0	338006.2752604158
21319.0	337337.6888373245
21320.0	335365.0044862487
21321.0	337888.2622259194
21322.0	336386.1965045774
21323.0	337076.09596887144
21324.0	336658.15790223377
21325.0	330363.0243364861
21326.0	322784.72860630834
21327.0	336063.7224747001
21328.0	336633.46509086667
21329.0	336498.38396538846
21330.0	335080.4989739027
21331.0	334595.98629273986
21332.0	336158.10029158264
21333.0	336903.45841622946
21334.0	331952.6987923505
21335.0	336254.8763066379
21336.0	336705.2478775301
21337.0	336333.12241090584
21338.0	336700.79803555843
21339.0	336281.49000437756
21340.0	334688.07506821177
21341.0	331677.7035497449
21342.0	333961.98631014355
21343.0	333688.84809564776
21344.0	336359.1110524928
21345.0	335850.24005570717
21346.0	336058.9083574252
21347.0	334929.65334712603
21348.0	334628.696411338
21349.0	335958.82041507855
21350.0	333404.72824955167
21351.0	335495.91185981437
21352.0	335543.236296704
21353.0	335143.16690882546
21354.0	334342.40349634644
21355.0	334125.0772074484
21356.0	325587.2723615725
21357.0	331259.48635217885
21358.0	327130.29095260147
21359.0	305525.92964649206
21360.0	236014.10253779183
21361.0	302800.31624232227
21362.0	326518.4703447042
21363.0	331347.52584171534
21364.0	333188.2999611393
21365.0	333870.9379317758
21366.0	334297.3876043777
21367.0	334411.4099683333
21368.0	334451.15372502926
21369.0	334657.24483665987
21370.0	332103.4732208064
21371.0	330758.97512755555
21372.0	334488.4918386691
21373.0	334437.95487948897
21374.0	328598.3146540936
21375.0	333050.9715275773
21376.0	334664.7282089985
21377.0	333666.22318100557
21378.0	328246.3407210548
21379.0	333995.3085874161
21380.0	333685.6838078473
21381.0	331426.6176225297
21382.0	330609.6626237487
21383.0	333500.71311400994
21384.0	333283.6728766465
21385.0	333585.48733788263
21386.0	333301.6558501876
21387.0	332302.2248247306
21388.0	333303.1385366495
21389.0	333120.1546846214
21390.0	333239.76606351277
21391.0	332420.48427458614
21392.0	330638.6907725714
21393.0	331608.61015080387
21394.0	333411.4377727999
21395.0	325291.385500463
21396.0	330622.4705601564
21397.0	331123.3368326164
21398.0	319148.4697280407
21399.0	333159.8267187181
21400.0	332736.9021489158
21401.0	332006.3572574204
21402.0	327478.88144548505
21403.0	333188.9885609985
21404.0	332341.9467710443
21405.0	332452.45923655725
21406.0	332878.07686410256
21407.0	332631.3620307962
21408.0	330952.8284135444
21409.0	325724.01631887053
21410.0	331467.1766470607
21411.0	332546.8977659904
21412.0	331664.65695744054
21413.0	331613.67770890245
21414.0	330871.15094917273
21415.0	331204.627057867
21416.0	329371.4876203063
21417.0	331044.03407830925
21418.0	326205.2231544915
21419.0	332467.60665087996
21420.0	332394.6123395072
21421.0	331960.697539789
21422.0	332083.2073924605
21423.0	331431.48070830194
21424.0	331488.3825238014
21425.0	330901.8076413957
21426.0	331949.3396791295
21427.0	331637.63085475867
21428.0	331422.5430659038
21429.0	330274.83427143353
21430.0	331760.7239254015
21431.0	331724.22110740497
21432.0	330902.6873966603
21433.0	327048.82781716174
21434.0	318669.7014607998
21435.0	322340.9921097676
21436.0	330585.7579220996
21437.0	329260.8329678861
21438.0	330017.71462819667
21439.0	330477.7080373253
21440.0	330214.4986841104
21441.0	330546.2708568065
21442.0	330620.7743836163
21443.0	330304.8381202432
21444.0	327786.07583559846
21445.0	329565.606510591
21446.0	329033.8801221609
21447.0	321661.0703704004
21448.0	328363.4444304397
21449.0	328551.12516894843
21450.0	329762.5752207324
21451.0	330313.1025768449
21452.0	329944.79287828546
21453.0	330018.1149745152
21454.0	330155.6951711748
21455.0	330068.2051354626
21456.0	329539.429439898
21457.0	328678.0110438393
21458.0	296684.30944664933
21459.0	326523.80979855335
21460.0	329124.0815656957
21461.0	325043.8398803982
21462.0	327041.9369951183
21463.0	327497.43683665886
21464.0	315416.97089372127
21465.0	264797.4092996484
21466.0	320343.13102950586
21467.0	328074.1751324673
21468.0	328757.03036805085
21469.0	329188.412122726
21470.0	328568.71188561514
21471.0	328203.0405091328
21472.0	329086.9445689349
21473.0	328959.96809707506
21474.0	329253.8064601088
21475.0	328433.69734471734
21476.0	328739.13201459224
21477.0	328064.31379947515
21478.0	327042.39469854796
21479.0	327894.96101601294
21480.0	328677.8104512514
21481.0	327044.5423919068
21482.0	328668.409652838
21483.0	328527.2286461957
21484.0	328722.30960496643
21485.0	328669.1947216898
21486.0	323447.6334251899
21487.0	325056.94141808496
21488.0	328152.7912792053
21489.0	322575.75758069736
21490.0	328175.13370746904
21491.0	328029.1566190598
21492.0	328280.35338076117
21493.0	326864.10102210694
21494.0	327957.9738275847
21495.0	320648.07108609256
21496.0	324298.63149239897
21497.0	326592.2216230943
21498.0	327248.61153443507
21499.0	328022.8954669056
21500.0	327805.01940961275
21501.0	327535.81849313277
21502.0	327198.7553107976
21503.0	327802.7633983488
21504.0	320804.88017428113
21505.0	327173.13734082476
21506.0	327594.279960576
21507.0	327106.9716709381
21508.0	326954.84730572795
21509.0	327327.7934927874
21510.0	327408.04573265905
21511.0	324587.76070062065
21512.0	325723.7771386842
21513.0	323358.0558843871
21514.0	326905.7736343541
21515.0	326115.72195000394
21516.0	326905.68953856
21517.0	323757.5524352041
21518.0	324397.58214922185
21519.0	326721.7776967681
21520.0	326094.08898826386
21521.0	324004.0416149409
21522.0	325965.2021157889
21523.0	326161.16471726133
21524.0	320478.8125696053
21525.0	325614.16592424904
21526.0	316617.17853307904
21527.0	319507.9675084803
21528.0	318979.56133109477
21529.0	294463.4800045948
21530.0	319065.85808732186
21531.0	324511.28742379503
21532.0	321859.67045509646
21533.0	317042.81409124826
21534.0	321589.79247309227
21535.0	320528.58427802264
21536.0	322627.81245849346
21537.0	323854.4644505595
21538.0	317521.58655282424
21539.0	295938.42871175695
21540.0	321724.0014979072
21541.0	302860.10562640853
21542.0	297479.3510944843
21543.0	316115.7149917196
21544.0	323065.9717890027
21545.0	320602.96208056423
21546.0	322234.7806932982
21547.0	319241.81700444873
21548.0	315998.2198489107
21549.0	310062.55449375487
21550.0	322121.29446625395
21551.0	318015.2019222592
21552.0	322892.6122917892
21553.0	324878.5328177152
21554.0	324245.8431356906
21555.0	323974.69396500714
21556.0	324766.582439936
21557.0	322875.9537745931
21558.0	321918.05149674823
21559.0	323535.7664477196
21560.0	322069.2349747206
21561.0	324216.1227169786
21562.0	324391.97027532774
21563.0	324442.25998028816
21564.0	323733.2833533961
21565.0	324214.4282181636
21566.0	324136.43953930173
21567.0	324137.9722428417
21568.0	323982.4203972608
21569.0	318878.399332356
21570.0	313349.9941846852
21571.0	322259.8459588644
21572.0	323810.80268963805
21573.0	323506.21935861884
21574.0	323051.50133534725
21575.0	321115.48558213393
21576.0	321745.9618250762
21577.0	323778.0313341953
21578.0	323072.26660044806
21579.0	317339.9424663533
21580.0	319047.7260062586
21581.0	323414.648999117
21582.0	321751.17702266475
21583.0	323406.4599351294
21584.0	323141.8215825407
21585.0	322300.7451414537
21586.0	319771.44278057344
21587.0	320560.24802263215
21588.0	323182.9171634176
21589.0	322239.28652922553
21590.0	316652.2756300815
21591.0	310683.5941818442
21592.0	316076.01307320205
21593.0	319593.49985280255
21594.0	321867.82218977297
21595.0	322626.991633203
21596.0	322514.6563231738
21597.0	321655.9859302417
21598.0	321708.5388816384
21599.0	321807.5791917063
21600.0	317827.91240744974
21601.0	315905.193122208
21602.0	321522.129751245
21603.0	322225.9077480447
21604.0	322189.38165166066
21605.0	320056.94077009737
21606.0	321032.50064834557
21607.0	321844.403712819
21608.0	321721.89155327994
21609.0	321812.14888591354
21610.0	321734.9428641795
21611.0	321737.7707687937
21612.0	321822.69158359023
21613.0	320890.49221038015
21614.0	321233.4526889964
21615.0	321425.296903373
21616.0	320232.77018807817
21617.0	316949.9940388963
21618.0	318697.7281146876
21619.0	292013.6606482387
21620.0	315239.9471476736
21621.0	315645.5515488281
21622.0	319838.92808335467
21623.0	318273.7582194695
21624.0	316619.204906194
21625.0	321018.4856961024
21626.0	320813.69167298573
21627.0	320828.3076689919
21628.0	319918.2868316179
21629.0	320734.39028182975
21630.0	320711.2377237503
21631.0	319472.7333625857
21632.0	314888.333505338
21633.0	319876.4996100084
21634.0	320219.88056760276
21635.0	320474.4727232513
21636.0	320418.880684032
21637.0	320265.5280168962
21638.0	320322.95317667845
21639.0	319461.273999769
21640.0	319888.52289699705
21641.0	319350.9792186368
21642.0	319829.1331252221
21643.0	319636.78349721624
21644.0	319463.85559388134
21645.0	318815.7885448194
21646.0	318508.00621813803
21647.0	317733.8603831298
21648.0	314494.50073292694
21649.0	313368.6976348162
21650.0	315820.0210685963
21651.0	317901.3172363261
21652.0	315682.25202340016
21653.0	317100.82225930423
21654.0	314126.06772183016
21655.0	316730.7370070021
21656.0	316869.10741053394
21657.0	315648.6504054788
21658.0	310729.36316109035
21659.0	306975.57390786876
21660.0	301572.61934428127
21661.0	292909.5820181502
21662.0	297824.29526917095
21663.0	308995.75078256545
21664.0	309535.6191539154
21665.0	310881.0466000851
21666.0	315764.7764226044
21667.0	316500.18188328965
21668.0	316408.1397694471
21669.0	313381.0236456866
21670.0	315969.38358947897
21671.0	314505.8146582532
21672.0	281984.3913940953
21673.0	306436.860542978
21674.0	316342.14627573715
21675.0	317236.5381926905
21676.0	302766.21109819465
21677.0	317282.82474905584
21678.0	316633.00584407046
21679.0	312777.49706424226
21680.0	275690.69102204026
21681.0	298763.5747323927
21682.0	312358.2010916892
21683.0	314638.6718588938
21684.0	313448.4657471545
21685.0	315810.98139975616
21686.0	317416.8064425986
21687.0	317593.4193565697
21688.0	317669.03741480946
21689.0	313332.48348980024
21690.0	315905.4363918305
21691.0	315698.15357358154
21692.0	317445.3527707649
21693.0	316482.9335420933
21694.0	312919.29410929565
21695.0	313920.55185899325
21696.0	315043.1307956154
21697.0	316213.0329108477
21698.0	310159.95000750007
21699.0	317144.3651117057
21700.0	315900.79161958536
21701.0	315901.61926062085
21702.0	315930.4309833687
21703.0	315384.057036801
21704.0	302796.11984118377
21705.0	301642.8189909084
21706.0	313658.9089734647
21707.0	316118.4605831169
21708.0	316593.4771503103
21709.0	315696.6961577986
21710.0	315793.35808778286
21711.0	315371.82277632033
21712.0	315683.03195422713
21713.0	311204.4387631096
21714.0	298423.61863373744
21715.0	315137.2965904378
21716.0	314340.0510455821
21717.0	315527.4509582329
21718.0	315355.97050920926
21719.0	312461.70571407396
21720.0	282326.2077714235
21721.0	310358.8810227711
21722.0	312940.80407306476
21723.0	315637.691318272
21724.0	313198.5000136697
21725.0	314840.39858749666
21726.0	315614.3967830017
21727.0	315552.02916024346
21728.0	315401.5669977091
21729.0	314799.1169892359
21730.0	314613.89107199694
21731.0	313673.4876401682
21732.0	315420.7897026559
21733.0	315176.4274544641
21734.0	314705.2288573446
21735.0	314760.68112138216
21736.0	313188.9012441143
21737.0	313992.81059430237
21738.0	314793.0434273286
21739.0	314611.7544935413
21740.0	314846.97504645126
21741.0	305688.2680856702
21742.0	312360.5194932187
21743.0	314413.18397869996
21744.0	311371.96377375117
21745.0	312333.730997865
21746.0	310353.1705827401
21747.0	309401.2103753726
21748.0	310242.9466853435
21749.0	314199.83714058256
21750.0	307945.8748629064
21751.0	311940.94617231237
21752.0	307564.3987197888
21753.0	312972.9282473922
21754.0	313175.9828926414
21755.0	308964.2405494882
21756.0	313603.2071483393
21757.0	310061.3555519519
21758.0	311618.543865038
21759.0	312198.15798538236
21760.0	299611.26087229315
21761.0	306883.5303260166
21762.0	309852.78015405854
21763.0	300932.10655128834
21764.0	306907.0092009472
21765.0	299856.08564736095
21766.0	277412.19853434945
21767.0	233416.50254232105
21768.0	280022.8287643657
21769.0	300879.16059361293
21770.0	306488.2305957895
21771.0	309167.63000504253
21772.0	307663.38618164026
21773.0	308093.9944017803
21774.0	303590.9035393175
21775.0	311898.8608405504
21776.0	311516.26230169594
21777.0	311411.2925040625
21778.0	311525.5362224131
21779.0	310554.4235646944
21780.0	310535.04808222747
21781.0	307097.0517520323
21782.0	307213.43928401946
21783.0	297591.9655354326
21784.0	294173.65674393636
21785.0	255015.38388541766
21786.0	235453.6783020175
21787.0	290595.8942507016
21788.0	296333.8711531566
21789.0	237037.25927293923
21790.0	307784.5529133054
21791.0	307359.8883364882
21792.0	308993.852440576
21793.0	309123.6260937719
21794.0	299031.34675436397
21795.0	310644.0361279486
21796.0	308491.40690780326
21797.0	309832.3166691331
21798.0	309712.99773808714
21799.0	309022.06165156135
21800.0	310699.57752094645
21801.0	310004.07499079773
21802.0	311270.4330956796
21803.0	308476.7929040909
21804.0	311291.77969131456
21805.0	311533.70840432635
21806.0	311174.7574562817
21807.0	310558.04167618573
21808.0	309376.78149058635
21809.0	308531.0031298595
21810.0	311100.9497645055
21811.0	310309.30434949126
21812.0	310762.9073170439
21813.0	308493.5707492374
21814.0	308636.5622272024
21815.0	310240.50979471346
21816.0	307990.55017738417
21817.0	310568.7283433476
21818.0	306968.87497521745
21819.0	310332.6246797312
21820.0	307015.3330786249
21821.0	308884.648178484
21822.0	306967.13255649334
21823.0	300655.05882603314
21824.0	300499.8188269575
21825.0	268339.77417400625
21826.0	244034.33635186087
21827.0	296194.196845365
21828.0	302512.3012509702
21829.0	302659.5213213745
21830.0	307836.9183793133
21831.0	304458.6103504904
21832.0	307533.53021522006
21833.0	309321.80978892837
21834.0	309881.1749629952
21835.0	309526.4616251386
21836.0	309808.0717045763
21837.0	309663.7202235394
21838.0	306420.2901061608
21839.0	307369.08550143905
21840.0	305621.0082267049
21841.0	309630.2645673984
21842.0	309278.12317675503
21843.0	308206.1542850565
21844.0	297938.3387094951
21845.0	308617.94213888014
21846.0	308546.28444733506
21847.0	307626.43478282366
21848.0	308625.125408766
21849.0	309083.7216952323
21850.0	309386.2644973567
21851.0	309182.2639316992
21852.0	307106.0084785172
21853.0	306011.75074078824
21854.0	309107.8920011773
21855.0	308832.8737947641
21856.0	308615.46666065976
21857.0	304589.59500411234
21858.0	308322.82461798174
21859.0	306388.60989890905
21860.0	308633.3006315522
21861.0	307940.13013442693
21862.0	308107.1665086463
21863.0	308373.989464473
21864.0	307284.8720560076
21865.0	303981.57275791815
21866.0	308150.0914352122
21867.0	308412.4085551104
21868.0	308152.4823982083
21869.0	308160.9765978114
21870.0	306294.40908165416
21871.0	307342.5068261356
21872.0	276825.4962498877
21873.0	307038.31660625944
21874.0	307004.53243125795
21875.0	307337.22001080343
21876.0	306933.63013386243
21877.0	306500.1005809664
21878.0	304962.47240458376
21879.0	302110.9929705473
21880.0	261491.32613711595
21881.0	296931.457446709
21882.0	302103.66373887955
21883.0	298042.85227171937
21884.0	284716.95129968657
21885.0	224821.06282148825
21886.0	262164.34373754874
21887.0	290978.98918542743
21888.0	300820.27655004174
21889.0	303314.24840089417
21890.0	304799.00852879236
21891.0	305802.6700341248
21892.0	305041.2032655368
21893.0	305697.42026670143
21894.0	305272.6491545592
21895.0	299951.4209189948
21896.0	302524.63806218776
21897.0	306648.1291034623
21898.0	304564.5519683604
21899.0	306268.8174309375
21900.0	305280.5506990066
21901.0	281436.0881724993
21902.0	304734.8488896518
21903.0	253390.54988988908
21904.0	295571.71709539637
21905.0	304215.71873013687
21906.0	305184.93912759994
21907.0	305048.8359550992
21908.0	301014.21445611014
21909.0	302776.1087119405
21910.0	304573.41117726715
21911.0	306264.5724807164
21912.0	305815.3452208127
21913.0	306162.49517998047
21914.0	305871.02680842206
21915.0	302985.66662553116
21916.0	301339.5475333211
21917.0	305777.1854430203
21918.0	305557.1781550086
21919.0	305729.1540561916
21920.0	303701.6514101259
21921.0	305351.9156281354
21922.0	304299.1199485962
21923.0	305204.8436166657
21924.0	305728.11407851527
21925.0	304399.99379865197
21926.0	305484.81173094385
21927.0	305504.03149987845
21928.0	305483.38336071686
21929.0	305402.6572693505
21930.0	305277.8055270398
21931.0	297624.95698698517
21932.0	305056.73257123854
21933.0	304457.44842342386
21934.0	301661.72198502405
21935.0	305114.6448994305
21936.0	304430.21333954594
21937.0	304429.7974743048
21938.0	304554.98874552344
21939.0	299282.9405069266
21940.0	304765.7188622331
21941.0	304575.0752673795
21942.0	304496.00645038084
21943.0	304143.2042471418
21944.0	303240.469020671
21945.0	301230.7140476944
21946.0	303483.9945052157
21947.0	303529.29896529997
21948.0	301989.99568875396
21949.0	285738.07945972675
21950.0	302164.9656938499
21951.0	303365.09280255967
21952.0	303417.2252749836
21953.0	303866.8912590843
21954.0	300977.24795780587
21955.0	303378.9009756165
21956.0	303633.5472377847
21957.0	302772.84837458056
21958.0	303648.53180825576
21959.0	303650.6018021364
21960.0	301810.00992522156
21961.0	298825.68178401893
21962.0	303541.33431091206
21963.0	303680.12917800964
21964.0	302913.41533511615
21965.0	303410.9303586815
21966.0	303468.5732028416
21967.0	301081.3752246278
21968.0	302697.2374466565
21969.0	296358.36284762627
21970.0	302510.7878412303
21971.0	303368.8814125056
21972.0	303347.60716861434
21973.0	298294.8992188455
21974.0	303011.39280855044
21975.0	292763.441771299
21976.0	298618.5726099513
21977.0	301240.62288118066
21978.0	302694.6419064821
21979.0	301481.83625564433
21980.0	302732.01630085014
21981.0	302272.78321418166
21982.0	298525.5671693314
21983.0	296689.86071286426
21984.0	301697.056584499
21985.0	302366.1916225524
21986.0	302585.295142912
21987.0	300828.074600039
21988.0	295727.1835344885
21989.0	298687.5312668717
21990.0	302188.51671080966
21991.0	302127.23834880017
21992.0	301953.4699069442
21993.0	301129.6254492672
21994.0	302031.4065764356
21995.0	301111.3992060934
21996.0	302022.4594968576
21997.0	301848.1041670145
21998.0	293123.0695751554
21999.0	301390.5372676097
22000.0	294303.9074992172
22001.0	294404.39159357664
22002.0	300951.700871578
22003.0	301437.1297984513
22004.0	298840.0090021917
22005.0	301296.051342541
22006.0	300945.0444062724
22007.0	297186.3016800289
22008.0	301338.1126619129
22009.0	300925.19475773466
22010.0	279230.29452392855
22011.0	277602.5350537392
22012.0	299594.1626871816
22013.0	300202.9607747582
22014.0	300879.2463671298
22015.0	300660.4472483841
22016.0	299618.2589636622
22017.0	300061.3688311796
22018.0	298654.71723438095
22019.0	296457.63122298574
22020.0	299822.6148917263
22021.0	298506.2707494911
22022.0	300113.6512499712
22023.0	300426.8247252991
22024.0	300482.6336100353
22025.0	298887.61005342926
22026.0	300515.58668369905
22027.0	295837.3608751107
22028.0	300246.09363394574
22029.0	298869.6552865799
22030.0	299448.96752189426
22031.0	298383.88358021347
22032.0	299179.0814658564
22033.0	297657.56549857225
22034.0	298140.2434863033
22035.0	299909.4401302529
22036.0	299715.0284775422
22037.0	299422.69964451855
22038.0	296422.3740084222
22039.0	287146.8117458982
22040.0	298265.4480744467
22041.0	299345.69295708084
22042.0	299363.303581287
22043.0	299222.3008325636
22044.0	299349.62952110084
22045.0	299141.09040394245
22046.0	296755.6428136461
22047.0	281886.5194074103
22048.0	295425.34904545214
22049.0	298178.55971164093
22050.0	298643.7711495171
22051.0	298817.2295274496
22052.0	296752.5583224861
22053.0	298374.9433163777
22054.0	297634.72541613545
22055.0	295126.42120908253
22056.0	298123.26462914655
22057.0	297857.28871301084
22058.0	277490.4447434733
22059.0	297148.28167741414
22060.0	296131.94362224627
22061.0	290137.9419996178
22062.0	235076.7941353693
22063.0	248692.04231456423
22064.0	291065.5182012421
22065.0	291599.36795607116
22066.0	289156.61526794295
22067.0	277498.49508084543
22068.0	250836.8105177086
22069.0	213480.2527420484
22070.0	272118.67367669806
22071.0	276448.52520878875
22072.0	291817.74942699523
22073.0	291715.4407055337
22074.0	295689.6072892416
22075.0	295974.8023451647
22076.0	296023.72785275
22077.0	296080.7561265153
22078.0	283289.56484649313
22079.0	273482.36658279854
22080.0	295112.80880517175
22081.0	296237.3438603254
22082.0	296709.11047106603
22083.0	296214.3374737417
22084.0	296240.50814812194
22085.0	296618.8808208382
22086.0	294193.9782516731
22087.0	296517.1555270657
22088.0	293751.707244953
22089.0	275295.3264898084
22090.0	229910.51371317563
22091.0	293796.98706350056
22092.0	296104.7016177667
22093.0	295926.5823195098
22094.0	295937.2628000774
22095.0	296684.55659601925
22096.0	290744.1161306126
22097.0	287123.84803635685
22098.0	293380.85013586737
22099.0	296790.5473921025
22100.0	296450.6523205634
22101.0	296839.71008757764
22102.0	295916.55541637173
22103.0	294693.25404405815
22104.0	296424.05980405747
22105.0	291722.2817202161
22106.0	295024.2257338367
22107.0	295903.0119038979
22108.0	294220.362835551
22109.0	294945.833038642
22110.0	296241.48133150686
22111.0	295997.4651133953
22112.0	288853.72402401135
22113.0	293209.0592034735
22114.0	296093.84749301744
22115.0	295954.13711421395
22116.0	290157.11007376364
22117.0	290993.475158011
22118.0	263159.49720209424
22119.0	270634.51018855197
22120.0	293652.4525010936
22121.0	294056.1548902411
22122.0	295661.276233728
22123.0	290006.43064628175
22124.0	293245.5925350382
22125.0	294980.1700229116
22126.0	295075.8773293052
22127.0	295612.81713274884
22128.0	295568.1439154177
22129.0	295591.17588725756
22130.0	295330.3469064186
22131.0	295275.3539186689
22132.0	292304.39533117664
22133.0	293916.7617056764
22134.0	294738.4714723325
22135.0	295011.1512494083
22136.0	294989.44279019523
22137.0	295228.18917990406
22138.0	294889.4945181702
22139.0	294665.67177666456
22140.0	293516.28274401475
22141.0	294684.147371212
22142.0	294918.7016589314
22143.0	294922.8420661248
22144.0	294889.4945181696
22145.0	294706.7647361026
22146.0	293383.50460600504
22147.0	294525.8940792831
22148.0	294668.6254055425
22149.0	293812.12493578007
22150.0	292389.775841695
22151.0	294050.4488542207
22152.0	293842.85565747315
22153.0	293628.8690831361
22154.0	294335.6387721211
22155.0	294062.3523938302
22156.0	293905.8921668616
22157.0	290236.78769398225
22158.0	291739.02810808393
22159.0	294095.82220574724
22160.0	294124.0215601152
22161.0	293807.2512593918
22162.0	292019.52743096405
22163.0	293635.318349824
22164.0	293843.3571913728
22165.0	293790.016864256
22166.0	289594.25628733746
22167.0	291285.67459676275
22168.0	293480.0183721983
22169.0	293578.86679285683
22170.0	292345.11625584774
22171.0	293455.46481172444
22172.0	292782.63836672006
22173.0	288726.64185569045
22174.0	291840.50006589596
22175.0	292666.031577498
22176.0	293220.03129302943
22177.0	292396.79962316935
22178.0	292021.47337830084
22179.0	293112.6715809781
22180.0	292468.709497243
22181.0	292627.69060577295
22182.0	292624.29311467585
22183.0	292414.4931897349
22184.0	285102.9950398522
22185.0	292515.27738654654
22186.0	292835.6052959232
22187.0	292208.60088811576
22188.0	292417.6435314682
22189.0	292611.35609856003
22190.0	292067.37332469755
22191.0	292616.4542750721
22192.0	292643.4819506176
22193.0	292186.83171635214
22194.0	292241.82753525814
22195.0	292390.2270439425
22196.0	292421.15112304647
22197.0	292085.72875243385
22198.0	292275.34642053134
22199.0	292233.56454666227
22200.0	291997.61408000014
22201.0	292052.6025588739
22202.0	291846.14675251197
22203.0	288648.76159959374
22204.0	289847.905668304
22205.0	289630.3768993789
22206.0	291915.60243445757
22207.0	291799.3531047937
22208.0	291521.89968547795
22209.0	291498.2202179589
22210.0	291669.80730716174
22211.0	291547.20759152615
22212.0	291506.47355965455
22213.0	289145.37128263776
22214.0	290922.3306395636
22215.0	289261.34557082003
22216.0	291030.10411970515
22217.0	241496.36205778137
22218.0	288577.4882111395
22219.0	290718.8774305794
22220.0	291204.0728395774
22221.0	290738.61582520325
22222.0	290925.90701772826
22223.0	290785.4420836354
22224.0	290846.7780124673
22225.0	289777.4860304395
22226.0	291033.8751135744
22227.0	290864.90474577923
22228.0	290662.46194462717
22229.0	290892.87551057927
22230.0	290804.889288704
22231.0	290712.1620353025
22232.0	290635.03654420486
22233.0	284095.4892451839
22234.0	290596.3641176063
22235.0	290492.72863293404
22236.0	290367.44739389396
22237.0	290258.72851763206
22238.0	289173.0363875329
22239.0	240107.13716482348
22240.0	289596.3962212353
22241.0	289919.5727970306
22242.0	286710.24845291924
