21162.0	338593.99707525433
21163.0	341755.2188342269
21164.0	339367.5861164031
21165.0	338530.0129677312
21166.0	329894.8264493051
21167.0	327001.1236909081
21168.0	304698.2308331528
21169.0	238282.9659881522
21170.0	232459.98060995236
21171.0	304730.34766745655
21172.0	324053.4887890984
21173.0	333149.04085626936
21174.0	336679.438752154
21175.0	339480.2288689146
21176.0	337383.35788728355
21177.0	340294.07452528604
21178.0	340656.93047520955
21179.0	339015.5238932552
21180.0	336729.91111903416
21181.0	335285.1619250329
21182.0	340242.39682027046
21183.0	341110.7665412098
21184.0	329971.6974509893
21185.0	338901.2532264979
21186.0	340512.72862597165
21187.0	340436.8035446781
21188.0	339237.2487487485
21189.0	339866.1850529792
21190.0	338783.16364595323
21191.0	332776.11700388737
21192.0	335258.36273417826
21193.0	337310.9869543417
21194.0	333977.87873772054
21195.0	333583.035557479
21196.0	335597.4983221263
21197.0	337190.9354881019
21198.0	337860.3064557569
21199.0	338142.5176838122
21200.0	333405.4473629742
21201.0	333948.6896324624
21202.0	337235.17228810245
21203.0	336469.4342500371
21204.0	333305.9611983857
21205.0	337604.9922506737
21206.0	332283.83122883015
21207.0	339406.1765443581
21208.0	331188.1387245652
21209.0	339535.3453789169
21210.0	337379.20647004416
21211.0	340466.5435717627
21212.0	338670.04148449446
21213.0	338913.6240115722
21214.0	331358.05333504686
21215.0	340134.8342087661
21216.0	339856.68275240983
21217.0	337996.5786587134
21218.0	334958.3199469599
21219.0	335574.0687302713
21220.0	336138.4315224062
21221.0	335963.51656755613
21222.0	338269.3572116487
21223.0	336721.65872107475
21224.0	333993.77001185296
21225.0	336097.80318699894
21226.0	337174.0738617339
21227.0	335457.5497068493
21228.0	334249.6520208404
21229.0	334999.6257673245
21230.0	329970.9319905352
21231.0	331677.9731386349
21232.0	333379.8416613375
21233.0	335026.5904234491
21234.0	335298.8391309311
21235.0	334963.0003707904
21236.0	334622.92808990675
21237.0	333363.33309051045
21238.0	333571.3205518336
21239.0	329462.612964153
21240.0	331401.6173686773
21241.0	333841.22799882304
21242.0	334983.49237698514
21243.0	331555.55157606537
21244.0	318039.18348452484
21245.0	332090.38185431046
21246.0	336295.30918747996
21247.0	333693.0764783672
21248.0	335112.16701767663
21249.0	334366.8076347427
21250.0	333774.78948945465
21251.0	337239.17984071205
21252.0	331858.879447047
21253.0	336235.3260265475
21254.0	337076.0834908169
21255.0	337131.3333796879
21256.0	338173.6945745925
21257.0	333995.65965064766
21258.0	335213.1927015449
21259.0	338417.31055124436
21260.0	337944.4256342018
21261.0	338009.65691801475
21262.0	338159.57445017603
21263.0	337909.4341287927
21264.0	335545.39479040104
21265.0	332210.27519529226
21266.0	322583.29327700054
21267.0	335722.59836723155
21268.0	337154.83270185057
21269.0	337878.3435358202
21270.0	337474.9612769287
21271.0	330558.8614233926
21272.0	338047.91264051123
21273.0	337783.1379730425
21274.0	336552.22813327494
21275.0	337498.86765629495
21276.0	336136.7172054976
21277.0	337665.86523320334
21278.0	334525.9275747326
21279.0	336586.9048561672
21280.0	330140.4719447853
21281.0	326317.0616492209
21282.0	335580.60429475916
21283.0	329927.979276708
21284.0	331503.81263420725
21285.0	334141.848236857
21286.0	337341.535643238
21287.0	335131.3926586379
21288.0	337338.0995645439
21289.0	337100.72806768643
21290.0	330263.6664127502
21291.0	336751.6966486016
21292.0	336393.2781674508
21293.0	328793.31455794506
21294.0	333685.8989756453
21295.0	335471.7073702932
21296.0	336403.8031441891
21297.0	330704.5706006607
21298.0	336536.283696333
21299.0	335793.31747839967
21300.0	336371.37205166084
21301.0	334071.46561372135
21302.0	329993.34886766796
21303.0	335686.090620927
21304.0	336489.66715310083
21305.0	336403.27434731513
21306.0	335930.46283059166
21307.0	336175.9954993154
21308.0	335275.06539643096
21309.0	336015.2663097336
21310.0	334199.85871175834
21311.0	332320.7930085413
21312.0	335583.94201702316
21313.0	329747.7269651266
21314.0	332061.61228431854
21315.0	333669.6551702517
21316.0	334801.50016327685
21317.0	335243.62353049556
21318.0	335263.80641648656
21319.0	334953.00010147877
21320.0	334178.77352611837
21321.0	334897.5973302266
21322.0	329238.6081898416
21323.0	330410.13958246505
21324.0	331663.96657500044
21325.0	329917.3848842235
21326.0	329654.81432350597
21327.0	331987.5293413378
21328.0	331329.37981460046
21329.0	332968.8914100222
21330.0	332251.4547671053
21331.0	333636.56441856053
21332.0	330012.4866379703
21333.0	334111.69611939805
21334.0	333250.71833497594
21335.0	334222.2239989762
21336.0	334264.8439996418
21337.0	332001.95156050014
21338.0	330458.6881269761
21339.0	332167.05478000303
21340.0	330335.9725436967
21341.0	331161.1243659254
21342.0	330633.8690007018
21343.0	323505.1380670443
21344.0	331675.7258305537
21345.0	332917.4145073163
21346.0	333537.8397298665
21347.0	326311.74169887515
21348.0	331650.12337950495
21349.0	333222.7780837378
21350.0	331643.98742732964
21351.0	331141.0298748909
21352.0	332310.4862404592
21353.0	330361.68572436867
21354.0	332046.8816789513
21355.0	332251.0538964988
21356.0	329142.6524757986
21357.0	324506.48379228864
21358.0	326484.3038588925
21359.0	311385.9813474318
21360.0	274241.4428077943
21361.0	310189.31317637
21362.0	325964.4226043905
21363.0	329705.40392120334
21364.0	331169.89822074893
21365.0	331696.8966848508
21366.0	331989.7704628225
21367.0	332028.53369610326
21368.0	332327.09295800235
21369.0	332076.4793094154
21370.0	329222.07487262593
21371.0	331365.62908692576
21372.0	331889.97486346326
21373.0	332108.55535411293
21374.0	329864.21683814086
21375.0	332196.8781688824
21376.0	332275.7947326465
21377.0	331310.507229185
21378.0	328470.19271782704
21379.0	331520.5744361453
21380.0	332059.0484111361
21381.0	328512.819743948
21382.0	329270.91806699923
21383.0	331334.296692327
21384.0	328377.3479190555
21385.0	331739.1752691712
21386.0	330930.6002800633
21387.0	329905.4484193297
21388.0	328774.2608834535
21389.0	326899.69692672
21390.0	331008.76501483476
21391.0	325670.5303445309
21392.0	327997.97186394915
21393.0	326955.79396013304
21394.0	330861.32065402856
21395.0	330210.9699112961
21396.0	330643.0223351815
21397.0	330701.53214197804
21398.0	328915.7245861881
21399.0	330611.9387676663
21400.0	330161.128996864
21401.0	327246.33612452185
21402.0	323592.4547731496
21403.0	330357.88893552695
21404.0	327624.1377427476
21405.0	329518.0884017131
21406.0	330519.79756339226
21407.0	328539.0383382471
21408.0	329566.11706224736
21409.0	326925.2660330409
21410.0	329738.83388722804
21411.0	330498.1669085186
21412.0	329721.17806940345
21413.0	329012.58522132406
21414.0	329961.7349304323
21415.0	329222.5173716991
21416.0	326274.08660070726
21417.0	328969.9569369077
21418.0	325037.559644169
21419.0	329625.9669491695
21420.0	329952.4313350144
21421.0	329066.0605001746
21422.0	327791.63234467653
21423.0	328945.2478726159
21424.0	329141.6109252606
21425.0	328597.3142077449
21426.0	328507.67962439766
21427.0	329265.21066782746
21428.0	328771.69721999014
21429.0	328914.96237629384
21430.0	329046.7447865344
21431.0	328335.9770869769
21432.0	324340.6468841505
21433.0	323329.4777843708
21434.0	321453.2060119047
21435.0	326216.81537187815
21436.0	327958.8401610754
21437.0	327839.01728440315
21438.0	324492.7825739799
21439.0	327784.38437765196
21440.0	324496.388731706
21441.0	324655.3084985343
21442.0	327888.83921961015
21443.0	328173.32491386874
21444.0	325782.17862758593
21445.0	324946.1415378893
21446.0	326397.445380503
21447.0	325757.6623964162
21448.0	324310.09085521795
21449.0	321481.2770205777
21450.0	326478.9993226202
21451.0	327332.01757634577
21452.0	326796.78338662494
21453.0	326919.7374160891
21454.0	323740.5938155568
21455.0	325837.6355053548
21456.0	318682.95200113417
21457.0	318410.91269427544
21458.0	305837.53382297413
21459.0	317514.63302594697
21460.0	323178.6816503826
21461.0	321701.1791364105
21462.0	325541.8509852666
21463.0	323496.60800613766
21464.0	321960.7055761402
21465.0	315982.09600061533
21466.0	320394.2757433358
21467.0	325813.33276426245
21468.0	326428.81961328635
21469.0	325020.94506229163
21470.0	325966.4361848788
21471.0	322530.25252801995
21472.0	326672.8825978881
21473.0	324774.7195994117
21474.0	326133.08364226547
21475.0	324705.19146086683
21476.0	325264.89165496593
21477.0	326080.92002713523
21478.0	326406.4826376196
21479.0	325855.8988681211
21480.0	325927.8738587664
21481.0	325850.62956400495
21482.0	323663.96650290914
21483.0	326150.63460249663
21484.0	326056.0732848116
21485.0	325085.78543698194
21486.0	325218.2580199396
21487.0	321242.74789579544
21488.0	326077.7602482172
21489.0	322769.7436164055
21490.0	322963.17327769945
21491.0	320501.9271692355
21492.0	323510.46336512035
21493.0	324178.4868077578
21494.0	324939.51663472713
21495.0	318136.1251745832
21496.0	318795.0424686552
21497.0	318250.841381272
21498.0	323635.66795325244
21499.0	324768.1537310722
21500.0	325239.8095073279
21501.0	324109.2859297791
21502.0	324675.5418210307
21503.0	325084.51645030413
21504.0	320519.53160683514
21505.0	324690.53236838285
21506.0	325167.6572024832
21507.0	325153.7069473793
21508.0	322849.16873952834
21509.0	322812.62135705503
21510.0	325117.5025541118
21511.0	323915.1798321145
21512.0	322087.53524735634
21513.0	322241.58018437214
21514.0	324716.1677447164
21515.0	323329.07334860857
21516.0	322743.74197248183
21517.0	323628.82064711815
21518.0	323958.44701388647
21519.0	323918.7544276991
21520.0	323797.7708822543
21521.0	320710.3419252746
21522.0	323181.55915263866
21523.0	323963.8128918534
21524.0	322405.01449031796
21525.0	323857.7454448641
21526.0	322558.09683456086
21527.0	323155.4412216313
21528.0	319066.8177440768
21529.0	315910.09175468865
21530.0	322822.28450918413
21531.0	323825.9186466812
21532.0	322702.0492275728
21533.0	318376.03726622503
21534.0	323265.9575668741
21535.0	321915.9859068936
21536.0	320154.6050338829
21537.0	323008.9046130672
21538.0	315421.8435215143
21539.0	316207.3995411493
21540.0	322860.71838474134
21541.0	320210.2892429287
21542.0	316572.7733317688
21543.0	320444.45828382793
21544.0	317175.998762174
21545.0	321793.9892273152
21546.0	322339.9357743106
21547.0	315663.60718868946
21548.0	321251.3180123141
21549.0	320893.4558007271
21550.0	318680.17117758
21551.0	319535.52838492213
21552.0	320482.66765926307
21553.0	320569.53347768326
21554.0	320420.5678428167
21555.0	321625.38638541085
21556.0	322513.0745462782
21557.0	320749.0811461639
21558.0	319289.5283658678
21559.0	319789.26668513333
21560.0	319276.75450818863
21561.0	321905.48232109984
21562.0	322060.53378621425
21563.0	319928.6416244774
21564.0	320662.65080135706
21565.0	321888.00287375395
21566.0	319201.91449333116
21567.0	321770.71419555845
21568.0	321831.7502316545
21569.0	316568.09217392636
21570.0	312432.8565571417
21571.0	318032.8964325431
21572.0	318713.29212825757
21573.0	321240.2779750415
21574.0	320769.24641607644
21575.0	318386.7412348953
21576.0	319594.43130286306
21577.0	321475.0549803008
21578.0	320725.32660060166
21579.0	319207.10064537585
21580.0	314834.91463985684
21581.0	320978.94326599716
21582.0	319475.26074531424
21583.0	321148.04554465244
21584.0	320727.5936219137
21585.0	319590.87411363947
21586.0	317311.09781831875
21587.0	319975.74837698496
21588.0	320938.0312907776
21589.0	318263.19496969663
21590.0	317038.86473461863
21591.0	316794.66533028166
21592.0	319510.99485224584
21593.0	317453.7555345425
21594.0	319691.41829140467
21595.0	317909.5743528957
21596.0	319875.8344982528
21597.0	317332.8074309637
21598.0	308493.30409636867
21599.0	317831.9189114877
21600.0	312758.7623665657
21601.0	317255.2964833298
21602.0	319176.54608445487
21603.0	317836.09538969846
21604.0	319458.1089779693
21605.0	317634.30648053635
21606.0	318657.2186877948
21607.0	319477.5332192254
21608.0	317266.1629812734
21609.0	319526.2571905024
21610.0	318651.79786444874
21611.0	316498.59014492284
21612.0	319318.72344801255
21613.0	318507.74889758666
21614.0	318580.56253931357
21615.0	317634.907104872
21616.0	316195.4188263369
21617.0	312628.1485942917
21618.0	318712.3730513909
21619.0	313486.0979863573
21620.0	315943.5241324571
21621.0	314205.85932226706
21622.0	317827.1458983951
21623.0	316018.3065804803
21624.0	314738.59370680875
21625.0	318644.6946009088
21626.0	318600.3103711231
21627.0	315706.70659829455
21628.0	317421.8604740629
21629.0	318258.52691906487
21630.0	318171.37651712
21631.0	316706.6799472641
21632.0	316219.90202736796
21633.0	315406.59083018394
21634.0	312773.725965514
21635.0	317841.05012101127
21636.0	317687.8562082816
21637.0	317531.8070231042
21638.0	317273.93649459124
21639.0	315872.361159063
21640.0	316500.1036595186
21641.0	313689.08279644273
21642.0	316049.64914626494
21643.0	314831.89914501476
21644.0	316051.21802567574
21645.0	311367.4141073426
21646.0	312996.44969451934
21647.0	315867.58646824973
21648.0	315439.1628513265
21649.0	315398.61294940166
21650.0	315015.81968998443
21651.0	313904.2012037089
21652.0	308735.17975143366
21653.0	312230.4220397588
21654.0	306631.5908579158
21655.0	311849.4425022467
21656.0	312216.8018763774
21657.0	309788.5106241555
21658.0	308307.4944368642
21659.0	304033.0945396731
21660.0	303924.8694378502
21661.0	304278.211448013
21662.0	304716.79765381163
21663.0	306083.06271682394
21664.0	305631.14019716694
21665.0	309283.2254427119
21666.0	310508.63833251846
21667.0	312217.3258498047
21668.0	312466.56942899263
21669.0	311528.1321820095
21670.0	312378.4633548801
21671.0	312773.08560015395
21672.0	311882.4262991872
21673.0	308754.2469525532
21674.0	308174.84569312556
21675.0	313119.3678626833
21676.0	308736.1730674698
21677.0	314324.2888511483
21678.0	314308.70889922575
21679.0	312509.6162000894
21680.0	309960.5682094085
21681.0	310595.4692333565
21682.0	311324.4079161382
21683.0	309889.82498098904
21684.0	313642.2577963026
21685.0	314045.48161536007
21686.0	313580.4808364047
21687.0	313789.0321170443
21688.0	315194.803748864
21689.0	311184.4248027216
21690.0	313266.08671375096
21691.0	310971.8889332736
21692.0	314877.8362109955
21693.0	312051.7129175066
21694.0	310685.3216059492
21695.0	311684.1897557986
21696.0	312076.43792014604
21697.0	311556.12874178577
21698.0	308921.9094315007
21699.0	314678.30163537915
21700.0	313550.9468545039
21701.0	311442.69452410983
21702.0	312862.9333589972
21703.0	314048.6114050054
21704.0	312229.9323547666
21705.0	310336.6633750587
21706.0	307372.50679521397
21707.0	312164.88373288885
21708.0	314435.43130112
21709.0	310573.26563656033
21710.0	309218.1804908556
21711.0	308559.9012552796
21712.0	312485.3019246552
21713.0	312640.81256120454
21714.0	312920.04258283466
21715.0	313020.36404305795
21716.0	312007.26105456386
21717.0	312904.97915945
21718.0	313367.9203254268
21719.0	312412.19814195245
21720.0	311354.483802112
21721.0	309735.67120178475
21722.0	310205.813044023
21723.0	313366.1646946302
21724.0	311030.4605011971
21725.0	312417.03102873894
21726.0	313398.1714284545
21727.0	313293.3390991363
21728.0	313129.25383720995
21729.0	308240.10224763374
21730.0	312311.2372600798
21731.0	308193.5738896321
21732.0	312701.26087045134
21733.0	313061.09880893433
21734.0	312517.2353630213
21735.0	312659.8049988608
21736.0	310086.7847782461
21737.0	311224.5198323702
21738.0	310530.8658368536
21739.0	310290.2499409921
21740.0	311583.41405245464
21741.0	306499.44731811975
21742.0	308261.9466022918
21743.0	311519.2996069368
21744.0	308738.9054468134
21745.0	309277.7939238944
21746.0	308104.7356997711
21747.0	307610.41788928123
21748.0	308285.7630138393
21749.0	312046.92595834896
21750.0	302210.3249944664
21751.0	306969.23987967434
21752.0	310224.260536732
21753.0	310860.91886918957
21754.0	310946.4464949199
21755.0	304413.75740724464
21756.0	311310.0641304581
21757.0	308200.06100992253
21758.0	310230.4375930898
21759.0	311066.4050573312
21760.0	307585.4734196705
21761.0	309629.9958173693
21762.0	305360.4859543476
21763.0	300191.12790915574
21764.0	308500.9015537665
21765.0	308510.0599214084
21766.0	308001.5417704445
21767.0	301729.59400262346
21768.0	305740.09814876365
21769.0	307498.08740269917
21770.0	305559.2378728506
21771.0	304212.1358507991
21772.0	306489.48165182397
21773.0	306868.3636178819
21774.0	303862.5513078791
21775.0	309987.4389131264
21776.0	309539.6353048578
21777.0	309409.22558545764
21778.0	309459.16380774416
21779.0	308368.13694238395
21780.0	308306.4426102788
21781.0	304703.5328528304
21782.0	304908.6561288196
21783.0	302115.89925765136
21784.0	295911.0577324032
21785.0	275572.8877027316
21786.0	269401.90060708096
21787.0	293758.07482757216
21788.0	296282.05860127014
21789.0	254124.32895668907
21790.0	305543.7735788545
21791.0	305602.59890217066
21792.0	306129.5348711435
21793.0	304583.91958650824
21794.0	300726.3780372476
21795.0	303547.29420718574
21796.0	306993.19732469606
21797.0	307412.085610907
21798.0	307163.1060631554
21799.0	305300.18308259593
21800.0	307030.1790273544
21801.0	306020.2048847905
21802.0	309179.0948204538
21803.0	308571.8237741058
21804.0	309048.99568926624
21805.0	309339.1776677887
21806.0	309018.26580643846
21807.0	309188.0849965057
21808.0	308392.5728526338
21809.0	306410.4624324635
21810.0	308662.6887565301
21811.0	305637.72724674834
21812.0	308564.4197789705
21813.0	308246.09517404204
21814.0	307879.22863062983
21815.0	305582.96987401514
21816.0	307903.20190914604
21817.0	308346.27056762925
21818.0	303611.5942506339
21819.0	307808.63021056
21820.0	305868.8335020021
21821.0	302270.76019651076
21822.0	305236.43291238416
21823.0	302658.34051993646
21824.0	301540.6101987329
21825.0	285536.60334080236
21826.0	282252.87351173046
21827.0	298253.611119411
21828.0	298838.6717532179
21829.0	299949.4773833843
21830.0	306799.7797220338
21831.0	301575.6952371236
21832.0	305488.0719634437
21833.0	304077.4585319422
21834.0	307766.33128386555
21835.0	307751.40553850855
21836.0	307665.7174806532
21837.0	307534.45988270093
21838.0	306127.8976245735
21839.0	305248.2732228597
21840.0	306496.8551333885
21841.0	307373.2140597249
21842.0	306754.6326532104
21843.0	307163.13657671644
21844.0	305675.9846469605
21845.0	307327.67220203526
21846.0	304873.45711021725
21847.0	305397.02568222967
21848.0	307167.8435295229
21849.0	306728.5798387716
21850.0	307206.8734156799
21851.0	305089.30574581795
21852.0	303511.2448983035
21853.0	303171.26436782355
21854.0	306918.5593704444
21855.0	305299.39895746415
21856.0	306332.4822470662
21857.0	302688.5413961752
21858.0	305598.90151833434
21859.0	305033.2569468971
21860.0	306412.6631837699
21861.0	306366.79458979866
21862.0	306202.01034711057
21863.0	306168.49209098157
21864.0	301888.2697658334
21865.0	301787.3576427555
21866.0	305966.0243337212
21867.0	305414.5037664261
21868.0	302885.63331400143
21869.0	305798.58698403696
21870.0	303015.5121393715
21871.0	305238.4413548521
21872.0	299073.81743778876
21873.0	305135.4113179649
21874.0	305180.8546095105
21875.0	302721.05123676424
21876.0	304478.4029564916
21877.0	302153.995491741
21878.0	303542.0647489549
21879.0	302117.35405199364
21880.0	297049.49931703927
21881.0	295241.2182609982
21882.0	300947.0263197686
21883.0	293406.1314080802
21884.0	288376.8151965721
21885.0	265253.2139622397
21886.0	278112.65820753964
21887.0	292504.1086889919
21888.0	300113.9109822466
21889.0	301847.5950833643
21890.0	302681.1463139318
21891.0	303862.74330214405
21892.0	304049.26442045456
21893.0	304064.90151976835
21894.0	299851.47348582814
21895.0	302248.5308047371
21896.0	301386.5640034335
21897.0	304086.3034802174
21898.0	301858.6809434134
21899.0	302765.34287728614
21900.0	296980.63807283045
21901.0	280344.27141488105
21902.0	297975.166586062
21903.0	268747.3873322413
21904.0	294638.3349809081
21905.0	302391.80183306197
21906.0	302248.47365734
21907.0	300280.976926315
21908.0	302560.0169115631
21909.0	300554.88227901974
21910.0	302342.6503573495
21911.0	304044.37092597724
21912.0	302590.2683291662
21913.0	303755.7377990653
21914.0	300468.14543543593
21915.0	300922.2845398974
21916.0	297801.39353048167
21917.0	303606.5375977469
21918.0	303379.055955149
21919.0	303510.0831809533
21920.0	301806.1286211596
21921.0	303085.8078355462
21922.0	302419.9587201031
21923.0	303044.91190353903
21924.0	303512.1302110209
21925.0	301490.30015139893
21926.0	302600.6500704235
21927.0	303214.456261837
21928.0	303251.95963105286
21929.0	303074.56248709146
21930.0	303151.8354079742
21931.0	301088.1645445135
21932.0	302543.8030954487
21933.0	301320.25404948776
21934.0	302461.15842457593
21935.0	302847.6482289665
21936.0	302170.3869366273
21937.0	302164.56964669534
21938.0	302267.06375639053
21939.0	295258.12906557875
21940.0	299761.6472227752
21941.0	301254.5295155205
21942.0	298900.8702406692
21943.0	297754.69006027334
21944.0	300297.34718996385
21945.0	299675.44462868385
21946.0	299588.1699704823
21947.0	296135.2079441967
21948.0	297363.9743897593
21949.0	294953.40207964147
21950.0	295687.358513156
21951.0	298071.4219831254
21952.0	299997.60618291335
21953.0	300556.3875098618
21954.0	299257.8731442109
21955.0	300819.57662556175
21956.0	300083.89381652593
21957.0	300212.10309918853
21958.0	297257.257874227
21959.0	300833.4303068149
21960.0	299691.44432558084
21961.0	296119.6310331433
21962.0	300580.55047577526
21963.0	301215.5994537984
21964.0	301049.9787620337
21965.0	301374.7740246015
21966.0	301296.410479821
21967.0	299321.3060153322
21968.0	299046.7421569041
21969.0	300404.05447802664
21970.0	301032.25751306285
21971.0	301141.18390251516
21972.0	301024.2020376578
21973.0	296376.3649052724
21974.0	300814.0527271935
21975.0	300050.9730390009
21976.0	299651.25429493905
21977.0	299012.2491445277
21978.0	297649.4732181546
21979.0	298530.957164545
21980.0	300365.9467096055
21981.0	295357.15626842936
21982.0	299442.03978997783
21983.0	298042.034906729
21984.0	300418.3193059328
21985.0	300162.2064005107
21986.0	300180.648545485
21987.0	297081.1453407258
21988.0	296550.0133900259
21989.0	296391.9818719167
21990.0	299784.3230982145
21991.0	299835.7757788162
21992.0	299709.82858915854
21993.0	298846.1544964092
21994.0	299795.82650122273
21995.0	298737.7263902724
21996.0	299567.8946000896
21997.0	299180.221792256
21998.0	296650.4158003168
21999.0	297952.5208047618
22000.0	296370.47966761
22001.0	295277.46050785354
22002.0	296286.4832774159
22003.0	298548.61602324503
22004.0	296021.5074930712
22005.0	296306.2400221186
22006.0	296231.4572595229
22007.0	296161.02650675306
22008.0	299113.44469770236
22009.0	298268.2102333449
22010.0	286726.52948276006
22011.0	287842.0377665645
22012.0	297621.29630330956
22013.0	298735.2793284606
22014.0	298497.106090394
22015.0	298180.8057614336
22016.0	295206.0687351843
22017.0	294059.14668727183
22018.0	296250.351131035
22019.0	294978.90669853764
22020.0	294506.3336280127
22021.0	296039.52433561615
22022.0	296356.59358535736
22023.0	297955.7851267075
22024.0	294444.85079367936
22025.0	295623.2208941073
22026.0	297545.072587572
22027.0	295219.71165266
22028.0	296659.8977585172
22029.0	296464.45158072276
22030.0	297514.9951287297
22031.0	297482.3457226758
22032.0	297437.09746626497
22033.0	297388.56685240334
22034.0	293729.62108866085
22035.0	296701.0654814193
22036.0	296501.0426888193
22037.0	295677.2571611137
22038.0	294060.0331534336
22039.0	293043.075075276
22040.0	293629.31242107064
22041.0	295607.64670934965
22042.0	295887.09955338296
22043.0	295620.8919019522
22044.0	295613.8625630209
22045.0	294891.5820232704
22046.0	292295.73818286177
22047.0	290035.7073076237
22048.0	291768.9640091636
22049.0	292713.1016298514
22050.0	294837.7492848641
22051.0	295118.47247871995
22052.0	293613.48332749057
22053.0	294689.3742080004
22054.0	290686.39653067914
22055.0	290897.28728924267
22056.0	291654.6649260066
22057.0	290730.1968084994
22058.0	269136.82699059305
22059.0	286009.6009797629
22060.0	278693.7491423235
22061.0	256065.17539471446
22062.0	191228.98364006914
22063.0	200580.31684321555
22064.0	258589.04445419754
22065.0	275590.4121339925
22066.0	281919.8005805052
22067.0	275912.88553470717
22068.0	263454.6126258181
22069.0	250580.8531161087
22070.0	275673.9147497475
22071.0	271022.4234348642
22072.0	283186.3875895318
22073.0	288064.2486370309
22074.0	292976.01308262383
22075.0	293170.98635264003
22076.0	293305.3753131021
22077.0	293634.9781917697
22078.0	292063.59782195213
22079.0	291360.7254802422
22080.0	290474.4847736868
22081.0	293434.7797626873
22082.0	293536.49394155544
22083.0	293597.63483525143
22084.0	293121.3954187263
22085.0	291855.0269329405
22086.0	289312.2714468349
22087.0	287318.1899587584
22088.0	275673.2706095099
22089.0	229922.242874575
22090.0	194266.12724367742
22091.0	266082.01440952334
22092.0	282965.2168015906
22093.0	289000.597435183
22094.0	287988.1581953066
22095.0	292728.0899751937
22096.0	292674.78655795206
22097.0	288329.6736313291
22098.0	290204.4081913916
22099.0	293672.6328705029
22100.0	293557.05829949456
22101.0	294237.907714048
22102.0	290402.91988111445
22103.0	292356.07576248416
22104.0	294073.6268926974
22105.0	292260.9308074005
22106.0	291023.5109883909
22107.0	290391.3847062507
22108.0	291769.4158405546
22109.0	291355.42492856306
22110.0	294127.91785881575
22111.0	293706.67604377615
22112.0	287035.08031078195
22113.0	291376.17593302147
22114.0	293948.33317560307
22115.0	293835.79685355525
22116.0	289450.96040776675
22117.0	289726.6027266004
22118.0	290086.2480416781
22119.0	289373.19287357543
22120.0	290461.7560047636
22121.0	291618.217577677
22122.0	293493.5161667585
22123.0	288095.87232605065
22124.0	292866.58799042256
22125.0	292844.02148147236
22126.0	293086.6831491071
22127.0	293488.12229181436
22128.0	292423.5953537035
22129.0	293287.99275417614
22130.0	293271.756183961
22131.0	293385.74509834236
22132.0	291482.706850613
22133.0	293012.52145807265
22134.0	291434.9413826552
22135.0	290535.1544373291
22136.0	292966.4018350081
22137.0	293085.49479792657
22138.0	292809.7260208134
22139.0	289172.1159475134
22140.0	292121.5920439295
22141.0	289867.035993695
22142.0	291109.5307108364
22143.0	292796.3556282363
22144.0	292319.4329595907
22145.0	292698.8843024386
22146.0	291289.78386125027
22147.0	290991.4667155415
22148.0	292606.5919983617
22149.0	291832.9407766495
22150.0	288620.64717988577
22151.0	288766.59186729416
22152.0	288385.36287355237
22153.0	291205.039626649
22154.0	291989.0576998386
22155.0	290831.66750802123
22156.0	291773.26684078155
22157.0	291629.986584986
22158.0	290929.7708105728
22159.0	290821.3409218579
22160.0	292018.68804587534
22161.0	288396.3549908946
22162.0	290582.59180585045
22163.0	291678.2115389439
22164.0	291534.0369526777
22165.0	291527.50526791695
22166.0	289620.2014130179
22167.0	289997.8806624258
22168.0	290110.7536822244
22169.0	291410.5423822841
22170.0	290340.9250271244
22171.0	291149.1287154685
22172.0	290339.29795174446
22173.0	288985.39759206295
22174.0	289707.428990158
22175.0	290496.9682354179
22176.0	290964.32222863205
22177.0	287017.9384000418
22178.0	289873.04884305596
22179.0	291039.67363399576
22180.0	290381.7034137613
22181.0	290299.1210283011
22182.0	290344.40829173813
22183.0	289774.0102107141
22184.0	285014.6826059791
22185.0	289242.4520138746
22186.0	290150.23068119027
22187.0	290088.73253765167
22188.0	290174.07529942977
22189.0	290095.914444391
22190.0	288668.64585112984
22191.0	290404.6135410689
22192.0	290529.08842516487
22193.0	290123.9777984513
22194.0	290253.2672192515
22195.0	288897.37550889206
22196.0	289979.77259376575
22197.0	290058.9031718895
22198.0	289023.36149586167
22199.0	289768.5389508586
22200.0	286523.9703945245
22201.0	288086.7808575524
22202.0	288500.2710745089
22203.0	286634.1779341349
22204.0	289290.12814315566
22205.0	288423.19371304964
22206.0	289816.4633829377
22207.0	289737.6069025793
22208.0	285496.397896085
22209.0	288258.52030484733
22210.0	289500.5460987909
22211.0	289372.8175882235
22212.0	287075.0797103126
22213.0	286233.9409838089
22214.0	289143.38297282386
22215.0	287350.608678097
22216.0	288965.89795819507
22217.0	266992.3532800154
22218.0	286375.51782789006
22219.0	288649.43468052475
22220.0	289021.6707719165
22221.0	285404.7640977416
22222.0	288956.91774361616
22223.0	288379.9103832071
22224.0	288541.05774489656
22225.0	285518.08265748253
22226.0	288985.1860942849
22227.0	288817.8520293376
22228.0	288621.73748920334
22229.0	288844.8193069056
22230.0	288731.00508528645
22231.0	288682.1867421697
22232.0	287006.53115146345
22233.0	283169.43012331886
22234.0	288242.6677231611
22235.0	288212.306309939
22236.0	288374.03867217916
22237.0	288206.51817041927
22238.0	287002.1232525312
22239.0	261317.516800786
22240.0	287215.66460149724
22241.0	286682.8596477969
22242.0	285381.33450588456
22243.0	287981.0530443262
