21169.0	255260.05189836826
21170.0	255063.13666560058
21171.0	255584.45509836797
21172.0	255524.11573616642
21173.0	255490.48779898882
21174.0	255448.61983703045
21175.0	255412.71816765438
21176.0	255364.174446592
21177.0	255322.0115202048
21178.0	255279.66624645118
21179.0	255232.25100288002
21180.0	255187.1857229824
21181.0	255141.4933946368
21182.0	255107.73920890884
21183.0	255070.6087133184
21184.0	254965.24465111032
21185.0	254925.58782136324
21186.0	254941.2734697472
21187.0	254899.061260288
21188.0	254854.68552396802
21189.0	254813.43527813122
21190.0	254771.0226857984
21191.0	254720.44189614078
21192.0	254641.331765248
21193.0	254472.97292697578
21194.0	254600.07124336637
21195.0	254539.5638992896
21196.0	254446.52825968646
21197.0	254251.00050268148
21198.0	254347.92688353287
21199.0	254366.5166680064
21200.0	254264.9189859329
21201.0	254290.24754892802
21202.0	254257.3970259968
21203.0	254213.6465555456
21204.0	254065.73725614062
21205.0	254130.69066731515
21206.0	254030.31656857606
21207.0	254019.33850214398
21208.0	254003.63009966078
21209.0	253960.84274626558
21210.0	253918.92382351359
21211.0	253869.348093952
21212.0	253759.48406784004
21213.0	253789.7392603136
21214.0	253647.74602670074
21215.0	253706.21483417603
21216.0	253662.2419607552
21217.0	253506.4446435329
21218.0	253546.7048239104
21219.0	253496.49093099523
21220.0	253461.7362989056
21221.0	253443.9451099136
21222.0	253406.09109688317
21223.0	253360.9220079616
21224.0	253301.0835505152
21225.0	253207.85277091851
21226.0	253237.74022778874
21227.0	253192.80476159995
21228.0	253147.4667470848
21229.0	253110.57081794564
21230.0	253046.6612641792
21231.0	252905.9056648193
21232.0	252960.7026737152
21233.0	252941.47545989126
21234.0	252900.9443274752
21235.0	252858.3185596416
21236.0	252816.0809746432
21237.0	252649.34711459823
21238.0	252731.6732280832
21239.0	252406.33427886115
21240.0	252478.0479643649
21241.0	252603.92364113918
21242.0	252562.01803530243
21243.0	252515.64696371203
21244.0	252392.5689925633
21245.0	252429.6283947008
21246.0	252393.6662224896
21247.0	252347.15684372484
21248.0	252309.10454497283
21249.0	252259.09082521603
21250.0	252218.99401297924
21251.0	252180.11921121282
21252.0	252132.50442362882
21253.0	252097.5738404864
21254.0	252055.99549521922
21255.0	252011.30141122555
21256.0	251972.03748290558
21257.0	251928.78623948802
21258.0	251880.7223468032
21259.0	251845.05723617287
21260.0	251802.71521300482
21261.0	251760.96437698556
21262.0	251719.41298012162
21263.0	251676.93799751677
21264.0	251631.9104663552
21265.0	251513.72494110712
21266.0	251114.02108682255
21267.0	251507.901988864
21268.0	251466.1841829888
21269.0	251424.7228588032
21270.0	251382.21610434563
21271.0	251337.7030045696
21272.0	251298.47934156802
21273.0	251257.12444784647
21274.0	251212.40310087675
21275.0	251172.3582980096
21276.0	251127.45103851517
21277.0	251089.11562424322
21278.0	251025.65077155837
21279.0	251004.224274432
21280.0	250925.5295893504
21281.0	250885.25179289607
21282.0	250873.8576515072
21283.0	250817.94254602242
21284.0	250774.7828432896
21285.0	250745.8838790144
21286.0	250711.81732249603
21287.0	250665.6717996032
21288.0	250628.38233989116
21289.0	250586.480508928
21290.0	250519.63284520962
21291.0	250502.72046776325
21292.0	250460.6370234368
21293.0	250412.333531136
21294.0	250375.5271503872
21295.0	250333.21438248956
21296.0	250293.60987668482
21297.0	250250.0984815616
21298.0	250209.0876256256
21299.0	250167.27523819523
21300.0	250126.40468172802
21301.0	249983.60488345588
21302.0	250034.5891651584
21303.0	249988.95838822404
21304.0	249959.8455144448
21305.0	249918.16566702077
21306.0	249875.73399060476
21307.0	249834.77472460797
21308.0	249790.6446696448
21309.0	249750.75946004482
21310.0	249706.3562510336
21311.0	249662.54234173437
21312.0	249626.2446252032
21313.0	249584.1174552576
21314.0	249524.04631879684
21315.0	249494.110732288
21316.0	249434.62386237437
21317.0	249417.42721597437
21318.0	249376.1630240768
21319.0	249328.38067404798
21320.0	249272.2630885376
21321.0	249251.41959966716
21322.0	249208.24332943364
21323.0	249167.86801541122
21324.0	249126.5446838272
21325.0	249081.13159127036
21326.0	248996.27515904006
21327.0	249002.27301376002
21328.0	248959.77758392322
21329.0	248918.5008091136
21330.0	248875.26256803845
21331.0	248830.64932925443
21332.0	248791.89700116482
21333.0	248753.2794150912
21334.0	248709.0771132416
21335.0	248670.28231782402
21336.0	248628.76237824
21337.0	248584.65832796157
21338.0	248545.1610914816
21339.0	248504.05366169597
21340.0	248461.615693824
21341.0	248416.5493653504
21342.0	248375.09622005757
21343.0	248334.52576604165
21344.0	248297.85863618559
21345.0	248255.4418495488
21346.0	248213.92107110398
21347.0	248171.8179135488
21348.0	248129.595113472
21349.0	248091.0829092864
21350.0	248045.65681438724
21351.0	248008.3192250368
21352.0	247967.01686497283
21353.0	247923.45954222084
21354.0	247883.75248568322
21355.0	247836.57736601602
21356.0	247718.68418375676
21357.0	247759.309897728
21358.0	247718.508756992
21359.0	247627.71035914242
21360.0	239587.69966775106
21361.0	247534.0061474815
21362.0	247553.4851244032
21363.0	247512.9707692032
21364.0	247471.98644224004
21365.0	247430.88991764485
21366.0	247389.73425336325
21367.0	247348.16828129278
21368.0	247307.1572156416
21369.0	247265.77956782083
21370.0	247215.47623137277
21371.0	247147.0396604416
21372.0	247142.24389324797
21373.0	247101.02950871043
21374.0	247004.90067476474
21375.0	247001.76899768322
21376.0	246978.37222625283
21377.0	246934.1053321216
21378.0	246851.36597483524
21379.0	246853.56483870719
21380.0	246813.44160235525
21381.0	246747.11382261763
21382.0	246701.71215953922
21383.0	246690.0784185344
21384.0	246647.7295796224
21385.0	246607.009284096
21386.0	246566.0664807424
21387.0	246522.885177344
21388.0	246483.77392168957
21389.0	246442.02277109763
21390.0	246396.543827968
21391.0	246350.9676818432
21392.0	246315.48785459195
21393.0	246262.24630333437
21394.0	246238.46407536638
21395.0	245860.1059778558
21396.0	246126.98765393923
21397.0	246089.08561612805
21398.0	246049.20376197118
21399.0	246034.41967923197
21400.0	245993.80487045122
21401.0	245942.4282116096
21402.0	245859.44652840967
21403.0	245871.50840299524
21404.0	245828.1125609472
21405.0	245788.819587072
21406.0	245748.5530103808
21407.0	245705.66667141122
21408.0	245650.80664309763
21409.0	245575.05279426562
21410.0	245572.3264966656
21411.0	245545.06027008
21412.0	245466.13636628486
21413.0	245458.722619392
21414.0	245406.9070266368
21415.0	245379.71178864638
21416.0	245339.35545384965
21417.0	245290.26552954884
21418.0	245204.7704096769
21419.0	245218.8279341056
21420.0	245178.1217943552
21421.0	245136.77770096637
21422.0	245096.5640773632
21423.0	245055.49984890883
21424.0	245013.6275877888
21425.0	244972.3302608896
21426.0	244933.82665502717
21427.0	244893.02551429116
21428.0	244850.98359357438
21429.0	244809.73953433603
21430.0	244770.87039488
21431.0	244730.5677471744
21432.0	244688.91128299525
21433.0	244638.94558801918
21434.0	244565.11944130564
21435.0	244338.9403398145
21436.0	244527.48290293757
21437.0	244485.30592563198
21438.0	244437.08579512316
21439.0	244404.8105209856
21440.0	244363.72720844796
21441.0	244323.78128629763
21442.0	244284.02096209922
21443.0	244243.49622599685
21444.0	244144.66300968954
21445.0	244161.80166983683
21446.0	244121.09416693763
21447.0	244054.1347250175
21448.0	244039.17039206403
21449.0	243997.45111818242
21450.0	243958.52441190396
21451.0	243919.09711544318
21452.0	243878.03854929924
21453.0	243837.98787440642
21454.0	243797.8486996992
21455.0	243757.2725833728
21456.0	243716.6183481344
21457.0	243675.2183656448
21458.0	243575.71951329277
21459.0	243594.43816775677
21460.0	243555.2023412736
21461.0	243506.3486611456
21462.0	243468.88398438398
21463.0	243434.191847424
21464.0	243390.2636433408
21465.0	243125.34207037435
21466.0	243304.57915064317
21467.0	243272.82271191038
21468.0	243232.49814896646
21469.0	243192.0675749888
21470.0	243150.4255811584
21471.0	243109.71304509442
21472.0	243070.96868618243
21473.0	243030.54629109762
21474.0	242990.6207113216
21475.0	242949.1564511232
21476.0	242909.68112988162
21477.0	242868.4000559104
21478.0	242778.2087835648
21479.0	242788.03907870722
21480.0	242749.0440052736
21481.0	242703.7392306176
21482.0	242668.1251856384
21483.0	242627.54361671684
21484.0	242587.4375770112
21485.0	242547.74341795835
21486.0	242492.12505948156
21487.0	242463.12700477443
21488.0	242426.77119713282
21489.0	242368.57061539838
21490.0	242346.954850304
21491.0	242306.5456672768
21492.0	242266.24301957118
21493.0	242224.02588180476
21494.0	242186.31342653438
21495.0	242125.12314490884
21496.0	242094.941667328
21497.0	242063.89217853438
21498.0	242023.95569356802
21499.0	241985.933279232
21500.0	241945.55660206082
21501.0	241904.92396748802
21502.0	241864.64638074883
21503.0	241825.76518266878
21504.0	241771.3445076992
21505.0	241743.40058644486
21506.0	241705.36621834242
21507.0	241660.56937390083
21508.0	241623.89458944
21509.0	241585.4772813824
21510.0	241545.12860119043
21511.0	241482.1456740352
21512.0	241461.90889123836
21513.0	241401.85788743675
21514.0	241384.723316736
21515.0	241344.05240913923
21516.0	241305.57050879995
21517.0	241263.7482647552
21518.0	241223.33855744
21519.0	241185.95818618883
21520.0	241140.79035555836
21521.0	241097.9353690112
21522.0	241064.9708658688
21523.0	241025.88173516802
21524.0	240927.25896806407
21525.0	240941.01251031042
21526.0	240899.93454551045
21527.0	240862.8941225984
21528.0	240824.673632256
21529.0	240595.02762393572
21530.0	240746.233856
21531.0	240707.3527627776
21532.0	240656.28616785922
21533.0	240555.8232547327
21534.0	240575.69597194242
21535.0	240499.58759956478
21536.0	240487.72736614404
21537.0	240466.0781514752
21538.0	240405.1558858752
21539.0	240359.6777816064
21540.0	240349.08076769277
21541.0	240280.24605245437
21542.0	240231.5474567168
21543.0	240222.6223972352
21544.0	240187.79027537917
21545.0	240067.63143495683
21546.0	240083.47111915515
21547.0	240023.2324202496
21548.0	240025.25638164478
21549.0	239957.32071546878
21550.0	239943.577239552
21551.0	239894.1872128
21552.0	239868.46574837758
21553.0	239832.826642432
21554.0	239791.30796113916
21555.0	239752.05766430718
21556.0	239714.001485824
21557.0	239670.21400064
21558.0	239630.0466192384
21559.0	239593.3524361216
21560.0	239553.07862425598
21561.0	239515.2198926336
21562.0	239475.9816544256
21563.0	239436.4882976768
21564.0	239395.45080791038
21565.0	239357.1012378624
21566.0	239317.47701882882
21567.0	239278.08484966404
21568.0	239238.6388885504
21569.0	239195.3048076288
21570.0	239148.21955092478
21571.0	239117.17540986883
21572.0	239080.1452630016
21573.0	239040.25806110722
21574.0	238999.8343028736
21575.0	238956.6603395072
21576.0	238913.8662752256
21577.0	238882.93779210246
21578.0	238842.2021873664
21579.0	238740.3548393472
21580.0	238759.00103720961
21581.0	238724.47604326403
21582.0	238681.5715639296
21583.0	238645.8775126016
21584.0	238606.03707719682
21585.0	238565.09983129601
21586.0	238491.96847104008
21587.0	238457.86993295365
21588.0	238448.65441792004
21589.0	238408.17026170884
21590.0	238308.26875617277
21591.0	238275.46143457285
21592.0	238269.34488104962
21593.0	238247.33076193277
21594.0	238210.33920266244
21595.0	238172.19200778237
21596.0	238132.27062231043
21597.0	238092.08614912
21598.0	238053.0367594496
21599.0	238013.0375696384
21600.0	237951.6024455168
21601.0	237883.4625167361
21602.0	237894.80360017924
21603.0	237856.79943106562
21604.0	237815.6724977664
21605.0	237773.63865108477
21606.0	237736.90210549757
21607.0	237698.88440975363
21608.0	237659.55872030722
21609.0	237620.01387847684
21610.0	237580.31741255685
21611.0	237541.21444065278
21612.0	237501.74551572485
21613.0	237460.7244886016
21614.0	237421.9388157952
21615.0	237383.2411185152
21616.0	237340.0592908288
21617.0	237296.2078425088
21618.0	237263.99349063684
21619.0	237025.7125638144
21620.0	237182.23224504318
21621.0	237135.47078860799
21622.0	237103.64220784637
21623.0	237063.31166801922
21624.0	237017.401655296
21625.0	236986.3535296512
21626.0	236946.48121753597
21627.0	236906.27975741442
21628.0	236864.5572329472
21629.0	236825.71567104
21630.0	236785.7970118656
21631.0	236742.78557777917
21632.0	236700.10591313918
21633.0	236663.22822922244
21634.0	236623.0309634048
21635.0	236581.62091458563
21636.0	236540.65504256
21637.0	236497.64203560958
21638.0	236449.1314495488
21639.0	236404.49451294716
21640.0	236362.00097054726
21641.0	236316.4827058176
21642.0	236272.78518845438
21643.0	236227.70166333442
21644.0	236181.612658688
21645.0	236133.87759943685
21646.0	236084.7401746432
21647.0	236033.47560857603
21648.0	235971.97389987842
21649.0	235882.32274903043
21650.0	235851.41649571844
21651.0	235779.364749312
21652.0	235691.54892103685
21653.0	235595.1938043904
21654.0	235456.43039457282
21655.0	235291.34101626877
21656.0	235024.00121733118
21657.0	234577.60028917762
21658.0	233658.46963322884
21659.0	229664.59212759067
21660.0	201976.49017733187
21661.0	171187.51752191922
21662.0	185928.32322273188
21663.0	223143.7764853764
21664.0	232766.58412748808
21665.0	233971.14209894394
21666.0	234509.4683295744
21667.0	234755.7143445504
21668.0	234879.85242603524
21669.0	234933.44409681918
21670.0	234976.885342208
21671.0	234988.67647447038
21672.0	234935.92995594244
21673.0	234953.60643072004
21674.0	234962.15767285757
21675.0	234942.81228451835
21676.0	234829.86292838387
21677.0	234890.6814898176
21678.0	234861.36749916166
21679.0	234828.25430794244
21680.0	234291.21509949488
21681.0	234701.93141350386
21682.0	234725.70116341757
21683.0	234692.60349112315
21684.0	234627.04043786245
21685.0	234610.72826531835
21686.0	234590.55156592646
21687.0	234554.45119139843
21688.0	234518.14330368
21689.0	234473.70916167684
21690.0	234441.8028814336
21691.0	234405.83011860485
21692.0	234372.18687221763
21693.0	234333.03639982082
21694.0	234287.03862128645
21695.0	234250.9943455744
21696.0	234218.7572396032
21697.0	234165.8519666688
21698.0	234089.03947550722
21699.0	234109.90634762243
21700.0	234070.1860790272
21701.0	234034.26868101116
21702.0	233994.96731852798
21703.0	233957.74234623997
21704.0	233855.59426662407
21705.0	233816.28388638727
21706.0	233841.0497835008
21707.0	233806.0162301952
21708.0	233768.95095603203
21709.0	233729.4992277504
21710.0	233689.61873674236
21711.0	233653.03318609917
21712.0	233623.3810296832
21713.0	233584.3970711552
21714.0	233533.63791872005
21715.0	233508.98421923845
21716.0	233468.758851584
21717.0	233432.38196756484
21718.0	233394.39908454404
21719.0	233355.60963686404
21720.0	233063.04120422373
21721.0	233277.32662272
21722.0	233236.95078440962
21723.0	233202.86965268484
21724.0	233158.6290778112
21725.0	233124.91578654718
21726.0	233088.0857079808
21727.0	233049.83868866562
21728.0	233011.036028928
21729.0	232972.22403686403
21730.0	232932.7589916672
21731.0	232894.19991613438
21732.0	232858.67237867523
21733.0	232820.4807241728
21734.0	232775.84053698566
21735.0	232737.94961408002
21736.0	232704.65344634876
21737.0	232665.9451584512
21738.0	232629.0631753728
21739.0	232590.7294388224
21740.0	232553.2364505088
21741.0	232488.24088657927
21742.0	232469.60265789437
21743.0	232437.57316997118
21744.0	232392.59576074238
21745.0	232355.49997301758
21746.0	232313.841516544
21747.0	232273.9435143168
21748.0	232242.953060352
21749.0	232208.5423611904
21750.0	232155.67840215043
21751.0	232126.68370288637
21752.0	232073.37179217918
21753.0	232053.92668426243
21754.0	232015.1416406016
21755.0	231970.44975861767
21756.0	231942.16819589125
21757.0	231896.89540280326
21758.0	231862.3521636352
21759.0	231828.0769404928
21760.0	231715.33069352963
21761.0	231740.22818693117
21762.0	231712.279232512
21763.0	231632.80503603196
21764.0	231637.58413086724
21765.0	231599.05630289917
21766.0	231561.91395840005
21767.0	231138.35667783621
21768.0	231485.84123760642
21769.0	231448.40350924796
21770.0	231410.2824239104
21771.0	231372.3417985024
21772.0	231328.1039499264
21773.0	231291.411759104
21774.0	231251.7187534848
21775.0	231220.99054837762
21776.0	231182.45401722883
21777.0	231144.30199889923
21778.0	231107.4216935424
21779.0	231067.97541785598
21780.0	231031.1554056192
21781.0	230986.14234480634
21782.0	230953.83487938563
21783.0	230891.8721118207
21784.0	230876.62256619523
21785.0	229131.43590092813
21786.0	225729.08381471277
21787.0	230761.70880778236
21788.0	230723.3029292032
21789.0	230194.31951073243
21790.0	230652.11573370884
21791.0	230590.88550133762
21792.0	230575.7463707648
21793.0	230537.77177149442
21794.0	230464.55778344965
21795.0	230461.41604003837
21796.0	230403.09403320323
21797.0	230386.55054479363
21798.0	230348.16301629442
21799.0	230291.89632327683
21800.0	230268.41063260162
21801.0	230234.973011968
21802.0	230196.99442810882
21803.0	230132.35915489282
21804.0	230125.7228222464
21805.0	230088.23214080004
21806.0	230050.2035398656
21807.0	230010.3369949184
21808.0	229955.8623182848
21809.0	229911.17599375363
21810.0	229899.99062384642
21811.0	229860.661264384
21812.0	229824.16641556477
21813.0	229764.40230215684
21814.0	229725.01757788163
21815.0	229709.60707584
21816.0	229646.76035870728
21817.0	229636.97011916802
21818.0	229577.45829314558
21819.0	229561.743704064
21820.0	229516.4071575552
21821.0	229485.72561408
21822.0	229432.97720811525
21823.0	229350.6960785408
21824.0	229372.33271029757
21825.0	228657.50460989415
21826.0	226577.051811843
21827.0	229258.0337319936
21828.0	229217.19442309122
21829.0	229173.3321744384
21830.0	229147.495366656
21831.0	229065.31678781443
21832.0	229069.80574167037
21833.0	229036.31799910398
21834.0	228999.59634329603
21835.0	228961.3244727296
21836.0	228924.7707987968
21837.0	228887.07816161276
21838.0	228841.56545433597
21839.0	228807.38124759044
21840.0	228762.9598982144
21841.0	228737.55290173442
21842.0	228699.95023237116
21843.0	228662.5623113728
21844.0	228576.26377256954
21845.0	228588.1388957696
21846.0	228549.5200514048
21847.0	228509.3836029952
21848.0	228475.91158906883
21849.0	228438.8751507456
21850.0	228401.74276771836
21851.0	228364.3061927936
21852.0	228322.78614835202
21853.0	228287.24843970558
21854.0	228252.542042112
21855.0	228215.05817640963
21856.0	228177.3665878016
21857.0	228127.0454255616
21858.0	228100.3187961856
21859.0	228052.3166646272
21860.0	228028.85907578885
21861.0	227983.6434300928
21862.0	227949.8403807232
21863.0	227916.9776943104
21864.0	227877.62044272642
21865.0	227833.03645921277
21866.0	227803.99897804798
21867.0	227768.5438971904
21868.0	227731.22916679675
21869.0	227694.20866682878
21870.0	227653.9787902976
21871.0	227618.65635430402
21872.0	227545.81628846077
21873.0	227542.6647932928
21874.0	227504.72647475204
21875.0	227470.65142476797
21876.0	227434.11788349441
21877.0	227395.42207365116
21878.0	227349.759524864
21879.0	227321.88722135042
21880.0	226695.1267123194
21881.0	227243.2019734528
21882.0	227210.8754239488
21883.0	227172.0273608704
21884.0	227119.97353164796
21885.0	221730.05150945697
21886.0	226529.9425427448
21887.0	227016.22616391684
21888.0	226988.5082107904
21889.0	226950.9759008768
21890.0	226914.63896760324
21891.0	226878.28871741437
21892.0	226840.6798614528
21893.0	226803.71504087036
21894.0	226754.22571397122
21895.0	226660.91146772486
21896.0	226653.21471016965
21897.0	226652.5607133184
21898.0	226611.37904435198
21899.0	226577.66124421117
21900.0	226541.2658003968
21901.0	226393.42046412782
21902.0	226466.86398545917
21903.0	226209.64797808664
21904.0	226355.67655157755
21905.0	226355.05139056637
21906.0	226318.32312872962
21907.0	226280.6714908672
21908.0	226190.86378762234
21909.0	226202.7173101568
21910.0	226169.25221683204
21911.0	226135.695163392
21912.0	226095.98223482879
21913.0	226062.24377774078
21914.0	226025.14977259515
21915.0	225980.28068126724
21916.0	225940.6895972352
21917.0	225914.74174525443
21918.0	225877.6524587008
21919.0	225840.78001766402
21920.0	225799.30967572486
21921.0	225766.942441472
21922.0	225728.534151168
21923.0	225692.9046921216
21924.0	225657.5624380416
21925.0	225619.77710673923
21926.0	225584.02842460157
21927.0	225547.3336123392
21928.0	225510.60409221123
21929.0	225473.8829606912
21930.0	225436.15267962878
21931.0	225373.38271825924
21932.0	225362.88049561603
21933.0	225323.93952870398
21934.0	225288.11587338243
21935.0	225253.7257263104
21936.0	225215.8896439296
21937.0	225179.09521694714
21938.0	225142.7653091328
21939.0	225097.7618952192
21940.0	225070.2652964864
21941.0	225033.61850900485
21942.0	224996.94739456
21943.0	224959.4506313728
21944.0	224920.7151853568
21945.0	224882.9676027904
21946.0	224849.5933161472
21947.0	224812.88246067203
21948.0	224776.47674081282
21949.0	224686.73132298235
21950.0	224704.32118538237
21951.0	224667.1163457536
21952.0	224629.8051805184
21953.0	224594.36582830083
21954.0	224551.92670699517
21955.0	224517.69101516806
21956.0	224480.98770944
21957.0	224446.14331924482
21958.0	224411.86536980476
21959.0	224375.36118865918
21960.0	224336.96359383038
21961.0	224295.96731310082
21962.0	224266.1668880384
21963.0	224229.37109790722
21964.0	224191.4233421824
21965.0	224156.27496980477
21966.0	224120.42604380156
21967.0	224082.59048570885
21968.0	224046.7237339136
21969.0	223985.993252864
21970.0	223974.25643683845
21971.0	223938.32341504
21972.0	223901.48106813445
21973.0	223854.97672253443
21974.0	223829.1360350208
21975.0	223777.7165942784
21976.0	223715.37130618884
21977.0	223716.92246466555
21978.0	223682.7236827136
21979.0	223644.4902948864
21980.0	223610.2714851328
21981.0	223573.8139656192
21982.0	223491.53524776959
21983.0	223450.6271522817
21984.0	223465.03175536642
21985.0	223428.72439193603
21986.0	223392.99059957764
21987.0	223349.8565869568
21988.0	223258.87626117122
21989.0	223253.87518279685
21990.0	223247.5432517632
21991.0	223211.20925450235
21992.0	223174.89350246402
21993.0	223136.8754921472
21994.0	223102.8755202048
21995.0	223064.53245132798
21996.0	223030.32737792004
21997.0	222993.54050068482
21998.0	222862.21443071988
21999.0	222921.60420249603
22000.0	222864.7968636928
22001.0	222831.52449863683
22002.0	222812.34730188802
22003.0	222776.75401871355
22004.0	222734.91457802238
22005.0	222704.15124561923
22006.0	222667.7380808704
22007.0	222591.76015134723
22008.0	222592.38436864
22009.0	222559.47481088006
22010.0	222477.3746655233
22011.0	222437.99654727688
22012.0	222431.58691676162
22013.0	222406.12392632317
22014.0	222379.27492812803
22015.0	222342.4469467136
22016.0	222304.1445625856
22017.0	222269.35239147517
22018.0	222222.267973632
22019.0	222192.7053656064
22020.0	222161.8412650496
22021.0	222122.36856524798
22022.0	222090.2636847104
22023.0	222054.43373793282
22024.0	222018.67844976636
22025.0	221978.8894994432
22026.0	221946.36770508802
22027.0	221883.22340208638
22028.0	221874.1526953984
22029.0	221836.22748405757
22030.0	221794.66979573766
22031.0	221751.35700090884
22032.0	221726.34489815036
22033.0	221655.50729789445
22034.0	221655.4647257088
22035.0	221623.1623983104
22036.0	221586.24392478724
22037.0	221549.61947197438
22038.0	221512.74776494078
22039.0	221438.94709862402
22040.0	221442.17870499837
22041.0	221407.55912949753
22042.0	221371.52890470403
22043.0	221335.8824587264
22044.0	221300.0118272
22045.0	221264.13647708166
22046.0	221225.9674718208
22047.0	221132.91704729598
22048.0	221154.75070648317
22049.0	221119.28325242878
22050.0	221080.78300200964
22051.0	221049.02645841922
22052.0	221003.23000647684
22053.0	220974.96857640962
22054.0	220939.4943066112
22055.0	220877.94216140796
22056.0	220869.3392244736
22057.0	220833.80487127043
22058.0	220761.2260057088
22059.0	220761.61293025283
22060.0	220725.23111792636
22061.0	220666.31802880001
22062.0	219919.08421140563
22063.0	220199.90628597786
22064.0	220582.8926930944
22065.0	220546.2187474944
22066.0	220508.95497789438
22067.0	220460.39196303356
22068.0	219918.66153041823
22069.0	213259.14990182806
22070.0	220364.05802762238
22071.0	220322.1686747136
22072.0	220296.8062427136
22073.0	220251.507130368
22074.0	220226.6928939008
22075.0	220190.67147714563
22076.0	220154.5700540416
22077.0	220119.8923874304
22078.0	219994.2577782784
22079.0	219831.93234145304
22080.0	220012.2258620416
22081.0	219974.92665057283
22082.0	219941.3952872448
22083.0	219905.546256384
22084.0	219869.9559092224
22085.0	219834.19013529603
22086.0	219792.133849088
22087.0	219762.8049686528
22088.0	219724.4638920704
22089.0	219628.8543129599
22090.0	219146.76457635884
22091.0	219621.36569774078
22092.0	219585.9888406528
22093.0	219548.96183951365
22094.0	219513.2780642304
22095.0	219479.512973312
22096.0	219440.26791936
22097.0	219401.512026112
22098.0	219369.68229191683
22099.0	219337.42222213122
22100.0	219301.2872445952
22101.0	219266.66525736958
22102.0	219229.8059235328
22103.0	219190.9884788736
22104.0	219158.89974640636
22105.0	219119.6712599552
22106.0	219086.53604864
22107.0	219053.36623431675
22108.0	219013.83030538238
22109.0	218980.22187171842
22110.0	218946.63703101437
22111.0	218911.20543825923
22112.0	218858.70543994883
22113.0	218835.74823157763
22114.0	218806.1640228864
22115.0	218770.66563584
22116.0	218726.7222274048
22117.0	218691.86871459841
22118.0	218628.87058309125
22119.0	218610.00407941118
22120.0	218592.29058990075
22121.0	218555.85844592642
22122.0	218523.256225792
22123.0	218475.33798031363
22124.0	218448.38076907516
22125.0	218411.54418933758
22126.0	218376.70546145277
22127.0	218346.730029056
22128.0	218311.4966171648
22129.0	218276.285120512
22130.0	218240.58614087675
22131.0	218205.5451426816
22132.0	218166.296838144
22133.0	218133.57025689597
22134.0	218099.0095065088
22135.0	218064.48126197758
22136.0	218029.12715898882
22137.0	217994.3533379584
22138.0	217958.67983871995
22139.0	217922.80826347516
22140.0	217885.0348859392
22141.0	217853.39599257597
22142.0	217818.24992706563
22143.0	217783.1842873344
22144.0	217748.03539066878
22145.0	217712.77240893437
22146.0	217674.65163816966
22147.0	217642.44955463684
22148.0	217607.39544924165
22149.0	217570.01686056962
22150.0	217533.23816222724
22151.0	217501.45215365122
22152.0	217466.00755855363
22153.0	217430.1710057472
22154.0	217396.52429905924
22155.0	217361.32821647357
22156.0	217325.96698316792
22157.0	217277.1291365376
22158.0	217246.75702784
22159.0	217221.27872819194
22160.0	217186.29477253123
22161.0	217151.0122872832
22162.0	217041.72361482246
22163.0	217070.94480650238
22164.0	217045.97779251204
22165.0	217011.0996381696
22166.0	216805.67625973775
22167.0	216819.5947429889
22168.0	216905.68010629123
22169.0	216870.76357406718
22170.0	216833.98519029762
22171.0	216800.70464634884
22172.0	216758.50051092482
22173.0	216511.86631311348
22174.0	216693.8925006848
22175.0	216659.82982389763
22176.0	216625.80877557758
22177.0	216590.01731153918
22178.0	216554.22196776958
22179.0	216520.97686568962
22180.0	216485.47218718723
22181.0	216450.6793869312
22182.0	216415.97120675838
22183.0	216381.13520517122
22184.0	216324.630380544
22185.0	216311.37732362238
22186.0	216277.2655734784
22187.0	216241.34859489277
22188.0	216206.7369885696
22189.0	216172.65805885437
22190.0	216137.72443484157
22191.0	216102.98836254724
22192.0	216068.15057838082
22193.0	216032.693190656
22194.0	215998.2816526336
22195.0	215963.61656893438
22196.0	215928.836456448
22197.0	215893.5105601536
22198.0	215859.23470786563
22199.0	215824.46067712
22200.0	215789.51551877116
22201.0	215754.83523071997
22202.0	215720.112160768
22203.0	215677.86419486723
22204.0	215648.55198679035
22205.0	215612.6722326528
22206.0	215581.19890944
22207.0	215546.2405390336
22208.0	215511.404642304
22209.0	215476.78601052158
22210.0	215442.33169059845
22211.0	215404.12409774077
22212.0	215370.59902586878
22213.0	215336.57357352957
22214.0	215301.47375022076
22215.0	215265.2759629824
22216.0	215234.0454899712
22217.0	215084.5903798273
22218.0	215156.45422141443
22219.0	215129.5311937536
22220.0	215095.57452800006
22221.0	215060.60378439675
22222.0	215026.15491706875
22223.0	214991.14474700802
22224.0	214957.0693824512
22225.0	214920.27642347524
22226.0	214887.8735376384
22227.0	214853.34822912
22228.0	214818.5170509824
22229.0	214784.18751160317
22230.0	214749.61554145277
22231.0	214715.05279877124
22232.0	214680.37901189123
22233.0	214625.1594268672
22234.0	214611.15621867523
22235.0	214576.83034931205
22236.0	214542.33398149125
22237.0	214507.7759574016
22238.0	214472.62968217605
22239.0	214286.3507849214
22240.0	214403.9549796352
22241.0	214369.72243353602
22242.0	214305.78194677766
22243.0	214296.18936381437
22244.0	214266.19180646402
22245.0	214229.88695961595
22246.0	214197.3268922368
22247.0	214126.79369359356
22248.0	214058.8523651071
22249.0	214093.1111256064
22250.0	214058.1885116416
22251.0	214022.70595809282
22252.0	213990.310936576
