21166.0	309096.88593776635
21167.0	309190.42908815364
21168.0	309021.1109076993
21169.0	304364.3141128217
21170.0	302238.81186837243
21171.0	308999.32024012797
21172.0	308853.28065658885
21173.0	308803.37494016014
21174.0	308777.2056289281
21175.0	308820.99804241915
21176.0	308664.466407424
21177.0	308669.39901378565
21178.0	308660.27105484804
21179.0	308584.6090612737
21180.0	308414.757889638
21181.0	308318.96575344674
21182.0	308416.5120524287
21183.0	308418.769321984
21184.0	307414.5821655017
21185.0	307691.44638996565
21186.0	308255.6779003904
21187.0	308208.692887552
21188.0	308133.92511959036
21189.0	308104.2923618304
21190.0	308042.2963544064
21191.0	307822.5643175938
21192.0	307455.51574138924
21193.0	305946.8136873945
21194.0	307741.8214490113
21195.0	307561.56221685786
21196.0	307051.5408273416
21197.0	307059.7113315322
21198.0	307406.8293091331
21199.0	307530.8696633343
21200.0	306945.7871142917
21201.0	307261.70041384985
21202.0	307435.2721428479
21203.0	307360.22377594886
21204.0	306145.08001034014
21205.0	307285.56988334074
21206.0	306529.20150097995
21207.0	306966.40557875193
21208.0	306887.7784219649
21209.0	307075.02452572156
21210.0	306971.4191351808
21211.0	306967.4906451966
21212.0	306185.0086309895
21213.0	306864.15337553923
21214.0	305892.0115404793
21215.0	306789.9119927295
21216.0	306741.8623606784
21217.0	306333.0959785987
21218.0	306459.40807270404
21219.0	306459.48241674254
21220.0	306428.92554895364
21221.0	306395.79138621455
21222.0	306404.13259857916
21223.0	306324.16305479675
21224.0	306126.6118606845
21225.0	305536.2284453898
21226.0	306217.351643136
21227.0	306133.8877198335
21228.0	306036.78066933755
21229.0	306070.61119139846
21230.0	305607.4396532741
21231.0	305305.7736704004
21232.0	305854.70435983356
21233.0	305874.20755886077
21234.0	305839.7904633856
21235.0	305785.1813593088
21236.0	305739.4147917824
21237.0	304182.4185778152
21238.0	305639.62139443203
21239.0	304665.9174957069
21240.0	305062.68145745917
21241.0	305477.1075284992
21242.0	305436.1676611584
21243.0	305290.83062353934
21244.0	304056.16205824126
21245.0	305258.2670958591
21246.0	305220.66673336324
21247.0	305082.2500876289
21248.0	305064.6822453247
21249.0	304973.14302853117
21250.0	304889.6522616831
21251.0	304961.0669981695
21252.0	304739.697085645
21253.0	304830.9441691648
21254.0	304796.18827878404
21255.0	304744.46150041604
21256.0	304729.1939192832
21257.0	304559.20339189726
21258.0	304533.4651502593
21259.0	304583.0616416256
21260.0	304524.46396416007
21261.0	304479.11189872643
21262.0	304434.483560448
21263.0	304383.54321408
21264.0	304281.66367477766
21265.0	304015.7174333438
21266.0	302874.31697694806
21267.0	304173.39662991354
21268.0	304123.5566592
21269.0	304084.20391649276
21270.0	304022.2514249728
21271.0	303758.94224732113
21272.0	303935.05394196475
21273.0	303883.747852288
21274.0	303798.62277488643
21275.0	303776.3379134464
21276.0	303691.1609315327
21277.0	303684.03302645765
21278.0	303346.3127015425
21279.0	303556.4973490176
21280.0	303067.079429324
21281.0	303006.44950671453
21282.0	303341.9819778049
21283.0	303134.17319383065
21284.0	303117.19423180795
21285.0	303183.7292101633
21286.0	303236.6776844288
21287.0	303123.0775820288
21288.0	303139.9386841088
21289.0	303089.86624409596
21290.0	302599.0929350657
21291.0	302988.7229100032
21292.0	302922.11715276807
21293.0	302658.7422294015
21294.0	302756.07671603205
21295.0	302746.43935887364
21296.0	302721.2214206463
21297.0	302519.46396876825
21298.0	302626.5405652992
21299.0	302573.807468544
21300.0	302544.9844211712
21301.0	302200.7960600572
21302.0	302263.1916797949
21303.0	302350.5293574143
21304.0	302348.3576516608
21305.0	302297.2669394944
21306.0	302241.13844879356
21307.0	302193.12321003526
21308.0	302110.2217428993
21309.0	302092.14408294397
21310.0	302000.77819576324
21311.0	301905.6065019905
21312.0	301940.6986706944
21313.0	301720.0299409403
21314.0	301764.8316088322
21315.0	301775.79132518393
21316.0	301499.79595079675
21317.0	301695.5875295232
21318.0	301645.5852392448
21319.0	301550.8132626432
21320.0	301328.4083007491
21321.0	301499.93478225917
21322.0	301308.289692467
21323.0	301303.32216852484
21324.0	301312.49186078715
21325.0	301253.4712926207
21326.0	300624.0016826373
21327.0	301196.38492774405
21328.0	301104.7993638911
21329.0	301090.72044851194
21330.0	301000.48188538884
21331.0	300986.0093345793
21332.0	300831.17282754544
21333.0	300905.9951214592
21334.0	300830.11491921917
21335.0	300808.844345344
21336.0	300759.9701131264
21337.0	300639.775096832
21338.0	300559.92666357756
21339.0	300576.87416832
21340.0	300495.02358405123
21341.0	300449.22849525756
21342.0	300391.61144606717
21343.0	300127.47494195186
21344.0	300311.792582656
21345.0	300294.2943657985
21346.0	300258.94644940796
21347.0	300008.3455934466
21348.0	300117.6607948799
21349.0	300114.65830236167
21350.0	300013.3856788481
21351.0	299975.1075168255
21352.0	299947.43549132795
21353.0	299844.3215683585
21354.0	299857.7799364609
21355.0	299778.5956712447
21356.0	298912.481751859
21357.0	299549.591391437
21358.0	299648.930021376
21359.0	299032.7226957826
21360.0	280349.00751806994
21361.0	298868.8157966326
21362.0	299452.37665218563
21363.0	299420.44646440964
21364.0	299379.6450091008
21365.0	299330.8802482176
21366.0	299282.3343251456
21367.0	299228.45408624643
21368.0	299185.15681034245
21369.0	299129.0181484545
21370.0	298981.2378238975
21371.0	298659.938408858
21372.0	298985.9440427008
21373.0	298935.55105300486
21374.0	298346.8325666805
21375.0	298835.51124029444
21376.0	298797.73419274244
21377.0	298721.53543311363
21378.0	298216.4142489602
21379.0	298630.34874757123
21380.0	298601.65331189765
21381.0	298241.93805680657
21382.0	298172.88272117794
21383.0	298440.22933585924
21384.0	298305.8856738816
21385.0	298350.9761196032
21386.0	298289.84518737916
21387.0	298213.9131854848
21388.0	298130.5087164416
21389.0	298012.412739584
21390.0	298038.7507666944
21391.0	297782.1841424381
21392.0	297926.2905712637
21393.0	297684.2084515835
21394.0	297905.6020619264
21395.0	297607.9886155775
21396.0	297516.4946972675
21397.0	297504.8340078594
21398.0	297643.1518777342
21399.0	297663.73112545273
21400.0	297602.7716354048
21401.0	297418.61159567354
21402.0	296808.50803097675
21403.0	297477.54230087675
21404.0	297332.30351482885
21405.0	297347.0966153216
21406.0	297331.45867714565
21407.0	297217.95871375344
21408.0	297054.562471117
21409.0	296637.82586286124
21410.0	297036.44842557417
21411.0	297093.5814520832
21412.0	297008.3453304832
21413.0	296955.64452986873
21414.0	296786.57349877775
21415.0	296875.1380103168
21416.0	296748.3051933696
21417.0	296723.78948648943
21418.0	296106.2195363848
21419.0	296691.8929580032
21420.0	296657.8594316288
21421.0	296598.57682432
21422.0	296505.4825693183
21423.0	296494.8835631105
21424.0	296434.5314082816
21425.0	296390.1558816768
21426.0	296339.41507932165
21427.0	296313.39665817603
21428.0	296249.88021555194
21429.0	296202.549592064
21430.0	296171.6258275328
21431.0	296116.0175353856
21432.0	295979.38650972175
21433.0	295938.5937575932
21434.0	295451.29888972885
21435.0	295731.4422210561
21436.0	295877.2046659584
21437.0	295816.67876208643
21438.0	295675.3472847872
21439.0	295717.4638641152
21440.0	295576.35007119377
21441.0	295530.84847882245
21442.0	295581.6388788224
21443.0	295545.80966604804
21444.0	295406.57817190397
21445.0	295383.55291095027
21446.0	295389.48858511355
21447.0	295009.63060449186
21448.0	295234.85193666565
21449.0	295100.2580844546
21450.0	295182.14169886714
21451.0	295155.9020281856
21452.0	295089.28819691524
21453.0	295048.8821596159
21454.0	294928.2058469377
21455.0	294943.629246464
21456.0	294734.99387002893
21457.0	294776.9620758529
21458.0	294198.4198098943
21459.0	294729.72571934725
21460.0	294699.17860331526
21461.0	294554.73736417276
21462.0	294610.8887138304
21463.0	294531.45729925105
21464.0	294528.3583377407
21465.0	293682.1890678785
21466.0	294329.9326312448
21467.0	294388.75386511366
21468.0	294341.12397803523
21469.0	294247.0310592511
21470.0	294224.5952028672
21471.0	294076.08255283185
21472.0	294142.1804847104
21473.0	294046.8978515968
21474.0	294035.54995240964
21475.0	293950.7406012417
21476.0	293910.85318963206
21477.0	293891.5409362944
21478.0	293819.3580130305
21479.0	293790.6644647936
21480.0	293749.26511144964
21481.0	293690.0151148544
21482.0	293588.2664378367
21483.0	293615.97967237124
21484.0	293564.8589709312
21485.0	293493.71665448963
21486.0	293420.31738306547
21487.0	293295.1096492029
21488.0	293379.9857946623
21489.0	293213.1754934271
21490.0	293206.01655050245
21491.0	293084.6744969218
21492.0	293119.1187505152
21493.0	293105.87838136323
21494.0	293091.33075251203
21495.0	292671.0990307335
21496.0	292812.4344926204
21497.0	292749.5150043135
21498.0	292855.62261176313
21499.0	292839.0106513408
21500.0	292803.01450526714
21501.0	292725.01838151686
21502.0	292699.5532939264
21503.0	292668.44477030396
21504.0	292476.848439296
21505.0	292551.0197772288
21506.0	292522.1674745856
21507.0	292428.9963589632
21508.0	292360.79676620796
21509.0	292319.8357176319
21510.0	292335.8723244032
21511.0	292048.8504393728
21512.0	292154.30950256635
21513.0	291909.8548748283
21514.0	292133.59393996804
21515.0	292056.02416721924
21516.0	291996.4854976513
21517.0	291980.52124262403
21518.0	291933.8133684224
21519.0	291904.1258749952
21520.0	291834.868793344
21521.0	291665.86644398054
21522.0	291734.9495668736
21523.0	291709.78185543686
21524.0	291050.573686375
21525.0	291592.1537531903
21526.0	291533.39931361284
21527.0	291506.737381376
21528.0	291341.74614978564
21529.0	290829.5414153202
21530.0	291349.20739717124
21531.0	291333.6576442368
21532.0	291240.7316856833
21533.0	290503.1704575988
21534.0	291156.91680399363
21535.0	290629.18370754627
21536.0	290873.35689748474
21537.0	291021.18944112636
21538.0	290733.4311411705
21539.0	290782.710648013
21540.0	290901.817032704
21541.0	290770.99260149756
21542.0	290628.071378125
21543.0	290683.8278340608
21544.0	290542.2128218108
21545.0	290364.36038615066
21546.0	290451.95129487355
21547.0	289912.6553411591
21548.0	290506.35833835514
21549.0	290194.4785960956
21550.0	290321.8574065665
21551.0	290277.0093916161
21552.0	290281.0580484096
21553.0	290236.2295369728
21554.0	290183.6318113792
21555.0	290168.1030299649
21556.0	290151.8829223936
21557.0	290052.21189386246
21558.0	289986.20204236795
21559.0	289947.61203384324
21560.0	289890.7097989121
21561.0	289907.1669895168
21562.0	289864.6204940288
21563.0	289766.60296499205
21564.0	289733.8982989824
21565.0	289724.1313378304
21566.0	289599.09127127024
21567.0	289627.0613020672
21568.0	289585.9924598784
21569.0	289428.2305306623
21570.0	289328.5819416573
21571.0	289352.2453659649
21572.0	289310.7684179968
21573.0	289341.3205671936
21574.0	289282.32149483525
21575.0	289170.6338902017
21576.0	289098.6282811391
21577.0	289164.1748717568
21578.0	289097.8938585088
21579.0	288437.5496622077
21580.0	288940.8178028542
21581.0	288970.55090933765
21582.0	288877.5737802751
21583.0	288880.98542714876
21584.0	288822.5124253696
21585.0	288749.00819148804
21586.0	288304.32472596515
21587.0	288392.58200473624
21588.0	288647.1118749696
21589.0	288531.4857140223
21590.0	287876.9282940929
21591.0	288284.6219829251
21592.0	288391.92612044787
21593.0	288353.22129285126
21594.0	288340.63607398403
21595.0	288243.8223101952
21596.0	288251.5408781312
21597.0	288142.5412980736
21598.0	287815.6225642499
21599.0	288053.0404081664
21600.0	287739.53977712616
21601.0	287475.79072184383
21602.0	287961.7817903104
21603.0	287882.28452515847
21604.0	287876.3201200128
21605.0	287784.85252096003
21606.0	287769.97930926085
21607.0	287744.4044357632
21608.0	287636.0614739968
21609.0	287653.41708451835
21610.0	287584.67307110404
21611.0	287483.19010324485
21612.0	287510.09635368956
21613.0	287433.5238815744
21614.0	287398.16285798396
21615.0	287327.9911034881
21616.0	287234.1734359039
21617.0	287101.4965903363
21618.0	287218.10128240637
21619.0	286601.1925643265
21620.0	287050.68553338887
21621.0	286953.03584481287
21622.0	287010.93548523524
21623.0	286916.069556224
21624.0	286818.6045218818
21625.0	286895.8504943616
21626.0	286848.0462290944
21627.0	286717.7192423423
21628.0	286725.11348572164
21629.0	286696.6100443136
21630.0	286648.0203956224
21631.0	286553.91415992315
21632.0	286507.07280199684
21633.0	286432.77511065605
21634.0	286311.6882804736
21635.0	286395.241857024
21636.0	286346.2064586752
21637.0	286296.0767664128
21638.0	286239.3047646208
21639.0	286145.59006719996
21640.0	286121.3965877248
21641.0	285984.80236707843
21642.0	285998.2030635008
21643.0	285913.6630915073
21644.0	285880.5565063168
21645.0	285703.43314554886
21646.0	285682.59762585605
21647.0	285700.6208647168
21648.0	285580.0338907133
21649.0	285049.8907471879
21650.0	285435.84913326084
21651.0	285287.51820144634
21652.0	285009.3853048835
21653.0	284974.39715491846
21654.0	284512.62043258845
21655.0	284470.34415513603
21656.0	284024.01002127357
21657.0	283215.77456107526
21658.0	281707.60770027526
21659.0	277531.01079347247
21660.0	258031.22718801876
21661.0	228722.60104683423
21662.0	243747.31562024937
21663.0	273733.3329723396
21664.0	280442.29827624955
21665.0	282017.08924436435
21666.0	283312.8564457472
21667.0	283798.3548932096
21668.0	284055.24185743363
21669.0	284148.95833743346
21670.0	284265.305079808
21671.0	284352.3723296768
21672.0	284236.2020626433
21673.0	284240.4580229121
21674.0	284234.449892147
21675.0	284357.5464230912
21676.0	283685.6758599669
21677.0	284345.41072875523
21678.0	284330.51990097924
21679.0	284266.5326477311
21680.0	282742.1320478738
21681.0	284124.3993243644
21682.0	284121.0756530177
21683.0	284033.21494568954
21684.0	283753.76713482296
21685.0	283935.3286983679
21686.0	283997.4462357504
21687.0	283960.90021642245
21688.0	283959.67747194873
21689.0	283810.30865960976
21690.0	283818.04589219834
21691.0	283713.38668277755
21692.0	283779.86210201605
21693.0	283652.4884295681
21694.0	283559.19704227865
21695.0	283550.2324514816
21696.0	283532.45478911995
21697.0	283435.8748577791
21698.0	283228.70759260166
21699.0	283481.0862043136
21700.0	283406.7087163392
21701.0	283303.17358039034
21702.0	283297.94663874555
21703.0	283291.2638541824
21704.0	283064.66280570894
21705.0	282972.9841283074
21706.0	282977.52079237124
21707.0	283052.9232633856
21708.0	283080.4371636224
21709.0	282933.6464850945
21710.0	282848.74066493433
21711.0	282763.00091228186
21712.0	282863.12964423676
21713.0	282845.2548837376
21714.0	282767.8552948737
21715.0	282749.8955997184
21716.0	282694.75612590084
21717.0	282666.63992360956
21718.0	282638.74832629756
21719.0	282587.1528296448
21720.0	281823.9970148341
21721.0	282427.52831487986
21722.0	282380.7806996481
21723.0	282409.73744046077
21724.0	282290.1921218559
21725.0	282294.82137518085
21726.0	282273.4106066944
21727.0	282225.7079484416
21728.0	282177.0372448256
21729.0	281999.2824315905
21730.0	282062.8171194367
21731.0	281914.33288581105
21732.0	281995.3772199936
21733.0	281954.14553395205
21734.0	281885.08820602886
21735.0	281845.087338496
21736.0	281787.61237135367
21737.0	281747.3966505984
21738.0	281672.2369249281
21739.0	281626.28811489284
21740.0	281633.70605608955
21741.0	281187.1000264711
21742.0	281485.9855003645
21743.0	281494.68343828473
21744.0	281362.19470725127
21745.0	281321.1318419457
21746.0	281247.2608161794
21747.0	281185.75302574097
21748.0	281177.45816043526
21749.0	281223.90630236163
21750.0	280880.30535352346
21751.0	280993.9972063231
21752.0	281011.9386562559
21753.0	281018.4564998143
21754.0	280968.85266841593
21755.0	280743.7121814531
21756.0	280897.7521901568
21757.0	280770.47320412175
21758.0	280788.86680002563
21759.0	280773.92564060155
21760.0	280322.8479586304
21761.0	280647.77240575996
21762.0	280528.621351731
21763.0	279954.0584316919
21764.0	280543.0439903232
21765.0	280498.6504282112
21766.0	280458.0824907776
21767.0	279179.2522035173
21768.0	280304.8990638081
21769.0	280290.71361310716
21770.0	280179.1349555201
21771.0	280083.3975549951
21772.0	280091.6199636994
21773.0	280054.7590569982
21774.0	279933.6485289984
21775.0	280052.2919673856
21776.0	279995.93855713285
21777.0	279946.53867376636
21778.0	279914.127294464
21779.0	279848.70810583036
21780.0	279815.98404116486
21781.0	279665.2845858813
21782.0	279679.8610505728
21783.0	279340.60015779804
21784.0	279566.0490309632
21785.0	275716.06236692297
21786.0	266942.7947471
21787.0	279393.890992128
21788.0	279337.64369776647
21789.0	277025.22208583576
21790.0	279361.6622747648
21791.0	279038.48706211854
21792.0	279248.56370626553
21793.0	279216.1304117248
21794.0	278638.8254654469
21795.0	279019.3786519553
21796.0	278833.872030925
21797.0	279021.50726123515
21798.0	278956.2202980352
21799.0	278639.27090053144
21800.0	278806.32646369276
21801.0	278775.48218122247
21802.0	278798.68853125116
21803.0	278478.65663488006
21804.0	278739.9567409152
21805.0	278703.3577684992
21806.0	278651.59376568324
21807.0	278605.72359884804
21808.0	278383.6593192961
21809.0	278199.81280378916
21810.0	278464.19299696636
21811.0	278340.9386553345
21812.0	278379.4932219904
21813.0	278121.1629977602
21814.0	278044.95805153303
21815.0	278155.7212315646
21816.0	277924.4545441794
21817.0	278162.34288414725
21818.0	278043.61063137266
21819.0	278074.6325426176
21820.0	277914.3155482622
21821.0	277831.06700247055
21822.0	277760.47508357116
21823.0	277247.3939492863
21824.0	277813.3306540032
21825.0	276128.54186147643
21826.0	270363.1387197532
21827.0	277626.33610362886
21828.0	277464.0072065025
21829.0	277389.81468733476
21830.0	277570.3725539328
21831.0	276947.2795443201
21832.0	277432.25989038084
21833.0	277353.9150102528
21834.0	277405.0551103488
21835.0	277357.995753472
21836.0	277313.3061783552
21837.0	277264.43750359036
21838.0	277170.09733058553
21839.0	277115.80846161925
21840.0	277087.95440332795
21841.0	277080.40822128643
21842.0	277028.1706815488
21843.0	276994.8952756224
21844.0	276813.23839651817
21845.0	276911.493218304
21846.0	276805.1105693695
21847.0	276761.7359085568
21848.0	276778.6273144832
21849.0	276729.64161863684
21850.0	276692.69032468484
21851.0	276590.00967331836
21852.0	276500.94174044166
21853.0	276450.0873773056
21854.0	276512.61543219205
21855.0	276428.6873042943
21856.0	276415.5727642624
21857.0	276124.0258543619
21858.0	276309.26445936627
21859.0	276142.6974277632
21860.0	276241.1631181824
21861.0	276116.379847885
21862.0	276114.9357490176
21863.0	276106.0251598848
21864.0	275942.26977996796
21865.0	275885.11242649617
21866.0	275967.55000360956
21867.0	275915.1991128064
21868.0	275808.84446085134
21869.0	275837.88970147836
21870.0	275726.8491730945
21871.0	275747.2078004224
21872.0	275565.9709808636
21873.0	275641.40081971197
21874.0	275587.4492776448
21875.0	275503.8508220416
21876.0	275512.48332881916
21877.0	275406.7555155969
21878.0	275326.5141809153
21879.0	275375.3166905344
21880.0	273695.24103741266
21881.0	275121.8574163969
21882.0	275244.28065669123
21883.0	275036.6731993089
21884.0	274914.0561821696
21885.0	261330.98366239894
21886.0	273921.5836119014
21887.0	274891.67590031336
21888.0	274984.08501575683
21889.0	274938.7241422847
21890.0	274881.9379847168
21891.0	274872.4850720768
21892.0	274828.116361216
21893.0	274777.8105081856
21894.0	274556.79176376323
21895.0	274034.2842458118
21896.0	274240.8302297093
21897.0	274608.0671301632
21898.0	274505.02587351046
21899.0	274513.31465707516
21900.0	274422.727442432
21901.0	272890.35609210475
21902.0	274366.9926920192
21903.0	273149.6411496464
21904.0	274155.43325654994
21905.0	274227.1482003456
21906.0	274177.54405437433
21907.0	274076.3555266561
21908.0	273573.5822090234
21909.0	273989.62927370257
21910.0	273994.3937933312
21911.0	273994.5233973248
21912.0	273911.1116931072
21913.0	273900.54760448
21914.0	273765.01160673256
21915.0	273719.0754844671
21916.0	273585.01588172826
21917.0	273725.26218772476
21918.0	273677.592035328
21919.0	273636.9180868608
21920.0	273545.4906482689
21921.0	273541.03891886084
21922.0	273474.7129217024
21923.0	273449.8705833984
21924.0	273425.3962952704
21925.0	273331.82724505605
21926.0	273319.05842053116
21927.0	273290.3435862016
21928.0	273248.6885900288
21929.0	273201.9067912192
21930.0	273155.68797286396
21931.0	273011.61404989444
21932.0	273057.291698176
21933.0	272979.05345822725
21934.0	272975.3131876352
21935.0	272942.2098530304
21936.0	272883.70738626557
21937.0	272839.91035904
21938.0	272798.904745984
21939.0	272553.5052464129
21940.0	272645.67528652784
21941.0	272648.3041714176
21942.0	272543.79553751054
21943.0	272470.1973512189
21944.0	272504.5341257727
21945.0	272438.66121830407
21946.0	272439.177117696
21947.0	272300.56480768014
21948.0	272363.691180032
21949.0	271636.4433260527
21950.0	272223.1811571713
21951.0	272189.85573416954
21952.0	272180.30006108165
21953.0	272153.91610634245
21954.0	272027.25032755174
21955.0	272028.02941952005
21956.0	271951.83726591995
21957.0	271947.8896918528
21958.0	271824.31679283193
21959.0	271890.4181850112
21960.0	271827.8103334912
21961.0	271652.89097461785
21962.0	271750.0719497216
21963.0	271720.5884043264
21964.0	271665.47577405436
21965.0	271633.631674368
21966.0	271589.5916920832
21967.0	271501.57747322874
21968.0	271443.25882183685
21969.0	271389.1114057726
21970.0	271413.85486336
21971.0	271373.44358318084
21972.0	271326.749130752
21973.0	271138.39279472653
21974.0	271241.7158037504
21975.0	271119.51926558703
21976.0	270725.9575500805
21977.0	271067.9670751232
21978.0	270978.10715279373
21979.0	270961.7618452481
21980.0	270971.1411478528
21981.0	270791.85845452774
21982.0	270457.0653343743
21983.0	270323.8181683206
21984.0	270808.72563834884
21985.0	270758.8407885824
21986.0	270716.8851656704
21987.0	270574.3201435648
21988.0	269993.3857611779
21989.0	270207.05251983384
21990.0	270539.6301037568
21991.0	270499.3783119872
21992.0	270455.4064871424
21993.0	270391.91017717763
21994.0	270375.1436566528
21995.0	270304.5201756161
21996.0	270289.7227759616
21997.0	270244.0846589952
21998.0	269261.6248360947
21999.0	270158.5139367936
22000.0	269834.98283745325
22001.0	269864.97934622713
22002.0	269984.63518474245
22003.0	269986.4095850496
22004.0	269858.29142364167
22005.0	269822.89852334076
22006.0	269782.22614773765
22007.0	269342.274066842
22008.0	269753.7480818687
22009.0	269719.04755630076
22010.0	269380.961488077
22011.0	269366.5688387587
22012.0	269555.78626539523
22013.0	269545.2819456
22014.0	269504.948994048
22015.0	269456.1560264705
22016.0	269331.65503283206
22017.0	269260.59083530214
22018.0	269292.58299391996
22019.0	269189.8783301631
22020.0	269155.51303434256
22021.0	269149.792632832
22022.0	269117.3527322624
22023.0	269115.0284587008
22024.0	268974.55314370565
22025.0	268961.8192367616
22026.0	268976.67546152964
22027.0	268662.02317946876
22028.0	268875.062575104
22029.0	268828.5958733824
22030.0	268752.3969040384
22031.0	268622.5418813443
22032.0	268727.3343647744
22033.0	268662.50479042565
22034.0	268557.0518089727
22035.0	268598.65364234237
22036.0	268557.2624678912
22037.0	268523.1745204225
22038.0	268475.53498644475
22039.0	267902.6091032582
22040.0	268350.35462041607
22041.0	268350.7703808
22042.0	268306.51292385283
22043.0	268258.54298357764
22044.0	268224.3256418304
22045.0	268182.69056860165
22046.0	268106.82127155206
22047.0	267329.568086426
22048.0	268035.2875216896
22049.0	267970.42407833604
22050.0	267950.991343616
22051.0	267921.8055938048
22052.0	267761.570073805
22053.0	267821.18256312324
22054.0	267676.8613859326
22055.0	267413.0322194427
22056.0	267658.7103256577
22057.0	267628.4941402112
22058.0	267214.9110194175
22059.0	267568.9842016256
22060.0	267510.4763871232
22061.0	267218.65915432974
22062.0	258695.92024843235
22063.0	262813.45495859365
22064.0	267300.7032008704
22065.0	267236.22039060487
22066.0	267224.611815424
22067.0	267003.04068116436
22068.0	265998.80508047104
22069.0	250267.7634220156
22070.0	266971.1377563648
22071.0	266817.7619156994
22072.0	266828.7998558209
22073.0	266743.44209940464
22074.0	266937.8789179392
22075.0	266886.36038676475
22076.0	266841.54529710085
22077.0	266813.89235568634
22078.0	266563.4336866302
22079.0	266044.26976297057
22080.0	266608.65740636166
22081.0	266616.0996745216
22082.0	266596.4816564224
22083.0	266557.06883031037
22084.0	266513.59140904964
22085.0	266465.66896926716
22086.0	266327.6579127296
22087.0	266376.577548288
22088.0	266285.1631120384
22089.0	265741.81986467674
22090.0	259508.46881628907
22091.0	266163.99061319674
22092.0	266109.27214264334
22093.0	266105.57087907835
22094.0	265975.3306095617
22095.0	266049.47269222396
22096.0	265997.2872667136
22097.0	265852.03317145596
22098.0	265866.69656309765
22099.0	265873.2288770048
22100.0	265821.07459420164
22101.0	265798.1906812928
22102.0	265652.74029260804
22103.0	265654.97334005765
22104.0	265662.6213388288
22105.0	265582.53236224
22106.0	265499.0025883649
22107.0	265439.909773312
22108.0	265437.21325527027
22109.0	265386.32376483845
22110.0	265408.13980794884
22111.0	265362.9965139968
22112.0	265101.9067523072
22113.0	265217.0196353022
22114.0	265248.8032321536
22115.0	265207.4054516736
22116.0	265051.49520281615
22117.0	265028.5053837311
22118.0	264942.645988557
22119.0	264984.9367363584
22120.0	264934.5299054592
22121.0	264904.47163555847
22122.0	264909.45174241276
22123.0	264695.0830669827
22124.0	264799.9680348159
22125.0	264700.72220385284
22126.0	264686.3011381248
22127.0	264698.6803118081
22128.0	264633.5980306432
22129.0	264611.9197704192
22130.0	264567.0438633472
22131.0	264529.7063788544
22132.0	264442.59162849287
22133.0	264437.63637288957
22134.0	264350.72315883526
22135.0	264292.1104867329
22136.0	264316.44028108806
22137.0	264278.7641065472
22138.0	264232.3504627712
22139.0	264088.9894666238
22140.0	264126.0832620544
22141.0	264037.5420289022
22142.0	264015.52182804485
22143.0	264025.1231141888
22144.0	263984.7864926208
22145.0	263942.64705433603
22146.0	263856.6253395968
22147.0	263816.5137424383
22148.0	263817.3760913408
22149.0	263750.1750575104
22150.0	263627.46754826256
22151.0	263592.4533936129
22152.0	263540.00655810564
22153.0	263569.20531025925
22154.0	263555.6374708224
22155.0	263489.2923895808
22156.0	263471.56537344
22157.0	263395.43424696324
22158.0	263347.57881118724
22159.0	263324.85816156166
22160.0	263314.43888128
22161.0	263176.1277222911
22162.0	262994.0285538306
22163.0	263166.29061140475
22164.0	263141.252399104
22165.0	263106.71639511036
22166.0	262544.10178887733
22167.0	262675.355192525
22168.0	262948.99095633917
22169.0	262935.32822077436
22170.0	262867.5559227392
22171.0	262848.8759607296
22172.0	262794.1044322304
22173.0	262098.7840397309
22174.0	262697.3773856768
22175.0	262667.5851395072
22176.0	262637.224984576
22177.0	262490.4546484222
22178.0	262528.20317470713
22179.0	262517.5417782272
22180.0	262463.056510976
22181.0	262420.5527973888
22182.0	262385.25405921286
22183.0	262343.8631993345
22184.0	261987.36120053788
22185.0	262267.4558779392
22186.0	262227.8809419776
22187.0	262172.19243376644
22188.0	262133.85230090242
22189.0	262092.28402196482
22190.0	262010.6021535743
22191.0	262017.37857597438
22192.0	261979.762589696
22193.0	261929.04789688322
22194.0	261891.5903504384
22195.0	261816.31653969927
22196.0	261801.87534131203
22197.0	261765.6382324736
22198.0	261698.69189775363
22199.0	261673.01216665597
22200.0	261549.68589271046
22201.0	261557.35308042247
22202.0	261526.33200803841
22203.0	261424.6750814209
22204.0	261464.82736332802
22205.0	261399.49887651837
22206.0	261397.1752321024
22207.0	261354.81538314238
22208.0	261198.7283443711
22209.0	261239.16562923524
22210.0	261227.9872847872
22211.0	261171.78182860801
22212.0	261075.8857785345
22213.0	261072.54249881607
22214.0	261056.50683576317
22215.0	260974.67753758727
22216.0	260984.3201376256
22217.0	260344.661304935
22218.0	260856.19432161274
22219.0	260850.46647521283
22220.0	260815.36707133442
22221.0	260673.70109829117
22222.0	260731.97833093122
22223.0	260681.95957800964
22224.0	260642.4380145664
22225.0	260516.55153745913
22226.0	260571.6097466368
22227.0	260527.048097792
22228.0	260482.56834273282
22229.0	260447.6620865536
22230.0	260404.91342561282
22231.0	260364.07338270723
22232.0	260276.99512279042
22233.0	260098.35331911693
22234.0	260232.56915968002
22235.0	260185.74646640642
22236.0	260157.6895086592
22237.0	260115.74751723517
22238.0	260068.8802594816
22239.0	259288.38110248855
22240.0	259980.0186863616
22241.0	259919.59952752644
22242.0	259551.29266012204
22243.0	259839.6101656575
22244.0	259825.54299432962
22245.0	259760.80967925763
22246.0	259705.18135930886
22247.0	259336.2118967292
22248.0	259368.10255319023
