21167.0	309339.9963959296
21168.0	309288.4751384576
21169.0	308884.1334325247
21170.0	308597.0727501834
21171.0	309144.2849284096
21172.0	309088.2863562752
21173.0	309038.6425741312
21174.0	308990.7102777344
21175.0	308946.0998701056
21176.0	308890.9737132033
21177.0	308842.69066813437
21178.0	308797.36607539206
21179.0	308746.9716176896
21180.0	308689.19078092795
21181.0	308635.1907946496
21182.0	308598.1254156288
21183.0	308552.27663974406
21184.0	308444.99798261747
21185.0	308366.9892759553
21186.0	308402.43208847364
21187.0	308353.4780596224
21188.0	308301.23947130877
21189.0	308254.7805290496
21190.0	308205.1391586304
21191.0	308151.389257728
21192.0	308045.15519201296
21193.0	307898.5311322109
21194.0	308005.1869351936
21195.0	307940.6250622976
21196.0	307812.75184824335
21197.0	307839.23667599354
21198.0	307800.7720771584
21199.0	307755.44308039686
21200.0	307678.442684416
21201.0	307649.2962562048
21202.0	307612.9185333248
21203.0	307561.0365657088
21204.0	307384.5895364605
21205.0	307463.5869454336
21206.0	307334.8921720833
21207.0	307337.3235052544
21208.0	307313.6890216448
21209.0	307268.8407969792
21210.0	307217.292066816
21211.0	307167.76950005756
21212.0	307016.75589140493
21213.0	307071.3298681856
21214.0	306914.66632232943
21215.0	306973.28507617273
21216.0	306923.9425499136
21217.0	306864.26263715845
21218.0	306814.0613271552
21219.0	306771.07715604483
21220.0	306722.5730711552
21221.0	306671.76568422397
21222.0	306626.19782184955
21223.0	306575.643246592
21224.0	306513.1962466304
21225.0	306381.27825551375
21226.0	306431.0621274112
21227.0	306378.9688717312
21228.0	306328.1201709056
21229.0	306284.7851462656
21230.0	306214.30794158083
21231.0	306149.77511424007
21232.0	306132.3586863104
21233.0	306087.8539751424
21234.0	306040.8708497408
21235.0	305990.85387939843
21236.0	305942.551330816
21237.0	305785.4006165504
21238.0	305844.4522225664
21239.0	305751.7480378369
21240.0	305726.81384427514
21241.0	305698.36566282244
21242.0	305649.13292247045
21243.0	305594.61881937925
21244.0	305469.13562460174
21245.0	305503.07708600326
21246.0	305454.3340306432
21247.0	305400.03341762564
21248.0	305354.9874315265
21249.0	305300.4115673089
21250.0	305251.4038513664
21251.0	305209.5682904064
21252.0	305156.26770432
21253.0	305111.5646025728
21254.0	305062.2949523456
21255.0	305011.6658233344
21256.0	304963.7270257664
21257.0	304914.07999303687
21258.0	304861.3122932736
21259.0	304818.62728089606
21260.0	304769.18681763846
21261.0	304721.3773094912
21262.0	304672.4548427776
21263.0	304624.6841319424
21264.0	304573.4557417472
21265.0	304521.0082770944
21266.0	304439.6412960768
21267.0	304427.9594254336
21268.0	304379.7844885504
21269.0	304332.62729953276
21270.0	304283.6187447296
21271.0	304228.6730477568
21272.0	304186.9668810752
21273.0	304138.2135496704
21274.0	304086.86792867834
21275.0	304039.5367809024
21276.0	303988.99552256
21277.0	303943.01619896316
21278.0	303864.068702208
21279.0	303845.7597263872
21280.0	303758.7737411583
21281.0	303711.68051527697
21282.0	303695.4363953152
21283.0	303634.63345766405
21284.0	303588.67195985914
21285.0	303545.4013177856
21286.0	303506.6536034304
21287.0	303452.7068848128
21288.0	303409.5995060224
21289.0	303362.16863866884
21290.0	303288.387371008
21291.0	303265.2596641793
21292.0	303215.63790213125
21293.0	303160.0564535296
21294.0	303116.72614748165
21295.0	303069.1318071296
21296.0	303023.0507716608
21297.0	302969.82369075203
21298.0	302923.66820638714
21299.0	302876.6017191936
21300.0	302829.4325764096
21301.0	302773.0277859328
21302.0	302724.02353029116
21303.0	302683.22574499843
21304.0	302636.6209458176
21305.0	302588.17662976
21306.0	302540.1196576768
21307.0	302489.7102053376
21308.0	302440.17788682244
21309.0	302394.248265728
21310.0	302341.751308288
21311.0	302293.0965430272
21312.0	302249.6888520704
21313.0	302198.83920752635
21314.0	302150.3261048832
21315.0	302105.17714862083
21316.0	302024.242495488
21317.0	302009.0288111616
21318.0	301960.15174778877
21319.0	301907.4556657664
21320.0	301834.4393342976
21321.0	301816.0286466048
21322.0	301764.63416197116
21323.0	301714.80929075205
21324.0	301670.54355005437
21325.0	301622.82411458564
21326.0	301529.82590914564
21327.0	301527.11292846076
21328.0	301477.72384542716
21329.0	301431.1451557888
21330.0	301380.6656585728
21331.0	301334.341353472
21332.0	301284.71864770557
21333.0	301239.1252000768
21334.0	301190.7054206976
21335.0	301142.949494784
21336.0	301095.2512405504
21337.0	301043.4292514816
21338.0	300998.0298952704
21339.0	300950.1889298432
21340.0	300900.7508783104
21341.0	300848.55496703996
21342.0	300801.81332869123
21343.0	300749.0861039616
21344.0	300710.39323013125
21345.0	300661.862825984
21346.0	300615.02838865924
21347.0	300561.6634200064
21348.0	300516.6432288768
21349.0	300471.4857791488
21350.0	300420.2761584641
21351.0	300374.8145168384
21352.0	300327.704199168
21353.0	300278.7164061696
21354.0	300230.8854022144
21355.0	300179.76858050557
21356.0	300023.6099239936
21357.0	300085.8752057344
21358.0	300040.8403345408
21359.0	299936.5474975745
21360.0	298947.0160781279
21361.0	299832.30897684465
21362.0	299848.37462917116
21363.0	299801.2649406464
21364.0	299754.55916359683
21365.0	299706.93252710404
21366.0	299658.930814976
21367.0	299610.6424221696
21368.0	299563.4405638144
21369.0	299515.4177753088
21370.0	299463.96949872636
21371.0	299367.46422599687
21372.0	299371.91878656
21373.0	299324.6396481536
21374.0	299204.8272572415
21375.0	299230.36543057923
21376.0	299182.0571148288
21377.0	299132.060696576
21378.0	299027.73357117444
21379.0	299037.8025222144
21380.0	298991.353331712
21381.0	298910.72517734405
21382.0	298855.3164292096
21383.0	298847.9723077632
21384.0	298798.5048961024
21385.0	298751.34529536
21386.0	298705.0232971264
21387.0	298655.29248317436
21388.0	298607.97161144315
21389.0	298557.86331013124
21390.0	298507.2868196352
21391.0	298448.8606892032
21392.0	298415.2707104768
21393.0	298348.0401068031
21394.0	298326.0804087808
21395.0	298274.3081222144
21396.0	298189.69003130886
21397.0	298148.10528972803
21398.0	298133.2677296128
21399.0	298087.2261206016
21400.0	298039.81674905604
21401.0	297985.4262730752
21402.0	297868.8872218625
21403.0	297896.59783495683
21404.0	297845.13141800964
21405.0	297802.0865343488
21406.0	297757.3173723136
21407.0	297706.4575565824
21408.0	297638.9831589888
21409.0	297542.82276290574
21410.0	297557.3000323072
21411.0	297519.8225629184
21412.0	297471.9065194496
21413.0	297424.12081397756
21414.0	297355.5429998592
21415.0	297329.48263567366
21416.0	297281.7420189696
21417.0	297230.5248485376
21418.0	297111.7080805377
21419.0	297141.59690055676
21420.0	297095.1953154048
21421.0	297045.7559007232
21422.0	296999.2444248064
21423.0	296952.2952732672
21424.0	296902.9893423104
21425.0	296856.09314385924
21426.0	296811.3933975552
21427.0	296764.95637053443
21428.0	296715.8659219456
21429.0	296666.66243686393
21430.0	296622.7415728128
21431.0	296575.7460742144
21432.0	296526.587363328
21433.0	296477.41072179197
21434.0	296395.7349351425
21435.0	296383.446777856
21436.0	296340.2691444736
21437.0	296292.7195783168
21438.0	296243.8570901504
21439.0	296198.3864307712
21440.0	296149.8550829056
21441.0	296103.0907953152
21442.0	296057.7309704192
21443.0	296010.4775221248
21444.0	295959.7385023488
21445.0	295915.9859347456
21446.0	295869.3204230144
21447.0	295799.06887188466
21448.0	295773.65799567354
21449.0	295723.6374601728
21450.0	295680.6697517056
21451.0	295634.73939660797
21452.0	295587.0838194176
21453.0	295540.5016694784
21454.0	295492.3639570432
21455.0	295446.4889667584
21456.0	295396.71285432327
21457.0	295352.04016127996
21458.0	295268.88818933757
21459.0	295257.8412314624
21460.0	295212.5230350336
21461.0	295157.3203320832
21462.0	295117.54627153924
21463.0	295071.162826752
21464.0	295024.84890255355
21465.0	294942.032265216
21466.0	294924.5279666176
21467.0	294884.3125604352
21468.0	294838.2870994944
21469.0	294790.75902914564
21470.0	294743.13899868156
21471.0	294693.94662850566
21472.0	294649.49424128
21473.0	294602.90946990077
21474.0	294557.5295123456
21475.0	294509.21165455366
21476.0	294463.07944857597
21477.0	294416.0248102912
21478.0	294369.7251467264
21479.0	294322.0081229824
21480.0	294276.076404736
21481.0	294228.5169819648
21482.0	294182.2130192384
21483.0	294136.1147871232
21484.0	294088.5827321856
21485.0	294042.9722976256
21486.0	293995.1700246528
21487.0	293945.88013690885
21488.0	293903.0488481793
21489.0	293853.28510894085
21490.0	293807.99721635843
21491.0	293760.3639738368
21492.0	293716.04181975045
21493.0	293667.24067328
21494.0	293623.8518566912
21495.0	293553.33931499533
21496.0	293522.4756338687
21497.0	293477.91755018244
21498.0	293435.6430553088
21499.0	293391.0860201984
21500.0	293342.6949718016
21501.0	293296.6970884096
21502.0	293250.50060472323
21503.0	293203.9558889472
21504.0	293148.54368051206
21505.0	293108.9624530944
21506.0	293064.7228219392
21507.0	293012.2354065408
21508.0	292970.2664667136
21509.0	292925.1930079232
21510.0	292879.7693247488
21511.0	292801.8480693248
21512.0	292782.7048464384
21513.0	292708.9946722303
21514.0	292693.2196851712
21515.0	292645.88832768
21516.0	292599.568531456
21517.0	292553.590571008
21518.0	292507.18992957444
21519.0	292460.6365106177
21520.0	292413.186244608
21521.0	292361.26076108793
21522.0	292321.84699125757
21523.0	292275.87993600004
21524.0	292148.1707192321
21525.0	292181.4150873088
21526.0	292135.0786187264
21527.0	292090.7502780416
21528.0	292041.44602480636
21529.0	291974.96043438074
21530.0	291949.094895616
21531.0	291905.7912233984
21532.0	291857.3630554112
21533.0	291727.984505651
21534.0	291765.91946874885
21535.0	291650.3929225217
21536.0	291653.8854146048
21537.0	291625.4295785472
21538.0	291562.5865314303
21539.0	291530.1079384064
21540.0	291490.2615261184
21541.0	291439.0452994048
21542.0	291389.4687309824
21543.0	291348.9533272064
21544.0	291301.0239668224
21545.0	291223.2536014849
21546.0	291193.30501263356
21547.0	291095.02649303054
21548.0	291119.45338552323
21549.0	291038.76829347835
21550.0	291023.53237934085
21551.0	290975.04853196803
21552.0	290931.14150911995
21553.0	290888.748105728
21554.0	290841.8443575296
21555.0	290795.6223934464
21556.0	290751.441272832
21557.0	290701.58924349444
21558.0	290654.6344296448
21559.0	290610.1778481152
21560.0	290563.8926548993
21561.0	290519.44624455675
21562.0	290474.2059573248
21563.0	290426.8286722048
21564.0	290379.8205906944
21565.0	290335.91524556803
21566.0	290288.05781749764
21567.0	290243.9450640384
21568.0	290198.22169784317
21569.0	290148.1750528
21570.0	290095.6862742528
21571.0	290055.92385290243
21572.0	290012.62710128643
21573.0	289967.07842785283
21574.0	289919.8904107008
21575.0	289869.44289505284
21576.0	289822.98563051526
21577.0	289783.89807267836
21578.0	289735.78017832956
21579.0	289608.0392945664
21580.0	289639.3811263488
21581.0	289599.1619452928
21582.0	289548.984123392
21583.0	289507.1727845376
21584.0	289459.551076352
21585.0	289412.851171328
21586.0	289320.133459968
21587.0	289284.1209561088
21588.0	289277.1089186816
21589.0	289229.28588390397
21590.0	289101.6288862208
21591.0	289127.5697127424
21592.0	289090.0254490624
21593.0	289041.9276873728
21594.0	288998.101614592
21595.0	288953.1315453952
21596.0	288907.57846794237
21597.0	288859.1324741632
21598.0	288807.7353680896
21599.0	288766.7159138304
21600.0	288699.9089348607
21601.0	288602.6396696577
21602.0	288628.8627728384
21603.0	288582.3467880448
21604.0	288537.1855634432
21605.0	288486.17842278397
21606.0	288442.99061821436
21607.0	288398.29695365124
21608.0	288350.1710901248
21609.0	288305.3146865664
21610.0	288258.14376120316
21611.0	288211.46440826886
21612.0	288165.71986083844
21613.0	288117.26495416317
21614.0	288071.3741303808
21615.0	288024.7914561536
21616.0	287975.53260625916
21617.0	287921.2068274176
21618.0	287883.217862656
21619.0	287813.8607468544
21620.0	287787.2916135936
21621.0	287732.14532403206
21622.0	287691.51824691205
21623.0	287643.91656652803
21624.0	287588.8869834752
21625.0	287549.8111696896
21626.0	287501.3651759104
21627.0	287450.6568794112
21628.0	287401.1314814976
21629.0	287352.98496102396
21630.0	287303.13869885437
21631.0	287250.4927387648
21632.0	287198.0644630528
21633.0	287149.0104000512
21634.0	287096.38111232
21635.0	287044.90871848963
21636.0	286992.0728612864
21637.0	286937.05764372484
21638.0	286880.967950336
21639.0	286820.8351576064
21640.0	286763.6330299392
21641.0	286701.2437016576
21642.0	286638.55857008643
21643.0	286571.2641081344
21644.0	286499.9574798336
21645.0	286423.4735075328
21646.0	286342.5934852096
21647.0	286255.7506306048
21648.0	286155.01372456964
21649.0	286008.4610727937
21650.0	285914.326106112
21651.0	285759.5154989056
21652.0	285561.73372293124
21653.0	285320.5621866496
21654.0	284986.594295808
21655.0	284545.6069558272
21656.0	283881.6529317888
21657.0	282822.08020070405
21658.0	280975.96494970884
21659.0	277354.64712601615
21660.0	270362.23505694733
21661.0	262907.9000940541
21662.0	266783.3241632767
21663.0	275006.85819904006
21664.0	279631.48761825287
21665.0	281839.6061171711
21666.0	283105.7379393536
21667.0	283804.5521870848
21668.0	284233.0417594368
21669.0	284507.04410542076
21670.0	284688.10298163205
21671.0	284810.64146042883
21672.0	284881.4314553344
21673.0	284931.4042806272
21674.0	284961.60389857274
21675.0	284976.2722185216
21676.0	284904.54909583344
21677.0	284973.68202608643
21678.0	284961.19254220807
21679.0	284941.27714795514
21680.0	284860.7021563905
21681.0	284894.0525355008
21682.0	284862.66897039366
21683.0	284833.041874944
21684.0	284755.9501479937
21685.0	284756.55402291194
21686.0	284736.2422669312
21687.0	284700.36827996164
21688.0	284664.5625552896
21689.0	284618.87012208643
21690.0	284584.9166020608
21691.0	284544.74282434565
21692.0	284508.23329546244
21693.0	284466.37571440643
21694.0	284417.9938934784
21695.0	284380.8474595328
21696.0	284341.64067860483
21697.0	284302.7010748416
21698.0	284248.5861646336
21699.0	284221.41231759364
21700.0	284177.3606961152
21701.0	284135.5219894272
21702.0	284092.5886742528
21703.0	284050.766430208
21704.0	284000.41852928005
21705.0	283953.8453970944
21706.0	283916.37935718405
21707.0	283877.4559014912
21708.0	283836.0272928768
21709.0	283790.5746690048
21710.0	283747.4895200256
21711.0	283707.73936701444
21712.0	283689.5805472768
21713.0	283645.437280256
21714.0	283597.9207442432
21715.0	283556.3315986432
21716.0	283508.8448421888
21717.0	283467.486593024
21718.0	283422.9107884032
21719.0	283377.4090911744
21720.0	283306.2636290047
21721.0	283286.86958673917
21722.0	283240.7149412352
21723.0	283200.0602865664
21724.0	283150.63051878405
21725.0	283109.4565044224
21726.0	283066.73269473284
21727.0	283020.8633667584
21728.0	282977.4181367808
21729.0	282930.06759034883
21730.0	282887.3662201856
21731.0	282839.7385351168
21732.0	282799.39530752
21733.0	282755.0994726912
21734.0	282709.9420229632
21735.0	282665.83482695685
21736.0	282620.0052400128
21737.0	282576.09297428484
21738.0	282531.809722368
21739.0	282487.9963373568
21740.0	282443.7842837504
21741.0	282371.18193008646
21742.0	282353.0314989568
21743.0	282310.1463134208
21744.0	282260.89176268806
21745.0	282217.86292224
21746.0	282169.89319168
21747.0	282124.661293056
21748.0	282087.3848356864
21749.0	282045.23889623035
21750.0	281985.51032954885
21751.0	281951.2789368832
21752.0	281908.179632128
21753.0	281866.1570052096
21754.0	281822.5399136256
21755.0	281768.18330664956
21756.0	281734.5489731584
21757.0	281684.38845276163
21758.0	281644.7560548352
21759.0	281602.4050139136
21760.0	281519.2856526848
21761.0	281513.3746200576
21762.0	281467.3265098752
21763.0	281373.9430576128
21764.0	281380.94198784
21765.0	281337.48448952317
21766.0	281293.187710976
21767.0	281192.20512358384
21768.0	281203.4252013568
21769.0	281160.72246804484
21770.0	281114.838564864
21771.0	281070.0377358336
21772.0	281021.38873774087
21773.0	280982.05874913273
21774.0	280935.02833295363
21775.0	280896.39218708477
21776.0	280851.71802603523
21777.0	280807.12261304323
21778.0	280764.20607508474
21779.0	280718.8817969152
21780.0	280675.44170496
21781.0	280624.8292483072
21782.0	280585.708240896
21783.0	280521.3271425024
21784.0	280498.9053370368
21785.0	280341.6696881147
21786.0	279694.23985868925
21787.0	280365.77288519684
21788.0	280321.4255652864
21789.0	280194.19533803524
21790.0	280235.6017168384
21791.0	280157.50859980803
21792.0	280146.135744512
21793.0	280102.9533925376
21794.0	280022.48745287687
21795.0	280012.67624181765
21796.0	279937.71343872003
21797.0	279925.38176552963
21798.0	279880.9900908544
21799.0	279806.8844986368
21800.0	279788.4642689024
21801.0	279748.643127296
21802.0	279704.76074598404
21803.0	279623.5727568896
21804.0	279621.062361088
21805.0	279577.8630221824
21806.0	279533.2347887616
21807.0	279489.90689443843
21808.0	279422.3318335488
21809.0	279364.57521889283
21810.0	279358.3258107904
21811.0	279311.72929536004
21812.0	279270.13752832
21813.0	279197.82657392643
21814.0	279150.8440776704
21815.0	279137.06505502725
21816.0	279058.11032309756
21817.0	279052.48282542074
21818.0	279005.2952276992
21819.0	278965.19390658557
21820.0	278913.9479003136
21821.0	278874.35734056955
21822.0	278816.09227141115
21823.0	278705.3369556992
21824.0	278745.07578408957
21825.0	278666.5935405054
21826.0	278298.6140385286
21827.0	278613.09613670397
21828.0	278565.9826733056
21829.0	278514.14149529603
21830.0	278483.6589715456
21831.0	278377.0377715712
21832.0	278393.55011727364
21833.0	278351.6700966912
21834.0	278310.3457165312
21835.0	278266.51104542724
21836.0	278222.8404764672
21837.0	278178.5810272256
21838.0	278132.1596239872
21839.0	278087.3606823936
21840.0	278046.4172498944
21841.0	278005.0000707584
21842.0	277960.1947328512
21843.0	277917.8405462016
21844.0	277869.08438364154
21845.0	277830.824886272
21846.0	277785.81759262714
21847.0	277740.3666464768
21848.0	277700.5322928128
21849.0	277657.1839512576
21850.0	277613.97486059525
21851.0	277569.6089808896
21852.0	277522.06140702724
21853.0	277481.554182144
21854.0	277440.3281584128
21855.0	277396.0293875712
21856.0	277352.5497643008
21857.0	277293.84513208317
21858.0	277265.7104748544
21859.0	277205.30159206403
21860.0	277179.8654451712
21861.0	277124.2626056192
21862.0	277088.2183299072
21863.0	277048.9056428032
21864.0	277002.504372224
21865.0	276952.9559056384
21866.0	276919.0897319936
21867.0	276876.11793407996
21868.0	276831.42678609927
21869.0	276789.90317649924
21870.0	276743.0345555968
21871.0	276702.68272967683
21872.0	276653.7074147328
21873.0	276612.9795694592
21874.0	276568.7595466752
21875.0	276528.4467277824
21876.0	276486.6314043392
21877.0	276441.63291873276
21878.0	276385.7258872833
21879.0	276355.8425198592
21880.0	276247.55534233595
21881.0	276266.10349834245
21882.0	276227.5198861312
21883.0	276181.059371008
21884.0	276123.933474816
21885.0	275333.9443904518
21886.0	276044.14606868476
21887.0	276004.27291770885
21888.0	275968.1918369792
21889.0	275924.5213728768
21890.0	275881.8060566528
21891.0	275839.4194690048
21892.0	275796.4639240192
21893.0	275753.3737418752
21894.0	275701.3277769728
21895.0	275578.3708114945
21896.0	275572.50811822084
21897.0	275579.7169733632
21898.0	275533.71804139524
21899.0	275494.3006015488
21900.0	275450.9845561344
21901.0	275304.14564310986
21902.0	275364.4419088384
21903.0	275277.53047736327
21904.0	275276.34967592964
21905.0	275234.5462013952
21906.0	275191.9808315392
21907.0	275147.3581555712
21908.0	275033.2286271487
21909.0	275058.3374086144
21910.0	275018.47390453756
21911.0	274978.6942865408
21912.0	274935.1325597696
21913.0	274892.871172096
21914.0	274848.113754112
21915.0	274800.8847376384
21916.0	274752.78498365445
21917.0	274720.5410619392
21918.0	274677.27094415366
21919.0	274634.96237056
21920.0	274591.0989684736
21921.0	274548.4919701504
21922.0	274504.62741463043
21923.0	274463.0098526209
21924.0	274421.2811415552
21925.0	274377.2937977856
21926.0	274335.3418448896
21927.0	274292.9707761664
21928.0	274249.874407424
21929.0	274206.8847837184
21930.0	274163.1679725568
21931.0	274116.30564311036
21932.0	274078.18529177597
21933.0	274034.6492551168
21934.0	273992.57545768964
21935.0	273950.73507328
21936.0	273906.8164112384
21937.0	273863.9801942016
21938.0	273821.7228959744
21939.0	273770.27021537285
21940.0	273735.0871351296
21941.0	273693.8115137536
21942.0	273649.77792778244
21943.0	273606.795853824
21944.0	273562.9689421824
21945.0	273518.6432229376
21946.0	273479.99942246405
21947.0	273435.42204497923
21948.0	273394.65907240956
21949.0	273303.9785345022
21950.0	273308.9199489024
21951.0	273266.2769844224
21952.0	273223.19466659846
21953.0	273182.29317713925
21954.0	273134.3072985088
21955.0	273091.718545408
21956.0	273048.72315453435
21957.0	273009.55527577596
21958.0	272967.6635111424
21959.0	272926.6437423104
21960.0	272882.94035292167
21961.0	272833.5646916608
21962.0	272799.0162096128
21963.0	272756.7775760384
21964.0	272713.35216414725
21965.0	272671.8790959104
21966.0	272629.36636456964
21967.0	272585.9093905408
21968.0	272542.86974975996
21969.0	272498.9610491904
21970.0	272459.220123648
21971.0	272416.458145792
21972.0	272374.3191269376
21973.0	272322.1961965568
21974.0	272289.44329605123
21975.0	272239.627337728
21976.0	272144.94071521284
21977.0	272159.1620272128
21978.0	272118.2878007296
21979.0	272074.4062582784
21980.0	272034.62968115206
21981.0	271990.0369944576
21982.0	271892.581187584
21983.0	271838.1065109505
21984.0	271865.7199210496
21985.0	271822.80527052796
21986.0	271781.04321474564
21987.0	271733.6015470592
21988.0	271615.89847162884
21989.0	271609.36993259523
21990.0	271611.1319597056
21991.0	271568.80346316803
21992.0	271526.4511639552
21993.0	271483.0127497216
21994.0	271442.57682800636
21995.0	271397.777047552
21996.0	271357.94038702076
21997.0	271315.55883253756
21998.0	271145.71206492145
21999.0	271231.23853721604
22000.0	271167.9194365952
22001.0	271132.83502735355
22002.0	271103.4541375488
22003.0	271062.40899317764
22004.0	271014.47418019845
22005.0	270976.56155176956
22006.0	270933.98821273603
22007.0	270834.98575626244
22008.0	270850.1714436096
22009.0	270808.22190243844
22010.0	270758.36347678717
22011.0	270715.3282400256
22012.0	270681.56734341115
22013.0	270640.9921708032
22014.0	270598.6912518144
22015.0	270556.00886087684
22016.0	270511.17825228797
22017.0	270469.0404917248
22018.0	270427.479867392
22019.0	270381.1266215936
22020.0	270343.6365692928
22021.0	270299.4145542144
22022.0	270260.8859922432
22023.0	270219.6564033536
22024.0	270176.22123970557
22025.0	270131.6647288832
22026.0	270093.7077456896
22027.0	270015.9488098304
22028.0	270009.31646177283
22029.0	269965.5946174464
22030.0	269916.562259968
22031.0	269861.60586752003
22032.0	269841.3643661312
22033.0	269799.64551168
22034.0	269753.92214548483
22035.0	269716.00343531516
22036.0	269673.1145797632
22037.0	269632.5980225536
22038.0	269590.2194040832
22039.0	269510.5684176896
22040.0	269504.629702656
22041.0	269464.9114263552
22042.0	269422.780481536
22043.0	269380.84562042885
22044.0	269339.289714688
22045.0	269297.2965527552
22046.0	269252.89470689284
22047.0	269159.6451577856
22048.0	269170.85370122246
22049.0	269129.1090518016
22050.0	269087.0370369536
22051.0	269045.8484473856
22052.0	268990.98359562247
22053.0	268960.32092651527
22054.0	268917.534097408
22055.0	268841.6029343743
22056.0	268835.6090642432
22057.0	268794.389331968
22058.0	268731.55425402883
22059.0	268711.6894011392
22060.0	268669.5552057344
22061.0	268594.4065949696
22062.0	267774.8655980557
22063.0	268197.09024337895
22064.0	268502.29496053763
22065.0	268458.993385472
22066.0	268417.5000797184
22067.0	268366.36081848317
22068.0	268328.95968542714
22069.0	267346.4960876553
22070.0	268252.799827968
22071.0	268199.8277607424
22072.0	268166.9758746624
22073.0	268117.9782250496
22074.0	268086.7309748224
22075.0	268044.8214892544
22076.0	268002.61179637763
22077.0	267961.89789716486
22078.0	267913.7416249344
22079.0	267851.9294328833
22080.0	267835.39695452165
22081.0	267792.71005470725
22082.0	267753.57541580795
22083.0	267711.8675714048
22084.0	267670.61009039363
22085.0	267628.48271073285
22086.0	267580.83615129604
22087.0	267544.03354542085
22088.0	267501.1526590464
22089.0	267443.8153699327
22090.0	266862.27071631426
22091.0	267379.174014976
22092.0	267337.29326039046
22093.0	267295.6594454528
22094.0	267252.4921929728
22095.0	267214.11336765444
22096.0	267172.21373870084
22097.0	267127.94002882566
22098.0	267086.228619264
22099.0	267048.37764710403
22100.0	267005.75240355835
22101.0	266965.4084419584
22102.0	266921.5929597952
22103.0	266878.60774010874
22104.0	266841.38643783686
22105.0	266796.8367427584
22106.0	266755.0130307072
22107.0	266715.2895115264
22108.0	266671.3880461312
22109.0	266631.2375468032
22110.0	266592.0553025536
22111.0	266551.22354339843
22112.0	266494.284398592
22113.0	266464.2192080896
22114.0	266428.074688512
22115.0	266386.6397884416
22116.0	266337.0784243712
22117.0	266298.1348360192
22118.0	266255.41899550724
22119.0	266219.49216030724
22120.0	266178.0269563904
22121.0	266136.34627010557
22122.0	266097.77545052156
22123.0	266043.60580464645
22124.0	266014.1012877312
22125.0	265965.3712347136
22126.0	265924.76890398725
22127.0	265891.233660928
22128.0	265850.0093149184
22129.0	265809.1823792128
22130.0	265767.6724011008
22131.0	265726.399086592
22132.0	265682.172772352
22133.0	265644.008800256
22134.0	265601.9626852352
22135.0	265560.8319770624
22136.0	265520.31017697277
22137.0	265479.7470629888
22138.0	265438.3409987584
22139.0	265395.8384386048
22140.0	265354.95729152
22141.0	265313.47814154247
22142.0	265273.4017765376
22143.0	265233.3131431936
22144.0	265191.28946769924
22145.0	265150.93376204796
22146.0	265107.189792768
22147.0	265068.15801917436
22148.0	265027.73509980156
22149.0	264985.1236974592
22150.0	264940.904513536
22151.0	264902.5206550528
22152.0	264861.3257740288
22153.0	264821.029732352
22154.0	264781.7096003584
22155.0	264739.6609687552
22156.0	264699.139588096
22157.0	264657.137303552
22158.0	264615.9852044288
22159.0	264575.9883214848
22160.0	264536.03264757764
22161.0	264493.3697601536
22162.0	264447.62206699525
22163.0	264411.8563979264
22164.0	264371.9262044161
22165.0	264331.37231790076
22166.0	264276.32836935687
22167.0	264240.5154095104
22168.0	264207.43839416315
22169.0	264167.64535439364
22170.0	264124.7640485888
22171.0	264085.347762176
22172.0	264044.2470432768
22173.0	263985.5712468992
22174.0	263961.23369308165
22175.0	263921.1885756416
22176.0	263881.33083873277
22177.0	263837.83496253437
22178.0	263797.6425201664
22179.0	263759.06897428475
22180.0	263717.30545049603
22181.0	263676.7917244416
22182.0	263636.2314416128
22183.0	263595.468783616
22184.0	263533.94673254405
22185.0	263514.5058189312
22186.0	263472.89758924796
22187.0	263432.067088384
22188.0	263391.4301546496
22189.0	263351.3976201216
22190.0	263309.98442557437
22191.0	263270.2276665345
22192.0	263229.4731874304
22193.0	263187.8371704832
22194.0	263147.9277387776
22195.0	263106.6769686528
22196.0	263066.452754432
22197.0	263025.489608704
22198.0	262984.7219175424
22199.0	262944.57372508163
22200.0	262902.32817090565
22201.0	262862.63306813437
22202.0	262822.10287943686
22203.0	262775.0962659328
22204.0	262740.595703808
22205.0	262698.569302016
22206.0	262660.0872968192
22207.0	262619.56476272637
22208.0	262576.99488399364
22209.0	262537.7464745984
22210.0	262498.02295541763
22211.0	262457.1330002944
22212.0	262415.36318504956
22213.0	262374.32821186556
22214.0	262335.64351692796
22215.0	262291.5468066816
22216.0	262254.7950567424
22217.0	262192.3908386816
22218.0	262172.6540169216
22219.0	262132.6761132032
22220.0	262092.8353632256
22221.0	262050.4259166208
22222.0	262011.7323087872
22223.0	261970.37951221762
22224.0	261930.67444797442
22225.0	261887.3207586816
22226.0	261850.11067617283
22227.0	261809.52375951363
22228.0	261768.80923115517
22229.0	261728.5280792576
22230.0	261688.3608027136
22231.0	261647.63379630083
22232.0	261606.647791616
22233.0	261560.8918147072
22234.0	261526.47241236482
22235.0	261486.0492832768
22236.0	261445.7222037504
22237.0	261405.5004012544
22238.0	261365.01760819196
22239.0	261298.41405296637
22240.0	261284.19095838722
22241.0	261243.731443712
22242.0	261160.37604802562
22243.0	261160.99701473283
22244.0	261123.3535557632
22245.0	261081.60083230725
22246.0	261041.9096092672
22247.0	260954.72187801593
22248.0	260940.0217862144
22249.0	260920.0189407232
22250.0	260881.5360966656
22251.0	260839.72077322242
