21169.0	319055.39256483846
21170.0	318776.73391226964
21171.0	319358.8242448384
21172.0	319295.07417948166
21173.0	319245.68771788804
21174.0	319194.61588008964
21175.0	319149.20289239037
21176.0	319089.253810176
21177.0	319038.202314752
21178.0	318990.4513171456
21179.0	318935.1997505536
21180.0	318875.44360632316
21181.0	318818.4387158017
21182.0	318778.33466839034
21183.0	318730.6210000896
21184.0	318616.7673520127
21185.0	318540.2398638081
21186.0	318572.6784012288
21187.0	318520.9128255488
21188.0	318466.7929870336
21189.0	318416.2270871552
21190.0	318364.2371162112
21191.0	318307.735437312
21192.0	318198.5186971649
21193.0	318023.38532392925
21194.0	318154.95466352644
21195.0	318083.78529382404
21196.0	317953.8718654465
21197.0	317941.2362100735
21198.0	317924.69219737605
21199.0	317885.405200384
21200.0	317790.23916892166
21201.0	317777.3376995328
21202.0	317737.9666067456
21203.0	317683.1809224704
21204.0	317497.3423222781
21205.0	317581.5128809472
21206.0	317448.6113255425
21207.0	317446.05290496
21208.0	317425.02014812164
21209.0	317374.3440429056
21210.0	317322.02544824325
21211.0	317265.96511498233
21212.0	317112.9302712321
21213.0	317165.7337274368
21214.0	316998.11235266546
21215.0	317062.4139689984
21216.0	317010.55087575037
21217.0	316927.86950471683
21218.0	316890.9957005312
21219.0	316836.84042014723
21220.0	316788.567441408
21221.0	316742.31915806717
21222.0	316695.46909696003
21223.0	316641.01549670397
21224.0	316573.79474964476
21225.0	316440.17586339853
21226.0	316489.6574308352
21227.0	316434.7059666944
21228.0	316379.7903638528
21229.0	316334.5396957184
21230.0	316258.4098275329
21231.0	316162.06488207367
21232.0	316169.472442368
21233.0	316126.69096099836
21234.0	316077.01666529285
21235.0	316024.84791214083
21236.0	315973.3700657152
21237.0	315791.89941370866
21238.0	315870.08700743684
21239.0	315690.7085791234
21240.0	315702.49121792003
21241.0	315713.858306048
21242.0	315663.0436839424
21243.0	315605.82498877443
21244.0	315469.3059510273
21245.0	315506.4024727552
21246.0	315456.5200347136
21247.0	315400.1613815808
21248.0	315352.9380274176
21249.0	315292.97835458565
21250.0	315242.3667367936
21251.0	315196.7669977088
21252.0	315142.05261660164
21253.0	315094.3220662272
21254.0	315043.4073051136
21255.0	314989.20504852483
21256.0	314940.577021952
21257.0	314887.6043255808
21258.0	314829.792346112
21259.0	314786.02268672
21260.0	314733.6674967552
21261.0	314682.5428107264
21262.0	314631.43049789435
21263.0	314579.8082625536
21264.0	314525.14746368
21265.0	314461.1078864896
21266.0	314312.3587825665
21267.0	314373.32330577925
21268.0	314321.96447272965
21269.0	314271.2923521024
21270.0	314219.1050391552
21271.0	314164.29838336003
21272.0	314117.1474857984
21273.0	314065.75813918724
21274.0	314011.79212677124
21275.0	313962.39308226557
21276.0	313907.9803764736
21277.0	313860.6593998848
21278.0	313778.67669504
21279.0	313757.41031546885
21280.0	313663.85940561915
21281.0	313613.4406209537
21282.0	313598.11148840963
21283.0	313531.2580575232
21284.0	313481.5753732096
21285.0	313440.69894471683
21286.0	313399.1539441664
21287.0	313342.42136883206
21288.0	313296.77150781447
21289.0	313245.55182080006
21290.0	313169.17669068795
21291.0	313143.2112226304
21292.0	313091.6845125632
21293.0	313033.78749358084
21294.0	312987.3506762752
21295.0	312935.91257088
21296.0	312887.2254046208
21297.0	312833.6726360064
21298.0	312783.4775126016
21299.0	312732.74740572163
21300.0	312683.0204715008
21301.0	312606.68403384316
21302.0	312571.786166272
21303.0	312526.34392330237
21304.0	312478.7793625088
21305.0	312427.742232576
21306.0	312376.3919978496
21307.0	312325.56531712005
21308.0	312271.3945178112
21309.0	312223.3809567744
21310.0	312168.72110161925
21311.0	312115.20964689925
21312.0	312070.0086812672
21313.0	312018.06054850563
21314.0	311959.20555048966
21315.0	311915.2060432384
21316.0	311831.8782251008
21317.0	311815.0555009024
21318.0	311764.226932736
21319.0	311706.74703728635
21320.0	311632.18929909763
21321.0	311611.6592295936
21322.0	311558.35822407686
21323.0	311508.6515273728
21324.0	311458.95930101763
21325.0	311406.95475486724
21326.0	311304.80468295683
21327.0	311306.784079872
21328.0	311254.9941772288
21329.0	311204.54666158085
21330.0	311151.17372375046
21331.0	311101.2535369728
21332.0	311051.2878419968
21333.0	311002.0646436864
21334.0	310949.87408015365
21335.0	310900.3732189184
21336.0	310849.8097307648
21337.0	310796.8607322112
21338.0	310747.886256128
21339.0	310696.78338048
21340.0	310644.86051840003
21341.0	310590.6515509248
21342.0	310539.959402496
21343.0	310488.54918922245
21344.0	310444.07520133123
21345.0	310392.34789867525
21346.0	310342.080004096
21347.0	310289.5076540416
21348.0	310238.71578603523
21349.0	310191.14661150717
21350.0	310136.0225517568
21351.0	310089.68146944
21352.0	310039.1698857984
21353.0	309987.30542940163
21354.0	309936.95333416964
21355.0	309881.29114521603
21356.0	309719.74396149756
21357.0	309782.67099955207
21358.0	309729.84017551364
21359.0	309593.2225716224
21360.0	306461.9328339899
21361.0	309477.0713886719
21362.0	309527.34893015045
21363.0	309481.17530542077
21364.0	309432.0729030656
21365.0	309382.24142581766
21366.0	309332.13249536004
21367.0	309281.39840389125
21368.0	309231.40901109757
21369.0	309180.7116197888
21370.0	309125.64753858553
21371.0	309028.84121968644
21372.0	309029.6395005952
21373.0	308978.95154647046
21374.0	308854.9579587583
21375.0	308877.992132608
21376.0	308829.07543306245
21377.0	308776.2007785472
21378.0	308667.9301685248
21379.0	308676.9644896256
21380.0	308627.65761495044
21381.0	308543.4767802368
21382.0	308485.43809863686
21383.0	308476.5291872256
21384.0	308425.3325688832
21385.0	308375.95879505924
21386.0	308324.6048903168
21387.0	308272.12240322557
21388.0	308223.4913357824
21389.0	308171.97018316796
21390.0	308116.3726913536
21391.0	308058.06075084803
21392.0	308018.5235636224
21393.0	307949.87151032314
21394.0	307924.9668866048
21395.0	307841.1226447872
21396.0	307782.29144944646
21397.0	307737.35598325764
21398.0	307713.6862674944
21399.0	307673.8392260608
21400.0	307623.9751380992
21401.0	307564.35363102716
21402.0	307447.4592174081
21403.0	307473.8556502016
21404.0	307420.0979898368
21405.0	307372.65422499843
21406.0	307323.534311424
21407.0	307271.7628637184
21408.0	307200.4022337536
21409.0	307101.5706951681
21410.0	307110.88980951044
21411.0	307074.1494890496
21412.0	307019.584110592
21413.0	306972.38948741124
21414.0	306901.81686231046
21415.0	306871.9489089536
21416.0	306822.9432901632
21417.0	306765.9093540864
21418.0	306645.9327561729
21419.0	306674.40285286395
21420.0	306624.6082854912
21421.0	306574.0835946496
21422.0	306524.14778408955
21423.0	306474.621861888
21424.0	306423.36851558404
21425.0	306373.3090779136
21426.0	306325.32393328636
21427.0	306275.6551950336
21428.0	306224.3154460672
21429.0	306173.585129472
21430.0	306125.87901091843
21431.0	306076.45322772476
21432.0	306025.3152247808
21433.0	305970.74544230395
21434.0	305884.17731461127
21435.0	305851.4420301824
21436.0	305827.770007552
21437.0	305776.9113452544
21438.0	305726.9151367168
21439.0	305677.7179430912
21440.0	305627.04980705277
21441.0	305578.0716609536
21442.0	305529.6012353536
21443.0	305479.94151485444
21444.0	305420.65880268795
21445.0	305380.020191232
21446.0	305330.16208015365
21447.0	305253.03973478393
21448.0	305229.7100722176
21449.0	305178.5683992576
21450.0	305131.121278976
21451.0	305082.6446667776
21452.0	305032.435073024
21453.0	304983.2969142272
21454.0	304933.790810112
21455.0	304884.3537022976
21456.0	304834.08717086725
21457.0	304785.0076274688
21458.0	304688.7143768064
21459.0	304685.52366489597
21460.0	304636.95792373765
21461.0	304578.4043913216
21462.0	304535.7021822976
21463.0	304488.4465319936
21464.0	304439.0512623616
21465.0	304289.8620710912
21466.0	304331.3295818752
21467.0	304290.98163568636
21468.0	304241.5766142976
21469.0	304191.88082278403
21470.0	304141.25756579835
21471.0	304090.87810273276
21472.0	304043.5406635008
21473.0	303993.97300797445
21474.0	303945.1376779264
21475.0	303894.5149452288
21476.0	303845.9752087552
21477.0	303797.1089457152
21478.0	303742.1917700096
21479.0	303697.21666764806
21480.0	303649.1794087936
21481.0	303598.00439111685
21482.0	303549.9003379712
21483.0	303500.8469041152
21484.0	303451.97707591683
21485.0	303402.70260224
21486.0	303347.7484118016
21487.0	303299.9408959488
21488.0	303254.8283252736
21489.0	303198.52702924795
21490.0	303156.2810556416
21491.0	303106.5546457088
21492.0	303057.770381312
21493.0	303006.15171112964
21494.0	302959.698640896
21495.0	302885.72726640647
21496.0	302852.1117024256
21497.0	302809.09942947834
21498.0	302761.2543746048
21499.0	302714.1601001472
21500.0	302664.64917258243
21501.0	302615.07082158077
21502.0	302565.5914561536
21503.0	302517.7615007744
21504.0	302456.367480832
21505.0	302417.1741216768
21506.0	302370.27289006085
21507.0	302314.35872829444
21508.0	302270.4741449728
21509.0	302223.16522700805
21510.0	302174.35359477764
21511.0	302093.00779499527
21512.0	302072.2403278848
21513.0	301995.6236058624
21514.0	301977.3413687296
21515.0	301927.46889216
21516.0	301880.190173184
21517.0	301830.27376128
21518.0	301780.5368655872
21519.0	301733.4653452288
21520.0	301682.455478272
21521.0	301628.1747881984
21522.0	301585.5679995904
21523.0	301537.4937260032
21524.0	301405.1111108609
21525.0	301436.5498310656
21526.0	301387.2554344449
21527.0	301340.9577631744
21528.0	301290.96082063357
21529.0	301171.57740216295
21530.0	301194.2237077504
21531.0	301146.9542162432
21532.0	301093.9739701248
21533.0	300959.55774668785
21534.0	300995.64815974404
21535.0	300881.0630250497
21536.0	300880.1608302592
21537.0	300851.1909822464
21538.0	300781.9490000896
21539.0	300743.0266978304
21540.0	300707.73446082557
21541.0	300646.6809135104
21542.0	300592.58739425277
21543.0	300558.721220608
21544.0	300510.38532730873
21545.0	300422.05559193605
21546.0	300392.7652990976
21547.0	300296.64391004166
21548.0	300315.25697290245
21549.0	300229.73500948475
21550.0	300215.0180356096
21551.0	300160.85824634886
21552.0	300118.73915043834
21553.0	300074.1428985856
21554.0	300024.4382990336
21555.0	299975.336001536
21556.0	299928.514985984
21557.0	299875.4997174272
21558.0	299826.24485212157
21559.0	299780.5177110528
21560.0	299731.8394576896
21561.0	299684.73385861126
21562.0	299636.4004818944
21563.0	299587.7756010496
21564.0	299537.58760796156
21565.0	299490.49228492804
21566.0	299441.6425893888
21567.0	299393.4291697664
21568.0	299345.0844684288
21569.0	299293.17911756795
21570.0	299237.5298260992
21571.0	299195.8258614272
21572.0	299150.2121762816
21573.0	299101.4693306368
21574.0	299051.97025198076
21575.0	298999.2394620928
21576.0	298948.3798560768
21577.0	298908.10216448
21578.0	298858.2562168832
21579.0	298724.2746281983
21580.0	298757.1824033792
21581.0	298713.4380146688
21582.0	298660.5243531264
21583.0	298616.74179624964
21584.0	298567.8766866432
21585.0	298517.6556634112
21586.0	298421.6330502145
21587.0	298382.56709304324
21588.0	298374.0883075072
21589.0	298324.2719297536
21590.0	298191.789490176
21591.0	298202.38723809284
21592.0	298172.6149148672
21593.0	298126.58830049285
21594.0	298080.9506029568
21595.0	298033.582440448
21596.0	297984.75906416634
21597.0	297934.83038392325
21598.0	297885.8267574272
21599.0	297837.7454583808
21600.0	297765.271764992
21601.0	297666.9551820801
21602.0	297691.737751552
21603.0	297644.3481980927
21604.0	297595.96375572484
21605.0	297542.38603100163
21606.0	297496.4431978496
21607.0	297449.37387950084
21608.0	297400.3497009152
21609.0	297351.53366466553
21610.0	297302.30774005764
21611.0	297253.50816645124
21612.0	297204.8224681984
21613.0	297154.15800217603
21614.0	297105.69701376
21615.0	297057.22658816003
21616.0	297005.1027140608
21617.0	296949.25754859525
21618.0	296908.7159304192
21619.0	296784.0386711552
21620.0	296809.529868288
21621.0	296749.3560762368
21622.0	296708.0267677696
21623.0	296658.6992361472
21624.0	296599.93619824643
21625.0	296559.3426755584
21626.0	296508.72780718084
21627.0	296457.38868736
21628.0	296404.63891824643
21629.0	296354.95193477126
21630.0	296303.3756270592
21631.0	296248.66449653765
21632.0	296194.7123253248
21633.0	296144.70206586877
21634.0	296091.0913110016
21635.0	296036.61233520636
21636.0	295982.1231882239
21637.0	295926.35614167043
21638.0	295869.223010304
21639.0	295808.1269956608
21640.0	295750.6226683904
21641.0	295687.9634366464
21642.0	295625.06009640964
21643.0	295558.26423234557
21644.0	295488.4337893376
21645.0	295413.2110442496
21646.0	295334.0774252544
21647.0	295248.43508531206
21648.0	295150.1558317056
21649.0	295004.75336294406
21650.0	294922.73773281276
21651.0	294775.50025605125
21652.0	294589.265084416
21653.0	294366.2772191232
21654.0	294053.09304832
21655.0	293636.7279505408
21656.0	292993.537933312
21657.0	291926.3150014464
21658.0	289936.065953792
21659.0	285129.12628776976
21660.0	266858.8405096453
21661.0	239291.94534666103
21662.0	254014.03186872244
21663.0	280716.97873633314
21664.0	288371.41985361924
21665.0	290897.82132899837
21666.0	292197.11971491843
21667.0	292875.748769792
21668.0	293274.912292864
21669.0	293518.3741288448
21670.0	293678.28563886083
21671.0	293780.1580478464
21672.0	293824.70606520324
21673.0	293871.5496251392
21674.0	293898.340532224
21675.0	293902.73029079044
21676.0	293809.74183710705
21677.0	293883.9233462272
21678.0	293865.1017216
21679.0	293839.26092922885
21680.0	293609.04785100825
21681.0	293773.2528603136
21682.0	293745.5080636416
21683.0	293712.110813184
21684.0	293629.7560735745
21685.0	293625.08382863353
21686.0	293604.0137424896
21687.0	293564.36068761605
21688.0	293524.112146432
21689.0	293473.91261900804
21690.0	293437.348773888
21691.0	293394.6495008768
21692.0	293355.650023424
21693.0	293310.2527643648
21694.0	293257.2304703488
21695.0	293216.31608340476
21696.0	293176.6977363968
21697.0	293132.4575809536
21698.0	293067.6163674113
21699.0	293047.4894753792
21700.0	293000.34161868796
21701.0	292956.90058301436
21702.0	292910.41993523197
21703.0	292865.6522412032
21704.0	292796.0361271296
21705.0	292746.8402966528
21706.0	292725.6048500736
21707.0	292683.092328448
21708.0	292638.35588198405
21709.0	292590.6221858816
21710.0	292544.98050375684
21711.0	292501.91674572794
21712.0	292477.32365393924
21713.0	292431.1303159808
21714.0	292377.6408813568
21715.0	292336.83586088964
21716.0	292287.9011258368
21717.0	292243.1665668096
21718.0	292196.30885109765
21719.0	292148.8031154176
21720.0	292005.9621081086
21721.0	292053.65679718397
21722.0	292003.744055296
21723.0	291961.38043146237
21724.0	291908.31954984955
21725.0	291865.7957036032
21726.0	291820.5645389824
21727.0	291773.33216706564
21728.0	291726.165016576
21729.0	291678.1985366016
21730.0	291630.7407208448
21731.0	291582.56672768
21732.0	291539.13292718085
21733.0	291492.29261783045
21734.0	291443.2820707328
21735.0	291396.79460720636
21736.0	291350.0378693632
21737.0	291303.18235566077
21738.0	291257.3436461056
21739.0	291210.45027880964
21740.0	291164.4615180288
21741.0	291085.8895163393
21742.0	291066.6118660096
21743.0	291023.57799239684
21744.0	290970.260733952
21745.0	290924.8321224705
21746.0	290874.038157312
21747.0	290825.816768512
21748.0	290787.85139671044
21749.0	290743.57108080643
21750.0	290679.86306334723
21751.0	290644.9543954432
21752.0	290594.33040445443
21753.0	290554.3680196608
21754.0	290508.11533230083
21755.0	290451.67017164803
21756.0	290416.633577472
21757.0	290361.97361745924
21758.0	290320.5948162048
21759.0	290276.89153167355
21760.0	290175.5412086784
21761.0	290180.65301667835
21762.0	290134.9819744256
21763.0	290036.3843731455
21764.0	290043.3043456001
21765.0	289996.755959808
21766.0	289950.70606704644
21767.0	289739.09000847326
21768.0	289856.8661696512
21769.0	289810.7924742144
21770.0	289763.46447216644
21771.0	289717.09769973764
21772.0	289663.5261616129
21773.0	289621.5900422144
21774.0	289572.18806169607
21775.0	289531.66636646405
21776.0	289484.4393422848
21777.0	289437.5474429952
21778.0	289392.1122254848
21779.0	289343.8190092288
21780.0	289298.1932654592
21781.0	289243.7570715648
21782.0	289202.263031808
21783.0	289128.39158661116
21784.0	289097.57089710084
21785.0	288437.6917442556
21786.0	286931.78141901054
21787.0	288951.9297724416
21788.0	288920.315101184
21789.0	288674.8524773375
21790.0	288833.493532672
21791.0	288752.7876788224
21792.0	288739.8327320576
21793.0	288694.84095733764
21794.0	288608.2992537601
21795.0	288600.7283253247
21796.0	288522.7665948672
21797.0	288508.0507744256
21798.0	288461.2378329088
21799.0	288386.29967134725
21800.0	288363.5714719745
21801.0	288322.13898362877
21802.0	288275.3416658944
21803.0	288190.6725093376
21804.0	288187.594309632
21805.0	288141.5687438336
21806.0	288095.0137520128
21807.0	288048.20762624
21808.0	287978.2589038592
21809.0	287919.10254510085
21810.0	287910.67503493116
21811.0	287862.421454848
21812.0	287817.61706065916
21813.0	287741.55178475525
21814.0	287692.245958656
21815.0	287677.9169579008
21816.0	287594.82328678406
21817.0	287587.6168433664
21818.0	287536.478420992
21819.0	287495.67518310394
21820.0	287441.324343296
21821.0	287401.9038625792
21822.0	287338.11678248964
21823.0	287226.43368673284
21824.0	287264.75347722234
21825.0	287061.77548287954
21826.0	286003.24933550257
21827.0	287125.18056673283
21828.0	287075.46799800324
21829.0	287020.0695259136
21830.0	286988.5250043904
21831.0	286878.775902208
21832.0	286892.5591191552
21833.0	286850.47997399035
21834.0	286805.5687299072
21835.0	286759.30901708803
21836.0	286713.7178763264
21837.0	286667.54792161286
21838.0	286616.57831997436
21839.0	286570.4832335872
21840.0	286524.4502228992
21841.0	286484.0045494272
21842.0	286437.7847873536
21843.0	286392.02157527045
21844.0	286327.7866483712
21845.0	286300.517695488
21846.0	286253.17081907205
21847.0	286204.5936484352
21848.0	286163.1020204032
21849.0	286117.31123077124
21850.0	286071.68726958084
21851.0	286025.5607259136
21852.0	285974.9255151616
21853.0	285932.743294976
21854.0	285888.5642715136
21855.0	285842.51228160004
21856.0	285796.281614336
21857.0	285736.0387211264
21858.0	285703.900495872
21859.0	285641.1100872704
21860.0	285614.1149175808
21861.0	285556.60167741444
21862.0	285517.2684382207
21863.0	285476.6147272704
21864.0	285428.3753029632
21865.0	285374.453121024
21866.0	285339.00349276164
21867.0	285294.26033541124
21868.0	285248.2321481728
21869.0	285203.0478548992
21870.0	285153.7516756992
21871.0	285110.828007424
21872.0	285050.2174834687
21873.0	285016.46025687037
21874.0	284969.987473408
21875.0	284928.81157160964
21876.0	284883.51224954886
21877.0	284836.4558286848
21878.0	284777.49460992
21879.0	284745.5928385536
21880.0	284475.8391128062
21881.0	284650.8459229184
21882.0	284607.66493409284
21883.0	284556.99543490564
21884.0	284479.6515254272
21885.0	282297.35200850095
21886.0	284217.5758925821
21887.0	284362.69398753275
21888.0	284333.28027729917
21889.0	284289.0363469824
21890.0	284244.9840963584
21891.0	284200.68878581765
21892.0	284155.53364295675
21893.0	284110.2447017984
21894.0	284056.2538381312
21895.0	283928.327880704
21896.0	283922.33317171206
21897.0	283929.01354455046
21898.0	283879.0393561088
21899.0	283837.5108182016
21900.0	283792.52114063356
21901.0	283629.35820615635
21902.0	283701.32271104003
21903.0	283555.26729400334
21904.0	283604.3971690496
21905.0	283564.12513976323
21906.0	283519.05283440644
21907.0	283473.13673994236
21908.0	283353.76066150394
21909.0	283377.7595252736
21910.0	283336.44175114244
21911.0	283294.723211264
21912.0	283249.3789052928
21913.0	283204.3491721216
21914.0	283158.43213393923
21915.0	283105.88987801597
21916.0	283056.1471102976
21917.0	283023.2334630912
21918.0	282977.7764352
21919.0	282932.70150840323
21920.0	282885.34865510406
21921.0	282841.7757085696
21922.0	282795.1414444032
21923.0	282751.0274326528
21924.0	282707.3580171264
21925.0	282661.47998597124
21926.0	282617.020153856
21927.0	282571.99943843845
21928.0	282526.89137664
21929.0	282481.80260864005
21930.0	282435.93023979524
21931.0	282379.6919631872
21932.0	282346.17475563526
21933.0	282300.06299688964
21934.0	282255.22211225604
21935.0	282211.4268676096
21936.0	282165.14324725757
21937.0	282120.03917004797
21938.0	282075.45843712
21939.0	282021.61280122877
21940.0	281985.9234684928
21941.0	281941.1782139904
21942.0	281895.8801502209
21943.0	281850.364821504
21944.0	281802.9333250048
21945.0	281756.3375435776
21946.0	281715.62983096315
21947.0	281669.89545472007
21948.0	281625.8404777984
21949.0	281524.23482654704
21950.0	281536.4905828352
21951.0	281490.9749395456
21952.0	281445.15929866245
21953.0	281401.81682913285
21954.0	281350.69853941764
21955.0	281306.6770120704
21956.0	281261.7345204224
21957.0	281219.953590272
21958.0	281177.22443284484
21959.0	281132.7056707584
21960.0	281086.359764992
21961.0	281035.40096368646
21962.0	280998.55211560964
21963.0	280953.85698304
21964.0	280907.9924785152
21965.0	280864.0897548288
21966.0	280819.5234922496
21967.0	280773.9273183232
21968.0	280729.11044608
21969.0	280675.8622887936
21970.0	280640.5363924992
21971.0	280595.8135775232
21972.0	280551.0489243648
21973.0	280495.1036198912
21974.0	280461.6802598912
21975.0	280406.1931831296
21976.0	280311.9979233281
21977.0	280323.99635906564
21978.0	280282.06411939836
21979.0	280234.98546872323
21980.0	280193.2989104129
21981.0	280147.76711905276
21982.0	280043.36827105284
21983.0	279988.06217850884
21984.0	280014.92239646724
21985.0	279969.92789544957
21986.0	279925.9642494976
21987.0	279875.5856252928
21988.0	279753.16154613765
21989.0	279747.8798688257
21990.0	279747.26424985606
21991.0	279702.70679531514
21992.0	279658.1114871808
21993.0	279611.704344576
21994.0	279569.56532572163
21995.0	279522.7563687936
21996.0	279480.404279296
21997.0	279435.6182351872
21998.0	279259.3297506302
21999.0	279347.05603051523
22000.0	279279.17929431045
22001.0	279240.70368542726
22002.0	279212.62649016327
22003.0	279169.2071600128
22004.0	279118.2321057792
22005.0	279079.5484594176
22006.0	279034.8343476224
22007.0	278932.22762086405
22008.0	278944.6844940288
22009.0	278901.9676049408
22010.0	278839.2065564672
22011.0	278793.0745602048
22012.0	278766.62024601595
22013.0	278724.2573561856
22014.0	278680.57588203525
22015.0	278635.7518794752
22016.0	278589.199089664
22017.0	278545.55683225597
22018.0	278499.54049392644
22019.0	278451.9337803776
22020.0	278413.0023555072
22021.0	278365.7313959936
22022.0	278325.61969397764
22023.0	278281.55087585276
22024.0	278237.23773952003
22025.0	278188.7157239808
22026.0	278149.14152202243
22027.0	278067.5641966592
22028.0	278060.3934048256
22029.0	278013.59409479686
22030.0	277962.4545189888
22031.0	277905.42844723206
22032.0	277883.521073152
22033.0	277835.24085923843
22034.0	277791.65962895355
22035.0	277751.49780500476
22036.0	277706.0078518272
22037.0	277663.2360173568
22038.0	277618.6338934784
22039.0	277530.43617382407
22040.0	277529.0506903552
22041.0	277486.6133516288
22042.0	277442.300739584
22043.0	277398.49228287995
22044.0	277354.3952580608
22045.0	277310.3088238592
22046.0	277263.6436267008
22047.0	277158.8954980353
22048.0	277176.8670420992
22049.0	277133.5478509568
22050.0	277088.072368128
22051.0	277045.9426816
22052.0	276988.1836552192
22053.0	276955.5445252096
22054.0	276911.420342272
22055.0	276831.56834385917
22056.0	276824.954765312
22057.0	276781.21362718724
22058.0	276710.565085184
22059.0	276693.1045122048
22060.0	276648.6023176192
22061.0	276570.1549916161
22062.0	275711.0878175244
22063.0	276115.56709662714
22064.0	276471.66434508795
22065.0	276425.67799603194
22066.0	276377.9634888704
22067.0	276312.53528248315
22068.0	276068.35831767006
22069.0	273361.7874731028
22070.0	276178.2105997312
22071.0	276147.42839296005
22072.0	276118.20007096324
22073.0	276066.54532976635
22074.0	276034.2043099136
22075.0	275990.48414330883
22076.0	275946.221862912
22077.0	275903.68679690245
22078.0	275833.4550638592
22079.0	275727.66790123534
22080.0	275771.49292544
22081.0	275725.72803563514
22082.0	275684.6638071808
22083.0	275641.0396901376
22084.0	275597.2618518528
22085.0	275553.0068066304
22086.0	275502.50350673916
22087.0	275464.9524273152
22088.0	275418.6576920576
22089.0	275346.59703275503
22090.0	274744.4250017799
22091.0	275291.36989798397
22092.0	275247.77210019843
22093.0	275202.7361804288
22094.0	275158.4444350464
22095.0	275117.129596928
22096.0	275071.99993446405
22097.0	275025.56741632003
22098.0	274982.9542313984
22099.0	274942.6343870464
22100.0	274898.18462126073
22101.0	274855.46825646085
22102.0	274810.0124868608
22103.0	274763.354734592
22104.0	274724.3940544512
22105.0	274676.9671716864
22106.0	274634.33070837765
22107.0	274593.12712417275
22108.0	274545.472700416
22109.0	274503.52987013117
22110.0	274462.137647104
22111.0	274418.9277175808
22112.0	274357.2198588416
22113.0	274327.0002130944
22114.0	274289.43350988795
22115.0	274245.9463368704
22116.0	274193.2068438016
22117.0	274151.26296494075
22118.0	274098.2256762881
22119.0	274065.4237024256
22120.0	274026.67116462084
22121.0	273982.14128762874
22122.0	273941.7568509952
22123.0	273883.4365218816
22124.0	273852.5847945216
22125.0	273803.3611767808
22126.0	273760.49444618245
22127.0	273724.80375029764
22128.0	273681.2983320576
22129.0	273638.0569452544
22130.0	273594.2413582336
22131.0	273551.0591111168
22132.0	273504.0090865664
22133.0	273463.8231453696
22134.0	273420.58029056
22135.0	273377.55333754886
22136.0	273334.34561003523
22137.0	273291.47866972163
22138.0	273247.6357148672
22139.0	273204.03519078396
22140.0	273159.81118341116
22141.0	273117.8377347072
22142.0	273074.7722989568
22143.0	273031.857963008
22144.0	272988.4559343616
22145.0	272945.39353948156
22146.0	272898.8200927232
22147.0	272858.72443392006
22148.0	272815.76479948807
22149.0	272770.5399263232
22150.0	272724.4316278784
22151.0	272685.2409950208
22152.0	272641.6543121408
22153.0	272597.97346713603
22154.0	272556.6002233344
22155.0	272513.11399403523
22156.0	272469.7224511488
22157.0	272421.47044392966
22158.0	272380.4844392448
22159.0	272340.8753197056
22160.0	272297.96549263364
22161.0	272254.2783561728
22162.0	272192.12097290246
22163.0	272167.05056931847
22164.0	272125.4779912192
22165.0	272082.572673024
22166.0	271995.6062961664
22167.0	271967.3914228736
22168.0	271952.969728
22169.0	271910.2760124416
22170.0	271864.9899024384
22171.0	271824.0110280704
22172.0	271779.91672954883
22173.0	271681.870364672
22174.0	271693.1768451072
22175.0	271650.884419584
22176.0	271609.0717175808
22177.0	271564.54519603204
22178.0	271521.05844244483
22179.0	271480.23024844803
22180.0	271436.28201656323
22181.0	271393.6179757056
22182.0	271350.91692011524
22183.0	271308.0392843264
22184.0	271241.88105932804
22185.0	271222.8105027584
22186.0	271180.20696473605
22187.0	271136.341884928
22188.0	271093.6540413952
22189.0	271051.5427049472
22190.0	271008.47087288316
22191.0	270965.9013087232
22192.0	270923.065720832
22193.0	270879.57477294083
22194.0	270837.14508881926
22195.0	270794.37619036157
22196.0	270751.73280645127
22197.0	270708.3894980608
22198.0	270666.02482565126
22199.0	270623.3505087488
22200.0	270580.0856338432
22201.0	270537.629106176
22202.0	270494.9397946368
22203.0	270444.1935396864
22204.0	270408.16100802564
22205.0	270363.9563993088
22206.0	270324.2316218368
22207.0	270281.25751705596
22208.0	270238.048321536
22209.0	270195.7337710592
22210.0	270153.4094688256
22211.0	270109.75200706563
22212.0	270067.2159973376
22213.0	270023.6671680512
22214.0	269981.73650124803
22215.0	269935.9563022336
22216.0	269897.47251445765
22217.0	269804.3670396929
22218.0	269810.769330176
22219.0	269768.79997091845
22220.0	269727.01495132165
22221.0	269683.68537927687
22222.0	269641.6183975936
22223.0	269598.627725312
22224.0	269556.6047838208
22225.0	269511.45027010556
22226.0	269471.5695693824
22227.0	269429.03030906885
22228.0	269386.2301630464
22229.0	269343.96321792
22230.0	269301.441363968
22231.0	269258.9287374848
22232.0	269216.1427472384
22233.0	269163.41122334724
22234.0	269131.43080878083
22235.0	269088.8631320576
22236.0	269046.48220672
22237.0	269004.0147738625
22238.0	268961.161674752
22239.0	268856.6535651327
22240.0	268876.39458119683
22241.0	268834.0967030784
22242.0	268748.1024610305
22243.0	268745.6846544896
22244.0	268706.91261317115
22245.0	268662.8111843328
22246.0	268621.97040742397
22247.0	268530.24181780475
22248.0	268499.12909987837
22249.0	268494.1903069184
22250.0	268452.24003174395
22251.0	268408.87396925443
22252.0	268367.3104089088
22253.0	268325.6206000128
22254.0	268283.06435276795
22255.0	268241.0927915008
