21165.0	362299.1239839742
21166.0	361826.86989025254
21167.0	360388.798028186
21168.0	356821.77295319055
21169.0	334871.14427433326
21170.0	332197.37267733057
21171.0	356228.2817683457
21172.0	359294.99254128634
21173.0	361097.1876622338
21174.0	361592.5118959616
21175.0	361859.7135974399
21176.0	361652.8492658697
21177.0	361674.23329566745
21178.0	360857.57535846
21179.0	358819.4565095506
21180.0	361414.7174465513
21181.0	361117.9570167837
21182.0	361751.9118057465
21183.0	361905.26164172805
21184.0	360266.2307135452
21185.0	356170.2367952976
21186.0	361622.7329048577
21187.0	361581.45298431994
21188.0	361318.5315700737
21189.0	361427.60926904314
21190.0	361133.6835596289
21191.0	360091.54308997066
21192.0	357014.9661605935
21193.0	358526.0371574791
21194.0	360924.2183401474
21195.0	360067.46631700476
21196.0	354700.40304190235
21197.0	360038.40125828906
21198.0	360299.7342896132
21199.0	359812.5467959275
21200.0	356707.58701138373
21201.0	360146.96284815425
21202.0	360592.115446579
21203.0	360343.53477713926
21204.0	352722.93781338516
21205.0	360270.75647242233
21206.0	355383.8386643018
21207.0	358276.378132479
21208.0	360135.9771271167
21209.0	360150.83230330894
21210.0	359959.4428563456
21211.0	359777.59167610743
21212.0	353158.9078220869
21213.0	359682.61313003476
21214.0	349197.49800427
21215.0	359373.8840440833
21216.0	359036.0188059647
21217.0	358366.9795028994
21218.0	357566.48630845477
21219.0	357490.07993077766
21220.0	357296.95571967994
21221.0	357566.4015835142
21222.0	358060.1988808704
21223.0	358050.18246348813
21224.0	357125.696625048
21225.0	351698.6359283801
21226.0	357851.8822715391
21227.0	357433.15882147773
21228.0	356978.68522127316
21229.0	356642.60193321
21230.0	354772.227981314
21231.0	353212.094742529
21232.0	354088.31462768686
21233.0	355067.66615674883
21234.0	355499.4397642752
21235.0	355400.3327647743
21236.0	355254.51254333445
21237.0	354853.5765073922
21238.0	354452.18601861125
21239.0	351158.5619312685
21240.0	352686.33653411776
21241.0	354567.7594361857
21242.0	354881.532592128
21243.0	354876.8995639296
21244.0	353760.3974397958
21245.0	355030.2689034242
21246.0	356125.04977571854
21247.0	356108.2310361091
21248.0	356531.9698251775
21249.0	356251.39122995257
21250.0	356235.8492364809
21251.0	356419.95024138206
21252.0	356233.03674593265
21253.0	356710.0079636479
21254.0	356807.54901975027
21255.0	356791.71657072665
21256.0	356752.1976287233
21257.0	356920.56537989125
21258.0	356632.5840478211
21259.0	356883.5275784189
21260.0	356835.5063627777
21261.0	356841.779573555
21262.0	356780.9470660612
21263.0	356874.1512118271
21264.0	356712.0610754562
21265.0	356598.7953639422
21266.0	355236.3746951183
21267.0	356453.9756937217
21268.0	356517.4776659969
21269.0	356619.40281835507
21270.0	356552.5680521219
21271.0	356292.3557388288
21272.0	356500.2898276351
21273.0	356430.9984575487
21274.0	356229.9252015107
21275.0	356175.7280829442
21276.0	356025.7796177915
21277.0	356096.213306573
21278.0	353999.9697928207
21279.0	356064.890663731
21280.0	353460.67719454103
21281.0	353827.2757219397
21282.0	355749.38022707193
21283.0	354931.5344629779
21284.0	354213.67891394126
21285.0	355020.1386106884
21286.0	355628.4636856321
21287.0	355202.39097610244
21288.0	355551.28450744296
21289.0	355588.8501620736
21290.0	354964.29082378274
21291.0	355488.300531712
21292.0	355405.3682364415
21293.0	354846.8628946943
21294.0	355194.1793677317
21295.0	355240.55767449626
21296.0	355270.560579584
21297.0	354955.02141194226
21298.0	354821.8231095296
21299.0	354952.0342286337
21300.0	354992.43082874885
21301.0	352345.98229114816
21302.0	354433.22021478135
21303.0	354704.2880159744
21304.0	354762.7259953153
21305.0	354681.758941184
21306.0	354445.955170304
21307.0	354364.54855311365
21308.0	354296.0658448384
21309.0	354326.113628979
21310.0	353978.7575197698
21311.0	354004.5935935492
21312.0	354130.9054779392
21313.0	353918.77037424635
21314.0	350626.293953334
21315.0	352064.79048867815
21316.0	351428.88534835214
21317.0	353888.20857815037
21318.0	353772.84403691534
21319.0	353414.81615032244
21320.0	351647.700090883
21321.0	353682.40435691515
21322.0	353515.244145869
21323.0	353210.8666503173
21324.0	353369.7844248576
21325.0	352841.9065200642
21326.0	350816.8063713288
21327.0	353185.75975628773
21328.0	353115.84385433595
21329.0	353161.1182202879
21330.0	352872.1032019972
21331.0	352609.96192829515
21332.0	352867.1876874238
21333.0	352937.529311232
21334.0	352028.2864123907
21335.0	352660.5636894722
21336.0	352652.6020616194
21337.0	352385.1654791168
21338.0	352652.1811632128
21339.0	352468.5090258944
21340.0	352266.0361306112
21341.0	351535.79375329264
21342.0	351954.5703661566
21343.0	351730.3641604104
21344.0	352075.5917651968
21345.0	351913.5832080386
21346.0	351866.5446129662
21347.0	351539.18568693765
21348.0	351439.96009349107
21349.0	351438.7785580544
21350.0	351062.01828065334
21351.0	350993.5516155905
21352.0	350742.1727162369
21353.0	350335.8089363456
21354.0	349645.01797273615
21355.0	348546.7760656372
21356.0	340109.2198039538
21357.0	344458.17565675516
21358.0	337901.7888563201
21359.0	317805.7995124754
21360.0	286103.63884829526
21361.0	315272.7425155004
21362.0	336956.08707481617
21363.0	343760.06405980163
21364.0	346775.490134016
21365.0	348261.8985185279
21366.0	349029.61742151674
21367.0	349427.76120442885
21368.0	349747.72651622386
21369.0	349938.09695703053
21370.0	349602.80387583846
21371.0	346546.5577865254
21372.0	350155.0597046273
21373.0	350226.5400819712
21374.0	345295.45677699964
21375.0	350097.53000181756
21376.0	350163.6900093952
21377.0	349990.2020616191
21378.0	346237.5277592597
21379.0	349994.868224819
21380.0	349903.3153765378
21381.0	347849.28029737086
21382.0	347200.5091295264
21383.0	349788.0081924099
21384.0	349655.8813249536
21385.0	349485.0017099774
21386.0	349731.613048832
21387.0	349530.5996664835
21388.0	349490.9627596797
21389.0	349320.9869123585
21390.0	348918.65281003487
21391.0	348315.5788988433
21392.0	349195.80151316355
21393.0	347752.7405264853
21394.0	349373.59313141764
21395.0	347942.9284102146
21396.0	346469.5811932188
21397.0	346887.15771084983
21398.0	346390.7313188849
21399.0	348964.09914245084
21400.0	348817.7520115712
21401.0	348502.7322036208
21402.0	344029.3796905026
21403.0	348639.0469787649
21404.0	348308.87189217255
21405.0	348558.41158922255
21406.0	348751.55488440325
21407.0	348447.2512086011
21408.0	346967.47150213306
21409.0	343837.5224737845
21410.0	347791.67373393703
21411.0	348397.9908907009
21412.0	348072.0954621957
21413.0	348212.89625518065
21414.0	346633.8677817357
21415.0	348022.21302415314
21416.0	347505.5838232588
21417.0	347705.94614476647
21418.0	343081.825180064
21419.0	347941.87983421446
21420.0	347927.94079887366
21421.0	347681.05127280665
21422.0	347795.9854784512
21423.0	347558.7597336579
21424.0	347418.14757949417
21425.0	347371.1520808962
21426.0	347570.21532160003
21427.0	347477.69946112006
21428.0	347319.9313453051
21429.0	346835.9935983615
21430.0	347267.7381603326
21431.0	347274.1482102784
21432.0	347183.8254465025
21433.0	346886.93813903205
21434.0	345236.3096457259
21435.0	345559.1566540796
21436.0	346867.8223888385
21437.0	346661.60513351683
21438.0	346768.0945274879
21439.0	346713.96336435206
21440.0	346720.14807531534
21441.0	346681.102041088
21442.0	346590.06949621753
21443.0	346469.8427080705
21444.0	345844.92517621676
21445.0	346385.7390485504
21446.0	346282.82204815315
21447.0	345025.75359262235
21448.0	346132.06817177625
21449.0	345922.86362828786
21450.0	346026.7252908027
21451.0	346042.83194245124
21452.0	345892.3398955008
21453.0	345824.7630520321
21454.0	345767.7373997057
21455.0	345683.940868096
21456.0	345513.774599373
21457.0	345433.882964787
21458.0	339752.12850544497
21459.0	345080.9070125056
21460.0	344900.2048618495
21461.0	343977.3443162116
21462.0	343484.8811220985
21463.0	342321.70918707206
21464.0	339116.37184348155
21465.0	335954.6378551294
21466.0	340089.40339527675
21467.0	342623.0959341568
21468.0	343665.9965165567
21469.0	344243.3058668543
21470.0	344338.93285232596
21471.0	344382.04935372795
21472.0	344457.54661601287
21473.0	344550.37946101755
21474.0	344626.85567385604
21475.0	344536.6641917953
21476.0	344554.4765620224
21477.0	344421.2075855872
21478.0	343947.911521895
21479.0	344306.3291641856
21480.0	344305.09928939526
21481.0	343945.9296083963
21482.0	344277.1629178879
21483.0	344142.3769665537
21484.0	344002.2287024129
21485.0	344078.4078536704
21486.0	343160.6766272486
21487.0	343552.48879370274
21488.0	343849.1975286781
21489.0	342840.9867763713
21490.0	343661.4844940287
21491.0	343643.1631450111
21492.0	343731.0407344129
21493.0	343437.30513182736
21494.0	343569.5436726273
21495.0	342639.62453279085
21496.0	343143.20347135834
21497.0	343137.5474524165
21498.0	343286.3740461053
21499.0	343299.36894361605
21500.0	343095.3082945536
21501.0	343135.43939522555
21502.0	343046.7081601025
21503.0	342936.94846730254
21504.0	342161.2224282617
21505.0	342691.46959052805
21506.0	342794.9089914881
21507.0	342333.1530309636
21508.0	342684.9240645632
21509.0	342729.08127764484
21510.0	342634.98605199356
21511.0	340368.35072081967
21512.0	342312.87168368587
21513.0	340036.9024532429
21514.0	342336.5057478654
21515.0	342263.4941349889
21516.0	342178.08824893425
21517.0	341568.53256519797
21518.0	341781.67388241854
21519.0	341980.4484501504
21520.0	341809.6837591043
21521.0	341558.8039819249
21522.0	341753.2385984512
21523.0	341603.6953030657
21524.0	336124.4734029876
21525.0	341014.9923356664
21526.0	340380.0302845955
21527.0	340323.22839838715
21528.0	340416.44743393234
21529.0	339414.7083878411
21530.0	340312.7757733889
21531.0	340691.90551797755
21532.0	340237.6461418504
21533.0	335125.72814621386
21534.0	340175.0304260105
21535.0	336248.39988183713
21536.0	339349.2943372269
21537.0	340244.5796409342
21538.0	337977.6151617506
21539.0	335415.3637117971
21540.0	339679.2984010752
21541.0	339202.22652006336
21542.0	336603.7268463629
21543.0	339624.2519359489
21544.0	339848.380966502
21545.0	337222.0421242903
21546.0	338825.890601368
21547.0	335425.7109549123
21548.0	339173.17089853453
21549.0	336717.74554029614
21550.0	339518.7909853184
21551.0	339081.6184696842
21552.0	339827.7884018688
21553.0	340126.42756526085
21554.0	339977.38024632295
21555.0	339952.7213039618
21556.0	339991.1495172097
21557.0	339764.0913944576
21558.0	339636.44603596715
21559.0	339668.57492889615
21560.0	339415.82124154887
21561.0	339671.1209762814
21562.0	339634.1749252096
21563.0	339611.86059878406
21564.0	339483.84918241296
21565.0	339554.7170865152
21566.0	339395.51420415996
21567.0	339405.7061531648
21568.0	339421.1493707776
21569.0	338391.0963609611
21570.0	338018.0252884984
21571.0	339061.9053457412
21572.0	339217.6722542592
21573.0	339070.24016179214
21574.0	338937.40120637434
21575.0	338593.0462265345
21576.0	338778.9855948802
21577.0	338923.29576202243
21578.0	338706.4593678336
21579.0	333344.5216370668
21580.0	338250.44708720583
21581.0	338651.36361963523
21582.0	338301.2331880446
21583.0	338476.6692851712
21584.0	338256.63693619205
21585.0	338220.4693479424
21586.0	335205.6044716067
21587.0	335735.8644264977
21588.0	338211.44876318716
21589.0	338105.2648194044
21590.0	332704.1421180943
21591.0	335409.9844120615
21592.0	337291.40133723983
21593.0	337538.28383784986
21594.0	337656.92801023985
21595.0	337792.7905345536
21596.0	337707.58230507514
21597.0	337534.0643680259
21598.0	337381.32627128303
21599.0	337373.97648752667
21600.0	336181.29028382566
21601.0	332629.8772471877
21602.0	337290.05119078414
21603.0	337188.2511335424
21604.0	337138.7191296001
21605.0	336817.44299294706
21606.0	336919.256367104
21607.0	336980.7817736191
21608.0	336844.76217262086
21609.0	336879.02774886397
21610.0	336770.3599382529
21611.0	336757.6768872448
21612.0	336665.9059351551
21613.0	336458.5079832576
21614.0	336406.98368491494
21615.0	336290.8123693056
21616.0	335961.1299037177
21617.0	335235.1756779537
21618.0	335145.756786688
21619.0	334515.84027361276
21620.0	334801.08702433266
21621.0	334771.4842558463
21622.0	335467.232152781
21623.0	335114.2641696772
21624.0	335272.4350435334
21625.0	335704.96666664956
21626.0	335695.5430092801
21627.0	335576.31981322233
21628.0	335442.89323581464
21629.0	335442.6294140928
21630.0	335361.8349555713
21631.0	335139.4713075712
21632.0	334548.6901673988
21633.0	334904.3422953472
21634.0	335028.51497983997
21635.0	334897.23200634896
21636.0	334924.5636640768
21637.0	334772.12210462714
21638.0	334687.25329920003
21639.0	334377.2134932478
21640.0	334370.99344527355
21641.0	334243.7651054592
21642.0	334188.0787992575
21643.0	334019.4411446273
21644.0	333736.75197562866
21645.0	333628.34767216624
21646.0	333421.46761195536
21647.0	333278.4743514112
21648.0	332895.5367030776
21649.0	330856.6898278416
21650.0	332143.2786337795
21651.0	331874.69029539847
21652.0	331247.1856119808
21653.0	330837.9493629956
21654.0	330161.7581424638
21655.0	329655.0274990081
21656.0	328844.94098759664
21657.0	327872.93693542405
21658.0	326280.2396446724
21659.0	321947.23514941847
21660.0	324286.0146065403
21661.0	324221.25444792333
21662.0	324262.7273064446
21663.0	324906.50127564796
21664.0	325627.2038133754
21665.0	323170.47538974334
21666.0	327840.9250635778
21667.0	328616.4014366721
21668.0	329049.31966976
21669.0	328982.7693821938
21670.0	329539.58158827526
21671.0	329417.2145516543
21672.0	328165.5841161223
21673.0	328731.6851326985
21674.0	330426.97740615683
21675.0	330675.157204992
21676.0	325087.08095261495
21677.0	330725.0438373376
21678.0	330202.38154956803
21679.0	328977.53468108794
21680.0	327136.4702109697
21681.0	327767.42082969635
21682.0	329336.9163841542
21683.0	330467.6858527744
21684.0	327946.91323822585
21685.0	330470.80704409495
21686.0	331633.3211025409
21687.0	331764.6315487232
21688.0	331853.6168538112
21689.0	331425.31539599464
21690.0	331737.57000417256
21691.0	331755.7324939266
21692.0	331820.2204422144
21693.0	331805.7349939201
21694.0	331283.35959654546
21695.0	331482.04818104237
21696.0	331549.4956302327
21697.0	331732.11069808627
21698.0	331038.80661237787
21699.0	331735.27372759033
21700.0	331566.60860026896
21701.0	331505.5663775744
21702.0	331496.0696344571
21703.0	331453.50720061455
21704.0	328792.90110443777
21705.0	328713.23082424566
21706.0	331096.44494766067
21707.0	331215.35556321277
21708.0	331202.585690112
21709.0	331074.71467806725
21710.0	330953.4396284929
21711.0	330538.2220922879
21712.0	330846.28271104
21713.0	330414.0745736192
21714.0	330103.63945451524
21715.0	330467.3817657344
21716.0	330229.823832064
21717.0	330269.99194746866
21718.0	329978.19547648
21719.0	329156.0333541377
21720.0	328425.92068567034
21721.0	328943.32583280647
21722.0	329531.63621335075
21723.0	330050.63467171835
21724.0	329914.7825283073
21725.0	330184.1523703811
21726.0	330268.95469608967
21727.0	330151.4823073792
21728.0	330221.01159936
21729.0	330115.20357007376
21730.0	330103.5947851774
21731.0	329910.8623220739
21732.0	330064.4295278592
21733.0	329977.9578691585
21734.0	329909.6856100864
21735.0	329830.93597962236
21736.0	329673.3986553859
21737.0	329674.2395084801
21738.0	329677.1337879552
21739.0	329648.51751976943
21740.0	329488.2337652737
21741.0	328347.7093941275
21742.0	329341.77863106475
21743.0	329279.7133127678
21744.0	328944.952174183
21745.0	328992.14312734734
21746.0	328662.8467474439
21747.0	328455.3999319034
21748.0	328264.588564891
21749.0	328856.5804957696
21750.0	327994.95605452824
21751.0	328429.0061205501
21752.0	327477.9807186933
21753.0	328362.20794961846
21754.0	328235.6851965947
21755.0	327571.74962749623
21756.0	327930.2555598848
21757.0	327515.2098852865
21758.0	327456.5500272642
21759.0	327411.2643366911
21760.0	322498.6274758679
21761.0	326624.2649522163
21762.0	326410.4469889022
21763.0	323253.24672859843
21764.0	325569.0981277696
21765.0	325078.44404183055
21766.0	324493.525385216
21767.0	320105.6000442262
21768.0	324309.26520647696
21769.0	324817.1128979456
21770.0	325045.33378662413
21771.0	325317.5848009727
21772.0	325167.19687762053
21773.0	325218.61736693693
21774.0	324869.2723187722
21775.0	325734.32979783684
21776.0	325547.2557654015
21777.0	325304.39822376944
21778.0	325045.40582379524
21779.0	324456.1675583484
21780.0	323613.2706844674
21781.0	321998.337395916
21782.0	319839.41808291845
21783.0	314573.3651824647
21784.0	306209.42419886094
21785.0	286869.0988040192
21786.0	281256.5289697299
21787.0	302516.0228569091
21788.0	308814.99945369584
21789.0	273411.04307238624
21790.0	318974.9712945151
21791.0	320318.0156420115
21792.0	323705.30755543057
21793.0	324430.1554286591
21794.0	323351.1681032221
21795.0	325125.66089482186
21796.0	323067.7856157721
21797.0	325410.45791129634
21798.0	325566.8347764735
21799.0	323578.225282256
21800.0	325315.82067670947
21801.0	325664.84957921295
21802.0	325469.4427230206
21803.0	323006.4760061965
21804.0	325770.9009829887
21805.0	325796.3258052608
21806.0	325668.5056491521
21807.0	325589.95682099205
21808.0	324046.95710433327
21809.0	323137.6517103648
21810.0	325531.6948975616
21811.0	325345.78488934407
21812.0	325309.50898319355
21813.0	323303.15506647207
21814.0	323053.6590950422
21815.0	324996.13848043495
21816.0	322388.0428683282
21817.0	324761.81624258566
21818.0	324329.7106558971
21819.0	324265.42088847357
21820.0	323443.3917255676
21821.0	322880.9479323649
21822.0	320494.43865886686
21823.0	313781.9558019056
21824.0	313299.5114369026
21825.0	300993.9630981122
21826.0	296631.3832022023
21827.0	310860.941203866
21828.0	317626.2874955765
21829.0	320004.20610048284
21830.0	322081.70065592276
21831.0	318973.4878740485
21832.0	323229.9936120833
21833.0	323629.4079545344
21834.0	323835.24111646705
21835.0	323936.50818252796
21836.0	324070.29211463686
21837.0	324049.7417027584
21838.0	323675.2533749758
21839.0	323840.5551947775
21840.0	323492.7544893425
21841.0	324064.7991492608
21842.0	323930.22134026245
21843.0	323979.7175877633
21844.0	321797.10779719305
21845.0	323911.8624522241
21846.0	323839.73646663694
21847.0	323669.4092414979
21848.0	323682.76652687317
21849.0	323724.0329207809
21850.0	323729.9547537407
21851.0	323664.48282173445
21852.0	323397.27849881613
21853.0	323111.24447723525
21854.0	323542.8261953536
21855.0	323439.59640473593
21856.0	323315.87660021766
21857.0	323001.5295586305
21858.0	323180.75961343985
21859.0	322016.38810746913
21860.0	323136.767655936
21861.0	322215.73677056126
21862.0	322679.6434653182
21863.0	322849.85681510385
21864.0	322716.1454444538
21865.0	322230.6432221185
21866.0	322622.2577319935
21867.0	322595.2135938048
21868.0	322468.42523648014
21869.0	322333.75651594246
21870.0	321945.1836104708
21871.0	321440.48888217576
21872.0	315617.03646821773
21873.0	320643.7135187971
21874.0	320999.97843456024
21875.0	321123.3772699648
21876.0	320741.20466268173
21877.0	320088.06554664933
21878.0	318104.02155233396
21879.0	316577.82987980795
21880.0	312559.58745251765
21881.0	313657.4105583619
21882.0	313347.9404437504
21883.0	309088.60564766737
21884.0	298114.51552071684
21885.0	276724.69443706627
21886.0	288223.0017851394
21887.0	304073.26768824283
21888.0	311799.5388829696
21889.0	315531.9829037055
21890.0	317576.08660500473
21891.0	318731.7817737216
21892.0	319261.03750737937
21893.0	319773.3766692865
21894.0	319636.0654323697
21895.0	314539.7941829688
21896.0	317183.2176836653
21897.0	320411.23687956476
21898.0	320354.2407970819
21899.0	320404.8562946048
21900.0	319902.3776268287
21901.0	318637.4814466041
21902.0	319074.1830467586
21903.0	292305.1994841347
21904.0	312768.87609179714
21905.0	319829.29334763536
21906.0	320345.34562201565
21907.0	320367.04411975696
21908.0	315591.88532428356
21909.0	320173.0086961158
21910.0	320312.9739837439
21911.0	320432.5067194368
21912.0	320395.4239340544
21913.0	320400.5733859327
21914.0	320351.5500462081
21915.0	319986.4907235315
21916.0	319687.669422491
21917.0	320153.3734813696
21918.0	320073.74755594233
21919.0	320102.7543138302
21920.0	319819.9099555841
21921.0	319955.5057221634
21922.0	319876.11216117773
21923.0	319945.78521292796
21924.0	319896.7371268096
21925.0	319687.7805715448
21926.0	319791.4810679296
21927.0	319757.4739656705
21928.0	319687.94991656963
21929.0	319633.7131618305
21930.0	319516.084535296
21931.0	318189.93778032716
21932.0	319478.25914839044
21933.0	319274.0933271552
21934.0	319016.39958855655
21935.0	319379.6321869824
21936.0	319305.97559500806
21937.0	319242.0123541504
21938.0	319221.2381761537
21939.0	318547.6021256183
21940.0	319079.79764695046
21941.0	319062.03581808635
21942.0	319007.1582785536
21943.0	318928.0805486592
21944.0	318775.1831732223
21945.0	318448.12298649614
21946.0	318795.4127208447
21947.0	318759.88602224644
21948.0	318642.8019212286
21949.0	316046.3592390586
21950.0	318610.33528197126
21951.0	318517.3277442048
21952.0	318376.11695800343
21953.0	318500.7492333567
21954.0	318076.3141898235
21955.0	317956.5955416068
21956.0	317925.6505958391
21957.0	318110.9790638081
21958.0	318171.26169804804
21959.0	318120.20883947506
21960.0	317951.31900231604
21961.0	317404.96518840507
21962.0	317999.4744356864
21963.0	317942.58216222713
21964.0	317786.1084086273
21965.0	317807.60799150076
21966.0	317786.2470303744
21967.0	317305.3782556674
21968.0	317591.5488018433
21969.0	316327.2142389219
21970.0	317424.7415414787
21971.0	317436.0532647936
21972.0	317414.42198077444
21973.0	316732.4015165449
21974.0	317081.1530706944
21975.0	316104.19397263194
21976.0	313007.6862349367
21977.0	316935.03547310113
21978.0	317092.70449848304
21979.0	316942.41891614755
21980.0	317004.5795500031
21981.0	316954.1923274751
21982.0	313020.22552616976
21983.0	312342.020410578
21984.0	316731.06793758733
21985.0	316764.2497056767
21986.0	316757.032566784
21987.0	316452.36755169235
21988.0	311315.7300060184
21989.0	313658.4895430699
21990.0	316466.945589248
21991.0	316423.9553363969
21992.0	316360.7548297217
21993.0	316237.37749012467
21994.0	316294.3936004097
21995.0	316145.83397416974
21996.0	316220.8204750848
21997.0	316174.3470624768
21998.0	307811.9992852361
21999.0	316071.458373632
22000.0	314939.21880146174
22001.0	315239.32922183536
22002.0	315905.3580632064
22003.0	315841.7189371905
22004.0	315479.29751715885
22005.0	315730.32482897927
22006.0	315614.55784427526
22007.0	311706.1595201573
22008.0	315392.1545601017
22009.0	315233.3706887169
22010.0	307506.7228454953
22011.0	306791.7703839809
22012.0	314930.2840950787
22013.0	315156.6999650302
22014.0	315207.5003265025
22015.0	315109.10856069124
22016.0	314982.10262384656
22017.0	314949.8433929214
22018.0	314830.5332699132
22019.0	314360.6334390279
22020.0	314798.43971399695
22021.0	314520.63785287685
22022.0	314727.7348634625
22023.0	314739.1530172416
22024.0	314705.8504531968
22025.0	314352.72633712675
22026.0	314553.60151715844
22027.0	312028.69667430315
22028.0	314462.056742912
22029.0	314261.4991765505
22030.0	313665.61493155785
22031.0	312695.9495184407
22032.0	314150.08241909766
22033.0	313794.46531358745
22034.0	313885.8300473335
22035.0	314023.44243527675
22036.0	313875.2476086269
22037.0	313947.0602797057
22038.0	313849.4746591232
22039.0	311881.56940288213
22040.0	313675.99331737624
22041.0	313659.6174962687
22042.0	313606.1860478977
22043.0	313474.3773184
22044.0	313485.15437281283
22045.0	313388.54130647035
22046.0	313135.2279941122
22047.0	310659.42681190476
22048.0	313108.2147889152
22049.0	312966.65314918384
22050.0	312820.607274189
22051.0	312758.7555508224
22052.0	311767.54336891015
22053.0	312344.8075255807
22054.0	312230.6793603066
22055.0	309650.77901311393
22056.0	311847.09253857296
22057.0	311498.44825374713
22058.0	308930.1402288107
22059.0	310221.0839805951
22060.0	308707.7991251967
22061.0	301705.08018319524
22062.0	269467.52374375326
22063.0	276368.2075377712
22064.0	301820.1638109186
22065.0	302668.55721533456
22066.0	299105.4400782338
22067.0	290562.64768061315
22068.0	273615.84674242587
22069.0	262547.2964853763
22070.0	284324.30069186585
22071.0	295632.2495528966
22072.0	302355.5986980864
22073.0	305406.48562032636
22074.0	307420.25380823045
22075.0	308432.03926097916
22076.0	308927.2994267138
22077.0	308836.0990048257
22078.0	307608.2830934017
22079.0	307468.2106413057
22080.0	309290.5741778944
22081.0	309942.1168369664
22082.0	310437.4876274689
22083.0	310458.4676409346
22084.0	310529.8481938432
22085.0	310587.9661477888
22086.0	310190.9474869251
22087.0	309799.1153975296
22088.0	308268.46360698866
22089.0	296667.3041653766
22090.0	280255.1082713149
22091.0	306674.522390528
22092.0	309561.1230388225
22093.0	310170.5416736764
22094.0	310297.72890931205
22095.0	310376.3707461632
22096.0	309825.8314362881
22097.0	309660.9428602881
22098.0	310192.64576061466
22099.0	310541.676969984
22100.0	310494.5690640384
22101.0	310528.5561384959
22102.0	310469.6647548928
22103.0	310300.35884277784
22104.0	310446.5621090304
22105.0	309666.635579392
22106.0	310198.5901379583
22107.0	310279.4207723521
22108.0	310029.13627176866
22109.0	310035.123745587
22110.0	310054.1205872641
22111.0	310046.69331374083
22112.0	309073.91111331765
22113.0	309518.63106928545
22114.0	309737.29922088963
22115.0	309511.81123583997
22116.0	308381.26417019055
22117.0	308030.8341604348
22118.0	306738.22013194277
22119.0	304789.47204464785
22120.0	308437.4740303871
22121.0	308904.4466565122
22122.0	309291.85165803524
22123.0	308664.7020224523
22124.0	309057.2822708224
22125.0	308864.12408586196
22126.0	308866.0928921598
22127.0	309368.12664913916
22128.0	309384.5515436032
22129.0	309338.0739366912
22130.0	309294.55341895676
22131.0	309225.918038016
22132.0	308558.3928786958
22133.0	308992.8751677434
22134.0	309090.11675054085
22135.0	309097.46894602233
22136.0	308972.9760264192
22137.0	308999.3121660928
22138.0	308938.2312509441
22139.0	308863.3763463167
22140.0	308648.65524449304
22141.0	308735.05224458245
22142.0	308780.6055317504
22143.0	308706.1531754496
22144.0	308635.171291136
22145.0	308549.62971934717
22146.0	308434.61403934745
22147.0	308463.2503353344
22148.0	308461.8347577344
22149.0	308297.5305531387
22150.0	308135.36837959755
22151.0	308220.8897138687
22152.0	308219.0614167553
22153.0	308134.8997709824
22154.0	308167.3373646848
22155.0	308091.21053736954
22156.0	307986.81850511365
22157.0	307302.9992087563
22158.0	307502.4104718336
22159.0	307867.4161074176
22160.0	307862.3531630592
22161.0	307805.56994150404
22162.0	307645.2589240321
22163.0	307643.8188097535
22164.0	307687.8175830016
22165.0	307648.1515257856
22166.0	307157.81316608045
22167.0	307309.4665109505
22168.0	307413.0726354944
22169.0	307417.88958392316
22170.0	307246.1467811841
22171.0	307317.9038777343
22172.0	307237.6268914688
22173.0	306803.10391767015
22174.0	306983.9298002946
22175.0	307043.483254784
22176.0	307066.9630734335
22177.0	306913.32225761295
22178.0	306803.6891279356
22179.0	306908.7361007615
22180.0	306791.3614393345
22181.0	306776.97487175686
22182.0	306736.79249571846
22183.0	306681.54931773443
22184.0	305834.40780820546
22185.0	306632.30724505597
22186.0	306516.1314205696
22187.0	306465.04972615687
22188.0	306396.08907694067
22189.0	306398.3980412928
22190.0	306279.38068070397
22191.0	306317.4510149632
22192.0	306265.9968663552
22193.0	306127.0038183935
22194.0	306165.68819875846
22195.0	306110.0889243649
22196.0	306075.45078906877
22197.0	305974.2503075839
22198.0	305956.2958553088
22199.0	305907.98974156793
22200.0	305845.8560561152
22201.0	305824.36056268803
22202.0	305720.8366465024
22203.0	305308.8174768134
22204.0	305345.4854455301
22205.0	305322.93424578523
22206.0	305548.695699456
22207.0	305509.45578352635
22208.0	305435.20810926077
22209.0	305383.98968053766
22210.0	305354.55017533444
22211.0	305282.9103095808
22212.0	305206.54293893126
22213.0	304976.2981937152
22214.0	305017.25462855666
22215.0	304686.4350871557
22216.0	304407.96905799676
22217.0	287579.0185201777
22218.0	302181.1915685877
22219.0	304603.3849319424
22220.0	304766.8813135872
22221.0	304724.4356911104
22222.0	304703.35878922243
22223.0	304663.04439746565
22224.0	304603.23016212485
22225.0	304513.13609277457
22226.0	304576.4506845184
22227.0	304502.67581317114
22228.0	304480.6852870144
22229.0	304394.9135527937
22230.0	304383.859359744
22231.0	304250.67311595526
22232.0	304253.1596042239
22233.0	303190.8596318209
22234.0	304118.5227603968
22235.0	304053.2713439232
22236.0	303887.41461770225
22237.0	303721.64146298886
22238.0	302371.18745804793
22239.0	281949.64106115064
22240.0	302895.323414528
22241.0	303584.72574894084
22242.0	300765.82756352355
22243.0	303479.5868159991
22244.0	303652.04013383674
22245.0	303386.98570629134
22246.0	303522.44463370246
