21162.0	359794.60251484375
21163.0	362799.5789000702
21164.0	361800.31533219846
21165.0	362333.12951336964
21166.0	360850.0093583352
21167.0	361243.4484953103
21168.0	358401.51917690947
21169.0	320592.66181367874
21170.0	313286.67581811507
21171.0	360024.11105484795
21172.0	358421.00129956
21173.0	360208.1973796882
21174.0	360585.2741173251
21175.0	361936.5773639676
21176.0	360449.12952606875
21177.0	361296.51168378885
21178.0	361242.12917698425
21179.0	359911.28385782155
21180.0	358173.172459099
21181.0	356865.3792444516
21182.0	360451.3657192415
21183.0	361454.22758051846
21184.0	352556.7097863968
21185.0	359218.84138701047
21186.0	360856.92492677155
21187.0	360806.2103388161
21188.0	360098.8564881402
21189.0	360289.3479346179
21190.0	359552.9172811783
21191.0	356061.63210895343
21192.0	352613.6709513212
21193.0	345057.9612336104
21194.0	352642.69836615823
21195.0	352850.89470382355
21196.0	356673.3015121937
21197.0	351575.5996905439
21198.0	355819.784660584
21199.0	357772.5714431975
21200.0	351581.91589294805
21201.0	354806.86727004556
21202.0	358942.60599357303
21203.0	358042.3709917196
21204.0	350783.3546997676
21205.0	358647.06505768874
21206.0	355673.89722542407
21207.0	359256.2562564094
21208.0	357828.92034457764
21209.0	359701.592355635
21210.0	359198.1164920837
21211.0	359727.27743446984
21212.0	357673.8967715861
21213.0	358747.3269587971
21214.0	353591.5968364547
21215.0	359368.1147789307
21216.0	359127.604579533
21217.0	353792.70710722764
21218.0	355026.57319731236
21219.0	353818.19631206704
21220.0	354503.52503357566
21221.0	356273.89346119936
21222.0	358078.2004142076
21223.0	357090.1373157357
21224.0	355152.2149367794
21225.0	355895.37262469553
21226.0	358094.35498577805
21227.0	357080.59087011515
21228.0	355974.4373522416
21229.0	356082.7194966029
21230.0	350997.4385819672
21231.0	344847.80143739394
21232.0	352165.7969836035
21233.0	356664.06187991006
21234.0	356612.6049001472
21235.0	355422.0668092417
21236.0	351946.6662002686
21237.0	343028.56056012656
21238.0	347514.020875469
21239.0	333704.6118629433
21240.0	338207.308670568
21241.0	353072.67052011564
21242.0	355968.75407032267
21243.0	354905.7819607055
21244.0	341254.9847482466
21245.0	356203.45400524884
21246.0	357226.5243377661
21247.0	355651.36500490375
21248.0	356812.308296499
21249.0	355133.01613936725
21250.0	355625.7602469896
21251.0	356890.5406644204
21252.0	354637.2273864735
21253.0	356646.28809727967
21254.0	356948.7682994179
21255.0	356311.6690407432
21256.0	356999.26604185626
21257.0	355847.7528039393
21258.0	355022.23765012657
21259.0	356709.94714623975
21260.0	356570.5819586562
21261.0	356626.08077946823
21262.0	356705.67587676167
21263.0	356537.5220350971
21264.0	355182.01169182814
21265.0	350632.1618894836
21266.0	341330.1011677234
21267.0	355470.32185733126
21268.0	355936.41200189485
21269.0	356272.4587995133
21270.0	356035.3992540166
21271.0	353880.7634788322
21272.0	356179.37649827776
21273.0	356030.4673816573
21274.0	355165.0167914499
21275.0	355799.65168680996
21276.0	354820.32658185845
21277.0	355844.17002946563
21278.0	354610.2506717187
21279.0	355572.36822507525
21280.0	351423.0557900685
21281.0	345950.1430669478
21282.0	354124.0233590794
21283.0	349710.75026617077
21284.0	350769.54621214396
21285.0	353138.5441615908
21286.0	355395.06555781094
21287.0	354021.0690293767
21288.0	355294.7719897088
21289.0	355193.3467983873
21290.0	350123.5896320024
21291.0	355039.59703552007
21292.0	354858.5320775683
21293.0	351735.55660390307
21294.0	353780.581584078
21295.0	353981.50604718144
21296.0	354620.8083640314
21297.0	352985.7136853007
21298.0	354610.10093506565
21299.0	354031.5816329216
21300.0	354289.5596404736
21301.0	349292.1481363418
21302.0	351113.7144405903
21303.0	353359.6277080053
21304.0	354352.09084108804
21305.0	354276.24985559034
21306.0	354024.14911651827
21307.0	354126.49684500485
21308.0	353542.8172906506
21309.0	353939.67604367307
21310.0	352792.8423907341
21311.0	351912.92480716977
21312.0	353709.4372753407
21313.0	352336.05353471584
21314.0	350841.7260945468
21315.0	352792.45620018954
21316.0	352815.2766742528
21317.0	353393.9576668158
21318.0	353380.6260715519
21319.0	353078.05747445766
21320.0	352424.46474444837
21321.0	353220.1028222972
21322.0	351519.5149254645
21323.0	352093.1635920902
21324.0	352374.35287797725
21325.0	349647.20886743
21326.0	343286.1028843541
21327.0	352105.5545098241
21328.0	352116.47857459093
21329.0	352477.3769379835
21330.0	351473.1080974354
21331.0	352067.05572741217
21332.0	351449.83096852293
21333.0	352539.41016985587
21334.0	351808.7844331524
21335.0	352332.6400004097
21336.0	352337.98270484485
21337.0	351674.0263739394
21338.0	351419.63680317433
21339.0	351751.08297359315
21340.0	351065.4619090956
21341.0	350019.56585963425
21342.0	350306.8125593598
21343.0	348543.61922273476
21344.0	351403.9042834433
21345.0	351374.6063360008
21346.0	351528.6431989749
21347.0	349577.72508365056
21348.0	350544.28755066684
21349.0	351498.1502943233
21350.0	350118.89735925925
21351.0	350958.68688302033
21352.0	351127.5462066173
21353.0	350529.02542213193
21354.0	350607.0532128773
21355.0	350781.54485759966
21356.0	348157.68872877955
21357.0	348610.9843587085
21358.0	348613.48888248304
21359.0	338603.28274002037
21360.0	266307.5776822849
21361.0	337395.95610849035
21362.0	348304.88405278727
21363.0	349666.0934066177
21364.0	350132.97103175684
21365.0	350221.824111411
21366.0	350290.8649766913
21367.0	350246.9392891907
21368.0	350289.90668308444
21369.0	350188.875651482
21370.0	348946.13934243686
21371.0	349139.8756073482
21372.0	349995.752279245
21373.0	349886.87957688386
21374.0	348076.5627105247
21375.0	349484.01877483504
21376.0	349966.2498594817
21377.0	349295.2146968582
21378.0	347198.0644794393
21379.0	349391.37656094634
21380.0	349705.3270310912
21381.0	348087.4903404549
21382.0	348198.0822880273
21383.0	349317.4042427393
21384.0	348520.1168596996
21385.0	349325.2474863618
21386.0	348818.0896530422
21387.0	348117.03250124835
21388.0	348359.1370604527
21389.0	347899.58059294726
21390.0	348843.9449157629
21391.0	347494.3421448153
21392.0	347068.04776631633
21393.0	347552.6174900198
21394.0	348692.0995766271
21395.0	344276.820557822
21396.0	347992.87166566483
21397.0	348073.022613095
21398.0	345857.9552010197
21399.0	348405.7238241272
21400.0	348296.2579423233
21401.0	347273.7232224265
21402.0	345443.1238553623
21403.0	348346.2976667649
21404.0	347382.61993717717
21405.0	347691.2803414016
21406.0	348075.0422753281
21407.0	347593.4839570421
21408.0	347383.7566984199
21409.0	345071.04169492034
21410.0	347409.165792049
21411.0	348001.8047991809
21412.0	346849.44074670214
21413.0	347406.01366773725
21414.0	347387.90150963236
21415.0	347065.69602007087
21416.0	346609.8239340552
21417.0	346816.114275123
21418.0	344874.9020938277
21419.0	347422.11297935335
21420.0	347440.1406222336
21421.0	347151.3145573378
21422.0	346820.315814297
21423.0	346947.42556016694
21424.0	346826.76843642886
21425.0	346478.5994711042
21426.0	346861.6071643138
21427.0	346951.3634873345
21428.0	346546.85820354347
21429.0	346686.2058799101
21430.0	346816.18977259524
21431.0	346681.64373544976
21432.0	345629.0893332491
21433.0	343439.833248561
21434.0	337510.2159749215
21435.0	342378.058193306
21436.0	346230.2447697922
21437.0	345982.769928602
21438.0	345155.2319668221
21439.0	345922.7196588034
21440.0	345007.99826493626
21441.0	345191.86166251526
21442.0	345953.40235571226
21443.0	346047.6078915584
21444.0	343472.87314431847
21445.0	345160.2921848817
21446.0	344885.6296554483
21447.0	339863.78989567584
21448.0	343966.3852290053
21449.0	343579.349745666
21450.0	345046.4350765038
21451.0	345442.9704486913
21452.0	345118.30835527723
21453.0	345237.4172565502
21454.0	344660.4285607947
21455.0	345096.2065752061
21456.0	343659.4885296144
21457.0	343951.5054112773
21458.0	331549.5475347435
21459.0	343393.4037712899
21460.0	344634.44296007714
21461.0	342197.0472370173
21462.0	344236.2973945843
21463.0	344176.7330349044
21464.0	342237.4001115129
21465.0	322088.43544985325
21466.0	341245.31383664784
21467.0	344425.5485853696
21468.0	344484.9620549632
21469.0	344144.46572994435
21470.0	343972.76413624093
21471.0	343062.64682987443
21472.0	344245.34817832964
21473.0	343770.8678529026
21474.0	344140.88515747845
21475.0	343497.1463155719
21476.0	343763.65490831406
21477.0	343919.1627137021
21478.0	342754.126725121
21479.0	343551.3494110209
21480.0	343780.35882885155
21481.0	343343.8603378677
21482.0	343159.0730399736
21483.0	343580.9485094915
21484.0	343627.60521318374
21485.0	343383.22073518136
21486.0	342117.1883179991
21487.0	341573.03252909635
21488.0	343386.7016929279
21489.0	341210.81988054956
21490.0	342693.2243824647
21491.0	342056.59635384474
21492.0	342662.6530443262
21493.0	342234.68272681057
21494.0	342907.9778852868
21495.0	337170.52076196775
21496.0	339845.6185978842
21497.0	340804.9542791173
21498.0	342124.3614167023
21499.0	342685.4437388289
21500.0	342669.42390927346
21501.0	342276.3549196288
21502.0	342249.9871129605
21503.0	342647.8644527105
21504.0	338980.2438197245
21505.0	342246.53960478655
21506.0	342423.0637043712
21507.0	342273.8997837825
21508.0	341642.7863212024
21509.0	341745.56239298533
21510.0	342232.5853650943
21511.0	341172.92591677414
21512.0	340810.030435531
21513.0	340825.1099021303
21514.0	341875.3666646014
21515.0	341207.3631449093
21516.0	341431.47550310433
21517.0	341281.14000855124
21518.0	341326.530976153
21519.0	341634.3805165569
21520.0	341076.0815345673
21521.0	339388.69269298675
21522.0	340964.72884510714
21523.0	341215.3432276995
21524.0	339472.13145047193
21525.0	341023.029460992
21526.0	339677.1781804051
21527.0	340330.24651755457
21528.0	338160.947770162
21529.0	329750.213033978
21530.0	339085.44598179846
21531.0	340621.6151695358
21532.0	339619.6178591759
21533.0	337326.5028382683
21534.0	339642.06063616154
21535.0	339038.3420604432
21536.0	338908.1294733308
21537.0	339772.23044136906
21538.0	336163.97221232316
21539.0	335278.01451643277
21540.0	339733.02733045747
21541.0	336981.98102998844
21542.0	334819.19781929196
21543.0	338475.4923634694
21544.0	338549.8063077338
21545.0	337752.7866261522
21546.0	339434.99455856584
21547.0	337188.5174718488
21548.0	338883.2408928256
21549.0	337875.3021411324
21550.0	338109.40690432186
21551.0	336972.0450383892
21552.0	338430.94099066925
21553.0	339246.94671359996
21554.0	338976.5368938492
21555.0	339014.6268364814
21556.0	339533.04344002553
21557.0	338293.4522298375
21558.0	337761.6394387413
21559.0	338526.4759111684
21560.0	338292.98624266346
21561.0	339041.97799772135
21562.0	339134.9721137151
21563.0	338702.30480486475
21564.0	338484.51923968043
21565.0	338935.2406155265
21566.0	338338.6107281394
21567.0	338859.7177679873
21568.0	338855.27337861113
21569.0	337149.49775687716
21570.0	335563.66947777884
21571.0	337279.3215320088
21572.0	337961.45398415375
21573.0	338328.8103174151
21574.0	338003.6614750209
21575.0	336575.53462231235
21576.0	336768.01343487925
21577.0	338370.5111363584
21578.0	337901.17889966076
21579.0	336209.600472678
21580.0	337047.3032253406
21581.0	338081.4058356737
21582.0	337025.5907815398
21583.0	338045.87452334067
21584.0	337837.35899914237
21585.0	337196.56392949825
21586.0	336267.5912343564
21587.0	336986.10130452516
21588.0	337798.2935662592
21589.0	336866.8194930664
21590.0	335474.567256474
21591.0	332247.11869563605
21592.0	335989.6113250271
21593.0	335956.2579050512
21594.0	336884.1132376066
21595.0	336796.1827999741
21596.0	337090.3151837181
21597.0	336195.0716133382
21598.0	334262.9918998549
21599.0	336257.58645616635
21600.0	333660.2526941178
21601.0	334520.9534447627
21602.0	336364.5051371519
21603.0	336417.96982538287
21604.0	336699.9907368956
21605.0	335283.54711797636
21606.0	335938.7153334275
21607.0	336458.1528305662
21608.0	335971.2870399999
21609.0	336393.02902579214
21610.0	336142.27067371545
21611.0	335695.3268977666
21612.0	336266.72762716154
21613.0	335691.47956756444
21614.0	335814.7931537397
21615.0	335713.59204311075
21616.0	334793.83192698564
21617.0	332597.6119345224
21618.0	335084.5483646972
21619.0	324242.8558475248
21620.0	333498.0048519172
21621.0	332329.6051363856
21622.0	334925.4255935493
21623.0	334447.35609733104
21624.0	332987.056730934
21625.0	335456.2437054463
21626.0	335401.84389713913
21627.0	334723.00848250807
21628.0	334643.35330181237
21629.0	335137.2760088572
21630.0	335087.4932903937
21631.0	334217.9687727101
21632.0	333760.4270391311
21633.0	334211.29091645475
21634.0	333673.03294812096
21635.0	334764.30109081604
21636.0	334661.546934272
21637.0	334524.70241853455
21638.0	334452.6639890431
21639.0	333768.98467757995
21640.0	334121.2384755708
21641.0	333240.4831846401
21642.0	333800.3709689854
21643.0	333419.4602180616
21644.0	333485.52029634535
21645.0	332185.67308574787
21646.0	332235.66656798805
21647.0	332210.3017242625
21648.0	330034.9133717498
21649.0	329020.0791842819
21650.0	331088.53732147213
21651.0	331354.29188321216
21652.0	329155.7697421341
21653.0	330482.8587474949
21654.0	326779.3923342305
21655.0	328663.38393292826
21656.0	327490.56625213404
21657.0	324017.2070109197
21658.0	319509.87371479126
21659.0	311319.2742977538
21660.0	298747.4050613248
21661.0	283371.46681098227
21662.0	291811.40092845965
21663.0	308275.9671119867
21664.0	315997.4777716713
21665.0	321459.0136549363
21666.0	325732.51450306515
21667.0	327928.63488081936
21668.0	328878.5139793924
21669.0	328697.4749212638
21670.0	329742.3818489861
21671.0	330297.0702692355
21672.0	325968.7274283015
21673.0	328058.7619041299
21674.0	330104.0448339951
21675.0	331295.55128483835
21676.0	325666.41562746424
21677.0	331637.1070910462
21678.0	331609.2784082945
21679.0	330279.3825746937
21680.0	308906.85156557924
21681.0	324552.2067390458
21682.0	329523.77587794117
21683.0	329740.5150691328
21684.0	330553.5014174738
21685.0	331080.53228257294
21686.0	331483.41216870426
21687.0	331564.7903694851
21688.0	331862.42101248
21689.0	329046.1466787892
21690.0	330581.2525055981
21691.0	330027.73870018555
21692.0	331627.6451606529
21693.0	330557.5314096135
21694.0	328269.5209615424
21695.0	329060.0269938671
21696.0	329869.8708647897
21697.0	329708.2957889534
21698.0	325672.3252969468
21699.0	331316.413333504
21700.0	330543.35875154
21701.0	330413.5108591617
21702.0	330445.8719068137
21703.0	330621.6078966789
21704.0	326497.06576281856
21705.0	325230.24638935487
21706.0	328376.760611635
21707.0	330262.82975395827
21708.0	330937.0669531136
21709.0	329746.62679920695
21710.0	329494.5548959743
21711.0	329285.0102992915
21712.0	330303.8529830905
21713.0	330027.28634449944
21714.0	328818.84360867896
21715.0	330232.46592901065
21716.0	329657.4642847749
21717.0	330187.54115829745
21718.0	330256.5869518847
21719.0	329382.691130573
21720.0	315876.14127553406
21721.0	328090.05560627073
21722.0	328430.9452521488
21723.0	330125.78999336954
21724.0	328405.2856537079
21725.0	329444.44607037574
21726.0	329998.44358389766
21727.0	329883.79752693773
21728.0	329747.60323317774
21729.0	328476.6345396237
21730.0	329152.45393510186
21731.0	328001.5285288956
21732.0	329627.3866162176
21733.0	329585.64962140156
21734.0	329012.4653690886
21735.0	329092.4480200705
21736.0	328909.4511656972
21737.0	328837.548946227
21738.0	328779.0346305543
21739.0	328652.62774517736
21740.0	329138.7943452673
21741.0	322393.48780893086
21742.0	327305.3828022245
21743.0	328801.6890101755
21744.0	326763.04377610463
21745.0	327134.7719372817
21746.0	325871.2975212589
21747.0	325375.64298608835
21748.0	327232.6763249667
21749.0	328086.1408526337
21750.0	326147.98988410935
21751.0	325376.46832025534
21752.0	325763.76898846636
21753.0	327254.9513297884
21754.0	327285.9012038657
21755.0	326497.4329741318
21756.0	327748.245310669
21757.0	325679.04876626143
21758.0	327241.8882748422
21759.0	328018.4392286208
21760.0	322480.94827479345
21761.0	327191.63516518206
21762.0	326366.120221079
21763.0	320722.89956658514
21764.0	326795.299127296
21765.0	325618.68297994277
21766.0	320432.97281146894
21767.0	300757.73098392255
21768.0	320604.9449377799
21769.0	325497.5185551357
21770.0	325673.2110290957
21771.0	325725.28603955096
21772.0	324856.24187454
21773.0	325954.9537533903
21774.0	324591.24375552195
21775.0	327144.0587554816
21776.0	326834.6843758592
21777.0	326713.7158250485
21778.0	326844.63274065935
21779.0	326224.59203092294
21780.0	326357.87820400647
21781.0	324188.3658616791
21782.0	324851.1305908227
21783.0	318968.38770523836
21784.0	319963.43966760987
21785.0	286010.51376517746
21786.0	264691.30085336673
21787.0	318471.513885901
21788.0	322690.3883284492
21789.0	293659.75342118344
21790.0	325634.02983342076
21791.0	324859.76383160375
21792.0	325067.1808675837
21793.0	324784.8278720504
21794.0	316765.1312435264
21795.0	324849.09960396896
21796.0	324835.0958714878
21797.0	325094.27911229414
21798.0	324674.00397946953
21799.0	324460.60481740796
21800.0	325139.4150662145
21801.0	324427.18806343776
21802.0	325717.6881627134
21803.0	324901.8264092675
21804.0	325573.2719845372
21805.0	325711.4871988224
21806.0	325497.66944522253
21807.0	325398.00942673924
21808.0	324825.4661689347
21809.0	324255.4172637198
21810.0	325251.3784463357
21811.0	324292.947161908
21812.0	325129.78400051245
21813.0	324620.55910932535
21814.0	324442.78479257645
21815.0	324190.2022328307
21816.0	324254.93460418604
21817.0	324935.86717081623
21818.0	323810.2401286114
21819.0	324802.74258329597
21820.0	322625.3408600027
21821.0	323137.5363670031
21822.0	323510.0404744193
21823.0	321647.5478294527
21824.0	321737.5286525953
21825.0	298165.513643627
21826.0	274081.0546151599
21827.0	319541.2770979848
21828.0	320103.5696865299
21829.0	320412.2588217362
21830.0	323599.1762501626
21831.0	321526.8104896521
21832.0	322647.9120875525
21833.0	323171.2772358143
21834.0	324097.16313292796
21835.0	323972.0744124414
21836.0	323970.3532797954
21837.0	323829.486111949
21838.0	322524.07148707646
21839.0	322252.07317954494
21840.0	322463.1810981867
21841.0	323684.5844430848
21842.0	323474.18085294106
21843.0	323503.9592579073
21844.0	319814.47728332167
21845.0	323503.52305029123
21846.0	322631.84895180754
21847.0	322213.72602122277
21848.0	323323.9482236926
21849.0	323279.8761549825
21850.0	323318.1165682688
21851.0	322786.96081489924
21852.0	321477.53685483645
21853.0	322056.7871193091
21854.0	323072.8729919486
21855.0	322577.1869995002
21856.0	322708.08472617
21857.0	319790.0974719007
21858.0	322401.9511803888
21859.0	321606.24704225484
21860.0	322652.9304674305
21861.0	322475.55576299556
21862.0	322348.3971534847
21863.0	322359.4480959485
21864.0	320857.76961371896
21865.0	320230.44140564575
21866.0	321459.4016280578
21867.0	322112.3902734338
21868.0	321559.45161195623
21869.0	322144.66942730214
21870.0	320798.6124161046
21871.0	321835.4670141429
21872.0	317224.07125318365
21873.0	321866.8825608193
21874.0	321647.69190379535
21875.0	321198.88910745666
21876.0	321507.529483878
21877.0	320890.03859640396
21878.0	320929.97979996214
21879.0	319984.47399731213
21880.0	295205.4621339457
21881.0	316913.19898276025
21882.0	319959.63941847
21883.0	317444.981784577
21884.0	312409.903228519
21885.0	253683.7648220263
21886.0	293238.7729113099
21887.0	314669.54025860596
21888.0	319384.7904468994
21889.0	319915.2505749492
21890.0	320294.2552244219
21891.0	320747.8827286528
21892.0	320710.0102606849
21893.0	320713.8207858685
21894.0	319587.2421609478
21895.0	318624.7861272593
21896.0	319001.9417178132
21897.0	320692.26783047675
21898.0	319280.15839559794
21899.0	320413.5955464191
21900.0	319414.53278085036
21901.0	299019.5859258991
21902.0	319609.9611328518
21903.0	299512.148000804
21904.0	318077.53756343364
21905.0	319436.62208286725
21906.0	319492.56340275024
21907.0	318893.11242649745
21908.0	318551.5593465839
21909.0	317700.36026736925
21910.0	318887.03917916195
21911.0	319947.2583573502
21912.0	319417.2473344003
21913.0	319606.16350515187
21914.0	318545.21221119846
21915.0	318218.88288194383
21916.0	317872.7484686342
21917.0	319035.1327133694
21918.0	319193.093557453
21919.0	319335.43072399346
21920.0	318507.0319861766
21921.0	319129.60364380205
21922.0	318648.9193136132
21923.0	319037.079080141
21924.0	319374.6989514752
21925.0	318733.17596037115
21926.0	319061.21625108446
21927.0	319162.9904084992
21928.0	319160.31842713605
21929.0	319061.2377468929
21930.0	319020.6772543487
21931.0	316297.26229463174
21932.0	318741.75299747835
21933.0	318392.97176862776
21934.0	318494.8703920129
21935.0	318773.2526399488
21936.0	318324.6377484291
21937.0	318284.5392584708
21938.0	318345.6591806465
21939.0	315022.6748604429
21940.0	317927.938378955
21941.0	318205.5560052737
21942.0	317620.79400591436
21943.0	317289.24790619855
21944.0	317319.1753138167
21945.0	316766.32599101507
21946.0	317568.94328586216
21947.0	316831.74633308296
21948.0	316767.64310732705
21949.0	305424.87816764554
21950.0	316065.2530057225
21951.0	317092.3011112953
21952.0	317380.39956930623
21953.0	317713.989448499
21954.0	316050.96185855597
21955.0	317506.83120107534
21956.0	317301.3716467712
21957.0	316793.3843898376
21958.0	316592.34290565096
21959.0	317388.3417985018
21960.0	316661.04896061425
21961.0	314642.66273915186
21962.0	317208.1335271423
21963.0	317287.5687165952
21964.0	316997.90284718014
21965.0	317193.4476959743
21966.0	317149.45395589125
21967.0	316546.11779583956
21968.0	316420.78517657635
21969.0	314994.49710673466
21970.0	316814.1114867714
21971.0	316826.15731814405
21972.0	316199.16769525764
21973.0	314515.38637455413
21974.0	316563.429261312
21975.0	315555.4584231914
21976.0	315447.00588523684
21977.0	315418.26001305797
21978.0	315732.93536378915
21979.0	315353.34256803984
21980.0	316275.7535891449
21981.0	315065.86151157494
21982.0	315038.9715140608
21983.0	313988.82810265844
21984.0	316173.2021223423
21985.0	315988.5537607673
21986.0	316065.6783081473
21987.0	314639.1654236167
21988.0	313366.34578370396
21989.0	314120.51865763834
21990.0	315737.21575587854
21991.0	315711.91865016334
21992.0	315609.6058392576
21993.0	315018.3427735553
21994.0	315654.7789127682
21995.0	314969.0916831237
21996.0	315582.8132544512
21997.0	315413.0727075841
21998.0	312807.76850964106
21999.0	315058.1796438017
22000.0	310176.4553277471
22001.0	310265.2980264973
22002.0	314456.70575472695
22003.0	315078.111920128
22004.0	313180.60019220656
22005.0	314412.87978680327
22006.0	314286.9797830663
22007.0	313320.75034378335
22008.0	314946.5725698047
22009.0	314689.81678243855
22010.0	309396.878183633
22011.0	309262.84364186274
22012.0	313841.7246339084
22013.0	314422.5630715901
22014.0	314486.51802869776
22015.0	314293.74320312333
22016.0	313211.8451355661
22017.0	313212.11933818617
22018.0	313244.48258785333
22019.0	312131.5691102178
22020.0	313193.10603387054
22021.0	312740.70389555185
22022.0	313657.44851681264
22023.0	313969.4250426367
22024.0	313242.6767302661
22025.0	312769.81792276585
22026.0	313869.6374124544
22027.0	311719.0779764743
22028.0	313544.3953516548
22029.0	312859.570366055
22030.0	313534.74310471676
22031.0	313306.4190361607
22032.0	313550.6507366397
22033.0	312688.3051896842
22034.0	311997.34980935307
22035.0	313384.8424546302
22036.0	313318.1345660927
22037.0	313087.5019526145
22038.0	311004.64676208614
22039.0	304624.1928740893
22040.0	312091.03745351784
22041.0	312965.8631520252
22042.0	312960.2897608707
22043.0	312837.51944192016
22044.0	312907.20497172483
22045.0	312754.1884780545
22046.0	311261.63208273996
22047.0	300264.8475205629
22048.0	310130.2116581369
22049.0	311989.9702460418
22050.0	312324.5157974018
22051.0	312496.6459441151
22052.0	311341.30676695186
22053.0	312357.9279376384
22054.0	311064.71664025245
22055.0	310586.27500441513
22056.0	311743.17918126174
22057.0	311701.00933427195
22058.0	305073.50181805936
22059.0	311652.3214340093
22060.0	311193.0237550593
22061.0	309150.91245301807
22062.0	263868.32283405063
22063.0	277309.62777376425
22064.0	308925.32128809026
22065.0	309096.7844356102
22066.0	308311.2550498307
22067.0	304589.4137053185
22068.0	280833.67056506965
22069.0	239087.51727657497
22070.0	300532.4819693572
22071.0	304930.7859058718
22072.0	308437.2435533828
22073.0	308277.3387542517
22074.0	310885.28693657595
22075.0	310799.71747266554
22076.0	310703.0843785223
22077.0	310879.4478362624
22078.0	305393.50697574473
22079.0	299507.1632801889
22080.0	309879.11440629855
22081.0	310516.8011821049
22082.0	310765.45021870104
22083.0	310824.2725011457
22084.0	310772.0331788288
22085.0	310560.35556884465
22086.0	308839.8836301818
22087.0	310516.2902110208
22088.0	308898.43988889584
22089.0	298762.23150653025
22090.0	259231.82196165892
22091.0	309016.35834183666
22092.0	309694.62836428883
22093.0	309811.5811835881
22094.0	309171.6689100809
22095.0	310335.0044229632
22096.0	309800.2696699905
22097.0	308496.9974956024
22098.0	309231.02921687276
22099.0	310142.03665940487
22100.0	309863.7992198146
22101.0	310166.57774182403
22102.0	308945.3254967301
22103.0	308691.7633572864
22104.0	309854.68751380476
22105.0	308628.0629944327
22106.0	308544.53856829484
22107.0	308812.1952468991
22108.0	308233.58429920813
22109.0	308512.37895208946
22110.0	309566.06623580144
22111.0	308792.5107490817
22112.0	305219.1795380189
22113.0	307446.2482169798
22114.0	309434.72716349433
22115.0	309437.48439408635
22116.0	306466.9136748603
22117.0	306932.3425873885
22118.0	304537.3281042473
22119.0	305841.0666852356
22120.0	308155.85231175675
22121.0	308115.83697387576
22122.0	309081.48277575674
22123.0	304834.1799698503
22124.0	308381.2420452328
22125.0	308565.0053038081
22126.0	308730.1367300094
22127.0	308848.35591454717
22128.0	308601.13063444506
22129.0	308767.40710563835
22130.0	308637.17228871636
22131.0	308692.5429735424
22132.0	307401.8369339409
22133.0	308352.65629061044
22134.0	307953.66441943
22135.0	307835.76599429216
22136.0	308302.86612725776
22137.0	308378.4856535041
22138.0	308158.2927675395
22139.0	307341.9171069935
22140.0	307666.3062560773
22141.0	307503.92472043337
22142.0	307708.6167171075
22143.0	308050.18720337906
22144.0	308024.82581995527
22145.0	307939.65932380175
22146.0	306955.6061896715
22147.0	307483.1673196536
22148.0	307813.24132352
22149.0	307210.91043327865
22150.0	305932.8776929315
22151.0	306774.9019418633
22152.0	306533.3389721612
22153.0	306926.25287741463
22154.0	307405.14781265875
22155.0	307051.79248558107
22156.0	307160.7452991493
22157.0	306126.3802302479
22158.0	306363.50090772484
22159.0	306991.32226109476
22160.0	307213.26155038725
22161.0	306335.1797088245
22162.0	304062.30461645
22163.0	306748.005967462
22164.0	306909.3852741631
22165.0	306868.06089400325
22166.0	301570.56434504053
22167.0	302937.68756265193
22168.0	306383.6814868474
22169.0	306666.9639401467
22170.0	305951.1796432905
22171.0	306510.5425104895
22172.0	305827.876123443
22173.0	299383.60191549134
22174.0	305508.68937932886
22175.0	305952.84425768995
22176.0	306262.0050423802
22177.0	305104.56084889465
22178.0	305509.0591072238
22179.0	306183.5331796986
22180.0	305789.70554531924
22181.0	305802.0409933826
22182.0	305808.18522931234
22183.0	305712.93405347865
22184.0	300399.36849674635
22185.0	305699.8314672123
22186.0	305876.23162511364
22187.0	305483.39332218916
22188.0	305543.82747566054
22189.0	305594.8975308801
22190.0	305170.55822233483
22191.0	305611.65964738565
22192.0	305628.75447705603
22193.0	305332.14441308164
22194.0	305384.15074181143
22195.0	305142.4142327813
22196.0	305340.12931932154
22197.0	305205.18733987765
22198.0	305062.4538116101
22199.0	305143.07494051795
22200.0	304381.0080718855
22201.0	304721.9043237896
22202.0	304771.182362624
22203.0	302666.9087490072
22204.0	304566.19833753654
22205.0	304016.2521022465
22206.0	304912.750608384
22207.0	304810.26415329287
22208.0	303823.9430541301
22209.0	304403.63938283577
22210.0	304675.4927771649
22211.0	304524.6665490431
22212.0	304057.50245294126
22213.0	303965.0506604548
22214.0	304280.706744319
22215.0	303130.05900103936
22216.0	304418.65698344953
22217.0	291790.8166475883
22218.0	303733.1762184183
22219.0	304004.94467809296
22220.0	304184.95843860466
22221.0	303196.3839496193
22222.0	304025.6469237761
22223.0	303820.167236813
22224.0	303906.5603571713
22225.0	302701.2835868671
22226.0	303949.7783607296
22227.0	303817.9681632256
22228.0	303683.644424192
22229.0	303808.62734336
22230.0	303726.4269541376
22231.0	303680.70411223045
22232.0	303256.8601509891
22233.0	300383.020253185
22234.0	303476.8206725119
22235.0	303376.2311962623
22236.0	303427.3034534912
22237.0	303353.6683573248
22238.0	303109.91847751697
22239.0	288595.2659783434
22240.0	303025.0000744448
22241.0	302830.49174302764
22242.0	301751.45880453277
22243.0	302984.0083025918
