21162.0	350247.33743349765
21163.0	350298.9221298176
21164.0	350129.38207068155
21165.0	350062.8953268224
21166.0	349796.32707010553
21167.0	349526.2049796098
21168.0	348464.9642786816
21169.0	339191.24530790636
21170.0	337636.8689610793
21171.0	348307.0485233664
21172.0	349038.09631191066
21173.0	349346.3012147201
21174.0	349437.64696924144
21175.0	349531.46201538556
21176.0	349350.81868984347
21177.0	349373.64157562883
21178.0	349370.0456939518
21179.0	349212.92748554284
21180.0	349029.0525536244
21181.0	348836.44529049745
21182.0	349125.3925707772
21183.0	349135.71412377595
21184.0	348165.9244543982
21185.0	347787.70697093295
21186.0	348934.0147630081
21187.0	348877.8794565632
21188.0	348752.7523581952
21189.0	348745.6778256384
21190.0	348659.0021140481
21191.0	348367.9475105792
21192.0	347607.9576612873
21193.0	347881.32876451855
21194.0	348298.6795237377
21195.0	347889.8272632832
21196.0	346973.20343797933
21197.0	347891.13032867777
21198.0	348059.25376163854
21199.0	348064.26249461726
21200.0	347008.7015104519
21201.0	347754.3255539715
21202.0	348045.5824277503
21203.0	347913.2533948417
21204.0	345752.8233983957
21205.0	347853.18718668795
21206.0	346586.82509721786
21207.0	347371.2646979582
21208.0	347551.5481522177
21209.0	347675.4702270464
21210.0	347552.39791820804
21211.0	347538.5421398013
21212.0	346063.6137750543
21213.0	347431.8049673216
21214.0	345578.741851749
21215.0	347340.67595345917
21216.0	347266.2859874304
21217.0	346966.885453005
21218.0	346843.6297482241
21219.0	346612.66987417673
21220.0	346679.3507094527
21221.0	346778.8821725187
21222.0	346846.5739399169
21223.0	346720.3294789633
21224.0	346393.0118668286
21225.0	345284.9368334356
21226.0	346624.08876195835
21227.0	346481.02115737565
21228.0	346354.3484579839
21229.0	346431.11911096337
21230.0	345713.73552599177
21231.0	344412.0689311767
21232.0	346041.62576547783
21233.0	346111.4025213952
21234.0	346043.84297943045
21235.0	345919.173165056
21236.0	345816.28846079996
21237.0	345652.92933775374
21238.0	345567.4360004608
21239.0	344951.9124512777
21240.0	345174.6888187902
21241.0	345448.8116461568
21242.0	345474.1780627456
21243.0	345276.2609156096
21244.0	344136.582850151
21245.0	345168.9367502849
21246.0	345420.694290432
21247.0	345259.5807977474
21248.0	345329.0302930944
21249.0	345148.2367066114
21250.0	345114.0457889794
21251.0	345233.53458933736
21252.0	344965.255580877
21253.0	345110.71582617605
21254.0	345071.5193212928
21255.0	344977.8133270529
21256.0	344961.0757472256
21257.0	344845.26692433894
21258.0	344704.57161809935
21259.0	344828.19684106234
21260.0	344752.5785731072
21261.0	344708.08371855353
21262.0	344658.8505587712
21263.0	344618.59887185914
21264.0	344479.3255395329
21265.0	344338.60202659835
21266.0	343596.6371987463
21267.0	344343.1530561536
21268.0	344306.62622576643
21269.0	344289.54408386553
21270.0	344216.5733654529
21271.0	343960.1323606012
21272.0	344128.04167434236
21273.0	344062.23640002555
21274.0	343936.94058577926
21275.0	343920.1707098112
21276.0	343798.20475351013
21277.0	343824.6126157824
21278.0	343291.5492929539
21279.0	343703.7755564032
21280.0	342939.9454023655
21281.0	342526.89317560714
21282.0	343434.6685923328
21283.0	342972.5808623625
21284.0	343016.6966566901
21285.0	343135.6102082562
21286.0	343325.56163809285
21287.0	343132.87122288643
21288.0	343217.31262873596
21289.0	343166.384340992
21290.0	342680.6751297537
21291.0	343039.919783936
21292.0	342979.23669852165
21293.0	342666.51662745577
21294.0	342790.60123156494
21295.0	342775.31236433936
21296.0	342775.49240483827
21297.0	342556.76647669775
21298.0	342615.55153469444
21299.0	342568.6741057536
21300.0	342558.8770504704
21301.0	342241.60804700135
21302.0	342178.7255734259
21303.0	342344.5093187584
21304.0	342334.3842689024
21305.0	342274.0724842496
21306.0	342213.628788736
21307.0	342132.6670823424
21308.0	342037.80775936006
21309.0	342029.83784775675
21310.0	341871.84837754886
21311.0	341777.4535737346
21312.0	341864.13809336314
21313.0	341696.03636592603
21314.0	341479.8437974026
21315.0	341661.3958189052
21316.0	341161.45145446406
21317.0	341591.09781585925
21318.0	341524.66989711364
21319.0	341394.25021624303
21320.0	340977.00850892864
21321.0	341369.8988212224
21322.0	341181.6888664063
21323.0	341133.8383589377
21324.0	341163.732631552
21325.0	341091.72890992643
21326.0	339863.3209724941
21327.0	341013.68947998714
21328.0	340919.4658037759
21329.0	340905.7143586816
21330.0	340766.95273144334
21331.0	340759.9874605057
21332.0	340654.79756677104
21333.0	340693.4063448064
21334.0	340585.7280753664
21335.0	340571.636891648
21336.0	340519.56387348485
21337.0	340380.33699307527
21338.0	340353.8800574464
21339.0	340318.82291118073
21340.0	340205.6777859073
21341.0	340046.26015518716
21342.0	340040.0673701887
21343.0	339802.22202183714
21344.0	340023.49169049604
21345.0	339967.2225857537
21346.0	339933.9591335934
21347.0	339690.7161354242
21348.0	339735.18613872636
21349.0	339756.6613946368
21350.0	339591.1906492418
21351.0	339585.67870463995
21352.0	339539.7800165376
21353.0	339414.47172423685
21354.0	339331.3697693697
21355.0	339183.2099651582
21356.0	337455.4342752252
21357.0	338620.4490825729
21358.0	337935.54251775995
21359.0	333373.63776143425
21360.0	316529.49115534354
21361.0	332567.97435330367
21362.0	337617.0823319552
21363.0	338369.8211733504
21364.0	338613.2059389952
21365.0	338689.8468831232
21366.0	338700.72732712957
21367.0	338672.23384719365
21368.0	338657.3096747007
21369.0	338610.71714385925
21370.0	338459.6397817853
21371.0	337790.91620495444
21372.0	338461.6568225793
21373.0	338427.27516897285
21374.0	337317.03912529664
21375.0	338326.84570542077
21376.0	338281.0959151104
21377.0	338168.489443328
21378.0	337281.32903075893
21379.0	338085.53124823025
21380.0	338063.7766516736
21381.0	337490.3403216899
21382.0	337336.7234134024
21383.0	337882.39072460803
21384.0	337752.7879892993
21385.0	337751.85475665913
21386.0	337704.4692926464
21387.0	337589.9474919425
21388.0	337535.070057267
21389.0	337422.73338408966
21390.0	337384.03621109755
21391.0	337112.58851082233
21392.0	337255.6649234424
21393.0	336941.451051007
21394.0	337295.03287050244
21395.0	337051.22961817606
21396.0	336607.02556160063
21397.0	336643.4019213316
21398.0	336875.7184430077
21399.0	336998.57002659835
21400.0	336933.8482458624
21401.0	336743.43502315495
21402.0	335687.65855662216
21403.0	336755.8932594689
21404.0	336601.5595446271
21405.0	336635.676327936
21406.0	336645.25402112
21407.0	336516.1989570558
21408.0	336187.50456463394
21409.0	335398.765802292
21410.0	336261.60638197704
21411.0	336370.22952325124
21412.0	336268.40482447366
21413.0	336217.5256100864
21414.0	335884.5228285955
21415.0	336093.02734274557
21416.0	335989.0401656833
21417.0	335924.16644628445
21418.0	334835.8138691599
21419.0	335916.87685079034
21420.0	335874.8894560256
21421.0	335761.82056222734
21422.0	335722.87917588477
21423.0	335671.2954232833
21424.0	335591.4101850112
21425.0	335527.9961882625
21426.0	335526.03786772484
21427.0	335486.9928820736
21428.0	335392.4469784574
21429.0	335303.5549966336
21430.0	335314.2176514048
21431.0	335262.4143269888
21432.0	335133.76380354573
21433.0	335052.6645239799
21434.0	334062.4839311386
21435.0	334860.0876695552
21436.0	334975.84427335684
21437.0	334910.13012029446
21438.0	334795.6544569345
21439.0	334799.2028381184
21440.0	334675.4101575682
21441.0	334638.9299888127
21442.0	334649.3324918784
21443.0	334597.45041940483
21444.0	334410.0180885504
21445.0	334444.9669169151
21446.0	334416.79702753265
21447.0	333711.47353456385
21448.0	334259.346210816
21449.0	334103.38762260496
21450.0	334182.2541692926
21451.0	334163.3951105024
21452.0	334080.0293339137
21453.0	334038.7125035008
21454.0	333933.4592757761
21455.0	333926.55744368635
21456.0	333743.2752717826
21457.0	333757.26830878726
21458.0	332375.1042121723
21459.0	333665.0417504256
21460.0	333631.58389227523
21461.0	333347.4076327937
21462.0	333441.85696255986
21463.0	333303.87956531195
21464.0	332948.374552576
21465.0	332340.88655585283
21466.0	332804.51422453753
21467.0	333147.311439872
21468.0	333166.4866443265
21469.0	333124.12417392625
21470.0	333068.32504094706
21471.0	332939.2862298111
21472.0	332986.9361446912
21473.0	332910.83353948157
21474.0	332900.4061851648
21475.0	332798.9486977025
21476.0	332771.29156198405
21477.0	332725.3855338496
21478.0	332648.28300656646
21479.0	332599.6680871936
21480.0	332567.22577489924
21481.0	332479.4081640448
21482.0	332423.7374816256
21483.0	332404.56447918084
21484.0	332342.4209371136
21485.0	332289.7653301249
21486.0	332152.560838246
21487.0	332047.4838761468
21488.0	332138.0263165952
21489.0	331925.80848025595
21490.0	331963.428765696
21491.0	331863.53239818255
21492.0	331889.0767581184
21493.0	331794.47507025924
21494.0	331814.0973875201
21495.0	331156.93121536233
21496.0	331502.3738830837
21497.0	331460.0208498689
21498.0	331547.69564467185
21499.0	331539.7161910272
21500.0	331471.58790144
21501.0	331407.2423497728
21502.0	331357.8585096192
21503.0	331321.35841792
21504.0	330985.04045854707
21505.0	331173.9115405312
21506.0	331157.7091538944
21507.0	331021.3609291777
21508.0	331002.69868810236
21509.0	330969.8125135872
21510.0	330958.8776484864
21511.0	330426.6613653505
21512.0	330734.27990446053
21513.0	330299.86954772373
21514.0	330725.22450698237
21515.0	330632.26132398087
21516.0	330582.9006573568
21517.0	330529.7465573377
21518.0	330490.9835337727
21519.0	330434.7808038912
21520.0	330372.11999928334
21521.0	330166.6926362615
21522.0	330275.54593996797
21523.0	330237.48284088325
21524.0	329027.68125542515
21525.0	330106.10276925424
21526.0	329967.14778460184
21527.0	329997.67623598065
21528.0	329857.7496408062
21529.0	328751.3137414107
21530.0	329805.9863719936
21531.0	329818.5181134847
21532.0	329678.0165840897
21533.0	328406.22559723235
21534.0	329579.34589706257
21535.0	328595.90502645914
21536.0	329192.6020227068
21537.0	329445.27150940156
21538.0	328909.6855224306
21539.0	328967.6158861316
21540.0	329335.82209023996
21541.0	328931.1891947518
21542.0	328671.0299394054
21543.0	329072.09411133424
21544.0	328975.4485391356
21545.0	328498.5849053188
21546.0	328726.3522848765
21547.0	327854.7657424911
21548.0	328829.1591847934
21549.0	328216.37315297214
21550.0	328649.0104725506
21551.0	328518.60998062085
21552.0	328568.2279677951
21553.0	328595.3868201984
21554.0	328518.09166950395
21555.0	328471.3353510914
21556.0	328468.4073074688
21557.0	328317.67576576
21558.0	328229.5181017084
21559.0	328223.3168232448
21560.0	328159.1353737217
21561.0	328174.7442663424
21562.0	328129.0426056704
21563.0	328044.1431818241
21564.0	327980.18801500165
21565.0	327976.4443889664
21566.0	327859.94780508144
21567.0	327864.4611907584
21568.0	327825.7199775745
21569.0	327621.25090816006
21570.0	327424.0966000634
21571.0	327543.65177528345
21572.0	327555.34654341126
21573.0	327531.4314608641
21574.0	327448.93862379517
21575.0	327270.6913992705
21576.0	327254.24322641944
21577.0	327340.1577766912
21578.0	327238.2739382272
21579.0	326034.52567715803
21580.0	327040.6878265341
21581.0	327112.1439817728
21582.0	326954.55265587184
21583.0	327008.94439014397
21584.0	326922.35717836797
21585.0	326834.40482549765
21586.0	326115.26634373196
21587.0	326242.0792377347
21588.0	326740.751679488
21589.0	326616.6247129086
21590.0	325421.0298642435
21591.0	326116.26616094774
21592.0	326406.5286701052
21593.0	326325.2649738241
21594.0	326348.4241379328
21595.0	326301.0982330368
21596.0	326279.5799855104
21597.0	326147.4187247617
21598.0	325899.7082685442
21599.0	326046.37280337926
21600.0	325603.14927022054
21601.0	324926.93896560796
21602.0	325916.9014546433
21603.0	325847.37509867526
21604.0	325828.109402112
21605.0	325658.8627345408
21606.0	325670.07568199676
21607.0	325665.3126303744
21608.0	325561.47330252803
21609.0	325558.87849635835
21610.0	325480.57010667527
21611.0	325395.6443635712
21612.0	325390.25290035194
21613.0	325287.4115022848
21614.0	325248.9097838591
21615.0	325185.47240386566
21616.0	325063.8974615548
21617.0	324790.6714812426
21618.0	325011.6436688896
21619.0	323854.4821714949
21620.0	324845.81294735364
21621.0	324577.1928371199
21622.0	324731.4382618625
21623.0	324638.49395322875
21624.0	324420.7768600579
21625.0	324595.22373058565
21626.0	324537.5920013312
21627.0	324400.49289134075
21628.0	324338.4581914625
21629.0	324313.4683185152
21630.0	324239.7827858432
21631.0	324104.2790842368
21632.0	323976.2455429121
21633.0	323952.9734471681
21634.0	323835.8318841856
21635.0	323841.31981639686
21636.0	323772.6025416704
21637.0	323673.01057576964
21638.0	323579.35973662714
21639.0	323409.8834309119
21640.0	323350.43829432316
21641.0	323176.5652045824
21642.0	323115.61756344314
21643.0	322959.1153934337
21644.0	322819.5266494464
21645.0	322576.52283146244
21646.0	322427.70829639694
21647.0	322296.48792289285
21648.0	322014.56505323475
21649.0	320785.95453091915
21650.0	321438.17698181124
21651.0	321030.75288186874
21652.0	320387.86579824664
21653.0	319957.7271304193
21654.0	318952.83616972755
21655.0	318259.76151244796
21656.0	317061.7264177152
21657.0	315441.93077739526
21658.0	313380.81057505286
21659.0	310218.83048591437
21660.0	308280.8661639167
21661.0	306764.8596246528
21662.0	307462.90128158714
21663.0	309767.7193543678
21664.0	312109.55698339816
21665.0	313567.6054765559
21666.0	315977.98663127044
21667.0	317260.3893121024
21668.0	318174.74076835846
21669.0	318833.3596377085
21670.0	319390.26852249604
21671.0	319818.9804978176
21672.0	319658.7025104898
21673.0	320190.2448738305
21674.0	320477.5215628286
21675.0	320692.24759295996
21676.0	319542.122669668
21677.0	320887.615127552
21678.0	320886.96280842245
21679.0	320689.3429325823
21680.0	320160.2331607041
21681.0	320440.655413248
21682.0	320750.77092638746
21683.0	320878.6783240192
21684.0	320368.63323668594
21685.0	320865.86451558373
21686.0	321075.5301179392
21687.0	321077.69574195205
21688.0	321094.7569123328
21689.0	320843.20059392054
21690.0	320960.94246666227
21691.0	320886.4047562753
21692.0	320976.1171439616
21693.0	320870.9841879041
21694.0	320621.29800478794
21695.0	320696.6876831739
21696.0	320721.01066178514
21697.0	320736.3387457536
21698.0	320384.8664514562
21699.0	320744.0132734976
21700.0	320639.8631477249
21701.0	320588.33643765765
21702.0	320553.72011274216
21703.0	320543.3431949312
21704.0	320134.5998815236
21705.0	319999.36943882285
21706.0	320213.2995997696
21707.0	320329.58416158723
21708.0	320344.7398596608
21709.0	320205.7813098497
21710.0	320146.348965888
21711.0	320049.9857752066
21712.0	320249.1665612799
21713.0	320205.6060928
21714.0	319947.03763210255
21715.0	320107.927568384
21716.0	319980.0378916863
21717.0	319998.003249152
21718.0	319970.5585549312
21719.0	319894.34847068164
21720.0	318486.65616219933
21721.0	319737.4179573759
21722.0	319633.5057534978
21723.0	319702.902505472
21724.0	319512.77690716163
21725.0	319555.0764630018
21726.0	319551.7720854528
21727.0	319477.5983357952
21728.0	319436.6876188672
21729.0	319273.2898033666
21730.0	319299.19927746546
21731.0	319141.50519111677
21732.0	319226.06917550083
21733.0	319183.2840241152
21734.0	319107.65097123844
21735.0	319065.3721772032
21736.0	318977.055444173
21737.0	318938.6972758016
21738.0	318878.57119395846
21739.0	318830.0880805888
21740.0	318810.55489228806
21741.0	318037.36619745445
21742.0	318664.96693043143
21743.0	318644.1494462464
21744.0	318436.6906769411
21745.0	318417.8847809537
21746.0	318261.64349665324
21747.0	318179.69895997434
21748.0	318298.0485873665
21749.0	318348.69564702717
21750.0	317812.6333968386
21751.0	318065.644090163
21752.0	318014.5291558912
21753.0	318078.2862467068
21754.0	318043.6727529469
21755.0	317668.82748989534
21756.0	317943.7109542913
21757.0	317713.0518118401
21758.0	317779.1625363458
21759.0	317782.7188867072
21760.0	316880.457302016
21761.0	317609.64313415665
21762.0	317469.1037511678
21763.0	316464.22170337214
21764.0	317371.17042278405
21765.0	317265.94823290885
21766.0	317130.4601550848
21767.0	316328.63076024136
21768.0	316977.4822490113
21769.0	317047.35694192635
21770.0	316976.88844042254
21771.0	316938.0630265855
21772.0	316824.7105978375
21773.0	316907.78875002824
21774.0	316736.3700621314
21775.0	316910.4521330688
21776.0	316825.21171230724
21777.0	316750.74331279355
21778.0	316701.4068682752
21779.0	316573.746410291
21780.0	316476.3286667265
21781.0	316140.9789624315
21782.0	315997.03307059204
21783.0	314834.56787578925
21784.0	313758.43477422086
21785.0	306169.1559444481
21786.0	302870.13315870904
21787.0	312831.3866354689
21788.0	314694.73953218566
21789.0	310903.80069928855
21790.0	315725.8937565184
21791.0	315381.7655836676
21792.0	315877.4313385984
21793.0	315911.5849269247
21794.0	314964.2295410705
21795.0	315792.6615187456
21796.0	315337.6905789445
21797.0	315753.07420958736
21798.0	315695.5114766336
21799.0	315221.96679557185
21800.0	315558.03613757424
21801.0	315535.7594550273
21802.0	315543.93918668793
21803.0	314972.0360845315
21804.0	315506.82871889917
21805.0	315474.9768597504
21806.0	315404.338069504
21807.0	315359.50452490244
21808.0	314970.9935902721
21809.0	314701.7725411335
21810.0	315205.36238489597
21811.0	315069.1962978305
21812.0	315090.6330710016
21813.0	314640.17006428196
21814.0	314535.3776857093
21815.0	314867.1100125182
21816.0	314350.69482598436
21817.0	314830.3487205376
21818.0	314678.76437196764
21819.0	314705.62217820156
21820.0	314429.2938809341
21821.0	314378.2541295617
21822.0	314061.62182143994
21823.0	312808.8272568317
21824.0	313175.17286768643
21825.0	309493.744585933
21826.0	307512.6477193223
21827.0	312543.8831394817
21828.0	313471.31642019795
21829.0	313522.80601067666
21830.0	314001.00909547514
21831.0	313064.8142282754
21832.0	313914.4034287616
21833.0	313919.1340793856
21834.0	313968.181116928
21835.0	313928.3338657792
21836.0	313889.3720322048
21837.0	313830.7425828865
21838.0	313691.8319529983
21839.0	313618.4559599615
21840.0	313606.5093238783
21841.0	313650.3696850944
21842.0	313573.3737979905
21843.0	313547.42793830397
21844.0	313224.4791132156
21845.0	313455.894069248
21846.0	313340.27419975674
21847.0	313255.0132269057
21848.0	313303.7837549568
21849.0	313254.5209204736
21850.0	313216.3487694848
21851.0	313123.27999488
21852.0	312964.5243301888
21853.0	312966.6601746433
21854.0	313015.78134650877
21855.0	312925.23796234233
21856.0	312879.2055808001
21857.0	312594.8452962306
21858.0	312744.9775767551
21859.0	312462.6479644674
21860.0	312698.52534538246
21861.0	312479.03353733144
21862.0	312525.1770679296
21863.0	312527.1819452416
21864.0	312366.0235735037
21865.0	312164.8848863232
21866.0	312373.57761986554
21867.0	312328.79807692795
21868.0	312226.2087565313
21869.0	312230.023266304
21870.0	312061.9063345155
21871.0	312111.5764359167
21872.0	311603.4963800047
21873.0	311948.32940564485
21874.0	311858.42743541766
21875.0	311809.9997917185
21876.0	311770.8667256832
21877.0	311621.59815720964
21878.0	311327.6713992195
21879.0	311136.13924106245
21880.0	310032.5348114428
21881.0	310548.0579743746
21882.0	310790.4247824384
21883.0	310075.7542830081
21884.0	307740.6815420417
21885.0	298007.39865886676
21886.0	303816.09540648985
21887.0	308979.8347620348
21888.0	310340.6658945024
21889.0	310704.6259949567
21890.0	310861.7063497728
21891.0	310936.394530816
21892.0	310942.88416768
21893.0	310926.60575928324
21894.0	310723.77592872933
21895.0	309588.14033346676
21896.0	310062.65746391146
21897.0	310768.10133340163
21898.0	310620.21017436177
21899.0	310625.0304782336
21900.0	310290.94042828796
21901.0	309039.5194982391
21902.0	310214.3296831489
21903.0	308124.6103044118
21904.0	310007.4011787259
21905.0	310331.47124613123
21906.0	310321.1733909502
21907.0	310225.60040714254
21908.0	309222.57475829666
21909.0	310054.3938461699
21910.0	310106.55588843516
21911.0	310147.0633230336
21912.0	310070.20112936967
21913.0	310051.2154025984
21914.0	309937.0674192383
21915.0	309774.10308505537
21916.0	309562.67660902475
21917.0	309841.5921627136
21918.0	309782.94708961283
21919.0	309746.11491389445
21920.0	309640.15756738564
21921.0	309628.9023623169
21922.0	309551.5775369216
21923.0	309538.7996946432
21924.0	309515.362238464
21925.0	309418.375774208
21926.0	309397.568356352
21927.0	309361.7127194624
21928.0	309313.05407447036
21929.0	309259.55006464
21930.0	309200.93424680963
21931.0	308952.94570823695
21932.0	309101.4721994752
21933.0	309018.0236902401
21934.0	308986.8574949376
21935.0	308973.88912640006
21936.0	308894.0999376896
21937.0	308842.75777699845
21938.0	308803.230236672
21939.0	308472.82656051224
21940.0	308662.7215769598
21941.0	308654.4379314176
21942.0	308554.6892034049
21943.0	308484.43586969574
21944.0	308445.20790753275
21945.0	308324.5125107712
21946.0	308404.67289538553
21947.0	308286.1052690433
21948.0	308304.94042030076
21949.0	306913.2674170839
21950.0	308177.33354455046
21951.0	308131.02737981436
21952.0	308083.6888920065
21953.0	308082.3003676671
21954.0	307892.93152665556
21955.0	307896.21514240006
21956.0	307831.4067492862
21957.0	307814.1048258561
21958.0	307747.49969776644
21959.0	307775.49353123835
21960.0	307691.2417079293
21961.0	307408.27875573834
21962.0	307629.9620876288
21963.0	307586.69196984323
21964.0	307516.5237805056
21965.0	307488.3722412032
21966.0	307438.86624194565
21967.0	307340.654936064
21968.0	307286.1014065152
21969.0	307141.22018488287
21970.0	307233.22874429444
21971.0	307185.093967872
21972.0	307141.1562217472
21973.0	306813.6409530373
21974.0	307041.50060728315
21975.0	306821.40314173396
21976.0	306094.3076458508
21977.0	306805.22361405456
21978.0	306780.71954636805
21979.0	306706.13003632653
21980.0	306735.84227614716
21981.0	306585.71460935654
21982.0	305807.92140759045
21983.0	305571.87604480115
21984.0	306552.36664197117
21985.0	306489.17316075513
21986.0	306454.29165096965
21987.0	306274.27327672316
21988.0	305155.1404851204
21989.0	305611.13798082643
21990.0	306236.5642817536
21991.0	306192.81685217284
21992.0	306138.55577047047
21993.0	306048.11839733756
21994.0	306056.738111488
21995.0	305954.2043656192
21996.0	305966.6458247168
21997.0	305912.000544768
21998.0	304041.49541601003
21999.0	305817.0102546433
22000.0	305184.7089651726
22001.0	305341.15514122153
22002.0	305629.769498624
22003.0	305619.3468628992
22004.0	305407.5497152514
22005.0	305463.86936135683
22006.0	305404.12789719045
22007.0	304548.1678635016
22008.0	305349.3864628222
22009.0	305284.34937528323
22010.0	304741.1396116482
22011.0	304670.26982010924
22012.0	305120.6383501313
22013.0	305115.97763952636
22014.0	305069.087522816
22015.0	305003.854036992
22016.0	304869.9864285185
22017.0	304816.991712051
22018.0	304804.5152305151
22019.0	304602.3007043584
22020.0	304683.29093201936
22021.0	304597.548138496
22022.0	304636.1848086528
22023.0	304623.64342026244
22024.0	304512.5397676032
22025.0	304410.43310673937
22026.0	304472.1723179008
22027.0	303842.4138252286
22028.0	304359.9503589376
22029.0	304262.31430184963
22030.0	304148.7829860351
22031.0	303914.7254087685
22032.0	304180.17546403845
22033.0	304110.12670750724
22034.0	303956.9900470268
22035.0	304033.3962149888
22036.0	303969.61228062713
22037.0	303948.6010195968
22038.0	303894.255632384
22039.0	302803.98940405884
22040.0	303747.4854010881
22041.0	303742.7672285184
22042.0	303691.9772479488
22043.0	303626.4800452608
22044.0	303597.6629747712
22045.0	303547.2386326528
22046.0	303430.6644541441
22047.0	301983.9804276738
22048.0	303365.629149184
22049.0	303300.41013370885
22050.0	303258.4671985665
22051.0	303216.76344360964
22052.0	302928.53548646433
22053.0	303074.79726325755
22054.0	302929.4610644988
22055.0	302380.4071673844
22056.0	302849.53681920015
22057.0	302776.51031654404
22058.0	302133.1416219645
22059.0	302522.1402492928
22060.0	302211.22362408956
22061.0	300663.4522574852
22062.0	286351.64196209353
22063.0	290453.98794404115
22064.0	300917.9106148353
22065.0	301385.22706903046
22066.0	301012.31758213125
22067.0	299166.89931960194
22068.0	292779.5777830915
22069.0	285768.8133271556
22070.0	297499.3944150018
22071.0	300213.2598882306
22072.0	301183.7405691904
22073.0	301446.21036175377
22074.0	301784.79429386236
22075.0	301827.7306499072
22076.0	301837.10544363526
22077.0	301856.6009880576
22078.0	301527.0898597879
22079.0	300563.8767542295
22080.0	301703.7838286849
22081.0	301675.15277557756
22082.0	301677.8229743616
22083.0	301637.46160640003
22084.0	301583.299510272
22085.0	301512.0995221504
22086.0	301277.3051105282
22087.0	301272.08959836164
22088.0	300842.3185612799
22089.0	297408.7560298495
22090.0	290236.4779446312
22091.0	300393.484517376
22092.0	300961.2462686209
22093.0	301060.7322234878
22094.0	300996.4190728194
22095.0	301086.5729110016
22096.0	301013.1905216511
22097.0	300855.0411436031
22098.0	300880.6885785603
22099.0	300927.1788732416
22100.0	300859.8508568576
22101.0	300841.9047931904
22102.0	300703.11978270725
22103.0	300645.0440863745
22104.0	300700.14014914556
22105.0	300555.3423941633
22106.0	300499.0555684864
22107.0	300478.9003649024
22108.0	300393.4895505403
22109.0	300368.51834224636
22110.0	300407.1739916288
22111.0	300361.143287808
22112.0	299866.50922680285
22113.0	300129.2253298683
22114.0	300238.5214472192
22115.0	300194.2464790528
22116.0	299888.83854786644
22117.0	299920.33242316777
22118.0	299443.90321438847
22119.0	299822.8196786171
22120.0	299887.58707240963
22121.0	299832.1541021696
22122.0	299862.94585098245
22123.0	299432.8066588678
22124.0	299728.45937295345
22125.0	299584.69635276793
22126.0	299544.0644521984
22127.0	299614.8097777664
22128.0	299557.233098752
22129.0	299524.58830643195
22130.0	299471.95409039356
22131.0	299427.7765349376
22132.0	299274.46948085766
22133.0	299321.44432250876
22134.0	299242.5058435071
22135.0	299188.7705178113
22136.0	299177.6609599488
22137.0	299146.3207010304
22138.0	299088.31473500165
22139.0	298972.29640663025
22140.0	298956.798558208
22141.0	298876.2101448703
22142.0	298877.49171445763
22143.0	298861.2773740544
22144.0	298789.4099673088
22145.0	298758.6389803008
22146.0	298640.94691491855
22147.0	298633.05438822386
22148.0	298622.24860282877
22149.0	298529.69572761585
22150.0	298376.2768953348
22151.0	298395.74318448646
22152.0	298342.1976510465
22153.0	298336.17410621437
22154.0	298331.9264296959
22155.0	298256.3064840192
22156.0	298217.7935458304
22157.0	298105.8760933377
22158.0	298070.06690836477
22159.0	298071.12250982405
22160.0	298054.03827077127
22161.0	297935.1827054591
22162.0	297845.80208721926
22163.0	297894.51379015675
22164.0	297859.96436439035
22165.0	297821.6561082368
22166.0	297518.0595920899
22167.0	297559.7244448769
22168.0	297640.48209838074
22169.0	297624.1950916608
22170.0	297522.3601168384
22171.0	297525.31122913276
22172.0	297463.33912924165
22173.0	297107.88811816945
22174.0	297320.31336284167
22175.0	297303.4913726465
22176.0	297287.33753507835
22177.0	297135.6000944127
22178.0	297131.244729139
22179.0	297150.93488926714
22180.0	297071.1390945281
22181.0	297031.5714985984
22182.0	296991.54965954565
22183.0	296943.05742356484
22184.0	296387.3557643268
22185.0	296870.5382219776
22186.0	296799.63089141756
22187.0	296747.276435456
22188.0	296702.4521183232
22189.0	296665.6730005505
22190.0	296586.8090753023
22191.0	296582.9802000384
22192.0	296539.68648929277
22193.0	296466.6829504512
22194.0	296439.05779630085
22195.0	296368.82616811525
22196.0	296345.07644600316
22197.0	296289.19699210225
22198.0	296232.85343846405
22199.0	296200.9204195328
22200.0	296087.8244724737
22201.0	296078.6740740097
22202.0	296035.4830188544
22203.0	295817.3589733379
22204.0	295934.66159759363
22205.0	295847.5045896192
22206.0	295876.4931022848
22207.0	295827.9658438656
22208.0	295697.59240519674
22209.0	295707.0152237057
22210.0	295688.81876008963
22211.0	295634.09892638715
22212.0	295544.38748241926
22213.0	295491.5766861824
22214.0	295487.53704714234
22215.0	295336.3911081987
22216.0	295391.8338301952
22217.0	294166.83659591776
22218.0	295173.06574929913
22219.0	295240.68212408316
22220.0	295216.534781952
22221.0	295086.67546009604
22222.0	295119.6099739648
22223.0	295049.35978598404
22224.0	295020.1974194176
22225.0	294884.54639288323
22226.0	294944.0487817216
22227.0	294888.9539772416
22228.0	294840.8360828928
22229.0	294798.7982516224
22230.0	294756.70767697925
22231.0	294700.3083390976
22232.0	294628.8670736384
22233.0	294360.2312347649
22234.0	294558.0845236224
22235.0	294509.3220696064
22236.0	294461.5007125504
22237.0	294412.3382267904
22238.0	294307.6624498688
22239.0	292811.3389404147
22240.0	294238.8202897408
22241.0	294201.85358172166
22242.0	293533.92849551444
22243.0	294102.62389882863
