21164.0	371380.7908077568
21165.0	372026.49719767034
21166.0	371196.98864701367
21167.0	370944.9889906705
21168.0	368713.477704909
21169.0	332441.25467773003
21170.0	325278.85082299315
21171.0	370029.1444670464
21172.0	367811.8189465622
21173.0	369869.9276386319
21174.0	370238.27602964547
21175.0	371610.56212090835
21176.0	370274.24638075015
21177.0	370876.60967198777
21178.0	370555.5491225582
21179.0	368672.38946406957
21180.0	367647.12079195015
21181.0	366176.50647860236
21182.0	370056.6483009502
21183.0	371241.8807021568
21184.0	362767.0808035104
21185.0	368869.44835174683
21186.0	370730.8517359618
21187.0	370744.3693486082
21188.0	370175.338400972
21189.0	370665.4512119811
21190.0	370508.5295067142
21191.0	368201.73654589197
21192.0	368347.9912972286
21193.0	345775.08162594226
21194.0	369798.5437302793
21195.0	364816.45485752646
21196.0	367507.1738544146
21197.0	360616.76012830314
21198.0	365360.97093714116
21199.0	366808.98183168017
21200.0	355905.3821214825
21201.0	366100.47643484565
21202.0	369431.4368532466
21203.0	368593.30376499327
21204.0	359210.540020506
21205.0	369333.6437194744
21206.0	365617.8770903078
21207.0	368957.63128647656
21208.0	368477.8282844168
21209.0	369442.0570406912
21210.0	369117.43489802274
21211.0	369340.4460417018
21212.0	367093.8006585367
21213.0	368200.6401548289
21214.0	361912.78202880034
21215.0	368934.1652041726
21216.0	368689.1274633218
21217.0	362583.1932887067
21218.0	363305.7504428063
21219.0	361168.5471387699
21220.0	362100.2991894549
21221.0	365512.3133792286
21222.0	367628.8577437686
21223.0	366419.1799951338
21224.0	364304.0904249326
21225.0	365270.08749978035
21226.0	367643.1422849012
21227.0	366767.8839439347
21228.0	365861.4520676337
21229.0	367326.30288302206
21230.0	359496.8989958208
21231.0	346751.8226202725
21232.0	361264.40470609925
21233.0	366775.4217373694
21234.0	366873.93272627203
21235.0	366423.18366801925
21236.0	365732.7353790461
21237.0	342612.4348521959
21238.0	359527.75439319055
21239.0	339485.4846464038
21240.0	342525.7315631123
21241.0	359715.6669718533
21242.0	363832.1196564476
21243.0	363785.8961195024
21244.0	350193.05003254744
21245.0	365192.13594050636
21246.0	366493.9703074814
21247.0	365029.1702431754
21248.0	366395.3880154111
21249.0	364354.6617774086
21250.0	365159.19660318905
21251.0	365983.038229707
21252.0	364337.0303914006
21253.0	366158.18460528593
21254.0	366456.9620758529
21255.0	365759.3341870085
21256.0	366409.97182013455
21257.0	365706.6856054765
21258.0	364339.7829034003
21259.0	366140.20614062046
21260.0	365964.8414515202
21261.0	366024.82503188413
21262.0	366113.61026867194
21263.0	365939.8735986683
21264.0	364450.2705176587
21265.0	359859.39413073845
21266.0	349590.12082483666
21267.0	364825.95600465935
21268.0	365324.75920384045
21269.0	365669.079056384
21270.0	365519.64292546577
21271.0	364002.6023854068
21272.0	365548.3617443836
21273.0	365444.69008383964
21274.0	364655.51458959334
21275.0	365160.64636436506
21276.0	364156.8120537045
21277.0	365282.0670611456
21278.0	364253.59855452203
21279.0	365128.7793008639
21280.0	360886.0932702101
21281.0	354620.6419550379
21282.0	363514.21993451624
21283.0	358692.19125986187
21284.0	359554.0303445981
21285.0	362360.2404458534
21286.0	364829.6033714173
21287.0	363353.0800177159
21288.0	364716.8548175872
21289.0	364628.7230533632
21290.0	359738.09433477384
21291.0	364479.3347375105
21292.0	364312.57361448987
21293.0	361493.4137044991
21294.0	363343.157762459
21295.0	363403.67548743694
21296.0	364063.4466369533
21297.0	362891.3456578565
21298.0	364017.3168427009
21299.0	363369.4279467008
21300.0	363666.97019473906
21301.0	357333.2393852877
21302.0	360571.02816377656
21303.0	363472.12170526735
21304.0	363731.3370324992
21305.0	363644.16890961915
21306.0	363380.66742312955
21307.0	363501.8379296768
21308.0	362999.7329743876
21309.0	363243.4119704574
21310.0	362065.10614773905
21311.0	361224.13582254254
21312.0	363089.63033088
21313.0	362339.4188722154
21314.0	359143.6355240015
21315.0	361882.91470458556
21316.0	362103.25564948487
21317.0	362769.63639295986
21318.0	362769.2503072767
21319.0	362414.63092183054
21320.0	361735.31431567424
21321.0	362611.4943549436
21322.0	361335.4631364608
21323.0	361895.91232839745
21324.0	362221.2435181566
21325.0	361711.93484574603
21326.0	350013.8431512664
21327.0	362135.424073728
21328.0	361765.19873167283
21329.0	361783.2837316608
21330.0	361117.36268390476
21331.0	361298.7621376004
21332.0	360994.49264537514
21333.0	361854.2555496447
21334.0	360954.5213476872
21335.0	361609.8297577474
21336.0	361623.1825342465
21337.0	361166.11748331535
21338.0	361100.9379991551
21339.0	361105.119720243
21340.0	360374.1506797576
21341.0	359799.109923634
21342.0	359392.7779155969
21343.0	358523.22802237753
21344.0	360889.51068426244
21345.0	360767.8490247171
21346.0	360722.0998635512
21347.0	359495.02015733975
21348.0	359876.057156811
21349.0	360756.00326164486
21350.0	359434.15724114055
21351.0	360368.230839091
21352.0	360457.6653541374
21353.0	360011.2806789123
21354.0	359751.9149858822
21355.0	359911.37760051165
21356.0	357062.4345669621
21357.0	358081.13223270496
21358.0	356984.5494874111
21359.0	344438.69059809414
21360.0	265018.3333576279
21361.0	342665.5780470761
21362.0	356609.0978328577
21363.0	358513.4211104769
21364.0	359171.04708321276
21365.0	359334.9147656191
21366.0	359452.20763811853
21367.0	359453.2476157954
21368.0	359494.8249124861
21369.0	359386.59278520354
21370.0	358416.43873566546
21371.0	358224.355970254
21372.0	359193.37839656975
21373.0	359247.1900585986
21374.0	357175.8024097758
21375.0	358318.46755368944
21376.0	359179.5134955521
21377.0	358464.2774990854
21378.0	356348.53466603736
21379.0	358572.25083781086
21380.0	358885.06538557436
21381.0	357442.2734635016
21382.0	357442.2065643536
21383.0	358518.2097473537
21384.0	357977.54676510725
21385.0	358511.8012702721
21386.0	357961.2311322613
21387.0	357219.4917482499
21388.0	357759.1629873133
21389.0	357539.360066765
21390.0	358049.6575463421
21391.0	357243.9571234797
21392.0	356257.0879336406
21393.0	357052.40808324906
21394.0	357811.9579500543
21395.0	350798.9933719521
21396.0	357004.8497090568
21397.0	356877.31329761347
21398.0	354253.8264772608
21399.0	357313.4967963639
21400.0	357463.7143261186
21401.0	356685.10501765186
21402.0	355085.29722818785
21403.0	357534.57101045764
21404.0	356786.6114736119
21405.0	356908.5749133314
21406.0	357239.30836664326
21407.0	356961.90779555775
21408.0	356547.53237074
21409.0	353991.1082770385
21410.0	356573.75054561143
21411.0	357176.19478691847
21412.0	355201.7498767381
21413.0	356645.5320739837
21414.0	356521.6619036676
21415.0	356161.187060122
21416.0	355987.72595589195
21417.0	355918.78040616954
21418.0	354137.9852533794
21419.0	356634.8997230591
21420.0	356601.96541890566
21421.0	356309.7205768194
21422.0	356165.7424936956
21423.0	356115.57526241336
21424.0	355967.89444771846
21425.0	355568.7206486017
21426.0	356112.415064064
21427.0	356098.5449201665
21428.0	356134.37685923843
21429.0	355837.8097868797
21430.0	355948.20680417283
21431.0	355853.8097983489
21432.0	355047.87701104727
21433.0	352417.22957004525
21434.0	345605.20004568103
21435.0	349495.8063419415
21436.0	355139.20168919064
21437.0	355037.0932457473
21438.0	354422.24518922187
21439.0	355028.1822371842
21440.0	354457.3890527245
21441.0	354713.15582320635
21442.0	355131.41223751695
21443.0	355197.12104284164
21444.0	351498.6213146586
21445.0	354667.22064465814
21446.0	354715.1038676978
21447.0	347035.72142650955
21448.0	354077.6684355592
21449.0	353206.59076710534
21450.0	354195.15550433076
21451.0	354562.8288221185
21452.0	354232.3541573636
21453.0	354326.8786700287
21454.0	354077.0579546118
21455.0	354192.2759049216
21456.0	353304.1309843465
21457.0	352643.1273385988
21458.0	340994.65897901746
21459.0	352368.1532772354
21460.0	353708.0170840065
21461.0	350976.3419668477
21462.0	353143.2190279675
21463.0	353225.01277941687
21464.0	350332.5206020086
21465.0	322932.47831244377
21466.0	349780.8696967184
21467.0	353393.824497664
21468.0	353490.85720412165
21469.0	353356.9636958201
21470.0	352980.590552676
21471.0	352403.1355551742
21472.0	353273.0413350913
21473.0	352978.76896645135
21474.0	353253.2700151808
21475.0	352700.8535445507
21476.0	352919.538683085
21477.0	352992.6967820286
21478.0	350710.69362585776
21479.0	352552.95986892807
21480.0	352796.6799691778
21481.0	352329.84973967314
21482.0	352369.9504316411
21483.0	352540.3773763588
21484.0	352598.451290112
21485.0	352302.8423016451
21486.0	350901.5521787892
21487.0	350466.030016918
21488.0	351958.3243730943
21489.0	350219.41679062945
21490.0	351805.75478251564
21491.0	351578.98585702485
21492.0	351896.10197811166
21493.0	351161.09497630823
21494.0	351899.57549097
21495.0	346225.69017508795
21496.0	349057.554946454
21497.0	350357.8747502605
21498.0	351223.80873400177
21499.0	351750.68189327366
21500.0	351651.5103014911
21501.0	351377.1309924351
21502.0	351167.107196519
21503.0	351549.6428208129
21504.0	347967.6144058369
21505.0	350959.355140505
21506.0	351362.95697121276
21507.0	351215.80359024653
21508.0	350771.6795400189
21509.0	350932.735361024
21510.0	351186.6839007231
21511.0	350045.319410483
21512.0	349832.7404445675
21513.0	349826.65283174295
21514.0	350812.60021841916
21515.0	350176.0731676677
21516.0	350553.86167869455
21517.0	350149.2987232265
21518.0	350138.2370852859
21519.0	350554.3469596672
21520.0	350001.29746370635
21521.0	348381.5665205192
21522.0	349876.8981819393
21523.0	350080.0345112579
21524.0	348383.01009510574
21525.0	350057.08432834526
21526.0	348163.15883520147
21527.0	348656.0068567041
21528.0	346405.90819819464
21529.0	332830.3466282901
21530.0	346931.1804964864
21531.0	349166.829253427
21532.0	348276.3321671687
21533.0	345472.3570008034
21534.0	348074.50026639446
21535.0	347761.69578496175
21536.0	347924.33243914164
21537.0	349180.895061606
21538.0	343123.35235479806
21539.0	343461.2876378167
21540.0	348485.95289047033
21541.0	343706.47050157795
21542.0	341964.77339238615
21543.0	346781.85666805797
21544.0	347871.2021417959
21545.0	345315.64930990414
21546.0	348135.79760762776
21547.0	346450.9914087448
21548.0	347257.8578481152
21549.0	345961.9659710466
21550.0	346565.0789941271
21551.0	345443.0927126534
21552.0	347011.9196950534
21553.0	348212.8934240256
21554.0	347924.2514890748
21555.0	347761.3312999438
21556.0	348292.8968368127
21557.0	347016.7300374533
21558.0	346444.38034677296
21559.0	347461.4708600835
21560.0	347135.89713469526
21561.0	347750.2818254846
21562.0	347848.71993835503
21563.0	347646.16724643885
21564.0	347237.68597217335
21565.0	347650.6863992832
21566.0	347298.03141611454
21567.0	347538.38212710404
21568.0	347497.8006630399
21569.0	346030.3339651077
21570.0	344415.6758228934
21571.0	346042.0825251864
21572.0	346905.58695833595
21573.0	347036.23984250944
21574.0	346622.30660218897
21575.0	345098.0566827029
21576.0	345380.4078956536
21577.0	346939.6868595712
21578.0	346498.59036282863
21579.0	344569.4607130619
21580.0	345830.26765659894
21581.0	346620.9827749888
21582.0	345473.4487781348
21583.0	346554.56156712957
21584.0	346314.79638097924
21585.0	345691.15402240056
21586.0	344897.82480404596
21587.0	345359.64839772205
21588.0	346177.8933547008
21589.0	345363.0040506346
21590.0	343737.4422908932
21591.0	339002.4530788408
21592.0	342640.88932515704
21593.0	344056.9550372882
21594.0	345057.49965045776
21595.0	345284.15480545256
21596.0	345310.2477803516
21597.0	344511.9646695432
21598.0	343639.86264719453
21599.0	344518.8571693058
21600.0	341950.68388638704
21601.0	342319.78987356264
21602.0	344280.36872929265
21603.0	344506.5746743297
21604.0	344591.0281388029
21605.0	343098.82448445295
21606.0	343751.8326333443
21607.0	344280.6954655743
21608.0	343992.8202493951
21609.0	344136.37114265613
21610.0	343935.1039000578
21611.0	343693.2170252289
21612.0	343944.9004310527
21613.0	343319.66444666835
21614.0	343412.3487084533
21615.0	343406.67077427224
21616.0	342411.6550926305
21617.0	340075.2676470854
21618.0	342206.01853870053
21619.0	325516.33661460207
21620.0	340405.0294898688
21621.0	339305.250055784
21622.0	341991.3764995075
21623.0	341654.5660239868
21624.0	339834.3579402269
21625.0	342267.26921830396
21626.0	342135.7161316352
21627.0	341581.93672191957
21628.0	341088.5465866252
21629.0	341307.5850952697
21630.0	341062.0617588735
21631.0	339950.454177792
21632.0	338848.09210101975
21633.0	339045.9010351107
21634.0	338174.662934528
21635.0	338351.1881875457
21636.0	338038.1471473664
21637.0	337680.0619036673
21638.0	337391.0941761536
21639.0	336527.4097025018
21640.0	336526.47290470387
21641.0	335704.88949145615
21642.0	335693.1494248446
21643.0	335114.97195847717
21644.0	334749.6625504254
21645.0	333640.618842522
21646.0	333272.80889528384
21647.0	332955.41196554236
21648.0	331412.52727766504
21649.0	322150.06728684984
21650.0	327909.02462218236
21651.0	326320.48042639333
21652.0	323569.39228774566
21653.0	323182.9228257284
21654.0	319526.771307314
21655.0	319706.2418006018
21656.0	318014.39305072615
21657.0	315161.61998848064
21658.0	310049.12580034655
21659.0	301865.9104555021
21660.0	293770.7577737211
21661.0	279745.4614331335
21662.0	292963.34072709136
21663.0	301778.24782417814
21664.0	308510.0175589356
21665.0	313723.8508503027
21666.0	317074.4650432511
21667.0	319140.0794423296
21668.0	320633.4111547395
21669.0	321460.15691734885
21670.0	323286.34943406115
21671.0	324807.2139210754
21672.0	320045.61803673924
21673.0	326419.87158999156
21674.0	329590.6134753275
21675.0	330957.9547967486
21676.0	325748.494277014
21677.0	332120.5958377472
21678.0	332556.14935203845
21679.0	331566.6549473273
21680.0	305325.77567704534
21681.0	325228.85702614946
21682.0	331851.3100914706
21683.0	332672.77249904675
21684.0	333393.7597251601
21685.0	334214.8403462145
21686.0	334971.8909321217
21687.0	335263.31882864656
21688.0	335738.76269055967
21689.0	333585.03403848165
21690.0	335721.40173229895
21691.0	335856.23319183366
21692.0	337548.595743949
21693.0	336951.07142123545
21694.0	334521.8941222976
21695.0	335432.4405059569
21696.0	336556.4137340889
21697.0	336756.4058034175
21698.0	332417.8695454713
21699.0	338222.81302015996
21700.0	337509.09777346643
21701.0	337731.321856
21702.0	337733.2259651574
21703.0	337701.7955287046
21704.0	331219.1290736683
21705.0	330122.49652101693
21706.0	336147.17507338175
21707.0	338050.0969291775
21708.0	338369.8528403456
21709.0	337507.52207831055
21710.0	337566.4152444928
21711.0	337306.72407347296
21712.0	337909.0762498045
21713.0	337394.7531821056
21714.0	335524.2184835083
21715.0	337829.6824791035
21716.0	337229.797811815
21717.0	337849.8088468478
21718.0	337865.93699430383
21719.0	336729.7754333186
21720.0	316496.3766009682
21721.0	335540.64358768554
21722.0	336136.0917299216
21723.0	337945.37669263367
21724.0	336378.31970651995
21725.0	337334.3881297933
21726.0	337966.99843461125
21727.0	337928.9900711937
21728.0	337805.251497165
21729.0	337040.2742009864
21730.0	337200.9681584106
21731.0	336406.6593603589
21732.0	337806.9571108864
21733.0	337730.9509746688
21734.0	337143.5967905797
21735.0	337239.7902168064
21736.0	337200.78287503455
21737.0	337091.3992015869
21738.0	337190.8377608199
21739.0	337093.2869529596
21740.0	337444.77256417286
21741.0	330383.87411682296
21742.0	335595.4122850271
21743.0	337107.552934297
21744.0	334966.36629975284
21745.0	335464.2298699793
21746.0	334045.23936481756
21747.0	333518.5434148886
21748.0	335900.1536364548
21749.0	337011.5625123841
21750.0	331583.15701699135
21751.0	334815.7255647222
21752.0	334155.84053985315
21753.0	335764.77135994507
21754.0	336124.82352250535
21755.0	332745.62273608445
21756.0	336488.73360588815
21757.0	333910.57085399295
21758.0	335409.14460753975
21759.0	335936.3454468096
21760.0	329789.0649767928
21761.0	333497.6283082753
21762.0	334399.6434776052
21763.0	328671.67219219904
21764.0	334013.56597329926
21765.0	331948.1052954627
21766.0	324292.80728186894
21767.0	302656.44417023007
21768.0	325121.8406178822
21769.0	332110.1911326718
21770.0	333332.082799412
21771.0	334012.37971926964
21772.0	332683.4316935225
21773.0	334122.47285923385
21774.0	332869.9754610715
21775.0	335351.21927700477
21776.0	335122.8334473215
21777.0	335144.09164799994
21778.0	335103.71234938886
21779.0	334478.43096166203
21780.0	334607.6824240128
21781.0	332382.58160762454
21782.0	333371.8693380099
21783.0	325353.16518665425
21784.0	327044.3980029956
21785.0	287468.3372339272
21786.0	264961.46425775613
21787.0	324322.2712188929
21788.0	330279.44727183465
21789.0	298322.2709321399
21790.0	333784.3436945408
21791.0	333182.73422458925
21792.0	333390.2404943869
21793.0	333177.6419201016
21794.0	324824.6025617479
21795.0	333638.87254405173
21796.0	333219.91809269774
21797.0	333496.36791992286
21798.0	333094.9331812359
21799.0	333105.10384414764
21800.0	333714.88895631366
21801.0	333033.55090534437
21802.0	334118.45628887025
21803.0	333241.53113149473
21804.0	333992.245487206
21805.0	334130.63088537595
21806.0	333874.7262271489
21807.0	333737.1650097152
21808.0	333175.4807001092
21809.0	332808.09563586686
21810.0	333751.72668948467
21811.0	332942.49078292534
21812.0	333551.12634122284
21813.0	332979.0423597062
21814.0	332842.15663493186
21815.0	333175.62078986154
21816.0	332597.301451162
21817.0	333334.5415004162
21818.0	332303.03694683936
21819.0	333185.7560109056
21820.0	330916.55911341705
21821.0	331956.8919429129
21822.0	331778.82287144975
21823.0	329557.1297173502
21824.0	328958.3186870274
21825.0	300052.47208325745
21826.0	273404.9175011505
21827.0	326594.5509298182
21828.0	329161.7938112479
21829.0	327447.1175618652
21830.0	332044.3239923705
21831.0	330261.62955386937
21832.0	330927.4164887558
21833.0	331892.91748229123
21834.0	332480.20497694716
21835.0	332354.6025590783
21836.0	332334.4069853186
21837.0	332156.8775110657
21838.0	330823.7436747763
21839.0	330461.82389350404
21840.0	330454.71559679916
21841.0	331970.38596259843
21842.0	331858.12510146573
21843.0	331471.47937382414
21844.0	326577.7768595408
21845.0	331633.10320844816
21846.0	331111.2167620608
21847.0	330611.91999815666
21848.0	331690.69509181404
21849.0	331708.7014486017
21850.0	331718.1299294208
21851.0	331378.7082899456
21852.0	330203.95734958193
21853.0	330542.0189859843
21854.0	331477.87610685424
21855.0	331190.1395124218
21856.0	331099.66963343404
21857.0	328256.51767542074
21858.0	330870.69471375196
21859.0	329912.8664653846
21860.0	331075.4360983553
21861.0	330862.3152283652
21862.0	330749.5529381886
21863.0	330748.2208272381
21864.0	329805.9534467062
21865.0	327345.7112449061
21866.0	330557.7789784058
21867.0	330677.0711707649
21868.0	330315.698431591
21869.0	330558.82346496003
21870.0	329234.4284610581
21871.0	330176.67193405324
21872.0	323838.9524463438
21873.0	330189.78710323205
21874.0	329989.24159549456
21875.0	329819.424397722
21876.0	329857.37959833577
21877.0	329402.32739389484
21878.0	329117.91814082605
21879.0	327729.9906510849
21880.0	293544.3731513091
21881.0	324557.84828764235
21882.0	327645.0869280767
21883.0	325245.6347664392
21884.0	317869.9380752389
21885.0	252691.19641191413
21886.0	294598.9217353741
21887.0	321163.3843240919
21888.0	326953.9960717315
21889.0	327894.5078214652
21890.0	328444.4774399995
21891.0	328940.6149492736
21892.0	328868.720069837
21893.0	329014.59387351025
21894.0	328331.5687686145
21895.0	326728.50840125646
21896.0	327365.29507942585
21897.0	329024.7719813119
21898.0	327570.8680896523
21899.0	328723.7230854143
21900.0	327950.7972685816
21901.0	306891.0039465557
21902.0	327959.45777233964
21903.0	305250.930104771
21904.0	326208.2119106442
21905.0	327820.8518586368
21906.0	327816.15098756936
21907.0	327435.57924126845
21908.0	326797.81308825425
21909.0	325875.74904095015
21910.0	327191.4588995588
21911.0	328392.09918136295
21912.0	327981.62676613126
21913.0	328257.11630745593
21914.0	327790.69334486953
21915.0	325724.05480160983
21916.0	324240.3401039939
21917.0	327933.44606207975
21918.0	327796.85676974105
21919.0	327711.43148503033
21920.0	326974.6445254658
21921.0	327470.11241410614
21922.0	327011.909029069
21923.0	327363.3764999172
21924.0	327724.0153407488
21925.0	327203.5771875324
21926.0	327456.41224437737
21927.0	327500.3839643648
21928.0	327480.82340823044
21929.0	327359.9595053057
21930.0	327023.29729843186
21931.0	323764.3377704966
21932.0	326959.1424827392
21933.0	326798.8286341124
21934.0	326659.3917239296
21935.0	327080.0259940353
21936.0	326596.7380496387
21937.0	326566.20676710445
21938.0	326634.1443207168
21939.0	323429.5260905479
21940.0	326531.999596543
21941.0	326634.4998928385
21942.0	326259.93407529005
21943.0	326038.43906764634
21944.0	325671.4544545792
21945.0	324847.5894448142
21946.0	326201.5912017914
21947.0	325727.3295044617
21948.0	325967.328942489
21949.0	313067.31298484793
21950.0	325957.2339867653
21951.0	325770.7959156733
21952.0	325754.507650663
21953.0	325966.8277231614
21954.0	324555.36620338925
21955.0	325771.90625280014
21956.0	325707.28807137266
21957.0	325085.0083373063
21958.0	325257.27972720616
21959.0	325667.7616844794
21960.0	324974.22219345893
21961.0	323080.6757605406
21962.0	325513.26491607033
21963.0	325544.00643809285
21964.0	325223.4541334523
21965.0	325408.58515456
21966.0	325383.72845076484
21967.0	324869.81348884455
21968.0	324680.3743932418
21969.0	322492.1450741732
21970.0	324810.95062650903
21971.0	325140.8597942272
21972.0	325108.16844513273
21973.0	321516.4057845794
21974.0	324983.92634490883
21975.0	323482.60689510166
21976.0	323568.2494447633
21977.0	323571.3879375893
21978.0	324270.9101838333
21979.0	323812.7846031368
21980.0	324387.06210078695
21981.0	323805.2437688306
21982.0	323047.3286320128
21983.0	322138.85486366955
21984.0	324362.4744615935
21985.0	324199.8978908152
21986.0	324284.96173137927
21987.0	323021.653200077
21988.0	321478.7726016494
21989.0	322512.8603222023
21990.0	323970.5067913218
21991.0	323931.79755970574
21992.0	323847.9785885696
21993.0	323165.3341167618
21994.0	323851.6634943489
21995.0	323269.25890355214
21996.0	323815.733198848
21997.0	323668.77936189447
21998.0	320888.2134450135
21999.0	323617.9616989185
22000.0	317649.036771338
22001.0	319021.83299481554
22002.0	323105.9665747973
22003.0	323381.41994024965
22004.0	321305.94462761155
22005.0	322911.1312973825
22006.0	322756.48594575404
22007.0	321595.8390865929
22008.0	323126.9042257918
22009.0	323015.18432501756
22010.0	316898.56463667745
22011.0	316478.3332294736
22012.0	321906.2283829255
22013.0	322353.70724720636
22014.0	322611.68514990096
22015.0	322386.5189728258
22016.0	321684.3281006598
22017.0	321722.51147140964
22018.0	321396.79859998764
22019.0	320300.8055738338
22020.0	321673.5143460876
22021.0	320794.3202799614
22022.0	321994.90351923177
22023.0	322155.0177189887
22024.0	321839.5965161475
22025.0	320962.35343052924
22026.0	322117.1504939007
22027.0	319688.5049278472
22028.0	321847.963733197
22029.0	320948.6369030152
22030.0	321676.8736690176
22031.0	321381.11389532237
22032.0	321343.25568798726
22033.0	320603.37396121613
22034.0	320216.388809519
22035.0	321622.5464221695
22036.0	321582.0042797056
22037.0	321577.08614369284
22038.0	321500.77791272855
22039.0	310784.3784835163
22040.0	320832.61521920114
22041.0	321291.961656934
22042.0	321227.3782882307
22043.0	321089.80312473624
22044.0	321192.0284844033
22045.0	321156.6258323457
22046.0	320410.4322023431
22047.0	307198.09085769154
22048.0	320553.7296547833
22049.0	320593.25226680347
22050.0	320661.79233218567
22051.0	320656.9097428991
22052.0	319548.1154912267
22053.0	320472.9364545535
22054.0	319464.2682085343
22055.0	318854.5495760882
22056.0	320013.92377856065
22057.0	319777.4348681215
22058.0	313547.3280090103
22059.0	319667.1941935102
22060.0	319386.0436000768
22061.0	317534.07603671093
22062.0	273974.67238566757
22063.0	287311.35492097714
22064.0	317316.1106407429
22065.0	317376.0671678467
22066.0	316091.860097434
22067.0	307875.19916276564
22068.0	282219.2965353478
22069.0	238411.5119685685
22070.0	305009.75951216684
22071.0	312489.4002839576
22072.0	316610.46900981775
22073.0	316430.52372131735
22074.0	318755.1778111488
22075.0	318707.4096168961
22076.0	318707.7630918659
22077.0	318770.26619064325
22078.0	310380.8292913174
22079.0	302596.5314736265
22080.0	317999.1260987398
22081.0	318532.82360033225
22082.0	318791.10433177627
22083.0	318842.7471192066
22084.0	318802.4778162177
22085.0	318616.8412766207
22086.0	316874.1086986233
22087.0	318640.1761820672
22088.0	317039.2531271679
22089.0	308140.3442921423
22090.0	269003.64714315144
22091.0	317486.95250698226
22092.0	318087.52388669486
22093.0	317890.6208174056
22094.0	317610.76500561956
22095.0	318396.79215042567
22096.0	317599.6000829441
22097.0	316502.09333248023
22098.0	317443.8419824659
22099.0	318243.262693376
22100.0	318168.0175087617
22101.0	318230.2258528256
22102.0	317288.71365673013
22103.0	316624.2155266048
22104.0	317938.73671946226
22105.0	316469.985306215
22106.0	316804.37346631737
22107.0	317203.37372610567
22108.0	316185.9025797071
22109.0	316660.7686762493
22110.0	317710.386017075
22111.0	317439.6323692545
22112.0	311950.398036377
22113.0	315622.38326209964
22114.0	317552.69612503034
22115.0	317480.82494341116
22116.0	314220.3739209789
22117.0	314693.78018999944
22118.0	310386.06766244455
22119.0	312211.9891222534
22120.0	316239.6057141244
22121.0	316083.3766981639
22122.0	317104.0069943295
22123.0	312480.24359404296
22124.0	316243.7032345574
22125.0	316614.97557975043
22126.0	316733.1953934333
22127.0	316858.45199093764
22128.0	316720.710208717
22129.0	316798.72310968325
22130.0	316655.21741004783
22131.0	316673.3699383296
22132.0	315380.6291369999
22133.0	316400.3322822651
22134.0	316208.32270745595
22135.0	316092.25645916216
22136.0	316288.0219283457
22137.0	316386.91522805765
22138.0	316141.9665113092
22139.0	315657.8751479798
22140.0	315572.97677271086
22141.0	315755.9539138549
22142.0	315896.97574666253
22143.0	316048.1825030144
22144.0	316026.2052937728
22145.0	315861.5282155521
22146.0	314991.0838870023
22147.0	315613.3115068412
22148.0	315796.1593585665
22149.0	315141.23850219394
22150.0	313999.7669523491
22151.0	315117.3977636868
22152.0	314864.3271966729
22153.0	314915.8077693955
22154.0	315398.123054694
22155.0	315128.47880028177
22156.0	315053.3376344069
22157.0	313604.9155932169
22158.0	313832.90810204233
22159.0	315022.5846829058
22160.0	315182.767669248
22161.0	314637.4897991674
22162.0	311843.5590471695
22163.0	314471.09284659184
22164.0	314868.51604807674
22165.0	314826.28936826886
22166.0	308977.9863322667
22167.0	310506.8815482906
22168.0	314441.76103014365
22169.0	314544.6519209981
22170.0	313960.50344345666
22171.0	314461.90019051504
22172.0	313755.6969422848
22173.0	306484.4310806492
22174.0	313461.90356316225
22175.0	313887.59018700843
22176.0	314215.4395320314
22177.0	313375.9600721919
22178.0	313396.8388980717
22179.0	314114.48945049534
22180.0	313700.4892061705
22181.0	313742.6595774466
22182.0	313726.84631736355
22183.0	313635.4965782531
22184.0	308226.75817431393
22185.0	313596.4993028094
22186.0	313817.77389977605
22187.0	313410.82375618594
22188.0	313459.902670438
22189.0	313571.012509696
22190.0	313239.1260422137
22191.0	313550.9920481281
22192.0	313559.93430425605
22193.0	313226.8750045185
22194.0	313307.7092040706
22195.0	313213.22055270424
22196.0	313296.08427110396
22197.0	313141.4935502845
22198.0	313095.5983224835
22199.0	313109.47622584295
22200.0	312666.8488081412
22201.0	312834.46368174127
22202.0	312828.5880909824
22203.0	310364.3874099225
22204.0	312406.4237387781
22205.0	311831.6891668482
22206.0	312823.57809971203
22207.0	312711.069564928
22208.0	312162.479348121
22209.0	312427.46928824356
22210.0	312587.3857265664
22211.0	312459.16616785905
22212.0	312217.0767081474
22213.0	312021.4840442882
22214.0	312138.1269045237
22215.0	310883.8088638492
22216.0	312284.47822970874
22217.0	297392.3976151167
22218.0	311620.8485302258
22219.0	311872.73882009625
22220.0	312078.21074759663
22221.0	311419.3271128065
22222.0	311903.84566599684
22223.0	311699.20546897943
22224.0	311818.6491805696
22225.0	310753.5763537924
22226.0	311824.85685534717
22227.0	311689.1764686849
22228.0	311538.55880232964
22229.0	311675.5714048
22230.0	311588.87713341444
22231.0	311527.8041874432
22232.0	311226.6906992642
22233.0	307903.175589888
22234.0	311180.3105050623
22235.0	311234.95442186226
22236.0	311267.6031987712
22237.0	311196.6282350592
22238.0	310919.6326240258
22239.0	294037.1175734988
22240.0	310878.64483676164
22241.0	310803.4513469442
22242.0	309688.4925169678
22243.0	310806.6291613694
22244.0	310796.28988743655
22245.0	310188.5154197507
