21163.0	310672.6773522432
21164.0	310585.60842465283
21165.0	310538.50146242563
21166.0	310293.18805094395
21167.0	310327.8867939328
21168.0	310003.7491982336
21169.0	306100.1831317517
21170.0	305183.54441666853
21171.0	309916.87016775686
21172.0	310038.35587624967
21173.0	310043.11913758726
21174.0	310040.0243703806
21175.0	310048.6007783424
21176.0	309922.94037422084
21177.0	309929.3056499712
21178.0	309909.08669296635
21179.0	309850.3639203841
21180.0	309710.67231109075
21181.0	309622.439044711
21182.0	309702.6434695167
21183.0	309680.877338624
21184.0	309066.2083788788
21185.0	309030.35861401685
21186.0	309524.0920530945
21187.0	309479.0105202688
21188.0	309401.64773642237
21189.0	309383.7420429312
21190.0	309318.82952622086
21191.0	309096.2572115971
21192.0	308800.79512862756
21193.0	307759.0572072937
21194.0	309004.3429191681
21195.0	308901.92839639046
21196.0	308429.5821328392
21197.0	308861.77548533736
21198.0	308871.5811389441
21199.0	308842.4237006847
21200.0	308437.35428300814
21201.0	308587.2038674434
21202.0	308730.51620966394
21203.0	308656.49597153283
21204.0	307652.87043235655
21205.0	308568.786468864
21206.0	307917.8404495368
21207.0	308305.3268205567
21208.0	308167.28546017304
21209.0	308374.05384704
21210.0	308251.2315187201
21211.0	308281.797194547
21212.0	307587.16875735106
21213.0	308163.08601815044
21214.0	307341.81245910976
21215.0	308089.51855513593
21216.0	308035.2283230208
21217.0	307913.15593625605
21218.0	307824.6316900352
21219.0	307833.0501824513
21220.0	307790.81909862394
21221.0	307727.21426104335
21222.0	307716.04409548803
21223.0	307651.448143872
21224.0	307492.53183733753
21225.0	306953.97523456084
21226.0	307528.6393421824
21227.0	307449.4441717759
21228.0	307378.189238272
21229.0	307384.27768995846
21230.0	307001.3300801544
21231.0	306864.28161638434
21232.0	307204.8503980032
21233.0	307188.47195545596
21234.0	307150.7785842688
21235.0	307089.907908608
21236.0	307051.0238793728
21237.0	305926.17351741466
21238.0	306951.69667891203
21239.0	306432.7587233801
21240.0	306645.2205633534
21241.0	306806.0184346624
21242.0	306749.6015855616
21243.0	306603.70523750404
21244.0	305914.4285224966
21245.0	306519.4479616
21246.0	306541.8184916992
21247.0	306410.856172749
21248.0	306387.0692261888
21249.0	306332.8174768129
21250.0	306238.4269721598
21251.0	306311.53211801586
21252.0	306074.481904845
21253.0	306168.75318640645
21254.0	306124.0445272064
21255.0	306086.56328294403
21256.0	306046.57741004805
21257.0	305893.3657763835
21258.0	305897.3756358656
21259.0	305915.7220458496
21260.0	305860.31203942397
21261.0	305814.93847818236
21262.0	305765.5791747073
21263.0	305727.518277632
21264.0	305640.8402591744
21265.0	305515.46926202887
21266.0	305262.5443422215
21267.0	305511.3292742656
21268.0	305466.746339328
21269.0	305433.83405527036
21270.0	305376.4224221184
21271.0	305109.81893324736
21272.0	305291.0755708928
21273.0	305238.5215709184
21274.0	305162.00624619523
21275.0	305122.08486072323
21276.0	305053.23609456635
21277.0	305032.10886103037
21278.0	304723.07002572814
21279.0	304910.8827799552
21280.0	304519.2448868342
21281.0	304456.87013376143
21282.0	304734.83641159674
21283.0	304564.18024816667
21284.0	304556.9263042556
21285.0	304549.1600261121
21286.0	304593.9390447616
21287.0	304488.8685838336
21288.0	304498.9137321984
21289.0	304456.3357794304
21290.0	304135.87071631366
21291.0	304351.3715392512
21292.0	304286.18052075524
21293.0	304043.1607644158
21294.0	304126.6556207106
21295.0	304134.8079845377
21296.0	304107.9216570367
21297.0	303880.1530191874
21298.0	303989.5547281408
21299.0	303955.16154019843
21300.0	303923.31429478404
21301.0	303809.94938798074
21302.0	303665.9040911356
21303.0	303760.26208993274
21304.0	303729.7006084096
21305.0	303677.8440163328
21306.0	303631.86605588475
21307.0	303561.40216811525
21308.0	303502.46684917767
21309.0	303473.2105302016
21310.0	303383.2283439104
21311.0	303310.61330247694
21312.0	303326.1892698112
21313.0	303105.2932087802
21314.0	303191.7511311362
21315.0	303184.34451455995
21316.0	302928.4198285312
21317.0	303092.79596544005
21318.0	303034.4200617984
21319.0	302963.79700019193
21320.0	302753.80979957787
21321.0	302896.8115535872
21322.0	302709.4135111678
21323.0	302673.3830766593
21324.0	302706.29116641276
21325.0	302659.048308736
21326.0	302189.9818860549
21327.0	302592.80588308483
21328.0	302500.9356308479
21329.0	302498.5708822528
21330.0	302414.4989945857
21331.0	302398.92208353285
21332.0	302239.3541918718
21333.0	302312.6460891136
21334.0	302246.22309867525
21335.0	302216.85238005756
21336.0	302168.5605269504
21337.0	302044.2590773248
21338.0	301977.4118330368
21339.0	301993.4404706303
21340.0	301907.3593016321
21341.0	301862.18968842237
21342.0	301823.17605519353
21343.0	301532.15710330877
21344.0	301723.67028224
21345.0	301712.25611304963
21346.0	301682.22374297597
21347.0	301416.40773468185
21348.0	301544.1815437312
21349.0	301531.4577031168
21350.0	301451.74348759046
21351.0	301389.5585267712
21352.0	301367.42937886715
21353.0	301262.3774777345
21354.0	301271.49767720967
21355.0	301202.7595358207
21356.0	300444.23664435185
21357.0	300922.351439053
21358.0	300961.38604380155
21359.0	300037.1249152002
21360.0	294836.3181883339
21361.0	299797.497511935
21362.0	300747.6408516608
21363.0	300791.8718844928
21364.0	300783.7175283712
21365.0	300752.5042520064
21366.0	300707.6775231488
21367.0	300654.11846307846
21368.0	300618.462789632
21369.0	300563.68465510407
21370.0	300438.1162110976
21371.0	300138.05329121323
21372.0	300421.4390292481
21373.0	300383.11336673284
21374.0	299868.0427692021
21375.0	300292.18117058557
21376.0	300240.78270136315
21377.0	300169.7858224128
21378.0	299739.405143245
21379.0	300082.0801994752
21380.0	300049.2783304704
21381.0	299732.6974025729
21382.0	299666.6656358404
21383.0	299891.8414598144
21384.0	299751.70535915525
21385.0	299786.4849473536
21386.0	299754.2351536128
21387.0	299681.3345849344
21388.0	299583.9596232703
21389.0	299465.22380533756
21390.0	299507.496517632
21391.0	299246.6037833723
21392.0	299413.46840084443
21393.0	299169.89195550664
21394.0	299367.9071444992
21395.0	299303.2173453313
21396.0	299021.00517355546
21397.0	299017.8639544322
21398.0	299159.93320980476
21399.0	299125.24369428476
21400.0	299063.03042191366
21401.0	298915.1261556735
21402.0	298349.75001968705
21403.0	298919.9591473152
21404.0	298779.99752970255
21405.0	298817.2602507263
21406.0	298813.93165107205
21407.0	298690.9390340094
21408.0	298553.41787217936
21409.0	298189.619042714
21410.0	298549.67602872296
21411.0	298567.2400961536
21412.0	298508.59691048966
21413.0	298436.33786060795
21414.0	298279.5144069121
21415.0	298360.8580046848
21416.0	298222.98735247366
21417.0	298242.3432265727
21418.0	297671.1539949576
21419.0	298176.0581238784
21420.0	298144.976338944
21421.0	298064.9299345409
21422.0	297994.3501791231
21423.0	297977.49169848324
21424.0	297916.5585276928
21425.0	297877.20253440004
21426.0	297830.133006336
21427.0	297808.42643456004
21428.0	297742.89599201275
21429.0	297681.3055737856
21430.0	297664.89693224954
21431.0	297610.33836953604
21432.0	297478.3096487937
21433.0	297483.47420016606
21434.0	297071.03213977703
21435.0	297404.189376512
21436.0	297378.3963992064
21437.0	297326.6825183231
21438.0	297176.09704325127
21439.0	297223.483031552
21440.0	297082.6793025538
21441.0	297040.3124281344
21442.0	297086.4550150144
21443.0	297044.5953368064
21444.0	296961.4649655296
21445.0	296889.3888921599
21446.0	296897.4186774527
21447.0	296615.2145797111
21448.0	296754.93806571513
21449.0	296605.5960969219
21450.0	296700.018688
21451.0	296672.3213918208
21452.0	296606.4261496832
21453.0	296566.1940711424
21454.0	296435.60462581774
21455.0	296464.05060526077
21456.0	296236.0050384899
21457.0	296287.7047635969
21458.0	295840.08549498866
21459.0	296250.4777990144
21460.0	296219.7228552193
21461.0	296105.65529763844
21462.0	296142.16828682245
21463.0	296052.7383855102
21464.0	296054.311878656
21465.0	295591.9564472322
21466.0	295889.96415815677
21467.0	295906.0267696128
21468.0	295864.5401747456
21469.0	295778.1203156991
21470.0	295758.69387243513
21471.0	295606.9614649342
21472.0	295667.8606618624
21473.0	295576.3500711936
21474.0	295569.6089858048
21475.0	295488.5707333633
21476.0	295447.6338020353
21477.0	295423.14063953917
21478.0	295391.66008115205
21479.0	295329.5064727552
21480.0	295281.43524003844
21481.0	295228.02413404157
21482.0	295128.9421955072
21483.0	295154.8181151745
21484.0	295092.4411600896
21485.0	295030.53501562885
21486.0	294989.7654370303
21487.0	294851.07637125085
21488.0	294920.61342269444
21489.0	294786.40397844464
21490.0	294734.1035241473
21491.0	294614.52737740823
21492.0	294670.7489816576
21493.0	294655.41754224646
21494.0	294641.15502120956
21495.0	294295.9530016779
21496.0	294416.0780779514
21497.0	294290.2462316544
21498.0	294412.3161018368
21499.0	294389.1706740736
21500.0	294345.24981002236
21501.0	294279.2806432768
21502.0	294257.0633101312
21503.0	294210.9447356416
21504.0	294071.15424563194
21505.0	294104.65635368956
21506.0	294073.7974960128
21507.0	293994.8410863617
21508.0	293925.5937564671
21509.0	293879.64253470715
21510.0	293896.62548131845
21511.0	293643.13821020164
21512.0	293727.3025822719
21513.0	293504.73194536916
21514.0	293703.46121461765
21515.0	293631.74102794245
21516.0	293551.49308723205
21517.0	293548.12936028163
21518.0	293511.8387740672
21519.0	293452.6500143104
21520.0	293407.98518558725
21521.0	293257.5356059645
21522.0	293315.54618572793
21523.0	293282.31786086404
21524.0	292713.1304656901
21525.0	293178.8358877183
21526.0	293120.497942528
21527.0	293093.09487677435
21528.0	292921.07619368966
21529.0	292746.30090915784
21530.0	292917.1003080704
21531.0	292911.66082007036
21532.0	292835.5351461888
21533.0	292200.4708589556
21534.0	292760.90432225284
21535.0	292273.82892134466
21536.0	292495.6066250751
21537.0	292609.72734545916
21538.0	292391.4019733499
21539.0	292424.12949831685
21540.0	292490.52669378556
21541.0	292398.4601481216
21542.0	292265.61395752965
21543.0	292276.49775697925
21544.0	292129.0165911548
21545.0	292030.7515981826
21546.0	292090.5020801023
21547.0	291558.10470789194
21548.0	292112.82573885436
21549.0	291842.9813112828
21550.0	291929.93720238097
21551.0	291917.3491523584
21552.0	291885.13029160956
21553.0	291832.75234754564
21554.0	291779.95413422084
21555.0	291770.7072667649
21556.0	291749.27059845126
21557.0	291666.3776247808
21558.0	291603.41189427185
21559.0	291545.96492410876
21560.0	291488.6161006593
21561.0	291505.8984157184
21562.0	291463.0666027008
21563.0	291359.3712443394
21564.0	291339.0133510144
21565.0	291330.2203072512
21566.0	291194.96585215983
21567.0	291232.2643296256
21568.0	291196.3747188736
21569.0	291040.1840807936
21570.0	290973.18447841244
21571.0	290969.8660499457
21572.0	290924.73051545606
21573.0	290954.4548139008
21574.0	290896.02302115835
21575.0	290789.95410616323
21576.0	290758.1565632513
21577.0	290779.5482476544
21578.0	290710.9382422528
21579.0	290157.11688949744
21580.0	290569.2643000318
21581.0	290588.6386290688
21582.0	290502.60611399676
21583.0	290497.6231759872
21584.0	290429.4987661312
21585.0	290369.3842186241
21586.0	289974.93173780513
21587.0	290059.73815296014
21588.0	290267.0123728896
21589.0	290156.41371443187
21590.0	289591.84414310416
21591.0	290022.86623621127
21592.0	290051.7011324927
21593.0	289981.38194821123
21594.0	289961.252225024
21595.0	289865.41227376636
21596.0	289878.4847659008
21597.0	289767.22183454724
21598.0	289413.0959089668
21599.0	289681.8384928768
21600.0	289429.5189159934
21601.0	289178.2618611719
21602.0	289596.95028879365
21603.0	289496.33931673603
21604.0	289497.4070816767
21605.0	289416.9497403392
21606.0	289398.90888540156
21607.0	289371.1259205632
21608.0	289255.35704842245
21609.0	289282.11073105916
21610.0	289210.580860928
21611.0	289109.1705593856
21612.0	289139.13728860155
21613.0	289068.87053311995
21614.0	289029.75057428476
21615.0	288954.86672896
21616.0	288874.424382259
21617.0	288736.90594672685
21618.0	288843.643748352
21619.0	288604.6555570177
21620.0	288666.45610987535
21621.0	288610.6870710272
21622.0	288638.9724086272
21623.0	288539.7151481856
21624.0	288470.69724672014
21625.0	288514.18756546563
21626.0	288471.08144496643
21627.0	288328.6957293568
21628.0	288343.8343356417
21629.0	288308.4621971456
21630.0	288254.68062924803
21631.0	288168.8926420992
21632.0	288111.1466180609
21633.0	288028.73840107524
21634.0	287900.4218490879
21635.0	287985.3813563392
21636.0	287937.5746793472
21637.0	287875.9221854208
21638.0	287811.6332568576
21639.0	287712.78986936307
21640.0	287674.30041927675
21641.0	287531.02718894085
21642.0	287535.5764359168
21643.0	287431.96517335053
21644.0	287381.07830435835
21645.0	287185.47651788796
21646.0	287139.8153322497
21647.0	287139.265773568
21648.0	287010.07418490865
21649.0	286531.26355517464
21650.0	286743.8319304704
21651.0	286537.4888460287
21652.0	286179.9340769283
21653.0	286016.7458717697
21654.0	285460.1705390074
21655.0	285180.2336722945
21656.0	284480.1653276672
21657.0	283370.0686397441
21658.0	281674.74354585604
21659.0	278587.33671383077
21660.0	274905.7982267392
21661.0	271712.1677099007
21662.0	273273.7711570944
21663.0	277373.7581576192
21664.0	280498.5859407871
21665.0	282139.5579928573
21666.0	283665.47881820163
21667.0	284431.6069265408
21668.0	284900.2590568448
21669.0	285175.9532802046
21670.0	285414.1754867712
21671.0	285586.8293971968
21672.0	285635.3269809152
21673.0	285648.0590004225
21674.0	285640.65070612455
21675.0	285795.11077437445
21676.0	285327.4471366646
21677.0	285853.83344209916
21678.0	285855.6644655104
21679.0	285821.81905367033
21680.0	285306.98092544056
21681.0	285771.6671315967
21682.0	285723.7237202946
21683.0	285639.5189780479
21684.0	285408.9051340805
21685.0	285588.0133443583
21686.0	285617.26515445765
21687.0	285588.99198033917
21688.0	285596.8663666688
21689.0	285481.12192634895
21690.0	285485.214203904
21691.0	285380.86117867526
21692.0	285433.68822784
21693.0	285323.2963485697
21694.0	285259.2082223107
21695.0	285259.791020851
21696.0	285218.69942456303
21697.0	285150.977458176
21698.0	285064.53841018886
21699.0	285164.8797933568
21700.0	285099.687411712
21701.0	284989.7118171136
21702.0	284989.69409617916
21703.0	284984.33786511363
21704.0	284875.5348930561
21705.0	284795.44193187857
21706.0	284669.7691545601
21707.0	284751.27024844795
21708.0	284777.050537984
21709.0	284635.3223843841
21710.0	284552.6239215617
21711.0	284467.4388656131
21712.0	284606.10234613746
21713.0	284571.0784397312
21714.0	284515.0319476736
21715.0	284486.4659062784
21716.0	284418.2691446783
21717.0	284396.2980171776
21718.0	284372.570210304
21719.0	284315.7565800448
21720.0	284045.32369162206
21721.0	284163.6659789822
21722.0	284129.6350740481
21723.0	284140.7443173375
21724.0	284044.8885325825
21725.0	284035.89971968
21726.0	284010.6986635264
21727.0	283954.622496768
21728.0	283917.8865803264
21729.0	283733.53423175693
21730.0	283815.13231892476
21731.0	283659.213157171
21732.0	283731.688947712
21733.0	283696.61691166717
21734.0	283644.1717538816
21735.0	283602.9438427136
21736.0	283533.98162063374
21737.0	283503.3325830144
21738.0	283415.6531744769
21739.0	283377.0160848896
21740.0	283374.1184499712
21741.0	283038.63421337673
21742.0	283275.3380818942
21743.0	283241.6765902848
21744.0	283136.2313682945
21745.0	283093.02238248964
21746.0	283029.73337600013
21747.0	282975.7882302464
21748.0	282938.14110126084
21749.0	282979.6947001344
21750.0	282679.52849551366
21751.0	282764.97758289904
21752.0	282804.91878645757
21753.0	282784.52912127983
21754.0	282740.3565989887
21755.0	282527.97130506276
21756.0	282650.67388600326
21757.0	282558.01122488326
21758.0	282557.2509024256
21759.0	282532.7447375872
21760.0	282221.7956065279
21761.0	282427.9249911808
21762.0	282292.19574087654
21763.0	281824.3189276666
21764.0	282305.36449228803
21765.0	282268.71099392
21766.0	282222.1239156736
21767.0	281556.9167384558
21768.0	282066.9967433729
21769.0	282059.6102594559
21770.0	281941.19981465617
21771.0	281846.49410805746
21772.0	281877.11284183065
21773.0	281843.21332346846
21774.0	281723.2528736256
21775.0	281824.04399104
21776.0	281765.8645905408
21777.0	281714.839519232
21778.0	281678.7231014912
21779.0	281617.7209343999
21780.0	281572.46827397123
21781.0	281444.19565731817
21782.0	281423.16772392957
21783.0	281124.2271997954
21784.0	281105.97327421437
21785.0	279222.55063285766
21786.0	277911.1311278092
21787.0	280851.0917115904
21788.0	280985.71576279047
21789.0	280033.54783252487
21790.0	281103.278538752
21791.0	280838.19370250264
21792.0	281029.4959079424
21793.0	280998.1733699584
21794.0	280565.64740915276
21795.0	280799.4266943489
21796.0	280643.5067985922
21797.0	280815.51814164483
21798.0	280760.3612614656
21799.0	280451.93290711066
21800.0	280615.03135416313
21801.0	280577.1739856897
21802.0	280594.7572420608
21803.0	280320.66440396814
21804.0	280534.4253247488
21805.0	280497.67818854406
21806.0	280443.88781260804
21807.0	280406.3994380288
21808.0	280209.25729341444
21809.0	280029.63119145
21810.0	280266.75795066875
21811.0	280136.7616847873
21812.0	280176.9959653376
21813.0	279957.76944701455
21814.0	279883.5953827842
21815.0	279961.4279286781
21816.0	279768.67082403856
21817.0	279963.7528313856
21818.0	279875.1977570302
21819.0	279877.2975304704
21820.0	279747.3530642431
21821.0	279621.3493563394
21822.0	279581.40899164154
21823.0	279086.6191122431
21824.0	279498.5604775936
21825.0	278539.61004318733
21826.0	277893.0288263172
21827.0	279281.2405850112
21828.0	279241.83740579843
21829.0	279218.3932387333
21830.0	279368.924397568
21831.0	278819.29084764177
21832.0	279258.421788672
21833.0	279156.7325659136
21834.0	279214.0618858496
21835.0	279174.8001595392
21836.0	279129.1875229696
21837.0	279079.18544240645
21838.0	279009.25653811195
21839.0	278949.86236231675
21840.0	278933.1672498176
21841.0	278903.24686766084
21842.0	278841.4420156416
21843.0	278819.1579930624
21844.0	278731.65988331515
21845.0	278735.8876368896
21846.0	278634.1159960575
21847.0	278603.5355353089
21848.0	278605.82929530885
21849.0	278556.3422752768
21850.0	278522.4120336384
21851.0	278420.14892523526
21852.0	278344.3815497728
21853.0	278282.74048532493
21854.0	278348.2857127936
21855.0	278263.3911123968
21856.0	278249.08675317763
21857.0	278026.2710640639
21858.0	278165.09833216
21859.0	278005.36214405124
21860.0	278079.59597711364
21861.0	277959.23780239373
21862.0	277963.7572698112
21863.0	277940.7532949504
21864.0	277784.0112107519
21865.0	277758.4895000576
21866.0	277810.6385399808
21867.0	277755.387183104
21868.0	277642.27728998417
21869.0	277683.81421649916
21870.0	277576.6523707393
21871.0	277598.97581977595
21872.0	277480.18075729895
21873.0	277488.75999641605
21874.0	277434.0174086144
21875.0	277339.6839464961
21876.0	277356.2280640512
21877.0	277248.4437835777
21878.0	277183.576460493
21879.0	277224.301789184
21880.0	276614.4907771899
21881.0	276972.3302346754
21882.0	277053.72007464955
21883.0	276789.1600506881
21884.0	276455.52183214086
21885.0	273291.6898529279
21886.0	275543.01702307846
21887.0	276591.2820154366
21888.0	276761.7130496
21889.0	276757.8746322944
21890.0	276722.04384665604
21891.0	276713.47792445443
21892.0	276677.82738903037
21893.0	276631.41468897276
21894.0	276423.36913653754
21895.0	275986.1862400005
21896.0	276143.52674652205
21897.0	276450.6045349888
21898.0	276375.0608207872
21899.0	276359.9290302464
21900.0	276199.1739408384
21901.0	275435.5622051833
21902.0	276149.4390374401
21903.0	275636.1656991749
21904.0	276038.4646742015
21905.0	276094.10106818564
21906.0	276054.00079564797
21907.0	275945.74067138566
21908.0	275524.6516338684
21909.0	275886.78731694096
21910.0	275876.4093505536
21911.0	275863.58316892164
21912.0	275784.3485720577
21913.0	275775.32557557756
21914.0	275638.02304184303
21915.0	275630.7084902397
21916.0	275494.58948423713
21917.0	275600.2566897664
21918.0	275550.7478593536
21919.0	275515.0046298112
21920.0	275435.04116776964
21921.0	275420.6377181184
21922.0	275368.0678846464
21923.0	275339.74679060484
21924.0	275306.4120352768
21925.0	275215.28606228484
21926.0	275200.4545839103
21927.0	275174.3491309568
21928.0	275130.4735653888
21929.0	275084.8975241216
21930.0	275040.865615872
21931.0	274949.41804462083
21932.0	274948.3123212288
21933.0	274866.9397827585
21934.0	274868.0085962752
21935.0	274834.5309200384
21936.0	274780.62205501436
21937.0	274735.6085747712
21938.0	274695.98330716154
21939.0	274473.111309517
21940.0	274530.57537146856
21941.0	274544.314023936
21942.0	274432.5680136193
21943.0	274362.3290454011
21944.0	274412.60522373114
21945.0	274347.5283951616
21946.0	274344.6151364608
21947.0	274201.6334102529
21948.0	274264.1844289536
21949.0	273729.5412166641
21950.0	274116.37044510734
21951.0	274096.0515588095
21952.0	274083.6229971968
21953.0	274061.430095872
21954.0	273960.7192993789
21955.0	273937.799839744
21956.0	273861.61198530556
21957.0	273860.5672890368
21958.0	273725.51300710405
21959.0	273797.2719910912
21960.0	273744.7093927935
21961.0	273572.7084306435
21962.0	273664.3105619968
21963.0	273630.38105436164
21964.0	273580.1396887552
21965.0	273545.6275922944
21966.0	273501.49952962564
21967.0	273412.0602959872
21968.0	273355.83355371526
21969.0	273346.49776701437
21970.0	273329.6667590656
21971.0	273282.19059322885
21972.0	273240.671911936
21973.0	273093.06323927065
21974.0	273156.49254522886
21975.0	273068.4102737919
21976.0	272696.77679902775
21977.0	272999.49209190405
21978.0	272894.9375303682
21979.0	272895.27674470405
21980.0	272894.2314192896
21981.0	272709.95226132445
21982.0	272454.34109952004
21983.0	272326.4370573317
21984.0	272735.86603458563
21985.0	272684.7076892672
21986.0	272644.59095408645
21987.0	272520.3871268864
21988.0	272018.608803021
21989.0	272170.606185677
21990.0	272464.8783446016
21991.0	272426.48410521605
21992.0	272383.1437328384
21993.0	272326.8005986304
21994.0	272304.1020739584
21995.0	272240.6539984896
21996.0	272223.0846881792
21997.0	272180.1150922752
21998.0	271335.62710916996
21999.0	272094.42598584323
22000.0	271833.4193762309
22001.0	271871.94846248924
22002.0	271923.51984189445
22003.0	271925.0093441024
22004.0	271815.66499225603
22005.0	271760.518807552
22006.0	271718.53277593607
22007.0	271336.15936634917
22008.0	271701.48995563516
22009.0	271653.26342881285
22010.0	271441.8838241281
22011.0	271429.81324636174
22012.0	271516.0320933888
22013.0	271497.8937208832
22014.0	271452.7556698112
22015.0	271402.3689715712
22016.0	271284.3252137985
22017.0	271207.98258954205
22018.0	271256.763498496
22019.0	271151.4605682688
22020.0	271098.905414861
22021.0	271106.16617451527
22022.0	271064.65032437764
22023.0	271067.6505100288
22024.0	270922.00781250565
22025.0	270921.54717306886
22026.0	270925.6776187904
22027.0	270657.54205552634
22028.0	270826.6540859393
22029.0	270792.5733736448
22030.0	270716.3921252352
22031.0	270595.45062768663
22032.0	270682.82165002235
22033.0	270647.39163013117
22034.0	270516.4926451711
22035.0	270554.21642506233
22036.0	270514.07158804475
22037.0	270483.8557171712
22038.0	270438.0414394368
22039.0	270012.3247214597
22040.0	270317.64006338565
22041.0	270312.06100992
22042.0	270269.18400327687
22043.0	270216.132558848
22044.0	270186.4175927296
22045.0	270144.07724728325
22046.0	270075.93207562243
22047.0	269504.8529444863
22048.0	270005.50520258554
22049.0	269932.63388917764
22050.0	269921.49004288
22051.0	269881.7791066112
22052.0	269739.3366630402
22053.0	269784.2731778048
22054.0	269636.5940408318
22055.0	269408.429250969
22056.0	269604.75004600326
22057.0	269574.9478383616
22058.0	269292.54503546876
22059.0	269488.8361558016
22060.0	269387.75122739194
22061.0	268922.51347025944
22062.0	262469.74810358265
22063.0	264822.594522318
22064.0	268993.652850688
22065.0	269071.04195379204
22066.0	269065.4680383488
22067.0	268750.0521832443
22068.0	267385.6265322497
22069.0	264673.26870159403
22070.0	268466.4284184576
22071.0	268692.0158085123
22072.0	268730.28694507526
22073.0	268751.7693313026
22074.0	268885.7709477888
22075.0	268847.62794721284
22076.0	268810.98703175684
22077.0	268782.597046272
22078.0	268691.74034759664
22079.0	268471.61677250604
22080.0	268584.2483052545
22081.0	268598.75336192007
22082.0	268575.1600873472
22083.0	268535.9219539968
22084.0	268492.8357564416
22085.0	268443.3431789568
22086.0	268326.4497090561
22087.0	268320.4858281984
22088.0	268188.5646913536
22089.0	267098.0521525245
22090.0	263512.34491351317
22091.0	267976.6023929855
22092.0	268045.2631494657
22093.0	268083.94564239355
22094.0	267954.8411904001
22095.0	268035.6584030209
22096.0	267992.7282335744
22097.0	267858.3055089662
22098.0	267870.56514498574
22099.0	267867.89274419204
22100.0	267818.252632064
22101.0	267792.3964256256
22102.0	267651.65624033276
22103.0	267673.6897581056
22104.0	267665.5586803712
22105.0	267597.86911498243
22106.0	267505.8520621056
22107.0	267441.83639244793
22108.0	267456.11285954545
22109.0	267398.03789721604
22110.0	267415.0261915648
22111.0	267373.5868874752
22112.0	267170.45884190704
22113.0	267242.01377300464
22114.0	267256.90208419843
22115.0	267216.8341078016
22116.0	267085.00094648346
22117.0	267069.6176025599
22118.0	267001.6894861314
22119.0	267028.96944906237
22120.0	266951.65552885766
22121.0	266932.3656101888
22122.0	266925.3776900096
22123.0	266752.2547515394
22124.0	266833.48562739196
22125.0	266726.47624458245
22126.0	266703.4205749248
22127.0	266713.0988265472
22128.0	266649.5375048704
22129.0	266628.692443136
22130.0	266587.92412282876
22131.0	266548.7419834368
22132.0	266470.7667263489
22133.0	266463.2866045952
22134.0	266376.5086568448
22135.0	266311.4582523905
22136.0	266336.5860130816
22137.0	266301.990764544
22138.0	266259.5992485888
22139.0	266111.072023347
22140.0	266158.4562290688
22141.0	266048.9532276734
22142.0	266044.05679718405
22143.0	266055.04084049916
22144.0	265998.1883080704
22145.0	265969.4830157824
22146.0	265899.491196928
22147.0	265843.17815685103
22148.0	265847.47259985923
22149.0	265789.66491955187
22150.0	265670.85423329304
22151.0	265619.40029440017
22152.0	265573.4702538753
22153.0	265612.2538295295
22154.0	265593.11354265595
22155.0	265522.7421392897
22156.0	265506.8224487424
22157.0	265461.1042205696
22158.0	265398.12926259195
22159.0	265356.3414118401
22160.0	265352.5855174656
22161.0	265211.1147892735
22162.0	265229.63662602246
22163.0	265219.820486656
22164.0	265183.6705144832
22165.0	265150.1079035904
22166.0	265013.84733982733
22167.0	265004.98697748483
22168.0	264988.32699228154
22169.0	264981.3709488128
22170.0	264921.3135486976
22171.0	264895.8390239232
22172.0	264851.87600711675
22173.0	264694.8516462592
22174.0	264752.3425517568
22175.0	264719.60831590404
22176.0	264688.3996532736
22177.0	264536.63736135646
22178.0	264583.7101400064
22179.0	264571.1153790975
22180.0	264516.82242068485
22181.0	264474.6538319872
22182.0	264441.3930012672
22183.0	264400.25757450244
22184.0	264139.54414673935
22185.0	264326.2323032064
22186.0	264269.61989468156
22187.0	264232.2389991424
22188.0	264189.40865413117
22189.0	264146.52839690243
22190.0	264066.8133425151
22191.0	264075.006181376
22192.0	264036.93836369924
22193.0	263985.50717890565
22194.0	263954.5867698177
22195.0	263872.5090639873
22196.0	263863.277191168
22197.0	263827.3733197824
22198.0	263756.25134571525
22199.0	263739.8843326464
22200.0	263605.6231936001
22201.0	263616.64530022413
22202.0	263586.01744384
22203.0	263514.22616371216
22204.0	263534.3049261056
22205.0	263474.7120451584
22206.0	263461.46244853764
22207.0	263422.8681408512
22208.0	263261.8926407679
22209.0	263304.2975784961
22210.0	263296.8000503808
22211.0	263252.9866653696
22212.0	263144.8777457665
22213.0	263148.4888317952
22214.0	263134.81340846076
22215.0	263055.5355054081
22216.0	263053.744013312
22217.0	262740.5827014658
22218.0	262930.2278422528
22219.0	262927.44230010884
22220.0	262890.3614021632
22221.0	262745.458999296
22222.0	262809.205604352
22223.0	262754.700623872
22224.0	262716.9126711296
22225.0	262602.81355141115
22226.0	262650.6779000832
22227.0	262606.3705309184
22228.0	262566.3500550144
22229.0	262526.31563304964
22230.0	262487.7244710912
22231.0	262441.9099836416
22232.0	262358.78988840966
22233.0	262224.7836581889
22234.0	262313.5818973184
22235.0	262270.9225750528
22236.0	262237.3884854272
22237.0	262198.5697824768
22238.0	262149.5344889856
22239.0	261778.94466191335
22240.0	262066.719424512
22241.0	262004.62558494724
22242.0	261678.7197755396
22243.0	261941.73671505912
22244.0	261917.462495232
22245.0	261858.71759769603
