21165.0	341584.3675308032
21166.0	341528.94693375996
21167.0	341452.5070016513
21168.0	341348.7749431296
21169.0	337477.6476237848
21170.0	335839.69641431636
21171.0	341235.1707512832
21172.0	340633.4783389692
21173.0	341046.22773698566
21174.0	341001.2779053057
21175.0	341013.1241926656
21176.0	340875.99121367047
21177.0	340827.1961489409
21178.0	340625.0335272959
21179.0	340320.6452314119
21180.0	340586.6985324541
21181.0	340480.72356986906
21182.0	340549.8193805312
21183.0	340554.52266332164
21184.0	339926.98054573976
21185.0	339546.31694418035
21186.0	340370.903793664
21187.0	340317.27280128
21188.0	340241.84516444156
21189.0	340198.968786944
21190.0	340145.2471975936
21191.0	339783.3305620473
21192.0	339389.4565806086
21193.0	337836.14118297264
21194.0	339913.0359529472
21195.0	339641.3611311106
21196.0	338781.86519429233
21197.0	338118.7124920309
21198.0	339042.6217185285
21199.0	338795.7407907838
21200.0	337050.71581593866
21201.0	339366.7218800642
21202.0	339438.9163376639
21203.0	339355.5324207104
21204.0	337866.4751235046
21205.0	339272.0148103168
21206.0	338388.651081729
21207.0	338803.5371630593
21208.0	339104.42384424957
21209.0	339031.179132928
21210.0	338995.6084989952
21211.0	338872.21910077415
21212.0	337795.85216675943
21213.0	338750.27338199026
21214.0	336660.45690511307
21215.0	338706.38974238717
21216.0	338586.9701480449
21217.0	337740.5022437382
21218.0	338242.8685041664
21219.0	336698.3658635282
21220.0	337121.87239301193
21221.0	338255.17029294086
21222.0	338269.56367626233
21223.0	338167.8528528383
21224.0	337902.1346766844
21225.0	336962.9742268429
21226.0	338049.0909253632
21227.0	337965.69285263354
21228.0	337881.20593858557
21229.0	337878.925705216
21230.0	337523.99174696987
21231.0	333366.48510996945
21232.0	336771.5040395257
21233.0	337618.7427520512
21234.0	337588.08585011197
21235.0	337514.2709231616
21236.0	337428.03508920316
21237.0	335763.9719256039
21238.0	336915.27439974406
21239.0	327557.0299273283
21240.0	330318.968206134
21241.0	336791.53467228165
21242.0	337014.16822374397
21243.0	336977.5921102849
21244.0	336112.56388649036
21245.0	336806.96090296336
21246.0	336919.7386072064
21247.0	336814.6150883328
21248.0	336813.5839186944
21249.0	336656.47063859197
21250.0	336617.9186933761
21251.0	336599.7821034495
21252.0	336264.09339453484
21253.0	336526.0910133248
21254.0	336479.7335732224
21255.0	336394.6751852544
21256.0	336367.37771110405
21257.0	336301.9013750784
21258.0	336173.02352035855
21259.0	336189.0468102144
21260.0	336132.5860257792
21261.0	336080.5765513216
21262.0	336029.14987540484
21263.0	335969.46891407366
21264.0	335871.09308661765
21265.0	335290.44821606344
21266.0	332793.8141356044
21267.0	335730.2512943104
21268.0	335680.01234042883
21269.0	335630.884143104
21270.0	335570.8435202048
21271.0	335485.42410752
21272.0	335465.49120204797
21273.0	335409.2820758528
21274.0	335322.31202897924
21275.0	335291.1179415552
21276.0	335198.29736488947
21277.0	335181.730807808
21278.0	334802.3393386497
21279.0	335065.6247136255
21280.0	334509.05105858506
21281.0	334478.54819246155
21282.0	334845.02498017286
21283.0	334593.1903696899
21284.0	334438.0234563583
21285.0	334615.6603047936
21286.0	334674.6859061248
21287.0	334552.91980840964
21288.0	334565.6607408128
21289.0	334508.31548252166
21290.0	334237.6934309888
21291.0	334394.877280256
21292.0	334335.68411647994
21293.0	334173.75063736324
21294.0	334196.92752240645
21295.0	334139.02536540164
21296.0	334109.8383572992
21297.0	334030.3266217984
21298.0	333978.9099073536
21299.0	333923.5540074496
21300.0	333883.89969428483
21301.0	332800.4276092915
21302.0	333669.2156071933
21303.0	333710.4839933952
21304.0	333663.673778176
21305.0	333606.98943733756
21306.0	333517.04101519356
21307.0	333493.9761180672
21308.0	333399.6010274816
21309.0	333374.06369300483
21310.0	333278.70975672326
21311.0	333199.2727846913
21312.0	333209.89202841604
21313.0	333148.8034586624
21314.0	332347.8783557644
21315.0	332807.74331432924
21316.0	332603.4871058431
21317.0	332924.93699153914
21318.0	332872.2004344832
21319.0	332728.76761087996
21320.0	332434.8504997892
21321.0	332699.13275596796
21322.0	332620.88749056
21323.0	332584.2887278592
21324.0	332524.47082250245
21325.0	332383.2105435135
21326.0	331790.89690951724
21327.0	332358.3928467456
21328.0	332277.0401263616
21329.0	332237.613039616
21330.0	332169.1407122433
21331.0	331861.0714951684
21332.0	331971.61709568003
21333.0	332026.48677089275
21334.0	331842.1612658689
21335.0	331901.2459020288
21336.0	331849.8870689792
21337.0	331729.5427354625
21338.0	331743.021760512
21339.0	331686.44594728964
21340.0	331619.7517950976
21341.0	331526.2822547456
21342.0	331461.4924214272
21343.0	331409.27868436486
21344.0	331414.8076158976
21345.0	331347.791446016
21346.0	331291.74830940156
21347.0	331216.5575458816
21348.0	331149.90481244156
21349.0	331131.53732607997
21350.0	331032.47111618565
21351.0	331017.3194027008
21352.0	330961.742987264
21353.0	330896.03166535683
21354.0	330828.31420784636
21355.0	330702.88291758066
21356.0	329490.0617478141
21357.0	330615.1244464128
21358.0	330482.488705024
21359.0	329184.9027485697
21360.0	263963.243813224
21361.0	328773.5059087343
21362.0	330252.63811952644
21363.0	330290.6039107584
21364.0	330267.1384576
21365.0	330222.5836244992
21366.0	330174.82507714565
21367.0	330119.3193357312
21368.0	330065.07880611834
21369.0	330012.09415598086
21370.0	329849.97843435506
21371.0	329364.82769469486
21372.0	329846.2883905536
21373.0	329795.0555963392
21374.0	328927.57852815214
21375.0	329113.15173376026
21376.0	329632.0195395584
21377.0	329545.92064962565
21378.0	328882.81408471055
21379.0	329450.1686738944
21380.0	329391.15796234243
21381.0	328985.5807193091
21382.0	328853.7483968516
21383.0	329224.82319032325
21384.0	329116.0553455617
21385.0	329057.53421414405
21386.0	329058.13190246397
21387.0	328977.7121001472
21388.0	328942.5139204096
21389.0	328871.26706094085
21390.0	328751.1800479744
21391.0	328631.6998459394
21392.0	328668.31349841907
21393.0	328422.47087062994
21394.0	328602.3452753919
21395.0	321844.1652666327
21396.0	328069.471115674
21397.0	328058.5283862531
21398.0	327262.14623887226
21399.0	328334.0606046207
21400.0	328287.946539008
21401.0	328120.7138713598
21402.0	327414.8681875465
21403.0	328137.0608566273
21404.0	328036.9276157951
21405.0	328014.2722924544
21406.0	327968.7319027712
21407.0	327891.6775051264
21408.0	327619.68506961945
21409.0	327061.05253560387
21410.0	327592.0053895166
21411.0	327702.6965323776
21412.0	326426.65398927487
21413.0	327520.48223027174
21414.0	327307.5458048002
21415.0	327441.7360601088
21416.0	327349.5679074305
21417.0	327250.2703816702
21418.0	326492.4744679433
21419.0	327260.3833729024
21420.0	327205.26958919683
21421.0	327141.8447921152
21422.0	327090.6896973824
21423.0	327022.4849666048
21424.0	326965.575811072
21425.0	326888.78030684154
21426.0	326872.3087507456
21427.0	326811.0485291008
21428.0	326766.4739827712
21429.0	326659.34674001916
21430.0	326648.1243553792
21431.0	326599.8038761472
21432.0	326530.4549392384
21433.0	326374.23703818227
21434.0	325884.2773192705
21435.0	321292.70971105533
21436.0	326296.6756540416
21437.0	326216.7200563201
21438.0	325916.5337190394
21439.0	326141.21451028483
21440.0	326085.3772091393
21441.0	326041.7191182336
21442.0	325993.06655498245
21443.0	325940.4707168256
21444.0	324155.9286874083
21445.0	325822.8879130624
21446.0	325766.5131118592
21447.0	325384.75584552885
21448.0	325644.1644253184
21449.0	325569.4559019008
21450.0	325538.6178060288
21451.0	325497.749766144
21452.0	325434.4471281664
21453.0	325382.0256681984
21454.0	325334.5705787392
21455.0	325277.65376860165
21456.0	325216.18834063364
21457.0	325091.40391690226
21458.0	323573.0905104389
21459.0	325033.16569128964
21460.0	324996.68090880004
21461.0	324833.80863959034
21462.0	324673.6715808764
21463.0	324827.471675392
21464.0	324601.6045252603
21465.0	315957.266874367
21466.0	324535.0968098816
21467.0	324616.101298176
21468.0	324562.7482832896
21469.0	324514.670968832
21470.0	324442.60968038393
21471.0	324380.87896268803
21472.0	324346.42632048635
21473.0	324291.51774310396
21474.0	324244.96705044486
21475.0	324173.1934912512
21476.0	324129.9632193536
21477.0	324058.85980508145
21478.0	322415.10839746636
21479.0	323955.5689873408
21480.0	323906.5641025536
21481.0	323645.22278748127
21482.0	323797.44571883517
21483.0	323735.478337536
21484.0	323671.80408422404
21485.0	323630.73304002563
21486.0	322927.33557145484
21487.0	323434.39861350396
21488.0	323441.6952344576
21489.0	322645.595468595
21490.0	323357.72673638404
21491.0	323312.1715617792
21492.0	323258.2899597312
21493.0	323174.319783936
21494.0	323148.1671450624
21495.0	322859.3531387908
21496.0	322930.9573529599
21497.0	322961.6106897408
21498.0	322915.1950536704
21499.0	322882.78346465284
21500.0	322824.599240704
21501.0	322764.2895532032
21502.0	322704.36312023044
21503.0	322664.4220215296
21504.0	322296.853246771
21505.0	322519.5229741056
21506.0	322496.08121876477
21507.0	322368.44005457923
21508.0	322362.735067136
21509.0	322334.45727928315
21510.0	322280.16505487356
21511.0	321875.2536576
21512.0	322127.6889972735
21513.0	321736.5807398907
21514.0	322044.5283221504
21515.0	321981.99649239046
21516.0	321954.2222307328
21517.0	321824.01205534727
21518.0	321752.83387760643
21519.0	321766.6468741121
21520.0	321668.2698932225
21521.0	321576.5923692542
21522.0	321588.0222670848
21523.0	321540.98126028804
21524.0	320619.7923545095
21525.0	321381.99281172466
21526.0	321122.49636126746
21527.0	321152.50702581764
21528.0	321103.7650190335
21529.0	313776.68702206796
21530.0	320999.25648998405
21531.0	321070.4486137856
21532.0	320592.1806221316
21533.0	319717.488302488
21534.0	320396.05800796225
21535.0	320146.0825227274
21536.0	320547.7972312063
21537.0	320727.64699443197
21538.0	320400.99271147436
21539.0	319530.1591515149
21540.0	320577.9290062848
21541.0	319281.5781674998
21542.0	318813.5013908491
21543.0	320126.46974750713
21544.0	320357.5102570495
21545.0	318142.6956566552
21546.0	319859.2103743483
21547.0	319505.2088098825
21548.0	319921.7483907073
21549.0	319350.51973263343
21550.0	319777.3298008065
21551.0	319387.0861991943
21552.0	319895.45713008643
21553.0	319891.1340609536
21554.0	319785.0415529983
21555.0	319760.1399701504
21556.0	319725.7637691392
21557.0	319621.78560983046
21558.0	319558.19346001913
21559.0	319541.653536768
21560.0	319448.33866137604
21561.0	319441.24126986245
21562.0	319389.1164520448
21563.0	319338.5200386048
21564.0	319265.10713569284
21565.0	319211.58855065604
21566.0	319135.13855221757
21567.0	319077.1211567104
21568.0	319023.6418932736
21569.0	318850.3960616961
21570.0	318734.0732268543
21571.0	318820.0363261953
21572.0	318796.8774766592
21573.0	318737.2655116288
21574.0	318666.8657967104
21575.0	318560.88118722575
21576.0	318487.75926415354
21577.0	318516.02048450557
21578.0	318443.04714465275
21579.0	317483.0328250363
21580.0	318295.02334074874
21581.0	318279.24185251846
21582.0	318172.3441430527
21583.0	318125.8947428352
21584.0	318061.56995297276
21585.0	317979.5576782848
21586.0	317434.0397891589
21587.0	317462.8471078915
21588.0	317832.2588598272
21589.0	317753.2435202048
21590.0	316809.8180923392
21591.0	315459.8774702107
21592.0	316791.9342092286
21593.0	317419.81679943687
21594.0	317391.002140672
21595.0	317349.8573815808
21596.0	317282.2052503552
21597.0	317204.729954304
21598.0	317146.5912385536
21599.0	317015.5802656769
21600.0	316672.7009468415
21601.0	316130.73427005525
21602.0	316815.22685706243
21603.0	316738.968223744
21604.0	316566.37649387517
21605.0	316498.39185919997
21606.0	316450.65197649924
21607.0	316366.45027512324
21608.0	316284.9313554432
21609.0	316216.27699527674
21610.0	316118.05216276477
21611.0	316046.4806641664
21612.0	315973.4106456064
21613.0	315876.64322887687
21614.0	315807.7287170047
21615.0	315737.3081354239
21616.0	315616.208093184
21617.0	315465.51010590733
21618.0	315448.1862672384
21619.0	307835.51989350305
21620.0	315156.3808833533
21621.0	315062.2963531777
21622.0	315063.52570368
21623.0	314918.0549726209
21624.0	314793.16747386893
21625.0	314799.8590664704
21626.0	314673.9036979201
21627.0	314523.904376832
21628.0	314392.05622087687
21629.0	314292.27309957123
21630.0	314088.88018370565
21631.0	313929.73738475516
21632.0	313632.08241479704
21633.0	313551.3452085248
21634.0	313280.41812623345
21635.0	312993.44070082554
21636.0	312634.70271856646
21637.0	312175.80570050597
21638.0	311585.4007894018
21639.0	310732.35611156514
21640.0	310282.6027810816
21641.0	309934.76222976006
21642.0	309580.44378562557
21643.0	309185.97861703683
21644.0	308762.36670566397
21645.0	308292.5755072512
21646.0	307796.94477475836
21647.0	307291.6213202944
21648.0	306661.33591818216
21649.0	305700.5476446213
21650.0	305352.86364569585
21651.0	304414.0689391613
21652.0	302749.2369596416
21653.0	299618.2447030256
21654.0	297338.861518848
21655.0	295202.4063737856
21656.0	292707.8116687871
21657.0	290215.8557052929
21658.0	286402.308734976
21659.0	276576.8513028103
21660.0	256747.34538587875
21661.0	234274.71753871263
21662.0	253339.23798057082
21663.0	275792.1894039554
21664.0	285506.17744015413
21665.0	289096.7602429947
21666.0	291990.9188173824
21667.0	294401.89157867525
21668.0	296537.7334116352
21669.0	298209.2510068736
21670.0	301659.59316602873
21671.0	303309.39202600997
21672.0	302343.14780180535
21673.0	304037.842282087
21674.0	305352.56312381435
21675.0	305838.5045946368
21676.0	304372.4766478308
21677.0	306637.669138432
21678.0	307006.23689154565
21679.0	307264.9787867136
21680.0	293040.41200682474
21681.0	305995.85485291213
21682.0	308021.27523676166
21683.0	308403.39950469154
21684.0	308637.1511074822
21685.0	309469.7888186364
21686.0	310033.78502860793
21687.0	310299.18013849616
21688.0	310484.331921408
21689.0	310574.81029386254
21690.0	310690.5605013505
21691.0	310817.12236625917
21692.0	310881.1452710912
21693.0	310952.7324983297
21694.0	310864.098675917
21695.0	310898.0172783616
21696.0	310987.10062530555
21697.0	310946.88448511995
21698.0	310623.49263667216
21699.0	311061.04284938244
21700.0	311023.5328741376
21701.0	311016.22293626884
21702.0	311042.26599895034
21703.0	311022.41593098245
21704.0	308386.737527196
21705.0	308512.588038146
21706.0	310921.25791682565
21707.0	310958.7777486848
21708.0	310938.20930129924
21709.0	310893.54185113596
21710.0	310855.9894085632
21711.0	310786.703491072
21712.0	310809.453395968
21713.0	310720.42918871023
21714.0	310181.52445870143
21715.0	310738.00520990713
21716.0	310712.70946734084
21717.0	310704.12802621437
21718.0	310679.48386877443
21719.0	310592.935559168
21720.0	301334.8033560454
21721.0	310539.63507793914
21722.0	310549.02035742725
21723.0	310572.0973131776
21724.0	310477.0790260735
21725.0	310536.79521955847
21726.0	310513.08209274884
21727.0	310470.46513295366
21728.0	310424.5614116864
21729.0	310372.439949312
21730.0	310315.6300939264
21731.0	310280.7119888384
21732.0	310306.2486941696
21733.0	310256.38838108163
21734.0	310167.4336944128
21735.0	310124.71512760327
21736.0	310114.028879872
21737.0	310059.8968778752
21738.0	310027.2034316288
21739.0	309979.2413556736
21740.0	309941.7502547968
21741.0	309582.6747359237
21742.0	309796.5995491327
21743.0	309833.6308494336
21744.0	309707.77100615687
21745.0	309679.5602223105
21746.0	309584.13508771855
21747.0	309499.6822523905
21748.0	309498.9381828609
21749.0	309548.8440041472
21750.0	309312.5183569922
21751.0	309384.25186058244
21752.0	308555.5283787766
21753.0	309317.8744831999
21754.0	309275.59558430716
21755.0	309129.20745410584
21756.0	309211.74359736324
21757.0	309068.879940813
21758.0	309032.63874252804
21759.0	309048.161861632
21760.0	306487.5812126742
21761.0	308442.2658129916
21762.0	308869.3557460992
21763.0	308255.41502238647
21764.0	308732.7494668288
21765.0	308543.7118709761
21766.0	307824.9085140992
21767.0	295480.0655236986
21768.0	307915.205902336
21769.0	308445.9029037056
21770.0	308465.7225629696
21771.0	308461.8389520384
21772.0	308348.00575119373
21773.0	308296.2668093439
21774.0	308170.4870772739
21775.0	308298.098671616
21776.0	308238.7992870912
21777.0	308191.10795345926
21778.0	308144.5820071936
21779.0	308074.0992450559
21780.0	308031.09787729924
21781.0	307891.8597771262
21782.0	307883.39986595843
21783.0	307471.46468720597
21784.0	307483.5689242625
21785.0	287926.421920166
21786.0	265527.01393308665
21787.0	307191.89104721916
21788.0	307362.7664678912
21789.0	295052.7408144282
21790.0	307507.0447583231
21791.0	307103.2489410562
21792.0	307416.26187939843
21793.0	307369.48616232956
21794.0	306918.6349727748
21795.0	307266.5359220735
21796.0	306886.0068528132
21797.0	307174.420512768
21798.0	307114.1916704768
21799.0	306777.8097479684
21800.0	306955.40496793605
21801.0	306971.56625039363
21802.0	306907.6064698367
21803.0	306458.7262885889
21804.0	306859.1652995072
21805.0	306815.5585888256
21806.0	306755.8836043776
21807.0	306601.5322734592
21808.0	306392.9248940033
21809.0	306221.8610442244
21810.0	306561.8326618112
21811.0	306493.53859235847
21812.0	306455.6989448192
21813.0	306077.3462999043
21814.0	306005.4802563075
21815.0	306294.35088568315
21816.0	305849.8814345218
21817.0	306208.0000229376
21818.0	305912.3978502143
21819.0	306106.7807719424
21820.0	305965.33101527026
21821.0	305980.2537197568
21822.0	305711.833677824
21823.0	304963.06464030704
21824.0	305667.3052688384
21825.0	293160.4552941638
21826.0	269238.1475340589
21827.0	305414.4675905537
21828.0	305511.43329300475
21829.0	305385.0541948931
21830.0	305506.625257472
21831.0	304819.8897663999
21832.0	305397.089959936
21833.0	305398.471983104
21834.0	305356.92215910397
21835.0	305261.71764490235
21836.0	305257.77279713284
21837.0	305201.8930286592
21838.0	304898.8504752127
21839.0	305044.0791949312
21840.0	304584.68798300077
21841.0	305003.5425050624
21842.0	304952.3410632704
21843.0	304884.23143833596
21844.0	302818.01347890927
21845.0	304794.7928338432
21846.0	304740.40445501445
21847.0	304664.37713756156
21848.0	304642.59748003836
21849.0	304610.28372316156
21850.0	304563.14666680316
21851.0	304510.53709230083
21852.0	304412.44951838726
21853.0	304336.96662159363
21854.0	304362.1043437568
21855.0	304308.82451947517
21856.0	304253.9401641984
21857.0	304084.91044700175
21858.0	304138.56723435514
21859.0	303913.14279301115
21860.0	304056.59753185284
21861.0	303891.61447915534
21862.0	303900.54918553605
21863.0	303905.555611648
21864.0	303831.68846561277
21865.0	303683.4017837058
21866.0	303747.93335275515
21867.0	303711.59358832636
21868.0	303654.2689869824
21869.0	303609.44257269765
21870.0	303518.2019903489
21871.0	303493.7199427584
21872.0	302086.4719159265
21873.0	303361.0081796096
21874.0	303299.1476482048
21875.0	303300.8741285888
21876.0	303244.5966352384
21877.0	303174.5671725056
21878.0	302982.610341069
21879.0	303009.79331072007
21880.0	284685.8966728511
21881.0	302758.3480365053
21882.0	302869.328166912
21883.0	302736.053108736
21884.0	302118.7550543871
21885.0	252435.14558219892
21886.0	292937.5275122688
21887.0	302326.806688563
21888.0	302551.9385772032
21889.0	302546.7235893248
21890.0	302524.38913024
21891.0	302495.5825455104
21892.0	302419.157188608
21893.0	302391.88215398404
21894.0	302238.09202094073
21895.0	301336.5530099721
21896.0	301721.5857131526
21897.0	302215.6096077824
21898.0	302114.66508369916
21899.0	302097.3231046656
21900.0	302054.8076470272
21901.0	300780.3180449762
21902.0	301948.8595279872
21903.0	295604.7939534937
21904.0	301137.9682344935
21905.0	301794.93370920955
21906.0	301745.3057605632
21907.0	301682.3809245184
21908.0	300851.9521435641
21909.0	301530.6192617473
21910.0	301529.74653194245
21911.0	301523.5283714048
21912.0	301376.5785190399
21913.0	301425.2204916736
21914.0	301371.03302000643
21915.0	301223.5249057792
21916.0	301132.2414366722
21917.0	301222.0570042368
21918.0	301169.1017142272
21919.0	301112.86081617913
21920.0	300865.1344216065
21921.0	301016.0484155392
21922.0	300943.45843507204
21923.0	300916.347502592
21924.0	300883.45304432645
21925.0	300802.4688984063
21926.0	300780.80636682245
21927.0	300732.18683371524
21928.0	300683.955273728
21929.0	300632.7511056384
21930.0	300547.8367920127
21931.0	299450.15545364487
21932.0	300461.600014336
21933.0	300329.10614528006
21934.0	300308.3494785024
21935.0	300338.03623792646
21936.0	300274.2378332161
21937.0	300224.87412572163
21938.0	300179.6883644416
21939.0	300000.5957779455
21940.0	300091.18959861755
21941.0	300038.0367568896
21942.0	299987.1790383104
21943.0	299904.3189899264
21944.0	299855.4576551936
21945.0	299785.80253409286
21946.0	299785.3783851008
21947.0	299734.3306645504
21948.0	299683.7454708736
21949.0	298982.5732902898
21950.0	299597.6114536448
21951.0	299537.492606976
21952.0	299479.011950592
21953.0	299448.3144687616
21954.0	299338.4155250687
21955.0	299291.24847943685
21956.0	299241.3255663615
21957.0	299224.82276270085
21958.0	299201.2749963264
21959.0	299152.15246131195
21960.0	299083.36671457277
21961.0	298974.7104382977
21962.0	299005.39617607684
21963.0	298947.3373618176
21964.0	298850.76256849925
21965.0	298835.10607052804
21966.0	298811.9416635392
21967.0	298706.40102113277
21968.0	298691.659300864
21969.0	297600.6627393519
21970.0	298584.73401384964
21971.0	298567.8075854849
21972.0	298518.31867801596
21973.0	298328.3396706305
21974.0	298421.47807068157
21975.0	298004.664392089
21976.0	297699.5727114248
21977.0	298232.9681182721
21978.0	298215.98139678716
21979.0	298143.7616685057
21980.0	298120.1305403392
21981.0	298067.5213852672
21982.0	297346.4975638527
21983.0	297194.21591224393
21984.0	297911.16748390393
21985.0	297876.80365608964
21986.0	297834.0448239616
21987.0	297711.1175331839
21988.0	296836.4711411716
21989.0	297225.56246261817
21990.0	297633.8004672512
21991.0	297585.0368598016
21992.0	297534.567743488
21993.0	297464.301617152
21994.0	297441.35059537925
21995.0	297370.4553234432
21996.0	297343.29919733765
21997.0	297292.71148707834
21998.0	295838.41941258067
21999.0	297197.8739744768
22000.0	296887.7047742468
22001.0	296891.2438231041
22002.0	297045.23654103046
22003.0	297000.369651712
22004.0	296881.6404398081
22005.0	296902.1770104832
22006.0	296848.9177382912
22007.0	296184.9599393797
22008.0	296721.14812354546
22009.0	296705.6330784768
22010.0	295326.7900317707
22011.0	295156.63844311185
22012.0	295980.85776670784
22013.0	296269.0668494848
22014.0	296459.80995420157
22015.0	296408.2861801472
22016.0	296335.2330436608
22017.0	296293.160189952
22018.0	296122.9258686461
22019.0	296148.89731358725
22020.0	296156.75471298565
22021.0	296069.857017856
22022.0	296068.2650697728
22023.0	296026.55575736315
22024.0	295981.2913528832
22025.0	295876.8845357056
22026.0	295883.8891282432
22027.0	295424.5874647038
22028.0	295782.91377602564
22029.0	295703.90955130884
22030.0	295576.163319808
22031.0	295392.5972983811
22032.0	295454.3627239422
22033.0	294416.1037680651
22034.0	295445.9204288511
22035.0	295448.41436200956
22036.0	295382.8159717376
22037.0	295321.78905825276
22038.0	295290.8311101439
22039.0	294734.14116802614
22040.0	295191.0246055937
22041.0	295156.98489262076
22042.0	295108.1059418112
22043.0	295057.6185802752
22044.0	295015.0044516352
22045.0	294966.8996644864
22046.0	294884.8360095745
22047.0	294138.784042189
22048.0	294803.8214549503
22049.0	294731.1927820288
22050.0	294682.8766019585
22051.0	294671.801122816
22052.0	294477.9770920962
22053.0	294549.3256634368
22054.0	294502.62974300154
22055.0	294063.0392111097
22056.0	294423.60737792
22057.0	294366.82530979835
22058.0	293382.1188079603
22059.0	294255.252733952
22060.0	294212.74042204156
22061.0	293789.64147404814
22062.0	287292.1982763085
22063.0	290365.64929577126
22064.0	293989.8285785088
22065.0	293904.163274752
22066.0	293757.0453356544
22067.0	293339.9756996604
22068.0	284324.4249481199
22069.0	239581.7617915881
22070.0	292967.47222138883
22071.0	293421.1836116993
22072.0	293561.91257722885
22073.0	293464.77176258544
22074.0	293534.20154470403
22075.0	293488.72679587844
22076.0	293440.9591259136
22077.0	293397.61665638397
22078.0	290133.84248688695
22079.0	285771.76674632565
22080.0	293223.0231949313
22081.0	293185.85369231354
22082.0	293172.8997941248
22083.0	293109.73860904964
22084.0	293061.18681395205
22085.0	293025.768013824
22086.0	292911.6188770304
22087.0	292923.4225922048
22088.0	292844.5005758464
22089.0	292373.6720211957
22090.0	287671.2000946229
22091.0	292747.253121024
22092.0	292702.8588249088
22093.0	292638.17185689596
22094.0	292586.7037622272
22095.0	292551.0517587968
22096.0	292350.730436608
22097.0	292220.8256065539
22098.0	292372.51523215364
22099.0	292370.7020345344
22100.0	292323.1537266688
22101.0	292278.98969784327
22102.0	292210.96752414724
22103.0	292116.5574111232
22104.0	292121.546326016
22105.0	291963.53913487354
22106.0	292006.71477596165
22107.0	291977.9187818496
22108.0	291885.2520312831
22109.0	291852.49147617276
22110.0	291831.3061515264
22111.0	291790.6238144512
22112.0	291523.5783507967
22113.0	291627.4390695935
22114.0	291657.6960446464
22115.0	291605.9377041408
22116.0	291416.81789992977
22117.0	291408.2038480895
22118.0	289903.29973637324
22119.0	290560.7077101565
22120.0	291342.86990868475
22121.0	291286.8062199808
22122.0	291275.4489884672
22123.0	291055.2390107139
22124.0	291091.281608704
22125.0	291042.4872779775
22126.0	291001.12462479353
22127.0	291037.9663425536
22128.0	290992.3273867264
22129.0	290946.07794995204
22130.0	290891.61029877764
22131.0	290845.0582429696
22132.0	290713.4338531329
22133.0	290719.35012863996
22134.0	290687.85342218244
22135.0	290654.1697007616
22136.0	290606.40171622403
22137.0	290566.00343838724
22138.0	290512.23015424004
22139.0	290437.5426023424
22140.0	290265.3801594882
22141.0	290370.4895225856
22142.0	290327.8294663168
22143.0	290280.77451345924
22144.0	290235.372535808
22145.0	290183.02007214085
22146.0	290102.8532912129
22147.0	290088.826175488
22148.0	290043.58955827204
22149.0	289970.3409672192
22150.0	289895.2878817281
22151.0	289889.30785280006
22152.0	289841.89145579527
22153.0	289787.06403819524
22154.0	289757.6483356672
22155.0	289706.5103327232
22156.0	289654.56723312644
22157.0	289000.39862517826
22158.0	289143.4023714818
22159.0	289520.8764145664
22160.0	289477.3273755648
22161.0	289426.62138593284
22162.0	288896.9955049475
22163.0	289276.98025840643
22164.0	289286.7465904128
22165.0	289240.066818048
22166.0	288104.42084188265
22167.0	288398.2594146309
22168.0	289094.1738254336
22169.0	289048.4478377984
22170.0	288975.96974039037
22171.0	288954.48116756475
22172.0	288868.38489907194
22173.0	287461.76643727295
22174.0	288762.2266454016
22175.0	288752.13944913924
22176.0	288717.9266162688
22177.0	288656.91039825924
22178.0	288597.60367370234
22179.0	288577.346338816
22180.0	288519.5382390784
22181.0	288476.242640896
22182.0	288430.9206695936
22183.0	288383.9440453632
22184.0	288100.3238457345
22185.0	288293.1195379712
22186.0	288254.30146416643
22187.0	288191.4169982976
22188.0	288150.7259580417
22189.0	288110.17574154236
22190.0	288051.83779635205
22191.0	288018.4604688384
22192.0	287973.015814144
22193.0	287915.7911420928
22194.0	287872.4938661888
22195.0	287830.7118874624
22196.0	287784.5367947264
22197.0	287731.22603745275
22198.0	287690.7042373632
22199.0	287643.66039941116
22200.0	287593.2853403648
22201.0	287548.39674552315
22202.0	287498.560864256
22203.0	287360.22370058246
22204.0	287361.52487854083
22205.0	287305.6503529472
22206.0	287316.3484495872
22207.0	287267.6417798143
22208.0	287217.4370095104
22209.0	287171.07170508796
22210.0	287127.85149952
22211.0	287072.7271251968
22212.0	287030.6417934336
22213.0	286974.0761513984
22214.0	286887.99760384
22215.0	286837.0340839425
22216.0	286845.1441901568
22217.0	283378.01149809005
22218.0	286635.43161159614
22219.0	286699.49184573436
22220.0	286662.2363598848
22221.0	286606.63823892485
22222.0	286563.58507151366
22223.0	286514.7925233664
22224.0	286471.010910208
22225.0	286399.3573081089
22226.0	286383.4769391616
22227.0	286333.4742294528
22228.0	286284.1008750592
22229.0	286244.281516032
22230.0	286196.6650507264
22231.0	286149.4192570368
22232.0	286099.535560704
22233.0	285265.66975733737
22234.0	285999.46858987515
22235.0	285961.6101728256
22236.0	285915.2243163136
22237.0	285868.3930247168
22238.0	285810.8392046592
22239.0	281479.4296983489
22240.0	285724.95181250555
22241.0	285681.17135278083
22242.0	285181.4312509445
22243.0	285537.98599311354
22244.0	285542.98549862404
22245.0	285460.031602688
22246.0	285449.49897134077
22247.0	284858.5268854779
22248.0	282762.732896254
22249.0	285269.2398440447
