21163.0	296387.782639616
21164.0	296244.0046247936
21165.0	296265.5339872256
21166.0	296125.0087600127
21167.0	296121.67732920335
21168.0	295889.8670600193
21169.0	285035.78299597645
21170.0	281345.9397869713
21171.0	295986.1197307904
21172.0	295084.2026033147
21173.0	295578.32191836194
21174.0	295570.466720973
21175.0	295786.56313507835
21176.0	295551.1884414978
21177.0	295562.8687392769
21178.0	295366.6357100545
21179.0	295029.0833670151
21180.0	295100.0925143032
21181.0	294934.1405773831
21182.0	295252.4494536704
21183.0	295397.5171121152
21184.0	293099.5153076184
21185.0	294127.0357966862
21186.0	295212.80342425604
21187.0	295176.76827115525
21188.0	295065.0719633407
21189.0	295065.9683909633
21190.0	295019.5552714752
21191.0	294429.09793157043
21192.0	293970.572948276
21193.0	289615.0414753727
21194.0	294683.0482538497
21195.0	294084.75909980206
21196.0	293421.5660273676
21197.0	289107.94267688645
21198.0	292409.9629219857
21199.0	293619.6854448126
21200.0	290672.12362875254
21201.0	294006.1683286021
21202.0	294376.02016788465
21203.0	294271.7330980865
21204.0	291761.4278934486
21205.0	294257.82877061114
21206.0	292941.26369341573
21207.0	293705.28164741135
21208.0	294005.53834414086
21209.0	294055.40337582084
21210.0	294009.60807731195
21211.0	293892.9217011709
21212.0	292554.7528126476
21213.0	293812.5916569598
21214.0	290956.72739266517
21215.0	293804.89668198396
21216.0	293660.3527872513
21217.0	290554.25320059084
21218.0	292661.0035507201
21219.0	291335.4108633111
21220.0	291761.6693805068
21221.0	293211.9116447747
21222.0	293342.76113694714
21223.0	293187.27136706526
21224.0	292718.1847068666
21225.0	291764.80504217756
21226.0	293187.37402265595
21227.0	293050.49763020774
21228.0	292879.8977753087
21229.0	293049.0821574656
21230.0	292108.1465733129
21231.0	286821.52533033513
21232.0	291752.8421531641
21233.0	292874.23682805756
21234.0	292860.9825128447
21235.0	292796.7667748864
21236.0	292708.2647584768
21237.0	288468.1939812299
21238.0	292513.9048005632
21239.0	280557.5499907188
21240.0	284885.76060621283
21241.0	292425.0132381696
21242.0	292442.10680954874
21243.0	292220.83032514586
21244.0	289066.8041043996
21245.0	292034.1386035198
21246.0	292269.5148699648
21247.0	292041.5917768705
21248.0	292140.4643147775
21249.0	291844.58301112306
21250.0	291863.35409438726
21251.0	291924.8490921983
21252.0	291437.06338590785
21253.0	291882.1578932224
21254.0	291866.99862999044
21255.0	291730.4706793473
21256.0	291782.41503723525
21257.0	291646.5085775871
21258.0	291415.95481702435
21259.0	291616.5460426751
21260.0	291563.48232990725
21261.0	291528.79229009914
21262.0	291496.39968030725
21263.0	291438.8543537152
21264.0	291262.0297322497
21265.0	289143.2383741936
21266.0	281947.35610921157
21267.0	291202.79221370874
21268.0	291166.47897825285
21269.0	291141.1166511104
21270.0	291079.0472433665
21271.0	290836.3676450816
21272.0	290992.6178422784
21273.0	290950.6258337792
21274.0	290802.6739621889
21275.0	290837.7886752768
21276.0	290679.2148336637
21277.0	290755.4231353344
21278.0	290259.8732480513
21279.0	290639.06664120307
21280.0	289586.7200667641
21281.0	289226.85381673137
21282.0	290286.1629358083
21283.0	289737.0705559558
21284.0	289634.31419740175
21285.0	290077.92717168666
21286.0	290318.1281460224
21287.0	290117.2000129025
21288.0	290233.43392849923
21289.0	290181.09520117764
21290.0	289090.33247211494
21291.0	290080.32662814716
21292.0	290021.80444815365
21293.0	289625.8067857408
21294.0	289826.6162200577
21295.0	289784.1790910464
21296.0	289818.75462635525
21297.0	289650.1013479425
21298.0	289720.9606537216
21299.0	289638.35478016007
21300.0	289642.13563064317
21301.0	286551.27122411184
21302.0	289195.55120168894
21303.0	289099.003356774
21304.0	289459.9038173184
21305.0	289408.44505497604
21306.0	289311.5117535232
21307.0	289307.64879953925
21308.0	289185.29371668486
21309.0	289190.3587581951
21310.0	289028.9577459713
21311.0	288897.2096241666
21312.0	289054.6456559616
21313.0	288911.4275807231
21314.0	287748.8959062033
21315.0	288478.7679264766
21316.0	288380.4458909695
21317.0	288805.3576171519
21318.0	288765.33546352637
21319.0	288595.16227420163
21320.0	288245.15662315564
21321.0	288613.5114104832
21322.0	288442.6637770752
21323.0	288460.16608337924
21324.0	288443.34084259835
21325.0	288241.56923494354
21326.0	286629.2157579279
21327.0	288316.75643330556
21328.0	288211.8590922752
21329.0	288199.57743616
21330.0	288082.10777374735
21331.0	287795.9762345988
21332.0	287867.8118694911
21333.0	288036.7350513663
21334.0	287796.3042291714
21335.0	287923.32484608004
21336.0	287882.36012748803
21337.0	287691.5330318336
21338.0	287722.88178421755
21339.0	287713.6729800704
21340.0	287619.2285786113
21341.0	287460.6974140415
21342.0	287405.00188037136
21343.0	287267.97103267856
21344.0	287485.56177244155
21345.0	287425.57934551046
21346.0	287381.4378610688
21347.0	287192.3119751169
21348.0	287194.73817026545
21349.0	287269.39950776316
21350.0	287064.3224739841
21351.0	287142.95560765435
21352.0	287113.31582443515
21353.0	286995.2662994945
21354.0	286984.7039934464
21355.0	286863.1397466111
21356.0	285328.6122094589
21357.0	286753.8413223937
21358.0	286775.3056731136
21359.0	285560.4578156543
21360.0	215307.27206088864
21361.0	285231.56765409006
21362.0	286589.93631068163
21363.0	286575.6317417472
21364.0	286544.8067530752
21365.0	286495.07059138553
21366.0	286450.5833914368
21367.0	286395.8318907392
21368.0	286347.27831306244
21369.0	286302.064869376
21370.0	285959.5842191358
21371.0	285501.5699972102
21372.0	286152.91552399367
21373.0	286096.43995463685
21374.0	284975.5235352559
21375.0	285115.8662053889
21376.0	285971.2395608064
21377.0	285836.5687431168
21378.0	284935.73961809947
21379.0	285767.8954037248
21380.0	285754.8842532864
21381.0	285189.57543587877
21382.0	285076.2085367814
21383.0	285596.23438991356
21384.0	285437.6743895041
21385.0	285443.46714275854
21386.0	285432.1911758847
21387.0	285308.2855636991
21388.0	285308.98076958716
21389.0	285210.96628142084
21390.0	285156.92634439684
21391.0	284947.78303774726
21392.0	284954.9521518588
21393.0	284748.45482188737
21394.0	285060.27678760927
21395.0	274837.633761272
21396.0	284437.495309927
21397.0	284452.96233021485
21398.0	283403.30640178995
21399.0	284840.38295551995
21400.0	284792.3320651777
21401.0	284519.4428874752
21402.0	283621.6177229835
21403.0	284679.9645638656
21404.0	284523.1096528896
21405.0	284531.03772631043
21406.0	284524.3923759104
21407.0	284415.1250943999
21408.0	284112.2669854723
21409.0	283323.7609021446
21410.0	284094.5597874174
21411.0	284316.69201469445
21412.0	282537.7765392399
21413.0	284052.30427176924
21414.0	283872.1382580226
21415.0	284032.6728318977
21416.0	283926.2151049217
21417.0	283798.79162511346
21418.0	282842.76912947313
21419.0	283924.7942844416
21420.0	283884.99799408636
21421.0	283813.94008801284
21422.0	283750.80385904637
21423.0	283702.9785174017
21424.0	283622.7963224064
21425.0	283555.81800611835
21426.0	283583.524634624
21427.0	283538.7433091072
21428.0	283451.00497059827
21429.0	283377.5654338559
21430.0	283404.39251681283
21431.0	283361.9630424064
21432.0	283236.16265338886
21433.0	282894.7429523453
21434.0	281626.8241469447
21435.0	275332.37981020455
21436.0	283095.8372847616
21437.0	282987.303796736
21438.0	282504.417561804
21439.0	282936.3897696256
21440.0	282832.75197808654
21441.0	282809.38058219524
21442.0	282829.05742540804
21443.0	282796.90085007355
21444.0	280219.50429265556
21445.0	282646.56147578865
21446.0	282625.2135170048
21447.0	281595.56525752123
21448.0	282471.46197155846
21449.0	282337.94364375045
21450.0	282408.28893757437
21451.0	282405.4402711552
21452.0	282328.5465153536
21453.0	282297.6070221824
21454.0	282230.370861056
21455.0	282208.3456270336
21456.0	282077.8030530561
21457.0	282029.68064983026
21458.0	279251.23421962274
21459.0	281980.807675904
21460.0	281970.38619361277
21461.0	281605.92309125105
21462.0	281595.26704250823
21463.0	281825.07316838397
21464.0	281616.06890291127
21465.0	270303.4838679526
21466.0	281379.38590105606
21467.0	281661.611180032
21468.0	281611.5807879168
21469.0	281548.29157171195
21470.0	281470.00331468787
21471.0	281356.3802484736
21472.0	281410.52451880963
21473.0	281343.21904680965
21474.0	281332.36743864324
21475.0	281224.8504401921
21476.0	281206.4231849984
21477.0	281133.7224749054
21478.0	278876.55997931596
21479.0	281055.4827669504
21480.0	281042.2845505536
21481.0	280718.18407444435
21482.0	280913.02333644795
21483.0	280883.85520271363
21484.0	280833.0251665409
21485.0	280801.76910827524
21486.0	279877.1124568048
21487.0	280492.09389219823
21488.0	280654.9634351104
21489.0	279542.71737610194
21490.0	280542.8533592064
21491.0	280457.24520284164
21492.0	280443.6338475008
21493.0	280348.032552141
21494.0	280384.6798639105
21495.0	279508.7961522187
21496.0	279859.5431464959
21497.0	280087.89311487996
21498.0	280128.4188995583
21499.0	280162.10702499846
21500.0	280112.95366184955
21501.0	280030.8907409408
21502.0	279988.9176068097
21503.0	279990.4333234177
21504.0	279312.32278937567
21505.0	279830.43876618234
21506.0	279840.04739235836
21507.0	279704.9198149633
21508.0	279671.285481472
21509.0	279667.43374725117
21510.0	279655.1566000128
21511.0	279140.65412096
21512.0	279418.7925749759
21513.0	279007.1361077242
21514.0	279442.3434870784
21515.0	279345.47268075525
21516.0	279350.08610058244
21517.0	279211.4780897281
21518.0	279176.3963019264
21519.0	279237.8603667456
21520.0	279029.50013665296
21521.0	278819.8260408315
21522.0	279045.31811532803
21523.0	279033.9607789568
21524.0	277862.0769599496
21525.0	278843.36699146224
21526.0	278529.2195987459
21527.0	278643.7957156865
21528.0	278640.3724296191
21529.0	269465.7558445934
21530.0	278631.0466043904
21531.0	278667.2921018368
21532.0	278011.7651685382
21533.0	276877.51201587025
21534.0	277848.5702524936
21535.0	277550.14887833706
21536.0	277999.19767060486
21537.0	278339.9323369471
21538.0	277486.40363642696
21539.0	276432.4469735443
21540.0	278256.4305600512
21541.0	276512.74681876326
21542.0	275863.72137124
21543.0	277701.7071173631
21544.0	277941.0178506749
21545.0	275033.98402130214
21546.0	277314.9411180539
21547.0	276927.59399792744
21548.0	277541.4957146113
21549.0	276827.6793851903
21550.0	277377.96462510095
21551.0	276826.22175969364
21552.0	277552.63232573436
21553.0	277633.05254748155
21554.0	277502.52465356793
21555.0	277496.5015281665
21556.0	277523.2278429696
21557.0	277322.1102321664
21558.0	277251.242013491
21559.0	277307.20482918405
21560.0	277206.98675855366
21561.0	277272.02562867204
21562.0	277240.2424512512
21563.0	277179.37502617604
21564.0	277092.96460431366
21565.0	277103.159279616
21566.0	277017.9349020672
21567.0	277011.880214528
21568.0	276971.8809198592
21569.0	276685.4101663745
21570.0	276365.761943961
21571.0	276700.6620188674
21572.0	276735.2122834944
21573.0	276715.0967160833
21574.0	276634.71497707523
21575.0	276442.303483085
21576.0	276280.33980497887
21577.0	276560.62888837117
21578.0	276463.95678719995
21579.0	275248.412465561
21580.0	276235.92894136277
21581.0	276364.8400359424
21582.0	276193.83511613426
21583.0	276283.71464683523
21584.0	276219.37905663997
21585.0	276103.3034760192
21586.0	275432.90280673344
21587.0	275533.75369297963
21588.0	276060.53510184964
21589.0	275933.8141679614
21590.0	274765.5691173887
21591.0	273105.1086512161
21592.0	274764.9474166783
21593.0	275669.1460358146
21594.0	275715.3208139776
21595.0	275690.6584113152
21596.0	275657.03519272956
21597.0	275547.22600714245
21598.0	275376.64481689606
21599.0	275456.5053087744
21600.0	274865.786139443
21601.0	274398.0609503242
21602.0	275342.9106589696
21603.0	275333.2577828864
21604.0	275226.4813936639
21605.0	275105.9205292031
21606.0	275143.7643710465
21607.0	275161.1494465536
21608.0	275085.4197149696
21609.0	275078.64109056006
21610.0	275018.5652355072
21611.0	274951.34406901756
21612.0	274947.6851679232
21613.0	274829.64602388476
21614.0	274821.6580767743
21615.0	274787.80920463364
21616.0	274607.28929648636
21617.0	274383.6593881093
21618.0	274634.50844200957
21619.0	265057.53762201424
21620.0	274385.5113830394
21621.0	274138.0833083392
21622.0	274408.43398840324
21623.0	274275.48000419844
21624.0	274051.5988570116
21625.0	274351.3392349184
21626.0	274299.95806720003
21627.0	274213.8828750848
21628.0	274142.55506554886
21629.0	274148.32726671355
21630.0	274109.95871744
21631.0	273960.7784390656
21632.0	273773.9776655363
21633.0	273894.3789367296
21634.0	273844.5467254783
21635.0	273869.43687884806
21636.0	273823.84143892484
21637.0	273773.4846251008
21638.0	273730.99223613436
21639.0	273604.9528766463
21640.0	273613.55245813756
21641.0	273500.07514398714
21642.0	273508.87038976
21643.0	273442.66382540803
21644.0	273396.6792589312
21645.0	273266.99095982086
21646.0	273241.1808907264
21647.0	273231.1000907776
21648.0	272938.6107207675
21649.0	271731.73455749307
21650.0	272958.67081850884
21651.0	272875.85889976315
21652.0	272550.3356108802
21653.0	272610.7349516289
21654.0	272032.4543053822
21655.0	272205.59643279365
21656.0	271895.05372979195
21657.0	271255.0715162625
21658.0	269332.8016506888
21659.0	264970.3600619528
21660.0	236818.65372139355
21661.0	205649.62705407935
21662.0	220354.66226237375
21663.0	259114.69644185668
21664.0	268609.25055139815
21665.0	269737.093024972
21666.0	271246.0020678656
21667.0	271600.07671808003
21668.0	271773.68661524483
21669.0	271180.8594935796
21670.0	271860.3313938433
21671.0	271926.155542528
21672.0	269003.7700362247
21673.0	270598.8738088971
21674.0	271873.46952683514
21675.0	271927.66412881913
21676.0	268982.5920516059
21677.0	271879.7910769663
21678.0	271877.1958513664
21679.0	271736.4074315775
21680.0	253021.80235839187
21681.0	268990.6780405732
21682.0	271483.5387154434
21683.0	271487.87363348476
21684.0	270966.6656157704
21685.0	271295.07857039367
21686.0	271545.01494374406
21687.0	271514.93371002877
21688.0	271495.343898624
21689.0	271146.83194409
21690.0	271235.6519935999
21691.0	271188.61685882864
21692.0	271312.3052060672
21693.0	271158.55061975046
21694.0	270827.6492894212
21695.0	270848.5841092609
21696.0	270959.8401200126
21697.0	270510.3868919808
21698.0	269284.73534627917
21699.0	271018.9437353984
21700.0	270886.56017653766
21701.0	270847.4314096639
21702.0	270803.9516815359
21703.0	270799.74007603206
21704.0	267467.62968432944
21705.0	267430.8804509724
21706.0	270465.3456244736
21707.0	270595.302883328
21708.0	270623.2073781248
21709.0	270480.7299121152
21710.0	270355.0138286079
21711.0	270322.47724933125
21712.0	270401.6857366528
21713.0	270318.0733349886
21714.0	269508.1019572233
21715.0	270287.6715515904
21716.0	270179.29776168976
21717.0	270187.48755968
21718.0	270181.255872512
21719.0	270100.9306517504
21720.0	258343.83841688154
21721.0	269914.9847822334
21722.0	269833.0872217601
21723.0	269965.058899968
21724.0	269696.26661355497
21725.0	269815.1405289473
21726.0	269828.01221877756
21727.0	269777.6316022784
21728.0	269722.3217348608
21729.0	269586.11915735045
21730.0	269560.81492131826
21731.0	269452.31058370566
21732.0	269559.1752630272
21733.0	269509.5734239232
21734.0	269275.68644997134
21735.0	269242.12740423693
21736.0	269321.0001375233
21737.0	269264.3127558144
21738.0	269251.33599866886
21739.0	269199.5598323712
21740.0	269208.34039808
21741.0	268133.44272875664
21742.0	268860.2892926973
21743.0	269051.80519792635
21744.0	268776.60286156816
21745.0	268773.0297339906
21746.0	268598.96685199393
21747.0	268480.53155594284
21748.0	268648.1964466177
21749.0	268800.5281153024
21750.0	268153.4671749127
21751.0	268468.85618647037
21752.0	267535.2655626227
21753.0	268544.56976998376
21754.0	268474.21996728313
21755.0	268128.63049891894
21756.0	268490.15496704
21757.0	268181.2734181379
21758.0	268250.75541934074
21759.0	268367.0293905408
21760.0	265086.1715062813
21761.0	267688.78180761554
21762.0	268120.885506867
21763.0	266910.11702947697
21764.0	268106.7902337024
21765.0	267994.3871856641
21766.0	267849.1639185407
21767.0	251131.00151683003
21768.0	267772.7084675072
21769.0	267880.39952957444
21770.0	267776.4678221824
21771.0	267733.92950558715
21772.0	267535.94042613794
21773.0	267470.22386135027
21774.0	267260.60104089644
21775.0	267661.291814912
21776.0	267586.2301310976
21777.0	267530.3637843968
21778.0	267520.62356193276
21779.0	267417.81886402547
21780.0	267413.7113821184
21781.0	267087.60120524745
21782.0	267243.850563584
21783.0	266295.2284979188
21784.0	267063.89783019526
21785.0	245419.671919018
21786.0	224049.88041956144
21787.0	266850.0533379071
21788.0	266733.0211414014
21789.0	242339.68821860116
21790.0	266962.1238824959
21791.0	266440.22548234265
21792.0	266808.0240001023
21793.0	266756.57593323494
21794.0	265364.2416979981
21795.0	266652.5740761088
21796.0	266235.5028672516
21797.0	266586.76167147513
21798.0	266495.76435875846
21799.0	266115.8164103172
21800.0	266371.31505991676
21801.0	266344.40545402875
21802.0	266397.26469447673
21803.0	265837.84048558085
21804.0	266370.64910929924
21805.0	266346.9979533312
21806.0	266283.863506944
21807.0	266111.90312468476
21808.0	265838.3933997059
21809.0	265633.333143143
21810.0	266104.4135657472
21811.0	265984.7223902209
21812.0	266015.1631806464
21813.0	265553.872787866
21814.0	265478.42386493477
21815.0	265793.07719557115
21816.0	265326.6326323202
21817.0	265813.4412754944
21818.0	265118.74184970197
21819.0	265731.97415546875
21820.0	265375.0292381691
21821.0	265528.19012075535
21822.0	265258.11951534095
21823.0	264357.0442895358
21824.0	265414.2943199232
21825.0	251228.6957699166
21826.0	227641.45008970384
21827.0	265182.5276715009
21828.0	265010.31468728324
21829.0	264733.6928935943
21830.0	265181.50698762236
21831.0	264239.9341838335
21832.0	264989.25026344956
21833.0	265052.3865972736
21834.0	265079.1365050368
21835.0	264964.12134932476
21836.0	264988.61597982724
21837.0	264931.4797027328
21838.0	264480.56119459815
21839.0	264669.26114897913
21840.0	264157.2614111221
21841.0	264761.535627264
21842.0	264706.52963717125
21843.0	264666.133561344
21844.0	261938.49556663964
21845.0	264589.553958912
21846.0	264474.76760248316
21847.0	264346.1941493759
21848.0	264440.0461053952
21849.0	264418.72939417604
21850.0	264386.35419074557
21851.0	264306.9360930816
21852.0	264111.327071437
21853.0	264065.0351673344
21854.0	264206.98949877755
21855.0	264127.08779786236
21856.0	264098.5295159296
21857.0	263502.0440174599
21858.0	263924.1426239486
21859.0	263682.11513507843
21860.0	263935.91729356797
21861.0	263753.104673997
21862.0	263764.079804416
21863.0	263799.47501158406
21864.0	263631.8411587582
21865.0	263351.1235223557
21866.0	263635.5489234943
21867.0	263638.3930810368
21868.0	263547.4648694785
21869.0	263550.98147880955
21870.0	263372.37281013775
21871.0	263423.52465428476
21872.0	261138.98646076996
21873.0	263330.15797923843
21874.0	263258.4714518529
21875.0	263243.1106523136
21876.0	263227.1461875712
21877.0	263133.82407700486
21878.0	262961.406725325
21879.0	263054.29598371836
21880.0	241156.1138257707
21881.0	262712.05891768273
21882.0	262942.5979981824
21883.0	262762.49804472324
21884.0	262383.3537249279
21885.0	211890.71779921692
21886.0	251812.8090677308
21887.0	262359.4790125563
21888.0	262681.42340669443
21889.0	262630.9818679296
21890.0	262606.24124149757
21891.0	262606.92271103995
21892.0	262528.55214080005
21893.0	262496.1755742208
21894.0	262239.47871682554
21895.0	261162.93541232756
21896.0	261655.92394301516
21897.0	262354.95944028156
21898.0	262143.9875219457
21899.0	262236.98090393597
21900.0	262177.0697801728
21901.0	258120.8983666607
21902.0	262097.62892840966
21903.0	249074.68379260536
21904.0	259920.29777428144
21905.0	261925.22667622392
21906.0	261883.19073239033
21907.0	261788.33287741445
21908.0	260818.09672437664
21909.0	261566.56177971218
21910.0	261662.3872606209
21911.0	261748.54591938556
21912.0	261538.55987220464
21913.0	261664.0563838976
21914.0	261566.1511573503
21915.0	261266.2923952129
21916.0	261096.7479320581
21917.0	261480.55023615996
21918.0	261430.99998699524
21919.0	261389.2807131136
21920.0	261051.35843246098
21921.0	261280.99741532162
21922.0	261172.40835276805
21923.0	261189.27616573445
21924.0	261199.7243867136
21925.0	261080.17172807676
21926.0	261091.32700385278
21927.0	261057.13147248645
21928.0	261021.8423812096
21929.0	260974.81186017278
21930.0	260899.50701158392
21931.0	259413.8439548927
21932.0	260804.4387074048
21933.0	260639.09746114563
21934.0	260629.34885007353
21935.0	260720.82892718082
21936.0	260633.50341304325
21937.0	260589.076611072
21938.0	260555.33605683196
21939.0	260119.4029580287
21940.0	260467.38213109752
21941.0	260441.36182251523
21942.0	260364.85855641603
21943.0	260262.22551039993
21944.0	260214.03411087353
21945.0	260118.3172624386
21946.0	260203.6234289152
21947.0	260109.08874506247
21948.0	260124.76170567676
21949.0	258122.86696324765
21950.0	260046.48540241923
21951.0	259982.0917211136
21952.0	259946.34188554244
21953.0	259943.87888537595
21954.0	259673.61188167645
21955.0	259787.33173145607
21956.0	259732.55653294074
21957.0	259690.29944442888
21958.0	259671.74803783678
21959.0	259688.34909306877
21960.0	259575.9570550784
21961.0	259319.85190912028
21962.0	259555.76221532156
21963.0	259508.79492341762
21964.0	259392.27548057603
21965.0	259412.83837050886
21966.0	259402.66089185278
21967.0	259258.56683622394
21968.0	259256.3567525888
21969.0	257870.44902993704
21970.0	259201.696792576
21971.0	259194.89027604478
21972.0	259140.65331159031
21973.0	258697.47423805474
21974.0	259066.75344998398
21975.0	258496.83310018497
21976.0	258195.7291540488
21977.0	258817.6209149954
21978.0	258822.90531860484
21979.0	258732.69779333138
21980.0	258782.18932224
21981.0	258667.67496642546
21982.0	257829.95816284145
21983.0	257604.3610210313
21984.0	258605.62642534394
21985.0	258579.40615331836
21986.0	258553.2074819584
21987.0	258310.3780421631
21988.0	257237.08217753633
21989.0	257781.96829962303
21990.0	258372.4177752064
21991.0	258330.41087692804
21992.0	258282.65893560325
21993.0	258177.64006461442
21994.0	258214.16741928962
21995.0	258097.38604216324
21996.0	258128.46793195524
21997.0	258081.30067660796
21998.0	256245.47069787953
21999.0	258003.579174912
22000.0	257186.90540421213
22001.0	257279.16111298586
22002.0	257837.68449024003
22003.0	257828.3910660096
22004.0	257569.15959070742
22005.0	257702.1131554816
22006.0	257639.70201681927
22007.0	256840.48074506302
22008.0	257555.5805315071
22009.0	257552.05920358398
22010.0	254441.43480176898
22011.0	254193.9004014624
22012.0	256527.42848512114
22013.0	257000.13126451205
22014.0	257340.1251119104
22015.0	257283.61064038402
22016.0	257129.14983813133
22017.0	257111.1193640959
22018.0	256804.66065489876
22019.0	256896.95683870715
22020.0	257011.90205440013
22021.0	256891.15496284154
22022.0	256974.5247240191
22023.0	256964.81082081277
22024.0	256884.04907786238
22025.0	256748.77616783368
22026.0	256837.436833792
22027.0	256199.4470195199
22028.0	256740.00042557437
22029.0	256627.59108608015
22030.0	256535.26155755523
22031.0	256346.66090332196
22032.0	256426.71884206042
22033.0	254829.15070607528
22034.0	256363.15080949734
22035.0	256475.59999488
22036.0	256419.40240302074
22037.0	256331.2663396352
22038.0	256288.56538890206
22039.0	254796.40692818072
22040.0	256210.51390033923
22041.0	256223.5334393856
22042.0	256181.05059246082
22043.0	256131.97419479044
22044.0	256107.25338644476
22045.0	256067.92591441917
22046.0	255925.49112545289
22047.0	253832.94069637128
22048.0	255869.33474263028
22049.0	255814.72322682876
22050.0	255730.18220625925
22051.0	255807.77766912
22052.0	255516.0326832131
22053.0	255685.18571294716
22054.0	255565.84308408303
22055.0	255047.39407953847
22056.0	255565.57716520966
22057.0	255524.80307773437
22058.0	253670.54961868626
22059.0	255427.97421445118
22060.0	255398.7668639744
22061.0	254910.1660995586
22062.0	238167.40934780543
22063.0	244883.27616922357
22064.0	255209.29169735685
22065.0	255117.51424409606
22066.0	255041.09360578575
22067.0	254474.35914444708
22068.0	244758.24407183865
22069.0	200557.5122550638
22070.0	254706.84626944
22071.0	254436.3085234179
22072.0	254790.86845460473
22073.0	254405.64816117703
22074.0	254852.30169128964
22075.0	254786.50365214722
22076.0	254736.84875509766
22077.0	254729.74528184318
22078.0	250625.65216256146
22079.0	245194.10104402955
22080.0	254503.60361451528
22081.0	254492.2770014207
22082.0	254509.27232122884
22083.0	254451.88962877443
22084.0	254408.91919400965
22085.0	254374.5673199616
22086.0	254079.04022527972
22087.0	254299.7070675968
22088.0	254130.15788584953
22089.0	252286.28795064095
22090.0	239149.87860788536
22091.0	254122.60027432963
22092.0	254077.68986910727
22093.0	254006.55373926382
22094.0	253917.36826101757
22095.0	253969.78919669762
22096.0	253716.9642061825
22097.0	253481.48727644197
22098.0	253718.1040082946
22099.0	253817.69125560322
22100.0	253746.1968273408
22101.0	253747.92792145922
22102.0	253609.16765736966
22103.0	253479.35164170232
22104.0	253570.99781324802
22105.0	253345.13024368635
22106.0	253404.55315046408
22107.0	253414.80014970878
22108.0	253280.56145018848
22109.0	253289.28832880646
22110.0	253348.92682280962
22111.0	253299.18311137287
22112.0	252612.7944892414
22113.0	253024.1486520316
22114.0	253210.2575751168
22115.0	253164.42557644797
22116.0	252779.14069073962
22117.0	252784.08944517098
22118.0	250946.51306311946
22119.0	251893.45845575648
22120.0	252871.19748464637
22121.0	252808.51382108164
22122.0	252878.30525706243
22123.0	252356.95735930945
22124.0	252608.49962680312
22125.0	252625.55628830713
22126.0	252610.82442465273
22127.0	252673.3490192384
22128.0	252624.4601069568
22129.0	252597.4538223616
22130.0	252538.98449059838
22131.0	252512.07960330244
22132.0	252284.94661222422
22133.0	252360.66260746232
22134.0	252317.4594936832
22135.0	252303.05793146882
22136.0	252294.4141000704
22137.0	252269.72212756478
22138.0	252210.73375068165
22139.0	252079.76178483188
22140.0	251920.0353484802
22141.0	252053.42176542716
22142.0	252034.56648151044
22143.0	252019.98162821122
22144.0	251986.8092973056
22145.0	251933.6148271104
22146.0	251778.1150957569
22147.0	251830.49912156156
22148.0	251817.66004244486
22149.0	251693.7109143552
22150.0	251553.9136086018
22151.0	251622.57562337283
22152.0	251569.58017290244
22153.0	251541.88948275207
22154.0	251558.52367298558
22155.0	251498.78514483199
22156.0	251466.4607973376
22157.0	250640.37647646805
22158.0	250859.43627120674
22159.0	251353.0644332544
22160.0	251329.38119086082
22161.0	251231.8239866879
22162.0	249269.22075013202
22163.0	250945.2446007295
22164.0	251159.848681472
22165.0	251127.19256453123
22166.0	247218.91818209612
22167.0	248268.0065163285
22168.0	250977.9263029248
22169.0	250950.7061088256
22170.0	250837.5565795329
22171.0	250869.07383808002
22172.0	250651.47187855325
22173.0	245586.65644113687
22174.0	250636.34858147852
22175.0	250660.11738767367
22176.0	250657.92859013117
22177.0	250533.12151715838
22178.0	250506.53004922872
22179.0	250538.17733120002
22180.0	250471.68702218242
22181.0	250436.95262760966
22182.0	250403.9115784192
22183.0	250363.37866342405
22184.0	249487.40666163235
22185.0	250289.26835261434
22186.0	250275.03938600956
22187.0	250187.4093654016
22188.0	250162.7372109824
22189.0	250138.6788929536
22190.0	250058.10893455351
22191.0	250067.22913402884
22192.0	250032.7475511296
22193.0	249961.7286520832
22194.0	249933.02535208967
22195.0	249888.28460646406
22196.0	249862.7393028096
22197.0	249808.26347274234
22198.0	249772.10280509444
22199.0	249733.60056238077
22200.0	249646.61961031685
22201.0	249639.68495779845
22202.0	249599.74899711995
22203.0	249301.51059947538
22204.0	249446.09654210566
22205.0	249360.3225010176
22206.0	249464.67867197443
22207.0	249418.05688586237
22208.0	249312.22652190714
22209.0	249316.26427351043
22210.0	249299.303661568
22211.0	249179.32716851207
22212.0	249143.02578196485
22213.0	249098.92477255684
22214.0	249045.96067450882
22215.0	248946.5475956738
22216.0	249054.24075489282
22217.0	241519.5270938698
22218.0	248537.53427394407
22219.0	248912.960028672
22220.0	248897.49195980802
22221.0	248784.71131955195
22222.0	248806.64260116476
22223.0	248754.89432698884
22224.0	248726.2593941504
22225.0	248575.75298170882
22226.0	248658.9610524672
22227.0	248608.905494528
22228.0	248562.55738675199
22229.0	248542.38068736
22230.0	248499.45376849922
22231.0	248459.0306394112
22232.0	248390.24164208642
22233.0	247220.5020561404
22234.0	248328.09495429113
22235.0	248288.06986465282
22236.0	248256.3383820288
22237.0	248212.76354805758
22238.0	248151.30703298555
22239.0	238595.86630941433
22240.0	248076.37778432
22241.0	248032.72053227524
22242.0	247408.14137589818
22243.0	247894.26425036794
