21162.0	315916.82696806727
21163.0	322910.88823746535
21164.0	322190.823129088
21165.0	322713.6370409472
21166.0	322372.9052057596
21167.0	322284.3390165
21168.0	321069.6940584964
21169.0	292980.58539829735
21170.0	286874.3733510484
21171.0	322524.29588234227
21172.0	314812.2787151815
21173.0	320480.880361474
21174.0	320672.1473347597
21175.0	322283.5802669054
21176.0	321263.07296870515
21177.0	321682.0665319428
21178.0	319129.7930166281
21179.0	315980.4620046412
21180.0	318863.0476554183
21181.0	317990.72606126615
21182.0	320665.2998189051
21183.0	321926.292570112
21184.0	310818.0156481313
21185.0	319938.12997898425
21186.0	321484.3016380419
21187.0	321532.79922176024
21188.0	321031.5984535545
21189.0	321340.67870760994
21190.0	321356.0842813443
21191.0	315993.09398998035
21192.0	319415.68904560665
21193.0	296197.3095431843
21194.0	320611.03800320026
21195.0	316295.81431603554
21196.0	319338.90570485865
21197.0	302412.25860709464
21198.0	311903.1133405241
21199.0	313935.29295012046
21200.0	295481.4955716826
21201.0	317483.98681948567
21202.0	320400.5950914546
21203.0	319806.03666595917
21204.0	311633.65824919974
21205.0	320366.53828669386
21206.0	317209.1967832095
21207.0	320008.65741045756
21208.0	320014.1869711363
21209.0	320052.7347220485
21210.0	320262.57281515514
21211.0	320279.8322712572
21212.0	318661.96454277274
21213.0	319405.4930071528
21214.0	304459.27546225593
21215.0	320204.88016363507
21216.0	319100.6372560907
21217.0	307489.2319686706
21218.0	314118.4684818458
21219.0	303158.5393737887
21220.0	306193.2566249575
21221.0	317580.2814332949
21222.0	318915.90616186784
21223.0	317986.6645069799
21224.0	316123.2111566814
21225.0	315768.48387277155
21226.0	318967.4048749562
21227.0	318301.2228366317
21228.0	317442.4369954809
21229.0	318923.79501854687
21230.0	312978.1053816886
21231.0	284873.6843661558
21232.0	310684.7741444113
21233.0	319068.21717360616
21234.0	319087.25249802246
21235.0	318957.7355362305
21236.0	318737.1644289023
21237.0	296225.9099778776
21238.0	317996.9295417343
21239.0	279144.82860690274
21240.0	289957.50776014925
21241.0	317997.75026216987
21242.0	318493.2068261883
21243.0	317194.51577548985
21244.0	300756.0983511184
21245.0	315792.59975762037
21246.0	318486.83221811196
21247.0	317157.7585729539
21248.0	318270.636503859
21249.0	316400.83863961464
21250.0	317126.3261442059
21251.0	317365.4783328241
21252.0	312714.6022174787
21253.0	317849.9529506814
21254.0	318050.02009804803
21255.0	317263.7347938309
21256.0	317936.5376458753
21257.0	317499.9509696504
21258.0	315894.17038643436
21259.0	317631.48633538507
21260.0	317543.21804656665
21261.0	317594.56828129245
21262.0	317676.96328622085
21263.0	317567.48712837097
21264.0	316592.252413543
21265.0	307554.1942927316
21266.0	292962.6670170103
21267.0	317077.6227250174
21268.0	317084.5174267906
21269.0	317186.5596002303
21270.0	317070.91414548515
21271.0	315998.0797591557
21272.0	317051.4171330556
21273.0	317022.11111157737
21274.0	316232.9571131393
21275.0	316810.03221155854
21276.0	315930.6024255464
21277.0	316789.0278711297
21278.0	316131.0680317954
21279.0	316736.29561323504
21280.0	312487.23497451405
21281.0	308185.51568794675
21282.0	315079.9771271185
21283.0	311457.61292943783
21284.0	310576.60692397977
21285.0	314435.24538859737
21286.0	316339.9286423549
21287.0	315313.04201748566
21288.0	316339.9789740032
21289.0	316261.6399659008
21290.0	310159.1895801852
21291.0	316140.7723929599
21292.0	316052.85023907846
21293.0	313559.53437737015
21294.0	315284.86940180534
21295.0	315197.7322119167
21296.0	315803.49561569275
21297.0	315084.0500060161
21298.0	315779.5052453888
21299.0	315285.16300308495
21300.0	315633.7373478909
21301.0	300423.9914729339
21302.0	313141.19470611896
21303.0	312805.48198481643
21304.0	315516.8058146816
21305.0	315450.939408384
21306.0	314822.6232319994
21307.0	315318.55417180166
21308.0	314883.39313950774
21309.0	315078.02541260776
21310.0	314131.2400326666
21311.0	313529.63496673416
21312.0	314981.16215603205
21313.0	314630.2939463672
21314.0	303682.69462406624
21315.0	310860.576613989
21316.0	314100.3239227389
21317.0	314692.6805483518
21318.0	314675.7025300478
21319.0	314394.91159818246
21320.0	313842.0298743812
21321.0	314448.0486064127
21322.0	313717.4149005314
21323.0	314135.51906160667
21324.0	314130.30596116494
21325.0	312560.13229260466
21326.0	303318.6978234459
21327.0	314033.0267344893
21328.0	313578.46652190736
21329.0	313828.1982132222
21330.0	313290.9935394827
21331.0	310486.3910101035
21332.0	312176.52963737585
21333.0	313837.37314836413
21334.0	311583.90793175326
21335.0	313499.4546425858
21336.0	313543.82062714885
21337.0	312265.0267254782
21338.0	313274.5545940993
21339.0	313354.79372677126
21340.0	312980.82329067553
21341.0	311960.9294094326
21342.0	311935.7533093899
21343.0	311699.3046642703
21344.0	313241.44832348166
21345.0	313001.65115576365
21346.0	312983.3201598462
21347.0	312237.06518814806
21348.0	312191.25374156644
21349.0	313044.8105439232
21350.0	311847.7732741131
21351.0	312824.2021072894
21352.0	312868.697276416
21353.0	312520.2334515204
21354.0	312437.8740981762
21355.0	312571.48407152627
21356.0	310604.121348505
21357.0	312039.51934177295
21358.0	312204.2309181439
21359.0	308811.2564568058
21360.0	207854.23282336487
21361.0	308518.31368252763
21362.0	312048.2994880512
21363.0	312189.83334051847
21364.0	312249.788923904
21365.0	312169.13539399666
21366.0	312144.1456259072
21367.0	312053.1446431745
21368.0	311947.0692270077
21369.0	311980.78996316175
21370.0	310059.2546250738
21371.0	310844.1980665864
21372.0	311745.03044218896
21373.0	311614.8543455236
21374.0	309844.02769018593
21375.0	304632.7616274436
21376.0	311631.8433738753
21377.0	311051.1256272899
21378.0	309294.08963379374
21379.0	311089.536119603
21380.0	311116.54292848654
21381.0	310344.2465718281
21382.0	310320.22201794654
21383.0	310905.1022966781
21384.0	310054.88206315564
21385.0	310129.00590059644
21386.0	310658.239823871
21387.0	310045.78073804727
21388.0	310575.6488400887
21389.0	310410.9047578624
21390.0	310706.67847761913
21391.0	310320.3203743739
21392.0	308976.5323767773
21393.0	310045.8333765622
21394.0	310462.10525593424
21395.0	282823.5482070866
21396.0	309915.9106158598
21397.0	309950.19527618616
21398.0	296353.30189556174
21399.0	310166.4385957877
21400.0	310120.4898906116
21401.0	309617.1294752772
21402.0	308556.00852172956
21403.0	310212.06056468486
21404.0	309668.05639987154
21405.0	309764.7465365508
21406.0	309970.5822150656
21407.0	309782.64583372785
21408.0	309406.2866366469
21409.0	307383.4491052009
21410.0	309311.51885434776
21411.0	309833.1250163712
21412.0	299375.24329677486
21413.0	308169.627559525
21414.0	309340.35867893783
21415.0	308897.1877842947
21416.0	308290.13421260944
21417.0	308759.9798321152
21418.0	307371.2554246166
21419.0	309466.3215972351
21420.0	309438.5977720832
21421.0	309204.65228759026
21422.0	309162.69813268457
21423.0	308926.7247022084
21424.0	308738.0416299008
21425.0	308397.42429921223
21426.0	309046.70224384003
21427.0	308918.8344823807
21428.0	308628.1329344501
21429.0	308328.83201474434
21430.0	308910.5512562688
21431.0	308869.83976878086
21432.0	308406.5254146052
21433.0	306457.0831699944
21434.0	298685.98713385646
21435.0	283096.7730339817
21436.0	308280.8711970818
21437.0	307598.19663114275
21438.0	303847.26527180156
21439.0	308053.8277543937
21440.0	307798.20453396544
21441.0	307958.2809849856
21442.0	308135.56928675843
21443.0	307896.09979904
21444.0	293650.76911717124
21445.0	307345.06671472586
21446.0	307771.851512217
21447.0	301155.02175025834
21448.0	307392.0459603974
21449.0	306831.1445176321
21450.0	307455.41822382
21451.0	307723.44169431046
21452.0	307465.94634629146
21453.0	307519.52847503347
21454.0	307512.48770662426
21455.0	307518.138482688
21456.0	307177.22838958114
21457.0	306802.7044102125
21458.0	285993.94332836237
21459.0	307015.4121412606
21460.0	307191.884546048
21461.0	304749.2455235579
21462.0	304168.12564807094
21463.0	307114.6794680318
21464.0	305807.95066285465
21465.0	257244.62301181935
21466.0	304651.6622098436
21467.0	306977.1462475777
21468.0	306878.9656649728
21469.0	306846.0223430654
21470.0	306439.7248331766
21471.0	306106.81715752993
21472.0	306606.4193716223
21473.0	306489.51510138897
21474.0	306650.14467624965
21475.0	306174.1885849603
21476.0	306311.57741649915
21477.0	305456.28616458096
21478.0	293598.33979289705
21479.0	305895.8936834047
21480.0	306190.65122816025
21481.0	303294.4542220241
21482.0	306055.2348729342
21483.0	305891.22185789456
21484.0	305755.1437463556
21485.0	305985.8640207873
21486.0	297622.2163238763
21487.0	304106.7679088628
21488.0	305628.2049183739
21489.0	296112.00484474434
21490.0	305624.346053837
21491.0	305487.6132114436
21492.0	305542.68568125425
21493.0	304909.833469953
21494.0	305495.09238947864
21495.0	300212.523683028
21496.0	302779.9273111543
21497.0	304569.43424307246
21498.0	304860.4305457143
21499.0	305383.83690301445
21500.0	305264.1023164415
21501.0	305013.96251934726
21502.0	304917.1805274117
21503.0	305236.069056512
21504.0	299812.16897760925
21505.0	304781.5946174459
21506.0	305037.0431451136
21507.0	304896.96723271685
21508.0	304529.9799982082
21509.0	304737.5351316479
21510.0	304840.0983425024
21511.0	303945.67444398074
21512.0	303801.15581992856
21513.0	303469.70566492155
21514.0	304470.971593523
21515.0	304039.44838594605
21516.0	304427.9125540865
21517.0	303129.2901851152
21518.0	303366.15144488984
21519.0	304350.2906671105
21520.0	303178.97769287793
21521.0	302110.4972038104
21522.0	303842.9209165827
21523.0	304011.52438763535
21524.0	302541.9569725452
21525.0	303624.8735219714
21526.0	299883.79227586964
21527.0	301637.4087581706
21528.0	302926.2288289782
21529.0	262242.86215696286
21530.0	303224.8628543485
21531.0	303641.9148742655
21532.0	297563.313301101
21533.0	297714.8907290601
21534.0	297253.9131265093
21535.0	302218.3881244685
21536.0	302254.5249894399
21537.0	303137.722413875
21538.0	297446.0271394671
21539.0	286797.0656174265
21540.0	303177.4651219964
21541.0	287019.2470228835
21542.0	280714.97134245245
21543.0	299110.2001938431
21544.0	302395.57177835406
21545.0	289785.56960768916
21546.0	299665.51314595796
21547.0	301263.51738470537
21548.0	299158.96348672156
21549.0	296603.77629327896
21550.0	299345.394637211
21551.0	294661.7758974027
21552.0	301526.807058842
21553.0	302545.0500620288
21554.0	301673.96023009164
21555.0	302005.44299581513
21556.0	302462.63324672
21557.0	301275.95758551056
21558.0	301027.8788693996
21559.0	301851.65967851545
21560.0	301129.86295173154
21561.0	302053.9355463681
21562.0	302132.7576334335
21563.0	302087.3613180929
21564.0	301670.4571473923
21565.0	301976.1178902529
21566.0	301824.12365332455
21567.0	301919.633408
21568.0	301886.45342248946
21569.0	299627.0815772689
21570.0	297719.9219015643
21571.0	300870.8630020109
21572.0	301514.9132709888
21573.0	301441.4617804804
21574.0	301141.1900891138
21575.0	300014.4949674003
21576.0	299389.5824687083
21577.0	301471.7149806592
21578.0	301045.5276617726
21579.0	299585.15269304265
21580.0	300274.88941833994
21581.0	301218.38614937593
21582.0	300304.63405916
21583.0	301156.14267801604
21584.0	300979.0590582784
21585.0	300387.91311851534
21586.0	300041.36273510486
21587.0	300292.8444997637
21588.0	300967.543701504
21589.0	300424.6437920758
21590.0	299249.4206779391
21591.0	283253.59040595795
21592.0	292938.95158333716
21593.0	299468.38672998553
21594.0	300142.73298104346
21595.0	300424.1522196478
21596.0	300332.10370949114
21597.0	299883.4629181444
21598.0	299578.0346445827
21599.0	299834.8593233921
21600.0	297712.20144619443
21601.0	298185.89366190095
21602.0	299707.8510796795
21603.0	300053.28546365444
21604.0	299218.1282340855
21605.0	298824.13125468063
21606.0	299347.0743511044
21607.0	299813.72548382694
21608.0	299667.1089737728
21609.0	299774.3551250433
21610.0	299679.63998126093
21611.0	299594.57708441594
21612.0	299714.13257420796
21613.0	299133.5198949375
21614.0	299357.8478403578
21615.0	299476.4894961665
21616.0	298485.8732199932
21617.0	297121.9599032353
21618.0	299143.47989893105
21619.0	258941.71348826485
21620.0	298198.31886806607
21621.0	296378.7268227074
21622.0	298627.57536890864
21623.0	297666.83124039747
21624.0	296606.31919493387
21625.0	299073.8000314368
21626.0	298947.7865717761
21627.0	298827.9987175422
21628.0	298398.57895342156
21629.0	298756.0050622463
21630.0	298765.106282496
21631.0	297984.24127733725
21632.0	296241.82872473943
21633.0	298151.2148418556
21634.0	298305.6337010686
21635.0	298575.2404164608
21636.0	298503.06168750086
21637.0	298401.92317685764
21638.0	298418.48795135994
21639.0	297940.80170966993
21640.0	298211.5632218111
21641.0	297834.77463285765
21642.0	298123.8007660543
21643.0	298019.45340313617
21644.0	297976.48873553914
21645.0	297614.50184540194
21646.0	297686.47977205773
21647.0	297863.24084981764
21648.0	296047.05594244873
21649.0	289333.47480699926
21650.0	297175.6980600836
21651.0	297503.88001341413
21652.0	295855.78194370697
21653.0	296971.1046295558
21654.0	294412.80421396403
21655.0	296718.0100501508
21656.0	296791.4792615933
21657.0	296113.92248053785
21658.0	288903.0985318454
21659.0	290424.42491658253
21660.0	264500.7666249738
21661.0	237908.80513064933
21662.0	250952.96222494543
21663.0	284863.3903906829
21664.0	292559.65983375115
21665.0	294643.59191183245
21666.0	295974.7139502076
21667.0	296342.3832834048
21668.0	296267.96511068195
21669.0	289810.3676960649
21670.0	295954.64839987236
21671.0	296134.79564410885
21672.0	272896.71675412625
21673.0	286447.50582088483
21674.0	296162.469766758
21675.0	296338.8214804476
21676.0	279454.2259502917
21677.0	296245.17672304605
21678.0	296385.8554617856
21679.0	295651.975154892
21680.0	249125.5257825475
21681.0	284335.2765562948
21682.0	294249.87123220635
21683.0	294796.8849149953
21684.0	295082.18419937394
21685.0	295403.4856067074
21686.0	295930.71517696
21687.0	295972.1362358273
21688.0	295995.1883403264
21689.0	293607.5978801186
21690.0	294653.3840388086
21691.0	294687.43077724084
21692.0	295752.99643473927
21693.0	295008.4702502914
21694.0	292807.68433848646
21695.0	293203.26697451563
21696.0	294230.236122315
21697.0	292326.51189616637
21698.0	286137.86048921756
21699.0	295462.7693674495
21700.0	294744.35083796526
21701.0	294805.52392294374
21702.0	294753.9204571125
21703.0	294914.1260926981
21704.0	277910.22704559617
21705.0	277538.88926926284
21706.0	293600.10674831347
21707.0	294677.2082098174
21708.0	295015.14569482236
21709.0	294416.6750322685
21710.0	293875.8618939386
21711.0	294328.03607183375
21712.0	294611.8760529919
21713.0	293897.49055651604
21714.0	285694.50997351424
21715.0	294467.33981286373
21716.0	293841.70778132573
21717.0	294228.21740380133
21718.0	294492.78476779506
21719.0	294183.5496390657
21720.0	249881.2960570998
21721.0	293585.4810005493
21722.0	293053.7466429449
21723.0	294311.81743226876
21724.0	292621.38478428
21725.0	293734.9514199046
21726.0	294106.9842972673
21727.0	294025.8542944257
21728.0	293904.53719695366
21729.0	293436.18747596815
21730.0	293274.92508549
21731.0	292932.5137461254
21732.0	293831.5351261184
21733.0	293701.33396848646
21734.0	292437.8885980171
21735.0	292453.6101076999
21736.0	293219.45342279744
21737.0	293053.98487941094
21738.0	293322.1585059843
21739.0	293231.1150559231
21740.0	293463.8046609408
21741.0	286779.8899425375
21742.0	291795.0134681578
21743.0	293141.35831347154
21744.0	291343.80702105764
21745.0	291713.0035003405
21746.0	290638.30894018826
21747.0	289944.96658145543
21748.0	291230.53208207496
21749.0	292914.16702156805
21750.0	288960.76769526186
21751.0	291140.165697536
21752.0	282663.33418290026
21753.0	292144.39553105744
21754.0	291998.07723601826
21755.0	289853.2608507945
21756.0	292654.1260455937
21757.0	290601.753483676
21758.0	291205.26444134355
21759.0	292523.916918784
21760.0	273530.32089929434
21761.0	287861.91404892085
21762.0	291759.58554541983
21763.0	286450.29146787216
21764.0	291985.4655930366
21765.0	291189.4806462475
21766.0	290602.0514889719
21767.0	233252.40742375652
21768.0	290720.73949184
21769.0	291794.2139289599
21770.0	291383.97251502104
21771.0	291533.37907609576
21772.0	290042.46967910667
21773.0	289665.6024469494
21774.0	288048.8879423534
21775.0	291799.455760384
21776.0	291517.79293757427
21777.0	291402.7684495354
21778.0	291569.25264363526
21779.0	291083.88275158935
21780.0	291343.49643284467
21781.0	289364.9657462743
21782.0	290782.0933513218
21783.0	284636.8435535788
21784.0	290008.77714964503
21785.0	253482.28791667466
21786.0	227823.44434811355
21787.0	289413.11625134037
21788.0	288225.0276339717
21789.0	224024.90706160595
21790.0	290936.3344769023
21791.0	290210.2825238531
21792.0	290169.3728555001
21793.0	290184.6359277555
21794.0	281691.99754937156
21795.0	290402.89094041614
21796.0	289853.49615124473
21797.0	289971.343510732
21798.0	289552.9139765254
21799.0	289811.69393500185
21800.0	290150.2130651137
21801.0	289416.65603420127
21802.0	290403.9409844222
21803.0	289682.6360397825
21804.0	290270.79186022386
21805.0	290372.50478079997
21806.0	290165.9680243712
21807.0	288733.40789719
21808.0	289580.6839390212
21809.0	289398.9906743304
21810.0	289997.21397780464
21811.0	289492.4207882243
21812.0	289855.8312251393
21813.0	289285.9940274183
21814.0	289317.1948257285
21815.0	289333.3475098625
21816.0	289114.4575844354
21817.0	289724.3487076353
21818.0	286574.6539446249
21819.0	289696.298565632
21820.0	287470.38782914163
21821.0	289050.33684746287
21822.0	288879.39421306906
21823.0	287660.9780514814
21824.0	288752.3258859523
21825.0	261298.05947701453
21826.0	230402.01342321222
21827.0	287888.7842283531
21828.0	287257.2559491072
21829.0	285255.9387623475
21830.0	288596.60291276785
21831.0	287547.27655178227
21832.0	287788.99722731486
21833.0	288711.3755328512
21834.0	288988.91262853116
21835.0	288129.8557304827
21836.0	288868.37934161926
21837.0	288716.706807808
21838.0	284802.95361576724
21839.0	287311.29494241206
21840.0	282430.01501285343
21841.0	288584.38501007354
21842.0	288441.75256453134
21843.0	288342.9860376576
21844.0	269011.9819591442
21845.0	288326.0588752897
21846.0	287894.60183285776
21847.0	287181.3649465336
21848.0	287965.0623651832
21849.0	288214.8267720705
21850.0	288247.19956377597
21851.0	288064.82944327674
21852.0	286854.04072837275
21853.0	286473.9826794497
21854.0	288026.58473082865
21855.0	287776.7266861054
21856.0	287751.128009933
21857.0	284363.5624181807
21858.0	287176.7362174963
21859.0	286820.823728129
21860.0	287656.54404300806
21861.0	287540.3611930626
21862.0	287389.73954211816
21863.0	287464.2067881983
21864.0	286706.42817597283
21865.0	284736.1323761699
21866.0	287123.94775592897
21867.0	287418.5472802816
21868.0	287098.6701537282
21869.0	287292.5435723776
21870.0	286259.7503189002
21871.0	286867.82289674215
21872.0	267986.13090792013
21873.0	287068.34114150406
21874.0	286833.34886359045
21875.0	286788.32259072026
21876.0	286810.2859587584
21877.0	286668.4826222595
21878.0	286596.4912738307
21879.0	286369.47142410255
21880.0	229795.09548478978
21881.0	284811.6327841765
21882.0	286385.51830691827
21883.0	285663.4969751554
21884.0	284489.8055159807
21885.0	213047.1111098177
21886.0	263397.29636066366
21887.0	283638.8129013719
21888.0	286033.78418319375
21889.0	285914.39006924734
21890.0	286050.24703610846
21891.0	286266.9526728704
21892.0	285758.2654914562
21893.0	285912.1042784258
21894.0	285513.953889485
21895.0	284238.9176647695
21896.0	284768.2419752972
21897.0	286032.54224977916
21898.0	284744.1251467269
21899.0	285714.86220451846
21900.0	285621.56913950684
21901.0	265641.433078133
21902.0	285490.0695302146
21903.0	241023.33841412177
21904.0	274981.96133478795
21905.0	284991.6366880763
21906.0	284986.90698117047
21907.0	284662.744639079
21908.0	284101.3140848626
21909.0	283418.7637751824
21910.0	284406.49416048714
21911.0	285334.003987251
21912.0	283779.1494897648
21913.0	285253.79903815675
21914.0	284987.7112389629
21915.0	282897.2251414531
21916.0	282150.5594425374
21917.0	284941.1372679166
21918.0	284847.5033108482
21919.0	284834.1857665021
21920.0	281865.29486602405
21921.0	284598.883634381
21922.0	284004.49728020513
21923.0	284454.9147787267
21924.0	284801.48477050883
21925.0	284147.021302988
21926.0	284589.1870326783
21927.0	284587.2093134848
21928.0	284588.4306948096
21929.0	284516.93626654724
21930.0	284235.77759907756
21931.0	272129.38509025116
21932.0	284016.9842475009
21933.0	282809.99305543664
21934.0	282826.9718077432
21935.0	284248.6976282624
21936.0	283861.37147965474
21937.0	283804.7169183745
21938.0	283843.1641108477
21939.0	280889.71779112815
21940.0	283898.97970647004
21941.0	283840.28660858894
21942.0	283686.1564223489
21943.0	283111.29193185276
21944.0	282959.98063247296
21945.0	282453.089556891
21946.0	283422.2756659197
21947.0	283202.91859988536
21948.0	283306.2345834491
21949.0	271305.576179282
21950.0	283396.154379469
21951.0	283163.1527182336
21952.0	283134.9737062403
21953.0	283343.06204057595
21954.0	281716.58172825346
21955.0	283160.33330708486
21956.0	283147.11013457907
21957.0	282523.5040567302
21958.0	282915.61559162854
21959.0	283039.8949163005
21960.0	282480.39667793905
21961.0	280938.1842321431
21962.0	282898.47672176635
21963.0	282736.7486586884
21964.0	281977.26705418277
21965.0	282506.9244973057
21966.0	282814.0417122304
21967.0	281714.58607841295
21968.0	282306.48594432
21969.0	270607.4782138193
21970.0	282238.5999806466
21971.0	282606.85997670394
21972.0	282515.80834775
21973.0	279462.0981346327
21974.0	282471.41751193604
21975.0	277959.8321352632
21976.0	281394.97371730034
21977.0	281388.53095178376
21978.0	281926.5501593599
21979.0	281382.35641200753
21980.0	281990.02287636447
21981.0	281691.8346006522
21982.0	280774.1806542847
21983.0	279514.066295196
21984.0	281574.02111016907
21985.0	281787.933025894
21986.0	281881.49242920964
21987.0	280792.4143423487
21988.0	279604.24603320233
21989.0	280518.11849994323
21990.0	281601.9388170242
21991.0	281545.60186941456
21992.0	281448.82228920324
21993.0	280931.84873594885
21994.0	281468.17313013773
21995.0	280882.7674099715
21996.0	281402.77050900477
21997.0	281321.22306805773
21998.0	279119.1795990501
21999.0	281262.69270917116
22000.0	276176.1193197624
22001.0	276938.8212060176
22002.0	280898.7284144131
22003.0	281015.2263614462
22004.0	279377.44984473754
22005.0	280794.2442123264
22006.0	280685.7710174211
22007.0	279774.24840949825
22008.0	280841.2305883135
22009.0	280684.2381041666
22010.0	263238.1857005713
22011.0	262165.491613712
22012.0	274766.6740019264
22013.0	277689.6393707532
22014.0	280431.0635184128
22015.0	280273.24182036484
22016.0	279513.8416902151
22017.0	279779.57433671615
22018.0	278330.38977105706
22019.0	278473.0222166012
22020.0	279741.2664999943
22021.0	278948.03312148387
22022.0	279904.39137116127
22023.0	280039.6694192126
22024.0	279958.621519872
22025.0	279115.91999569995
22026.0	279957.81747179484
22027.0	278125.00172963913
22028.0	279797.81127536634
22029.0	279104.37905367126
22030.0	279622.8652826625
22031.0	279372.8520486917
22032.0	278333.0513715186
22033.0	269952.4273340494
22034.0	278566.71793479467
22035.0	279609.44906731526
22036.0	279547.00814909436
22037.0	278881.2682952706
22038.0	279079.43301119783
22039.0	269851.2315711583
22040.0	278991.04581386293
22041.0	279296.9274916862
22042.0	279248.59149352973
22043.0	279150.9433778177
22044.0	279230.8246315008
22045.0	279210.2278725633
22046.0	278380.3176124425
22047.0	266297.1524251652
22048.0	278624.37367644074
22049.0	278316.5227728887
22050.0	278115.5178840068
22051.0	278853.5079796736
22052.0	277821.61199267954
22053.0	278702.77905940474
22054.0	278063.57195325306
22055.0	277472.1585217528
22056.0	278481.5752413187
22057.0	278395.90846955514
22058.0	264655.02222088864
22059.0	278124.30453145585
22060.0	278353.41807288316
22061.0	277807.3972867075
22062.0	241072.70322260898
22063.0	252891.80457208044
22064.0	277942.8416389121
22065.0	277577.9278585861
22066.0	277251.17595320364
22067.0	273493.5642210232
22068.0	255980.90668934103
22069.0	201023.63333261394
22070.0	276158.374477824
22071.0	274536.7317708823
22072.0	277335.51847833564
22073.0	275003.903836156
22074.0	277842.733039616
22075.0	277621.98860267526
22076.0	277502.33223987237
22077.0	277714.38104576
22078.0	261778.33806070898
22079.0	247286.18642967034
22080.0	276857.23905720364
22081.0	277137.7554718713
22082.0	277364.164840653
22083.0	277060.6734966788
22084.0	277030.0134490114
22085.0	277147.4712625152
22086.0	275359.1873896432
22087.0	277269.29513676796
22088.0	276179.83694110706
22089.0	269094.8751425548
22090.0	234962.0278591719
22091.0	276974.8349681665
22092.0	276934.3061426177
22093.0	276547.44828804996
22094.0	276361.42220247025
22095.0	276731.4597445633
22096.0	274277.8834452494
22097.0	272694.159553335
22098.0	275662.14144327823
22099.0	276703.0524575744
22100.0	276434.3846371328
22101.0	276692.3123130368
22102.0	276102.498064794
22103.0	275214.134725836
22104.0	276155.1709732863
22105.0	274187.42111600516
22106.0	275539.5601825797
22107.0	275986.91384688654
22108.0	275043.3872314345
22109.0	275471.9278694402
22110.0	276162.0254097406
22111.0	275968.0944242688
22112.0	271357.1402186736
22113.0	274380.4931080159
22114.0	276084.5227458559
22115.0	275985.5626518525
22116.0	273154.69759283547
22117.0	273728.585334782
22118.0	259491.87258451837
22119.0	265258.28393205756
22120.0	275213.9703091197
22121.0	274945.5361114118
22122.0	275719.65279600624
22123.0	272188.70429286896
22124.0	273924.93244907464
22125.0	275324.9655390208
22126.0	275417.37748561904
22127.0	275502.9776728064
22128.0	275439.9363399681
22129.0	275457.0933501952
22130.0	275281.8205163518
22131.0	275351.663017984
22132.0	273538.46676193515
22133.0	274563.514394214
22134.0	274714.08728637436
22135.0	274955.900341453
22136.0	275000.874500096
22137.0	275091.08454195206
22138.0	274895.32714680344
22139.0	274336.2144698359
22140.0	272739.5837607961
22141.0	274674.4734482428
22142.0	274757.77536655363
22143.0	274798.03701493755
22144.0	274799.019425792
22145.0	274653.68857477116
22146.0	273786.636809012
22147.0	274510.65158860787
22148.0	274577.7914904576
22149.0	273927.5226415105
22150.0	273229.63848069287
22151.0	274114.658749645
22152.0	273978.241948058
22153.0	273860.14754406456
22154.0	274236.38615490537
22155.0	274070.6776973312
22156.0	274021.9562426371
22157.0	267311.00158034626
22158.0	269468.3314618398
22159.0	274025.17579038726
22160.0	274050.54042439687
22161.0	273792.1039794173
22162.0	265613.68377262325
22163.0	272593.55225128937
22164.0	273835.00363530236
22165.0	273827.5215212544
22166.0	262458.96874230553
22167.0	265358.0647465024
22168.0	273565.078991667
22169.0	273576.0966942717
22170.0	272939.48040970304
22171.0	273477.46480455674
22172.0	272476.4789506037
22173.0	257037.61701764495
22174.0	272361.4904287242
22175.0	272937.8164244483
22176.0	273207.6149243903
22177.0	272719.4156597249
22178.0	272585.34819266474
22179.0	273068.39727144944
22180.0	272817.6712155142
22181.0	272839.91130275873
22182.0	272843.1466840067
22183.0	272794.77639741456
22184.0	267303.87252183346
22185.0	272799.93014845403
22186.0	272917.7972211712
22187.0	272511.3626624002
22188.0	272602.7334778878
22189.0	272694.3221874688
22190.0	272386.7531411454
22191.0	272669.4733479936
22192.0	272664.09845227515
22193.0	272382.47107133444
22194.0	272418.902691021
22195.0	272439.2172781569
22196.0	272459.85923072003
22197.0	272266.8512018428
22198.0	272330.78749429766
22199.0	272287.6461416448
22200.0	272065.6155213826
22201.0	272150.65933414415
22202.0	272060.66131435515
22203.0	270054.3386451984
22204.0	271151.1157964807
22205.0	270834.6932035584
22206.0	272030.34824048635
22207.0	271937.44377774076
22208.0	271660.45047357416
22209.0	271745.1166941186
22210.0	271823.16094750725
22211.0	271467.7151793154
22212.0	271490.1403402241
22213.0	271148.1325977601
22214.0	270779.6423344132
22215.0	270412.7063752718
22216.0	271524.114622054
22217.0	232902.97177870382
22218.0	268628.7567912855
22219.0	271242.203811021
22220.0	271401.51847157744
22221.0	271024.86001090554
22222.0	271212.42939064326
22223.0	271108.6584299521
22224.0	271131.7298282496
22225.0	270414.5947557891
22226.0	271153.98082068475
22227.0	271027.6982964225
22228.0	270934.45126389747
22229.0	271052.6289248256
22230.0	270983.6857868288
22231.0	270932.37340569607
22232.0	270785.28147128323
22233.0	261163.10517677685
22234.0	270731.068204646
22235.0	270714.03429724154
22236.0	270690.1929295871
22237.0	270632.3864027136
22238.0	270446.34133790695
22239.0	227074.11343109587
22240.0	270413.3469503488
22241.0	270376.21215559694
22242.0	269513.75336243294
22243.0	270299.9019323391
22244.0	270304.01790771185
