21166.0	319334.37784883194
21167.0	319260.2034700288
21168.0	319236.35518177284
21169.0	318936.0244555774
21170.0	318724.48557219916
21171.0	319063.098130432
21172.0	319012.6507196416
21173.0	318965.81806489604
21174.0	318920.8276533248
21175.0	318864.2620112896
21176.0	318816.8999305217
21177.0	318759.6911968256
21178.0	318710.0068347904
21179.0	318663.9493922816
21180.0	318610.3373791232
21181.0	318562.077507584
21182.0	318525.573431296
21183.0	318487.2585691136
21184.0	318379.0306361342
21185.0	318067.97706690605
21186.0	318323.7415305216
21187.0	318274.0458438656
21188.0	318209.05940254725
21189.0	318179.63038310397
21190.0	318126.45940101123
21191.0	318059.11125196796
21192.0	317805.2046553091
21193.0	317753.7555398654
21194.0	317908.36523991043
21195.0	317850.13582233596
21196.0	317471.36752189486
21197.0	317749.03547985916
21198.0	317689.8325643264
21199.0	317642.57880145917
21200.0	317591.74467584
21201.0	317555.47883601923
21202.0	317516.2517127168
21203.0	317462.3364513792
21204.0	317024.981273804
21205.0	317354.0505321472
21206.0	317049.1024015364
21207.0	317152.7991230463
21208.0	317211.2339566592
21209.0	317169.02478807035
21210.0	317108.171309056
21211.0	317058.13567406073
21212.0	316636.6280450052
21213.0	316968.853307392
21214.0	316531.31179786194
21215.0	316859.9213604865
21216.0	316800.13596098556
21217.0	316751.7652549632
21218.0	316685.39731476485
21219.0	316643.2053428224
21220.0	316597.2858929152
21221.0	316557.12910213124
21222.0	316501.1930251264
21223.0	316460.30443315196
21224.0	316364.68698972155
21225.0	316007.56926709804
21226.0	316302.7834667008
21227.0	316243.08950302715
21228.0	316208.80337469437
21229.0	316156.3106115584
21230.0	316105.25146152964
21231.0	315971.8720700418
21232.0	315988.4282462208
21233.0	315944.84470906877
21234.0	315900.7793512448
21235.0	315840.1998651392
21236.0	315798.4106512384
21237.0	315680.2839511041
21238.0	315698.9903372288
21239.0	315458.55227985955
21240.0	315522.22758174705
21241.0	315567.0093266944
21242.0	315497.5084511232
21243.0	315442.804031488
21244.0	315365.10308188177
21245.0	315359.8348263424
21246.0	315309.4517981184
21247.0	315244.2827997184
21248.0	315205.6553570304
21249.0	315156.8015720448
21250.0	315101.67898030084
21251.0	315065.7908375552
21252.0	314997.0518573056
21253.0	314961.6498343936
21254.0	314899.3068531712
21255.0	314850.4708939776
21256.0	314779.27373701124
21257.0	314754.425946112
21258.0	314700.79002542084
21259.0	314646.65414369275
21260.0	314597.8041335808
21261.0	314550.0261875712
21262.0	314493.91384494083
21263.0	314460.284649472
21264.0	314413.2608393216
21265.0	314359.521214464
21266.0	314301.02409543685
21267.0	314241.78940805123
21268.0	314198.4703217664
21269.0	314161.4124924928
21270.0	314114.3818665984
21271.0	314047.2755191808
21272.0	314014.6295734272
21273.0	313963.89160222723
21274.0	313908.79826575366
21275.0	313847.27883612167
21276.0	313802.2808748032
21277.0	313750.7345563648
21278.0	313592.9153748993
21279.0	313658.27301212156
21280.0	313490.4082628606
21281.0	313520.9180495873
21282.0	313511.0378422272
21283.0	313461.6095424512
21284.0	313403.09407334396
21285.0	313324.0713936896
21286.0	313303.77903636487
21287.0	313240.51530055684
21288.0	313207.8075936768
21289.0	313171.44633344
21290.0	313096.5464449024
21291.0	313069.524221952
21292.0	313013.08923248644
21293.0	312955.5743145984
21294.0	312913.07510988804
21295.0	312877.0584117248
21296.0	312828.30885519355
21297.0	312758.5379713023
21298.0	312697.4912397312
21299.0	312671.5999059968
21300.0	312624.152576
21301.0	312561.38188062725
21302.0	312514.0927807488
21303.0	312470.7182247936
21304.0	312427.8053568512
21305.0	312376.1333141504
21306.0	312336.2797715456
21307.0	312254.380638208
21308.0	312223.0903963648
21309.0	312167.4535829504
21310.0	312104.7491575808
21311.0	312075.42478602246
21312.0	312024.8513363968
21313.0	311978.6965860352
21314.0	311914.8553994241
21315.0	311882.4292352
21316.0	311709.91457566724
21317.0	311786.098130944
21318.0	311723.57385093125
21319.0	311668.7395127296
21320.0	311527.10803783697
21321.0	311583.9470436352
21322.0	311536.9503916032
21323.0	311446.2460510208
21324.0	311429.1336052736
21325.0	311384.7623778304
21326.0	311296.1717567488
21327.0	311280.369926144
21328.0	311228.23797800957
21329.0	311192.59300003847
21330.0	311145.8631057408
21331.0	311085.465862144
21332.0	311041.2803375104
21333.0	310993.65170872316
21334.0	310947.43823810556
21335.0	310892.6544412672
21336.0	310842.83418378246
21337.0	310777.53170165763
21338.0	310756.79894241283
21339.0	310697.16569128964
21340.0	310647.3953460224
21341.0	310575.5211235328
21342.0	310537.911533568
21343.0	310473.9828957184
21344.0	310449.6782671872
21345.0	310397.62380881916
21346.0	310352.54017884156
21347.0	310286.2347337728
21348.0	310245.369315328
21349.0	310199.45783459843
21350.0	310151.66961254406
21351.0	310092.08585420804
21352.0	310045.3945475072
21353.0	309989.8442416128
21354.0	309926.9934350336
21355.0	309854.02733035514
21356.0	309399.7637599231
21357.0	309720.2889064448
21358.0	309588.6171209728
21359.0	309181.9649826818
21360.0	309009.9023642623
21361.0	309017.87342929863
21362.0	309368.49239244795
21363.0	309406.0855197696
21364.0	309408.56477286405
21365.0	309387.1786459136
21366.0	309347.4698067968
21367.0	309299.1455526912
21368.0	309260.908494848
21369.0	309214.7964215296
21370.0	309160.7674945536
21371.0	308919.7008158723
21372.0	309077.56005294085
21373.0	309034.4691367936
21374.0	308713.10649262014
21375.0	308937.8903588864
21376.0	308882.63302512636
21377.0	308826.8928221184
21378.0	308589.5895875585
21379.0	308733.3656100865
21380.0	308689.08057559043
21381.0	308528.782245888
21382.0	308449.79626639374
21383.0	308544.6037897216
21384.0	308483.7157076992
21385.0	308418.06289633276
21386.0	308405.5241293824
21387.0	308349.8530275328
21388.0	308292.3717689344
21389.0	308236.8480968704
21390.0	308171.024367616
21391.0	308089.1386560513
21392.0	308111.7464788992
21393.0	307975.95787919336
21394.0	308013.7085026304
21395.0	307960.860377088
21396.0	307759.0133768194
21397.0	307744.0384532481
21398.0	307810.4493850624
21399.0	307759.7908959232
21400.0	307707.6553826304
21401.0	307655.6460130303
21402.0	307359.4732052484
21403.0	307552.2513862656
21404.0	307487.027232768
21405.0	307465.0533789696
21406.0	307443.152191488
21407.0	307368.63325061114
21408.0	307251.7168168961
21409.0	307036.1327370244
21410.0	307207.3083650047
21411.0	307184.8987230208
21412.0	307144.1767497728
21413.0	307086.6551209984
21414.0	306949.77275166725
21415.0	306992.70596198394
21416.0	306936.2182291456
21417.0	306889.2908879872
21418.0	306589.26403911714
21419.0	306799.560884224
21420.0	306757.4608723968
21421.0	306692.06401843205
21422.0	306660.524425216
21423.0	306600.73504112643
21424.0	306536.98298347514
21425.0	306497.1231494144
21426.0	306468.2561667072
21427.0	306421.3074345984
21428.0	306358.95973478403
21429.0	306286.8683522048
21430.0	306268.1290407936
21431.0	306224.92414443527
21432.0	306177.97677547525
21433.0	306114.86256660474
21434.0	306049.4782955521
21435.0	306025.7974648832
21436.0	305982.3127035904
21437.0	305940.34690949117
21438.0	305886.2189969409
21439.0	305839.1338450944
21440.0	305796.944494592
21441.0	305745.8957254656
21442.0	305693.2283744256
21443.0	305636.57517629437
21444.0	305590.4556580864
21445.0	305548.8622133248
21446.0	305496.931172352
21447.0	305436.87377223675
21448.0	305403.989590016
21449.0	305346.67211898876
21450.0	305309.390209024
21451.0	305265.8980028416
21452.0	305211.1850897408
21453.0	305163.67841034237
21454.0	305113.77573478397
21455.0	305066.70694072323
21456.0	305011.367084032
21457.0	304967.1149748224
21458.0	304885.78574254084
21459.0	304871.24639744003
21460.0	304832.2583494656
21461.0	304768.34879569925
21462.0	304727.209803776
21463.0	304683.39264389116
21464.0	304637.0197897216
21465.0	304444.28250316804
21466.0	304541.2116103168
21467.0	304480.09116385283
21468.0	304440.8350998528
21469.0	304403.5690233856
21470.0	304349.1511795712
21471.0	304294.8144955392
21472.0	304241.16672593914
21473.0	304204.3471331328
21474.0	304162.97273589764
21475.0	304113.6732012544
21476.0	304065.1316822016
21477.0	304006.7964633088
21478.0	303963.4790547456
21479.0	303912.0278421504
21480.0	303865.29427783686
21481.0	303808.31203655683
21482.0	303778.45278638083
21483.0	303722.1666947072
21484.0	303660.8497451008
21485.0	303629.75265095686
21486.0	303574.287384576
21487.0	303537.527455744
21488.0	303482.11661045754
21489.0	303427.2657047552
21490.0	303373.9986731008
21491.0	303331.09524234245
21492.0	303299.11975608324
21493.0	303238.3817252864
21494.0	303200.63917588483
21495.0	303144.77125632006
21496.0	303094.26627870725
21497.0	303036.2928185344
21498.0	303007.7248897024
21499.0	302961.4322515968
21500.0	302897.2713541632
21501.0	302863.0107062272
21502.0	302816.0518029312
21503.0	302752.98425569286
21504.0	302709.36485724157
21505.0	302656.8112766976
21506.0	302616.6966386688
21507.0	302556.3553890304
21508.0	302532.22199296
21509.0	302486.9642993664
21510.0	302436.370612224
21511.0	302273.1767447552
21512.0	302336.6677069824
21513.0	302181.0935267325
21514.0	302248.3240255488
21515.0	302204.2598211584
21516.0	302139.7830926336
21517.0	302097.027825664
21518.0	302060.76041297923
21519.0	302003.722911744
21520.0	301948.2926678016
21521.0	301899.99253094406
21522.0	301870.7318079488
21523.0	301817.719160832
21524.0	301478.6634743811
21525.0	301716.35111690237
21526.0	301669.69965608965
21527.0	301628.9352155136
21528.0	301581.3826084864
21529.0	301455.47882987495
21530.0	301465.40506972163
21531.0	301438.57840619516
21532.0	301382.36214968323
21533.0	301049.6045252601
21534.0	301290.649288704
21535.0	300995.3123008516
21536.0	301131.74818652146
21537.0	301144.48932864005
21538.0	301086.45221990393
21539.0	301040.75706040324
21540.0	301019.5468845056
21541.0	300938.6803888128
21542.0	300874.59593256965
21543.0	300861.81672714243
21544.0	300814.8017250304
21545.0	300644.01291673613
21546.0	300662.16387215344
21547.0	300427.4676072452
21548.0	300636.137586688
21549.0	300457.2097314814
21550.0	300537.2679847936
21551.0	300483.6502044672
21552.0	300431.45691463683
21553.0	300398.2792359936
21554.0	300343.54776309757
21555.0	300298.5823076352
21556.0	300252.90644193284
21557.0	300204.5266132992
21558.0	300157.55491737596
21559.0	300099.89078712324
21560.0	300055.9782068224
21561.0	300008.6343712768
21562.0	299961.87910144
21563.0	299915.25259673595
21564.0	299867.0706343936
21565.0	299827.9625244672
21566.0	299767.123410944
21567.0	299730.3549886464
21568.0	299689.8663235584
21569.0	299631.76860712963
21570.0	299573.3330395136
21571.0	299543.3062268928
21572.0	299501.9713609728
21573.0	299447.807901696
21574.0	299393.9118292992
21575.0	299333.5034707968
21576.0	299302.94115041284
21577.0	299261.111566336
21578.0	299200.5079629824
21579.0	298870.5473101823
21580.0	299098.9935378432
21581.0	299068.3222704128
21582.0	299007.1798038528
21583.0	298970.70540226565
21584.0	298905.8217213952
21585.0	298869.10174330877
21586.0	298659.14652426256
21587.0	298640.67155886086
21588.0	298733.8473930752
21589.0	298687.9072862208
21590.0	298343.8422376449
21591.0	298567.8797275137
21592.0	298534.3029608448
21593.0	298480.8152039424
21594.0	298431.0564978688
21595.0	298396.71332700155
21596.0	298349.16868915205
21597.0	298295.3351118848
21598.0	298229.4219390975
21599.0	298190.8348665856
21600.0	298102.43875635194
21601.0	297850.1071208452
21602.0	298060.03056803846
21603.0	297997.0403008513
21604.0	297949.8567925761
21605.0	297892.778606592
21606.0	297854.1949943808
21607.0	297811.1639519232
21608.0	297753.67766016
21609.0	297716.50301952
21610.0	297662.68317859847
21611.0	297619.3848541184
21612.0	297569.24624896003
21613.0	297514.7198775296
21614.0	297466.9921583104
21615.0	297417.864904704
21616.0	297363.15398389753
21617.0	297304.48489840643
21618.0	297257.0829717504
21619.0	297143.5729420288
21620.0	297150.69770137605
21621.0	297095.8081032192
21622.0	297052.187131904
21623.0	296995.3481261056
21624.0	296939.764056064
21625.0	296893.8873880576
21626.0	296848.08611266565
21627.0	296780.7103860736
21628.0	296726.5672691712
21629.0	296669.92917053436
21630.0	296611.55179888644
21631.0	296551.1956594688
21632.0	296479.7158064128
21633.0	296431.670788096
21634.0	296376.94424350717
21635.0	296311.7706313728
21636.0	296259.83550095354
21637.0	296188.11080540164
21638.0	296122.5076965376
21639.0	296043.90780272643
21640.0	295975.0476070912
21641.0	295907.53546076163
21642.0	295835.1586557952
21643.0	295756.6514561024
21644.0	295659.9222075392
21645.0	295585.910882304
21646.0	295495.4600873984
21647.0	295411.26698434557
21648.0	295303.6602277887
21649.0	295175.45734144
21650.0	295093.63024527364
21651.0	294976.4835442688
21652.0	294854.1885448192
21653.0	294725.96164608
21654.0	294595.200024576
21655.0	294453.32622376963
21656.0	294313.8143404032
21657.0	294180.2913988608
21658.0	294041.1301593088
21659.0	293712.34548449307
21660.0	293785.9415736319
21661.0	293705.62390261766
21662.0	293680.4239998976
21663.0	293710.7215548416
21664.0	293736.11921899515
21665.0	293559.4444390398
21666.0	293827.0785732608
21667.0	293874.0244742144
21668.0	293912.9569476608
21669.0	293955.95066081284
21670.0	293995.3344413696
21671.0	294027.37189847045
21672.0	294032.89978142723
21673.0	294069.174534144
21674.0	294092.2297843712
21675.0	294089.21135349764
21676.0	293856.8696659962
21677.0	294105.4077632512
21678.0	294097.2302336
21679.0	294084.5402619904
21680.0	293911.15654266893
21681.0	294057.6520470528
21682.0	294029.78435727366
21683.0	294013.5249281024
21684.0	293819.8524166147
21685.0	293918.6734694399
21686.0	293939.5547070464
21687.0	293914.494369792
21688.0	293888.10118758405
21689.0	293856.7416348672
21690.0	293822.8338327552
21691.0	293793.79561758717
21692.0	293749.2390019072
21693.0	293720.617910272
21694.0	293679.543615488
21695.0	293649.04829911044
21696.0	293603.4120695808
21697.0	293573.2789313536
21698.0	293526.5646608384
21699.0	293499.23090595845
21700.0	293457.1640291328
21701.0	293419.6930609152
21702.0	293374.49859645445
21703.0	293335.5660181504
21704.0	293264.9144352768
21705.0	293224.646180864
21706.0	293203.53069137916
21707.0	293163.90416547837
21708.0	293125.44030064647
21709.0	293085.85708093445
21710.0	293041.0790060032
21711.0	293011.2275152896
21712.0	293049.5199379456
21713.0	292993.93083473924
21714.0	292931.30924687366
21715.0	292910.2892826624
21716.0	292848.9717039104
21717.0	292810.7288788992
21718.0	292771.52052510716
21719.0	292715.1133229056
21720.0	292603.9766401023
21721.0	292628.64669736964
21722.0	292584.5475753984
21723.0	292534.8371038208
21724.0	292484.52076503035
21725.0	292448.2567077888
21726.0	292403.09338603524
21727.0	292343.2620589056
21728.0	292312.8638406656
21729.0	292262.1945511936
21730.0	292223.42324387847
21731.0	292169.55527331843
21732.0	292131.73166899197
21733.0	292083.7571149824
21734.0	292039.1526842368
21735.0	291991.68176128
21736.0	291941.4760472576
21737.0	291902.51054366725
21738.0	291855.2155717632
21739.0	291816.62587781117
21740.0	291754.75895009283
21741.0	291710.05469491205
21742.0	291673.952223232
21743.0	291621.3227257856
21744.0	291580.8089997312
21745.0	291540.72393154557
21746.0	291487.4709508096
21747.0	291440.2269396992
21748.0	291402.48407572485
21749.0	291359.1386701824
21750.0	291299.9876591616
21751.0	291259.6879474688
21752.0	291207.82328135683
21753.0	291175.9645016064
21754.0	291129.5110119424
21755.0	291074.6329481216
21756.0	291027.29435545596
21757.0	290992.8524087296
21758.0	290941.8404446208
21759.0	290900.5748895744
21760.0	290721.2316934144
21761.0	290813.18258114555
21762.0	290761.2180905984
21763.0	290594.721837875
21764.0	290668.9426685952
21765.0	290633.246834688
21766.0	290581.018836992
21767.0	290287.00494233525
21768.0	290486.12323328
21769.0	290450.4177524736
21770.0	290399.85321574396
21771.0	290349.2108746752
21772.0	290299.7500690432
21773.0	290262.67504312325
21774.0	290216.2038325248
21775.0	290174.13160796155
21776.0	290118.20391956484
21777.0	290065.92852623365
21778.0	290021.1063062528
21779.0	289969.90905876475
21780.0	289908.6465302528
21781.0	289845.6761860096
21782.0	289782.32237752323
21783.0	289687.7141884928
21784.0	289586.74303057924
21785.0	289418.029039616
21786.0	289331.60341340164
21787.0	289422.80981217284
21788.0	289454.5884807168
21789.0	289213.9877892099
21790.0	289439.0909468672
21791.0	289296.53682995215
21792.0	289385.491726336
21793.0	289340.069511168
21794.0	289268.021854208
21795.0	289255.53666949115
21796.0	289089.2126978049
21797.0	289176.43073290243
21798.0	289138.9959405568
21799.0	288972.5450911746
21800.0	289026.0521418752
21801.0	289000.238088192
21802.0	288940.48278282245
21803.0	288767.4200326145
21804.0	288870.4838336512
21805.0	288828.9906327552
21806.0	288776.5650833408
21807.0	288737.7251991552
21808.0	288602.5161474048
21809.0	288512.73193226254
21810.0	288604.0302911488
21811.0	288550.4011862016
21812.0	288506.2291881984
21813.0	288362.3867908096
21814.0	288306.00339128333
21815.0	288374.1107093504
21816.0	288195.4638725121
21817.0	288284.74256916484
21818.0	288237.387513856
21819.0	288195.3937227776
21820.0	288137.8339258368
21821.0	288085.05280430085
21822.0	287971.1291113472
21823.0	287662.0863963135
21824.0	287876.07422894076
21825.0	287792.0246759424
21826.0	287729.77082368
21827.0	287744.0654311424
21828.0	287735.85864622076
21829.0	287708.8351649792
21830.0	287676.3095957504
21831.0	287425.920761856
21832.0	287605.6007606272
21833.0	287560.177287168
21834.0	287519.52126935037
21835.0	287482.062045184
21836.0	287439.3580535808
21837.0	287389.6689729536
21838.0	287347.1849725952
21839.0	287299.6956995584
21840.0	287257.7159593984
21841.0	287219.0011703295
21842.0	287161.7584627712
21843.0	287131.45115607046
21844.0	287071.1040344064
21845.0	287042.6145390592
21846.0	286998.4649805824
21847.0	286948.6471348224
21848.0	286908.5452894208
21849.0	286864.3028271104
21850.0	286823.3641132032
21851.0	286778.2002671616
21852.0	286729.05466347514
21853.0	286685.6209678336
21854.0	286649.5678840832
21855.0	286602.1356535808
21856.0	286552.11417436163
21857.0	286498.8231303168
21858.0	286469.41267066885
21859.0	286367.98831820796
21860.0	286380.3291140096
21861.0	286283.8365290497
21862.0	286271.9321505792
21863.0	286236.5766844416
21864.0	286194.7786625024
21865.0	286145.0807738368
21866.0	286105.3832593408
21867.0	286066.41471487994
21868.0	286020.30022983684
21869.0	285976.9222135808
21870.0	285928.4622737408
21871.0	285889.44905994245
21872.0	285814.6565455871
21873.0	285780.9586683904
21874.0	285726.94934978563
21875.0	285694.3284649984
21876.0	285650.5078448128
21877.0	285602.0569227264
21878.0	285508.5880115201
21879.0	285501.08974940155
21880.0	285275.709977395
21881.0	285391.1641718784
21882.0	285326.3237971968
21883.0	285243.1197110272
21884.0	285069.80907745275
21885.0	284718.2312964093
21886.0	284971.2413605888
21887.0	285028.6561394688
21888.0	285032.09725132806
21889.0	285023.3146933248
21890.0	285004.97562337277
21891.0	284970.50651852804
21892.0	284938.1918179328
21893.0	284898.08850452484
21894.0	284833.1594203135
21895.0	284495.0081306627
21896.0	284593.4321926147
21897.0	284715.8814375936
21898.0	284689.2447760384
21899.0	284649.09385728
21900.0	284604.6339203072
21901.0	284503.57961031643
21902.0	284511.306252288
21903.0	284342.6432221185
21904.0	284421.39232829434
21905.0	284386.3576215552
21906.0	284347.0813200384
21907.0	284296.4312195072
21908.0	283983.64215214056
21909.0	284211.5951296512
21910.0	284164.2725801984
21911.0	284120.1602461696
21912.0	284080.37507072
21913.0	284038.3980568576
21914.0	283995.0600962048
21915.0	283949.293109248
21916.0	283899.782496256
21917.0	283855.7030875136
21918.0	283808.6820036608
21919.0	283771.1619620864
21920.0	283730.5618333696
21921.0	283679.46797547524
21922.0	283645.6132313088
21923.0	283603.057508352
21924.0	283554.0042842112
21925.0	283512.64456703997
21926.0	283465.7723809792
21927.0	283423.955484672
21928.0	283377.9367346176
21929.0	283332.8661069824
21930.0	283286.49430138886
21931.0	283231.6999139328
21932.0	283204.299784192
21933.0	283158.1583507456
21934.0	283114.77918105596
21935.0	283078.0859416576
21936.0	283033.01604802563
21937.0	282986.9167673344
21938.0	282944.33965342725
21939.0	282892.85562040325
21940.0	282846.9184495616
21941.0	282813.0149466112
21942.0	282766.794031104
21943.0	282723.6242620416
21944.0	282676.298776576
21945.0	282633.5884935168
21946.0	282593.83865507843
21947.0	282552.8470929408
21948.0	282501.2726726656
21949.0	282431.6120989695
21950.0	282418.5439059968
21951.0	282376.0173334529
21952.0	282326.1035429888
21953.0	282293.97842493444
21954.0	282243.51906037756
21955.0	282182.2345117696
21956.0	282138.92486266873
21957.0	282110.1482672128
21958.0	282068.9810685952
21959.0	282026.28903075843
21960.0	281983.0921035776
21961.0	281930.4053538816
21962.0	281899.3811357696
21963.0	281853.4626295808
21964.0	281807.88249886717
21965.0	281765.9103084544
21966.0	281722.6737451008
21967.0	281677.115949056
21968.0	281634.7209728
21969.0	281578.118316032
21970.0	281547.08403159044
21971.0	281496.9676562432
21972.0	281458.7942469632
21973.0	281410.0987969536
21974.0	281370.7375607809
21975.0	281302.4300695551
21976.0	281070.26905169955
21977.0	281243.92445706244
21978.0	281200.2795782144
21979.0	281156.2586800128
21980.0	281110.93125611526
21981.0	281070.85887569917
21982.0	280817.99372472323
21983.0	280740.39564042265
21984.0	280943.0182723584
21985.0	280896.505643008
21986.0	280856.48747397115
21987.0	280805.77812889597
21988.0	280482.6057474049
21989.0	280566.8320903171
21990.0	280674.23301140475
21991.0	280632.39126384637
21992.0	280588.607029248
21993.0	280544.67987374077
21994.0	280504.7787257856
21995.0	280457.9601219584
21996.0	280422.2471962624
21997.0	280378.8812386304
21998.0	279867.52595558326
21999.0	280292.9654300672
22000.0	280229.5270014976
22001.0	280193.4942601216
22002.0	280164.2351099904
22003.0	280119.74990233604
22004.0	280068.4086853632
22005.0	280032.93294755835
22006.0	279987.02891171846
22007.0	279734.437858509
22008.0	279895.7371588607
22009.0	279861.4582657024
22010.0	279797.12907182076
22011.0	279737.3679992832
22012.0	279731.8871973888
22013.0	279688.42235904
22014.0	279647.26250045444
22015.0	279598.6986467328
22016.0	279556.15183667204
22017.0	279509.72665856
22018.0	279466.33658368
22019.0	279415.48337397765
22020.0	279380.8498524161
22021.0	279326.716592128
22022.0	279297.4960295936
22023.0	279257.3954424832
22024.0	279213.9522048
22025.0	279160.20010188804
22026.0	279121.95748659206
22027.0	278957.47932323837
22028.0	279040.1209532416
22029.0	278995.5650715648
22030.0	278913.3066960895
22031.0	278828.85983764497
22032.0	278863.605661696
22033.0	278820.4596953088
22034.0	278772.3855265792
22035.0	278734.3651045376
22036.0	278688.89874432
22037.0	278655.34336860164
22038.0	278606.11335454724
22039.0	278542.5770938369
22040.0	278523.570814976
22041.0	278480.51785728004
22042.0	278439.2420261888
22043.0	278388.70202613756
22044.0	278353.3588283392
22045.0	278307.2864960512
22046.0	278259.471745024
22047.0	278184.44078448636
22048.0	278181.19019888644
22049.0	278134.71972229116
22050.0	278086.6411495424
22051.0	278043.9147184128
22052.0	277958.6890825729
22053.0	277949.8986602496
22054.0	277911.6325568512
22055.0	277741.18055116764
22056.0	277828.0469987328
22057.0	277784.03532799997
22058.0	277722.5663348736
22059.0	277695.596331008
22060.0	277647.2824578048
22061.0	277469.3962579969
22062.0	276979.06995691615
22063.0	277254.5136754686
22064.0	277431.49484933115
22065.0	277354.4700215296
22066.0	277272.2048303104
22067.0	277156.4212781055
22068.0	276995.17881057283
22069.0	276864.70345031685
22070.0	276984.22318366717
22071.0	277029.09164584964
22072.0	277049.3115465728
22073.0	277037.01195980795
22074.0	277011.5500179456
22075.0	276984.18103091203
22076.0	276953.522241536
22077.0	276915.46774077445
22078.0	276863.4426425344
22079.0	276771.1545327618
22080.0	276803.02117683203
22081.0	276750.4907698176
22082.0	276718.67110195203
22083.0	276677.58894284803
22084.0	276637.7366585344
22085.0	276596.3032264704
22086.0	276550.35504558077
22087.0	276495.931539456
22088.0	276469.7697779712
22089.0	276418.0048314368
22090.0	275998.0528697349
22091.0	276342.2998462464
22092.0	276302.1598326784
22093.0	276261.6039538688
22094.0	276211.7416484864
22095.0	276175.7592387584
22096.0	276129.4396522497
22097.0	276085.89732413436
22098.0	276046.53965312
22099.0	276006.315229184
22100.0	275958.6610151424
22101.0	275916.83457679354
22102.0	275880.133787648
22103.0	275837.2712513536
22104.0	275794.219237376
22105.0	275749.867094016
22106.0	275704.1686839296
22107.0	275668.34806947835
22108.0	275621.1060506624
22109.0	275582.0888522752
22110.0	275536.8964849664
22111.0	275499.60429895675
22112.0	275442.5566265344
22113.0	275407.2225513472
22114.0	275373.46102558717
22115.0	275331.165978624
22116.0	275280.69046599686
22117.0	275239.90683647996
22118.0	275169.27475712006
22119.0	275155.5931471872
22120.0	275124.63048048643
22121.0	275078.86307409924
22122.0	275037.5853555712
22123.0	274987.416551424
22124.0	274951.6665061376
22125.0	274878.0263768064
22126.0	274839.57173944317
22127.0	274819.6451254272
22128.0	274782.81756344327
22129.0	274737.9323240448
22130.0	274697.8206220289
22131.0	274652.88767242245
22132.0	274604.3473068033
22133.0	274570.38466416637
22134.0	274528.46762885124
22135.0	274490.17635962885
22136.0	274439.7068238848
22137.0	274402.7518599168
22138.0	274363.2351199232
22139.0	274318.5932550144
22140.0	274275.4731884544
22141.0	274230.86613626877
22142.0	274196.35047464963
22143.0	274150.6220752896
22144.0	274107.8775037952
22145.0	274060.6982946817
22146.0	274024.05507235846
22147.0	273979.2829743104
22148.0	273941.238644736
22149.0	273894.1168975872
22150.0	273856.1008795648
22151.0	273810.6906181632
22152.0	273773.600702464
22153.0	273730.6595229697
22154.0	273690.96347648004
22155.0	273646.56026746874
22156.0	273599.86801704956
22157.0	273557.9456339968
22158.0	273511.1154958336
22159.0	273473.6049963008
22160.0	273436.6785536
22161.0	273394.8709896192
22162.0	273353.88330721285
22163.0	273303.4919952384
22164.0	273271.7445742592
22165.0	273230.5528389632
22166.0	273182.9755904
22167.0	273138.5941917696
22168.0	273097.1844575232
22169.0	273061.0533597184
22170.0	273018.5847734272
22171.0	272976.957145088
22172.0	272936.17466900474
22173.0	272883.8182207488
22174.0	272847.2471404544
22175.0	272807.3722068992
22176.0	272768.378601472
22177.0	272720.8431910912
22178.0	272678.36663562246
22179.0	272642.42816122883
22180.0	272599.20418078714
22181.0	272558.0692783104
22182.0	272517.516230656
22183.0	272476.0699011072
22184.0	272422.96162385924
22185.0	272394.3261667328
22186.0	272345.08839321596
22187.0	272308.68812595203
22188.0	272261.2525400064
22189.0	272222.54519582726
22190.0	272181.2543700992
22191.0	272141.7161342976
22192.0	272098.2369304576
22193.0	272050.1949530112
22194.0	272019.739901952
22195.0	271973.4888923136
22196.0	271932.79145574395
22197.0	271888.77485670405
22198.0	271848.1368743936
22199.0	271807.19197388797
22200.0	271764.415315968
22201.0	271727.29761300475
22202.0	271680.6988955648
22203.0	271633.6046211072
22204.0	271596.3248082944
22205.0	271553.45702912
22206.0	271514.409631744
22207.0	271474.89509376
22208.0	271431.81476823037
22209.0	271392.02518876165
22210.0	271351.2783642624
22211.0	271308.2093633536
22212.0	271263.2157011968
22213.0	271220.1412476928
22214.0	271183.8069358592
22215.0	271135.95464581123
22216.0	271099.5404324864
22217.0	270995.60799109127
22218.0	271016.1529503744
22219.0	270977.794572288
22220.0	270935.19344599044
22221.0	270891.09243658243
22222.0	270851.68925736955
22223.0	270812.17608253437
22224.0	270766.93715845124
22225.0	270728.9927581696
22226.0	270688.24362680316
22227.0	270644.1080143872
22228.0	270608.4964859904
22229.0	270559.4180960256
22230.0	270524.0905220096
22231.0	270474.08141598717
22232.0	270439.38875473925
22233.0	270392.8743428096
22234.0	270354.07608709123
22235.0	270315.18440325116
22236.0	270266.661339136
22237.0	270229.7157074944
22238.0	270190.6805784576
22239.0	270075.91194296326
22240.0	270109.13408122875
22241.0	270067.45570181124
22242.0	269872.07212400663
22243.0	269976.54217031674
22244.0	269947.0079787008
22245.0	269900.0837832704
22246.0	269857.48202782724
22247.0	269647.302308659
22248.0	269704.13177241595
22249.0	269738.6486923264
22250.0	269697.631649792
22251.0	269655.7889585152
22252.0	269613.132152832
