21162.0	315764.61934591987
21163.0	315670.91649740806
21164.0	315402.5299050495
21165.0	315231.59482040297
21166.0	314921.8129641469
21167.0	314096.8365686786
21168.0	312668.29657702416
21169.0	305209.2557099016
21170.0	304426.03885363357
21171.0	312192.2966552576
21172.0	313784.2351964159
21173.0	314380.7493210113
21174.0	314670.9725085696
21175.0	314746.2745260032
21176.0	314772.875221402
21177.0	314743.1259668482
21178.0	314670.8991082492
21179.0	314557.25821624394
21180.0	314533.0474352632
21181.0	314441.09518438537
21182.0	314721.11394488293
21183.0	314793.3626138623
21184.0	313872.15535800136
21185.0	311924.74745569675
21186.0	314550.02880901133
21187.0	314525.0848636928
21188.0	314300.4099444737
21189.0	314487.82119895035
21190.0	314401.15429539845
21191.0	314009.9425435643
21192.0	312345.9024486424
21193.0	312977.1759239167
21194.0	314007.41641912336
21195.0	313681.5261286399
21196.0	311061.87887903105
21197.0	313823.7984931831
21198.0	313704.32961576973
21199.0	313675.1801466877
21200.0	313112.89185730595
21201.0	313531.6913291267
21202.0	313768.90155499516
21203.0	313631.08909875184
21204.0	309937.74469446903
21205.0	313500.1935740929
21206.0	311159.75526973815
21207.0	312556.4163489785
21208.0	313377.57299179514
21209.0	313479.5909431296
21210.0	313274.72058368014
21211.0	313286.83457249217
21212.0	310016.168742096
21213.0	313263.86268405756
21214.0	309552.807726281
21215.0	313092.9514020865
21216.0	312942.8159758334
21217.0	312859.3215389696
21218.0	312539.1511257091
21219.0	312326.843531265
21220.0	312434.94248939503
21221.0	312662.49763717153
21222.0	312611.7480267775
21223.0	312613.34972661774
21224.0	312062.4660643833
21225.0	309487.89342699945
21226.0	312422.0984819712
21227.0	312234.91141304286
21228.0	312270.61615984625
21229.0	312292.5553057794
21230.0	311910.5221591051
21231.0	310067.262390275
21232.0	311879.3201025017
21233.0	311962.97706864646
21234.0	311934.3268265984
21235.0	311754.8985909247
21236.0	311776.5583962113
21237.0	311689.730116813
21238.0	311634.3054303233
21239.0	311036.9655521292
21240.0	311337.8187837438
21241.0	311653.2539326465
21242.0	311424.0796786688
21243.0	311189.50934773765
21244.0	310716.92128256016
21245.0	311128.41951969324
21246.0	311393.0766417921
21247.0	311180.3080933378
21248.0	311322.0756733951
21249.0	311229.88225003553
21250.0	311169.6407199747
21251.0	311305.30674114544
21252.0	310899.7543493631
21253.0	311180.3676524545
21254.0	311020.1599197182
21255.0	310964.4040929282
21256.0	310742.9926567938
21257.0	310886.45190451195
21258.0	310763.6977336322
21259.0	310767.4717683709
21260.0	310725.5465541634
21261.0	310702.7938181118
21262.0	310587.4942885893
21263.0	310717.2970921984
21264.0	310645.0274516992
21265.0	310543.6307816448
21266.0	310120.4867448837
21267.0	310266.53199073294
21268.0	310326.57303306245
21269.0	310414.95897210867
21270.0	310386.6737393666
21271.0	310083.0933712892
21272.0	310296.0252878847
21273.0	310235.41015019506
21274.0	310098.2382690307
21275.0	309945.8289008642
21276.0	309900.7112970239
21277.0	309886.62724362256
21278.0	308869.94934497355
21279.0	309854.6444173311
21280.0	308634.3223640037
21281.0	308859.19483494706
21282.0	309655.9453470719
21283.0	309430.519018292
21284.0	309361.1521507317
21285.0	309104.7532986368
21286.0	309442.16251105303
21287.0	309211.581172941
21288.0	309377.5626797053
21289.0	309454.211383296
21290.0	308951.80181667866
21291.0	309308.0376868864
21292.0	309219.5964878847
21293.0	308964.3068194815
21294.0	309067.4806161411
21295.0	309177.47057623055
21296.0	309162.0956209152
21297.0	308835.74982901756
21298.0	308758.93408727023
21299.0	308903.6387287041
21300.0	308899.7326782464
21301.0	308571.2999055361
21302.0	308571.70213928854
21303.0	308684.115673088
21304.0	308722.7723710465
21305.0	308645.51025049604
21306.0	308671.244402688
21307.0	308300.3608694785
21308.0	308437.1611353088
21309.0	308342.22851686383
21310.0	308094.2162804737
21311.0	308241.5113240579
21312.0	308238.2020182015
21313.0	308147.7778571262
21314.0	307849.04264417297
21315.0	307963.7138669567
21316.0	307002.10959155206
21317.0	308069.6297947137
21318.0	307899.0379089922
21319.0	307820.6871568381
21320.0	306942.94872391823
21321.0	307831.84704634885
21322.0	307743.9737561088
21323.0	307279.0819241989
21324.0	307596.28014878713
21325.0	307572.35594362894
21326.0	306613.8768441351
21327.0	307445.46178498544
21328.0	307363.5211280383
21329.0	307450.3820181504
21330.0	307351.7062979585
21331.0	307260.7570100225
21332.0	307236.93661388784
21333.0	307238.8767940608
21334.0	307157.2052017152
21335.0	307109.389402112
21336.0	307057.3207879681
21337.0	306837.9138097151
21338.0	307048.6059679744
21339.0	306912.3938484224
21340.0	306804.5845069824
21341.0	306424.9933889535
21342.0	306589.8533388286
21343.0	306314.2694256642
21344.0	306636.49389445124
21345.0	306561.1877875713
21346.0	306558.6543230976
21347.0	306248.92405678064
21348.0	306328.1023451137
21349.0	306347.62504765444
21350.0	306239.3570590723
21351.0	306136.9080381441
21352.0	306116.75430256646
21353.0	305990.06147051527
21354.0	305775.9596576769
21355.0	305508.63453880255
21356.0	301878.91908935615
21357.0	304832.67725557764
21358.0	303638.05265428475
21359.0	298930.97401876596
21360.0	294225.0301521897
21361.0	298147.5629662161
21362.0	303162.08911810553
21363.0	304355.1990513664
21364.0	304958.2674051072
21365.0	305224.78050672635
21366.0	305279.6637085695
21367.0	305247.29259458545
21368.0	305317.6216354814
21369.0	305288.6902702081
21370.0	305150.0000509948
21371.0	303400.8024776724
21372.0	305205.4724476929
21373.0	305247.0734422016
21374.0	302798.7372965831
21375.0	305153.4153678848
21376.0	305044.95674818556
21377.0	304904.19391365105
21378.0	303132.19809607783
21379.0	304857.57244211197
21380.0	304860.647391232
21381.0	303811.6362321925
21382.0	303504.24135434383
21383.0	304714.7030183938
21384.0	304517.2473495551
21385.0	304331.13916047313
21386.0	304635.26342492166
21387.0	304483.749121229
21388.0	304378.8808257535
21389.0	304239.62615808
21390.0	304089.84724766685
21391.0	303693.8334371847
21392.0	304253.31017973705
21393.0	303472.7149731819
21394.0	304241.6987734016
21395.0	304107.2889462785
21396.0	302757.13881866384
21397.0	303020.9635811337
21398.0	303819.2211066878
21399.0	303864.3199410174
21400.0	303779.3326465023
21401.0	303692.913626316
21402.0	301468.49260175676
21403.0	303507.1558713345
21404.0	303298.8793176066
21405.0	303518.10772336647
21406.0	303756.261982208
21407.0	303434.75452968926
21408.0	302791.7553532937
21409.0	301234.13523661083
21410.0	303165.95406438294
21411.0	303356.8138756097
21412.0	303344.891251917
21413.0	303230.72229703673
21414.0	302380.46546821174
21415.0	303148.724073267
21416.0	302996.4002689026
21417.0	303017.39024383924
21418.0	300754.5932251167
21419.0	302983.0357483522
21420.0	303005.76352829445
21421.0	302733.1731947523
21422.0	302881.8164973568
21423.0	302718.1702742018
21424.0	302505.5739019262
21425.0	302546.16123801615
21426.0	302706.4913395712
21427.0	302678.023340032
21428.0	302476.96172318695
21429.0	302202.811108557
21430.0	302449.62356428785
21431.0	302449.6262905857
21432.0	302384.53320908797
21433.0	302168.9969442809
21434.0	301469.4017171475
21435.0	302157.31066961924
21436.0	302172.7935234049
21437.0	302180.21419089916
21438.0	302066.29154652177
21439.0	302048.5116821504
21440.0	302035.37281515537
21441.0	301970.72862904315
21442.0	301895.6362219519
21443.0	301763.396632576
21444.0	301679.9181340671
21445.0	301730.0545372161
21446.0	301649.11359262693
21447.0	301170.92728504125
21448.0	301565.63530383375
21449.0	301387.6690976766
21450.0	301491.5850764286
21451.0	301501.74378557445
21452.0	301380.89152184315
21453.0	301345.0850631681
21454.0	301256.0316006401
21455.0	301235.5988389887
21456.0	301051.75253319705
21457.0	301063.3427582976
21458.0	299584.6006177786
21459.0	300950.9241913345
21460.0	300981.29965547525
21461.0	300630.5333673985
21462.0	300686.4829710336
21463.0	300570.689667072
21464.0	300344.07844741107
21465.0	300065.9187073025
21466.0	300238.549024768
21467.0	300314.8724600832
21468.0	300446.7641319424
21469.0	300554.49095045106
21470.0	300455.5264524287
21471.0	300340.40643911675
21472.0	300286.59215564805
21473.0	300337.9658784767
21474.0	300377.52477122564
21475.0	300307.2767852545
21476.0	300267.7931802624
21477.0	300122.2528237569
21478.0	300111.22411110403
21479.0	300029.7122168832
21480.0	300002.9517185024
21481.0	299851.3220714496
21482.0	299983.23345653765
21483.0	299862.7476701184
21484.0	299678.37403545604
21485.0	299793.47559383046
21486.0	299648.0244711421
21487.0	299662.890971955
21488.0	299601.6215228415
21489.0	299446.71885066235
21490.0	299383.10394675186
21491.0	299348.5686767615
21492.0	299492.4867813377
21493.0	299293.36282808334
21494.0	299378.46410280967
21495.0	298934.8449419283
21496.0	299084.9293025271
21497.0	298940.12473180186
21498.0	299145.5350030335
21499.0	299131.65175193606
21500.0	298910.19176673284
21501.0	298995.7809438719
21502.0	298949.8676805633
21503.0	298766.8032978946
21504.0	298606.68941271014
21505.0	298654.8650835968
21506.0	298698.43834470405
21507.0	298548.3776819202
21508.0	298678.6619916288
21509.0	298667.5887144961
21510.0	298599.51725772803
21511.0	297522.13058355224
21512.0	298411.60258191347
21513.0	297451.21014578943
21514.0	298438.3515459584
21515.0	298387.5264380929
21516.0	298186.9692911614
21517.0	298163.95462082565
21518.0	298254.8365901823
21519.0	298068.92637224944
21520.0	297979.81418946595
21521.0	297847.5696717816
21522.0	298062.86874869757
21523.0	297974.38959124486
21524.0	295410.3843979289
21525.0	297820.7871533052
21526.0	297640.7686742022
21527.0	297751.87379486684
21528.0	297698.44937195495
21529.0	296544.87494819536
21530.0	297426.19804303383
21531.0	297591.1068565504
21532.0	297415.4769825793
21533.0	294900.8286810049
21534.0	297360.3087777793
21535.0	295204.50279178575
21536.0	296680.1619091446
21537.0	297186.42205655033
21538.0	296648.78820065164
21539.0	296744.75932876806
21540.0	297181.2748066815
21541.0	296574.75842047966
21542.0	296228.86234849365
21543.0	296890.1071667199
21544.0	296850.58015068126
21545.0	295764.04632862814
21546.0	296313.38051010476
21547.0	294603.5760496673
21548.0	296734.509708083
21549.0	295447.33548216167
21550.0	296629.22628136975
21551.0	296470.4165101568
21552.0	296426.47928832
21553.0	296563.0656446465
21554.0	296432.2867216384
21555.0	296403.61603235855
21556.0	296406.0393963521
21557.0	296288.80335667194
21558.0	296222.3837216765
21559.0	296111.43116881925
21560.0	296081.1401150465
21561.0	296087.28602869745
21562.0	296055.2039022592
21563.0	295999.94835107843
21564.0	295925.23804508167
21565.0	296000.86868623365
21566.0	295795.57774295035
21567.0	295868.5649240064
21568.0	295894.7864543232
21569.0	295615.9669501953
21570.0	295341.57715537894
21571.0	295628.069194957
21572.0	295699.38463129604
21573.0	295596.46364631044
21574.0	295478.49045770237
21575.0	295253.38111344643
21576.0	295393.2157485057
21577.0	295457.15738869767
21578.0	295257.63099197444
21579.0	292784.23230709677
21580.0	295002.6740367358
21581.0	295228.9447837696
21582.0	295028.6261878783
21583.0	295130.88132710394
21584.0	294894.6854936577
21585.0	294933.56606259185
21586.0	293507.5629957137
21587.0	293736.51033784397
21588.0	294904.25333022716
21589.0	294846.2983249918
21590.0	292248.95281889365
21591.0	294379.1464972293
21592.0	294597.2064747517
21593.0	294455.48335431697
21594.0	294443.76415436785
21595.0	294549.2920041472
21596.0	294501.4694936576
21597.0	294371.4660974593
21598.0	294085.25392281596
21599.0	294209.3376880643
21600.0	293724.0099487736
21601.0	292017.9431374882
21602.0	294217.0417856513
21603.0	294027.8279241728
21604.0	294016.8821538817
21605.0	293823.0226812927
21606.0	293905.7071980545
21607.0	293948.17819607037
21608.0	293799.5292311553
21609.0	293886.5373413376
21610.0	293786.52730818564
21611.0	293787.8418030592
21612.0	293753.8451865599
21613.0	293631.3554665473
21614.0	293632.68212490226
21615.0	293579.34001520637
21616.0	293463.4675437565
21617.0	293214.1093552134
21618.0	293357.9573100544
21619.0	292391.0770196485
21620.0	293212.41087180784
21621.0	293010.39484108787
21622.0	293147.83232655376
21623.0	293036.0177393664
21624.0	292894.51440046105
21625.0	293043.0623875073
21626.0	293066.74625904637
21627.0	292872.1155588095
21628.0	292824.93205053447
21629.0	292782.9138276353
21630.0	292709.6857886721
21631.0	292601.970819072
21632.0	292348.69955461135
21633.0	292477.7879633919
21634.0	292459.9051288575
21635.0	292412.3502149633
21636.0	292469.7893208064
21637.0	292327.8512422911
21638.0	292270.3387361281
21639.0	292087.40207001584
21640.0	292046.2933819391
21641.0	292001.7323622399
21642.0	291987.84544112644
21643.0	291887.8281728001
21644.0	291664.3240935422
21645.0	291653.357876019
21646.0	291559.27596728335
21647.0	291569.81038120965
21648.0	291355.8316711933
21649.0	290531.3614233604
21650.0	291138.55466536956
21651.0	290970.97418506246
21652.0	290726.52270305296
21653.0	290604.5915594752
21654.0	290285.5563345917
21655.0	290146.60868997127
21656.0	289933.81801656325
21657.0	289713.71037982724
21658.0	289426.32495349756
21659.0	287487.32191211724
21660.0	288882.31082721264
21661.0	288978.8796436481
21662.0	288889.8593161214
21663.0	289062.0006825983
21664.0	289018.10792038386
21665.0	287387.805548542
21666.0	289423.10110658564
21667.0	289610.9835911169
21668.0	289652.26435051515
21669.0	289757.3353357309
21670.0	289869.2458676225
21671.0	289962.21513236465
21672.0	289293.3417140227
21673.0	289967.02075617283
21674.0	290122.1896617984
21675.0	290076.7212044288
21676.0	287925.6243732426
21677.0	290247.3225273344
21678.0	290218.29595136
21679.0	290163.8188630015
21680.0	287912.46568816906
21681.0	290132.5687816186
21682.0	289978.8100009988
21683.0	290009.7722482687
21684.0	288595.1471747097
21685.0	289615.7945626618
21686.0	289997.17360762885
21687.0	290002.92431298574
21688.0	290019.2582959104
21689.0	289869.7362866179
21690.0	289890.01826303994
21691.0	289879.4514481153
21692.0	289808.3515990016
21693.0	289792.84473282564
21694.0	289593.41029621824
21695.0	289663.53067048924
21696.0	289581.4218219515
21697.0	289644.2885668864
21698.0	289383.4385096705
21699.0	289635.2129318912
21700.0	289536.07688683533
21701.0	289518.3086616577
21702.0	289430.9721374718
21703.0	289413.9974746112
21704.0	288970.5465053186
21705.0	288907.3392877572
21706.0	289093.5672242176
21707.0	289154.6188840959
21708.0	289181.0234957824
21709.0	289131.03085240326
21710.0	289047.70345369604
21711.0	288898.3387308032
21712.0	289178.57381253113
21713.0	289038.42512896
21714.0	288565.9684503555
21715.0	289018.87768002565
21716.0	288766.3627534333
21717.0	288842.30220021756
21718.0	288872.6740992
21719.0	288703.7222912
21720.0	287643.2587948014
21721.0	288637.541941248
21722.0	288593.102032077
21723.0	288557.92083927034
21724.0	288387.0810701825
21725.0	288482.3523786754
21726.0	288464.48799907847
21727.0	288273.6568139775
21728.0	288360.20113899506
21729.0	288224.70687457296
21730.0	288284.53442682873
21731.0	288097.57479403523
21732.0	288172.8807960576
21733.0	288130.24873676803
21734.0	288081.55842478084
21735.0	288015.8963859456
21736.0	287867.6493402116
21737.0	287927.504470016
21738.0	287865.27043584
21739.0	287875.55633725424
21740.0	287698.31197081605
21741.0	287269.8176798733
21742.0	287670.98178109404
21743.0	287577.9129016319
21744.0	287494.99990016024
21745.0	287509.5494164481
21746.0	287336.7011000322
21747.0	287257.81578383356
21748.0	287355.44460574735
21749.0	287392.39464140806
21750.0	286986.67793776636
21751.0	287128.29095772136
21752.0	287031.08743823355
21753.0	287151.2172331005
21754.0	287086.6171920383
21755.0	286796.51668787276
21756.0	286893.6394670081
21757.0	286855.50569390075
21758.0	286807.16151685134
21759.0	286822.4165150718
21760.0	285456.56406671344
21761.0	286717.9825397759
21762.0	286558.79328890867
21763.0	285204.29765263206
21764.0	286454.124118016
21765.0	286481.83567482885
21766.0	286345.24197847047
21767.0	285434.93173411576
21768.0	286185.4931025922
21769.0	286285.0022309888
21770.0	286169.24090859527
21771.0	286078.3241265152
21772.0	285950.9495103494
21773.0	286038.9110906875
21774.0	285869.9470143493
21775.0	286033.60875642893
21776.0	285883.5079331839
21777.0	285769.9554361343
21778.0	285739.40664238075
21779.0	285596.63400222705
21780.0	285381.6035704834
21781.0	285013.0485051387
21782.0	284739.7286772736
21783.0	283663.60344002617
21784.0	282671.19116288
21785.0	279928.7916298238
21786.0	279071.3431425029
21787.0	281875.82361763855
21788.0	282460.5402136576
21789.0	274074.5183166431
21790.0	284149.7244270592
21791.0	283776.8079147017
21792.0	284961.0217291777
21793.0	284992.2624782335
21794.0	284245.42397399194
21795.0	284982.1429858302
21796.0	283920.5851955211
21797.0	285000.61658808345
21798.0	285033.53610731516
21799.0	283933.93063198874
21800.0	284778.70277918666
21801.0	284855.3505390594
21802.0	284735.1996678143
21803.0	283577.37190522946
21804.0	284825.03096401907
21805.0	284826.3992508416
21806.0	284706.1403762688
21807.0	284720.1465204736
21808.0	283864.4829192193
21809.0	283435.0408204303
21810.0	284584.52925808646
21811.0	284417.5874654209
21812.0	284413.8870407167
21813.0	283520.94991810643
21814.0	283375.8390583307
21815.0	284268.98474270693
21816.0	283082.76290519134
21817.0	284214.5374339072
21818.0	284037.5702061049
21819.0	284121.9186032639
21820.0	283825.41098516475
21821.0	283725.6789295104
21822.0	283043.91054295015
21823.0	280521.5428345847
21824.0	282358.0838526977
21825.0	281194.74351636495
21826.0	280774.14374440967
21827.0	282082.39434792974
21828.0	282758.4597393403
21829.0	282927.87334021233
21830.0	283286.61320990714
21831.0	281469.4484082691
21832.0	283382.24522854405
21833.0	283354.9246857215
21834.0	283388.69051064306
21835.0	283425.2497420289
21836.0	283397.720113152
21837.0	283299.55347660807
21838.0	283240.8511512574
21839.0	283153.07999232
21840.0	283154.77103083517
21841.0	283199.4167754752
21842.0	283032.67851141136
21843.0	283118.41962721286
21844.0	282844.23283671
21845.0	283040.00774307846
21846.0	282979.1172493312
21847.0	282855.0436552706
21848.0	282901.69868124166
21849.0	282846.0922765313
21850.0	282847.8593368062
21851.0	282776.4667252736
21852.0	282636.99961610243
21853.0	282612.3879645184
21854.0	282709.46125086717
21855.0	282615.3624600576
21856.0	282518.38878842886
21857.0	282275.1867895808
21858.0	282444.0978079743
21859.0	281901.1963256834
21860.0	282409.54597048316
21861.0	281895.5186012166
21862.0	282143.81646970863
21863.0	282164.8170352639
21864.0	282097.4914306046
21865.0	281909.8865041408
21866.0	282047.57124382723
21867.0	282049.6044326912
21868.0	281965.9940233217
21869.0	281943.2235663361
21870.0	281786.92691722256
21871.0	281766.8128178175
21872.0	281147.1394242554
21873.0	281470.54396047373
21874.0	281404.55675822095
21875.0	281439.7064937472
21876.0	281402.31993589766
21877.0	281250.61206507514
21878.0	280711.3925525509
21879.0	280788.2146906112
21880.0	280363.0605336571
21881.0	280291.5462873089
21882.0	280144.40957870084
21883.0	279431.28730173444
21884.0	277529.9869638656
21885.0	273602.2573023208
21886.0	276586.21236019203
21887.0	278582.5826799613
21888.0	279622.2520754176
21889.0	280138.20578365435
21890.0	280453.002559488
21891.0	280568.89904332795
21892.0	280663.0225805312
21893.0	280672.73721774085
21894.0	280421.288168652
21895.0	277906.0546568218
21896.0	279067.69525145815
21897.0	280432.70695157757
21898.0	280471.76567357464
21899.0	280466.8604350464
21900.0	280203.1537422335
21901.0	279799.15838095336
21902.0	279929.3921492993
21903.0	275285.83928873314
21904.0	278846.75011706806
21905.0	280135.7479215105
21906.0	280261.74449909746
21907.0	280160.4891770882
21908.0	277878.85763624765
21909.0	280085.7006473219
21910.0	280067.861643264
21911.0	280064.35111567355
21912.0	280043.84726056963
21913.0	280033.0492346367
21914.0	279975.28894996474
21915.0	279846.7739025403
21916.0	279678.87538913335
21917.0	279782.1663117313
21918.0	279713.92225935345
21919.0	279740.10331463674
21920.0	279697.9089309696
21921.0	279607.50637056015
21922.0	279635.6263477248
21923.0	279626.77972172794
21924.0	279539.3126498305
21925.0	279502.58994544635
21926.0	279451.6159397887
21927.0	279426.7557756928
21928.0	279353.85122242564
21929.0	279306.82751713286
21930.0	279230.97646530566
21931.0	279002.0678156289
21932.0	279189.6775655424
21933.0	279121.35287767043
21934.0	279052.19950018555
21935.0	279120.9510633473
21936.0	279047.5501142016
21937.0	278977.80984872964
21938.0	278956.7005458432
21939.0	278684.86623559694
21940.0	278761.987637248
21941.0	278814.7834388479
21942.0	278724.9903108095
21943.0	278682.1848170495
21944.0	278610.51873689593
21945.0	278498.987474944
21946.0	278593.06948853744
21947.0	278532.03093585925
21948.0	278451.56080189435
21949.0	277450.27149004507
21950.0	278397.0756395009
21951.0	278361.1146207232
21952.0	278267.64224921603
21953.0	278348.96288317436
21954.0	278151.2928854012
21955.0	278040.1337630722
21956.0	277991.9617622013
21957.0	278043.23450716166
21958.0	278018.5104482304
21959.0	278017.86725171196
21960.0	277944.7458529278
21961.0	277662.50306273357
21962.0	277929.7880211457
21963.0	277862.51044126716
21964.0	277786.71181824006
21965.0	277775.7182328832
21966.0	277731.14515456004
21967.0	277635.8131335167
21968.0	277610.1774426112
21969.0	277414.2949523453
21970.0	277530.1983567873
21971.0	277422.7811827712
21972.0	277439.85137090564
21973.0	277200.35839508526
21974.0	277338.64071823366
21975.0	276965.3119057911
21976.0	275429.643413097
21977.0	277199.5766816769
21978.0	277167.1713841152
21979.0	277097.7495711746
21980.0	277079.461986304
21981.0	277023.51479439344
21982.0	275229.88234506256
21983.0	274866.96494858485
21984.0	276959.83770992636
21985.0	276882.99806064635
21986.0	276868.77003776
21987.0	276701.4968950781
21988.0	274269.0091368459
21989.0	275335.82280949963
21990.0	276608.38250741764
21991.0	276582.18006118404
21992.0	276529.1034509313
21993.0	276465.4636957695
21994.0	276481.8629001216
21995.0	276378.03007344645
21996.0	276427.25662720005
21997.0	276384.79632465914
21998.0	272391.37432042946
21999.0	276297.33764136955
22000.0	275773.2004265994
22001.0	275909.1747291129
22002.0	276165.03251599363
22003.0	276114.18612203526
22004.0	275911.07632168976
22005.0	276001.2391776257
22006.0	275932.6610489344
22007.0	274097.9919486993
22008.0	275822.890346086
22009.0	275774.75850567693
22010.0	274612.9301110789
22011.0	274380.38447554654
22012.0	275661.28098181123
22013.0	275667.4634907648
22014.0	275645.1393077249
22015.0	275547.3699766272
22016.0	275461.73025812494
22017.0	275404.85255987174
22018.0	275359.5291205631
22019.0	275123.38634506275
22020.0	275276.6342594561
22021.0	275098.65609953285
22022.0	275230.7770949633
22023.0	275240.75880447996
22024.0	275172.70433464315
22025.0	275010.78689873934
22026.0	275055.34173184005
22027.0	273894.86107197404
22028.0	274994.100699136
22029.0	274909.90476492804
22030.0	274554.50534379476
22031.0	274165.9569750027
22032.0	274780.48542556167
22033.0	274726.3076007937
22034.0	274572.04665712605
22035.0	274642.0836696063
22036.0	274590.7675135999
22037.0	274619.19587696646
22038.0	274521.92461946886
22039.0	273767.0692274185
22040.0	274432.5302648833
22041.0	274404.541464576
22042.0	274379.97647462407
22043.0	274264.035950592
22044.0	274298.4912142337
22045.0	274220.72514805745
22046.0	274093.81284904963
22047.0	273052.80935034854
22048.0	274084.8006529024
22049.0	274006.53242368
22050.0	273924.7331147777
22051.0	273842.8422651904
22052.0	273394.92866129987
22053.0	273654.3830638592
22054.0	273576.5536636925
22055.0	272420.82724740834
22056.0	273431.2512290817
22057.0	273304.08821555186
22058.0	272416.2189656061
22059.0	272782.52074598393
22060.0	272124.18908159994
22061.0	268917.707846452
22062.0	256764.7440928805
22063.0	259481.30912501906
22064.0	269774.795309056
22065.0	270975.45498951693
22066.0	270823.8829092864
22067.0	269500.2095353847
22068.0	267174.43556638726
22069.0	265520.5478891521
22070.0	268744.7440818177
22071.0	270219.519773901
22072.0	271462.89099571196
22073.0	271912.42894868494
22074.0	272249.65990318084
22075.0	272395.75264952314
22076.0	272500.69728133123
22077.0	272535.3832316929
22078.0	272317.58277672884
22079.0	271559.96501606586
22080.0	272526.634123264
22081.0	272416.0684949504
22082.0	272461.4589382657
22083.0	272408.2526191616
22084.0	272376.66175057925
22085.0	272289.6831053825
22086.0	272027.98831534106
22087.0	271730.7221573632
22088.0	271065.47146424314
22089.0	266898.2342516738
22090.0	261822.5798938641
22091.0	270270.23027240956
22092.0	271504.4056924161
22093.0	271824.1552072702
22094.0	271830.98888192006
22095.0	271963.1179513856
22096.0	271862.91372195835
22097.0	271721.5089491968
22098.0	271780.80665600044
22099.0	271896.8809783297
22100.0	271795.93603481597
22101.0	271784.9487409151
22102.0	271749.9623735297
22103.0	271699.6677402626
22104.0	271698.8762750976
22105.0	271570.84430663695
22106.0	271519.22888703994
22107.0	271555.9574634497
22108.0	271448.6561570812
22109.0	271450.01490186236
22110.0	271439.99093473284
22111.0	271423.1967318016
22112.0	271017.03092305886
22113.0	271204.6963523579
22114.0	271319.038951424
22115.0	271281.3225115648
22116.0	271026.29362401343
22117.0	271041.7207984127
22118.0	270054.6224947225
22119.0	270838.0738125815
22120.0	271075.023781888
22121.0	270997.6420188161
22122.0	271015.45617162244
22123.0	270696.51427000354
22124.0	270883.8921797631
22125.0	270586.762965811
22126.0	270546.53455728636
22127.0	270730.64258764795
22128.0	270731.6594966528
22129.0	270675.86927656963
22130.0	270652.8400310272
22131.0	270578.9919690752
22132.0	270406.0581937154
22133.0	270495.592742912
22134.0	270449.3072351232
22135.0	270443.4139234304
22136.0	270339.71174932487
22137.0	270354.0042596353
22138.0	270325.9340898305
22139.0	270235.18182932475
22140.0	270187.1234940927
22141.0	270087.1523631105
22142.0	270163.0626594816
22143.0	270102.93888450554
22144.0	270015.27583375364
22145.0	269963.6165836799
22146.0	269929.9586572289
22147.0	269881.24108226557
22148.0	269898.82192691194
22149.0	269784.5731753981
22150.0	269721.8486173699
22151.0	269692.71382835193
22152.0	269694.46358712326
22153.0	269655.55921551364
22154.0	269651.2954957824
22155.0	269581.8151723008
22156.0	269498.19081687037
22157.0	269449.82745088014
22158.0	269344.8378351617
22159.0	269363.2590086144
22160.0	269385.67074775044
22161.0	269317.81047418877
22162.0	269293.8655072256
22163.0	269174.70522572787
22164.0	269249.94988605444
22165.0	269220.2402676736
22166.0	269064.1999953921
22167.0	269023.66424924164
22168.0	268990.416945152
22169.0	269017.24350382085
22170.0	268938.97380659205
22171.0	268929.64546478074
22172.0	268883.52919715847
22173.0	268697.9894411263
22174.0	268719.72002529283
22175.0	268721.7669505024
22176.0	268720.05158502393
22177.0	268577.3267599359
22178.0	268547.91755857907
22179.0	268584.08755855355
22180.0	268517.0628952064
22181.0	268492.9374683136
22182.0	268458.21953638404
22183.0	268418.8540010496
22184.0	268000.1351647235
22185.0	268372.53347082244
22186.0	268219.88114759675
22187.0	268245.76409272326
22188.0	268148.3587223551
22189.0	268148.0504410112
22190.0	268078.6454052863
22191.0	268082.434015232
22192.0	268035.7342150656
22193.0	267915.3003331583
22194.0	267981.82943948795
22195.0	267895.8461026305
22196.0	267878.77539020794
22197.0	267805.3510578175
22198.0	267764.1844883457
22199.0	267732.7599239167
22200.0	267657.7042169856
22201.0	267664.7082852352
22202.0	267585.47201064957
22203.0	267402.36411207705
22204.0	267469.23473960976
22205.0	267404.7092523008
22206.0	267432.41294479364
22207.0	267412.42939310084
22208.0	267321.56818554876
22209.0	267310.1419577345
22210.0	267292.6922899456
22211.0	267229.2230332416
22212.0	267134.6417926145
22213.0	267017.2266561536
22214.0	267099.36832511995
22215.0	266931.2060948482
22216.0	266915.1788204031
22217.0	264318.4626696208
22218.0	266428.1879347199
22219.0	266848.2830270464
22220.0	266844.4196536321
22221.0	266763.2128950272
22222.0	266762.7409309696
22223.0	266712.1174642689
22224.0	266665.65118197765
22225.0	266615.57989539846
22226.0	266628.4955205633
22227.0	266562.3853203455
22228.0	266569.5054659584
22229.0	266459.91102873604
22230.0	266473.9958161408
22231.0	266346.2589169665
22232.0	266351.5160575999
22233.0	266174.2943404032
22234.0	266257.3898989568
22235.0	266229.61437900795
22236.0	266110.24868147186
22237.0	266080.88142315525
22238.0	265809.5825158144
22239.0	262609.67690075905
22240.0	265848.94773657597
22241.0	265944.36322426883
22242.0	264587.19298519206
22243.0	265833.1556577276
