21163.0	279169.5945039868
21164.0	278214.8009394173
21165.0	279037.5892713471
21166.0	278364.5653794815
21167.0	278454.2367678469
21168.0	276514.57962475484
21169.0	238772.0839102695
21170.0	233743.12494859923
21171.0	278974.78187581437
21172.0	266812.5516464066
21173.0	275353.1834531863
21174.0	275858.85996318975
21175.0	278682.8727877633
21176.0	277307.1552315404
21177.0	277927.87164364866
21178.0	273347.62708337046
21179.0	270131.9723810889
21180.0	273421.8826219481
21181.0	272664.2363400242
21182.0	275927.47626004653
21183.0	278429.0591997947
21184.0	259730.33827039477
21185.0	276839.21550377016
21186.0	277924.15895060526
21187.0	278088.43987681303
21188.0	277274.402855321
21189.0	277854.38450155547
21190.0	277960.4967227395
21191.0	269534.2276476853
21192.0	276152.5465972731
21193.0	243092.97011750715
21194.0	277035.41906800534
21195.0	270600.3904692234
21196.0	276135.74494945223
21197.0	248759.48184698258
21198.0	261880.56163778625
21199.0	264732.02093917085
21200.0	243019.69887724883
21201.0	272275.5689578525
21202.0	276152.3975946241
21203.0	276038.60161822743
21204.0	264755.65657619317
21205.0	276836.9128308729
21206.0	273367.84635494556
21207.0	276807.82281605114
21208.0	276399.8624743425
21209.0	276163.8590545926
21210.0	276799.8091788287
21211.0	277032.8506859518
21212.0	276485.08202844195
21213.0	274081.6634183677
21214.0	256928.2671083557
21215.0	276988.33423073275
21216.0	274560.18694799463
21217.0	256259.66443233239
21218.0	264986.9500022831
21219.0	254010.01173321198
21220.0	256525.45401652638
21221.0	273357.14542715065
21222.0	275222.37600890774
21223.0	273813.30817842955
21224.0	270932.36679966375
21225.0	272190.4485990412
21226.0	275503.3443598331
21227.0	274522.60315299674
21228.0	273213.2141105142
21229.0	274907.0307229692
21230.0	266920.355535261
21231.0	235751.53742971038
21232.0	260134.3218876535
21233.0	276069.53922396153
21234.0	276118.70034657273
21235.0	276043.5046547457
21236.0	275941.7565020159
21237.0	243794.99101550615
21238.0	275307.9391813617
21239.0	230199.46162258572
21240.0	239484.2896269518
21241.0	275322.26419752976
21242.0	275377.3390790656
21243.0	273711.40148101276
21244.0	249874.22750147083
21245.0	269566.6755174418
21246.0	275503.69678622717
21247.0	273539.06916884484
21248.0	275192.2877497341
21249.0	272398.1753843692
21250.0	273689.9554803723
21251.0	272941.72153118777
21252.0	267605.4583935024
21253.0	274809.39498045435
21254.0	275084.88494120963
21255.0	273990.45555159054
21256.0	275086.6097438721
21257.0	274353.8257231864
21258.0	272136.465285122
21259.0	274214.2347771902
21260.0	274645.268614349
21261.0	274733.7711550462
21262.0	274915.6024123392
21263.0	274700.4069347325
21264.0	273209.90606295026
21265.0	255247.10785679173
21266.0	240104.80135700078
21267.0	273876.4093849592
21268.0	274230.41703116806
21269.0	274269.55890524155
21270.0	274288.4696588291
21271.0	272607.00663480355
21272.0	274115.7287165952
21273.0	274294.9799526399
21274.0	273081.1659911168
21275.0	273966.10174484475
21276.0	272640.7526416365
21277.0	274069.8044432385
21278.0	273626.2346702847
21279.0	273995.78986741754
21280.0	266698.01191506325
21281.0	261994.69273908203
21282.0	271528.70769950905
21283.0	266252.82943222235
21284.0	264230.05722706206
21285.0	270700.21752586507
21286.0	273476.7497805823
21287.0	272278.72548618313
21288.0	273792.76909117436
21289.0	273706.3592984577
21290.0	263446.98769571446
21291.0	273307.5931856889
21292.0	273380.9564909567
21293.0	269419.1382527999
21294.0	272194.0546519048
21295.0	272244.74375946226
21296.0	273142.7034562561
21297.0	272151.1866630145
21298.0	273302.3598477312
21299.0	272594.2318333953
21300.0	272452.43415920564
21301.0	248165.48713594087
21302.0	268555.19289343484
21303.0	266391.955334755
21304.0	273036.08225628146
21305.0	273032.0609673215
21306.0	272115.99341158336
21307.0	272909.70001244167
21308.0	272352.60332769324
21309.0	272439.16768051207
21310.0	271098.7209703433
21311.0	270284.5176446986
21312.0	272561.3057081345
21313.0	271959.18075822
21314.0	256939.25691884826
21315.0	264219.113134495
21316.0	272007.4268934142
21317.0	272304.7030128638
21318.0	272297.036559155
21319.0	272050.3454236674
21320.0	271573.68175329297
21321.0	271908.232023245
21322.0	270957.09694033925
21323.0	271616.28571074584
21324.0	271634.3915773953
21325.0	267770.7705941995
21326.0	256612.97488036336
21327.0	271648.5083463678
21328.0	270939.38827427867
21329.0	271158.3394365444
21330.0	270689.7733943305
21331.0	266312.8360812588
21332.0	268178.532545333
21333.0	271183.40921098227
21334.0	268393.78097602783
21335.0	271140.19120742416
21336.0	270868.77601300506
21337.0	267659.1833382907
21338.0	270472.0051306497
21339.0	270981.5258251263
21340.0	270422.1399941119
21341.0	268780.6719655927
21342.0	268798.3067070482
21343.0	268626.85792501894
21344.0	271031.3348628481
21345.0	270759.5570708484
21346.0	270581.53130557475
21347.0	269446.8503339017
21348.0	269396.37597470597
21349.0	270881.25983457273
21350.0	269166.15650017356
21351.0	270557.53118351335
21352.0	270690.9671981056
21353.0	270012.6053203975
21354.0	270232.9129205762
21355.0	270591.89270446077
21356.0	269549.7837969406
21357.0	269802.6092068867
21358.0	270416.3197681663
21359.0	259960.64928563318
21360.0	155082.66711777227
21361.0	255715.67342715722
21362.0	270351.9478972416
21363.0	270331.27385825285
21364.0	270360.6080864256
21365.0	270227.6527390719
21366.0	270204.5619421184
21367.0	270095.4721845249
21368.0	269914.1097455615
21369.0	270031.8385111041
21370.0	266236.2947518455
21371.0	268977.754970522
21372.0	269764.5364609026
21373.0	269608.44742983714
21374.0	266726.15642890264
21375.0	257304.06835814126
21376.0	269606.664011776
21377.0	268843.50452695054
21378.0	267275.1467823118
21379.0	268782.54566604836
21380.0	269023.7194043393
21381.0	268475.50877204543
21382.0	268654.92243251245
21383.0	268808.9211273212
21384.0	267304.8670961675
21385.0	267575.144375912
21386.0	268554.5304031223
21387.0	267607.9904948212
21388.0	268435.9915077622
21389.0	268275.32732989406
21390.0	268964.90058219526
21391.0	268426.3168212986
21392.0	265971.85111981817
21393.0	268223.18059683806
21394.0	264366.13208801317
21395.0	226619.34287420468
21396.0	268465.03758725076
21397.0	268495.0854762494
21398.0	247537.12230562657
21399.0	267751.46945576865
21400.0	268253.4072680453
21401.0	267593.86061865033
21402.0	267126.6937962501
21403.0	268430.5328308225
21404.0	267615.52702996467
21405.0	267878.8704960517
21406.0	268173.1622633474
21407.0	267946.5335324672
21408.0	267853.58156922896
21409.0	265437.7046179815
21410.0	267579.806030233
21411.0	268325.56062146556
21412.0	251103.13623879637
21413.0	263666.4135483412
21414.0	268002.1867036672
21415.0	266804.58058137674
21416.0	265997.832211662
21417.0	266767.0780510207
21418.0	265739.11317545065
21419.0	267827.2872677376
21420.0	267931.6658782208
21421.0	267587.8280560638
21422.0	267520.0231473149
21423.0	267242.77493432356
21424.0	266874.76743536635
21425.0	266440.88419778494
21426.0	267502.54642626573
21427.0	267364.5512032255
21428.0	266898.2876241911
21429.0	266521.7770127349
21430.0	267480.5244428288
21431.0	267440.9412231168
21432.0	266718.3398191108
21433.0	262017.18081454368
21434.0	247618.70455932242
21435.0	230616.34870148232
21436.0	266676.57807790063
21437.0	265597.02158540767
21438.0	256950.48328805927
21439.0	266281.4380457982
21440.0	266062.8142489608
21441.0	266317.25886996486
21442.0	266765.9852251137
21443.0	266628.996949606
21444.0	242640.59629075558
21445.0	265360.0757055475
21446.0	266350.78205439955
21447.0	255817.55752774666
21448.0	265693.3948424198
21449.0	264853.61349754856
21450.0	265884.3596161018
21451.0	266360.843665408
21452.0	266003.2689733634
21453.0	266118.4221216767
21454.0	266138.2315048962
21455.0	266145.28758251533
21456.0	265657.0500448259
21457.0	263466.9449281531
21458.0	236648.40818032614
21459.0	265103.37381498853
21460.0	265821.0455486466
21461.0	262153.7490305016
21462.0	260637.55196497415
21463.0	265847.5238752253
21464.0	258431.19905833126
21465.0	206279.45852762574
21466.0	262180.07363583875
21467.0	265818.4154054657
21468.0	265689.43646801915
21469.0	265640.4904083454
21470.0	265044.7214018552
21471.0	264570.3504429059
21472.0	265281.7991925762
21473.0	265254.9571149826
21474.0	265534.77717032965
21475.0	264861.29819648014
21476.0	265002.4155545599
21477.0	262037.93811046472
21478.0	244511.79400396394
21479.0	264663.4104094717
21480.0	265070.3605530625
21481.0	260145.41477314127
21482.0	264785.62477342685
21483.0	264411.53616281657
21484.0	264144.0540721159
21485.0	264811.36175677425
21486.0	251197.62667273066
21487.0	262008.15110717312
21488.0	263785.442757836
21489.0	249414.67050966396
21490.0	264493.3332697089
21491.0	264269.0231500804
21492.0	264232.2229559299
21493.0	263577.12373678165
21494.0	264424.80610181135
21495.0	256726.93307146928
21496.0	259247.34130585863
21497.0	263068.4707389443
21498.0	263452.2993623037
21499.0	264449.76839720976
21500.0	264307.7453840382
21501.0	263875.04242360324
21502.0	263863.7011304453
21503.0	264317.61028218863
21504.0	255882.71320923793
21505.0	263449.5173853181
21506.0	264180.6566096895
21507.0	264105.312649216
21508.0	263452.6786322433
21509.0	263758.50389667833
21510.0	263999.44988426234
21511.0	263259.8271557631
21512.0	262372.90906910633
21513.0	262616.44808028213
21514.0	263482.2871678977
21515.0	262963.658017997
21516.0	263508.0386215936
21517.0	261652.76007465142
21518.0	261870.08594411626
21519.0	263542.48109260807
21520.0	260763.0606401549
21521.0	259347.1247417321
21522.0	262852.4339888131
21523.0	263193.4224105472
21524.0	262390.0032696324
21525.0	262520.3479773188
21526.0	257305.37215754646
21527.0	259157.0890063902
21528.0	261037.0578481121
21529.0	207586.05762394622
21530.0	261738.98227711773
21531.0	262726.9399937023
21532.0	252870.64236851688
21533.0	253297.11259320765
21534.0	253269.25171917494
21535.0	262013.07113062445
21536.0	261300.51078553617
21537.0	262353.60038092773
21538.0	250706.4488230827
21539.0	239796.73759253338
21540.0	261895.2054210547
21541.0	238633.53965279972
21542.0	232677.11721145085
21543.0	254799.97187686895
21544.0	261478.68314173337
21545.0	242740.05655552007
21546.0	255187.44639898057
21547.0	260978.29533450273
21548.0	256063.79997757872
21549.0	253907.18165975687
21550.0	255861.35518413235
21551.0	249880.89497682586
21552.0	260238.9945188349
21553.0	261922.50247577595
21554.0	260428.4247015417
21555.0	261199.05078149185
21556.0	261932.11089223684
21557.0	260041.30008924103
21558.0	259658.54436884308
21559.0	261044.22245335058
21560.0	259943.869238477
21561.0	261424.30168350742
21562.0	261644.59795906555
21563.0	261538.2845161473
21564.0	260965.76202014743
21565.0	261502.3626092545
21566.0	261236.68889272306
21567.0	261489.21262735355
21568.0	261414.92353433583
21569.0	257975.68181043395
21570.0	254671.25770485558
21571.0	260061.86056745067
21572.0	260938.04050186242
21573.0	260953.39909939235
21574.0	260517.90441021443
21575.0	258871.8925873166
21576.0	257283.30403675928
21577.0	261133.62446254079
21578.0	260487.9426093052
21579.0	259824.47564881883
21580.0	259239.13263349555
21581.0	260875.44460410866
21582.0	259479.05374289793
21583.0	260847.551643648
21584.0	260559.9656247297
21585.0	259588.48407797742
21586.0	260078.63065313298
21587.0	260372.16933314584
21588.0	260747.16800286723
21589.0	259886.33355878317
21590.0	259690.76469759978
21591.0	236880.82798675148
21592.0	246067.79763590105
21593.0	258701.20863662215
21594.0	259621.84987115554
21595.0	260021.79133276144
21596.0	259926.737079501
21597.0	259363.1968952324
21598.0	258732.7618613252
21599.0	259085.80985077808
21600.0	256358.97055641512
21601.0	258112.5245435895
21602.0	259232.76326830024
21603.0	259808.9753886721
21604.0	257549.66247341927
21605.0	257931.10013378467
21606.0	258892.5308698627
21607.0	259503.33247160312
21608.0	259321.88247654395
21609.0	259629.87703500813
21610.0	259488.71427358733
21611.0	259348.2012098559
21612.0	259596.33308876798
21613.0	258758.77535416314
21614.0	259104.19054919638
21615.0	259379.33762560008
21616.0	257413.95692093548
21617.0	256013.415481347
21618.0	259027.41528248292
21619.0	207858.72922212997
21620.0	252889.46787287114
21621.0	254781.56978749324
21622.0	258161.80090470356
21623.0	256601.7677000711
21624.0	255301.59312404695
21625.0	259095.330291712
21626.0	258961.578131456
21627.0	258755.3327742974
21628.0	258211.98617149505
21629.0	258660.57558261775
21630.0	258817.58715084806
21631.0	257477.81037588464
21632.0	255201.78431263007
21633.0	257574.8093181955
21634.0	258157.66521610226
21635.0	258725.25300858883
21636.0	258630.65782190082
21637.0	258497.60789299203
21638.0	258575.54204590083
21639.0	257866.0045357051
21640.0	258270.96196546554
21641.0	257758.4288169984
21642.0	258247.83184691198
21643.0	258133.7173131265
21644.0	258094.41741864962
21645.0	257545.4933352452
21646.0	257717.96028456985
21647.0	258142.67666104328
21648.0	254095.54439209087
21649.0	246372.90441605935
21650.0	257314.701757645
21651.0	257563.5614531582
21652.0	255257.76809984114
21653.0	257183.2344444934
21654.0	253071.40545576747
21655.0	257058.09486807056
21656.0	257509.1259932671
21657.0	257069.2936597506
21658.0	246625.45226793212
21659.0	251885.33671034922
21660.0	227969.20495800086
21661.0	208867.04483205013
21662.0	217978.2881050625
21663.0	246909.12122634376
21664.0	253345.99636746047
21665.0	256496.59867299785
21666.0	256793.86053181402
21667.0	257061.80745625595
21668.0	256690.56824606712
21669.0	245786.58108701755
21670.0	256090.45698150396
21671.0	256322.49678397435
21672.0	226358.65482198563
21673.0	241271.2210464868
21674.0	256332.30180843477
21675.0	256476.37342453707
21676.0	231851.68216881892
21677.0	255996.77552394103
21678.0	256898.91012608
21679.0	255857.8038669304
21680.0	201492.74269448806
21681.0	233101.30935236433
21682.0	253716.539742619
21683.0	254309.4502260731
21684.0	255807.81720043547
21685.0	255801.88907601935
21686.0	256336.57978880004
21687.0	256440.6571433985
21688.0	256509.34138798082
21689.0	253161.2609740828
21690.0	253960.6983573502
21691.0	254451.2014483444
21692.0	256271.31767685126
21693.0	255105.44083517446
21694.0	251821.2775247909
21695.0	251995.99188705478
21696.0	253923.39537100654
21697.0	248303.09270814853
21698.0	240600.15054684042
21699.0	255926.04980674534
21700.0	254965.84831631373
21701.0	255022.69361356754
21702.0	254905.6268140536
21703.0	255404.86884229156
21704.0	231178.9010223258
21705.0	230450.79627204148
21706.0	253222.36181217304
21707.0	254927.38350776312
21708.0	255583.03700418564
21709.0	254692.85784616924
21710.0	252957.8880860149
21711.0	254652.3131871234
21712.0	255077.57566197767
21713.0	252626.20472770603
21714.0	243088.5421908029
21715.0	254996.85009489895
21716.0	254158.102541108
21717.0	254563.123724288
21718.0	255200.48554639355
21719.0	254640.11090821007
21720.0	196457.7631764351
21721.0	251213.712772297
21722.0	253140.4675022852
21723.0	255028.04030259192
21724.0	252292.91578982238
21725.0	254269.7183182853
21726.0	254850.16217681923
21727.0	254755.85891368965
21728.0	254580.70582722564
21729.0	253808.69803868153
21730.0	253405.25213122496
21731.0	253214.14380748844
21732.0	254605.6024817664
21733.0	254459.99386296334
21734.0	251287.94167705782
21735.0	251298.90799943835
21736.0	253819.517560423
21737.0	253448.1081663487
21738.0	253958.5420656643
21739.0	253869.13177272317
21740.0	254318.39961251832
21741.0	244933.19195198195
21742.0	250348.06368665778
21743.0	253748.1295626236
21744.0	251232.8730869769
21745.0	251587.65353369797
21746.0	250089.434093981
21747.0	248960.67254354258
21748.0	250936.52076298412
21749.0	253785.48686520322
21750.0	247920.59640545613
21751.0	250537.75423078486
21752.0	237391.32123544617
21753.0	252419.1339315181
21754.0	251937.20787763287
21755.0	249569.8754863138
21756.0	253594.92505927687
21757.0	250644.65152082097
21758.0	250953.63792732105
21759.0	253478.4335085567
21760.0	228789.2173946957
21761.0	243554.01839411876
21762.0	252225.6872833014
21763.0	244554.89016298924
21764.0	252804.97791795208
21765.0	251919.89955788903
21766.0	249828.2351755227
21767.0	183565.03597546805
21768.0	251389.35847976652
21769.0	252944.45352058875
21770.0	252112.96798474257
21771.0	252338.76896972794
21772.0	250328.04983111925
21773.0	248456.23922524403
21774.0	247297.5471214634
21775.0	252954.93298913277
21776.0	252545.9135856638
21777.0	252384.23375708115
21778.0	252713.66739558408
21779.0	251944.6810787832
21780.0	252443.36830545898
21781.0	249239.15419647656
21782.0	251696.3718856702
21783.0	242230.37867949312
21784.0	251327.92629166075
21785.0	200433.02987366504
21786.0	177983.80980795523
21787.0	251068.58985390016
21788.0	241860.98564464718
21789.0	161388.1324076874
21790.0	252105.55109212067
21791.0	251700.34840043526
21792.0	250990.0228853753
21793.0	249765.20537702332
21794.0	238753.9136610342
21795.0	251444.33322229778
21796.0	251206.26190581714
21797.0	250826.38305853357
21798.0	250216.4316422145
21799.0	251043.67925329902
21800.0	251331.06918850576
21801.0	249985.43003484083
21802.0	251686.79094190075
21803.0	251369.68027340804
21804.0	251520.52191559674
21805.0	251708.41520046082
21806.0	251341.77619804148
21807.0	249004.294668287
21808.0	251018.20147793935
21809.0	250968.9793282051
21810.0	251248.26261749747
21811.0	250503.78089267222
21812.0	251098.66699816982
21813.0	250873.91521833005
21814.0	250938.3659421698
21815.0	250321.99430471697
21816.0	250789.0583666689
21817.0	251109.89588398088
21818.0	242927.33201940055
21819.0	250908.53018009546
21820.0	247521.00495851177
21821.0	250180.53175541793
21822.0	250296.8649711619
21823.0	249764.5376438272
21824.0	250366.24547020817
21825.0	208793.27394531074
21826.0	181517.92527276205
21827.0	249412.30597079132
21828.0	247179.35991849194
21829.0	244970.92768563697
21830.0	249739.32505333773
21831.0	249252.2231234557
21832.0	248517.9617640438
21833.0	249974.17472491498
21834.0	250400.87332945914
21835.0	248709.4516645883
21836.0	250406.1859397633
21837.0	250006.97963479024
21838.0	243818.17733775056
21839.0	247996.8402538484
21840.0	239841.9363561388
21841.0	249969.39342807015
21842.0	249913.2396666882
21843.0	249192.17190993787
21844.0	220724.82647243235
21845.0	249832.92545597418
21846.0	249180.69251932154
21847.0	248007.84841441165
21848.0	249335.17146193853
21849.0	249811.72849213448
21850.0	249881.78427412477
21851.0	249606.2048698367
21852.0	247888.67271884924
21853.0	246846.69341532144
21854.0	249559.34065295334
21855.0	249258.1055299582
21856.0	249346.3265280002
21857.0	244189.59553986957
21858.0	247540.16799948836
21859.0	248326.5808105481
21860.0	249311.15414323204
21861.0	249372.24921415688
21862.0	249013.39326709736
21863.0	249090.6781417471
21864.0	247865.31914874757
21865.0	245234.8402139163
21866.0	248163.4799517698
21867.0	249143.82018314244
21868.0	248525.60609280012
21869.0	248997.8654294017
21870.0	247474.98893475937
21871.0	248163.54286632958
21872.0	219676.73061537615
21873.0	248657.5960162295
21874.0	248541.1295264768
21875.0	248282.7768627202
21876.0	248492.81607270404
21877.0	248352.08815575068
21878.0	248590.0880642049
21879.0	247792.41071574853
21880.0	178270.49808854063
21881.0	239896.71962869892
21882.0	248166.1713317888
21883.0	247318.1259497473
21884.0	246722.13946859434
21885.0	165787.3256939378
21886.0	210384.77690800498
21887.0	244613.88934020785
21888.0	248005.9877163009
21889.0	247676.66721914828
21890.0	247866.70977023974
21891.0	248196.15158763516
21892.0	247443.6516118529
21893.0	247680.8796635139
21894.0	247239.71857448993
21895.0	246782.70909808704
21896.0	246892.2215366661
21897.0	247982.52163399677
21898.0	246055.03006965775
21899.0	247478.33661849625
21900.0	247177.18538157985
21901.0	217134.7673284393
21902.0	247152.66904555509
21903.0	189929.47837009656
21904.0	222480.05833852856
21905.0	246639.29084968896
21906.0	246564.1166536698
21907.0	246038.52527370278
21908.0	246720.4334354426
21909.0	244427.0586822666
21910.0	245712.5802475528
21911.0	247188.53086904305
21912.0	243584.55114465044
21913.0	247297.6175857663
21914.0	246904.59546746843
21915.0	243429.2152008722
21916.0	242638.60168950114
21917.0	246965.0592956414
21918.0	246853.4444621826
21919.0	246521.14380718066
21920.0	242051.5940597766
21921.0	246424.18911477787
21922.0	245625.03946076197
21923.0	246331.36644096053
21924.0	246971.78066780162
21925.0	245953.82413557687
21926.0	246633.19788912617
21927.0	246689.61389936638
21928.0	246766.79601356806
21929.0	246681.08719390724
21930.0	245228.67437731722
21931.0	227856.79205334515
21932.0	245559.9196405766
21933.0	243462.01780387855
21934.0	244155.0771519474
21935.0	246459.1555592192
21936.0	245883.04074670112
21937.0	245774.03256832008
21938.0	245728.37756927955
21939.0	241332.32104570695
21940.0	246000.37734481884
21941.0	245983.53281024017
21942.0	245697.82175006738
21943.0	244824.04693442537
21944.0	244690.69543505882
21945.0	244079.24801536137
21946.0	245301.4046572545
21947.0	245195.42497607728
21948.0	245162.55075532774
21949.0	227227.6735065975
21950.0	245489.0831937533
21951.0	245240.8671141888
21952.0	245283.91157841947
21953.0	245552.35269672962
21954.0	242999.72287528747
21955.0	245524.8972021759
21956.0	245532.09336954882
21957.0	244491.28910028824
21958.0	244985.52617041883
21959.0	245355.98953922532
21960.0	244309.7927581703
21961.0	242272.84391035067
21962.0	245147.41665791994
21963.0	244689.22375864375
21964.0	243549.37697730644
21965.0	244571.9128506373
21966.0	245168.8102297599
21967.0	243562.0688363516
21968.0	244472.05444157415
21969.0	225977.07612814082
21970.0	244217.83337697227
21971.0	245062.32471552
21972.0	244587.08270448615
21973.0	240433.85499156595
21974.0	244952.57697648637
21975.0	238134.16288255423
21976.0	244390.00662016007
21977.0	243488.14768865384
21978.0	244015.8911660035
21979.0	243462.059327489
21980.0	244225.37924444163
21981.0	243875.6826087418
21982.0	243319.5472584708
21983.0	241258.614122088
21984.0	243744.0752058363
21985.0	244242.4932630525
21986.0	244370.2511337471
21987.0	242748.41957826528
21988.0	242291.3125842934
21989.0	243135.8289838082
21990.0	244137.7069662209
21991.0	244055.08064542734
21992.0	243901.7642590208
21993.0	243139.46922024942
21994.0	244013.5740227585
21995.0	243164.024143872
21996.0	243954.36041175044
21997.0	243897.1760050177
21998.0	242935.20346972081
21999.0	243869.1989487616
22000.0	236304.84550451822
22001.0	236757.07693465994
22002.0	243400.55237591075
22003.0	243412.58751180785
22004.0	241201.20395694172
22005.0	243293.6394620928
22006.0	243176.66221097
22007.0	242882.72706437134
22008.0	243570.5716342784
22009.0	243318.17362391064
22010.0	215641.9970236629
22011.0	214800.5756010711
22012.0	232912.128049157
22013.0	236201.64434002392
22014.0	242916.95415787533
22015.0	242676.17038499826
22016.0	241508.35032227883
22017.0	241854.67830271946
22018.0	237755.57263032036
22019.0	240195.38081218564
22020.0	242201.09300039744
22021.0	240907.60414494594
22022.0	242436.69334753236
22023.0	242731.10507192297
22024.0	242605.31212779513
22025.0	241435.10938583087
22026.0	242394.12441251831
22027.0	240632.0245309447
22028.0	242408.83226378247
22029.0	241565.2906205192
22030.0	242508.5302407169
22031.0	242395.06320261146
22032.0	237682.81917686036
22033.0	226454.9328683006
22034.0	240755.56135894882
22035.0	242452.31167733762
22036.0	242387.30908794884
22037.0	240669.21039134718
22038.0	240156.3150647292
22039.0	228746.71137423816
22040.0	241701.26628618286
22041.0	242165.59587164148
22042.0	242136.4563640321
22043.0	242025.19846584322
22044.0	242174.05452451837
22045.0	242184.10177003525
22046.0	240989.903414887
22047.0	223180.6112825292
22048.0	240412.91713085293
22049.0	240561.02377226177
22050.0	239694.9148860416
22051.0	241818.08352460805
22052.0	240471.3043591175
22053.0	241556.40047861758
22054.0	240561.17686435746
22055.0	240413.64956119042
22056.0	241358.7501940738
22057.0	241094.73930936275
22058.0	219901.45953627056
22059.0	240341.51686471657
22060.0	241360.79323955195
22061.0	241260.15752110077
22062.0	195741.8307158001
22063.0	205967.45977202457
22064.0	240963.2829014016
22065.0	240355.61538846794
22066.0	240014.14525091893
22067.0	234707.87946085905
22068.0	204093.4222004468
22069.0	154974.73283849063
22070.0	240276.1905799149
22071.0	236239.20863150188
22072.0	239888.32326123453
22073.0	236167.40906761837
22074.0	241084.86077972472
22075.0	240694.50760192017
22076.0	240579.6832870404
22077.0	240957.44422051837
22078.0	215500.8205783215
22079.0	202193.44123330782
22080.0	239410.75676692525
22081.0	240120.4557578234
22082.0	240512.277466317
22083.0	240030.7696893958
22084.0	239992.41508618285
22085.0	240192.2539585535
22086.0	237350.0719333355
22087.0	240473.0966900735
22088.0	238809.77623285702
22089.0	222829.63281511742
22090.0	191559.7649084306
22091.0	240117.90929100817
22092.0	240100.26259578898
22093.0	239478.9067620343
22094.0	239242.53927669732
22095.0	239709.00533575693
22096.0	235771.6017217568
22097.0	233736.89682657758
22098.0	238324.66020106367
22099.0	239921.10531215355
22100.0	239578.19799633906
22101.0	240027.78523238408
22102.0	239107.3723777026
22103.0	237477.94200166297
22104.0	238758.6211381245
22105.0	236196.71624253306
22106.0	238309.44913817634
22107.0	239073.64881039376
22108.0	237593.78238668636
22109.0	238378.3624966146
22110.0	239410.2009167872
22111.0	238973.66205562855
22112.0	232085.07096432365
22113.0	236719.02065131266
22114.0	239479.88225228785
22115.0	239207.58698803192
22116.0	235289.99600783657
22117.0	235528.6904930296
22118.0	218315.2546087026
22119.0	222655.47896914204
22120.0	238238.55753625577
22121.0	237919.9662784516
22122.0	239107.2894353407
22123.0	234230.09066844542
22124.0	235527.74520176728
22125.0	238697.20121835533
22126.0	238966.5195753471
22127.0	238992.61076766724
22128.0	238925.23892080644
22129.0	238984.68825169923
22130.0	238734.1749518334
22131.0	238893.25399736324
22132.0	236302.68449423576
22133.0	237402.81383813175
22134.0	237908.02635325442
22135.0	238313.7339342851
22136.0	238497.03110082564
22137.0	238669.02377922562
22138.0	238402.50564444182
22139.0	237005.06557808645
22140.0	235066.7984273429
22141.0	238057.2627304445
22142.0	238284.28027330563
22143.0	238383.70016788482
22144.0	238437.0906169344
22145.0	238135.83011839993
22146.0	236924.3938029572
22147.0	238050.96854814707
22148.0	238215.56058685447
22149.0	237040.77001031765
22150.0	236206.50071490728
22151.0	237525.04225300506
22152.0	237359.09545410602
22153.0	237228.93477150775
22154.0	237760.62058004478
22155.0	237629.4529499136
22156.0	237632.22370713626
22157.0	227296.1412202573
22158.0	229649.44576184917
22159.0	237679.63307868168
22160.0	237768.9311739904
22161.0	237318.97672663
22162.0	222567.54895093598
22163.0	233181.4005833754
22164.0	237556.82752757758
22165.0	237542.28482703355
22166.0	218912.80839639183
22167.0	222435.07479511443
22168.0	237253.704233779
22169.0	237215.1744135168
22170.0	236403.33489274923
22171.0	237171.84274432005
22172.0	233008.00973373617
22173.0	210923.46919648844
22174.0	235384.4230029316
22175.0	236468.9508990977
22176.0	236837.8332250113
22177.0	236180.0441987073
22178.0	236026.3488569338
22179.0	236683.42694871052
22180.0	236513.33544345648
22181.0	236515.7096292356
22182.0	236546.68299141148
22183.0	236524.1416482817
22184.0	228089.8120646655
22185.0	236052.6835286011
22186.0	236803.9821508608
22187.0	236209.67905361915
22188.0	236347.82904647663
22189.0	236537.111379968
22190.0	236068.99224084453
22191.0	236577.67082393603
22192.0	236590.93185003515
22193.0	236162.58236743676
22194.0	236286.7871383554
22195.0	236331.05927536654
22196.0	236397.77869824006
22197.0	236129.92184647656
22198.0	236259.33258752013
22199.0	236177.53977978887
22200.0	235847.66909480985
22201.0	236074.3870595074
22202.0	235958.00812584942
22203.0	232962.22817157177
22204.0	234392.6136569862
22205.0	234011.681619968
22206.0	236017.6530161663
22207.0	235929.13317396474
22208.0	235446.579966771
22209.0	235686.57468620816
22210.0	235854.18819665923
22211.0	234854.7208904711
22212.0	234993.01915197488
22213.0	234864.0448282623
22214.0	234076.5748428807
22215.0	233755.40031324275
22216.0	235267.9292502015
22217.0	184563.4825977831
22218.0	223269.4758965316
22219.0	235238.4647888897
22220.0	235475.50032199678
22221.0	234885.98586163193
22222.0	235240.03115171843
22223.0	235145.87154350086
22224.0	235188.89944023042
22225.0	234091.8339305472
22226.0	235190.16727347195
22227.0	235064.33060372493
22228.0	235010.3308271615
22229.0	235238.21470351357
22230.0	235162.28018503683
22231.0	235116.31606579202
22232.0	234826.01056501758
22233.0	219795.2103710664
22234.0	234248.8741249015
22235.0	234885.40400680955
22236.0	234885.11931842554
22237.0	234784.66731048957
22238.0	232383.52390061622
22239.0	170766.57848317936
22240.0	234431.10258278353
22241.0	234524.9641857026
22242.0	234019.15440168997
