21164.0	324969.5072714752
21165.0	324922.19499806716
21166.0	324869.92505733116
21167.0	324737.1372724225
21168.0	324603.8629482497
21169.0	318887.99202017527
21170.0	316621.8532946002
21171.0	324466.3738728448
21172.0	324233.03624785907
21173.0	324402.2101442561
21174.0	324380.5573644288
21175.0	324388.45953802235
21176.0	324165.6019058691
21177.0	324102.7134554113
21178.0	324093.39339735004
21179.0	323808.0035160073
21180.0	323999.72179640277
21181.0	323888.91164016695
21182.0	323990.21184122865
21183.0	324002.416427008
21184.0	322742.80779611855
21185.0	320531.6260921392
21186.0	323817.6648855552
21187.0	323769.8426896384
21188.0	323674.19095777284
21189.0	323666.1341192192
21190.0	323614.13355765765
21191.0	323214.0434079734
21192.0	321157.70051789086
21193.0	320328.0965468127
21194.0	323366.5476722688
21195.0	323085.5212302338
21196.0	319475.4096431152
21197.0	322704.2324676595
21198.0	322927.00065628183
21199.0	322701.2711841783
21200.0	321664.239271938
21201.0	322837.5626809346
21202.0	322957.63459440635
21203.0	322866.6123255808
21204.0	318453.31238911074
21205.0	322773.9825897472
21206.0	319796.44146155944
21207.0	321472.39012925397
21208.0	322613.20663367683
21209.0	322592.44954746886
21210.0	322516.8555016192
21211.0	322355.6873781239
21212.0	318319.1893475371
21213.0	322365.1176415231
21214.0	317468.20354866737
21215.0	322263.3663430656
21216.0	322185.43061729276
21217.0	321982.535355597
21218.0	321916.49048166414
21219.0	320661.9343093779
21220.0	321029.09770465305
21221.0	321842.6793295873
21222.0	321832.2155896832
21223.0	321756.7146573824
21224.0	321284.3722735603
21225.0	317736.2252365876
21226.0	321617.848172544
21227.0	321516.5563600894
21228.0	321427.90282444796
21229.0	321425.3949452289
21230.0	320984.8697126916
21231.0	318635.0509522958
21232.0	320040.98888826906
21233.0	321034.7755339776
21234.0	321105.8361663488
21235.0	321001.6518569984
21236.0	320886.17406955524
21237.0	319184.8042495987
21238.0	319882.6435313664
21239.0	315304.8650121241
21240.0	316445.6176582656
21241.0	319860.09862307843
21242.0	320390.9710512128
21243.0	320455.39168092166
21244.0	319421.92440279137
21245.0	320370.2679666693
21246.0	320543.4275004416
21247.0	320433.07997593604
21248.0	320455.687798784
21249.0	320283.74545203213
21250.0	320183.17296271387
21251.0	320313.7944944639
21252.0	319929.13560862746
21253.0	320212.7481536512
21254.0	320144.8932278272
21255.0	320073.9091415041
21256.0	320019.956236288
21257.0	319989.85025617917
21258.0	319862.6643836929
21259.0	319890.37961052154
21260.0	319831.15761090565
21261.0	319786.02197155834
21262.0	319726.51035525126
21263.0	319697.95144417277
21264.0	319610.7748278273
21265.0	319507.93437347823
21266.0	318860.5328556039
21267.0	319448.13628620806
21268.0	319402.5914925056
21269.0	319382.33751306235
21270.0	319318.8537860096
21271.0	319198.3894953984
21272.0	319229.3595021312
21273.0	319173.31426836475
21274.0	319082.13932687364
21275.0	319033.15205816325
21276.0	318955.3804345343
21277.0	318934.8210049024
21278.0	317687.0408355848
21279.0	318836.2766712831
21280.0	317453.2728750056
21281.0	318227.900635547
21282.0	318609.1012128768
21283.0	318403.1922388996
21284.0	318208.78572421084
21285.0	318317.27485747205
21286.0	318467.71216875524
21287.0	318281.4767874048
21288.0	318363.96836618235
21289.0	318331.6882685952
21290.0	317875.19867617293
21291.0	318220.2772783104
21292.0	318152.6579675136
21293.0	317991.20138076163
21294.0	318024.63637995534
21295.0	317991.5469914112
21296.0	317966.245691392
21297.0	317848.7243341824
21298.0	317756.4237463552
21299.0	317778.97473638406
21300.0	317750.25256202236
21301.0	317306.3123271677
21302.0	317528.2841223163
21303.0	317560.89923993597
21304.0	317541.38964459527
21305.0	317485.0120122368
21306.0	317417.8043723776
21307.0	317342.20707594237
21308.0	317242.8227280895
21309.0	317250.10907299834
21310.0	317136.97296547843
21311.0	317100.3397046273
21312.0	317105.3184483328
21313.0	317036.3363033088
21314.0	316021.78124677326
21315.0	316697.2801974264
21316.0	315523.2777306112
21317.0	316851.23464232957
21318.0	316779.4622365696
21319.0	316518.45625610196
21320.0	315482.6753998865
21321.0	316638.7806666752
21322.0	316557.2684578816
21323.0	316451.5424272385
21324.0	316453.3682077696
21325.0	316355.3169145856
21326.0	315624.4133052418
21327.0	316299.43200808956
21328.0	316233.2333080576
21329.0	316214.0759293952
21330.0	316133.41275258886
21331.0	315970.8989915139
21332.0	316005.4937157631
21333.0	316008.61647994875
21334.0	315818.4227241985
21335.0	315882.54167859204
21336.0	315837.3718556672
21337.0	315700.1482797056
21338.0	315752.8683741184
21339.0	315680.6382649344
21340.0	315607.2937291777
21341.0	315475.6456415232
21342.0	315452.7369822207
21343.0	315358.8388888578
21344.0	315418.5713352704
21345.0	315349.32568309765
21346.0	315308.5417390079
21347.0	315198.76348641276
21348.0	315160.0873897983
21349.0	315143.8514487296
21350.0	315039.1879401473
21351.0	315015.3685925888
21352.0	314965.4557458432
21353.0	314889.07705057284
21354.0	314797.25660569605
21355.0	314523.5717685241
21356.0	310025.7028145144
21357.0	314369.3777240064
21358.0	313835.2333193216
21359.0	308457.39519180916
21360.0	259794.51730816605
21361.0	307252.4241862597
21362.0	313546.6796744704
21363.0	314030.9161607168
21364.0	314177.03858176
21365.0	314211.73795389436
21366.0	314194.9810802688
21367.0	314147.6072554496
21368.0	314124.5135224832
21369.0	314078.9902245889
21370.0	313902.91323781066
21371.0	311886.2911406103
21372.0	313943.48945899523
21373.0	313905.1411472384
21374.0	310965.4444900285
21375.0	313764.3924684801
21376.0	313753.25239705597
21377.0	313658.7140431871
21378.0	311372.2234011658
21379.0	313576.8020123648
21380.0	313529.6526876672
21381.0	312225.8222514184
21382.0	311830.87253586104
21383.0	313374.7523223552
21384.0	313281.81986263033
21385.0	313210.7687723008
21386.0	313232.89970278397
21387.0	313147.3780539393
21388.0	313073.66892830725
21389.0	312962.5616056321
21390.0	312679.98505369585
21391.0	312281.871679489
21392.0	312861.09541498846
21393.0	311886.2804451303
21394.0	312833.96151869436
21395.0	311888.8408580095
21396.0	311055.5377205265
21397.0	311238.1936828427
21398.0	312017.07771821966
21399.0	312550.0871442431
21400.0	312483.6196941824
21401.0	312182.8014850038
21402.0	309439.7329604647
21403.0	312325.9834892288
21404.0	312155.7487484927
21405.0	312226.7402797057
21406.0	312227.7615927296
21407.0	312087.7500628989
21408.0	311175.00523479143
21409.0	309329.76512532844
21410.0	311581.1401105397
21411.0	311952.5556912128
21412.0	311774.2441889794
21413.0	311818.8733661183
21414.0	310878.67734261847
21415.0	311717.45016709116
21416.0	311617.1440160769
21417.0	311421.05915064225
21418.0	308575.7500620839
21419.0	311541.04025743366
21420.0	311500.607062016
21421.0	311410.72019128327
21422.0	311390.2438088704
21423.0	311308.0891375616
21424.0	311223.58953574393
21425.0	311183.874719744
21426.0	311188.06671687687
21427.0	311135.94483507203
21428.0	311056.79454371834
21429.0	310880.8272379904
21430.0	310964.20371005434
21431.0	310932.66107596806
21432.0	310865.7741955072
21433.0	310751.44575221714
21434.0	310243.1029231627
21435.0	309920.76751503366
21436.0	310659.2274776065
21437.0	310578.7794685952
21438.0	310535.74580469757
21439.0	310505.60836730886
21440.0	310454.529818624
21441.0	310409.61805025284
21442.0	310362.31752089603
21443.0	310299.9481155584
21444.0	310023.4027630588
21445.0	310201.912655872
21446.0	310145.68360673275
21447.0	309781.4650322932
21448.0	310033.5025422336
21449.0	309946.5233727488
21450.0	309940.000391168
21451.0	309906.8633972736
21452.0	309838.8317863936
21453.0	309791.609061376
21454.0	309738.61969264643
21455.0	309690.812071936
21456.0	309613.75515770883
21457.0	309573.96515880956
21458.0	308455.2678408194
21459.0	309467.226308608
21460.0	309429.1328008192
21461.0	309238.18616750085
21462.0	309192.2761547773
21463.0	309177.1769749504
21464.0	308431.5477934079
21465.0	302941.72520939447
21466.0	308732.9399930881
21467.0	308989.17474304
21468.0	308989.73730406404
21469.0	308973.63264471036
21470.0	308905.94916106237
21471.0	308832.8862728192
21472.0	308802.2310486016
21473.0	308767.6139896832
21474.0	308736.47537192964
21475.0	308663.4491838465
21476.0	308626.5019793408
21477.0	308562.26705244154
21478.0	308331.36977838096
21479.0	308453.7898729472
21480.0	308413.629202432
21481.0	308255.244628787
21482.0	308317.47530751996
21483.0	308259.2602554368
21484.0	308190.5971920896
21485.0	308166.13999575045
21486.0	307804.02622791583
21487.0	307980.35466321924
21488.0	307998.16514600953
21489.0	307581.58781644795
21490.0	307875.0324391936
21491.0	307828.70897295367
21492.0	307810.4382701568
21493.0	307710.80813608965
21494.0	307705.23306721286
21495.0	307347.04883794015
21496.0	307491.06026577874
21497.0	307484.1393496065
21498.0	307482.4497790975
21499.0	307451.236712448
21500.0	307370.1614452736
21501.0	307338.855579648
21502.0	307286.0659646464
21503.0	307225.3753294849
21504.0	306965.1601850366
21505.0	307050.42723962886
21506.0	307068.98095308803
21507.0	306763.72831600666
21508.0	306950.1999415296
21509.0	306946.3815520256
21510.0	306894.3996551168
21511.0	305585.8310184962
21512.0	306724.65166335995
21513.0	305465.005178877
21514.0	306656.50974228483
21515.0	306613.37939968007
21516.0	306571.82275993604
21517.0	306457.3393371137
21518.0	306421.0836684799
21519.0	306429.6003076096
21520.0	306348.41043107846
21521.0	306230.3188582395
21522.0	306283.2848437248
21523.0	306232.6963994624
21524.0	302947.98101381434
21525.0	306045.5937409019
21526.0	305827.71034357813
21527.0	305929.374610227
21528.0	305942.9599608831
21529.0	302409.55831417866
21530.0	305813.60804495367
21531.0	305832.8219418624
21532.0	305579.46102415386
21533.0	302312.3033096115
21534.0	305420.87113932846
21535.0	302873.6768213032
21536.0	304802.40581017506
21537.0	305412.3112988671
21538.0	305081.65082644374
21539.0	304015.1693426702
21540.0	305386.654531584
21541.0	304325.6222875641
21542.0	303831.14037493925
21543.0	305058.76995440596
21544.0	305135.39810590696
21545.0	303526.36830023816
21546.0	304277.44567295915
21547.0	302319.1695949863
21548.0	304790.18591518694
21549.0	303150.8611760109
21550.0	304746.9735739391
21551.0	304490.3072301061
21552.0	304714.0316151809
21553.0	304731.0517862401
21554.0	304641.91055790073
21555.0	304597.9098972161
21556.0	304577.87884503044
21557.0	304476.3763736576
21558.0	304420.88457830384
21559.0	304383.62259128323
21560.0	304305.33401968644
21561.0	304309.2779237376
21562.0	304258.5656426496
21563.0	304216.12232704
21564.0	304148.5428621312
21565.0	304126.89249402884
21566.0	304053.6185274368
21567.0	304013.7596370944
21568.0	303983.8755356672
21569.0	303794.67278909456
21570.0	303602.88393953233
21571.0	303789.1715399681
21572.0	303781.52354119683
21573.0	303719.02694359043
21574.0	303648.6405455872
21575.0	303532.478038016
21576.0	303495.1491518465
21577.0	303534.2901870592
21578.0	303448.0307601408
21579.0	300120.49488609144
21580.0	303210.4546861054
21581.0	303317.7293586432
21582.0	303172.2096590848
21583.0	303224.4778172416
21584.0	303142.7719364608
21585.0	303091.6384423936
21586.0	301171.5479371797
21587.0	301489.5702376459
21588.0	302978.777481216
21589.0	302912.6364528639
21590.0	299590.4381452295
21591.0	301730.8915105809
21592.0	302496.3695017977
21593.0	302650.1741051905
21594.0	302628.63645900803
21595.0	302617.7311637504
21596.0	302567.19357542397
21597.0	302489.45519165444
21598.0	302398.59325009916
21599.0	302382.37156966404
21600.0	301654.9459820534
21601.0	299469.3859180585
21602.0	302252.2775764992
21603.0	302193.944035328
21604.0	302146.11177308165
21605.0	302035.4894168063
21606.0	302026.4322367488
21607.0	302007.9352512512
21608.0	301939.34170849284
21609.0	301912.4100825088
21610.0	301850.0283039744
21611.0	301811.79103641596
21612.0	301761.81663825916
21613.0	301681.2735234048
21614.0	301651.6642537472
21615.0	301607.445594112
21616.0	301521.36253767664
21617.0	301380.7339208707
21618.0	301434.8078317568
21619.0	297825.13685627026
21620.0	301324.43986001913
21621.0	301153.01278351364
21622.0	301205.9303247873
21623.0	301095.6479168513
21624.0	301008.03876290575
21625.0	301080.5093105664
21626.0	301035.11414865917
21627.0	300959.65316710394
21628.0	300890.3593852928
21629.0	300853.36080056324
21630.0	300794.2621134848
21631.0	300706.8964388864
21632.0	300495.9430803458
21633.0	300603.75661608955
21634.0	300558.2559674368
21635.0	300473.44525312004
21636.0	300453.1831996416
21637.0	300387.1446171648
21638.0	300326.51553341444
21639.0	300183.1614578687
21640.0	300172.74165329913
21641.0	300097.4633336832
21642.0	300042.31798784
21643.0	299960.6266822656
21644.0	299852.5473325056
21645.0	299766.60090552317
21646.0	299671.77062809607
21647.0	299586.29239029763
21648.0	299425.6717283325
21649.0	298824.5935718406
21650.0	299119.03077662725
21651.0	298935.63022049284
21652.0	298620.58168156166
21653.0	298342.0249505793
21654.0	297806.8875444224
21655.0	297319.18184448
21656.0	296431.0328344576
21657.0	295043.0410670081
21658.0	292272.51096616976
21659.0	284664.98712371464
21660.0	272302.5586749438
21661.0	260211.52612679664
21662.0	266457.4231773182
21663.0	281740.0896487435
21664.0	290557.9419860989
21665.0	291589.07335147285
21666.0	295523.5033088
21667.0	296475.202945024
21668.0	297051.0385217536
21669.0	297220.3752620026
21670.0	297679.1529521153
21671.0	297868.6601003008
21672.0	296432.55641538644
21673.0	297625.2323430404
21674.0	298123.4235932672
21675.0	298141.18458327034
21676.0	294902.15617822
21677.0	298159.444066304
21678.0	298095.8986829825
21679.0	297791.47316264955
21680.0	291215.29396592977
21681.0	295956.5666648062
21682.0	297817.5333171201
21683.0	297956.18264186877
21684.0	296050.87024251174
21685.0	297378.97458401223
21686.0	297967.66727536643
21687.0	297944.36225433607
21688.0	297918.09469153284
21689.0	297774.03272232984
21690.0	297799.41937643517
21691.0	297758.6044993536
21692.0	297735.3126903808
21693.0	297686.872358912
21694.0	297534.3389442051
21695.0	297542.1823975423
21696.0	297523.0041522174
21697.0	297520.1788690432
21698.0	297291.52743505925
21699.0	297462.6186526721
21700.0	297384.30344724486
21701.0	297346.6819035136
21702.0	297297.2181618687
21703.0	297258.08918528
21704.0	296004.75523317885
21705.0	295969.9405176842
21706.0	297060.24900362233
21707.0	297063.9004598272
21708.0	297037.2995547136
21709.0	296972.0882987008
21710.0	296921.74207549443
21711.0	296691.54661335034
21712.0	296875.19851315196
21713.0	296823.3730637823
21714.0	296182.013650535
21715.0	296743.1220822016
21716.0	296634.1563711488
21717.0	296612.95468871685
21718.0	296550.8096786432
21719.0	296273.0572054528
21720.0	292722.83671428845
21721.0	296020.53179310076
21722.0	296290.1499379713
21723.0	296326.873481216
21724.0	296217.09879377915
21725.0	296235.46837729285
21726.0	296207.7592322049
21727.0	296137.83494164475
21728.0	296109.7162227712
21729.0	296039.1161249793
21730.0	296002.69132103666
21731.0	295921.8969673728
21732.0	295924.74238320644
21733.0	295869.0139242496
21734.0	295813.1726385152
21735.0	295765.5805001728
21736.0	295684.0357855233
21737.0	295657.8672082944
21738.0	295621.4882271232
21739.0	295581.27628124156
21740.0	295519.67065866245
21741.0	295101.072094004
21742.0	295396.0263516157
21743.0	295373.03265280003
21744.0	295258.1115543553
21745.0	295234.06099578884
21746.0	295129.29053245456
21747.0	295055.7049290752
21748.0	295059.68238755857
21749.0	295097.72241797124
21750.0	294842.3185596418
21751.0	294931.287506944
21752.0	294545.1638652923
21753.0	294874.25881374703
21754.0	294827.99784263666
21755.0	294650.60048896034
21756.0	294729.35462830076
21757.0	294605.7580314625
21758.0	294586.4279523328
21759.0	294582.1285810176
21760.0	292193.11604203604
21761.0	294345.80115128256
21762.0	294354.74466570234
21763.0	292761.7301807081
21764.0	294105.216712704
21765.0	293764.3857870849
21766.0	292496.82915983367
21767.0	287476.1760735175
21768.0	292561.83227351046
21769.0	293628.2625867776
21770.0	293814.9364826112
21771.0	293868.38607134717
21772.0	293786.9303808003
21773.0	293749.77178337245
21774.0	293550.86792622134
21775.0	293786.8136742912
21776.0	293714.6558119936
21777.0	293644.9654587392
21778.0	293613.2549476352
21779.0	293529.04726937594
21780.0	293445.22850795527
21781.0	293236.17097482213
21782.0	293121.262354432
21783.0	292459.42865592317
21784.0	291442.0064780289
21785.0	272321.0753736749
21786.0	255464.56846829248
21787.0	290554.7727699969
21788.0	292052.45041049615
21789.0	272769.18453697447
21790.0	292782.38419189746
21791.0	291523.69883218023
21792.0	292890.79719854076
21793.0	292876.27096064
21794.0	292352.3305635847
21795.0	292757.65667266527
21796.0	291434.2849740815
21797.0	292703.67545589764
21798.0	292682.4371781632
21799.0	291373.6950022163
21800.0	292325.9404222459
21801.0	292534.5691926529
21802.0	292355.14567557105
21803.0	290795.0175748103
21804.0	292447.40285235195
21805.0	292411.3694818304
21806.0	292344.96337346564
21807.0	292266.4889942016
21808.0	291325.2678828035
21809.0	290735.45866772666
21810.0	292165.5050436608
21811.0	292088.438587392
21812.0	292049.7619664896
21813.0	290827.2483893258
21814.0	290658.7971715085
21815.0	291886.6368856063
21816.0	290323.5126886411
21817.0	291820.98480824317
21818.0	291666.0053803006
21819.0	291717.43698452483
21820.0	291536.6753796094
21821.0	291525.93743708165
21822.0	290723.49189898226
21823.0	287898.0351852534
21824.0	290531.2631717889
21825.0	279919.4766049287
21826.0	264485.6242438303
21827.0	289956.5779877889
21828.0	290844.45090775023
21829.0	290866.8173484038
21830.0	291079.18219509744
21831.0	288631.3494708226
21832.0	291028.02447892487
21833.0	291028.86386401276
21834.0	291007.6234891264
21835.0	290956.70935715834
21836.0	290930.68097454077
21837.0	290874.8396888064
21838.0	290694.60048445436
21839.0	290728.5924872192
21840.0	290524.24536719307
21841.0	290703.08356915205
21842.0	290631.6769067008
21843.0	290607.04774389765
21844.0	289625.37131212646
21845.0	290514.05897564156
21846.0	290453.59367946244
21847.0	290367.0209380352
21848.0	290357.81737676804
21849.0	290325.4439559168
21850.0	290290.72602398717
21851.0	290236.5377134592
21852.0	290128.631693312
21853.0	290048.17435197445
21854.0	290105.61607925757
21855.0	290048.22604677116
21856.0	289990.40253296646
21857.0	289716.07879843854
21858.0	289898.63902576634
21859.0	289196.4567519232
21860.0	289812.2509385728
21861.0	289273.1696283655
21862.0	289528.20931624953
21863.0	289653.0329567232
21864.0	289580.208304947
21865.0	289436.80914063373
21866.0	289511.2882356224
21867.0	289477.69920061436
21868.0	289420.9059127296
21869.0	289379.6518920192
21870.0	289278.3673147393
21871.0	289259.8156984319
21872.0	287514.4981708753
21873.0	288991.706139853
21874.0	288924.98011095054
21875.0	289039.1310303232
21876.0	288981.63645480963
21877.0	288871.01409853424
21878.0	288214.1590388743
21879.0	288415.323521024
21880.0	280022.69339319685
21881.0	287856.4222369792
21882.0	288291.12126668805
21883.0	287861.1601227776
21884.0	285202.30787481583
21885.0	245954.47362356188
21886.0	275586.5016795133
21887.0	286914.0109918206
21888.0	287909.88241633284
21889.0	288133.30869125115
21890.0	288216.87631872
21891.0	288236.4727361536
21892.0	288207.13903226884
21893.0	288188.11492761597
21894.0	287873.87599421357
21895.0	284620.10555433296
21896.0	286113.39458969864
21897.0	288024.2522783744
21898.0	287952.6375784449
21899.0	287937.31526164484
21900.0	287870.5217044479
21901.0	286569.07898060494
21902.0	287740.90995138563
21903.0	276097.43302330136
21904.0	286870.3388499915
21905.0	287645.802954752
21906.0	287629.24153569277
21907.0	287565.8660216832
21908.0	284608.98026782455
21909.0	287427.70250219526
21910.0	287424.76869140484
21911.0	287418.0010770432
21912.0	287362.416377856
21913.0	287332.2423451648
21914.0	287275.3949507584
21915.0	287154.3599202302
21916.0	287043.6834574339
21917.0	287131.6481835008
21918.0	287077.2290813952
21919.0	287042.8804579327
21920.0	286907.10936944647
21921.0	286941.7623945217
21922.0	286879.88298874884
21923.0	286859.7014659072
21924.0	286823.6965117952
21925.0	286751.5834236928
21926.0	286726.1612228608
21927.0	286684.15705088
21928.0	286633.49489172484
21929.0	286587.0323843073
21930.0	286507.23124183033
21931.0	285970.14107258903
21932.0	286444.8156991488
21933.0	286342.89012736006
21934.0	286252.29399982083
21935.0	286320.5802049536
21936.0	286258.696814592
21937.0	286208.7776763904
21938.0	286167.87230720004
21939.0	285969.2539772927
21940.0	286064.42200104956
21941.0	286032.0972341248
21942.0	285978.146635776
21943.0	285915.0773059584
21944.0	285847.52489431034
21945.0	285762.93763153924
21946.0	285796.46459084796
21947.0	285737.08614369284
21948.0	285695.91370219516
21949.0	284991.11974010686
21950.0	285612.9478524928
21951.0	285559.96928409603
21952.0	285481.37610117125
21953.0	285487.7299474432
21954.0	285362.76663664624
21955.0	285168.494759117
21956.0	285120.4829806587
21957.0	285260.93879214086
21958.0	285237.6723587072
21959.0	285198.36931850243
21960.0	285129.69786654715
21961.0	284989.96766965784
21962.0	285065.8122203136
21963.0	285018.9597474816
21964.0	284939.286740992
21965.0	284917.52511897596
21966.0	284881.920720896
21967.0	284775.67029739526
21968.0	284768.6250201088
21969.0	284243.3944551413
21970.0	284675.29923952644
21971.0	284639.6143108096
21972.0	284602.6311401472
21973.0	284415.4780450818
21974.0	284507.62963025924
21975.0	283929.2679290867
21976.0	282054.0724150304
21977.0	284334.3917678593
21978.0	284316.5926096896
21979.0	284244.1245786113
21980.0	284228.22061670397
21981.0	284169.4424793088
21982.0	281811.39879362565
21983.0	281401.5967330334
21984.0	284030.965121024
21985.0	283999.7063364608
21986.0	283963.92850391037
21987.0	283810.612536934
21988.0	280719.1545315345
21989.0	282122.7025530904
21990.0	283758.7025723392
21991.0	283719.7182992384
21992.0	283669.4039527424
21993.0	283605.58520565764
21994.0	283586.8044754944
21995.0	283512.90650132485
21996.0	283500.06847078406
21997.0	283454.69312696316
21998.0	278406.6247065528
21999.0	283367.0152912896
22000.0	283031.45650094136
22001.0	283066.1140348925
22002.0	283219.7433163777
22003.0	283179.80515368964
22004.0	283053.79683205136
22005.0	283080.5843836928
22006.0	283022.40236175363
22007.0	280699.0230257687
22008.0	282872.61632102355
22009.0	282887.7607993344
22010.0	280290.4217944079
22011.0	279930.34299801924
22012.0	282677.1662635009
22013.0	282696.66568765434
22014.0	282675.79975925764
22015.0	282618.289979392
22016.0	282545.14068848646
22017.0	282491.0087913472
22018.0	282435.01168721914
22019.0	282333.5158218753
22020.0	282366.74016215047
22021.0	282278.32926699525
22022.0	282289.8076090368
22023.0	282261.6840667136
22024.0	282210.306883584
22025.0	282077.0378022913
22026.0	282118.85427916807
22027.0	280739.8861373434
22028.0	282028.44018442236
22029.0	281952.0196509696
22030.0	281564.90772643825
22031.0	280986.68024299655
22032.0	281832.7522050048
22033.0	281649.1373199361
22034.0	281699.62898063345
22035.0	281706.791698432
22036.0	281612.6864064511
22037.0	281622.54302085115
22038.0	281571.45482526714
22039.0	281001.2144500741
22040.0	281466.44413317123
22041.0	281436.68030341115
22042.0	281392.59365949436
22043.0	281333.3400977408
22044.0	281303.79405721603
22045.0	281254.8325834752
22046.0	281166.5071472641
22047.0	280432.0842022915
22048.0	281107.24939120637
22049.0	281040.28114124795
22050.0	280972.0908808193
22051.0	280962.8535554048
22052.0	280458.249528935
22053.0	280797.2616994815
22054.0	280790.0275736575
22055.0	279339.7684273118
22056.0	280715.45987399685
22057.0	280662.7493216256
22058.0	279834.5869328377
22059.0	280547.0831050752
22060.0	280456.8808226815
22061.0	278933.6665817097
22062.0	270034.9930471534
22063.0	274606.1627064335
22064.0	280033.77233264636
22065.0	279876.18478161923
22066.0	279444.6433288193
22067.0	278090.98697277386
22068.0	265473.8885640193
22069.0	233187.19763579505
22070.0	276117.3747367937
22071.0	278676.69866741786
22072.0	279485.0774679552
22073.0	279530.01859645435
22074.0	279733.37040814076
22075.0	279736.05004410876
22076.0	279713.238482944
22077.0	279646.1828866048
22078.0	277991.37781022734
22079.0	276270.75382804783
22080.0	279507.4132901888
22081.0	279475.2224264192
22082.0	279530.90569175046
22083.0	279479.62571161607
22084.0	279438.89985863684
22085.0	279409.1951685632
22086.0	279281.63159900164
22087.0	279250.61157519364
22088.0	279201.531297792
22089.0	278367.1473930224
22090.0	271305.32535993104
22091.0	279088.56191385596
22092.0	279099.0582644736
22093.0	279058.0066189311
22094.0	278987.9511515136
22095.0	278987.52228392963
22096.0	278800.02011791355
22097.0	278632.2526765059
22098.0	278776.7312449538
22099.0	278814.825906176
22100.0	278754.6463469568
22101.0	278722.610987008
22102.0	278660.80707870726
22103.0	278578.94370181125
22104.0	278590.44563681283
22105.0	278433.46101698553
22106.0	278459.0963933184
22107.0	278440.55756963836
22108.0	278355.56681482226
22109.0	278313.8782642176
22110.0	278282.23024824326
22111.0	278273.92919633916
22112.0	278001.78744360956
22113.0	278106.31851704296
22114.0	278144.34606940165
22115.0	278096.7576010752
22116.0	277897.8197700611
22117.0	277864.3993460735
22118.0	276842.8823740424
22119.0	277076.7416655873
22120.0	277820.7641141248
22121.0	277789.5926759424
22122.0	277787.877834752
22123.0	277574.3356469251
22124.0	277650.92112138233
22125.0	277343.5681865726
22126.0	277308.0021663743
22127.0	277560.1335238656
22128.0	277525.2112244736
22129.0	277480.3837616128
22130.0	277428.867432448
22131.0	277377.84529715206
22132.0	277242.4166735874
22133.0	277275.1843590144
22134.0	277239.80865536
22135.0	277210.950795264
22136.0	277154.18204405764
22137.0	277125.3460992
22138.0	277079.35555584
22139.0	277017.7660813311
22140.0	276910.02038845455
22141.0	276930.98907729925
22142.0	276905.63283189764
22143.0	276857.726959616
22144.0	276811.0975188992
22145.0	276759.05186856963
22146.0	276686.55258992646
22147.0	276668.5391028224
22148.0	276633.2852436992
22149.0	276563.50618091517
22150.0	276489.3867474945
22151.0	276468.47478661116
22152.0	276441.3647978497
22153.0	276393.0438991872
22154.0	276370.4386977792
22155.0	276317.0746728448
22156.0	276264.37880053767
22157.0	275941.61127424054
22158.0	276012.0239915007
22159.0	276136.72043970565
22160.0	276102.5753448448
22161.0	276050.0164165632
22162.0	275932.59572264965
22163.0	275950.2282620928
22164.0	275927.92159027205
22165.0	275886.0604440576
22166.0	275627.9529373698
22167.0	275666.53875159053
22168.0	275731.66129807354
22169.0	275701.77216348157
22170.0	275628.36974632967
22171.0	275613.0664087552
22172.0	275561.2610920448
22173.0	275276.2246856703
22174.0	275436.4661825536
22175.0	275418.38757888
22176.0	275391.9557042176
22177.0	275317.43948963843
22178.0	275260.3513421824
22179.0	275260.0812290048
22180.0	275199.4072662016
22181.0	275160.83539804164
22182.0	275121.2293193728
22183.0	275075.93586933764
22184.0	274740.8616259587
22185.0	274998.0436594688
22186.0	274944.65750958084
22187.0	274894.4547315712
22188.0	274848.458735616
22189.0	274813.4584221696
22190.0	274756.479746048
22191.0	274731.7577842688
22192.0	274687.69766932476
22193.0	274623.31080376316
22194.0	274598.2599036928
22195.0	274551.4414047233
22196.0	274508.87519600644
22197.0	274457.75260712963
22198.0	274418.8778053632
22199.0	274376.9400082432
22200.0	274323.2632979456
22201.0	274288.55218176
22202.0	274235.6197507072
22203.0	274103.41256232973
22204.0	274094.7403145217
22205.0	274048.00800849916
22206.0	274066.17217597435
22207.0	274024.72574156796
22208.0	273969.553342464
22209.0	273930.53960437764
22210.0	273894.23454781435
22211.0	273843.0635147264
22212.0	273791.4929741824
22213.0	273706.71560458245
22214.0	273689.8279735296
22215.0	273609.2852781057
22216.0	273612.88891924475
22217.0	267010.22279762547
22218.0	273389.7646342138
22219.0	273483.4950602752
22220.0	273451.5883606016
22221.0	273392.9138225152
22222.0	273360.555081728
22223.0	273314.07579709444
22224.0	273270.33025495044
22225.0	273205.13357414404
22226.0	273195.2469704704
22227.0	273144.9524420608
22228.0	273106.210914304
22229.0	273057.277018112
22230.0	273020.9880047616
22231.0	272964.3392106496
22232.0	272926.86488698877
22233.0	272497.14858557447
22234.0	272838.31453122565
22235.0	272795.74098247674
22236.0	272740.1123479552
22237.0	272698.6150576128
22238.0	272609.6080470016
22239.0	264639.49375404965
22240.0	272547.7535973376
22241.0	272525.4372786176
22242.0	270778.8455215125
22243.0	272328.5616820219
22244.0	272408.715984896
22245.0	272312.64775864326
22246.0	272310.581854208
