21168.0	293476.6014824448
21169.0	292931.5661479939
21170.0	292636.66358517855
21171.0	293339.5934937088
21172.0	293275.88285480964
21173.0	293232.30256824323
21174.0	293185.6426139648
21175.0	293146.463305728
21176.0	293086.19671470084
21177.0	293038.51418910717
21178.0	292999.10555729916
21179.0	292946.56781025283
21180.0	292892.09418219514
21181.0	292839.3445179392
21182.0	292803.73802270717
21183.0	292761.6294125568
21184.0	292602.05040599016
21185.0	292481.7009344514
21186.0	292616.076787712
21187.0	292568.52061552636
21188.0	292518.0862070784
21189.0	292471.9866118144
21190.0	292424.3325026304
21191.0	292367.87549306883
21192.0	292196.9807785986
21193.0	292029.53713745886
21194.0	292230.8499931136
21195.0	292161.2178358272
21196.0	291925.38533396507
21197.0	291988.1001402367
21198.0	292003.5330818048
21199.0	291972.56034877436
21200.0	291871.13106800645
21201.0	291879.75015301123
21202.0	291847.0247251968
21203.0	291796.81366343686
21204.0	291483.8287220731
21205.0	291703.6786188288
21206.0	291488.29135667224
21207.0	291534.9327511552
21208.0	291557.7790201856
21209.0	291513.0861944832
21210.0	291464.5401665536
21211.0	291405.1516530688
21212.0	291139.76042291225
21213.0	291320.7759929344
21214.0	291024.44705218537
21215.0	291226.03746590717
21216.0	291177.89346201596
21217.0	291084.48578764807
21218.0	291062.8509384704
21219.0	291004.0115642369
21220.0	290962.9754376192
21221.0	290930.2173990912
21222.0	290887.6700647424
21223.0	290837.1860586496
21224.0	290757.80539514875
21225.0	290527.30815283227
21226.0	290698.37860864
21227.0	290647.385833472
21228.0	290595.4548973568
21229.0	290556.0041127936
21230.0	290480.074522624
21231.0	290355.28999403527
21232.0	290392.34520186874
21233.0	290362.1896241152
21234.0	290319.472525312
21235.0	290271.08514693123
21236.0	290223.7407870976
21237.0	290030.34583367663
21238.0	290128.7996751872
21239.0	289862.6728689667
21240.0	289917.25638778886
21241.0	289985.00184227846
21242.0	289938.1555560448
21243.0	289884.3431600128
21244.0	289721.42863319046
21245.0	289791.9775604736
21246.0	289748.26389504
21247.0	289695.00934144005
21248.0	289652.26833510405
21249.0	289594.10812354553
21250.0	289545.54657669127
21251.0	289508.5173735424
21252.0	289454.3733129216
21253.0	289414.3236866048
21254.0	289367.33196288
21255.0	289317.25333626877
21256.0	289273.1664826368
21257.0	289223.380303872
21258.0	289169.2595216384
21259.0	289130.61614059523
21260.0	289082.5765748736
21261.0	289035.9402135552
21262.0	288988.854747136
21263.0	288941.2518084608
21264.0	288890.20167618553
21265.0	288820.33820303355
21266.0	288623.2516329473
21267.0	288750.8073381888
21268.0	288703.820333056
21269.0	288657.34922731516
21270.0	288609.1009949696
21271.0	288556.4359507968
21272.0	288515.4849685504
21273.0	288468.3097440256
21274.0	288417.743634432
21275.0	288373.0103336961
21276.0	288322.22192599036
21277.0	288279.4526081024
21278.0	288166.97511116805
21279.0	288183.27941939206
21280.0	288056.2691833855
21281.0	288045.5568261121
21282.0	288035.04181084165
21283.0	287972.39390371845
21284.0	287922.160402432
21285.0	287889.0936631296
21286.0	287854.6311643136
21287.0	287799.50332968956
21288.0	287760.4667326464
21289.0	287713.53855262714
21290.0	287626.2937788416
21291.0	287619.35220572155
21292.0	287571.39516293124
21293.0	287515.3179475968
21294.0	287474.8540289024
21295.0	287427.81239296
21296.0	287383.45878159354
21297.0	287332.734861312
21298.0	287286.2951079936
21299.0	287241.22248806397
21300.0	287195.70013388805
21301.0	287108.57489776635
21302.0	287090.85941596155
21303.0	287049.77107025916
21304.0	287007.89419540484
21305.0	286960.9065611264
21306.0	286913.33843517443
21307.0	286866.3390568448
21308.0	286814.9298921472
21309.0	286772.40101273597
21310.0	286721.6304308224
21311.0	286672.0495632384
21312.0	286631.69165557757
21313.0	286582.42011791357
21314.0	286519.90181478404
21315.0	286486.15979253757
21316.0	286370.2250356736
21317.0	286396.87249756156
21318.0	286350.0827295744
21319.0	286288.8782921728
21320.0	286193.21670369286
21321.0	286209.8037080064
21322.0	286159.73074370564
21323.0	286113.824505856
21324.0	286068.78302863357
21325.0	286019.858989056
21326.0	285912.26502512646
21327.0	285929.0281902081
21328.0	285881.0431504384
21329.0	285835.0709571584
21330.0	285785.4764580864
21331.0	285737.975545856
21332.0	285692.2296352768
21333.0	285649.00502568955
21334.0	285599.57787934726
21335.0	285555.1507628032
21336.0	285508.744249344
21337.0	285457.9322486784
21338.0	285413.99597056
21339.0	285367.6617039872
21340.0	285319.4473406464
21341.0	285268.9109057536
21342.0	285222.29908111366
21343.0	285173.55927633925
21344.0	285134.96192778245
21345.0	285087.42232309765
21346.0	285041.1620859904
21347.0	284991.1479468032
21348.0	284945.53279365116
21349.0	284902.618038272
21350.0	284850.8148187136
21351.0	284808.93521756167
21352.0	284762.70517944323
21353.0	284714.06540881924
21354.0	284668.7689179136
21355.0	284608.28244049917
21356.0	284323.7546983423
21357.0	284526.11550085124
21358.0	284479.7379280896
21359.0	284288.0447086593
21360.0	278171.8684630912
21361.0	284170.4569765886
21362.0	284293.38426736643
21363.0	284249.9730112512
21364.0	284204.6497816576
21365.0	284158.6852429824
21366.0	284112.30777507846
21367.0	284065.26509056
21368.0	284019.5915317248
21369.0	283972.55304151046
21370.0	283915.545214976
21371.0	283767.18177730567
21372.0	283833.68445952
21373.0	283787.1432040448
21374.0	283580.8356663293
21375.0	283692.2404700161
21376.0	283649.38674176
21377.0	283599.09053562884
21378.0	283427.7943214081
21379.0	283508.6918549504
21380.0	283463.771488256
21381.0	283344.5831049216
21382.0	283282.0041940993
21383.0	283324.3128725504
21384.0	283276.22255575046
21385.0	283231.34308352
21386.0	283184.72035368957
21387.0	283135.9692242944
21388.0	283090.2509961216
21389.0	283040.62168432644
21390.0	282981.47885219846
21391.0	282917.61816207366
21392.0	282901.48655431677
21393.0	282807.6635389951
21394.0	282816.8298758144
21395.0	282683.2842850304
21396.0	282631.36719011853
21397.0	282595.8681739265
21398.0	282613.0351456256
21399.0	282585.26801428484
21400.0	282539.083169792
21401.0	282470.75208560633
21402.0	282282.28229365783
21403.0	282401.491124224
21404.0	282348.887212032
21405.0	282308.063002624
21406.0	282263.2837742592
21407.0	282212.30546944
21408.0	282121.65334794245
21409.0	281974.74113945616
21410.0	282049.17063679994
21411.0	282033.7757585408
21412.0	281977.3944561664
21413.0	281938.44992409594
21414.0	281847.0537330688
21415.0	281847.5769724928
21416.0	281801.4565105664
21417.0	281738.91534848
21418.0	281543.81058703386
21419.0	281665.91526993917
21420.0	281620.3447861248
21421.0	281573.676548096
21422.0	281527.45364029444
21423.0	281482.1057691648
21424.0	281434.0645257216
21425.0	281388.3775451136
21426.0	281344.7562592256
21427.0	281299.31674255367
21428.0	281251.634741248
21429.0	281203.14229555195
21430.0	281160.9557762048
21431.0	281115.88630200323
21432.0	281068.0880136192
21433.0	281015.17487636476
21434.0	280929.560428544
21435.0	280868.1523576832
21436.0	280886.9770231808
21437.0	280839.76436449285
21438.0	280792.1118281728
21439.0	280748.82870804484
21440.0	280701.427515392
21441.0	280656.41026027524
21442.0	280612.55346421764
21443.0	280566.9065392128
21444.0	280502.82826956804
21445.0	280474.5892790272
21446.0	280429.1363405824
21447.0	280352.1217888255
21448.0	280336.08298004477
21449.0	280288.3033563136
21450.0	280245.7816072192
21451.0	280201.5007670272
21452.0	280155.1087239168
21453.0	280109.985562624
21454.0	280063.746506752
21455.0	280018.830229504
21456.0	279971.05993809924
21457.0	279926.6405810176
21458.0	279821.04897781764
21459.0	279835.55644620804
21460.0	279791.1758864384
21461.0	279735.18014545925
21462.0	279696.34047098877
21463.0	279654.37614489597
21464.0	279608.6371549184
21465.0	279384.64863354876
21466.0	279507.8746636288
21467.0	279472.88756224
21468.0	279427.5365453824
21469.0	279381.4513156096
21470.0	279334.85500989435
21471.0	279287.6923682816
21472.0	279244.9602748416
21473.0	279199.2919588864
21474.0	279154.73261690885
21475.0	279107.5001401344
21476.0	279063.15533680643
21477.0	279018.0052271104
21478.0	278959.5599077376
21479.0	278926.3408103424
21480.0	278882.3354310656
21481.0	278833.2957335552
21482.0	278790.3491014656
21483.0	278745.9015376896
21484.0	278700.81056768
21485.0	278655.43553843204
21486.0	278599.55419709434
21487.0	278559.2789172224
21488.0	278519.37755955197
21489.0	278460.5198352384
21490.0	278428.3030716416
21491.0	278381.8475896832
21492.0	278337.62578432
21493.0	278290.15926538245
21494.0	278247.90563717124
21495.0	278172.89187328005
21496.0	278144.5381685248
21497.0	278107.7435318272
21498.0	278064.82793758716
21499.0	278021.8849755136
21500.0	277976.2983436289
21501.0	277930.58441461757
21502.0	277885.4023233536
21503.0	277841.37251225597
21504.0	277780.72455413756
21505.0	277746.47051223036
21506.0	277705.29775616
21507.0	277646.04713041923
21508.0	277612.06005596166
21509.0	277570.12016168964
21510.0	277525.2699447296
21511.0	277412.3656773632
21512.0	277429.7871384576
21513.0	277321.72823592945
21514.0	277343.16259737604
21515.0	277297.36268513283
21516.0	277254.5313964032
21517.0	277208.379162624
21518.0	277161.8130558976
21519.0	277120.18333040643
21520.0	277071.9511412736
21521.0	277019.9996530688
21522.0	276983.51696773124
21523.0	276939.5354959872
21524.0	276715.00098109455
21525.0	276841.32869898237
21526.0	276799.1921967104
21527.0	276757.30315837445
21528.0	276711.16969410557
21529.0	276533.8205749245
21530.0	276622.46624624636
21531.0	276580.406919168
21532.0	276527.9684722688
21533.0	276297.54242826207
21534.0	276436.8286580736
21535.0	276250.2612975618
21536.0	276305.7040195584
21537.0	276305.12289873924
21538.0	276236.98863226874
21539.0	276193.34721372166
21540.0	276176.6633209856
21541.0	276109.77675509755
21542.0	276055.7979500544
21543.0	276036.561928192
21544.0	275992.3430588416
21545.0	275862.0880044033
21546.0	275855.58085632
21547.0	275713.73977108503
21548.0	275813.34012559365
21549.0	275690.3062994943
21550.0	275720.1949097984
21551.0	275667.6643979264
21552.0	275633.77567989763
21553.0	275593.5572328448
21554.0	275547.149565952
21555.0	275502.60427489283
21556.0	275460.2809163776
21557.0	275410.3669161984
21558.0	275365.14875392
21559.0	275323.28425226244
21560.0	275278.218657792
21561.0	275235.92591769603
21562.0	275191.49775257596
21563.0	275146.6317021184
21564.0	275100.22791495686
21565.0	275057.6115843072
21566.0	275011.9953825792
21567.0	274968.0777691136
21568.0	274923.980849152
21569.0	274874.21385932795
21570.0	274819.23135733756
21571.0	274785.9149520896
21572.0	274744.282185728
21573.0	274700.1443713024
21574.0	274654.4131407872
21575.0	274604.9334607872
21576.0	274556.43000504316
21577.0	274522.60619386885
21578.0	274476.4053061632
21579.0	274245.49335203826
21580.0	274378.9295763456
21581.0	274343.55817185284
21582.0	274293.04249876476
21583.0	274255.17999226885
21584.0	274209.87993620476
21585.0	274163.618545664
21586.0	274013.8552590337
21587.0	273988.70914826245
21588.0	274032.5802049536
21589.0	273986.2667001856
21590.0	273757.7653174272
21591.0	273854.4322805761
21592.0	273840.68597350403
21593.0	273804.69999861764
21594.0	273763.20512
21595.0	273719.701274624
21596.0	273674.9109313536
21597.0	273628.7196905472
21598.0	273581.18407045124
21599.0	273539.6393844736
21600.0	273446.2353801215
21601.0	273295.458749645
21602.0	273406.3045574656
21603.0	273363.1845957632
21604.0	273318.7371368448
21605.0	273269.1337248768
21606.0	273228.07452958723
21607.0	273185.486405632
21608.0	273140.2128785408
21609.0	273096.2068701184
21610.0	273050.9245349888
21611.0	273006.3033270272
21612.0	272962.33066332154
21613.0	272915.51478579204
21614.0	272872.0962945024
21615.0	272828.0013668352
21616.0	272779.520770048
21617.0	272728.2304090112
21618.0	272693.36777359364
21619.0	272505.90765547525
21620.0	272602.686291968
21621.0	272546.821308416
21622.0	272511.40198399994
21623.0	272465.9392937984
21624.0	272412.5347938304
21625.0	272378.75712
21626.0	272333.4583222272
21627.0	272286.89242521604
21628.0	272240.1116749824
21629.0	272196.16543539206
21630.0	272150.5150500864
21631.0	272101.3046444032
21632.0	272052.82404761604
21633.0	272010.24399769603
21634.0	271963.05765826564
21635.0	271915.645140992
21636.0	271869.48168744956
21637.0	271821.93736417283
21638.0	271773.7829793792
21639.0	271720.2751946752
21640.0	271674.5514090496
21641.0	271622.60799488
21642.0	271572.619231232
21643.0	271519.1862099968
21644.0	271464.9281691648
21645.0	271406.66425344
21646.0	271348.03941785597
21647.0	271287.1698956288
21648.0	271215.38197094394
21649.0	271102.9376090113
21650.0	271067.47309096967
21651.0	270974.54147010564
21652.0	270859.3687134208
21653.0	270732.5403004928
21654.0	270546.48191877117
21655.0	270324.49261240324
21656.0	269972.0512241664
21657.0	269380.2086105088
21658.0	268215.66534778883
21659.0	264933.3087338498
21660.0	244071.51329935322
21661.0	212281.80786380704
21662.0	228612.89063710684
21663.0	260833.65255905344
21664.0	267188.0300396544
21665.0	268571.0280687615
21666.0	269364.2527440896
21667.0	269702.1449306112
21668.0	269886.5222352896
21669.0	269982.6084970496
21670.0	270047.49731594237
21671.0	270077.39012055035
21672.0	270051.15202273283
21673.0	270068.144930816
21674.0	270072.1597186048
21675.0	270054.524452864
21676.0	269853.24085247965
21677.0	270004.2985013248
21678.0	269974.56717742083
21679.0	269939.3665859584
21680.0	269525.3027979269
21681.0	269845.4162735103
21682.0	269829.5522623488
21683.0	269793.308442624
21684.0	269653.96548485133
21685.0	269681.81713141757
21686.0	269681.3419167744
21687.0	269641.7597456384
21688.0	269602.0485996544
21689.0	269551.64428533765
21690.0	269515.5923550208
21691.0	269474.1089058816
21692.0	269437.1211214848
21693.0	269392.8970092544
21694.0	269341.42272798717
21695.0	269302.271311872
21696.0	269265.0826203136
21697.0	269221.1203375104
21698.0	269153.8745294848
21699.0	269144.1372430336
21700.0	269099.26909542404
21701.0	269058.2537306112
21702.0	269014.663168
21703.0	268972.9941209088
21704.0	268884.49755709444
21705.0	268838.1155803136
21706.0	268840.05313904636
21707.0	268801.6825974784
21708.0	268760.857444352
21709.0	268715.52393871354
21710.0	268672.4401528832
21711.0	268623.28081285115
21712.0	268598.8308516865
21713.0	268557.0759262208
21714.0	268503.04207093763
21715.0	268470.79133347835
21716.0	268425.267511296
21717.0	268384.6232375296
21718.0	268341.55465605116
21719.0	268297.9062120448
21720.0	268071.67268945894
21721.0	268209.3356187648
21722.0	268163.50194237445
21723.0	268125.5174864896
21724.0	268075.0314881024
21725.0	268037.3126365184
21726.0	267995.8759538688
21727.0	267952.1920679936
21728.0	267908.42052116484
21729.0	267863.2861401088
21730.0	267820.19354624
21731.0	267774.94193438726
21732.0	267736.46884208644
21733.0	267693.34458122245
21734.0	267647.3034964992
21735.0	267604.59132600325
21736.0	267561.47346145276
21737.0	267518.66503168
21738.0	267476.64953507844
21739.0	267433.44463872
21740.0	267391.53347543033
21741.0	267311.42489047046
21742.0	267298.8264595456
21743.0	267261.7531113472
21744.0	267211.5552616448
21745.0	267169.8416500736
21746.0	267122.64304230403
21747.0	267077.7731121152
21748.0	267043.470835712
21749.0	267004.39187619835
21750.0	266941.68965283845
21751.0	266911.69031290885
21752.0	266859.6012515328
21753.0	266829.7372827648
21754.0	266786.77513175044
21755.0	266733.39003043843
21756.0	266703.4382958592
21757.0	266651.679326208
21758.0	266614.1882253312
21759.0	266574.86977105914
21760.0	266423.62925056
21761.0	266482.4147279872
21762.0	266443.1766994944
21763.0	266307.38610749424
21764.0	266359.69044152315
21765.0	266316.5293756416
21766.0	266274.7405811712
21767.0	265943.25005598663
21768.0	266187.87046359037
21769.0	266145.7662574592
21770.0	266101.34522265603
21771.0	266058.70466990076
21772.0	266009.115099136
21773.0	265969.4153826304
21774.0	265922.74032885756
21775.0	265889.1424858112
21776.0	265845.5163764736
21777.0	265802.1296570368
21778.0	265760.95249694725
21779.0	265716.22412451846
21780.0	265674.58129182726
21781.0	265622.1579444224
21782.0	265585.53391104005
21783.0	265513.58932910074
21784.0	265493.5378296832
21785.0	264343.2176615416
21786.0	261407.9279595572
21787.0	265360.65032519685
21788.0	265325.36637194245
21789.0	264761.1603419133
21790.0	265245.50619463687
21791.0	265130.1012832257
21792.0	265160.1970921472
21793.0	265118.4747773952
21794.0	265028.1607168
21795.0	265028.04317143036
21796.0	264920.3658457089
21797.0	264945.9417677824
21798.0	264902.9949259776
21799.0	264795.08450181136
21800.0	264801.7842733056
21801.0	264774.67271168
21802.0	264727.20262758405
21803.0	264601.0902872064
21804.0	264652.2916241408
21805.0	264610.3270883328
21806.0	264567.23176816636
21807.0	264523.4128257024
21808.0	264428.5348380672
21809.0	264358.9062459393
21810.0	264397.3018484736
21811.0	264352.34310389764
21812.0	264311.7098401792
21813.0	264203.0828191745
21814.0	264154.17859768326
21815.0	264181.2218970112
21816.0	264058.05049774086
21817.0	264100.395876352
21818.0	264045.9145936896
21819.0	264015.7376249856
21820.0	263962.81242910714
21821.0	263927.3987670016
21822.0	263844.27238031366
21823.0	263661.32166328316
21824.0	263798.0193783808
21825.0	263341.72723281867
21826.0	261614.66195312908
21827.0	263667.3624047616
21828.0	263624.2408701952
21829.0	263573.76661585923
21830.0	263547.5896500224
21831.0	263367.49368115194
21832.0	263459.50444257277
21833.0	263421.2538580992
21834.0	263380.803780608
21835.0	263337.8763374592
21836.0	263296.299040768
21837.0	263253.45705656323
21838.0	263204.19527065597
21839.0	263163.34946058237
21840.0	263117.9175985152
21841.0	263084.8251691008
21842.0	263041.99776010244
21843.0	263000.24440750084
21844.0	262922.95911342074
21845.0	262916.13466624
21846.0	262871.9354052608
21847.0	262826.4346517504
21848.0	262789.5535075328
21849.0	262747.42549872637
21850.0	262705.6320905216
21851.0	262662.7141894144
21852.0	262615.12750366726
21853.0	262575.8627364864
21854.0	262537.1155464192
21855.0	262494.1270761472
21856.0	262452.1027715072
21857.0	262388.0415936512
21858.0	262365.9125506048
21859.0	262288.85647523834
21860.0	262284.216631296
21861.0	262217.03751270403
21862.0	262188.7234441216
21863.0	262157.9870601216
21864.0	262112.3227287552
21865.0	262061.71488583682
21866.0	262030.8693450752
21867.0	261990.0441919488
21868.0	261947.15648983044
21869.0	261906.2603481088
21870.0	261859.9089897472
21871.0	261821.11660605442
21872.0	261746.85173514232
21873.0	261729.8410012672
21874.0	261686.5076543488
21875.0	261653.3600698368
21876.0	261612.11296972804
21877.0	261566.4604872704
21878.0	261496.51753205762
21879.0	261485.30290687998
21880.0	261008.08590294994
21881.0	261396.81882112005
21882.0	261359.05131560963
21883.0	261311.91813898238
21884.0	261225.30020392954
21885.0	256976.09958031742
21886.0	260900.13636689837
21887.0	261133.31062374395
21888.0	261106.91156951038
21889.0	261065.6440221696
21890.0	261024.75522048
21891.0	260984.20059996165
21892.0	260942.0963938304
21893.0	260900.5678559232
21894.0	260837.72638167036
21895.0	260621.84303820817
21896.0	260666.42073026576
21897.0	260733.92155197443
21898.0	260686.82014720005
21899.0	260649.091334144
21900.0	260607.931580416
21901.0	260422.04296314836
21902.0	260523.78356613123
21903.0	260231.47067146274
21904.0	260416.08275230712
21905.0	260397.6243544064
21906.0	260356.28476989438
21907.0	260313.2735455232
21908.0	260109.68842567664
21909.0	260224.9734848512
21910.0	260187.92289075203
21911.0	260150.2555242496
21912.0	260107.30731929606
21913.0	260067.00897075204
21914.0	260023.9551741952
21915.0	259974.39611699196
21916.0	259928.151293952
21917.0	259900.2283442176
21918.0	259858.43556515838
21919.0	259816.87986913283
21920.0	259771.30235985923
21921.0	259733.27029862395
21922.0	259689.8413215744
21923.0	259649.5611133952
21924.0	259609.8820538368
21925.0	259567.203647488
21926.0	259526.62742630404
21927.0	259485.32202536962
21928.0	259443.820331008
21929.0	259402.30846545924
21930.0	259359.31758346243
21931.0	259298.57682636805
21932.0	259277.14739322884
21933.0	259233.292484608
21934.0	259192.66561720317
21935.0	259153.55184496637
21936.0	259110.7124822016
21937.0	259069.170417664
21938.0	259028.18703441918
21939.0	258975.664177152
21940.0	258945.26312775683
21941.0	258904.5732409344
21942.0	258862.41283112956
21943.0	258819.99059189757
21944.0	258776.55238737923
21945.0	258733.0590277632
21946.0	258696.85610250244
21947.0	258653.6996503552
21948.0	258614.40898334715
21949.0	258508.51947970552
21950.0	258532.00538009603
21951.0	258490.04818432004
21952.0	258447.43416053758
21953.0	258408.41612328961
21954.0	258359.438082048
21955.0	258314.60590059523
21956.0	258272.61745725438
21957.0	258240.63987384326
21958.0	258200.969412608
21959.0	258160.8523628544
21960.0	258117.4458253312
21961.0	258069.31566264317
21962.0	258037.34751641602
21963.0	257996.39129128956
21964.0	257953.58474895364
21965.0	257913.57308108796
21966.0	257872.7812726784
21967.0	257829.9361427456
21968.0	257788.84391731198
21969.0	257731.2446939136
21970.0	257707.64921733123
21971.0	257666.8922216448
21972.0	257625.5861915648
21973.0	257571.61032253443
21974.0	257543.5005165568
21975.0	257477.32530462716
21976.0	257333.08602122258
21977.0	257416.2044387328
21978.0	257377.33592842243
21979.0	257333.99807262723
21980.0	257296.25646694403
21981.0	257253.22133504
21982.0	257082.17667420162
21983.0	257023.3364611074
21984.0	257132.11835678722
21985.0	257090.903867392
21986.0	257050.51628503035
21987.0	256998.9393481728
21988.0	256789.83095910412
21989.0	256835.48480471055
21990.0	256885.92550461437
21991.0	256844.97462722554
21992.0	256803.97897564157
21993.0	256760.9186779136
21994.0	256722.63128842242
21995.0	256678.99595161603
21996.0	256640.43027005438
21997.0	256599.12235253767
21998.0	256273.84914903
21999.0	256517.544607744
22000.0	256450.7876458496
22001.0	256415.04431144957
22002.0	256393.69247293443
22003.0	256353.8895765504
22004.0	256305.8724503552
22005.0	256271.02701158402
22006.0	256229.65754265603
22007.0	256065.1707809793
22008.0	256142.9777416192
22009.0	256108.0645648384
22010.0	256018.0466221057
22011.0	255973.0599854081
22012.0	255979.71424870403
22013.0	255943.36557137923
22014.0	255904.49748049924
22015.0	255863.16827688957
22016.0	255819.3136828416
22017.0	255778.59359703038
22018.0	255734.2548754432
22019.0	255692.50812887037
22020.0	255657.3058596864
22021.0	255613.76709672963
22022.0	255577.39430215684
22023.0	255537.2767281152
22024.0	255495.60600330238
22025.0	255449.89018685438
22026.0	255415.31968471044
22027.0	255300.67551518715
22028.0	255333.384060928
22029.0	255290.2635749376
22030.0	255231.1408754688
22031.0	255164.61397114888
22032.0	255170.37453312002
22033.0	255119.87270123523
22034.0	255085.449838592
22035.0	255049.59608913917
22036.0	255006.5714429952
22037.0	254968.55248896
22038.0	254926.784036864
22039.0	254836.48423690247
22040.0	254844.436742144
22041.0	254806.00727060478
22042.0	254765.2167204864
22043.0	254724.90369187845
22044.0	254684.3834646528
22045.0	254643.81856808963
22046.0	254600.23817666562
22047.0	254490.28323901445
22048.0	254520.6461202432
22049.0	254480.0561627136
22050.0	254437.81375426563
22051.0	254400.4316004352
22052.0	254334.64719278083
22053.0	254314.47395368962
22054.0	254275.5578380288
22055.0	254158.86779187183
22056.0	254196.74246184962
22057.0	254156.59867340807
22058.0	254072.35890872317
22059.0	254075.40302970874
22060.0	254033.24670935044
22061.0	253919.25517352961
22062.0	252957.88305285238
22063.0	253401.1885846529
22064.0	253871.02361354243
22065.0	253829.2407959552
22066.0	253785.2434907136
22067.0	253726.88226713595
22068.0	253425.01715967915
22069.0	248121.7671790635
22070.0	253610.4563572736
22071.0	253568.16036659208
22072.0	253546.378821632
22073.0	253492.6544011264
22074.0	253470.0205735936
22075.0	253429.49332090883
22076.0	253388.6265393152
22077.0	253349.6711020544
22078.0	253252.8119349248
22079.0	253101.74925291538
22080.0	253227.2351739904
22081.0	253183.85191485437
22082.0	253147.9890427904
22083.0	253107.38461491204
22084.0	253066.7789287424
22085.0	253026.15352934398
22086.0	252977.43039692802
22087.0	252943.9117213696
22088.0	252901.4643163136
22089.0	252814.72086671344
22090.0	252124.06831513683
22091.0	252785.32340940798
22092.0	252744.9586860032
22093.0	252703.6698525696
22094.0	252661.88105809918
22095.0	252625.1243798528
22096.0	252582.3635554304
22097.0	252537.28978206718
22098.0	252499.7118590976
22099.0	252464.61706895364
22100.0	252423.38433433598
22101.0	252384.64637173762
22102.0	252341.82032588802
22103.0	252298.5374154752
22104.0	252263.80312576
22105.0	252218.8881068032
22106.0	252180.1960718336
22107.0	252141.9476893696
22108.0	252098.33007349758
22109.0	252059.40431093762
22110.0	252021.64854947844
22111.0	251982.6960482304
22112.0	251921.84823152644
22113.0	251897.06167746562
22114.0	251863.8431043584
22115.0	251823.784460288
22116.0	251773.19601602558
22117.0	251734.77377966078
22118.0	251673.5841271809
22119.0	251651.0613438464
22120.0	251621.42669864962
22121.0	251580.28330270722
22122.0	251543.84413327364
22123.0	251487.99991152645
22124.0	251460.55437844482
22125.0	251407.129116672
22126.0	251368.08580874238
22127.0	251344.13601832956
22128.0	251304.01173340165
22129.0	251264.44812206083
22130.0	251223.92359567364
22131.0	251184.05925273598
22132.0	251139.93779609597
22133.0	251103.5656306688
22134.0	251063.31509719038
22135.0	251024.1863303168
22136.0	250984.73135144962
22137.0	250945.52719196162
22138.0	250905.17977006087
22139.0	250864.02347663365
22140.0	250822.70664622082
22141.0	250785.15755909123
22142.0	250745.7767145472
22143.0	250706.71253995525
22144.0	250666.8366626816
22145.0	250627.15917598718
22146.0	250583.4153115648
22147.0	250546.99512135683
22148.0	250507.78949386242
22149.0	250465.67742341122
22150.0	250422.60632535044
22151.0	250386.45163458562
22152.0	250346.70378844163
22153.0	250306.97156608
22154.0	250269.31353190402
22155.0	250228.84248289283
22156.0	250189.39620720642
22157.0	250139.7117403136
22158.0	250103.75197982718
22159.0	250070.71774638083
22160.0	250031.48003246082
22161.0	249990.49927065597
22162.0	249920.92646277125
22163.0	249909.4241083392
22164.0	249872.6719389696
22165.0	249833.30808135684
22166.0	249723.20319733766
22167.0	249706.5582067712
22168.0	249713.59383715838
22169.0	249674.54423777282
22170.0	249632.51647283204
22171.0	249595.24798464
22172.0	249553.8516721664
22173.0	249426.06842593275
22174.0	249474.15842816004
22175.0	249435.726544896
22176.0	249397.43842140157
22177.0	249355.62645340158
22178.0	249315.73694463997
22179.0	249278.900994048
22180.0	249238.41599897598
22181.0	249199.13718087683
22182.0	249159.9449751552
22183.0	249120.49335173122
22184.0	249051.7304639489
22185.0	249042.0515831808
22186.0	249003.05420288004
22187.0	248962.2788571136
22188.0	248923.1943401472
22189.0	248884.6031781888
22190.0	248844.6534811648
22191.0	248805.8356170752
22192.0	248766.4448110592
22193.0	248726.2603378688
22194.0	248687.3392939008
22195.0	248647.74380584966
22196.0	248608.63401820164
22197.0	248568.79368765446
22198.0	248529.7062346752
22199.0	248490.53154017281
22200.0	248450.09456988156
22201.0	248411.3439195136
22202.0	248372.23088128
22203.0	248324.23262945277
22204.0	248291.95032985602
22205.0	248251.02126284805
22206.0	248215.4660429824
22207.0	248175.8854447104
22208.0	248135.21359339516
22209.0	248096.92599418884
22210.0	248058.2791528448
22211.0	248017.08039208964
22212.0	247977.7587920896
22213.0	247937.42919598083
22214.0	247899.647115264
22215.0	247857.54186055684
22216.0	247822.78209044476
22217.0	247655.3912975361
22218.0	247740.02406850562
22219.0	247704.27916124163
22220.0	247665.9375603712
22221.0	247625.3001023488
22222.0	247587.3587429376
22223.0	247547.60177418243
22224.0	247509.11263866883
22225.0	247466.63503462402
22226.0	247430.95629250555
22227.0	247391.8323490816
22228.0	247352.1067327488
22229.0	247313.49239726082
22230.0	247274.4354578432
22231.0	247235.32881592325
22232.0	247195.57352488962
22233.0	247139.4007842816
22234.0	247117.80693442558
22235.0	247078.75303587844
22236.0	247039.86837749762
22237.0	247000.77872250878
22238.0	246961.270161408
22239.0	246760.68491263976
22240.0	246882.997108736
22241.0	246844.01566679042
22242.0	246712.9454493697
22243.0	246756.92461424632
22244.0	246727.3770008576
22245.0	246685.8885185536
22246.0	246648.94603264
22247.0	246503.64842147828
22248.0	246496.8452603904
22249.0	246530.96634286077
22250.0	246492.5442113536
22251.0	246451.68969809922
22252.0	246414.02212188157
22253.0	246376.5833449472
