21165.0	338368.46672773117
21166.0	338313.4077845504
21167.0	338256.1472512
21168.0	338200.5719891968
21169.0	337848.1057497088
21170.0	337601.84673239116
21171.0	338038.3002394624
21172.0	337976.7422222336
21173.0	337923.934257152
21174.0	337869.2343463936
21175.0	337818.7228676096
21176.0	337759.0499803136
21177.0	337704.5835874304
21178.0	337653.2366032896
21179.0	337596.22584074247
21180.0	337535.1182917632
21181.0	337474.71402270725
21182.0	337431.4418077696
21183.0	337379.8173704192
21184.0	337288.9084526591
21185.0	337216.2098397185
21186.0	337214.4837787648
21187.0	337159.8676492288
21188.0	337103.2999100416
21189.0	337050.17517015035
21190.0	336995.45680445444
21191.0	336938.1698469888
21192.0	336847.2938545153
21193.0	336684.6497554429
21194.0	336775.2794374144
21195.0	336708.7941615616
21196.0	336603.0699134976
21197.0	336594.15041146876
21198.0	336547.21677885443
21199.0	336495.8783930368
21200.0	336416.8127217664
21201.0	336385.02681804803
21202.0	336336.26457374723
21203.0	336280.7886118912
21204.0	336138.7399086078
21205.0	336173.8471768064
21206.0	336069.53001287684
21207.0	336046.0262866944
21208.0	336010.37491240964
21209.0	335956.65206476796
21210.0	335901.55652628484
21211.0	335845.469978624
21212.0	335727.7065052161
21213.0	335736.8961204224
21214.0	335616.1516503039
21215.0	335628.5523197952
21216.0	335573.7888653312
21217.0	335510.70936432644
21218.0	335451.1245574144
21219.0	335405.4180732929
21220.0	335350.21054689283
21221.0	335293.76465223683
21222.0	335245.1601137664
21223.0	335187.58993592317
21224.0	335123.4480177152
21225.0	335020.41619824653
21226.0	335027.9103709184
21227.0	334971.93151201284
21228.0	334914.98922147846
21229.0	334864.1549910016
21230.0	334788.62627143686
21231.0	334726.0760915968
21232.0	334692.67894599674
21233.0	334645.2159922176
21234.0	334592.83846758405
21235.0	334537.54621624324
21236.0	334482.55322849285
21237.0	334316.961792
21238.0	334368.7434108927
21239.0	334308.9450090496
21240.0	334254.5503387648
21241.0	334205.608787968
21242.0	334154.34956963843
21243.0	334098.86836490245
21244.0	333995.51966576645
21245.0	333990.4397344768
21246.0	333942.4044679168
21247.0	333885.1331342336
21248.0	333834.7690852352
21249.0	333774.17460449284
21250.0	333721.3626548224
21251.0	333671.48147507204
21252.0	333616.8668135424
21253.0	333564.1258524672
21254.0	333510.2434115584
21255.0	333454.9171863552
21256.0	333401.8786394112
21257.0	333347.3169309696
21258.0	333290.49218580476
21259.0	333238.599942144
21260.0	333185.2277383168
21261.0	333131.85490534396
21262.0	333077.83489126404
21263.0	333023.6112437248
21264.0	332965.98213591037
21265.0	332903.9957753856
21266.0	332833.2989988864
21267.0	332804.39311400964
21268.0	332752.967696384
21269.0	332700.1538592768
21270.0	332646.1122445312
21271.0	332590.0972097536
21272.0	332538.3193657344
21273.0	332484.4793921536
21274.0	332429.4251675648
21275.0	332376.0295804928
21276.0	332319.9972442112
21277.0	332269.47139993607
21278.0	332196.1795026944
21279.0	332161.6161308672
21280.0	332080.3968942079
21281.0	332016.0801783809
21282.0	331996.24185446394
21283.0	331928.27986903046
21284.0	331877.2197752832
21285.0	331830.95073013764
21286.0	331785.4346674176
21287.0	331727.0704029696
21288.0	331677.923016704
21289.0	331624.21034024964
21290.0	331554.7099889664
21291.0	331516.78970593284
21292.0	331462.6966061056
21293.0	331403.424694272
21294.0	331353.6376766464
21295.0	331300.2025582592
21296.0	331248.2801156096
21297.0	331192.68702781445
21298.0	331139.4008072192
21299.0	331085.9795300352
21300.0	331032.70463406085
21301.0	330972.97417994245
21302.0	330918.36339814396
21303.0	330872.21913354244
21304.0	330819.40466728964
21305.0	330765.8543104
21306.0	330712.24460410886
21307.0	330658.1988999168
21308.0	330603.3583751168
21309.0	330551.2650145792
21310.0	330494.643273728
21311.0	330439.7893271552
21312.0	330391.1285850112
21313.0	330337.162887168
21314.0	330280.192704512
21315.0	330230.14165544964
21316.0	330155.8801399808
21317.0	330123.7101428736
21318.0	330070.264643584
21319.0	330012.8374915072
21320.0	329944.2175246336
21321.0	329910.1835788288
21322.0	329854.7771375616
21323.0	329801.6929775616
21324.0	329750.0146434048
21325.0	329696.2020376576
21326.0	329600.32758824964
21327.0	329589.7714688
21328.0	329536.0418054145
21329.0	329482.8237422592
21330.0	329428.5789134848
21331.0	329376.2445901824
21332.0	329322.78545940475
21333.0	329270.206922752
21334.0	329216.358875136
21335.0	329163.57062328316
21336.0	329110.36923248635
21337.0	329055.4549927936
21338.0	329003.7163655168
21339.0	328949.9298693121
21340.0	328895.176900608
21341.0	328842.262085632
21342.0	328785.9277594623
21343.0	328732.41410273284
21344.0	328684.5403168768
21345.0	328630.9290377216
21346.0	328577.537540096
21347.0	328522.551263232
21348.0	328470.4309542912
21349.0	328418.667790336
21350.0	328362.699522048
21351.0	328312.389369856
21352.0	328259.241771008
21353.0	328205.24964904966
21354.0	328151.0316638208
21355.0	328095.35542394884
21356.0	327972.21621596155
21357.0	327986.6708361216
21358.0	327924.50936340477
21359.0	327769.10012416
21360.0	326703.1932600307
21361.0	327642.7891834879
21362.0	327711.1282368512
21363.0	327669.14147123194
21364.0	327619.9497302016
21365.0	327568.6269681664
21366.0	327516.3596488704
21367.0	327463.7597212672
21368.0	327411.4117664768
21369.0	327358.40824197116
21370.0	327303.3141714944
21371.0	327221.1762774016
21372.0	327199.8793842688
21373.0	327147.4629574656
21374.0	327048.8153391103
21375.0	327041.97505843197
21376.0	326989.4998065152
21377.0	326934.6430287872
21378.0	326846.67610071047
21379.0	326830.3049981952
21380.0	326778.3931461632
21381.0	326704.5310332928
21382.0	326646.77840322565
21383.0	326619.5816972288
21384.0	326566.4123928576
21385.0	326514.29963366396
21386.0	326460.50516828155
21387.0	326405.9148337152
21388.0	326354.75250380795
21389.0	326301.18505512964
21390.0	326245.4319546368
21391.0	326187.7062729728
21392.0	326141.53138995206
21393.0	326077.7007939584
21394.0	326040.2309791743
21395.0	325981.30855772167
21396.0	325909.23007262725
21397.0	325859.8311329792
21398.0	325827.47501363204
21399.0	325776.4044341248
21400.0	325724.5521412096
21401.0	325667.0176149504
21402.0	325572.4331237377
21403.0	325566.675288064
21404.0	325511.5084464128
21405.0	325461.27630827524
21406.0	325409.6120250368
21407.0	325356.02748456964
21408.0	325290.201448448
21409.0	325206.1836673025
21410.0	325193.04951889924
21411.0	325147.587248128
21412.0	325093.57771980803
21413.0	325041.7060282368
21414.0	324976.48869048327
21415.0	324936.14378516475
21416.0	324884.8438820864
21417.0	324828.39484170236
21418.0	324731.8390276097
21419.0	324728.20067860483
21420.0	324676.03360317444
21421.0	324622.54112768004
21422.0	324570.67730042874
21423.0	324518.6051211264
21424.0	324465.1837390848
21425.0	324412.6149541888
21426.0	324361.90319738886
21427.0	324309.68851660803
21428.0	324257.37055109115
21429.0	324203.3600790528
21430.0	324152.25479168
21431.0	324100.1345875968
21432.0	324045.85662382084
21433.0	323984.0853262336
21434.0	323922.4584175616
21435.0	323885.0637856768
21436.0	323838.3610494976
21437.0	323786.4098758656
21438.0	323733.8564001792
21439.0	323682.1300412416
21440.0	323629.2793991168
21441.0	323577.9888283648
21442.0	323526.288474112
21443.0	323474.100322304
21444.0	323417.5009161216
21445.0	323369.78116608
21446.0	323317.31493191683
21447.0	323242.1816303615
21448.0	323212.006129664
21449.0	323158.6637053952
21450.0	323108.47403458564
21451.0	323057.2668256256
21452.0	323004.7212142592
21453.0	322952.941797376
21454.0	322900.8283041792
21455.0	322848.5701074944
21456.0	322795.3949310976
21457.0	322740.8050159616
21458.0	322676.4327256064
21459.0	322634.73085808643
21460.0	322587.751088128
21461.0	322529.1340120064
21462.0	322483.8474825728
21463.0	322431.51819243515
21464.0	322372.87332904956
21465.0	322301.2487725056
21466.0	322266.1141364736
21467.0	322224.8858058752
21468.0	322173.68079892476
21469.0	322121.881878528
21470.0	322069.0689851392
21471.0	322016.6076792832
21472.0	321966.19602493435
21473.0	321914.16243322875
21474.0	321862.71122063365
21475.0	321810.27864576003
21476.0	321758.67423621117
21477.0	321707.0795784192
21478.0	321654.1031071744
21479.0	321602.67443896324
21480.0	321551.90165504
21481.0	321499.87666165765
21482.0	321447.9456206848
21483.0	321396.225343488
21484.0	321344.6665469952
21485.0	321292.8214892545
21486.0	321240.61792337924
21487.0	321185.91203573765
21488.0	321137.38645504
21489.0	321085.1476570112
21490.0	321034.0009508864
21491.0	320982.2230020096
21492.0	320931.0876205056
21493.0	320876.9218543616
21494.0	320827.3184423936
21495.0	320762.36545064964
21496.0	320715.78455900156
21497.0	320669.8559864832
21498.0	320620.3472609281
21499.0	320569.95867525117
21500.0	320517.8100547584
21501.0	320466.5402458112
21502.0	320414.06373560324
21503.0	320363.1557902336
21504.0	320305.1920818176
21505.0	320257.9411501056
21506.0	320208.7155400704
21507.0	320153.08019466244
21508.0	320104.8281874432
21509.0	320054.5591394304
21510.0	320003.2056541184
21511.0	319931.24534353917
21512.0	319896.9936084992
21513.0	319828.95979560964
21514.0	319796.47952486406
21515.0	319744.43618140154
21516.0	319693.9255414784
21517.0	319642.2500384768
21518.0	319590.1259546624
21519.0	319539.44628428796
21520.0	319487.08438343677
21521.0	319432.11352064
21522.0	319384.3601113088
21523.0	319333.6159535104
21524.0	319231.06238955527
21525.0	319229.8920738816
21526.0	319177.3727817728
21527.0	319126.14942474244
21528.0	319070.9998845952
21529.0	319013.75801589765
21530.0	318968.3193380864
21531.0	318921.41412188165
21532.0	318870.1262774272
21533.0	318764.8330989567
21534.0	318767.9826018304
21535.0	318673.50800138246
21536.0	318653.1238936576
21537.0	318613.54780426243
21538.0	318545.19144939515
21539.0	318506.6252435456
21540.0	318460.4303327232
21541.0	318406.59423887363
21542.0	318354.3825989632
21543.0	318305.46946457605
21544.0	318254.6828394496
21545.0	318181.19852851203
21546.0	318141.3114314752
21547.0	318058.8861227009
21548.0	318050.14812917757
21549.0	317976.9053052928
21550.0	317944.838488064
21551.0	317893.72124692483
21552.0	317842.2849241088
21553.0	317795.27464058885
21554.0	317743.6176973824
21555.0	317691.8786506752
21556.0	317642.00701296644
21557.0	317587.886964736
21558.0	317535.4186334208
21559.0	317487.2987467776
21560.0	317435.44750243844
21561.0	317385.54031800316
21562.0	317334.785359872
21563.0	317283.4697281536
21564.0	317230.7982876672
21565.0	317181.0732408832
21566.0	317129.66522961925
21567.0	317078.61646049283
21568.0	317027.52627261437
21569.0	316974.3354724352
21570.0	316918.71596052474
21571.0	316870.8500389888
21572.0	316822.3756288
21573.0	316770.981773312
21574.0	316718.90718228475
21575.0	316663.40028743685
21576.0	316613.01893693436
21577.0	316566.18544332794
21578.0	316514.26562211843
21579.0	316410.2041010176
21580.0	316409.3919789056
21581.0	316360.9150521344
21582.0	316306.0011270144
21583.0	316258.373337088
21584.0	316206.33785794565
21585.0	316154.16008704
21586.0	316073.38827776007
21587.0	316028.18269839365
21588.0	316000.95285739517
21589.0	315948.2971455488
21590.0	315844.5158039552
21591.0	315836.1949339648
21592.0	315789.6852406272
21593.0	315738.15433625603
21594.0	315689.4148460544
21595.0	315638.78361989115
21596.0	315586.9472653312
21597.0	315533.779533824
21598.0	315481.844088832
21599.0	315429.89029376
21600.0	315363.9838318592
21601.0	315279.3511657472
21602.0	315273.40689326084
21603.0	315222.5093287936
21604.0	315170.2306848768
21605.0	315113.4774525952
21606.0	315063.3523740672
21607.0	315011.69343856635
21608.0	314958.5266507776
21609.0	314905.3843996672
21610.0	314852.03002163203
21611.0	314798.65509150724
21612.0	314745.2542615552
21613.0	314690.17287884804
21614.0	314636.46838128637
21615.0	314582.06028922874
21616.0	314524.8713736191
21617.0	314462.84852264967
21618.0	314413.25989560323
21619.0	314343.91683072003
21620.0	314298.2406504448
21621.0	314237.5064993792
21622.0	314188.42580254725
21623.0	314130.3681417216
21624.0	314068.4966002688
21625.0	314014.86078443524
21626.0	313955.208658944
21627.0	313894.1253320704
21628.0	313830.72895139846
21629.0	313769.1327660032
21630.0	313704.5301035008
21631.0	313636.088184832
21632.0	313566.83928207366
21633.0	313499.5532087296
21634.0	313427.3821343744
21635.0	313350.6863497216
21636.0	313272.9043451904
21637.0	313189.575688192
21638.0	313101.97733457916
21639.0	313005.5622393856
21640.0	312907.44792678405
21641.0	312797.69987317757
21642.0	312677.4445637632
21643.0	312541.7237020672
21644.0	312396.811337728
21645.0	312243.2539885568
21646.0	312070.23097937915
21647.0	311872.2439970816
21648.0	311637.39065548795
21649.0	311323.7996371968
21650.0	311020.00703733764
21651.0	310599.53036820475
21652.0	310048.2955378688
21653.0	309410.66349772795
21654.0	308642.36169134075
21655.0	307593.0295631872
21656.0	306110.24442818563
21657.0	303964.84430069773
21658.0	300901.86698260496
21659.0	295773.19001620496
21660.0	283814.1302997024
21661.0	263709.4682886081
21662.0	281789.34692577354
21663.0	294853.2063436801
21664.0	300214.5980809216
21665.0	303280.56446975993
21666.0	305448.78412759036
21667.0	306885.3102837761
21668.0	307878.53352960007
21669.0	308564.2124754944
21670.0	309109.4556377088
21671.0	309568.89885900804
21672.0	309892.967563264
21673.0	310143.4282246145
21674.0	310331.0244478977
21675.0	310468.0393572352
21676.0	310519.3683058687
21677.0	310644.1346940928
21678.0	310698.3019282432
21679.0	310736.70340280316
21680.0	310735.3611206656
21681.0	310780.395257856
21682.0	310804.8062119936
21683.0	310808.8245649409
21684.0	310776.21773107204
21685.0	310786.0206583808
21686.0	310780.2869399552
21687.0	310759.0587285504
21688.0	310735.7275979777
21689.0	310700.5963173888
21690.0	310675.82213652483
21691.0	310643.25168824324
21692.0	310613.0411651072
21693.0	310576.9381691392
21694.0	310530.84822077444
21695.0	310496.2988998656
21696.0	310460.692299776
21697.0	310422.3059247104
21698.0	310371.2113328128
21699.0	310341.5450206208
21700.0	310298.158301184
21701.0	310257.10655078397
21702.0	310213.2391641088
21703.0	310168.9147031552
21704.0	310119.0618349568
21705.0	310070.0556918784
21706.0	310033.14382438397
21707.0	309991.4840047616
21708.0	309947.27698432
21709.0	309900.4587999232
21710.0	309855.2899207168
21711.0	309805.30786795524
21712.0	309762.1830828032
21713.0	309715.6674125824
21714.0	309667.99841361924
21715.0	309622.063235072
21716.0	309572.7971500032
21717.0	309528.5275295744
21718.0	309480.7165534208
21719.0	309429.50546472956
21720.0	309362.81435340794
21721.0	309332.11246755836
21722.0	309286.16239923204
21723.0	309242.641252352
21724.0	309192.2170150912
21725.0	309145.9191341056
21726.0	309099.7667954688
21727.0	309051.3713430528
21728.0	309003.2582721536
21729.0	308954.4279752704
21730.0	308905.7043185664
21731.0	308856.6152331264
21732.0	308810.63748239365
21733.0	308762.5296543744
21734.0	308713.12662528
21735.0	308665.040502784
21736.0	308616.2021318656
21737.0	308568.10625761276
21738.0	308519.9218835457
21739.0	308471.5663818752
21740.0	308422.845136896
21741.0	308358.79182335996
21742.0	308319.00801105925
21743.0	308277.084684288
21744.0	308223.6522921984
21745.0	308176.3646603264
21746.0	308124.14819696645
21747.0	308074.52318433276
21748.0	308033.7354653696
21749.0	307986.65125724167
21750.0	307923.6303716352
21751.0	307884.9018462208
21752.0	307837.721903104
21753.0	307789.510475776
21754.0	307742.00264294393
21755.0	307684.18206515204
21756.0	307645.5657373696
21757.0	307590.01668976643
21758.0	307545.8903048192
21759.0	307498.52497346554
21760.0	307425.00071178237
21761.0	307398.5329758208
21762.0	307348.97077288956
21763.0	307270.02191298554
21764.0	307251.7748031488
21765.0	307201.61606533115
21766.0	307148.9094975488
21767.0	307095.14407772163
21768.0	307051.8069559296
21769.0	307007.62981990405
21770.0	306960.62362583046
21771.0	306913.40866027516
21772.0	306859.1363588096
21773.0	306815.85837670404
21774.0	306764.86014894076
21775.0	306720.63247155206
21776.0	306671.8335270912
21777.0	306622.9804761088
21778.0	306574.248116224
21779.0	306523.9886102528
21780.0	306475.0688698368
21781.0	306420.7577710592
21782.0	306372.79066193925
21783.0	306296.51745341445
21784.0	306243.8016581632
21785.0	305876.32243179524
21786.0	305558.8864950275
21787.0	306083.8823886848
21788.0	306072.2155126784
21789.0	305959.6204703744
21790.0	305987.834085376
21791.0	305918.68699934724
21792.0	305890.91881943046
21793.0	305838.956740608
21794.0	305775.7069508608
21795.0	305746.1154021376
21796.0	305678.42111815687
21797.0	305649.90624727035
21798.0	305601.34899957763
21799.0	305535.0955638784
21800.0	305502.1409173504
21801.0	305456.51014041604
21802.0	305407.5525464064
21803.0	305335.69635942404
21804.0	305313.8404704256
21805.0	305265.5035285504
21806.0	305216.7134969856
21807.0	305168.4609654784
21808.0	305105.1373559808
21809.0	305048.37059706886
21810.0	305023.42161858565
21811.0	304973.35410688
21812.0	304925.9944378368
21813.0	304859.40304609283
21814.0	304808.9192497152
21815.0	304780.78155161603
21816.0	304708.788944896
21817.0	304684.16638812155
21818.0	304633.3707452416
21819.0	304586.82959462405
21820.0	304533.37644072965
21821.0	304487.94499809283
21822.0	304428.1246810112
21823.0	304334.75066593284
21824.0	304326.6056421376
21825.0	304129.0848567296
21826.0	303919.0863314945
21827.0	304172.6883168256
21828.0	304140.8033226752
21829.0	304087.85526784003
21830.0	304053.9718975488
21831.0	303967.3268043776
21832.0	303955.5659759616
21833.0	303910.84819415037
21834.0	303863.56580515835
21835.0	303815.3159999488
21836.0	303767.2765390848
21837.0	303718.6529165312
21838.0	303668.71343595523
21839.0	303618.64917483524
21840.0	303572.4676857856
21841.0	303526.2370185216
21842.0	303477.8785808384
21843.0	303428.9132273664
21844.0	303377.90818385925
21845.0	303333.2369588224
21846.0	303284.48656343034
21847.0	303235.2021282816
21848.0	303189.8305593344
21849.0	303141.85621503997
21850.0	303093.893300224
21851.0	303045.50613155845
21852.0	302995.434635264
21853.0	302948.102438912
21854.0	302901.6069013504
21855.0	302853.5094542336
21856.0	302804.9756946433
21857.0	302747.4085576705
21858.0	302708.70844866557
21859.0	302649.3922869248
21860.0	302613.54556293116
21861.0	302558.2390509568
21862.0	302514.47882874886
21863.0	302469.07653652487
21864.0	302420.3550818304
21865.0	302363.7956263936
21866.0	302325.08838707197
21867.0	302277.79603660805
21868.0	302229.4752428032
21869.0	302181.99058350077
21870.0	302130.96320532484
21871.0	302085.4257516544
21872.0	302031.1003922432
21873.0	301987.4428256256
21874.0	301939.0445420544
21875.0	301893.7289670656
21876.0	301845.804220416
21877.0	301796.54295879684
21878.0	301738.97361981444
21879.0	301693.4058622976
21880.0	301584.74182656
21881.0	301588.55948206084
21882.0	301549.53525821446
21883.0	301493.03871733765
21884.0	301395.05400872964
21885.0	300716.5368369153
21886.0	301133.5685144576
21887.0	301283.15480145917
21888.0	301260.97878220805
21889.0	301219.05220485124
21890.0	301173.7578110976
21891.0	301127.9567454209
21892.0	301081.0125221888
21893.0	301033.7730199552
21894.0	300981.7159401472
21895.0	300882.00517058565
21896.0	300858.51885076484
21897.0	300843.6994310144
21898.0	300792.5890056192
21899.0	300746.8029345792
21900.0	300693.8194378752
21901.0	300581.6513757183
21902.0	300599.23935068154
21903.0	300519.52786145284
21904.0	300508.2425622528
21905.0	300461.4576177152
21906.0	300414.0856803328
21907.0	300366.1453099008
21908.0	300273.2481871871
21909.0	300266.91950673924
21910.0	300222.8727087104
21911.0	300178.35793121275
21912.0	300130.7703017472
21913.0	300083.350339584
21914.0	300035.56547297275
21915.0	299982.050033664
21916.0	299930.1218238465
21917.0	299893.1726270464
21918.0	299845.3663694848
21919.0	299797.96182138886
21920.0	299749.8587119616
21921.0	299702.5352187904
21922.0	299654.56339107844
21923.0	299607.6206358528
21924.0	299561.2751495168
21925.0	299513.5333793792
21926.0	299466.50736721925
21927.0	299419.1730737152
21928.0	299371.784044544
21929.0	299324.3289550848
21930.0	299275.8385016832
21931.0	299225.52415518725
21932.0	299181.74495375366
21933.0	299134.3173369856
21934.0	299087.0618963968
21935.0	299040.49704796163
21936.0	298992.16073523206
21937.0	298944.81606082566
21938.0	298897.9310821376
21939.0	298843.6045692928
21940.0	298803.7330960384
21941.0	298756.75206778885
21942.0	298709.2728610816
21943.0	298661.7746751488
21944.0	298612.8715022336
21945.0	298563.520692224
21946.0	298520.0387620864
21947.0	298472.31020400644
21948.0	298425.1288977408
21949.0	298332.4625666047
21950.0	298331.6329332736
21951.0	298284.0039899136
21952.0	298236.16323420167
21953.0	298189.7581887488
21954.0	298140.0340856832
21955.0	298092.2564542464
21956.0	298045.3611995136
21957.0	298000.2241970176
21958.0	297954.34731929604
21959.0	297907.55094528
21960.0	297859.52700334083
21961.0	297807.1774756864
21962.0	297766.62778347515
21963.0	297719.6032393216
21964.0	297672.075378688
21965.0	297625.431048192
21966.0	297578.4288387072
21967.0	297531.0341472256
21968.0	297483.3907335168
21969.0	297435.5106562048
21970.0	297389.79840491514
21971.0	297343.32268544
21972.0	297296.51121192955
21973.0	297240.1335795712
21974.0	297202.5526157312
21975.0	297150.5443995648
21976.0	297070.6231951361
21977.0	297058.5948749824
21978.0	297014.2560485376
21979.0	296966.42651258886
21980.0	296920.3432751104
21981.0	296873.1801092097
21982.0	296789.2356235264
21983.0	296736.17736335366
21984.0	296733.36644567037
21985.0	296686.1603930112
21986.0	296639.7332226048
21987.0	296589.7659547648
21988.0	296493.97088256
21989.0	296471.09693112323
21990.0	296452.3307761664
21991.0	296405.4766256129
21992.0	296358.81992192
21993.0	296310.18801561603
21994.0	296265.1994914816
21995.0	296217.73150453763
21996.0	296171.8617571328
21997.0	296124.907782144
21998.0	295996.4575367167
21999.0	296031.604965376
22000.0	295964.9384955904
22001.0	295924.69351956475
22002.0	295890.8706521088
22003.0	295844.7793405952
22004.0	295792.88636293117
22005.0	295751.05226997763
22006.0	295704.2319884288
22007.0	295620.85887180804
22008.0	295610.49338347523
22009.0	295564.60843171837
22010.0	295511.4236084224
22011.0	295464.07484456955
22012.0	295424.1248329728
22013.0	295378.25770700804
22014.0	295331.5764666368
22015.0	295284.2639835136
22016.0	295237.32699545595
22017.0	295190.3537266688
22018.0	295143.13739796483
22019.0	295092.932837376
22020.0	295051.29807872
22021.0	295001.8705129472
22022.0	294958.9502001152
22023.0	294912.5586812928
22024.0	294866.1580398592
22025.0	294816.1711636481
22026.0	294773.47052748804
22027.0	294702.2447443968
22028.0	294680.35467182077
22029.0	294631.4918690816
22030.0	294581.61886822403
22031.0	294526.53675151366
22032.0	294494.3681175552
22033.0	294447.9624429568
22034.0	294398.56371302396
22035.0	294355.51536906237
22036.0	294308.1713238016
22037.0	294262.7468017664
22038.0	294216.2817777664
22039.0	294132.7772745729
22040.0	294122.11661209597
22041.0	294077.1922608128
22042.0	294030.58830049285
22043.0	293984.54627205123
22044.0	293938.18505707517
22045.0	293891.7631295488
22046.0	293844.3025874944
22047.0	293746.1450735616
22048.0	293751.78358128644
22049.0	293706.13634170877
22050.0	293659.2354246656
22051.0	293613.5130021888
22052.0	293558.9847433216
22053.0	293519.1421059072
22054.0	293472.54852648964
22055.0	293403.98193213437
22056.0	293380.67932282883
22057.0	293334.06131159037
22058.0	293274.7608784896
22059.0	293239.56731248647
22060.0	293190.39402639365
22061.0	293109.83895777276
22062.0	292555.6184121349
22063.0	292713.2321775617
22064.0	292992.3674079232
22065.0	292952.90058014716
22066.0	292900.4492357632
22067.0	292819.2242319359
22068.0	292534.84150784
22069.0	291883.9320838145
22070.0	292653.10777344
22071.0	292660.35154616315
22072.0	292632.3845562368
22073.0	292586.50642022403
22074.0	292547.97492224
22075.0	292502.8089790464
22076.0	292457.18984130566
22077.0	292410.9949304832
22078.0	292350.6062852096
22079.0	292296.7059136512
22080.0	292272.4929306624
22081.0	292226.9752950784
22082.0	292182.90563809284
22083.0	292137.3510926336
22084.0	292091.32248596475
22085.0	292044.2978369536
22086.0	291994.5538109441
22087.0	291950.9014872064
22088.0	291899.0818050048
22089.0	291784.60603678715
22090.0	291457.4650048514
22091.0	291759.711584256
22092.0	291721.8237022208
22093.0	291676.36615004163
22094.0	291631.14599546883
22095.0	291586.8827713536
22096.0	291540.675067904
22097.0	291493.7087197184
22098.0	291447.7124091905
22099.0	291404.05022883846
22100.0	291358.36083650566
22101.0	291312.59510784
22102.0	291265.3297057792
22103.0	291216.98657730565
22104.0	291175.20218685444
22105.0	291126.4211730432
22106.0	291081.3583048704
22107.0	291037.1356606464
22108.0	290987.9918395392
22109.0	290943.7544103936
22110.0	290899.9245627392
22111.0	290854.3045861376
22112.0	290793.305669632
22113.0	290758.64845025283
22114.0	290717.907288064
22115.0	290672.073506816
22116.0	290618.36617809924
22117.0	290573.9480793087
22118.0	290530.8572680192
22119.0	290484.87196753925
22120.0	290441.69454387197
22121.0	290395.603337216
22122.0	290352.564535296
22123.0	290293.8104102912
22124.0	290260.2910007296
22125.0	290210.58807889925
22126.0	290165.12685670395
22127.0	290124.7427346432
22128.0	290079.0713778176
22129.0	290033.5932735488
22130.0	289987.8528155648
22131.0	289942.2497210368
22132.0	289894.010191872
22133.0	289851.291205632
22134.0	289805.78248294396
22135.0	289760.0731676672
22136.0	289714.5484017664
22137.0	289669.3818294272
22138.0	289623.40009410563
22139.0	289577.83590174717
22140.0	289532.16265748476
22141.0	289486.7761987584
22142.0	289441.839579136
22143.0	289396.60558335995
22144.0	289350.673235968
22145.0	289305.30208645115
22146.0	289258.6023911424
22147.0	289214.6671616
22148.0	289169.5272230913
22149.0	289122.6534641664
22150.0	289074.5897811968
22151.0	289032.79165440006
22152.0	288986.973601792
22153.0	288941.112557568
22154.0	288897.2303859712
22155.0	288851.4144305152
22156.0	288805.7840730112
22157.0	288759.748231168
22158.0	288714.3788642304
22159.0	288670.34003537917
22160.0	288625.2826198016
22161.0	288579.4731655168
22162.0	288529.1492769792
22163.0	288488.0210853888
22164.0	288443.9074930688
22165.0	288398.43578511354
22166.0	288339.9797702656
22167.0	288297.9499081728
22168.0	288262.41377239046
22169.0	288217.55799797765
22170.0	288171.46312130557
22171.0	288127.1320543232
22172.0	288079.7925179392
22173.0	288020.08985108475
22174.0	287989.62588712963
22175.0	287945.6997801984
22176.0	287901.58650245116
22177.0	287855.19005532167
22178.0	287809.5786770432
22179.0	287766.2742708224
22180.0	287720.1694326784
22181.0	287675.317747712
22182.0	287630.2649458688
22183.0	287584.7408091136
22184.0	287526.8027908096
22185.0	287493.7014484992
22186.0	287450.2029508608
22187.0	287404.8692355072
22188.0	287360.00328990724
22189.0	287315.6607934464
22190.0	287270.4914948096
22191.0	287225.6510296064
22192.0	287180.63943680003
22193.0	287135.04714260483
22194.0	287090.50657013763
22195.0	287045.53146777605
22196.0	287000.5815312384
22197.0	286955.4146443264
22198.0	286910.5454481408
22199.0	286865.7030955008
22200.0	286820.468785152
22201.0	286775.71744890884
22202.0	286730.83546009596
22203.0	286679.0914850816
22204.0	286640.1691828224
22205.0	286593.8256887808
22206.0	286551.34703616
22207.0	286506.24904069124
22208.0	286461.1058515968
22209.0	286416.426237952
22210.0	286371.86186280963
22211.0	286326.87113666564
22212.0	286281.853042688
22213.0	286236.3230339072
22214.0	286192.09462251526
22215.0	286143.9954976768
22216.0	286102.8697178112
22217.0	286039.3240199168
22218.0	286012.55397949443
22219.0	285967.9914917888
22220.0	285923.7358174208
22221.0	285878.4471908352
22222.0	285833.9776069632
22223.0	285788.695691264
22224.0	285744.6904168448
22225.0	285697.84842977277
22226.0	285655.27058186237
22227.0	285610.55458263046
22228.0	285565.42041128955
22229.0	285521.1463868416
22230.0	285476.443389952
22231.0	285431.71784867847
22232.0	285386.6760568832
22233.0	285337.6451674112
22234.0	285297.2965920768
22235.0	285252.9842946048
22236.0	285208.47098511364
22237.0	285163.8531325952
22238.0	285118.8937588736
22239.0	285051.92886435834
22240.0	285029.74183505925
22241.0	284985.248448512
22242.0	284913.23214397446
22243.0	284894.35672739847
22244.0	284851.5648651264
22245.0	284805.9028406272
22246.0	284762.100465664
22247.0	284686.2070513664
22248.0	284657.62234531844
22249.0	284626.65726689284
22250.0	284583.9021047808
