21163.0	314347.91914045444
21164.0	314228.43621212157
21165.0	314166.2320623615
21166.0	314059.9498670079
21167.0	313853.6886763521
21168.0	313550.45664522244
21169.0	309458.430328833
21170.0	308676.961553615
21171.0	313319.0026821632
21172.0	313575.21383915516
21173.0	313641.2251586561
21174.0	313662.77675089915
21175.0	313644.63691038726
21176.0	313558.5948532738
21177.0	313506.8937650177
21178.0	313489.61354711035
21179.0	313420.88756920345
21180.0	313339.364140646
21181.0	313263.02371840057
21182.0	313354.0518592511
21183.0	313361.0917888
21184.0	312660.38161080156
21185.0	311448.33282212104
21186.0	313168.9780903937
21187.0	313128.65688289277
21188.0	313013.24851118086
21189.0	313052.0291508224
21190.0	312988.8239255552
21191.0	312799.4361053183
21192.0	311619.1891587088
21193.0	310915.9825309675
21194.0	312704.6873022464
21195.0	312525.2588568576
21196.0	310671.1033348121
21197.0	312451.62428497855
21198.0	312429.4135578626
21199.0	312378.46062858216
21200.0	312065.2913475587
21201.0	312273.03553925134
21202.0	312366.79196999676
21203.0	312282.6657660928
21204.0	309875.70821201405
21205.0	312173.0215215104
21206.0	310575.9598477336
21207.0	311492.4631916539
21208.0	312001.7967153152
21209.0	312034.95447101444
21210.0	311924.7710486528
21211.0	311881.8337488892
21212.0	309705.00591124705
21213.0	311831.4387668992
21214.0	309474.6296745958
21215.0	311710.7937017857
21216.0	311621.9376861183
21217.0	311534.4604430336
21218.0	311388.11142471695
21219.0	311280.1306411012
21220.0	311293.62770165753
21221.0	311353.75745351694
21222.0	311310.62019031035
21223.0	311277.95778191363
21224.0	310972.34349096904
21225.0	309147.03125381394
21226.0	311125.7954582528
21227.0	311021.6514142207
21228.0	311003.8872784896
21229.0	310991.5373600769
21230.0	310766.05199646775
21231.0	309994.2731120652
21232.0	310711.3835429886
21233.0	310747.666055168
21234.0	310730.69065830397
21235.0	310637.19291125756
21236.0	310623.20616570883
21237.0	309568.39166279713
21238.0	310523.53891205124
21239.0	308690.4628084767
21240.0	309647.8250696697
21241.0	310432.1122074624
21242.0	310312.605581312
21243.0	310182.0764291072
21244.0	309633.6514678787
21245.0	310085.3213855745
21246.0	310146.3052025856
21247.0	310014.84994805773
21248.0	310031.99133450235
21249.0	309943.29533153295
21250.0	309864.0951279617
21251.0	309925.50561054714
21252.0	309734.836535296
21253.0	309806.24424632324
21254.0	309712.14881095674
21255.0	309658.2272581633
21256.0	309549.54508206085
21257.0	309555.77834209276
21258.0	309475.15532574727
21259.0	309460.53786173434
21260.0	309409.45774018567
21261.0	309369.53792757756
21262.0	309295.430552781
21263.0	309309.1741335552
21264.0	309243.93330769916
21265.0	309164.1027002368
21266.0	308886.07067668566
21267.0	309031.83008071687
21268.0	309004.848857088
21269.0	309008.43823759357
21270.0	308961.4121205761
21271.0	308789.8444300286
21272.0	308868.0258371584
21273.0	308813.25986611197
21274.0	308726.8654874625
21275.0	308642.35330273287
21276.0	308589.6491466752
21277.0	308558.02828881925
21278.0	307876.3155816453
21279.0	308478.58911477757
21280.0	307704.7853252593
21281.0	307980.3303362574
21282.0	308297.73030686716
21283.0	308162.7790999555
21284.0	308092.5994811388
21285.0	307987.1461851136
21286.0	308111.89044838405
21287.0	307970.0232536065
21288.0	308022.47155711986
21289.0	308021.4005415936
21290.0	307687.7655736321
21291.0	307903.1136190464
21292.0	307834.12025425915
21293.0	307683.16589015035
21294.0	307706.3203356673
21295.0	307719.1592050689
21296.0	307688.3677708288
21297.0	307515.2214491136
21298.0	307462.6057928704
21299.0	307498.2054723584
21300.0	307469.9243290624
21301.0	307308.69717073924
21302.0	307261.23987926997
21303.0	307292.43239383044
21304.0	307277.5580286976
21305.0	307218.2849634304
21306.0	307198.55149711366
21307.0	307032.1138597888
21308.0	307030.89541447675
21309.0	306982.6394226687
21310.0	306856.57982566406
21311.0	306872.67546726414
21312.0	306854.51056578563
21313.0	306777.4977966079
21314.0	306560.13910671434
21315.0	306704.4596547581
21316.0	305972.34368184325
21317.0	306635.8364372992
21318.0	306538.9504266241
21319.0	306433.3411024894
21320.0	305848.9314246664
21321.0	306420.1104850944
21322.0	306341.2534804479
21323.0	306143.14234675217
21324.0	306236.78605557757
21325.0	306198.0175794176
21326.0	305690.1383258115
21327.0	306090.8617105408
21328.0	306024.96762183675
21329.0	306032.9819930624
21330.0	305965.675577344
21331.0	305893.07584512007
21332.0	305844.90006937593
21333.0	305830.72950845445
21334.0	305770.49343098886
21335.0	305722.5562062848
21336.0	305670.42415329284
21337.0	305540.13040639996
21338.0	305595.278688256
21339.0	305521.1547459584
21340.0	305451.2413605888
21341.0	305297.538154496
21342.0	305305.3519331327
21343.0	305148.4731146241
21344.0	305266.8089008128
21345.0	305211.1369601025
21346.0	305182.4339746816
21347.0	305017.1951742976
21348.0	305034.0015407104
21349.0	305019.361951744
21350.0	304947.4098200577
21351.0	304881.34900776966
21352.0	304852.0822030336
21353.0	304776.5199290369
21354.0	304685.13348976645
21355.0	304534.8890116092
21356.0	302165.66509404115
21357.0	304314.9328941056
21358.0	303892.0930492416
21359.0	300710.4326565896
21360.0	290215.18744780053
21361.0	300043.7522300896
21362.0	303588.83186769916
21363.0	303976.5128544256
21364.0	304124.17835991044
21365.0	304163.0490722304
21366.0	304133.61239818233
21367.0	304077.2965269504
21368.0	304065.31266641914
21369.0	304017.6362225665
21370.0	303908.88892989414
21371.0	302777.4820319245
21372.0	303889.5691268096
21373.0	303867.646967808
21374.0	302278.6978119642
21375.0	303770.9211795456
21376.0	303699.7313626112
21377.0	303613.3166415871
21378.0	302414.36614000704
21379.0	303534.874034176
21380.0	303506.7693662208
21381.0	302795.7586067459
21382.0	302573.2608458762
21383.0	303357.46996961284
21384.0	303243.4769657856
21385.0	303154.88791756786
21386.0	303235.39611484157
21387.0	303147.8035283969
21388.0	303065.0676314112
21389.0	302964.5466271744
21390.0	302837.606331187
21391.0	302563.0976278533
21392.0	302899.5704619005
21393.0	302359.8320091122
21394.0	302843.71827097604
21395.0	302723.33472071687
21396.0	301852.1129779209
21397.0	301970.7861958662
21398.0	302551.12551137264
21399.0	302553.3941055487
21400.0	302488.9569083391
21401.0	302363.5302318075
21402.0	300863.48008325335
21403.0	302303.9584272384
21404.0	302162.11555942404
21405.0	302241.25190471683
21406.0	302299.47094138886
21407.0	302134.99518975976
21408.0	301672.4394803206
21409.0	300647.0417285139
21410.0	301871.8570348537
21411.0	301999.90473195526
21412.0	301961.00990238733
21413.0	301885.65105213434
21414.0	301345.761499546
21415.0	301798.54804582393
21416.0	301706.9372112897
21417.0	301645.7726197755
21418.0	300108.2886225941
21419.0	301616.44835307525
21420.0	301595.5523305472
21421.0	301467.8957522945
21422.0	301482.7133894656
21423.0	301396.6212104193
21424.0	301282.7504705536
21425.0	301272.36359127046
21426.0	301299.0884380672
21427.0	301261.8701766656
21428.0	301154.9194092543
21429.0	301010.6115489793
21430.0	301084.8810336255
21431.0	301055.18997504003
21432.0	300990.78643712006
21433.0	300884.46691246046
21434.0	300511.8303698954
21435.0	300785.159110656
21436.0	300805.32553400326
21437.0	300772.8455778304
21438.0	300687.83542435843
21439.0	300661.74465146876
21440.0	300615.8318075905
21441.0	300562.4944164864
21442.0	300518.3249350656
21443.0	300441.199443968
21444.0	300366.264532992
21445.0	300359.9957262336
21446.0	300307.1733956607
21447.0	300050.78702161834
21448.0	300209.10312325123
21449.0	300101.1670089727
21450.0	300129.6784195583
21451.0	300102.9400461312
21452.0	300028.55364526075
21453.0	299986.1943205888
21454.0	299914.57154662407
21455.0	299885.56300615676
21456.0	299772.2658373634
21457.0	299760.0354566144
21458.0	299222.81473966065
21459.0	299673.0814529537
21460.0	299663.98149099527
21461.0	299503.0150086656
21462.0	299527.40027269116
21463.0	299496.1224040448
21464.0	299463.9204253695
21465.0	297948.7127961607
21466.0	299312.7620083712
21467.0	299267.80305408
21468.0	299252.0229289984
21469.0	299238.44324065273
21470.0	299165.9011801088
21471.0	299071.5901575168
21472.0	299031.7601030144
21473.0	299013.2773781504
21474.0	298999.73229281284
21475.0	298933.28560455685
21476.0	298889.62447278085
21477.0	298809.2107522048
21478.0	298769.45944576006
21479.0	298712.48842424323
21480.0	298672.79080488964
21481.0	298580.8116056064
21482.0	298594.03456839675
21483.0	298530.6660798464
21484.0	298431.599869952
21485.0	298442.61065195524
21486.0	298341.94504908787
21487.0	298321.08321013744
21488.0	298283.28686878714
21489.0	298165.28421519353
21490.0	298132.182663168
21491.0	298083.12398643204
21492.0	298112.9534570496
21493.0	298012.7799508992
21494.0	298019.7357846529
21495.0	297754.6792599562
21496.0	297825.85680854996
21497.0	297745.03309475846
21498.0	297807.400927232
21499.0	297776.27908669435
21500.0	297664.206864384
21501.0	297665.10402600956
21502.0	297619.09890744323
21503.0	297523.5567517696
21504.0	297413.5153065983
21505.0	297405.8856579072
21506.0	297404.40769003524
21507.0	297257.7687404545
21508.0	297325.3662408704
21509.0	297299.8122340352
21510.0	297253.69575669756
21511.0	296543.8730338306
21512.0	297105.4499692543
21513.0	296453.96865187667
21514.0	297063.8820048896
21515.0	297014.91707084805
21516.0	296914.40581836796
21517.0	296880.62237736955
21518.0	296876.1898369024
21519.0	296789.93575772154
21520.0	296719.53079992335
21521.0	296620.98929745884
21522.0	296690.1790605312
21523.0	296629.9855552512
21524.0	294900.1868476433
21525.0	296498.38213693415
21526.0	296426.921053389
21527.0	296434.09918525425
21528.0	296359.3823780863
21529.0	295694.14269501244
21530.0	296211.2958693377
21531.0	296254.52781895676
21532.0	296148.91209850885
21533.0	294423.574033199
21534.0	296066.46781050885
21535.0	294606.08938148065
21536.0	295606.4827899898
21537.0	295914.15931535355
21538.0	295707.4130534394
21539.0	295588.5025427459
21540.0	295855.7683122176
21541.0	295572.7654092799
21542.0	295397.05877954594
21543.0	295629.14639708155
21544.0	295572.4653068286
21545.0	294843.4626609158
21546.0	295162.5331179514
21547.0	294021.7329713174
21548.0	295437.03102095355
21549.0	294626.93465292675
21550.0	295311.9304515585
21551.0	295220.9313562624
21552.0	295193.5372034048
21553.0	295213.95528499206
21554.0	295133.594517504
21555.0	295094.2612783105
21556.0	295073.24320153607
21557.0	294992.99746283516
21558.0	294939.7741567999
21559.0	294869.30345328647
21560.0	294828.6914756609
21561.0	294804.6767783935
21562.0	294764.2476724223
21563.0	294708.75608678407
21564.0	294653.74705582083
21565.0	294654.6174787584
21566.0	294543.4450395136
21567.0	294545.64830740483
21568.0	294529.0136977408
21569.0	294395.96188139525
21570.0	294236.2547388413
21571.0	294334.20599787525
21572.0	294328.3572506624
21573.0	294268.7297667072
21574.0	294192.97937817604
21575.0	294072.5853421569
21576.0	294082.9240918017
21577.0	294099.37761239044
21578.0	293993.875243008
21579.0	292289.61187758023
21580.0	293820.1018728447
21581.0	293896.6291513344
21582.0	293774.8952449024
21583.0	293799.53017487354
21584.0	293683.78279854084
21585.0	293664.3912728576
21586.0	292657.8606538763
21587.0	292813.29851924535
21588.0	293567.5360903168
21589.0	293509.83211417595
21590.0	291760.05058887735
21591.0	293207.1904313347
21592.0	293318.95279943664
21593.0	293248.7009337345
21594.0	293215.11074529274
21595.0	293218.3165566976
21596.0	293179.3118363648
21597.0	293094.96459264006
21598.0	292925.02817177604
21599.0	292974.45416468487
21600.0	292614.48284733377
21601.0	291442.88036126946
21602.0	292894.09549434885
21603.0	292789.33184675843
21604.0	292760.66891694086
21605.0	292653.48840652796
21606.0	292656.5458444288
21607.0	292646.5019543552
21608.0	292554.49475809286
21609.0	292563.37955225597
21610.0	292491.74471966724
21611.0	292457.79424051195
21612.0	292422.1237821439
21613.0	292342.7703816192
21614.0	292314.84648816637
21615.0	292263.5457462272
21616.0	292184.28808069107
21617.0	292051.2420315139
21618.0	292093.33963161596
21619.0	291462.1142859779
21620.0	291967.78733568
21621.0	291854.06853447674
21622.0	291887.5663433728
21623.0	291811.35542026244
21624.0	291714.39663841284
21625.0	291758.9851308032
21626.0	291735.78748395515
21627.0	291620.37670051836
21628.0	291576.73276538885
21629.0	291531.86377891846
21630.0	291469.53820405767
21631.0	291392.3934191616
21632.0	291267.3320665089
21633.0	291274.680172544
21634.0	291224.14426193916
21635.0	291178.4445935616
21636.0	291166.36415918084
21637.0	291078.03903754236
21638.0	291017.26084628486
21639.0	290892.5091381247
21640.0	290847.8875107328
21641.0	290776.71845560323
21642.0	290730.68366233597
21643.0	290640.6507249665
21644.0	290507.36927047675
21645.0	290425.59072337917
21646.0	290328.6774497281
21647.0	290267.4682937344
21648.0	290096.53960540146
21649.0	289615.19121203216
21650.0	289790.1210566656
21651.0	289571.36996270076
21652.0	289272.0916922369
21653.0	288999.1871004672
21654.0	288506.306573107
21655.0	288046.2528708608
21656.0	287340.3562262528
21657.0	286369.98302433285
21658.0	285002.4587264
21659.0	282158.52903956606
21660.0	281168.09899048944
21661.0	279955.5346169856
21662.0	280489.59775703034
21663.0	282333.2093231104
21664.0	284102.8053696511
21665.0	284362.1571166196
21666.0	286577.0907303936
21667.0	287300.16965591046
21668.0	287767.8903361536
21669.0	288109.6062599167
21670.0	288378.73094492167
21671.0	288569.80435107835
21672.0	288445.7801449473
21673.0	288718.0955418624
21674.0	288844.9567752192
21675.0	288878.7059277824
21676.0	287456.42079682194
21677.0	288982.464200704
21678.0	288978.2031024128
21679.0	288950.8303405056
21680.0	287436.97170432174
21681.0	288911.8767906813
21682.0	288853.4751969282
21683.0	288847.79170529277
21684.0	287860.24775680166
21685.0	288548.3855085564
21686.0	288800.27338670084
21687.0	288783.22490408964
21688.0	288771.9769341952
21689.0	288679.5704401922
21690.0	288672.3592781824
21691.0	288636.0866226176
21692.0	288597.54726031364
21693.0	288558.6551570432
21694.0	288451.1507415043
21695.0	288460.86034554866
21696.0	288406.43956572143
21697.0	288402.4557109248
21698.0	288260.9061298176
21699.0	288360.0377708545
21700.0	288290.9132292096
21701.0	288252.29365084163
21702.0	288197.8317668351
21703.0	288167.6642353152
21704.0	287902.052175053
21705.0	287841.34035865613
21706.0	287948.4195766272
21707.0	287959.102783488
21708.0	287948.6455447552
21709.0	287890.21742202877
21710.0	287829.5088562176
21711.0	287705.41984808963
21712.0	287851.70773442555
21713.0	287775.8197727232
21714.0	287599.5308687361
21715.0	287713.87294351356
21716.0	287592.2298437631
21717.0	287592.3600769024
21718.0	287577.80416430085
21719.0	287488.0105119744
21720.0	286755.33984235406
21721.0	287397.2542668799
21722.0	287349.3890793473
21723.0	287318.2784585728
21724.0	287216.90622033924
21725.0	287229.98101934086
21726.0	287199.54662522883
21727.0	287098.2128697344
21728.0	287103.38748743676
21729.0	287008.9509502977
21730.0	287013.4381215744
21731.0	286907.47301560314
21732.0	286921.77999626246
21733.0	286876.1798377472
21734.0	286828.2331758592
21735.0	286778.2548979712
21736.0	286695.76615034894
21737.0	286685.97307965445
21738.0	286631.585120256
21739.0	286607.6977201152
21740.0	286520.62847795204
21741.0	286255.4217971719
21742.0	286446.64064081904
21743.0	286389.9598651391
21744.0	286320.6882082817
21745.0	286298.4747548672
21746.0	286203.4721964033
21747.0	286143.98868193274
21748.0	286165.17453086725
21749.0	286157.0149318656
21750.0	285937.30218885123
21751.0	285988.9353293823
21752.0	285915.538784256
21753.0	285956.79133695987
21754.0	285907.84936673276
21755.0	285749.8752057347
21756.0	285787.00664504326
21757.0	285733.4689759232
21758.0	285699.8733348865
21759.0	285684.58593566716
21760.0	284799.0809100288
21761.0	285589.9663171583
21762.0	285505.15266682865
21763.0	284644.7055667189
21764.0	285434.19164917764
21765.0	285424.89770065923
21766.0	285357.60921559046
21767.0	283024.1440464829
21768.0	285237.3507604481
21769.0	285240.1301159936
21770.0	285152.2803138561
21771.0	285081.9278897152
21772.0	285002.6466312195
21773.0	285009.92699924455
21774.0	284908.82099445775
21775.0	284956.41428623366
21776.0	284872.9427083264
21777.0	284802.34911170555
21778.0	284772.965285888
21779.0	284698.3828013055
21780.0	284604.3848835072
21781.0	284441.68730705895
21782.0	284340.3787173888
21783.0	283851.6970029058
21784.0	283169.82124216325
21785.0	278611.4692710402
21786.0	276395.5746373645
21787.0	282577.05210675206
21788.0	283489.42206894077
21789.0	279382.1022715897
21790.0	283993.8045313023
21791.0	283398.8139876358
21792.0	284097.2522160128
21793.0	284062.02404700156
21794.0	283654.340948788
21795.0	283959.6939345919
21796.0	283246.7903905799
21797.0	283916.93489274883
21798.0	283895.85578885116
21799.0	283156.58905190503
21800.0	283677.9992350717
21801.0	283731.2520060928
21802.0	283632.73346744315
21803.0	282826.32724807726
21804.0	283647.0268166144
21805.0	283619.3241726976
21806.0	283544.4201947136
21807.0	283520.2763128832
21808.0	282967.85166336014
21809.0	282641.8554667019
21810.0	283385.0576142336
21811.0	283287.76318320644
21812.0	283267.3471987712
21813.0	282639.4652377093
21814.0	282523.77742049354
21815.0	283119.89864366065
21816.0	282312.89505054784
21817.0	283061.365243904
21818.0	282965.77726545895
21819.0	282977.4741307392
21820.0	282826.55457935354
21821.0	282771.5891691521
21822.0	282359.0809436158
21823.0	280776.8120557563
21824.0	282039.5748032512
21825.0	279939.0944133122
21826.0	278660.63941140525
21827.0	281704.0233529345
21828.0	282201.1007008765
21829.0	282245.2147126277
21830.0	282375.49178716156
21831.0	281084.811332813
21832.0	282332.22324224
21833.0	282285.6459157504
21834.0	282277.763874816
21835.0	282259.8737002496
21836.0	282216.7492296704
21837.0	282151.12043069437
21838.0	282087.5184242687
21839.0	282030.26806210564
21840.0	281997.75350292475
21841.0	282000.2180759552
21842.0	281906.02166272
21843.0	281913.73047889926
21844.0	281722.61104025575
21845.0	281826.96951808
21846.0	281767.32871720963
21847.0	281690.7515265025
21848.0	281689.8690449408
21849.0	281642.94201835524
21850.0	281615.0667788288
21851.0	281552.85350645764
21852.0	281465.07972608
21853.0	281432.2880282624
21854.0	281452.780978176
21855.0	281385.36939028476
21856.0	281327.5289944064
21857.0	281116.9097121791
21858.0	281259.54456944636
21859.0	280869.4935912448
21860.0	281174.40344883193
21861.0	280847.6876144644
21862.0	280980.0117190655
21863.0	281000.69938954234
21864.0	280934.4533987327
21865.0	280833.3762297856
21866.0	280875.6434894848
21867.0	280848.4050501632
21868.0	280785.58811258886
21869.0	280760.590270464
21870.0	280671.4565918721
21871.0	280676.1490743295
21872.0	280274.47232429945
21873.0	280487.7167165441
21874.0	280403.1120474113
21875.0	280415.2502583296
21876.0	280383.7280714752
21877.0	280291.4821144575
21878.0	279941.3616443395
21879.0	279996.2985332736
21880.0	279324.2425819133
21881.0	279700.9623842816
21882.0	279802.6714251264
21883.0	279450.69812121603
21884.0	277944.3485474816
21885.0	271263.0571565044
21886.0	275732.2587766786
21887.0	278814.18805739505
21888.0	279440.8300773376
21889.0	279613.49678039044
21890.0	279684.97988403204
21891.0	279686.9514166272
21892.0	279680.6486360064
21893.0	279650.1146271744
21894.0	279452.6002380795
21895.0	277744.8996405265
21896.0	278490.9820166159
21897.0	279435.10244065284
21898.0	279416.6473981953
21899.0	279394.77001338877
21900.0	279244.31718318077
21901.0	278706.55477186514
21902.0	279128.61531504645
21903.0	276935.7701644309
21904.0	278823.6021727225
21905.0	279120.6500171777
21906.0	279114.5022160896
21907.0	279033.24365783046
21908.0	277490.11077201786
21909.0	278944.2506981378
21910.0	278914.9211885568
21911.0	278893.60007331835
21912.0	278852.92570542084
21913.0	278823.88979712
21914.0	278762.7449188352
21915.0	278686.1235830782
21916.0	278582.8607623171
21917.0	278621.5255343104
21918.0	278566.79993343994
21919.0	278546.6641285119
21920.0	278496.2130477056
21921.0	278442.07821455365
21922.0	278419.200802816
21923.0	278391.41332910076
21924.0	278335.95131330565
21925.0	278287.7201727488
21926.0	278245.740118016
21927.0	278211.1195987968
21928.0	278155.80039905285
21929.0	278111.83926968323
21930.0	278051.3854029824
21931.0	277909.57116129284
21932.0	277984.84455260163
21933.0	277919.29775226885
21934.0	277877.8494304256
21935.0	277876.2541268992
21936.0	277820.3803353088
21937.0	277765.56015288323
21938.0	277730.88290570246
21939.0	277577.47980206093
21940.0	277598.2038581248
21941.0	277596.6329864192
21942.0	277526.06507991045
21943.0	277478.9778309119
21944.0	277430.02883522556
21945.0	277366.8042113024
21946.0	277377.92488407035
21947.0	277313.83015178243
21948.0	277271.7586612224
21949.0	276775.5837177842
21950.0	277189.51790182403
21951.0	277150.82681057276
21952.0	277088.19683409925
21953.0	277096.61501194246
21954.0	276988.8703676414
21955.0	276878.1545832449
21956.0	276828.66861178854
21957.0	276868.56200028164
21958.0	276826.5011003392
21959.0	276808.87841751036
21960.0	276756.2756587519
21961.0	276617.63440803863
21962.0	276694.51725864963
21963.0	276644.2039607296
21964.0	276585.6856604672
21965.0	276554.9982449664
21966.0	276512.53731328005
21967.0	276446.5039736831
21968.0	276405.3625700352
21969.0	276284.956685107
21970.0	276329.112010752
21971.0	276263.8062780416
21972.0	276240.88388239365
21973.0	276105.13187799056
21974.0	276149.4142910464
21975.0	275936.7064551419
21976.0	274833.0764402705
21977.0	276008.61779722245
21978.0	275965.1510714368
21979.0	275914.6233397249
21980.0	275888.8187232256
21981.0	275823.95905474556
21982.0	274622.2074920961
21983.0	274361.2538355729
21984.0	275735.40859412483
21985.0	275679.436865536
21986.0	275648.5831458816
21987.0	275537.9854311422
21988.0	273910.36930130003
21989.0	274598.6935947277
21990.0	275441.7769054208
21991.0	275404.93508280325
21992.0	275358.7438419968
21993.0	275304.51306414074
21994.0	275286.88000040955
21995.0	275217.2708069376
21996.0	275213.00383662083
21997.0	275170.378907648
21998.0	272495.9976685529
21999.0	275083.98882816
22000.0	274816.54102589487
22001.0	274855.03089541086
22002.0	274946.975072256
22003.0	274907.5864682497
22004.0	274794.68901662726
22005.0	274805.4310486017
22006.0	274750.7451887616
22007.0	273520.1716273164
22008.0	274654.5563762686
22009.0	274632.56626954244
22010.0	274123.7624864769
22011.0	273998.2713225221
22012.0	274500.7586934784
22013.0	274475.8507143168
22014.0	274438.4028147712
22015.0	274373.425496064
22016.0	274306.4746524673
22017.0	274249.6259997695
22018.0	274219.6230946816
22019.0	274107.68320266245
22020.0	274126.31042129925
22021.0	274040.10436689924
22022.0	274064.00801996805
22023.0	274046.2768095232
22024.0	273979.0537555968
22025.0	273888.98118205444
22026.0	273894.0146614272
22027.0	273145.4161223677
22028.0	273814.9128142848
22029.0	273757.0729426944
22030.0	273525.45466777583
22031.0	273225.92998195277
22032.0	273633.55016560643
22033.0	273582.65585172485
22034.0	273492.2973315071
22035.0	273502.3368175616
22036.0	273445.4160228351
22037.0	273442.7937439744
22038.0	273379.1273549824
22039.0	272986.7349065733
22040.0	273288.6531768321
22041.0	273257.0623082496
22042.0	273221.5113875456
22043.0	273152.3921936384
22044.0	273140.4698845184
22045.0	273084.96508682246
22046.0	273007.4155515904
22047.0	272478.95138795505
22048.0	272956.9405632512
22049.0	272897.2696682496
22050.0	272840.2198986752
22051.0	272798.8677312512
22052.0	272507.3921245188
22053.0	272670.89637048315
22054.0	272622.87641313265
22055.0	271862.9462278125
22056.0	272551.5143151616
22057.0	272502.6171191296
22058.0	272121.384350515
22059.0	272365.26960148476
22060.0	272228.13955850236
22061.0	271105.12084910134
22062.0	264917.7617072171
22063.0	267020.7944359948
22064.0	271629.60273080325
22065.0	271707.45457049605
22066.0	271471.47956715524
22067.0	270559.27695769555
22068.0	266675.4219180034
22069.0	262022.22299709474
22070.0	269499.4918899713
22071.0	270922.84268871695
22072.0	271456.37598330877
22073.0	271547.1367372802
22074.0	271667.51011635206
22075.0	271674.222575616
22076.0	271670.39223234565
22077.0	271647.61642762244
22078.0	271459.84498728905
22079.0	270911.4018856973
22080.0	271539.135053824
22081.0	271461.825118208
22082.0	271468.2776354817
22083.0	271424.924155904
22084.0	271389.51007436804
22085.0	271342.966931456
22086.0	271225.1566915585
22087.0	271150.11325296643
22088.0	271035.75094067195
22089.0	269663.5034370047
22090.0	266262.51240243413
22091.0	270797.43960514554
22092.0	270971.8191570945
22093.0	270987.9848435711
22094.0	270917.6500355072
22095.0	270938.7553538048
22096.0	270869.0445533184
22097.0	270778.49330483197
22098.0	270766.8529577986
22099.0	270779.9966482432
22100.0	270712.9272107008
22101.0	270684.53659607033
22102.0	270631.1533821952
22103.0	270584.1551572993
22104.0	270568.674295808
22105.0	270492.2730561536
22106.0	270436.5923074048
22107.0	270422.2096195584
22108.0	270360.054018867
22109.0	270328.0277815296
22110.0	270300.696018944
22111.0	270275.21562214405
22112.0	270066.9342449663
22113.0	270131.858191155
22114.0	270158.17881190404
22115.0	270115.96461015043
22116.0	269981.63625738263
22117.0	269964.1533497343
22118.0	269637.0642223112
22119.0	269860.02377605095
22120.0	269897.66534758406
22121.0	269844.8753131521
22122.0	269828.5701660672
22123.0	269661.86818273296
22124.0	269728.4174217215
22125.0	269521.15389726707
22126.0	269486.7539984384
22127.0	269591.8982791168
22128.0	269565.1880075264
22129.0	269519.0138585089
22130.0	269481.68318976
22131.0	269428.11280506884
22132.0	269336.1176674305
22133.0	269344.85649981437
22134.0	269296.2740862976
22135.0	269266.4677892096
22136.0	269208.6705946624
22137.0	269187.5874013184
22138.0	269151.85067294724
22139.0	269079.93933086714
22140.0	269042.10639421444
22141.0	268978.5540902912
22142.0	268980.06645145605
22143.0	268937.0539687936
22144.0	268882.051858432
22145.0	268833.46682347514
22146.0	268786.2787014657
22147.0	268745.8574598144
22148.0	268728.3451920384
22149.0	268658.3620763647
22150.0	268597.2612382721
22151.0	268558.09419837437
22152.0	268534.3941787649
22153.0	268502.8269031424
22154.0	268477.86376888317
22155.0	268422.72712622077
22156.0	268368.5577949184
22157.0	268306.8465807361
22158.0	268249.75581184006
22159.0	268237.06017792
22160.0	268223.5386855424
22161.0	268160.71199621115
22162.0	268120.6967631873
22163.0	268064.2283241472
22164.0	268066.8387540992
22165.0	268028.54696058884
22166.0	267909.4138372097
22167.0	267881.534717952
22168.0	267861.280948224
22169.0	267849.9157475328
22170.0	267789.7765584896
22171.0	267763.09334016
22172.0	267720.589836288
22173.0	267581.72114944
22174.0	267605.18817546236
22175.0	267580.9531723776
22176.0	267555.4154184704
22177.0	267461.7704513536
22178.0	267432.84495810553
22179.0	267428.08442306553
22180.0	267374.11536977923
22181.0	267338.3778025472
22182.0	267301.5789715456
22183.0	267259.9533355008
22184.0	267019.62716119055
22185.0	267190.6197078016
22186.0	267111.88570111996
22187.0	267090.89174159366
22188.0	267030.09719255037
22189.0	267003.5098140672
22190.0	266946.91953049594
22191.0	266926.9021097984
22192.0	266883.4647441408
22193.0	266811.5481591808
22194.0	266812.0190746624
22195.0	266749.55666063365
22196.0	266718.6446401536
22197.0	266666.91429662716
22198.0	266624.96800604166
22199.0	266587.6420558848
22200.0	266523.9948558336
22201.0	266507.51092654077
22202.0	266452.0764882944
22203.0	266349.3158305793
22204.0	266360.2511151104
22205.0	266306.0460273664
22206.0	266294.6484256768
22207.0	266261.1108757504
22208.0	266190.3905062912
22209.0	266169.12664330244
22210.0	266139.5830145024
22211.0	266087.7954187264
22212.0	266021.4557900801
22213.0	265961.45186734083
22214.0	265964.403294208
22215.0	265874.61100503046
22216.0	265867.0420688896
22217.0	264668.80176783464
22218.0	265693.2531798015
22219.0	265752.2709168128
22220.0	265718.3521046528
22221.0	265647.2463835136
22222.0	265633.214758912
22223.0	265587.53312604164
22224.0	265543.11764869123
22225.0	265487.12652144645
22226.0	265478.04857958405
22227.0	265426.74689392635
22228.0	265403.3693114368
22229.0	265339.3281613824
22230.0	265316.86976061435
22231.0	265245.1368861696
22232.0	265216.5507121152
22233.0	265093.08686499845
22234.0	265133.19395328
22235.0	265097.6620118016
22236.0	265031.61315327993
22237.0	265001.0604797952
22238.0	264924.1004539904
22239.0	263446.6677751796
22240.0	264866.0453097472
22241.0	264842.27388211206
22242.0	263910.33036144753
22243.0	264722.61846302694
22244.0	264742.8551409664
22245.0	264665.22780139523
