21163.0	348672.16384
21164.0	348518.362906624
21165.0	348503.33932912635
21166.0	348194.5118867455
21167.0	348223.26960783376
21168.0	347686.34196787205
21169.0	337540.5626032175
21170.0	334587.3606017127
21171.0	347702.3047548928
21172.0	347723.1510749187
21173.0	347816.71918141464
21174.0	347842.26479964145
21175.0	347956.96632627194
21176.0	347716.9667833858
21177.0	347770.90112880635
21178.0	347772.23051345913
21179.0	347637.5848615939
21180.0	347326.782531173
21181.0	347122.70258831506
21182.0	347463.4086285308
21183.0	347500.68110131205
21184.0	346257.07803934446
21185.0	346604.58262691944
21186.0	347283.73282406403
21187.0	347221.7164742656
21188.0	347086.7402063871
21189.0	347046.44447928324
21190.0	346904.3799425025
21191.0	346475.9144873986
21192.0	345890.49240944674
21193.0	345856.21980774397
21194.0	346211.2597770242
21195.0	345957.34814720025
21196.0	345743.44462008425
21197.0	345825.6163831801
21198.0	346267.3613193219
21199.0	346437.4616326141
21200.0	345162.96647311456
21201.0	346000.254409114
21202.0	346392.729695027
21203.0	346253.0000224257
21204.0	344443.2990896091
21205.0	346213.9850260479
21206.0	345225.6958545932
21207.0	345887.7772267519
21208.0	345738.94843105314
21209.0	346007.762108416
21210.0	345869.9673731073
21211.0	345899.6581171198
21212.0	344970.4902819849
21213.0	345758.1020348416
21214.0	344474.8544114681
21215.0	345692.25408348156
21216.0	345628.8818200576
21217.0	345082.54761451564
21218.0	345132.2240073729
21219.0	345110.79667138617
21220.0	345120.26552238077
21221.0	345097.01764874265
21222.0	345200.03048898565
21223.0	345054.19495833595
21224.0	344749.3500076031
21225.0	344174.2138310669
21226.0	344995.6135337983
21227.0	344850.57523548126
21228.0	344706.9671948287
21229.0	344812.7279333378
21230.0	343886.2657388558
21231.0	343049.44410460314
21232.0	344483.43270686694
21233.0	344514.12347781117
21234.0	344408.40531148796
21235.0	344224.5777752064
21236.0	343973.4293528576
21237.0	343573.75276154885
21238.0	343579.14422476804
21239.0	342935.85144709185
21240.0	343201.3743783935
21241.0	343759.6997844993
21242.0	343921.438752768
21243.0	343732.6667612161
21244.0	341855.66622843075
21245.0	343758.8870332416
21246.0	343853.48767252476
21247.0	343633.29761771543
21248.0	343689.19657512964
21249.0	343498.6105470978
21250.0	343449.8276458496
21251.0	343597.61237442534
21252.0	343277.12633978913
21253.0	343445.8196738048
21254.0	343425.49093089276
21255.0	343332.2356146177
21256.0	343347.88078796805
21257.0	343127.8688862202
21258.0	343022.66011811857
21259.0	343195.27198064636
21260.0	343113.6679165953
21261.0	343068.32916807674
21262.0	343025.5237791744
21263.0	342968.30613258237
21264.0	342801.1708776449
21265.0	342518.0527362046
21266.0	341109.4859153422
21267.0	342714.3780401152
21268.0	342661.75934300164
21269.0	342635.468816384
21270.0	342554.5930932225
21271.0	342185.0484867065
21272.0	342470.4944668671
21273.0	342404.6823768064
21274.0	342267.5114393601
21275.0	342275.1950897152
21276.0	342132.097181286
21277.0	342180.4157730816
21278.0	341765.1167625218
21279.0	342034.7133067264
21280.0	341321.7750548456
21281.0	340705.591636791
21282.0	341745.56218327046
21283.0	341206.3355404298
21284.0	341301.25484195753
21285.0	341485.9778621443
21286.0	341680.9527050239
21287.0	341481.623126016
21288.0	341571.0108745728
21289.0	341512.1725489152
21290.0	340867.3108918274
21291.0	341391.9139889152
21292.0	341317.19078543363
21293.0	340892.3427078141
21294.0	341088.41079603217
21295.0	341085.96929167374
21296.0	341100.23013498867
21297.0	340804.1449881603
21298.0	340985.23783823365
21299.0	340904.39388692484
21300.0	340901.00719616003
21301.0	340439.6336513018
21302.0	340435.03155609465
21303.0	340663.1733821439
21304.0	340679.3045704704
21305.0	340620.0053956608
21306.0	340551.1410057216
21307.0	340498.1192359936
21308.0	340376.0778870785
21309.0	340383.76300543995
21310.0	340220.95270707214
21311.0	340077.2172644354
21312.0	340210.2364700672
21313.0	339929.3798973432
21314.0	339932.357748327
21315.0	340016.2763341822
21316.0	339692.8865828864
21317.0	339933.2399153152
21318.0	339876.9896849408
21319.0	339763.6785700863
21320.0	339483.68749199394
21321.0	339716.57548759034
21322.0	339438.3633186813
21323.0	339458.13306572806
21324.0	339494.0456402943
21325.0	339424.5299798015
21326.0	337991.2680407054
21327.0	339367.2433369088
21328.0	339249.4636105726
21329.0	339244.10098319355
21330.0	339095.056600269
21331.0	339117.2258037761
21332.0	338930.7750449149
21333.0	339044.49426554877
21334.0	338937.69858252804
21335.0	338929.5729573888
21336.0	338875.6107198464
21337.0	338719.2129880065
21338.0	338633.5295438848
21339.0	338654.72734658554
21340.0	338530.8095709186
21341.0	338423.6228739071
21342.0	338376.4312915967
21343.0	338015.33474734094
21344.0	338352.497229824
21345.0	338324.69172060175
21346.0	338298.17134612467
21347.0	337946.81523404835
21348.0	338091.8959996926
21349.0	338134.7967041536
21350.0	337959.8259650562
21351.0	337962.06131937273
21352.0	337938.22550917114
21353.0	337799.83088353294
21354.0	337795.5303587841
21355.0	337721.62022113265
21356.0	336653.9353915389
21357.0	337303.70994176023
21358.0	337255.4488119296
21359.0	335141.2382629891
21360.0	309112.967318702
21361.0	334689.2459081714
21362.0	337010.8233711616
21363.0	337196.95620177925
21364.0	337227.6940537856
21365.0	337202.78890577925
21366.0	337165.9853561855
21367.0	337113.5836094464
21368.0	337075.25784207357
21369.0	337012.25467740156
21370.0	336816.32070205425
21371.0	336472.3519127557
21372.0	336850.2398287873
21373.0	336795.0413201409
21374.0	336080.43069439847
21375.0	336692.10617937916
21376.0	336654.4633495552
21377.0	336538.52366438403
21378.0	335903.81872414757
21379.0	336449.08935905277
21380.0	336434.48091279366
21381.0	335977.62431877136
21382.0	335900.0813895685
21383.0	336242.14428712963
21384.0	336071.4418814977
21385.0	336144.72465612803
21386.0	336053.6548868095
21387.0	335933.47727687686
21388.0	335864.2227118079
21389.0	335724.35525632004
21390.0	335790.8613988352
21391.0	335468.9597865978
21392.0	335578.035702988
21393.0	335364.0877162488
21394.0	335647.2799920128
21395.0	335325.69033113605
21396.0	335200.07574978593
21397.0	335193.0091864067
21398.0	335264.2489155581
21399.0	335364.5028474879
21400.0	335297.5070199808
21401.0	335071.0934568959
21402.0	334333.24523356254
21403.0	335153.55095695367
21404.0	334958.2286159873
21405.0	334988.8654901248
21406.0	334994.35069603845
21407.0	334856.61216440296
21408.0	334665.0678427651
21409.0	334098.95183155214
21410.0	334660.94809251797
21411.0	334734.5043357696
21412.0	334621.7680502785
21413.0	334564.0795930623
21414.0	334380.3932999682
21415.0	334452.7769206784
21416.0	334312.06127206417
21417.0	334294.79206420464
21418.0	333539.11469342833
21419.0	334280.43307417596
21420.0	334240.9217867776
21421.0	334153.32626432006
21422.0	334053.1638730751
21423.0	334040.7286005761
21424.0	333975.28445583355
21425.0	333901.4328287232
21426.0	333874.13336227846
21427.0	333848.4920090624
21428.0	333756.57582919655
21429.0	333708.86698434566
21430.0	333683.4764505088
21431.0	333614.4503701504
21432.0	333408.90567147534
21433.0	333116.6158454784
21434.0	332634.74253496376
21435.0	333131.1306539009
21436.0	333333.5277371392
21437.0	333267.98261452804
21438.0	333091.72275609605
21439.0	333158.80603484163
21440.0	332969.77064099873
21441.0	332938.2419529728
21442.0	333015.7762838528
21443.0	332981.284110336
21444.0	332753.82417326083
21445.0	332778.7140120574
21446.0	332787.2328531966
21447.0	331942.97199165146
21448.0	332592.62249533436
21449.0	332391.07203235873
21450.0	332539.110306611
21451.0	332531.6094230528
21452.0	332442.39437496325
21453.0	332406.45736857597
21454.0	332255.92149114894
21455.0	332294.23939420155
21456.0	332013.9688706051
21457.0	332086.3437881345
21458.0	330699.4061541371
21459.0	332037.034606592
21460.0	332013.80602675205
21461.0	331720.556544
21462.0	331901.80374446075
21463.0	331821.0422112254
21464.0	331829.7708724224
21465.0	329855.8522425351
21466.0	331465.425420288
21467.0	331666.60468736
21468.0	331613.8567008256
21469.0	331500.54013337573
21470.0	331458.64448901097
21471.0	331265.0466361342
21472.0	331384.41862512636
21473.0	331262.68859842565
21474.0	331267.3479458816
21475.0	331143.82590279693
21476.0	331115.8386753536
21477.0	331100.32205742085
21478.0	331016.97945436166
21479.0	330971.1849947136
21480.0	330939.95273912326
21481.0	330862.66020986874
21482.0	330748.1884262399
21483.0	330785.532411904
21484.0	330733.1615981568
21485.0	330648.1320460289
21486.0	330530.6125762557
21487.0	330350.3149662202
21488.0	330522.6576592896
21489.0	330269.97150023666
21490.0	330307.87311861775
21491.0	330155.81460398104
21492.0	330219.007246336
21493.0	330162.6642169857
21494.0	330178.3013163008
21495.0	329519.10510100564
21496.0	329691.4992791549
21497.0	329720.6430859264
21498.0	329897.8871377919
21499.0	329909.2114440193
21500.0	329866.16163205117
21501.0	329768.4003749888
21502.0	329734.44748410885
21503.0	329721.0770915328
21504.0	329330.62849331193
21505.0	329575.92764416
21506.0	329554.0048560128
21507.0	329445.22285547527
21508.0	329349.7686753279
21509.0	329312.67540418555
21510.0	329347.74953738245
21511.0	328981.73800284165
21512.0	329082.0492918782
21513.0	328825.2337356794
21514.0	329112.01266565116
21515.0	328995.944005632
21516.0	328946.6778157057
21517.0	328922.82753515523
21518.0	328874.59429744637
21519.0	328844.53351096326
21520.0	328759.6950093825
21521.0	328495.05676165025
21522.0	328643.26165463036
21523.0	328624.2953265152
21524.0	327838.2976466951
21525.0	328499.0647336959
21526.0	328379.120012493
21527.0	328391.79635261436
21528.0	328165.3658025983
21529.0	327164.0383225822
21530.0	328203.3895800832
21531.0	328208.66318335995
21532.0	328065.2920160258
21533.0	327173.28990863194
21534.0	327976.4138754049
21535.0	327358.0030722057
21536.0	327637.36269783025
21537.0	327847.39268034545
21538.0	327211.05751899985
21539.0	327464.29889904667
21540.0	327717.29742888955
21541.0	327438.4158490622
21542.0	327197.10558617633
21543.0	327442.91172351997
21544.0	327265.9052789754
21545.0	327066.3079985155
21546.0	327211.8567436286
21547.0	326514.9048717322
21548.0	327238.04398551036
21549.0	326847.5324727291
21550.0	326988.27569889306
21551.0	326890.21517824015
21552.0	326946.1182251008
21553.0	326951.8286651392
21554.0	326878.8672790528
21555.0	326859.13391759386
21556.0	326866.9872275456
21557.0	326696.44808519684
21558.0	326595.3583333371
21559.0	326601.9216850944
21560.0	326529.050791117
21561.0	326577.47895910393
21562.0	326536.33325629437
21563.0	326412.7558483969
21564.0	326366.5656561664
21565.0	326376.0457269248
21566.0	326220.17605795816
21567.0	326267.12699207675
21568.0	326223.9797673984
21569.0	325986.4191074304
21570.0	325828.6707048442
21571.0	325892.7314632707
21572.0	325893.7590677504
21573.0	325932.1258344449
21574.0	325851.80952657916
21575.0	325652.3850514433
21576.0	325601.7956634625
21577.0	325745.8654969856
21578.0	325647.8730289152
21579.0	324873.23446804454
21580.0	325467.6333002749
21581.0	325521.1333255168
21582.0	325362.21167124464
21583.0	325422.0871434239
21584.0	325345.11180840957
21585.0	325236.09377341444
21586.0	324731.7433974789
21587.0	324854.64027955214
21588.0	325156.1723592704
21589.0	324989.3152915453
21590.0	324235.2657301506
21591.0	324518.2909677574
21592.0	324818.23330140125
21593.0	324738.71936389134
21594.0	324774.0200943616
21595.0	324678.1855956991
21596.0	324693.5353851904
21597.0	324528.6109478912
21598.0	324109.4888292356
21599.0	324444.38376611844
21600.0	323988.7971024894
21601.0	323721.64678123605
21602.0	324335.8906482688
21603.0	324256.05710479367
21604.0	324264.46165114874
21605.0	324085.42684119026
21606.0	324104.34409594885
21607.0	324105.1895627776
21608.0	323970.6360807424
21609.0	324000.7893516288
21610.0	323914.8745916416
21611.0	323788.54593003524
21612.0	323836.00930324476
21613.0	323724.5966352384
21614.0	323689.41565214715
21615.0	323612.6821187585
21616.0	323472.17534648284
21617.0	323180.0042192906
21618.0	323479.7821362176
21619.0	322341.2938899461
21620.0	323274.2295732225
21621.0	323006.5461559297
21622.0	323205.0094014465
21623.0	323097.991839744
21624.0	322865.62687385635
21625.0	323094.0179464192
21626.0	323034.0919328768
21627.0	322863.6167536639
21628.0	322846.70364221453
21629.0	322837.997420544
21630.0	322773.6596283392
21631.0	322621.4421495808
21632.0	322539.6059308033
21633.0	322478.1736378368
21634.0	322316.94092206075
21635.0	322432.3672244224
21636.0	322361.99215104006
21637.0	322284.8888897536
21638.0	322202.3829454848
21639.0	322045.5343259647
21640.0	322017.24374548474
21641.0	321809.2063719424
21642.0	321814.35634810873
21643.0	321669.5934058497
21644.0	321593.0260717568
21645.0	321307.0817034241
21646.0	321233.00316446734
21647.0	321202.01931653125
21648.0	320966.5320058874
21649.0	319610.48206540936
21650.0	320549.5029497856
21651.0	320204.99110297585
21652.0	319552.56816435244
21653.0	319281.9499925505
21654.0	318236.88074526656
21655.0	317734.413402112
21656.0	316452.49380024325
21657.0	314357.8255622145
21658.0	311018.99998494727
21659.0	304543.750527386
21660.0	293445.7022545921
21661.0	281560.1118543863
21662.0	287860.19333570584
21663.0	301139.9433322497
21664.0	308718.5426251775
21665.0	312459.93005547475
21666.0	315239.3338355712
21667.0	316723.818921984
21668.0	317643.7670477825
21669.0	318188.4627484668
21670.0	318669.04484249605
21671.0	319045.3888352256
21672.0	318942.6887852034
21673.0	319199.5455504386
21674.0	319369.52422891493
21675.0	319631.0270246912
21676.0	318741.2872200178
21677.0	319767.59282892797
21678.0	319783.6644581376
21679.0	319624.93060382706
21680.0	318015.20118825015
21681.0	319068.0153227264
21682.0	319560.50903040025
21683.0	319552.4429643775
21684.0	319318.8871307271
21685.0	319582.4507977727
21686.0	319683.57032919046
21687.0	319665.9005652992
21688.0	319688.87580917764
21689.0	319374.81198796857
21690.0	319502.5961779198
21691.0	319373.4403457024
21692.0	319528.7438884864
21693.0	319356.6575722497
21694.0	319095.5366678536
21695.0	319169.74711767
21696.0	319204.02905169874
21697.0	319162.42837176315
21698.0	318731.05343283224
21699.0	319243.3893441536
21700.0	319124.6538407937
21701.0	319025.96983685123
21702.0	319019.2457383934
21703.0	319027.3297350657
21704.0	318637.1072098308
21705.0	318470.9465014277
21706.0	318594.1428568064
21707.0	318767.9503056896
21708.0	318823.1245922304
21709.0	318617.45207214094
21710.0	318528.916815872
21711.0	318430.41169899557
21712.0	318632.5628911615
21713.0	318610.9915856896
21714.0	318447.18010695686
21715.0	318497.49434859515
21716.0	318399.16948193277
21717.0	318405.4972186624
21718.0	318384.16865853436
21719.0	318316.95011348475
21720.0	316920.42136452894
21721.0	318113.85488834535
21722.0	318013.30274140177
21723.0	318127.0592913408
21724.0	317907.18234132475
21725.0	317960.5336784898
21726.0	317971.12251351046
21727.0	317911.1470071808
21728.0	317854.01450496
21729.0	317610.1297782786
21730.0	317704.2514280446
21731.0	317488.44588892144
21732.0	317649.8224693248
21733.0	317606.4595525632
21734.0	317515.87758080004
21735.0	317477.4480044032
21736.0	317403.4728550401
21737.0	317352.0514220032
21738.0	317266.5804193793
21739.0	317209.7435107328
21740.0	317224.4707606528
21741.0	316530.9337862151
21742.0	316893.4468517887
21743.0	317062.67695185915
21744.0	316820.96309207065
21745.0	316799.24488110095
21746.0	316642.9857710085
21747.0	316559.1380688897
21748.0	316688.28865822725
21749.0	316778.63438581757
21750.0	316101.6698404868
21751.0	316431.42748897255
21752.0	316456.29677568004
21753.0	316511.20724049874
21754.0	316475.44702402526
21755.0	316019.75623680104
21756.0	316400.092053504
21757.0	316132.65043783706
21758.0	316240.9515614209
21759.0	316260.07937024004
21760.0	315544.5318418432
21761.0	316092.1096585215
21762.0	315915.94752737245
21763.0	314961.1092934647
21764.0	315906.70936309756
21765.0	315764.14150983683
21766.0	315474.2050029568
21767.0	314537.0593918963
21768.0	315306.9428703233
21769.0	315539.2375816191
21770.0	315460.7885778946
21771.0	315390.94838312943
21772.0	315323.92225177673
21773.0	315390.78165954497
21774.0	315190.9060870145
21775.0	315430.0551299072
21776.0	315352.51010355196
21777.0	315290.0092067839
21778.0	315259.90836469765
21779.0	315151.1452385278
21780.0	315114.3850999808
21781.0	314819.92608481215
21782.0	314862.64685363206
21783.0	313942.127149056
21784.0	314025.03658536955
21785.0	304958.1147324425
21786.0	296376.0295706722
21787.0	313512.3437387777
21788.0	314206.2342930434
21789.0	311293.5896383486
21790.0	314551.1115685888
21791.0	314191.75995965465
21792.0	314433.38867507194
21793.0	314289.4747648
21794.0	313526.3428575237
21795.0	314195.2666075137
21796.0	313997.3258674178
21797.0	314225.924767744
21798.0	314136.31566479366
21799.0	313802.71550955554
21800.0	314019.6368383999
21801.0	313945.8643787778
21802.0	314031.10364610556
21803.0	313654.08437043213
21804.0	313960.32172523515
21805.0	313929.5937298432
21806.0	313861.55027005443
21807.0	313813.4450634752
21808.0	313549.7505341441
21809.0	313323.35238512687
21810.0	313652.74554859515
21811.0	313476.0043937793
21812.0	313552.55599923205
21813.0	313258.7695407106
21814.0	313166.35843297304
21815.0	313277.37914327014
21816.0	313026.3151312898
21817.0	313306.79159521277
21818.0	313156.30353285087
21819.0	313203.1630311424
21820.0	312910.5658675196
21821.0	312852.542704845
21822.0	312782.59702333435
21823.0	312079.5012300799
21824.0	312511.7067460608
21825.0	308080.38745047053
21826.0	302396.37404385826
21827.0	312084.08455577603
21828.0	312264.2480529405
21829.0	312101.1942752269
21830.0	312593.6293675008
21831.0	311845.65588459536
21832.0	312399.40016701445
21833.0	312356.79599984636
21834.0	312454.08843857923
21835.0	312401.50319103996
21836.0	312353.62898575363
21837.0	312293.8603634688
21838.0	312136.14247444464
21839.0	312050.92858265596
21840.0	312055.25815295987
21841.0	312092.89448161284
21842.0	312024.82145198085
21843.0	311993.5801786368
21844.0	311678.244644454
21845.0	311904.015220736
21846.0	311748.2958127103
21847.0	311679.47116380173
21848.0	311754.23389859835
21849.0	311700.0427569152
21850.0	311660.8330399744
21851.0	311532.5292806144
21852.0	311360.9894821889
21853.0	311356.9055932417
21854.0	311457.10898380796
21855.0	311343.40884725755
21856.0	311329.93579909124
21857.0	310941.5901200387
21858.0	311201.6349757438
21859.0	310982.2605033474
21860.0	311145.0162757632
21861.0	311001.93011138577
21862.0	310997.39491532795
21863.0	310985.1297218559
21864.0	310748.56678195175
21865.0	310563.5561373698
21866.0	310830.3875866624
21867.0	310773.55277516803
21868.0	310630.7579052034
21869.0	310688.88592547836
21870.0	310494.30220144667
21871.0	310575.18390149105
21872.0	310248.791343103
21873.0	310456.6153314304
21874.0	310382.65601556486
21875.0	310278.4700284929
21876.0	310295.08031119354
21877.0	310145.8403688449
21878.0	310034.6364723202
21879.0	309948.6881579008
21880.0	307650.8496166898
21881.0	309425.47998146585
21882.0	309803.43962009595
21883.0	309363.7211619329
21884.0	308379.8635872257
21885.0	290497.39186012687
21886.0	303914.17427722225
21887.0	308842.07641231304
21888.0	309466.06050181115
21889.0	309523.9887683583
21890.0	309517.92590192636
21891.0	309547.84125091846
21892.0	309511.1685636096
21893.0	309466.28709908476
21894.0	309191.7125451775
21895.0	308568.81928929355
21896.0	308803.8274007047
21897.0	309284.0204730368
21898.0	309099.29304883216
21899.0	309156.0062255104
21900.0	308914.87579340796
21901.0	306283.70427412033
21902.0	308875.1133720577
21903.0	307276.8821166099
21904.0	308714.0748525563
21905.0	308820.2836475904
21906.0	308771.3375879166
21907.0	308639.1644782594
21908.0	308088.6233858042
21909.0	308473.0511654915
21910.0	308549.8924924928
21911.0	308610.1974614016
21912.0	308503.7968818177
21913.0	308502.2366007296
21914.0	308327.82317977573
21915.0	308183.1516733434
21916.0	307930.436678452
21917.0	308299.8396223488
21918.0	308241.66546472965
21919.0	308199.8424866816
21920.0	308066.06757232646
21921.0	308081.69796075526
21922.0	307987.764740096
21923.0	307980.6966038528
21924.0	307969.4798815231
21925.0	307840.9033875456
21926.0	307839.85439211514
21927.0	307814.0320546816
21928.0	307768.5517484032
21929.0	307713.29368064005
21930.0	307661.0220621824
21931.0	307402.98837524495
21932.0	307546.03448401915
21933.0	307447.0811009025
21934.0	307449.06888642564
21935.0	307421.3603704832
21936.0	307334.36589178885
21937.0	307285.49564416
21938.0	307245.99337451527
21939.0	306815.22283479065
21940.0	307069.4909804541
21941.0	307081.9569762304
21942.0	306943.45990471693
21943.0	306851.855571353
21944.0	306871.8149009407
21945.0	306754.56837550085
21946.0	306821.0283806719
21947.0	306610.98245980183
21948.0	306566.9893488639
21949.0	305741.3678694397
21950.0	306359.30859601934
21951.0	306495.31225866225
21952.0	306513.4172864513
21953.0	306514.8128362496
21954.0	306302.9421834234
21955.0	306373.891981312
21956.0	306287.9529992191
21957.0	306253.1354525697
21958.0	306126.2535622656
21959.0	306227.2241958911
21960.0	306140.0619450366
21961.0	305805.1781230599
21962.0	306071.0252740607
21963.0	306040.0225517568
21964.0	305968.58181058546
21965.0	305943.4681008128
21966.0	305892.7740649472
21967.0	305775.44040284154
21968.0	305706.3224672257
21969.0	305608.04856135644
21970.0	305690.863730688
21971.0	305649.4840905728
21972.0	305596.9707753472
21973.0	305203.8586892293
21974.0	305500.8525320192
21975.0	305343.19493611495
21976.0	304878.8441694215
21977.0	305240.0852074498
21978.0	305174.76752097294
21979.0	305131.2431235073
21980.0	305190.23653355514
21981.0	304948.83431055315
21982.0	304580.83918479364
21983.0	304375.89825618
21984.0	305011.3320615936
21985.0	304945.4511849471
21986.0	304905.6385368064
21987.0	304689.12279715843
21988.0	304002.930887885
21989.0	304254.9381988355
21990.0	304696.5224931328
21991.0	304652.9101201408
21992.0	304601.34387875843
21993.0	304502.3868256256
21994.0	304518.67236433923
21995.0	304406.8091232257
21996.0	304425.65182423044
21997.0	304369.15591249923
21998.0	303193.34601523035
21999.0	304274.70375157765
22000.0	303540.8277438479
22001.0	303718.60992491443
22002.0	304059.83742197766
22003.0	304079.6425060352
22004.0	303834.4984395778
22005.0	303876.4074008576
22006.0	303819.8410248193
22007.0	303293.6612888581
22008.0	303824.4442734591
22009.0	303761.57522165764
22010.0	303319.3469968386
22011.0	303301.85842688044
22012.0	303569.0538369025
22013.0	303578.56253378553
22014.0	303528.6569222144
22015.0	303465.77623121924
22016.0	303283.496078541
22017.0	303215.181456998
22018.0	303259.38302484475
22019.0	303050.17491619824
22020.0	303094.0242673667
22021.0	303051.4430640128
22022.0	303074.388738048
22023.0	303084.5096984576
22024.0	302907.5395346433
22025.0	302856.17986273294
22026.0	302934.53764034563
22027.0	302469.71585331194
22028.0	302807.75148503046
22029.0	302717.8546528256
22030.0	302676.85900124157
22031.0	302516.20216340513
22032.0	302651.2682942464
22033.0	302576.83722403843
22034.0	302384.2152808445
22035.0	302505.51423795195
22036.0	302454.86529085436
22037.0	302420.97028136963
22038.0	302371.98699724796
22039.0	301063.3990668301
22040.0	302189.00566179847
22041.0	302216.8545820672
22042.0	302162.11126026243
22043.0	302097.61869824
22044.0	302055.8813888512
22045.0	301981.2111384576
22046.0	301733.21578414086
22047.0	300945.2105007104
22048.0	301509.5236952063
22049.0	301698.82186219527
22050.0	301730.37351403525
22051.0	301710.77342658566
22052.0	301477.27641804825
22053.0	301602.581774336
22054.0	301389.25129400275
22055.0	301070.83934269374
22056.0	301384.02886123536
22057.0	301346.55736872955
22058.0	300713.03941652464
22059.0	301244.7900270592
22060.0	301103.8452645888
22061.0	300448.60595568665
22062.0	284607.27507354954
22063.0	290795.87562455446
22064.0	300540.0879202306
22065.0	300632.3047268353
22066.0	300532.81447280647
22067.0	299561.46861178725
22068.0	293795.56540415995
22069.0	276693.86336666055
22070.0	298888.24349818885
22071.0	299929.6105381891
22072.0	300210.5354780673
22073.0	300222.48567930877
22074.0	300532.18731950084
22075.0	300491.0735982591
22076.0	300442.1886705665
22077.0	300411.7778694144
22078.0	299889.59425658884
22079.0	299446.9761712134
22080.0	300152.57910968334
22081.0	300207.05200373754
22082.0	300208.25188925443
22083.0	300172.993626112
22084.0	300123.7681209344
22085.0	300058.9665435648
22086.0	299810.95095173136
22087.0	299929.8633498624
22088.0	299678.5893081088
22089.0	297542.9840338927
22090.0	286838.644591831
22091.0	299475.3093238784
22092.0	299596.2347782146
22093.0	299626.61118607334
22094.0	299473.1759960066
22095.0	299609.8559901696
22096.0	299543.6568707072
22097.0	299342.96005345264
22098.0	299382.1859184643
22099.0	299419.39558154246
22100.0	299348.8088006656
22101.0	299340.5426663424
22102.0	299130.26626846724
22103.0	299109.74332928006
22104.0	299185.4811348992
22105.0	299036.6999445506
22106.0	298942.56078356475
22107.0	298901.15786506236
22108.0	298854.6073821178
22109.0	298819.03349759994
22110.0	298901.0019418112
22111.0	298840.2933760001
22112.0	298262.0759588861
22113.0	298588.7273058298
22114.0	298724.1463873536
22115.0	298679.25611479033
22116.0	298335.17491814477
22117.0	298365.8766991357
22118.0	298156.0817025032
22119.0	298363.58891601895
22120.0	298326.72685588483
22121.0	298288.84578959364
22122.0	298341.73942333437
22123.0	297840.3938467847
22124.0	298202.3349141502
22125.0	298087.20378593274
22126.0	298077.02651699196
22127.0	298102.291431424
22128.0	298021.1476922368
22129.0	298006.7623829504
22130.0	297952.0180125695
22131.0	297913.8861268992
22132.0	297754.0017750017
22133.0	297803.26219776
22134.0	297692.32422010874
22135.0	297621.75253872655
22136.0	297665.6684744705
22137.0	297630.2672904192
22138.0	297568.37414830085
22139.0	297386.28116643813
22140.0	297436.08485642244
22141.0	297330.21024255967
22142.0	297318.83287838724
22143.0	297344.22959882236
22144.0	297290.2460751872
22145.0	297248.62295572483
22146.0	297105.44902553613
22147.0	297095.42904299503
22148.0	297107.7853577217
22149.0	297007.8606786558
22150.0	296804.56150548527
22151.0	296822.1277749249
22152.0	296756.08667586575
22153.0	296798.2211858432
22154.0	296810.7797708799
22155.0	296718.57303060486
22156.0	296703.43075430405
22157.0	296593.8200641537
22158.0	296548.674568192
22159.0	296541.0434514945
22160.0	296540.9587265536
22161.0	296356.86558597104
22162.0	296179.4100363266
22163.0	296375.41395169275
22164.0	296341.97318533115
22165.0	296306.5397051392
22166.0	295682.067293799
22167.0	295836.13666263066
22168.0	296112.46391132154
22169.0	296110.14121062396
22170.0	295997.5731167233
22171.0	296010.1093670912
22172.0	295941.35256104957
22173.0	295178.13152481243
22174.0	295798.84542033926
22175.0	295785.5100502017
22176.0	295770.8668960767
22177.0	295558.93993471964
22178.0	295609.80321075185
22179.0	295638.4561790975
22180.0	295555.3976352769
22181.0	295513.238274048
22182.0	295475.39946536964
22183.0	295429.1750895617
22184.0	294749.5194787845
22185.0	295356.43767930876
22186.0	295305.4761517056
22187.0	295230.56735027203
22188.0	295192.8342380544
22189.0	295151.03831326717
22190.0	295048.80257269734
22191.0	295071.68470302725
22192.0	295032.3452772352
22193.0	294962.48893439997
22194.0	294926.1349093377
22195.0	294836.5864140801
22196.0	294830.65682165755
22197.0	294781.9936677887
22198.0	294706.11105382413
22199.0	294685.6592080895
22200.0	294517.4642622465
22201.0	294536.0367452162
22202.0	294507.12205230084
22203.0	294273.1935547395
22204.0	294431.3214369792
22205.0	294329.3222551552
22206.0	294373.4630055936
22207.0	294322.75869368325
22208.0	294117.202670387
22209.0	294179.50507171854
22210.0	294180.9623826432
22211.0	294122.7763761152
22212.0	293998.61795225606
22213.0	293994.1250138112
22214.0	293982.7297189887
22215.0	293820.10271170584
22216.0	293905.49003796483
22217.0	293014.57352130633
22218.0	293730.4167481344
22219.0	293741.5623770112
22220.0	293714.35812126717
22221.0	293520.898260992
22222.0	293617.2399558656
22223.0	293547.71527761925
22224.0	293514.93165383686
22225.0	293325.31325173756
22226.0	293442.5206652928
22227.0	293387.96419973124
22228.0	293333.3324464128
22229.0	293301.8584940544
22230.0	293252.59534499847
22231.0	293205.77233715204
22232.0	293097.16502937605
22233.0	292782.8298366978
22234.0	293055.723208704
22235.0	292999.4076520448
22236.0	292971.867537408
22237.0	292922.77467709436
22238.0	292854.32929812477
22239.0	291789.3313396727
22240.0	292758.43985408003
22241.0	292687.96998942725
22242.0	292238.71745884215
22243.0	292617.2100886527
22244.0	292594.79499407357
