21163.0	263653.402817332
21164.0	263894.37365616584
21165.0	265705.76636149763
21166.0	261650.30892339133
21167.0	263543.55661701196
21168.0	259229.60768368535
21169.0	201264.09687038942
21170.0	197494.24794172336
21171.0	265363.04044933047
21172.0	256520.9900187634
21173.0	257983.64249456927
21174.0	259883.71169935592
21175.0	265581.35596482595
21176.0	261705.17912289352
21177.0	263592.3280887814
21178.0	264487.7801160711
21179.0	262611.0420418567
21180.0	252865.86411253488
21181.0	251126.57033953568
21182.0	257661.05479905594
21183.0	264173.8425434112
21184.0	240411.71242188066
21185.0	263175.07484712993
21186.0	264440.4839907334
21187.0	265059.5713351681
21188.0	263182.1297713148
21189.0	265004.0986238979
21190.0	264769.2804096002
21191.0	259525.92005693473
21192.0	256364.63349596228
21193.0	204758.94478929567
21194.0	254268.23510753672
21195.0	249770.519350475
21196.0	251162.79601889942
21197.0	203034.16603443064
21198.0	218365.81096652473
21199.0	256174.9638184979
21200.0	230027.96901007238
21201.0	249259.15641282863
21202.0	259837.06715914453
21203.0	260194.69753057207
21204.0	236724.84706385297
21205.0	260421.19739146277
21206.0	256126.44641669036
21207.0	262932.5499138056
21208.0	259042.98223206337
21209.0	262704.6773620741
21210.0	262922.6369908734
21211.0	263903.7703651327
21212.0	264419.1147458561
21213.0	262277.2548206598
21214.0	254838.1492707326
21215.0	263271.2187805702
21216.0	260138.53359800336
21217.0	212878.1520142309
21218.0	226496.30107893853
21219.0	251707.3341186079
21220.0	251831.72627005793
21221.0	255819.92038891555
21222.0	260123.05714053058
21223.0	256705.61803796262
21224.0	251174.55737159384
21225.0	260110.6135842821
21226.0	261711.0317498364
21227.0	258914.56470220658
21228.0	257320.28301311878
21229.0	256359.6412256286
21230.0	240896.48892477318
21231.0	229018.04540886678
21232.0	251509.28443146712
21233.0	263274.0399742977
21234.0	263488.4046651392
21235.0	263406.55869460484
21236.0	260125.56858490888
21237.0	206383.74853344867
21238.0	253747.97458309543
21239.0	227575.81657210697
21240.0	232591.6795535381
21241.0	261829.28648110063
21242.0	261297.2048351241
21243.0	257983.2350179328
21244.0	224097.29309408707
21245.0	250040.4919140414
21246.0	261818.7429445637
21247.0	257434.71641886685
21248.0	260285.16678041586
21249.0	255259.18199971638
21250.0	257775.89589114906
21251.0	258516.88743076025
21252.0	257505.2704841732
21253.0	260891.89718097943
21254.0	261313.12515481652
21255.0	260159.48519505892
21256.0	262236.78681251843
21257.0	259101.89133660027
21258.0	256181.16331438094
21259.0	259924.14730649712
21260.0	261714.5947062272
21261.0	261853.89645496302
21262.0	262376.666431488
21263.0	261438.80694988818
21264.0	253592.28306718898
21265.0	209454.87318220726
21266.0	195441.57234134898
21267.0	252276.9634885673
21268.0	261165.9164090367
21269.0	261683.04347381782
21270.0	261291.58457262095
21271.0	255454.6055282675
21272.0	260831.7825286149
21273.0	261597.5794966527
21274.0	258751.82707015646
21275.0	260389.91585280007
21276.0	257716.04600422247
21277.0	261322.9266141184
21278.0	260106.01557852118
21279.0	260641.87052523528
21280.0	240393.37429565872
21281.0	234383.054523599
21282.0	256493.45535672427
21283.0	242929.97191434493
21284.0	241245.99524393564
21285.0	253439.8365794325
21286.0	260134.7513843718
21287.0	257686.43369369593
21288.0	261515.15701903365
21289.0	261216.43375984635
21290.0	247256.56730336972
21291.0	259110.3454806022
21292.0	259628.39791370285
21293.0	250255.54562416524
21294.0	256856.5035106309
21295.0	258060.87588413403
21296.0	258990.20855541842
21297.0	256428.64035758105
21298.0	260730.02619699208
21299.0	259277.0084569087
21300.0	248449.54029261388
21301.0	207487.61940623174
21302.0	241335.74275891375
21303.0	259334.48143175704
21304.0	260976.6782205952
21305.0	260780.569133056
21306.0	260443.73286256634
21307.0	260622.68242329598
21308.0	259090.76667924502
21309.0	259040.32860078145
21310.0	255779.7006835723
21311.0	253901.3117313026
21312.0	259674.21418373118
21313.0	256098.86058413915
21314.0	256681.7652408328
21315.0	257716.89618964572
21316.0	259927.03319736317
21317.0	259703.8250262527
21318.0	259532.87830241257
21319.0	259350.47714406418
21320.0	258787.76606883845
21321.0	259058.91681239076
21322.0	254980.0356544506
21323.0	257084.11874181134
21324.0	258523.42310010895
21325.0	247878.19062886864
21326.0	229440.45701529278
21327.0	258981.2992245759
21328.0	258089.54877542367
21329.0	257741.57851525192
21330.0	256736.02076508204
21331.0	257817.0318422019
21332.0	255701.73087907798
21333.0	258980.29458391058
21334.0	258371.07821936635
21335.0	259121.343889408
21336.0	258470.87402844182
21337.0	252372.61920501763
21338.0	252626.82475069418
21339.0	257189.11706071047
21340.0	255782.926732493
21341.0	252652.77784555478
21342.0	251694.3923838994
21343.0	248998.44738908162
21344.0	257376.4788224001
21345.0	257737.03482572816
21346.0	257014.62279454796
21347.0	252660.93083852832
21348.0	254201.04382545853
21349.0	258089.47076136965
21350.0	255132.40695930863
21351.0	256849.0541121536
21352.0	257144.06321029176
21353.0	255275.73586903102
21354.0	257054.6149588993
21355.0	258415.25808168968
21356.0	256495.97927915576
21357.0	254637.9128832003
21358.0	258040.76629360637
21359.0	230012.1445826697
21360.0	160511.70002861973
21361.0	226161.91580243377
21362.0	258258.23938314247
21363.0	258128.31400099845
21364.0	258139.164770304
21365.0	257810.07663759348
21366.0	257796.44934389755
21367.0	257710.35160739848
21368.0	257674.53403381782
21369.0	257163.65522370578
21370.0	244542.80826060634
21371.0	253503.75032750255
21372.0	257093.22080092182
21373.0	257301.8273415169
21374.0	251636.35821117583
21375.0	241780.0258781164
21376.0	256543.17547519994
21377.0	255476.29867827176
21378.0	252566.45749637176
21379.0	254548.11598028895
21380.0	256793.50118481947
21381.0	254371.19541411847
21382.0	255481.0572210177
21383.0	256307.00659015687
21384.0	254337.9305988095
21385.0	256203.1089614851
21386.0	254960.5388517368
21387.0	252382.10934210438
21388.0	253244.7735513082
21389.0	253245.87990384552
21390.0	256277.5071064063
21391.0	252747.96411453292
21392.0	250160.5566971887
21393.0	253474.1174648829
21394.0	240718.792307514
21395.0	204744.36182343433
21396.0	252457.5456821262
21397.0	256366.6857689088
21398.0	248984.49566596927
21399.0	254925.7143844863
21400.0	255224.47235153973
21401.0	252548.20713594972
21402.0	251490.8825518076
21403.0	256137.57820436472
21404.0	253657.94227486703
21405.0	253891.52442777637
21406.0	255120.40485355564
21407.0	254368.7985790975
21408.0	255151.25060403193
21409.0	249823.5911372779
21410.0	254362.55252643794
21411.0	256004.1122004991
21412.0	237440.33650114352
21413.0	247944.99519611144
21414.0	255939.26490521606
21415.0	253968.8811298819
21416.0	252472.64119193619
21417.0	252592.61212753924
21418.0	251945.344617677
21419.0	255179.26226329635
21420.0	255803.42251356164
21421.0	254948.2995580927
21422.0	254096.22040903644
21423.0	254712.9354551298
21424.0	254336.58055720964
21425.0	253347.26535413702
21426.0	254792.61464821774
21427.0	255244.90333061139
21428.0	255557.9473068032
21429.0	255281.71558338555
21430.0	255393.44303390716
21431.0	255232.2519465985
21432.0	252550.95398563863
21433.0	239102.76011131433
21434.0	216202.77305672425
21435.0	211333.05451642533
21436.0	253011.16885401533
21437.0	252947.1368265732
21438.0	241751.97961584476
21439.0	252299.65981122624
21440.0	250926.60574290037
21441.0	251391.75688765498
21442.0	254372.11574927368
21443.0	253310.89287413767
21444.0	227063.69886944938
21445.0	248960.42843504736
21446.0	252535.22178047957
21447.0	229495.43091895778
21448.0	249026.16093819012
21449.0	248316.65603870715
21450.0	252065.4704279548
21451.0	253812.73537085453
21452.0	252866.76274216955
21453.0	253313.63752181744
21454.0	252548.95676293134
21455.0	252636.18580807743
21456.0	250320.46202060804
21457.0	248857.35645511822
21458.0	221956.1623486436
21459.0	247870.84902400206
21460.0	253119.60702648328
21461.0	245367.09616107374
21462.0	250341.45147125755
21463.0	252759.44707030998
21464.0	245551.67636521324
21465.0	216913.31143269886
21466.0	244360.617341745
21467.0	253453.44982220797
21468.0	253535.58341713925
21469.0	252610.09660805078
21470.0	251764.4621119481
21471.0	249578.98855546836
21472.0	251921.27969361984
21473.0	252108.27833344007
21474.0	252992.93631938583
21475.0	251347.43787929605
21476.0	250675.29867100157
21477.0	245925.56637552945
21478.0	230233.0917617632
21479.0	251200.55104634832
21480.0	252792.93575659528
21481.0	251260.11121172426
21482.0	251013.17502402517
21483.0	252134.98671759389
21484.0	252179.2146046977
21485.0	251467.79857059856
21486.0	246597.52585789282
21487.0	246503.90846832437
21488.0	251477.2349157379
21489.0	245930.5595895795
21490.0	250934.65073254408
21491.0	249133.74735237216
21492.0	249257.84841912467
21493.0	249975.10984499234
21494.0	251905.35245332491
21495.0	235871.39522396415
21496.0	238347.42814146876
21497.0	246021.35022796717
21498.0	249136.82104320033
21499.0	251916.90765598742
21500.0	252067.30952540145
21501.0	250619.92840560654
21502.0	250915.8969507843
21503.0	251670.07559188496
21504.0	241856.00831651723
21505.0	249755.35641722937
21506.0	252168.66131640316
21507.0	251999.53953423369
21508.0	250114.9746790397
21509.0	250589.93074339806
21510.0	251996.22026690564
21511.0	250847.21207705582
21512.0	247276.22569164753
21513.0	249938.46242836537
21514.0	251405.81955010566
21515.0	249708.8610893822
21516.0	250302.3772303361
21517.0	250390.41042841633
21518.0	250419.6606656513
21519.0	251469.47660677118
21520.0	238480.44881510345
21521.0	238029.57612974138
21522.0	249155.08681768997
21523.0	250744.0102834176
21524.0	250788.09629818873
21525.0	251066.59084861437
21526.0	248196.70020259812
21527.0	248421.52360018008
21528.0	243453.99263232033
21529.0	215186.9802610635
21530.0	247089.72176998423
21531.0	250227.1862571011
21532.0	246158.9907177472
21533.0	243714.64094351445
21534.0	246800.505634817
21535.0	249384.1338793986
21536.0	247140.1012330496
21537.0	249155.9273562111
21538.0	230248.1810849746
21539.0	243377.8661195775
21540.0	249404.0479105026
21541.0	242895.19285043035
21542.0	240343.48179128295
21543.0	245907.25362483313
21544.0	245253.79123281752
21545.0	227232.6796181475
21546.0	238465.17693481356
21547.0	245857.09729873852
21548.0	247859.2619446276
21549.0	247585.06131292228
21550.0	244327.88488847477
21551.0	239878.47461601318
21552.0	244703.78554326989
21553.0	248462.79471267824
21554.0	247636.40640962584
21555.0	248345.97925683236
21556.0	249821.59297085437
21557.0	245380.41884344246
21558.0	243560.99121479556
21559.0	246808.76694568992
21560.0	246606.68883927126
21561.0	248706.27133358113
21562.0	249530.91260415994
21563.0	248240.7126073348
21564.0	247440.94439833614
21565.0	249074.79252992012
21566.0	247496.00355123158
21567.0	249147.52689930235
21568.0	248849.3718634497
21569.0	244907.7845360636
21570.0	240820.75090943906
21571.0	245064.13980057638
21572.0	247031.69829273582
21573.0	248473.00155146263
21574.0	247538.5952403453
21575.0	242941.48234281
21576.0	240783.95994275738
21577.0	248976.65315635197
21578.0	247678.14623559642
21579.0	247321.8418933758
21580.0	246954.76930478023
21581.0	248378.4359346176
21582.0	245217.22487111576
21583.0	248688.90838302718
21584.0	247799.78503618593
21585.0	246090.57721548787
21586.0	246782.48386396124
21587.0	248104.80834969602
21588.0	248620.4459122688
21589.0	245850.01322413984
21590.0	246725.51766589406
21591.0	233259.3759453194
21592.0	237306.3229308962
21593.0	244269.68808161333
21594.0	246109.63823001634
21595.0	246178.0357939199
21596.0	246636.85259591727
21597.0	244832.12904366074
21598.0	239215.52428892165
21599.0	241946.55358812356
21600.0	238247.6711297011
21601.0	243771.8887890932
21602.0	245464.48496394197
21603.0	246368.83185172486
21604.0	245200.02927329266
21605.0	242748.95403745188
21606.0	245427.54740633603
21607.0	246143.41863014438
21608.0	245185.08171755492
21609.0	247037.68419368973
21610.0	246288.38992445456
21611.0	245497.0736574463
21612.0	246767.01642424334
21613.0	245469.19212646384
21614.0	245625.7658093566
21615.0	246139.2637526016
21616.0	240184.1762533393
21617.0	237629.97010759852
21618.0	244975.49350010848
21619.0	213313.429438459
21620.0	237820.9182089246
21621.0	236183.61984286533
21622.0	242758.74081669145
21623.0	241649.02518128735
21624.0	238476.50071674917
21625.0	246176.7467794432
21626.0	246055.69402798082
21627.0	244414.0916768763
21628.0	244071.46223370277
21629.0	244788.6041219077
21630.0	245586.72984145922
21631.0	241736.56858951677
21632.0	242145.84730583092
21633.0	242901.8775224325
21634.0	241757.5582498814
21635.0	245066.24733347844
21636.0	244730.45953413128
21637.0	244260.24575959035
21638.0	244270.24980377598
21639.0	242341.8292011003
21640.0	243162.7806375936
21641.0	241328.27909980132
21642.0	242463.8199037954
21643.0	241898.592455885
21644.0	241515.53390673935
21645.0	238784.71725875256
21646.0	239273.90931517494
21647.0	241008.14612070366
21648.0	228689.67292928425
21649.0	218542.50986373046
21650.0	239089.7431937022
21651.0	235405.79874898007
21652.0	230248.83634012187
21653.0	232194.2913744896
21654.0	223440.71087390516
21655.0	226967.08255252492
21656.0	225429.1379159041
21657.0	222605.42676664327
21658.0	219689.88741304335
21659.0	216113.79372851318
21660.0	192690.57899397123
21661.0	180849.78711592933
21662.0	190885.87567923183
21663.0	214956.2849427479
21664.0	217830.82916904896
21665.0	222566.22365573118
21666.0	224546.8144795647
21667.0	227360.51351060477
21668.0	229484.03468042245
21669.0	229489.34246727597
21670.0	232242.0921794557
21671.0	234998.61047377918
21672.0	227175.1359692802
21673.0	229726.2337163276
21674.0	235336.60049244063
21675.0	237101.888988775
21676.0	226834.59057090332
21677.0	237646.8987379706
21678.0	241091.87072
21679.0	239525.81229281184
21680.0	197702.39447203226
21681.0	219077.76670270052
21682.0	237057.57249699812
21683.0	235174.72028098497
21684.0	240553.32344954918
21685.0	240975.42834749425
21686.0	241703.13505832988
21687.0	242210.0051623939
21688.0	243261.74345789442
21689.0	235712.70792642646
21690.0	235501.64761313394
21691.0	237310.6538643443
21692.0	243060.62679080956
21693.0	240234.30300958685
21694.0	232002.61545656563
21695.0	231994.35928371424
21696.0	236668.0009277425
21697.0	213255.43699906455
21698.0	204207.60919080683
21699.0	241217.24622602251
21700.0	240981.05542574052
21701.0	240895.6027731964
21702.0	240488.17101864927
21703.0	242410.19813888014
21704.0	227910.47065108735
21705.0	224115.2441909281
21706.0	235047.98791761973
21707.0	241306.31248117823
21708.0	243235.83996067848
21709.0	239571.75177052102
21710.0	229825.88324904727
21711.0	237845.6567382027
21712.0	240834.76764426316
21713.0	241486.681499239
21714.0	239704.2718539776
21715.0	241907.75638097883
21716.0	240597.05169018908
21717.0	241597.7193013252
21718.0	243079.1952891904
21719.0	240715.4612961278
21720.0	203612.1100877774
21721.0	233994.29276958894
21722.0	238031.2409538555
21723.0	242403.76093081615
21724.0	236774.31604838293
21725.0	240920.49009541151
21726.0	242834.18774732805
21727.0	242725.60812195842
21728.0	242201.65241569286
21729.0	238969.80853882857
21730.0	238361.62491678743
21731.0	237762.0632109052
21732.0	242559.9376228352
21733.0	242512.72727101433
21734.0	227331.40860600286
21735.0	227425.74510899192
21736.0	241644.5759684609
21737.0	240648.33733263347
21738.0	240565.3795569667
21739.0	240400.5655347201
21740.0	242434.58015231986
21741.0	224137.13216634977
21742.0	231064.4125663272
21743.0	240406.43619717154
21744.0	235570.34339205085
21745.0	235177.83245455555
21746.0	231742.72516096293
21747.0	230547.7683707924
21748.0	236400.2879406092
21749.0	241548.68767784967
21750.0	226860.11102330836
21751.0	230270.18450862294
21752.0	233547.1398027258
21753.0	239038.22675967918
21754.0	236049.02808781015
21755.0	231018.54575493242
21756.0	241153.8328584193
21757.0	234999.91878205442
21758.0	236751.32885074004
21759.0	241068.09866321937
21760.0	228255.67539691512
21761.0	235211.93277522153
21762.0	235751.6810846205
21763.0	221704.26199244347
21764.0	240552.49759109106
21765.0	240382.13324636203
21766.0	233024.77195510015
21767.0	193938.11411107486
21768.0	235020.00918364257
21769.0	240206.37796270094
21770.0	238224.8588345348
21771.0	237149.25799014402
21772.0	234382.47340277894
21773.0	233534.8820541461
21774.0	235014.190215987
21775.0	241199.5677589504
21776.0	240531.63879301102
21777.0	240906.0005576704
21778.0	240998.68419031042
21779.0	239176.0534765562
21780.0	240207.22363924462
21781.0	233779.91276953396
21782.0	238311.63541913574
21783.0	217923.38099568168
21784.0	235651.9971586054
21785.0	179401.6739327907
21786.0	164149.7151143913
21787.0	235989.21584475934
21788.0	231495.46884301095
21789.0	195916.78027365668
21790.0	239562.35778785226
21791.0	239337.4905597952
21792.0	237746.0054228987
21793.0	230996.58888806743
21794.0	214403.6245733351
21795.0	237416.4378812416
21796.0	238394.21224714196
21797.0	237723.25226741692
21798.0	235894.88867409877
21799.0	236515.01096304625
21800.0	238267.00026511346
21801.0	235758.48990801844
21802.0	239402.7929370627
21803.0	239988.57048227845
21804.0	239662.02609008638
21805.0	240183.8454276096
21806.0	239632.49200332802
21807.0	239330.19792343027
21808.0	239000.597037056
21809.0	238471.67978373118
21810.0	239046.45692784656
21811.0	236689.78698158084
21812.0	239074.0982300675
21813.0	239797.50724730882
21814.0	239474.84940206076
21815.0	236885.39998781396
21816.0	238724.00313548816
21817.0	239316.2900307968
21818.0	232977.90406819677
21819.0	238372.72482775067
21820.0	232439.0313197546
21821.0	235439.12081653756
21822.0	237089.33187174465
21823.0	237863.9217786881
21824.0	238879.13041264613
21825.0	188500.3633917861
21826.0	169549.9634606038
21827.0	234870.96679301024
21828.0	227835.48834447685
21829.0	226002.7578515476
21830.0	238264.22174842868
21831.0	234861.69717145525
21832.0	233176.04686888872
21833.0	235810.8681666556
21834.0	238569.71576770564
21835.0	238013.95234734082
21836.0	238897.24980592646
21837.0	238405.33942108168
21838.0	234016.3462103027
21839.0	233078.11689594758
21840.0	233626.0847828985
21841.0	237624.32583270423
21842.0	237971.03696281617
21843.0	236838.60466237477
21844.0	226249.92137051848
21845.0	237976.63981895676
21846.0	235698.45138227148
21847.0	234089.9395731448
21848.0	238016.98021539845
21849.0	238427.5310641152
21850.0	238286.4347824129
21851.0	237057.88056862692
21852.0	233676.41464832012
21853.0	234082.5903136773
21854.0	237600.30966743056
21855.0	236832.1052737535
21856.0	237397.9163590657
21857.0	230459.06974638134
21858.0	232606.93360804036
21859.0	235357.27704801332
21860.0	237816.33949696002
21861.0	238028.40476549126
21862.0	237182.8175601663
21863.0	236768.19624427523
21864.0	233113.03583989636
21865.0	228266.18191872025
21866.0	233608.6996025361
21867.0	237264.43997429783
21868.0	235852.7544786947
21869.0	236799.71381739556
21870.0	233573.81861703738
21871.0	235281.41540556872
21872.0	230785.0662576106
21873.0	236999.0853394433
21874.0	236144.51288637458
21875.0	233892.2747133953
21876.0	235929.3822107652
21877.0	235639.8313701379
21878.0	236996.23897989132
21879.0	232741.12375848985
21880.0	181867.96342968015
21881.0	219884.9055621176
21882.0	234784.41670082638
21883.0	231928.05457264636
21884.0	225775.6986802186
21885.0	157363.9097417724
21886.0	186399.1207395234
21887.0	228753.0700439528
21888.0	235864.55997644804
21889.0	235381.77985740767
21890.0	235465.08324372445
21891.0	236877.2975362048
21892.0	236740.951932928
21893.0	235831.4372431876
21894.0	233806.30962176004
21895.0	235030.70486855696
21896.0	234306.98578739198
21897.0	236171.5467485185
21898.0	232457.1289026556
21899.0	235584.6502678532
21900.0	228736.1991901209
21901.0	184956.19108699812
21902.0	231172.08370544726
21903.0	212264.66228305973
21904.0	223962.99714232722
21905.0	234060.68398817218
21906.0	232671.5123630077
21907.0	231966.8833419264
21908.0	235159.8458109952
21909.0	228564.32825139177
21910.0	230653.84829583482
21911.0	234955.66992343083
21912.0	232720.84062863287
21913.0	235424.58063257602
21914.0	233669.0810126328
21915.0	225281.08150128857
21916.0	223839.8557323282
21917.0	235295.6319989759
21918.0	235117.01777285142
21919.0	234831.7003481091
21920.0	232465.5012577282
21921.0	233108.60592087056
21922.0	233058.13240053778
21923.0	234186.8694142981
21924.0	235708.0286560256
21925.0	234102.8380016637
21926.0	234650.5793961983
21927.0	234845.2933533695
21928.0	235381.23952619525
21929.0	235149.16910530566
21930.0	233344.8434876423
21931.0	226944.71799930756
21932.0	233615.90510223398
21933.0	233006.7007963139
21934.0	234592.7083819006
21935.0	235105.9148210176
21936.0	233558.9675302914
21937.0	233221.7572327425
21938.0	232104.80841523243
21939.0	224204.47622594394
21940.0	232952.60486533062
21941.0	233685.03572561964
21942.0	232553.40034293802
21943.0	231593.38853990298
21944.0	231260.13777018862
21945.0	230179.04574300244
21946.0	231971.92678277194
21947.0	231978.73235558416
21948.0	230562.34976378933
21949.0	197765.01752790582
21950.0	229208.78327070852
21951.0	232250.57767587848
21952.0	233056.3978461186
21953.0	233316.7649292291
21954.0	228923.8274998257
21955.0	234011.42880829427
21956.0	233804.9766719488
21957.0	231128.99771760634
21958.0	230868.61364756437
21959.0	233864.32261324782
21960.0	231233.42099742833
21961.0	226119.14297180242
21962.0	232645.71120681008
21963.0	233491.66017085453
21964.0	232736.8099168256
21965.0	233783.66782504972
21966.0	233864.6501883904
21967.0	232495.0115418109
21968.0	231823.64156886996
21969.0	227129.5132663789
21970.0	233009.19766548485
21971.0	233870.339342336
21972.0	230903.19903948923
21973.0	223530.91598745523
21974.0	233454.31062773764
21975.0	232303.17613547476
21976.0	233447.41802311683
21977.0	230114.5935511557
21978.0	229854.21598228585
21979.0	229815.2045510663
21980.0	231487.32895723576
21981.0	229446.5092911092
21982.0	231625.24186705967
21983.0	229354.37783859216
21984.0	232903.62378321931
21985.0	232558.88072540134
21986.0	232393.64024729616
21987.0	228484.97359257544
21988.0	228476.851952025
21989.0	229729.47119472595
21990.0	232434.30245171205
21991.0	232355.97738967056
21992.0	231814.62454927375
21993.0	230275.9038615548
21994.0	232462.81690316816
21995.0	230782.88071065562
21996.0	232765.86155376642
21997.0	232513.96014899208
21998.0	232448.20174602242
21999.0	232432.17268899846
22000.0	214937.78397266133
22001.0	214778.4073412635
22002.0	231021.3202870274
22003.0	230730.77927608386
22004.0	226458.9074956284
22005.0	230384.7533903869
22006.0	229783.88945797188
22007.0	230513.99635927082
22008.0	232454.15010795524
22009.0	231459.91005798426
22010.0	223677.50628311263
22011.0	224855.15496325336
22012.0	220401.66457671724
22013.0	219655.23438797044
22014.0	229020.15011061842
22015.0	228984.33589248057
22016.0	225648.6933725184
22017.0	226851.82318346202
22018.0	225028.75500380187
22019.0	224270.2838071297
22020.0	228766.09681817624
22021.0	226135.93098813316
22022.0	229496.22217441254
22023.0	230573.08728688632
22024.0	229256.54789980123
22025.0	227717.80183654383
22026.0	228799.28991088757
22027.0	226730.88063733745
22028.0	229748.51815833646
22029.0	228392.03788226587
22030.0	231180.22359121926
22031.0	231496.48229171208
22032.0	223622.25786224904
22033.0	213806.7153453037
22034.0	226121.59003361152
22035.0	230488.33980170265
22036.0	231253.41199400963
22037.0	230444.83658547187
22038.0	221008.16565371322
22039.0	204122.8697796581
22040.0	228583.757001523
22041.0	230726.6811265024
22042.0	230699.6759953409
22043.0	230529.14387845114
22044.0	230937.1915665407
22045.0	231046.63479910398
22046.0	228062.3133687805
22047.0	194709.55818516004
22048.0	220791.64918006145
22049.0	225725.37227509916
22050.0	219280.6675218421
22051.0	230202.38347960322
22052.0	227740.05933015043
22053.0	229353.65935431715
22054.0	225797.86316513226
22055.0	226655.60808489
22056.0	228704.34418524196
22057.0	228337.40843581443
22058.0	215723.01042482947
22059.0	227446.67992883266
22060.0	229699.8148440063
22061.0	228942.35814461298
22062.0	164518.5180630982
22063.0	172773.59924182115
22064.0	228295.8573535225
22065.0	227757.50417449005
22066.0	227172.19576217677
22067.0	215554.87220694683
22068.0	179436.10832976954
22069.0	149372.69138882525
22070.0	220301.56478546414
22071.0	224682.67417272297
22072.0	223795.22319974392
22073.0	222836.92089016142
22074.0	229903.52422010875
22075.0	229100.95536947227
22076.0	228927.81083033618
22077.0	229835.31550474235
22078.0	207578.434371587
22079.0	196572.17015807785
22080.0	226675.42323527654
22081.0	228169.352111718
22082.0	229024.04452188173
22083.0	229234.12210974735
22084.0	229124.2644799489
22085.0	228017.23225538575
22086.0	223114.50548633435
22087.0	228645.83605616656
22088.0	225455.56758855595
22089.0	191379.61226403646
22090.0	164551.4273587162
22091.0	225312.45059604433
22092.0	227528.00224051243
22093.0	226518.5671708668
22094.0	225584.43307007966
22095.0	227831.4525851646
22096.0	227933.279066522
22097.0	224908.4145500164
22098.0	227137.31467182134
22099.0	228626.8220178432
22100.0	228607.09819842564
22101.0	228874.89318420485
22102.0	225134.8070367231
22103.0	221795.2550060028
22104.0	222790.93150023578
22105.0	224120.4455473151
22106.0	223947.24260249673
22107.0	225300.3081908225
22108.0	222666.5584328693
22109.0	224550.21102694407
22110.0	227767.77340354593
22111.0	224836.47112151142
22112.0	211530.93685083857
22113.0	221559.69712619312
22114.0	228010.3252852736
22115.0	228199.36025968648
22116.0	219646.42362327164
22117.0	218066.7938963455
22118.0	220098.17574932566
22119.0	221287.15272028284
22120.0	224368.76260474868
22121.0	224394.1635194882
22122.0	227522.0697120769
22123.0	216423.59393484858
22124.0	220659.16841820403
22125.0	226732.69257666575
22126.0	227717.3277753345
22127.0	227781.57643857927
22128.0	227470.85851852797
22129.0	227915.57795020798
22130.0	227589.6909103103
22131.0	227905.59676497921
22132.0	224728.2071175172
22133.0	226217.77842667585
22134.0	226104.92532981798
22135.0	225825.59391088696
22136.0	227270.41619066877
22137.0	227684.02730844155
22138.0	226903.29389957132
22139.0	224353.6932044795
22140.0	225721.70467082234
22141.0	225154.02428907464
22142.0	226145.7740759039
22143.0	227078.6957082625
22144.0	227502.53306347516
22145.0	226512.8843083779
22146.0	224226.4736727039
22147.0	226187.4393481213
22148.0	227220.99575521282
22149.0	223808.28268953715
22150.0	221602.81205473395
22151.0	224620.16719421477
22152.0	223831.3376251908
22153.0	224284.54811074602
22154.0	225742.37797580837
22155.0	225854.88640573443
22156.0	226236.02239078406
22157.0	222442.7357962251
22158.0	222650.77757378688
22159.0	226072.38717767704
22160.0	226844.81586462722
22161.0	222013.89694320582
22162.0	184499.53445642022
22163.0	203490.61808783337
22164.0	226391.11779123187
22165.0	224730.40073850832
22166.0	178746.90464808707
22167.0	182569.63955588746
22168.0	224591.76210923417
22169.0	225601.43111618582
22170.0	224351.1117152257
22171.0	225650.1391491073
22172.0	201564.1270222854
22173.0	171236.14743592858
22174.0	214771.57597348286
22175.0	224701.638193971
22176.0	224884.26469130273
22177.0	222452.8829710331
22178.0	223214.13289410507
22179.0	224872.77586350124
22180.0	224903.48487966743
22181.0	224747.92852520992
22182.0	224802.3351492611
22183.0	224765.8233135102
22184.0	209190.95478189847
22185.0	221814.49501245594
22186.0	225847.85696194568
22187.0	224646.16118353908
22188.0	224642.41252433907
22189.0	225080.12243517442
22190.0	224006.35649392602
22191.0	225450.20779233286
22192.0	225544.38291947523
22193.0	224573.80084121594
22194.0	225033.40669665294
22195.0	224736.74556702736
22196.0	225150.92144783377
22197.0	224948.84795514864
22198.0	224846.55842263057
22199.0	224238.42701967404
22200.0	222700.18270003234
22201.0	224237.8029072386
22202.0	224382.14295879652
22203.0	217437.9901321208
22204.0	221961.420957287
22205.0	221776.52544634815
22206.0	224713.6651509762
22207.0	224676.86495682562
22208.0	222016.84648263638
22209.0	224021.8258210818
22210.0	224905.76867819525
22211.0	221259.71463209044
22212.0	221162.33128181833
22213.0	224166.77069127664
22214.0	222287.58020751446
22215.0	219984.37956321312
22216.0	224401.34448250884
22217.0	211113.14055167942
22218.0	219217.36027013266
22219.0	223921.68786165756
22220.0	224327.5518902272
22221.0	221744.39403683788
22222.0	223717.37733693473
22223.0	223788.45831168
22224.0	223995.7652471809
22225.0	220582.56878796744
22226.0	223367.58066708525
22227.0	223247.92210227196
22228.0	223839.1615750143
22229.0	224430.70377164803
22230.0	224334.39909150722
22231.0	224254.0306694144
22232.0	222041.86917601316
22233.0	214207.03188254603
22234.0	222685.36328028195
22235.0	223648.22196715508
22236.0	224023.92234393602
22237.0	223488.53023866878
22238.0	221565.01781053486
22239.0	205216.01204223544
22240.0	222409.73721436172
22241.0	222775.6533284867
