21162.0	340748.10321470315
21163.0	357508.76115107693
21164.0	348070.0305014768
21165.0	353580.4571844603
21166.0	338120.5617606573
21167.0	342242.1776334963
21168.0	319011.06338529737
21169.0	248053.26496728527
21170.0	243001.17473363556
21171.0	331805.6246837253
21172.0	329435.52614892146
21173.0	343504.2990719097
21174.0	347085.39121336944
21175.0	355876.0157020112
21176.0	341502.8739866677
21177.0	351067.89848514897
21178.0	350759.92384962126
21179.0	339077.5281844469
21180.0	331421.9604770344
21181.0	331642.55066851777
21182.0	349866.64226979745
21183.0	356055.4937450506
21184.0	316759.83299859706
21185.0	349115.6840153148
21186.0	351822.13091820054
21187.0	351881.7863991298
21188.0	345920.11006770376
21189.0	348851.8564216867
21190.0	343203.89295309375
21191.0	314641.6943791988
21192.0	306005.6406884264
21193.0	267316.9347379077
21194.0	302633.1832942659
21195.0	309146.9465288898
21196.0	338916.51535503287
21197.0	332019.00748799334
21198.0	338621.600104451
21199.0	335216.5271732211
21200.0	302689.2680593478
21201.0	311074.8886663445
21202.0	341250.7332968351
21203.0	341194.93489786895
21204.0	300804.07867225143
21205.0	342394.26561309875
21206.0	327077.02381609636
21207.0	353140.86046597053
21208.0	331376.268987617
21209.0	352626.4386224102
21210.0	347097.72435456625
21211.0	355202.6678001646
21212.0	352125.51457341696
21213.0	345156.9601249325
21214.0	316660.69674396055
21215.0	353773.2107239372
21216.0	352758.12257136847
21217.0	332579.696384417
21218.0	324717.82847939024
21219.0	321336.0493494447
21220.0	323420.64632955595
21221.0	332824.48875849
21222.0	344532.38474341325
21223.0	339681.17273064476
21224.0	329776.70698431565
21225.0	338876.2016973027
21226.0	344619.67921970104
21227.0	338200.22868539876
21228.0	324917.20262285136
21229.0	334707.73513421597
21230.0	297915.40456982155
21231.0	284941.5214661743
21232.0	317085.8015129642
21233.0	340968.75034377916
21234.0	340668.88088616956
21235.0	332631.0951682054
21236.0	311733.45909145597
21237.0	267846.7887890358
21238.0	296780.9029046285
21239.0	266884.5665878093
21240.0	276851.0417633317
21241.0	324887.5152343067
21242.0	339800.57040977577
21243.0	331648.1841430668
21244.0	300385.4294614225
21245.0	339963.51261902053
21246.0	348963.8443384796
21247.0	333982.924800013
21248.0	342200.68789288757
21249.0	332506.8339838935
21250.0	335031.8230273924
21251.0	344804.70601235726
21252.0	326983.6091162915
21253.0	344763.53671659133
21254.0	349140.74225541414
21255.0	344442.4445001774
21256.0	351312.1469628444
21257.0	339356.22836056876
21258.0	335517.70231768856
21259.0	351024.6756581343
21260.0	349251.962824297
21261.0	350336.49229331716
21262.0	351949.2842848254
21263.0	349507.4544484287
21264.0	340652.93141606404
21265.0	330037.9110408227
21266.0	295225.49412984605
21267.0	346283.47300413554
21268.0	348023.6848054318
21269.0	351865.37607986806
21270.0	349321.6754073664
21271.0	328518.50952701026
21272.0	351632.19500727823
21273.0	350630.0140912595
21274.0	342660.9704992754
21275.0	348089.20476221706
21276.0	341381.4698573702
21277.0	350430.9244264455
21278.0	343203.8797410288
21279.0	348929.0749214735
21280.0	327231.23107265163
21281.0	321581.9445109086
21282.0	338537.8929115245
21283.0	322313.3731422153
21284.0	325679.73956813576
21285.0	337606.00569940003
21286.0	351931.0243823588
21287.0	339688.23038116365
21288.0	351974.7206414335
21289.0	351297.0236657654
21290.0	319082.7126882624
21291.0	350606.02414039103
21292.0	347126.78343639383
21293.0	320679.24430682283
21294.0	338025.435679964
21295.0	341943.84087941604
21296.0	349116.09841253766
21297.0	332978.6035306667
21298.0	350873.71762401366
21299.0	344368.78297989065
21300.0	349829.73470146547
21301.0	324699.14998536423
21302.0	322335.1339253563
21303.0	343404.42545848223
21304.0	350566.5352925184
21305.0	350772.99718062015
21306.0	347624.0493182964
21307.0	350588.8808665092
21308.0	345331.27749633073
21309.0	349753.26121491916
21310.0	338731.2120529057
21311.0	332235.7516075072
21312.0	348676.2111336429
21313.0	334612.0843460197
21314.0	324339.57020633924
21315.0	340576.261216646
21316.0	348020.63879700523
21317.0	347854.6868600791
21318.0	348948.60035030957
21319.0	347503.1535386653
21320.0	345279.1948312538
21321.0	349227.7976563668
21322.0	330444.6821924711
21323.0	336600.37276631664
21324.0	341649.6750460888
21325.0	322911.8744231913
21326.0	292388.7367028827
21327.0	342050.33268510766
21328.0	340895.92212683475
21329.0	341677.53434726264
21330.0	330690.0798046386
21331.0	345004.7569068083
21332.0	336146.3196450607
21333.0	348291.9146356717
21334.0	339384.1364205631
21335.0	347258.76706836675
21336.0	348110.72353403
21337.0	341252.4481380375
21338.0	338153.36352481093
21339.0	342076.43918662996
21340.0	328847.616324416
21341.0	311392.17759271763
21342.0	329444.8926588991
21343.0	316695.7622787936
21344.0	340937.56107980787
21345.0	342648.24791696103
21346.0	344481.0397515736
21347.0	325602.106566262
21348.0	336434.38958180574
21349.0	346754.16807505995
21350.0	330161.92245433794
21351.0	341314.9019537343
21352.0	345034.1324488662
21353.0	339416.1093902427
21354.0	341714.29784125905
21355.0	346328.42356981715
21356.0	340316.2383810464
21357.0	328641.969284725
21358.0	339637.99687986984
21359.0	316230.24539075233
21360.0	240585.60019164853
21361.0	317893.6833933299
21362.0	339889.49699461163
21363.0	343519.67266406503
21364.0	345408.0258146306
21365.0	345098.9942145
21366.0	345507.56199628906
21367.0	345078.1277618219
21368.0	345876.17473330663
21369.0	344966.49499771354
21370.0	332071.8478540659
21371.0	343679.75865712744
21372.0	344168.6566928409
21373.0	343312.5876072516
21374.0	336606.8497153979
21375.0	343296.1741422543
21376.0	346055.47525242955
21377.0	339858.420137989
21378.0	330544.3169403025
21379.0	341198.49114337127
21380.0	345280.8682536959
21381.0	333527.3204154382
21382.0	335088.5717508198
21383.0	342141.2855382038
21384.0	334176.8374353971
21385.0	345291.83887523954
21386.0	339713.64660509455
21387.0	335389.36059985874
21388.0	334933.4468853575
21389.0	331455.13532456977
21390.0	343283.6825612251
21391.0	330325.8732887662
21392.0	325918.5028398789
21393.0	330837.52647227613
21394.0	343168.2868772852
21395.0	334162.97379266017
21396.0	344486.6387279878
21397.0	344596.30195179593
21398.0	325198.4752705418
21399.0	342186.0761960354
21400.0	341266.9191159823
21401.0	332000.7711785118
21402.0	325924.9035575381
21403.0	344206.37229383807
21404.0	333921.27754895
21405.0	338043.24291215354
21406.0	342571.56660265045
21407.0	337217.97333482135
21408.0	339410.9357162526
21409.0	327525.93860033114
21410.0	338440.86010017846
21411.0	344239.0135209987
21412.0	341542.35591393674
21413.0	337943.83297904447
21414.0	343839.4481836038
21415.0	337406.44061020744
21416.0	330569.6512704638
21417.0	336624.76128092484
21418.0	328367.168343267
21419.0	343194.3886602206
21420.0	344032.9807101951
21421.0	341387.75974052097
21422.0	337632.4971331496
21423.0	339688.04142777034
21424.0	339817.9430072314
21425.0	336737.6720494612
21426.0	340648.6487171092
21427.0	342595.62282352784
21428.0	339816.8231280444
21429.0	341069.31675135397
21430.0	343268.52550000674
21431.0	342162.49267323146
21432.0	331246.00701256853
21433.0	323508.1032302563
21434.0	299803.90494047187
21435.0	331071.8673747911
21436.0	339935.317773519
21437.0	337221.95268075896
21438.0	329389.35892050166
21439.0	338040.9908854816
21440.0	329178.1072421044
21441.0	330745.3136502815
21442.0	340018.73985863983
21443.0	341364.70239313913
21444.0	328144.10456106265
21445.0	331700.4794593102
21446.0	332953.9464757108
21447.0	295807.4981646034
21448.0	326235.60491008544
21449.0	321342.08075859846
21450.0	335418.4776679222
21451.0	340070.7499622407
21452.0	337249.82634742174
21453.0	338911.80640993046
21454.0	331737.345504065
21455.0	338296.9119014877
21456.0	321495.63905149023
21457.0	326148.3561517117
21458.0	243727.76638871114
21459.0	320284.5631315993
21460.0	334928.0482918444
21461.0	318485.2680572841
21462.0	333740.63894199714
21463.0	333864.7336124257
21464.0	327075.0632935406
21465.0	266197.37150585436
21466.0	316769.03519682377
21467.0	338089.5861964803
21468.0	339627.4180063234
21469.0	335759.937424573
21470.0	335201.1018862358
21471.0	325426.0577861534
21472.0	339200.57920716965
21473.0	333708.6796038165
21474.0	338819.66006763576
21475.0	331791.2471339092
21476.0	335479.1783694403
21477.0	336878.7782926319
21478.0	337335.2043413518
21479.0	335110.03767439467
21480.0	338264.98129428923
21481.0	336729.6077660081
21482.0	332205.81885213626
21483.0	337956.9122869292
21484.0	339277.1990749148
21485.0	336656.0823509058
21486.0	331315.3482948432
21487.0	320314.2255640336
21488.0	337849.70923212694
21489.0	324944.62896700366
21490.0	331037.35527834547
21491.0	325335.4987782317
21492.0	331657.9864412195
21493.0	331371.15193672257
21494.0	337125.16733338067
21495.0	308400.0364069151
21496.0	317311.0235791238
21497.0	318598.5152089969
21498.0	329122.5958383532
21499.0	337253.1518013453
21500.0	338014.15237304184
21501.0	333879.25827747805
21502.0	334570.544273824
21503.0	338110.9595308033
21504.0	306935.93133874197
21505.0	334795.7429567424
21506.0	338810.7097374717
21507.0	339404.21140807687
21508.0	330801.3978910609
21509.0	332146.80279285455
21510.0	339230.04670934944
21511.0	333990.03037040244
21512.0	325337.9216179012
21513.0	330504.5138341954
21514.0	337746.7846819813
21515.0	330402.7635843129
21516.0	332960.71419494844
21517.0	331631.98783816455
21518.0	332820.46820351324
21519.0	337936.1376894984
21520.0	334083.54279752396
21521.0	317453.375949989
21522.0	332043.0053031921
21523.0	335321.18722150766
21524.0	333379.293465807
21525.0	335897.68927314185
21526.0	320443.50712055183
21527.0	328136.8481005554
21528.0	316126.01232260064
21529.0	294769.820329559
21530.0	325989.9233435649
21531.0	335774.5676812264
21532.0	328988.5430513765
21533.0	319026.76570603385
21534.0	331726.1264748586
21535.0	331417.80161494855
21536.0	321305.90394285956
21537.0	329491.8728482759
21538.0	298375.59196546464
21539.0	293513.83201221476
21540.0	330956.80408944405
21541.0	308788.4192055135
21542.0	297127.0119424128
21543.0	320141.04652677797
21544.0	318917.602862657
21545.0	330120.68185537995
21546.0	331901.14020557073
21547.0	317367.2090075227
21548.0	321514.09010933846
21549.0	317893.8640629849
21550.0	319662.61411841965
21551.0	313937.20859361696
21552.0	322214.7488022528
21553.0	329381.32263403485
21554.0	327906.9753901057
21555.0	329658.34320119
21556.0	335515.7704212468
21557.0	324441.5864799299
21558.0	317966.2041677521
21559.0	324760.4252016685
21560.0	322519.2156364938
21561.0	333136.613133514
21562.0	334745.05374433135
21563.0	329673.8679980127
21564.0	328649.9723313192
21565.0	334145.4756806677
21566.0	327376.8544763722
21567.0	334390.07721390144
21568.0	333545.16455751634
21569.0	313376.7020445682
21570.0	294635.33311744867
21571.0	322000.0733134965
21572.0	326237.508809525
21573.0	332015.84110306104
21574.0	328395.3436852243
21575.0	320063.7406806127
21576.0	319969.35143423476
21577.0	334611.10948495346
21578.0	330256.405233665
21579.0	328260.18653798697
21580.0	310680.3763117306
21581.0	333825.20282153145
21582.0	324314.18910963344
21583.0	334767.3799196651
21584.0	333056.42045276205
21585.0	326315.4032214089
21586.0	325248.23208919447
21587.0	332753.68995553046
21588.0	334897.52959221764
21589.0	324835.9509851915
21590.0	324891.70198855887
21591.0	313865.2056060077
21592.0	320883.5266248577
21593.0	315888.743061931
21594.0	327785.3135208482
21595.0	326855.52723558084
21596.0	331461.9787509733
21597.0	321881.3642342413
21598.0	304100.5992411333
21599.0	324280.4723580941
21600.0	305630.2526824342
21601.0	320892.39181065466
21602.0	327223.35521832696
21603.0	326833.02825493086
21604.0	331565.7380724678
21605.0	319763.37944084057
21606.0	325226.41594122606
21607.0	331441.43431597896
21608.0	325907.4976153578
21609.0	332056.50781634665
21610.0	329459.00565299526
21611.0	324138.7887689751
21612.0	332158.430242406
21613.0	326326.8879597518
21614.0	327388.0188747654
21615.0	324385.7284169777
21616.0	315066.2720290831
21617.0	311982.5685577801
21618.0	323964.01316986396
21619.0	297296.96052673965
21620.0	317277.5003947065
21621.0	306222.14059458283
21622.0	320842.3945535538
21623.0	319211.56894228386
21624.0	310778.2549045473
21625.0	331763.1341821945
21626.0	331927.7249626105
21627.0	324429.93071881216
21628.0	325455.4441285754
21629.0	331262.2413807575
21630.0	331359.9930957825
21631.0	322761.2415524845
21632.0	317776.5039767766
21633.0	323115.273106231
21634.0	317458.51932015613
21635.0	331904.8983019524
21636.0	331423.4940194818
21637.0	330724.22647234704
21638.0	330883.1747604459
21639.0	324206.0399247262
21640.0	327882.66876926855
21641.0	319708.2389184532
21642.0	327675.372634109
21643.0	324526.6437144669
21644.0	327583.5179007963
21645.0	313617.8896240723
21646.0	317159.10242796445
21647.0	319381.1782074377
21648.0	297836.34162482776
21649.0	289308.0648744978
21650.0	314553.7318551573
21651.0	319977.95049143746
21652.0	306877.2009115863
21653.0	321550.1164544075
21654.0	301017.5182044927
21655.0	323258.1784961075
21656.0	328127.41542543075
21657.0	321455.94646528794
21658.0	318243.3916682273
21659.0	313287.86846842425
21660.0	304377.2853125049
21661.0	300171.5619004418
21662.0	306604.6761140242
21663.0	316029.62082037854
21664.0	308812.97591172147
21665.0	322460.42701332166
21666.0	322855.7760266195
21667.0	326671.40284743754
21668.0	325030.72292864445
21669.0	319974.22762718983
21670.0	320045.44512655854
21671.0	321418.49867059564
21672.0	283033.1859173311
21673.0	303695.4810646561
21674.0	310523.5615612736
21675.0	321038.2907801598
21676.0	299194.7596693442
21677.0	326720.7258701802
21678.0	327876.77566730295
21679.0	319898.4334081975
21680.0	282139.22496513615
21681.0	307367.32682977314
21682.0	312343.87597066927
21683.0	307413.6759861205
21684.0	323837.27671706135
21685.0	323394.5194856477
21686.0	324183.97725655447
21687.0	325350.0543762468
21688.0	329279.53023139836
21689.0	312295.47464624955
21690.0	317422.46246153367
21691.0	313897.011956934
21692.0	328012.1609846799
21693.0	316654.65610732225
21694.0	313761.91436883144
21695.0	312592.0297648228
21696.0	311681.5588786037
21697.0	312577.81872885674
21698.0	296061.3422661651
21699.0	324697.899558502
21700.0	319614.14379766566
21701.0	317325.83314227406
21702.0	319534.46649198246
21703.0	323423.42065193586
21704.0	308441.53107579873
21705.0	300973.2258300125
21706.0	302571.3565270017
21707.0	320551.16882247734
21708.0	328149.59102525417
21709.0	314323.10364570154
21710.0	312395.92109670636
21711.0	312272.0116048059
21712.0	321522.8394274756
21713.0	319093.06464993436
21714.0	301529.92950846785
21715.0	323367.46978999686
21716.0	318566.2101553222
21717.0	323736.85302067077
21718.0	326222.669781399
21719.0	322374.0079931412
21720.0	288992.0507019007
21721.0	313138.1203861347
21722.0	311477.380159906
21723.0	326274.710083993
21724.0	311025.5295725418
21725.0	320119.8895136864
21726.0	326228.9101717511
21727.0	325582.40812237014
21728.0	324485.18186598585
21729.0	310467.3451999387
21730.0	319309.504158082
21731.0	307755.1717089161
21732.0	325257.61632010277
21733.0	325329.1854069757
21734.0	321402.55475794367
21735.0	322712.6412083186
21736.0	311508.0506933518
21737.0	317119.1732830104
21738.0	318568.12475024204
21739.0	317320.5510455253
21740.0	324171.44782192697
21741.0	294285.4344212815
21742.0	312110.64687328675
21743.0	316814.4956850127
21744.0	308493.02999859414
21745.0	304839.07661005587
21746.0	302403.65881589934
21747.0	301044.7850602581
21748.0	300792.80710943555
21749.0	314764.0460017673
21750.0	293215.5333214263
21751.0	297143.6462374757
21752.0	304861.18195527844
21753.0	311914.16963070486
21754.0	309389.06146898033
21755.0	300856.42893394583
21756.0	317533.7351446545
21757.0	305930.5939992642
21758.0	310744.08799928805
21759.0	321930.72206970886
21760.0	303511.7952958301
21761.0	315099.0298578964
21762.0	307579.28566781647
21763.0	283896.8967102101
21764.0	316603.8503981059
21765.0	310408.0254730268
21766.0	286409.24045148125
21767.0	231964.56336750727
21768.0	284741.02817751595
21769.0	309421.20200109674
21770.0	307275.64133663947
21771.0	304879.36719911953
21772.0	306173.4652772459
21773.0	301987.32056164194
21774.0	296926.19799922005
21775.0	322609.38279157755
21776.0	320214.0358049793
21777.0	320262.7488710557
21778.0	322174.98071859364
21779.0	316848.17500240036
21780.0	319714.9470785545
21781.0	304561.15122664045
21782.0	311724.2400112669
21783.0	279290.646626283
21784.0	300208.09900687495
21785.0	260388.56287518845
21786.0	241830.86535149347
21787.0	299930.7394351101
21788.0	300489.5391121535
21789.0	238359.86309930723
21790.0	319015.107008922
21791.0	315066.953079195
21792.0	310106.76277247525
21793.0	311470.7613384681
21794.0	279980.2729365665
21795.0	308722.6055426158
21796.0	314718.70442208275
21797.0	310981.25114408217
21798.0	309789.50813451223
21799.0	311145.9233988498
21800.0	314248.86886891874
21801.0	308330.1462999112
21802.0	321978.7694997483
21803.0	320824.9846267907
21804.0	320472.1307287501
21805.0	322809.5561596919
21806.0	320682.59587031155
21807.0	321642.08118333446
21808.0	318890.5714122771
21809.0	314834.8242526277
21810.0	320191.52895999624
21811.0	309661.0130100338
21812.0	319449.63900047983
21813.0	320199.445394228
21814.0	319818.25352007506
21815.0	311349.27982426516
21816.0	320234.32564572187
21817.0	320987.97202964756
21818.0	298916.98884600936
21819.0	321370.72544317436
21820.0	304310.841874807
21821.0	306028.90722674
21822.0	313123.6864229437
21823.0	310612.2131046411
21824.0	311586.11906396237
21825.0	274566.44065526396
21826.0	249932.70826272006
21827.0	302382.79435551044
21828.0	292000.98116241035
21829.0	291869.38277725625
21830.0	315791.0312976301
21831.0	303133.1798777959
21832.0	308097.59332433547
21833.0	308332.95816130383
21834.0	320877.25488209917
21835.0	320457.7750941679
21836.0	320254.70325227734
21837.0	319171.4146680851
21838.0	308817.828511727
21839.0	306439.08583095716
21840.0	309428.745666553
21841.0	319474.2614523904
21842.0	317141.0269700121
21843.0	317383.83711600717
21844.0	304711.2507916154
21845.0	318973.35093002307
21846.0	310138.79509155045
21847.0	308141.2387274739
21848.0	318914.3045668832
21849.0	317695.480928668
21850.0	320423.4504830972
21851.0	314073.5289262086
21852.0	304320.13540393754
21853.0	305487.3754992708
21854.0	319721.3499981798
21855.0	314209.313331602
21856.0	316466.6693943337
21857.0	298743.69897434727
21858.0	313079.7873692626
21859.0	312334.01180652017
21860.0	317953.4195097614
21861.0	319257.9806986244
21862.0	317078.4269828092
21863.0	316580.71986011724
21864.0	302161.71888311463
21865.0	296929.4516256868
21866.0	310603.6941586447
21867.0	316327.70455306437
21868.0	309767.1743045768
21869.0	317700.46145494736
21870.0	305133.18854656577
21871.0	314990.17561046884
21872.0	281625.5999343799
21873.0	318321.1609849858
21874.0	316557.69281659
21875.0	310929.85791775485
21876.0	315433.53503907396
21877.0	309720.7514333288
21878.0	315337.699596701
21879.0	311295.5196473351
21880.0	267434.7098504938
21881.0	292799.0891610325
21882.0	312214.7774955471
21883.0	294167.7283049592
21884.0	291740.3801419835
21885.0	229897.0685571213
21886.0	272452.114238668
21887.0	290930.31344862655
21888.0	310493.2471242771
21889.0	310906.77016165067
21890.0	312942.67158691224
21891.0	316841.97110251535
21892.0	315791.68435077247
21893.0	315932.2406158306
21894.0	305089.4414315654
21895.0	310632.71465288027
21896.0	307101.56713001925
21897.0	317297.08181749657
21898.0	303719.11124911153
21899.0	315501.4613729267
21900.0	307402.24566885596
21901.0	252371.73882055344
21902.0	309804.30196900223
21903.0	250690.88753586845
21904.0	298038.22658352554
21905.0	302899.6634705859
21906.0	307979.4234228551
21907.0	302323.0177640577
21908.0	313219.2466141129
21909.0	299043.5416932413
21910.0	304128.92610233364
21911.0	315959.4142531557
21912.0	310573.3408194601
21913.0	313305.96867276565
21914.0	301569.96151867596
21915.0	296517.98914497165
21916.0	293234.4354766906
21917.0	308645.4173466601
21918.0	311399.62824950035
21919.0	313628.391112703
21920.0	306940.5437100086
21921.0	312581.29161257495
21922.0	307782.98655048246
21923.0	312723.10658826533
21924.0	316462.5264705537
21925.0	308950.7362537454
21926.0	313431.2856682439
21927.0	315603.1866667011
21928.0	316110.3332802565
21929.0	315331.59227064456
21930.0	314817.85263062926
21931.0	302090.6079191077
21932.0	313187.5530899451
21933.0	310642.1701869632
21934.0	310462.7887177734
21935.0	315367.08436623414
21936.0	310620.60873810237
21937.0	310628.9139843128
21938.0	309254.81280798756
21939.0	286210.2908764117
21940.0	306417.7739431728
21941.0	311577.483201743
21942.0	305649.8516164704
21943.0	303282.1137407681
21944.0	305678.30504078715
21945.0	293475.2833175706
21946.0	307284.4275646412
21947.0	300584.9918242983
21948.0	301554.84126248234
21949.0	247070.30119872707
21950.0	297972.68523582525
21951.0	305258.62287768564
21952.0	308922.60946084623
21953.0	312242.393527088
21954.0	292870.9187141471
21955.0	311894.14969344094
21956.0	310766.7666010148
21957.0	306604.65231135144
21958.0	302986.32376811124
21959.0	312609.78005933296
21960.0	302850.9465247746
21961.0	281712.17131277116
21962.0	311457.90495784814
21963.0	313748.1664888833
21964.0	311630.5136746403
21965.0	314116.7106490358
21966.0	313753.79042140255
21967.0	305902.90477710706
21968.0	305925.4206398513
21969.0	305372.42116094084
21970.0	311977.5584616475
21971.0	313157.2198834173
21972.0	307739.90391808026
21973.0	290033.9897401404
21974.0	311663.08758323215
21975.0	299253.9544059672
21976.0	309939.03538667766
21977.0	308273.15252428834
21978.0	301399.44586445944
21979.0	301633.61972880026
21980.0	309648.29179084604
21981.0	298090.3668154096
21982.0	309523.5097788422
21983.0	302215.1331348578
21984.0	311819.0879047671
21985.0	310824.1043095461
21986.0	312196.94205665385
21987.0	298577.6873734247
21988.0	299252.36486962176
21989.0	299908.24118844036
21990.0	310618.28834427014
21991.0	311020.7345393677
21992.0	310195.87789127737
21993.0	305527.7587824679
21994.0	311602.2782492694
21995.0	305825.7139597335
21996.0	312330.40743137256
21997.0	311030.1603987469
21998.0	307999.20491396537
21999.0	309119.78924933216
22000.0	279608.50157405675
22001.0	279720.9495011394
22002.0	303726.20591432316
22003.0	307869.5602356228
22004.0	295940.6856667164
22005.0	302731.62811801647
22006.0	301622.9639946336
22007.0	304043.3939677175
22008.0	312073.94681815075
22009.0	309289.9800547347
22010.0	279291.3375854876
22011.0	284151.1739261068
22012.0	304987.80495217204
22013.0	309415.7647151089
22014.0	309169.43596749
22015.0	307322.1517639702
22016.0	297013.4984523885
22017.0	296483.41560194327
22018.0	296938.4350908463
22019.0	283345.78959645296
22020.0	298673.3194969258
22021.0	298770.66331586114
22022.0	303587.7059067886
22023.0	307852.9122041849
22024.0	299116.9097171005
22025.0	303485.9442274283
22026.0	306106.59370598494
22027.0	295857.44026666216
22028.0	305416.26810040924
22029.0	300548.5691174993
22030.0	308355.5649355793
22031.0	309903.4472415239
22032.0	308205.8474717172
22033.0	306637.27298641903
22034.0	294041.42260715
22035.0	307810.80076287687
22036.0	308843.05452400673
22037.0	307520.51141017664
22038.0	294137.91141724156
22039.0	263640.88837735064
22040.0	300189.50083379966
22041.0	307472.60260187596
22042.0	307773.1689431078
22043.0	306736.38271221926
22044.0	308328.886750413
22045.0	307600.0852213763
22046.0	296622.6841108535
22047.0	250240.4082761693
22048.0	291057.14154700394
22049.0	301601.3975126063
22050.0	306937.77316249633
22051.0	307178.9469007865
22052.0	298975.8648156243
22053.0	305253.65954805823
22054.0	293334.472877642
22055.0	295517.6471167026
22056.0	301193.69470117
22057.0	300793.3712433138
22058.0	250428.78453514265
22059.0	301564.70752378716
22060.0	296921.4089429002
22061.0	281200.54895738984
22062.0	201626.39749448802
22063.0	215162.70488781683
22064.0	278705.1142381634
22065.0	284473.77100636804
22066.0	287573.31531530415
22067.0	277775.96800368564
22068.0	258392.67133521856
22069.0	218083.7032329304
22070.0	282578.2603808774
22071.0	257486.74885715477
22072.0	285558.6169356332
22073.0	287064.43152587855
22074.0	306002.80743608257
22075.0	303876.1448374269
22076.0	303238.0468101188
22077.0	306301.57505003526
22078.0	292773.49572772265
22079.0	280544.1998356627
22080.0	294109.04642684065
22081.0	302376.9621757882
22082.0	303389.0860040228
22083.0	305001.5393054739
22084.0	304733.3653643263
22085.0	303062.78100172605
22086.0	290026.62496173265
22087.0	302345.4440783868
22088.0	286388.4753960911
22089.0	248729.5776653399
22090.0	198366.7266650168
22091.0	285054.3841050627
22092.0	295357.7895034962
22093.0	298515.7937069852
22094.0	291971.76573789027
22095.0	305391.96410101815
22096.0	298704.4500406296
22097.0	280408.19365642
22098.0	290084.0445640959
22099.0	305350.08366100607
22100.0	303097.6949125146
22101.0	306569.1979644932
22102.0	292345.78147246625
22103.0	295029.9138391997
22104.0	304294.4144637941
22105.0	292624.49150525214
22106.0	292226.5647775813
22107.0	293575.71078880935
22108.0	292243.98519006476
22109.0	292418.86690508755
22110.0	304760.2272600039
22111.0	297603.476907623
22112.0	270590.4191405946
22113.0	294640.9593569254
22114.0	300424.8729059319
22115.0	301017.2645539837
22116.0	288839.01910876494
22117.0	284201.93292122876
22118.0	263998.3723675923
22119.0	274557.52985642134
22120.0	293861.2509310958
22121.0	294654.9855289388
22122.0	305284.68596817943
22123.0	286706.1103526243
22124.0	299315.5758620572
22125.0	303106.1850226706
22126.0	305275.459757668
22127.0	305489.5121825792
22128.0	302589.2192288802
22129.0	305527.45574400004
22130.0	304794.11723632197
22131.0	305637.5521345534
22132.0	295102.0094160986
22133.0	301011.528109259
22134.0	298991.2500469742
22135.0	298021.1070074977
22136.0	303984.42341662874
22137.0	305507.76715673687
22138.0	303465.3963321383
22139.0	294585.31268687797
22140.0	300145.19461806543
22141.0	296925.5736770336
22142.0	300102.47154237865
22143.0	304886.4816824305
22144.0	305285.19526154245
22145.0	304095.9047663626
22146.0	295965.8448846904
22147.0	299291.00793609215
22148.0	304319.12814182474
22149.0	297174.4019152918
22150.0	288605.1412574334
22151.0	293072.66484143253
22152.0	291928.8662917249
22153.0	298057.38574479654
22154.0	303205.15371498937
22155.0	299296.3273621539
22156.0	301624.6132998198
22157.0	299197.079538896
22158.0	298465.1626905613
22159.0	300874.8625854509
22160.0	304396.19774382125
22161.0	294355.98576024105
22162.0	294564.1322905627
22163.0	302232.0265330695
22164.0	303081.974661118
22165.0	303815.15451924526
22166.0	291008.7855210563
22167.0	295049.1716714538
22168.0	299244.67304037604
22169.0	303066.11652197875
22170.0	295843.8141263973
22171.0	302481.9350142957
22172.0	298818.3381868558
22173.0	285357.30638683477
22174.0	294472.3986677839
22175.0	298443.9983374378
22176.0	302095.0039691191
22177.0	289292.7189647201
22178.0	295054.56732895656
22179.0	302719.7949378486
22180.0	298997.3113405523
22181.0	299294.1740064791
22182.0	299877.618784669
22183.0	298773.06193346885
22184.0	271453.9676139783
22185.0	301069.3415567313
22186.0	302908.66948014096
22187.0	298659.544249144
22188.0	299801.2398796754
22189.0	300729.7312784401
22190.0	296022.7450224484
22191.0	302178.9695311879
22192.0	303009.2365168641
22193.0	300090.88970588293
22194.0	301079.029874691
22195.0	298293.9060076604
22196.0	301536.9816014839
22197.0	300570.0224581526
22198.0	298975.95855831675
22199.0	300548.58033724857
22200.0	291728.27716322255
22201.0	295369.0597032029
22202.0	294044.4556132343
22203.0	291255.0464258042
22204.0	289896.78073938604
22205.0	290787.2358825945
22206.0	300158.0615892995
22207.0	300712.5530869766
22208.0	289714.4651448175
22209.0	296909.9491606595
22210.0	301094.2701928464
22211.0	300282.8570230759
22212.0	294647.54305106495
22213.0	284474.08117515955
22214.0	295839.55176980584
22215.0	292951.1082491924
22216.0	300379.19662079914
22217.0	240333.46663225308
22218.0	295309.73399940215
22219.0	297984.26067599514
22220.0	300927.8001545196
22221.0	290194.21152378886
22222.0	300186.6320347151
22223.0	298318.59252756706
22224.0	299558.4850984979
22225.0	287400.15641066805
22226.0	301544.12743720965
22227.0	300457.9203514375
22228.0	299256.12558745634
22229.0	301363.1307415552
22230.0	300776.5605777411
22231.0	300450.43142164533
22232.0	295115.5016532004
22233.0	280359.2615428156
22234.0	297727.6289351664
22235.0	298996.1198436329
22236.0	300357.6001495035
22237.0	300171.6471496707
22238.0	297618.3641702416
22239.0	240788.84200767786
22240.0	297920.88662999053
22241.0	295461.97853143566
22242.0	292135.2311865425
22243.0	299883.24848435225
