21164.0	305290.3123124224
21165.0	305262.0106170368
21166.0	305150.4172793856
21167.0	305139.58297272323
21168.0	305008.75371806725
21169.0	299947.398057168
21170.0	297786.57327186706
21171.0	304958.9622964224
21172.0	304691.2900988927
21173.0	304743.17395394575
21174.0	304711.40000399365
21175.0	304763.7866512384
21176.0	304604.3508801537
21177.0	304578.0832124928
21178.0	304555.78671185917
21179.0	304429.3492080642
21180.0	304350.27525304287
21181.0	304251.2671342595
21182.0	304344.81741496315
21183.0	304360.4012466176
21184.0	303182.6840944617
21185.0	303101.7068691471
21186.0	304196.77169582085
21187.0	304150.4983515136
21188.0	304076.26095329283
21189.0	304044.8250642432
21190.0	303993.7320452096
21191.0	303775.2562024446
21192.0	303045.53895198804
21193.0	301466.9718519772
21194.0	303755.23343400966
21195.0	303485.122038989
21196.0	302373.64500562067
21197.0	302442.6573496311
21198.0	303145.53891881
21199.0	303296.047952691
21200.0	302415.09416632436
21201.0	303238.4248217602
21202.0	303372.6942445567
21203.0	303298.7080851456
21204.0	301407.58900080307
21205.0	303227.7937291264
21206.0	302060.8736591885
21207.0	302668.27399495686
21208.0	302991.54777374724
21209.0	303028.8529620992
21210.0	302961.7893965824
21211.0	302854.9854298109
21212.0	301453.64518502535
21213.0	302814.7075284992
21214.0	300969.748227685
21215.0	302735.8384652288
21216.0	302675.51598510076
21217.0	302017.9681312773
21218.0	302344.18138316803
21219.0	301979.4828754951
21220.0	302056.8255266819
21221.0	302329.60219217936
21222.0	302341.7071632383
21223.0	302257.0618093567
21224.0	301959.4716413948
21225.0	300819.7483823121
21226.0	302156.41266913275
21227.0	302072.0408887295
21228.0	301971.0816845824
21229.0	302011.7222883328
21230.0	301609.02443499555
21231.0	300207.81578649767
21232.0	301590.2217895932
21233.0	301798.95468359685
21234.0	301778.085085184
21235.0	301721.8261516288
21236.0	301672.090304512
21237.0	299975.6391448549
21238.0	301524.33168547845
21239.0	298109.5813414944
21240.0	299307.3390878729
21241.0	301367.7357727744
21242.0	301359.8970380288
21243.0	301240.4204011521
21244.0	299901.08276981884
21245.0	301151.7820698623
21246.0	301170.19548385276
21247.0	301048.39740456967
21248.0	301049.56541337597
21249.0	300906.08687185915
21250.0	300850.89811496966
21251.0	300895.8681841663
21252.0	300701.30375393305
21253.0	300798.6921373696
21254.0	300760.3271532544
21255.0	300684.4731654144
21256.0	300672.3927310336
21257.0	300571.53261731827
21258.0	300470.7279732737
21259.0	300521.3711532032
21260.0	300464.80005857284
21261.0	300420.89565716474
21262.0	300376.3734347776
21263.0	300324.23540490237
21264.0	300226.23685509124
21265.0	299834.59623567323
21266.0	297920.2395537418
21267.0	300114.00157921284
21268.0	300063.2728354816
21269.0	300024.5051981824
21270.0	299965.3599543297
21271.0	299809.9237666815
21272.0	299874.0568768512
21273.0	299825.022631936
21274.0	299737.933676544
21275.0	299718.5239056384
21276.0	299629.1581771775
21277.0	299624.8747442176
21278.0	299139.91820083215
21279.0	299509.4096445439
21280.0	298841.08274401206
21281.0	298924.70280028234
21282.0	299279.1961468929
21283.0	299058.43304529943
21284.0	298991.45168814086
21285.0	299105.5490252801
21286.0	299178.797826048
21287.0	299054.1749878784
21288.0	299081.495740416
21289.0	299031.1881048064
21290.0	298515.16193996806
21291.0	298931.062833152
21292.0	298873.2751806464
21293.0	298679.8048346112
21294.0	298732.9119584256
21295.0	298692.0741175296
21296.0	298671.8607179776
21297.0	298553.70277027844
21298.0	298561.214349312
21299.0	298513.742692352
21300.0	298485.9613003776
21301.0	297855.09047828405
21302.0	298243.84426311654
21303.0	298264.88058511354
21304.0	298289.7596235776
21305.0	298238.8137197568
21306.0	298176.7912882176
21307.0	298136.71030947834
21308.0	298045.83106641925
21309.0	298031.7182820352
21310.0	297939.95750113286
21311.0	297857.49821849604
21312.0	297886.43681894406
21313.0	297769.9579559934
21314.0	297455.84820715577
21315.0	297637.131268915
21316.0	297214.8051214335
21317.0	297635.4536521728
21318.0	297589.2697513984
21319.0	297440.33515438077
21320.0	297082.67720540205
21321.0	297441.1158192128
21322.0	297324.17830911995
21323.0	297301.19572520966
21324.0	297275.92472903687
21325.0	297193.42077706225
21326.0	296504.8930598917
21327.0	297140.5942521856
21328.0	297067.72126105597
21329.0	297036.2948091904
21330.0	296954.00749301765
21331.0	296870.4037945345
21332.0	296821.17262704636
21333.0	296849.764777984
21334.0	296747.56909301766
21335.0	296746.471653376
21336.0	296700.0550735872
21337.0	296599.88314030087
21338.0	296563.3709899776
21339.0	296535.1617789952
21340.0	296464.71865303046
21341.0	296384.9002090496
21342.0	296331.5445727233
21343.0	296206.93033287686
21344.0	296288.51059425285
21345.0	296241.42995128327
21346.0	296197.74900142074
21347.0	296063.3574195201
21348.0	296064.3190685696
21349.0	296060.5364355072
21350.0	295951.21924177924
21351.0	295943.49396295677
21352.0	295904.271663104
21353.0	295825.6559357952
21354.0	295797.1777650688
21355.0	295662.63298621424
21356.0	294107.4292080637
21357.0	295581.18379683845
21358.0	295570.3245340672
21359.0	294496.95138938905
21360.0	250655.62895805298
21361.0	294224.2808397806
21362.0	295373.5284195329
21363.0	295354.05604864
21364.0	295317.7833930752
21365.0	295270.8226023424
21366.0	295223.937728512
21367.0	295170.70131527685
21368.0	295125.7535807488
21369.0	295073.942601728
21370.0	294911.57543157745
21371.0	294268.0264867847
21372.0	294928.04143022076
21373.0	294877.5575289856
21374.0	293804.43394539336
21375.0	294702.68766289926
21376.0	294740.6628913152
21377.0	294655.1435493375
21378.0	293798.44343070744
21379.0	294571.0250000384
21380.0	294539.1780691968
21381.0	294002.723232154
21382.0	293865.230067303
21383.0	294384.41664020484
21384.0	294289.8621382656
21385.0	294278.03147468803
21386.0	294230.61350481916
21387.0	294153.9202367488
21388.0	294103.91763189755
21389.0	294014.83428495366
21390.0	293922.33268510725
21391.0	293721.1086438401
21392.0	293866.66986700776
21393.0	293525.4637608953
21394.0	293856.71479132154
21395.0	292136.7442817014
21396.0	293180.94667120697
21397.0	293196.90190848045
21398.0	293324.7192334331
21399.0	293608.17963007995
21400.0	293555.32731023367
21401.0	293333.277291315
21402.0	292384.34065285244
21403.0	293422.2965702656
21404.0	293304.98429911037
21405.0	293302.4006078464
21406.0	293273.8389704704
21407.0	293177.11150448635
21408.0	292858.39169126435
21409.0	292156.4604465161
21410.0	292874.5455288318
21411.0	293036.7268913152
21412.0	292765.93612390425
21413.0	292897.51909498876
21414.0	292583.74352732184
21415.0	292812.13040558086
21416.0	292733.9825528833
21417.0	292597.2531707902
21418.0	291608.9222660109
21419.0	292642.6853474304
21420.0	292599.81651968
21421.0	292541.42320967675
21422.0	292479.07823616
21423.0	292439.3871179776
21424.0	292374.70591713284
21425.0	292326.7277979648
21426.0	292298.49195315206
21427.0	292256.7444725761
21428.0	292192.7003865088
21429.0	292124.694151168
21430.0	292110.0373655552
21431.0	292064.9068642304
21432.0	291974.10888581123
21433.0	291852.62464532454
21434.0	291362.29027020873
21435.0	290627.9937835014
21436.0	291816.05419417605
21437.0	291749.5263461376
21438.0	291644.38458204153
21439.0	291662.8489568256
21440.0	291577.36526643205
21441.0	291536.2968436736
21442.0	291529.6324091904
21443.0	291487.805865984
21444.0	291084.36205567943
21445.0	291362.3140728831
21446.0	291332.3601362944
21447.0	290925.40674211754
21448.0	291205.7760415744
21449.0	291114.2848495617
21450.0	291128.76274810877
21451.0	291097.5428657152
21452.0	291037.3860605952
21453.0	290995.55186278396
21454.0	290925.0848292865
21455.0	290897.8973507584
21456.0	290790.15910277126
21457.0	290770.110644224
21458.0	289911.13008250884
21459.0	290691.2433635328
21460.0	290657.040596992
21461.0	290492.8536231936
21462.0	290502.69608181744
21463.0	290503.203487744
21464.0	290420.37552578544
21465.0	287368.54918430693
21466.0	290251.652202496
21467.0	290329.36909045756
21468.0	290282.29463408643
21469.0	290219.5271892992
21470.0	290168.66034810874
21471.0	290077.68495063036
21472.0	290085.40739829757
21473.0	290021.55310448643
21474.0	289992.2529550336
21475.0	289917.9823169536
21476.0	289881.6806158336
21477.0	289842.2149414912
21478.0	289511.8730264578
21479.0	289738.9590413312
21480.0	289703.4318184448
21481.0	289594.3928119295
21482.0	289581.2483874816
21483.0	289558.76125573117
21484.0	289511.92870584317
21485.0	289458.38526955526
21486.0	289221.1638239228
21487.0	289280.5200412671
21488.0	289320.5960916992
21489.0	289017.5007948799
21490.0	289199.53432248323
21491.0	289123.9234994177
21492.0	289104.95087984635
21493.0	289050.0078043136
21494.0	289034.8936298496
21495.0	288640.84610908217
21496.0	288771.8832963583
21497.0	288800.88669880317
21498.0	288813.31295354874
21499.0	288794.787971072
21500.0	288748.2202914816
21501.0	288685.1228598272
21502.0	288643.6055416832
21503.0	288613.0521341952
21504.0	288367.24715028476
21505.0	288481.6893640704
21506.0	288463.2805638144
21507.0	288326.58389729285
21508.0	288326.6006745088
21509.0	288301.7971335168
21510.0	288276.46825594874
21511.0	287788.0200593408
21512.0	288116.11235942395
21513.0	287672.86544302
21514.0	288069.886410752
21515.0	288005.18476267526
21516.0	287973.0279776256
21517.0	287911.6969771008
21518.0	287860.76732620795
21519.0	287849.873145856
21520.0	287767.40516003844
21521.0	287628.44052848616
21522.0	287685.8221723648
21523.0	287653.785239552
21524.0	286472.99366256734
21525.0	287497.8066235391
21526.0	287417.2641378305
21527.0	287418.9939736576
21528.0	287349.3444100096
21529.0	285034.0277845966
21530.0	287297.5676145664
21531.0	287278.7637108736
21532.0	287097.8191294466
21533.0	285869.0818342891
21534.0	286978.77293301775
21535.0	286142.372826318
21536.0	286685.7653567487
21537.0	286950.94288711675
21538.0	286628.73718783923
21539.0	286383.73960745014
21540.0	286851.55696639995
21541.0	286409.47334021085
21542.0	286192.21898362925
21543.0	286604.2863878144
21544.0	286578.5643991038
21545.0	285802.2512623623
21546.0	286206.1001375743
21547.0	285534.937992398
21548.0	286392.0089923584
21549.0	285811.98582251463
21550.0	286255.05280327686
21551.0	286089.85888194584
21552.0	286228.1708797952
21553.0	286218.50070220797
21554.0	286149.7889849344
21555.0	286114.414854144
21556.0	286098.37289963523
21557.0	285993.5200182272
21558.0	285936.15567585273
21559.0	285917.8131456
21560.0	285857.9794067457
21561.0	285853.8045014016
21562.0	285810.3966007296
21563.0	285749.19142932486
21564.0	285692.81232896005
21565.0	285670.8517920768
21566.0	285595.54767749115
21567.0	285574.06015324156
21568.0	285532.30994636804
21569.0	285398.15314063366
21570.0	285244.8131612669
21571.0	285331.9304282113
21572.0	285311.42667796474
21573.0	285287.94518159365
21574.0	285226.80795791355
21575.0	285122.88201768976
21576.0	285034.4682913791
21577.0	285110.23315025924
21578.0	285043.3753153536
21579.0	283822.96140677057
21580.0	284871.03985745896
21581.0	284914.5914130432
21582.0	284812.66709954554
21583.0	284827.51661342726
21584.0	284772.4702531584
21585.0	284701.0038218752
21586.0	283984.41285550146
21587.0	284078.1874266116
21588.0	284594.5907642368
21589.0	284509.6001142783
21590.0	283310.4105373696
21591.0	283735.79957534815
21592.0	284167.098282803
21593.0	284298.8783861761
21594.0	284286.082613248
21595.0	284236.09898762236
21596.0	284204.3016544256
21597.0	284124.4642312192
21598.0	283980.27611832327
21599.0	284032.2371485696
21600.0	283611.258106675
21601.0	282976.57613025396
21602.0	283909.1288735743
21603.0	283865.2511059968
21604.0	283825.308434432
21605.0	283729.94097152
21606.0	283716.17149091844
21607.0	283692.61198049283
21608.0	283623.4702422016
21609.0	283600.9946447872
21610.0	283544.3829702656
21611.0	283481.05359360005
21612.0	283460.56976629765
21613.0	283385.13489428477
21614.0	283354.26324398076
21615.0	283304.93539778556
21616.0	283211.1560032256
21617.0	283090.0553318402
21618.0	283169.630715904
21619.0	280686.8513652737
21620.0	283042.6744815616
21621.0	282892.559187968
21622.0	282958.83003002877
21623.0	282881.80121763836
21624.0	282763.0219886594
21625.0	282847.1834247168
21626.0	282798.70544936956
21627.0	282720.1519026176
21628.0	282676.85074698244
21629.0	282649.14789335045
21630.0	282601.79545948165
21631.0	282514.9434822656
21632.0	282429.1262398465
21633.0	282421.1024314368
21634.0	282353.1359371264
21635.0	282345.96126556164
21636.0	282301.99541760003
21637.0	282253.73386833916
21638.0	282202.7729698816
21639.0	282107.5036536831
21640.0	282087.719960576
21641.0	281998.19065425923
21642.0	281975.6346310656
21643.0	281909.55934842885
21644.0	281859.11403479043
21645.0	281751.81063127046
21646.0	281707.94261544966
21647.0	281676.60109823995
21648.0	281538.8465233918
21649.0	281011.89702778956
21650.0	281422.5439260672
21651.0	281308.7991201792
21652.0	281091.42344335373
21653.0	281026.503901184
21654.0	280641.34536888305
21655.0	280553.9619733505
21656.0	280146.7424505856
21657.0	279424.8613134337
21658.0	277904.16753459215
21659.0	273235.77244057663
21660.0	248910.99426324418
21661.0	217767.8400552952
21662.0	233552.80347627384
21663.0	268115.4325970964
21664.0	276766.0166152191
21665.0	277843.2566984696
21666.0	279470.43934699515
21667.0	279894.99686420476
21668.0	280117.7415647232
21669.0	280091.3755406332
21670.0	280296.5074149376
21671.0	280357.9324727296
21672.0	279693.2304994306
21673.0	280057.17581496347
21674.0	280323.8448398335
21675.0	280357.56431769603
21676.0	278919.3563504618
21677.0	280319.0857728
21678.0	280294.105022464
21679.0	280210.1546647551
21680.0	274370.35316839034
21681.0	279532.42088406906
21682.0	280062.6010423297
21683.0	280030.6412847104
21684.0	279401.1167293448
21685.0	279769.541246976
21686.0	279979.80327936
21687.0	279942.75761356804
21688.0	279916.9468104704
21689.0	279762.4986959874
21690.0	279772.32353853434
21691.0	279711.77425141755
21692.0	279737.64744478726
21693.0	279645.2122198017
21694.0	279507.1666651138
21695.0	279493.487362048
21696.0	279497.6079511551
21697.0	279402.09263902716
21698.0	279069.5409549313
21699.0	279437.8445717504
21700.0	279360.2838167552
21701.0	279306.856562688
21702.0	279269.56469125114
21703.0	279244.57702031365
21704.0	278401.6324362248
21705.0	278338.1771255815
21706.0	279012.534386688
21707.0	279043.3702805504
21708.0	279035.2978182144
21709.0	278939.2974348288
21710.0	278875.5352059904
21711.0	278773.3084831745
21712.0	278834.5079922688
21713.0	278798.96430673916
21714.0	278565.8577879042
21715.0	278715.43715430395
21716.0	278647.8206746625
21717.0	278623.1968595968
21718.0	278589.1696246784
21719.0	278524.184231936
21720.0	275458.9471277014
21721.0	278386.7145551871
21722.0	278340.91820810246
21723.0	278363.89324226556
21724.0	278236.7338987519
21725.0	278250.91316285444
21726.0	278227.6451565568
21727.0	278179.09891891194
21728.0	278130.15380295686
21729.0	278029.1720544257
21730.0	278015.5285078016
21731.0	277926.49685565435
21732.0	277952.9346023424
21733.0	277907.03140536323
21734.0	277825.455652864
21735.0	277784.7696457728
21736.0	277743.0341189633
21737.0	277698.8707192832
21738.0	277657.362628608
21739.0	277609.4596923392
21740.0	277591.15512053756
21741.0	277130.4359919622
21742.0	277418.00827453425
21743.0	277448.2602164224
21744.0	277316.7953149953
21745.0	277284.5637664768
21746.0	277194.38067302416
21747.0	277126.67359641613
21748.0	277157.9476901889
21749.0	277181.20982446085
21750.0	276891.09138964507
21751.0	276991.5910029311
21752.0	276782.3691579389
21753.0	276970.7553783807
21754.0	276920.72897085437
21755.0	276742.74158346263
21756.0	276861.37107578875
21757.0	276719.3046515713
21758.0	276729.2925476864
21759.0	276730.30945669126
21760.0	275571.7588058117
21761.0	276518.82950328296
21762.0	276536.3736477695
21763.0	275764.6181466102
21764.0	276485.9579039744
21765.0	276418.54075863044
21766.0	276275.47724349436
21767.0	271723.0673428416
21768.0	276186.52926771203
21769.0	276245.6026841088
21770.0	276176.91466465284
21771.0	276122.70234173443
21772.0	276043.0007091202
21773.0	276004.4137414655
21774.0	275890.3549919234
21775.0	276006.0666118144
21776.0	275949.22131456
21777.0	275898.03738398716
21778.0	275868.33825136645
21779.0	275801.8174287872
21780.0	275769.3572907008
21781.0	275612.2935033854
21782.0	275635.00125552644
21783.0	275254.49672294356
21784.0	275471.6497870848
21785.0	264397.22026926675
21786.0	246904.5325529354
21787.0	275280.9450602496
21788.0	275284.2336043008
21789.0	266322.9599776699
21790.0	275303.6087721983
21791.0	274787.72395540506
21792.0	275201.99808778235
21793.0	275164.8815382527
21794.0	274577.1652808709
21795.0	275021.12963297276
21796.0	274589.0101002244
21797.0	274971.709407232
21798.0	274913.8884100097
21799.0	274454.2448058373
21800.0	274726.6358050815
21801.0	274761.5164760064
21802.0	274722.5593610239
21803.0	274153.5804227585
21804.0	274697.25271326717
21805.0	274660.3208179712
21806.0	274608.1769160704
21807.0	274537.7183760384
21808.0	274174.7069222914
21809.0	273951.126611559
21810.0	274425.93723842554
21811.0	274341.86618961924
21812.0	274335.43925760005
21813.0	273872.7917977603
21814.0	273787.48961587244
21815.0	274150.8152229887
21816.0	273628.6906449923
21817.0	274120.126758912
21818.0	273920.0245891071
21819.0	274032.5379473408
21820.0	273864.88584929256
21821.0	273872.0164806657
21822.0	273594.04076564487
21823.0	272670.5464606718
21824.0	273744.25483509764
21825.0	268170.1681594358
21826.0	252467.68729950435
21827.0	273558.83451187203
21828.0	273481.103572992
21829.0	273362.09093099553
21830.0	273514.5072197631
21831.0	272569.22801438713
21832.0	273386.5095397376
21833.0	273366.94783016964
21834.0	273364.4588253184
21835.0	273306.7165761536
21836.0	273273.6769949696
21837.0	273224.6854270976
21838.0	273074.27674193913
21839.0	273071.1888953344
21840.0	272942.09838940133
21841.0	273047.0480543744
21842.0	272996.3927109632
21843.0	272956.8951599104
21844.0	272294.1960716279
21845.0	272871.2620474368
21846.0	272792.4332494848
21847.0	272721.22676019196
21848.0	272734.28404797433
21849.0	272693.31251363846
21850.0	272653.9687886848
21851.0	272586.0257824768
21852.0	272485.3095333889
21853.0	272447.5677179904
21854.0	272474.6112270336
21855.0	272411.07349831675
21856.0	272377.1439906816
21857.0	272080.0040812547
21858.0	272261.3329657855
21859.0	271999.172083712
21860.0	272203.41885501443
21861.0	272004.8558899202
21862.0	272040.62145413115
21863.0	272068.19596206077
21864.0	271961.35414169595
21865.0	271843.0017880066
21866.0	271926.5270530048
21867.0	271891.66253015044
21868.0	271822.21387366403
21869.0	271805.3855920128
21870.0	271706.8061310977
21871.0	271705.80516044796
21872.0	271067.40231208823
21873.0	271576.97805680643
21874.0	271519.7293723649
21875.0	271511.2888598528
21876.0	271484.9057439744
21877.0	271400.4045692928
21878.0	271200.0402554882
21879.0	271325.88751585287
21880.0	264531.7843419062
21881.0	271129.1991949312
21882.0	271200.56349491206
21883.0	271069.3430165504
21884.0	270719.2008409087
21885.0	237734.15787727287
21886.0	267062.6534850502
21887.0	270806.9087707133
21888.0	270933.8502201344
21889.0	270894.9722726399
21890.0	270857.54660290555
21891.0	270834.5157844992
21892.0	270784.04205445125
21893.0	270741.2208320512
21894.0	270521.52455167985
21895.0	269416.748338382
21896.0	269911.7071433736
21897.0	270574.2366769152
21898.0	270467.140681728
21899.0	270473.2581789696
21900.0	270416.4470652928
21901.0	268779.8421225433
21902.0	270335.2003559424
21903.0	265820.0517083199
21904.0	269745.2035506158
21905.0	270191.6773548032
21906.0	270148.77990092797
21907.0	270077.0858237952
21908.0	269043.21515847585
21909.0	269949.1418308609
21910.0	269956.9648369665
21911.0	269960.4450607104
21912.0	269884.5641244672
21913.0	269870.63756718085
21914.0	269790.3047966719
21915.0	269674.9267288064
21916.0	269570.3957602306
21917.0	269692.06004121597
21918.0	269645.3970460672
21919.0	269603.4477146112
21920.0	269485.3729189888
21921.0	269508.9633624064
21922.0	269438.40730480646
21923.0	269416.2058051584
21924.0	269393.9122405376
21925.0	269320.1314971648
21926.0	269297.2707577856
21927.0	269259.2339779584
21928.0	269217.7244192768
21929.0	269172.1187033088
21930.0	269116.46196695033
21931.0	268735.28802344966
21932.0	269029.93043456
21933.0	268950.803316736
21934.0	268917.8854752256
21935.0	268911.2414879744
21936.0	268851.63434639364
21937.0	268807.4675912704
21938.0	268767.27619747835
21939.0	268566.2980472832
21940.0	268664.0207167487
21941.0	268636.268265472
21942.0	268569.20323194884
21943.0	268505.0536591359
21944.0	268470.72862863354
21945.0	268404.35701841925
21946.0	268413.9247501312
21947.0	268330.3296499713
21948.0	268331.541069824
21949.0	267552.82417745766
21950.0	268233.34024970245
21951.0	268185.5026397184
21952.0	268146.29376163846
21953.0	268123.78345635836
21954.0	267992.39457669103
21955.0	267963.9193419777
21956.0	267907.45520209905
21957.0	267917.7465561088
21958.0	267864.56183767034
21959.0	267862.12840734713
21960.0	267793.94443837437
21961.0	267657.24284354574
21962.0	267728.5496815616
21963.0	267690.4342585344
21964.0	267624.6433497088
21965.0	267599.4162888704
21966.0	267562.0974690304
21967.0	267484.72986173443
21968.0	267444.9131241472
21969.0	267115.20727531466
21970.0	267380.7245443073
21971.0	267346.5902497792
21972.0	267300.5201195008
21973.0	267107.74246277136
21974.0	267215.9730171904
21975.0	266949.0695307261
21976.0	266326.6551595017
21977.0	267040.8882978817
21978.0	267002.9574242304
21979.0	266948.66897469445
21980.0	266945.7107320832
21981.0	266850.6083491839
21982.0	266018.11345407984
21983.0	265857.6209281033
21984.0	266774.59602636803
21985.0	266732.2551566336
21986.0	266694.2343151616
21987.0	266547.9616331775
21988.0	265452.901525095
21989.0	265958.6836267015
21990.0	266515.9925432321
21991.0	266474.2836502528
21992.0	266429.4330138624
21993.0	266364.052832256
21994.0	266349.40747612156
21995.0	266277.4330097664
21996.0	266263.76104673283
21997.0	266217.1318157312
21998.0	264384.70278840093
21999.0	266133.5117594624
22000.0	265796.01698324515
22001.0	265814.09936179203
22002.0	265982.9549105152
22003.0	265960.167571456
22004.0	265833.53524224006
22005.0	265844.7110701056
22006.0	265799.27102914563
22007.0	264981.74707302474
22008.0	265700.4926533631
22009.0	265694.9333131264
22010.0	264708.51847127115
22011.0	264601.60786432103
22012.0	265443.2430915586
22013.0	265482.3358922752
22014.0	265482.78132736
22015.0	265434.2358237184
22016.0	265341.5324778496
22017.0	265295.2170856447
22018.0	265225.63138027507
22019.0	265174.35863531515
22020.0	265180.82813952013
22021.0	265124.38937518076
22022.0	265119.8716903424
22023.0	265095.1778304
22024.0	265018.55156633595
22025.0	264946.9335109632
22026.0	264964.84423761914
22027.0	264427.6994375678
22028.0	264870.074253312
22029.0	264805.8633388032
22030.0	264660.17901281285
22031.0	264457.9655352324
22032.0	264694.5135853567
22033.0	264444.16344391706
22034.0	264563.59289487347
22035.0	264584.1835720704
22036.0	264528.09062809596
22037.0	264495.44153661444
22038.0	264446.2312357887
22039.0	263843.3680883718
22040.0	264347.1988948993
22041.0	264329.6273825792
22042.0	264286.41325875197
22043.0	264240.25494323194
22044.0	264204.491685888
22045.0	264162.4190418944
22046.0	264083.75287808006
22047.0	263258.098683085
22048.0	264015.19509176316
22049.0	263961.8596929536
22050.0	263916.22881116165
22051.0	263902.0736643072
22052.0	263678.06773657625
22053.0	263785.19634247676
22054.0	263714.54622760956
22055.0	263196.02224988077
22056.0	263667.892355072
22057.0	263628.2447527936
22058.0	262999.1484358652
22059.0	263547.84004997124
22060.0	263494.35774566396
22061.0	262988.6444306434
22062.0	254310.53927711723
22063.0	258394.0009295897
22064.0	263308.67810959363
22065.0	263242.8241813504
22066.0	263179.15967979527
22067.0	262920.4977909756
22068.0	259358.23734046068
22069.0	225731.81021718192
22070.0	262848.98564177926
22071.0	262769.34430228494
22072.0	262908.96681041917
22073.0	262739.30868162535
22074.0	262917.1388874752
22075.0	262867.1154159616
22076.0	262821.91780577286
22077.0	262792.0338092032
22078.0	261740.16244940783
22079.0	260034.90042020177
22080.0	262623.22901155846
22081.0	262585.68988590076
22082.0	262578.6736541696
22083.0	262534.3494029312
22084.0	262490.33196503035
22085.0	262447.51399321604
22086.0	262305.76927211514
22087.0	262353.29335787514
22088.0	262270.31324753916
22089.0	261619.42846504805
22090.0	255158.4369147978
22091.0	262181.87896913924
22092.0	262136.88362926088
22093.0	262094.6387042304
22094.0	262016.26813399044
22095.0	262032.857759744
22096.0	261940.24207482883
22097.0	261817.31551805447
22098.0	261847.25267742728
22099.0	261863.38439004164
22100.0	261810.16307630079
22101.0	261785.0807189504
22102.0	261690.9556088832
22103.0	261633.89682155516
22104.0	261647.54393333758
22105.0	261544.74709975038
22106.0	261515.00906496
22107.0	261483.16643327996
22108.0	261423.35031050228
22109.0	261389.13317847042
22110.0	261387.96558909438
22111.0	261350.13338644482
22112.0	261070.47732838395
22113.0	261197.04590417902
22114.0	261236.2441916416
22115.0	261194.27441295364
22116.0	261028.07385866262
22117.0	261005.2896653311
22118.0	260528.8814280712
22119.0	260785.6889102334
22120.0	260945.76630497279
22121.0	260897.48409876483
22122.0	260898.2776610816
22123.0	260676.30376878107
22124.0	260766.8683341824
22125.0	260655.92280678396
22126.0	260626.50657996797
22127.0	260687.2334958592
22128.0	260638.63283712
22129.0	260605.15851632642
22130.0	260556.49777418244
22131.0	260518.15124500482
22132.0	260417.97742428168
22133.0	260418.8578086912
22134.0	260363.7335392256
22135.0	260324.98383257602
22136.0	260305.69684992
22137.0	260270.0842729472
22138.0	260222.6138742784
22139.0	260136.58995752953
22140.0	260085.68389959683
22141.0	260071.3999876095
22142.0	260040.80673423357
22143.0	260017.069490176
22144.0	259977.58431232002
22145.0	259932.98785075205
22146.0	259846.32262492165
22147.0	259832.99899883516
22148.0	259808.69804031996
22149.0	259738.10339512324
22150.0	259648.3265200129
22151.0	259637.91510405127
22152.0	259593.03762411527
22153.0	259570.65293824003
22154.0	259552.2235858944
22155.0	259499.6222951424
22156.0	259464.99003187203
22157.0	259245.16519608346
22158.0	259263.04698204165
22159.0	259337.6177225728
22160.0	259307.79894743045
22161.0	259228.64634920956
22162.0	258829.127044301
22163.0	259139.69061396478
22164.0	259137.8960809984
22165.0	259100.4890759168
22166.0	258188.87398359124
22167.0	258422.22775664684
22168.0	258959.20436510714
22169.0	258928.30482268162
22170.0	258859.22211921925
22171.0	258844.22957957123
22172.0	258775.4907041791
22173.0	257641.64062412747
22174.0	258684.44096266243
22175.0	258661.72754821123
22176.0	258633.770729472
22177.0	258543.82975221754
22178.0	258521.96159487998
22179.0	258511.1447994368
22180.0	258458.20198748165
22181.0	258418.5596280832
22182.0	258380.42407239685
22183.0	258338.78071541758
22184.0	257964.289346765
22185.0	258261.4416293888
22186.0	258225.6222732288
22187.0	258167.4342744064
22188.0	258131.85619558403
22189.0	258094.7332497408
22190.0	258033.43066562555
22191.0	258016.50182553602
22192.0	257977.45694474241
22193.0	257925.1166445568
22194.0	257888.2870902784
22195.0	257837.96330659845
22196.0	257806.16639283203
22197.0	257762.2269689856
22198.0	257716.963508224
22199.0	257679.35171624963
22200.0	257607.88130037766
22201.0	257585.478893568
22202.0	257546.71429713917
22203.0	257416.6841622529
22204.0	257450.54729502724
22205.0	257389.92408330235
22206.0	257396.65992581123
22207.0	257353.4221041664
22208.0	257267.97825966074
22209.0	257257.62315223043
22210.0	257229.66717235203
22211.0	257167.55529728005
22212.0	257113.54860011523
22213.0	257069.82004490242
22214.0	257042.2508847104
22215.0	256970.16443043848
22216.0	256982.855974912
22217.0	254578.59923804406
22218.0	256807.5211702267
22219.0	256849.64655759363
22220.0	256817.48861911034
22221.0	256733.119250432
22222.0	256731.9208329216
22223.0	256684.70492364804
22224.0	256648.55337861122
22225.0	256555.65300531196
22226.0	256572.4724789248
22227.0	256527.92739758082
22228.0	256483.384098816
22229.0	256449.26668636157
22230.0	256407.12169062402
22231.0	256366.14554255363
22232.0	256306.81396674563
22233.0	255979.23819519996
22234.0	256239.39052994558
22235.0	256195.7258330112
22236.0	256159.7612490752
22237.0	256117.5660265472
22238.0	256069.66004940795
22239.0	253040.6443253716
22240.0	255986.72586670078
22241.0	255940.3625545728
22242.0	255314.07096873023
22243.0	255806.0139642879
22244.0	255829.26498365437
22245.0	255756.80943063044
22246.0	255734.67933900803
22247.0	255023.9014682617
