21160.0	319241.910222848
21161.0	319197.78446704644
21162.0	319083.5705282561
21163.0	319122.6248462336
21164.0	319026.3903158272
21165.0	318987.4761924608
21166.0	318889.8693906432
21167.0	318832.6494371841
21168.0	318687.6337881089
21169.0	313566.7567591447
21170.0	311345.0831085647
21171.0	318597.75541084155
21172.0	318431.84625582077
21173.0	318468.83037020173
21174.0	318444.96771645435
21175.0	318472.0465625088
21176.0	318289.5180021762
21177.0	318254.53561937925
21178.0	318269.7267593215
21179.0	318130.9743595523
21180.0	318075.89014568913
21181.0	317965.6737980421
21182.0	318070.10053816304
21183.0	318072.70111150085
21184.0	316906.431892682
21185.0	316000.8266088476
21186.0	317900.6511808512
21187.0	317852.9347862528
21188.0	317770.81671024644
21189.0	317747.94118594564
21190.0	317694.98054819845
21191.0	317471.3120522238
21192.0	316201.62387968163
21193.0	315024.552860054
21194.0	317444.9085939713
21195.0	317185.8586271745
21196.0	315155.5862724636
21197.0	316862.28537507757
21198.0	317078.3943720962
21199.0	317011.85970831313
21200.0	316292.74660208746
21201.0	316923.75583621144
21202.0	317062.98061946867
21203.0	316977.47407011845
21204.0	314210.30738165183
21205.0	316895.70611363836
21206.0	315064.5523644441
21207.0	316095.4465419261
21208.0	316673.0970988545
21209.0	316703.99234211835
21210.0	316625.42820474884
21211.0	316526.1583613947
21212.0	314143.88543979777
21213.0	316485.2387315712
21214.0	313726.78665338596
21215.0	316393.2780920832
21216.0	316330.76387840003
21217.0	316085.2816461826
21218.0	316064.9770205185
21219.0	315641.10621573194
21220.0	315741.5387201537
21221.0	315984.0216055809
21222.0	315984.55155589123
21223.0	315907.87296788476
21224.0	315582.35869675444
21225.0	313534.37463511346
21226.0	315790.9111308288
21227.0	315701.02971269103
21228.0	315609.18095626245
21229.0	315642.9203570688
21230.0	315275.8896066564
21231.0	313851.43339909334
21232.0	315240.71774617553
21233.0	315391.10346752004
21234.0	315378.1476818944
21235.0	315301.532532736
21236.0	315237.0196283392
21237.0	313658.30111395667
21238.0	314854.85907968
21239.0	312628.3837898765
21240.0	313159.5710005249
21241.0	314738.1362130944
21242.0	314873.3032169472
21243.0	314793.96564992005
21244.0	313610.1301616652
21245.0	314725.8803519489
21246.0	314761.87670773757
21247.0	314641.36879636487
21248.0	314645.7519489023
21249.0	314500.01320181764
21250.0	314421.0446286849
21251.0	314506.02762403834
21252.0	314293.1757137921
21253.0	314394.58601533435
21254.0	314343.81711114245
21255.0	314271.93817006086
21256.0	314241.0081140736
21257.0	314163.0283481087
21258.0	314058.9578092545
21259.0	314100.2458038272
21260.0	314039.0944243712
21261.0	313994.6004086784
21262.0	313943.51032565767
21263.0	313900.6852235264
21264.0	313807.9835553792
21265.0	313676.0025448447
21266.0	312953.3153673223
21267.0	313673.54908672004
21268.0	313624.0427728896
21269.0	313592.214716416
21270.0	313530.96844083205
21271.0	313378.4798003199
21272.0	313441.37192079355
21273.0	313387.2980099072
21274.0	313299.8757122048
21275.0	313266.18874019844
21276.0	313183.3653919743
21277.0	313171.04263168003
21278.0	312411.33977763884
21279.0	313061.6995381248
21280.0	312170.88441876316
21281.0	312472.98765783163
21282.0	312830.3608135681
21283.0	312623.53234329633
21284.0	312541.5834025982
21285.0	312614.51029053447
21286.0	312713.31687301124
21287.0	312566.4894943232
21288.0	312611.15600076795
21289.0	312566.62067118083
21290.0	312076.39450910734
21291.0	312461.9454185472
21292.0	312398.9319778304
21293.0	312221.1050225664
21294.0	312261.6658296833
21295.0	312226.41207541764
21296.0	312204.5735927808
21297.0	312075.9883956224
21298.0	312054.349561856
21299.0	312033.19485562877
21300.0	312004.35115130874
21301.0	311713.2085723133
21302.0	311769.8054619131
21303.0	311820.137529344
21304.0	311800.6619078656
21305.0	311746.881388544
21306.0	311690.31448821764
21307.0	311627.867488256
21308.0	311536.6066683904
21309.0	311529.22049904644
21310.0	311428.4977487872
21311.0	311364.7974907905
21312.0	311380.3880333312
21313.0	311275.23442032625
21314.0	310917.838615348
21315.0	311140.0292483069
21316.0	310389.1434504192
21317.0	311128.76953436155
21318.0	311071.7523755008
21319.0	310894.3706456062
21320.0	310278.13899305055
21321.0	310924.8325124096
21322.0	310816.4015751168
21323.0	310759.80311265285
21324.0	310751.15938611206
21325.0	310682.0237295616
21326.0	309989.8097434627
21327.0	310608.21635235834
21328.0	310537.4577098752
21329.0	310511.23869614076
21330.0	310425.28629227524
21331.0	310350.77385256975
21332.0	310305.4492598271
21333.0	310313.7807204352
21334.0	310208.0749273089
21335.0	310204.13626613765
21336.0	310157.0783772672
21337.0	310042.70390149124
21338.0	310034.1822291968
21339.0	309991.16324536316
21340.0	309917.1256008704
21341.0	309823.1188750335
21342.0	309781.9079507968
21343.0	309651.5836903425
21344.0	309733.57583237125
21345.0	309680.18024529924
21346.0	309639.7545996288
21347.0	309503.9386320897
21348.0	309501.22900684795
21349.0	309490.506268672
21350.0	309384.9987612673
21351.0	309367.5962793984
21352.0	309326.8660224
21353.0	309250.6131562497
21354.0	309200.18461982725
21355.0	309035.14473431
21356.0	306414.6359746555
21357.0	308922.7206098945
21358.0	308771.81552885764
21359.0	306368.9527689223
21360.0	270571.0055947802
21361.0	305809.0345758685
21362.0	308542.2626340864
21363.0	308660.0836743168
21364.0	308675.14783170563
21365.0	308651.43103488
21366.0	308610.80783749116
21367.0	308556.71568138245
21368.0	308519.58571008
21369.0	308466.84401500167
21370.0	308323.5860938749
21371.0	307157.78097479814
21372.0	308320.7492763648
21373.0	308274.8651634688
21374.0	306542.22554889857
21375.0	308160.9107472384
21376.0	308130.2398992384
21377.0	308045.509296128
21378.0	306677.0421186566
21379.0	307958.81827532797
21380.0	307923.1779110912
21381.0	307114.0300849157
21382.0	306875.5072516107
21383.0	307764.5731364864
21384.0	307671.71743252483
21385.0	307641.99669923837
21386.0	307613.1958816768
21387.0	307532.8986578944
21388.0	307468.79176212475
21389.0	307369.833660416
21390.0	307220.0814886911
21391.0	306930.7743371268
21392.0	307243.6158332925
21393.0	306672.6529892337
21394.0	307223.3205399552
21395.0	306682.24494305276
21396.0	306152.7701618699
21397.0	306233.47423313983
21398.0	306760.2566905851
21399.0	306959.941632
21400.0	306902.22423408634
21401.0	306672.2074492923
21402.0	305036.8459079703
21403.0	306753.78099978244
21404.0	306616.41481748474
21405.0	306643.5672735744
21406.0	306627.9057424384
21407.0	306516.94522040297
21408.0	305979.8072360966
21409.0	304856.4219445268
21410.0	306162.2089187322
21411.0	306373.73280747526
21412.0	306255.20995532814
21413.0	306244.14863196155
21414.0	305696.5468028933
21415.0	306146.2745481216
21416.0	306066.2540435457
21417.0	305924.43309096905
21418.0	304229.59086633194
21419.0	305968.871636992
21420.0	305926.73849016323
21421.0	305853.6498069504
21422.0	305807.217917952
21423.0	305754.5289662464
21424.0	305680.4266246144
21425.0	305638.1106061312
21426.0	305617.341251584
21427.0	305574.0882255872
21428.0	305503.85869455355
21429.0	305401.82365143043
21430.0	305416.18421432324
21431.0	305373.49028904963
21432.0	305288.6308159488
21433.0	305201.82476636115
21434.0	304683.9401054219
21435.0	304752.5290344449
21436.0	305116.79112478724
21437.0	305052.15794872324
21438.0	304978.1148516352
21439.0	304961.1945050112
21440.0	304881.8908069889
21441.0	304839.70932080643
21442.0	304820.68060241925
21443.0	304770.5545801728
21444.0	304584.74838097906
21445.0	304652.84091412474
21446.0	304614.77330616314
21447.0	304243.4806185973
21448.0	304493.31643351045
21449.0	304397.7031843841
21450.0	304410.40364175354
21451.0	304375.92709201924
21452.0	304313.011798016
21453.0	304270.272364544
21454.0	304199.01155901444
21455.0	304169.1299741696
21456.0	304061.8651582465
21457.0	304043.3696407552
21458.0	303265.9466911744
21459.0	303956.117946368
21460.0	303920.1934180352
21461.0	303754.857938944
21462.0	303768.6304604159
21463.0	303739.081064448
21464.0	303503.5104968703
21465.0	301010.2950887422
21466.0	303448.6318039041
21467.0	303554.1532573696
21468.0	303520.1984790528
21469.0	303470.3046115327
21470.0	303414.92910325754
21471.0	303325.27218524157
21472.0	303321.2435562496
21473.0	303264.5146509312
21474.0	303234.65099673596
21475.0	303160.00790446077
21476.0	303124.1108488192
21477.0	303076.79018680326
21478.0	302943.97063004173
21479.0	302970.1268340736
21480.0	302930.86080860154
21481.0	302832.66659450874
21482.0	302814.87792209914
21483.0	302782.603067392
21484.0	302726.89662853116
21485.0	302680.48151674884
21486.0	302493.8415947771
21487.0	302510.0889653246
21488.0	302534.0741976064
21489.0	302295.89466808323
21490.0	302404.1870884864
21491.0	302334.87652945926
21492.0	302323.83806504955
21493.0	302252.5330096128
21494.0	302240.74324049917
21495.0	301851.3137532937
21496.0	302013.0245148667
21497.0	302002.3390011392
21498.0	302017.8378981376
21499.0	301991.9583084544
21500.0	301933.20009400323
21501.0	301881.90333665285
21502.0	301835.955994624
21503.0	301792.16431513603
21504.0	301574.19986288634
21505.0	301646.7270336512
21506.0	301639.72223139845
21507.0	301442.9895557122
21508.0	301509.34187212796
21509.0	301488.74437918724
21510.0	301456.83421921276
21511.0	300675.9957430273
21512.0	301291.93914204155
21513.0	300564.9149493231
21514.0	301236.69722234877
21515.0	301178.76748779527
21516.0	301138.7786788864
21517.0	301076.6852587521
21518.0	301026.5488556032
21519.0	301007.17987430404
21520.0	300936.79284715524
21521.0	300798.45180375
21522.0	300852.0448376832
21523.0	300812.1163218944
21524.0	298870.21208043705
21525.0	300660.8279863293
21526.0	300565.273038029
21527.0	300581.0593497088
21528.0	300507.3458200575
21529.0	298799.540994043
21530.0	300427.8852550656
21531.0	300424.3517636608
21532.0	300274.6223460354
21533.0	298304.7018315732
21534.0	300156.7681708034
21535.0	298614.27114148077
21536.0	299698.1990424571
21537.0	300063.55951615993
21538.0	299765.26827028394
21539.0	299491.4574991365
21540.0	299985.997398016
21541.0	299549.0283061245
21542.0	299311.5911684102
21543.0	299750.0426321919
21544.0	299716.0069038078
21545.0	298829.54410885193
21546.0	299212.71013703634
21547.0	298012.7074942999
21548.0	299520.54227107833
21549.0	298601.5077695475
21550.0	299394.36072468484
21551.0	299249.404529869
21552.0	299340.32120709127
21553.0	299335.10359777283
21554.0	299265.12530554883
21555.0	299220.3669438465
21556.0	299203.0706827264
21557.0	299102.01123471366
21558.0	299045.8758234111
21559.0	299014.48491827206
21560.0	298956.71928586246
21561.0	298947.17221109755
21562.0	298900.49023672316
21563.0	298841.83279042563
21564.0	298784.11832852487
21565.0	298762.5006759936
21566.0	298682.9223559167
21567.0	298658.13318041596
21568.0	298621.31578961917
21569.0	298483.3815937025
21570.0	298316.5044981756
21571.0	298418.6993442817
21572.0	298402.4357208064
21573.0	298367.0014017536
21574.0	298302.3831154688
21575.0	298194.1519319041
21576.0	298133.15270082565
21577.0	298185.24081848323
21578.0	298110.4334143488
21579.0	296140.6643142648
21580.0	297912.154927923
21581.0	297979.9338319872
21582.0	297862.6291105792
21583.0	297889.3944324096
21584.0	297823.4811547648
21585.0	297758.9471739904
21586.0	296605.57523026044
21587.0	296791.7641596934
21588.0	297648.2582331392
21589.0	297568.2452783103
21590.0	295608.9096142852
21591.0	296941.5190577161
21592.0	297306.2086524925
21593.0	297338.2281789441
21594.0	297322.5468297216
21595.0	297282.0996882432
21596.0	297246.4826023936
21597.0	297163.743035392
21598.0	297025.34494945285
21599.0	297068.447924224
21600.0	296562.51388395455
21601.0	295326.70918656234
21602.0	296941.1342303232
21603.0	296885.456207872
21604.0	296852.0114569216
21605.0	296747.02393835515
21606.0	296733.9847909376
21607.0	296711.3294675968
21608.0	296638.70771527686
21609.0	296615.7407551488
21610.0	296555.4060066816
21611.0	296498.9004480512
21612.0	296469.8273153024
21613.0	296392.38221824
21614.0	296361.20396431355
21615.0	296310.6120597504
21616.0	296225.81256519665
21617.0	296087.9354118147
21618.0	296161.57627514884
21619.0	294352.6531760135
21620.0	296041.0521108481
21621.0	295887.3689325568
21622.0	295941.3206843392
21623.0	295864.65509867517
21624.0	295746.0506673154
21625.0	295821.0328690688
21626.0	295775.044632576
21627.0	295691.5687555072
21628.0	295641.54748600326
21629.0	295610.5276719104
21630.0	295556.4989546496
21631.0	295472.07516487676
21632.0	295362.1280915458
21633.0	295367.5321376768
21634.0	295299.8324011008
21635.0	295268.42146816006
21636.0	295232.3550674944
21637.0	295174.4902397952
21638.0	295116.9189085184
21639.0	295003.9017095167
21640.0	294984.79319449596
21641.0	294894.0071698432
21642.0	294858.9699465216
21643.0	294781.07637350407
21644.0	294708.98572492803
21645.0	294598.68360376323
21646.0	294530.77708800003
21647.0	294476.8773455872
21648.0	294343.4544381949
21649.0	293767.66898339905
21650.0	294116.9401069568
21651.0	293954.45623029757
21652.0	293673.2205973505
21653.0	293502.5188208641
21654.0	293016.0440442879
21655.0	292720.93239541765
21656.0	292042.90270658565
21657.0	290916.2511007744
21658.0	288790.60362854414
21659.0	283120.8157282318
21660.0	269701.72151562216
21661.0	249682.32949514192
21662.0	260168.8415338499
21663.0	280466.6594230278
21664.0	287266.2748561407
21665.0	288589.562144357
21666.0	291221.42645780474
21667.0	291958.7886661632
21668.0	292382.26856181765
21669.0	292545.96731863014
21670.0	292809.19753850886
21671.0	292943.00590243837
21672.0	292415.8993301507
21673.0	292830.3276032002
21674.0	293053.1548266495
21675.0	293094.6309357568
21676.0	291208.38542294636
21677.0	293096.9713573888
21678.0	293065.4430887936
21679.0	292930.2843686911
21680.0	289252.63641313545
21681.0	292154.40230154205
21682.0	292845.02821928967
21683.0	292857.8935128064
21684.0	291757.6555364369
21685.0	292501.9417018365
21686.0	292825.298632704
21687.0	292793.12318300165
21688.0	292769.6674816001
21689.0	292622.7805437954
21690.0	292641.97682462714
21691.0	292581.3891596288
21692.0	292589.3752193024
21693.0	292512.55779983365
21694.0	292375.33967646747
21695.0	292376.2378866687
21696.0	292362.2288064511
21697.0	292337.619566592
21698.0	292114.7418017792
21699.0	292301.68948080635
21700.0	292224.5777260545
21701.0	292174.9440102401
21702.0	292132.0054521855
21703.0	292102.68611379206
21704.0	291473.8407211014
21705.0	291403.1168913413
21706.0	291877.31724697596
21707.0	291902.00104058883
21708.0	291887.3172017152
21709.0	291799.7421264896
21710.0	291746.02001285116
21711.0	291590.13839011843
21712.0	291707.2711450624
21713.0	291669.0702630912
21714.0	291413.067877581
21715.0	291582.9975875584
21716.0	291501.40788899845
21717.0	291483.642494976
21718.0	291450.52290744317
21719.0	291389.431611392
21720.0	289138.2135979994
21721.0	291269.8485440512
21722.0	291202.23856558086
21723.0	291209.7997422592
21724.0	291088.4861050879
21725.0	291097.3924999169
21726.0	291071.08519608324
21727.0	291011.76064573444
21728.0	290970.7342708736
21729.0	290873.71330846724
21730.0	290860.1710542847
21731.0	290767.1434887168
21732.0	290787.13008128
21733.0	290738.05840220157
21734.0	290677.6158601216
21735.0	290634.411278336
21736.0	290561.3932691457
21737.0	290528.9247424512
21738.0	290483.222347776
21739.0	290438.67443527683
21740.0	290405.9563474944
21741.0	289955.7482496008
21742.0	290272.9685991421
21743.0	290260.6371356672
21744.0	290138.8662145025
21745.0	290108.50050211843
21746.0	290013.529296077
21747.0	289947.63415879686
21748.0	289974.8892704769
21749.0	289988.59248107515
21750.0	289711.3682804738
21751.0	289809.57644062716
21752.0	289644.8562659326
21753.0	289771.98855618545
21754.0	289730.5067847679
21755.0	289542.139124122
21756.0	289647.7297836032
21757.0	289515.75495966733
21758.0	289521.7273339904
21759.0	289511.4164764672
21760.0	288212.7453487107
21761.0	289350.8907106301
21762.0	289308.5674569727
21763.0	288260.46100930416
21764.0	289208.183291904
21765.0	289078.3621382144
21766.0	288585.643720704
21767.0	286012.03996753646
21768.0	288543.29928581126
21769.0	288905.8050113536
21770.0	288897.3418496001
21771.0	288867.2467746816
21772.0	288786.82372177945
21773.0	288774.96883609577
21774.0	288639.1499325442
21775.0	288757.05968230404
21776.0	288694.9817810944
21777.0	288637.00412661757
21778.0	288606.06106828805
21779.0	288535.6469878783
21780.0	288486.88421928964
21781.0	288320.3188654077
21782.0	288302.3055880192
21783.0	287868.7969017854
21784.0	287730.4858476544
21785.0	276955.0407893006
21786.0	262446.6363351244
21787.0	287342.91443712
21788.0	287782.0538716161
21789.0	278651.6731428836
21790.0	287967.72522393597
21791.0	287165.401949799
21792.0	287915.77038028796
21793.0	287889.5710797824
21794.0	287332.8016556038
21795.0	287745.59089950705
21796.0	286985.7702903816
21797.0	287690.8170641408
21798.0	287646.41846886405
21799.0	286869.0497306634
21800.0	287405.543994163
21801.0	287490.11972259847
21802.0	287405.65178777586
21803.0	286479.0911320068
21804.0	287416.8719704064
21805.0	287379.3301184512
21806.0	287321.6834994176
21807.0	287262.1890797568
21808.0	286686.36702965776
21809.0	286314.7264245771
21810.0	287138.7657076736
21811.0	287052.9499332608
21812.0	287037.35802757123
21813.0	286308.8051159046
21814.0	286188.19790438475
21815.0	286863.01926522865
21816.0	285965.4328614918
21817.0	286816.89481871366
21818.0	286680.3349913598
21819.0	286723.613917184
21820.0	286557.4135726078
21821.0	286550.56301588484
21822.0	286110.1339377663
21823.0	284496.31518064585
21824.0	286189.8594779136
21825.0	280933.3522890736
21826.0	269288.06488966674
21827.0	285901.7345957889
21828.0	286091.30465853424
21829.0	286003.00638044206
21830.0	286170.00280391675
21831.0	284672.2028994561
21832.0	286059.41788180487
21833.0	286036.9852760064
21834.0	286030.2929494016
21835.0	285981.38830848003
21836.0	285942.820634624
21837.0	285890.2226993152
21838.0	285762.66416291834
21839.0	285741.2863197184
21840.0	285646.4663183357
21841.0	285713.7977950208
21842.0	285653.2405387264
21843.0	285619.643219968
21844.0	285128.6418456569
21845.0	285530.02436526073
21846.0	285455.49672120315
21847.0	285381.8386612224
21848.0	285388.2358136832
21849.0	285345.1725799424
21850.0	285307.28532705276
21851.0	285242.230833152
21852.0	285138.52310159366
21853.0	285102.5781260288
21854.0	285124.5803962368
21855.0	285061.8176700416
21856.0	285018.63720550406
21857.0	284727.5002888194
21858.0	284917.4796107775
21859.0	284492.2359054336
21860.0	284842.76238417916
21861.0	284517.96607303724
21862.0	284639.9552028671
21863.0	284695.68492011516
21864.0	284598.4854900735
21865.0	284477.80844339216
21866.0	284556.6383947776
21867.0	284517.9884077056
21868.0	284449.56798484485
21869.0	284428.20870144
21870.0	284326.6682716161
21871.0	284326.18613637117
21872.0	283651.32597821264
21873.0	284144.9671426049
21874.0	284083.28528855054
21875.0	284114.1506473984
21876.0	284081.4289944576
21877.0	283989.58915092476
21878.0	283627.38960957486
21879.0	283809.4249197568
21880.0	279211.3888559063
21881.0	283515.60532623366
21882.0	283687.00776120316
21883.0	283473.2414926849
21884.0	282454.22977843194
21885.0	254452.02447566265
21886.0	278047.55925401335
21887.0	283027.70312314853
21888.0	283381.5565238272
21889.0	283412.6711291904
21890.0	283409.7670979584
21891.0	283393.0232266752
21892.0	283352.59055554564
21893.0	283313.6283025408
21894.0	283071.82940323796
21895.0	281177.6778371092
21896.0	282017.86026229913
21897.0	283136.1049100288
21898.0	283044.2927489024
21899.0	283040.52930478076
21900.0	282968.45658685436
21901.0	281545.53958399623
21902.0	282873.5750340608
21903.0	277877.5418830917
21904.0	282490.90666004264
21905.0	282753.6734093312
21906.0	282719.7023780864
21907.0	282648.5482127361
21908.0	280928.8115355632
21909.0	282519.7206896641
21910.0	282520.6300147712
21911.0	282517.8455212032
21912.0	282455.7980286976
21913.0	282428.61621247994
21914.0	282352.26016645116
21915.0	282248.0456581118
21916.0	282132.0597307395
21917.0	282240.2604007424
21918.0	282189.4969491456
21919.0	282150.3658754048
21920.0	282052.12583854084
21921.0	282051.9355219968
21922.0	281986.6378633216
21923.0	281962.43484180485
21924.0	281933.8832707584
21925.0	281863.11047249916
21926.0	281835.0737522688
21927.0	281796.2516938752
21928.0	281749.56720291846
21929.0	281703.27655710716
21930.0	281641.27457280003
21931.0	281349.6090689537
21932.0	281562.0206821376
21933.0	281482.47004446725
21934.0	281439.3804914688
21935.0	281437.532061696
21936.0	281378.0120567808
21937.0	281330.7118419968
21938.0	281290.17368412163
21939.0	281099.094720512
21940.0	281180.87022673915
21941.0	281155.7385863168
21942.0	281087.96471541765
21943.0	281027.96823756787
21944.0	280983.0653820927
21945.0	280908.43791360006
21946.0	280928.2777055232
21947.0	280844.4201467905
21948.0	280837.5435853824
21949.0	280118.3132483565
21950.0	280736.6144753664
21951.0	280691.73028454406
21952.0	280637.3195710464
21953.0	280625.69725952
21954.0	280500.9921081342
21955.0	280407.04483655683
21956.0	280353.0561748989
21957.0	280410.3442857984
21958.0	280362.07382364164
21959.0	280350.1471105024
21960.0	280284.9254735872
21961.0	280141.8385752066
21962.0	280216.76048384
21963.0	280174.3547072512
21964.0	280110.12103864324
21965.0	280081.2207112192
21966.0	280040.3372572672
21967.0	279961.8648702976
21968.0	279922.65997680643
21969.0	279672.4413267963
21970.0	279852.598427648
21971.0	279811.3276297216
21972.0	279770.1280301056
21973.0	279587.4201632769
21974.0	279679.3543786496
21975.0	279379.28778874816
21976.0	278213.2488372242
21977.0	279505.6727588865
21978.0	279470.9546172417
21979.0	279411.1985778689
21980.0	279404.9598652416
21981.0	279314.9883744255
21982.0	277961.2774924288
21983.0	277686.3374049298
21984.0	279227.00938772474
21985.0	279181.846380544
21986.0	279144.25168035843
21987.0	279006.19196989416
21988.0	277193.9404808202
21989.0	277998.2361264142
21990.0	278953.62612101116
21991.0	278912.45556695043
21992.0	278865.1435032576
21993.0	278801.81276344316
21994.0	278783.3042436096
21995.0	278710.69381591043
21996.0	278697.2937486336
21997.0	278651.44948162563
21998.0	275665.3642416085
21999.0	278563.4821341184
22000.0	278230.72587284533
22001.0	278269.8493968382
22002.0	278411.19450562564
22003.0	278385.0265575424
22004.0	278259.03385968646
22005.0	278269.16163584
22006.0	278218.78175334405
22007.0	276855.79579719814
22008.0	278115.5212394494
22009.0	278104.8852185088
22010.0	277055.7262102533
22011.0	276902.0139864076
22012.0	277929.2089974785
22013.0	277925.6525422592
22014.0	277892.0644509696
22015.0	277839.48979404796
22016.0	277752.11153653776
22017.0	277700.4699025407
22018.0	277666.0639219712
22019.0	277568.5930156032
22020.0	277579.4844696577
22021.0	277516.781617152
22022.0	277515.4451021824
22023.0	277489.11084994563
22024.0	277416.1565941761
22025.0	277327.45922805765
22026.0	277352.8106500096
22027.0	276518.60322058207
22028.0	277257.7464352768
22029.0	277190.47000883205
22030.0	276964.0396685311
22031.0	276616.132637492
22032.0	277083.6242038784
22033.0	276974.7538083841
22034.0	276939.9749541886
22035.0	276955.68859955197
22036.0	276885.6706711551
22037.0	276872.531279872
22038.0	276825.5072600063
22039.0	276251.1331885061
22040.0	276716.52508631046
22041.0	276693.6804950016
22042.0	276649.1020689408
22043.0	276596.8791044096
22044.0	276563.10635888635
22045.0	276518.39539281925
22046.0	276438.08967557125
22047.0	275682.6609221637
22048.0	276372.3267637248
22049.0	276314.874445824
22050.0	276264.8755109888
22051.0	276244.00150855683
22052.0	275918.5916755971
22053.0	276112.92541911034
22054.0	276057.5048220671
22055.0	275209.9078111213
22056.0	276000.6783991809
22057.0	275956.70080716803
22058.0	275359.6638625789
22059.0	275866.73078435834
22060.0	275798.56264888315
22061.0	274906.4846245893
22062.0	266265.4169579625
22063.0	270635.9091986445
22064.0	275520.30780293123
22065.0	275449.6948076545
22066.0	275294.29301329923
22067.0	274751.5189329914
22068.0	269179.55635773204
22069.0	242079.45032008935
22070.0	274128.0308199424
22071.0	274776.67406151706
22072.0	275105.3901594624
22073.0	275006.08225279994
22074.0	275175.253213184
22075.0	275140.7007465472
22076.0	275100.5396566017
22077.0	275059.44984289276
22078.0	274259.9750254591
22079.0	273198.09280573635
22080.0	274897.079631872
22081.0	274856.5608726528
22082.0	274867.8005587968
22083.0	274824.1885003776
22084.0	274779.8260809728
22085.0	274736.5930827776
22086.0	274600.82167971844
22087.0	274613.9507949568
22088.0	274539.94922147837
22089.0	273878.7602923504
22090.0	267259.9249190988
22091.0	274429.407920128
22092.0	274413.70339737606
22093.0	274378.1333925887
22094.0	274298.5113468929
22095.0	274313.50891970564
22096.0	274220.43175649276
22097.0	274094.33011159045
22098.0	274115.4248392706
22099.0	274139.6902510592
22100.0	274083.4133868544
22101.0	274055.10225428484
22102.0	273968.67977379845
22103.0	273910.274195456
22104.0	273921.38700390403
22105.0	273815.98152294406
22106.0	273784.2508791808
22107.0	273754.3377321984
22108.0	273691.8724870142
22109.0	273650.9632380928
22110.0	273639.7308919809
22111.0	273612.10280181764
22112.0	273346.53499146237
22113.0	273457.4182334462
22114.0	273490.787172352
22115.0	273448.5564030976
22116.0	273280.7770079235
22117.0	273272.36512153584
22118.0	272723.9309328395
22119.0	273075.8252789756
22120.0	273199.2069177344
22121.0	273149.36694702087
22122.0	273143.60638504964
22123.0	272925.05850511394
22124.0	273026.6784169983
22125.0	272827.5826704383
22126.0	272792.35460628476
22127.0	272920.7165616128
22128.0	272874.9214728192
22129.0	272838.05763010564
22130.0	272788.142686208
22131.0	272745.02209536
22132.0	272642.4925437953
22133.0	272650.26301624323
22134.0	272594.9867032576
22135.0	272555.34161756164
22136.0	272524.5945380864
22137.0	272491.0950514688
22138.0	272443.99249326077
22139.0	272366.20577013755
22140.0	272314.58311536646
22141.0	272288.0734363647
22142.0	272261.5811637248
22143.0	272231.1778074624
22144.0	272185.11554150406
22145.0	272141.0593062912
22146.0	272058.4562638849
22147.0	272039.9803547648
22148.0	272012.782600192
22149.0	271945.79641958396
22150.0	271856.20283555856
22151.0	271839.848300544
22152.0	271800.71712194564
22153.0	271772.94191656966
22154.0	271751.93715671037
22155.0	271696.2445590528
22156.0	271656.3290456064
22157.0	271484.70431252505
22158.0	271488.80183296005
22159.0	271525.0037096448
22160.0	271495.41216092155
22161.0	271421.59996026877
22162.0	271295.0829744129
22163.0	271351.72054876154
22164.0	271321.2567945216
22165.0	271282.4186929152
22166.0	270977.6509173763
22167.0	271027.2438435841
22168.0	271133.0358296576
22169.0	271104.0649330688
22170.0	271033.7097826305
22171.0	271017.2536406016
22172.0	270965.54196172795
22173.0	270605.199553331
22174.0	270853.80874403846
22175.0	270827.8492528641
22176.0	270800.23122903035
22177.0	270709.81765857275
22178.0	270681.09527449595
22179.0	270673.73469040636
22180.0	270615.6814336
22181.0	270576.02407956484
22182.0	270537.87153694715
22183.0	270493.5970930688
22184.0	270141.05420267547
22185.0	270417.4999404543
22186.0	270370.73911316483
22187.0	270317.0719449088
22188.0	270276.7529394176
22189.0	270238.9256650752
22190.0	270179.05533091835
22191.0	270158.91984056315
22192.0	270117.4611378176
22193.0	270060.016893952
22194.0	270027.6691632128
22195.0	269975.45888645126
22196.0	269940.8731799552
22197.0	269894.57865441276
22198.0	269848.788598784
22199.0	269812.4330008576
22200.0	269740.54734888964
22201.0	269715.2682786816
22202.0	269672.23042047996
22203.0	269547.6861206529
22204.0	269572.01140613126
22205.0	269513.2744777729
22206.0	269514.1723734016
22207.0	269472.41556049924
22208.0	269392.02941747196
22209.0	269373.82760611846
22210.0	269343.7240377344
22211.0	269293.61091297277
22212.0	269233.57123379206
22213.0	269171.727794176
22214.0	269158.4981204992
22215.0	269075.8409715713
22216.0	269084.4231467009
22217.0	266437.4393110554
22218.0	268944.35530833894
22219.0	268949.669281792
22220.0	268916.50009661436
22221.0	268835.78816102404
22222.0	268828.00615424
22223.0	268778.3039664128
22224.0	268740.07529717765
22225.0	268655.6247687168
22226.0	268664.28453847044
22227.0	268616.76223528956
22228.0	268573.25461504003
22229.0	268533.518303232
22230.0	268492.9795162112
22231.0	268445.1415916544
22232.0	268392.26001653756
22233.0	268131.52781926404
22234.0	268317.4542901248
22235.0	268274.10364170244
22236.0	268230.96711249923
22237.0	268189.0472460288
22238.0	268131.9240761344
22239.0	264884.55708016246
22240.0	268052.8684711936
22241.0	268009.2776988672
22242.0	266972.6015684621
