21163.0	320065.34185615345
21164.0	319395.36365813756
21165.0	319857.6564895745
21166.0	319741.3176115196
21167.0	319405.4666878987
21168.0	318301.6361852935
21169.0	290605.4983680186
21170.0	283885.56275715865
21171.0	319568.2629353472
21172.0	312037.14410741127
21173.0	318031.01738434756
21174.0	318161.8829197319
21175.0	319451.2874668029
21176.0	318419.35226306727
21177.0	318799.2228265986
21178.0	314949.8602749947
21179.0	309543.99486444803
21180.0	316433.27193414944
21181.0	315338.7288789057
21182.0	318145.822510283
21183.0	319085.85516564484
21184.0	307505.62299409485
21185.0	315402.47412081086
21186.0	318664.9046450179
21187.0	318708.53222236177
21188.0	318225.54123468726
21189.0	318380.0385273861
21190.0	318485.26302412845
21191.0	308854.85844887106
21192.0	314934.66892533924
21193.0	294386.77782361227
21194.0	317110.0054781954
21195.0	313645.39188511117
21196.0	314480.01402634627
21197.0	310038.4984825798
21198.0	314464.6484033565
21199.0	311348.343445914
21200.0	294382.8873969905
21201.0	314826.27049390547
21202.0	317738.6181918701
21203.0	317028.7138897929
21204.0	307888.5502615348
21205.0	317532.1603932154
21206.0	313081.0701971511
21207.0	316553.61018593266
21208.0	317411.0862508035
21209.0	317447.81681950757
21210.0	317527.7037355008
21211.0	317427.06109644705
21212.0	313580.89953280415
21213.0	316320.41715957416
21214.0	294256.5819089022
21215.0	317337.71979980794
21216.0	316695.6974768135
21217.0	311677.34926541155
21218.0	313343.14708828373
21219.0	296105.535235705
21220.0	300089.91453021363
21221.0	314814.35458109627
21222.0	316102.53669826494
21223.0	315162.98156441405
21224.0	313229.27131524804
21225.0	310728.41021522635
21226.0	315981.66524559294
21227.0	315542.00697569037
21228.0	314443.4846793715
21229.0	316141.59762227256
21230.0	310611.8194692141
21231.0	276930.70648610103
21232.0	306061.066842932
21233.0	315929.20058429416
21234.0	316022.314237952
21235.0	315770.9167788032
21236.0	315039.65958963183
21237.0	294616.2042601236
21238.0	311900.13527982077
21239.0	265806.7489489134
21240.0	277260.4041560231
21241.0	312950.93048606755
21242.0	314953.27863275463
21243.0	314059.6476674065
21244.0	298219.4634031168
21245.0	310449.91461622587
21246.0	315592.7863656447
21247.0	314441.736493466
21248.0	315492.4915392511
21249.0	313674.8770033661
21250.0	314226.4073224211
21251.0	314506.7305893855
21252.0	305920.2849243256
21253.0	315075.701139046
21254.0	315262.0458868736
21255.0	314496.8595046407
21256.0	315137.13689231366
21257.0	314839.97129277396
21258.0	313169.549249743
21259.0	314959.7932257276
21260.0	314762.81696583703
21261.0	314812.884477542
21262.0	314881.1570511872
21263.0	314783.1652122621
21264.0	313890.8594372616
21265.0	310889.4187454432
21266.0	299457.27444582933
21267.0	314307.6149198849
21268.0	314316.69506375707
21269.0	314451.88712857576
21270.0	314247.4169057286
21271.0	313383.9844048905
21272.0	314310.96407162823
21273.0	314243.831509811
21274.0	313511.8664269825
21275.0	314054.1792387074
21276.0	313239.56392754917
21277.0	313916.13253058586
21278.0	312775.42728007754
21279.0	314003.7892898814
21280.0	310013.9393646534
21281.0	306142.3664005237
21282.0	312250.758751848
21283.0	309118.84217549284
21284.0	307096.3332677556
21285.0	311813.5214342168
21286.0	313618.1296431102
21287.0	312565.1801374725
21288.0	313564.7914131456
21289.0	313489.344692224
21290.0	307087.4850689053
21291.0	313390.6287067136
21292.0	313310.9781397505
21293.0	310842.27225190506
21294.0	312675.38757222466
21295.0	312535.50386380823
21296.0	313084.4969435136
21297.0	312438.7560554493
21298.0	312986.47836590087
21299.0	312540.3153596417
21300.0	312914.48229887994
21301.0	301163.2987897721
21302.0	310688.01969683706
21303.0	311745.77776230307
21304.0	312746.64313487365
21305.0	312692.3929583616
21306.0	311552.39308492694
21307.0	312565.4824419328
21308.0	312108.56482078787
21309.0	312347.028514406
21310.0	311366.6686746635
21311.0	310928.48564633715
21312.0	312235.138220032
21313.0	312053.51447592914
21314.0	292565.7890750707
21315.0	306090.4488861626
21316.0	310461.8729963516
21317.0	311942.2754521086
21318.0	311933.6039383039
21319.0	311535.99650201586
21320.0	310484.9371594764
21321.0	311765.3200732158
21322.0	311050.32933867583
21323.0	311477.31462389795
21324.0	311205.8730053635
21325.0	308897.8342313957
21326.0	301123.02256619994
21327.0	311076.9156685816
21328.0	310827.2114499588
21329.0	311114.00537456584
21330.0	310413.95925975183
21331.0	307356.41367020056
21332.0	309645.36091606965
21333.0	311096.73469869955
21334.0	306478.9671608377
21335.0	310439.5953700871
21336.0	310729.59720325144
21337.0	310150.69171056635
21338.0	310794.0441522176
21339.0	310639.7459841025
21340.0	310172.32697917486
21341.0	308989.12619397015
21342.0	309351.8876672005
21343.0	309230.9978644503
21344.0	310549.90179041284
21345.0	310261.8536640518
21346.0	310301.0743910394
21347.0	309733.0016321546
21348.0	309510.304536984
21349.0	310230.7169337345
21350.0	309017.7092222989
21351.0	310110.19633459195
21352.0	310065.6713859072
21353.0	309905.2023480321
21354.0	309615.07206430746
21355.0	309527.9086600187
21356.0	305177.3808869365
21357.0	309004.7057264639
21358.0	308391.8101184511
21359.0	300591.7656252427
21360.0	216573.04160005998
21361.0	299559.4252517323
21362.0	308159.5163508737
21363.0	308976.66879651847
21364.0	309256.26571489277
21365.0	309281.1046977535
21366.0	309305.09947207686
21367.0	309227.2152313857
21368.0	309077.8225115129
21369.0	309211.0927462402
21370.0	307313.3850394591
21371.0	306906.371981314
21372.0	308988.7686295554
21373.0	308891.4633981957
21374.0	305752.88647679385
21375.0	305185.3905395722
21376.0	308909.53717841924
21377.0	308351.2540299266
21378.0	305289.36723087635
21379.0	308452.4482199547
21380.0	308029.9912101894
21381.0	307048.78422589565
21382.0	306716.28675317956
21383.0	307926.655198822
21384.0	307380.77355868195
21385.0	307317.4730178575
21386.0	307980.5070213111
21387.0	307411.8989643774
21388.0	307937.2059705332
21389.0	307756.43000012834
21390.0	307821.0210234366
21391.0	307409.3609910276
21392.0	306355.11188028957
21393.0	306883.6058234854
21394.0	307883.1182184445
21395.0	292048.74663033447
21396.0	306261.15632496786
21397.0	306479.14730619
21398.0	291572.26897733926
21399.0	307547.7953576947
21400.0	307224.1816305671
21401.0	306852.63843819505
21402.0	304440.0989995045
21403.0	307527.1664074753
21404.0	307040.52029357996
21405.0	307105.48335165484
21406.0	307280.8624062465
21407.0	307110.7302162429
21408.0	306175.9662358541
21409.0	303356.36477050785
21410.0	306387.49201203
21411.0	307031.5203657728
21412.0	301130.3682605088
21413.0	305664.78187069396
21414.0	306090.73095311434
21415.0	306087.8517731321
21416.0	304688.1435320353
21417.0	305953.04831057886
21418.0	303284.5663600682
21419.0	306783.27744266234
21420.0	306724.25949593604
21421.0	306489.10846361594
21422.0	306528.7903543294
21423.0	306034.9537353735
21424.0	305968.68740218884
21425.0	305672.57488752605
21426.0	306332.9456128
21427.0	306074.43209748465
21428.0	306012.2920157171
21429.0	304848.14962359983
21430.0	306202.9493469184
21431.0	306179.52657080325
21432.0	305811.6257120261
21433.0	304405.82042090996
21434.0	297378.1990572138
21435.0	289180.69340405415
21436.0	305418.1815418884
21437.0	304116.5838385163
21438.0	303447.9844130773
21439.0	305274.5692020737
21440.0	305198.6865881095
21441.0	305368.39179796475
21442.0	305398.14367395855
21443.0	304939.72721827845
21444.0	296477.64193279407
21445.0	304397.1333881851
21446.0	304999.6947554295
21447.0	299198.3085748078
21448.0	304707.8453313543
21449.0	304300.808575386
21450.0	304808.6989438964
21451.0	305034.3769309184
21452.0	304815.62290094106
21453.0	304790.994681856
21454.0	304915.7181833218
21455.0	304863.53904926724
21456.0	304685.513493709
21457.0	304523.82601052
21458.0	282372.36818411923
21459.0	304371.1726387198
21460.0	304405.8291240958
21461.0	301919.93183272984
21462.0	301356.34184109344
21463.0	304322.7245477887
21464.0	302378.2184746958
21465.0	249525.3987720945
21466.0	301750.55063285877
21467.0	304190.9718122496
21468.0	304081.7135484925
21469.0	304193.4630191102
21470.0	303772.77034332015
21471.0	303525.40476375073
21472.0	303916.4548251649
21473.0	303861.3327577089
21474.0	303984.16410378244
21475.0	303533.7300377602
21476.0	303668.322107392
21477.0	302681.91754158045
21478.0	295826.12139868276
21479.0	303142.13712855044
21480.0	303481.3573365762
21481.0	300508.39261347277
21482.0	303468.0623366143
21483.0	303308.82212495373
21484.0	303272.2585944067
21485.0	303363.3195556865
21486.0	294989.78965911764
21487.0	300742.25001758774
21488.0	302961.75017983885
21489.0	293724.49984347867
21490.0	302980.0753037313
21491.0	302961.2582928387
21492.0	303012.8916430845
21493.0	302255.94077675615
21494.0	302844.41347686417
21495.0	297754.8597198937
21496.0	300650.9089816542
21497.0	302116.1953755146
21498.0	302310.79944191856
21499.0	302742.4509952001
21500.0	302609.0421387263
21501.0	302428.0530976768
21502.0	302270.48987361335
21503.0	302582.48569323524
21504.0	297049.38690969127
21505.0	302165.88456099795
21506.0	302378.0248027136
21507.0	302085.2272562178
21508.0	301912.91077754897
21509.0	302158.5905614848
21510.0	302169.15098009584
21511.0	300634.804532019
21512.0	301254.2451417075
21513.0	299721.1349647351
21514.0	301779.7002067961
21515.0	301409.2296028165
21516.0	301836.163612672
21517.0	299332.2985521187
21518.0	299992.375361536
21519.0	301697.87185233925
21520.0	301169.1274043399
21521.0	299782.5449230277
21522.0	301237.3610758146
21523.0	301357.6660877314
21524.0	298202.5704243229
21525.0	301024.470577971
21526.0	294178.06757888896
21527.0	297399.46868736023
21528.0	299676.8079871986
21529.0	262862.0872842857
21530.0	299799.42773063655
21531.0	300836.4796706816
21532.0	295184.7218249806
21533.0	293922.7279982506
21534.0	294383.7075931208
21535.0	298128.63113625936
21536.0	299223.29351946176
21537.0	300243.03273574385
21538.0	295402.10494666896
21539.0	273610.8353880375
21540.0	300286.69554524135
21541.0	278409.6623263521
21542.0	268652.9984004313
21543.0	295165.7920921586
21544.0	299757.48794122133
21545.0	291268.5154893873
21546.0	297213.1739566073
21547.0	297290.31821721955
21548.0	294299.4060673045
21549.0	289229.05215632246
21550.0	297109.2844019714
21551.0	291929.7893531738
21552.0	298979.0559469574
21553.0	299987.472744448
21554.0	299097.8566717421
21555.0	299347.09804892266
21556.0	299811.3601060865
21557.0	298673.38304061495
21558.0	298467.33030686463
21559.0	299244.1971965956
21560.0	297798.5855488008
21561.0	299453.5346995199
21562.0	299496.78258749435
21563.0	299528.3676889089
21564.0	299108.97881251876
21565.0	299358.2666416129
21566.0	299304.31017123815
21567.0	299303.62849198084
21568.0	299261.68807342066
21569.0	295720.2813878307
21570.0	292876.5713776564
21571.0	298321.65887836315
21572.0	299012.3261100031
21573.0	298823.9609659397
21574.0	298546.3467999234
21575.0	297465.357218613
21576.0	297261.7575235574
21577.0	298858.0681023488
21578.0	298459.3926914048
21579.0	295249.8789744627
21580.0	296751.59373741504
21581.0	298599.41198069765
21582.0	297724.332526795
21583.0	298522.31794687995
21584.0	298337.9852066815
21585.0	297875.74291660835
21586.0	296499.835043842
21587.0	296884.5908181003
21588.0	298350.39919308806
21589.0	297894.4661848052
21590.0	294900.9616404483
21591.0	281949.44634062616
21592.0	291357.0359607306
21593.0	296757.3984444432
21594.0	297563.95786076185
21595.0	297908.3274158079
21596.0	297774.3493922814
21597.0	297353.31446128705
21598.0	297365.5406477313
21599.0	297371.58275235846
21600.0	294974.6232655864
21601.0	294152.96204800264
21602.0	297152.94427545567
21603.0	297518.785626112
21604.0	297073.2357222396
21605.0	296321.39467161486
21606.0	296778.2283018241
21607.0	297211.42231039976
21608.0	297096.05273600004
21609.0	297150.25058856956
21610.0	297122.0024754177
21611.0	297102.97994362883
21612.0	297129.5496011775
21613.0	296477.9713953791
21614.0	296800.8890777592
21615.0	296917.12131563533
21616.0	296154.14658989926
21617.0	294634.4140406826
21618.0	296312.80777789425
21619.0	261375.44464792142
21620.0	295400.0472211433
21621.0	293922.26284994686
21622.0	296042.4620261378
21623.0	294216.7125327889
21624.0	294097.1935334425
21625.0	296486.56374169595
21626.0	296267.4449121281
21627.0	296326.9840011263
21628.0	295836.42428702797
21629.0	296196.4354502654
21630.0	296172.9708359679
21631.0	295469.58123171807
21632.0	291250.7967569993
21633.0	295563.58365839167
21634.0	295863.9780331518
21635.0	295972.8425566209
21636.0	295913.3057744896
21637.0	295832.21006008325
21638.0	295845.6110710784
21639.0	295389.36999116756
21640.0	295614.72900136915
21641.0	295284.89732341777
21642.0	295576.4621639679
21643.0	295490.58274099213
21644.0	295392.769998848
21645.0	295168.5602279426
21646.0	295145.3678239746
21647.0	295196.9357430784
21648.0	293233.7058775021
21649.0	287805.27710372605
21650.0	293938.69361643615
21651.0	294940.3477278718
21652.0	293317.36546508886
21653.0	293968.73028567183
21654.0	292045.0762997766
21655.0	294102.34434846765
21656.0	294111.1013212157
21657.0	293424.7183613955
21658.0	286262.24362291815
21659.0	288084.08528322633
21660.0	274201.2905258985
21661.0	255352.63801344048
21662.0	265308.0325718026
21663.0	286463.0299885565
21664.0	290200.8900091877
21665.0	290680.50017812225
21666.0	293295.84889528283
21667.0	293706.15930552327
21668.0	293606.541859226
21669.0	287298.7322679152
21670.0	293353.3231284229
21671.0	293427.9379091457
21672.0	263453.9216142376
21673.0	284371.38448057027
21674.0	293678.0374409214
21675.0	293741.1683221501
21676.0	276858.7256233763
21677.0	293649.3436829694
21678.0	293659.85492336645
21679.0	292573.3875810294
21680.0	250915.642461419
21681.0	282877.7236201488
21682.0	291346.2801924109
21683.0	292341.30185093166
21684.0	291439.2335187996
21685.0	292537.0279985151
21686.0	293404.37147811835
21687.0	293448.8763990017
21688.0	293424.2000502783
21689.0	290999.5506073641
21690.0	292344.058766949
21691.0	292317.50672547816
21692.0	293204.8526311425
21693.0	292589.5199227905
21694.0	290495.8074617897
21695.0	291030.48045363155
21696.0	291814.7801743334
21697.0	291919.94521681895
21698.0	287620.04919418873
21699.0	292926.3191785472
21700.0	292246.24539566133
21701.0	292114.8632268798
21702.0	292270.9659942896
21703.0	292236.52624957496
21704.0	277059.22300151025
21705.0	276830.8084408446
21706.0	291239.90446407645
21707.0	292239.8326194176
21708.0	292470.3731679232
21709.0	291993.0496286718
21710.0	291857.94134507526
21711.0	291823.13124331523
21712.0	292100.58466263034
21713.0	291068.11468512844
21714.0	277338.8357533878
21715.0	291921.09131038695
21716.0	291166.257728718
21717.0	291684.7317942268
21718.0	291884.3779383295
21719.0	291255.2338063361
21720.0	253291.77733361942
21721.0	290636.5538336765
21722.0	290561.3125287946
21723.0	291750.529728512
21724.0	290215.59387586435
21725.0	291222.96020992077
21726.0	291530.6960846849
21727.0	291498.1256364033
21728.0	291386.7132829697
21729.0	291073.19251927064
21730.0	290876.49140572007
21731.0	290515.711111988
21732.0	291313.6891920384
21733.0	291103.160192205
21734.0	290686.3167340549
21735.0	290668.0014667775
21736.0	290317.1520266256
21737.0	290473.03773880267
21738.0	290875.472923853
21739.0	290780.7354454013
21740.0	290903.3397747712
21741.0	284492.23601030186
21742.0	289764.140803682
21743.0	290640.674317926
21744.0	288899.3462026255
21745.0	289335.8806597645
21746.0	288323.5153444894
21747.0	287568.1422704648
21748.0	287777.6295100451
21749.0	290323.78510868497
21750.0	286718.4206348332
21751.0	289129.1994095613
21752.0	280526.5964466041
21753.0	289694.9853290473
21754.0	289638.30056877877
21755.0	287464.57190236653
21756.0	290123.1599091713
21757.0	288177.4703083541
21758.0	288719.8839930879
21759.0	289857.8975490048
21760.0	271577.0194755743
21761.0	285653.5654924265
21762.0	289170.5965608949
21763.0	283634.3797317572
21764.0	289041.3111246845
21765.0	287548.3951726606
21766.0	282883.36537845724
21767.0	221241.93592111435
21768.0	283855.2874319873
21769.0	288317.11022284796
21770.0	288540.0306647043
21771.0	288935.70358312933
21772.0	287426.542986858
21773.0	285793.8429411284
21774.0	281781.2272775282
21775.0	289181.65966684156
21776.0	288904.17122508783
21777.0	288807.14449551294
21778.0	288905.6028459009
21779.0	288455.8422802419
21780.0	288646.2323294208
21781.0	286697.59937576455
21782.0	287766.2017093636
21783.0	282047.2085413817
21784.0	285024.85777776677
21785.0	250699.1439184009
21786.0	226377.46721917423
21787.0	283656.0075554815
21788.0	282653.3440847919
21789.0	214788.1504996684
21790.0	287981.8315071486
21791.0	286759.8896136201
21792.0	287462.9479727097
21793.0	287672.42954997707
21794.0	279931.4437931079
21795.0	287915.78201948147
21796.0	286621.782717236
21797.0	287363.61940910015
21798.0	287106.9127999496
21799.0	286724.090599835
21800.0	287544.57510543347
21801.0	287008.9160327169
21802.0	287802.5486041086
21803.0	286249.27043092536
21804.0	287770.1457182718
21805.0	287861.8194673664
21806.0	287637.42955110397
21807.0	286153.19842979836
21808.0	286607.6020899846
21809.0	286164.9415372818
21810.0	287525.73953474546
21811.0	287104.2972319747
21812.0	287325.6448098306
21813.0	285925.6427577359
21814.0	286122.9564493836
21815.0	286934.9625888769
21816.0	285770.07528837206
21817.0	287179.31214929937
21818.0	284739.44608603715
21819.0	287144.8937955328
21820.0	285000.27747860027
21821.0	286595.7280153603
21822.0	285768.773900698
21823.0	282996.3074994167
21824.0	284877.72369059885
21825.0	260320.19980944504
21826.0	230778.10234985035
21827.0	283408.05634621606
21828.0	284740.9216421866
21829.0	282145.2632948812
21830.0	285719.14962206647
21831.0	283842.49952337926
21832.0	285367.9369551874
21833.0	286288.3830497281
21834.0	286486.45035294717
21835.0	285730.60751687596
21836.0	286363.4759811073
21837.0	286246.43172597775
21838.0	282193.43235972937
21839.0	284944.1608368122
21840.0	279966.03883191
21841.0	286108.5277290496
21842.0	285946.0065230848
21843.0	285712.82219991065
21844.0	268167.65472274035
21845.0	285694.83146690566
21846.0	285488.6831030274
21847.0	284776.4923809789
21848.0	285137.5017885676
21849.0	285656.4583038978
21850.0	285775.8959337472
21851.0	285658.082443264
21852.0	284460.89082306717
21853.0	282637.980768667
21854.0	285557.0924109823
21855.0	285379.678384947
21856.0	285285.84331100184
21857.0	281630.10440724983
21858.0	284957.3285396461
21859.0	284026.6016817164
21860.0	285153.20442388486
21861.0	284802.6091585543
21862.0	284833.8132074494
21863.0	285006.5778475006
21864.0	284398.3683256299
21865.0	282445.49912494404
21866.0	284774.9595725818
21867.0	284970.96799682564
21868.0	284778.17933004815
21869.0	284824.6882893825
21870.0	283836.16381747316
21871.0	284457.4351359993
21872.0	255430.85517694918
21873.0	284429.5441678338
21874.0	284225.6264396802
21875.0	284428.14987632656
21876.0	284204.76753674244
21877.0	284144.24016486405
21878.0	283621.7020284935
21879.0	283310.09407713293
21880.0	235223.40723749012
21881.0	281687.7725220862
21882.0	283353.9149070334
21883.0	282321.00830249
21884.0	278444.96966287354
21885.0	212448.5929467898
21886.0	259823.93652347574
21887.0	279507.9446036435
21888.0	282829.97880913934
21889.0	283110.547442892
21890.0	283332.7611445241
21891.0	283656.25355141115
21892.0	282818.67977359414
21893.0	283146.24747110455
21894.0	282811.97413007345
21895.0	279916.8286359586
21896.0	281312.45560955146
21897.0	283553.71949096955
21898.0	282320.6148767752
21899.0	283238.4232783873
21900.0	283190.1372973051
21901.0	265877.7318817376
21902.0	282905.68809349136
21903.0	231432.47044939102
21904.0	272068.5154107445
21905.0	282378.7725717502
21906.0	282608.0087965686
21907.0	282397.7153069062
21908.0	280092.1991970787
21909.0	281138.60107960505
21910.0	282073.42566768697
21911.0	282916.1002434558
21912.0	282065.0461822967
21913.0	282826.1538136063
21914.0	282644.01469439984
21915.0	280853.8089914356
21916.0	279939.9772094505
21917.0	282519.72394024924
21918.0	282364.65915822115
21919.0	282453.75487836136
21920.0	279388.2570981397
21921.0	282237.24658360356
21922.0	281456.9144647686
21923.0	282038.34859847714
21924.0	282369.34199377924
21925.0	281459.0697078763
21926.0	282194.92542709754
21927.0	282183.83390474244
21928.0	282148.1241247744
21929.0	282088.06620037125
21930.0	281786.50025164755
21931.0	270142.6229772288
21932.0	281721.63009740796
21933.0	280634.46031400905
21934.0	278576.20870102994
21935.0	281830.7363176448
21936.0	281463.8158774275
21937.0	281429.05956761626
21938.0	281463.27669964795
21939.0	277900.6920294351
21940.0	281562.913649459
21941.0	281360.008006861
21942.0	281372.50388705276
21943.0	280787.2685604866
21944.0	280645.5911579641
21945.0	279781.43010652316
21946.0	281062.80874803156
21947.0	280861.61029201973
21948.0	280921.135959244
21949.0	270040.0516923172
21950.0	281000.6804103169
21951.0	280764.500934656
21952.0	280718.96641699877
21953.0	280953.5125258239
21954.0	279407.04548290285
21955.0	280611.9829340162
21956.0	280658.43873054674
21957.0	280177.54583859263
21958.0	280636.8953171966
21959.0	280608.2963505147
21960.0	279982.87959162774
21961.0	278350.02509066585
21962.0	280474.187988992
21963.0	280451.6498964482
21964.0	279529.2299624452
21965.0	280075.5034554368
21966.0	280413.7492217856
21967.0	278390.05888348265
21968.0	279810.4162074628
21969.0	268717.4269992752
21970.0	279517.9505352712
21971.0	280213.8536214528
21972.0	280172.387054387
21973.0	277125.26556856505
21974.0	280067.54769960965
21975.0	271818.917360419
21976.0	277706.03280793893
21977.0	279023.44440053904
21978.0	279693.2167630843
21979.0	279043.12984207494
21980.0	279660.06540369865
21981.0	279441.7580670973
21982.0	277260.73141657584
21983.0	276054.3322505254
21984.0	278620.8479444986
21985.0	279413.19223541714
21986.0	279503.35980994557
21987.0	278508.45223649277
21988.0	275670.7731111934
21989.0	277336.3185418263
21990.0	279223.8513913857
21991.0	279165.86388029455
21992.0	279060.76049408
21993.0	278614.149221581
21994.0	279030.95293870097
21995.0	278534.6095939588
21996.0	278999.3489629184
21997.0	278944.31644385285
21998.0	274102.3843286972
21999.0	278869.07199324167
22000.0	274214.3178244157
22001.0	275081.8299150343
22002.0	278555.9425581058
22003.0	278628.52373053436
22004.0	277130.0701437966
22005.0	278492.24114667525
22006.0	278359.56230881304
22007.0	276235.28763228346
22008.0	278417.54499645403
22009.0	278291.72531363857
22010.0	255240.98338653083
22011.0	253686.414206576
22012.0	274901.77777664404
22013.0	276711.4682236926
22014.0	278102.78607421444
22015.0	277962.74455511046
22016.0	277318.86394572875
22017.0	277593.8900164602
22018.0	276693.9830091759
22019.0	275931.99058943975
22020.0	277394.91118612554
22021.0	276696.2507644924
22022.0	277424.32374292455
22023.0	277672.5480013822
22024.0	277705.3581541376
22025.0	276819.14114539605
22026.0	277651.730412339
22027.0	275171.0007132163
22028.0	277485.39847147523
22029.0	276781.8678337544
22030.0	277037.0844164096
22031.0	276404.7058468876
22032.0	276491.3072144375
22033.0	271387.6599668778
22034.0	276317.34405201627
22035.0	277245.4392987648
22036.0	277156.6790180863
22037.0	276846.7766804482
22038.0	276834.04308807553
22039.0	268275.69034691347
22040.0	276643.4163752967
22041.0	276920.2530222077
22042.0	276866.572012749
22043.0	276772.3982487553
22044.0	276849.3230424064
22045.0	276821.51270973444
22046.0	275893.4417899529
22047.0	265402.4714158133
22048.0	276222.5466998778
22049.0	275956.8081813492
22050.0	276251.11043440667
22051.0	276464.5959991296
22052.0	275268.2369482766
22053.0	276277.61979883513
22054.0	275829.9932950509
22055.0	274421.77355284215
22056.0	276136.4011483139
22057.0	276049.1255463935
22058.0	259785.2353134448
22059.0	275860.7697346558
22060.0	275877.77658879996
22061.0	274478.70630133845
22062.0	238224.67124431964
22063.0	250998.11946497773
22064.0	275228.96672849933
22065.0	274747.8379069444
22066.0	273931.50964203576
22067.0	269305.92570408114
22068.0	250998.73067991447
22069.0	201077.14006875115
22070.0	269101.79050127376
22071.0	268319.2516542511
22072.0	274526.319620915
22073.0	272248.4308672469
22074.0	275217.8754158592
22075.0	275094.5756708863
22076.0	274989.76599081006
22077.0	275151.7211754496
22078.0	262107.2944922699
22079.0	248538.18009192796
22080.0	274461.730904474
22081.0	274693.3989867513
22082.0	274939.864992973
22083.0	274290.4223170568
22084.0	274302.16227881
22085.0	274724.2880434176
22086.0	273061.7744654329
22087.0	274858.85484236805
22088.0	273866.0932845568
22089.0	267945.5579373516
22090.0	230295.36018927617
22091.0	274616.12816302077
22092.0	274624.5081726977
22093.0	274242.6600996849
22094.0	274113.94120908796
22095.0	274446.91148472327
22096.0	270012.194173749
22097.0	267302.9727387717
22098.0	272649.38399498543
22099.0	274377.18065643514
22100.0	274147.6826021889
22101.0	274350.4169074688
22102.0	273875.7495160836
22103.0	273066.3814889469
22104.0	274041.02124175354
22105.0	270596.07956356823
22106.0	273330.2568976387
22107.0	273752.2413142018
22108.0	272834.1632188387
22109.0	273198.8279623679
22110.0	273797.01802598377
22111.0	273691.1714091009
22112.0	269386.12855603144
22113.0	272065.3864075227
22114.0	273737.0469236735
22115.0	273659.256530534
22116.0	270388.5672120369
22117.0	271603.41087518464
22118.0	250684.151169052
22119.0	257883.31243602152
22120.0	272935.18449868757
22121.0	272673.74241546297
22122.0	273390.9017100288
22123.0	270068.8750542902
22124.0	271396.37646458804
22125.0	272881.9808010238
22126.0	272928.90845675505
22127.0	273181.83190855687
22128.0	273142.15211499523
22129.0	273130.29009899526
22130.0	272953.07268095977
22131.0	272989.5014694912
22132.0	270472.87786045787
22133.0	271908.13565910974
22134.0	272451.75247994874
22135.0	272711.70044723206
22136.0	272665.6665976832
22137.0	272772.39611555845
22138.0	272578.14237839385
22139.0	272194.23762841494
22140.0	270297.5328845855
22141.0	272447.4171424765
22142.0	272504.21651210246
22143.0	272490.20816588803
22144.0	272473.8921136128
22145.0	272307.16821504006
22146.0	271533.2416372744
22147.0	272235.7210775552
22148.0	272251.74289940484
22149.0	271702.6207399932
22150.0	270978.62766592216
22151.0	271850.8727140353
22152.0	271760.1906032643
22153.0	271599.2695242756
22154.0	271962.88202178536
22155.0	271805.4204047359
22156.0	271711.1245864963
22157.0	265290.0396367943
22158.0	267651.86627010803
22159.0	271758.0484673536
22160.0	271742.3955345408
22161.0	271582.9480194047
22162.0	268659.5457089551
22163.0	271253.5902978045
22164.0	271534.0215681024
22165.0	271512.2105581568
22166.0	265971.4017001519
22167.0	268056.18543165666
22168.0	271298.2057385983
22169.0	271299.3649393661
22170.0	270582.73737769027
22171.0	271197.4472318975
22172.0	270809.99881932756
22173.0	264380.63378923206
22174.0	270064.27694366843
22175.0	270677.1555647491
22176.0	270954.2196477949
22177.0	270542.71994265646
22178.0	270318.36305653636
22179.0	270826.53706485726
22180.0	270498.58412052545
22181.0	270572.8562266114
22182.0	270569.13441095705
22183.0	270499.56390993943
22184.0	265353.1511193645
22185.0	270528.03264348133
22186.0	270617.6783417344
22187.0	270215.4148085762
22188.0	270341.00600668136
22189.0	270418.7849703424
22190.0	270023.4479108096
22191.0	270383.26791864325
22192.0	270374.63740416
22193.0	270116.1881665536
22194.0	270096.3520446466
22195.0	270193.81246525445
22196.0	270183.2713404416
22197.0	269971.9367196667
22198.0	270071.6630081536
22199.0	270030.06358650874
22200.0	269898.13332705287
22201.0	269907.2804749313
22202.0	269732.43378237437
22203.0	267970.91795763373
22204.0	268008.0083976216
22205.0	268064.77159137296
22206.0	269735.6213485568
22207.0	269656.89258475514
22208.0	269494.5132511231
22209.0	269456.2977939458
22210.0	269515.54024079366
22211.0	269389.15747266565
22212.0	269399.1425376257
22213.0	268376.9547915268
22214.0	268526.8620476418
22215.0	268145.2537839633
22216.0	269224.13740523456
22217.0	217889.89010746765
22218.0	266641.21265027043
22219.0	268947.2684621826
22220.0	269129.36972779507
22221.0	268872.09500016645
22222.0	268902.34358661127
22223.0	268847.4861797377
22224.0	268784.58766295045
22225.0	268263.7358465029
22226.0	268897.17809152
22227.0	268790.70757191686
22228.0	268664.0509157375
22229.0	268775.8623571968
22230.0	268708.4491964416
22231.0	268640.72597176326
22232.0	268594.1095333888
22233.0	259313.89914316504
22234.0	268527.06022850546
22235.0	268463.56821770227
22236.0	268372.58789191657
22237.0	268351.5084734464
22238.0	268116.963622912
22239.0	215801.9376840321
22240.0	268133.6164777984
22241.0	268136.2261737473
22242.0	266351.3630703637
22243.0	267971.8192087037
22244.0	268037.48397383664
