21162.0	339238.4700252184
21163.0	343606.0548792316
21164.0	342503.35274926084
21165.0	343381.5744708608
21166.0	343277.57827604417
21167.0	342696.08898724004
21168.0	341012.45624975464
21169.0	309178.8009046293
21170.0	302905.7577943445
21171.0	343101.0164277247
21172.0	331262.50488790026
21173.0	340944.8881094684
21174.0	341107.471915419
21175.0	342961.2325437435
21176.0	341504.10312745196
21177.0	342157.3989007365
21178.0	335929.4153031713
21179.0	328554.76435682876
21180.0	338032.2883338129
21181.0	336565.9310293085
21182.0	340950.0508782571
21183.0	342635.801214976
21184.0	330292.2985144016
21185.0	340350.1730267158
21186.0	342002.9863329797
21187.0	342104.7285088259
21188.0	341341.15703848837
21189.0	341734.89124474936
21190.0	341855.99317442626
21191.0	328530.4895078081
21192.0	338704.31932907476
21193.0	308842.58591535385
21194.0	339858.77791211545
21195.0	334352.38761759363
21196.0	339740.4586934282
21197.0	329556.359747986
21198.0	335682.78980854084
21199.0	331823.34435983666
21200.0	308753.51200565725
21201.0	336138.67059774103
21202.0	340921.3513531365
21203.0	339745.2187041807
21204.0	329292.3891285769
21205.0	340708.3761303543
21206.0	336864.68417290674
21207.0	340632.22193520627
21208.0	340761.665706394
21209.0	340708.70936780854
21210.0	340926.9754953728
21211.0	340953.9881762811
21212.0	339166.86014873785
21213.0	338962.5377750987
21214.0	311492.8118431966
21215.0	340755.34677770233
21216.0	339688.5814444044
21217.0	331732.4757073977
21218.0	334087.36821248464
21219.0	313803.0522073328
21220.0	318067.44407574047
21221.0	336617.9040133152
21222.0	338928.6745374706
21223.0	337280.6785990618
21224.0	334631.37625701935
21225.0	334403.3066778685
21226.0	338912.25373245316
21227.0	338073.56437462673
21228.0	336668.6138826732
21229.0	338918.80229929
21230.0	330304.0311361602
21231.0	292095.0532145446
21232.0	325173.79053322936
21233.0	339048.39821885404
21234.0	339163.67027568637
21235.0	338804.02894520335
21236.0	337689.140998963
21237.0	308408.401526752
21238.0	333033.82185738237
21239.0	280597.20304560295
21240.0	292501.06058344175
21241.0	334649.1034828806
21242.0	337706.2938148855
21243.0	336280.99759309087
21244.0	316774.3530500196
21245.0	331670.9637226593
21246.0	338840.6923001855
21247.0	336926.5043341317
21248.0	338748.18052915187
21249.0	335757.9504779252
21250.0	336919.70505277714
21251.0	337084.28408913413
21252.0	324608.9227468982
21253.0	338194.8707766266
21254.0	338552.4536475648
21255.0	337338.05908951134
21256.0	338364.76902932505
21257.0	337963.3108025338
21258.0	335323.9036624933
21259.0	338118.9256675321
21260.0	337854.39080939564
21261.0	337960.69219368894
21262.0	338123.49578117125
21263.0	337989.3874196475
21264.0	336485.2539064333
21265.0	331421.241887945
21266.0	319205.7252282409
21267.0	337301.9122630657
21268.0	337352.72478801967
21269.0	337618.1908865021
21270.0	337343.5305590792
21271.0	336152.38523781276
21272.0	337481.9374530552
21273.0	337401.49909094366
21274.0	336205.4442319873
21275.0	337145.71774525475
21276.0	335791.5285028817
21277.0	337060.77354721306
21278.0	336554.3770849284
21279.0	337228.5710827518
21280.0	332015.7200973793
21281.0	325398.94297396694
21282.0	334926.423313615
21283.0	329436.1499467842
21284.0	325776.7983841177
21285.0	333794.33683353994
21286.0	336760.74554490845
21287.0	335064.4193755148
21288.0	336760.8980078592
21289.0	336666.57115176966
21290.0	329420.4569583642
21291.0	336545.87386757124
21292.0	336461.98516613134
21293.0	332383.3150865427
21294.0	335452.0876744715
21295.0	335261.7384148992
21296.0	336205.07723038713
21297.0	335230.2484193275
21298.0	336185.72743802884
21299.0	335356.42021396494
21300.0	336040.4658978814
21301.0	317724.2592018234
21302.0	332422.68481616763
21303.0	334078.7609763824
21304.0	335886.86534737924
21305.0	335831.4739007487
21306.0	333942.45972787007
21307.0	335684.2784718848
21308.0	335032.7905484811
21309.0	335370.79986094014
21310.0	333746.3318708242
21311.0	332985.9210182676
21312.0	335273.5137136641
21313.0	335109.73316792276
21314.0	312764.59821632184
21315.0	327457.36854568776
21316.0	334104.98921758664
21317.0	334950.3916638204
21318.0	334976.5761794045
21319.0	334612.3081121793
21320.0	333983.0190669827
21321.0	334761.98688358365
21322.0	333627.93967124604
21323.0	334404.7482601477
21324.0	333999.35525191727
21325.0	329947.7914910665
21326.0	318812.3641053267
21327.0	333874.103792434
21328.0	333454.4662986758
21329.0	333912.0136945656
21330.0	332848.4485103639
21331.0	328120.9100599372
21332.0	331681.2206833661
21333.0	334026.9407698925
21334.0	327438.94674309983
21335.0	333051.2738320393
21336.0	333474.80133304355
21337.0	332447.2008376318
21338.0	333720.3955531777
21339.0	333473.2063440898
21340.0	332769.2742066183
21341.0	330705.815994366
21342.0	331332.9104748557
21343.0	331353.96315464034
21344.0	333504.3849125889
21345.0	333038.4900128778
21346.0	333104.30598266795
21347.0	332300.9306722319
21348.0	331844.2757193701
21349.0	333108.3128012801
21350.0	331256.64083148993
21351.0	332989.68666439666
21352.0	332962.25748910086
21353.0	332751.23597312
21354.0	332230.3457787908
21355.0	332455.28577802225
21356.0	330350.83946393523
21357.0	331594.9379780605
21358.0	330803.2626786302
21359.0	322195.0331617288
21360.0	229438.17950818254
21361.0	321513.9784359908
21362.0	330576.03227484174
21363.0	331649.72471091215
21364.0	332059.17539368954
21365.0	332073.046586163
21366.0	332127.6469870593
21367.0	332035.49645045784
21368.0	331798.0088762357
21369.0	332054.0808871939
21370.0	328956.9107640273
21371.0	330608.170709812
21372.0	331739.1583870979
21373.0	331593.28175226954
21374.0	329660.4479029217
21375.0	325224.24801034323
21376.0	331709.2613881857
21377.0	330822.2002757638
21378.0	328406.02804552024
21379.0	331043.4930130938
21380.0	330425.26497669204
21381.0	330250.9574619148
21382.0	330140.6349983757
21383.0	330352.87244308396
21384.0	329466.4252719111
21385.0	329379.24467097834
21386.0	330432.8740732911
21387.0	329502.136834457
21388.0	330519.44796815165
21389.0	330414.85072957486
21390.0	330757.80470702046
21391.0	330555.2068214782
21392.0	328086.6791915454
21393.0	330059.6167737328
21394.0	330578.3605329915
21395.0	310382.9309521777
21396.0	329843.2676528132
21397.0	329844.9103519749
21398.0	305859.52067909815
21399.0	329934.46650183416
21400.0	329656.61451878527
21401.0	329439.4281099271
21402.0	328532.83087319223
21403.0	330259.1357255681
21404.0	329599.81126942596
21405.0	329593.016496948
21406.0	329921.4442364928
21407.0	329769.62532147183
21408.0	329286.8597776392
21409.0	326490.0067491785
21410.0	329111.8559035371
21411.0	329672.89764577284
21412.0	320476.50926756155
21413.0	327425.94156953576
21414.0	329240.27112652827
21415.0	328125.7370746871
21416.0	325860.40145347104
21417.0	328341.46250260517
21418.0	327063.812911926
21419.0	329508.731224064
21420.0	329446.63035904005
21421.0	329081.0280837118
21422.0	329193.71592499164
21423.0	328418.4870158347
21424.0	328490.61876858876
21425.0	327817.41158563766
21426.0	329001.72092538886
21427.0	328578.27814932447
21428.0	328478.80530165543
21429.0	327187.4412806101
21430.0	328887.37518059526
21431.0	328866.7079573505
21432.0	328316.4198862855
21433.0	325955.50561893795
21434.0	315910.9724536966
21435.0	306644.6604140474
21436.0	327750.2243930118
21437.0	325902.24791961757
21438.0	323904.15499918634
21439.0	327594.5476620289
21440.0	327540.0552644617
21441.0	327862.55781560316
21442.0	327884.56564326416
21443.0	327157.2841299969
21444.0	314135.76862268744
21445.0	326338.3679795192
21446.0	327339.1339470835
21447.0	318049.9765821222
21448.0	326916.7865135116
21449.0	326241.1503042564
21450.0	327114.1518999533
21451.0	327556.51297935366
21452.0	327193.72613058606
21453.0	327202.6077790208
21454.0	327489.1531911171
21455.0	327381.9146944513
21456.0	327170.8148498434
21457.0	326283.5938295781
21458.0	294294.8815667237
21459.0	326570.5146318844
21460.0	326812.10465484776
21461.0	322840.1582211071
21462.0	321851.33207387046
21463.0	326798.33905397746
21464.0	323705.30231254234
21465.0	262835.3999765277
21466.0	322657.16619018425
21467.0	326670.1145669632
21468.0	326512.1504722939
21469.0	326738.8596289534
21470.0	326001.4527512553
21471.0	325701.0008096775
21472.0	326360.7104077825
21473.0	326280.601717965
21474.0	326517.84224767995
21475.0	325796.7729180675
21476.0	326071.37316208635
21477.0	324401.30805432197
21478.0	314272.98643148877
21479.0	325232.23532830726
21480.0	325837.0338324483
21481.0	321030.2636162983
21482.0	325920.0703561727
21483.0	325626.34251304984
21484.0	325581.32536279084
21485.0	325704.4879540225
21486.0	312852.6283734816
21487.0	321697.39692277776
21488.0	324942.4265379822
21489.0	311192.7035199424
21490.0	325274.0457234434
21491.0	325400.40762490913
21492.0	325438.42899066827
21493.0	324169.10865858727
21494.0	325194.5826418692
21495.0	318062.815556414
21496.0	321916.4212756449
21497.0	324156.9687699472
21498.0	324440.69623889704
21499.0	325202.48492032
21500.0	324996.93193789414
21501.0	324727.57310586877
21502.0	324465.63011788897
21503.0	325041.6257073152
21504.0	316091.9236411322
21505.0	324458.3587676151
21506.0	324802.07872983045
21507.0	324666.6791518209
21508.0	324136.50643845164
21509.0	324539.5486441472
21510.0	324564.7159361534
21511.0	323495.80060262384
21512.0	323110.5982398443
21513.0	321919.06966405304
21514.0	324039.8115831797
21515.0	323443.47529707605
21516.0	324212.1610919935
21517.0	320315.973435397
21518.0	321326.2638284805
21519.0	324050.87059968006
21520.0	323153.7437868043
21521.0	321253.47881286906
21522.0	323355.6525481988
21523.0	323580.17804533785
21524.0	322112.4262395918
21525.0	323224.09589637147
21526.0	313203.61685484624
21527.0	317709.8241900568
21528.0	321234.0189200363
21529.0	275293.85355505685
21530.0	321421.6588689404
21531.0	322992.64906362875
21532.0	314173.6006156402
21533.0	315378.84708208253
21534.0	313570.574309795
21535.0	321659.05270046846
21536.0	321289.4595448829
21537.0	322286.41572126694
21538.0	314387.8061326079
21539.0	291699.57711384265
21540.0	322356.30247280595
21541.0	291867.5625541327
21542.0	277885.5454540021
21543.0	314655.6433760271
21544.0	321669.01815705467
21545.0	310560.9776889893
21546.0	318438.16927395796
21547.0	320695.3629122577
21548.0	313807.77425961476
21549.0	308506.4322678906
21550.0	317437.20323809463
21551.0	310049.60321701027
21552.0	320435.6903010314
21553.0	322223.3005686784
21554.0	320777.24380036833
21555.0	321328.1804156942
21556.0	322005.1447513089
21557.0	320196.2381148168
21558.0	319743.9933677526
21559.0	321187.4990555143
21560.0	319048.0245358603
21561.0	321528.8200855552
21562.0	321673.27820677107
21563.0	321767.08434001927
21564.0	321074.903803495
21565.0	321509.9115339778
21566.0	321478.3056707582
21567.0	321484.4990849025
21568.0	321438.76617666543
21569.0	315778.4657920055
21570.0	312791.9961440186
21571.0	319989.1685769241
21572.0	321179.37814896624
21573.0	320849.0976804871
21574.0	320424.672074138
21575.0	318632.78728642873
21576.0	318619.9382458348
21577.0	321036.6406361088
21578.0	320396.17513390066
21579.0	318893.77302937565
21580.0	319008.11049041373
21581.0	320738.86151475203
21582.0	319300.87469219527
21583.0	320648.0547282944
21584.0	320392.1036181502
21585.0	319618.3895867397
21586.0	319622.4032210954
21587.0	319847.2502116357
21588.0	320518.01568051206
21589.0	319778.32521400123
21590.0	318694.10633318406
21591.0	299248.38793545845
21592.0	310565.5621681183
21593.0	318002.3983898652
21594.0	319362.32617410604
21595.0	320015.69849343976
21596.0	319788.8338329597
21597.0	319133.55142758496
21598.0	319330.9796237311
21599.0	319182.6633719809
21600.0	316220.589368934
21601.0	317058.2627614717
21602.0	318904.00660684734
21603.0	319593.24924313603
21604.0	318827.33640744886
21605.0	317593.8259943405
21606.0	318372.66179522604
21607.0	319157.90135459794
21608.0	319062.2717476865
21609.0	319151.3343328257
21610.0	319120.75408179214
21611.0	319162.80680284154
21612.0	319193.29687633907
21613.0	318291.2784564221
21614.0	318682.27808132983
21615.0	318950.9921439745
21616.0	317635.2321634286
21617.0	315259.97274726996
21618.0	318076.6698668029
21619.0	275122.60557535617
21620.0	316745.7642545113
21621.0	314136.53240545467
21622.0	317671.8274658305
21623.0	314714.84471869725
21624.0	314643.4125758504
21625.0	318505.2085125119
21626.0	318167.65711319057
21627.0	318340.67928350705
21628.0	317492.9752129549
21629.0	318120.18409308133
21630.0	318139.22109521914
21631.0	316947.4550169593
21632.0	311714.1005959265
21633.0	317283.0412799978
21634.0	317813.2413612029
21635.0	317999.34105681925
21636.0	317899.83067013125
21637.0	317774.64810209296
21638.0	317841.52900567045
21639.0	317161.0508918778
21640.0	317576.0263118843
21641.0	317060.27246223384
21642.0	317536.5214207998
21643.0	317439.7165699073
21644.0	317314.59806986235
21645.0	317015.6934070276
21646.0	317000.7341072386
21647.0	317088.6373867521
21648.0	313883.92017100507
21649.0	305296.3076505722
21650.0	315295.415769499
21651.0	316888.9883066364
21652.0	314351.82760263834
21653.0	315596.515835906
21654.0	312990.36155740236
21655.0	315904.1874329607
21656.0	316222.9277982715
21657.0	315536.42970480694
21658.0	305074.9776887897
21659.0	311032.5486354421
21660.0	296519.57574532897
21661.0	280253.69416171405
21662.0	289534.1570490376
21663.0	308435.4379055101
21664.0	311234.656521416
21665.0	314196.8358014962
21666.0	315309.58444298175
21667.0	315683.5800449025
21668.0	315381.8951876614
21669.0	305681.337732281
21670.0	314922.7157880839
21671.0	314945.6542269442
21672.0	276317.3557960647
21673.0	302516.6642708573
21674.0	315478.81580134376
21675.0	315514.22684200905
21676.0	293058.9129768713
21677.0	315395.19710822374
21678.0	315439.5117125632
21679.0	313951.14332979085
21680.0	265886.36606630264
21681.0	300584.59399455343
21682.0	311644.1562775576
21683.0	313240.77492797514
21684.0	314078.3094890511
21685.0	314431.2595415044
21686.0	315178.7492114431
21687.0	315281.80630159366
21688.0	315246.320497459
21689.0	311229.9769364545
21690.0	313386.44520304416
21691.0	313440.3912925178
21692.0	315002.6102538241
21693.0	314064.1137623042
21694.0	310626.2737748025
21695.0	311348.04753776663
21696.0	312767.9475777498
21697.0	312851.5136323582
21698.0	305777.96862443414
21699.0	314717.1028271104
21700.0	313579.65183221846
21701.0	313380.95737569226
21702.0	313719.8921613288
21703.0	313684.53826805856
21704.0	294495.24934084236
21705.0	293708.2673627307
21706.0	312137.7539260412
21707.0	313828.0250933247
21708.0	314206.64166481915
21709.0	313446.89896488906
21710.0	313282.47364976647
21711.0	313517.3545689087
21712.0	313750.5663647743
21713.0	311970.3630282687
21714.0	292915.5777757433
21715.0	313488.43693998037
21716.0	312265.092890626
21717.0	313142.7493249017
21718.0	313533.5206748158
21719.0	312619.3070014466
21720.0	266366.21898051485
21721.0	311724.0523161596
21722.0	311362.34319380636
21723.0	313448.00322027516
21724.0	310947.38822102814
21725.0	312565.9376287756
21726.0	313149.28258252813
21727.0	313113.8098855938
21728.0	312965.712891085
21729.0	312519.45781985304
21730.0	312108.27740610304
21731.0	311609.4391844879
21732.0	312963.7075943423
21733.0	312643.0061821955
21734.0	311912.64269434975
21735.0	311901.79643391987
21736.0	311955.81613342866
21737.0	311853.54191011784
21738.0	312420.2105208836
21739.0	312283.63800575957
21740.0	312521.7657356288
21741.0	303332.7097348242
21742.0	310674.5837682634
21743.0	312131.74118154164
21744.0	309189.5149395993
21745.0	310028.5958357014
21746.0	308302.0758155313
21747.0	306987.2703537174
21748.0	307424.33287373366
21749.0	311662.2858420227
21750.0	306362.46879437316
21751.0	309023.96072755236
21752.0	296800.6609076055
21753.0	310646.62065807
21754.0	310686.6873761764
21755.0	307312.0939278409
21756.0	311660.74087014416
21757.0	308426.415747895
21758.0	309318.31467540446
21759.0	311338.81440665596
21760.0	287947.65841532743
21761.0	305108.7905947645
21762.0	310322.0908949488
21763.0	303152.4558503857
21764.0	310150.7737092091
21765.0	307803.0554562582
21766.0	301249.8715312124
21767.0	232255.98581142238
21768.0	302650.7312136194
21769.0	309202.67488296964
21770.0	309519.6713615363
21771.0	310215.4854236156
21772.0	307713.85917768197
21773.0	306468.46493818494
21774.0	302255.0707732598
21775.0	310670.3258157056
21776.0	310231.7094109182
21777.0	310105.17229240213
21778.0	310301.2345085955
21779.0	309562.8040110058
21780.0	309941.01887303666
21781.0	307047.79290213686
21782.0	308914.68516229163
21783.0	299786.12916550454
21784.0	304979.341370983
21785.0	265523.6853334182
21786.0	240547.76043931974
21787.0	303292.3367276542
21788.0	301977.83912776294
21789.0	232442.09221789715
21790.0	309326.1054902272
21791.0	308784.87187292206
21792.0	308310.4610680819
21793.0	308639.6781756405
21794.0	297477.625767537
21795.0	309263.665515725
21796.0	308528.1492205563
21797.0	308277.2602159091
21798.0	307818.1465620492
21799.0	308740.1833463811
21800.0	309017.39653693454
21801.0	307920.9773694976
21802.0	309335.08832624636
21803.0	308536.5896282114
21804.0	309100.1956630525
21805.0	309292.0500486144
21806.0	308926.36483092484
21807.0	306521.28192102374
21808.0	308354.64491499565
21809.0	308297.2942041097
21810.0	308866.5265831934
21811.0	308200.2916966404
21812.0	308619.47159183386
21813.0	307765.03146905726
21814.0	308182.4913850373
21815.0	308085.09377413173
21816.0	307911.1536803843
21817.0	308492.4418523138
21818.0	305909.95749928564
21819.0	308504.0637444096
21820.0	305281.2308053948
21821.0	307741.8631823365
21822.0	307297.42172815406
21823.0	305648.9676668924
21824.0	305358.9724397576
21825.0	276376.16958506254
21826.0	245281.54106267754
21827.0	303303.1503773721
21828.0	304770.7548581871
21829.0	301188.1349415007
21830.0	306567.82600765367
21831.0	306235.6053590017
21832.0	305855.33455400984
21833.0	307495.3137094658
21834.0	307821.539753984
21835.0	306522.65020784497
21836.0	307652.7706079234
21837.0	307478.0818309122
21838.0	300986.791781987
21839.0	305319.81053788064
21840.0	297800.03667310835
21841.0	307365.764661248
21842.0	307143.3138765825
21843.0	306787.4701737988
21844.0	282990.7076841182
21845.0	306824.1654054913
21846.0	306478.7109937157
21847.0	305439.79625840567
21848.0	306038.2522408931
21849.0	306908.84284579864
21850.0	307059.71814727667
21851.0	306922.8466831361
21852.0	305014.25916150026
21853.0	302935.29670451354
21854.0	306816.63683952624
21855.0	306543.863424614
21856.0	306394.9857652741
21857.0	302245.36274207325
21858.0	305914.55372246803
21859.0	305119.47401134286
21860.0	306307.33728972805
21861.0	306311.3130704899
21862.0	306062.52457328606
21863.0	306135.693996851
21864.0	305194.0173840351
21865.0	301985.7041817657
21866.0	305828.36161413015
21867.0	306214.1670129664
21868.0	305944.61356523534
21869.0	306012.3081637889
21870.0	304441.2223389713
21871.0	305460.10675609513
21872.0	272098.46373738506
21873.0	305688.07200194563
21874.0	305366.28699136013
21875.0	305574.17221652495
21876.0	305221.33499084815
21877.0	305230.59181977616
21878.0	305024.5366743043
21879.0	304015.63837071374
21880.0	247811.88937806032
21881.0	301559.17733396403
21882.0	304142.86220165086
21883.0	302709.61546690605
21884.0	298016.85796782095
21885.0	226722.68570131646
21886.0	275585.19473439606
21887.0	298614.0234678205
21888.0	303486.32706252823
21889.0	303832.90051460994
21890.0	304250.3916781559
21891.0	304731.3813536768
21892.0	303204.9037344776
21893.0	303872.5402525706
21894.0	303756.8712048645
21895.0	302620.26525737136
21896.0	303189.03773102234
21897.0	304679.21081794554
21898.0	302704.96723435627
21899.0	304220.4760145922
21900.0	304173.856640204
21901.0	281331.694252804
21902.0	303825.65632245777
21903.0	250408.9192628656
21904.0	291919.04323175614
21905.0	303004.2103775227
21906.0	303280.87935713126
21907.0	302978.83137802343
21908.0	302621.5631847408
21909.0	300861.1647225885
21910.0	302465.46607964276
21911.0	303966.2112243708
21912.0	302559.9145705457
21913.0	303862.8019175422
21914.0	303569.81520793587
21915.0	300207.19576350675
21916.0	299381.23402117495
21917.0	303379.44392826833
21918.0	303251.67368437815
21919.0	303401.82756556757
21920.0	298428.3917516832
21921.0	303101.94667847734
21922.0	301939.6627824649
21923.0	302911.45198141487
21924.0	303434.9056294912
21925.0	301866.90198896296
21926.0	303187.39324927994
21927.0	303201.1539218432
21928.0	303172.32080814085
21929.0	303105.5916335104
21930.0	302655.6120203255
21931.0	285917.1569467366
21932.0	302562.66907484166
21933.0	300794.6711629813
21934.0	298643.10719119234
21935.0	302832.8991686656
21936.0	302223.92009687104
21937.0	302189.5025819652
21938.0	302292.06956769264
21939.0	297015.48770590144
21940.0	302572.53869158373
21941.0	302260.4686327811
21942.0	302306.0391165952
21943.0	301374.9167357957
21944.0	301122.11177308066
21945.0	299806.5836326937
21946.0	301808.1509048314
21947.0	301752.83180994616
21948.0	301643.2244752371
21949.0	285307.22073474206
21950.0	301907.5293806593
21951.0	301508.6365999104
21952.0	301466.60610867257
21953.0	301853.5805648895
21954.0	299450.0951605212
21955.0	301609.11545139214
21956.0	301737.81399961584
21957.0	300639.20876093546
21958.0	301531.36154869734
21959.0	301446.7718742008
21960.0	300455.55329597316
21961.0	297875.12928993785
21962.0	301316.33237524476
21963.0	301300.6160035843
21964.0	299842.86719344713
21965.0	300719.2261197825
21966.0	301312.2147221504
21967.0	298143.95125104784
21968.0	300365.6038252549
21969.0	284131.4768977671
21970.0	299889.53889177705
21971.0	301101.39054817276
21972.0	301064.01940439
21973.0	296053.09521592606
21974.0	300963.75163125765
21975.0	289066.8719472414
21976.0	299806.26622873737
21977.0	299251.2436273177
21978.0	300460.1242484727
21979.0	299416.34045051085
21980.0	300434.3309565944
21981.0	300174.00057364436
21982.0	299239.10331924475
21983.0	297502.232595664
21984.0	299196.2580844533
21985.0	300154.6794074104
21986.0	300348.09313034243
21987.0	298800.01390182425
21988.0	297642.74094079767
21989.0	298776.84372766846
21990.0	299987.930238157
21991.0	299904.44869877776
21992.0	299764.9524391936
21993.0	298992.64318504994
21994.0	299797.1623870467
21995.0	298974.75332505675
21996.0	299768.17523752956
21997.0	299700.7029370882
21998.0	297474.73190747836
21999.0	299638.96257249283
22000.0	292533.17060199205
22001.0	293593.64154327253
22002.0	299221.60761897
22003.0	299330.80191959033
22004.0	296857.80337131757
22005.0	299211.2170696704
22006.0	298994.04649431084
22007.0	298131.7202411525
22008.0	299247.98612111347
22009.0	298956.0857362435
22010.0	275360.0008749172
22011.0	273837.03881647467
22012.0	293870.47839990346
22013.0	296448.22759342147
22014.0	298757.84132853773
22015.0	298532.67966033926
22016.0	297542.5425833996
22017.0	298034.8809969656
22018.0	296787.1307120624
22019.0	295343.8208983034
22020.0	297828.68576174194
22021.0	296528.6031458294
22022.0	297983.7334519802
22023.0	298281.60338001885
22024.0	298439.5284676608
22025.0	296936.1681743886
22026.0	298340.9195417594
22027.0	295614.72459735186
22028.0	298141.1369779199
22029.0	296906.2622625806
22030.0	297902.61330575374
22031.0	297450.4093483014
22032.0	296540.7513182197
22033.0	289426.3348101184
22034.0	296327.79863981623
22035.0	297912.1657282561
22036.0	297847.3061646336
22037.0	297274.2039109635
22038.0	297280.78215249674
22039.0	284428.90212476096
22040.0	297034.85784064117
22041.0	297522.74221793236
22042.0	297464.89762775076
22043.0	297327.81288325135
22044.0	297491.6341137408
22045.0	297481.09613465605
22046.0	295975.0727729167
22047.0	280639.1093854252
22048.0	296546.07797944214
22049.0	296123.48129935167
22050.0	296656.3207512067
22051.0	297037.88287754235
22052.0	295585.91738347686
22053.0	296866.7819081728
22054.0	296057.71922636515
22055.0	295412.57046917034
22056.0	296645.57169377326
22057.0	296444.1886883837
22058.0	276214.1500178245
22059.0	296210.1877342205
22060.0	296366.4821813248
22061.0	295693.111105946
22062.0	254365.51674596488
22063.0	267691.5176472835
22064.0	295475.46395279374
22065.0	294810.79742136394
22066.0	293684.968108852
22067.0	286626.98732419865
22068.0	266113.62551562954
22069.0	213894.97419692835
22070.0	287462.89355161623
22071.0	288366.1606158381
22072.0	294723.4794569725
22073.0	291993.8457075655
22074.0	295674.7230674944
22075.0	295468.39990599675
22076.0	295319.27383900236
22077.0	295621.16222484485
22078.0	279173.9161051238
22079.0	264151.69053657644
22080.0	294581.7035931654
22081.0	295008.4732911604
22082.0	295330.46885580843
22083.0	294337.09293731966
22084.0	294380.1759891462
22085.0	295055.5026587648
22086.0	292604.0301174768
22087.0	295405.5868481536
22088.0	293728.4147019776
22089.0	285876.84475699486
22090.0	245680.87382592587
22091.0	295072.53740503034
22092.0	295113.15745669126
22093.0	294442.0675583976
22094.0	294367.9847202813
22095.0	294855.26071377937
22096.0	288381.24396216695
22097.0	284994.5914703961
22098.0	292811.38014945603
22099.0	294848.7524122623
22100.0	294476.703911117
22101.0	294849.9397148672
22102.0	294092.27623628883
22103.0	292702.56889364397
22104.0	294390.37202759675
22105.0	288881.11125626386
22106.0	293240.6914908166
22107.0	294039.0575439874
22108.0	292404.6796718033
22109.0	293113.6772702207
22110.0	294207.78254499787
22111.0	293929.7841807361
22112.0	286985.2951805933
22113.0	291281.1119280067
22114.0	294167.06036203506
22115.0	294041.91050956724
22116.0	288507.97076808446
22117.0	290531.10242508387
22118.0	265981.87099753384
22119.0	271074.590510292
22120.0	292975.86691112875
22121.0	292535.9614918667
22122.0	293807.0990061568
22123.0	288369.93003684713
22124.0	290245.81813534634
22125.0	293376.24992808944
22126.0	293495.20898785256
22127.0	293587.6553277441
22128.0	293564.2599194625
22129.0	293565.43652659195
22130.0	293302.05971578846
22131.0	293389.3242028033
22132.0	289270.11344876065
22133.0	291573.36610242486
22134.0	292589.97584363515
22135.0	293042.74718556175
22136.0	292957.22669015033
22137.0	293172.7267790848
22138.0	292854.99367587885
22139.0	292282.8563218417
22140.0	289340.9101545519
22141.0	292760.52400373726
22142.0	292876.30535393284
22143.0	292856.2930712576
22144.0	292862.0629655552
22145.0	292613.5702716417
22146.0	291377.43149793404
22147.0	292556.0198070271
22148.0	292595.2518586369
22149.0	291666.8594454524
22150.0	290552.1050877984
22151.0	292065.23926282243
22152.0	291907.1691571206
22153.0	291608.4731609096
22154.0	292252.160517734
22155.0	292024.24361123826
22156.0	291852.15792414785
22157.0	282616.45696369576
22158.0	285691.75148462487
22159.0	292039.9339782144
22160.0	292043.78141327365
22161.0	291858.9330882559
22162.0	287097.5293030428
22163.0	291284.4970459132
22164.0	291818.08297902084
22165.0	291806.05790945276
22166.0	284013.5912652861
22167.0	286799.2163516452
22168.0	291537.02937886707
22169.0	291545.3667115003
22170.0	290392.3081871372
22171.0	291430.32387338224
22172.0	290758.3860965369
22173.0	281462.35835678334
22174.0	289587.0992318483
22175.0	290666.1649907717
22176.0	291150.145939046
22177.0	290544.0889339912
22178.0	290106.0994727917
22179.0	291003.1004565498
22180.0	290496.36488478835
22181.0	290631.04849510436
22182.0	290653.3177327621
22183.0	290574.47823933477
22184.0	283138.29161042545
22185.0	290674.5371361276
22186.0	290861.5710081024
22187.0	290196.9757798404
22188.0	290427.50898831326
22189.0	290611.5062890496
22190.0	290006.28342620167
22191.0	290599.9132327937
22192.0	290610.875465728
22193.0	290186.83458191366
22194.0	290212.59568250924
22195.0	290406.12401479686
22196.0	290405.0254217216
22197.0	290066.3976591352
22198.0	290280.9113526272
22199.0	290226.18617118715
22200.0	290075.63152424974
22201.0	290091.6697038849
22202.0	289834.03290296317
22203.0	286802.791576374
22204.0	287534.09909719334
22205.0	287407.67627345957
22206.0	289916.1191022591
22207.0	289801.27465472
22208.0	289608.20706672623
22209.0	289540.6608416771
22210.0	289654.45335777296
22211.0	289489.7693589504
22212.0	289554.3910006785
22213.0	288494.4931061763
22214.0	288061.8497048579
22215.0	287454.0901269532
22216.0	289335.68394690455
22217.0	235637.47584908485
22218.0	286106.8481199921
22219.0	288930.5969131523
22220.0	289264.8709881854
22221.0	288895.697682432
22222.0	288924.4970319873
22223.0	288863.38308669464
22224.0	288804.1433661441
22225.0	287945.0953809928
22226.0	289027.3544732672
22227.0	288868.72075796494
22228.0	288678.8938989566
22229.0	288905.86719191045
22230.0	288815.2371953664
22231.0	288728.3331039233
22232.0	288659.4830794752
22233.0	274923.79850177927
22234.0	288499.3820917756
22235.0	288529.06350346224
22236.0	288420.1706684412
22237.0	288412.3447263232
22238.0	288095.63220213767
22239.0	233962.28309970864
22240.0	288158.5975132161
22241.0	288161.92873431055
22242.0	287178.39558901876
