21161.0	335842.30212567054
21162.0	335805.8979786747
21163.0	335585.13739366404
21164.0	334626.9187604476
21165.0	334104.3843989496
21166.0	333127.1397736437
21167.0	329505.46753126493
21168.0	322085.92201318475
21169.0	279712.20920074737
21170.0	274831.6876013653
21171.0	320417.77726750745
21172.0	328398.30622699455
21173.0	331915.89178245165
21174.0	333219.5433316356
21175.0	333741.63016089593
21176.0	333860.0952365075
21177.0	333830.94356541516
21178.0	331436.9110736819
21179.0	326946.3836197026
21180.0	333545.39943853713
21181.0	333233.7044553779
21182.0	334572.26551132055
21183.0	335110.2380572671
21184.0	331698.01247456495
21185.0	322980.7391277228
21186.0	334460.5198155782
21187.0	334489.63677880313
21188.0	333722.69182976044
21189.0	334368.66256568284
21190.0	333689.8510585857
21191.0	330377.6185221099
21192.0	325006.1565755488
21193.0	328270.2234025996
21194.0	333305.40125880373
21195.0	331879.7310099457
21196.0	320536.77093029575
21197.0	332420.1161195478
21198.0	332194.1601550343
21199.0	332119.18497873866
21200.0	330963.22053570603
21201.0	332143.6218327053
21202.0	333194.5578627069
21203.0	332826.75714293704
21204.0	317790.26045498176
21205.0	332778.9358907394
21206.0	322982.99356611987
21207.0	328786.62915194716
21208.0	332863.56719370215
21209.0	333045.4746824707
21210.0	332458.6856808451
21211.0	332152.86177955545
21212.0	317967.75385826686
21213.0	331419.90579240967
21214.0	317109.8452557634
21215.0	331050.41046896676
21216.0	330676.5437370358
21217.0	330029.8786340864
21218.0	328036.82129019016
21219.0	328245.8350977025
21220.0	327907.09597634536
21221.0	328777.7756053516
21222.0	329680.04494950373
21223.0	330048.5205327875
21224.0	327913.88739337854
21225.0	317050.1770870975
21226.0	329597.16634132474
21227.0	328753.53976340353
21228.0	328163.752044133
21229.0	327448.6033940488
21230.0	324322.9543661598
21231.0	321012.750509672
21232.0	322219.9971348492
21233.0	324225.3882490882
21234.0	325131.3278189568
21235.0	324663.42049218516
21236.0	324444.9422376963
21237.0	323540.0867905541
21238.0	322619.88396564516
21239.0	321984.2301689856
21240.0	322068.8900980739
21241.0	323382.17606840347
21242.0	323807.45920020476
21243.0	324078.0740165634
21244.0	322116.46598348935
21245.0	324613.3896806409
21246.0	327279.4170195971
21247.0	327228.213585511
21248.0	328284.53237555176
21249.0	328049.683123406
21250.0	327890.9549314066
21251.0	327824.9974038521
21252.0	326913.3416267769
21253.0	328913.5529852928
21254.0	329096.0981131258
21255.0	329310.2172274696
21256.0	328886.4246464517
21257.0	329727.79762483254
21258.0	329321.9870736392
21259.0	329631.0112288757
21260.0	329669.0278760454
21261.0	329774.6219958267
21262.0	329528.5699674128
21263.0	330138.42491473904
21264.0	329949.5216414722
21265.0	329776.37364203495
21266.0	326847.677071366
21267.0	328993.6106094596
21268.0	329498.96604549134
21269.0	330006.56176414667
21270.0	330020.8827957255
21271.0	329313.2172034042
21272.0	330032.24044666847
21273.0	329971.9375749116
21274.0	329561.3576806409
21275.0	329195.2582754309
21276.0	329113.1744878589
21277.0	329210.13756887085
21278.0	324713.0401570849
21279.0	329475.8165282811
21280.0	323930.50246347656
21281.0	325733.59181005706
21282.0	329134.39651266544
21283.0	328100.47037768015
21284.0	325866.6672193432
21285.0	327297.9681116164
21286.0	328882.5429229575
21287.0	327987.6358406149
21288.0	328909.8729029622
21289.0	329335.98461951996
21290.0	327743.1984095244
21291.0	329192.6918856704
21292.0	328971.7027110908
21293.0	327731.0719426559
21294.0	328652.10523975804
21295.0	329126.12628889654
21296.0	329240.9590972416
21297.0	328263.0981189627
21298.0	327975.53223270364
21299.0	328613.9999879172
21300.0	328782.95273963513
21301.0	322037.3143289823
21302.0	327779.3882275793
21303.0	328356.63780904963
21304.0	328634.2183157764
21305.0	328489.23024424963
21306.0	327987.43881318416
21307.0	327504.9472622593
21308.0	327997.62258329586
21309.0	327858.7321909241
21310.0	326954.35028070444
21311.0	327590.1152264203
21312.0	327726.1205667837
21313.0	327322.24254115846
21314.0	317103.57068186515
21315.0	321946.7496587256
21316.0	322124.5644505094
21317.0	327744.1435959298
21318.0	327341.9099471878
21319.0	326972.2896334831
21320.0	323040.16790651565
21321.0	327526.73772011534
21322.0	327334.124689818
21323.0	325876.34012324025
21324.0	326899.82338498556
21325.0	325556.2003283978
21326.0	322750.56568565656
21327.0	326719.28607047594
21328.0	326720.00948305894
21329.0	327036.26818355167
21330.0	326317.42403706996
21331.0	326072.70999163005
21332.0	326619.4260885499
21333.0	326241.57466296345
21334.0	325613.5225180163
21335.0	326151.8276722695
21336.0	326392.9535954951
21337.0	325858.7096809469
21338.0	326866.8068724734
21339.0	326387.5827892224
21340.0	325985.26546411513
21341.0	323501.02701998054
21342.0	325459.9403175929
21343.0	324832.1295548427
21344.0	326009.8148302847
21345.0	325766.09965834266
21346.0	325837.09915873274
21347.0	324989.12591871904
21348.0	325121.5010889727
21349.0	325269.7419481089
21350.0	324753.2830359565
21351.0	324661.43690096674
21352.0	324516.04900741146
21353.0	324072.323416064
21354.0	323021.6244690948
21355.0	321519.22897059546
21356.0	304977.36176434904
21357.0	317427.2517275646
21358.0	310336.4601610238
21359.0	288118.22177976667
21360.0	260323.6078911381
21361.0	285000.2796805994
21362.0	308963.8121013247
21363.0	316237.66039592936
21364.0	319993.49017804815
21365.0	321881.31222487014
21366.0	322700.7329501181
21367.0	323017.9082108925
21368.0	323529.40840714163
21369.0	323796.72157225
21370.0	322729.50084238994
21371.0	315599.4740785239
21372.0	324154.70227292186
21373.0	324418.28733091836
21374.0	313679.6469755661
21375.0	324306.64292761585
21376.0	324182.45105418225
21377.0	323768.34301624255
21378.0	315548.32160522736
21379.0	323916.0652496894
21380.0	323711.10376898624
21381.0	319520.8037564446
21382.0	318230.7512942655
21383.0	323692.7247482887
21384.0	323350.2548983805
21385.0	322752.41673686897
21386.0	324001.1143053312
21387.0	323533.20100167755
21388.0	323390.6753011708
21389.0	323007.54586828814
21390.0	322245.20280473476
21391.0	320774.5211727914
21392.0	323229.77016053547
21393.0	319769.8097282972
21394.0	323390.3377645568
21395.0	322615.0626131968
21396.0	317200.45113508444
21397.0	318552.57027871156
21398.0	317385.6206389248
21399.0	322893.7082634229
21400.0	322529.5798665213
21401.0	322351.9321128922
21402.0	312761.2779004051
21403.0	322281.0896891905
21404.0	321458.8639182852
21405.0	322419.1856803845
21406.0	323384.78702264314
21407.0	322357.06698956667
21408.0	319214.8282310699
21409.0	312711.75040533737
21410.0	321398.1033430993
21411.0	322599.9086977028
21412.0	322481.1627085832
21413.0	322377.7845444604
21414.0	318528.30874665244
21415.0	322134.44161699666
21416.0	320528.912167735
21417.0	321837.97195734706
21418.0	311974.40958793095
21419.0	322232.2295078917
21420.0	322412.843158733
21421.0	321674.8294701063
21422.0	322272.93648650247
21423.0	321549.70520289365
21424.0	321077.6524357625
21425.0	321271.0708772869
21426.0	322057.1226636287
21427.0	321942.4140066819
21428.0	321440.20629094297
21429.0	320151.37405665324
21430.0	321582.5150410744
21431.0	321749.1477135363
21432.0	321687.3477898239
21433.0	320858.76313947875
21434.0	318108.7778930751
21435.0	320176.96591708
21436.0	320962.99327160366
21437.0	321075.59439564793
21438.0	321177.8283536386
21439.0	321103.0752657408
21440.0	321380.3548311555
21441.0	321314.13788590074
21442.0	321070.72155811806
21443.0	320709.9646476289
21444.0	319996.6475452402
21445.0	320833.935166669
21446.0	320613.30145935254
21447.0	318643.0424645551
21448.0	320518.9264736262
21449.0	320020.32554475416
21450.0	320429.8879008759
21451.0	320565.86283253774
21452.0	320185.9588194301
21453.0	320063.8267686916
21454.0	319912.3105775619
21455.0	319651.0859689984
21456.0	318874.0539285511
21457.0	317921.7600643068
21458.0	313400.0921051146
21459.0	316881.7975918596
21460.0	317999.1104749563
21461.0	316588.3953315851
21462.0	316154.855083212
21463.0	313868.66286592017
21464.0	307358.0834226173
21465.0	301354.5774022652
21466.0	309904.7192690689
21467.0	314639.7348003841
21468.0	316913.4910111742
21469.0	318335.81074513897
21470.0	318440.1026383866
21471.0	318491.88750786544
21472.0	318505.1682471939
21473.0	318972.9996570622
21474.0	319289.3609082882
21475.0	319184.78568980505
21476.0	319236.0537161727
21477.0	318824.7698079747
21478.0	318290.57716879464
21479.0	318748.7128158209
21480.0	318811.413676032
21481.0	318127.84498933714
21482.0	319065.92519618553
21483.0	318677.5859134464
21484.0	318166.3895945218
21485.0	318695.6316966914
21486.0	317297.7533255646
21487.0	318123.31451187143
21488.0	318088.94848204777
21489.0	316952.24700928
21490.0	317856.1895661561
21491.0	317994.9606305788
21492.0	318548.5365116931
21493.0	317800.08393441327
21494.0	318302.36242903065
21495.0	316853.4665363516
21496.0	317488.658435274
21497.0	317238.8846960651
21498.0	317973.2327727099
21499.0	318052.8912039937
21500.0	317344.1346732032
21501.0	317803.34081146837
21502.0	317690.4992489475
21503.0	317207.5715952646
21504.0	316111.07095347054
21505.0	316911.02318755846
21506.0	317283.7468667908
21507.0	316539.38195333217
21508.0	317438.26271928323
21509.0	317587.09854044183
21510.0	317382.4927367168
21511.0	312465.1011080204
21512.0	316876.3145879542
21513.0	311689.23372092354
21514.0	317122.1561671674
21515.0	317026.9554278403
21516.0	316391.7377339385
21517.0	315818.9871726591
21518.0	316179.8756794368
21519.0	316341.9702198269
21520.0	316029.0205106187
21521.0	315743.3927073764
21522.0	316505.06814259203
21523.0	316161.9627507714
21524.0	304779.4117967982
21525.0	314906.2276644845
21526.0	312723.0637015048
21527.0	312927.75758561265
21528.0	314060.2156810231
21529.0	313475.4504310786
21530.0	313742.6493014022
21531.0	314907.98549729254
21532.0	314281.0420117515
21533.0	303673.2683452145
21534.0	314371.7529583622
21535.0	305821.370757953
21536.0	312232.6527803354
21537.0	314124.3010809852
21538.0	308913.39352636895
21539.0	299668.3081252926
21540.0	313122.0478132222
21541.0	312082.6298662899
21542.0	307462.92183367896
21543.0	313167.4335379461
21544.0	313773.1698884599
21545.0	308644.38355558866
21546.0	311840.7099613154
21547.0	304512.55664969014
21548.0	311115.5350372358
21549.0	305780.31491808326
21550.0	313454.0860096514
21551.0	313100.0961892363
21552.0	314173.75590973446
21553.0	315089.8419204099
21554.0	314751.8711955454
21555.0	314788.39393648674
21556.0	314943.925229978
21557.0	314556.1547997183
21558.0	314359.51660072827
21559.0	314220.6611259397
21560.0	313973.3185101827
21561.0	314351.7917413369
21562.0	314459.9065329663
21563.0	314473.3838802945
21564.0	314241.75207874586
21565.0	314590.6360680448
21566.0	314031.34974689287
21567.0	314232.6638608384
21568.0	314292.35300106235
21569.0	313229.72052521043
21570.0	311637.7468567525
21571.0	313715.14683064393
21572.0	314320.3729440768
21573.0	314048.8327593986
21574.0	313790.62679142377
21575.0	313034.7835359237
21576.0	313823.17133987875
21577.0	314181.32033699856
21578.0	313578.31804354565
21579.0	302532.5706444753
21580.0	311923.2138084321
21581.0	313823.0727737344
21582.0	313108.25966796774
21583.0	313708.1060622333
21584.0	312953.82875013154
21585.0	313217.3297123325
21586.0	307042.84089713363
21587.0	308085.75500616076
21588.0	313388.66430443514
21589.0	313213.51132282807
21590.0	301605.40328264015
21591.0	311966.9846212606
21592.0	312306.8111159292
21593.0	311874.2534881286
21594.0	312345.9598057465
21595.0	313054.68225781765
21596.0	312993.7796005888
21597.0	312691.6488888327
21598.0	312145.0637590522
21599.0	312396.02899517544
21600.0	310255.1395270625
21601.0	302806.3952568465
21602.0	312729.55774238764
21603.0	312291.85726873606
21604.0	312308.67296747584
21605.0	311646.0544098299
21606.0	312097.115000013
21607.0	312368.8744419326
21608.0	311993.5552225284
21609.0	312395.4696847359
21610.0	312182.2422794242
21611.0	312361.4251483136
21612.0	312244.7819735035
21613.0	311847.90120038425
21614.0	311943.7910638588
21615.0	311818.29486673896
21616.0	311276.8065503219
21617.0	310118.7784048666
21618.0	309949.34309847053
21619.0	308886.00818155525
21620.0	309388.6348034043
21621.0	309379.382063923
21622.0	310600.3245596678
21623.0	310574.0310970364
21624.0	310148.1212313612
21625.0	311184.3517169664
21626.0	311432.8130584577
21627.0	311126.34847723483
21628.0	310983.37891450914
21629.0	311040.5562957827
21630.0	310927.6073590788
21631.0	310558.64135679975
21632.0	308684.35349012614
21633.0	310149.11748341727
21634.0	310790.054425395
21635.0	310644.8090333188
21636.0	311041.6125263873
21637.0	310710.8138516478
21638.0	310692.511272141
21639.0	310171.06973654975
21640.0	310230.78498631634
21641.0	310296.99931013107
21642.0	310457.9021438975
21643.0	310341.0142314499
21644.0	309698.48219566006
21645.0	310011.10118399933
21646.0	309860.3240292358
21647.0	310114.844147712
21648.0	309597.33340897126
21649.0	306626.8070445092
21650.0	309062.37740646495
21651.0	309327.74315622414
21652.0	308766.1351829499
21653.0	308474.5691889675
21654.0	308243.7454200829
21655.0	307947.47708702757
21656.0	307509.9861188606
21657.0	307022.92665630725
21658.0	305787.7088468996
21659.0	297861.7747308632
21660.0	304628.91398266755
21661.0	305199.47794841643
21662.0	304960.4630183928
21663.0	305599.9355191293
21664.0	305344.688527769
21665.0	297667.17506845767
21666.0	306607.15337482246
21667.0	306991.0188032002
21668.0	306689.25089873903
21669.0	305966.05694443296
21670.0	305837.3744394242
21671.0	304272.6610206714
21672.0	300395.10456729674
21673.0	302146.858464052
21674.0	305662.20027658256
21675.0	306170.35488624644
21676.0	295865.2085370642
21677.0	306741.9952152576
21678.0	305866.1880496128
21679.0	303844.3251695613
21680.0	300831.6970106878
21681.0	301803.8667378693
21682.0	304095.5117600782
21683.0	305909.8654343166
21684.0	300235.7546745962
21685.0	305256.96916848415
21686.0	307480.2845745153
21687.0	307709.7394274307
21688.0	307885.1921969151
21689.0	307157.328933685
21690.0	307610.8900630524
21691.0	307756.93688176665
21692.0	307621.3740404736
21693.0	307714.9724508162
21694.0	306848.74465607945
21695.0	307234.6243989492
21696.0	307136.5929238507
21697.0	307566.81285631977
21698.0	306392.46687600674
21699.0	307614.19538432
21700.0	307246.61769666604
21701.0	306934.04285337625
21702.0	306798.6387664888
21703.0	306346.45651456015
21704.0	305298.26722938847
21705.0	305025.4485159941
21706.0	305694.38463918056
21707.0	306276.55592181726
21708.0	306539.5839762433
21709.0	306525.69076367375
21710.0	306222.07023513643
21711.0	305307.2976707583
21712.0	305755.7512912894
21713.0	304115.88580147194
21714.0	303151.9054528516
21715.0	305074.4457461759
21716.0	304827.6238532609
21717.0	305399.7752582142
21718.0	305269.11901859834
21719.0	303730.4889278464
21720.0	302833.4687551489
21721.0	303647.9152455682
21722.0	304793.9271294983
21723.0	305476.2496884734
21724.0	305177.1433844738
21725.0	305814.21401702473
21726.0	305949.8806673411
21727.0	305488.065147699
21728.0	305923.28836055007
21729.0	305714.63736033323
21730.0	305900.0051499005
21731.0	305399.67826493504
21732.0	305877.15112140804
21733.0	305681.2308824066
21734.0	305668.83126149134
21735.0	305500.18186280935
21736.0	304864.16452485265
21737.0	305264.06981058564
21738.0	305383.316389888
21739.0	305511.0073614331
21740.0	304943.20104570914
21741.0	303419.52679444925
21742.0	304965.7303302128
21743.0	304761.254025625
21744.0	304375.7572227081
21745.0	304602.68479774764
21746.0	303989.29048698983
21747.0	303564.38222110557
21748.0	302633.2867887147
21749.0	304437.5316660225
21750.0	302993.777465754
21751.0	303673.3389144056
21752.0	302385.71872911195
21753.0	303724.57684664195
21754.0	303404.68483030965
21755.0	302273.0972626974
21756.0	302666.4163377156
21757.0	302234.8848463874
21758.0	301851.6172111878
21759.0	301662.7691978746
21760.0	296308.6016249831
21761.0	300617.0196344834
21762.0	299691.23272294353
21763.0	293612.6452006835
21764.0	297982.5074569215
21765.0	297185.25583032356
21766.0	295893.1200573442
21767.0	295006.1909606395
21768.0	295682.5202786309
21769.0	297084.91801231366
21770.0	297756.688436429
21771.0	298480.93715333124
21772.0	298568.8220827669
21773.0	298343.0315835376
21774.0	297428.54590955924
21775.0	300463.5614806018
21776.0	300259.7353979901
21777.0	300046.1010403325
21778.0	300021.21550069767
21779.0	299459.8590808057
21780.0	298460.96461168694
21781.0	296622.2036533231
21782.0	294546.75287736335
21783.0	288932.9289461771
21784.0	280761.0418921473
21785.0	261235.3516437504
21786.0	255505.32410081435
21787.0	275766.5847508998
21788.0	274622.4396468226
21789.0	218507.31493454828
21790.0	288768.8268021759
21791.0	291968.21830042
21792.0	298571.1898722306
21793.0	299509.44099696603
21794.0	297494.7501670442
21795.0	300557.4084034547
21796.0	295896.58004357666
21797.0	301024.5843484681
21798.0	301450.17775390705
21799.0	296743.90924821206
21800.0	300757.1865632746
21801.0	301474.7585773572
21802.0	300972.0468111355
21803.0	295638.0106391583
21804.0	301758.3860121595
21805.0	301915.2748969983
21806.0	301589.0007228418
21807.0	301674.9699039233
21808.0	298127.0543925258
21809.0	296365.63304448663
21810.0	301670.97650708497
21811.0	301232.1541619714
21812.0	301230.4856678397
21813.0	297063.20640737657
21814.0	296734.3918481456
21815.0	300995.1245008889
21816.0	295390.152019153
21817.0	300870.31019274244
21818.0	299740.483289085
21819.0	300471.35848202225
21820.0	299221.11321538495
21821.0	298653.34800383996
21822.0	294836.6328659963
21823.0	282802.81838386756
21824.0	287285.3935423494
21825.0	273564.9313521669
21826.0	268838.1208231941
21827.0	284782.8991803399
21828.0	292620.6155489259
21829.0	295130.2303711269
21830.0	297555.7484543998
21831.0	290347.14979369065
21832.0	299203.9400570882
21833.0	299594.41151426535
21834.0	299890.80315985874
21835.0	300185.62099773454
21836.0	300353.0934747136
21837.0	300169.81182709784
21838.0	299693.0407825401
21839.0	299880.4216283136
21840.0	299526.4249921519
21841.0	300391.20690544636
21842.0	299935.65295738913
21843.0	300311.3268051973
21844.0	297509.8188333005
21845.0	300234.2151553027
21846.0	300234.34004070424
21847.0	299870.9607464967
21848.0	299840.26724925323
21849.0	300010.5395290115
21850.0	300207.04707543
21851.0	300109.28130949143
21852.0	299599.07421716506
21853.0	298943.81079101417
21854.0	299968.74276536296
21855.0	299929.1644739583
21856.0	299685.83517798403
21857.0	299071.5991752704
21858.0	299673.4175215612
21859.0	297065.3268377607
21860.0	299673.16659732483
21861.0	297475.172728835
21862.0	298770.41931222973
21863.0	299136.14836039656
21864.0	299062.1932388341
21865.0	298235.027102106
21866.0	298970.1092868095
21867.0	299087.6032761854
21868.0	298914.52532162605
21869.0	298730.32459714595
21870.0	298027.3245388806
21871.0	296753.1439521788
21872.0	279413.27465347183
21873.0	295202.81993216084
21874.0	296536.1322360838
21875.0	297122.656367411
21876.0	296790.8882841604
21877.0	296086.04472442827
21878.0	292826.95391478005
21879.0	291568.86875996145
21880.0	286155.8969401332
21881.0	288451.9364395011
21882.0	288847.0063218689
21883.0	284492.32167895057
21884.0	271994.17394135037
21885.0	248550.92259716513
21886.0	262525.5950516227
21887.0	279240.35922821064
21888.0	287084.0135778302
21889.0	291153.7582833664
21890.0	293536.08814264304
21891.0	294827.5182239742
21892.0	295197.5839727622
21893.0	295868.2198376452
21894.0	295279.38160393893
21895.0	284501.3578875005
21896.0	290051.8229770329
21897.0	296373.2185481216
21898.0	296610.7831926791
21899.0	296724.6880112639
21900.0	295654.2409179134
21901.0	292957.6326987763
21902.0	292963.64974243875
21903.0	242582.88549891752
21904.0	276289.0887036894
21905.0	294840.9608634372
21906.0	296540.06250864576
21907.0	296643.1748587523
21908.0	286658.46767287335
21909.0	296598.91194921074
21910.0	296772.4993019903
21911.0	296969.3791977471
21912.0	297063.7600555009
21913.0	297129.7782956029
21914.0	297112.8808079362
21915.0	296543.3151913965
21916.0	296064.0243138583
21917.0	296689.53817087994
21918.0	296527.55373096897
21919.0	296785.6305143805
21920.0	296516.0377450497
21921.0	296536.3366035463
21922.0	296578.6155024387
21923.0	296818.9851926526
21924.0	296643.1461277697
21925.0	296196.60762644216
21926.0	296577.19573053427
21927.0	296598.5534410753
21928.0	296414.6698059777
21929.0	296375.0582747138
21930.0	296165.76177111047
21931.0	294219.7334802443
21932.0	296265.51490314264
21933.0	295933.75583764486
21934.0	294930.0602535928
21935.0	296313.0882719746
21936.0	296203.4131992577
21937.0	296072.4929282048
21938.0	296080.05704089603
21939.0	294724.8188030976
21940.0	295718.56476405787
21941.0	295892.14152622054
21942.0	295852.44023685093
21943.0	295798.39725895686
21944.0	295510.32302305265
21945.0	294801.7467424771
21946.0	295705.0699055098
21947.0	295732.9961058306
21948.0	295384.49914593203
21949.0	290827.2099065754
21950.0	295542.5297203202
21951.0	295416.5786509312
21952.0	295145.4295851012
21953.0	295604.8933584894
21954.0	294432.69475696573
21955.0	294421.2131643402
21956.0	294437.41261496104
21957.0	294865.6694034434
21958.0	295033.1976646655
21959.0	294906.0447174654
21960.0	294678.7400744963
21961.0	294272.8906211331
21962.0	294889.21297551366
21963.0	294872.738168832
21964.0	294608.90071859217
21965.0	294698.1222678526
21966.0	294519.6553666561
21967.0	294105.7358626814
21968.0	294310.1755719681
21969.0	292587.23318824545
21970.0	294146.5819873291
21971.0	294174.2254915584
21972.0	294301.1892756482
21973.0	293025.1693817871
21974.0	293429.16767907847
21975.0	290443.9810686936
21976.0	285014.4704790647
21977.0	293703.42168330296
21978.0	294038.7898425341
21979.0	293869.4323404808
21980.0	293963.86342502397
21981.0	294008.94013439986
21982.0	285725.5366033412
21983.0	284427.6856717424
21984.0	293696.1892351997
21985.0	293817.9489366013
21986.0	293909.6619024384
21987.0	293362.0214857717
21988.0	282416.8041087028
21989.0	287507.4845605979
21990.0	293419.61284485116
21991.0	293431.35731548193
21992.0	293333.74862622755
21993.0	293186.64882749424
21994.0	293360.36525998084
21995.0	293103.0782640131
21996.0	293392.6859374593
21997.0	293369.0710622207
21998.0	276226.8149284633
21999.0	293275.5239272446
22000.0	291329.31727360404
22001.0	291869.58441840456
22002.0	293150.9068562433
22003.0	293001.93188904977
22004.0	292316.22872105025
22005.0	292905.68834088976
22006.0	292666.56729497603
22007.0	284433.9140034638
22008.0	292258.7490353136
22009.0	291868.9146929153
22010.0	271091.4190016663
22011.0	269375.6247605432
22012.0	291535.34966497304
22013.0	292188.05141995486
22014.0	292416.015092941
22015.0	292218.31237959675
22016.0	292056.3203899397
22017.0	292015.13651896245
22018.0	291807.6772253686
22019.0	290690.9179904023
22020.0	291860.3969003522
22021.0	291213.3488574465
22022.0	291815.2956542981
22023.0	292023.8939111425
22024.0	292021.79854172136
22025.0	291347.35445852217
22026.0	291722.75431342097
22027.0	286361.7164705773
22028.0	291730.3997956095
22029.0	291422.7265208322
22030.0	289960.2730647537
22031.0	288091.49221437937
22032.0	291212.8654639108
22033.0	290778.17901711364
22034.0	290795.22110340954
22035.0	291149.98403891193
22036.0	291004.38674472895
22037.0	291254.4755810304
22038.0	291011.84012779547
22039.0	287921.0135748638
22040.0	290859.2502996996
22041.0	290887.6725813246
22042.0	290877.1210756097
22043.0	290568.3848593409
22044.0	290773.21212231705
22045.0	290595.1658049533
22046.0	290100.30818754615
22047.0	286362.35169792245
22048.0	290333.1599024126
22049.0	290107.27282933734
22050.0	289862.69488906284
22051.0	289672.36366499827
22052.0	287686.17805906205
22053.0	288950.7524313086
22054.0	288906.38927789975
22055.0	283544.7923343229
22056.0	288367.35095930914
22057.0	287684.36591001577
22058.0	280299.79061124864
22059.0	285023.379075891
22060.0	281610.9732429821
22061.0	266098.5845317667
22062.0	215956.07573463785
22063.0	225271.8461681718
22064.0	269883.7718204416
22065.0	275687.07207168057
22066.0	273976.4812840962
22067.0	266287.80783042393
22068.0	249943.1618314243
22069.0	239218.20382003192
22070.0	260648.58864680992
22071.0	269217.31893494015
22072.0	278499.77506037743
22073.0	281660.3055980535
22074.0	283897.8023653377
22075.0	285031.68579010526
22076.0	285675.6633927682
22077.0	285406.9812068354
22078.0	283419.41651374084
22079.0	283139.9222509569
22080.0	285873.98277365754
22081.0	286587.4107105281
22082.0	287242.6374365186
22083.0	287178.19415756816
22084.0	287239.18321745924
22085.0	287193.2945956865
22086.0	286296.6921756679
22087.0	284889.7361772544
22088.0	280924.99817922537
22089.0	253426.01750118597
22090.0	222883.1393939529
22091.0	276540.9048592385
22092.0	284424.4973715459
22093.0	286287.06740142003
22094.0	286682.4013152257
22095.0	286881.5220178945
22096.0	284744.9082232834
22097.0	284251.742063821
22098.0	286471.08881940565
22099.0	287673.5306596354
22100.0	287598.1562904575
22101.0	287734.3270961149
22102.0	287786.89346928644
22103.0	287511.4910646278
22104.0	287474.9209280513
22105.0	286666.7737579524
22106.0	287126.6193178621
22107.0	287594.2290587651
22108.0	287178.17045974854
22109.0	287298.4835457022
22110.0	287318.6994618369
22111.0	287365.64966195193
22112.0	285568.56876072835
22113.0	286269.6526512113
22114.0	286715.4405818369
22115.0	286151.04601784307
22116.0	283414.67621622054
22117.0	281872.9651994618
22118.0	276262.7014983691
22119.0	272492.929115755
22120.0	283145.1478294527
22121.0	284976.51538329624
22122.0	286116.0092139522
22123.0	285323.475759925
22124.0	285691.8300229637
22125.0	285498.368065535
22126.0	285656.1123786749
22127.0	286737.5322955776
22128.0	286912.43141693436
22129.0	286818.44597719057
22130.0	286810.4809938944
22131.0	286633.6153731074
22132.0	286212.49110343715
22133.0	286612.8396222465
22134.0	286602.99359846406
22135.0	286774.0145614846
22136.0	286446.19510087685
22137.0	286662.97266995226
22138.0	286672.39685160975
22139.0	286541.44889815035
22140.0	286275.59671398444
22141.0	286375.43079608324
22142.0	286625.036238848
22143.0	286475.50814781437
22144.0	286408.8322408448
22145.0	286171.1873802239
22146.0	286149.6768921604
22147.0	286154.52466872317
22148.0	286268.9260929022
22149.0	285939.31901992846
22150.0	285800.8797249549
22151.0	285899.86980823
22152.0	286056.7715905536
22153.0	285915.462238208
22154.0	286049.48262420483
22155.0	285938.13150760945
22156.0	285684.28939837444
22157.0	284946.73047715984
22158.0	285010.0566032388
22159.0	285580.5951934464
22160.0	285733.7752649729
22161.0	285685.3633499136
22162.0	285600.42145873926
22163.0	285283.3766408189
22164.0	285664.00951910403
22165.0	285581.16687708156
22166.0	284968.73557852197
22167.0	285120.3981508607
22168.0	285171.4021457921
22169.0	285353.67003013124
22170.0	285078.9951275011
22171.0	285271.1789756413
22172.0	285183.57443543046
22173.0	284619.57948375
22174.0	284726.6614280195
22175.0	284920.104615936
22176.0	285052.0477728766
22177.0	284727.1137837057
22178.0	284556.740840652
22179.0	284865.564193587
22180.0	284686.78775275534
22181.0	284743.95181711373
22182.0	284716.5980344322
22183.0	284658.11087687686
22184.0	283216.2661335052
22185.0	284713.7615314945
22186.0	284416.49474437104
22187.0	284455.11149158416
22188.0	284252.08903761883
22189.0	284373.74650286074
22190.0	284120.4949516288
22191.0	284339.13542082557
22192.0	284275.5427467263
22193.0	283924.72665128915
22194.0	284242.7616395264
22195.0	284129.30278031377
22196.0	284127.809188659
22197.0	283948.27378851833
22198.0	283955.8036127746
22199.0	283924.8959963134
22200.0	283840.52620820474
22201.0	283922.25180221436
22202.0	283641.27799869416
22203.0	282952.64364134497
22204.0	282930.92668866616
22205.0	282846.29244968976
22206.0	283513.22998702084
22207.0	283571.42029271036
22208.0	283459.0966218752
22209.0	283393.17495562264
22210.0	283423.70393128955
22211.0	283301.0988679168
22212.0	283106.1115469825
22213.0	282271.2299880449
22214.0	282907.4592432126
22215.0	282137.2889792521
22216.0	281072.3533062142
22217.0	240484.86653626527
22218.0	274531.36075489
22219.0	282097.58443929604
22220.0	282654.8753203201
22221.0	282685.9274305536
22222.0	282695.3467887616
22223.0	282762.508291277
22224.0	282583.4063724546
22225.0	282600.43807784986
22226.0	282743.53829314566
22227.0	282606.5523245054
22228.0	282714.1673648127
22229.0	282455.86356469773
22230.0	282584.81010114553
22231.0	282191.60049745935
22232.0	282375.2386609149
22233.0	280870.85978091526
22234.0	282144.457883648
22235.0	282100.32678010885
22236.0	281609.0134544377
22237.0	281228.9721827329
22238.0	277149.01413724135
22239.0	231547.27709568138
22240.0	278982.86052474874
22241.0	281267.1484231681
