21162.0	308287.94268877007
21163.0	311522.36616744945
21164.0	311118.6551799808
21165.0	311325.4018613248
21166.0	310255.9915999226
21167.0	311026.08542269474
21168.0	310088.97588264995
21169.0	287550.2136131767
21170.0	281450.6812047646
21171.0	311054.93741076475
21172.0	309335.10457917425
21173.0	309858.5075810316
21174.0	309980.5308944391
21175.0	310877.6260403199
21176.0	310097.1138809859
21177.0	310474.67233443866
21178.0	310368.71561707516
21179.0	309815.48272517236
21180.0	309023.5442331618
21181.0	308553.403020086
21182.0	309900.3360116733
21183.0	310486.27451330563
21184.0	302081.1520704339
21185.0	308597.1654443029
21186.0	310196.8136404994
21187.0	310189.5096795137
21188.0	309895.74712852447
21189.0	310036.8714072066
21190.0	309928.46479687694
21191.0	308305.8827755517
21192.0	307842.11910656077
21193.0	294691.8044925772
21194.0	308634.2171918344
21195.0	307239.9023013906
21196.0	307776.6730743825
21197.0	299585.6037904326
21198.0	305306.48743608646
21199.0	308386.37639761844
21200.0	301689.48292977264
21201.0	307416.808082639
21202.0	309207.48501565366
21203.0	308934.2130028548
21204.0	303244.13599579205
21205.0	309118.6524880893
21206.0	306274.92727357656
21207.0	308538.0274356224
21208.0	307639.7829455878
21209.0	308927.8547525632
21210.0	308610.0937572352
21211.0	308882.0136312827
21212.0	306953.1982397458
21213.0	308620.6706384894
21214.0	304008.7349657604
21215.0	308750.7258343422
21216.0	308625.35567605775
21217.0	302483.96820316557
21218.0	305968.69767823437
21219.0	305286.1535551522
21220.0	305821.0569191439
21221.0	307420.76163358823
21222.0	308007.1343505403
21223.0	307612.4814868468
21224.0	306534.08010567504
21225.0	305916.2610139162
21226.0	307962.37556940765
21227.0	307576.1335435254
21228.0	307034.03967447014
21229.0	307840.02205941745
21230.0	304159.3850331174
21231.0	297320.08938701515
21232.0	306184.80845782923
21233.0	307777.7698848767
21234.0	307773.7208086528
21235.0	307654.08164249605
21236.0	307356.1490096128
21237.0	294491.3739087727
21238.0	306891.51198167034
21239.0	291470.55836366257
21240.0	297061.27849554527
21241.0	307144.8235114497
21242.0	307306.3318978558
21243.0	306479.05576550495
21244.0	295973.2762476643
21245.0	306694.23310274456
21246.0	307083.4675548159
21247.0	306275.98591590446
21248.0	306662.2701993982
21249.0	305996.81912340433
21250.0	306009.23499724764
21251.0	306609.5470641147
21252.0	305220.9329668116
21253.0	306465.36786411534
21254.0	306565.8794311682
21255.0	306315.8140829699
21256.0	306642.68699402246
21257.0	305836.76846735185
21258.0	305546.0501422093
21259.0	306475.44709119975
21260.0	306363.01111787534
21261.0	306361.9288825855
21262.0	306373.0969509888
21263.0	306292.12402483186
21264.0	305729.49222195224
21265.0	301435.8283059173
21266.0	290091.9767269404
21267.0	305940.41590579186
21268.0	305934.8037173249
21269.0	305986.62937640963
21270.0	305853.6258994177
21271.0	304400.18096947036
21272.0	305816.6473424894
21273.0	305775.45885777916
21274.0	305361.2170215425
21275.0	305615.17761986563
21276.0	305173.3259386868
21277.0	305579.72578959365
21278.0	304514.94383779826
21279.0	305328.2528329728
21280.0	302482.32906915597
21281.0	300894.5377509437
21282.0	304392.3525107723
21283.0	302731.6942831638
21284.0	302914.5630015495
21285.0	304228.668014593
21286.0	305129.5285968895
21287.0	304548.04864041
21288.0	305060.9837080576
21289.0	304994.77882142726
21290.0	300631.79753062373
21291.0	304880.8302772224
21292.0	304739.3878605825
21293.0	303002.1489819641
21294.0	304118.5765523458
21295.0	304263.1954202624
21296.0	304472.0120954878
21297.0	303519.6169388043
21298.0	304488.83985285123
21299.0	304276.39678238734
21300.0	304412.68429455353
21301.0	298566.7784081345
21302.0	302764.6787092456
21303.0	303325.64096941974
21304.0	304259.8597951488
21305.0	304194.8345565184
21306.0	304050.1202681855
21307.0	304074.0244455424
21308.0	303781.672438989
21309.0	303918.3682666495
21310.0	303449.9772317701
21311.0	303001.28726220876
21312.0	303765.05240453116
21313.0	302720.7098204138
21314.0	301680.6312706079
21315.0	302976.92559114174
21316.0	302903.73645434866
21317.0	303514.63777566707
21318.0	303478.74711633916
21319.0	303249.37793208315
21320.0	302715.9948984326
21321.0	303327.66220451833
21322.0	302343.9426224119
21323.0	302655.0241886211
21324.0	302937.4382112767
21325.0	302484.95742975874
21326.0	297353.4243520562
21327.0	302958.200225792
21328.0	302636.01780490205
21329.0	302801.5346876415
21330.0	302398.175602279
21331.0	302368.6221168646
21332.0	301887.7343629302
21333.0	302719.91636295675
21334.0	302277.2223606787
21335.0	302596.51983441925
21336.0	302573.2233068544
21337.0	302050.8486434817
21338.0	301842.23507742694
21339.0	302167.98831902706
21340.0	301875.11747706926
21341.0	301613.3321949179
21342.0	301511.46754539566
21343.0	300294.6800320509
21344.0	301865.6870039552
21345.0	301941.75951503374
21346.0	301956.12416737276
21347.0	300694.5779777545
21348.0	301473.7956700152
21349.0	301899.9800528896
21350.0	301270.92410613823
21351.0	301529.7574371325
21352.0	301619.02564802545
21353.0	301222.1822042119
21354.0	301505.26018519053
21355.0	301462.95454760944
21356.0	299128.6053240824
21357.0	300482.2382968843
21358.0	301309.4121930751
21359.0	299111.67669370904
21360.0	225210.02632146544
21361.0	298964.92617563857
21362.0	301137.02000721917
21363.0	301159.1748452353
21364.0	301153.8976768
21365.0	301088.47418900474
21366.0	301043.5143958528
21367.0	300964.32761405443
21368.0	300932.44261990394
21369.0	300852.24375255045
21370.0	299948.39462379494
21371.0	299769.0799489033
21372.0	300707.4615164929
21373.0	300625.57391749136
21374.0	298996.8986210279
21375.0	299786.8162973697
21376.0	300568.3179978752
21377.0	300242.6441334785
21378.0	298673.65535580245
21379.0	300191.68669532146
21380.0	300333.47902177274
21381.0	299123.8623002629
21382.0	299182.89146675303
21383.0	300073.92112476163
21384.0	299461.93054269475
21385.0	299987.80409446417
21386.0	299837.71407155157
21387.0	299512.13772472285
21388.0	299431.71425239
21389.0	299006.78595870687
21390.0	299602.65814507526
21391.0	298540.98993971024
21392.0	298829.1564503021
21393.0	298582.67964374897
21394.0	299546.5983361021
21395.0	290658.42293472576
21396.0	298753.35772241995
21397.0	298795.5658424326
21398.0	297384.88236605155
21399.0	299301.02540206054
21400.0	299183.6052324353
21401.0	298439.387224474
21402.0	296754.5993756689
21403.0	299201.72420628485
21404.0	298577.6736370689
21405.0	298812.3852111873
21406.0	298997.7825705984
21407.0	298602.7386929146
21408.0	298362.435692135
21409.0	296926.21309870057
21410.0	298411.1394258937
21411.0	298842.6989142016
21412.0	297127.01970186405
21413.0	298384.08522137546
21414.0	298259.68090644514
21415.0	298352.0502808579
21416.0	297862.3953829891
21417.0	298026.22930124775
21418.0	296353.54306806
21419.0	298341.4372237312
21420.0	298382.6280153088
21421.0	298245.13547960314
21422.0	297937.026311782
21423.0	298082.37341573136
21424.0	297897.88663971843
21425.0	297850.26000322547
21426.0	297919.5219083266
21427.0	297982.5284284416
21428.0	297780.22875791305
21429.0	297787.47263549425
21430.0	297876.8226353152
21431.0	297784.81785077765
21432.0	297157.71414282295
21433.0	296505.2020752368
21434.0	292714.72440607275
21435.0	290505.3973184538
21436.0	297492.05050327047
21437.0	297289.90361026564
21438.0	296426.3432880122
21439.0	297235.61977446405
21440.0	296632.7434149897
21441.0	296630.1280567298
21442.0	297195.60926003207
21443.0	297237.37980928
21444.0	294487.812315542
21445.0	296702.2063321081
21446.0	296946.76707573736
21447.0	293571.21921351016
21448.0	296430.2496530436
21449.0	295860.84782407765
21450.0	296649.98043156444
21451.0	296785.5939190784
21452.0	296600.44895191054
21453.0	296618.7525799935
21454.0	296182.76883497013
21455.0	296460.2514046975
21456.0	295518.57112186967
21457.0	295925.1612893186
21458.0	289389.2115496955
21459.0	296085.93850368005
21460.0	296216.5585674242
21461.0	295093.26890598354
21462.0	295839.50552760233
21463.0	295939.3249296378
21464.0	295910.38549032866
21465.0	280121.8427551711
21466.0	294916.3096473602
21467.0	296025.93898496
21468.0	295974.51660820475
21469.0	295666.4862932986
21470.0	295677.88053954515
21471.0	295028.44342108123
21472.0	295711.5018706943
21473.0	295403.17648650263
21474.0	295588.9302568961
21475.0	295252.28063293477
21476.0	295307.97417431057
21477.0	295391.8524948478
21478.0	293362.6699251721
21479.0	295240.76548587513
21480.0	295296.6503923714
21481.0	294895.6616130552
21482.0	294812.1385500666
21483.0	295170.5882787841
21484.0	295128.2230820863
21485.0	294957.85076817946
21486.0	293832.936023652
21487.0	293972.1413033965
21488.0	294955.75665704964
21489.0	293149.41462773667
21490.0	294437.3114273796
21491.0	293962.5179971594
21492.0	294338.68247367686
21493.0	294374.26957025327
21494.0	294639.47845304327
21495.0	291364.7559966765
21496.0	292810.0868358133
21497.0	293265.02610862005
21498.0	294091.7122072573
21499.0	294356.26122117136
21500.0	294369.4979203071
21501.0	294098.32589066244
21502.0	294159.3967394818
21503.0	294292.6188445696
21504.0	292542.2385823741
21505.0	294030.943138611
21506.0	294123.06295193604
21507.0	293958.49157017603
21508.0	293591.62219560915
21509.0	293608.6488678397
21510.0	293939.5263954944
21511.0	293115.68728555506
21512.0	293167.17865861085
21513.0	292782.1462700025
21514.0	293673.23915714555
21515.0	293348.5330235394
21516.0	293330.1648031747
21517.0	293317.9946106882
21518.0	293308.70632447995
21519.0	293488.13802045444
21520.0	293031.9787294725
21521.0	292055.39334389556
21522.0	293082.6340728833
21523.0	293221.2500529153
21524.0	291504.46826291335
21525.0	293007.3011224575
21526.0	292418.8206628869
21527.0	292699.0630846464
21528.0	292042.6790453248
21529.0	281042.91600300226
21530.0	292621.67188439035
21531.0	292857.65391319036
21532.0	291939.9059095562
21533.0	289875.2829390821
21534.0	291814.6899968011
21535.0	291264.48434380954
21536.0	291610.76398489624
21537.0	292444.2554466302
21538.0	289809.07071241614
21539.0	289154.3584178209
21540.0	292406.85483786225
21541.0	289958.530016868
21542.0	288691.6044226585
21543.0	291413.4845816832
21544.0	291178.58866790193
21545.0	289084.3531771933
21546.0	291338.4891678715
21547.0	289773.9082891279
21548.0	291493.66079979524
21549.0	290471.7378191358
21550.0	290890.26382233674
21551.0	290170.0576804875
21552.0	291277.2562092033
21553.0	291475.5827204095
21554.0	291294.8160823297
21555.0	291418.41246945324
21556.0	291669.05034014717
21557.0	291059.81038264325
21558.0	290881.10776156065
21559.0	291069.40254617616
21560.0	290914.5550290949
21561.0	291342.0781289473
21562.0	291353.44647536636
21563.0	291030.6905882628
21564.0	290958.36369551375
21565.0	291203.7834326016
21566.0	290718.13000560564
21567.0	291112.932081664
21568.0	291090.7184185344
21569.0	290147.08012974047
21570.0	289161.98271876806
21571.0	290249.68098447437
21572.0	290394.89355612174
21573.0	290761.9274522626
21574.0	290586.3931035649
21575.0	289950.29166981217
21576.0	289576.441819954
21577.0	290674.6213367808
21578.0	290439.96156231675
21579.0	288745.38987028395
21580.0	289747.3632731118
21581.0	290449.765957632
21582.0	289979.94665738166
21583.0	290385.5557771264
21584.0	290257.0912710656
21585.0	289944.11985633295
21586.0	288812.1555353608
21587.0	289345.9655491589
21588.0	290164.2946019328
21589.0	289625.375296716
21590.0	288031.0711681024
21591.0	285909.7917489203
21592.0	288453.14303590334
21593.0	289322.04847431753
21594.0	289628.93888225296
21595.0	289374.8932444157
21596.0	289612.7469813761
21597.0	289145.5037177855
21598.0	287590.8790681612
21599.0	289054.4826023936
21600.0	287462.051545087
21601.0	287723.64818841714
21602.0	289211.0964457469
21603.0	289092.82829271065
21604.0	289205.57558824937
21605.0	288701.77938472916
21606.0	288978.29873254424
21607.0	289145.96121149434
21608.0	288755.80810199026
21609.0	289086.4554672128
21610.0	288903.95710586896
21611.0	288548.29145128955
21612.0	288942.9885648896
21613.0	288609.5149727744
21614.0	288696.5263335422
21615.0	288561.7810669571
21616.0	288011.64294225886
21617.0	287255.0246842388
21618.0	288528.0551927807
21619.0	276608.3307077614
21620.0	287909.2394295293
21621.0	287114.43486474256
21622.0	288193.7450467328
21623.0	287819.56133027835
21624.0	287121.4863286286
21625.0	288334.68215459835
21626.0	288284.1721438208
21627.0	287759.3566052346
21628.0	287924.17775779875
21629.0	288077.9331829759
21630.0	288048.14492139523
21631.0	287594.71947775973
21632.0	287366.8142104584
21633.0	287450.21249290253
21634.0	287039.7745758204
21635.0	287814.6423554048
21636.0	287752.73904209916
21637.0	287691.56102881284
21638.0	287630.9515534335
21639.0	287284.4877823995
21640.0	287438.192980787
21641.0	286880.7424016384
21642.0	287270.63389143033
21643.0	287077.18200033315
21644.0	287172.98955059197
21645.0	286409.524930151
21646.0	286634.17573212204
21647.0	287066.68051169283
21648.0	285880.8138268665
21649.0	282868.2024452136
21650.0	286717.9741511681
21651.0	286471.4888511485
21652.0	285295.472908699
21653.0	286134.7336355843
21654.0	283929.6359792621
21655.0	285724.35873792024
21656.0	285446.427587379
21657.0	284417.4009237507
21658.0	282004.15369625704
21659.0	277267.73600911465
21660.0	253386.41079337013
21661.0	223728.22873538392
21662.0	238302.84719882192
21663.0	273049.1269611517
21664.0	280779.4874974199
21665.0	282648.9349275635
21666.0	284575.633453875
21667.0	285172.5442547712
21668.0	285352.127679693
21669.0	284468.8485711849
21670.0	285286.443830477
21671.0	285545.87086520327
21672.0	281629.16299571295
21673.0	283417.14634670253
21674.0	284742.6667872245
21675.0	285522.8673097729
21676.0	281075.7133631441
21677.0	285620.17222655995
21678.0	285690.38665809925
21679.0	285261.5055474682
21680.0	263260.5756293339
21681.0	282266.55533137516
21682.0	284727.65285662794
21683.0	284505.58784307155
21684.0	284421.3332934668
21685.0	284858.72611491854
21686.0	285133.2760272898
21687.0	285134.72369131545
21688.0	285327.3651380224
21689.0	284189.606700648
21690.0	284608.0175702011
21691.0	284271.90387343295
21692.0	285094.7243966465
21693.0	284417.9809959939
21694.0	283610.43497451686
21695.0	283816.21958737937
21696.0	284199.37208893354
21697.0	283277.2322295805
21698.0	280531.5269558282
21699.0	284816.62610309117
21700.0	284449.91988695064
21701.0	284148.0798404606
21702.0	284275.9162494971
21703.0	284491.80074639386
21704.0	280289.00254679425
21705.0	279909.55497881974
21706.0	283104.8321794049
21707.0	283970.7112177664
21708.0	284414.7312492544
21709.0	283689.02092226583
21710.0	283297.3696073723
21711.0	283274.37506969704
21712.0	283873.96257054695
21713.0	283958.48524103663
21714.0	282799.17479198857
21715.0	283907.35814328294
21716.0	283682.789759386
21717.0	283824.4384309248
21718.0	283922.17934561276
21719.0	283772.89746022405
21720.0	269358.58078677166
21721.0	283182.6369380344
21722.0	283036.8122077189
21723.0	283698.3323820032
21724.0	282845.6539717624
21725.0	283375.7641900035
21726.0	283554.4933400576
21727.0	283492.15014912
21728.0	283402.0292362241
21729.0	282554.0580933639
21730.0	283044.42004602816
21731.0	282398.18601267145
21732.0	283251.09836021764
21733.0	283217.293737984
21734.0	282717.78463744046
21735.0	282721.5633907714
21736.0	282781.1013263365
21737.0	282751.0733602815
21738.0	282646.83567841316
21739.0	282576.64557383687
21740.0	282897.2729565184
21741.0	279166.73902182945
21742.0	281977.03395573626
21743.0	282692.7425454078
21744.0	281777.19319593033
21745.0	281838.3442608135
21746.0	281403.2472965133
21747.0	281153.20543641737
21748.0	281745.1487133699
21749.0	282457.86246512644
21750.0	279850.73710039293
21751.0	281208.2264211449
21752.0	280678.60137901915
21753.0	281993.4736351224
21754.0	281869.2685496315
21755.0	280423.06990899425
21756.0	282096.14925332484
21757.0	281128.951663822
21758.0	281654.64905482234
21759.0	282020.26905108476
21760.0	277505.78666864993
21761.0	281165.2026138616
21762.0	281126.3299092468
21763.0	277717.54826956295
21764.0	281699.8897614848
21765.0	281554.78466887696
21766.0	281210.08680468466
21767.0	259248.18698237266
21768.0	280848.6334300163
21769.0	281302.46928629745
21770.0	280857.3721575431
21771.0	280542.38621859805
21772.0	280480.5491752974
21773.0	280462.2237368309
21774.0	279801.67527792725
21775.0	281293.82346260484
21776.0	281137.83037624316
21777.0	281060.3462721533
21778.0	281125.24285050883
21779.0	280863.2417714171
21780.0	280964.40911790077
21781.0	279865.453130545
21782.0	280496.06621265947
21783.0	277499.4153111511
21784.0	280308.38054584333
21785.0	256947.16459746813
21786.0	233964.3528315212
21787.0	279951.68613335013
21788.0	279690.3338082308
21789.0	244068.75753673058
21790.0	280523.9809835007
21791.0	279596.797893018
21792.0	280112.8383184892
21793.0	280099.0397923321
21794.0	275211.2353083437
21795.0	279604.74463109166
21796.0	279408.6283083778
21797.0	279888.6432276476
21798.0	279630.3833628675
21799.0	278951.60341790726
21800.0	279556.97549312003
21801.0	279236.8483860481
21802.0	279906.4317951998
21803.0	279131.80476866575
21804.0	279879.9691972607
21805.0	279911.1795376128
21806.0	279802.6383949825
21807.0	279623.868350464
21808.0	279175.04070287396
21809.0	278676.4979699722
21810.0	279558.7269296126
21811.0	279005.0790113286
21812.0	279502.1232242689
21813.0	278905.20434933814
21814.0	278764.13942005805
21815.0	278801.44282582967
21816.0	278613.5151476739
21817.0	279329.1583062016
21818.0	278278.55310192506
21819.0	279262.2904049664
21820.0	278048.7355465706
21821.0	278237.81068144727
21822.0	278415.16787466255
21823.0	277169.77908776945
21824.0	278794.49999441917
21825.0	263067.9676321889
21826.0	237586.13910653972
21827.0	278242.63434076204
21828.0	277283.96649758785
21829.0	276692.38770565373
21830.0	278617.4697471998
21831.0	276630.8832706561
21832.0	278024.50022891496
21833.0	278025.4465687549
21834.0	278579.72363264003
21835.0	278447.46978263033
21836.0	278465.31172270083
21837.0	278376.4543438849
21838.0	277553.84489901987
21839.0	277647.20758947806
21840.0	277296.28464414575
21841.0	278180.463640576
21842.0	278068.9462198274
21843.0	278080.26004029444
21844.0	274571.8729080782
21845.0	278037.4809706497
21846.0	277545.56114862044
21847.0	277333.87326259154
21848.0	277881.93258536945
21849.0	277831.4206871553
21850.0	277846.81965486077
21851.0	277454.5327980543
21852.0	276898.95004733506
21853.0	276886.8334370819
21854.0	277638.8999315455
21855.0	277333.4263595006
21856.0	277471.7213704193
21857.0	275102.80258847045
21858.0	277096.92161556386
21859.0	276771.6990582788
21860.0	277329.5335211009
21861.0	277114.2794280963
21862.0	277096.5353201663
21863.0	277165.69802997756
21864.0	276307.2716406778
21865.0	275755.3844912145
21866.0	276930.9924327421
21867.0	276942.3860498433
21868.0	276528.5764366342
21869.0	276891.2282288127
21870.0	276281.1445870599
21871.0	276723.27298744314
21872.0	273119.9639322544
21873.0	276709.28949248005
21874.0	276578.21969448973
21875.0	276229.6042455045
21876.0	276469.69690193905
21877.0	276116.45513564214
21878.0	276193.010620826
21879.0	276290.51623505924
21880.0	250668.03875018185
21881.0	275081.9884597251
21882.0	276181.4986194942
21883.0	275143.39862773794
21884.0	275020.9690959873
21885.0	220607.4436321296
21886.0	264282.2421282871
21887.0	274767.4615873515
21888.0	275951.2659329025
21889.0	275847.1672922109
21890.0	275792.217715507
21891.0	275962.6728669184
21892.0	275875.14109788166
21893.0	275789.40826583025
21894.0	274903.11093616684
21895.0	273863.3960325137
21896.0	274382.9973172237
21897.0	275700.5349486592
21898.0	275032.43202396185
21899.0	275545.82982819836
21900.0	275240.7476895743
21901.0	262525.2469243649
21902.0	275329.12691773457
21903.0	253965.10761945904
21904.0	271933.99396269413
21905.0	275016.6229581822
21906.0	274959.8937382909
21907.0	274555.28621834307
21908.0	273658.0213080049
21909.0	274183.1388364808
21910.0	274638.3791554563
21911.0	275059.88500193274
21912.0	274669.02945136646
21913.0	274941.10713610234
21914.0	274359.61008783267
21915.0	273803.0886518784
21916.0	273125.0050662419
21917.0	274742.79991869425
21918.0	274670.4998694912
21919.0	274648.7334240256
21920.0	274015.33102489647
21921.0	274466.91653222404
21922.0	274182.2953619458
21923.0	274338.0156088322
21924.0	274500.7334227969
21925.0	274095.05488732154
21926.0	274282.2578946046
21927.0	274328.5557755904
21928.0	274310.19227381767
21929.0	274241.60156221443
21930.0	274174.4985702398
21931.0	272020.0036188162
21932.0	273982.8352352256
21933.0	273678.5428840451
21934.0	273800.65522155515
21935.0	273987.5801464832
21936.0	273781.30847006745
21937.0	273732.74734264327
21938.0	273710.9926412286
21939.0	271990.2132600834
21940.0	273318.24986357667
21941.0	273515.29941893136
21942.0	273130.66486005817
21943.0	272851.8870892529
21944.0	273141.84593080287
21945.0	272880.40552529995
21946.0	273268.09783664613
21947.0	272685.6088354825
21948.0	273235.64094914537
21949.0	266734.257202779
21950.0	272906.6610294789
21951.0	272885.1587203068
21952.0	273055.48877660173
21953.0	273145.85453199357
21954.0	272266.4243265522
21955.0	272953.51350231044
21956.0	272746.9225345024
21957.0	272648.4109164547
21958.0	272271.4393509884
21959.0	272870.43535011826
21960.0	272589.0369781759
21961.0	271514.50578616466
21962.0	272681.88355952635
21963.0	272717.08341698564
21964.0	272512.2898132991
21965.0	272613.6345788416
21966.0	272598.2755618816
21967.0	272190.16621752287
21968.0	272109.71506278403
21969.0	270633.0564427745
21970.0	272368.7063093248
21971.0	272390.33864192
21972.0	272306.08786718705
21973.0	270816.4036263949
21974.0	272244.5917159424
21975.0	271445.8065469428
21976.0	271031.73583831167
21977.0	271662.64545771584
21978.0	271507.81943644205
21979.0	271466.0036935685
21980.0	271860.75208253425
21981.0	271033.8937028594
21982.0	270613.9107033086
21983.0	270095.31793899694
21984.0	271747.2527482879
21985.0	271680.766948147
21986.0	271675.219771392
21987.0	270881.73054033925
21988.0	269496.3757318146
21989.0	270189.17230673955
21990.0	271458.3443701761
21991.0	271426.0925841409
21992.0	271366.0847816704
21993.0	271097.30707046407
21994.0	271340.6447550464
21995.0	271014.73716305936
21996.0	271267.1744950272
21997.0	271192.0903716865
21998.0	268629.0963202017
21999.0	271107.0360731648
22000.0	268423.131037699
22001.0	268837.6202330119
22002.0	270682.90228551714
22003.0	270920.3639599103
22004.0	270048.07885619265
22005.0	270389.1089063934
22006.0	270353.28955023404
22007.0	269313.11589458026
22008.0	270670.0682395646
22009.0	270607.3175719936
22010.0	264791.8989279282
22011.0	264637.4889816123
22012.0	269532.86533775483
22013.0	270078.8432371712
22014.0	270380.74106019846
22015.0	270280.09244426235
22016.0	269633.5537995782
22017.0	269518.8673724403
22018.0	269654.7156361213
22019.0	269204.99271434214
22020.0	269546.6212917256
22021.0	269514.43703398365
22022.0	269766.79037501424
22023.0	269972.80777175026
22024.0	269394.21674700815
22025.0	269355.3442521091
22026.0	269797.8168999936
22027.0	268625.0977853442
22028.0	269612.7945113601
22029.0	269400.99379855394
22030.0	269518.92839956493
22031.0	269292.1787678725
22032.0	269468.3697348604
22033.0	268005.67175086244
22034.0	268810.1657870329
22035.0	269455.3927679999
22036.0	269454.27571998717
22037.0	269360.75354112004
22038.0	269136.9330016246
22039.0	264334.79057080805
22040.0	268990.03757035534
22041.0	269239.31596226554
22042.0	269191.97244129283
22043.0	269109.5328718848
22044.0	269136.7968964608
22045.0	269103.9380897792
22046.0	268695.6678938628
22047.0	261922.62589317188
22048.0	268677.7224593403
22049.0	268618.0433854465
22050.0	268603.43756062735
22051.0	268806.9286232064
22052.0	268130.9108371463
22053.0	268660.1345892351
22054.0	267889.7803001847
22055.0	267341.40567060397
22056.0	268307.8111657988
22057.0	268307.9829225472
22058.0	263530.93952143105
22059.0	268350.6388893693
22060.0	268299.6039614463
22061.0	267653.9698184195
22062.0	236351.82092290794
22063.0	247480.41893316212
22064.0	267913.0187366402
22065.0	267653.56989153323
22066.0	267778.2069903362
22067.0	265982.86274068104
22068.0	256795.38641961353
22069.0	209079.86958416575
22070.0	267241.87431239686
22071.0	265507.8911574033
22072.0	266727.1765884926
22073.0	265772.29955727136
22074.0	267813.8819575808
22075.0	267667.8811713536
22076.0	267594.02671308815
22077.0	267684.84461445117
22078.0	262780.41212682385
22079.0	255833.84338105607
22080.0	267015.7552943109
22081.0	267295.84388997086
22082.0	267410.5741475841
22083.0	267375.45576448005
22084.0	267327.89015511045
22085.0	267253.747023872
22086.0	266250.39296102314
22087.0	267228.8230014976
22088.0	266663.9844704256
22089.0	261893.9679965148
22090.0	233044.2904633618
22091.0	266793.9871326209
22092.0	266663.36245514284
22093.0	266718.8181794809
22094.0	266188.515023258
22095.0	266880.2420506624
22096.0	266533.56699156493
22097.0	265624.79783936014
22098.0	266185.7365065736
22099.0	266683.50790696964
22100.0	266535.1021068288
22101.0	266663.78912071686
22102.0	265943.153691853
22103.0	265952.31667322834
22104.0	266397.30160435196
22105.0	265881.82510305283
22106.0	265755.85484472365
22107.0	265740.4567158783
22108.0	265696.67363471247
22109.0	265739.4669649923
22110.0	266217.4048649215
22111.0	266101.2121583616
22112.0	263805.3732515833
22113.0	265349.481732504
22114.0	266098.7401404416
22115.0	266057.10317977594
22116.0	264843.03997173917
22117.0	264918.59731742623
22118.0	262783.9555797034
22119.0	264294.04081029055
22120.0	265367.0183272449
22121.0	265326.99407646747
22122.0	265737.3219979264
22123.0	263987.7282725913
22124.0	265218.7649900538
22125.0	265308.00677683204
22126.0	265420.8359661566
22127.0	265524.4356943872
22128.0	265350.2474027009
22129.0	265435.8230532096
22130.0	265351.54763694067
22131.0	265368.3508576256
22132.0	264786.7365785608
22133.0	265120.27895726066
22134.0	264839.05055948795
22135.0	264769.2269322245
22136.0	265101.354467328
22137.0	265107.47825602564
22138.0	265003.9877894145
22139.0	264338.3295148022
22140.0	264577.6650993668
22141.0	264487.2204910583
22142.0	264592.62272143376
22143.0	264825.63885301753
22144.0	264820.0903131136
22145.0	264745.7930412032
22146.0	264261.7989857284
22147.0	264415.8691934204
22148.0	264633.6510885888
22149.0	264299.623743488
22150.0	263691.6632584203
22151.0	263914.525189735
22152.0	263770.3792295942
22153.0	264093.1545153538
22154.0	264288.50390958064
22155.0	264102.31162470416
22156.0	264189.8419257346
22157.0	263156.4364087308
22158.0	263357.9461869572
22159.0	263980.0571002882
22160.0	264116.4452757504
22161.0	263496.12627394486
22162.0	260056.16250060985
22163.0	263472.58804961253
22164.0	263901.3271830527
22165.0	263903.0595354624
22166.0	257197.4554419255
22167.0	258965.2128104485
22168.0	263570.45227683807
22169.0	263690.83844853746
22170.0	263386.4553955331
22171.0	263589.53552117763
22172.0	263178.38153154496
22173.0	254178.74375966302
22174.0	263139.0752407555
22175.0	263258.9130072065
22176.0	263346.7120582655
22177.0	262642.2889775095
22178.0	263018.72985866206
22179.0	263249.6464265215
22180.0	263098.6083860483
22181.0	263062.9573263361
22182.0	263061.9332870145
22183.0	263019.8441803777
22184.0	259927.89344911536
22185.0	262979.96914196457
22186.0	263010.2913384448
22187.0	262803.3051623425
22188.0	262805.9910897663
22189.0	262793.7036664833
22190.0	262488.25798655936
22191.0	262769.5957508096
22192.0	262758.22635581443
22193.0	262611.8581485568
22194.0	262611.97380648967
22195.0	262403.5165831171
22196.0	262513.9822821376
22197.0	262469.94880102377
22198.0	262322.2467002371
22199.0	262331.98870527983
22200.0	261827.32008652855
22201.0	262091.86878586918
22202.0	262097.64444733434
22203.0	261265.3284392968
22204.0	262004.8261775361
22205.0	261750.34192035827
22206.0	262154.1919490048
22207.0	262092.47706480642
22208.0	261370.12721418176
22209.0	261813.3421490179
22210.0	261961.80310425602
22211.0	261741.59375564812
22212.0	261435.56800348192
22213.0	261474.91109928972
22214.0	261628.7877398527
22215.0	261246.22810316872
22216.0	261731.4946056191
22217.0	248430.223635265
22218.0	260890.52428041957
22219.0	261506.9374414849
22220.0	261542.25169858555
22221.0	260881.77328455664
22222.0	261436.75855667202
22223.0	261335.57034352652
22224.0	261324.1972785153
22225.0	260653.09993533406
22226.0	261316.2704633856
22227.0	261239.75765524484
22228.0	261166.1093470208
22229.0	261199.04207831045
22230.0	261142.78513704962
22231.0	261103.77443983365
22232.0	260779.7273362434
22233.0	258758.27832913914
22234.0	260926.02036060145
22235.0	260861.34838722562
22236.0	260889.85696665602
22237.0	260835.64632145918
22238.0	260738.40159293442
22239.0	244518.03219228334
22240.0	260615.39597352967
22241.0	260476.97712578584
22242.0	259498.69902397553
