21162.0	303432.6322118693
21163.0	326679.78401054663
21164.0	324883.5086254075
21165.0	326401.4821883903
21166.0	325168.9545007099
21167.0	325441.9609092106
21168.0	322501.3063778298
21169.0	320830.6278531082
21170.0	325915.98269235226
21171.0	326380.0656527359
21172.0	314503.00206284376
21173.0	321812.62441513274
21174.0	322325.20988754265
21175.0	326034.7678982145
21176.0	323674.9207666707
21177.0	324779.0253670411
21178.0	322416.1764769819
21179.0	319587.0268883004
21180.0	317320.8986484664
21181.0	316222.88889611134
21182.0	321564.2233667612
21183.0	325807.21841274836
21184.0	307183.28160909377
21185.0	323785.72651888756
21186.0	324900.8697933832
21187.0	325175.93434685486
21188.0	323923.4459664373
21189.0	325127.7313081348
21190.0	325043.9257587717
21191.0	323640.5984624651
21192.0	322532.60679086
21193.0	275965.05198097357
21194.0	323889.12649338745
21195.0	313768.2320392215
21196.0	322662.41819279257
21197.0	277721.99454636883
21198.0	298365.46681077743
21199.0	313900.8894861383
21200.0	285014.1787652241
21201.0	316941.3851250731
21202.0	322822.22515978216
21203.0	322024.4208287749
21204.0	304751.55228588165
21205.0	323506.8152643572
21206.0	318567.36306462967
21207.0	323836.43009679334
21208.0	322768.23461068823
21209.0	323368.909170279
21210.0	323688.83662847994
21211.0	324090.10380472295
21212.0	323517.64705443877
21213.0	322076.28612403135
21214.0	307950.43438592495
21215.0	323949.8391486463
21216.0	321890.3408836616
21217.0	290236.93522861943
21218.0	304074.71335998346
21219.0	304650.4916844684
21220.0	306975.6423798899
21221.0	317891.94810491236
21222.0	321339.4693849071
21223.0	318937.5085051857
21224.0	314543.2194613186
21225.0	319410.0553613329
21226.0	321983.68690175907
21227.0	320109.10742609657
21228.0	320500.7442706436
21229.0	321024.70438092714
21230.0	307756.9531347007
21231.0	282665.20358420745
21232.0	309892.89238037326
21233.0	322723.10578708467
21234.0	322743.88185251836
21235.0	322623.6537012223
21236.0	322513.206247424
21237.0	276599.5832770275
21238.0	319751.54112266033
21239.0	273839.5454374026
21240.0	282802.36508448503
21241.0	319696.29616209975
21242.0	321204.9662345215
21243.0	318884.355768323
21244.0	291815.0871973972
21245.0	318889.7519501286
21246.0	322020.36409794545
21247.0	318780.69962670084
21248.0	321574.36781527
21249.0	317004.5293232093
21250.0	319329.40046827676
21251.0	319672.4124319751
21252.0	316309.5458381865
21253.0	321078.8206542847
21254.0	321623.5520065536
21255.0	320015.47619532835
21256.0	321641.0536837121
21257.0	320408.4943290353
21258.0	317151.9152783394
21259.0	320659.04223191
21260.0	320985.39169382444
21261.0	321122.9165256699
21262.0	321463.46905436163
21263.0	321155.42772940744
21264.0	318602.46676766704
21265.0	288734.9223555038
21266.0	270785.5081734049
21267.0	320229.5096410106
21268.0	320471.4096230402
21269.0	320840.23480156163
21270.0	320735.0558130181
21271.0	318069.1093192707
21272.0	320620.10797588475
21273.0	320757.115859763
21274.0	318810.4549629951
21275.0	320276.3983945728
21276.0	318055.1676624861
21277.0	320612.0128643072
21278.0	319912.01949286385
21279.0	320421.2007632895
21280.0	309046.68945121946
21281.0	301632.1644101795
21282.0	317285.69281413365
21283.0	307796.64131687226
21284.0	306921.96357243636
21285.0	315138.950928798
21286.0	319880.27878277097
21287.0	317593.06367959187
21288.0	320279.45530818566
21289.0	320200.3335380993
21290.0	309599.2579653593
21291.0	319741.6679407609
21292.0	319679.82450114546
21293.0	313660.3009581054
21294.0	317826.81496780924
21295.0	317883.6390838266
21296.0	319328.2646507521
21297.0	317676.60551209
21298.0	319654.7780050943
21299.0	318426.6164830211
21300.0	318402.3492886518
21301.0	281819.7638086549
21302.0	312140.0077352875
21303.0	318904.54809149477
21304.0	319489.7412653056
21305.0	319361.5486550015
21306.0	318724.51996549085
21307.0	319199.39612835844
21308.0	318237.6322596872
21309.0	318513.26367334404
21310.0	316306.6906705937
21311.0	314721.00887757004
21312.0	318698.29046599683
21313.0	317624.4382269425
21314.0	318713.6327057409
21315.0	318480.70507397124
21316.0	318245.49039308785
21317.0	318381.47958538204
21318.0	318363.0393278461
21319.0	318056.85314355226
21320.0	317447.15128832014
21321.0	317987.84184811526
21322.0	316177.25864345604
21323.0	317316.50773647416
21324.0	317741.501775872
21325.0	313472.6772621287
21326.0	294868.8575987804
21327.0	317826.56572129275
21328.0	316983.2265580542
21329.0	317115.35363522597
21330.0	316127.6039561231
21331.0	313688.94637670764
21332.0	314929.96941742126
21333.0	317840.11772723205
21334.0	317537.30764308467
21335.0	317304.15603548166
21336.0	317123.58726369287
21337.0	313819.2791306236
21338.0	315594.77970862144
21339.0	316641.0244095999
21340.0	315864.3323174911
21341.0	313309.3732941809
21342.0	313008.95228559675
21343.0	312581.02485483745
21344.0	316769.8216288257
21345.0	316393.2239855623
21346.0	316131.8818316293
21347.0	314484.7651241999
21348.0	314389.23460771603
21349.0	316773.7849315327
21350.0	315498.7554177029
21351.0	316336.9723920382
21352.0	316526.79799275514
21353.0	315641.204047873
21354.0	315622.7640000515
21355.0	316461.445808128
21356.0	315117.8425696253
21357.0	314987.02086471725
21358.0	316109.0469920766
21359.0	307657.8795847578
21360.0	189600.39081410944
21361.0	304279.3180102684
21362.0	316088.991612928
21363.0	316043.0507720705
21364.0	316102.4045776896
21365.0	315881.278354227
21366.0	315872.2689892352
21367.0	315759.2448696321
21368.0	315706.607927296
21369.0	315642.77041070105
21370.0	310155.25563760527
21371.0	314440.63580323843
21372.0	315255.8405189636
21373.0	315463.0715375614
21374.0	312315.7520089079
21375.0	301038.5571479527
21376.0	315330.3318822911
21377.0	313910.7679109123
21378.0	311710.6753175576
21379.0	313859.2493797382
21380.0	314821.9829714944
21381.0	313452.55309639784
21382.0	313857.6099311622
21383.0	314415.3998295038
21384.0	312922.5957605383
21385.0	313811.278810318
21386.0	313509.2817919982
21387.0	311916.8023953388
21388.0	313334.3968264176
21389.0	313216.3562143739
21390.0	314353.2873252863
21391.0	313582.9113307125
21392.0	310031.8865817558
21393.0	313380.2534666234
21394.0	310456.4703133675
21395.0	264518.50286856823
21396.0	314085.603803136
21397.0	314147.8031294464
21398.0	297608.00392477616
21399.0	313265.6904568818
21400.0	313696.0400982023
21401.0	312431.33182279824
21402.0	311836.2803568649
21403.0	314006.2736809985
21404.0	312578.9346234365
21405.0	312835.58817464433
21406.0	313408.47484108846
21407.0	313107.40423966723
21408.0	313139.63725619257
21409.0	309123.23413605924
21410.0	312648.7147347958
21411.0	313943.6772589568
21412.0	294487.1772979221
21413.0	309243.3804984333
21414.0	313541.1142524928
21415.0	311885.4460932111
21416.0	311541.0861850632
21417.0	311423.3622429693
21418.0	310390.1944381457
21419.0	313276.1684574209
21420.0	313385.24720496644
21421.0	312806.4595722237
21422.0	312689.81073510356
21423.0	312551.22736578627
21424.0	312156.3791523839
21425.0	311225.2421963762
21426.0	312852.8492036097
21427.0	312829.9358257152
21428.0	313030.88534978556
21429.0	312892.0582914048
21430.0	312815.51171911677
21431.0	312749.7994534913
21432.0	311484.95014461526
21433.0	304541.69175327144
21434.0	287216.3766894753
21435.0	270580.68814560346
21436.0	311848.80465346563
21437.0	311169.24393881595
21438.0	301127.4339254212
21439.0	311245.82081495045
21440.0	310562.3585587216
21441.0	311063.714516173
21442.0	311954.9891215362
21443.0	312072.05655019503
21444.0	284442.4525578102
21445.0	310627.45604423503
21446.0	311291.5904233463
21447.0	294282.07866345823
21448.0	310121.45531453553
21449.0	308548.1436774395
21450.0	310405.1760726004
21451.0	311391.3907412993
21452.0	310719.04601210926
21453.0	311041.99242547166
21454.0	310982.1196795908
21455.0	311051.5806044162
21456.0	310148.062930535
21457.0	308896.94399037375
21458.0	278390.29575679824
21459.0	309531.1623913469
21460.0	310852.4116672513
21461.0	304960.6701121518
21462.0	306671.16138987127
21463.0	310716.91205509065
21464.0	305861.027902257
21465.0	255511.09923797357
21466.0	304614.67631288164
21467.0	310746.4218148865
21468.0	310676.5224804352
21469.0	310466.03783536603
21470.0	309462.83141201775
21471.0	308639.67261818936
21472.0	310016.5440274434
21473.0	309891.0746738692
21474.0	310414.011583693
21475.0	309324.25401958433
21476.0	309504.63845171186
21477.0	307391.5387641848
21478.0	286678.3591595995
21479.0	309179.6790870012
21480.0	309939.3572995074
21481.0	306325.57496237726
21482.0	309352.72589885397
21483.0	309188.977649255
21484.0	309075.3730379782
21485.0	309508.2380034049
21486.0	299160.0651206551
21487.0	306444.15810764424
21488.0	309138.5893781497
21489.0	297460.32342466054
21490.0	309067.3880268803
21491.0	308607.8946836489
21492.0	308587.6695400451
21493.0	307509.75522242713
21494.0	309068.5505830915
21495.0	298218.77144781844
21496.0	301756.53600952646
21497.0	306569.3180264453
21498.0	307489.8662522875
21499.0	309117.484584141
21500.0	308919.2270692349
21501.0	308226.9043458049
21502.0	308176.6987366408
21503.0	309006.05000089586
21504.0	300389.6770330611
21505.0	307765.28763617243
21506.0	308799.4555727872
21507.0	308746.11482623994
21508.0	307762.4311054336
21509.0	308174.9921791998
21510.0	308627.48418047995
21511.0	307564.21679185913
21512.0	305832.36560158536
21513.0	307228.91993579577
21514.0	308080.78695792635
21515.0	306956.33148968994
21516.0	307861.37861652486
21517.0	306752.0626982925
21518.0	306750.9499494405
21519.0	308062.38497341436
21520.0	303225.56435169507
21521.0	301738.2466420703
21522.0	306856.6037331974
21523.0	307431.8805237762
21524.0	306976.6622248962
21525.0	307441.9909984256
21526.0	303165.4623870994
21527.0	304883.00953272503
21528.0	304730.835884439
21529.0	253324.86095500895
21530.0	305853.5816495091
21531.0	307054.15723417595
21532.0	299014.8531781673
21533.0	298791.19579709764
21534.0	299727.56483277393
21535.0	306022.9641076742
21536.0	304753.670094848
21537.0	306641.6563486716
21538.0	293716.63877405296
21539.0	306649.7258749947
21540.0	306416.9417932791
21541.0	289607.9162965907
21542.0	284762.79105782486
21543.0	301191.574061059
21544.0	304984.9834438637
21545.0	283857.69034875283
21546.0	299427.87164078467
21547.0	304510.55523266585
21548.0	302237.2470784025
21549.0	300879.1256760361
21550.0	300346.01632072113
21551.0	294564.3235508277
21552.0	303095.66098964424
21553.0	305784.96210206713
21554.0	304502.0940632061
21555.0	304935.42019235936
21556.0	305978.7157733375
21557.0	303067.8533832696
21558.0	302133.38331872976
21559.0	304522.1822627843
21560.0	303873.95771760726
21561.0	305137.8235670532
21562.0	305533.80896112625
21563.0	305299.4016837634
21564.0	304387.14119290916
21565.0	305286.7268116481
21566.0	304796.08216289245
21567.0	305269.2647706623
21568.0	305206.33301401575
21569.0	302088.7305486347
21570.0	301493.74703042593
21571.0	302908.8140787732
21572.0	304368.7293517825
21573.0	304680.3937165316
21574.0	303776.6119063552
21575.0	301054.5716297756
21576.0	299617.4415986654
21577.0	304816.9152708608
21578.0	303784.56241930183
21579.0	303055.82705541083
21580.0	304712.55909990385
21581.0	304627.4151481343
21582.0	302124.9257144293
21583.0	304613.78743500804
21584.0	304142.58464358427
21585.0	302664.226491597
21586.0	303470.7257196545
21587.0	303960.6591193089
21588.0	304389.58542356483
21589.0	302875.9293722608
21590.0	302974.3149514749
21591.0	281799.10161860025
21592.0	291506.39848162007
21593.0	301091.69478533365
21594.0	302532.79734661186
21595.0	303151.24222853093
21596.0	303049.18222929945
21597.0	301989.3450473477
21598.0	300714.36764774483
21599.0	301500.2274398217
21600.0	297564.16296222596
21601.0	300173.6419606507
21602.0	301844.7629844469
21603.0	302860.5655318529
21604.0	301067.1335702513
21605.0	299715.31526307634
21606.0	301416.0900161544
21607.0	302347.94660986867
21608.0	301993.2415557631
21609.0	302479.6611772418
21610.0	302242.1591326719
21611.0	302152.0185065471
21612.0	302551.4932469759
21613.0	301315.14276577247
21614.0	301552.7389724663
21615.0	301888.921980109
21616.0	298831.05699430575
21617.0	296385.1306860598
21618.0	301469.30524815334
21619.0	251526.0715040616
21620.0	297219.215012657
21621.0	294371.3883979759
21622.0	299983.1303815163
21623.0	299125.9871346692
21624.0	295803.67358853586
21625.0	301634.62950748164
21626.0	301451.2524394497
21627.0	300916.664067686
21628.0	299875.2255148044
21629.0	300323.7974147074
21630.0	300342.32071946247
21631.0	297987.84733020136
21632.0	297933.12036618387
21633.0	298467.58154567727
21634.0	297817.9886088191
21635.0	298326.65397985274
21636.0	297757.0815475713
21637.0	297162.5899163649
21638.0	296838.89240801276
21639.0	295306.68620840885
21640.0	295525.024268288
21641.0	294117.430525952
21642.0	294150.4540639232
21643.0	293308.37350645784
21644.0	292557.2461166592
21645.0	290946.95770521666
21646.0	290468.5054787588
21647.0	290261.03391682566
21648.0	284855.84672522347
21649.0	274479.86120295513
21650.0	287217.4825177089
21651.0	286072.6014181375
21652.0	282854.0776022031
21653.0	284320.86880747555
21654.0	279034.00859401975
21655.0	282219.5523878914
21656.0	281566.93105868786
21657.0	279226.2084853763
21658.0	270649.2870361105
21659.0	260997.4323707899
21660.0	241502.4324739057
21661.0	224433.3309788148
21662.0	239543.95244789863
21663.0	259738.13327953947
21664.0	270510.53998407524
21665.0	278685.3635751932
21666.0	280645.46144911315
21667.0	282088.4390739967
21668.0	282714.2817644546
21669.0	278400.0098697159
21670.0	283562.021486592
21671.0	284723.44125112327
21672.0	267397.01522104314
21673.0	277085.3487968319
21674.0	286932.65205166006
21675.0	288276.23746437073
21676.0	271772.6631002011
21677.0	289832.78887239593
21678.0	291209.74752317445
21679.0	290828.104551628
21680.0	240246.29735586813
21681.0	273556.6570389652
21682.0	290058.5717170194
21683.0	290589.077982412
21684.0	293528.8735203331
21685.0	293856.699272397
21686.0	294960.9904144385
21687.0	295553.439943885
21688.0	296226.9865508865
21689.0	291468.17694269906
21690.0	293092.2642997243
21691.0	294074.97987030813
21692.0	297382.5955266561
21693.0	295922.44778434566
21694.0	290710.23684977245
21695.0	291181.25362381124
21696.0	294449.8936053734
21697.0	284922.4028848153
21698.0	273272.0648093682
21699.0	297863.4360946684
21700.0	296115.1599050758
21701.0	296750.93732884433
21702.0	296371.39570360194
21703.0	297030.1448060935
21704.0	275315.32000298647
21705.0	273300.5967720616
21706.0	293429.28837017645
21707.0	297325.4805356547
21708.0	297725.67753523187
21709.0	296091.1883042809
21710.0	293462.21701201703
21711.0	296207.5041136644
21712.0	297045.9611070465
21713.0	295745.56098232284
21714.0	289160.9086623796
21715.0	296896.45503610827
21716.0	295760.6170656781
21717.0	296681.27958630386
21718.0	297447.8307950591
21719.0	296935.0685327355
21720.0	239998.37015898124
21721.0	294001.3629145036
21722.0	293958.442706535
21723.0	297443.53823948785
21724.0	293034.44487536384
21725.0	295981.36307548254
21726.0	297116.6660624384
21727.0	296980.4043452417
21728.0	296728.2407964673
21729.0	295517.29406115843
21730.0	294927.9584878578
21731.0	294489.7773469704
21732.0	296976.4754358272
21733.0	296850.5990250497
21734.0	291337.916225949
21735.0	291490.0050444318
21736.0	296723.06292817934
21737.0	295822.5797283835
21738.0	296128.8590262277
21739.0	295945.54717962234
21740.0	296820.0846245888
21741.0	283355.881511333
21742.0	291125.895207324
21743.0	295932.969091071
21744.0	291659.6610760725
21745.0	292494.4985948191
21746.0	289784.66678374965
21747.0	288513.97438997077
21748.0	293101.8620207118
21749.0	296324.3309989888
21750.0	286192.4744167486
21751.0	290703.9210668046
21752.0	282288.9825894316
21753.0	294245.5751114727
21754.0	293368.3890683918
21755.0	289126.2405378109
21756.0	295921.1104305154
21757.0	290997.1905773602
21758.0	292621.70806026214
21759.0	295871.32404203527
21760.0	272714.7895521384
21761.0	287585.1343396908
21762.0	293698.76579614566
21763.0	282510.1028360102
21764.0	294948.47964446724
21765.0	293769.89269852254
21766.0	289625.97455789923
21767.0	226375.12553920993
21768.0	290968.46567669645
21769.0	294487.45150054415
21770.0	293754.2293848068
21771.0	293881.9907158012
21772.0	290688.3769761834
21773.0	291873.63338977355
21774.0	291892.26564157614
21775.0	295216.6183534592
21776.0	294593.9682623485
21777.0	294900.136096563
21778.0	294955.5859488769
21779.0	293696.3219849201
21780.0	294520.5581905917
21781.0	289942.26167479804
21782.0	293795.8560694271
21783.0	278411.97433158377
21784.0	292853.97571829753
21785.0	240626.9930963164
21786.0	216122.63914862572
21787.0	292620.39387996064
21788.0	293835.3448124419
21789.0	294097.21366609936
21790.0	294451.75283548166
21791.0	293699.9432421376
21792.0	292544.2048720885
21793.0	291048.11267850123
21794.0	275020.2594197565
21795.0	293162.07681208366
21796.0	292965.48894474155
21797.0	294057.97343559697
21798.0	291217.9224313858
21799.0	292686.1500809211
21800.0	293111.33653401624
21801.0	291226.8451839989
21802.0	293799.84915169264
21803.0	293450.5302130688
21804.0	293505.8808700926
21805.0	293849.5444189184
21806.0	293406.16443822085
21807.0	291893.73564026813
21808.0	292884.0724709378
21809.0	292824.60657254444
21810.0	293324.21864325105
21811.0	291866.22446633
21812.0	293076.82359869475
21813.0	293068.92394168355
21814.0	293029.066624205
21815.0	292425.6812859388
21816.0	292710.6836135937
21817.0	293139.1059722241
21818.0	292548.3167580157
21819.0	293199.1222681599
21820.0	288094.3772663754
21821.0	291535.49594132556
21822.0	292174.3329001474
21823.0	291465.68342896644
21824.0	292312.8894259201
21825.0	249670.14404590218
21826.0	219420.4047966012
21827.0	290925.2178935821
21828.0	287063.6928040996
21829.0	284401.68056750816
21830.0	292068.73825607635
21831.0	290454.89831772126
21832.0	289041.78508103505
21833.0	291444.28251709393
21834.0	292328.7997841409
21835.0	291186.2680190974
21836.0	292296.2815549441
21837.0	292067.6094640127
21838.0	286428.0866127835
21839.0	288423.1606829037
21840.0	283894.90242354525
21841.0	291760.7424393215
21842.0	291660.95103426586
21843.0	291283.14952089515
21844.0	267388.71312054654
21845.0	291730.5629540352
21846.0	290396.92485754867
21847.0	288932.9109106671
21848.0	291472.1508360187
21849.0	291769.7459322881
21850.0	291717.6278253568
21851.0	291229.08085288946
21852.0	288612.4347326485
21853.0	290088.5028995074
21854.0	291433.02563430386
21855.0	290920.0807100413
21856.0	290900.0080293892
21857.0	285441.247097656
21858.0	288844.6292000771
21859.0	289354.8194103313
21860.0	291035.2466509824
21861.0	291137.7433821185
21862.0	290581.23117363156
21863.0	290636.0768364543
21864.0	288603.9051960298
21865.0	284248.757501957
21866.0	289286.2681251842
21867.0	290784.36645437457
21868.0	290109.7342566405
21869.0	290594.0085964801
21870.0	288205.95927941287
21871.0	289570.24651837494
21872.0	290588.94680555526
21873.0	290585.2609560575
21874.0	289945.2743385088
21875.0	289445.75234048034
21876.0	290013.5910572032
21877.0	289713.4424686597
21878.0	290149.48199792654
21879.0	289352.36825907126
21880.0	217624.94871632478
21881.0	282245.4467624927
21882.0	289454.7311919104
21883.0	287923.69688084506
21884.0	287141.7783713789
21885.0	201483.58107625594
21886.0	251396.19839347282
21887.0	283991.770188999
21888.0	289334.1195763715
21889.0	288806.9123407863
21890.0	289123.17208985565
21891.0	289748.734181376
21892.0	289234.6542784513
21893.0	289295.00465070095
21894.0	288437.51841464365
21895.0	287878.65152389207
21896.0	287882.3674675206
21897.0	289454.87820226554
21898.0	286448.13140131865
21899.0	288894.6837094402
21900.0	288355.7358829555
21901.0	248554.7832442595
21902.0	288531.4757525503
21903.0	286797.7894494215
21904.0	288004.03499909135
21905.0	289040.5275238399
21906.0	287173.76853770134
21907.0	286529.0516889609
21908.0	287986.17743523757
21909.0	283578.6805280787
21910.0	285866.65668771986
21911.0	288491.0406696959
21912.0	285287.7649313768
21913.0	288635.17415178224
21914.0	287972.2544431097
21915.0	282332.0429920287
21916.0	280978.75353272946
21917.0	288209.97899550694
21918.0	288036.2233462787
21919.0	287820.6569873408
21920.0	284137.3413736458
21921.0	287234.29748244514
21922.0	286472.6692331524
21923.0	287354.32388771925
21924.0	288276.2779394048
21925.0	287197.99462789064
21926.0	287765.0851856381
21927.0	287843.47945369594
21928.0	288020.11984035844
21929.0	287864.3111985153
21930.0	286855.03677071247
21931.0	272411.141026608
21932.0	286751.2669634566
21933.0	285262.1993902087
21934.0	287463.14332241897
21935.0	287631.7765730304
21936.0	286663.64155658305
21937.0	286530.1310930946
21938.0	286528.75001364393
21939.0	280739.3395146744
21940.0	286955.35435120575
21941.0	287084.67218841624
21942.0	286579.67463137314
21943.0	285846.7726458872
21944.0	284986.9767114747
21945.0	286124.505196135
21946.0	286575.4946928641
21947.0	285935.11339130957
21948.0	285918.88164454367
21949.0	258940.69175580618
21950.0	286348.9548812284
21951.0	285947.5782336513
21952.0	285990.94911959086
21953.0	286470.13671239687
21954.0	282932.2553393121
21955.0	286516.8437477375
21956.0	286491.63744870404
21957.0	284725.22057973815
21958.0	285554.0495482873
21959.0	286294.599951974
21960.0	286519.8267367424
21961.0	284109.5843086341
21962.0	286012.42898923514
21963.0	285838.49518694443
21964.0	284845.0925297668
21965.0	285794.96386887715
21966.0	286144.9125822463
21967.0	285022.10128117714
21968.0	285193.536431718
21969.0	271132.9804648322
21970.0	285451.8226157565
21971.0	286006.4915324928
21972.0	285287.02725816256
21973.0	278544.2009186334
21974.0	285845.89834321925
21975.0	281787.0837841883
21976.0	285298.72926146584
21977.0	283365.24424642767
21978.0	284289.675978343
21979.0	283519.7294805009
21980.0	284792.306794496
21981.0	284120.12847431557
21982.0	284125.8935451648
21983.0	281542.83216077025
21984.0	285265.8965643263
21985.0	284858.5447112698
21986.0	285118.1820903422
21987.0	282442.8966641659
21988.0	282097.66780108603
21989.0	283303.0516310017
21990.0	284771.6343283715
21991.0	284664.80068689946
21992.0	284472.3905560575
21993.0	283131.0573797372
21994.0	284798.060331008
21995.0	283334.38360616966
21996.0	284755.0292885504
21997.0	284545.9311755264
21998.0	283547.24180787103
21999.0	284535.16240486404
22000.0	272857.41350421467
22001.0	273419.78096108115
22002.0	283782.91461161023
22003.0	283924.93888307165
22004.0	280133.629063989
22005.0	283628.57523445756
22006.0	283425.7222303751
22007.0	283207.118671053
22008.0	284233.69711943687
22009.0	283790.11738501146
22010.0	283479.4615406594
22011.0	283923.173919949
22012.0	272585.17465334485
22013.0	276040.44763627986
22014.0	283109.1288244228
22015.0	282797.598257971
22016.0	280887.09960171574
22017.0	281668.10564034485
22018.0	282410.39961620583
22019.0	281235.0895751143
22020.0	282208.6379700235
22021.0	279886.84471009043
22022.0	282720.59083653043
22023.0	283045.06942914514
22024.0	282775.7852557312
22025.0	280865.8511527945
22026.0	282595.2433274877
22027.0	279636.2186883087
22028.0	282619.7395308545
22029.0	281113.2343484431
22030.0	282935.2352874498
22031.0	282923.8917922818
22032.0	278314.1461753876
22033.0	265252.44420260104
22034.0	279887.49577092833
22035.0	282796.81706885126
22036.0	282864.523411456
22037.0	281751.37106821116
22038.0	279627.4800656377
22039.0	262175.48632556293
22040.0	281523.36083845195
22041.0	282462.09671987186
22042.0	282436.7045083138
22043.0	282242.88152616966
22044.0	282512.3938697215
22045.0	282547.83856967685
22046.0	280882.9097017355
22047.0	254354.16423300293
22048.0	279984.2188328933
22049.0	280734.1482246142
22050.0	278338.32182906877
22051.0	282015.1991861248
22052.0	280005.7126486029
22053.0	281720.20550205436
22054.0	279885.50012108625
22055.0	279967.20379985933
22056.0	281328.1079132165
22057.0	281127.2443723773
22058.0	268006.03749416076
22059.0	280726.3150473217
22060.0	281437.2398235647
22061.0	281448.7335796736
22062.0	229074.0238483442
22063.0	240986.71092041954
22064.0	280771.8103482368
22065.0	280195.3956429834
22066.0	279981.0074640391
22067.0	270824.1385521059
22068.0	243824.5846089986
22069.0	189029.30764593606
22070.0	280095.6871802873
22071.0	280935.6683837439
22072.0	279857.7364500476
22073.0	276401.0911956952
22074.0	281236.9402068992
22075.0	280670.32612208667
22076.0	280471.4173366278
22077.0	281053.49865144317
22078.0	256730.08897066824
22079.0	242685.31931546796
22080.0	279246.56784670753
22081.0	279854.8368228342
22082.0	280435.6719050755
22083.0	280303.5191377924
22084.0	280235.9502635011
22085.0	280070.52827688947
22086.0	276078.4345038816
22087.0	280490.85311221745
22088.0	277797.26521139115
22089.0	260180.37628929567
22090.0	223381.6206802804
22091.0	279895.1510048772
22092.0	279891.5640360964
22093.0	278892.3522678768
22094.0	278575.42006702046
22095.0	279719.0121521153
22096.0	277551.4744881172
22097.0	276380.42774733057
22098.0	279759.1045603329
22099.0	279844.1772089343
22100.0	279807.9927386113
22101.0	279961.2266020864
22102.0	278338.1298348037
22103.0	275990.40287866653
22104.0	277943.7598769149
22105.0	275918.0856328188
22106.0	277356.0175099914
22107.0	278412.4807938051
22108.0	275912.5682356193
22109.0	277281.33226496057
22110.0	279205.97516288003
22111.0	278480.61233397725
22112.0	267340.0286805968
22113.0	274943.54633358883
22114.0	279358.46789283823
22115.0	279154.7822145535
22116.0	273117.5511588911
22117.0	272763.8826221552
22118.0	262855.59303374006
22119.0	266665.52745001204
22120.0	277230.50369679317
22121.0	276754.5398460424
22122.0	278826.390860595
22123.0	270611.19111660216
22124.0	274622.14719897736
22125.0	278218.3947239427
22126.0	278674.73059512314
22127.0	278698.81670041604
22128.0	278585.2567584769
22129.0	278730.1514018816
22130.0	278420.7580430333
22131.0	278639.6441935871
22132.0	275762.1501132825
22133.0	277468.48651345965
22134.0	277754.56373637146
22135.0	277766.00883855415
22136.0	278072.3083739137
22137.0	278356.01224990725
22138.0	277941.24077793316
22139.0	276658.4335564795
22140.0	275509.8912489488
22141.0	277347.8410289145
22142.0	277736.370208768
22143.0	277976.789286912
22144.0	278089.7005797376
22145.0	277701.6865652735
22146.0	275764.40675369045
22147.0	277482.7199889406
22148.0	277818.2536134657
22149.0	275918.7026149389
22150.0	274514.8260745245
22151.0	276794.03068620845
22152.0	276395.82954618963
22153.0	276214.064349185
22154.0	277148.9851965439
22155.0	276964.16203735047
22156.0	276970.6211606533
22157.0	269007.8453268549
22158.0	270768.2855223346
22159.0	277096.6866296833
22160.0	277343.4085933056
22161.0	276537.8637791223
22162.0	252187.36581508824
22163.0	269830.48245412303
22164.0	276979.0814912511
22165.0	277034.10782371834
22166.0	248107.03447654555
22167.0	253131.99448392369
22168.0	276490.35563171806
22169.0	276516.22651822073
22170.0	275298.50629652577
22171.0	276458.8426723328
22172.0	270104.0075931679
22173.0	234396.9278132147
22174.0	274294.282439885
22175.0	275520.94460313604
22176.0	276032.0482279425
22177.0	274881.58440488967
22178.0	274637.2094689268
22179.0	275879.5221532673
22180.0	275557.3879668745
22181.0	275554.23458426946
22182.0	275592.1046405125
22183.0	275590.45984419854
22184.0	263829.3244051455
22185.0	275199.5183103992
22186.0	276135.4350952448
22187.0	275231.52514908166
22188.0	275365.0232393724
22189.0	275721.62307031034
22190.0	275129.99751188426
22191.0	275819.50963220483
22192.0	275866.99880038394
22193.0	275226.45958328294
22194.0	275458.02815569966
22195.0	275566.92843561014
22196.0	275713.4157611011
22197.0	275248.3488169979
22198.0	275544.96118784026
22199.0	275331.36059432966
22200.0	274684.2233176069
22201.0	275252.6610857988
22202.0	275181.6994390012
22203.0	269928.0114515983
22204.0	274160.68033085385
22205.0	273191.4027859957
22206.0	275352.6780395521
22207.0	275115.052367872
22208.0	274329.90298603487
22209.0	274809.74122025
22210.0	275144.41532702715
22211.0	274116.12025487405
22212.0	274179.5112878086
22213.0	275076.80912343034
22214.0	273292.56310702144
22215.0	271859.2194838549
22216.0	274976.297975808
22217.0	274001.08496650174
22218.0	274031.00377579546
22219.0	274148.68241940514
22220.0	274673.9602751486
22221.0	273532.64695541735
22222.0	274358.24935075874
22223.0	274018.4705662979
22224.0	274418.2768664576
22225.0	272263.1176421376
22226.0	274317.42807736335
22227.0	274069.9172700163
22228.0	273987.00133253087
22229.0	274461.5403782143
22230.0	274356.2344071169
22231.0	274306.3074045952
22232.0	273757.47286958096
22233.0	260872.38643219968
22234.0	273637.69067765673
22235.0	273938.8917219327
22236.0	274054.90155683836
22237.0	273836.83769958396
22238.0	273528.8556191746
22239.0	272366.63872716855
22240.0	273465.9920199683
22241.0	273433.8349203459
22242.0	272828.17616445496
22243.0	273597.9166171137
