21166.0	330004.238958592
21167.0	329948.766142464
21168.0	329893.5457185792
21169.0	329536.6592069631
21170.0	329281.0134421513
21171.0	329737.518972928
21172.0	329677.05545932805
21173.0	329625.4174953472
21174.0	329573.33692743676
21175.0	329524.44843458565
21176.0	329465.66820003843
21177.0	329413.2516683776
21178.0	329363.9187890176
21179.0	329308.70885089284
21180.0	329249.2414844927
21181.0	329191.4003546112
21182.0	329149.2183441408
21183.0	329099.1827091456
21184.0	329006.52581519354
21185.0	328921.0736869377
21186.0	328938.46002073603
21187.0	328885.62038865924
21188.0	328830.4207265792
21189.0	328779.39313868806
21190.0	328726.186819584
21191.0	328670.2570340352
21192.0	328569.2395290625
21193.0	328422.71172853734
21194.0	328512.7429881856
21195.0	328445.417488384
21196.0	328326.9983404033
21197.0	328333.6257601536
21198.0	328292.018683904
21199.0	328242.636521472
21200.0	328161.571110912
21201.0	328132.2667671552
21202.0	328089.09427179524
21203.0	328033.37713745923
21204.0	327873.30456616933
21205.0	327928.9750388736
21206.0	327809.9537985537
21207.0	327799.4035511296
21208.0	327770.2193741824
21209.0	327718.5753284608
21210.0	327664.6631079936
21211.0	327610.2753583104
21212.0	327473.13965301774
21213.0	327506.5746522112
21214.0	327362.6944012287
21215.0	327400.7052812288
21216.0	327347.8173097984
21217.0	327283.8284836864
21218.0	327231.3852133376
21219.0	327180.42746060796
21220.0	327129.2047327232
21221.0	327077.3286371328
21222.0	327028.0731426816
21223.0	326973.49276958726
21224.0	326909.4221545472
21225.0	326788.0998141953
21226.0	326818.13050654717
21227.0	326762.668490752
21228.0	326708.5135249408
21229.0	326660.4720717824
21230.0	326588.9513242624
21231.0	326512.56990269443
21232.0	326496.312885248
21233.0	326448.74528358405
21234.0	326397.7395060736
21235.0	326344.24724029435
21236.0	326292.0394801152
21237.0	326138.82658815995
21238.0	326186.91061350395
21239.0	326067.5651534849
21240.0	326050.8693069824
21241.0	326028.69213429757
21242.0	325976.549490688
21243.0	325919.00070379523
21244.0	325807.8293131265
21245.0	325818.3011270656
21246.0	325766.48532459524
21247.0	325709.8717626368
21248.0	325660.6374494208
21249.0	325601.93858437124
21250.0	325549.9385470976
21251.0	325502.7330187264
21252.0	325447.5783405568
21253.0	325398.05136977916
21254.0	325345.40079595527
21255.0	325291.070193664
21256.0	325239.7872775168
21257.0	325186.79287562246
21258.0	325130.0593565696
21259.0	325082.8285575168
21260.0	325029.8420199424
21261.0	324978.1774221312
21262.0	324925.6076935168
21263.0	324873.8803908608
21264.0	324819.3430093824
21265.0	324763.6924596224
21266.0	324678.4462716928
21267.0	324662.8057120768
21268.0	324611.03122350085
21269.0	324559.6589686784
21270.0	324506.99853824003
21271.0	324451.26106152957
21272.0	324403.15281408
21273.0	324350.41950760956
21274.0	324295.8663974912
21275.0	324244.9969348608
21276.0	324190.46878085117
21277.0	324141.039747072
21278.0	324063.263195136
21279.0	324036.39773429756
21280.0	323951.6820209663
21281.0	323896.94635376654
21282.0	323876.37696266244
21283.0	323810.94057738245
21284.0	323761.18638018554
21285.0	323714.910519296
21286.0	323671.37228062726
21287.0	323614.31716331525
21288.0	323567.0344597504
21289.0	323515.4222907392
21290.0	323446.8182622208
21291.0	323411.4120450048
21292.0	323358.398349312
21293.0	323301.00758282235
21294.0	323252.6930804736
21295.0	323200.92834365444
21296.0	323150.93150597124
21297.0	323096.146345984
21298.0	323044.6462697472
21299.0	322993.5655190528
21300.0	322942.6377555968
21301.0	322881.6210132992
21302.0	322831.6485025792
21303.0	322785.304379392
21304.0	322734.9247066112
21305.0	322682.95990149124
21306.0	322630.92484177917
21307.0	322577.8612338688
21308.0	322524.1400639488
21309.0	322474.53832970245
21310.0	322418.5040011264
21311.0	322365.25469040644
21312.0	322317.7566093312
21313.0	322265.1243855872
21314.0	322209.94684846076
21315.0	322161.8323095552
21316.0	322082.3334715392
21317.0	322058.4712372224
21318.0	322006.21933199355
21319.0	321949.9779096576
21320.0	321877.43134023686
21321.0	321851.0633238528
21322.0	321797.4277177344
21323.0	321744.6219546624
21324.0	321695.4211958784
21325.0	321643.3732386816
21326.0	321550.95835607045
21327.0	321540.24327249924
21328.0	321488.11373608955
21329.0	321436.84896030725
21330.0	321382.92164034565
21331.0	321332.7072231424
21332.0	321281.06170941447
21333.0	321230.2685831168
21334.0	321178.12782694405
21335.0	321126.84973424644
21336.0	321075.2416546816
21337.0	321020.92478873604
21338.0	320971.6770537472
21339.0	320919.6294111232
21340.0	320866.9477994496
21341.0	320811.5693551616
21342.0	320760.765743104
21343.0	320707.39081297925
21344.0	320662.02920550405
21345.0	320609.5525904384
21346.0	320558.46649200644
21347.0	320504.3736018944
21348.0	320453.53622568963
21349.0	320404.0258224128
21350.0	320349.41430661123
21351.0	320300.4797812736
21352.0	320248.95632179204
21353.0	320196.4872564736
21354.0	320144.11623301124
21355.0	320089.0569752576
21356.0	319944.6345056256
21357.0	319983.5079442432
21358.0	319922.2655483904
21359.0	319752.10829742084
21360.0	318777.8517991413
21361.0	319626.73121853423
21362.0	319714.4024481792
21363.0	319675.3309335552
21364.0	319628.1705988096
21365.0	319578.9863026688
21366.0	319528.22295592964
21367.0	319477.14881126396
21368.0	319426.658304
21369.0	319375.11513128964
21370.0	319321.1333902336
21371.0	319229.7878454272
21372.0	319221.42262067203
21373.0	319170.09220403206
21374.0	319058.1985542143
21375.0	319068.3081900032
21376.0	319017.30471936
21377.0	318964.04072857596
21378.0	318865.732534272
21379.0	318862.7327680512
21380.0	318812.2025197568
21381.0	318733.6045133825
21382.0	318675.1304630272
21383.0	318658.211479552
21384.0	318606.07596625923
21385.0	318555.2414212096
21386.0	318504.0237264896
21387.0	318450.98895441927
21388.0	318400.8738373632
21389.0	318348.2747486208
21390.0	318293.437579264
21391.0	318235.20648396807
21392.0	318193.78049679357
21393.0	318127.1939284991
21394.0	318096.50378670084
21395.0	318038.7795730432
21396.0	317959.82400225283
21397.0	317913.5707906048
21398.0	317887.6266086401
21399.0	317840.2590752768
21400.0	317789.41005987837
21401.0	317732.734631936
21402.0	317624.7856201729
21403.0	317636.09702891525
21404.0	317581.68778342404
21405.0	317533.7451061248
21406.0	317484.26951557124
21407.0	317431.3956999168
21408.0	317363.29928704
21409.0	317271.40019896324
21410.0	317271.766990848
21411.0	317229.7566322688
21412.0	317177.6375816192
21413.0	317127.03739330557
21414.0	317058.55017615366
21415.0	317024.89015255036
21416.0	316974.1839532032
21417.0	316919.40214865917
21418.0	316809.4421778433
21419.0	316822.590062592
21420.0	316772.2240212992
21421.0	316720.249044992
21422.0	316669.8679042048
21423.0	316619.32391956483
21424.0	316567.1959560192
21425.0	316516.2387275776
21426.0	316467.35254159366
21427.0	316416.9427746816
21428.0	316364.69076459523
21429.0	316312.5079605249
21430.0	316264.1280270336
21431.0	316213.7649217536
21432.0	316161.9623313408
21433.0	316109.2788322304
21434.0	316027.46494812175
21435.0	316004.9211932672
21436.0	315960.18317393924
21437.0	315909.14122055686
21438.0	315858.162286592
21439.0	315807.779782656
21440.0	315756.259049472
21441.0	315706.26546237443
21442.0	315656.3387744256
21443.0	315605.6659197952
21444.0	315551.02808473597
21445.0	315504.38375424
21446.0	315453.65081620484
21447.0	315381.6048369663
21448.0	315351.3221718016
21449.0	315299.30881761276
21450.0	315250.82895482884
21451.0	315201.0913251328
21452.0	315150.307426304
21453.0	315100.2031095808
21454.0	315049.40830556164
21455.0	314999.1004602368
21456.0	314947.58822051843
21457.0	314898.130665472
21458.0	314812.9765425152
21459.0	314796.54860718077
21460.0	314747.1929737216
21461.0	314689.4132903936
21462.0	314644.7754100736
21463.0	314595.8510559232
21464.0	314545.580539904
21465.0	314444.46037934086
21466.0	314437.9198865408
21467.0	314394.2417678336
21468.0	314344.17729699844
21469.0	314293.6011210752
21470.0	314242.1710897152
21471.0	314190.985691136
21472.0	314141.93781473284
21473.0	314091.99288156163
21474.0	314042.1458853888
21475.0	313990.8432560128
21476.0	313941.1146440704
21477.0	313890.5064865792
21478.0	313839.7440835584
21479.0	313789.6202633216
21480.0	313740.0468406272
21481.0	313688.8335499264
21482.0	313639.52657039365
21483.0	313589.0665766912
21484.0	313538.7225554944
21485.0	313489.08212879364
21486.0	313436.6547968
21487.0	313385.6571981824
21488.0	313338.5875652608
21489.0	313284.972511232
21490.0	313237.7399296
21491.0	313187.0411751424
21492.0	313137.69256714237
21493.0	313085.42703042564
21494.0	313037.81056512
21495.0	312967.9963750401
21496.0	312931.92273919994
21497.0	312884.252901376
21498.0	312836.113301504
21499.0	312787.3609138176
21500.0	312736.0923631617
21501.0	312686.54232371197
21502.0	312636.16579665925
21503.0	312586.44683161605
21504.0	312528.2558967808
21505.0	312484.6908145664
21506.0	312436.5123125248
21507.0	312381.04652185604
21508.0	312335.385755648
21509.0	312286.9059977216
21510.0	312237.035618304
21511.0	312160.2744025088
21512.0	312133.8603536384
21513.0	312060.98820136953
21514.0	312036.4230017024
21515.0	311985.61959936
21516.0	311936.86112993275
21517.0	311886.77757501445
21518.0	311836.1516965887
21519.0	311787.0304198656
21520.0	311735.6630933504
21521.0	311681.8944229376
21522.0	311636.86437519355
21523.0	311587.3529233408
21524.0	311469.2294737921
21525.0	311486.07044321275
21526.0	311435.840192512
21527.0	311387.6101005312
21528.0	311336.7422107648
21529.0	311257.29139752954
21530.0	311236.7265153024
21531.0	311188.9615716352
21532.0	311136.8392704
21533.0	311017.4813323262
21534.0	311037.8048323584
21535.0	310930.95221166086
21536.0	310922.95335936
21537.0	310888.1004756992
21538.0	310822.6478374912
21539.0	310784.2310537216
21540.0	310741.18900121603
21541.0	310684.6155997184
21542.0	310631.8454882304
21543.0	310590.11069542397
21544.0	310540.30847344635
21545.0	310461.4099451904
21546.0	310426.07115141116
21547.0	310334.1311688705
21548.0	310341.6674942976
21549.0	310262.20021841914
21550.0	310239.8076682241
21551.0	310187.23385016323
21552.0	310140.3705769984
21553.0	310094.1417971712
21554.0	310043.97446103033
21555.0	309993.9009724416
21556.0	309945.5733628928
21557.0	309892.5940604929
21558.0	309842.12903362565
21559.0	309794.7122171904
21560.0	309744.8517992449
21561.0	309696.22859612165
21562.0	309647.1296540672
21563.0	309597.28129474557
21564.0	309546.06307573756
21565.0	309497.8972614656
21566.0	309447.9032549376
21567.0	309398.78292193275
21568.0	309349.31309854717
21569.0	309296.90474577923
21570.0	309242.77976924164
21571.0	309197.18894305284
21572.0	309150.07715737604
21573.0	309100.20436623367
21574.0	309049.7662877696
21575.0	308996.15647662076
21576.0	308946.28368547844
21577.0	308902.1211246592
21578.0	308850.98846945283
21579.0	308732.25579724804
21580.0	308749.0098397184
21581.0	308702.8434501632
21582.0	308649.5424446464
21583.0	308603.4779766784
21584.0	308552.6673391616
21585.0	308502.20734545914
21586.0	308413.63874447363
21587.0	308371.96644679684
21588.0	308354.62341918715
21589.0	308303.7222895616
21590.0	308185.489473536
21591.0	308191.45817784325
21592.0	308151.9792914432
21593.0	308101.18627000315
21594.0	308053.6444633088
21595.0	308004.6743912448
21596.0	307954.63047249924
21597.0	307903.26880829444
21598.0	307851.9871504384
21599.0	307803.0251524096
21600.0	307735.48196823034
21601.0	307641.5613304833
21602.0	307652.13821173756
21603.0	307602.9348315136
21604.0	307552.7437975552
21605.0	307498.0172529664
21606.0	307450.0567498752
21607.0	307401.15504496644
21608.0	307349.88880117756
21609.0	307299.4487304192
21610.0	307248.2100641792
21611.0	307197.3776162816
21612.0	307146.68798443524
21613.0	307094.01329336315
21614.0	307043.17759488
21615.0	306992.13836779515
21616.0	306938.6464165888
21617.0	306880.2387410944
21618.0	306835.8740148224
21619.0	306752.4883152896
21620.0	306730.91543695354
21621.0	306670.1903036416
21622.0	306623.3624723456
21623.0	306570.7845648384
21624.0	306510.2763819009
21625.0	306463.7770694656
21626.0	306409.018228736
21627.0	306353.2352438272
21628.0	306296.06971146236
21629.0	306240.9784721408
21630.0	306183.753170944
21631.0	306123.745787904
21632.0	306063.4413432832
21633.0	306005.9239088128
21634.0	305944.4787183616
21635.0	305881.4465081344
21636.0	305817.75474360323
21637.0	305751.3477963776
21638.0	305682.770296832
21639.0	305609.38098688
21640.0	305536.5592711168
21641.0	305457.71652710397
21642.0	305375.20806625276
21643.0	305286.40133365756
21644.0	305190.67536261113
21645.0	305086.5347788801
21646.0	304972.4745613312
21647.0	304844.5628645376
21648.0	304697.763692544
21649.0	304497.1963744256
21650.0	304330.883203072
21651.0	304090.95957708795
21652.0	303786.34332078084
21653.0	303395.8499483648
21654.0	302875.9641849856
21655.0	302174.2446477312
21656.0	301151.9809847296
21657.0	299608.4803633152
21658.0	297114.05101875204
21659.0	292867.1837913089
21660.0	286172.09869762557
21661.0	280060.9609646077
21662.0	283158.9310464
21663.0	290431.57578547206
21664.0	295471.56471808
21665.0	298383.91986094083
21666.0	300177.38317496324
21667.0	301272.820875264
21668.0	301987.22105180164
21669.0	302466.4172429312
21670.0	302803.3411743744
21671.0	303040.1077477376
21672.0	303194.3617708032
21673.0	303315.6523393024
21674.0	303401.6594788352
21675.0	303458.5651740672
21676.0	303430.23181168624
21677.0	303518.6265587712
21678.0	303529.3350363136
21679.0	303529.01081661443
21680.0	303438.9974876161
21681.0	303509.8321518592
21682.0	303490.8619440128
21683.0	303470.8619296768
21684.0	303407.4106036225
21685.0	303409.0953506816
21686.0	303391.9538593792
21687.0	303360.48032645124
21688.0	303327.2557764608
21689.0	303284.7956836352
21690.0	303253.09093969926
21691.0	303215.1140335616
21692.0	303179.38118492154
21693.0	303138.5398837248
21694.0	303090.50692403206
21695.0	303052.7855558656
21696.0	303014.0019802112
21697.0	302974.2674509824
21698.0	302919.503577088
21699.0	302890.49702891515
21700.0	302845.517627392
21701.0	302803.07609436166
21702.0	302758.3314690048
21703.0	302714.4783429632
21704.0	302660.2492428288
21705.0	302612.02984632325
21706.0	302577.083219968
21707.0	302534.9511217152
21708.0	302490.691043328
21709.0	302443.8633168896
21710.0	302398.8539260928
21711.0	302365.60641228803
21712.0	302359.3286926336
21713.0	302312.1361666048
21714.0	302260.1737732096
21715.0	302215.9408529408
21716.0	302165.64758282236
21717.0	302120.3085197312
21718.0	302072.605442048
21719.0	302024.2434392064
21720.0	301937.13057628163
21721.0	301927.333101568
21722.0	301877.22207395843
21723.0	301833.14224578557
21724.0	301780.7539208192
21725.0	301736.063926272
21726.0	301689.40218941437
21727.0	301640.87860101124
21728.0	301593.51347937284
21729.0	301544.4143276032
21730.0	301496.7345283072
21731.0	301447.2505491457
21732.0	301402.4328380416
21733.0	301354.7820843008
21734.0	301306.14870999043
21735.0	301258.6098393088
21736.0	301210.2954418176
21737.0	301162.6885185536
21738.0	301115.58396805124
21739.0	301067.8387376128
21740.0	301020.4112257024
21741.0	300948.22421299206
21742.0	300923.3078452224
21743.0	300876.6595301376
21744.0	300824.4102463488
21745.0	300777.9174350848
21746.0	300726.73644052475
21747.0	300678.26402263046
21748.0	300637.7615163392
21749.0	300591.67293112323
21750.0	300530.58247393277
21751.0	300492.3632418816
21752.0	300444.1482493952
21753.0	300399.3311674368
21754.0	300352.63734415354
21755.0	300296.3383549952
21756.0	300258.2064693248
21757.0	300204.6356652032
21758.0	300161.5398207488
21759.0	300115.8575587328
21760.0	300031.1037820928
21761.0	300019.721699328
21762.0	299971.72260864003
21763.0	299882.90518056956
21764.0	299878.0758589441
21765.0	299830.62632693764
21766.0	299783.38986557437
21767.0	299651.7242667006
21768.0	299687.916601344
21769.0	299640.9795084288
21770.0	299592.6496968704
21771.0	299545.5338217472
21772.0	299492.4476694528
21773.0	299449.703727104
21774.0	299399.714963456
21775.0	299356.4918218752
21776.0	299308.6867177472
21777.0	299261.0871345152
21778.0	299214.6236833792
21779.0	299166.00404541445
21780.0	299119.37250754563
21781.0	299066.7216191488
21782.0	299023.9920422912
21783.0	298957.3287182336
21784.0	298929.6580558848
21785.0	298726.3135842297
21786.0	297852.78906368173
21787.0	298787.104882688
21788.0	298739.95996200957
21789.0	298609.11109898245
21790.0	298646.4056967168
21791.0	298570.146643968
21792.0	298550.4576372736
21793.0	298504.1211686912
21794.0	298426.0751327233
21795.0	298408.5684224
21796.0	298334.2057193472
21797.0	298313.62940764165
21798.0	298266.04251217924
21799.0	298194.6831405057
21800.0	298168.16140288
21801.0	298124.5555310592
21802.0	298076.8500416512
21803.0	297998.3364456448
21804.0	297985.98705152003
21805.0	297939.4040627201
21806.0	297891.82314414077
21807.0	297844.8051011584
21808.0	297778.335449088
21809.0	297719.80540477444
21810.0	297703.9689711616
21811.0	297654.856712192
21812.0	297609.0258669568
21813.0	297537.85366609925
21814.0	297488.1138343936
21815.0	297466.9265174528
21816.0	297389.8261921793
21817.0	297374.593318912
21818.0	297325.208010752
21819.0	297280.801865728
21820.0	297227.76206049277
21821.0	297185.19060889597
21822.0	297125.00779909117
21823.0	297022.2793326592
21824.0	297045.05125765124
21825.0	296951.0690684925
21826.0	296454.179730228
21827.0	296903.493812224
21828.0	296854.3222038528
21829.0	296798.9286600704
21830.0	296763.80010577926
21831.0	296664.7399776256
21832.0	296667.16166389757
21833.0	296623.0738665472
21834.0	296577.14130943996
21835.0	296530.0712570879
21836.0	296483.4352103424
21837.0	296436.070088704
21838.0	296386.27772334084
21839.0	296338.65108684805
21840.0	296293.3415936
21841.0	296249.2413181952
21842.0	296201.487384576
21843.0	296155.54664857604
21844.0	296101.29710120964
21845.0	296061.99961845763
21846.0	296014.2115012608
21847.0	295965.51479296
21848.0	295922.2392225793
21849.0	295875.4114961409
21850.0	295828.82620047365
21851.0	295781.8178043904
21852.0	295731.368820736
21853.0	295687.65012213757
21854.0	295642.1013438464
21855.0	295595.00507709436
21856.0	295548.164243456
21857.0	295491.3326825472
21858.0	295454.6867339264
21859.0	295393.65216583683
21860.0	295362.2921936896
21861.0	295305.7248739328
21862.0	295264.9453338624
21863.0	295222.17266053124
21864.0	295173.5343579136
21865.0	295120.2543239168
21866.0	295082.14487777284
21867.0	295036.1247645696
21868.0	294988.94010286086
21869.0	294943.1744790528
21870.0	294893.65988147206
21871.0	294849.56872867845
21872.0	294796.1324568576
21873.0	294753.72814827523
21874.0	294706.5970688
21875.0	294663.59140188165
21876.0	294617.5327010816
21877.0	294570.0758290432
21878.0	294512.5264130048
21879.0	294477.3439619072
21880.0	294340.02244894713
21881.0	294382.43472670723
21882.0	294339.03972352
21883.0	294290.9203611648
21884.0	294231.9589326848
21885.0	293183.98764646496
21886.0	294138.95422607346
21887.0	294100.3994497024
21888.0	294060.44513894396
21889.0	294013.464215552
21890.0	293967.5899592704
21891.0	293921.8372329472
21892.0	293875.5136618496
21893.0	293829.174362112
21894.0	293776.6241370111
21895.0	293661.4652215297
21896.0	293646.87973908486
21897.0	293643.6472938496
21898.0	293594.2542262272
21899.0	293550.8614250496
21900.0	293504.8458207233
21901.0	293371.12994119636
21902.0	293411.98183301126
21903.0	293322.0670701568
21904.0	293317.9342127104
21905.0	293272.27795537916
21906.0	293226.264133632
21907.0	293179.52008355845
21908.0	293072.44852019195
21909.0	293083.2438198272
21910.0	293040.2144550912
21911.0	292996.93657784327
21912.0	292950.5315323904
21913.0	292904.74671964167
21914.0	292857.9562176512
21915.0	292806.74229780486
21916.0	292756.2568237056
21917.0	292719.7607165952
21918.0	292673.45874616323
21919.0	292627.725418496
21920.0	292580.4974505984
21921.0	292534.9830656
21922.0	292488.14831370243
21923.0	292442.8823363584
21924.0	292397.90912143356
21925.0	292351.25745090557
21926.0	292305.7768300544
21927.0	292259.8551781376
21928.0	292213.8137788415
21929.0	292167.7487865856
21930.0	292121.0740473856
21931.0	292069.91370977287
21932.0	292029.3755518976
21933.0	291982.88777379843
21934.0	291937.1738447872
21935.0	291892.09367511043
21936.0	291845.1880394752
21937.0	291799.2045215744
21938.0	291753.6448380928
21939.0	291700.94644920324
21940.0	291661.8596253696
21941.0	291616.45125140477
21942.0	291570.2724886528
21943.0	291524.2002612224
21944.0	291476.3584569344
21945.0	291428.80951992323
21946.0	291386.7398119424
21947.0	291340.19551559683
21948.0	291295.04184074234
21949.0	291205.3258878975
21950.0	291203.5376463872
21951.0	291157.45692549116
21952.0	291110.8809621504
21953.0	291066.4486027264
21954.0	291016.1553326079
21955.0	290970.33381969924
21956.0	290924.54030376964
21957.0	290881.5130361856
21958.0	290837.2835762176
21959.0	290791.9251144704
21960.0	290745.2296134656
21961.0	290694.0733652992
21962.0	290654.9556084736
21963.0	290609.29610055685
21964.0	290562.9027991552
21965.0	290517.9731001344
21966.0	290472.38699253765
21967.0	290426.1851611136
21968.0	290380.33649008634
21969.0	290331.5759235072
21970.0	290289.6377069568
21971.0	290244.0773943296
21972.0	290198.4665403392
21973.0	290144.20367605763
21974.0	290107.380727808
21975.0	290054.8231626752
21976.0	289965.73027368967
21977.0	289967.68366592
21978.0	289924.39373004803
21979.0	289876.8783474688
21980.0	289833.70186752
21981.0	289787.28969175037
21982.0	289693.5629357056
21983.0	289638.2713135105
21984.0	289651.8128336896
21985.0	289605.9260993536
21986.0	289560.9471172608
21987.0	289511.40305469435
21988.0	289401.9482877952
21989.0	289386.9749370881
21990.0	289378.80149688316
21991.0	289333.32150517765
21992.0	289287.65172121604
21993.0	289240.92623093765
21994.0	289197.29750016
21995.0	289149.9714904064
21996.0	289106.54272307205
21997.0	289060.8410624
21998.0	288907.3403363326
21999.0	288970.197958656
22000.0	288906.013048832
22001.0	288866.84066119674
22002.0	288833.4586150912
22003.0	288788.775960576
22004.0	288738.4716804096
22005.0	288697.60626196483
22006.0	288652.03955302405
22007.0	288558.0851511297
22008.0	288561.01990563836
22009.0	288516.041867264
22010.0	288463.76762736647
22011.0	288417.5355969536
22012.0	288380.0563449856
22013.0	288335.93750978564
22014.0	288290.59005808644
22015.0	288244.94061649917
22016.0	288197.9758411776
22017.0	288153.18035988475
22018.0	288107.2213786624
22019.0	288058.69055508485
22020.0	288017.9054575616
22021.0	287969.97578260483
22022.0	287928.4596178944
22023.0	287883.5392512
22024.0	287838.20993986557
22025.0	287789.66401679366
22026.0	287748.41377095686
22027.0	287672.4799864832
22028.0	287657.9216621568
22029.0	287610.71990865923
22030.0	287560.07714816
22031.0	287503.5923513344
22032.0	287477.3457600512
22033.0	287431.8285438976
22034.0	287384.4377321472
22035.0	287342.5014030336
22036.0	287296.2780758016
22037.0	287252.55161774077
22038.0	287207.43999078404
22039.0	287127.7994901504
22040.0	287115.78920550406
22041.0	287072.37228707847
22042.0	287027.1726845952
22043.0	286982.412435456
22044.0	286937.4142644224
22045.0	286892.42364313605
22046.0	286845.469458432
22047.0	286753.56145745923
22048.0	286756.57863004156
22049.0	286712.1298079744
22050.0	286666.5211559936
22051.0	286622.1963804672
22052.0	286566.1776756737
22053.0	286530.6868383744
22054.0	286485.5899963392
22055.0	286411.14498007036
22056.0	286396.67861585924
22057.0	286352.2637676544
22058.0	286291.26443171845
22059.0	286262.23628288
22060.0	286216.74381311995
22061.0	286142.6400034816
22062.0	285437.0790080523
22063.0	285784.30425497575
22064.0	286033.28715816955
22065.0	285984.08933539846
22066.0	285930.3412170752
22067.0	285849.17199749115
22068.0	285574.0463120384
22069.0	285003.1080046593
22070.0	285682.6989182976
22071.0	285693.407920128
22072.0	285668.3607949312
22073.0	285623.16748390405
22074.0	285587.531104256
22075.0	285543.97116006404
22076.0	285499.4712723456
22077.0	285456.1941291008
22078.0	285402.5965862912
22079.0	285330.44637859846
22080.0	285322.1031739393
22081.0	285275.9011328
22082.0	285233.58584832
22083.0	285189.0818711552
22084.0	285144.57852313604
22085.0	285099.53159331845
22086.0	285050.0506550272
22087.0	285009.42724792316
22088.0	284963.37043456
22089.0	284905.3052239871
22090.0	284403.2186187781
22091.0	284832.44261375995
22092.0	284788.04160675843
22093.0	284742.53907066886
22094.0	284697.38801725436
22095.0	284654.7821723648
22096.0	284609.5589769216
22097.0	284563.19639879675
22098.0	284518.7378249728
22099.0	284476.6414831616
22100.0	284431.28469913604
22101.0	284387.6414980096
22102.0	284341.7544491008
22103.0	284295.05192263686
22104.0	284254.3676981248
22105.0	284206.8264157184
22106.0	284162.9102702592
22107.0	284120.0582197248
22108.0	284072.7132307456
22109.0	284029.43325634557
22110.0	283986.735136768
22111.0	283942.6963079168
22112.0	283884.1753862144
22113.0	283850.0458102784
22114.0	283810.27374202886
22115.0	283765.9054505984
22116.0	283713.9277479936
22117.0	283671.59285514243
22118.0	283622.90526945284
22119.0	283585.5107424256
22120.0	283542.59640647675
22121.0	283497.5671975936
22122.0	283455.60884838406
22123.0	283399.0928039936
22124.0	283365.9816050688
22125.0	283315.5996254208
22126.0	283271.6239208448
22127.0	283234.1679472641
22128.0	283189.7542524928
22129.0	283145.6653017088
22130.0	283101.15461365756
22131.0	283056.9079570432
22132.0	283009.7588420608
22133.0	282968.2580914176
22134.0	282923.7601959936
22135.0	282879.80976209923
22136.0	282835.6030562304
22137.0	282791.8200799232
22138.0	282747.31033559045
22139.0	282702.917926912
22140.0	282658.14698229765
22141.0	282614.34062274557
22142.0	282570.819895296
22143.0	282527.02821580804
22144.0	282482.2849536
22145.0	282438.6318958592
22146.0	282392.1573298176
22147.0	282350.3497658368
22148.0	282306.37248839677
22149.0	282261.05481625604
22150.0	282214.26106368005
22151.0	282173.4007832576
22152.0	282129.00543856644
22153.0	282084.68873707525
22154.0	282042.07261614077
22155.0	281997.49681152
22156.0	281953.505902592
22157.0	281907.5701997568
22158.0	281864.29934796796
22159.0	281821.69916538877
22160.0	281778.07389491197
22161.0	281733.51444807684
22162.0	281683.66671790084
22163.0	281645.2337860608
22164.0	281601.990197248
22165.0	281558.2571331584
22166.0	281500.21541068796
22167.0	281461.34448865283
22168.0	281426.0694482944
22169.0	281382.5035272192
22170.0	281336.76076236804
22171.0	281294.31660789764
22172.0	281250.097528832
22173.0	281188.5153943552
22174.0	281161.1616116736
22175.0	281118.1057179648
22176.0	281075.1841468416
22177.0	281029.75889080315
22178.0	280985.7706033152
22179.0	280943.7066625024
22180.0	280898.9623517184
22181.0	280855.42977536004
22182.0	280811.75438295037
22183.0	280767.9860867072
22184.0	280707.149070336
22185.0	280680.9516572672
22186.0	280636.8660619264
22187.0	280592.6759235584
22188.0	280549.1901136896
22189.0	280506.0013654016
22190.0	280462.061207552
22191.0	280418.599305216
22192.0	280374.87788032
22193.0	280330.5263661056
22194.0	280287.25394145283
22195.0	280243.54101002245
22196.0	280200.020492288
22197.0	280155.93342894077
22198.0	280112.44132761605
22199.0	280068.97680384
22200.0	280024.843288576
22201.0	279981.48571955203
22202.0	279937.9237830656
22203.0	279887.9542083584
22204.0	279849.8525216768
22205.0	279805.0684698624
22206.0	279763.6805459968
22207.0	279719.8853013504
22208.0	279675.6207140864
22209.0	279632.5695389696
22210.0	279589.3552054272
22211.0	279545.5048056832
22212.0	279501.5906525184
22213.0	279457.40103843843
22214.0	279414.6933768192
22215.0	279368.08669020154
22216.0	279328.1163362304
22217.0	279263.00144435203
22218.0	279240.32504463365
22219.0	279196.956884992
22220.0	279154.12171653117
22221.0	279109.95967999997
22222.0	279067.001618432
22223.0	279022.9134016512
22224.0	278980.1901162496
22225.0	278934.6745778176
22226.0	278893.3849055232
22227.0	278849.9581304832
22228.0	278806.14359203837
22229.0	278762.94121226243
22230.0	278719.71765125124
22231.0	278676.3323998208
22232.0	278632.6748332032
22233.0	278583.68787906563
22234.0	278546.0436860928
22235.0	278502.6566520832
22236.0	278459.26007603196
22237.0	278416.1433649152
22238.0	278372.4907266048
22239.0	278303.25325332483
22240.0	278285.83619624964
22241.0	278242.6163052544
22242.0	278162.9588176897
22243.0	278153.8912567296
22244.0	278112.9139552256
22245.0	278068.39078912
22246.0	278026.1573984256
22247.0	277942.5960624127
22248.0	277917.0401681408
22249.0	277895.8443577344
22250.0	277853.22236477444
22251.0	277809.0361061376
22252.0	277766.344278016
