21165.0	335102.8460158976
21166.0	335046.853001216
21167.0	334988.4283387904
21168.0	334928.47474769916
21169.0	334471.9813804034
21170.0	334223.4427588615
21171.0	334765.61799741443
21172.0	334683.35752478725
21173.0	334645.4182625281
21174.0	334590.1054590976
21175.0	334540.479397888
21176.0	334475.7989310464
21177.0	334420.32338862086
21178.0	334363.9393599488
21179.0	334297.7489436672
21180.0	334246.17483796476
21181.0	334185.1531673601
21182.0	334141.33181317116
21183.0	334091.02711357444
21184.0	333976.91467694065
21185.0	333877.2822360066
21186.0	333921.56569763843
21187.0	333866.00574484485
21188.0	333808.0830357504
21189.0	333753.78735104
21190.0	333697.80356382724
21191.0	333629.65325414395
21192.0	333512.57638830086
21193.0	333313.8003525629
21194.0	333473.5395815424
21195.0	333396.95389736956
21196.0	333244.6387961857
21197.0	333168.0682115071
21198.0	333195.920277504
21199.0	333156.2051469312
21200.0	333017.94023014413
21201.0	333068.5709320192
21202.0	333024.62993530877
21203.0	332966.21838008316
21204.0	332751.0935764989
21205.0	332857.324601344
21206.0	332707.45939312654
21207.0	332705.32166123524
21208.0	332690.7238055936
21209.0	332634.2428884992
21210.0	332579.2164511744
21211.0	332516.02401853434
21212.0	332341.8294353921
21213.0	332408.243093504
21214.0	332190.7400146943
21215.0	332299.691360256
21216.0	332241.9841335296
21217.0	332117.6737710081
21218.0	332106.8999671808
21219.0	332007.3972350977
21220.0	331969.0263789568
21221.0	331955.27640186885
21222.0	331906.18815528956
21223.0	331846.662488064
21224.0	331769.7571979264
21225.0	331617.447234765
21226.0	331684.65686691843
21227.0	331626.0728209408
21228.0	331567.8310301696
21229.0	331517.88787957764
21230.0	331434.61951569916
21231.0	331215.442070733
21232.0	331309.0940633088
21233.0	331293.2241801216
21234.0	331240.6346334208
21235.0	331184.130752512
21236.0	331127.196745728
21237.0	330918.6151612414
21238.0	330996.9602510848
21239.0	330555.31272765464
21240.0	330611.4652307457
21241.0	330832.1700315136
21242.0	330790.5489043456
21243.0	330733.63985367044
21244.0	330600.5351890945
21245.0	330623.51211069437
21246.0	330575.3863520256
21247.0	330515.3172078592
21248.0	330465.0107256832
21249.0	330399.74295142404
21250.0	330345.7866907648
21251.0	330295.9794356224
21252.0	330231.04447938566
21253.0	330187.56569497596
21254.0	330132.9056301056
21255.0	330074.9278707712
21256.0	330022.61619671044
21257.0	329966.3141666816
21258.0	329904.05423267843
21259.0	329856.3464364032
21260.0	329800.454504448
21261.0	329745.6157622272
21262.0	329690.96052080643
21263.0	329635.1762776064
21264.0	329575.99737446406
21265.0	329477.48995072
21266.0	329202.7072544769
21267.0	329412.73430097924
21268.0	329358.47353384964
21269.0	329304.31710003206
21270.0	329248.4839931904
21271.0	329190.9451677696
21272.0	329138.93495930877
21273.0	329083.88891361275
21274.0	329025.88546416635
21275.0	328973.0774990848
21276.0	328914.5161023488
21277.0	328863.70588426245
21278.0	328771.88449566724
21279.0	328752.8465498112
21280.0	328645.18275071995
21281.0	328596.8170778625
21282.0	328582.97860096
21283.0	328509.1374596096
21284.0	328450.8051767296
21285.0	328412.2367688704
21286.0	328368.3997908992
21287.0	328307.15854847996
21288.0	328258.6981892097
21289.0	328203.7100249088
21290.0	328127.8007771136
21291.0	328093.8560651264
21292.0	328038.4708050944
21293.0	327975.9494610944
21294.0	327926.8062691328
21295.0	327871.4971357184
21296.0	327819.18692966405
21297.0	327762.33156608
21298.0	327707.27975321596
21299.0	327653.2205223936
21300.0	327599.44052735996
21301.0	327474.3845224447
21302.0	327480.15137587197
21303.0	327434.7122786304
21304.0	327380.7934521344
21305.0	327326.0079775744
21306.0	327270.0590030848
21307.0	327216.3659350016
21308.0	327157.87972116476
21309.0	327106.4490606592
21310.0	327048.39077068795
21311.0	326990.94222766085
21312.0	326942.76016046084
21313.0	326887.9194259456
21314.0	326803.9044759553
21315.0	326770.3894704128
21316.0	326681.571622912
21317.0	326669.04313200637
21318.0	326612.7855616
21319.0	326547.08210401284
21320.0	326465.42823260167
21321.0	326447.18699479045
21322.0	326390.6114961408
21323.0	326337.48266680323
21324.0	326283.0577975296
21325.0	326224.7917846528
21326.0	326114.42213519366
21327.0	326119.7590724608
21328.0	326063.8645190656
21329.0	326009.86337935366
21330.0	325953.56428533763
21331.0	325891.303931904
21332.0	325843.0671290368
21333.0	325792.9005268992
21334.0	325733.6254693376
21335.0	325683.32601262076
21336.0	325629.2314447872
21337.0	325571.181019136
21338.0	325520.32078397437
21339.0	325465.6594608128
21340.0	325410.12719042564
21341.0	325352.2368823296
21342.0	325296.8757395456
21343.0	325243.40549386246
21344.0	325194.7156013056
21345.0	325139.01052559353
21346.0	325084.7250120704
21347.0	325029.4628548608
21348.0	324974.0774899712
21349.0	324923.0160330752
21350.0	324864.35009331204
21351.0	324814.2813233152
21352.0	324759.96026306564
21353.0	324704.55466065917
21354.0	324650.0229414912
21355.0	324588.0642633728
21356.0	324401.5561474048
21357.0	324484.4463947776
21358.0	324425.55050229764
21359.0	324260.90026762243
21360.0	312274.76453619485
21361.0	324128.7273676799
21362.0	324208.2140422144
21363.0	324160.13431603194
21364.0	324107.953504256
21365.0	324054.71625216
21366.0	324001.0619813888
21367.0	323946.7062132736
21368.0	323892.826079232
21369.0	323838.627282944
21370.0	323776.42428661755
21371.0	323669.60710778885
21372.0	323676.61033717764
21373.0	323622.8464902144
21374.0	323478.1431070718
21375.0	323498.16545607685
21376.0	323461.4275473408
21377.0	323404.22793625604
21378.0	323281.55293286406
21379.0	323298.0841529344
21380.0	323244.7137316864
21381.0	323149.9829641217
21382.0	323087.27025500167
21383.0	323082.73317150725
21384.0	323026.7899641856
21385.0	322972.9798750208
21386.0	322920.00770293764
21387.0	322863.544926208
21388.0	322811.76362188807
21389.0	322756.54068142077
21390.0	322694.8130045952
21391.0	322633.2998664192
21392.0	322591.97496197117
21393.0	322515.10804971517
21394.0	322489.9344662528
21395.0	322147.95975393266
21396.0	322332.0781651968
21397.0	322283.6839710721
21398.0	322231.8842118143
21399.0	322220.84050452476
21400.0	322167.79912642564
21401.0	322101.4820421632
21402.0	321971.6226154497
21403.0	322007.3206513664
21404.0	321949.5334182912
21405.0	321898.7636752384
21406.0	321845.89048872964
21407.0	321789.9874418688
21408.0	321709.89123010566
21409.0	321597.1589292033
21410.0	321610.9675216896
21411.0	321575.21149952
21412.0	321478.98147799046
21413.0	321464.476106752
21414.0	321388.12614246405
21415.0	321357.99164108804
21416.0	321304.16246784
21417.0	321241.7589837824
21418.0	321107.09676441614
21419.0	321146.4878850048
21420.0	321092.9562976256
21421.0	321038.6476105728
21422.0	320985.5082954752
21423.0	320931.7201215488
21424.0	320877.4472957952
21425.0	320822.4317636608
21426.0	320771.8275907584
21427.0	320718.14070927363
21428.0	320664.98451210244
21429.0	320608.04557701125
21430.0	320557.43479807995
21431.0	320504.580276224
21432.0	320449.93132625916
21433.0	320387.20530022396
21434.0	320298.1116772352
21435.0	320085.5735009281
21436.0	320236.47134679044
21437.0	320181.8155810816
21438.0	320122.0548231168
21439.0	320076.4463808512
21440.0	320022.60336639994
21441.0	319970.0873248768
21442.0	319917.3349343232
21443.0	319864.0485040128
21444.0	319747.4040709119
21445.0	319757.12615301117
21446.0	319703.316168704
21447.0	319618.6781548543
21448.0	319595.6451344384
21449.0	319541.0158977024
21450.0	319489.5641608192
21451.0	319437.5376994304
21452.0	319383.6002082816
21453.0	319330.843623424
21454.0	319277.94097192964
21455.0	319224.53773025284
21456.0	319171.1701401601
21457.0	319114.3432978432
21458.0	318985.2159868928
21459.0	319009.50237020163
21460.0	318958.43483156484
21461.0	318895.18818754563
21462.0	318843.5528450048
21463.0	318798.5506893824
21464.0	318736.8052916224
21465.0	318316.89988669433
21466.0	318627.534864384
21467.0	318586.5333407744
21468.0	318533.7656410112
21469.0	318480.81003642885
21470.0	318426.1041487872
21471.0	318372.513841152
21472.0	318321.2494848
21473.0	318268.2314899456
21474.0	318215.61394626554
21475.0	318161.1942150144
21476.0	318109.05566085124
21477.0	318056.00820101117
21478.0	317946.8818481153
21479.0	317948.947857408
21480.0	317897.3241540608
21481.0	317836.2648395776
21482.0	317790.7223527424
21483.0	317737.4634999808
21484.0	317684.5616873472
21485.0	317631.8400200704
21486.0	317554.45018296316
21487.0	317520.16751493124
21488.0	317471.5886665728
21489.0	317391.306752
21490.0	317367.25524971524
21491.0	317314.5538199552
21492.0	317261.56214435847
21493.0	317205.7290375168
21494.0	317155.6979113984
21495.0	317079.8212743168
21496.0	317039.600205824
21497.0	316994.79581163527
21498.0	316942.3409020928
21499.0	316891.54882437125
21500.0	316838.319751168
21501.0	316784.9816260608
21502.0	316731.5101220864
21503.0	316680.05502975994
21504.0	316608.5868158976
21505.0	316570.8254969856
21506.0	316521.0728726528
21507.0	316459.79985838087
21508.0	316413.3238243328
21509.0	316362.9276889088
21510.0	316309.8748813313
21511.0	316217.6561872896
21512.0	316199.8723383296
21513.0	316111.2958730239
21514.0	316097.02139822085
21515.0	316043.5312295936
21516.0	315993.0366328832
21517.0	315937.0570399744
21518.0	315883.55208642554
21519.0	315834.58935439365
21520.0	315777.0881728512
21521.0	315716.9052581888
21522.0	315670.0527853568
21523.0	315617.9266043904
21524.0	315465.7814773761
21525.0	315507.7657264128
21526.0	315449.26661509124
21527.0	315400.6745546752
21528.0	315344.96056606725
21529.0	314990.1060898811
21530.0	315239.5136663552
21531.0	315194.4415707136
21532.0	315125.7971720192
21533.0	314970.7277762558
21534.0	315016.51510558726
21535.0	314900.6050951169
21536.0	314901.93741578236
21537.0	314874.7441700864
21538.0	314798.03905310715
21539.0	314728.2767675392
21540.0	314718.6234720256
21541.0	314618.74419630074
21542.0	314550.36812820483
21543.0	314548.4407406592
21544.0	314505.80668907525
21545.0	314346.92655841296
21546.0	314368.527433728
21547.0	314267.42813982733
21548.0	314286.6025054208
21549.0	314185.36217804794
21550.0	314176.8784642048
21551.0	314110.031429632
21552.0	314079.14614783996
21553.0	314030.9442625536
21554.0	313975.5543887872
21555.0	313923.1614500864
21556.0	313871.6784656384
21557.0	313813.8612432896
21558.0	313759.7424533504
21559.0	313706.516840448
21560.0	313649.6558145536
21561.0	313598.72175964154
21562.0	313545.6949567488
21563.0	313492.577452032
21564.0	313437.34926868486
21565.0	313385.2631433216
21566.0	313331.79457536
21567.0	313278.1215350784
21568.0	313224.7158816768
21569.0	313165.43033835525
21570.0	313105.6396959744
21571.0	313059.96739543043
21572.0	313009.42624194565
21573.0	312955.18476861436
21574.0	312899.81985095685
21575.0	312841.06656481285
21576.0	312782.2167048192
21577.0	312735.43050199037
21578.0	312679.7691518976
21579.0	312521.64210851834
21580.0	312567.1034355712
21581.0	312516.86374768644
21582.0	312457.1038285824
21583.0	312407.7332004864
21584.0	312352.23186309123
21585.0	312295.2723759104
21586.0	312183.20183132164
21587.0	312136.25739837444
21588.0	312126.245699584
21589.0	312069.259264
21590.0	311911.592230912
21591.0	311866.0534140929
21592.0	311866.2126927872
21593.0	311834.4300396544
21594.0	311780.9301192704
21595.0	311725.7329737728
21596.0	311667.897401344
21597.0	311609.2620800001
21598.0	311552.44645744644
21599.0	311493.3651767296
21600.0	311405.37696256
21601.0	311289.0803421185
21602.0	311316.299382784
21603.0	311258.70015938557
21604.0	311196.84581457917
21605.0	311132.90920755203
21606.0	311067.2810377216
21607.0	311006.8695334912
21608.0	310944.56713216007
21609.0	310881.70185523195
21610.0	310817.86391920643
21611.0	310754.11678986246
21612.0	310688.93059481605
21613.0	310621.33959557116
21614.0	310547.6037312512
21615.0	310475.6930183168
21616.0	310402.8511698944
21617.0	310325.8142834688
21618.0	310261.73328752647
21619.0	309849.7271201792
21620.0	310090.8047040512
21621.0	310010.22834933765
21622.0	309937.36081080325
21623.0	309837.2820959232
21624.0	309748.21185617923
21625.0	309653.3911207936
21626.0	309554.38855946244
21627.0	309439.76305459195
21628.0	309311.7160914944
21629.0	309167.0851649536
21630.0	309026.8534341632
21631.0	308878.479720448
21632.0	308743.599292416
21633.0	308630.68401500164
21634.0	308496.06667468796
21635.0	308344.2448236544
21636.0	308205.6486617088
21637.0	308056.04371005436
21638.0	307850.83581399044
21639.0	307673.493929984
21640.0	307425.2917964801
21641.0	307176.92598026246
21642.0	306862.9243396095
21643.0	306461.0061025281
21644.0	305930.14971760643
21645.0	305158.1082697725
21646.0	304018.5565577216
21647.0	303270.75179069437
21648.0	302755.8707757056
21649.0	302118.57123901445
21650.0	301488.3563012095
21651.0	300630.98163363826
21652.0	299315.08774993924
21653.0	296442.323166822
21654.0	293470.98625310726
21655.0	291178.8950618112
21656.0	288620.6407835648
21657.0	285999.755689984
21658.0	282852.8506634241
21659.0	273223.64345712616
21660.0	252761.21696173985
21661.0	227527.9205564405
21662.0	249089.42163312595
21663.0	271959.1019053063
21664.0	281950.9766324233
21665.0	285311.258066944
21666.0	287903.6024946688
21667.0	290369.8767347712
21668.0	292614.033637376
21669.0	295291.070500046
21670.0	298276.8341417985
21671.0	299569.6894476288
21672.0	300266.594238464
21673.0	300902.36715335684
21674.0	301435.24833853444
21675.0	301854.222712832
21676.0	302306.5338347521
21677.0	303471.1019487229
21678.0	304171.65976862697
21679.0	304626.8506996734
21680.0	304115.692863489
21681.0	305054.75957063655
21682.0	305295.29409699846
21683.0	305445.45605222404
21684.0	305468.47638487053
21685.0	305604.8504045568
21686.0	305681.955028992
21687.0	305720.02777497604
21688.0	305764.41515048954
21689.0	305792.9020243968
21690.0	305815.335469056
21691.0	305840.6534414336
21692.0	305884.8521781248
21693.0	305927.66868193285
21694.0	305952.8964767745
21695.0	305973.82458572806
21696.0	306003.95772395516
21697.0	305989.077172224
21698.0	305967.78363453445
21699.0	305988.7011528704
21700.0	305977.5689457664
21701.0	305965.5346487296
21702.0	305938.78641868796
21703.0	305912.1771249664
21704.0	305789.70900561934
21705.0	305761.94397143053
21706.0	305834.26331443206
21707.0	305806.20688097284
21708.0	305772.4695773184
21709.0	305746.257903616
21710.0	305711.5639840768
21711.0	305669.4286352384
21712.0	305637.3930655744
21713.0	305597.35822417913
21714.0	305538.615738368
21715.0	305521.02105251845
21716.0	305478.23915171844
21717.0	305440.1877966848
21718.0	305406.1207158784
21719.0	305361.28601784323
21720.0	304902.38459576265
21721.0	305272.6478962688
21722.0	305231.0361014272
21723.0	305193.2119728128
21724.0	305143.18063697923
21725.0	305103.7624631296
21726.0	305061.2753170432
21727.0	305016.27599257603
21728.0	304971.0968373248
21729.0	304925.4517997568
21730.0	304878.6343493632
21731.0	304832.12161515525
21732.0	304789.8089521152
21733.0	304743.81840875524
21734.0	304693.4017212416
21735.0	304647.49883883516
21736.0	304603.5646578688
21737.0	304556.52627251204
21738.0	304510.9511749632
21739.0	304472.33988034556
21740.0	304427.6359397376
21741.0	304350.0808470528
21742.0	304326.6353168384
21743.0	304285.22736517125
21744.0	304230.34542161925
21745.0	304184.542363648
21746.0	304132.2961207296
21747.0	304082.19778088963
21748.0	304042.73032396805
21749.0	303999.8133665792
21750.0	303934.6035785728
21751.0	303900.8922796032
21752.0	303825.0124967935
21753.0	303807.4955104256
21754.0	303759.77712353284
21755.0	303701.8340720641
21756.0	303666.15155507205
21757.0	303608.60360704
21758.0	303564.5196894208
21759.0	303519.9241715712
21760.0	303345.42602567695
21761.0	303401.5526289408
21762.0	303371.9706222592
21763.0	303263.6170698751
21764.0	303273.68685977603
21765.0	303218.76119060477
21766.0	303134.91768279043
21767.0	302577.82655549387
21768.0	303046.37089218566
21769.0	303026.9698244608
21770.0	302982.1492822016
21771.0	302935.431446528
21772.0	302879.38988277764
21773.0	302838.7529490432
21774.0	302786.231140352
21775.0	302746.5810214912
21776.0	302696.98882928636
21777.0	302648.371707904
21778.0	302599.86049269757
21779.0	302548.889632768
21780.0	302500.6880620544
21781.0	302443.6627243008
21782.0	302399.48254740477
21783.0	302318.0822216704
21784.0	302282.9778894848
21785.0	299930.71751987084
21786.0	294289.59611454414
21787.0	302126.82929930236
21788.0	302095.6324855808
21789.0	301480.9673007101
21790.0	302009.00909793284
21791.0	301919.070846976
21792.0	301911.10083051526
21793.0	301862.3199215616
21794.0	301774.5688952832
21795.0	301763.3807990784
21796.0	301676.4450406401
21797.0	301665.9733315584
21798.0	301616.3439149056
21799.0	301533.3592956929
21800.0	301510.8155408384
21801.0	301469.64152647683
21802.0	301418.3673135104
21803.0	301323.4405670912
21804.0	301326.2310375424
21805.0	301277.6054226944
21806.0	301228.00316416
21807.0	301175.1321796608
21808.0	301099.66343864327
21809.0	301036.59536711685
21810.0	301032.293793792
21811.0	300981.32775731204
21812.0	300933.4615212032
21813.0	300847.5048181761
21814.0	300795.27650590724
21815.0	300785.733206016
21816.0	300691.05360896006
21817.0	300688.7272382464
21818.0	300625.78237440006
21819.0	300590.66095042555
21820.0	300533.27752396796
21821.0	300490.6426335232
21822.0	300417.7322082304
21823.0	300289.58038753277
21824.0	300333.87276206084
21825.0	299301.4805889013
21826.0	295614.83018895943
21827.0	300180.2891984896
21828.0	300138.7536351232
21829.0	300081.98855393287
21830.0	300048.922443776
21831.0	299925.05950863357
21832.0	299948.3038171136
21833.0	299904.36837785604
21834.0	299856.091414528
21835.0	299805.62030592
21836.0	299758.4057597952
21837.0	299708.9005993984
21838.0	299648.58640302083
21839.0	299605.428273152
21840.0	299543.4525032448
21841.0	299513.5206916096
21842.0	299464.4502708224
21843.0	299414.5756971008
21844.0	299286.4672874495
21845.0	299317.39839201287
21846.0	299267.7484232704
21847.0	299216.24467701756
21848.0	299171.2004734976
21849.0	299123.00414566405
21850.0	299074.2981050368
21851.0	299025.3907378176
21852.0	298971.80357591045
21853.0	298924.5215014912
21854.0	298878.92637614085
21855.0	298830.03662499844
21856.0	298780.4891021312
21857.0	298720.01468334085
21858.0	298681.5257575424
21859.0	298612.7886647296
21860.0	298585.90443438076
21861.0	298523.5213975552
21862.0	298481.9162087424
21863.0	298439.49250150396
21864.0	298388.55897088
21865.0	298329.94535505923
21866.0	298292.3728846848
21867.0	298245.0069241856
21868.0	298196.0397881344
21869.0	298147.5879223296
21870.0	298095.1246241792
21871.0	298048.840269824
21872.0	297947.2168976382
21873.0	297947.56974346243
21874.0	297897.710583808
21875.0	297854.7993935872
21876.0	297806.0243566592
21877.0	297755.52567050233
21878.0	297690.44370391034
21879.0	297654.3367233536
21880.0	296622.22389084054
21881.0	297547.8913695744
21882.0	297509.3571452928
21883.0	297455.2331124736
21884.0	297362.0495187968
21885.0	288550.0482355283
21886.0	296607.5558854638
21887.0	297244.70086205436
21888.0	297216.7163609088
21889.0	297170.8008955904
21890.0	297124.22535168
21891.0	297077.0895536128
21892.0	297027.7344444416
21893.0	296980.2262970368
21894.0	296920.2917900288
21895.0	296773.2073005057
21896.0	296773.8891894784
21897.0	296787.33350666246
21898.0	296734.0997148672
21899.0	296688.9880879104
21900.0	296641.06575298565
21901.0	296472.4132085757
21902.0	296543.526060032
21903.0	296223.759243674
21904.0	296420.28618874867
21905.0	296397.844774912
21906.0	296349.47186687996
21907.0	296300.5330423808
21908.0	296161.4324105215
21909.0	296198.2120525824
21910.0	296154.2660227072
21911.0	296109.9410374656
21912.0	296058.4897200128
21913.0	296013.35869440006
21914.0	295964.92245237756
21915.0	295907.35615426564
21916.0	295854.7519275008
21917.0	295820.0234049536
21918.0	295771.2810835968
21919.0	295722.7728044032
21920.0	295666.7941552128
21921.0	295625.9347136512
21922.0	295576.2710085632
21923.0	295529.2818014208
21924.0	295482.60066590726
21925.0	295432.9562546176
21926.0	295386.152435712
21927.0	295337.9491872768
21928.0	295289.7910276096
21929.0	295241.5573704704
21930.0	295191.29660620796
21931.0	295101.382262784
21932.0	295095.9844032512
21933.0	295044.47331696644
21934.0	294997.6118263808
21935.0	294952.8013504512
21936.0	294903.2730165248
21937.0	294855.078576128
21938.0	294807.50038384635
21939.0	294749.1782721536
21940.0	294712.27689041925
21941.0	294664.05382389756
21942.0	294616.05777408
21943.0	294566.6400649216
21944.0	294516.3944001536
21945.0	294466.5452019713
21946.0	294423.0345408512
21947.0	294374.99958886404
21948.0	294326.7859595264
21949.0	294215.8784954367
21950.0	294232.06232227845
21951.0	294183.2853979136
21952.0	294133.9215855616
21953.0	294087.7027672065
21954.0	294034.01871687686
21955.0	293985.3030293504
21956.0	293937.28936345596
21957.0	293893.4775513088
21958.0	293848.422547456
21959.0	293800.3064356865
21960.0	293750.6462957568
21961.0	293697.0351214592
21962.0	293657.0454736896
21963.0	293608.8223023104
21964.0	293558.7546857472
21965.0	293512.5116452864
21966.0	293465.6376766464
21967.0	293415.5941773312
21968.0	293368.6152462336
21969.0	293280.93143367674
21970.0	293273.03785840643
21971.0	293226.533617664
21972.0	293178.7278843904
21973.0	293118.099849216
21974.0	293083.3311662081
21975.0	293013.9674443776
21976.0	292916.0425046017
21977.0	292936.15083683847
21978.0	292891.7247688704
21979.0	292841.55198013445
21980.0	292796.369993728
21981.0	292748.5933060096
21982.0	292625.1114233856
21983.0	292567.1139508225
21984.0	292605.4773620736
21985.0	292557.9452022784
21986.0	292511.0135619584
21987.0	292456.0065232896
21988.0	292313.77400463365
21989.0	292315.60093859845
21990.0	292320.07217152003
21991.0	292272.41953034245
21992.0	292224.85727641603
21993.0	292175.0423666688
21994.0	292130.0750237696
21995.0	292080.22886645765
21996.0	292034.8933685248
21997.0	291986.9677830144
21998.0	291778.3593549822
21999.0	291892.1600499712
22000.0	291819.4285117441
22001.0	291777.0635247616
22002.0	291749.0296356864
22003.0	291702.09726136323
22004.0	291647.76215019514
22005.0	291607.01889085444
22006.0	291559.177191424
22007.0	291441.24259041285
22008.0	291460.918280192
22009.0	291417.0627424256
22010.0	291316.80409190396
22011.0	291264.2749431809
22012.0	291254.52245237766
22013.0	291219.0135795712
22014.0	291180.06034432
22015.0	291132.1641189376
22016.0	291082.730995712
22017.0	291036.0986189824
22018.0	290981.8895466496
22019.0	290936.359747584
22020.0	290894.91740262404
22021.0	290843.5674824704
22022.0	290801.09711359994
22023.0	290754.0169949184
22024.0	290707.16588523524
22025.0	290654.395564032
22026.0	290612.528545792
22027.0	290519.7451935744
22028.0	290517.740945408
22029.0	290467.5789570048
22030.0	290410.8009783296
22031.0	290348.554780672
22032.0	290323.81813882885
22033.0	290242.50023116806
22034.0	290230.3436701696
22035.0	290187.6858159104
22036.0	290138.6674044928
22037.0	290092.28668600315
22038.0	290045.0447720448
22039.0	289949.10877122567
22040.0	289950.2205763584
22041.0	289904.7115390976
22042.0	289857.2479561728
22043.0	289810.585485312
22044.0	289763.47086848004
22045.0	289716.3587682304
22046.0	289666.69695057924
22047.0	289551.1015129088
22048.0	289573.5025565696
22049.0	289526.18734714884
22050.0	289477.3845229568
22051.0	289433.8320236544
22052.0	289370.78146334726
22053.0	289336.55531356164
22054.0	289290.37854310405
22055.0	289199.0766190591
22056.0	289197.904101376
22057.0	289150.64132075524
22058.0	289058.09704386553
22059.0	289055.7513793536
22060.0	289008.3595190272
22061.0	288918.58820136957
22062.0	288140.3132837898
22063.0	288466.25212334085
22064.0	288818.611093504
22065.0	288769.69502310397
22066.0	288716.269027328
22067.0	288641.84194170876
22068.0	287936.68318003014
22069.0	277253.06328515423
22070.0	288491.9343710208
22071.0	288474.0784848896
22072.0	288441.841483776
22073.0	288389.51334707194
22074.0	288352.3054665728
22075.0	288305.6795910144
22076.0	288258.5139085313
22077.0	288212.3797102592
22078.0	288021.447442432
22079.0	287759.3792544773
22080.0	288071.02967316477
22081.0	288022.6369470464
22082.0	287979.40038369276
22083.0	287932.2832502784
22084.0	287885.4693650432
22085.0	287838.8104593408
22086.0	287785.64230840316
22087.0	287744.3033530368
22088.0	287694.877884416
22089.0	287607.08564910066
22090.0	287070.4803414022
22091.0	287558.98620968964
22092.0	287513.0415939584
22093.0	287464.7059103744
22094.0	287417.9999236096
22095.0	287373.2003528704
22096.0	287320.5229355008
22097.0	287270.04868116486
22098.0	287230.26434457605
22099.0	287186.8748988416
22100.0	287140.286038016
22101.0	287093.9574337536
22102.0	287045.73227008
22103.0	286995.10523822077
22104.0	286953.5174557696
22105.0	286900.6736293888
22106.0	286858.23220121604
22107.0	286814.1000491009
22108.0	286762.4873558016
22109.0	286717.82588252163
22110.0	286673.5136899072
22111.0	286627.6061937664
22112.0	286560.29841489915
22113.0	286528.72558182396
22114.0	286489.3324689408
22115.0	286442.6844684288
22116.0	286384.69538447366
22117.0	286340.25578987517
22118.0	286242.9662871553
22119.0	286223.3452281856
22120.0	286208.1930952704
22121.0	286160.8176975872
22122.0	286117.680644096
22123.0	286054.8315152384
22124.0	286020.094918656
22125.0	285968.8165113856
22126.0	285922.9589274624
22127.0	285886.1730988032
22128.0	285839.8764761088
22129.0	285793.573666816
22130.0	285746.7448918016
22131.0	285700.5065699328
22132.0	285649.1095687168
22133.0	285606.74258943996
22134.0	285561.2161458176
22135.0	285515.6126318592
22136.0	285469.07871641597
22137.0	285423.34192844795
22138.0	285376.51965460484
22139.0	285329.64327424
22140.0	285278.5658789888
22141.0	285238.3964004352
22142.0	285192.2626215936
22143.0	285146.12506787834
22144.0	285099.97440696316
22145.0	285053.71280670725
22146.0	285004.19086909445
22147.0	284961.3785595904
22148.0	284915.28588492796
22149.0	284866.7684831232
22150.0	284817.92486932484
22151.0	284776.1861967872
22152.0	284729.8752086016
22153.0	284682.7821924352
22154.0	284638.54476328957
22155.0	284591.9372378112
22156.0	284545.624571904
22157.0	284476.21565644804
22158.0	284437.36413306877
22159.0	284408.19180503045
22160.0	284362.30454640643
22161.0	284316.124315648
22162.0	284224.95744819206
22163.0	284218.714750976
22164.0	284178.07907553285
22165.0	284132.1377103872
22166.0	283985.6011018241
22167.0	283970.867560448
22168.0	283993.77873633284
22169.0	283948.100354048
22170.0	283900.0606834688
22171.0	283855.7592911872
22172.0	283802.5646112768
22173.0	283633.9200360447
22174.0	283711.08474388486
22175.0	283667.0422450176
22176.0	283622.28105216
22177.0	283575.3464758272
22178.0	283528.28281978884
22179.0	283484.687958016
22180.0	283437.88246138877
22181.0	283392.27905228804
22182.0	283346.6735460352
22183.0	283300.901421056
22184.0	283232.35957309447
22185.0	283209.622880256
22186.0	283164.4473950208
22187.0	283117.4600753152
22188.0	283071.97179985925
22189.0	283027.0351802368
22190.0	282981.1437273088
22191.0	282935.64978954237
22192.0	282889.91132385284
22193.0	282843.40886568953
22194.0	282798.192590848
22195.0	282752.70945341437
22196.0	282707.00055756804
22197.0	282660.72165580804
22198.0	282615.6308955136
22199.0	282569.9179102208
22200.0	282524.1208291328
22201.0	282478.5884086272
22202.0	282432.9933881344
22203.0	282378.03563253756
22204.0	282339.1341969408
22205.0	282292.1431023616
22206.0	282250.5485041664
22207.0	282204.65893867525
22208.0	282159.1302930432
22209.0	282113.50696099835
22210.0	282068.1964191744
22211.0	282021.834784768
22212.0	281976.55538565124
22213.0	281930.2780567552
22214.0	281883.3962237952
22215.0	281835.5916439552
22216.0	281794.8155641856
22217.0	281609.56448112655
22218.0	281699.58535987197
22219.0	281657.553190912
22220.0	281612.93722583045
22221.0	281567.142346752
22222.0	281521.6601530368
22223.0	281475.86904883204
22224.0	281430.81352069124
22225.0	281383.0408175616
22226.0	281340.1849921536
22227.0	281294.7106627584
22228.0	281248.8358821888
22229.0	281204.01208934403
22230.0	281158.6095874048
22231.0	281113.192824832
22232.0	281067.56162846717
22233.0	280989.4161874944
22234.0	280976.5012963328
22235.0	280931.7069684736
22236.0	280886.42012446723
22237.0	280841.03408517124
22238.0	280795.1797518336
22239.0	280573.89980712935
22240.0	280704.6730678272
22241.0	280659.6446978048
22242.0	280562.57938063366
22243.0	280563.61600286723
22244.0	280523.87969105924
22245.0	280476.2920615936
22246.0	280433.32382883836
22247.0	280326.88854138873
22248.0	280226.3119626239
22249.0	280295.31382087676
22250.0	280250.08475340804
22251.0	280203.10288629757
