21162.0	317143.38217656326
21163.0	317158.63119790074
21164.0	317061.235474432
21165.0	317018.5509863424
21166.0	316900.3725914112
21167.0	316837.93838407693
21168.0	316657.4619918337
21169.0	311813.9909865491
21170.0	310064.76373852784
21171.0	316545.1152523264
21172.0	316498.58888663043
21173.0	316509.41732126725
21174.0	316493.8183901183
21175.0	316506.40675471356
21176.0	316351.6813967361
21177.0	316320.8161427456
21178.0	316332.3952529407
21179.0	316232.3398164482
21180.0	316136.9222316027
21181.0	316034.2578331653
21182.0	316133.0456461311
21183.0	316129.50869442563
21184.0	315167.9227690985
21185.0	314373.1776585752
21186.0	315956.701691904
21187.0	315910.9132091392
21188.0	315824.0708788224
21189.0	315811.7618548736
21190.0	315755.6134412288
21191.0	315563.3918443519
21192.0	314485.1760611342
21193.0	313440.2027585506
21194.0	315491.42052372487
21195.0	315274.6230317057
21196.0	313590.0870508568
21197.0	315100.7414484985
21198.0	315199.8151032834
21199.0	315150.2523760637
21200.0	314633.7831878662
21201.0	315003.8836445186
21202.0	315134.88633364474
21203.0	315050.83720007684
21204.0	312720.8720728015
21205.0	314962.2802382848
21206.0	313414.37612196064
21207.0	314303.6117712893
21208.0	314723.63933532167
21209.0	314779.3252220928
21210.0	314689.17610250245
21211.0	314629.1020300284
21212.0	312622.9587722261
21213.0	314566.0679323648
21214.0	312333.54141531925
21215.0	314471.58693560323
21216.0	314406.92953743355
21217.0	314236.45760880655
21218.0	314162.0706836481
21219.0	313959.2620343301
21220.0	313991.8591164416
21221.0	314079.5718696961
21222.0	314070.4924598272
21223.0	314003.59383531526
21224.0	313728.7035551738
21225.0	312015.0086680602
21226.0	313879.8250622976
21227.0	313788.00115711987
21228.0	313711.60809635837
21229.0	313732.0713715713
21230.0	313392.6791970822
21231.0	312550.0535898125
21232.0	313420.5453139965
21233.0	313486.2265417728
21234.0	313464.29148528643
21235.0	313381.979947008
21236.0	313319.95069972484
21237.0	311919.47102126013
21238.0	312999.7224050688
21239.0	312144.3561799686
21240.0	312322.8770828287
21241.0	312880.47635005444
21242.0	312959.8350983168
21243.0	312881.12374087685
21244.0	311912.3491979275
21245.0	312830.1398786049
21246.0	312859.8952148992
21247.0	312739.40649246733
21248.0	312741.73464576
21249.0	312623.76942632976
21250.0	312544.10281615367
21251.0	312621.27905832947
21252.0	312432.0679231489
21253.0	312503.4552918016
21254.0	312447.06193080323
21255.0	312384.2153185281
21256.0	312338.9993582592
21257.0	312264.5934538751
21258.0	312182.1915283457
21259.0	312208.95286558714
21260.0	312150.6912567296
21261.0	312106.0505452544
21262.0	312051.75192453124
21263.0	312018.7824930816
21264.0	311932.84602757124
21265.0	311826.12196229113
21266.0	311345.23368407105
21267.0	311784.579268608
21268.0	311742.2357774336
21269.0	311716.0083750912
21270.0	311657.0001801216
21271.0	311486.87994388456
21272.0	311568.290545664
21273.0	311513.9569025024
21274.0	311429.50385745923
21275.0	311386.4211202048
21276.0	311312.0432127999
21277.0	311294.548770816
21278.0	310646.3287345155
21279.0	311189.4705504256
21280.0	310433.82421749603
21281.0	310641.9205210127
21282.0	310975.768559616
21283.0	310788.9100095492
21284.0	310731.8214426621
21285.0	310751.5184185345
21286.0	310842.58483240963
21287.0	310705.7187160064
21288.0	310743.4038034431
21289.0	310706.33852928004
21290.0	310278.8065165313
21291.0	310599.7492060161
21292.0	310535.325745152
21293.0	310357.01413806074
21294.0	310397.4026641409
21295.0	310376.29493411846
21296.0	310352.4041785344
21297.0	310203.6695449601
21298.0	310196.2404888576
21299.0	310180.77871144965
21300.0	310150.656688128
21301.0	309953.6439377919
21302.0	309920.9275277307
21303.0	309975.19615918084
21304.0	309950.80240168964
21305.0	309897.37693020166
21306.0	309850.10827755526
21307.0	309768.28464168956
21308.0	309699.27911342075
21309.0	309680.02379776
21310.0	309577.4713872384
21311.0	309525.76212008967
21312.0	309534.32321884163
21313.0	309418.3121256446
21314.0	309212.7021006855
21315.0	309354.9619871741
21316.0	308687.7029564416
21317.0	309291.3516969984
21318.0	309227.5282313216
21319.0	309088.0718176254
21320.0	308556.0261378056
21321.0	309088.22186885116
21322.0	308972.8759922687
21323.0	308896.68373381125
21324.0	308910.8677165056
21325.0	308855.5495653376
21326.0	308241.29793884204
21327.0	308771.73415935994
21328.0	308700.2765361151
21329.0	308682.38615183363
21330.0	308599.8073315329
21331.0	308547.63218206726
21332.0	308476.27448811504
21333.0	308484.61549076485
21334.0	308403.8977880064
21335.0	308378.8534939648
21336.0	308330.890264576
21337.0	308215.3121284096
21338.0	308205.4708232192
21339.0	308166.1204922368
21340.0	308091.6610056193
21341.0	307997.3310038016
21342.0	307963.5691634688
21343.0	307806.1802127361
21344.0	307908.0647852032
21345.0	307861.22604871687
21346.0	307824.77765181434
21347.0	307666.5616891905
21348.0	307685.09673799673
21349.0	307673.5063031808
21350.0	307578.3714144257
21351.0	307545.3020536832
21352.0	307509.951725568
21353.0	307430.08955596806
21354.0	307383.2351956992
21355.0	307246.88046981086
21356.0	305051.5618332668
21357.0	307087.38199388166
21358.0	306930.3658119168
21359.0	304665.93521664065
21360.0	280975.52905663376
21361.0	304131.871342589
21362.0	306692.7956099072
21363.0	306832.17138810875
21364.0	306861.4801358848
21365.0	306844.27394744323
21366.0	306803.95315937285
21367.0	306749.1748151296
21368.0	306716.4564127744
21369.0	306663.6611354624
21370.0	306539.1063498749
21371.0	305549.75685836916
21372.0	306520.77828997123
21373.0	306480.59738193924
21374.0	305029.4745235422
21375.0	306380.6548770816
21376.0	306332.7591759872
21377.0	306250.79199006717
21378.0	305108.714677863
21379.0	306164.98774999037
21380.0	306132.2564501504
21381.0	305447.24597145634
21382.0	305242.0292673545
21383.0	305975.82422016
21384.0	305874.08875520003
21385.0	305846.16601518076
21386.0	305828.97199022083
21387.0	305750.9454577665
21388.0	305678.783086592
21389.0	305579.27217561606
21390.0	305469.6663089151
21391.0	305191.57734768663
21392.0	305472.3844276221
21393.0	304980.4960628723
21394.0	305440.6348046336
21395.0	305201.78083102725
21396.0	304533.6181374985
21397.0	304605.0361245701
21398.0	305104.9028943869
21399.0	305177.6773193728
21400.0	305118.54518272
21401.0	304933.97127004113
21402.0	303533.9869388819
21403.0	304964.5835026433
21404.0	304829.02506536955
21405.0	304864.0925925376
21406.0	304860.7586451456
21407.0	304743.812117299
21408.0	304297.39640422456
21409.0	303343.46896343207
21410.0	304453.6544657402
21411.0	304601.90161633276
21412.0	304528.1024180225
21413.0	304477.0155855871
21414.0	304009.33926010923
21415.0	304382.904107008
21416.0	304296.3180486657
21417.0	304200.66296135634
21418.0	302757.61906647234
21419.0	304202.982621184
21420.0	304166.07180226565
21421.0	304083.3408335872
21422.0	304043.53447690234
21423.0	303991.3645703168
21424.0	303913.124757504
21425.0	303876.96566272003
21426.0	303858.43344506883
21427.0	303820.4651372544
21428.0	303744.9127198719
21429.0	303647.1579639808
21430.0	303661.9943706624
21431.0	303618.6633306112
21432.0	303530.64659517445
21433.0	303462.6612264956
21434.0	302985.19245946995
21435.0	303248.9859743744
21436.0	303368.39550238725
21437.0	303314.0233764864
21438.0	303228.03710361605
21439.0	303215.2312643584
21440.0	303131.5901317121
21441.0	303088.24619417597
21442.0	303074.65591521276
21443.0	303021.3620400128
21444.0	302901.0778947584
21445.0	302905.2489203712
21446.0	302870.82930831355
21447.0	302539.68135290773
21448.0	302750.5228283904
21449.0	302645.61835704325
21450.0	302673.10488944635
21451.0	302640.4319952896
21452.0	302575.94813644805
21453.0	302533.4929719296
21454.0	302453.47771023365
21455.0	302432.2403762176
21456.0	302306.8365586433
21457.0	302300.72912773123
21458.0	301682.3212605439
21459.0	302221.2207476736
21460.0	302191.0661136384
21461.0	302039.7108789249
21462.0	302069.24559482874
21463.0	302032.7028260863
21464.0	302000.80262758397
21465.0	300196.5982253063
21466.0	301814.94745989126
21467.0	301840.07805173757
21468.0	301800.3003211776
21469.0	301748.3822825471
21470.0	301694.13346918393
21471.0	301594.62035619834
21472.0	301593.75863644166
21473.0	301537.69494773756
21474.0	301513.87339816964
21475.0	301439.36316047364
21476.0	301402.02378854406
21477.0	301352.82722406404
21478.0	301281.3960249345
21479.0	301250.0602748928
21480.0	301209.47744768
21481.0	301129.5576064
21482.0	301093.8435272704
21483.0	301065.3039099904
21484.0	301002.7787911168
21485.0	300963.15771781123
21486.0	300845.7622945789
21487.0	300803.5945447422
21488.0	300820.297940992
21489.0	300658.80087920633
21490.0	300680.347648
21491.0	300607.59744512005
21492.0	300612.31079424004
21493.0	300545.23317780485
21494.0	300535.639965696
21495.0	300177.12396697706
21496.0	300321.9682787323
21497.0	300277.1756285952
21498.0	300314.08728637436
21499.0	300287.7374103552
21500.0	300221.746642944
21501.0	300177.6066265088
21502.0	300135.71087728644
21503.0	300083.4388393984
21504.0	299906.6369720319
21505.0	299950.2454652929
21506.0	299937.94262794236
21507.0	299774.9141209089
21508.0	299817.0532446208
21509.0	299788.4836380672
21510.0	299762.20810608636
21511.0	299105.0769563649
21512.0	299601.7876172799
21513.0	298995.36770006886
21514.0	299552.40451112966
21515.0	299493.941051392
21516.0	299437.56771819526
21517.0	299394.1712470016
21518.0	299352.6896852991
21519.0	299312.3558948864
21520.0	299247.35466864647
21521.0	299115.22150973394
21522.0	299169.5271559168
21523.0	299126.3865372672
21524.0	297505.84493998234
21525.0	298993.45509744616
21526.0	298918.7950182401
21527.0	298916.9407164415
21528.0	298821.1961855999
21529.0	297904.8210825186
21530.0	298742.2940921856
21531.0	298744.27002879995
21532.0	298633.9514449921
21533.0	296983.79418173054
21534.0	298536.4747714561
21535.0	297198.5995890709
21536.0	298109.27735930827
21537.0	298400.73010708473
21538.0	298146.41121034167
21539.0	298024.1615093763
21540.0	298317.6774352896
21541.0	298038.52626657265
21542.0	297858.6363428868
21543.0	298101.51926005754
21544.0	298034.4036851709
21545.0	297358.20229345333
21546.0	297644.99254804436
21547.0	296582.67569357005
21548.0	297888.28283699194
21549.0	297133.1140255733
21550.0	297749.4966730753
21551.0	297653.2515520513
21552.0	297676.41302302724
21553.0	297667.4093203456
21554.0	297602.08534241276
21555.0	297560.8429608961
21556.0	297540.9487478784
21557.0	297447.6567314432
21558.0	297391.73743165424
21559.0	297349.8166214656
21560.0	297297.56576481287
21561.0	297286.4296779776
21562.0	297240.6400417792
21563.0	297176.4080508929
21564.0	297125.3615886336
21565.0	297107.82174330886
21566.0	297016.89049087994
21567.0	297004.9784578048
21568.0	296970.6964189184
21569.0	296839.1449051136
21570.0	296690.0899315708
21571.0	296768.4291493889
21572.0	296748.706168832
21573.0	296718.44499947526
21574.0	296653.7063366656
21575.0	296545.13384161284
21576.0	296502.1964369921
21577.0	296539.61350840324
21578.0	296461.9726422016
21579.0	294833.2480626682
21580.0	296279.4432430078
21581.0	296338.6415448064
21582.0	296227.2156647424
21583.0	296246.5549713408
21584.0	296173.0540929024
21585.0	296117.2724711424
21586.0	295147.8113206283
21587.0	295308.7799001093
21588.0	296009.1165753344
21589.0	295928.8904450047
21590.0	294296.64757841965
21591.0	295542.94841671723
21592.0	295735.643026227
21593.0	295703.13108848647
21594.0	295683.03020113916
21595.0	295640.3261046784
21596.0	295613.0853584896
21597.0	295526.56011755526
21598.0	295352.95189811214
21599.0	295428.3921178624
21600.0	295012.99118571467
21601.0	293968.7690829845
21602.0	295314.59477831685
21603.0	295245.17841797124
21604.0	295217.1916099584
21605.0	295116.99744686077
21606.0	295104.93169254396
21607.0	295083.4399739904
21608.0	295001.4176329728
21609.0	294990.84955975687
21610.0	294927.43241728
21611.0	294866.80333352956
21612.0	294845.9867930624
21613.0	294771.09120368643
21614.0	294738.7026833408
21615.0	294683.7666332672
21616.0	294603.1446654975
21617.0	294465.59257067554
21618.0	294536.9425051648
21619.0	293566.66807910445
21620.0	294408.16101457924
21621.0	294279.141392384
21622.0	294322.517311488
21623.0	294247.94394951686
21624.0	294136.59608350735
21625.0	294199.3671983104
21626.0	294158.3625289728
21627.0	294060.56331345916
21628.0	294021.67058104323
21629.0	293987.87843686395
21630.0	293932.05371863046
21631.0	293850.26174976
21632.0	293755.56715806725
21633.0	293739.0268153856
21634.0	293663.97372989444
21635.0	293647.57169438724
21636.0	293613.05089474557
21637.0	293549.2025778176
21638.0	293490.33541632
21639.0	293379.2133087231
21640.0	293350.09099776
21641.0	293256.718450688
21642.0	293224.6028746752
21643.0	293140.3404607488
21644.0	293062.0293447679
21645.0	292942.6490720256
21646.0	292873.30569256964
21647.0	292823.94481623045
21648.0	292688.0265076734
21649.0	292144.52618362923
21650.0	292435.3331134464
21651.0	292250.9320060928
21652.0	291947.94387374097
21653.0	291748.429430784
21654.0	291237.432341299
21655.0	290882.7538161664
21656.0	290139.37865359354
21657.0	288933.15659202565
21658.0	286798.53446266893
21659.0	281634.68857180275
21660.0	273167.82670807035
21661.0	262436.0035647486
21662.0	268089.98732759047
21663.0	279632.33927168016
21664.0	285263.841460224
21665.0	286820.45106421644
21666.0	289295.9126126592
21667.0	290108.14503485436
21668.0	290585.72757237765
21669.0	290841.4029070334
21670.0	291088.76827688963
21671.0	291250.1543993344
21672.0	291017.07063459855
21673.0	291263.4302103553
21674.0	291388.81462927355
21675.0	291447.37487257604
21676.0	289984.8581873631
21677.0	291470.57912545284
21678.0	291443.5514499072
21679.0	291312.19161579513
21680.0	289768.4963786758
21681.0	290798.3183872
21682.0	291244.9048084481
21683.0	291254.7044851712
21684.0	290351.3015255055
21685.0	290983.48579389404
21686.0	291228.9956036608
21687.0	291200.6563692544
21688.0	291183.6761489408
21689.0	291052.7448678402
21690.0	291066.31386071036
21691.0	291002.6915119104
21692.0	291008.9609478144
21693.0	290934.73214791686
21694.0	290813.7494413315
21695.0	290818.63496663026
21696.0	290793.01248778217
21697.0	290767.782805504
21698.0	290589.3085642753
21699.0	290732.18553774076
21700.0	290659.67787048966
21701.0	290603.8759063552
21702.0	290565.48732927995
21703.0	290539.2295182336
21704.0	290184.1266343939
21705.0	290106.5971269635
21706.0	290303.981912064
21707.0	290334.10645196796
21708.0	290324.92029706243
21709.0	290234.6320314369
21710.0	290176.17350000644
21711.0	290041.2209299457
21712.0	290160.7612153856
21713.0	290118.2373691392
21714.0	289947.5102171137
21715.0	290035.81625466875
21716.0	289949.68265687034
21717.0	289934.4504127488
21718.0	289904.3744219136
21719.0	289840.6839156736
21720.0	288647.7063127021
21721.0	289721.03111802874
21722.0	289662.1235863553
21723.0	289663.0773710848
21724.0	289551.09155143687
21725.0	289556.00329113606
21726.0	289529.36600043526
21727.0	289463.7030178816
21728.0	289431.3453256704
21729.0	289322.7108597761
21730.0	289326.66965360637
21731.0	289223.21179770876
21732.0	289248.1606713344
21733.0	289201.92989921273
21734.0	289146.01867345924
21735.0	289103.053062144
21736.0	289026.9293805569
21737.0	288999.15071488
21738.0	288946.29367644165
21739.0	288906.1720129536
21740.0	288867.37732239364
21741.0	288471.95260190795
21742.0	288755.53851310053
21743.0	288727.8596718591
21744.0	288618.6978770945
21745.0	288587.52822149126
21746.0	288498.3797579778
21747.0	288438.18258268165
21748.0	288456.2972573697
21749.0	288465.2528304128
21750.0	288199.0523092993
21751.0	288284.6133846015
21752.0	288205.66337126395
21753.0	288256.0548929534
21754.0	288215.4984898559
21755.0	288028.6232674308
21756.0	288124.13574840326
21757.0	288013.0611412993
21758.0	288013.91069757444
21759.0	287999.22843156476
21760.0	287064.2743443456
21761.0	287879.4630168575
21762.0	287806.9355315199
21763.0	286923.203752754
21764.0	287756.1091653632
21765.0	287719.4692984832
21766.0	287673.97640929284
21767.0	284914.2478995382
21768.0	287549.4803439616
21769.0	287528.7061659648
21770.0	287440.7014891521
21771.0	287375.5468562431
21772.0	287304.68283187225
21773.0	287296.84692828136
21774.0	287175.09047746577
21775.0	287258.76977827837
21776.0	287192.6059958272
21777.0	287133.2627808256
21778.0	287101.5265796096
21779.0	287032.1963073535
21780.0	286977.3836746753
21781.0	286821.7560170493
21782.0	286790.5692696576
21783.0	286381.6949891073
21784.0	286165.94911395846
21785.0	278464.20862074936
21786.0	270074.98709894164
21787.0	285756.00497131527
21788.0	286255.10040862724
21789.0	280882.0873035776
21790.0	286457.57141647354
21791.0	285798.9434245125
21792.0	286420.5381238784
21793.0	286391.0603456511
21794.0	285888.72931737674
21795.0	286249.29349959677
21796.0	285615.67037521995
21797.0	286202.3567212544
21798.0	286160.3095576576
21799.0	285488.1258897417
21800.0	285949.1156557821
21801.0	285998.4757981185
21802.0	285931.7462040576
21803.0	285160.58923008037
21804.0	285927.27402741765
21805.0	285890.8145156096
21806.0	285831.64850995207
21807.0	285787.0846590976
21808.0	285294.62073098257
21809.0	284965.7565741066
21810.0	285653.5388585984
21811.0	285560.8098226177
21812.0	285551.63635548163
21813.0	284948.13410099247
21814.0	284836.9750835206
21815.0	285379.10470901744
21816.0	284637.60848977976
21817.0	285334.97004032
21818.0	285221.55186585576
21819.0	285245.2741152767
21820.0	285089.79766231024
21821.0	285058.0818034689
21822.0	284706.20989685744
21823.0	283323.26786170836
21824.0	284677.79998842883
21825.0	281040.5061656575
21826.0	275383.94468844135
21827.0	284385.4789148672
21828.0	284601.18410526705
21829.0	284542.2467940358
21830.0	284696.59298693115
21831.0	283434.6765451266
21832.0	284593.42883717123
21833.0	284555.084300288
21834.0	284557.34450585605
21835.0	284516.0065990656
21836.0	284474.1869764608
21837.0	284419.095527424
21838.0	284323.7859459071
21839.0	284279.4291888128
21840.0	284228.41334497265
21841.0	284247.1994228736
21842.0	284180.8147054592
21843.0	284156.2462552064
21844.0	283880.5294874621
21845.0	284068.2832068608
21846.0	283992.46298316796
21847.0	283924.70379233285
21848.0	283930.090012672
21849.0	283885.1568533504
21850.0	283849.525297152
21851.0	283779.06654740486
21852.0	283682.9707436033
21853.0	283650.2740467712
21854.0	283670.937075712
21855.0	283604.38479585276
21856.0	283562.0591304704
21857.0	283308.0727371777
21858.0	283465.8894020607
21859.0	283107.0155243521
21860.0	283391.668256768
21861.0	283107.8834307075
21862.0	283209.6996360191
21863.0	283242.78178938874
21864.0	283142.2374019071
21865.0	283041.02821724163
21866.0	283108.5950992384
21867.0	283068.00587571197
21868.0	282994.8760883201
21869.0	282982.4225705984
21870.0	282882.52620308497
21871.0	282889.0727776256
21872.0	282466.3051796467
21873.0	282722.6582089729
21874.0	282655.4424950785
21875.0	282660.2300833792
21876.0	282635.0523056128
21877.0	282543.81560299516
21878.0	282238.76450222114
21879.0	282355.4101936128
21880.0	280196.5276856306
21881.0	282056.08704409614
21882.0	282231.1162937344
21883.0	281995.6862353409
21884.0	280991.809142784
21885.0	263963.96135383565
21886.0	277474.49516851146
21887.0	281557.85458483174
21888.0	281923.451092992
21889.0	281967.5205402624
21890.0	281971.14316062717
21891.0	281955.57600133115
21892.0	281922.03341824
21893.0	281881.4875009024
21894.0	281669.0047942652
21895.0	280094.356432488
21896.0	280773.1860799502
21897.0	281697.0435067904
21898.0	281620.63293480966
21899.0	281612.94267842564
21900.0	281513.0864713728
21901.0	280357.4702604265
21902.0	281423.74066585605
21903.0	278526.1934084128
21904.0	281174.3979962357
21905.0	281331.1096717312
21906.0	281300.36972257274
21907.0	281221.9756642304
21908.0	279800.42160045955
21909.0	281110.79252951057
21910.0	281105.0041802752
21911.0	281096.14864138234
21912.0	281037.3153488897
21913.0	281010.4136073215
21914.0	280928.2100723711
21915.0	280846.16592097265
21916.0	280727.8707146755
21917.0	280821.8084442112
21918.0	280771.38577981445
21919.0	280735.6825010176
21920.0	280658.57032683527
21921.0	280637.5001358337
21922.0	280581.3741617152
21923.0	280555.3128538112
21924.0	280521.6684539904
21925.0	280453.0279350272
21926.0	280423.36288112635
21927.0	280387.1431786496
21928.0	280339.8682345472
21929.0	280293.5989796864
21930.0	280235.9986028543
21931.0	280053.82676807686
21932.0	280155.693514752
21933.0	280082.4537317376
21934.0	280050.1806596096
21935.0	280035.743760384
21936.0	279977.3599924224
21937.0	279930.05789020157
21938.0	279890.56012943364
21939.0	279707.4043109377
21940.0	279769.6172687359
21941.0	279754.3739097088
21942.0	279679.9374917632
21943.0	279622.43589079025
21944.0	279589.75125258235
21945.0	279518.9835923456
21946.0	279532.63563243515
21947.0	279444.07573463046
21948.0	279441.18176972796
21949.0	278803.2108298222
21950.0	279336.28872785927
21951.0	279295.6585050112
21952.0	279247.2924127233
21953.0	279236.7879880704
21954.0	279120.3860905981
21955.0	279037.8140860417
21956.0	278982.2042210302
21957.0	279022.50382786564
21958.0	278962.0588740608
21959.0	278961.6042115072
21960.0	278901.8326532095
21961.0	278755.67258828826
21962.0	278831.3508347904
21963.0	278789.3998256128
21964.0	278730.126655488
21965.0	278699.888345088
21966.0	278656.4165861376
21967.0	278583.5781980159
21968.0	278538.09296343045
21969.0	278398.7883835389
21970.0	278473.34591201285
21971.0	278426.1343019008
21972.0	278388.5694861312
21973.0	278222.7663421442
21974.0	278298.4875802624
21975.0	278078.5241227259
21976.0	277060.6401519632
21977.0	278132.48520683526
21978.0	278087.79206656007
21979.0	278038.2672977921
21980.0	278029.07610972156
21981.0	277929.77103421424
21982.0	276829.55455365125
21983.0	276579.0166122511
21984.0	277860.83859169274
21985.0	277810.9789077504
21986.0	277774.401536
21987.0	277648.8531197951
21988.0	276140.16039813193
21989.0	276781.5703527436
21990.0	277582.0102795264
21991.0	277543.0385893376
21992.0	277495.44372469763
21993.0	277435.0910455808
21994.0	277416.7180017664
21995.0	277346.33244262397
21996.0	277333.5215702016
21997.0	277288.1858625536
21998.0	274800.67156213394
21999.0	277202.2980509696
22000.0	276895.0130638854
22001.0	276936.66470461414
22002.0	277048.99529605126
22003.0	277024.5552963584
22004.0	276905.9141648385
22005.0	276903.96150661126
22006.0	276855.4023714816
22007.0	275715.41308866674
22008.0	276771.4055618558
22009.0	276747.695161344
22010.0	276122.25701150735
22011.0	276016.120882791
22012.0	276598.0372566017
22013.0	276579.4604744704
22014.0	276539.6585218048
22015.0	276485.6814993408
22016.0	276398.3107915777
22017.0	276342.82266623987
22018.0	276325.8394050559
22019.0	276220.5294493696
22020.0	276222.3195783169
22021.0	276167.1928971264
22022.0	276163.1677284352
22023.0	276141.8605592576
22024.0	276060.6885085184
22025.0	275986.9031514113
22026.0	276002.9297967104
22027.0	275301.1188236286
22028.0	275910.62532915204
22029.0	275849.64266557444
22030.0	275656.9607438335
22031.0	275359.7275111431
22032.0	275740.6752768
22033.0	275676.02815467527
22034.0	275594.25610874867
22035.0	275611.468169216
22036.0	275549.49973934074
22037.0	275534.7099942912
22038.0	275485.65635072003
22039.0	274976.58759249974
22040.0	275379.26646661124
22041.0	275355.67256289284
22042.0	275312.6101680128
22043.0	275258.15751147526
22044.0	275227.7275213824
22045.0	275182.02628014085
22046.0	275106.3375478784
22047.0	274432.9948889089
22048.0	275040.7165083648
22049.0	274983.5034755072
22050.0	274937.5820333056
22051.0	274909.325950976
22052.0	274627.4235285508
22053.0	274787.9167885311
22054.0	274717.98431907827
22055.0	274014.0229263343
22056.0	274663.1280656385
22057.0	274621.1485351936
22058.0	274151.9172763647
22059.0	274528.0498761728
22060.0	274450.511036416
22061.0	273637.45747435564
22062.0	265673.1496710233
22063.0	269389.0459041804
22064.0	274120.89221939206
22065.0	274085.59243264
22066.0	273942.62570106884
22067.0	273376.0291274747
22068.0	268553.73872824275
22069.0	252279.812364703
22070.0	272686.55318302725
22071.0	273443.5289006082
22072.0	273751.42919208965
22073.0	273703.1950106625
22074.0	273850.9709312
22075.0	273821.253238784
22076.0	273789.406937088
22077.0	273764.5215023104
22078.0	273446.0198977529
22079.0	272588.5968908308
22080.0	273610.9902626816
22081.0	273557.7739821056
22082.0	273557.4396960768
22083.0	273515.5710001152
22084.0	273471.5357364224
22085.0	273425.7978998784
22086.0	273298.5284558849
22087.0	273295.8025777152
22088.0	273212.5804560384
22089.0	272371.4056585205
22090.0	266754.825859897
22091.0	273071.7144416256
22092.0	273087.44685649924
22093.0	273068.9970569215
22094.0	272982.86838743044
22095.0	273007.832989696
22096.0	272937.17113077757
22097.0	272822.53220413433
22098.0	272818.7045871618
22099.0	272835.52710164484
22100.0	272779.88106076163
22101.0	272750.56727982085
22102.0	272662.95267328003
22103.0	272620.50935767044
22104.0	272622.57043865597
22105.0	272533.83574323205
22106.0	272483.42020915204
22107.0	272450.0282015744
22108.0	272399.73335859185
22109.0	272358.9089394688
22110.0	272348.15925288957
22111.0	272318.52733399044
22112.0	272076.9681391615
22113.0	272171.05665392615
22114.0	272197.72183674877
22115.0	272156.5188816896
22116.0	272003.4051850243
22117.0	271992.79453962226
22118.0	271665.4899298311
22119.0	271877.5160864765
22120.0	271911.311376384
22121.0	271864.7626760193
22122.0	271856.1909866496
22123.0	271656.79062876187
22124.0	271751.75680163834
22125.0	271568.7952842751
22126.0	271535.24892631033
22127.0	271633.0244440064
22128.0	271588.45094625285
22129.0	271552.15312486404
22130.0	271506.13322137593
22131.0	271462.4644349952
22132.0	271369.78982010885
22133.0	271373.5252672512
22134.0	271313.559093248
22135.0	271270.14584483847
22136.0	271244.1122193408
22137.0	271211.5047563264
22138.0	271167.4580631552
22139.0	271081.81803007994
22140.0	271053.9082924032
22141.0	271001.0376224767
22142.0	270983.05789952003
22143.0	270955.8330916864
22144.0	270906.07690219523
22145.0	270864.4046045184
22146.0	270790.96863293444
22147.0	270761.79001343995
22148.0	270740.8170254336
22149.0	270676.2988781567
22150.0	270587.441499341
22151.0	270562.0643872768
22152.0	270523.80226846726
22153.0	270506.704502784
22154.0	270483.88612587523
22155.0	270426.635763712
22156.0	270387.6150001664
22157.0	270284.8269746177
22158.0	270255.9334629376
22159.0	270254.2085554176
22160.0	270229.880438784
22161.0	270148.0798715904
22162.0	270076.9436368897
22163.0	270087.17857751035
22164.0	270059.3964515328
22165.0	270021.4951477248
22166.0	269817.06686791696
22167.0	269829.8112606209
22168.0	269868.1329385472
22169.0	269846.02161643526
22170.0	269779.788627968
22171.0	269759.0434955264
22172.0	269710.23563816963
22173.0	269471.4114441215
22174.0	269601.8553470976
22175.0	269573.51663697924
22176.0	269545.586556928
22177.0	269446.7923476479
22178.0	269429.21548759035
22179.0	269421.56685967353
22180.0	269364.21709250566
22181.0	269325.1746234368
22182.0	269287.7316521984
22183.0	269244.3494416384
22184.0	268931.1316115458
22185.0	269169.1826905088
22186.0	269115.9858085888
22187.0	269070.50246144
22188.0	269025.7706287104
22189.0	268989.2691738624
22190.0	268928.85064417275
22191.0	268911.81505904644
22192.0	268870.37984440324
22193.0	268812.456820736
22194.0	268785.19541760004
22195.0	268726.81385164807
22196.0	268697.504579584
22197.0	268651.5211665408
22198.0	268602.1872386048
22199.0	268568.91015495674
22200.0	268489.87866726407
22201.0	268471.00534784
22202.0	268428.185174016
22203.0	268317.0107424769
22204.0	268340.1061531649
22205.0	268281.03703592956
22206.0	268274.8400566272
22207.0	268234.2946635776
22208.0	268144.99751198717
22209.0	268134.8817944577
22210.0	268108.5573988352
22211.0	268059.8268215296
22212.0	267991.0812352513
22213.0	267939.8596608
22214.0	267931.3443848192
22215.0	267846.22276771854
22216.0	267850.7129798656
22217.0	266326.2941347855
22218.0	267718.2751047679
22219.0	267720.46736261126
22220.0	267685.6934367232
22221.0	267598.12024893437
22222.0	267599.4474315776
22223.0	267549.7936879616
22224.0	267510.3974293504
22225.0	267427.69844223995
22226.0	267437.7093021696
22227.0	267390.5485479936
22228.0	267351.006117888
22229.0	267306.5157722112
22230.0	267270.1157146624
22231.0	267218.5242025984
22232.0	267165.3593022465
22233.0	266985.6890552321
22234.0	267093.6573607936
22235.0	267052.2268647424
22236.0	267006.81314304
22237.0	266967.428104192
22238.0	266909.98774005764
22239.0	265040.72905359196
22240.0	266833.22054737917
22241.0	266789.03177216003
22242.0	265914.9853753355
22243.0	266667.93623879657
22244.0	266681.70613882877
22245.0	266610.4262492161
