21166.0	333351.61965772795
21167.0	333294.371078144
21168.0	333236.74050232326
21169.0	332814.70795612165
21170.0	332543.61928826966
21171.0	333077.96229324804
21172.0	333007.17261291516
21173.0	332961.51027384325
21174.0	332907.999657984
21175.0	332859.4329731072
21176.0	332793.37310453766
21177.0	332738.98074112006
21178.0	332691.3458208768
21179.0	332629.79839426564
21180.0	332575.10026608635
21181.0	332515.6175904768
21182.0	332472.62157045765
21183.0	332422.53413580806
21184.0	332303.26700441586
21185.0	332140.264606925
21186.0	332257.91766528
21187.0	332203.8118776832
21188.0	332147.21163264
21189.0	332094.60321157123
21190.0	332040.2797395968
21191.0	331977.7445543936
21192.0	331809.3799489537
21193.0	331660.0458444797
21194.0	331822.0546113536
21195.0	331749.4034989056
21196.0	331515.82491115545
21197.0	331601.51905075193
21198.0	331581.39488501765
21199.0	331529.512812544
21200.0	331418.0879810561
21201.0	331429.467652096
21202.0	331386.55583272956
21203.0	331329.26698782726
21204.0	331036.9949876219
21205.0	331223.02820352005
21206.0	331013.99950622744
21207.0	331050.94838845445
21208.0	331060.2938220544
21209.0	331006.78918307845
21210.0	330952.4011188224
21211.0	330890.27886284795
21212.0	330630.95280599064
21213.0	330788.9841143808
21214.0	330500.94196490216
21215.0	330681.199624192
21216.0	330626.6192510976
21217.0	330546.87578030076
21218.0	330503.86906480644
21219.0	330422.05612441606
21220.0	330379.4124259329
21221.0	330347.78118717443
21222.0	330298.3585497088
21223.0	330241.6117137408
21224.0	330163.78787102713
21225.0	329932.4778774531
21226.0	330083.22556723194
21227.0	330026.23860736005
21228.0	329969.72036096
21229.0	329921.5180562432
21230.0	329844.6751563776
21231.0	329682.3691182081
21232.0	329738.2268665855
21233.0	329702.30883942405
21234.0	329652.4564955136
21235.0	329597.707616256
21236.0	329544.0768335872
21237.0	329366.81181020144
21238.0	329436.2329939968
21239.0	329074.1349548037
21240.0	329178.0854317055
21241.0	329273.5012339712
21242.0	329220.2335731712
21243.0	329161.0009829376
21244.0	329032.91228651535
21245.0	329054.94978887687
21246.0	329004.8080379904
21247.0	328946.373623808
21248.0	328896.61460316164
21249.0	328833.1167203328
21250.0	328777.98028738564
21251.0	328733.7794535424
21252.0	328672.0297566208
21253.0	328626.70463959046
21254.0	328573.25106626557
21255.0	328517.1095732224
21256.0	328465.532321792
21257.0	328411.03625420795
21258.0	328351.0747987968
21259.0	328304.0896811008
21260.0	328249.83960944647
21261.0	328196.7789375488
21262.0	328143.05608990724
21263.0	328089.3302013952
21264.0	328032.71108198405
21265.0	327969.2948832256
21266.0	327835.8196518913
21267.0	327873.580761088
21268.0	327820.1650413568
21269.0	327767.48940656637
21270.0	327712.8763179008
21271.0	327656.507703296
21272.0	327606.65085050877
21273.0	327552.8614182912
21274.0	327496.79542272
21275.0	327444.876754944
21276.0	327388.46378557436
21277.0	327338.529652736
21278.0	327223.2713322496
21279.0	327230.7723206656
21280.0	327105.3135577087
21281.0	327083.09213511687
21282.0	327065.8727346176
21283.0	326996.6934573056
21284.0	326939.4665832448
21285.0	326898.4189222912
21286.0	326856.74578575365
21287.0	326795.7520072704
21288.0	326749.9630002176
21289.0	326696.70215516165
21290.0	326622.6028544
21291.0	326589.86599710723
21292.0	326535.7957562368
21293.0	326475.77526599687
21294.0	326427.3597857792
21295.0	326373.76706641924
21296.0	326322.6182631424
21297.0	326267.1852929024
21298.0	326211.89513871365
21299.0	326161.3103644672
21300.0	326109.300785152
21301.0	326030.04427304957
21302.0	325994.43872153596
21303.0	325946.57101742085
21304.0	325896.252162048
21305.0	325842.972966912
21306.0	325788.9392164864
21307.0	325735.7111918592
21308.0	325677.84101642243
21309.0	325629.41326786566
21310.0	325572.26440785924
21311.0	325517.0591883264
21312.0	325469.241606144
21313.0	325415.24308787205
21314.0	325342.73720320006
21315.0	325305.5648694272
21316.0	325186.185330688
21317.0	325202.99872256
21318.0	325149.8146332672
21319.0	325083.91184138245
21320.0	324982.0788588545
21321.0	324990.7483803648
21322.0	324935.584579584
21323.0	324882.44400619523
21324.0	324830.96930549765
21325.0	324776.14880849916
21326.0	324670.4672374785
21327.0	324671.8804033536
21328.0	324618.04210749443
21329.0	324565.73913661443
21330.0	324510.39246417925
21331.0	324454.7393978368
21332.0	324404.9630756865
21333.0	324354.3351001088
21334.0	324298.13782282243
21335.0	324247.7845741568
21336.0	324194.9562667008
21337.0	324138.0823433216
21338.0	324089.209683968
21339.0	324035.75181148166
21340.0	323981.6901689344
21341.0	323925.1198083072
21342.0	323872.2424274944
21343.0	323818.9373325312
21344.0	323771.6974108672
21345.0	323717.46893987834
21346.0	323665.24471705605
21347.0	323610.56378552323
21348.0	323557.4425059328
21349.0	323507.4038300672
21350.0	323450.2605275136
21351.0	323401.24809297925
21352.0	323348.2385915904
21353.0	323294.0972572672
21354.0	323240.46060257277
21355.0	323176.5652045824
21356.0	322897.7440227327
21357.0	323074.2083534848
21358.0	323008.4223729664
21359.0	322740.9938644993
21360.0	316381.54935008014
21361.0	322590.2273003518
21362.0	322795.5107987456
21363.0	322758.48432189436
21364.0	322711.0461145088
21365.0	322660.6509228032
21366.0	322608.95885230077
21367.0	322556.41733038076
21368.0	322504.9538494464
21369.0	322452.06136913924
21370.0	322392.2825756672
21371.0	322243.08027719695
21372.0	322294.823518208
21373.0	322242.13666365435
21374.0	322040.5881929725
21375.0	322135.19900344324
21376.0	322085.7271877632
21377.0	322030.32923996163
21378.0	321863.8252277761
21379.0	321926.9918654464
21380.0	321875.2792428544
21381.0	321756.41843466245
21382.0	321686.8156375041
21383.0	321717.32521451527
21384.0	321663.743295488
21385.0	321611.4867765248
21386.0	321559.4207838208
21387.0	321504.8528887808
21388.0	321453.07672248315
21389.0	321397.6202641409
21390.0	321332.9205035008
21391.0	321265.37291530246
21392.0	321240.59170897916
21393.0	321144.77472153585
21394.0	321142.1373431808
21395.0	321023.399952384
21396.0	320951.9820701697
21397.0	320910.3229845505
21398.0	320908.26746101753
21399.0	320879.5276705792
21400.0	320827.2624484352
21401.0	320759.24908277753
21402.0	320570.7642961922
21403.0	320670.9157822464
21404.0	320612.1817899008
21405.0	320565.5714332672
21406.0	320514.33800990717
21407.0	320458.898538496
21408.0	320363.5741720577
21409.0	320217.23050147854
21410.0	320281.9805937664
21411.0	320253.95865845756
21412.0	320192.7464615936
21413.0	320147.4047770624
21414.0	320052.48652410886
21415.0	320043.1595454464
21416.0	319991.3366126592
21417.0	319927.28602542076
21418.0	319732.84490772506
21419.0	319836.7231377408
21420.0	319784.87451484165
21421.0	319731.9935688704
21422.0	319680.0070582272
21423.0	319627.9915020288
21424.0	319574.8415963136
21425.0	319522.25372733444
21426.0	319472.5098061824
21427.0	319420.4102590464
21428.0	319367.1424933888
21429.0	319311.46006691846
21430.0	319263.60840601596
21431.0	319212.6458298368
21432.0	319159.53451171843
21433.0	319103.63628830714
21434.0	319016.1554800641
21435.0	318951.87892469764
21436.0	318952.8000987136
21437.0	318899.4503344128
21438.0	318846.8511408128
21439.0	318796.47146803205
21440.0	318743.83767142403
21441.0	318692.65405542403
21442.0	318641.5751921664
21443.0	318589.58092206076
21444.0	318522.304495616
21445.0	318485.77084948483
21446.0	318433.59475630085
21447.0	318355.73410856957
21448.0	318328.7886413824
21449.0	318275.59448576
21450.0	318225.86576896
21451.0	318175.13387950085
21452.0	318122.8030164992
21453.0	318071.458234368
21454.0	318019.92491827207
21455.0	317968.170876928
21456.0	317915.7445935104
21457.0	317864.5446197248
21458.0	317753.6714440704
21459.0	317760.71640678396
21460.0	317709.7992339456
21461.0	317649.5433383936
21462.0	317601.83648583683
21463.0	317554.9215178752
21464.0	317503.0884139008
21465.0	317218.8521758721
21466.0	317391.1964418049
21467.0	317348.4583714816
21468.0	317296.87807918084
21469.0	317245.256892416
21470.0	317192.3927236608
21471.0	317139.91222886404
21472.0	317090.1666299904
21473.0	317038.66833633283
21474.0	316987.57919703046
21475.0	316934.63355392
21476.0	316884.1245917184
21477.0	316832.7172096
21478.0	316769.6489283584
21479.0	316728.833736704
21480.0	316678.580731904
21481.0	316622.5833132032
21482.0	316574.9255340032
21483.0	316523.72042219515
21484.0	316472.4809170944
21485.0	316421.2840890368
21486.0	316356.31390064635
21487.0	316313.8717384704
21488.0	316266.7119280128
21489.0	316199.1048855552
21490.0	316163.9158284288
21491.0	316112.1461633024
21492.0	316061.29242931196
21493.0	316007.208976384
21494.0	315958.6743779328
21495.0	315884.59311267844
21496.0	315848.16694558715
21497.0	315801.8790260736
21498.0	315751.80312576
21499.0	315702.23484108795
21500.0	315650.184577024
21501.0	315598.99833958404
21502.0	315547.2695689216
21503.0	315496.88769413123
21504.0	315431.7762625536
21505.0	315390.2472003584
21506.0	315342.608400384
21507.0	315277.43982141436
21508.0	315238.19183144957
21509.0	315189.7643974656
21510.0	315138.54481530876
21511.0	315022.55846850557
21512.0	315031.579787264
21513.0	314919.92458362866
21514.0	314931.633717248
21515.0	314880.26345472
21516.0	314831.38974679034
21517.0	314778.4022654976
21518.0	314725.9726266368
21519.0	314678.23756738554
21520.0	314624.8782610432
21521.0	314569.3424254976
21522.0	314523.82342676475
21523.0	314473.4006575104
21524.0	314253.53303982096
21525.0	314366.0835176448
21526.0	314313.5797444608
21527.0	314266.57774469117
21528.0	314216.1316970496
21529.0	313999.30148945865
21530.0	314113.57005905925
21531.0	314065.5646769152
21532.0	314005.6121344
21533.0	313784.23813242844
21534.0	313901.40790210565
21535.0	313718.3124815874
21536.0	313768.7285399551
21537.0	313753.96175872
21538.0	313683.95221893117
21539.0	313628.5614014464
21540.0	313607.028998144
21541.0	313526.33163776
21542.0	313463.07387883525
21543.0	313448.5883256832
21544.0	313400.884199424
21545.0	313267.0116626432
21546.0	313257.785556992
21547.0	313110.029978829
21548.0	313194.16939479037
21549.0	313067.0652063743
21550.0	313090.0701249536
21551.0	313030.0200648704
21552.0	312991.855149056
21553.0	312945.285791744
21554.0	312892.812951552
21555.0	312842.19776860165
21556.0	312792.9873629184
21557.0	312738.1290123264
21558.0	312686.63606640644
21559.0	312638.457249792
21560.0	312587.0016331776
21561.0	312538.2557466624
21562.0	312487.5810045952
21563.0	312437.08011642884
21564.0	312384.5431033856
21565.0	312335.30029670405
21566.0	312284.439117824
21567.0	312233.4722424832
21568.0	312183.198056448
21569.0	312127.8109089792
21570.0	312071.60555765755
21571.0	312027.67420784646
21572.0	311979.80839116796
21573.0	311928.6603218944
21574.0	311877.0302222336
21575.0	311822.102560768
21576.0	311769.89595402236
21577.0	311726.394310656
21578.0	311674.1342265344
21579.0	311451.19375687675
21580.0	311567.6411625472
21581.0	311522.5759875072
21582.0	311466.2494208
21583.0	311421.63806945283
21584.0	311370.1320163328
21585.0	311317.60297246726
21586.0	311169.1847991297
21587.0	311137.37603645446
21588.0	311167.1165878272
21589.0	311115.187748864
21590.0	310893.9158781952
21591.0	310962.3006494721
21592.0	310949.9816640511
21593.0	310908.3952447488
21594.0	310860.1983926272
21595.0	310810.71294545924
21596.0	310759.4697703424
21597.0	310707.28686141444
21598.0	310656.00803471357
21599.0	310605.4389891072
21600.0	310515.03632384003
21601.0	310355.6956585986
21602.0	310452.00642048003
21603.0	310402.370502656
21604.0	310350.99677982717
21605.0	310295.4192109568
21606.0	310247.1034503168
21607.0	310197.5641063424
21608.0	310146.16490311676
21609.0	310094.68317696
21610.0	310042.8417892352
21611.0	309991.689945088
21612.0	309940.1114353664
21613.0	309887.0624026624
21614.0	309835.8606462976
21615.0	309784.6993649664
21616.0	309730.1474082816
21617.0	309671.55056967685
21618.0	309627.64878970885
21619.0	309402.53881630726
21620.0	309522.81132236804
21621.0	309460.0017248256
21622.0	309414.933823488
21623.0	309361.42090076156
21624.0	309301.493628928
21625.0	309256.9531613184
21626.0	309202.8854370304
21627.0	309148.162981888
21628.0	309091.621142528
21629.0	309038.04362752003
21630.0	308982.2423973888
21631.0	308923.670724608
21632.0	308863.7135683584
21633.0	308810.546151424
21634.0	308752.2084159488
21635.0	308691.104432128
21636.0	308631.69400340476
21637.0	308569.84395776
21638.0	308505.96963614726
21639.0	308435.6288512
21640.0	308371.4246475776
21641.0	308300.34115624963
21642.0	308227.4212937728
21643.0	308149.236006912
21644.0	308066.3498489856
21645.0	307976.9071550464
21646.0	307880.7136239616
21647.0	307774.7769344
21648.0	307653.1219857408
21649.0	307479.9599353857
21650.0	307359.34171381756
21651.0	307166.3339995136
21652.0	306919.8317125633
21653.0	306616.06648053764
21654.0	306194.6859388928
21655.0	305619.1381962752
21656.0	304742.284132352
21657.0	303332.23839989764
21658.0	300740.1459449857
21659.0	294951.1332757507
21660.0	277801.7197719559
21661.0	253910.9758271477
21662.0	266654.6287607805
21663.0	290358.31251435546
21664.0	298860.0549441537
21665.0	302040.97021870065
21666.0	303812.84356259846
21667.0	304756.1610919936
21668.0	305335.0811598848
21669.0	305693.8760798208
21670.0	305945.44015769596
21671.0	306110.5099276288
21672.0	306173.26856437756
21673.0	306273.26947491843
21674.0	306338.67482234875
21675.0	306364.1682214912
21676.0	306204.23752253404
21677.0	306376.54645145603
21678.0	306368.99250995193
21679.0	306352.5898452992
21680.0	305867.16846817336
21681.0	306289.94026045426
21682.0	306277.3074362368
21683.0	306248.4627881984
21684.0	306116.79802818573
21685.0	306151.20337960956
21686.0	306148.91601592326
21687.0	306111.1562698752
21688.0	306072.0208969728
21689.0	306022.82328391686
21690.0	305987.0793203712
21691.0	305944.6114680832
21692.0	305905.07679743995
21693.0	305860.2990370816
21694.0	305806.9593391104
21695.0	305765.8550550528
21696.0	305725.4549946368
21697.0	305681.1477303296
21698.0	305617.3025591296
21699.0	305593.46150604804
21700.0	305545.38261872635
21701.0	305500.660432896
21702.0	305453.42617354245
21703.0	305407.16929187847
21704.0	305304.69971886085
21705.0	305255.63370209286
21706.0	305263.6026699775
21707.0	305219.25409177603
21708.0	305173.1186352128
21709.0	305124.1971122176
21710.0	305077.18410240003
21711.0	305030.81345024006
21712.0	305016.7335911424
21713.0	304968.9639288832
21714.0	304904.39440138236
21715.0	304870.83703336964
21716.0	304819.44726732804
21717.0	304772.9744838656
21718.0	304724.04058767366
21719.0	304674.510471168
21720.0	304406.12650024926
21721.0	304575.2667373568
21722.0	304523.4948702209
21723.0	304478.83203379204
21724.0	304424.1867538432
21725.0	304379.21081262076
21726.0	304331.8439084032
21727.0	304282.3689469952
21728.0	304233.35661731835
21729.0	304183.6396445696
21730.0	304133.954863104
21731.0	304083.68717824
21732.0	304038.1016997888
21733.0	303989.1786039296
21734.0	303938.39302737924
21735.0	303889.83955456
21736.0	303841.0509910016
21737.0	303792.0562774016
21738.0	303744.1097203712
21739.0	303695.1668064256
21740.0	303646.7223855104
21741.0	303568.59676262405
21742.0	303545.716310016
21743.0	303499.77463029756
21744.0	303444.939767808
21745.0	303397.4511239168
21746.0	303344.67178496
21747.0	303294.3434924032
21748.0	303253.0939805697
21749.0	303207.6803637248
21750.0	303142.6961244161
21751.0	303105.4416871424
21752.0	303042.7771076608
21753.0	303010.3871193088
21754.0	302962.2387113984
21755.0	302903.97144023044
21756.0	302866.2586703872
21757.0	302809.9940745216
21758.0	302765.9103666176
21759.0	302720.44568412163
21760.0	302555.9189716992
21761.0	302616.9033129984
21762.0	302572.6946148352
21763.0	302440.2408013823
21764.0	302476.25865297916
21765.0	302427.0677508096
21766.0	302379.7774974976
21767.0	301936.6472876022
21768.0	302282.0437131264
21769.0	302233.7503920128
21770.0	302184.2862309376
21771.0	302136.17745920003
21772.0	302080.3449815041
21773.0	302035.7985370112
21774.0	301983.0898720768
21775.0	301941.69282560004
21776.0	301892.2221633536
21777.0	301842.7634548736
21778.0	301795.33007093763
21779.0	301744.558964736
21780.0	301695.9442550784
21781.0	301638.701023232
21782.0	301591.7689634816
21783.0	301509.7157943296
21784.0	301447.6049678336
21785.0	299945.3742006266
21786.0	297117.54518856143
21787.0	301279.78667048964
21788.0	301282.97832611843
21789.0	300849.6191668223
21790.0	301207.1675396096
21791.0	301090.76690042886
21792.0	301113.9459874816
21793.0	301067.6129792
21794.0	300982.351167488
21795.0	300968.41842360323
21796.0	300854.6740371457
21797.0	300873.0415235072
21798.0	300824.8856707072
21799.0	300715.1562817537
21800.0	300715.5191939072
21801.0	300680.65624391683
21802.0	300626.45094645757
21803.0	300500.66009948164
21804.0	300539.482472448
21805.0	300491.644862464
21806.0	300442.99376721913
21807.0	300392.96735969285
21808.0	300298.1402279936
21809.0	300222.65481461777
21810.0	300250.4614772736
21811.0	300200.5733769216
21812.0	300153.35086161917
21813.0	300044.0786518017
21814.0	299989.38408878085
21815.0	300007.269859328
21816.0	299882.33171435527
21817.0	299912.89214730245
21818.0	299858.7596210176
21819.0	299816.30560993275
21820.0	299760.16799662076
21821.0	299716.79469895683
21822.0	299630.687420416
21823.0	299444.62652211194
21824.0	299548.6160060416
21825.0	298913.381639782
21826.0	297253.6754143255
21827.0	299390.509514752
21828.0	299368.0653746176
21829.0	299316.27956142084
21830.0	299284.580794368
21831.0	299110.2887985152
21832.0	299187.0431985664
21833.0	299143.4580885504
21834.0	299096.5866364928
21835.0	299047.92746721284
21836.0	299001.03808450565
21837.0	298952.7722360832
21838.0	298897.7171726336
21839.0	298852.3651072
21840.0	298798.92191477754
21841.0	298761.685827584
21842.0	298713.3145972736
21843.0	298665.70914201596
21844.0	298575.4867269631
21845.0	298570.2291668992
21846.0	298521.06028482557
21847.0	298470.7191996416
21848.0	298426.55244451837
21849.0	298379.0544683008
21850.0	298331.3978425344
21851.0	298283.4016878592
21852.0	298231.0488047616
21853.0	298185.86828636157
21854.0	298140.273999872
21855.0	298092.051562496
21856.0	298044.0035033088
21857.0	297984.3589275648
21858.0	297947.91556382715
21859.0	297866.7717197824
21860.0	297853.76067420165
21861.0	297782.04122152965
21862.0	297748.3417714688
21863.0	297710.281293824
21864.0	297660.37568225275
21865.0	297604.44086353923
21866.0	297566.7103727616
21867.0	297519.86565939203
21868.0	297471.7880303616
21869.0	297424.58711572475
21870.0	297373.4857080832
21871.0	297328.3753394176
21872.0	297246.5295785983
21873.0	297225.36574976
21874.0	297176.43845959683
21875.0	297137.95037265925
21876.0	297090.3980802048
21877.0	297040.23997153284
21878.0	296964.56298332167
21879.0	296945.38463313924
21880.0	296392.8006000635
21881.0	296844.45300654083
21882.0	296795.4970902528
21883.0	296733.9615125504
21884.0	296592.8661745664
21885.0	292167.89506294054
21886.0	295991.8134984699
21887.0	296515.7976211456
21888.0	296504.84461568
21889.0	296464.7026098176
21890.0	296421.0954797056
21891.0	296376.05253447685
21892.0	296328.98615214083
21893.0	296282.4965914624
21894.0	296220.1660882944
21895.0	296004.29270630423
21896.0	296037.53130721295
21897.0	296094.3481880576
21898.0	296043.0034059264
21899.0	295998.45161369594
21900.0	295952.3353460736
21901.0	295797.7373900796
21902.0	295857.10273003514
21903.0	295608.1374429186
21904.0	295752.68878254073
21905.0	295714.3083843584
21906.0	295667.24745461764
21907.0	295619.41519237123
21908.0	295419.1100182527
21909.0	295520.27107328
21910.0	295476.84293509123
21911.0	295432.9871876096
21912.0	295385.0489143296
21913.0	295338.6443931648
21914.0	295290.85575168
21915.0	295236.7792193536
21916.0	295184.97023262724
21917.0	295149.5298318336
21918.0	295102.04255109123
21919.0	295055.1864082432
21920.0	295003.34931968007
21921.0	294960.3431284736
21922.0	294911.7375414272
21923.0	294865.7552818176
21924.0	294819.96428247046
21925.0	294771.7467734016
21926.0	294725.715755008
21927.0	294678.6885894144
21928.0	294631.61570590717
21929.0	294584.55068672
21930.0	294535.82776401925
21931.0	294466.3056023552
21932.0	294442.9638811648
21933.0	294393.2247834624
21934.0	294347.0745419776
21935.0	294302.3637856256
21936.0	294254.198915072
21937.0	294207.1387193344
21938.0	294160.57890406396
21939.0	294104.9536249856
21940.0	294067.04707829765
21941.0	294020.3945689088
21942.0	293973.25237452803
21943.0	293925.42199971835
21944.0	293876.1118744576
21945.0	293827.1003836416
21946.0	293785.0615037952
21947.0	293737.66786088963
21948.0	293691.31482480635
21949.0	293590.9220614143
21950.0	293598.0945309696
21951.0	293550.6102910976
21952.0	293501.8845372416
21953.0	293457.36116142076
21954.0	293404.9308934144
21955.0	293352.5419393024
21956.0	293305.53155092476
21957.0	293267.8204588032
21958.0	293223.24517847033
21959.0	293176.52115619835
21960.0	293128.2069684224
21961.0	293075.6834820096
21962.0	293036.4749185024
21963.0	292989.7175515136
21964.0	292941.48347494396
21965.0	292895.8676926464
21966.0	292849.6010592256
21967.0	292801.3541900288
21968.0	292755.24694016
21969.0	292687.57247426553
21970.0	292662.2262951936
21971.0	292616.035893248
21972.0	292569.41033226234
21973.0	292511.832080384
21974.0	292476.1089835008
21975.0	292407.5485757439
21976.0	292259.70313461777
21977.0	292332.6836047872
21978.0	292288.94320066564
21979.0	292239.8632378368
21980.0	292196.0640086016
21981.0	292148.67707658245
21982.0	291979.6302675968
21983.0	291914.24914227217
21984.0	292009.53376768006
21985.0	291962.899398656
21986.0	291916.9821507584
21987.0	291863.2424210432
21988.0	291657.6743391233
21989.0	291688.5802778625
21990.0	291730.3683383296
21991.0	291683.91778467834
21992.0	291637.4325231616
21993.0	291589.16321443836
21994.0	291544.9544114176
21995.0	291496.3478806528
21996.0	291451.763687424
21997.0	291405.1463053312
21998.0	291090.72418570204
21999.0	291312.47336816636
22000.0	291243.99527362565
22001.0	291203.2500219904
22002.0	291172.583473152
22003.0	291126.84584632324
22004.0	291074.5467551744
22005.0	291033.7269497856
22006.0	290986.8982796288
22007.0	290821.1641319425
22008.0	290890.6096427008
22009.0	290848.06534922245
22010.0	290765.1437494272
22011.0	290714.4560050176
22012.0	290704.03148185596
22013.0	290662.29490647046
22014.0	290616.8972279808
22015.0	290570.0854398976
22016.0	290521.8446524416
22017.0	290475.686756352
22018.0	290427.5525042176
22019.0	290378.7347902464
22020.0	290337.83592222724
22021.0	290288.62069309445
22022.0	290246.318620672
22023.0	290200.36540661764
22024.0	290154.1510971393
22025.0	290102.2739529728
22026.0	290062.18857021444
22027.0	289944.85344010236
22028.0	289969.5541157888
22029.0	289920.8849850368
22030.0	289857.9735707648
22031.0	289784.32568197127
22032.0	289784.6453927936
22033.0	289729.6720134144
22034.0	289689.460801536
22035.0	289647.0578561024
22036.0	289597.96614922245
22037.0	289554.6491600896
22038.0	289508.5333118976
22039.0	289420.3604434944
22040.0	289415.0270713856
22041.0	289370.53263626236
22042.0	289324.2785857536
22043.0	289278.52030197764
22044.0	289232.4812095488
22045.0	289186.4495620096
22046.0	289138.0218134528
22047.0	289034.8065980417
22048.0	289047.2492105728
22049.0	289001.0487422976
22050.0	288953.253494784
22051.0	288910.35698462726
22052.0	288839.67918735364
22053.0	288813.96380467206
22054.0	288770.19414528
22055.0	288650.69580287987
22056.0	288679.526924288
22057.0	288633.68989245436
22058.0	288555.4126454784
22059.0	288541.3393924096
22060.0	288494.13816319994
22061.0	288376.55420600326
22062.0	287612.24642560113
22063.0	287992.2657820671
22064.0	288306.1551202304
22065.0	288254.8437876736
22066.0	288195.3739046912
22067.0	288103.4026745856
22068.0	287416.41437183943
22069.0	282171.5467960353
22070.0	287915.5193511936
22071.0	287951.430352896
22072.0	287931.593916416
22073.0	287884.2948550656
22074.0	287850.4761819136
22075.0	287806.1769916416
22076.0	287760.8088829952
22077.0	287716.8090611712
22078.0	287614.10240511986
22079.0	287425.44628121634
22080.0	287579.89974343684
22081.0	287530.278191104
22082.0	287489.3175619584
22083.0	287443.567771648
22084.0	287397.7289572352
22085.0	287351.9936372736
22086.0	287300.54368296964
22087.0	287258.4210219008
22088.0	287211.9659593728
22089.0	287144.22711091186
22090.0	286577.69439559744
22091.0	287079.3572712448
22092.0	287033.78437570564
22093.0	286986.9408157696
22094.0	286940.6065491968
22095.0	286897.2707905536
22096.0	286848.37936168956
22097.0	286799.2273616896
22098.0	286757.62647203845
22099.0	286715.23139092483
22100.0	286668.884017152
22101.0	286624.3974463488
22102.0	286577.19999201276
22103.0	286528.37472829444
22104.0	286487.95191377925
22105.0	286437.3341093888
22106.0	286394.0141842432
22107.0	286350.4751067136
22108.0	286301.3405130752
22109.0	286256.679878656
22110.0	286212.79886049277
22111.0	286168.9415401472
22112.0	286106.0197449728
22113.0	286073.2426223616
22114.0	286033.67764787195
22115.0	285988.2634018817
22116.0	285933.0943582208
22117.0	285890.33196093445
22118.0	285810.0175405057
22119.0	285791.3775292416
22120.0	285759.7457661952
22121.0	285713.28367820795
22122.0	285670.812155904
22123.0	285611.1084404736
22124.0	285577.58714347525
22125.0	285518.54172405764
22126.0	285473.82624911354
22127.0	285444.4186206208
22128.0	285399.0872121344
22129.0	285353.91980093444
22130.0	285308.1037406208
22131.0	285262.7514654721
22132.0	285213.49240586243
22133.0	285171.815809024
22134.0	285126.590726144
22135.0	285082.1705302016
22136.0	285036.80567214085
22137.0	284992.1663238145
22138.0	284946.44746649597
22139.0	284901.0056429568
22140.0	284852.90494525444
22141.0	284810.98298163206
22142.0	284766.13433753606
22143.0	284721.2105105408
22144.0	284675.8892732416
22145.0	284630.9651316736
22146.0	284582.759366656
22147.0	284540.512763904
22148.0	284495.5443724288
22149.0	284448.7411826688
22150.0	284400.8690745344
22151.0	284359.1398391808
22152.0	284314.240548864
22153.0	284268.5794680832
22154.0	284225.2183339008
22155.0	284179.6300242944
22156.0	284134.56768040964
22157.0	284076.9616412672
22158.0	284037.3921579008
22159.0	284000.10668277764
22160.0	283955.24136632326
22161.0	283909.89852835843
22162.0	283849.53169346566
22163.0	283819.0774812672
22164.0	283775.23620413436
22165.0	283730.43673825276
22166.0	283650.05992755207
22167.0	283617.50594191364
22168.0	283595.0816198656
22169.0	283550.53360250883
22170.0	283503.581724672
22171.0	283460.62638940156
22172.0	283414.8462952448
22173.0	283325.9439325184
22174.0	283323.6667400192
22175.0	283280.0634896384
22176.0	283236.3124948992
22177.0	283190.1418061824
22178.0	283144.37754552317
22179.0	283101.83325204474
22180.0	283056.027992064
22181.0	283011.51069798396
22182.0	282966.89211146237
22183.0	282922.1475909632
22184.0	282856.278982656
22185.0	282833.1739250688
22186.0	282788.64530636807
22187.0	282742.8227448832
22188.0	282698.38703001605
22189.0	282654.3824896
22190.0	282609.52556175366
22191.0	282564.97649582085
22192.0	282520.26940948475
22193.0	282474.948067328
22194.0	282430.6281152512
22195.0	282386.05147176964
22196.0	282341.4791274496
22197.0	282296.2767986688
22198.0	282252.07963484165
22199.0	282207.5006844928
22200.0	282162.552635392
22201.0	282118.10538618884
22202.0	282073.5265406976
22203.0	282021.22283581446
22204.0	281982.49777070084
22205.0	281936.6979633152
22206.0	281895.27103242243
22207.0	281850.4425209856
22208.0	281805.63005276164
22209.0	281761.25263872003
22210.0	281717.01321728
22211.0	281671.77408348164
22212.0	281627.37234247685
22213.0	281581.82209617924
22214.0	281537.389002752
22215.0	281490.3350984704
22216.0	281449.85712885763
22217.0	281304.7413407745
22218.0	281359.344992256
22219.0	281315.6514594816
22220.0	281271.96610560006
22221.0	281227.0029570048
22222.0	281182.8559151104
22223.0	281138.02792796167
22224.0	281094.14261063683
22225.0	281047.3772744704
22226.0	281005.36314101756
22227.0	280960.9623437312
22228.0	280916.0822423552
22229.0	280872.1789943808
22230.0	280827.8014754816
22231.0	280783.4323451904
22232.0	280738.89607188484
22233.0	280675.8911246336
22234.0	280650.3645904896
22235.0	280605.979836416
22236.0	280561.7123131392
22237.0	280517.3886910464
22238.0	280472.70058393606
22239.0	280304.4041359359
22240.0	280384.0892010496
22241.0	280340.009582592
22242.0	280207.2893259777
22243.0	280244.61034782714
22244.0	280207.3221464064
22245.0	280161.04806809605
22246.0	280118.75784458243
22247.0	279974.4791347199
22248.0	279947.70206883835
22249.0	279985.5296577536
22250.0	279940.8902045696
22251.0	279895.18697103363
22252.0	279852.81611202564
22253.0	279809.37067233276
