21163.0	338454.4086458368
21164.0	338278.8267966464
21165.0	338260.70929080324
21166.0	338155.45365135354
21167.0	337958.22709637147
21168.0	337488.43201822723
21169.0	323942.7438542919
21170.0	319620.8987242645
21171.0	337439.86837422085
21172.0	337177.99626997754
21173.0	337584.25403883547
21174.0	337608.8466063359
21175.0	337724.5575970816
21176.0	337414.8715806725
21177.0	337403.99732326414
21178.0	337305.142611148
21179.0	336759.4653384722
21180.0	337087.803844197
21181.0	336851.37669488793
21182.0	337236.443686502
21183.0	337308.22563430405
21184.0	335284.5590986704
21185.0	333830.912947
21186.0	337081.04084357125
21187.0	337023.2524570624
21188.0	336868.17121239036
21189.0	336843.0261501953
21190.0	336719.25381201925
21191.0	335904.3318972399
21192.0	333838.7727581212
21193.0	334231.5421696004
21194.0	335979.9649501185
21195.0	335626.3685554179
21196.0	332606.99920630234
21197.0	335473.4205337585
21198.0	335972.9472503812
21199.0	335782.9796724723
21200.0	333542.09527071065
21201.0	335811.9219429381
21202.0	336203.247989555
21203.0	336046.39664373774
21204.0	331191.31056208874
21205.0	336007.5428134911
21206.0	332905.55406418367
21207.0	334753.46258984914
21208.0	335815.09524848644
21209.0	335840.48504832
21210.0	335746.7950972928
21211.0	335610.0994793464
21212.0	331620.75643576746
21213.0	335578.8123832319
21214.0	330028.95704063616
21215.0	335487.2694964224
21216.0	335382.28606730246
21217.0	334851.79553054756
21218.0	334676.03018055705
21219.0	333330.6018955271
21220.0	333443.48089221166
21221.0	334685.3527552003
21222.0	334911.0049472512
21223.0	334790.9228625919
21224.0	334213.4687039476
21225.0	330866.9905141813
21226.0	334737.8238128127
21227.0	334569.32949852117
21228.0	334371.36506060784
21229.0	334461.80998348823
21230.0	333323.004333262
21231.0	329673.726964533
21232.0	332100.82556641323
21233.0	333861.48082483193
21234.0	333929.19618519046
21235.0	333660.01225564163
21236.0	333182.076977152
21237.0	332250.5015066624
21238.0	331222.60258652165
21239.0	324799.7785735207
21240.0	326649.5735922686
21241.0	331733.6034508801
21242.0	332915.9778533376
21243.0	333119.3350127617
21244.0	330861.8308911126
21245.0	333149.1798974472
21246.0	333578.15433134075
21247.0	333401.9583311874
21248.0	333530.8306284544
21249.0	333229.9908186114
21250.0	333193.39992023085
21251.0	333397.5688871933
21252.0	332728.2747801606
21253.0	333309.6507179008
21254.0	333269.72387983365
21255.0	333142.21053706255
21256.0	333147.89298012166
21257.0	333079.5086282751
21258.0	332826.31516815384
21259.0	333020.09662668797
21260.0	332939.13041141763
21261.0	332900.55298580474
21262.0	332853.0031050753
21263.0	332815.77184133115
21264.0	332653.64930396166
21265.0	332460.647985971
21266.0	330892.7188992018
21267.0	332540.3553857536
21268.0	332496.4853776384
21269.0	332490.9129302015
21270.0	332409.25371105294
21271.0	332200.00596623356
21272.0	332331.75104716787
21273.0	332267.6366016512
21274.0	332117.9689451521
21275.0	332120.30297047045
21276.0	331973.30016501714
21277.0	332024.89576652803
21278.0	330760.10643619916
21279.0	331922.59857940476
21280.0	330313.21582304913
21281.0	330426.00306934165
21282.0	331573.8474446849
21283.0	331018.2632259595
21284.0	330878.9697609715
21285.0	331231.3209716739
21286.0	331542.1425958912
21287.0	331268.2178445312
21288.0	331434.6500292608
21289.0	331392.18616156164
21290.0	330514.4116576259
21291.0	331274.8119195648
21292.0	331205.9643068416
21293.0	330863.7562863616
21294.0	331024.85342126095
21295.0	330985.5646416897
21296.0	331006.50040524796
21297.0	330828.38477701123
21298.0	330797.97607301123
21299.0	330782.832328704
21300.0	330789.3290958848
21301.0	329890.1723447289
21302.0	330369.3823770608
21303.0	330549.9567063039
21304.0	330570.2465470464
21305.0	330510.67002388486
21306.0	330407.60748113925
21307.0	330365.4761168896
21308.0	330221.1066003456
21309.0	330260.9275322367
21310.0	330070.18442752014
21311.0	329981.58908784663
21312.0	330102.483714048
21313.0	329995.20191119344
21314.0	328393.79640648
21315.0	329488.7582629876
21316.0	328504.70722600963
21317.0	329831.6137791488
21318.0	329766.91401850875
21319.0	329486.4642932732
21320.0	328443.6248428561
21321.0	329618.6895171584
21322.0	329464.74388029444
21323.0	329406.09849262086
21324.0	329411.90540165117
21325.0	329253.00052459515
21326.0	327588.9412407307
21327.0	329254.17671229434
21328.0	329169.64827463677
21329.0	329158.75388456957
21330.0	329001.23029667855
21331.0	328831.5949219845
21332.0	328901.3056176126
21333.0	328956.23359365115
21334.0	328641.060064461
21335.0	328806.1573070848
21336.0	328770.3020896256
21337.0	328610.3908941825
21338.0	328661.9843985408
21339.0	328587.2512335872
21340.0	328469.64179599367
21341.0	328242.4033181695
21342.0	328257.33734727674
21343.0	328117.1772342277
21344.0	328314.5476538368
21345.0	328226.49128222733
21346.0	328192.52706672624
21347.0	328014.1312589825
21348.0	327976.76598722546
21349.0	328019.9057670144
21350.0	327804.1340968963
21351.0	327860.0068399104
21352.0	327802.6964992
21353.0	327688.48297983996
21354.0	327555.11774412805
21355.0	327266.0751482873
21356.0	322718.83913134
21357.0	326767.1252533248
21358.0	325711.745777664
21359.0	317203.57253611647
21360.0	260264.05433176205
21361.0	315455.14660986327
21362.0	325358.78167429124
21363.0	326446.2541815808
21364.0	326794.56512409606
21365.0	326913.61687797756
21366.0	326946.42933759996
21367.0	326924.7115460608
21368.0	326917.5598383103
21369.0	326882.9810524161
21370.0	326643.78251673526
21371.0	324740.21746442467
21372.0	326751.25631385605
21373.0	326713.09727006726
21374.0	323772.8965623741
21375.0	326538.2835027968
21376.0	326578.9487480832
21377.0	326442.1090557952
21378.0	324126.5460150284
21379.0	326374.5566441471
21380.0	326336.79155036167
21381.0	325011.0587731975
21382.0	324619.9089922067
21383.0	326167.5772837888
21384.0	326051.1332335616
21385.0	326006.0457238529
21386.0	326002.2520807423
21387.0	325871.47357716487
21388.0	325839.95296317426
21389.0	325716.1524183041
21390.0	325475.82215454703
21391.0	325063.47142512724
21392.0	325511.30187693983
21393.0	324669.63162726146
21394.0	325622.877913088
21395.0	324164.41103810555
21396.0	323871.15589304495
21397.0	324046.7034537995
21398.0	324322.68194611015
21399.0	325318.9218402303
21400.0	325244.49129431037
21401.0	324917.1177930743
21402.0	322202.9782220839
21403.0	325092.2661609472
21404.0	324886.1458989054
21405.0	324960.1619427328
21406.0	324977.3611057152
21407.0	324833.41290700773
21408.0	323924.0260386827
21409.0	322002.76542751025
21410.0	324319.78556948353
21411.0	324712.620097536
21412.0	324412.47832473635
21413.0	324550.89580933104
21414.0	323648.05866127444
21415.0	324411.33527203836
21416.0	324280.9671811075
21417.0	324117.47100917675
21418.0	321298.2562586663
21419.0	324275.73635973124
21420.0	324230.6930999296
21421.0	324121.23246100487
21422.0	324100.8275914751
21423.0	324010.1855363073
21424.0	323918.9923495936
21425.0	323857.41839400964
21426.0	323897.4202052608
21427.0	323840.6896222208
21428.0	323744.72247869417
21429.0	323559.9386411008
21430.0	323669.69403473916
21431.0	323635.1992397824
21432.0	323530.11902709765
21433.0	323359.29834209156
21434.0	322064.449798147
21435.0	322125.95307970565
21436.0	323330.5905332225
21437.0	323213.75463014405
21438.0	323171.9685619711
21439.0	323161.8729771008
21440.0	323081.70514759695
21441.0	323054.83758960647
21442.0	323029.3928443904
21443.0	322973.89360414713
21444.0	322467.645200793
21445.0	322848.4378820607
21446.0	322792.29869588464
21447.0	321863.5508154335
21448.0	322645.6045912065
21449.0	322512.5952421889
21450.0	322560.1317011454
21451.0	322547.8651445248
21452.0	322462.7117555713
21453.0	322421.6824446976
21454.0	322361.78809815046
21455.0	322320.8221212672
21456.0	322208.7087947777
21457.0	322183.3549611008
21458.0	319646.02208092145
21459.0	322062.1019316224
21460.0	322026.6563928064
21461.0	321633.99582351366
21462.0	321675.93362063315
21463.0	321625.0657308672
21464.0	320042.0643078143
21465.0	311592.0939548659
21466.0	320728.2659688449
21467.0	321489.1308548096
21468.0	321544.0768663552
21469.0	321543.22353520634
21470.0	321458.85081108456
21471.0	321363.19949864957
21472.0	321386.3257374721
21473.0	321338.3017955328
21474.0	321323.4658082816
21475.0	321214.8926840833
21476.0	321201.0763321345
21477.0	321141.5641915392
21478.0	320767.4097303555
21479.0	321008.5769674752
21480.0	320988.41127813124
21481.0	320766.5709744125
21482.0	320873.2607512576
21483.0	320819.84293437446
21484.0	320762.24402554886
21485.0	320727.0108233728
21486.0	320157.23360419675
21487.0	320410.97913958377
21488.0	320552.24654888955
21489.0	319881.3503225856
21490.0	320419.6499193856
21491.0	320355.70104401925
21492.0	320350.6534088704
21493.0	320200.1556996097
21494.0	320244.05328527367
21495.0	319383.9775907866
21496.0	319870.9476098035
21497.0	319946.7814649858
21498.0	319981.949760307
21499.0	319987.89466193924
21500.0	319904.5269979136
21501.0	319853.97451980796
21502.0	319790.6337136641
21503.0	319763.2398753792
21504.0	319200.894543462
21505.0	319562.99426037766
21506.0	319593.30051850236
21507.0	319281.4064107523
21508.0	319439.2692129791
21509.0	319447.043670016
21510.0	319408.11465687037
21511.0	318069.18859161617
21512.0	319159.11938047974
21513.0	317927.8272298978
21514.0	319148.97923112963
21515.0	319068.16537395207
21516.0	319062.9111693312
21517.0	318876.24209694745
21518.0	318858.7866619903
21519.0	318911.820070912
21520.0	318813.0144321538
21521.0	318573.5637139444
21522.0	318736.8942108672
21523.0	318700.11645624327
21524.0	315438.04349645117
21525.0	318513.35332659155
21526.0	318055.26004203624
21527.0	318300.746573414
21528.0	318351.5355054077
21529.0	312830.612891223
21530.0	318255.05896366085
21531.0	318292.35807027196
21532.0	317894.4553549829
21533.0	314662.144232645
21534.0	317704.23884513346
21535.0	315329.68753234326
21536.0	317194.08439132053
21537.0	317838.15668039664
21538.0	317026.9703176168
21539.0	315551.90909829334
21540.0	317812.2556997632
21541.0	315954.24833863537
21542.0	315096.36102226214
21543.0	317359.3124962296
21544.0	317520.3616063485
21545.0	315778.9059842063
21546.0	316698.04765020066
21547.0	314716.0754323495
21548.0	317029.2772896762
21549.0	315227.52707952517
21550.0	317038.1450969088
21551.0	316602.4362885127
21552.0	317035.9566139392
21553.0	317129.5938215936
21554.0	317015.6219990015
21555.0	316959.15030937624
21556.0	316978.0447051776
21557.0	316788.0983085056
21558.0	316704.8361312251
21559.0	316735.4726907904
21560.0	316624.9309700097
21561.0	316688.5255315455
21562.0	316643.71211960324
21563.0	316595.36836198403
21564.0	316499.8825148417
21565.0	316501.8696712192
21566.0	316418.94272368634
21567.0	316388.8603365376
21568.0	316357.2009959424
21569.0	316012.2361643011
21570.0	315624.7286120438
21571.0	316056.4369981443
21572.0	316110.8170932224
21573.0	316044.9411448832
21574.0	315954.0306542592
21575.0	315746.3754866689
21576.0	315711.9902679041
21577.0	315867.7292843008
21578.0	315752.34964357124
21579.0	312457.0549649395
21580.0	315420.69962997705
21581.0	315635.777142784
21582.0	315421.90014463983
21583.0	315543.4165764096
21584.0	315453.1926933504
21585.0	315359.33738188806
21586.0	313483.7772779541
21587.0	313815.76755445864
21588.0	315287.1632666624
21589.0	315177.0465337342
21590.0	311910.9843714055
21591.0	313290.44083507487
21592.0	314602.8861620212
21593.0	314833.0267836418
21594.0	314884.1619554304
21595.0	314889.68732180475
21596.0	314839.0005211135
21597.0	314718.2861451265
21598.0	314601.74740848644
21599.0	314618.7938988033
21600.0	313751.5728928759
21601.0	311688.5700771881
21602.0	314475.8681665536
21603.0	314444.65363189764
21604.0	314402.0139180032
21605.0	314195.65405634546
21606.0	314229.622571008
21607.0	314246.7310321664
21608.0	314167.3061187584
21609.0	314144.4124540928
21610.0	314074.80263147526
21611.0	314025.3191766016
21612.0	313985.50254387193
21613.0	313859.9387136
21614.0	313840.6651527166
21615.0	313791.0224191488
21616.0	313631.60269127635
21617.0	313266.6610188298
21618.0	313212.45089792
21619.0	309410.11152732105
21620.0	312536.226332672
21621.0	312960.0029753345
21622.0	313292.0480923649
21623.0	313173.1777421312
21624.0	312970.72718151717
21625.0	313249.555808256
21626.0	313198.17432596476
21627.0	313110.24336404476
21628.0	313009.0619666433
21629.0	313007.2899780608
21630.0	312945.11760015367
21631.0	312802.707767296
21632.0	312492.84401725477
21633.0	312712.15515566076
21634.0	312656.2414133248
21635.0	312594.93494947854
21636.0	312562.3530717184
21637.0	312485.0548801536
21638.0	312419.2004276224
21639.0	312232.9493176319
21640.0	312234.0257857536
21641.0	312114.31919615995
21642.0	312072.396603392
21643.0	311965.3424463873
21644.0	311845.4436528128
21645.0	311702.9395529728
21646.0	311594.4497905665
21647.0	311497.4973001728
21648.0	311262.85839237046
21649.0	309807.5592654863
21650.0	310867.0917312513
21651.0	310629.3196783616
21652.0	310103.05605632014
21653.0	309798.15951564815
21654.0	308918.04553379834
21655.0	308426.37296599045
21656.0	307272.82014289906
21657.0	305383.0663045121
21658.0	301789.16738007
21659.0	293178.2391431195
21660.0	283168.64893419464
21661.0	274109.2992679932
21662.0	278840.23992811545
21663.0	290541.6972369915
21664.0	299461.0650480631
21665.0	301774.43090267933
21666.0	306152.26401423354
21667.0	307472.0051232768
21668.0	308249.03999488003
21669.0	308438.4625229814
21670.0	309101.2880695297
21671.0	309279.543263232
21672.0	307603.4477948932
21673.0	308695.2891940871
21674.0	309801.6769638399
21675.0	309915.02719057916
21676.0	306226.73891491076
21677.0	309971.861897216
21678.0	309864.37352488964
21679.0	309222.2161453055
21680.0	300145.53991414065
21681.0	306143.02228480024
21682.0	309378.2710976515
21683.0	309718.2180737025
21684.0	307964.29876265256
21685.0	309310.70337679307
21686.0	309926.4949420032
21687.0	309918.8708507648
21688.0	309907.8779994112
21689.0	309562.5582247943
21690.0	309721.5865192446
21691.0	309666.21877043205
21692.0	309738.3709704192
21693.0	309638.05213163525
21694.0	309281.3700923401
21695.0	309371.87226746837
21696.0	309428.7730343931
21697.0	309481.8351742975
21698.0	308928.17257594893
21699.0	309474.2634070016
21700.0	309341.9064819713
21701.0	309318.03145502723
21702.0	309266.34410311654
21703.0	309240.4038008832
21704.0	307299.08047053
21705.0	307221.4732636177
21706.0	308943.7585047551
21707.0	309044.5414432768
21708.0	309041.4345125888
21709.0	308925.72142469126
21710.0	308880.6499581952
21711.0	308648.090271744
21712.0	308872.74044456956
21713.0	308819.2232226814
21714.0	307647.2327634955
21715.0	308727.35150243837
21716.0	308560.86500147206
21717.0	308573.4052364288
21718.0	308475.52244940796
21719.0	307942.78733086726
21720.0	302936.3007160289
21721.0	307512.0351412224
21722.0	308091.3440210946
21723.0	308284.5460365312
21724.0	308066.12377599993
21725.0	308167.553895629
21726.0	308181.2425310208
21727.0	308109.9076960256
21728.0	308072.88803491835
21729.0	307962.3802880001
21730.0	307930.01462661097
21731.0	307803.4404933633
21732.0	307885.7410215936
21733.0	307827.821248512
21734.0	307746.68180848646
21735.0	307704.9269878784
21736.0	307587.21395097626
21737.0	307570.91058647033
21738.0	307554.7756232705
21739.0	307505.63306045433
21740.0	307468.60071157763
21741.0	306410.0817993749
21742.0	307282.5958072312
21743.0	307300.53390172153
21744.0	307040.8498610179
21745.0	307044.7259222017
21746.0	306846.6385911813
21747.0	306738.37091717124
21748.0	306870.2839799811
21749.0	307010.5546129408
21750.0	306393.3572218884
21751.0	306727.38016296946
21752.0	306162.4096161785
21753.0	306724.81838694355
21754.0	306691.2822001661
21755.0	306272.95668469864
21756.0	306609.76055418886
21757.0	306308.4121849858
21758.0	306387.1896027137
21759.0	306432.3193700352
21760.0	303311.4733445136
21761.0	306075.1194390519
21762.0	306062.77497323503
21763.0	304017.19844208425
21764.0	305626.1481365504
21765.0	304921.7861877761
21766.0	302795.00960890885
21767.0	295638.2291623845
21768.0	302926.64416993293
21769.0	304823.26974627835
21770.0	305290.87151800335
21771.0	305482.14153215993
21772.0	305332.6390263816
21773.0	305398.98347847606
21774.0	305081.6975929353
21775.0	305554.52284600324
21776.0	305464.6988898304
21777.0	305383.08643717103
21778.0	305345.8776129536
21779.0	305197.2723736574
21780.0	305088.647135232
21781.0	304644.8588390393
21782.0	304472.31209308165
21783.0	302897.8756485119
21784.0	300932.1381134337
21785.0	274558.16875377076
21786.0	257146.13624505638
21787.0	299272.1189928962
21788.0	302558.041918669
21789.0	278507.7140389721
21790.0	304223.14841538545
21791.0	303119.0651011083
21792.0	304496.4971839488
21793.0	304558.02458275843
21794.0	303281.6332832786
21795.0	304479.36796098534
21796.0	303167.6747776015
21797.0	304405.2319600641
21798.0	304366.5198972929
21799.0	303144.5336490003
21800.0	304089.15151749074
21801.0	304230.0327362561
21802.0	304137.357701939
21803.0	302595.27632814145
21804.0	304219.55609886715
21805.0	304193.4231732224
21806.0	304115.815022592
21807.0	304013.2885118976
21808.0	303098.41203363874
21809.0	302509.14965094585
21810.0	303928.01065697276
21811.0	303809.95924459526
21812.0	303802.8225314816
21813.0	302591.89320253534
21814.0	302425.0736738317
21815.0	303600.9433399294
21816.0	302082.6919043083
21817.0	303549.510582272
21818.0	303285.6524750841
21819.0	303420.9638678528
21820.0	303049.2207120379
21821.0	303110.4172851201
21822.0	302255.93951846386
21823.0	299257.24672491424
21824.0	301131.4950602753
21825.0	285041.31842867425
21826.0	267964.731359245
21827.0	300007.5566448642
21828.0	301959.4782474234
21829.0	302013.78641019046
21830.0	302653.04353341425
21831.0	300260.988341453
21832.0	302597.39644395525
21833.0	302685.6576024576
21834.0	302706.1328314368
21835.0	302646.3330664448
21836.0	302636.13954457606
21837.0	302575.7581344769
21838.0	302264.1973690366
21839.0	302326.1943201791
21840.0	302065.8542903286
21841.0	302409.14024693763
21842.0	302331.03653928963
21843.0	302302.568644608
21844.0	300745.6943800295
21845.0	302210.8360704
21846.0	302112.15605104645
21847.0	301977.5003328513
21848.0	302039.3161949183
21849.0	302015.992823808
21850.0	301985.9721977856
21851.0	301916.1307447296
21852.0	301708.51196272654
21853.0	301656.0100769792
21854.0	301789.6637759488
21855.0	301712.9583443968
21856.0	301650.38499102724
21857.0	301142.5164328964
21858.0	301527.85353768937
21859.0	300811.5521880066
21860.0	301472.684703744
21861.0	300947.55564093514
21862.0	301180.1607307263
21863.0	301301.0537840639
21864.0	301165.08084469725
21865.0	300851.86332917784
21866.0	301145.58204968955
21867.0	301119.8311202816
21868.0	301043.3016397825
21869.0	301009.66111969284
21870.0	300814.85813841945
21871.0	300843.63284643827
21872.0	298038.91738541366
21873.0	300567.73373132816
21874.0	300501.6266768385
21875.0	300602.29605457926
21876.0	300526.1898842112
21877.0	300367.62621378544
21878.0	299649.40974489675
21879.0	299433.54181550076
21880.0	287659.30169302295
21881.0	298324.3053793281
21882.0	299294.38487511035
21883.0	298379.47746385937
21884.0	293608.445444096
21885.0	247871.32371436138
21886.0	278940.9312210957
21887.0	296541.187316121
21888.0	298793.14950389764
21889.0	299334.79762329586
21890.0	299573.72677980154
21891.0	299683.365781504
21892.0	299673.335103488
21893.0	299687.90443786245
21894.0	299376.36527308717
21895.0	296156.9019330594
21896.0	297633.07202150667
21897.0	299581.9099717632
21898.0	299406.8946681858
21899.0	299469.8452992
21900.0	299302.5567424511
21901.0	296197.44501923205
21902.0	299165.9203690497
21903.0	283698.1201502461
21904.0	297946.7843600315
21905.0	299119.21920573444
21906.0	299134.4234528766
21907.0	299059.0528585729
21908.0	296176.9546907621
21909.0	298818.11263815715
21910.0	298905.2209922048
21911.0	298975.5999453183
21912.0	298898.2105276416
21913.0	298883.999596544
21914.0	298805.28110878717
21915.0	298540.3012349946
21916.0	298316.71882711124
21917.0	298670.5151852544
21918.0	298609.9622281216
21919.0	298579.04695705604
21920.0	298359.5672076289
21921.0	298460.74766131205
21922.0	298354.4773148673
21923.0	298367.3124093952
21924.0	298359.30453934084
21925.0	298246.8284055551
21926.0	298249.6009453568
21927.0	298208.90434764803
21928.0	298159.66552555526
21929.0	298107.9999840256
21930.0	298025.8414329856
21931.0	297131.20299581485
21932.0	297950.6805538816
21933.0	297826.31335854076
21934.0	297694.8241301504
21935.0	297829.1610812416
21936.0	297738.9403439104
21937.0	297688.64120176644
21938.0	297653.68933253124
21939.0	297235.5915677695
21940.0	297554.15933747194
21941.0	297521.98535577604
21942.0	297453.3096046592
21943.0	297375.1029268479
21944.0	297275.5754483711
21945.0	297117.57318553614
21946.0	297265.2200263679
21947.0	297179.36325263366
21948.0	297163.2547135487
21949.0	295312.5262524364
21950.0	297076.56253931526
21951.0	297009.4118371328
21952.0	296927.0293102593
21953.0	296953.7182957567
21954.0	296705.5915548666
21955.0	296624.92009431054
21956.0	296578.64150712267
21957.0	296668.2516586497
21958.0	296673.0843357184
21959.0	296649.7691435008
21960.0	296540.0237113341
21961.0	296226.8044132359
21962.0	296510.7845890048
21963.0	296467.3573945344
21964.0	296358.31943659513
21965.0	296357.4695657472
21966.0	296325.08198912005
21967.0	296160.30540103687
21968.0	296176.7380549633
21969.0	295366.79928790854
21970.0	296091.43335649284
21971.0	296074.4391901184
21972.0	296034.7246886912
21973.0	295602.1729329157
21974.0	295935.8948278272
21975.0	295141.1496124399
21976.0	293488.38496010564
21977.0	295671.8434680834
21978.0	295711.18478131195
21979.0	295586.7609628674
21980.0	295632.9118334976
21981.0	295539.39479265275
21982.0	293217.72662784
21983.0	292757.6091721758
21984.0	295416.348803072
21985.0	295389.03780229104
21986.0	295361.64794859523
21987.0	295130.32809840614
21988.0	292071.01167370385
21989.0	293468.91363778803
21990.0	295141.2457668608
21991.0	295099.07235471363
21992.0	295042.2083928064
21993.0	294940.40760156163
21994.0	294964.7026880512
21995.0	294846.3541092352
21996.0	294877.2432707584
21997.0	294824.3047579648
21998.0	289798.63863950636
21999.0	294734.29300183046
22000.0	293915.9814602768
22001.0	294108.03958415287
22002.0	294560.4214849536
22003.0	294536.91304017924
22004.0	294277.1472105475
22005.0	294415.3680871424
22006.0	294348.5386686464
22007.0	292034.54555586784
22008.0	294224.334317158
22009.0	294207.74322339834
22010.0	290565.8628243478
22011.0	290103.82102200785
22012.0	293933.4422429699
22013.0	294008.2927435775
22014.0	293999.0388506625
22015.0	293931.5124436992
22016.0	293803.0158512129
22017.0	293770.2137724927
22018.0	293695.879066419
22019.0	293466.8973309953
22020.0	293637.1341688833
22021.0	293493.6633868288
22022.0	293580.787679232
22023.0	293563.1773696
22024.0	293501.6957935616
22025.0	293304.06585139217
22026.0	293422.4863625216
22027.0	291930.69458882505
22028.0	293317.2341833728
22029.0	293183.30040975363
22030.0	292856.9781059582
22031.0	292273.2144558094
22032.0	293112.72537292796
22033.0	292829.0855649283
22034.0	292898.1373353979
22035.0	292988.9113014272
22036.0	292887.9885877247
22037.0	292897.1953995776
22038.0	292847.8967037951
22039.0	291383.96611870866
22040.0	292702.09671987215
22041.0	292698.2386941951
22042.0	292648.95352504327
22043.0	292584.34394193924
22044.0	292560.4855873536
22045.0	292510.3202435072
22046.0	292362.3559987201
22047.0	290461.746987009
22048.0	292326.0645736447
22049.0	292256.1629323264
22050.0	292193.2595920897
22051.0	292187.1821504512
22052.0	291606.94370795594
22053.0	292006.5953431551
22054.0	291939.81489315804
22055.0	290482.04479692463
22056.0	291877.1248332801
22057.0	291810.4838438912
22058.0	290192.64421724045
22059.0	291639.70237562875
22060.0	291476.4084740095
22061.0	289686.78735216736
22062.0	269949.49583013647
22063.0	278135.0915473471
22064.0	290613.7087180801
22065.0	290445.30468618247
22066.0	289626.8144672769
22067.0	286646.88394895213
22068.0	267528.96812974213
22069.0	234085.88011602263
22070.0	282993.9727400963
22071.0	288145.9317637127
22072.0	289966.77140480006
22073.0	290170.5279668222
22074.0	290666.4774664192
22075.0	290723.2331104255
22076.0	290716.55944847374
22077.0	290633.0627047425
22078.0	288009.30294005806
22079.0	285813.06302464346
22080.0	290462.87210905604
22081.0	290537.79076710396
22082.0	290637.91320760327
22083.0	290591.7138927616
22084.0	290554.0596334592
22085.0	290526.3687335936
22086.0	290258.3911907329
22087.0	290355.7591269376
22088.0	290146.7796078592
22089.0	287580.5527965665
22090.0	271984.0501498018
22091.0	290008.0005742592
22092.0	290175.09503959044
22093.0	290142.45056184294
22094.0	290069.73873684485
22095.0	290121.50326394883
22096.0	289818.941272883
22097.0	289509.74294917175
22098.0	289815.3329131524
22099.0	289950.7374194688
22100.0	289875.17661347846
22101.0	289863.3753100288
22102.0	289749.54577920004
22103.0	289618.64752824325
22104.0	289718.6637479936
22105.0	289426.8012167168
22106.0	289517.3377851392
22107.0	289531.8595141632
22108.0	289378.31348961225
22109.0	289368.02192588797
22110.0	289398.1125967873
22111.0	289377.276657664
22112.0	288722.71357542375
22113.0	289085.51017594815
22114.0	289251.70810879994
22115.0	289198.27707985917
22116.0	288746.23858770006
22117.0	288726.57810227165
22118.0	287115.0470234123
22119.0	287373.84564654116
22120.0	288807.6884967424
22121.0	288803.4275033089
22122.0	288876.4221292544
22123.0	288342.1746495496
22124.0	288680.2292604926
22125.0	288425.988272947
22126.0	288391.5439144959
22127.0	288650.4370143232
22128.0	288610.0420919296
22129.0	288570.17816842237
22130.0	288509.44349306874
22131.0	288464.1952366592
22132.0	288203.0841888772
22133.0	288329.1491336191
22134.0	288293.2534411263
22135.0	288268.1881755648
22136.0	288221.22633625596
22137.0	288198.45231411204
22138.0	288137.1723792385
22139.0	288057.5618678783
22140.0	287914.52823715855
22141.0	287969.4073495551
22142.0	287958.10936258564
22143.0	287918.45410570246
22144.0	287863.0696845312
22145.0	287813.2970323968
22146.0	287670.6402598913
22147.0	287708.19626762235
22148.0	287682.2260809728
22149.0	287573.6255889406
22150.0	287422.8049182725
22151.0	287484.38841589756
22152.0	287443.3256554497
22153.0	287393.8324488191
22154.0	287402.34583736316
22155.0	287336.19526696956
22156.0	287280.81294295046
22157.0	286782.6609094664
22158.0	286928.4982226944
22159.0	287158.3584550912
22160.0	287128.06498959364
22161.0	287052.1477726208
22162.0	286814.7991347202
22163.0	286959.58189506555
22164.0	286939.61795174395
22165.0	286900.67425853433
22166.0	286335.62748026935
22167.0	286488.074177741
22168.0	286729.16172308475
22169.0	286704.16272752633
22170.0	286578.3817371649
22171.0	286609.1516755968
22172.0	286537.9110027264
22173.0	285894.2060298237
22174.0	286367.6948217857
22175.0	286378.3650263041
22176.0	286375.5471880192
22177.0	286254.9669249024
22178.0	286196.5046185982
22179.0	286240.85602795513
22180.0	286151.9295479809
22181.0	286119.987511296
22182.0	286080.95447941124
22183.0	286031.1800446976
22184.0	285250.24499466305
22185.0	285964.33091297274
22186.0	285910.1351575552
22187.0	285835.3264951297
22188.0	285798.17450373113
22189.0	285771.1234449408
22190.0	285694.27435847674
22191.0	285689.2212707328
22192.0	285646.701723648
22193.0	285564.9235959808
22194.0	285540.78233559045
22195.0	285494.7176579072
22196.0	285458.5673711616
22197.0	285393.53888194554
22198.0	285358.3537045504
22199.0	285316.1226207232
22200.0	285243.4584010752
22201.0	285215.6205957121
22202.0	285161.2788785152
22203.0	284868.06630563876
22204.0	284973.2575625218
22205.0	284901.53402040317
22206.0	284994.6052067328
22207.0	284946.8279947264
22208.0	284867.74774824956
22209.0	284839.24231454724
22210.0	284811.10797189124
22211.0	284753.9815514112
22212.0	284694.7334422528
22213.0	284556.85565972485
22214.0	284577.11771320313
22215.0	284418.5194397699
22216.0	284506.3986020352
22217.0	275321.1415920724
22218.0	284166.2011211768
22219.0	284357.7020317696
22220.0	284347.38677022717
22221.0	284257.816150016
22222.0	284247.1507689472
22223.0	284187.5393282049
22224.0	284153.8712305664
22225.0	284029.35985602567
22226.0	284083.2183894016
22227.0	284026.6736140288
22228.0	283978.05062062084
22229.0	283940.18454896635
22230.0	283899.726921728
22231.0	283841.1610161152
22232.0	283792.5917097984
22233.0	283057.9203571713
22234.0	283707.5828146176
22235.0	283658.4388886528
22236.0	283602.7516387327
22237.0	283553.7329127424
22238.0	283410.3651008512
22239.0	272481.90554110415
22240.0	283367.95869511686
22241.0	283362.5596821504
22242.0	281616.1691467797
22243.0	283178.2491717627
22244.0	283252.0764719104
