21163.0	286867.84145653737
21164.0	286293.80995481595
21165.0	286731.9305928704
21166.0	286450.39391375345
21167.0	286374.6194079749
21168.0	285230.4362405888
21169.0	255460.0262467854
21170.0	249715.654603602
21171.0	286581.0583322624
21172.0	277602.7560411068
21173.0	284543.53171906725
21174.0	284700.1243811854
21175.0	286335.65631610877
21176.0	285471.5067990025
21177.0	285806.619629978
21178.0	281906.90278113534
21179.0	278481.3267288148
21180.0	283341.27390391944
21181.0	282620.9027162152
21182.0	284816.9383690243
21183.0	286055.63650703355
21184.0	271641.1139981091
21185.0	283875.5741270033
21186.0	285669.40391833626
21187.0	285727.711874253
21188.0	285242.42974801874
21189.0	285450.5937895427
21190.0	285588.02183782426
21191.0	277451.72576009
21192.0	283683.65032570943
21193.0	262282.39745676675
21194.0	285108.03145523206
21195.0	280993.29182925005
21196.0	283277.9141185547
21197.0	271123.8126600136
21198.0	278411.06825707835
21199.0	276118.2569037875
21200.0	258560.16803432352
21201.0	282021.4712434719
21202.0	284519.97577379766
21203.0	284232.82187305
21204.0	276290.8008185731
21205.0	284701.772637798
21206.0	281441.81591408927
21207.0	284094.8093485057
21208.0	284402.95825735695
21209.0	284273.09002260526
21210.0	284581.40764733433
21211.0	284524.13694279647
21212.0	282690.98418831505
21213.0	282968.2695208936
21214.0	264922.21668721497
21215.0	284539.1552774143
21216.0	283278.5271160842
21217.0	274918.193233922
21218.0	279212.94745927886
21219.0	263968.99556722457
21220.0	267159.41565891943
21221.0	282291.1081578512
21222.0	283350.8659625976
21223.0	282506.55015567184
21224.0	280603.89925191377
21225.0	279511.36547799356
21226.0	283316.5142982652
21227.0	282865.43021997943
21228.0	281869.5154892794
21229.0	283346.32636252104
21230.0	278220.1778274346
21231.0	246336.0242155705
21232.0	271733.71154268866
21233.0	283541.9254226943
21234.0	283582.503845888
21235.0	283494.0935798785
21236.0	283376.5313282048
21237.0	262666.90230679273
21238.0	282889.04027176934
21239.0	241285.0111840533
21240.0	251570.61165713824
21241.0	282732.7588270082
21242.0	283019.4461114365
21243.0	281936.00233799824
21244.0	263833.8076967036
21245.0	278626.62727598264
21246.0	283032.26463846397
21247.0	281879.721594061
21248.0	282851.2932134911
21249.0	281161.78121523064
21250.0	281787.3307238409
21251.0	281459.27176847245
21252.0	275402.93502894853
21253.0	282479.4637598719
21254.0	282633.5558828032
21255.0	281902.86114979873
21256.0	282553.2850831361
21257.0	282177.76464199624
21258.0	280692.63499591884
21259.0	282158.982653542
21260.0	282209.58997217304
21261.0	282256.62353407976
21262.0	282327.5031822336
21263.0	282220.23155056615
21264.0	281381.0442240003
21265.0	274157.36808898265
21266.0	260612.71445012695
21267.0	281747.0029103099
21268.0	281815.5137204226
21269.0	281845.9718123519
21270.0	281774.7719290882
21271.0	280812.43732049974
21272.0	281705.45832919027
21273.0	281747.7683707903
21274.0	281039.57670789125
21275.0	281552.9713664001
21276.0	280775.28312708955
21277.0	281476.0584216577
21278.0	280817.2771278849
21279.0	281469.1626713087
21280.0	277216.89590661164
21281.0	274069.3123465298
21282.0	279685.5139237906
21283.0	276883.3919057954
21284.0	275109.6277696502
21285.0	279466.7278073873
21286.0	281083.17922426853
21287.0	280266.64669675584
21288.0	281140.0684568576
21289.0	281071.6910256129
21290.0	273327.6399665127
21291.0	280935.03389040614
21292.0	280887.17342146556
21293.0	278475.4875236354
21294.0	280195.64803522604
21295.0	280130.84310241276
21296.0	280659.2809467904
21297.0	280039.1126253568
21298.0	280636.85494702077
21299.0	280221.07464007696
21300.0	280487.1088570365
21301.0	266459.2518938519
21302.0	278261.39850341994
21303.0	278215.600688331
21304.0	280411.10104309756
21305.0	280354.8437872639
21306.0	279494.0754034679
21307.0	280240.77727825916
21308.0	279866.7621728259
21309.0	279979.1335538687
21310.0	279152.83458949195
21311.0	278695.6978159626
21312.0	279948.0648761344
21313.0	279665.12383918033
21314.0	262781.73815605097
21315.0	272318.59832258883
21316.0	278905.19166156754
21317.0	279686.13960908784
21318.0	279676.40945295343
21319.0	279378.6532954112
21320.0	278797.3119606789
21321.0	279432.29204725765
21322.0	278846.6450497538
21323.0	279215.717797069
21324.0	279070.5354244098
21325.0	276908.82480209577
21326.0	269309.75342592667
21327.0	278987.0041825276
21328.0	278546.67031511076
21329.0	278801.9568377856
21330.0	278439.19924428884
21331.0	274686.1162070062
21332.0	276700.5523378184
21333.0	278699.7213069304
21334.0	275474.4980340774
21335.0	278444.8662732803
21336.0	278513.68012185616
21337.0	277088.1428324349
21338.0	278476.34609766403
21339.0	278499.632349184
21340.0	278146.6467500033
21341.0	277209.38055270317
21342.0	277243.19188582513
21343.0	277148.1423511563
21344.0	278429.5849558016
21345.0	278217.94803056674
21346.0	278152.8404787201
21347.0	277540.6606286855
21348.0	277433.91726960527
21349.0	278193.95849912317
21350.0	277118.4984784905
21351.0	278037.42529126385
21352.0	278060.7407980544
21353.0	277797.46821570594
21354.0	277732.02511953935
21355.0	277729.3509361663
21356.0	275529.02692208585
21357.0	277404.2537885697
21358.0	277554.9038559231
21359.0	273716.09155173687
21360.0	169196.30624850292
21361.0	271783.9879307116
21362.0	277422.10789212165
21363.0	277518.03802091524
21364.0	277559.1809974272
21365.0	277488.2102280191
21366.0	277457.96877189126
21367.0	277363.51021465607
21368.0	277206.68875325413
21369.0	277312.71530577936
21370.0	275319.7403799539
21371.0	275962.5873031177
21372.0	277097.19518904336
21373.0	276997.5822516227
21374.0	274775.230486935
21375.0	270338.8231860213
21376.0	276973.28726999037
21377.0	276445.0306195458
21378.0	274582.14339543175
21379.0	276471.62712064
21380.0	276298.2114197506
21381.0	275703.46278256725
21382.0	275638.31181967456
21383.0	276165.12709754833
21384.0	275218.42654740566
21385.0	275224.1921425423
21386.0	276148.6243987449
21387.0	275605.53197076404
21388.0	276077.5010615289
21389.0	275890.867535872
21390.0	276128.2364112897
21391.0	275793.34273269743
21392.0	274503.84643522307
21393.0	275460.87231324066
21394.0	275385.8737536995
21395.0	247291.70026166918
21396.0	275258.0458381319
21397.0	275311.00521758775
21398.0	258614.14652475997
21399.0	275517.2280303604
21400.0	275560.66329886776
21401.0	275109.0225315843
21402.0	273972.07548231824
21403.0	275733.7847693313
21404.0	275248.42840391654
21405.0	275378.0423589892
21406.0	275530.48926617607
21407.0	275342.1513850879
21408.0	274898.5602211845
21409.0	272952.43252531084
21410.0	274829.86150625214
21411.0	275450.2897696768
21412.0	265278.0743360546
21413.0	273515.0276280316
21414.0	274886.6666430466
21415.0	274422.65309839393
21416.0	273556.5027934225
21417.0	274312.07593574387
21418.0	272840.5485223956
21419.0	275082.82176307193
21420.0	275072.7401242624
21421.0	274853.9782299647
21422.0	274842.4619294718
21423.0	274512.74517545
21424.0	274262.10394931195
21425.0	274041.0152648698
21426.0	274703.27091036167
21427.0	274524.0255463422
21428.0	274372.2712236025
21429.0	273549.14032189257
21430.0	274610.2412476416
21431.0	274579.2020348928
21432.0	274186.09655480355
21433.0	271920.46607400937
21434.0	264170.3602225225
21435.0	247964.16001965708
21436.0	273956.5689307137
21437.0	272901.96624015365
21438.0	269243.3977540561
21439.0	273772.58054287365
21440.0	273645.17216256046
21441.0	273788.6525915136
21442.0	273949.31446251523
21443.0	273795.2571523072
21444.0	259671.26705601477
21445.0	273282.28381163464
21446.0	273637.68008703965
21447.0	267628.5167894431
21448.0	273294.0947619845
21449.0	272816.5298405375
21450.0	273345.94495774666
21451.0	273561.2403646464
21452.0	273351.324257485
21453.0	273351.14149068797
21454.0	273404.0522162178
21455.0	273384.82301009924
21456.0	273128.567393485
21457.0	272215.17811056436
21458.0	250561.45005609305
21459.0	272882.6291355645
21460.0	272997.8539016193
21461.0	270742.11956654047
21462.0	269208.4293173189
21463.0	273042.89223311347
21464.0	269866.2917439419
21465.0	216742.63293458684
21466.0	270857.78400051175
21467.0	272915.5843063808
21468.0	272781.0803171327
21469.0	272806.920794931
21470.0	272435.5075211257
21471.0	272157.1413164035
21472.0	272539.24492738565
21473.0	272500.2107420673
21474.0	272631.31325562886
21475.0	272219.3713659906
21476.0	272337.2171526143
21477.0	271277.3444239349
21478.0	259778.32572190676
21479.0	271995.9310401535
21480.0	272193.0342825986
21481.0	268454.7811508175
21482.0	272104.37456035824
21483.0	271879.7168377858
21484.0	271722.1558157317
21485.0	272037.3105754112
21486.0	261540.39299275345
21487.0	269908.6054555646
21488.0	271438.2128644088
21489.0	259944.21621226918
21490.0	271690.4678490113
21491.0	271615.73153832986
21492.0	271627.5030622208
21493.0	271092.83206266956
21494.0	271602.6870431745
21495.0	266579.60147026513
21496.0	268708.6852308997
21497.0	270848.6801588228
21498.0	271011.3754284027
21499.0	271512.9047154688
21500.0	271400.88838225906
21501.0	271171.7259771904
21502.0	271110.7805380612
21503.0	271376.45635174395
21504.0	265494.3320211415
21505.0	270908.3028193277
21506.0	271206.4656146432
21507.0	271043.9559430144
21508.0	270721.93542225944
21509.0	270941.4396035071
21510.0	271009.87680358393
21511.0	270079.93123962864
21512.0	270104.71538196405
21513.0	269443.96056330245
21514.0	270614.46214942704
21515.0	270323.3774518275
21516.0	270667.3967824896
21517.0	268820.4430901268
21518.0	269149.1979853833
21519.0	270587.90979338245
21520.0	269653.2119781383
21521.0	268366.519468029
21522.0	270157.6205500419
21523.0	270310.3540330497
21524.0	268635.62339123304
21525.0	269848.29419520014
21526.0	264722.5277612084
21527.0	266780.92984484055
21528.0	269332.0754069492
21529.0	224393.59204553734
21530.0	269544.47747809207
21531.0	269927.5139022848
21532.0	262701.5683342401
21533.0	262377.90375116764
21534.0	262154.31473726186
21535.0	268403.6310892558
21536.0	268573.371321549
21537.0	269396.6935883773
21538.0	262634.504663847
21539.0	244800.48176171162
21540.0	269449.3510828023
21541.0	248414.865561992
21542.0	241109.41318677794
21543.0	263685.70745159924
21544.0	268935.16422512557
21545.0	256536.05438587486
21546.0	265671.0096322569
21547.0	267613.4304022542
21548.0	263838.2976991267
21549.0	260784.49919591102
21550.0	264918.7796647961
21551.0	259811.11700030224
21552.0	268087.1142293504
21553.0	269028.0090238976
21554.0	267936.9529032693
21555.0	268460.90598809667
21556.0	268918.6182201344
21557.0	267792.4713988094
21558.0	267672.5306621939
21559.0	268392.08228290576
21560.0	267248.3394125824
21561.0	268573.6932343809
21562.0	268637.07587870717
21563.0	268618.21451304964
21564.0	268239.8361780226
21565.0	268515.4100248577
21566.0	268390.31648092146
21567.0	268467.43232511997
21568.0	268423.5839176703
21569.0	265600.2028601366
21570.0	263019.0235647968
21571.0	267579.76733778015
21572.0	268119.99212011526
21573.0	268045.617253581
21574.0	267764.95728885767
21575.0	266797.82418677903
21576.0	265970.40450436925
21577.0	268064.99766435835
21578.0	267680.6347915262
21579.0	265976.2234720247
21580.0	266354.2501146595
21581.0	267841.7649565696
21582.0	267039.3207816181
21583.0	267774.1634715648
21584.0	267587.6919508992
21585.0	267073.14186649595
21586.0	266582.57586094167
21587.0	266816.4570677254
21588.0	267628.23210106883
21589.0	267169.2445908985
21590.0	265713.8805571581
21591.0	247985.34282774234
21592.0	257478.04483748434
21593.0	266316.105436366
21594.0	266891.51508152345
21595.0	267143.7020135423
21596.0	267036.2186743808
21597.0	266690.6399014915
21598.0	266465.40640583704
21599.0	266610.6905952257
21600.0	264509.04880250816
21601.0	264872.2373607428
21602.0	266513.24516925396
21603.0	266834.6478690305
21604.0	265774.57119231904
21605.0	265734.0985704441
21606.0	266183.96934144024
21607.0	266577.279922995
21608.0	266448.3577135104
21609.0	266559.65220700164
21610.0	266502.8824072193
21611.0	266431.5185266688
21612.0	266518.55557754874
21613.0	265901.0326036481
21614.0	266207.0979919868
21615.0	266333.2783849473
21616.0	265359.82782218256
21617.0	264344.64529776876
21618.0	266049.8291032063
21619.0	222319.369152088
21620.0	263885.73003447783
21621.0	263573.82271467487
21622.0	265553.58809948136
21623.0	264083.79691827303
21624.0	263679.3921929236
21625.0	265963.44374231034
21626.0	265807.8106320897
21627.0	265768.97106247663
21628.0	265394.5044402181
21629.0	265669.7399115776
21630.0	265693.27079587843
21631.0	264966.7302064126
21632.0	261969.8406490156
21633.0	264798.70733189076
21634.0	265316.3815436287
21635.0	265536.7902265344
21636.0	265471.8629249024
21637.0	265391.30533969926
21638.0	265407.12520581123
21639.0	264984.3362168828
21640.0	265184.0491552766
21641.0	264875.15156316175
21642.0	265157.63070238713
21643.0	265074.15734190086
21644.0	265014.253453312
21645.0	264738.2905847811
21646.0	264779.55970498564
21647.0	264953.9431366656
21648.0	263140.86138511245
21649.0	257528.83964150585
21650.0	264038.3158779909
21651.0	264625.0588471293
21652.0	263095.9833808907
21653.0	263993.6170754055
21654.0	261633.14488770446
21655.0	264109.40796764183
21656.0	264245.8436435966
21657.0	263834.3972061186
21658.0	255173.43459246602
21659.0	259286.03963228126
21660.0	238913.0806820849
21661.0	216782.6958778365
21662.0	227218.80475566158
21663.0	256160.19525468035
21664.0	261155.83550422871
21665.0	262318.9869920244
21666.0	263587.1832506365
21667.0	263817.3770350592
21668.0	263645.72545843216
21669.0	255241.38210753383
21670.0	263286.9888393218
21671.0	263442.4976932864
21672.0	235254.66822409793
21673.0	251881.9510681694
21674.0	263491.5335110653
21675.0	263589.8457948157
21676.0	243694.4732618572
21677.0	263477.06819542986
21678.0	263644.5535698944
21679.0	262873.8547187704
21680.0	215186.77725675103
21681.0	247716.86867928092
21682.0	261541.9493941262
21683.0	262240.489648947
21684.0	262253.7400844299
21685.0	262628.11275427864
21686.0	263221.5149150208
21687.0	263262.1361201153
21688.0	263248.7591215104
21689.0	261199.46916331773
21690.0	261988.81704345543
21691.0	262135.94263715763
21692.0	263056.14934179845
21693.0	262378.01710223366
21694.0	260498.29845074177
21695.0	260738.18799800394
21696.0	261697.4716698612
21697.0	260208.41636495388
21698.0	255350.0245426178
21699.0	262784.9449111551
21700.0	262167.02861639706
21701.0	262082.45456568283
21702.0	262140.10516930485
21703.0	262306.06360739877
21704.0	242965.61615832735
21705.0	242857.14118084227
21706.0	261161.67523368957
21707.0	262073.6213614591
21708.0	262380.15357583365
21709.0	261891.84976814056
21710.0	261424.61269114842
21711.0	261787.42365716488
21712.0	262036.11631452155
21713.0	260501.3913305069
21714.0	250229.71552728172
21715.0	261918.95912775662
21716.0	261306.25425571925
21717.0	261584.259330867
21718.0	261942.65956679673
21719.0	261660.43732869122
21720.0	212862.71970178364
21721.0	260747.3409130464
21722.0	260715.0637514758
21723.0	261774.87629189118
21724.0	260192.5824479219
21725.0	261297.9414597636
21726.0	261577.53544212485
21727.0	261525.23320524814
21728.0	261415.63069399048
21729.0	261027.55869327363
21730.0	260815.25655142326
21731.0	260610.31813939248
21732.0	261346.85973217283
21733.0	261197.05785794574
21734.0	260210.1897166856
21735.0	260196.3390763013
21736.0	260603.63084595275
21737.0	260527.97650698226
21738.0	260907.7804859394
21739.0	260832.16714629118
21740.0	261009.54740817915
21741.0	254820.63196979955
21742.0	259076.6026194938
21743.0	260722.2880206844
21744.0	259147.77922437227
21745.0	259452.50767831158
21746.0	258570.20311634132
21747.0	257755.03174533352
21748.0	258469.23447500984
21749.0	260508.72611962887
21750.0	257077.1101646884
21751.0	259012.6555267073
21752.0	248055.12230992716
21753.0	259817.67364116336
21754.0	259566.42413608945
21755.0	257947.5583729694
21756.0	260329.18547660805
21757.0	258556.76708290743
21758.0	258707.68170598347
21759.0	260201.9470704639
21760.0	239353.28641353213
21761.0	253785.8012282905
21762.0	259524.6507556857
21763.0	254341.9371028425
21764.0	259654.8700536831
21765.0	258804.59676221551
21766.0	258444.19573841646
21767.0	195480.0082091769
21768.0	258784.15561195457
21769.0	259609.1593752576
21770.0	259197.39375124496
21771.0	259374.65604833266
21772.0	258080.1471381524
21773.0	255802.96973844603
21774.0	253529.57539123856
21775.0	259571.60494039036
21776.0	259313.07884216303
21777.0	259218.8090286076
21778.0	259356.82155315208
21779.0	258928.1440759801
21780.0	259178.1293129727
21781.0	257228.00067051194
21782.0	258530.40944742414
21783.0	253123.60556133735
21784.0	258124.66967511055
21785.0	218272.82392845012
21786.0	194737.638788285
21787.0	257634.16186552276
21788.0	253267.53153023266
21789.0	170312.19128562647
21790.0	258794.2761529343
21791.0	258010.66849239066
21792.0	258104.42093854665
21793.0	257859.0107434995
21794.0	250137.56614410874
21795.0	258326.62331555848
21796.0	257713.4992228352
21797.0	257924.90451763134
21798.0	257591.1296696323
21799.0	257674.8683198468
21800.0	258059.8420930561
21801.0	257366.5898070011
21802.0	258296.08909701105
21803.0	257486.05302210563
21804.0	258223.83287828474
21805.0	258307.87939041283
21806.0	258096.0854933503
21807.0	256197.4026108921
21808.0	257474.43196887078
21809.0	257286.18950819923
21810.0	257980.51123691504
21811.0	257551.65854269458
21812.0	257816.28431237134
21813.0	257066.36026839126
21814.0	257203.68859709497
21815.0	257375.5415003137
21816.0	257003.3317281794
21817.0	257729.73547847685
21818.0	253084.85302353575
21819.0	257697.42518190062
21820.0	255501.0082668512
21821.0	257181.48311285794
21822.0	256827.92845148203
21823.0	255522.08359587818
21824.0	256838.33022054427
21825.0	225616.3540828401
21826.0	197327.40162189867
21827.0	256072.75523604584
21828.0	255432.0939646982
21829.0	253496.08334950832
21830.0	256442.84772352013
21831.0	255537.98409748453
21832.0	256027.59076085713
21833.0	256864.13546618875
21834.0	257077.40271738876
21835.0	255993.30977054662
21836.0	256983.864180736
21837.0	256816.15147499507
21838.0	252098.48421416702
21839.0	255602.4375476217
21840.0	248970.56648723435
21841.0	256709.90000291832
21842.0	256586.09033543692
21843.0	256418.40122265552
21844.0	233377.66108526484
21845.0	256456.16379985915
21846.0	256139.01894778886
21847.0	255383.11969832872
21848.0	255940.15367823263
21849.0	256357.48430479367
21850.0	256433.50155591677
21851.0	256286.11119677438
21852.0	255207.76224440438
21853.0	253681.0975592449
21854.0	256207.65506273255
21855.0	256027.21893580782
21856.0	256012.94320271377
21857.0	251971.54265989605
21858.0	255151.9254675447
21859.0	255120.383043175
21860.0	255888.397959168
21861.0	255754.98081894426
21862.0	255625.8272935935
21863.0	255748.81278033918
21864.0	255085.29737564054
21865.0	253398.8952440858
21866.0	255331.68840867808
21867.0	255712.13631815684
21868.0	255399.90037463052
21869.0	255590.58821939208
21870.0	254679.9896166407
21871.0	255151.89034024955
21872.0	225833.24788650434
21873.0	255341.9707449342
21874.0	255152.82472632322
21875.0	255182.25804492808
21876.0	255113.76841605126
21877.0	255036.77053665294
21878.0	254931.96284887067
21879.0	254801.0562093055
21880.0	193946.95077558447
21881.0	252178.32981626238
21882.0	254818.78395944953
21883.0	254256.4810948609
21884.0	253303.59520460785
21885.0	181424.06346012512
21886.0	227695.8098424034
21887.0	252376.65685176017
21888.0	254524.33396203528
21889.0	254400.80027975637
21890.0	254476.1364807677
21891.0	254691.45076203512
21892.0	254005.86157424658
21893.0	254241.05905848357
21894.0	253865.66937477142
21895.0	252454.1743005712
21896.0	253141.73009264754
21897.0	254485.47614719995
21898.0	253299.27612006434
21899.0	254131.26811811855
21900.0	254099.73617950696
21901.0	233995.55452105985
21902.0	253903.49276938252
21903.0	196865.5540683059
21904.0	233558.9588271241
21905.0	253512.27692810193
21906.0	253578.4189001723
21907.0	253262.9003894788
21908.0	252387.99741091699
21909.0	252238.6391891979
21910.0	253045.80698931255
21911.0	253842.12297154544
21912.0	252060.88364195675
21913.0	253802.62688849916
21914.0	253582.67874017262
21915.0	251698.78948249668
21916.0	251070.6758909978
21917.0	253519.65093396464
21918.0	253414.0139274242
21919.0	253341.82618071
21920.0	249758.2465024013
21921.0	253232.56676352015
21922.0	252544.9140830211
21923.0	253039.66914969633
21924.0	253403.24274503684
21925.0	252638.77358878625
21926.0	253209.33577195508
21927.0	253218.2314713088
21928.0	253210.2506545152
21929.0	253155.82578524164
21930.0	252623.12254340982
21931.0	238126.49737256567
21932.0	252601.79733872664
21933.0	251111.11181271003
21934.0	250315.2244883439
21935.0	252917.63304366078
21936.0	252582.0543303683
21937.0	252523.01562183688
21938.0	252528.45794099165
21939.0	249340.85380013843
21940.0	252612.60375326697
21941.0	252496.8131756034
21942.0	252405.81701632004
21943.0	251706.8353110017
21944.0	251763.98752645083
21945.0	251264.74413506672
21946.0	252125.4059835391
21947.0	251922.1451882501
21948.0	252027.61819750365
21949.0	240992.1630961516
21950.0	252190.48302182404
21951.0	251938.10598297603
21952.0	251936.11169628176
21953.0	252109.39999518718
21954.0	250565.0707890158
21955.0	251926.4733954048
21956.0	251926.7194961919
21957.0	251405.166287258
21958.0	251745.75918612455
21959.0	251832.6622289917
21960.0	251228.8255836161
21961.0	249969.39206492325
21962.0	251691.68915496953
21963.0	251500.61931397158
21964.0	250546.8935143431
21965.0	251177.55913011226
21966.0	251636.67016253425
21967.0	250066.56821657598
21968.0	251113.80109557766
21969.0	236567.82029126032
21970.0	250886.09809858567
21971.0	251467.10189670394
21972.0	251330.97261465562
21973.0	248600.74170122383
21974.0	251355.3169842176
21975.0	244641.10240398502
21976.0	250140.1537150986
21977.0	250443.78944798812
21978.0	250854.9920915456
21979.0	250401.3250560008
21980.0	250884.43065303023
21981.0	250675.44494735316
21982.0	249433.26679531508
21983.0	248231.8066319381
21984.0	250126.69691985837
21985.0	250752.53174599656
21986.0	250828.67681853435
21987.0	249823.2690147326
21988.0	248394.858522214
21989.0	249449.3385293833
21990.0	250592.46357872649
21991.0	250532.82571386892
21992.0	250441.5795740672
21993.0	249997.66188359677
21994.0	250435.6384473089
21995.0	249935.53669160977
21996.0	250377.79427655682
21997.0	250334.19857592325
21998.0	247756.4531572709
21999.0	250282.7331026944
22000.0	245709.0896429103
22001.0	246259.69029447873
22002.0	249972.67809239062
22003.0	250015.92577064942
22004.0	248635.5839942667
22005.0	249881.91723356157
22006.0	249793.52699535384
22007.0	248735.54747064383
22008.0	249863.1551680511
22009.0	249782.05389619214
22010.0	221975.0759858434
22011.0	220723.28490846886
22012.0	243902.01235210767
22013.0	246462.57947443382
22014.0	249559.24837826568
22015.0	249412.9064902655
22016.0	248743.13265971243
22017.0	248943.6212297724
22018.0	246806.60195081984
22019.0	247784.21682831357
22020.0	248919.2598732806
22021.0	248244.14679859113
22022.0	248989.51110983646
22023.0	249205.64653096942
22024.0	249162.7330338816
22025.0	248411.17929308215
22026.0	249081.73661962216
22027.0	247425.96905533486
22028.0	248973.852934144
22029.0	248422.5675624455
22030.0	248762.5307914242
22031.0	248458.30974341172
22032.0	246973.5707967489
22033.0	239200.15845622134
22034.0	247918.28251279215
22035.0	248835.06593136638
22036.0	248775.21300357117
22037.0	248026.44302233617
22038.0	248070.412016024
22039.0	239967.76600044212
22040.0	248322.01373777958
22041.0	248552.46075330547
22042.0	248513.45938841614
22043.0	248426.36739215362
22044.0	248499.274252288
22045.0	248483.63232952316
22046.0	247682.89009827908
22047.0	236544.34068234035
22048.0	247867.63000053653
22049.0	247478.3747866615
22050.0	247580.1794576386
22051.0	248167.02078320636
22052.0	247190.8727586825
22053.0	247992.2959351808
22054.0	247488.06646005673
22055.0	246762.00569896883
22056.0	247852.52662640656
22057.0	247751.38077573106
22058.0	230191.74798293636
22059.0	247371.76239472622
22060.0	247714.02703831028
22061.0	247102.178118861
22062.0	209490.4257282304
22063.0	220330.88071600453
22064.0	247412.472938496
22065.0	247028.98415861806
22066.0	246663.11229440043
22067.0	243541.81391318564
22068.0	221434.25288603696
22069.0	170709.18305052537
22070.0	246158.04720906244
22071.0	242660.67484344586
22072.0	246785.5026094073
22073.0	243780.83828039243
22074.0	247296.878968832
22075.0	247081.7386463233
22076.0	246986.18191544348
22077.0	247179.80912844802
22078.0	228142.6934825121
22079.0	214716.10530695267
22080.0	246315.7357379588
22081.0	246628.0400486394
22082.0	246861.13178255374
22083.0	246342.7694952454
22084.0	246320.45296681
22085.0	246629.01700689917
22086.0	244850.79453531996
22087.0	246762.3409287168
22088.0	245785.7342570494
22089.0	236380.12634071594
22090.0	204367.70210448073
22091.0	246523.79890647047
22092.0	246488.3193937921
22093.0	246127.53459117995
22094.0	245955.1031885822
22095.0	246250.5164079105
22096.0	242427.31897323788
22097.0	240484.64067297813
22098.0	244853.97811691675
22099.0	246256.79811215357
22100.0	246044.23571374078
22101.0	246264.20472872964
22102.0	245780.82335621148
22103.0	244902.10754559925
22104.0	245797.2498235391
22105.0	243162.97231728438
22106.0	245274.7471290371
22107.0	245660.9909374977
22108.0	244829.19072399216
22109.0	245201.59385354258
22110.0	245745.35737016308
22111.0	245608.01236910076
22112.0	241438.6824085488
22113.0	244150.9367447531
22114.0	245723.04713318392
22115.0	245564.04264140775
22116.0	242964.2388537372
22117.0	243564.34896486285
22118.0	225477.97764999012
22119.0	230994.25349959853
22120.0	244988.0568037374
22121.0	244728.6509502468
22122.0	245393.67892582392
22123.0	242456.01860321633
22124.0	243245.4864404482
22125.0	245007.7313400831
22126.0	245102.15277772787
22127.0	245215.8340399104
22128.0	245167.70765209605
22129.0	245173.0596888576
22130.0	245001.3583048703
22131.0	245070.1880918016
22132.0	243032.16057385193
22133.0	244025.114021069
22134.0	244426.08979804165
22135.0	244722.46529556494
22136.0	244761.50052945918
22137.0	244852.11962081282
22138.0	244683.78804551697
22139.0	243888.25807585238
22140.0	241955.20884900115
22141.0	244498.16052367332
22142.0	244577.00442112004
22143.0	244593.89656104962
22144.0	244594.92961812482
22145.0	244421.20773304318
22146.0	243667.02930165816
22147.0	244346.58361999356
22148.0	244392.4196032513
22149.0	243770.78694543394
22150.0	243214.45068800126
22151.0	243966.61763604498
22152.0	243882.86503976988
22153.0	243773.98300508203
22154.0	244081.80591165432
22155.0	243954.93220024317
22156.0	243912.72596766741
22157.0	235737.1809562703
22158.0	238053.94482627008
22159.0	243918.0646875137
22160.0	243931.59645593597
22161.0	243721.1823800318
22162.0	237480.554214196
22163.0	242581.78868838426
22164.0	243746.0180074496
22165.0	243721.2399468543
22166.0	234186.7245010996
22167.0	236807.44622653903
22168.0	243519.92079974388
22169.0	243498.2609944575
22170.0	242916.7042822148
22171.0	243424.93396991998
22172.0	242381.40203991
22173.0	230483.57874237015
22174.0	242310.71480545364
22175.0	242937.58447124498
22176.0	243171.3939554303
22177.0	242784.19887882256
22178.0	242644.98059673543
22179.0	243036.11559280637
22180.0	242846.59764428847
22181.0	242868.97509498912
22182.0	242874.27973611536
22183.0	242829.7426239489
22184.0	237385.88426403992
22185.0	242727.35001640907
22186.0	242935.1316422656
22187.0	242561.34942556164
22188.0	242662.7238658046
22189.0	242742.6861744128
22190.0	242393.17492695028
22191.0	242722.81765150724
22192.0	242715.03302328318
22193.0	242461.4303039488
22194.0	242477.039406285
22195.0	242527.19803924486
22196.0	242536.2886688769
22197.0	242351.45932308453
22198.0	242424.36062576648
22199.0	242381.0025324544
22200.0	242209.00324802575
22201.0	242274.1823127553
22202.0	242141.35709368312
22203.0	240455.0179815434
22204.0	240754.90715238504
22205.0	240619.66066647068
22206.0	242148.49338736638
22207.0	242075.13501040637
22208.0	241838.26378915829
22209.0	241890.92830904332
22210.0	241958.57603624967
22211.0	241647.636237517
22212.0	241678.28967915536
22213.0	241044.5897990144
22214.0	240738.57379860544
22215.0	240686.55394324582
22216.0	241525.44452280263
22217.0	187363.235253468
22218.0	232850.4186175493
22219.0	241459.12030822414
22220.0	241599.57370798071
22221.0	241294.79156695036
22222.0	241410.30972456964
22223.0	241350.19444305927
22224.0	241310.54463877119
22225.0	240749.9941543938
22226.0	241374.35164180474
22227.0	241280.8520073217
22228.0	241184.19395706872
22229.0	241294.5649696768
22230.0	241234.016731136
22231.0	241180.86986629126
22232.0	241072.5755584512
22233.0	229344.97127300574
22234.0	240882.49074974642
22235.0	241004.41769902073
22236.0	240948.69165178871
22237.0	240913.3465665536
22238.0	240333.911438128
22239.0	176987.7974023776
22240.0	240719.75731200003
22241.0	240707.94824908813
22242.0	239751.17193216083
22243.0	240577.6056385536
