21165.0	332081.6827629569
21166.0	330345.17463695287
21167.0	331704.5463613444
21168.0	330496.40813199413
21169.0	308468.1478144167
21170.0	302200.9629933831
21171.0	331609.0536984576
21172.0	330524.5943791622
21173.0	330693.2370669579
21174.0	330840.0886677509
21175.0	331604.08428707824
21176.0	330686.22461009916
21177.0	331238.4221380609
21178.0	331329.5210577919
21179.0	330997.56506972224
21180.0	329755.64759367297
21181.0	329270.12869898573
21182.0	330689.78714705835
21183.0	331176.96363069443
21184.0	324580.1399648097
21185.0	329774.8309770256
21186.0	330873.706958029
21187.0	330850.3900880897
21188.0	330544.5524504572
21189.0	330677.5087415298
21190.0	330427.8041034754
21191.0	328569.4665457679
21192.0	327651.2714293248
21193.0	318121.27303925034
21194.0	327481.8641199118
21195.0	327717.5851581459
21196.0	328850.45230305404
21197.0	324129.9463372762
21198.0	327530.6985062425
21199.0	329518.775323852
21200.0	325248.2456158229
21201.0	327320.86743859417
21202.0	329760.473664716
21203.0	329460.97949245485
21204.0	324457.8793586617
21205.0	329629.7788375036
21206.0	327042.47585833096
21207.0	329388.98311086075
21208.0	327263.7969072142
21209.0	329473.46761318384
21210.0	328928.0029917187
21211.0	329560.84996014053
21212.0	328172.50712944777
21213.0	329157.63851427863
21214.0	326018.1604466695
21215.0	329318.8038066172
21216.0	329266.9493116929
21217.0	325450.926024297
21218.0	327093.4599303177
21219.0	327735.7051805713
21220.0	327886.0868124676
21221.0	328012.3043250186
21222.0	328606.17090007
21223.0	328201.8009874421
21224.0	327246.5464688625
21225.0	327169.0186391573
21226.0	328521.1836055548
21227.0	328123.92345763725
21228.0	327634.95160217566
21229.0	328111.6039479298
21230.0	324553.2038299683
21231.0	321969.8853347352
21232.0	327504.33164328925
21233.0	328251.72599767026
21234.0	328189.5238402048
21235.0	327935.94838384644
21236.0	326946.92091002874
21237.0	317268.36236942816
21238.0	325995.21980579844
21239.0	320082.4153997367
21240.0	322513.8631802897
21241.0	327477.40221931535
21242.0	327753.0949746685
21243.0	326812.4858122251
21244.0	317791.0010642514
21245.0	327436.3226816507
21246.0	327496.6705373182
21247.0	326577.0795565065
21248.0	326857.2548694014
21249.0	326443.96251873265
21250.0	326228.9860886516
21251.0	327138.07883141044
21252.0	325461.5438000152
21253.0	326762.88271482906
21254.0	326887.7314162691
21255.0	326793.38872668194
21256.0	327090.50902773766
21257.0	325855.99848283845
21258.0	326022.796725454
21259.0	326956.84861788136
21260.0	326812.7469076481
21261.0	326800.3966746622
21262.0	326805.3251915776
21263.0	326717.9326734335
21264.0	326099.616451789
21265.0	323175.82585364324
21266.0	315025.9566936102
21267.0	326311.27738941443
21268.0	326343.04011960333
21269.0	326404.72260280314
21270.0	326242.8437544961
21271.0	324162.84981329535
21272.0	326249.7918287869
21273.0	326177.3722419199
21274.0	325772.19314319367
21275.0	326010.33628712967
21276.0	325582.6829541362
21277.0	325974.3982321664
21278.0	324804.6093631485
21279.0	325608.3983368193
21280.0	322887.0214942672
21281.0	321225.5087820874
21282.0	324897.3421740041
21283.0	323121.3108068378
21284.0	323529.42812037136
21285.0	324614.84982272115
21286.0	325495.98092328943
21287.0	324891.14435584046
21288.0	325417.68501166085
21289.0	325348.16096256
21290.0	321838.8868399114
21291.0	325221.19896104955
21292.0	325017.77941135387
21293.0	322839.1139442674
21294.0	324224.94648401963
21295.0	324570.54423613456
21296.0	324757.8661519354
21297.0	323266.36913295556
21298.0	324801.53221201926
21299.0	324603.7982511104
21300.0	324765.18112296954
21301.0	321361.30702868034
21302.0	322846.6847678435
21303.0	324028.0574656505
21304.0	324565.2523876352
21305.0	324495.4450132991
21306.0	324370.1927149567
21307.0	324359.0710984704
21308.0	324038.20065587224
21309.0	324219.01248757745
21310.0	323739.53255178296
21311.0	323189.11644958804
21312.0	324020.1529851902
21313.0	322339.14315570774
21314.0	323204.0188117007
21315.0	323684.36780728266
21316.0	323373.0791473151
21317.0	323772.64888872945
21318.0	323724.1879003136
21319.0	323556.2726096896
21320.0	323136.7035879428
21321.0	323575.7406814207
21322.0	322111.4106937325
21323.0	322536.09750036517
21324.0	323003.97735444456
21325.0	322390.64480481186
21326.0	318018.7924561957
21327.0	323108.3288068096
21328.0	322701.69071943604
21329.0	322988.57073213434
21330.0	322528.341603124
21331.0	322849.7453514755
21332.0	321780.3631919085
21333.0	322915.91783710715
21334.0	322590.61967749125
21335.0	322819.50232248317
21336.0	322775.64720414724
21337.0	322106.9587546113
21338.0	321677.6685944829
21339.0	322256.2967388155
21340.0	321873.93339555926
21341.0	321811.5744759803
21342.0	321698.21103718417
21343.0	319604.1491906549
21344.0	321816.9076383744
21345.0	322069.2598259713
21346.0	322141.0769010686
21347.0	320156.83084615844
21348.0	321596.80021135276
21349.0	322018.55509463046
21350.0	321452.37145026616
21351.0	321510.24508600263
21352.0	321669.62685542373
21353.0	321125.2223442954
21354.0	321634.58218721295
21355.0	321647.2916623358
21356.0	319895.3696788471
21357.0	319965.169188866
21358.0	321350.5976074239
21359.0	319176.79679897655
21360.0	263409.5912811973
21361.0	319087.3339723757
21362.0	321155.76830689283
21363.0	321230.37889331207
21364.0	321234.11486474244
21365.0	321173.43702220795
21366.0	321126.1599809536
21367.0	321041.8308775937
21368.0	321028.9097998335
21369.0	320912.96885637136
21370.0	319998.68387983344
21371.0	320178.2719184903
21372.0	320781.58186414087
21373.0	320700.99837911065
21374.0	319528.48803594045
21375.0	320506.7215732735
21376.0	320635.0285832192
21377.0	320325.0585075714
21378.0	319017.3852499977
21379.0	320265.4523097086
21380.0	320414.7053592575
21381.0	319146.07163473935
21382.0	319375.18685388897
21383.0	320106.9351960577
21384.0	319239.2165359622
21385.0	320107.57010882563
21386.0	319877.9387805691
21387.0	319548.49895546865
21388.0	319232.9247653885
21389.0	318601.43601745885
21390.0	319654.3473549312
21391.0	318048.81591336563
21392.0	318878.8772732905
21393.0	318357.9037171695
21394.0	319533.96464353264
21395.0	317052.9959739379
21396.0	319027.72064419894
21397.0	319038.2040973316
21398.0	318627.2507002867
21399.0	319287.14337976294
21400.0	319118.15204044804
21401.0	318206.5870700553
21402.0	316537.400354408
21403.0	319176.5894955008
21404.0	318299.5973341189
21405.0	318712.1659576318
21406.0	318972.13237985276
21407.0	318395.9751000052
21408.0	318435.24857036857
21409.0	317288.76346408867
21410.0	318480.37330452405
21411.0	318781.5859879936
21412.0	318281.79911966773
21413.0	318300.6964514812
21414.0	318339.65409075224
21415.0	318305.1554160643
21416.0	317507.1866683396
21417.0	318044.7565611006
21418.0	316445.3338087449
21419.0	318215.8037385214
21420.0	318299.1489630209
21421.0	318153.46337873925
21422.0	317651.6260200442
21423.0	317968.0907657218
21424.0	317854.13970493444
21425.0	317776.250011648
21426.0	317710.4881483779
21427.0	317869.81748899835
21428.0	317668.5064159226
21429.0	317737.2904849407
21430.0	317766.85539983364
21431.0	317622.265892045
21432.0	316702.5207705609
21433.0	316461.6630730732
21434.0	312937.6984006718
21435.0	315489.26318346313
21436.0	317373.50350438413
21437.0	317200.97112391674
21438.0	316213.04276746255
21439.0	317070.39719751687
21440.0	316122.3304577038
21441.0	316099.1687770114
21442.0	317005.5411990529
21443.0	317083.08307968
21444.0	315997.08340223925
21445.0	316296.7199711221
21446.0	316704.06123356125
21447.0	313676.6114529231
21448.0	315994.4538882049
21449.0	315214.50638704805
21450.0	316433.35173079
21451.0	316606.1373423617
21452.0	316380.3538685954
21453.0	316403.9334068222
21454.0	315644.5496344586
21455.0	316203.97782794206
21456.0	314611.881161525
21457.0	315389.65622292564
21458.0	310072.43071651773
21459.0	315726.9180055554
21460.0	315899.30694082595
21461.0	314895.46455613384
21462.0	315869.1655188476
21463.0	315508.1049407476
21464.0	315702.9674811388
21465.0	308472.9959055359
21466.0	314690.10115625017
21467.0	315786.6791829504
21468.0	315738.5776463872
21469.0	315238.4574357492
21470.0	315420.42385448905
21471.0	314416.4120199158
21472.0	315471.72365271027
21473.0	314953.43738716195
21474.0	315253.12229539844
21475.0	314839.1457488901
21476.0	314885.2124188676
21477.0	315096.8022630399
21478.0	314707.3474002947
21479.0	314941.9930189824
21480.0	314957.0408185859
21481.0	314803.9686455291
21482.0	314231.5670503415
21483.0	314896.6096011265
21484.0	314828.0940724221
21485.0	314540.0217239557
21486.0	314228.41943490447
21487.0	313397.7355354081
21488.0	314678.1669982208
21489.0	313447.317241855
21490.0	313814.5306542088
21491.0	313074.7534704657
21492.0	313779.7209718785
21493.0	314044.33027891244
21494.0	314317.3076418561
21495.0	310988.11795374594
21496.0	312429.8006921192
21497.0	312274.3918723058
21498.0	313671.1788855293
21499.0	313936.58584432653
21500.0	314020.90498621424
21501.0	313658.094125056
21502.0	313806.93330165785
21503.0	313941.2114276352
21504.0	312431.94849034253
21505.0	313708.337378099
21506.0	313769.3934419968
21507.0	313642.9988249601
21508.0	313045.2606975991
21509.0	313005.97286174673
21510.0	313578.24160235515
21511.0	312937.6809943039
21512.0	312652.01900748775
21513.0	312422.79830159334
21514.0	313301.41470719996
21515.0	312911.59231856663
21516.0	312739.09317795886
21517.0	312985.3851205632
21518.0	312978.88667566073
21519.0	313086.7007356928
21520.0	312779.09614264354
21521.0	311625.86093322036
21522.0	312632.96260669443
21523.0	312812.76098969614
21524.0	311534.55397601385
21525.0	312656.0145014783
21526.0	312302.5421533186
21527.0	312466.94523863023
21528.0	311304.6456139779
21529.0	307158.23500819394
21530.0	312228.8155164672
21531.0	312440.42989731836
21532.0	311940.73425510456
21533.0	310000.76274892606
21534.0	311955.6360929285
21535.0	311185.8274828298
21536.0	311143.5735400452
21537.0	311992.1627135997
21538.0	309521.7386291134
21539.0	310394.8201263116
21540.0	311910.7629121534
21541.0	310977.9944767479
21542.0	309979.96130795643
21543.0	311030.4714063876
21544.0	310103.26975610526
21545.0	310556.2114916361
21546.0	311230.5782947838
21547.0	309057.35273513093
21548.0	311307.43985930225
21549.0	310660.1927966714
21550.0	310373.1913588747
21551.0	310309.2942831622
21552.0	310764.16361594887
21553.0	310745.28180305904
21554.0	310644.4103647236
21555.0	310919.4884448261
21556.0	311155.4428960767
21557.0	310579.72266270744
21558.0	310322.0785217525
21559.0	310392.28026552335
21560.0	310236.30154465366
21561.0	310809.14354176004
21562.0	310819.96841123834
21563.0	310258.74725765194
21564.0	310342.95996907534
21565.0	310657.54273054725
21566.0	309867.79251179384
21567.0	310547.9344521216
21568.0	310537.00430561276
21569.0	309406.287580364
21570.0	308945.93482424004
21571.0	309467.381497857
21572.0	309499.21521664027
21573.0	310189.69034915866
21574.0	310022.68627107854
21575.0	309313.4135263242
21576.0	309158.2048796664
21577.0	310092.71174922236
21578.0	309861.02384885756
21579.0	308686.2325383164
21580.0	309317.08060630865
21581.0	309857.48480000003
21582.0	309396.2084581367
21583.0	309785.92043171835
21584.0	309631.5795865601
21585.0	309303.2258764803
21586.0	308193.4469070854
21587.0	308945.26048501785
21588.0	309545.7857273856
21589.0	308804.6503231476
21590.0	307683.0122737666
21591.0	307330.69755351316
21592.0	308674.70701035426
21593.0	308681.84319918155
21594.0	309001.5133368321
21595.0	308467.30402529245
21596.0	308947.27773552644
21597.0	308276.0547729406
21598.0	305628.0425988121
21599.0	308230.40711393254
21600.0	306577.43316582276
21601.0	307471.36213647434
21602.0	308553.7215774717
21603.0	308210.8722479109
21604.0	308547.9502151676
21605.0	308026.8903612411
21606.0	308292.71171727387
21607.0	308458.3185678335
21608.0	307829.110682419
21609.0	308394.73742807045
21610.0	308133.2278165506
21611.0	307541.1627999232
21612.0	308228.6189772799
21613.0	307908.8512172032
21614.0	307947.0072201213
21615.0	307678.3801892869
21616.0	307136.82895830966
21617.0	306257.8274107419
21618.0	307833.570276147
21619.0	302817.5672049669
21620.0	307040.6613270534
21621.0	306432.1233911813
21622.0	307467.09621473285
21623.0	306968.7169548287
21624.0	306408.21040578705
21625.0	307581.9992776704
21626.0	307529.58348001284
21627.0	306703.08780277666
21628.0	307162.6841161732
21629.0	307320.94642585586
21630.0	307274.8981059585
21631.0	306777.28325795796
21632.0	306739.8101925895
21633.0	306455.32240117795
21634.0	305704.4642856953
21635.0	307012.3042668545
21636.0	306932.5180141568
21637.0	306870.49191260163
21638.0	306769.4404337663
21639.0	306365.5639810042
21640.0	306547.9533953022
21641.0	305690.5832366082
21642.0	306296.10525818873
21643.0	305975.11076905037
21644.0	306177.1431575551
21645.0	304951.0010880009
21646.0	305296.142185268
21647.0	305933.4306070528
21648.0	304451.2583647231
21649.0	302899.7359271947
21650.0	305429.4795288577
21651.0	305125.21590865863
21652.0	303587.40559462627
21653.0	304607.7375709189
21654.0	302074.86900305585
21655.0	303976.6067019778
21656.0	303404.8473595903
21657.0	301733.3325955077
21658.0	299053.0120122372
21659.0	292093.2217716737
21660.0	271131.89393039397
21661.0	245216.23805624142
21662.0	258984.30129766255
21663.0	287139.2941899791
21664.0	296858.09204428666
21665.0	300161.38358292385
21666.0	302273.4969798654
21667.0	303308.6890606592
21668.0	303739.5665551361
21669.0	303443.709054155
21670.0	303896.96001474577
21671.0	304302.31800053763
21672.0	302916.582139495
21673.0	303002.123291854
21674.0	302976.496828414
21675.0	304302.7970949123
21676.0	301760.24073338666
21677.0	304560.38943621115
21678.0	304655.05487749126
21679.0	304269.75929630664
21680.0	293569.0356588653
21681.0	302853.4535651304
21682.0	303757.42841815116
21683.0	303245.1442016248
21684.0	303722.5545629706
21685.0	303989.84413511684
21686.0	304012.43874590757
21687.0	304016.8707620867
21688.0	304359.8533656577
21689.0	303199.1325818898
21690.0	303673.11630172096
21691.0	303044.0370765818
21692.0	304114.54551162885
21693.0	303242.1339496454
21694.0	302645.46715238603
21695.0	302914.1442002942
21696.0	303175.24685946776
21697.0	302518.4233619452
21698.0	300690.03586109483
21699.0	303837.4917046272
21700.0	303479.318695117
21701.0	302872.01377976313
21702.0	303204.48377978813
21703.0	303527.12358952983
21704.0	301857.8917851153
21705.0	301338.1664538643
21706.0	301625.5564939266
21707.0	302774.48803287034
21708.0	303427.2977911808
21709.0	302374.23441018944
21710.0	301903.93633013725
21711.0	301747.2727842837
21712.0	302759.30045808584
21713.0	302962.5338855425
21714.0	302559.262775706
21715.0	302835.89914460114
21716.0	302665.2833513475
21717.0	302785.1751194625
21718.0	302907.71590512636
21719.0	302741.0706497536
21720.0	296784.9725329329
21721.0	301926.6604400626
21722.0	301924.7771975686
21723.0	302663.80548833276
21724.0	301870.26162646967
21725.0	302316.71770972206
21726.0	302518.3158829056
21727.0	302460.1189711872
21728.0	302367.4030424064
21729.0	301033.4634803212
21730.0	302017.04968355753
21731.0	300980.20987043704
21732.0	302181.524701184
21733.0	302172.796878848
21734.0	301835.34268252185
21735.0	301842.7724726273
21736.0	301754.6114531333
21737.0	301726.419858227
21738.0	301382.16742912057
21739.0	301318.8134109187
21740.0	301797.9185856512
21741.0	298273.36828355107
21742.0	301025.3009453037
21743.0	301615.0236528638
21744.0	300667.0362902535
21745.0	300682.5396961288
21746.0	300321.6092463118
21747.0	300102.39793234045
21748.0	300478.5122869252
21749.0	301340.692578304
21750.0	298319.7905256476
21751.0	299847.76404336514
21752.0	300445.4566625275
21753.0	300896.46786477976
21754.0	300791.55552911275
21755.0	298974.66010665253
21756.0	300926.55245393934
21757.0	300009.5630950412
21758.0	300607.42138920963
21759.0	300877.5943356416
21760.0	298700.4225650697
21761.0	300421.5730372604
21762.0	299626.36802129727
21763.0	296420.24906915246
21764.0	300536.01724334084
21765.0	300409.90857297933
21766.0	299814.71208898554
21767.0	290024.81249811366
21768.0	299241.21326387255
21769.0	299966.27127173083
21770.0	299338.6735796236
21771.0	298816.5582290937
21772.0	299276.0418205713
21773.0	299309.45312194346
21774.0	298543.6072902658
21775.0	300108.6827823104
21776.0	299950.812430336
21777.0	299871.68898252764
21778.0	299926.6487304192
21779.0	299661.20790261705
21780.0	299746.37576191995
21781.0	298710.3993462762
21782.0	299222.1752131587
21783.0	296458.61845728965
21784.0	298838.0098920449
21785.0	281908.0352432217
21786.0	261234.1781823771
21787.0	298489.22425917425
21788.0	298261.51004242024
21789.0	282733.67192697653
21790.0	299278.7022675968
21791.0	298415.0189473796
21792.0	298866.0707295229
21793.0	298839.9233335291
21794.0	294202.9335101479
21795.0	297947.2417488906
21796.0	298280.88290344947
21797.0	298645.8827718653
21798.0	298358.30252011557
21799.0	297519.19299788744
21800.0	298170.33814179857
21801.0	297817.7658912774
21802.0	298667.62646323175
21803.0	298132.4766838785
21804.0	298608.2998157311
21805.0	298641.1795939328
21806.0	298527.07638476806
21807.0	298471.2770420736
21808.0	298059.1305752578
21809.0	297408.6677397514
21810.0	298250.13330739166
21811.0	297440.93242327136
21812.0	298215.5549409281
21813.0	297818.03222958115
21814.0	297639.8378532866
21815.0	297228.27523358574
21816.0	297547.7910208515
21817.0	298017.77494753286
21818.0	297386.22831820673
21819.0	297936.760078336
21820.0	296821.0359975915
21821.0	296371.0357274639
21822.0	297128.4592918528
21823.0	296241.9386155008
21824.0	297392.491462656
21825.0	287059.9594541069
21826.0	266798.8945731853
21827.0	296714.26432696346
21828.0	295496.74071326805
21829.0	295161.7721663518
21830.0	297303.8781923327
21831.0	295184.6745341958
21832.0	296680.1274109952
21833.0	296318.86917631957
21834.0	297220.3701239808
21835.0	297143.5204083711
21836.0	297095.06214625284
21837.0	297007.1996563457
21838.0	296461.50581616553
21839.0	296294.0221194237
21840.0	296431.70329395146
21841.0	296764.58800578566
21842.0	296634.0830756867
21843.0	296683.4770870271
21844.0	295365.04522997554
21845.0	296650.983079936
21846.0	295975.4093658104
21847.0	295965.2976328702
21848.0	296510.3025586175
21849.0	296417.2916654081
21850.0	296439.2747466752
21851.0	295832.1275371519
21852.0	295338.1981192197
21853.0	295237.8544291846
21854.0	296220.7886278655
21855.0	295774.2354464764
21856.0	296042.7128455169
21857.0	294044.5430644763
21858.0	295782.0469182455
21859.0	295431.41610618937
21860.0	295885.1717464065
21861.0	295738.9360791554
21862.0	295699.1364333567
21863.0	295720.7072145407
21864.0	294504.07426129864
21865.0	294290.99460034736
21866.0	295517.0057027581
21867.0	295394.21378314256
21868.0	294735.80829900905
21869.0	295402.1296930813
21870.0	294697.13314611296
21871.0	295278.4845471742
21872.0	293967.6503572444
21873.0	295249.56146565126
21874.0	295127.1952678913
21875.0	294471.45568337996
21876.0	294919.8894858237
21877.0	294355.3218019337
21878.0	294721.2288983044
21879.0	294755.49720084487
21880.0	282460.67904510663
21881.0	293061.0875138061
21882.0	294613.8227343356
21883.0	293000.40400896064
21884.0	293198.9777743877
21885.0	249913.9603529984
21886.0	286747.05976196605
21887.0	293166.8473085928
21888.0	294377.1041857537
21889.0	294300.19449159637
21890.0	294156.66069012455
21891.0	294421.39928657917
21892.0	294367.3494929408
21893.0	294253.78923642845
21894.0	292966.5764229129
21895.0	292860.2250215436
21896.0	292986.4516567052
21897.0	294142.89089495037
21898.0	293503.8287020036
21899.0	293998.56961290236
21900.0	293478.1049307135
21901.0	281584.15874291054
21902.0	293719.2614723586
21903.0	284652.6739054728
21904.0	292475.1433498588
21905.0	293448.192832307
21906.0	293345.723049574
21907.0	292731.6713865226
21908.0	292543.50788362126
21909.0	292607.34015733853
21910.0	293068.3069595651
21911.0	293479.3213837311
21912.0	293045.46928885794
21913.0	293326.0835356671
21914.0	292397.26602977107
21915.0	292262.85483950033
21916.0	291355.1761014808
21917.0	293141.13989509107
21918.0	293055.6448800768
21919.0	293039.3149865984
21920.0	292499.25074124854
21921.0	292851.51198412804
21922.0	292594.6110738434
21923.0	292733.18028738577
21924.0	292871.312769024
21925.0	292325.4901637121
21926.0	292582.3930662908
21927.0	292690.49537986564
21928.0	292666.9013712896
21929.0	292587.6518846465
21930.0	292555.68006840313
21931.0	291510.9027446787
21932.0	292312.4444102655
21933.0	291969.4123139078
21934.0	292281.6723746816
21935.0	292325.8285391872
21936.0	292119.9825846274
21937.0	292075.26689996815
21938.0	292054.10579742707
21939.0	290020.804211508
21940.0	291345.4013808622
21941.0	291723.3038721025
21942.0	291100.7154372618
21943.0	290751.17315194575
21944.0	291470.19020861405
21945.0	291177.94861711434
21946.0	291551.64432629716
21947.0	290623.09546557575
21948.0	291461.0458918909
21949.0	285367.1448608671
21950.0	290812.9437155337
21951.0	291000.927177932
21952.0	291336.75262115867
21953.0	291431.07391979516
21954.0	290616.03812966234
21955.0	291267.7112315905
21956.0	290920.61495951377
21957.0	290925.76965427224
21958.0	290112.70696959953
21959.0	291134.5457496063
21960.0	290891.8914220029
21961.0	289535.118802946
21962.0	290903.60087019514
21963.0	290988.0260231168
21964.0	290837.06463354855
21965.0	290896.7107821568
21966.0	290842.5755295745
21967.0	290344.8318115834
21968.0	290168.5669199874
21969.0	290038.9739364338
21970.0	290634.3943962625
21971.0	290622.2742208512
21972.0	290536.8624627711
21973.0	289029.40265676944
21974.0	290462.19158323196
21975.0	290100.1125232634
21976.0	289584.04997283936
21977.0	289860.0567767047
21978.0	289402.9874266122
21979.0	289590.9336645637
21980.0	290069.8515636221
21981.0	288703.4394902501
21982.0	289225.5243272192
21983.0	288736.76858327177
21984.0	289986.93709414394
21985.0	289874.868122419
21986.0	289845.7608060929
21987.0	288936.6825336835
21988.0	288077.34587555827
21989.0	288362.71059107775
21990.0	289618.57465221133
21991.0	289595.98213857284
21992.0	289543.77794355195
21993.0	289275.8793584641
21994.0	289509.99230054405
21995.0	289190.4075169794
21996.0	289427.40739850234
21997.0	289349.1444121601
21998.0	287563.09253816085
21999.0	289229.63705200644
22000.0	286707.8911492122
22001.0	287026.73710612534
22002.0	288657.0473422852
22003.0	289067.3182212095
22004.0	288171.156727399
22005.0	288242.06636482535
22006.0	288215.91383081034
22007.0	287578.48112496734
22008.0	288830.61372354545
22009.0	288728.94578688
22010.0	286123.64829982916
22011.0	286412.89851371775
22012.0	288206.72117473336
22013.0	288486.24647536635
22014.0	288486.20128174085
22015.0	288380.7163187201
22016.0	287536.9455616009
22017.0	287247.18091632397
22018.0	287939.5716923391
22019.0	287230.34969866194
22020.0	287334.355540379
22021.0	287607.55687915493
22022.0	287686.5741062143
22023.0	288037.5048110079
22024.0	287052.6347313156
22025.0	287329.80440596514
22026.0	287818.6301947904
22027.0	286880.1349615618
22028.0	287563.3254268932
22029.0	287456.12667125795
22030.0	287657.46458787844
22031.0	287487.1474290692
22032.0	287619.3572388862
22033.0	287289.27631441964
22034.0	286668.2069516281
22035.0	287461.2545224702
22036.0	287495.2942354432
22037.0	287433.83426007046
22038.0	286977.8650759161
22039.0	282757.1059228709
22040.0	286861.7649586178
22041.0	287257.57303848944
22042.0	287208.5980381185
22043.0	287108.9740906496
22044.0	287143.29251512315
22045.0	287099.293007872
22046.0	286641.29682145314
22047.0	280308.09774489683
22048.0	286438.8599971835
22049.0	286504.72430633
22050.0	286718.14737592335
22051.0	286798.93753528316
22052.0	286178.6370932743
22053.0	286673.8468225023
22054.0	285516.263482981
22055.0	285317.3906636796
22056.0	286101.1162890247
22057.0	286154.70932295686
22058.0	282957.61137500114
22059.0	286332.1895141374
22060.0	286177.63685662724
22061.0	285646.8329005058
22062.0	254300.17064307517
22063.0	265986.1739339916
22064.0	285578.84658810927
22065.0	285332.5171064838
22066.0	285660.81461288966
22067.0	283779.9247019986
22068.0	277928.9247285192
22069.0	237156.89288172824
22070.0	284759.2250605568
22071.0	283731.6794056718
22072.0	283940.1947201538
22073.0	283824.16045342584
22074.0	285719.6879609855
22075.0	285575.65440819203
22076.0	285500.49373880343
22077.0	285585.31074457604
22078.0	283580.6848811004
22079.0	280204.7710658621
22080.0	284678.9975670793
22081.0	285222.95286824927
22082.0	285315.4617032705
22083.0	285309.47412459523
22084.0	285257.3820223488
22085.0	285151.1450206207
22086.0	284231.8331707386
22087.0	285106.90916433925
22088.0	284507.14707558404
22089.0	280416.9815621566
22090.0	251279.49204196516
22091.0	284428.49873756175
22092.0	284260.159927092
22093.0	284569.36076738476
22094.0	283703.36607109214
22095.0	284765.973905408
22096.0	284621.74835834885
22097.0	283579.9914577913
22098.0	284147.41001011286
22099.0	284518.0342304769
22100.0	284374.85956628487
22101.0	284518.2684823552
22102.0	283457.6540958722
22103.0	283836.3914633212
22104.0	284280.34480537596
22105.0	283842.7535933442
22106.0	283406.58257264696
22107.0	283221.43016058847
22108.0	283522.1676294129
22109.0	283429.9751497732
22110.0	284068.4210946047
22111.0	283933.216866304
22112.0	281695.40080762847
22113.0	283198.53743963956
22114.0	283922.1422260224
22115.0	283885.01676359674
22116.0	282675.8983254034
22117.0	282797.22559405956
22118.0	282325.9480391703
22119.0	283110.555621785
22120.0	283022.76621762593
22121.0	283095.453715661
22122.0	283536.0952352768
22123.0	281741.83437435166
22124.0	283162.5276620791
22125.0	283047.816907981
22126.0	283250.13377515506
22127.0	283310.63294033916
22128.0	283024.2261499907
22129.0	283191.4157211648
22130.0	283126.9257805823
22131.0	283137.356070912
22132.0	282619.3557520391
22133.0	282943.06531901413
22134.0	282460.9082638335
22135.0	282259.16748431453
22136.0	282862.37508894724
22137.0	282857.7128054784
22138.0	282757.7104269313
22139.0	281726.1272301551
22140.0	282468.7102984194
22141.0	281967.4779680751
22142.0	282120.38939443225
22143.0	282561.83852728305
22144.0	282547.23689676804
22145.0	282485.5518969856
22146.0	282007.831157146
22147.0	281986.6766606327
22148.0	282358.69433364476
22149.0	282050.93664849905
22150.0	281209.92584827024
22151.0	281273.35620280425
22152.0	281097.1129118729
22153.0	281746.8336701441
22154.0	281972.4714967038
22155.0	281688.4456030212
22156.0	281882.902449357
22157.0	281520.529578394
22158.0	281408.0516620289
22159.0	281545.83255613485
22160.0	281804.0197545984
22161.0	280807.5169824755
22162.0	279331.77198674064
22163.0	281413.5898210301
22164.0	281557.9647901695
22165.0	281567.7448585216
22166.0	277094.0390801447
22167.0	278343.46194862295
22168.0	281116.2270892026
22169.0	281360.01618575345
22170.0	281051.9355392004
22171.0	281237.9278606336
22172.0	280962.36135383
22173.0	275180.4008824804
22174.0	280805.86075668514
22175.0	280909.8743578626
22176.0	280985.300316979
22177.0	279917.2640047083
22178.0	280645.38144276437
22179.0	280901.30528993264
22180.0	280727.5356946435
22181.0	280676.0015396866
22182.0	280687.42860636173
22183.0	280642.88300072966
22184.0	277808.9655369749
22185.0	280602.5638903806
22186.0	280616.983068672
22187.0	280419.99904931855
22188.0	280408.0766353407
22189.0	280360.76939509774
22190.0	279928.9372770292
22191.0	280356.7987523584
22192.0	280353.0050043904
22193.0	280215.36650690564
22194.0	280210.9765386241
22195.0	279841.3689126917
22196.0	280061.37169182714
22197.0	280060.76079144934
22198.0	279776.6040354821
22199.0	279869.8277896188
22200.0	279026.42833326175
22201.0	279462.72518307914
22202.0	279521.93229291507
22203.0	278842.30436454486
22204.0	279641.6769458177
22205.0	279350.98735165433
22206.0	279710.59554713604
22207.0	279651.45607045124
22208.0	278481.4006534132
22209.0	279236.9382490117
22210.0	279495.6588580865
22211.0	279347.26574571524
22212.0	278761.1394441221
22213.0	279091.62585292815
22214.0	279246.7840630781
22215.0	278785.9904856073
22216.0	279272.79147417593
22217.0	274292.3494948912
22218.0	278768.65196687303
22219.0	279033.3595254785
22220.0	279053.84136048635
22221.0	278029.3159190527
22222.0	278956.27178311686
22223.0	278830.4574480385
22224.0	278798.8746534913
22225.0	277919.15755765693
22226.0	278825.5809404928
22227.0	278748.29575127043
22228.0	278667.3209376768
22229.0	278696.79808675835
22230.0	278632.53201715206
22231.0	278595.4726150144
22232.0	278096.69982453785
22233.0	276712.679224116
22234.0	278380.88342405105
22235.0	278295.21864458243
22236.0	278368.23529062397
22237.0	278313.219129344
22238.0	278214.4859471873
22239.0	272198.72626769
22240.0	278055.6288851968
22241.0	277818.85161635873
22242.0	277023.0603415563
22243.0	277974.0383477759
22244.0	277973.49476597755
22245.0	277714.14029271045
22246.0	277515.10714613827
