21165.0	350625.3957431296
21166.0	350443.50912102393
21167.0	350267.64929433615
21168.0	349599.57510062074
21169.0	338792.07633224106
21170.0	336147.64336743264
21171.0	349515.9889133568
21172.0	349706.97308569617
21173.0	349943.10254428175
21174.0	349981.8603249663
21175.0	350077.37815367675
21176.0	349852.99148800026
21177.0	349864.3668598785
21178.0	349848.82182553574
21179.0	349618.6587643911
21180.0	349492.7794175987
21181.0	349278.8892073998
21182.0	349603.1750717436
21183.0	349635.291906048
21184.0	348407.62300497654
21185.0	347979.45429688535
21186.0	349413.0596446208
21187.0	349348.84097064956
21188.0	349211.886354432
21189.0	349179.53128366085
21190.0	349066.26850816
21191.0	348691.0969282557
21192.0	347692.80465633393
21193.0	347948.25024798734
21194.0	348600.30912102415
21195.0	348175.47163402254
21196.0	347029.91263006936
21197.0	348099.83931514795
21198.0	348428.6183276547
21199.0	348445.71273789386
21200.0	347063.34469324944
21201.0	348198.26044108835
21202.0	348520.34293268464
21203.0	348379.88911349775
21204.0	345784.1129062345
21205.0	348334.7929006079
21206.0	346793.86181468377
21207.0	347737.11674408935
21208.0	348072.6204841985
21209.0	348152.3189710848
21210.0	348048.74923212803
21211.0	347997.02549463004
21212.0	346171.0880964627
21213.0	347904.38925762556
21214.0	345494.1274308591
21215.0	347815.17179781117
21216.0	347741.1154886656
21217.0	347322.2371639299
21218.0	347268.58509516815
21219.0	346719.3436078092
21220.0	346895.89339750406
21221.0	347218.80499814433
21222.0	347308.0824365056
21223.0	347166.3501934592
21224.0	346793.881003622
21225.0	345381.53521971445
21226.0	347088.7748632575
21227.0	346940.1285197821
21228.0	346796.5107273727
21229.0	346893.11100108817
21230.0	346104.04875305085
21231.0	343897.3139550244
21232.0	346367.3139953655
21233.0	346517.3439348736
21234.0	346415.23150684155
21235.0	346221.69300336635
21236.0	345994.9462028288
21237.0	345629.9727585281
21238.0	345366.8148903936
21239.0	343964.9001308175
21240.0	344472.5355905021
21241.0	345414.3887835136
21242.0	345703.051165696
21243.0	345637.3763342336
21244.0	344052.2185146382
21245.0	345649.22713047056
21246.0	345880.4667645952
21247.0	345714.0165443586
21248.0	345800.2865618944
21249.0	345573.58159953944
21250.0	345552.32633487385
21251.0	345680.19032145897
21252.0	345375.7335535619
21253.0	345567.37172275194
21254.0	345534.4617455616
21255.0	345423.30901954573
21256.0	345424.80303063046
21257.0	345312.8949104638
21258.0	345127.6284133378
21259.0	345281.26943887357
21260.0	345200.75652300805
21261.0	345157.509578752
21262.0	345111.0042894336
21263.0	345061.9703590911
21264.0	344910.6776195073
21265.0	344735.4041565182
21266.0	343623.49301268597
21267.0	344796.6891245568
21268.0	344747.66463139845
21269.0	344727.5690917888
21270.0	344651.1713124353
21271.0	344420.8254844926
21272.0	344563.0293770239
21273.0	344498.07229583355
21274.0	344363.3057431553
21275.0	344360.18811699207
21276.0	344223.38082570204
21277.0	344263.684521984
21278.0	343633.28828538914
21279.0	344144.3840458751
21280.0	343237.5606312934
21281.0	342830.2288060455
21282.0	343845.40766044165
21283.0	343325.488971777
21284.0	343350.36821995414
21285.0	343545.77979473944
21286.0	343762.03664097283
21287.0	343550.3827288064
21288.0	343650.81061949435
21289.0	343595.57740298245
21290.0	343007.03381913615
21291.0	343474.906333184
21292.0	343410.55721635843
21293.0	343094.3837650943
21294.0	343222.38626856974
21295.0	343187.6155932673
21296.0	343196.8775602175
21297.0	343005.8812243969
21298.0	343041.31386572804
21299.0	342986.1118967808
21300.0	342981.02955376636
21301.0	342509.48251484113
21302.0	342584.9365757938
21303.0	342753.3300170752
21304.0	342755.6228333568
21305.0	342695.180500992
21306.0	342623.28908185597
21307.0	342562.48908021767
21308.0	342444.074860544
21309.0	342451.1377539072
21310.0	342286.17084928014
21311.0	342178.35731353617
21312.0	342281.1133575168
21313.0	342134.73906851816
21314.0	341794.0769636358
21315.0	341972.858647347
21316.0	341442.4447614976
21317.0	342001.8151784448
21318.0	341943.1705247744
21319.0	341779.656422195
21320.0	341275.6449460231
21321.0	341782.64234721276
21322.0	341607.11512883194
21323.0	341576.7561273345
21324.0	341582.9096955904
21325.0	341492.94816624635
21326.0	340091.1382642701
21327.0	341427.7443551232
21328.0	341337.42001848307
21329.0	341314.5059065855
21330.0	341170.84438855696
21331.0	341133.4411583489
21332.0	341070.759801651
21333.0	341104.49574215675
21334.0	340964.8279355393
21335.0	340976.18034360325
21336.0	340927.1567941632
21337.0	340792.1998200833
21338.0	340772.84625285125
21339.0	340727.050534912
21340.0	340617.5863308289
21341.0	340449.3955792895
21342.0	340429.52401551354
21343.0	340238.046173594
21344.0	340438.57081466884
21345.0	340370.1338243073
21346.0	340333.8455449598
21347.0	340125.86563338264
21348.0	340133.5700455422
21349.0	340162.8387377152
21350.0	339979.59368540184
21351.0	340001.4822899712
21352.0	339950.46361497603
21353.0	339832.98199879687
21354.0	339740.58137681923
21355.0	339579.6962639869
21356.0	337460.45433282515
21357.0	339078.8673208321
21358.0	338376.2103566336
21359.0	332905.88793077826
21360.0	296026.4278310626
21361.0	331803.2049897447
21362.0	338062.75953295367
21363.0	338809.5158288384
21364.0	339034.09155276796
21365.0	339099.1586295808
21366.0	339106.44361134083
21367.0	339076.91675975686
21368.0	339056.31570165756
21369.0	339010.1114585088
21370.0	338843.03943270363
21371.0	338011.37700208736
21372.0	338861.565673472
21373.0	338814.88401367044
21374.0	337447.1261978593
21375.0	338700.1149587456
21376.0	338675.161890816
21377.0	338557.0305769472
21378.0	337461.7001459719
21379.0	338475.0026784767
21380.0	338450.56991395843
21381.0	337770.7484184579
21382.0	337579.85809367127
21383.0	338268.6322262017
21384.0	338152.666431488
21385.0	338143.357698048
21386.0	338083.4243444736
21387.0	337963.2317399041
21388.0	337927.9149662206
21389.0	337820.32708403206
21390.0	337739.4706546687
21391.0	337471.0404415489
21392.0	337616.43273912236
21393.0	337255.14241802116
21394.0	337681.3466189824
21395.0	337156.3572264961
21396.0	336845.1004432392
21397.0	336892.9522089989
21398.0	337082.5143025658
21399.0	337383.2482062335
21400.0	337320.49837752315
21401.0	337103.24527923163
21402.0	335828.91296358575
21403.0	337156.3049025536
21404.0	336994.5709674495
21405.0	337018.4283783168
21406.0	337017.9959455744
21407.0	336901.3113520126
21408.0	336482.4681545733
21409.0	335523.64333957224
21410.0	336592.29621452733
21411.0	336750.3389523968
21412.0	336606.2208843777
21413.0	336596.19628810236
21414.0	336189.0859220995
21415.0	336465.29027768323
21416.0	336376.03622256656
21417.0	336272.05879726034
21418.0	334949.45203486906
21419.0	336300.7086198784
21420.0	336253.7711075328
21421.0	336154.81436897285
21422.0	336108.01736581116
21423.0	336050.98468802567
21424.0	335974.9939658752
21425.0	335903.50058618886
21426.0	335906.5711312896
21427.0	335860.3699290112
21428.0	335768.0744792061
21429.0	335676.1319800832
21430.0	335689.3551525888
21431.0	335639.7523697664
21432.0	335518.5241915393
21433.0	335406.45836554136
21434.0	334296.10026762506
21435.0	334985.9231858688
21436.0	335346.569576448
21437.0	335269.17994905607
21438.0	335176.95370526717
21439.0	335168.69847613445
21440.0	335056.7336280066
21441.0	335024.34951168
21442.0	335021.95099893765
21443.0	334973.4449217536
21444.0	334707.26537215995
21445.0	334825.7526775807
21446.0	334786.7002470398
21447.0	333984.95243140834
21448.0	334630.4420806656
21449.0	334487.7436796929
21450.0	334547.5345317886
21451.0	334528.7729905664
21452.0	334446.4846258177
21453.0	334406.1632086016
21454.0	334319.3082953729
21455.0	334297.1842854912
21456.0	334147.7482594306
21457.0	334143.4226737152
21458.0	332526.39338659804
21459.0	334040.20148142084
21460.0	334004.9849516032
21461.0	333690.1425627137
21462.0	333787.27834419184
21463.0	333674.9126254591
21464.0	332974.15683440637
21465.0	331038.8115406846
21466.0	333040.194158592
21467.0	333522.9042327552
21468.0	333539.29725050885
21469.0	333498.1333024767
21470.0	333430.6234630142
21471.0	333316.4121456639
21472.0	333355.26933135366
21473.0	333282.9810262016
21474.0	333265.846140928
21475.0	333161.2192276481
21476.0	333137.85202606086
21477.0	333091.40503756807
21478.0	332947.8502645761
21479.0	332960.2341568512
21480.0	332932.590338048
21481.0	332818.2333734911
21482.0	332793.68673361914
21483.0	332764.03132661764
21484.0	332710.7267559424
21485.0	332654.6189221889
21486.0	332424.12188958656
21487.0	332397.2152197117
21488.0	332496.26664468483
21489.0	332182.483632128
21490.0	332334.62487941125
21491.0	332244.12176056334
21492.0	332247.8877212672
21493.0	332136.65068974084
21494.0	332159.2687886337
21495.0	331429.92860610795
21496.0	331828.83648634766
21497.0	331835.69092280336
21498.0	331893.1120979966
21499.0	331889.70883973123
21500.0	331825.1248418816
21501.0	331755.4555650048
21502.0	331698.5208242177
21503.0	331673.910116352
21504.0	331270.2160109567
21505.0	331513.9901128704
21506.0	331505.16099809285
21507.0	331335.68165150733
21508.0	331344.6713032703
21509.0	331321.8185330688
21510.0	331301.0182455297
21511.0	330650.5792126977
21512.0	331069.3761679357
21513.0	330526.0725567474
21514.0	331057.52967086085
21515.0	330962.83329658885
21516.0	330937.84352849924
21517.0	330855.5143741441
21518.0	330810.74405867513
21519.0	330789.7150767104
21520.0	330708.0671821825
21521.0	330492.2505281526
21522.0	330607.59210557444
21523.0	330573.6009416704
21524.0	329066.6659479566
21525.0	330430.4704225278
21526.0	330243.52609894436
21527.0	330307.42831267824
21528.0	330204.145988403
21529.0	328066.89256242523
21530.0	330144.049266688
21531.0	330153.3971120128
21532.0	329958.8969594882
21533.0	328408.8562647005
21534.0	329837.03386849305
21535.0	328678.53239582904
21536.0	329455.13147924433
21537.0	329760.9306341375
21538.0	329094.8488396783
21539.0	329133.5473758213
21540.0	329655.8298693632
21541.0	329005.850322534
21542.0	328652.36025344103
21543.0	329373.92881008616
21544.0	329330.77120450523
21545.0	328631.18279311416
21546.0	328975.00163604436
21547.0	327970.2711074835
21548.0	329109.0307252222
21549.0	328325.3617229816
21550.0	328952.92690923536
21551.0	328747.4702909443
21552.0	328886.35177041916
21553.0	328932.260315136
21554.0	328848.4808753151
21555.0	328792.73668771854
21556.0	328795.587346432
21557.0	328629.87532369926
21558.0	328540.8978829307
21559.0	328555.7563097088
21560.0	328485.69832570886
21561.0	328501.6281874432
21562.0	328457.1120467968
21563.0	328384.5102174208
21564.0	328306.68385812483
21565.0	328300.65643356164
21566.0	328203.38328862714
21567.0	328188.7490473984
21568.0	328147.79659714556
21569.0	327933.0725593089
21570.0	327707.3592352761
21571.0	327864.05077811226
21572.0	327889.1611324416
21573.0	327851.7884157953
21574.0	327768.20768112637
21575.0	327582.5422008321
21576.0	327546.1499027458
21577.0	327662.2605058048
21578.0	327559.8705197056
21579.0	326047.46520985547
21580.0	327351.6392644605
21581.0	327431.63355463685
21582.0	327261.29311743984
21583.0	327331.47063910397
21584.0	327252.502904832
21585.0	327153.3874118657
21586.0	326275.90525091934
21587.0	326425.31778887723
21588.0	327062.54277181445
21589.0	326941.262689075
21590.0	325452.54901022755
21591.0	326119.8677049355
21592.0	326649.3808639994
21593.0	326638.02939965454
21594.0	326669.92802529276
21595.0	326635.70208522235
21596.0	326601.0272497664
21597.0	326474.5367928833
21598.0	326289.4827372545
21599.0	326377.8837757952
21600.0	325857.4051475452
21601.0	324983.0476382227
21602.0	326232.40549498884
21603.0	326185.6663732224
21604.0	326158.84904202237
21605.0	325973.3045673983
21606.0	325990.70998527994
21607.0	325990.98659962876
21608.0	325901.59612477437
21609.0	325883.1216836608
21610.0	325810.65858088963
21611.0	325737.33029806084
21612.0	325718.69479567354
21613.0	325611.59156531194
21614.0	325577.2694708223
21615.0	325523.18926848
21616.0	325395.0827462652
21617.0	325112.3683065866
21618.0	325346.6527956992
21619.0	323146.9569835018
21620.0	325201.52589271043
21621.0	324879.1141482497
21622.0	325064.2667700225
21623.0	324974.46577766404
21624.0	324732.97075568675
21625.0	324942.85519585275
21626.0	324882.2132146176
21627.0	324769.4000685056
21628.0	324687.8589190145
21629.0	324672.6963003391
21630.0	324603.76186552324
21631.0	324464.9017769984
21632.0	324322.23546245135
21633.0	324339.7351473152
21634.0	324241.8614829056
21635.0	324225.88684697606
21636.0	324162.0597112832
21637.0	324073.12494755845
21638.0	323988.3044814848
21639.0	323823.4090897407
21640.0	323783.3339830272
21641.0	323625.3445128192
21642.0	323568.39393853437
21643.0	323431.5719671809
21644.0	323305.8832515071
21645.0	323093.9183316992
21646.0	322958.1161005057
21647.0	322830.9375680512
21648.0	322565.31103743945
21649.0	321225.7510031372
21650.0	322047.6559097857
21651.0	321678.18732503033
21652.0	321046.46998753306
21653.0	320614.99469987844
21654.0	319587.0578212861
21655.0	318834.18790789123
21656.0	317414.33599754237
21657.0	315334.3219236864
21658.0	312030.5754079233
21659.0	306248.2724716552
21660.0	299375.3679724542
21661.0	293401.34465863655
21662.0	296343.93769246707
21663.0	304305.25936107564
21664.0	309991.5144134652
21665.0	312928.34101329814
21666.0	316191.4480787456
21667.0	317766.1051437056
21668.0	318804.9300160513
21669.0	319420.2023264252
21670.0	320033.6403628032
21671.0	320457.432629248
21672.0	319874.8433842181
21673.0	320660.55155220506
21674.0	321066.05633863667
21675.0	321237.31113410555
21676.0	319616.0990773216
21677.0	321377.00179968
21678.0	321343.5841019904
21679.0	320980.53458493436
21680.0	318619.0167572484
21681.0	319956.7772254209
21682.0	321077.4589734915
21683.0	321273.2843163648
21684.0	320575.5594342413
21685.0	321188.7452880894
21686.0	321461.6469438464
21687.0	321455.4807926784
21688.0	321457.35155712
21689.0	321164.3555151878
21690.0	321297.7884889086
21691.0	321227.528339456
21692.0	321317.2032929792
21693.0	321207.16163809283
21694.0	320911.31997061206
21695.0	320988.9718468603
21696.0	321032.1603854331
21697.0	321056.7334494208
21698.0	320612.2282418178
21699.0	321059.76068833284
21700.0	320944.00293109776
21701.0	320906.7455578112
21702.0	320861.02051389415
21703.0	320844.00694886403
21704.0	320088.8759910407
21705.0	319955.83801589836
21706.0	320529.6188030975
21707.0	320635.3835261952
21708.0	320640.4955439104
21709.0	320507.4270552065
21710.0	320456.617885696
21711.0	320334.1906608129
21712.0	320505.1406352383
21713.0	320462.58659000316
21714.0	320060.4097740804
21715.0	320352.61927915516
21716.0	320220.1290801152
21717.0	320218.3369588736
21718.0	320136.08120483835
21719.0	319818.0082581504
21720.0	318600.35996876756
21721.0	319547.00997754873
21722.0	319770.06400798744
21723.0	319918.69315481605
21724.0	319728.425893888
21725.0	319792.99300966423
21726.0	319799.73640192
21727.0	319734.1942153216
21728.0	319687.3066151936
21729.0	319547.2868016129
21730.0	319545.12128245743
21731.0	319403.85964032
21732.0	319487.15673518076
21733.0	319437.44846561283
21734.0	319355.608891392
21735.0	319314.167595008
21736.0	319231.78213212173
21737.0	319187.27259750396
21738.0	319141.68764334085
21739.0	319089.2691193855
21740.0	319071.79481006076
21741.0	318182.48366325937
21742.0	318902.93810790335
21743.0	318899.8252003328
21744.0	318667.37865523226
21745.0	318654.52143575053
21746.0	318480.4696686597
21747.0	318390.8866752512
21748.0	318541.294731264
21749.0	318601.0156433408
21750.0	318029.3199495171
21751.0	318317.994390323
21752.0	318154.39451422705
21753.0	318321.81739356124
21754.0	318289.9373277181
21755.0	317897.00989583455
21756.0	318203.4557075457
21757.0	317934.8240629761
21758.0	318017.64552376326
21759.0	318032.2371928064
21760.0	316688.3954032644
21761.0	317814.36480552924
21762.0	317702.257455923
21763.0	316491.61250078626
21764.0	317492.9665097728
21765.0	317229.7329344513
21766.0	316779.5608027136
21767.0	315089.2110970848
21768.0	316671.21018634253
21769.0	317041.47631800314
21770.0	317116.14090608654
21771.0	317155.7306269695
21772.0	317022.2241480712
21773.0	317130.6073751546
21774.0	316944.9024684035
21775.0	317155.326820352
21776.0	317072.85327708157
21777.0	316999.7001064447
21778.0	316955.153137664
21779.0	316824.6626779134
21780.0	316736.35716464644
21781.0	316380.3644592122
21782.0	316264.35724574723
21783.0	315003.13034752023
21784.0	313750.9809717248
21785.0	297871.04068239534
21786.0	287898.10743214836
21787.0	312577.27577620494
21788.0	314969.6546635777
21789.0	307946.3492386801
21790.0	316008.92392243195
21791.0	315515.08069744695
21792.0	316119.7834665984
21793.0	316156.34322227194
21794.0	315078.7350888465
21795.0	316048.27079311357
21796.0	315457.3501923334
21797.0	315982.78114017285
21798.0	315918.8725301248
21799.0	315362.0310687752
21800.0	315772.67922534386
21801.0	315770.0542201857
21802.0	315766.08651345916
21803.0	315051.38067701785
21804.0	315740.3923120128
21805.0	315709.18773882877
21806.0	315638.83311267843
21807.0	315578.13975121925
21808.0	315120.73118679057
21809.0	314811.3642520585
21810.0	315437.45650360314
21811.0	315311.21372037125
21812.0	315322.91582853126
21813.0	314761.0108985348
21814.0	314647.75022018614
21815.0	315106.0555268095
21816.0	314442.4263516165
21817.0	315062.2158225408
21818.0	314895.2619712509
21819.0	314936.4775092224
21820.0	314635.26503546844
21821.0	314636.18799206417
21822.0	314237.11926026235
21823.0	312756.7739518972
21824.0	313276.62102282245
21825.0	305022.0572114953
21826.0	297797.37108808133
21827.0	312462.8683751425
21828.0	313700.6263599099
21829.0	313711.8238933006
21830.0	314231.2585592831
21831.0	313091.01919109136
21832.0	314127.05464156164
21833.0	314164.0328839168
21834.0	314196.873445376
21835.0	314148.2112352256
21836.0	314112.71263846406
21837.0	314055.64462366723
21838.0	313871.1174774782
21839.0	313823.7721739263
21840.0	313762.04638453724
21841.0	313873.3010321408
21842.0	313802.2239371264
21843.0	313766.7126525952
21844.0	313170.0327481335
21845.0	313673.805463552
21846.0	313560.4341604352
21847.0	313461.0976276481
21848.0	313517.797277696
21849.0	313472.7019036672
21850.0	313432.6142140416
21851.0	313349.60233185283
21852.0	313171.3084456961
21853.0	313183.35899566085
21854.0	313228.0870535168
21855.0	313144.98121891834
21856.0	313095.41607997444
21857.0	312747.5907330051
21858.0	312965.3466234878
21859.0	312610.125565133
21860.0	312911.171944448
21861.0	312653.3421006851
21862.0	312719.84551690234
21863.0	312741.1557269504
21864.0	312587.4875432957
21865.0	312339.3342734337
21866.0	312583.7606944768
21867.0	312544.1557692416
21868.0	312451.8628360193
21869.0	312439.44119500805
21870.0	312262.86844149785
21871.0	312294.85514751985
21872.0	311568.2299379698
21873.0	312115.5934257152
21874.0	312050.32449802244
21875.0	312036.9719312384
21876.0	311987.7897322496
21877.0	311846.1497638911
21878.0	311488.24844042276
21879.0	311215.64447539207
21880.0	307609.718593944
21881.0	310471.62517258263
21882.0	311011.9044808704
21883.0	310295.57660221454
21884.0	307217.6559226881
21885.0	281993.1762589723
21886.0	298582.8660805639
21887.0	308980.3258101755
21888.0	310564.9965662209
21889.0	310930.22691164154
21890.0	311083.94846781436
21891.0	311154.7780988928
21892.0	311150.5038934016
21893.0	311137.4067597312
21894.0	310926.4473194493
21895.0	309473.79049922706
21896.0	310096.80004219007
21897.0	310990.2841020416
21898.0	310824.0833380354
21899.0	310861.2078567424
21900.0	310602.1560025087
21901.0	308466.17743523564
21902.0	310521.9396239361
21903.0	306563.2904970287
21904.0	310187.25796740985
21905.0	310537.909436416
21906.0	310519.80178718694
21907.0	310432.116821197
21908.0	309152.0506822644
21909.0	310223.7390798852
21910.0	310292.49787822075
21911.0	310346.66123264
21912.0	310268.92903546884
21913.0	310247.897956352
21914.0	310147.2460898303
21915.0	309937.9551436794
21916.0	309721.62395340885
21917.0	310037.6272207872
21918.0	309978.6060234752
21919.0	309939.3506934784
21920.0	309807.6587753472
21921.0	309820.75108556804
21922.0	309731.2702234625
21923.0	309723.6537868288
21924.0	309707.8672654336
21925.0	309609.3170597888
21926.0	309591.43873413117
21927.0	309552.3022077952
21928.0	309503.9158779904
21929.0	309450.4764604416
21930.0	309386.46571909124
21931.0	308995.8818545666
21932.0	309289.7062715392
21933.0	309201.63018670084
21934.0	309156.76654796797
21935.0	309159.04405504005
21936.0	309074.33096314885
21937.0	309023.4832060416
21938.0	308984.78508933116
21939.0	308637.3528535042
21940.0	308864.9638903807
21941.0	308844.1272172544
21942.0	308755.6274028545
21943.0	308685.06526351336
21944.0	308617.8475573247
21945.0	308492.6272405505
21946.0	308586.66940825596
21947.0	308480.81482219533
21948.0	308487.22717900795
21949.0	306905.9021144018
21950.0	308371.908460544
21951.0	308317.17017190397
21952.0	308259.5656007681
21953.0	308260.4654886912
21954.0	308052.04947435466
21955.0	308054.2961532929
21956.0	307996.15932497894
21957.0	307986.0458094593
21958.0	307949.06955939834
21959.0	307954.2494199808
21960.0	307863.06137128937
21961.0	307578.69867499586
21962.0	307807.3421398016
21963.0	307763.67859630083
21964.0	307685.23892490234
21965.0	307662.17224519677
21966.0	307615.6947431424
21967.0	307512.885116928
21968.0	307467.168251904
21969.0	307176.8104271865
21970.0	307404.2502316033
21971.0	307363.96561940486
21972.0	307318.4735690752
21973.0	306949.14025062456
21974.0	307218.38709473284
21975.0	306911.01371269056
21976.0	306052.5310148623
21977.0	306964.92824002577
21978.0	306966.5069760512
21979.0	306870.49348546576
21980.0	306908.7597985791
21981.0	306779.8590849022
21982.0	305760.2421325824
21983.0	305487.0811639822
21984.0	306717.1120873472
21985.0	306658.1048360959
21986.0	306624.0337707008
21987.0	306432.61622190074
21988.0	305035.013940839
21989.0	305633.9420971019
21990.0	306408.23074816
21991.0	306362.4307310592
21992.0	306307.23924787197
21993.0	306210.9263888384
21994.0	306224.5619662848
21995.0	306114.95180042245
21996.0	306133.1539263488
21997.0	306076.7421104128
21998.0	303745.4223278046
21999.0	305981.2271128576
22000.0	305275.1408857103
22001.0	305445.5992877048
22002.0	305797.8553925632
22003.0	305783.309336576
22004.0	305551.354154189
22005.0	305639.61562726396
22006.0	305578.0484874241
22007.0	304508.2711195658
22008.0	305505.67231160303
22009.0	305453.77555906563
22010.0	304568.1956651011
22011.0	304448.6058868745
22012.0	305258.5367896065
22013.0	305270.2802116608
22014.0	305229.1687972865
22015.0	305164.5059465216
22016.0	305031.62966179854
22017.0	304989.873582899
22018.0	304953.9378348031
22019.0	304749.8022125568
22020.0	304854.70794219535
22021.0	304745.90497013764
22022.0	304801.5436709888
22023.0	304780.7748407296
22024.0	304689.5363555328
22025.0	304557.4438813697
22026.0	304635.6196261888
22027.0	303866.57238712296
22028.0	304522.5363668992
22029.0	304409.1024637952
22030.0	304273.8151882751
22031.0	303985.0364141574
22032.0	304335.39700817916
22033.0	304220.1397362689
22034.0	304112.19313623
22035.0	304192.11350179836
22036.0	304118.88567255036
22037.0	304099.27583334397
22038.0	304048.17998315516
22039.0	302800.98449981574
22040.0	303894.29830942734
22041.0	303888.3486892032
22042.0	303832.21998878726
22043.0	303763.272237056
22044.0	303716.30368686083
22045.0	303628.4095299584
22046.0	303372.81619394576
22047.0	302888.53241692163
22048.0	303190.48916992
22049.0	303354.391560192
22050.0	303363.58799114247
22051.0	303354.0678647807
22052.0	303029.51807385636
22053.0	303225.6247496703
22054.0	303105.14368184283
22055.0	302425.6988348401
22056.0	303044.8473112577
22057.0	302981.17012193275
22058.0	302183.0474432508
22059.0	302801.10131118074
22060.0	302605.1314745344
22061.0	301392.53428060206
22062.0	285141.01546190016
22063.0	290945.94708767114
22064.0	301694.56265134085
22065.0	301787.53495695366
22066.0	301278.6371166209
22067.0	299109.51127940987
22068.0	286974.73339883605
22069.0	266822.4694976534
22070.0	296676.88280227856
22071.0	300318.2892449795
22072.0	301404.46843863046
22073.0	301603.0441963519
22074.0	301947.06751160324
22075.0	301974.14268764155
22076.0	301952.39134167053
22077.0	301888.5493161984
22078.0	300941.7759948802
22079.0	300394.2031065094
22080.0	301703.5592237057
22081.0	301768.5429387264
22082.0	301809.9824525312
22083.0	301779.167739904
22084.0	301734.4377946112
22085.0	301678.1541146624
22086.0	301440.97188577295
22087.0	301507.6428644352
22088.0	301220.5247201279
22089.0	298425.9808657397
22090.0	288174.9798355028
22091.0	300966.51064442884
22092.0	301245.16363468807
22093.0	301257.86052689893
22094.0	301183.8068391937
22095.0	301247.51580037124
22096.0	301135.5350138879
22097.0	300960.34061352967
22098.0	301017.45822597155
22099.0	301073.045127168
22100.0	301001.71721277444
22101.0	300985.764806656
22102.0	300853.0447597568
22103.0	300763.2813064193
22104.0	300837.41300817917
22105.0	300662.63636049937
22106.0	300635.6726480896
22107.0	300628.00147578877
22108.0	300513.7401413627
22109.0	300496.4418879488
22110.0	300536.8126930945
22111.0	300491.6000882688
22112.0	299934.0937248765
22113.0	300240.6314967034
22114.0	300370.08460021764
22115.0	300325.5025041408
22116.0	299981.450982196
22117.0	300023.8418690045
22118.0	299205.3195636756
22119.0	299817.92440156086
22120.0	300015.29786204157
22121.0	299951.77638625284
22122.0	299990.3004393472
22123.0	299507.56582850625
22124.0	299837.5880327166
22125.0	299686.3596756991
22126.0	299648.2146828288
22127.0	299743.9122374656
22128.0	299688.52005683206
22129.0	299654.1337894912
22130.0	299596.57462169597
22131.0	299553.8377048064
22132.0	299377.36288829456
22133.0	299439.1523262463
22134.0	299369.80663992313
22135.0	299324.7980879873
22136.0	299302.7755802624
22137.0	299271.2033763328
22138.0	299208.99104768
22139.0	299110.5181220863
22140.0	299059.78340147197
22141.0	299021.4526009343
22142.0	299007.40703027206
22143.0	298983.0058278912
22144.0	298923.66030602244
22145.0	298881.87203584
22146.0	298748.858387661
22147.0	298762.12402749434
22148.0	298741.88724469766
22149.0	298643.769996083
22150.0	298487.8233616388
22151.0	298529.6759095296
22152.0	298475.1038201857
22153.0	298449.3998669824
22154.0	298450.216812544
22155.0	298377.8604548096
22156.0	298335.4170343424
22157.0	298136.095214797
22158.0	298145.393672192
22159.0	298195.9503446016
22160.0	298170.5756442624
22161.0	298068.86041681917
22162.0	297895.74890782736
22163.0	298008.28627845115
22164.0	297974.9552979968
22165.0	297934.83436851203
22166.0	297490.45729689643
22167.0	297584.8615378946
22168.0	297760.2997321728
22169.0	297735.8486175743
22170.0	297625.2148318209
22171.0	297637.9079491584
22172.0	297570.7390017536
22173.0	297042.74931875814
22174.0	297420.5650927617
22175.0	297410.31945666566
22176.0	297397.5756931072
22177.0	297260.55333887995
22178.0	297235.51544115186
22179.0	297259.9891001344
22180.0	297177.1638644737
22181.0	297138.61758156796
22182.0	297097.716301824
22183.0	297048.8703811584
22184.0	296413.4098370565
22185.0	296976.65484718076
22186.0	296919.96390031354
22187.0	296850.53223075846
22188.0	296810.94544588804
22189.0	296775.56554792955
22190.0	296699.1192195071
22191.0	296691.0545166336
22192.0	296648.10662625276
22193.0	296573.78387394565
22194.0	296542.20307169284
22195.0	296482.463285248
22196.0	296451.447980032
22197.0	296393.2950036479
22198.0	296344.86694051843
22199.0	296307.2558825472
22200.0	296210.86920376326
22201.0	296191.1777853441
22202.0	296146.7368275968
22203.0	295894.69050961954
22204.0	296027.1651897345
22205.0	295937.831337984
22206.0	295980.30778859527
22207.0	295931.4197151744
22208.0	295820.682330112
22209.0	295814.0848996352
22210.0	295790.3240626176
22211.0	295734.6877734912
22212.0	295659.3917329408
22213.0	295590.43737518083
22214.0	295580.0466161663
22215.0	295424.1371013123
22216.0	295496.30712709116
22217.0	293320.36974018754
22218.0	295282.1867544575
22219.0	295338.36515737604
22220.0	295316.4444663808
22221.0	295201.3161693184
22222.0	295217.04344616964
22223.0	295151.31020902406
22224.0	295120.7165362176
22225.0	294983.49851770885
22226.0	295042.4609947648
22227.0	294986.3032487936
22228.0	294933.9205861376
22229.0	294897.7586601984
22230.0	294852.113727488
22231.0	294799.4384072704
22232.0	294731.58987776
22233.0	294358.3017500673
22234.0	294655.94833141763
22235.0	294605.3317853184
22236.0	294559.7973725184
22237.0	294509.6038219776
22238.0	294410.958405632
22239.0	291756.2216087527
22240.0	294338.050916352
22241.0	294301.6006320129
22242.0	293477.84928788577
22243.0	294182.6921136126
22244.0	294187.7442576384
22245.0	294084.7590998017
22246.0	294071.8144290816
22247.0	293170.8271788021
22248.0	293045.686134374
