21162.0	322884.22190122545
21163.0	356592.9725165525
21164.0	344499.41552168713
21165.0	353102.50932305906
21166.0	326534.87416276976
21167.0	346539.3097146461
21168.0	325708.6239572064
21169.0	274333.57059036597
21170.0	280048.7778746814
21171.0	353778.7067301871
21172.0	325640.163164168
21173.0	340805.6366923913
21174.0	343285.3660500104
21175.0	355248.9602285528
21176.0	333135.8731534356
21177.0	348757.92383017374
21178.0	350433.6495706123
21179.0	340254.94418556686
21180.0	320163.3514159634
21181.0	321566.7007324559
21182.0	345069.27683666605
21183.0	355506.3830151167
21184.0	300833.16491214343
21185.0	348536.1233723449
21186.0	350349.13665188354
21187.0	351413.5928111142
21188.0	344305.23591883853
21189.0	351480.6532309038
21190.0	347630.73042514577
21191.0	316620.2167820284
21192.0	323334.71217089554
21193.0	260619.40918840942
21194.0	321068.6600577227
21195.0	312312.47070006595
21196.0	348794.86170234135
21197.0	318889.82818159123
21198.0	334069.1316932649
21199.0	342115.8379618282
21200.0	278803.54448671796
21201.0	306821.4657417576
21202.0	346168.3928366959
21203.0	338457.07297260175
21204.0	298237.36574110785
21205.0	345948.49638316757
21206.0	315848.75414814905
21207.0	354010.8817989608
21208.0	312668.7478841529
21209.0	348442.5614524407
21210.0	339229.9271716905
21211.0	353983.71214622527
21212.0	353111.84521461703
21213.0	343635.1768756263
21214.0	304890.8559221201
21215.0	351366.1387702202
21216.0	350585.5589777424
21217.0	318314.79728211014
21218.0	315908.18408040295
21219.0	324771.2101204214
21220.0	323368.7530373231
21221.0	325626.21815195825
21222.0	340208.57982482744
21223.0	333514.0733353595
21224.0	319750.5684635284
21225.0	338664.76054120215
21226.0	343070.6796560244
21227.0	334410.1550325477
21228.0	323207.87474020163
21229.0	343319.63959542237
21230.0	289302.879771085
21231.0	274627.4339094509
21232.0	331899.69012982835
21233.0	349950.04002795013
21234.0	350108.0073732095
21235.0	347524.10765230266
21236.0	339376.8439939067
21237.0	261784.8740445858
21238.0	331768.8452513798
21239.0	290847.3062850825
21240.0	302649.0503463086
21241.0	342966.3149916209
21242.0	349686.09772010683
21243.0	329346.4932385035
21244.0	292488.2048320232
21245.0	344077.11359631125
21246.0	347591.22270289675
21247.0	325282.76106773707
21248.0	336532.49340865854
21249.0	325384.81446091423
21250.0	325526.1646028581
21251.0	343664.10907974775
21252.0	319630.1204259219
21253.0	338412.6198513679
21254.0	344558.1400768572
21255.0	339392.0503382097
21256.0	349214.98510622955
21257.0	327954.7646606895
21258.0	329007.3817678104
21259.0	350008.0379199418
21260.0	346548.46273454564
21261.0	347946.6694148014
21262.0	350431.53459281917
21263.0	348986.59623566805
21264.0	334061.5785906223
21265.0	313943.4658660336
21266.0	282995.1146393658
21267.0	344523.00135137385
21268.0	345258.3339360301
21269.0	349633.2580880373
21270.0	346396.3275690008
21271.0	311094.97864843655
21272.0	349613.1867705265
21273.0	348414.96922357316
21274.0	336891.28340029315
21275.0	346307.8544932889
21276.0	335807.6100935348
21277.0	348831.03411404876
21278.0	335106.1461991318
21279.0	343808.3089367052
21280.0	309989.6538201972
21281.0	310386.2389998039
21282.0	330493.4715949263
21283.0	310016.90987561416
21284.0	315816.79795569903
21285.0	330780.06702409347
21286.0	349359.3122602962
21287.0	333555.06143724767
21288.0	350108.2952073216
21289.0	349416.0879321095
21290.0	306069.2016955311
21291.0	348726.7589980163
21292.0	345016.44475433516
21293.0	302775.00214966276
21294.0	328673.76661791705
21295.0	335339.35023554385
21296.0	344505.7308852158
21297.0	320678.9187240176
21298.0	348534.83467243594
21299.0	340530.81687654625
21300.0	348531.12669798255
21301.0	315350.8408753983
21302.0	310207.43896593084
21303.0	333720.25588284654
21304.0	349378.3323803646
21305.0	349125.2087554038
21306.0	346148.1360261102
21307.0	348430.9252997128
21308.0	341055.9020040278
21309.0	346393.7716649926
21310.0	332770.92110010056
21311.0	322220.6866784458
21312.0	345724.8588201954
21313.0	320473.7481571802
21314.0	326757.7820217628
21315.0	339100.983676103
21316.0	346608.87182704604
21317.0	345703.1752122323
21318.0	346377.6563101672
21319.0	345086.6582421529
21320.0	342645.2847460315
21321.0	346760.55390289496
21322.0	316885.81667878304
21323.0	325935.27911220037
21324.0	337861.0427658186
21325.0	330404.2012868419
21326.0	289168.2679882149
21327.0	343898.97364111483
21328.0	335155.82468913525
21329.0	341799.68055377743
21330.0	330406.1713514708
21331.0	341290.0137926725
21332.0	323327.17353857897
21333.0	346141.6438726636
21334.0	336991.11779697076
21335.0	345489.8532253707
21336.0	346080.46732738597
21337.0	332420.9270882317
21338.0	326588.7154995121
21339.0	336864.8059125688
21340.0	327576.93148038955
21341.0	319687.24065974326
21342.0	323889.8765398216
21343.0	296461.75558694924
21344.0	334187.3969102845
21345.0	338986.7384897586
21346.0	342012.9351172057
21347.0	308748.7526240501
21348.0	329884.65662522946
21349.0	344504.80111288425
21350.0	326458.7276222632
21351.0	335317.57005372073
21352.0	340491.4624561109
21353.0	331346.56870156084
21354.0	338834.9682286628
21355.0	345326.40392478736
21356.0	339246.76751195133
21357.0	318458.21332851256
21358.0	342950.55049031303
21359.0	325100.09021563386
21360.0	233470.23178624627
21361.0	334504.7247388668
21362.0	344110.4178380804
21363.0	344176.63352504437
21364.0	344948.354528051
21365.0	343750.1982179295
21366.0	343795.997186459
21367.0	342940.4470411294
21368.0	343761.9493994456
21369.0	342274.0579090468
21370.0	320952.5154807749
21371.0	342391.70016706537
21372.0	341846.92404060514
21373.0	340752.4463116365
21374.0	334328.92593930213
21375.0	337399.2474836948
21376.0	343843.7996691464
21377.0	335537.31194716814
21378.0	324623.0147694738
21379.0	337102.7874709506
21380.0	343448.32136642386
21381.0	324504.6317973515
21382.0	331425.3911031897
21383.0	339029.7531744283
21384.0	323260.30658110324
21385.0	342548.237044942
21386.0	335606.14299236523
21387.0	329249.18119136145
21388.0	326128.9730146178
21389.0	319314.04260473856
21390.0	340253.49903810385
21391.0	317398.92025256634
21392.0	318575.917452458
21393.0	320307.2026214197
21394.0	339676.31247605284
21395.0	321327.7107584886
21396.0	343623.6733677564
21397.0	343548.05436579866
21398.0	319688.8361729868
21399.0	338734.55617145734
21400.0	336990.8218888227
21401.0	321780.20905126096
21402.0	312657.5532867599
21403.0	342168.80247930984
21404.0	324904.4260388906
21405.0	332016.1227505664
21406.0	339518.4686530567
21407.0	329393.5498690343
21408.0	336817.68710144644
21409.0	322905.3173628525
21410.0	336011.7850373974
21411.0	342680.2295898117
21412.0	332531.93437676167
21413.0	331398.8646469571
21414.0	342679.45626501116
21415.0	333571.19409357867
21416.0	320960.5414912087
21417.0	331398.00145920285
21418.0	319051.3926668577
21419.0	339576.30391090986
21420.0	342106.5198960642
21421.0	338751.72157030465
21422.0	330214.65041303996
21423.0	336315.54964030144
21424.0	335649.2960890898
21425.0	332398.34180976334
21426.0	335910.4239140923
21427.0	340243.74361129
21428.0	335385.4284398408
21429.0	339410.8062171078
21430.0	341623.30168197176
21431.0	339634.01250079094
21432.0	322088.83684476494
21433.0	323901.08109865955
21434.0	295069.84728333465
21435.0	319830.7665969087
21436.0	338052.5424181283
21437.0	334498.0367114259
21438.0	315406.92102676426
21439.0	334016.4082434074
21440.0	319487.9455789275
21441.0	319822.7868287041
21442.0	337055.212004969
21443.0	339778.9302128647
21444.0	316723.85656586144
21445.0	323931.1899098889
21446.0	334821.5564861316
21447.0	293012.8825875883
21448.0	323479.0548439183
21449.0	309586.20466218825
21450.0	331426.30493714934
21451.0	338282.9579763721
21452.0	333327.5061846062
21453.0	335851.3485053906
21454.0	322148.09732712543
21455.0	334383.2022253518
21456.0	305901.07081772166
21457.0	322280.1649500286
21458.0	248054.26373589406
21459.0	327017.2702933032
21460.0	333382.7722215498
21461.0	309558.088564722
21462.0	332476.37777939247
21463.0	329456.0388120339
21464.0	335995.64095159504
21465.0	269207.8479867659
21466.0	313798.63906550006
21467.0	338607.3443991557
21468.0	338609.0444554242
21469.0	329427.99957522104
21470.0	331279.19507209
21471.0	313812.60473465326
21472.0	335981.3480218602
21473.0	326681.62027684523
21474.0	335103.4897367068
21475.0	324590.8006273139
21476.0	329000.7745855554
21477.0	332582.6676293613
21478.0	327392.9865035784
21479.0	330852.9740939254
21480.0	334694.4598474818
21481.0	331618.93600295635
21482.0	323002.8778176315
21483.0	335473.03298007493
21484.0	336238.4871686087
21485.0	331823.3992003681
21486.0	323572.88886925107
21487.0	309752.6329671238
21488.0	336719.1310237704
21489.0	311655.953596396
21490.0	321458.43788187124
21491.0	314374.3123226872
21492.0	325376.7581466665
21493.0	325752.07180862955
21494.0	334995.60689008917
21495.0	298384.99234451546
21496.0	307533.2324196241
21497.0	301966.95333599
21498.0	323117.59255632805
21499.0	333562.6142253093
21500.0	335577.88093316683
21501.0	328098.3247814662
21502.0	331441.93972962175
21503.0	337859.26322749455
21504.0	298080.258962225
21505.0	333412.1771237297
21506.0	337225.92552550393
21507.0	337979.419970764
21508.0	323017.8386902866
21509.0	324127.51259237377
21510.0	337585.75937454007
21511.0	331197.67342612287
21512.0	316523.78553875384
21513.0	324873.29035715817
21514.0	335440.4739612644
21515.0	324756.1862283341
21516.0	325997.28172565304
21517.0	329433.3508780062
21518.0	330611.0536646607
21519.0	336549.0526257157
21520.0	328782.89244652295
21521.0	304507.42701585096
21522.0	327098.48596480227
21523.0	333053.68345968984
21524.0	330955.4189205534
21525.0	333409.32573102455
21526.0	319952.7365378085
21527.0	328151.28007147467
21528.0	307641.0913587175
21529.0	280383.9585484459
21530.0	326121.67230422964
21531.0	334756.0686157806
21532.0	322295.8487109769
21533.0	308951.6703252531
21534.0	326888.90844283556
21535.0	330042.2652526547
21536.0	313789.59142748837
21537.0	330784.09932307707
21538.0	295294.7010895259
21539.0	293941.6330895686
21540.0	332260.8501129169
21541.0	307473.56152460526
21542.0	286809.1925037266
21543.0	315727.43652639835
21544.0	305700.2784751112
21545.0	320554.105254706
21546.0	328051.73141176655
21547.0	304788.40155340533
21548.0	322978.49234390917
21549.0	320516.9015685166
21550.0	309305.60918489395
21551.0	304658.5486278783
21552.0	316673.8030002225
21553.0	322074.3382892501
21554.0	319536.2970959954
21555.0	325346.2189998209
21556.0	333545.97038817115
21557.0	318939.30408673687
21558.0	311228.53996787214
21559.0	318378.9812482102
21560.0	318609.99575307325
21561.0	330892.34487214114
21562.0	331825.7716035566
21563.0	322506.29088871804
21564.0	322339.37101128325
21565.0	331741.47993436217
21566.0	317768.7181950725
21567.0	332139.7243805695
21568.0	332873.7558921195
21569.0	306432.89577225066
21570.0	294727.96180472994
21571.0	313010.594145915
21572.0	316212.1445572655
21573.0	329471.86717164284
21574.0	325004.96203776426
21575.0	312829.8928341223
21576.0	311985.78433062416
21577.0	333248.2309029887
21578.0	326705.56744580925
21579.0	326342.728273105
21580.0	313834.20990909147
21581.0	331068.5667721217
21582.0	319111.3395470237
21583.0	332228.93764607917
21584.0	329908.63535636663
21585.0	320758.61312144174
21586.0	317176.991344228
21587.0	330564.3603656657
21588.0	333336.24040325126
21589.0	317148.71638750425
21590.0	318779.838011803
21591.0	306292.49731791246
21592.0	316824.471522501
21593.0	311755.8671606006
21594.0	324050.6375012398
21595.0	318159.76951479254
21596.0	327248.7083180044
21597.0	313002.3825375169
21598.0	282438.9146968296
21599.0	315632.22582559125
21600.0	291648.86294525635
21601.0	316790.5800781642
21602.0	322933.00364901527
21603.0	319317.09888922714
21604.0	327809.11965633545
21605.0	312990.10591455776
21606.0	321155.13475728297
21607.0	328947.8309347284
21608.0	317713.32297358813
21609.0	330261.8166198298
21610.0	325343.48106301925
21611.0	314913.86737950647
21612.0	330425.40905103274
21613.0	322305.6052912091
21614.0	324558.24391535413
21615.0	321418.39360328624
21616.0	307187.429775771
21617.0	295682.2481731892
21618.0	325732.61757807975
21619.0	286168.6887284546
21620.0	313467.40093256667
21621.0	301201.0152296413
21622.0	320263.6470812671
21623.0	313572.8181575656
21624.0	304096.87427976093
21625.0	330843.50178262935
21626.0	330788.06891724735
21627.0	315885.94881656853
21628.0	322118.28348028124
21629.0	329069.567043172
21630.0	329532.1902809098
21631.0	316640.61221436475
21632.0	315268.2290249965
21633.0	315331.59677952714
21634.0	304218.71178545494
21635.0	330627.59128105
21636.0	329819.3585471493
21637.0	329061.1760234509
21638.0	328857.68978431664
21639.0	319000.52614019526
21640.0	325919.1648059326
21641.0	310268.8561594391
21642.0	323824.1035616239
21643.0	319302.2753800334
21644.0	324905.4569988063
21645.0	301912.41029224335
21646.0	312112.0992559231
21647.0	326997.82371737686
21648.0	305301.3880012761
21649.0	279589.3737652471
21650.0	324637.40605563077
21651.0	320502.1379329994
21652.0	297404.5608870232
21653.0	318037.0343231604
21654.0	286840.06205681735
21655.0	321318.6200240205
21656.0	327332.4565102546
21657.0	317244.5951361143
21658.0	311528.0446259303
21659.0	308901.404737523
21660.0	294702.67906455946
21661.0	281527.4485022725
21662.0	294451.9728267277
21663.0	315803.50085857033
21664.0	297537.9606208317
21665.0	324342.2162878428
21666.0	320015.93442303187
21667.0	325504.2617376778
21668.0	323037.1736977468
21669.0	311789.0900328115
21670.0	314613.27912305313
21671.0	320039.0366494755
21672.0	289481.49714288337
21673.0	295629.2632084595
21674.0	295822.91988640843
21675.0	318382.80446116044
21676.0	285468.4508291044
21677.0	324229.8420756452
21678.0	327648.248489575
21679.0	318666.0824055686
21680.0	275411.82066199294
21681.0	309108.19619307516
21682.0	307550.6323849388
21683.0	297631.0438657899
21684.0	322713.94783887826
21685.0	319904.8522661934
21686.0	319006.8422377526
21687.0	320575.34342759073
21688.0	328070.8565991425
21689.0	306165.11515200365
21690.0	309528.35409509786
21691.0	303632.9988325163
21692.0	325913.21455657127
21693.0	307067.5281510494
21694.0	306874.1255430277
21695.0	304402.34040688886
21696.0	304168.3844366128
21697.0	301671.550812152
21698.0	280231.0781599597
21699.0	325892.95470509917
21700.0	315638.0387115084
21701.0	308448.8503459802
21702.0	313075.40316813445
21703.0	321498.0950261846
21704.0	303667.496458667
21705.0	291721.96347742167
21706.0	286634.2638125047
21707.0	312769.204086375
21708.0	326862.7930284028
21709.0	303776.32103138004
21710.0	296871.3767681966
21711.0	301801.4465196275
21712.0	315500.55330610904
21713.0	319426.62663700525
21714.0	305069.46217903745
21715.0	319903.3575210909
21716.0	314477.6124727413
21717.0	319998.155292671
21718.0	324951.82534409995
21719.0	322213.02274130034
21720.0	278106.1360647759
21721.0	307691.5651936008
21722.0	303308.5800087704
21723.0	325092.7794388988
21724.0	303417.48196636705
21725.0	316482.2367633506
21726.0	324593.38243113
21727.0	323745.56867952854
21728.0	322134.9669535765
21729.0	298201.3201023197
21730.0	314042.0388257559
21731.0	296339.361077638
21732.0	323342.92986101867
21733.0	323793.8254053377
21734.0	316236.1314672715
21735.0	317830.5472692214
21736.0	314204.43336377875
21737.0	314744.52067778003
21738.0	312222.5204953213
21739.0	310791.3377775638
21740.0	323596.3685830661
21741.0	290455.54392600525
21742.0	312119.6957696033
21743.0	318669.75944703247
21744.0	296409.45660069096
21745.0	302071.8501527701
21746.0	293657.0413842647
21747.0	290042.8529336547
21748.0	299916.82608989225
21749.0	320711.9786475523
21750.0	271233.88367506233
21751.0	284869.2297006962
21752.0	301550.1986922375
21753.0	312693.67704450514
21754.0	309662.3841280025
21755.0	283417.1433058608
21756.0	320098.1232779289
21757.0	301326.7769262327
21758.0	310930.41229987965
21759.0	322577.6379920374
21760.0	293531.26416875416
21761.0	314101.21783378074
21762.0	300154.26291298907
21763.0	272550.27783429687
21764.0	320532.9894506497
21765.0	319209.2788523048
21766.0	313588.1231728625
21767.0	239854.17156030607
21768.0	302649.629265112
21769.0	314531.5633856432
21770.0	303251.4224455849
21771.0	293793.3070860178
21772.0	303637.8651689158
21773.0	299827.27130314114
21774.0	287373.37347277306
21775.0	323111.2560115711
21776.0	319009.458015435
21777.0	318461.49704907683
21778.0	321903.68128696457
21779.0	314460.458922784
21780.0	319455.237452593
21781.0	299109.8607697467
21782.0	312480.8919285834
21783.0	279290.39486316004
21784.0	311146.06044774776
21785.0	265121.7545134261
21786.0	247400.8654119198
21787.0	309196.79142788483
21788.0	301330.77976024867
21789.0	236070.9576916247
21790.0	321305.92092979216
21791.0	312305.1282563085
21792.0	307959.6954091381
21793.0	312022.97983794525
21794.0	272398.66213339777
21795.0	299278.3907356826
21796.0	311625.4367842143
21797.0	308305.95942644135
21798.0	303887.41147198423
21799.0	301222.43082155765
21800.0	307202.0870856754
21801.0	299314.9004742722
21802.0	320218.5845276644
21803.0	320105.95425320975
21804.0	318374.1717446611
21805.0	321532.3733950458
21806.0	318791.3982476317
21807.0	319257.6799670264
21808.0	316880.0544391192
21809.0	308622.67981497204
21810.0	316928.6690439082
21811.0	299993.4351573197
21812.0	317898.67377623514
21813.0	319960.7657988106
21814.0	317955.9462633417
21815.0	301152.3158998807
21816.0	319350.8404920317
21817.0	319675.5186286617
21818.0	301919.6354002563
21819.0	320710.67736473616
21820.0	297434.11185577384
21821.0	294973.1298836728
21822.0	310355.3396670481
21823.0	310599.0822068291
21824.0	316425.1107622919
21825.0	275526.499749085
21826.0	251364.6001324165
21827.0	304987.4156159089
21828.0	288005.0305171737
21829.0	289922.8041937124
21830.0	316375.0246907833
21831.0	293468.7406227561
21832.0	302482.2564028358
21833.0	300598.26081954746
21834.0	320073.3096706047
21835.0	318858.36628787045
21836.0	318905.6163807247
21837.0	317289.2076408869
21838.0	303111.9748398867
21839.0	298529.13201314886
21840.0	304308.7181938585
21841.0	317039.27294525446
21842.0	313830.24796959315
21843.0	315883.6256964614
21844.0	295069.42376342777
21845.0	317889.0409279505
21846.0	302840.0695410534
21847.0	301541.85894787987
21848.0	317778.94768312084
21849.0	316816.7104872474
21850.0	318968.0933699575
21851.0	307186.8198191074
21852.0	294925.569307458
21853.0	297286.61380793096
21854.0	318106.4662024151
21855.0	308275.4651586445
21856.0	314469.03218504146
21857.0	289270.001356024
21858.0	310081.3448707939
21859.0	308039.9527870606
21860.0	316306.1666971673
21861.0	318232.94082580495
21862.0	315021.3401280464
21863.0	314859.10497361625
21864.0	291532.2562608986
21865.0	291050.98021931894
21866.0	312486.6131689441
21867.0	313471.42400410015
21868.0	300986.88017696963
21869.0	315145.64860313066
21870.0	297872.9801285784
21871.0	313657.76099245995
21872.0	284185.4705925489
21873.0	317691.52412712976
21874.0	314746.5797664785
21875.0	302667.7078687897
21876.0	311737.84811601305
21877.0	302600.52812105493
21878.0	314233.61670185416
21879.0	311715.7640568855
21880.0	256640.6949305954
21881.0	286598.24585607136
21882.0	312402.6000015282
21883.0	283636.3942559878
21884.0	298376.831592048
21885.0	228758.98684374907
21886.0	286933.2530954313
21887.0	290874.99078856653
21888.0	313249.62050539855
21889.0	310159.7215227781
21890.0	309967.6975824825
21891.0	316696.9172852738
21892.0	315750.9037621256
21893.0	314383.8071783369
21894.0	295043.4698297542
21895.0	309386.3747026973
21896.0	301296.093495305
21897.0	316141.0876997618
21898.0	297386.7599462477
21899.0	314767.6644278266
21900.0	305800.7036395481
21901.0	245119.5059764615
21902.0	311913.05918874097
21903.0	247070.54902973463
21904.0	291982.1326417993
21905.0	303406.6498617259
21906.0	303723.9349084023
21907.0	292668.01086957776
21908.0	312963.2786218929
21909.0	291934.6315722906
21910.0	299926.2642176161
21911.0	315281.3354909655
21912.0	305983.43583335064
21913.0	313579.31586846436
21914.0	296599.114219489
21915.0	288741.6076566483
21916.0	279657.1286569168
21917.0	311713.91405424214
21918.0	311521.0957127704
21919.0	312750.74998763535
21920.0	300170.8311478404
21921.0	309934.1510148113
21922.0	303523.2888422445
21923.0	310116.1530851383
21924.0	315422.8557119489
21925.0	303489.99068221526
21926.0	310015.4746896296
21927.0	313855.01428613154
21928.0	314802.7587985414
21929.0	313638.74307440774
21930.0	313994.8658032619
21931.0	293272.951980034
21932.0	309919.9051661315
21933.0	304777.80946781154
21934.0	310128.122894744
21935.0	313973.02931292175
21936.0	307980.7774490691
21937.0	307966.723804369
21938.0	308846.23800073663
21939.0	273430.92774338945
21940.0	299372.89354277943
21941.0	307531.51422300533
21942.0	297166.33909987024
21943.0	292320.3782508111
21944.0	300479.2040325026
21945.0	292123.48965194175
21946.0	305866.1233524633
21947.0	291574.97157716606
21948.0	307269.7309331361
21949.0	249932.38624498394
21950.0	299436.22459721414
21951.0	299773.17012929195
21952.0	306958.0749570111
21953.0	311781.28558653325
21954.0	291539.3847951113
21955.0	311447.40525178984
21956.0	306305.0686955597
21957.0	302042.7294146633
21958.0	292517.45108458126
21959.0	311132.06416014757
21960.0	304998.1163339813
21961.0	275750.1273506131
21962.0	309652.33593876334
21963.0	312416.5585403905
21964.0	309049.3281927091
21965.0	312665.4500077562
21966.0	312349.1755786246
21967.0	301249.3838385018
21968.0	298988.23203553574
21969.0	297637.73933811364
21970.0	310854.83083694224
21971.0	312602.70741422084
21972.0	310619.6486619109
21973.0	283050.93589731713
21974.0	311899.3080582141
21975.0	302675.3614249795
21976.0	311482.70273167436
21977.0	299207.3481388141
21978.0	292730.77118404285
21979.0	295331.6498669724
21980.0	308041.3267361734
21981.0	285934.40675590426
21982.0	309517.1362193407
21983.0	298176.10929440334
21984.0	311082.778256996
21985.0	308630.5618558887
21986.0	310013.95299614815
21987.0	289238.6291155005
21988.0	293023.3930940212
21989.0	291594.9787217701
21990.0	308187.560096567
21991.0	308673.8441371669
21992.0	307336.4913553401
21993.0	301425.6465281003
21994.0	310285.7644474385
21995.0	301703.6221382724
21996.0	311201.77600921545
21997.0	309736.31334973726
21998.0	309716.0067317739
21999.0	309824.7790854156
22000.0	281485.0527920367
22001.0	278767.79999887676
22002.0	300118.0108095592
22003.0	309179.3662967791
22004.0	289688.94595073175
22005.0	295013.39446803834
22006.0	295182.6626314384
22007.0	299252.63907225884
22008.0	310911.6395388933
22009.0	307462.70331044105
22010.0	271379.94176596374
22011.0	282287.8601412783
22012.0	298669.94329191576
22013.0	305031.0915325945
22014.0	306633.5309332506
22015.0	304580.5961248791
22016.0	286813.37684625393
22017.0	284968.5889875579
22018.0	295232.0374538318
22019.0	278701.51846133405
22020.0	290411.26455380366
22021.0	292601.2808560508
22022.0	297618.9916381123
22023.0	305617.3885423576
22024.0	290128.38234194316
22025.0	291508.4273713178
22026.0	303727.05421229947
22027.0	290724.52621436253
22028.0	300689.14425693
22029.0	295747.0187126914
22030.0	307693.6479801358
22031.0	309573.87644928007
22032.0	305919.5683274708
22033.0	301516.15667241527
22034.0	285003.76808323554
22035.0	305950.3479128027
22036.0	308216.4825489412
22037.0	307139.5996106766
22038.0	303681.6148004747
22039.0	263220.63841038087
22040.0	298159.0667886639
22041.0	307120.7874232271
22042.0	306976.75240243523
22043.0	305237.4855778314
22044.0	308057.94561720284
22045.0	308541.1112976392
22046.0	297971.55738748016
22047.0	251301.30189842312
22048.0	298951.08895701956
22049.0	298898.30343148316
22050.0	303595.4750160908
22051.0	306792.67499048886
22052.0	294940.51151545625
22053.0	306118.66889748484
22054.0	283083.89809354115
22055.0	288643.053990716
22056.0	296951.67682315776
22057.0	297644.65511628834
22058.0	248411.01036746884
22059.0	304698.10794004024
22060.0	303525.7872842773
22061.0	305014.36947169265
22062.0	232664.3004670316
22063.0	249720.7557161264
22064.0	294759.3755689056
22065.0	289590.7169239173
22066.0	296925.0807414822
22067.0	268146.9901209283
22068.0	276337.5491678271
22069.0	219889.94145319695
22070.0	298912.8338636804
22071.0	266080.4744708395
22072.0	273608.7034232821
22073.0	277124.99964966095
22074.0	307253.1718209526
22075.0	303249.5038660619
22076.0	302274.75181077135
22077.0	306781.72523560945
22078.0	290756.1184460898
22079.0	272376.9665716427
22080.0	288829.6066711733
22081.0	300411.7736750986
22082.0	303285.0229100594
22083.0	305070.5502863372
22084.0	304919.7621215229
22085.0	302878.784959282
22086.0	285395.4535816998
22087.0	306006.4788152311
22088.0	290425.4780014574
22089.0	277127.0898810998
22090.0	219398.63725012777
22091.0	296308.79456297366
22092.0	294178.59899720905
22093.0	296628.75956016866
22094.0	282534.03899495787
22095.0	304992.914767872
22096.0	300786.7640610845
22097.0	276545.529813397
22098.0	291438.58749114076
22099.0	303451.9737204753
22100.0	299914.7004166178
22101.0	305841.35567278106
22102.0	283897.1369390136
22103.0	289114.443848073
22104.0	301805.6673525749
22105.0	289290.9131071502
22106.0	283531.6933132424
22107.0	283059.5261464519
22108.0	285035.67583147896
22109.0	284623.65330637706
22110.0	304338.1075771357
22111.0	299390.2042742791
22112.0	265264.5930041226
22113.0	283201.7913806599
22114.0	303468.65226547007
22115.0	304396.34905333666
22116.0	278225.33126391453
22117.0	277520.63251249155
22118.0	275905.4514454853
22119.0	283732.95216722414
22120.0	288710.2038540278
22121.0	289071.35555339226
22122.0	304148.9484513271
22123.0	279808.1622933829
22124.0	295499.66204600304
22125.0	299207.2811348017
22126.0	304273.31260579586
22127.0	304120.3742310398
22128.0	298636.5797007421
22129.0	303832.82669486053
22130.0	302901.26590443065
22131.0	304721.6286531578
22132.0	291376.1211973811
22133.0	300344.3939639227
22134.0	292564.77552148345
22135.0	291327.4670612624
22136.0	302214.07260508346
22137.0	304153.14244075626
22138.0	301625.97351260594
22139.0	284257.93442935613
22140.0	296307.0096769072
22141.0	289321.94560898084
22142.0	293517.35847813793
22143.0	303136.14546042617
22144.0	304419.75442309096
22145.0	303144.9505628164
22146.0	291057.3767426143
22147.0	294219.39940391236
22148.0	303482.3042007049
22149.0	296142.6038652971
22150.0	280245.1110428906
22151.0	283494.4899416274
22152.0	281756.7718637741
22153.0	292914.12549796473
22154.0	300109.3949751236
22155.0	294552.8663900222
22156.0	299290.5852551232
22157.0	293762.4816779329
22158.0	291784.43417518603
22159.0	296577.2193235015
22160.0	302979.5637035013
22161.0	284950.63432558073
22162.0	283393.4729609243
22163.0	298382.46663946373
22164.0	301087.7176414181
22165.0	302762.4468152325
22166.0	280673.1976474723
22167.0	286408.18977833795
22168.0	294718.7224870783
22169.0	301143.38643639773
22170.0	292109.67613113637
22171.0	300371.6892360698
22172.0	295341.0559082502
22173.0	267954.8088942484
22174.0	290610.9324034129
22175.0	294915.5734421555
22176.0	299147.4510659537
22177.0	278417.3646413546
22178.0	290630.31512104295
22179.0	299971.7505007565
22180.0	296343.30152141675
22181.0	296143.11714325054
22182.0	297485.48914381175
22183.0	297100.8803799077
22184.0	263249.1853676738
22185.0	300154.3624228818
22186.0	301909.95935068204
22187.0	295754.954650424
22188.0	297091.97251706495
22189.0	298001.5039840286
22190.0	289700.47766525694
22191.0	300384.64292454463
22192.0	301701.32355481596
22193.0	297771.4115969031
22194.0	299346.992667037
22195.0	293189.5022125157
22196.0	299047.3038790659
22197.0	298721.7347674019
22198.0	295003.3966104673
22199.0	297348.26881842536
22200.0	282489.1578450111
22201.0	291027.3651343498
22202.0	291735.9436169188
22203.0	276767.0547054669
22204.0	291120.86130852276
22205.0	287668.5089243095
22206.0	300435.28820162616
22207.0	299782.9800820735
22208.0	278538.97303324484
22209.0	292944.7646789719
22210.0	299616.60798075085
22211.0	297531.21618001687
22212.0	287364.77609329694
22213.0	288690.1566537802
22214.0	295504.5334155249
22215.0	286180.42155992624
22216.0	300553.3237805043
22217.0	239547.15972737575
22218.0	290728.6798335837
22219.0	296125.5020101669
22220.0	299371.58659767994
22221.0	280538.00820407685
22222.0	298589.9935662094
22223.0	295934.59134300525
22224.0	297150.4628203554
22225.0	277587.7294227324
22226.0	300063.80572180427
22227.0	298758.0731686929
22228.0	297421.3959843831
22229.0	300450.3742742528
22230.0	299696.10881105956
22231.0	299800.51793510455
22232.0	290964.24673116807
22233.0	263315.30458563135
22234.0	297009.95290234534
22235.0	297077.88259164046
22236.0	299593.314284339
22237.0	299118.55996600294
22238.0	297038.3917514783
22239.0	237644.10795289712
22240.0	295873.63342581823
22241.0	291408.0685817942
22242.0	286933.87773215974
