21162.0	227614.248140802
21163.0	250894.25497128925
21164.0	249860.54306037727
21165.0	250853.50112133115
21166.0	246737.16451409736
21167.0	249938.05484687383
21168.0	246829.24815155184
21169.0	208910.9938503849
21170.0	205052.23259750934
21171.0	250876.51925196798
21172.0	245204.64479027115
21173.0	246554.87135908153
21174.0	247186.9510844445
21175.0	250596.61038223372
21176.0	248192.54563962945
21177.0	249588.67823657038
21178.0	249559.0887849992
21179.0	248500.21922898092
21180.0	244024.34614885968
21181.0	243491.48834693662
21182.0	247262.30825697508
21183.0	250325.74432706492
21184.0	228884.06245701865
21185.0	249191.0963855366
21186.0	249805.59925084215
21187.0	250012.94162821144
21188.0	249021.53220915142
21189.0	249903.5170603011
21190.0	249625.44655400986
21191.0	244991.6102180876
21192.0	246613.51957790717
21193.0	210987.48927015063
21194.0	246738.62192988134
21195.0	241339.75377182785
21196.0	247718.37999185798
21197.0	208459.14247658907
21198.0	225239.02081105742
21199.0	245379.3131200536
21200.0	226678.11084042583
21201.0	241964.2440089624
21202.0	247694.15893483564
21203.0	247737.0148651009
21204.0	233808.50659818426
21205.0	248446.38554685353
21206.0	243406.59112509465
21207.0	248851.45611796464
21208.0	243616.96042680318
21209.0	248124.30966128668
21210.0	247613.08723281883
21211.0	248905.89535272922
21212.0	248746.18967818253
21213.0	247849.477786829
21214.0	241053.32422738153
21215.0	248556.20312104965
21216.0	248090.25862369302
21217.0	218943.28683069008
21218.0	231212.94555874058
21219.0	241024.65563525652
21220.0	241373.7426288686
21221.0	244865.9557908498
21222.0	247081.3666115573
21223.0	245558.05736959729
21224.0	242449.9636010972
21225.0	246645.08528066633
21226.0	247588.1160245243
21227.0	246237.39431812937
21228.0	244857.28071188368
21229.0	246449.4593769472
21230.0	235184.287593272
21231.0	224304.19947356236
21232.0	242387.22037842227
21233.0	248228.97201643512
21234.0	248307.3330446336
21235.0	248216.04684922888
21236.0	248073.7150304254
21237.0	212200.0215572306
21238.0	247188.6624653293
21239.0	222266.0092166266
21240.0	228254.09540261157
21241.0	247554.34621501446
21242.0	247457.56789309447
21243.0	245074.32231239838
21244.0	220079.36901447922
21245.0	243278.30781296652
21246.0	247232.9451929602
21247.0	244548.61925908536
21248.0	245998.47942225836
21249.0	243791.4554269676
21250.0	244286.27288391642
21251.0	245597.18162759757
21252.0	242649.88478669082
21253.0	246144.96402145343
21254.0	246560.14821294142
21255.0	246013.5032094721
21256.0	247288.7399219201
21257.0	244293.3506670562
21258.0	243860.25218375862
21259.0	246522.26861465597
21260.0	246887.5825315842
21261.0	246973.73752033254
21262.0	247212.85017763844
21263.0	246931.19469486052
21264.0	244788.8644833273
21265.0	216121.02617661247
21266.0	201067.71399966185
21267.0	245848.0059351027
21268.0	246484.1936666625
21269.0	246733.77362903056
21270.0	246492.22649282572
21271.0	241248.78078607057
21272.0	246395.0725709825
21273.0	246610.72197713907
21274.0	245152.0828211199
21275.0	246195.0587961343
21276.0	244661.54219110197
21277.0	246454.28481884152
21278.0	244717.90881341344
21279.0	245806.28875837426
21280.0	235729.09884703072
21281.0	232392.0277471334
21282.0	243519.48134154428
21283.0	237181.76783073804
21284.0	237120.64507740788
21285.0	242633.0222166044
21286.0	245875.67429058562
21287.0	244301.404779316
21288.0	246234.8388335616
21289.0	246129.32042096645
21290.0	234368.44880363072
21291.0	245561.63007774652
21292.0	245469.77681244168
21293.0	238929.74150614825
21294.0	243375.35561891878
21295.0	244240.5914607614
21296.0	244693.53812459562
21297.0	242003.45771049158
21298.0	245682.09080320003
21299.0	244940.1096175617
21300.0	243860.16777338818
21301.0	211829.2702494671
21302.0	238288.7961755599
21303.0	233288.02021047793
21304.0	245414.80553021407
21305.0	245546.6204463104
21306.0	245248.5852626943
21307.0	245399.1956938752
21308.0	244547.22454814755
21309.0	244854.16570716177
21310.0	243326.62619504752
21311.0	241878.10170798204
21312.0	244906.8494159871
21313.0	241004.3017265111
21314.0	241571.74219407656
21315.0	243114.02804019308
21316.0	244740.92925091833
21317.0	244778.98071080938
21318.0	244722.09965711343
21319.0	244583.1548436482
21320.0	244183.71051192324
21321.0	244534.17439068176
21322.0	240996.53943295823
21323.0	242494.20983828517
21324.0	243687.84332554226
21325.0	240479.89093826513
21326.0	227093.44917258687
21327.0	244275.68646062096
21328.0	243236.5094764538
21329.0	243606.59168788532
21330.0	242728.79600271478
21331.0	243136.46641315927
21332.0	240923.81229875048
21333.0	244110.29677015037
21334.0	243282.11047383054
21335.0	244118.89666621434
21336.0	243959.67637749767
21337.0	240922.32971714545
21338.0	240585.7089290236
21339.0	242874.44142653426
21340.0	242115.67358771246
21341.0	240933.82724812703
21342.0	240626.1839626261
21343.0	236555.49732126665
21344.0	242656.86253568
21345.0	243153.72681297947
21346.0	243100.97337385008
21347.0	238675.5677323275
21348.0	241386.85381345142
21349.0	243428.84557783036
21350.0	241535.99130992705
21351.0	242329.32587601856
21352.0	242588.95004303384
21353.0	240830.76722196664
21354.0	242831.22803671064
21355.0	243374.55513600004
21356.0	241729.30636185608
21357.0	239859.79119370438
21358.0	243188.24614461433
21359.0	236365.29360403976
21360.0	148910.97648005383
21361.0	234114.13410119934
21362.0	243202.33177088003
21363.0	243109.93523834887
21364.0	243114.15407902718
21365.0	242945.7136615423
21366.0	242916.30896906235
21367.0	242803.9345471489
21368.0	242738.07013314564
21369.0	242577.24520857618
21370.0	236699.89011619805
21371.0	241602.70297333796
21372.0	242496.92879585302
21373.0	242321.19385456672
21374.0	240373.54152919017
21375.0	234614.25273896774
21376.0	242447.583019008
21377.0	241540.50983362566
21378.0	239685.2613808141
21379.0	241287.59151984693
21380.0	242237.55806965753
21381.0	240101.63874693145
21382.0	241038.1472432134
21383.0	241774.44315463683
21384.0	239762.95520010282
21385.0	241723.2016572418
21386.0	241224.94382243743
21387.0	240001.43640493942
21388.0	239937.11192964992
21389.0	238788.20576624505
21390.0	241677.2494917632
21391.0	238081.18683074176
21392.0	238419.6428365797
21393.0	239239.4487037942
21394.0	238017.5723462653
21395.0	205912.1461297066
21396.0	241557.18890291167
21397.0	241608.77139722247
21398.0	235929.01405572752
21399.0	241050.8677283835
21400.0	240781.96418805816
21401.0	238864.59148697738
21402.0	236925.03741890515
21403.0	241439.27422484476
21404.0	239459.26546554925
21405.0	240017.78349506613
21406.0	240998.67643084825
21407.0	239846.80699166644
21408.0	240667.74028779534
21409.0	238025.28651017966
21410.0	240430.4051765241
21411.0	241273.88505866242
21412.0	230570.9198802959
21413.0	238083.6389257218
21414.0	241049.79377684477
21415.0	240075.4835914759
21416.0	238367.92780226556
21417.0	239395.26174965734
21418.0	238018.11099975847
21419.0	240428.9894940675
21420.0	240896.93352099846
21421.0	240492.5722066942
21422.0	239461.40865003434
21423.0	240233.01661655062
21424.0	239878.30264954874
21425.0	239597.11241994193
21426.0	240074.1794775043
21427.0	240394.81766051849
21428.0	239693.6362524663
21429.0	240237.82203064294
21430.0	240509.17147934716
21431.0	240303.9921045506
21432.0	238140.48223068242
21433.0	233681.27993610626
21434.0	220715.59889880157
21435.0	211379.59849819524
21436.0	239939.76115691516
21437.0	239308.08481873933
21438.0	232623.29003048645
21439.0	239239.61395937283
21440.0	237171.58269747422
21441.0	237153.63191521395
21442.0	239671.2072118273
21443.0	239942.6242936831
21444.0	223815.80024544473
21445.0	237762.9497819119
21446.0	239331.78798407622
21447.0	226801.23610233865
21448.0	237318.7866198029
21449.0	235579.77701089415
21450.0	238640.39387955138
21451.0	239429.63323207689
21452.0	238792.31649873935
21453.0	238982.67089633254
21454.0	237753.6928481289
21455.0	238431.80736675885
21456.0	235614.3662825485
21457.0	236442.5928441866
21458.0	217756.93182402305
21459.0	237246.14410567711
21460.0	238665.624295834
21461.0	234667.65063290743
21462.0	237503.94647674751
21463.0	238022.43700490127
21464.0	236410.82476625827
21465.0	208943.51286598793
21466.0	234658.63266959228
21467.0	238944.62656675852
21468.0	238914.74728878078
21469.0	237872.06931906453
21470.0	238008.2587893752
21471.0	235795.58496173998
21472.0	238189.35247831052
21473.0	237567.9388680196
21474.0	238285.137484186
21475.0	237248.64024084547
21476.0	237192.96819527712
21477.0	236455.43643217927
21478.0	225195.34478950183
21479.0	237628.4771450879
21480.0	238141.23731025954
21481.0	236992.13506314118
21482.0	236515.5928178675
21483.0	237957.39802992673
21484.0	237849.23773009924
21485.0	237448.9785499653
21486.0	234104.78436843219
21487.0	234097.77600102048
21488.0	237835.44906055665
21489.0	232538.0231856105
21490.0	236390.45974261814
21491.0	234645.06053099758
21492.0	235695.08639703188
21493.0	236612.50598666328
21494.0	237510.31322050575
21495.0	227825.77611899626
21496.0	230335.96409282793
21497.0	232711.14423664438
21498.0	236006.47781744658
21499.0	237303.34151475242
21500.0	237527.19068037102
21501.0	236598.09205125138
21502.0	236983.3587965957
21503.0	237590.74822717425
21504.0	231762.663099596
21505.0	236730.4012660736
21506.0	237512.00677560322
21507.0	237451.25700075517
21508.0	235843.45612615594
21509.0	235975.35702548403
21510.0	237373.1886301184
21511.0	236616.46719221747
21512.0	234591.5810578429
21513.0	235641.38588405855
21514.0	236973.19505428473
21515.0	235921.9872333824
21516.0	235940.88634777625
21517.0	236197.0502139907
21518.0	236310.1828612097
21519.0	236978.51164917758
21520.0	231818.74167808177
21521.0	230515.93192570767
21522.0	235724.51929620528
21523.0	236536.14637547525
21524.0	235659.8616883203
21525.0	236174.94035988513
21526.0	234732.2218381315
21527.0	234940.29968670817
21528.0	232680.24427478993
21529.0	208646.34779073062
21530.0	235436.92688097208
21531.0	236266.23211274244
21532.0	233246.56979148914
21533.0	231229.52543273044
21534.0	233712.60425666723
21535.0	235391.67338168336
21536.0	233960.1304780806
21537.0	235689.51027957746
21538.0	225554.08444947636
21539.0	229623.54740265128
21540.0	235722.8829933563
21541.0	230027.03116369568
21542.0	227397.93634918568
21543.0	232767.8136877069
21544.0	231637.10021303955
21545.0	222423.99795282134
21546.0	231290.75283394798
21547.0	231475.6013686775
21548.0	234178.4150605831
21549.0	233518.22857011322
21550.0	231968.01737687265
21551.0	229964.37696512113
21552.0	233149.14785361852
21553.0	234190.0756451324
21554.0	233812.51729653816
21555.0	234578.87934218312
21556.0	235461.51777075196
21557.0	233241.72086149058
21558.0	232454.81427599193
21559.0	233537.8664062982
21560.0	233282.30756843658
21561.0	234895.46865868827
21562.0	235182.3144878079
21563.0	234082.29723668558
21564.0	233846.60954316845
21565.0	234975.47416862726
21566.0	233239.68232488833
21567.0	234934.81710223347
21568.0	234918.5540030462
21569.0	231846.47745699747
21570.0	229373.62214420154
21571.0	232346.52237987937
21572.0	232862.77755371507
21573.0	234458.4834187267
21574.0	233994.66448977918
21575.0	231792.6665289742
21576.0	230148.80502087437
21577.0	234755.94985472
21578.0	233985.76795156443
21579.0	233564.66570199013
21580.0	232776.2467553261
21581.0	234471.0652821503
21582.0	232803.87641835384
21583.0	234501.28859791363
21584.0	234067.33437173784
21585.0	233025.75457566726
21586.0	232329.9529916411
21587.0	233841.51252008948
21588.0	234398.61633515515
21589.0	232421.5510335472
21590.0	232409.6171900924
21591.0	224024.07732347498
21592.0	228219.39770818868
21593.0	232057.31190702214
21594.0	233149.7282404356
21595.0	232304.18591416243
21596.0	233307.39202293783
21597.0	231765.93193041903
21598.0	225947.55797975216
21599.0	230814.8336525324
21600.0	227413.57470678838
21601.0	231643.8936223732
21602.0	232673.34632243137
21603.0	232564.32598056993
21604.0	232444.9502167033
21605.0	231264.94842716068
21606.0	232572.78473830447
21607.0	233092.1220964352
21608.0	231829.4586490875
21609.0	233386.93731287046
21610.0	232780.0095703045
21611.0	231657.87889991666
21612.0	233189.9470020608
21613.0	232309.67762124795
21614.0	232498.50738933726
21615.0	232376.35646423078
21616.0	229764.95322398818
21617.0	228040.9102549028
21618.0	232536.43165695982
21619.0	206662.91501137134
21620.0	229276.73781125052
21621.0	227705.93583595371
21622.0	231689.9113238523
21623.0	230394.34209361923
21624.0	228577.8562449429
21625.0	232904.75393843203
21626.0	232861.0314649599
21627.0	231075.59793622914
21628.0	231861.9993178119
21629.0	232410.9005422594
21630.0	232630.27501465607
21631.0	230699.78494238685
21632.0	230864.05370511478
21633.0	230686.57466736724
21634.0	229288.20220723152
21635.0	232573.87620106243
21636.0	232445.04416911365
21637.0	232299.65554155523
21638.0	232302.78658949106
21639.0	231187.30315693998
21640.0	231827.30246225896
21641.0	230020.94239743977
21642.0	231502.8901396483
21643.0	231132.9089060871
21644.0	231394.6413400065
21645.0	228930.496652904
21646.0	229921.12907714664
21647.0	232004.70925312003
21648.0	226937.436687567
21649.0	218499.34009467618
21650.0	231775.73475287048
21651.0	230325.22908631078
21652.0	227005.40339159267
21653.0	230703.5312947204
21654.0	223459.20859340316
21655.0	230653.11638978566
21656.0	231298.23452856313
21657.0	230215.15408670783
21658.0	227607.34704271457
21659.0	223682.77202206786
21660.0	193372.0666767336
21661.0	172423.54630000616
21662.0	182169.01940346943
21663.0	215481.5965626381
21664.0	226200.75584388917
21665.0	230382.88168222673
21666.0	230290.94746685395
21667.0	230877.52266383352
21668.0	230635.42953410576
21669.0	227436.29902642884
21670.0	229405.48081909746
21671.0	230141.6695660544
21672.0	220900.31657123903
21673.0	223687.2523776031
21674.0	226804.59248926496
21675.0	229689.3475389441
21676.0	220337.50095298173
21677.0	229604.7093153785
21678.0	230899.42343188482
21679.0	229776.25603440564
21680.0	194778.6884415456
21681.0	217796.03275121492
21682.0	227833.72296192087
21683.0	226487.70275573607
21684.0	229829.11380684812
21685.0	229602.48067194878
21686.0	229590.75413196863
21687.0	229738.02673602634
21688.0	230621.5873871872
21689.0	226735.93466880283
21690.0	227278.25555455996
21691.0	226765.65068349233
21692.0	230249.45898455044
21693.0	227948.40949391373
21694.0	224914.06060749202
21695.0	225162.7565154328
21696.0	227094.02955939688
21697.0	215482.23189483653
21698.0	207488.90800127786
21699.0	229895.9753117693
21700.0	228850.82333184005
21701.0	227845.0150768632
21702.0	228324.6882652151
21703.0	229516.86444154917
21704.0	219179.89076992735
21705.0	217410.81429279488
21706.0	224409.56185804895
21707.0	227756.79386910785
21708.0	229797.79724574715
21709.0	227223.9112159231
21710.0	222842.77100052204
21711.0	226163.89430804664
21712.0	227852.91829903435
21713.0	228513.77461985312
21714.0	226595.53663385723
21715.0	228648.54274539454
21716.0	228152.03708108875
21717.0	228658.25193000972
21718.0	229343.7761060863
21719.0	228977.78061475806
21720.0	197882.7570937713
21721.0	226104.3908706274
21722.0	226535.89614755867
21723.0	229090.46499573754
21724.0	225961.30281881438
21725.0	228195.57364203586
21726.0	229015.96545351684
21727.0	228946.72410050567
21728.0	228707.1210242048
21729.0	225743.60669716532
21730.0	227006.6442764281
21731.0	225352.2981617655
21732.0	228753.74071316485
21733.0	228757.74669291524
21734.0	222802.92490281246
21735.0	222863.1764992027
21736.0	227960.6117728262
21737.0	227564.6471405567
21738.0	227221.50693601338
21739.0	227062.77119426586
21740.0	228528.64500039676
21741.0	217834.4810446922
21742.0	223734.44511334656
21743.0	227875.39033128918
21744.0	224830.6753273865
21745.0	224923.3465868311
21746.0	223522.49739018612
21747.0	222747.84897270086
21748.0	224996.31741010002
21749.0	227924.37487370236
21750.0	219200.28368568612
21751.0	222506.8287459329
21752.0	222842.30763478827
21753.0	226761.63683942254
21754.0	225762.4565284876
21755.0	221758.9182824484
21756.0	227519.82502543376
21757.0	224450.1764571153
21758.0	225831.2540192769
21759.0	227724.62911487994
21760.0	218058.48707727712
21761.0	224301.09610803364
21762.0	224558.92846837523
21763.0	215080.90631290062
21764.0	227417.3650993151
21765.0	227203.12518901794
21766.0	226081.66088867685
21767.0	188178.0015595381
21768.0	225594.08122757063
21769.0	226648.17798021098
21770.0	225078.04751298705
21771.0	223764.61547601907
21772.0	224052.53672468726
21773.0	223453.14205696055
21774.0	222715.60295383082
21775.0	227323.0527135743
21776.0	226898.4850251774
21777.0	226700.1379618811
21778.0	227150.47891435525
21779.0	226221.15442196396
21780.0	226824.07691878374
21781.0	223000.54310092452
21782.0	225784.67124019196
21783.0	214803.1068635058
21784.0	225766.7115450367
21785.0	186777.90256661747
21786.0	168510.02589182416
21787.0	225702.68140502973
21788.0	221911.13848749895
21789.0	173959.79554650193
21790.0	226687.77252454372
21791.0	225605.93202380787
21792.0	225211.11358996402
21793.0	223580.41988956142
21794.0	210626.21142712628
21795.0	224032.278446081
21796.0	225304.85020262326
21797.0	225087.17610106786
21798.0	224187.89886853113
21799.0	223604.41623674746
21800.0	224825.17040824308
21801.0	223343.3962053628
21802.0	225955.1406522368
21803.0	225983.61095864326
21804.0	225971.51406161915
21805.0	226232.28537077762
21806.0	225945.5742836737
21807.0	225581.79957145578
21808.0	225480.32174161923
21809.0	224646.68882698263
21810.0	225356.32605675503
21811.0	223691.504562996
21812.0	225639.64908994583
21813.0	225712.115338445
21814.0	225377.79093176316
21815.0	223200.6707511285
21816.0	225358.65567805446
21817.0	225680.82887147524
21818.0	220706.4427331557
21819.0	225540.68668907485
21820.0	221485.31009617567
21821.0	222213.07720499314
21822.0	224025.60876871718
21823.0	224226.93305384988
21824.0	225260.0890097664
21825.0	193911.4356637866
21826.0	172450.04371065492
21827.0	223834.2956580874
21828.0	219112.99046769075
21829.0	218190.3192948786
21830.0	224872.86677503976
21831.0	221619.4155216891
21832.0	222447.26889512833
21833.0	222834.6366722037
21834.0	225055.85094164478
21835.0	224617.0947616768
21836.0	225022.5396744192
21837.0	224763.82179164168
21838.0	222145.61130086216
21839.0	222207.66602854276
21840.0	221745.671097547
21841.0	224413.54571284476
21842.0	224354.59330211877
21843.0	224274.8558082045
21844.0	215108.96190750084
21845.0	224620.10784481277
21846.0	222838.83391221677
21847.0	222265.44770416513
21848.0	224437.9838251006
21849.0	224467.61773629446
21850.0	224515.0107500543
21851.0	223220.6105772027
21852.0	221557.53863250016
21853.0	221398.86391787563
21854.0	224111.94830684137
21855.0	223211.8861103099
21856.0	223985.51227105298
21857.0	218163.76022794624
21858.0	221753.51392174148
21859.0	222889.49638594658
21860.0	224022.6343780353
21861.0	224109.91176253447
21862.0	223709.50378946535
21863.0	223634.2604922878
21864.0	220636.27464867695
21865.0	219170.619680361
21866.0	222586.8001771524
21867.0	223454.1627408388
21868.0	222095.13096478843
21869.0	223300.56785264664
21870.0	221509.94691358853
21871.0	222932.49586626602
21872.0	216508.59674828153
21873.0	223633.71030446063
21874.0	223228.78758256644
21875.0	221440.23454023758
21876.0	222616.16764518426
21877.0	221961.94713272425
21878.0	223235.15883520024
21879.0	222797.79547873224
21880.0	177678.45708430145
21881.0	216449.8319278067
21882.0	222377.0192314366
21883.0	219289.07961794586
21884.0	220713.52345231335
21885.0	158043.2716988276
21886.0	195303.17551372165
21887.0	218938.76453211816
21888.0	222854.63825940492
21889.0	222424.24185159622
21890.0	222156.1606045691
21891.0	223095.64999270398
21892.0	222945.44022241284
21893.0	222408.18186158093
21894.0	220181.40300902497
21895.0	221749.31521372212
21896.0	221119.31533885474
21897.0	222760.37578588157
21898.0	220601.7227063297
21899.0	222444.77034823695
21900.0	221012.53716705213
21901.0	187827.01339277613
21902.0	221995.24938219477
21903.0	193051.53812235474
21904.0	211379.0084120636
21905.0	221373.0301509625
21906.0	220947.82566236088
21907.0	219834.07909109848
21908.0	221643.39194593238
21909.0	218731.01950156898
21910.0	220216.57413550175
21911.0	222096.16024698885
21912.0	220218.44448051133
21913.0	222019.4376187902
21914.0	220007.96277145416
21915.0	217526.99483586787
21916.0	216006.564459319
21917.0	221852.8513982462
21918.0	221756.97013309458
21919.0	221694.5823776769
21920.0	219868.99195330634
21921.0	220964.67218923543
21922.0	220554.5773662212
21923.0	221206.71656017978
21924.0	221941.5357620224
21925.0	220613.53145466847
21926.0	221275.98517616605
21927.0	221554.7262468096
21928.0	221741.63995197444
21929.0	221590.49967534086
21930.0	221117.36089804777
21931.0	215560.9059229685
21932.0	220735.20559226925
21933.0	219941.50402457677
21934.0	221023.43554170852
21935.0	221460.19481354236
21936.0	220772.04028456993
21937.0	220643.1598084097
21938.0	220362.91015147464
21939.0	214753.52641535917
21940.0	219561.7606533104
21941.0	220296.7727931398
21942.0	219209.18567649403
21943.0	218178.47059578617
21944.0	219405.67508254683
21945.0	218802.01333964954
21946.0	219711.15515576344
21947.0	218537.1021475852
21948.0	220083.81445242863
21949.0	199499.32259572478
21950.0	219352.58840596495
21951.0	219261.2719067134
21952.0	220224.31168266266
21953.0	220539.24330536966
21954.0	217549.51761919775
21955.0	220615.88739522547
21956.0	220055.74742835222
21957.0	219166.0171657217
21958.0	217883.41263400827
21959.0	220443.35553904617
21960.0	219270.66704281693
21961.0	215807.68859914478
21962.0	219830.4046710786
21963.0	220221.11730073622
21964.0	219726.07439994876
21965.0	220282.75291258888
21966.0	220328.4848771072
21967.0	219062.01908346798
21968.0	218812.91066572757
21969.0	215057.04229600888
21970.0	219987.88054876146
21971.0	220227.03934341122
21972.0	219466.3399227391
21973.0	214768.8921432077
21974.0	220018.82801111042
21975.0	218720.61458677656
21976.0	219748.0152236033
21977.0	218304.62655692917
21978.0	217580.38224404634
21979.0	217723.5998998542
21980.0	219137.32571463683
21981.0	216287.9213076452
21982.0	218915.17754900493
21983.0	217450.3132069898
21984.0	219567.68751943673
21985.0	219370.0191993853
21986.0	219419.4311413759
21987.0	216805.5315562495
21988.0	216792.9360613368
21989.0	217069.27002091423
21990.0	219213.8908467202
21991.0	219183.50091223055
21992.0	219054.24315842552
21993.0	218153.06548674536
21994.0	219251.5207790592
21995.0	218227.70249727997
21996.0	219283.2780566528
21997.0	219145.70467573774
21998.0	218528.189146726
21999.0	219088.70775439363
22000.0	210278.05630300808
22001.0	210603.97784105406
22002.0	217969.16811530298
22003.0	218592.6274973695
22004.0	215874.03829411903
22005.0	217155.48026961857
22006.0	217000.64890060923
22007.0	217193.84766546008
22008.0	218877.64649738243
22009.0	218420.41828802577
22010.0	208070.8578246731
22011.0	208910.8350435406
22012.0	212238.74043576693
22013.0	213480.73665986842
22014.0	217820.63690547223
22015.0	217590.89946132482
22016.0	215232.23774494804
22017.0	215051.87323576133
22018.0	214751.97641031625
22019.0	214405.03480320028
22020.0	216168.5114650639
22021.0	215715.70646384495
22022.0	216997.67702650808
22023.0	217781.11513231334
22024.0	215905.07352227805
22025.0	215978.19974451247
22026.0	217231.5814068227
22027.0	215645.66934650944
22028.0	217163.67111618607
22029.0	216546.28424745047
22030.0	217887.50973501452
22031.0	217980.47585402892
22032.0	215157.85459466328
22033.0	207852.0674091024
22034.0	214988.45598842765
22035.0	217449.31024404493
22036.0	217654.2386946049
22037.0	216539.0005239809
22038.0	214878.69535191078
22039.0	202392.8563236899
22040.0	216344.37475205128
22041.0	217546.6594107391
22042.0	217509.0884083713
22043.0	217341.68671027198
22044.0	217574.13870796794
22045.0	217610.17396592646
22046.0	216370.61830246449
22047.0	195900.47491685813
22048.0	215024.74196090768
22049.0	215670.52741345332
22050.0	213047.63136081898
22051.0	217240.67381903363
22052.0	215638.13595709504
22053.0	216880.530325504
22054.0	213925.16343398308
22055.0	214544.41592914017
22056.0	215940.76044329035
22057.0	216038.35109703674
22058.0	204443.36902635059
22059.0	215950.31821352933
22060.0	216569.99328481278
22061.0	216831.64246179833
22062.0	171040.47801629864
22063.0	180567.96087256068
22064.0	215852.06244802594
22065.0	215015.3914941451
22066.0	215703.82725120048
22067.0	209597.7798303691
22068.0	189457.12466167673
22069.0	148152.71012268902
22070.0	216365.97080391587
22071.0	211296.43645993024
22072.0	211824.3741335538
22073.0	210275.1557320666
22074.0	216612.56075182074
22075.0	216110.92115456023
22076.0	216012.80862453798
22077.0	216477.05243648
22078.0	203008.2284060768
22079.0	192722.95309640368
22080.0	214362.35167825987
22081.0	215568.4009345018
22082.0	216029.77217249302
22083.0	216066.28505681935
22084.0	216008.69443174414
22085.0	215737.11775662063
22086.0	212424.98724658976
22087.0	215992.5963784191
22088.0	214044.95485337538
22089.0	196590.57979721145
22090.0	167370.18618837796
22091.0	214770.5484738568
22092.0	214500.11401257062
22093.0	214529.9282788342
22094.0	213104.76616990747
22095.0	215405.63362775027
22096.0	214927.15004887103
22097.0	212174.0364808198
22098.0	214223.3656557579
22099.0	215423.67353896963
22100.0	214964.8434200576
22101.0	215629.18856294398
22102.0	213044.25872097266
22103.0	212610.03574476673
22104.0	213459.94979409882
22105.0	213267.39118489603
22106.0	212625.23034501227
22107.0	212848.01289912345
22108.0	212560.9152020463
22109.0	213196.9012924421
22110.0	215055.2552079361
22111.0	214360.59929804777
22112.0	206501.3153988576
22113.0	211991.03564185326
22114.0	215138.48372592626
22115.0	215089.23494236157
22116.0	211004.09955287294
22117.0	210415.81779845056
22118.0	208528.96432128426
22119.0	210374.2910431243
22120.0	212954.76118650907
22121.0	213008.86466723902
22122.0	214750.1916291071
22123.0	209062.98593771903
22124.0	212034.30250905722
22125.0	213931.4681020419
22126.0	214618.1099552767
22127.0	214638.735654912
22128.0	214201.35227064337
22129.0	214615.89305589756
22130.0	214425.31059302384
22131.0	214626.81240207356
22132.0	212868.6627160076
22133.0	213700.96341483537
22134.0	212857.00905205804
22135.0	212866.47570104443
22136.0	214242.99657134083
22137.0	214410.16370298882
22138.0	214091.5797852161
22139.0	211572.1514450927
22140.0	213112.39099514915
22141.0	212427.90218301286
22142.0	213069.70776535053
22143.0	213993.30619392
22144.0	214220.16907182083
22145.0	213912.29080043515
22146.0	212432.4328701955
22147.0	213065.68742010806
22148.0	214018.93150392326
22149.0	212576.58690437223
22150.0	210790.34974699747
22151.0	211756.12987146355
22152.0	211233.84140103785
22153.0	212318.33521848376
22154.0	213234.64803614735
22155.0	212942.53070090277
22156.0	213391.9255232515
22157.0	210650.06432911582
22158.0	210783.1803183123
22159.0	212962.37112197172
22160.0	213604.6055718912
22161.0	211262.613277899
22162.0	189098.20637675095
22163.0	205076.24703263238
22164.0	213305.34344949754
22165.0	213438.0519620608
22166.0	186564.67096698607
22167.0	190551.9965503496
22168.0	212562.16028118978
22169.0	213007.31623505917
22170.0	212196.04053360695
22171.0	212955.4778882048
22172.0	205149.49237309923
22173.0	175339.32499107378
22174.0	211119.98712381395
22175.0	212250.56680017922
22176.0	212575.86370150401
22177.0	210165.16346511204
22178.0	211638.06073814977
22179.0	212552.4883210242
22180.0	212340.99819642934
22181.0	212263.07243212845
22182.0	212359.17347880988
22183.0	212366.68862300165
22184.0	202682.41135861698
22185.0	211724.64721592277
22186.0	212734.91674234878
22187.0	212076.32261939204
22188.0	212147.0772772862
22189.0	212279.97296066562
22190.0	211229.2060659702
22191.0	212445.88798771205
22192.0	212517.21380495364
22193.0	212040.81490001918
22194.0	212220.40576983054
22195.0	211646.65476218934
22196.0	212079.25485731865
22197.0	212075.93506570207
22198.0	211730.8441952261
22199.0	211500.90930421793
22200.0	209970.4801263628
22201.0	211239.71646750794
22202.0	211337.66929940446
22203.0	208309.53291120677
22204.0	211008.62877204473
22205.0	210341.33157314494
22206.0	211991.72937973752
22207.0	211869.69358827508
22208.0	209189.07153940373
22209.0	211166.1064323078
22210.0	211834.49855426568
22211.0	209283.99188951217
22212.0	208900.62537359507
22213.0	210921.41954498555
22214.0	210775.25832663084
22215.0	209582.29676687473
22216.0	211645.66102671358
22217.0	192387.35430287878
22218.0	207294.29365882894
22219.0	211247.1405953025
22220.0	211458.57147535347
22221.0	209078.29902704555
22222.0	211208.6839656448
22223.0	211082.72104734727
22224.0	211167.5230584833
22225.0	208731.9641260023
22226.0	211157.42789304323
22227.0	210981.17820579858
22228.0	211062.47986053105
22229.0	211341.18402129918
22230.0	211251.43902289923
22231.0	211233.49683896324
22232.0	209811.97779763275
22233.0	203940.39574527918
22234.0	210677.65026652117
22235.0	210732.10103562236
22236.0	211049.3485432832
22237.0	210846.18191011832
22238.0	210178.45972336535
22239.0	185046.21909604818
