21164.0	334055.7443137536
21165.0	334018.80245698564
21166.0	333957.34992650244
21167.0	333884.6286643201
21168.0	333764.9600331777
21169.0	329181.8997317656
21170.0	327092.8100229195
21171.0	333671.9675949056
21172.0	333251.88707778533
21173.0	333484.57395650574
21174.0	333445.37891962886
21175.0	333470.0387008512
21176.0	333300.77515120653
21177.0	333255.19533506565
21178.0	333164.42357104627
21179.0	332911.14800742455
21180.0	333046.3410159612
21181.0	332935.27783833636
21182.0	333022.5572151295
21183.0	333025.7506533376
21184.0	332125.4457114605
21185.0	331409.9495632916
21186.0	332847.7523607552
21187.0	332796.2657062912
21188.0	332720.2560049151
21189.0	332681.0494337024
21190.0	332628.58435297286
21191.0	332313.39247370174
21192.0	331448.1124868108
21193.0	330029.0841280474
21194.0	332397.7618423808
21195.0	332109.70060881943
21196.0	330581.7202753556
21197.0	331313.00630036386
21198.0	331826.899032474
21199.0	331675.18025646015
21200.0	330244.53902336245
21201.0	331854.55983820825
21202.0	331951.30324254715
21203.0	331863.4841636864
21204.0	329622.05397810764
21205.0	331782.3224938496
21206.0	330356.164866869
21207.0	331101.2682924032
21208.0	331603.5180560384
21209.0	331565.198999552
21210.0	331510.465953792
21211.0	331377.64146872284
21212.0	329559.4686709779
21213.0	331328.2210332671
21214.0	328669.24872335204
21215.0	331241.09170769923
21216.0	331162.02205184003
21217.0	330668.17253539886
21218.0	330868.74677411845
21219.0	329695.9941050384
21220.0	330003.24197253166
21221.0	330801.42494433286
21222.0	330809.200345088
21223.0	330713.6744423423
21224.0	330400.9741893626
21225.0	328827.6323532823
21226.0	330596.51232727035
21227.0	330509.7598599167
21228.0	330413.6391000064
21229.0	330429.41230448644
21230.0	330044.59906826273
21231.0	327069.91090565437
21232.0	329491.50458838994
21233.0	330160.8690548736
21234.0	330154.8203442176
21235.0	330088.2588368896
21236.0	330016.763674624
21237.0	328352.2800320487
21238.0	329616.16790159367
21239.0	322551.1980433459
21240.0	324713.7101971473
21241.0	329485.64504084486
21242.0	329638.5946353664
21243.0	329565.53279569926
21244.0	328494.42918891617
21245.0	329418.8265275394
21246.0	329505.9117080576
21247.0	329394.43297976325
21248.0	329395.9282491392
21249.0	329230.0604080128
21250.0	329174.16564490256
21251.0	329211.4777538559
21252.0	328904.02709176356
21253.0	329116.84869816323
21254.0	329070.91624591366
21255.0	328984.9674072065
21256.0	328962.2816751616
21257.0	328891.719745536
21258.0	328760.3322290177
21259.0	328797.549756416
21260.0	328734.9764030464
21261.0	328686.3899000832
21262.0	328635.9882072064
21263.0	328579.51284756477
21264.0	328482.19188756484
21265.0	328217.40516147163
21266.0	326762.20019671135
21267.0	328349.6020738048
21268.0	328292.58323722245
21269.0	328249.404030976
21270.0	328185.50192209927
21271.0	328082.95475445763
21272.0	328085.7605341184
21273.0	328030.1014908928
21274.0	327940.852678656
21275.0	327914.14209249284
21276.0	327821.6421703679
21277.0	327807.780519936
21278.0	327209.9315580931
21279.0	327693.5233798144
21280.0	326936.9743278069
21281.0	327088.16451666015
21282.0	327462.9988745217
21283.0	327219.99715368985
21284.0	327091.5167092735
21285.0	327239.7330317313
21286.0	327318.75267051515
21287.0	327180.302680064
21288.0	327210.1039439872
21289.0	327155.2368902144
21290.0	326789.0375557121
21291.0	327046.0898803712
21292.0	326986.1780226048
21293.0	326823.0258884608
21294.0	326850.5483870208
21295.0	326792.962899968
21296.0	326768.08805580804
21297.0	326679.6215861248
21298.0	326629.5122362368
21299.0	326588.0760778752
21300.0	326554.9501988864
21301.0	325907.177589964
21302.0	326332.6084661244
21303.0	326335.76541388803
21304.0	326337.6306208768
21305.0	326282.2994673664
21306.0	326201.21224642557
21307.0	326169.7775108096
21308.0	326064.6946766848
21309.0	326055.6920225792
21310.0	325957.93873469444
21311.0	325880.60761784326
21312.0	325895.7506281472
21313.0	325823.51716352
21314.0	325095.2253472781
21315.0	325545.6564772859
21316.0	325050.12724695035
21317.0	325619.30342236155
21318.0	325567.28451071994
21319.0	325388.71726079984
21320.0	324916.3944853511
21321.0	325403.9746707456
21322.0	325315.90487736324
21323.0	325278.4757473281
21324.0	325229.5543291904
21325.0	325119.1589896191
21326.0	324447.7254729732
21327.0	325070.6882494464
21328.0	324996.828758016
21329.0	324959.63566243835
21330.0	324879.45168486406
21331.0	324681.8395684867
21332.0	324728.7509712895
21333.0	324752.53068267513
21334.0	324588.0256757761
21335.0	324630.35480145924
21336.0	324582.47346585605
21337.0	324479.00711649284
21338.0	324471.2741830656
21339.0	324415.6159787008
21340.0	324345.9412492288
21341.0	324248.17233756155
21342.0	324194.51146076166
21343.0	324124.0233508865
21344.0	324149.3936472064
21345.0	324083.9707885568
21346.0	324033.61911275523
21347.0	323945.9111829504
21348.0	323893.1519766528
21349.0	323877.0904137728
21350.0	323768.86227107845
21351.0	323760.5687689216
21352.0	323707.8545465344
21353.0	323637.87090657285
21354.0	323573.11850741756
21355.0	323413.09071032295
21356.0	321386.19214888924
21357.0	323321.2392275968
21358.0	323140.47196037124
21359.0	321045.01791948837
21360.0	265543.7912538562
21361.0	320505.8215804902
21362.0	322909.6792293376
21363.0	323014.1189718016
21364.0	323014.5507753984
21365.0	322981.88920586236
21366.0	322940.2548666368
21367.0	322887.8329872384
21368.0	322839.8998519808
21369.0	322788.9063428096
21370.0	322628.2520215549
21371.0	321769.3483204618
21372.0	322630.776782848
21373.0	322576.09396387846
21374.0	321203.2573702117
21375.0	322312.1862590465
21376.0	322426.04043141124
21377.0	322339.2252592128
21378.0	321268.095228314
21379.0	322246.78038732795
21380.0	322196.9155653632
21381.0	321556.077713818
21382.0	321361.020138292
21383.0	322032.76466257917
21384.0	321942.71882772486
21385.0	321891.4348630017
21386.0	321869.57069025276
21387.0	321789.16881858563
21388.0	321745.1948965888
21389.0	321661.9922784256
21390.0	321507.5189981184
21391.0	321316.91556372517
21392.0	321485.693203251
21393.0	321064.8693506039
21394.0	321460.91136778245
21395.0	318815.2990695412
21396.0	320606.8063698952
21397.0	320642.36033146933
21398.0	320477.6838823922
21399.0	321183.262703616
21400.0	321124.96638689283
21401.0	320908.9491402749
21402.0	319694.96939888806
21403.0	320976.24119050236
21404.0	320859.3275879423
21405.0	320854.14122618886
21406.0	320814.5324212224
21407.0	320726.5816412159
21408.0	320298.1117820933
21409.0	319417.1547451406
21410.0	320371.4217148412
21411.0	320555.64036997117
21412.0	320097.634851226
21413.0	320413.6833122303
21414.0	320000.8077705219
21415.0	320306.9515923456
21416.0	320224.32369868807
21417.0	320081.1073011709
21418.0	318808.65424343204
21419.0	320126.7160580096
21420.0	320074.46446735365
21421.0	320010.3461421056
21422.0	319959.24054016
21423.0	319896.5867610112
21424.0	319835.8429630464
21425.0	319771.4047172608
21426.0	319750.57758617605
21427.0	319694.335639552
21428.0	319629.9275927551
21429.0	319529.7174913024
21430.0	319532.43928002554
21431.0	319487.9446351872
21432.0	319415.51267512323
21433.0	319294.5583849469
21434.0	318802.33531474
21435.0	317228.007502644
21436.0	319207.5874992128
21437.0	319124.89857843204
21438.0	319019.99851110385
21439.0	319045.24989890563
21440.0	318982.19755601924
21441.0	318940.057174016
21442.0	318898.6902216704
21443.0	318849.1862147072
21444.0	318195.77897779096
21445.0	318732.50130657275
21446.0	318680.62112153595
21447.0	318290.40625090466
21448.0	318558.2933016576
21449.0	318480.3086073856
21450.0	318458.861453312
21451.0	318420.19018014724
21452.0	318358.42297200643
21453.0	318309.2257783808
21454.0	318257.3316472832
21455.0	318207.6817833984
21456.0	318139.9167205376
21457.0	318088.41182085115
21458.0	316821.6681545732
21459.0	317984.62292951037
21460.0	317938.311626752
21461.0	317768.8475893759
21462.0	317689.47762135003
21463.0	317761.9915800576
21464.0	317502.64633425896
21465.0	311041.00875632605
21466.0	317449.55682652164
21467.0	317559.8368227329
21468.0	317513.8950381568
21469.0	317464.9898729472
21470.0	317397.92819486716
21471.0	317330.4449892352
21472.0	317305.6634683392
21473.0	317250.7207073792
21474.0	317208.51258736645
21475.0	317135.20087203843
21476.0	317096.21439692803
21477.0	317042.8732309504
21478.0	316461.03979950113
21479.0	316928.95740231674
21480.0	316886.2089510913
21481.0	316698.7872108541
21482.0	316776.0691494912
21483.0	316724.54894059524
21484.0	316672.4941676544
21485.0	316625.6433725441
21486.0	316141.49832212366
21487.0	316436.6216101888
21488.0	316460.96052715514
21489.0	315893.9895070719
21490.0	316355.6777295872
21491.0	316298.4230682624
21492.0	316253.280403456
21493.0	316172.13519626245
21494.0	316150.43806167034
21495.0	315802.44662026304
21496.0	315927.91565926373
21497.0	315952.946741248
21498.0	315920.5768855552
21499.0	315891.3044185088
21500.0	315834.2296928256
21501.0	315776.10030940163
21502.0	315720.6059974656
21503.0	315684.28196167684
21504.0	315372.9101496318
21505.0	315535.2750129152
21506.0	315518.4149594112
21507.0	315343.84876093455
21508.0	315383.6212486144
21509.0	315362.4350851072
21510.0	315314.30135726073
21511.0	314685.245095936
21512.0	315155.3410105343
21513.0	314559.58857154445
21514.0	315081.4859231232
21515.0	315021.16879073286
21516.0	314996.8491675648
21517.0	314884.3992481793
21518.0	314835.05588305916
21519.0	314843.1988097024
21520.0	314760.95238799363
21521.0	314644.7990030333
21522.0	314669.88681297924
21523.0	314626.3298048
21524.0	313104.16393011337
21525.0	314456.4122583038
21526.0	314255.7916725251
21527.0	314294.1389357056
21528.0	314169.8539487231
21529.0	309705.83439113555
21530.0	314085.03327293444
21531.0	314186.8643680256
21532.0	313872.13585449
21533.0	312393.97965823684
21534.0	313704.3326566405
21535.0	312767.3158107153
21536.0	313547.0715273213
21537.0	313844.24792719353
21538.0	313527.4988077047
21539.0	312778.3158972427
21540.0	313747.18187601917
21541.0	312742.42880307115
21542.0	312311.09706547327
21543.0	313410.0002045949
21544.0	313504.1149337599
21545.0	312241.3311098892
21546.0	312998.5558642684
21547.0	312161.3506609169
21548.0	313154.57443102717
21549.0	312332.678961561
21550.0	313056.33334558713
21551.0	312739.1607062534
21552.0	313072.02276884485
21553.0	313069.5549452288
21554.0	312980.7077375999
21555.0	312943.71953377285
21556.0	312917.503246336
21557.0	312812.6907351041
21558.0	312752.8925429759
21559.0	312736.6559727616
21560.0	312656.41275064327
21561.0	312650.5317072896
21562.0	312601.3657612288
21563.0	312552.2089377792
21564.0	312483.12969461764
21565.0	312448.1907228672
21566.0	312391.6120784896
21567.0	312341.4768287744
21568.0	312295.3643360256
21569.0	312131.4555494402
21570.0	311990.9463654398
21571.0	312087.61028771853
21572.0	312070.718881792
21573.0	312016.60512501764
21574.0	311952.9777430528
21575.0	311848.89462128654
21576.0	311773.43101829116
21577.0	311820.27929681924
21578.0	311750.062768128
21579.0	310191.6676489209
21580.0	311584.6639550463
21581.0	311604.577042432
21582.0	311493.1605995519
21583.0	311507.6381835264
21584.0	311448.44795576326
21585.0	311375.73508218885
21586.0	310481.0513465353
21587.0	310590.9218738181
21588.0	311250.4853004288
21589.0	311176.8363630591
21590.0	309642.0650319873
21591.0	309627.00779520214
21592.0	310604.899391897
21593.0	310931.7818449921
21594.0	310912.9175433217
21595.0	310878.9148450816
21596.0	310824.8062263296
21597.0	310752.1339326465
21598.0	310685.87556864
21599.0	310652.0514428928
21600.0	310202.1468028925
21601.0	309273.7210449936
21602.0	310496.00708116475
21603.0	310460.7524880384
21604.0	310396.29641646077
21605.0	310303.01991895033
21606.0	310278.66055475204
21607.0	310251.7890121728
21608.0	310194.3469703168
21609.0	310148.5110919168
21610.0	310092.45998612477
21611.0	310040.66148515843
21612.0	309992.7987093504
21613.0	309916.1534660608
21614.0	309877.1983433728
21615.0	309829.6906153984
21616.0	309737.69275146234
21617.0	309599.5145519106
21618.0	309609.82551429124
21619.0	304788.6550990848
21620.0	309366.5273610239
21621.0	309359.39882680326
21622.0	309425.86575257604
21623.0	309333.27869378566
21624.0	309231.2469012481
21625.0	309300.5856669696
21626.0	309242.4699150336
21627.0	309183.88115046395
21628.0	309110.51899863046
21629.0	309075.3565753344
21630.0	309020.0697765888
21631.0	308931.9470301184
21632.0	308786.3375724546
21633.0	308831.2050909184
21634.0	308778.36619284475
21635.0	308716.5819977728
21636.0	308666.4726478848
21637.0	308607.6343222272
21638.0	308546.89325056
21639.0	308439.2940437503
21640.0	308410.1729910784
21641.0	308326.0638789632
21642.0	308269.37419038726
21643.0	308191.6158836736
21644.0	308111.6040822784
21645.0	308012.89700966404
21646.0	307927.1475052544
21647.0	307838.3766339584
21648.0	307681.2242419709
21649.0	307094.73418936395
21650.0	307424.8213004289
21651.0	307261.3749358592
21652.0	306968.4920352769
21653.0	306739.72871823364
21654.0	306239.39763896324
21655.0	305817.846808576
21656.0	305016.2463178752
21657.0	303671.06633564166
21658.0	300817.33686722594
21659.0	293855.66411817045
21660.0	271619.566705051
21661.0	243914.3340638197
21662.0	258408.36526735305
21663.0	288397.3949685767
21664.0	299119.5976368126
21665.0	301465.236144127
21666.0	304100.2309812224
21667.0	304974.6284412928
21668.0	305492.3905236993
21669.0	305501.3592039416
21670.0	306023.5395661824
21671.0	306174.9295087616
21672.0	304681.47228180553
21673.0	305693.10684446775
21674.0	306359.1488978944
21675.0	306385.04148992
21676.0	304261.499243721
21677.0	306378.1745754112
21678.0	306350.7110068224
21679.0	306221.82109347836
21680.0	295266.97244099656
21681.0	304739.5578347498
21682.0	306124.6448369665
21683.0	306158.7906658304
21684.0	305302.3412617228
21685.0	305840.3557507071
21686.0	306119.5516936192
21687.0	306084.65823006723
21688.0	306048.3696361472
21689.0	305890.3422074882
21690.0	305912.26740735996
21691.0	305865.0702675968
21692.0	305865.85491701757
21693.0	305794.4854790144
21694.0	305635.8110789634
21695.0	305625.9129409535
21696.0	305628.72710922227
21697.0	305574.19664834556
21698.0	305260.9149599744
21699.0	305550.36933160963
21700.0	305470.31422402564
21701.0	305428.0859713536
21702.0	305377.47246612475
21703.0	305322.441310208
21704.0	303638.692075931
21705.0	303608.1130831884
21706.0	305124.97578475514
21707.0	305141.7046614016
21708.0	305114.06252032
21709.0	305041.25454090245
21710.0	304989.584490496
21711.0	304865.2687802368
21712.0	304930.867904512
21713.0	304876.9341882366
21714.0	304344.4281835526
21715.0	304790.8596252672
21716.0	304709.256085504
21717.0	304679.5870470143
21718.0	304632.6620127232
21719.0	304507.85431060486
21720.0	298458.4586198961
21721.0	304334.851538944
21722.0	304371.2294715392
21723.0	304392.716156928
21724.0	304272.1590673408
21725.0	304275.65889945603
21726.0	304246.0563406848
21727.0	304194.11177308165
21728.0	304141.5227506688
21729.0	304072.64504381444
21730.0	304022.0627861503
21731.0	303953.06271047686
21732.0	303947.5721568256
21733.0	303893.57458227203
21734.0	303818.3705018369
21735.0	303771.6864303104
21736.0	303726.94295838726
21737.0	303674.410663936
21738.0	303637.458845696
21739.0	303585.28537395207
21740.0	303547.51944130554
21741.0	303118.9260599303
21742.0	303389.78792079334
21743.0	303390.72419430397
21744.0	303258.9885505537
21745.0	303227.76982159365
21746.0	303127.35881297936
21747.0	303049.73556285456
21748.0	303064.1602985985
21749.0	303093.78162688
21750.0	302837.5663804418
21751.0	302928.00029327354
21752.0	302398.64934891445
21753.0	302867.45090129913
21754.0	302818.4237867007
21755.0	302649.9484516354
21756.0	302743.97981900803
21757.0	302597.1020038145
21758.0	302586.0310335488
21759.0	302593.34369771514
21760.0	300498.30017433764
21761.0	302279.6066127866
21762.0	302403.4684993535
21763.0	301523.9488503797
21764.0	302278.57974231034
21765.0	302120.65696153603
21766.0	301489.71263426554
21767.0	292436.1459695512
21768.0	301515.5150487552
21769.0	301967.1746904064
21770.0	301967.539175424
21771.0	301950.15714078717
21772.0	301833.9449307138
21773.0	301791.85802608624
21774.0	301642.42986434593
21775.0	301786.0567793664
21776.0	301724.40260771837
21777.0	301665.42471659515
21778.0	301627.9885611008
21779.0	301553.7088004095
21780.0	301506.0916011008
21781.0	301343.6644524029
21782.0	301324.80224788486
21783.0	300866.5511526397
21784.0	300737.89297459205
21785.0	283776.683448739
21786.0	262651.516551196
21787.0	300353.0039263232
21788.0	300761.8486370306
21789.0	287605.6114560933
21790.0	300964.1861611519
21791.0	300324.07434362924
21792.0	300894.6429231104
21793.0	300864.5182783488
21794.0	300336.8585822214
21795.0	300742.232191795
21796.0	300132.51293020224
21797.0	300659.44533401594
21798.0	300606.3086403585
21799.0	300032.73882665037
21800.0	300397.0055307263
21801.0	300460.5443080192
21802.0	300376.1500880896
21803.0	299648.844352717
21804.0	300360.75216896
21805.0	300319.1364943872
21806.0	300261.5446110209
21807.0	300149.157920768
21808.0	299732.0868167682
21809.0	299454.90225234
21810.0	300065.4138179584
21811.0	299995.39767214085
21812.0	299962.18759249925
21813.0	299371.9105028101
21814.0	299274.1109727238
21815.0	299787.18141153274
21816.0	299078.31152967724
21817.0	299720.0945676288
21818.0	299533.6356298751
21819.0	299619.12215142406
21820.0	299459.8563545086
21821.0	299475.91298908164
21822.0	299083.57737349125
21823.0	297838.74527559645
21824.0	299082.08734699525
21825.0	289621.7599115273
21826.0	268246.41746045667
21827.0	298778.6923671552
21828.0	298985.6254853119
21829.0	298874.04294799396
21830.0	299028.0469905407
21831.0	297882.09372200957
21832.0	298917.72798730247
21833.0	298919.0210912256
21834.0	298888.44629278715
21835.0	298812.10010337277
21836.0	298791.7708361728
21837.0	298739.77310576645
21838.0	298506.4281407487
21839.0	298582.07723683835
21840.0	298287.2741838841
21841.0	298548.443742208
21842.0	298493.97472788487
21843.0	298446.9676949504
21844.0	297076.21483151155
21845.0	298350.64728616964
21846.0	298283.915804672
21847.0	298203.82347263995
21848.0	298194.04623544315
21849.0	298158.504542208
21850.0	298113.1025645568
21851.0	298057.7252737024
21852.0	297952.23244636174
21853.0	297893.7729712128
21854.0	297916.7245172736
21855.0	297858.85434183676
21856.0	297809.48790804483
21857.0	297582.17288417305
21858.0	297699.0034395135
21859.0	297355.5654393856
21860.0	297618.24882687995
21861.0	297365.2729462787
21862.0	297430.9487214592
21863.0	297469.2015079424
21864.0	297387.7902770175
21865.0	297240.54892052495
21866.0	297317.7312444416
21867.0	297279.43431290885
21868.0	297220.8871768064
21869.0	297180.5876748288
21870.0	297083.61484206084
21871.0	297066.72920330236
21872.0	295807.40651908796
21873.0	296904.07482818566
21874.0	296841.9123068928
21875.0	296869.62375884806
21876.0	296817.6073637888
21877.0	296735.4384318463
21878.0	296437.52194703394
21879.0	296536.01196441596
21880.0	284077.5582809977
21881.0	296248.86676684796
21882.0	296402.20842393604
21883.0	296218.12639825925
21884.0	295260.5878714367
21885.0	251267.1695962373
21886.0	288227.1735447498
21887.0	295733.9262975998
21888.0	296083.0787223552
21889.0	296108.4301443071
21890.0	296100.55051509757
21891.0	296081.3020151808
21892.0	296021.84356167685
21893.0	295989.092548608
21894.0	295784.9225330685
21895.0	294297.53372999834
21896.0	294959.49378191476
21897.0	295818.52446556155
21898.0	295713.8124079105
21899.0	295704.37019074557
21900.0	295656.0640770048
21901.0	294246.2624530393
21902.0	295553.73952204804
21903.0	288402.9902749804
21904.0	294885.57577993907
21905.0	295405.06696417276
21906.0	295361.7577345024
21907.0	295301.3852372992
21908.0	293934.9579595764
21909.0	295148.9323532289
21910.0	295152.0010108928
21911.0	295149.26611496956
21912.0	295064.84767293435
21913.0	295051.861164032
21914.0	294992.9601335296
21915.0	294854.7852894207
21916.0	294753.29529610265
21917.0	294854.170509312
21918.0	294803.00083937286
21919.0	294757.1970473984
21920.0	294572.09685442573
21921.0	294655.7009723392
21922.0	294580.3116085249
21923.0	294555.720613888
21924.0	294525.8112417792
21925.0	294450.1520793599
21926.0	294425.40233031684
21927.0	294378.8241649664
21928.0	294332.0146837504
21929.0	294283.2996253696
21930.0	294215.8269054976
21931.0	293472.958205133
21932.0	294129.1152277504
21933.0	294023.5716493312
21934.0	293971.4877259776
21935.0	293995.2920788992
21936.0	293932.2600783873
21937.0	293883.84239616006
21938.0	293840.590733312
21939.0	293653.9357118463
21940.0	293749.1089784832
21941.0	293701.91120957443
21942.0	293648.41170862084
21943.0	293576.32210862084
21944.0	293518.6118410239
21945.0	293444.0349138945
21946.0	293456.6351273984
21947.0	293396.1357524993
21948.0	293360.31975178234
21949.0	292622.7812777966
21950.0	293269.4139797504
21951.0	293212.7911903232
21952.0	293152.2328854528
21953.0	293129.4874894336
21954.0	293006.6123128831
21955.0	292934.96080793603
21956.0	292884.2302816254
21957.0	292908.23638056964
21958.0	292881.1554373632
21959.0	292841.04342077434
21960.0	292771.1149359104
21961.0	292647.5359551489
21962.0	292697.6771817472
21963.0	292649.858236416
21964.0	292565.27307079686
21965.0	292543.8491951104
21966.0	292510.9325070336
21967.0	292414.9203795968
21968.0	292396.8653688832
21969.0	291678.53879951226
21970.0	292303.37118699524
21971.0	292273.48876328964
21972.0	292225.2626558976
21973.0	292031.29811599373
21974.0	292130.2967975936
21975.0	291720.44901908416
21976.0	290975.60427724937
21977.0	291942.53028556803
21978.0	291925.3251457024
21979.0	291851.17006069765
21980.0	291837.0260287488
21981.0	291774.4990224383
21982.0	290652.53035704314
21983.0	290447.0225682445
21984.0	291634.9785407488
21985.0	291598.7959578624
21986.0	291557.4747234304
21987.0	291422.97786449903
21988.0	289993.32323655754
21989.0	290640.18956124265
21990.0	291361.2594151424
21991.0	291314.91906682885
21992.0	291265.1578441728
21993.0	291196.71603036165
21994.0	291175.0781403136
21995.0	291102.0902252545
21996.0	291080.67735961603
21997.0	291031.4659053568
21998.0	288664.0054829024
21999.0	290939.30593157123
22000.0	290609.83433461806
22001.0	290630.02277806075
22002.0	290786.7327758336
22003.0	290747.8117318656
22004.0	290623.8303076353
22005.0	290645.7307611136
22006.0	290592.68225269765
22007.0	289513.65350850654
22008.0	290464.7742259198
22009.0	290455.65706731525
22010.0	288933.5037755403
22011.0	288736.0504135698
22012.0	290099.87177021476
22013.0	290201.51160504314
22014.0	290224.1177501696
22015.0	290171.68800645124
22016.0	290092.6145757185
22017.0	290050.6078871552
22018.0	289953.1507171327
22019.0	289902.46066585596
22020.0	289917.6050393089
22021.0	289836.84161863674
22022.0	289835.50709596154
22023.0	289797.77859747846
22024.0	289746.0196278272
22025.0	289639.85466327047
22026.0	289659.7177335808
22027.0	288969.5029624829
22028.0	289559.6893503488
22029.0	289482.1355159552
22030.0	289293.8591862784
22031.0	289015.7429620741
22032.0	289351.6249235455
22033.0	288912.8160002053
22034.0	289232.79358033906
22035.0	289235.83329730557
22036.0	289162.229448704
22037.0	289129.8610610176
22038.0	289089.4735835135
22039.0	288497.72418826295
22040.0	288980.60245401604
22041.0	288950.90688655357
22042.0	288903.02209064964
22043.0	288853.5636967424
22044.0	288812.597510144
22045.0	288765.7657991168
22046.0	288682.0947820544
22047.0	287908.2583818244
22048.0	288608.922107904
22049.0	288543.18593474553
22050.0	288492.94981201924
22051.0	288477.4766051328
22052.0	288204.01249320986
22053.0	288345.25767270394
22054.0	288304.5260525567
22055.0	287614.0203016178
22056.0	288230.2317166592
22057.0	288181.4820552704
22058.0	287379.8162382838
22059.0	288078.4639721472
22060.0	288017.9857784831
22061.0	287332.42028851237
22062.0	279509.39876885456
22063.0	283449.4705893391
22064.0	287769.31147120637
22065.0	287674.3316668416
22066.0	287491.9232733185
22067.0	286938.0489674747
22068.0	279272.3145818055
22069.0	238382.9047181451
22070.0	286315.3720328192
22071.0	287057.19656120334
22072.0	287322.0951703552
22073.0	287219.65799833584
22074.0	287347.1912640512
22075.0	287308.2645577728
22076.0	287263.415599104
22077.0	287220.1233563648
22078.0	285200.88715919305
22079.0	281966.45277532807
22080.0	287058.0403503104
22081.0	287011.1648088064
22082.0	287014.4863830016
22083.0	286958.6098651136
22084.0	286911.43977861124
22085.0	286873.8143551488
22086.0	286746.57490042876
22087.0	286762.68648038397
22088.0	286686.8276690944
22089.0	286172.5246291952
22090.0	280184.63830180553
22091.0	286592.71587594243
22092.0	286555.152842752
22093.0	286496.84929085436
22094.0	286437.8977189888
22095.0	286420.9611194368
22096.0	286255.94451230724
22097.0	286122.1023842306
22098.0	286232.4187660289
22099.0	286239.9754338304
22100.0	286182.71458590723
22101.0	286150.99442790396
22102.0	286077.66687907843
22103.0	285992.8939134976
22104.0	286003.2085458944
22105.0	285858.5893634047
22106.0	285876.5681426432
22107.0	285851.10515220475
22108.0	285764.3131535358
22109.0	285728.06534922245
22110.0	285709.3731188736
22111.0	285676.0855494657
22112.0	285402.0094885888
22113.0	285513.1578105854
22114.0	285547.3818632192
22115.0	285500.4123693056
22116.0	285315.22493480984
22117.0	285312.1993736191
22118.0	284052.01748623577
22119.0	284781.067213209
22120.0	285244.6227398656
22121.0	285185.69465610234
22122.0	285177.03478149115
22123.0	284950.57392762916
22124.0	285021.91840952315
22125.0	284892.4058517503
22126.0	284852.29823918076
22127.0	284944.5538430976
22128.0	284898.7871707136
22129.0	284855.70044887037
22130.0	284801.550516224
22131.0	284756.77390929917
22132.0	284628.9939136514
22133.0	284641.7283448832
22134.0	284601.0233585664
22135.0	284568.14588723204
22136.0	284524.4999598081
22137.0	284485.604081664
22138.0	284433.3794394112
22139.0	284367.5950317568
22140.0	284238.09495203855
22141.0	284290.76660224
22142.0	284250.499186688
22143.0	284208.1902985216
22144.0	284163.3439612929
22145.0	284113.90003773436
22146.0	284029.3186469889
22147.0	284018.1831892992
22148.0	283977.17967339524
22149.0	283906.2381592576
22150.0	283824.6726828033
22151.0	283817.8191900672
22152.0	283774.12995645445
22153.0	283725.17005557765
22154.0	283699.84946176
22155.0	283647.33415424003
22156.0	283601.0292477952
22157.0	283155.38088263734
22158.0	283270.34906214406
22159.0	283469.66805053444
22160.0	283426.739453952
22161.0	283371.3134043136
22162.0	283068.6676320258
22163.0	283263.58029434877
22164.0	283241.4802968576
22165.0	283197.927063552
22166.0	282552.1419255814
22167.0	282712.4696154115
22168.0	283052.3353268224
22169.0	283010.2672965632
22170.0	282935.71134095365
22171.0	282918.2998413312
22172.0	282855.26867967995
22173.0	282073.3966221308
22174.0	282735.77096642565
22175.0	282719.68602030084
22176.0	282688.0406257664
22177.0	282620.4518285312
22178.0	282566.88249241596
22179.0	282552.007917568
22180.0	282493.4599426048
22181.0	282451.5651371008
22182.0	282408.0390619136
22183.0	282362.1231771648
22184.0	282033.0446913538
22185.0	282277.10956339206
22186.0	282235.9804280832
22187.0	282174.1836500992
22188.0	282135.2850456576
22189.0	282095.43538278405
22190.0	282037.8408779776
22191.0	282007.18439546885
22192.0	281963.2076423168
22193.0	281906.62794936314
22194.0	281864.8664178688
22195.0	281821.9660279808
22196.0	281778.5394626561
22197.0	281726.96734924795
22198.0	281686.2664523776
22199.0	281641.51910072315
22200.0	281588.07255285763
22201.0	281546.7537301504
22202.0	281499.5246088192
22203.0	281360.9482649601
22204.0	281370.07014215685
22205.0	281313.71830476803
22206.0	281323.85709096957
22207.0	281276.7225511936
22208.0	281220.53712281596
22209.0	281180.6448877568
22210.0	281140.8667377664
22211.0	281085.25320273923
22212.0	281041.05478062085
22213.0	280978.7358117888
22214.0	280921.38384261116
22215.0	280857.6386007041
22216.0	280866.721890304
22217.0	276982.85888143757
22218.0	280693.7393561594
22219.0	280722.2382886912
22220.0	280687.4511507456
22221.0	280626.624200704
22222.0	280592.067330048
22223.0	280542.5853431808
22224.0	280501.9670740992
22225.0	280425.3502472192
22226.0	280417.236156416
22227.0	280368.57226854406
22228.0	280319.8369726464
22229.0	280281.0613661696
22230.0	280235.3940987904
22231.0	280189.6601419776
22232.0	280140.3943714816
22233.0	279566.08122224634
22234.0	280053.241872384
22235.0	280006.23693660164
22236.0	279961.50468444155
22237.0	279915.94447667204
22238.0	279859.1332581376
22239.0	275081.2577071032
22240.0	279773.4861996032
22241.0	279730.82163445756
22242.0	278919.8253785097
22243.0	279574.93078425585
22244.0	279599.907340288
22245.0	279516.9279639552
22246.0	279507.9156629504
22247.0	278585.44896245655
