21164.0	331499.3012408321
21165.0	332105.4463262721
21166.0	331569.60270417866
21167.0	331549.3035311115
21168.0	330019.73439529043
21169.0	299496.9031737587
21170.0	292724.5991608709
21171.0	331770.9526794239
21172.0	325995.4314084325
21173.0	329798.2154801176
21174.0	330051.23026288755
21175.0	331723.73729443806
21176.0	330403.53397309594
21177.0	330991.6476407811
21178.0	329219.2754892795
21179.0	326156.9811087436
21180.0	327848.9777078191
21181.0	326686.1405831239
21182.0	330023.8976614385
21183.0	331323.27836057596
21184.0	318182.90078675945
21185.0	328376.00175718736
21186.0	330825.9601547268
21187.0	330877.8704338946
21188.0	330289.7450221559
21189.0	330641.79025838117
21190.0	330579.44968888373
21191.0	325500.4632711068
21192.0	326797.89676462143
21193.0	301446.3753027296
21194.0	328144.12867829803
21195.0	324599.8657765424
21196.0	327388.13725901046
21197.0	318242.73484021047
21198.0	324696.89879757195
21199.0	325041.32298342366
21200.0	309272.0629317789
21201.0	325545.9080306741
21202.0	329683.56187340594
21203.0	328896.71736361063
21204.0	319023.6137914168
21205.0	329558.56679075776
21206.0	325269.2194426925
21207.0	329005.7074016255
21208.0	329046.06195384375
21209.0	329645.18912983057
21210.0	329531.06578800647
21211.0	329611.6166623225
21212.0	326762.71410381095
21213.0	328780.56859238225
21214.0	314802.47987733135
21215.0	329502.88268656627
21216.0	329000.9685721093
21217.0	321185.970546283
21218.0	324163.67703490827
21219.0	314425.0594164874
21220.0	317176.4122157136
21221.0	326464.7975141401
21222.0	328078.3840116725
21223.0	327072.3058532322
21224.0	324914.3457775578
21225.0	324422.06073651725
21226.0	328186.0729765878
21227.0	327358.81016114925
21228.0	326199.8625193973
21229.0	327892.9853939714
21230.0	321046.6220310584
21231.0	295796.9699373302
21232.0	320614.36765142874
21233.0	328058.4742797309
21234.0	328123.8186000384
21235.0	327824.7690240001
21236.0	326759.7849067518
21237.0	301922.94061668013
21238.0	324175.7460398079
21239.0	284466.1442937065
21240.0	295222.77705975313
21241.0	325798.2442799108
21242.0	327292.31702097855
21243.0	325904.40169472224
21244.0	308137.6454672524
21245.0	325296.9533341715
21246.0	327655.38530754554
21247.0	326118.5326579717
21248.0	327400.9316687871
21249.0	325304.6138109942
21250.0	326052.6159200269
21251.0	326670.0990480367
21252.0	322447.26172222046
21253.0	326983.4097819645
21254.0	327254.4717111297
21255.0	326363.66623866954
21256.0	327159.74356500496
21257.0	326557.7649962996
21258.0	324760.5497724957
21259.0	326988.98002739146
21260.0	326732.2118668291
21261.0	326802.3651663867
21262.0	326901.7548619776
21263.0	326780.84765286365
21264.0	325619.906982708
21265.0	320573.50181355147
21266.0	306937.2191998006
21267.0	326188.23800586245
21268.0	326243.06447974435
21269.0	326460.7650054142
21270.0	326249.37470525486
21271.0	324812.4822814721
21272.0	326297.28382812097
21273.0	326226.14360883174
21274.0	325317.0603032577
21275.0	325997.95994460187
21276.0	324985.42067056306
21277.0	326001.2609667073
21278.0	324885.1807895556
21279.0	325921.1957927935
21280.0	321187.55064544873
21281.0	316348.45146809606
21282.0	323940.75386675406
21283.0	319929.66388122126
21284.0	319650.8493053938
21285.0	323368.6747086875
21286.0	325602.6533986301
21287.0	324300.8157810696
21288.0	325541.2999585791
21289.0	325451.4885853185
21290.0	318107.22065285296
21291.0	325336.57828720636
21292.0	325221.26544076815
21293.0	322411.0729527302
21294.0	324360.0156557319
21295.0	324277.030617088
21296.0	324967.2796766206
21297.0	324000.5747081219
21298.0	324939.06344017916
21299.0	324375.2003993601
21300.0	324814.42466365424
21301.0	314539.61015786463
21302.0	321876.8487514031
21303.0	323111.7799849969
21304.0	324695.85116528644
21305.0	324622.1808369663
21306.0	324061.6224882683
21307.0	324487.349796864
21308.0	323942.7461611527
21309.0	324252.13155082194
21310.0	323124.95314043015
21311.0	322409.28796180635
21312.0	324120.27689369605
21313.0	323557.8359316466
21314.0	313356.73191466543
21315.0	320716.5505437651
21316.0	322842.73960550374
21317.0	323812.5079887869
21318.0	323813.8843496446
21319.0	323440.8155840512
21320.0	322599.7328515081
21321.0	323646.58667028457
21322.0	322607.91394631687
21323.0	323111.24982497323
21324.0	323212.4541861888
21325.0	321631.85054187244
21326.0	311235.9715405914
21327.0	323111.71570728935
21328.0	322773.33006090217
21329.0	322994.6300334076
21330.0	322133.69545031834
21331.0	320835.403173072
21332.0	321785.89159915433
21333.0	323001.39922063303
21334.0	320914.40079175925
21335.0	322646.4749092867
21336.0	322748.0521441281
21337.0	322055.75594967033
21338.0	322372.9179983871
21339.0	322391.77789603843
21340.0	321847.19816785987
21341.0	320622.7048792051
21342.0	320796.9210630154
21343.0	320252.14462197956
21344.0	322253.24947210244
21345.0	322004.01837097027
21346.0	322049.77780817874
21347.0	321045.9300757517
21348.0	321147.3319886828
21349.0	322123.75033610244
21350.0	320638.31985356944
21351.0	321814.1130784766
21352.0	321891.21843691514
21353.0	321528.9808322564
21354.0	321367.6815319043
21355.0	321484.44351037405
21356.0	318108.0670633974
21357.0	320565.3765029891
21358.0	320528.02370928624
21359.0	313912.89599590475
21360.0	226251.33485092665
21361.0	313289.60983858764
21362.0	320329.4417649664
21363.0	320913.80918517767
21364.0	321127.52417832956
21365.0	321101.93116446707
21366.0	321112.2244059136
21367.0	321030.10108702735
21368.0	320970.0314185724
21369.0	320969.29269678105
21370.0	319365.24100566836
21371.0	319310.4909729807
21372.0	320742.4066453506
21373.0	320616.1694195717
21374.0	318098.74826362455
21375.0	317858.9267689476
21376.0	320688.07971307525
21377.0	319992.2056724484
21378.0	317431.32659876085
21379.0	320080.3877683196
21380.0	320211.9384432641
21381.0	318848.07315128436
21382.0	318736.29882941605
21383.0	319938.4206442494
21384.0	319274.3561003011
21385.0	319569.24010332243
21386.0	319592.4304101364
21387.0	318894.2046232571
21388.0	319443.13059409795
21389.0	319193.4863540224
21390.0	319590.75887513586
21391.0	318925.77116487594
21392.0	317718.69587701256
21393.0	318621.1551182828
21394.0	319580.4619636733
21395.0	303910.1588602746
21396.0	318426.82819051633
21397.0	318551.69020887127
21398.0	309516.3945615234
21399.0	319220.9698455541
21400.0	319103.6489760772
21401.0	318370.8389507075
21402.0	316440.6258073627
21403.0	319221.7926631425
21404.0	318544.48072458163
21405.0	318658.3128768517
21406.0	318934.7049275393
21407.0	318674.0150927356
21408.0	318048.9163669514
21409.0	315331.37039195903
21410.0	318086.59369492304
21411.0	318748.0614404096
21412.0	314198.69062758604
21413.0	317416.3598540797
21414.0	318012.3818819589
21415.0	317828.80013189156
21416.0	317305.8637463566
21417.0	317576.314565427
21418.0	315458.49932677473
21419.0	318425.8117009407
21420.0	318397.94264801283
21421.0	318132.1500229632
21422.0	318043.79711406043
21423.0	317862.7164274693
21424.0	317616.8896331777
21425.0	317343.6785426429
21426.0	317969.4519222273
21427.0	317883.5412516864
21428.0	317548.10388643685
21429.0	317289.1800633331
21430.0	317845.04026726406
21431.0	317797.96004372486
21432.0	317185.80399636546
21433.0	315320.9016188884
21434.0	307237.68896718003
21435.0	302537.1688599554
21436.0	317195.4149294083
21437.0	316566.1296590853
21438.0	315337.4654496739
21439.0	316939.6279214081
21440.0	316518.48519680096
21441.0	316706.4103583745
21442.0	316986.9551894529
21443.0	316625.16260044806
21444.0	309747.9106002909
21445.0	315937.0466590713
21446.0	316523.61199943593
21447.0	309220.20235508203
21448.0	316063.0582312968
21449.0	315444.7629811718
21450.0	316278.56073195394
21451.0	316602.07452979207
21452.0	316313.5691194371
21453.0	316398.23135539185
21454.0	316290.77852979244
21455.0	316377.799852032
21456.0	315830.8308385798
21457.0	315896.5613494263
21458.0	296488.54062202916
21459.0	315753.8179645438
21460.0	316052.12818964483
21461.0	313231.5686404089
21462.0	314114.97190030926
21463.0	315846.4193888252
21464.0	314508.1977569243
21465.0	269793.38184292323
21466.0	312929.0723950604
21467.0	315786.11263733765
21468.0	315727.71114844154
21469.0	315643.3675747324
21470.0	315232.07265648484
21471.0	314759.0581354499
21472.0	315457.846378496
21473.0	315260.26876026904
21474.0	315480.16458465275
21475.0	314904.29786521633
21476.0	315098.77285191684
21477.0	314299.2959373309
21478.0	309225.44041164854
21479.0	314597.9644608512
21480.0	315034.86036213784
21481.0	313247.02968381107
21482.0	314799.6599418877
21483.0	314819.30186752026
21484.0	314849.1620614145
21485.0	314830.3270150146
21486.0	309442.4825364361
21487.0	312792.1267965931
21488.0	314580.10616299487
21489.0	308254.444565297
21490.0	314387.384814797
21491.0	314121.1034484742
21492.0	314308.1837723645
21493.0	313594.198412494
21494.0	314306.6348158978
21495.0	308101.6342216797
21496.0	311341.76918896387
21497.0	313064.86340649024
21498.0	313582.3015837682
21499.0	314182.52504596487
21500.0	314067.5661987838
21501.0	313774.09808793606
21502.0	313668.47775375424
21503.0	314056.834023424
21504.0	309062.2466490346
21505.0	313594.9840056314
21506.0	313839.91206543363
21507.0	313626.37407191045
21508.0	313261.23484774394
21509.0	313472.33678950387
21510.0	313649.6871669759
21511.0	312312.610370355
21512.0	312411.9142924274
21513.0	311916.7972573174
21514.0	313276.43154513894
21515.0	312720.97766441014
21516.0	313156.8215293953
21517.0	312046.1893337103
21518.0	312252.49466941424
21519.0	313142.2631002112
21520.0	312359.6344950793
21521.0	310666.33126542764
21522.0	312538.9423542275
21523.0	312748.4487827458
21524.0	310328.37259919575
21525.0	312458.82118635514
21526.0	308985.1249328168
21527.0	310688.55436574743
21528.0	310962.7212333043
21529.0	279568.8704343684
21530.0	311442.7748450302
21531.0	312330.9548929023
21532.0	308638.80439726554
21533.0	306871.88012236264
21534.0	308131.2023871538
21535.0	310125.3650350104
21536.0	310599.6456067068
21537.0	311790.7124944892
21538.0	305900.11619408446
21539.0	296458.90325055167
21540.0	311749.35309189104
21541.0	298556.05053192994
21542.0	293264.2879111296
21543.0	308453.69109708694
21544.0	310761.36024801095
21545.0	304410.0652662818
21546.0	308993.1050156031
21547.0	308909.6991834138
21548.0	308367.9209357317
21549.0	305546.40686776745
21550.0	308940.3639496713
21551.0	305300.90439803473
21552.0	310060.56020705344
21553.0	311195.27032913914
21554.0	310551.0447382519
21555.0	310606.9383479307
21556.0	311185.7838620672
21557.0	309824.0984547333
21558.0	309488.89009848045
21559.0	310405.6398577668
21560.0	309787.80556165194
21561.0	310736.2682437632
21562.0	310828.9516666879
21563.0	310726.41141964827
21564.0	310279.49773783085
21565.0	310660.40146329615
21566.0	310433.2138414075
21567.0	310607.119122432
21568.0	310579.4894594047
21569.0	308333.5429521423
21570.0	305594.62301367574
21571.0	309327.2681512978
21572.0	310114.35781816323
21573.0	310096.5929484293
21574.0	309745.3266993155
21575.0	308423.1999750167
21576.0	308046.3335817196
21577.0	310159.0523215872
21578.0	309666.42712248303
21579.0	307231.6883861495
21580.0	308308.351228309
21581.0	309881.66034882556
21582.0	308817.423971121
21583.0	309840.72551464953
21584.0	309646.78603571194
21585.0	309029.33509898285
21586.0	308044.1721520143
21587.0	308496.1732100104
21588.0	309633.7293770752
21589.0	308958.49194127216
21590.0	306814.3230517249
21591.0	296340.6953906325
21592.0	303996.6121689084
21593.0	307803.6812464147
21594.0	308717.94000855065
21595.0	308997.16331929574
21596.0	308965.17682298867
21597.0	308376.4347437061
21598.0	307802.0352966662
21599.0	308380.53079613444
21600.0	305673.1598880757
21601.0	305850.59184476273
21602.0	308267.4845515771
21603.0	308620.1998278658
21604.0	308430.48810250196
21605.0	307243.5305840627
21606.0	307904.4133289989
21607.0	308436.3166121982
21608.0	308238.0606701568
21609.0	308388.868967629
21610.0	308265.93999912974
21611.0	308132.1504047104
21612.0	308329.79418808315
21613.0	307652.56403845106
21614.0	307934.00005427114
21615.0	308018.950753485
21616.0	306998.78214533
21617.0	305208.1064706094
21618.0	307531.0339751934
21619.0	276664.8019779472
21620.0	306610.8892413934
21621.0	304474.5518514186
21622.0	307099.8340435969
21623.0	306339.29715220525
21624.0	304764.40992481617
21625.0	307659.72319109115
21626.0	307547.2580673536
21627.0	307312.00112885726
21628.0	306874.95213547617
21629.0	307335.57647278055
21630.0	307328.79396864004
21631.0	306442.34658774995
21632.0	304734.8195295269
21633.0	306659.40003717074
21634.0	306665.5891521533
21635.0	307096.04197335045
21636.0	307031.655841792
21637.0	306923.30459627527
21638.0	306930.5886343168
21639.0	306348.49253457855
21640.0	306675.3416429564
21641.0	306188.9784348673
21642.0	306570.3372423167
21643.0	306413.3513641987
21644.0	306406.098993152
21645.0	305844.53285806125
21646.0	305943.67110512673
21647.0	306110.1282459649
21648.0	303258.11938590585
21649.0	297286.58172150515
21650.0	305336.4179894277
21651.0	305686.63408967643
21652.0	303769.94464071863
21653.0	305071.3005424647
21654.0	301862.7481599995
21655.0	304522.63713505334
21656.0	304446.4576692221
21657.0	303360.65963294765
21658.0	298254.9494169636
21659.0	296716.1834307591
21660.0	277354.2216138735
21661.0	255352.77789347715
21662.0	267188.0992456695
21663.0	292955.7145387016
21664.0	298885.13698692806
21665.0	301086.6730500076
21666.0	303447.9109079035
21667.0	304109.1619127296
21668.0	304188.33086873643
21669.0	300380.33747147897
21670.0	303963.1851388934
21671.0	304219.03317401616
21672.0	285272.25764577603
21673.0	297458.0721319988
21674.0	304210.9115334649
21675.0	304624.4370874365
21676.0	291658.42679724534
21677.0	304674.4235442174
21678.0	304686.559657984
21679.0	303595.43967907724
21680.0	263851.4893095206
21681.0	295269.99590502377
21682.0	302336.6274416658
21683.0	302910.7411517442
21684.0	302865.7691951125
21685.0	303583.3457180674
21686.0	304305.88085207046
21687.0	304363.88566466566
21688.0	304446.71740149753
21689.0	301663.18537769397
21690.0	303006.25111613283
21691.0	302898.5078349817
21692.0	304188.5143695361
21693.0	303299.8635110403
21694.0	300837.17907087796
21695.0	301405.7633251329
21696.0	302448.86617784057
21697.0	302090.3619231741
21698.0	296611.2659570686
21699.0	303905.06613637117
21700.0	303083.3119100935
21701.0	303197.4476251135
21702.0	303105.6454254575
21703.0	303261.17483151425
21704.0	290549.5364960364
21705.0	289854.86485750857
21706.0	301647.4770800638
21707.0	303061.7458475006
21708.0	303477.71154268156
21709.0	302705.13479679974
21710.0	302473.8000568316
21711.0	302509.5380434948
21712.0	302980.761596723
21713.0	302436.5406912493
21714.0	295328.25342444377
21715.0	302866.2591946748
21716.0	302168.04211097705
21717.0	302710.3757893629
21718.0	302883.6455284735
21719.0	302351.2069472257
21720.0	267975.6423167644
21721.0	301552.8895479802
21722.0	301211.1555887116
21723.0	302732.28505088
21724.0	300808.0591716334
21725.0	302074.0303519752
21726.0	302545.0066509824
21727.0	302449.2264685569
21728.0	302311.7913948161
21729.0	301664.1959952388
21730.0	301668.6773993454
21731.0	301080.26247577654
21732.0	302249.8984624128
21733.0	302130.2638051329
21734.0	301350.915355444
21735.0	301401.992645837
21736.0	301359.6062679052
21737.0	301345.23763097555
21738.0	301668.4113756164
21739.0	301549.80484710383
21740.0	301872.2100903936
21741.0	294144.2670461047
21742.0	300221.50232473196
21743.0	301527.08818206674
21744.0	299450.0716724243
21745.0	299903.937832552
21746.0	298638.9289304099
21747.0	297989.57643202844
21748.0	299709.2738924556
21749.0	301349.91973253124
21750.0	296470.45971149387
21751.0	299466.26021785545
21752.0	294401.68050031806
21753.0	300465.79358433036
21754.0	300417.9513606125
21755.0	297654.6085142583
21756.0	301011.11025172484
21757.0	298610.56127959327
21758.0	299744.9100623871
21759.0	300810.7175215103
21760.0	286488.19245712535
21761.0	297532.62892646214
21762.0	299814.5995767793
21763.0	293480.7754440627
21764.0	300118.0932276223
21765.0	299185.8642845704
21766.0	295666.5368346619
21767.0	240688.04743000324
21768.0	296211.7105811458
21769.0	299520.699872051
21770.0	299383.9014936581
21771.0	299536.6356058108
21772.0	297943.95781857654
21773.0	298001.6507846628
21774.0	296015.4133790774
21775.0	300088.9807732736
21776.0	299772.5167615998
21777.0	299660.7259770872
21778.0	299832.2918850561
21779.0	299260.61684817774
21780.0	299523.8678298623
21781.0	297175.2558755785
21782.0	298633.4354407428
21783.0	291655.1582810022
21784.0	296496.1278033923
21785.0	261662.4234365097
21786.0	236944.06666160544
21787.0	295317.3718269949
21788.0	296010.55155159236
21789.0	235215.90111102242
21790.0	298989.3651267583
21791.0	297916.97921638464
21792.0	298205.4432079863
21793.0	298404.40190566296
21794.0	288814.9553381467
21795.0	298485.07410022424
21796.0	297652.5680902146
21797.0	298060.053741567
21798.0	297645.11921602645
21799.0	297604.3887493126
21800.0	298261.1538411521
21801.0	297474.14229319687
21802.0	298643.645215539
21803.0	297461.3951741955
21804.0	298539.46562478057
21805.0	298670.82063544315
21806.0	298451.93679175695
21807.0	297628.42232094705
21808.0	297563.83612108853
21809.0	297177.65816320135
21810.0	298265.30693611497
21811.0	297618.4714395653
21812.0	298106.5791635458
21813.0	297220.90342973534
21814.0	297192.480518964
21815.0	297509.6261050366
21816.0	296923.3812094982
21817.0	297981.635775693
21818.0	295933.0424913886
21819.0	297941.28814407677
21820.0	295360.8382382028
21821.0	297029.9930771463
21822.0	296711.08682711073
21823.0	294598.39755223
21824.0	296200.27481128986
21825.0	271375.5016233085
21826.0	241520.05683448294
21827.0	294834.7109310476
21828.0	294809.3652762621
21829.0	292874.06119158346
21830.0	296813.5268302844
21831.0	294822.7220373505
21832.0	295802.30718914565
21833.0	296794.99482234876
21834.0	297228.26244096
21835.0	296756.2613686267
21836.0	297100.6524194817
21837.0	296947.70366382104
21838.0	294057.44484843285
21839.0	295306.2195920889
21840.0	292753.802316997
21841.0	296804.0969863167
21842.0	296615.32614819857
21843.0	296469.01540290576
21844.0	283450.2251446092
21845.0	296492.62765670405
21846.0	295969.5086092289
21847.0	295195.3256546297
21848.0	296225.6172154872
21849.0	296393.59279923217
21850.0	296460.7176015872
21851.0	296201.2901474304
21852.0	294773.83050363074
21853.0	294733.5871004674
21854.0	296232.1858101247
21855.0	295925.34416097245
21856.0	295905.66029230115
21857.0	291739.77783992916
21858.0	295415.9724691435
21859.0	294683.7520580622
21860.0	295840.11202396173
21861.0	295590.03503657
21862.0	295493.8450706429
21863.0	295619.73102346226
21864.0	294665.6156778474
21865.0	292445.9170201642
21866.0	295326.0156583928
21867.0	295568.8237072385
21868.0	295253.6416845828
21869.0	295448.9292128256
21870.0	294211.9969816589
21871.0	295044.7368241147
21872.0	277733.3643607669
21873.0	295158.6941763585
21874.0	294911.37578270736
21875.0	294884.8203857923
21876.0	294909.2225318911
21877.0	294650.92481351714
21878.0	294427.27340933174
21879.0	294051.57984829455
21880.0	248011.9637606021
21881.0	292165.2117569536
21882.0	294101.486298726
21883.0	292832.515037594
21884.0	289963.2740892673
21885.0	222795.6242972622
21886.0	271156.3964252241
21887.0	290162.1650489291
21888.0	293662.0597641218
21889.0	293742.87865446316
21890.0	294007.27415685076
21891.0	294303.9869812736
21892.0	293922.1687926786
21893.0	294035.52195543057
21894.0	293418.4513372161
21895.0	291249.2276678682
21896.0	292186.5776463893
21897.0	294146.3913562112
21898.0	292635.7196570632
21899.0	293866.64574976003
21900.0	293631.0663741435
21901.0	272394.99106873065
21902.0	293518.90837831714
21903.0	249124.51988361464
21904.0	285268.02485902456
21905.0	292890.58832220116
21906.0	293003.29377955734
21907.0	292664.90960117854
21908.0	291331.0804541417
21909.0	291198.6380701717
21910.0	292367.25180006487
21911.0	293457.8280923133
21912.0	292745.0203881468
21913.0	293326.0265979903
21914.0	292887.2759754746
21915.0	290618.18896875496
21916.0	289988.6151303191
21917.0	292933.5509975037
21918.0	292899.5092922371
21919.0	292945.6520888318
21920.0	290928.287914395
21921.0	292683.63454709796
21922.0	291996.8029016068
21923.0	292495.146719642
21924.0	292904.43822858244
21925.0	292240.46553989046
21926.0	292675.2202489855
21927.0	292693.18288015365
21928.0	292688.8566652928
21929.0	292610.52468264964
21930.0	292474.3110950908
21931.0	284210.25054064696
21932.0	292256.4856840193
21933.0	291558.6158886911
21934.0	291018.15737876436
21935.0	292332.3474313216
21936.0	291882.7580981253
21937.0	291836.9818836995
21938.0	291894.10180300777
21939.0	288533.5433347059
21940.0	291886.024726937
21941.0	291892.52023582737
21942.0	291654.84391792666
21943.0	291241.28921354166
21944.0	290912.54060974
21945.0	290136.9242517523
21946.0	291453.94598379463
21947.0	291052.68027555925
21948.0	291279.7217259512
21949.0	277884.4271476501
21950.0	291246.6547769347
21951.0	291128.7353802751
21952.0	291118.3719890948
21953.0	291394.52779560955
21954.0	289536.72626994876
21955.0	291122.21764157456
21956.0	291092.9545068542
21957.0	290454.9040848903
21958.0	290824.2158026748
21959.0	291078.40488570835
21960.0	290396.37173370825
21961.0	288388.83523297624
21962.0	290939.29083207675
21963.0	290928.98490286095
21964.0	290303.8572363775
21965.0	290705.8887196672
21966.0	290856.22379479045
21967.0	289840.61491937295
21968.0	290279.92600576015
21969.0	282871.66568200843
21970.0	290341.2392853507
21971.0	290646.3913639936
21972.0	290577.7371086845
21973.0	287093.62367201556
21974.0	290494.00821022724
21975.0	286511.3877970873
21976.0	288704.49886658764
21977.0	289229.72397895856
21978.0	289860.79392563173
21979.0	289212.77920051344
21980.0	290006.02463764424
21981.0	289513.72145622945
21982.0	288190.6109579262
21983.0	286989.06911048
21984.0	289636.69173862366
21985.0	289774.10982543306
21986.0	289881.71899371524
21987.0	288580.41216532484
21988.0	286542.9151219703
21989.0	287874.92110991495
21990.0	289575.93126830104
21991.0	289530.4191901697
21992.0	289419.872960512
21993.0	288832.7922450434
21994.0	289466.3227801601
21995.0	288775.0230474757
21996.0	289421.2300275712
21997.0	289300.9228136449
21998.0	285615.02099209744
21999.0	289219.73964800005
22000.0	283484.05839299207
22001.0	284379.54879815824
22002.0	288777.6988037123
22003.0	289005.3072191487
22004.0	287071.8499913746
22005.0	288665.34367559676
22006.0	288539.9739367428
22007.0	286982.7357114381
22008.0	288799.6870230013
22009.0	288614.2244421634
22010.0	271709.9332993171
22011.0	270587.7284946072
22012.0	285847.664250064
22013.0	287294.5419485184
22014.0	288397.39392000006
22015.0	288225.54384793615
22016.0	287347.86843443295
22017.0	287620.2929881077
22018.0	286993.78214502323
22019.0	285940.809046425
22020.0	287519.52703651943
22021.0	286701.6847327224
22022.0	287780.209321574
22023.0	287961.07515494374
22024.0	287768.5150777345
22025.0	286871.2543617034
22026.0	287908.2684481532
22027.0	285454.8478623752
22028.0	287691.9924129792
22029.0	286889.15103744104
22030.0	287420.4218195969
22031.0	287051.7808758793
22032.0	286990.2158331896
22033.0	282980.4312199206
22034.0	286259.2173277154
22035.0	287511.5817664512
22036.0	287450.20840345597
22037.0	287203.9980400641
22038.0	286855.93078660924
22039.0	276773.200409405
22040.0	286779.034514228
22041.0	287186.6375012349
22042.0	287137.870433485
22043.0	287029.84823111695
22044.0	287126.2764335104
22045.0	287094.94980608
22046.0	286102.86489436263
22047.0	272898.8527034395
22048.0	286259.69914838957
22049.0	286367.5780104186
22050.0	286385.61655848986
22051.0	286725.6652464128
22052.0	285422.01160007826
22053.0	286548.13608673273
22054.0	285746.42350325553
22055.0	284769.37171107676
22056.0	286271.74372147245
22057.0	286200.1956061183
22058.0	273340.2949156768
22059.0	286113.57305733085
22060.0	286111.0461988863
22061.0	285028.8272670726
22062.0	245450.19035651188
22063.0	258593.90649141464
22064.0	285386.1055266818
22065.0	284973.4557433862
22066.0	284488.88769740844
22067.0	279366.5082687392
22068.0	262081.26275420762
22069.0	210424.34062416636
22070.0	280578.84122152976
22071.0	279640.982159364
22072.0	284513.5017607165
22073.0	282286.2539849685
22074.0	285525.82397952006
22075.0	285325.16187013115
22076.0	285197.1556966405
22077.0	285432.95820922876
22078.0	273624.9427198023
22079.0	260805.02024767743
22080.0	284621.10946099245
22081.0	284851.98303723434
22082.0	285137.64041031705
22083.0	284931.1076384772
22084.0	284902.30388490256
22085.0	284942.9078933504
22086.0	282874.15458201454
22087.0	285065.80446085124
22088.0	283786.5385951232
22089.0	276540.2721484791
22090.0	237806.50888727876
22091.0	284651.56272947206
22092.0	284658.8069216259
22093.0	284286.4871538671
22094.0	283991.07865313283
22095.0	284658.30475857924
22096.0	282524.35277414485
22097.0	280661.5715610655
22098.0	283124.95026340074
22099.0	284525.0274983936
22100.0	284229.7044566017
22101.0	284519.19531868165
22102.0	283749.2148469765
22103.0	282950.879726796
22104.0	284142.45884395513
22105.0	282077.29847828386
22106.0	283171.72954562615
22107.0	283648.43505418254
22108.0	282650.73680056
22109.0	283112.86584442895
22110.0	283982.1094486014
22111.0	283773.6346091521
22112.0	278526.788370431
22113.0	281982.44240588346
22114.0	283893.9133018111
22115.0	283838.46764380136
22116.0	280647.60945705406
22117.0	281269.73997874913
22118.0	268493.24784682854
22119.0	274654.65913671546
22120.0	282872.64924631
22121.0	282591.44433664076
22122.0	283515.8784802815
22123.0	279409.28597525123
22124.0	282072.7318249458
22125.0	283021.96783185913
22126.0	283116.70027714537
22127.0	283291.8046048256
22128.0	283196.6991810561
22129.0	283245.9515297791
22130.0	283069.0876915709
22131.0	283145.889906688
22132.0	281295.8854873114
22133.0	282469.5171776505
22134.0	282512.33410088933
22135.0	282655.5134836739
22136.0	282767.9789219841
22137.0	282869.2817444865
22138.0	282648.10015621147
22139.0	282170.6048602101
22140.0	281221.9682193426
22141.0	282354.7367981049
22142.0	282475.2897982466
22143.0	282566.05799710716
22144.0	282570.49661931524
22145.0	282429.3941510144
22146.0	281400.9573113866
22147.0	282212.4521652222
22148.0	282340.88227799046
22149.0	281643.8570057726
22150.0	280725.78950103273
22151.0	281751.77665740834
22152.0	281575.0195642374
22153.0	281530.8004851718
22154.0	281987.1529238525
22155.0	281769.83722557436
22156.0	281740.50027110445
22157.0	277390.0159090738
22158.0	278918.56383672473
22159.0	281742.07869255694
22160.0	281800.072495104
22161.0	281407.60549294035
22162.0	276937.2483420181
22163.0	281008.6967738365
22164.0	281557.6230592512
22165.0	281558.0827549696
22166.0	274031.8813290555
22167.0	276208.65348731284
22168.0	281238.3632293886
22169.0	281306.4855420924
22170.0	280557.1867639817
22171.0	281190.48482979834
22172.0	280593.63222486974
22173.0	270760.89348095545
22174.0	280100.3882610698
22175.0	280603.0040825859
22176.0	280924.2709917693
22177.0	280252.25037742074
22178.0	280195.0283268083
22179.0	280809.48012646363
22180.0	280470.02220625995
22181.0	280508.3476590595
22182.0	280515.7786025987
22183.0	280451.23266805784
22184.0	274180.9062084655
22185.0	280517.8826751996
22186.0	280626.0692942848
22187.0	280170.72359342105
22188.0	280272.98177351657
22189.0	280374.4362201089
22190.0	280031.54526207957
22191.0	280363.82075125765
22192.0	280366.9507506176
22193.0	280054.5170456577
22194.0	280099.39442073624
22195.0	280085.2254326786
22196.0	280140.4739584
22197.0	279938.22996725707
22198.0	279984.6019825666
22199.0	279958.14232063986
22200.0	279637.0680348675
22201.0	279770.33921331237
22202.0	279705.5555665919
22203.0	277424.55621222605
22204.0	278852.6576893961
22205.0	278457.85571819526
22206.0	279708.5129703424
22207.0	279606.4603111424
22208.0	279192.98005565396
22209.0	279367.0256361474
22210.0	279493.3050146817
22211.0	279281.83156244486
22212.0	279171.09365309455
22213.0	278501.6482365444
22214.0	278715.1418753022
22215.0	277942.1774708756
22216.0	279220.1654370301
22217.0	240887.66337520146
22218.0	277338.4327856015
22219.0	278853.9814117378
22220.0	279055.74819594226
22221.0	278538.72840048635
22222.0	278863.64603187214
22223.0	278724.728376525
22224.0	278783.60120033287
22225.0	277877.69633832993
22226.0	278825.96608245757
22227.0	278695.2531148801
22228.0	278565.28327311354
22229.0	278703.108521984
22230.0	278632.42925670405
22231.0	278578.3930945536
22232.0	278391.83433236484
22233.0	271661.2320821231
22234.0	278424.31848284137
22235.0	278347.3761779711
22236.0	278334.2138228735
22237.0	278276.138336256
22238.0	278059.82969036815
22239.0	236383.86178779652
22240.0	278011.08097269764
22241.0	277950.80672706576
22242.0	276557.02682009764
22243.0	277886.30451814376
22244.0	277925.55387125746
