21167.0	306137.21160089603
21168.0	306082.6937229312
21169.0	305522.81873121305
21170.0	305233.2375867401
21171.0	305937.864720384
21172.0	305828.50369617913
21173.0	305825.36048476165
21174.0	305775.503736832
21175.0	305733.22735452163
21176.0	305653.42275174404
21177.0	305598.5809686528
21178.0	305558.770941952
21179.0	305482.4596701185
21180.0	305465.07155374077
21181.0	305409.33816647687
21182.0	305369.531809792
21183.0	305326.396014592
21184.0	305098.97487482853
21185.0	304668.1790644232
21186.0	305173.0895896576
21187.0	305122.8190736385
21188.0	305069.4438289408
21189.0	305020.452470784
21190.0	304970.4826863616
21191.0	304881.30203156476
21192.0	304474.19722301484
21193.0	304374.8201103358
21194.0	304766.7338838016
21195.0	304691.8563299328
21196.0	304023.34844518476
21197.0	304427.9224107006
21198.0	304498.2054191105
21199.0	304411.78147061757
21200.0	304182.64821596193
21201.0	304396.18012774404
21202.0	304359.84665477125
21203.0	304306.8516237312
21204.0	303513.52743853955
21205.0	304208.17904926714
21206.0	303669.79934126145
21207.0	303878.1270654977
21208.0	304056.5949104128
21209.0	304005.2371259392
21210.0	303956.28970311675
21211.0	303864.5012398078
21212.0	303155.6849401863
21213.0	303800.606785536
21214.0	302938.91523542965
21215.0	303703.05964769283
21216.0	303648.81953751046
21217.0	303538.1543993344
21218.0	303528.3353239552
21219.0	303299.45760727057
21220.0	303301.7352192001
21221.0	303390.72702545923
21222.0	303345.7952292864
21223.0	303291.4238373888
21224.0	303153.19929077744
21225.0	302523.8468067336
21226.0	303144.85944156157
21227.0	303091.7177147392
21228.0	303037.6378269696
21229.0	302995.29779609595
21230.0	302916.5138771968
21231.0	302355.80285583425
21232.0	302736.0203931647
21233.0	302780.95176990726
21234.0	302745.1097645055
21235.0	302693.5493951488
21236.0	302643.8514016256
21237.0	302438.9554569213
21238.0	302543.5651735552
21239.0	301085.763515189
21240.0	301679.7318021122
21241.0	302391.6473778176
21242.0	302342.03652096
21243.0	302285.46836234245
21244.0	302118.83139072015
21245.0	302171.84540098556
21246.0	302141.55266949115
21247.0	302085.5269392384
21248.0	302040.51094241283
21249.0	301971.3786413056
21250.0	301911.299325952
21251.0	301885.92787619843
21252.0	301799.9967584256
21253.0	301788.3167752192
21254.0	301737.8574106624
21255.0	301685.9279425536
21256.0	301638.96998297604
21257.0	301587.6496326656
21258.0	301529.7300692992
21259.0	301487.7507485696
21260.0	301437.5508017152
21261.0	301388.25483223045
21262.0	301338.3262568448
21263.0	301287.9652487168
21264.0	301233.9581321216
21265.0	301151.35865487356
21266.0	300894.85022658575
21267.0	301086.7351257088
21268.0	301036.487573504
21269.0	300987.93672212475
21270.0	300936.1815273472
21271.0	300883.342524416
21272.0	300838.3026200576
21273.0	300788.4141002752
21274.0	300734.93536112644
21275.0	300687.5768455168
21276.0	300633.9630497792
21277.0	300588.0828166144
21278.0	300340.3847335936
21279.0	300484.2931912704
21280.0	300219.99394815974
21281.0	300341.3844459521
21282.0	300331.45170493436
21283.0	300263.7443137536
21284.0	300186.7722293248
21285.0	300166.73027194885
21286.0	300139.7386674176
21287.0	300072.9731072
21288.0	300040.146911232
21289.0	299990.5903706112
21290.0	299904.789905408
21291.0	299891.15663482883
21292.0	299839.9617990656
21293.0	299780.055498752
21294.0	299738.5578938368
21295.0	299688.8720637952
21296.0	299641.6951615488
21297.0	299588.59778949124
21298.0	299531.6571766784
21299.0	299491.46200801287
21300.0	299443.27490764804
21301.0	299307.39539640304
21302.0	299333.3105328128
21303.0	299287.3256517632
21304.0	299244.89670164476
21305.0	299195.224817664
21306.0	299141.8885799936
21307.0	299095.1002800128
21308.0	299033.15103907837
21309.0	298995.3886715904
21310.0	298941.5598129152
21311.0	298889.92153436167
21312.0	298847.21460674563
21313.0	298796.3403206656
21314.0	298638.6026135554
21315.0	298666.3112343552
21316.0	298418.62447595515
21317.0	298597.953830912
21318.0	298549.25859061757
21319.0	298453.11916605436
21320.0	298256.1337835522
21321.0	298400.67935600644
21322.0	298349.04663490556
21323.0	298299.712602112
21324.0	298250.178920448
21325.0	298192.0502710272
21326.0	298065.97075107845
21327.0	298102.6716450816
21328.0	298050.6121535488
21329.0	298003.3709735936
21330.0	297952.3787227136
21331.0	297876.17713192967
21332.0	297844.4042305536
21333.0	297807.2076746752
21334.0	297742.023786496
21335.0	297706.8114509824
21336.0	297657.8385477631
21337.0	297596.24823439366
21338.0	297560.3101794304
21339.0	297510.68642508803
21340.0	297459.9823228928
21341.0	297405.6813953024
21342.0	297356.8635764736
21343.0	297307.25481676805
21344.0	297264.9773858816
21345.0	297213.9127832576
21346.0	297164.7820693504
21347.0	297113.60201850877
21348.0	297064.3188416512
21349.0	297018.063847424
21350.0	296964.05379481596
21351.0	296919.77033318405
21352.0	296870.3061721088
21353.0	296819.2895942656
21354.0	296770.2846046208
21355.0	296673.5594455039
21356.0	295898.02760273905
21357.0	296615.4073079808
21358.0	296556.0629395456
21359.0	296041.2066709506
21360.0	269738.5305177695
21361.0	295845.9479785464
21362.0	296357.631361024
21363.0	296322.0168966144
21364.0	296277.493940224
21365.0	296230.5200422912
21366.0	296182.19243274233
21367.0	296132.2146791424
21368.0	296084.39583866886
21369.0	296034.77963407367
21370.0	295955.63605360634
21371.0	295593.5588810755
21372.0	295888.7518994433
21373.0	295840.09010872315
21374.0	295298.7628535799
21375.0	295709.8432331776
21376.0	295694.5830969344
21377.0	295637.9837956096
21378.0	295215.1678582785
21379.0	295545.6007897088
21380.0	295496.2479874049
21381.0	295228.82440724503
21382.0	295128.4431781891
21383.0	295349.53731522564
21384.0	295295.3393577984
21385.0	295245.43154421763
21386.0	295203.7448810496
21387.0	295152.1304051712
21388.0	295100.5826187264
21389.0	295043.2405061633
21390.0	294947.64634111995
21391.0	294852.11425177613
21392.0	294904.9480118272
21393.0	294697.7833680893
21394.0	294815.11388446717
21395.0	294056.1029857276
21396.0	294433.25050224666
21397.0	294416.16836034576
21398.0	294493.7894084606
21399.0	294570.32172011526
21400.0	294521.0118045696
21401.0	294405.9720073215
21402.0	293930.9890994182
21403.0	294376.58461634564
21404.0	294312.06196019193
21405.0	294278.219169792
21406.0	294230.7609346048
21407.0	294168.6289268736
21408.0	293983.60926453775
21409.0	293639.5746246661
21410.0	293943.1207043071
21411.0	293988.28895436804
21412.0	293850.4911781889
21413.0	293880.3938394112
21414.0	293694.23961784336
21415.0	293790.2026719232
21416.0	293737.24434104323
21417.0	293639.3680551935
21418.0	293142.36505129014
21419.0	293599.6775661568
21420.0	293551.379841024
21421.0	293501.88642467844
21422.0	293453.7842589696
21423.0	293404.4488630272
21424.0	293354.34370744316
21425.0	293304.655151104
21426.0	293260.37494005763
21427.0	293211.47627601924
21428.0	293161.93189888
21429.0	293099.54802319355
21430.0	293064.0948297728
21431.0	293018.612006912
21432.0	292968.8702877696
21433.0	292911.80363612156
21434.0	292818.8138192897
21435.0	292306.4195022851
21436.0	292775.5132928
21437.0	292722.4720195584
21438.0	292662.6066137088
21439.0	292630.0932079616
21440.0	292581.64239073277
21441.0	292534.15510999033
21442.0	292486.762725376
21443.0	292438.4856571904
21444.0	292261.03073669097
21445.0	292341.58014300157
21446.0	292293.0170232832
21447.0	292211.6848549887
21448.0	292194.96143093763
21449.0	292144.9372254208
21450.0	292099.1344820224
21451.0	292052.339785728
21452.0	292003.5835183104
21453.0	291955.47705344
21454.0	291907.8667747328
21455.0	291859.663945728
21456.0	291810.5531547649
21457.0	291760.8622915585
21458.0	291541.9769798657
21459.0	291666.0749008896
21460.0	291618.53508648963
21461.0	291558.6263744512
21462.0	291499.1735832576
21463.0	291475.0443814912
21464.0	291420.9648082943
21465.0	290239.2755453952
21466.0	291318.56727244804
21467.0	291282.34358538245
21468.0	291234.1356183552
21469.0	291186.50006896636
21470.0	291136.7755464704
21471.0	291087.412363264
21472.0	291041.74792704
21473.0	290994.2567665664
21474.0	290946.8813688832
21475.0	290896.67544514564
21476.0	290850.4101748736
21477.0	290801.52168202243
21478.0	290635.1366832129
21479.0	290705.4392999936
21480.0	290658.2282141696
21481.0	290587.1912796159
21482.0	290561.93066434556
21483.0	290513.94835087366
21484.0	290465.27974440955
21485.0	290419.500908544
21486.0	290297.987412787
21487.0	290313.99696629756
21488.0	290274.07799255045
21489.0	290139.90168330236
21490.0	290179.57927485445
21491.0	290131.6197154816
21492.0	290084.1732243456
21493.0	290033.4044250112
21494.0	289989.0355044352
21495.0	289911.9468183552
21496.0	289880.5589540864
21497.0	289842.36803358723
21498.0	289795.6661362688
21499.0	289749.7044287488
21500.0	289701.29943429126
21501.0	289653.7797525504
21502.0	289605.76996638725
21503.0	289559.16002918396
21504.0	289476.0681406463
21505.0	289451.174002688
21506.0	289413.7032441856
21507.0	289321.72729548806
21508.0	289311.62678231037
21509.0	289273.20653824
21510.0	289224.00997376
21511.0	288969.12128081924
21512.0	289121.3956972544
21513.0	288869.2358184956
21514.0	289027.61839984637
21515.0	288982.7146006528
21516.0	288939.85405665275
21517.0	288883.5114467328
21518.0	288832.84100382717
21519.0	288797.66327132157
21520.0	288744.8797380608
21521.0	288692.47243386874
21522.0	288653.2593614848
21523.0	288606.6564497408
21524.0	288010.03222466604
21525.0	288483.2081215487
21526.0	288435.02102118405
21527.0	288401.22646528
21528.0	288364.5079552
21529.0	287426.63861698366
21530.0	288268.13333504
21531.0	288227.1599132672
21532.0	288132.48692224006
21533.0	287527.85535139736
21534.0	288025.40529254405
21535.0	287579.43050567736
21536.0	287838.59896156157
21537.0	287924.0909357056
21538.0	287849.42592819186
21539.0	287682.634501325
21540.0	287800.7873110016
21541.0	287607.61465569265
21542.0	287506.07653273613
21543.0	287627.42687006714
21544.0	287603.0233608192
21545.0	287196.37657026586
21546.0	287347.70905087993
21547.0	287021.4257541126
21548.0	287394.308292608
21549.0	287093.21944596455
21550.0	287297.24570173444
21551.0	287211.85082572803
21552.0	287227.42092103686
21553.0	287185.3965115392
21554.0	287132.3895267328
21555.0	287088.9475473408
21556.0	287043.9022952448
21557.0	286991.16028559365
21558.0	286943.8223220736
21559.0	286899.16714024957
21560.0	286848.0084803584
21561.0	286806.98137149436
21562.0	286759.3579855872
21563.0	286713.2735946752
21564.0	286663.92645468155
21565.0	286618.68407029763
21566.0	286571.3269178368
21567.0	286522.7981914112
21568.0	286477.21963356156
21569.0	286415.3356140544
21570.0	286360.5264416768
21571.0	286332.3485831168
21572.0	286288.6060818432
21573.0	286241.12907714566
21574.0	286192.8265285632
21575.0	286140.4046491648
21576.0	286089.97349130234
21577.0	286053.6224022528
21578.0	286004.7169224704
21579.0	285386.1422268413
21580.0	285894.3267209216
21581.0	285862.9085528064
21582.0	285804.77025648643
21583.0	285770.97958031355
21584.0	285722.6031071232
21585.0	285674.3267729408
21586.0	285303.1074856963
21587.0	285311.3048334338
21588.0	285535.75409909757
21589.0	285487.31250933756
21590.0	284875.1838298112
21591.0	285141.74673879077
21592.0	285266.08153313276
21593.0	285294.7511738368
21594.0	285250.5080823808
21595.0	285205.81420810247
21596.0	285158.24188784644
21597.0	285109.86856038397
21598.0	285062.082330624
21599.0	285015.4601250816
21600.0	284832.5644582911
21601.0	284451.3233010694
21602.0	284874.14290841605
21603.0	284829.0450178048
21604.0	284777.9747528704
21605.0	284728.77420380164
21606.0	284684.7592824832
21607.0	284640.5951488
21608.0	284592.7447461888
21609.0	284545.944911872
21610.0	284497.8536513536
21611.0	284451.72972912644
21612.0	284403.9217938432
21613.0	284354.80429199355
21614.0	284308.97302732803
21615.0	284262.622298112
21616.0	284211.3024720896
21617.0	284157.26945566724
21618.0	284119.57618933765
21619.0	283133.7978331136
21620.0	284020.6459797504
21621.0	283963.8535307264
21622.0	283925.8551287808
21623.0	283871.4329858048
21624.0	283821.8071343104
21625.0	283785.7239564288
21626.0	283737.1558035456
21627.0	283688.8342757376
21628.0	283638.2638669824
21629.0	283591.47955159046
21630.0	283542.85634846723
21631.0	283490.3279337472
21632.0	283427.1365496832
21633.0	283392.43633868796
21634.0	283344.242212864
21635.0	283288.23976099846
21636.0	283241.4131879936
21637.0	283191.677026304
21638.0	283139.56594483205
21639.0	283076.0698445824
21640.0	283030.27181977604
21641.0	282973.8228842496
21642.0	282919.0324813824
21643.0	282860.0170512384
21644.0	282799.42949109763
21645.0	282736.5103173632
21646.0	282670.7985760256
21647.0	282601.5444303872
21648.0	282520.01041121274
21649.0	282395.3275944961
21650.0	282344.691335168
21651.0	282238.335844352
21652.0	282102.32033280004
21653.0	281946.04402606084
21654.0	281725.4274105344
21655.0	281444.2532241408
21656.0	280997.69689702406
21657.0	280252.78315888636
21658.0	278737.1356520449
21659.0	274191.31175239733
21660.0	248300.16571310212
21661.0	215018.36137594763
21662.0	231927.35139757974
21663.0	268434.082050868
21664.0	277529.6287703041
21665.0	279057.802880614
21666.0	280320.7589855232
21667.0	280763.9405756416
21668.0	281011.2391512064
21669.0	281098.1910577151
21670.0	281238.2966448128
21671.0	281286.864273408
21672.0	281053.58369095693
21673.0	281207.2525037569
21674.0	281312.75833344006
21675.0	281298.4617336832
21676.0	280668.07524884376
21677.0	281253.0012454912
21678.0	281223.2191705088
21679.0	281182.4746528768
21680.0	278815.4652229657
21681.0	280872.1558208507
21682.0	281074.389221376
21683.0	281043.6097409024
21684.0	280685.0959441924
21685.0	280849.2525092864
21686.0	280930.19806760957
21687.0	280889.22475069435
21688.0	280848.15632793604
21689.0	280797.095919616
21690.0	280760.5330182144
21691.0	280717.4386417664
21692.0	280677.09352673276
21693.0	280633.14204426244
21694.0	280578.240806912
21695.0	280537.3570383872
21696.0	280499.16884418554
21697.0	280450.7708751872
21698.0	280375.05404108803
21699.0	280371.77011077123
21700.0	280324.539416576
21701.0	280280.60502589436
21702.0	280236.18535424
21703.0	280191.51853322244
21704.0	279841.5706587139
21705.0	279804.27962613787
21706.0	280053.5762632704
21707.0	280012.31699968
21708.0	279968.84450672637
21709.0	279922.0584087552
21710.0	279876.0137588736
21711.0	279803.98466170876
21712.0	279797.8639138816
21713.0	279752.72145879036
21714.0	279638.01343098894
21715.0	279665.71072716796
21716.0	279616.6078005248
21717.0	279573.19832698884
21718.0	279529.05789112323
21719.0	279482.72278568964
21720.0	278243.45967492944
21721.0	279389.28470261756
21722.0	279341.1823271936
21723.0	279301.0192449536
21724.0	279247.89765079034
21725.0	279207.957495808
21726.0	279163.89392056316
21727.0	279117.95989544963
21728.0	279072.1655406592
21729.0	279025.68206172157
21730.0	278979.24786585604
21731.0	278932.3205246976
21732.0	278890.8437864448
21733.0	278844.79074795515
21734.0	278795.9330832384
21735.0	278750.79870218236
21736.0	278706.47099064325
21737.0	278661.05905152
21738.0	278616.9362317312
21739.0	278571.2707469312
21740.0	278526.4661430272
21741.0	278444.10374881286
21742.0	278428.1920274432
21743.0	278389.61900584964
21744.0	278336.17633771524
21745.0	278292.7962243072
21746.0	278242.80913838086
21747.0	278193.75853568
21748.0	278152.6609625089
21749.0	278117.3936816128
21750.0	278052.2761682944
21751.0	278020.75544944644
21752.0	277889.47404881904
21753.0	277933.74440325116
21754.0	277888.0275382272
21755.0	277832.4977844224
21756.0	277800.4808794112
21757.0	277745.8185076736
21758.0	277702.3742214144
21759.0	277664.65012695035
21760.0	277156.71414538263
21761.0	277530.2811942911
21762.0	277526.42212003836
21763.0	277243.78129039326
21764.0	277435.7060354048
21765.0	277386.68269568
21766.0	277347.5506782208
21767.0	275431.5123949531
21768.0	277256.4994686976
21769.0	277210.043777024
21770.0	277162.85156556795
21771.0	277118.93940469756
21772.0	277064.8184127488
21773.0	277014.8266082304
21774.0	276957.09169909765
21775.0	276937.54131415044
21776.0	276891.15608678403
21777.0	276844.1442304
21778.0	276802.0881539072
21779.0	276754.53837803524
21780.0	276709.7273778176
21781.0	276653.7355165696
21782.0	276612.5267943424
21783.0	276529.9367542784
21784.0	276484.0016805888
21785.0	270745.83498588187
21786.0	259037.87346495382
21787.0	276329.72595199995
21788.0	276312.12759613444
21789.0	273466.3154008045
21790.0	276249.4166695936
21791.0	275982.0567379969
21792.0	276167.5094622208
21793.0	276123.37668096
21794.0	276031.24313128967
21795.0	276017.63460710394
21796.0	275771.0373191683
21797.0	275939.9642759168
21798.0	275897.981075456
21799.0	275647.9590334466
21800.0	275750.3215468544
21801.0	275763.2333971457
21802.0	275689.9402416127
21803.0	275390.52135710727
21804.0	275633.33926256635
21805.0	275589.0906136576
21806.0	275543.3567617024
21807.0	275486.9968502784
21808.0	275288.82206801936
21809.0	275162.7750539267
21810.0	275364.267425792
21811.0	275317.2992950272
21812.0	275273.01006622723
21813.0	275022.86974484497
21814.0	274959.7623517186
21815.0	275131.9009918976
21816.0	274835.76299683854
21817.0	275050.6799726592
21818.0	274958.22922874877
21819.0	274960.9217622016
21820.0	274905.3427253248
21821.0	274867.4333474816
21822.0	274690.2839820289
21823.0	274217.40409815026
21824.0	274711.8242496512
21825.0	272231.42453739315
21826.0	263649.9891781765
21827.0	274566.84236472327
21828.0	274541.2985290752
21829.0	274488.90621952
21830.0	274460.41242501116
21831.0	274001.432674304
21832.0	274373.3924659201
21833.0	274334.6674008064
21834.0	274291.28812625917
21835.0	274241.74385397765
21836.0	274202.36856688635
21837.0	274157.13153024
21838.0	274083.6995432448
21839.0	274062.2260699136
21840.0	273971.7613289471
21841.0	273979.54228715523
21842.0	273934.01689210883
21843.0	273889.86943078396
21844.0	273611.98850703327
21845.0	273800.91044495365
21846.0	273755.30965729285
21847.0	273707.1981592576
21848.0	273665.96416634874
21849.0	273623.37258209276
21850.0	273579.365105664
21851.0	273534.6667225088
21852.0	273484.49980579846
21853.0	273435.5564724224
21854.0	273401.5804080128
21855.0	273356.54385909764
21856.0	273311.8849024
21857.0	273247.83043543046
21858.0	273220.9847926784
21859.0	273070.05653811194
21860.0	273134.29995847674
21861.0	273013.0046713857
21862.0	273011.593183232
21863.0	273001.5009538048
21864.0	272954.2341885952
21865.0	272900.0259551232
21866.0	272867.2699088896
21867.0	272824.35483893764
21868.0	272779.0471282688
21869.0	272735.7921099776
21870.0	272686.9445115904
21871.0	272645.4017130496
21872.0	272401.30821488594
21873.0	272530.92101652484
21874.0	272483.26470533124
21875.0	272468.0814297088
21876.0	272423.2053129216
21877.0	272368.8886566912
21878.0	272236.3450851329
21879.0	272279.9675244544
21880.0	269541.64925890265
21881.0	272174.35023114237
21882.0	272148.787101696
21883.0	272093.6156463104
21884.0	271890.397003776
21885.0	252636.93774194337
21886.0	270256.27928329847
21887.0	271889.49533327355
21888.0	271881.59609569283
21889.0	271843.2112934912
21890.0	271802.15430021123
21891.0	271760.54512680956
21892.0	271713.91170150397
21893.0	271671.8927446016
21894.0	271564.15743262705
21895.0	270986.7909349382
21896.0	271212.099508634
21897.0	271498.0658970624
21898.0	271448.88474664965
21899.0	271405.47663626244
21900.0	271365.6473157632
21901.0	271176.9754632188
21902.0	271275.35181496316
21903.0	269888.02348155074
21904.0	271047.68751042505
21905.0	271143.7701021696
21906.0	271100.3110309888
21907.0	271053.9506548736
21908.0	270505.8688925692
21909.0	270961.81584691204
21910.0	270922.65572761605
21911.0	270882.929901568
21912.0	270831.94111098885
21913.0	270795.02389575675
21914.0	270749.9726667776
21915.0	270697.6288014336
21916.0	270648.91007303685
21917.0	270618.9872791552
21918.0	270574.7284590592
21919.0	270530.71364259836
21920.0	270464.900399104
21921.0	270443.1294447616
21922.0	270396.5643866113
21923.0	270354.9394845696
21924.0	270312.99424256
21925.0	270266.019086336
21926.0	270225.31210772484
21927.0	270181.58239907847
21928.0	270137.8266857472
21929.0	270094.04748431355
21930.0	270044.3198160896
21931.0	269884.04455505917
21932.0	269961.0095091712
21933.0	269905.1696914432
21934.0	269863.4160242688
21935.0	269831.6289671168
21936.0	269786.46124134405
21937.0	269742.63873372163
21938.0	269699.4113978368
21939.0	269640.2319704064
21940.0	269611.8968254464
21941.0	269567.9281463296
21942.0	269524.532723712
21943.0	269476.6731984896
21944.0	269432.22804643837
21945.0	269385.36078868486
21946.0	269349.280546816
21947.0	269304.8606654464
21948.0	269262.0974292992
21949.0	269151.14477158384
21950.0	269175.70839838724
21951.0	269131.2677552128
21952.0	269083.0179500032
21953.0	269044.60861112317
21954.0	268993.65673041914
21955.0	268922.41679155204
21956.0	268876.9776943103
21957.0	268867.9577387008
21958.0	268827.1675031552
21959.0	268783.53604607994
21960.0	268737.21645957115
21961.0	268687.80724387843
21962.0	268653.18190120964
21963.0	268609.2204572672
21964.0	268559.9882412032
21965.0	268520.38289653766
21966.0	268479.87808337924
21967.0	268429.32015267847
21968.0	268391.1246184448
21969.0	268229.8296172542
21970.0	268303.71815424
21971.0	268262.6950299648
21972.0	268219.1554281472
21973.0	268161.3160808448
21974.0	268132.5993590784
21975.0	267992.72540241905
21976.0	267653.9673018372
21977.0	267998.38257479685
21978.0	267958.0945022976
21979.0	267911.97886382084
21980.0	267871.71018997754
21981.0	267827.170246656
21982.0	267373.8535403519
21983.0	267286.86860369967
21984.0	267696.0621756416
21985.0	267655.177043968
21986.0	267612.65686773765
21987.0	267544.93815193593
21988.0	266983.2153595907
21989.0	267206.2186389508
21990.0	267438.6593120256
21991.0	267395.6305764352
21992.0	267352.4957249536
21993.0	267307.1292940288
21994.0	267266.4380440576
21995.0	267220.78566645755
21996.0	267179.5304923136
21997.0	267135.77991700475
21998.0	266216.9757876213
21999.0	267050.210033664
22000.0	266980.40003788803
22001.0	266940.50203566084
22002.0	266920.1964662784
22003.0	266877.83431045123
22004.0	266827.38648023043
22005.0	266791.1977107456
22006.0	266746.7244568576
22007.0	266321.8927370243
22008.0	266639.44265400316
22009.0	266617.8778497024
22010.0	266307.102362829
22011.0	266238.7802963971
22012.0	266441.4931058688
22013.0	266429.92573972483
22014.0	266403.87670016
22015.0	266360.2413633536
22016.0	266314.4023392256
22017.0	266269.9776344064
22018.0	266205.7680830463
22019.0	266180.3866718208
22020.0	266143.52219996165
22021.0	266097.0373578752
22022.0	266058.6032726016
22023.0	266016.6619103232
22024.0	265973.2297875456
22025.0	265919.0792257536
22026.0	265888.05364449276
22027.0	265625.7145044991
22028.0	265801.1418984448
22029.0	265755.9214292992
22030.0	265648.89600327687
22031.0	265525.7519718402
22032.0	265623.79340840963
22033.0	265492.7305310209
22034.0	265540.49495039997
22035.0	265502.35782184964
22036.0	265450.9175144448
22037.0	265413.8847461376
22038.0	265372.3860926464
22039.0	265276.35100139526
22040.0	265286.04477194237
22041.0	265245.33485731843
22042.0	265202.3193337856
22043.0	265159.83302656
22044.0	265117.0476654592
22045.0	265074.2556983296
22046.0	265027.69410048
22047.0	264913.11504752643
22048.0	264944.3131195392
22049.0	264897.5467347968
22050.0	264851.7213421568
22051.0	264817.3268959232
22052.0	264704.0096993281
22053.0	264716.9770192896
22054.0	264686.4356704256
22055.0	264405.9788148732
22056.0	264602.8146704384
22057.0	264560.2574794752
22058.0	264401.8411339774
22059.0	264473.0343063552
22060.0	264425.5878152191
22061.0	264157.1998597121
22062.0	263341.44275415165
22063.0	263787.7970206722
22064.0	264256.447578112
22065.0	264207.2932712448
22066.0	264147.111510016
22067.0	264068.7410446336
22068.0	262435.72999126615
22069.0	240740.60122031684
22070.0	263904.14858649607
22071.0	263922.2557114368
22072.0	263909.045960704
22073.0	263856.1425752064
22074.0	263832.93024829443
22075.0	263791.3276809216
22076.0	263748.9321803776
22077.0	263708.2631602176
22078.0	263294.5640669183
22079.0	262571.70806866064
22080.0	263579.1029239808
22081.0	263527.0699614208
22082.0	263496.47544975363
22083.0	263451.7791637504
22084.0	263408.51261112315
22085.0	263367.77469952
22086.0	263317.68076369923
22087.0	263274.8646793216
22088.0	263235.5881680896
22089.0	263144.96970588143
22090.0	262457.52369971276
22091.0	263115.29584394244
22092.0	263072.7147454464
22093.0	263028.95483781124
22094.0	262984.262221824
22095.0	262944.98875146237
22096.0	262884.32275783684
22097.0	262831.105114112
22098.0	262812.4459139072
22099.0	262776.84340326407
22100.0	262733.38632437756
22101.0	262692.43051868165
22102.0	262647.83678341116
22103.0	262599.9238856704
22104.0	262564.8626499584
22105.0	262509.4071353344
22106.0	262477.4733824
22107.0	262437.4819520512
22108.0	262390.63000350713
22109.0	262346.9640482816
22110.0	262305.25400186883
22111.0	262268.782116864
22112.0	262203.8676078592
22113.0	262177.6812048384
22114.0	262143.4523287552
22115.0	262100.94389657598
22116.0	262044.62676705283
22117.0	262007.1643971584
22118.0	261780.49078722586
22119.0	261846.0932669439
22120.0	261888.13109821442
22121.0	261844.42645053437
22122.0	261805.8753441792
22123.0	261747.25124259843
22124.0	261712.7787823104
22125.0	261628.55988428797
22126.0	261587.25070848002
22127.0	261595.1004532736
22128.0	261553.3301137408
22129.0	261511.56805795842
22130.0	261468.23020216316
22131.0	261425.2177195008
22132.0	261374.79264337927
22133.0	261339.12218501122
22134.0	261298.495946752
22135.0	261258.7498831872
22136.0	261216.29943726084
22137.0	261175.29403392
22138.0	261132.7650496512
22139.0	261087.73007360002
22140.0	261031.81213696
22141.0	261007.14543513602
22142.0	260965.25429964796
22143.0	260923.5181436928
22144.0	260881.58170972165
22145.0	260839.37547714563
22146.0	260793.70894376963
22147.0	260755.33106216963
22148.0	260713.4117199872
22149.0	260669.304209408
22150.0	260624.32313016322
22151.0	260584.4928659456
22152.0	260544.9177202688
22153.0	260502.3308546048
22154.0	260462.4791994368
22155.0	260420.02026004478
22156.0	260378.1701238784
22157.0	260267.1625207809
22158.0	260251.41951528966
22159.0	260253.23848007683
22160.0	260211.67166914555
22161.0	260169.40797460484
22162.0	260086.58179522562
22163.0	260081.72007260157
22164.0	260044.30782463995
22165.0	260002.73902141437
22166.0	259864.78249082886
22167.0	259855.25030584325
22168.0	259876.4295487488
22169.0	259835.12330895363
22170.0	259790.45942394875
22171.0	259751.69671495684
22172.0	259707.5216760832
22173.0	259547.7981757439
22174.0	259621.61582899198
22175.0	259583.6815998976
22176.0	259543.29328353287
22177.0	259500.070141952
22178.0	259456.0229244928
22179.0	259418.20508733447
22180.0	259375.46313728
22181.0	259334.27444285437
22182.0	259292.91871027203
22183.0	259251.3412038656
22184.0	259180.42842071044
22185.0	259168.61747036164
22186.0	259127.53363353602
22187.0	259084.5890985984
22188.0	259043.38614353922
22189.0	259002.74941952006
22190.0	258960.0883146752
22191.0	258919.67221104642
22192.0	258878.1179830272
22193.0	258835.68798433282
22194.0	258794.5185837056
22195.0	258753.35935426562
22196.0	258711.7345570816
22197.0	258669.7858547712
22198.0	258628.81589329927
22199.0	258587.43017144318
22200.0	258545.5947153408
22201.0	258504.0997318656
22202.0	258462.48772730876
22203.0	258412.00057548803
22204.0	258373.7725353984
22205.0	258331.91516405763
22206.0	258297.36060026876
22207.0	258255.6275900416
22208.0	258213.6701845504
22209.0	258172.45737287682
22210.0	258131.520126976
22211.0	258088.27695759363
22212.0	258047.3909870592
22213.0	258004.74466713602
22214.0	257959.90734766077
22215.0	257919.2913854464
22216.0	257882.81782272004
22217.0	257149.3274812423
22218.0	257778.29566218224
22219.0	257758.4209526784
22220.0	257718.09450229758
22221.0	257676.17264353283
22222.0	257635.2575225856
22223.0	257593.22367590398
22224.0	257552.3046752256
22225.0	257508.68412334082
22226.0	257470.42116567038
22227.0	257429.18853591045
22228.0	257387.3145970688
22229.0	257346.5696600064
22230.0	257305.447235584
22231.0	257264.22928588802
22232.0	257222.773833728
22233.0	257093.71342192637
22234.0	257140.1856811008
22235.0	257099.31428577277
22236.0	257057.77473781758
22237.0	257016.91246510082
22238.0	256974.54160609283
22239.0	256052.25410723712
22240.0	256892.5535535104
22241.0	256851.8738378752
22242.0	256529.8322407427
22243.0	256738.8296904704
22244.0	256728.84567408642
22245.0	256682.42710200316
22246.0	256645.683216384
22247.0	256276.46503157725
22248.0	256190.1529661438
22249.0	256521.36865955841
22250.0	256474.92984995837
22251.0	256429.57558251524
