21162.0	346438.1929095171
21163.0	346766.6242142208
21164.0	346615.38086256635
21165.0	346611.9263289344
21166.0	346244.11480883195
21167.0	346382.0729122818
21168.0	345948.2880311297
21169.0	336198.5456504886
21170.0	332840.1372872824
21171.0	346022.2189305856
21172.0	345892.8544317442
21173.0	345919.9697682435
21174.0	345934.6598985727
21175.0	346064.61044654076
21176.0	345810.7677081601
21177.0	345883.0454226944
21178.0	345885.8455400447
21179.0	345771.9406166018
21180.0	345398.6381234163
21181.0	345204.6780923917
21182.0	345555.2776568828
21183.0	345607.294681088
21184.0	344306.8713828322
21185.0	344973.64733460546
21186.0	345394.65647063043
21187.0	345337.3871292416
21188.0	345208.8802607103
21189.0	345176.39432765445
21190.0	345031.31565916166
21191.0	344543.8325719044
21192.0	343993.57134438417
21193.0	343535.13161031663
21194.0	344074.11970211874
21195.0	344029.4697631748
21196.0	344172.1005309958
21197.0	343644.4942073847
21198.0	344276.45470965805
21199.0	344587.2876584958
21200.0	343281.9098386442
21201.0	344066.405328487
21202.0	344494.849078067
21203.0	344354.37124648975
21204.0	342773.236708144
21205.0	344318.9048410111
21206.0	343498.90907668555
21207.0	344082.0043644928
21208.0	343738.3745798148
21209.0	344099.3704607744
21210.0	343945.8909159425
21211.0	344009.3643669503
21212.0	343388.9735376902
21213.0	343848.5816999937
21214.0	342908.7530975229
21215.0	343793.0151411711
21216.0	343734.2387863552
21217.0	342991.4851147783
21218.0	343197.2024090626
21219.0	343337.0135560195
21220.0	343303.768768512
21221.0	343192.8793399299
21222.0	343305.7010843648
21223.0	343155.86481684464
21224.0	342864.7105986558
21225.0	342591.64861562965
21226.0	343109.2573962239
21227.0	342964.6106361853
21228.0	342820.5289537535
21229.0	342934.773615821
21230.0	341925.39118469256
21231.0	341445.09084303456
21232.0	342673.9372949502
21233.0	342686.95620485116
21234.0	342590.2812725248
21235.0	342405.8147340288
21236.0	342048.51413975033
21237.0	341363.86342748156
21238.0	341847.74874562566
21239.0	340587.88614963443
21240.0	341468.21823528927
21241.0	342210.3905763328
21242.0	342214.26747637754
21243.0	341941.7411059714
21244.0	339831.6734808086
21245.0	341977.9910074367
21246.0	341996.97977507836
21247.0	341746.3575281666
21248.0	341792.2663874559
21249.0	341611.74941532174
21250.0	341550.0692389887
21251.0	341710.8045103102
21252.0	341355.4608734212
21253.0	341544.0005005312
21254.0	341528.2385158144
21255.0	341442.81176309765
21256.0	341466.0658233344
21257.0	341194.2238584825
21258.0	341123.119500493
21259.0	341309.475258368
21260.0	341227.6497350656
21261.0	341182.6884739072
21262.0	341141.2402569216
21263.0	341080.8255021056
21264.0	340902.94349660166
21265.0	340497.6128786428
21266.0	338559.30032455846
21267.0	340830.33411747846
21268.0	340775.88775239687
21269.0	340748.154175488
21270.0	340665.10139883525
21271.0	340223.6576137208
21272.0	340582.6716860415
21273.0	340516.9582669824
21274.0	340375.66548213764
21275.0	340389.91814656
21276.0	340242.493498982
21277.0	340295.6104794112
21278.0	339944.54608117766
21279.0	340138.38122680323
21280.0	339451.1548973035
21281.0	338778.3159742498
21282.0	339850.82351943693
21283.0	339293.7910075402
21284.0	339401.477036441
21285.0	339603.32875530276
21286.0	339797.37854443514
21287.0	339599.00337930245
21288.0	339689.25850992644
21289.0	339628.9106542592
21290.0	338937.907039437
21291.0	339511.0067765248
21292.0	339428.49265336327
21293.0	338941.34332784615
21294.0	339178.4251031554
21295.0	339191.3354854401
21296.0	339208.3507281919
21297.0	338861.9650760708
21298.0	339110.48566210567
21299.0	339020.8090308608
21300.0	339019.73424046073
21301.0	338424.671554764
21302.0	338511.2699863028
21303.0	338760.9338347519
21304.0	338799.61601310724
21305.0	338740.3963203584
21306.0	338670.8028555264
21307.0	338620.75579105277
21308.0	338494.2957428736
21309.0	338505.7900232703
21310.0	338340.0937291777
21311.0	338178.683489485
21312.0	338330.1134876672
21313.0	337980.67522109346
21314.0	338122.0323885059
21315.0	338147.3689206783
21316.0	337919.79647139844
21317.0	338054.9588615168
21318.0	337999.59792844806
21319.0	337903.56441006076
21320.0	337700.7595356162
21321.0	337839.23930562555
21322.0	337510.5795162108
21323.0	337552.40459141124
21324.0	337605.3856763903
21325.0	337538.33395978226
21326.0	336051.96542115987
21327.0	337492.9124786176
21328.0	337359.65786767344
21329.0	337361.92960757756
21330.0	337212.2884800514
21331.0	337254.4260308993
21332.0	337014.04753264604
21333.0	337171.1301943296
21334.0	337067.91948779527
21335.0	337059.3266171904
21336.0	337004.510838784
21337.0	336833.3052215297
21338.0	336719.9791120384
21339.0	336772.39386111987
21340.0	336642.12234403857
21341.0	336557.5018414079
21342.0	336497.4837628927
21343.0	336054.682386432
21344.0	336463.376941056
21345.0	336454.68445573124
21346.0	336430.6436489215
21347.0	336006.9356879876
21348.0	336219.04394813423
21349.0	336267.6740718592
21350.0	336093.96959313937
21351.0	336087.2210628607
21352.0	336074.8019384319
21353.0	335919.768718541
21354.0	335952.7569195009
21355.0	335904.0714309631
21356.0	335186.2360145917
21357.0	335474.9770399747
21358.0	335625.3634953216
21359.0	334522.4538521602
21360.0	312462.65865990834
21361.0	334300.8223199223
21362.0	335400.44729876483
21363.0	335441.08349849604
21364.0	335421.3058871296
21365.0	335374.8656095232
21366.0	335326.6853249024
21367.0	335267.9490256896
21368.0	335225.9076292608
21369.0	335158.1272571904
21370.0	334937.1119730687
21371.0	334775.5332272131
21372.0	334995.058589696
21373.0	334935.74075023364
21374.0	334440.8984420342
21375.0	334833.2273467392
21376.0	334795.78269777924
21377.0	334678.2124769281
21378.0	334194.45193932834
21379.0	334586.7786420223
21380.0	334577.1818647552
21381.0	334187.93095004174
21382.0	334154.9413859332
21383.0	334380.8082214912
21384.0	334179.98997913615
21385.0	334294.5263550464
21386.0	334192.0819478527
21387.0	334069.34455418884
21388.0	333983.7889314815
21389.0	333824.3966763008
21390.0	333956.7096659968
21391.0	333598.32085954474
21392.0	333709.06327777205
21393.0	333537.0443849722
21394.0	333784.3353059328
21395.0	333482.38819983363
21396.0	333471.54917457944
21397.0	333446.01446154254
21398.0	333454.90208686056
21399.0	333507.60141946876
21400.0	333436.86374850565
21401.0	333197.7069461505
21402.0	332633.7304494087
21403.0	333305.7311408128
21404.0	333087.0651912192
21405.0	333123.6475961343
21406.0	333137.5296937984
21407.0	332984.6959669245
21408.0	332876.8676462594
21409.0	332441.2478619646
21410.0	332832.89571655646
21411.0	332880.85831680003
21412.0	332771.98456586245
21413.0	332700.4883550207
21414.0	332597.63720519695
21415.0	332598.39931023365
21416.0	332426.6495868929
21417.0	332450.9784375295
21418.0	331883.3038229512
21419.0	332423.53814732796
21420.0	332389.2690059264
21421.0	332306.68253102084
21422.0	332180.6998994943
21423.0	332188.2380075008
21424.0	332125.4654246912
21425.0	332052.66782617604
21426.0	332013.24241715204
21427.0	331997.4711001088
21428.0	331903.46982686693
21429.0	331873.32400087034
21430.0	331839.2524111872
21431.0	331767.17088522244
21432.0	331538.426547405
21433.0	331296.47675801587
21434.0	330621.840785409
21435.0	331328.26433945604
21436.0	331492.50709749764
21437.0	331422.76609802246
21438.0	331203.9297548289
21439.0	331308.00155197445
21440.0	331081.66317178914
21441.0	331048.52397588483
21442.0	331164.9920385024
21443.0	331137.91822561284
21444.0	330909.34994370566
21445.0	330907.96865454054
21446.0	330945.1054415871
21447.0	330057.0570948579
21448.0	330730.5881829376
21449.0	330499.98157414445
21450.0	330691.2445628414
21451.0	330692.11792179197
21452.0	330595.41331476485
21453.0	330561.5779692544
21454.0	330382.60670300183
21455.0	330447.7672079359
21456.0	330104.1925783556
21457.0	330212.5524221954
21458.0	328860.7794135034
21459.0	330184.8031166465
21460.0	330165.0500419585
21461.0	329864.7259217919
21462.0	330072.86899179517
21463.0	329962.5751543805
21464.0	329992.9980141567
21465.0	328637.98584934446
21466.0	329616.07604633615
21467.0	329834.4508063744
21468.0	329780.117897216
21469.0	329645.74518968293
21470.0	329620.45248798706
21471.0	329390.72364216304
21472.0	329551.78460119036
21473.0	329409.43516631046
21474.0	329426.6462830592
21475.0	329293.5233732609
21476.0	329261.0415296513
21477.0	329263.30697809916
21478.0	329191.2683388929
21479.0	329134.16425308166
21480.0	329102.75740958727
21481.0	329035.4614796287
21482.0	328884.77376839664
21483.0	328954.7972542464
21484.0	328902.31130685436
21485.0	328805.5041490945
21486.0	328720.54097182694
21487.0	328480.3282534393
21488.0	328696.0524230655
21489.0	328442.8905250814
21490.0	328450.44876574737
21491.0	328269.74357422115
21492.0	328362.5720152064
21493.0	328334.1296009217
21494.0	328356.53137858567
21495.0	327592.210910414
21496.0	327846.6122252283
21497.0	327825.9553828863
21498.0	328059.16518645745
21499.0	328076.074942464
21500.0	328042.90208727034
21501.0	327931.172225024
21502.0	327908.9459789825
21503.0	327899.8999138304
21504.0	327502.1207207936
21505.0	327759.8337531904
21506.0	327734.91004538885
21507.0	327647.3160957952
21508.0	327508.905636659
21509.0	327465.8726019071
21510.0	327526.97469829116
21511.0	327256.87850762234
21512.0	327241.71934924787
21513.0	327082.31597916124
21514.0	327294.7172114432
21515.0	327168.73636249604
21516.0	327108.0659648513
21517.0	327106.9808984064
21518.0	327059.44601231354
21519.0	327033.3739040768
21520.0	326933.09658890247
21521.0	326640.543780044
21522.0	326809.3270818816
21523.0	326800.36584652803
21524.0	326254.34862551093
21525.0	326679.5676893183
21526.0	326572.84970577934
21527.0	326572.68361134076
21528.0	326295.47461509117
21529.0	325598.0876890088
21530.0	326378.35532042244
21531.0	326386.54375526396
21532.0	326253.19026360335
21533.0	325577.5227019254
21534.0	326176.2148237313
21535.0	325747.43972413486
21536.0	325848.8176246783
21537.0	326032.1003208703
21538.0	325363.42413967184
21539.0	325715.50607605773
21540.0	325893.43390433275
21541.0	325706.49555763183
21542.0	325481.21204490267
21543.0	325610.8988760064
21544.0	325381.7317523449
21545.0	325360.3924967426
21546.0	325449.5389679615
21547.0	324841.2129492999
21548.0	325434.1734498304
21549.0	325168.85436170205
21550.0	325149.0671034371
21551.0	325086.15495516174
21552.0	325119.3112428544
21553.0	325111.031791616
21554.0	325039.92407818243
21555.0	325041.14975866897
21556.0	325052.566339584
21557.0	324875.2626237441
21558.0	324765.35308943316
21559.0	324771.1942868992
21560.0	324696.1700372482
21561.0	324764.5887823872
21562.0	324725.5441113088
21563.0	324578.7879309314
21564.0	324544.21774336003
21565.0	324563.3894875136
21566.0	324375.5272404989
21567.0	324454.964002816
21568.0	324412.4645883904
21569.0	324149.7331761151
21570.0	324025.4936973306
21571.0	324055.56832501787
21572.0	324043.43367925764
21573.0	324121.81484011526
21574.0	324042.02942627843
21575.0	323831.49382041616
21576.0	323769.7701281792
21577.0	323937.64012032
21578.0	323839.86837749765
21579.0	323317.58001192944
21580.0	323669.0108874749
21581.0	323715.852140544
21582.0	323557.76295075816
21583.0	323616.99931586557
21584.0	323537.4289649664
21585.0	323424.76524093444
21586.0	323042.78588620835
21587.0	323163.3246257153
21588.0	323353.69632481283
21589.0	323162.7892228093
21590.0	322659.7981159425
21591.0	322789.0562891781
21592.0	323030.4886063101
21593.0	322935.03841075214
21594.0	322974.1032144896
21595.0	322849.74902149115
21596.0	322889.4240964608
21597.0	322703.94127810566
21598.0	322164.2125770758
21599.0	322623.3561153536
21600.0	322178.003972915
21601.0	322139.6565000197
21602.0	322536.80864460795
21603.0	322440.89550274576
21604.0	322465.9576225791
21605.0	322286.5673453567
21606.0	322310.08438845444
21607.0	322312.27549286396
21608.0	322154.37829734397
21609.0	322211.4945466368
21610.0	322117.9573731328
21611.0	321966.6764824576
21612.0	322046.69258301443
21613.0	321931.1724331008
21614.0	321896.9712394239
21615.0	321810.60118773766
21616.0	321657.1480670204
21617.0	321364.3851235337
21618.0	321697.2386926591
21619.0	320835.42236200994
21620.0	321464.55967825936
21621.0	321216.0178061313
21622.0	321429.0857230337
21623.0	321307.8887923712
21624.0	321081.6596738052
21625.0	321326.34540769283
21626.0	321267.20163184643
21627.0	321068.13409198064
21628.0	321082.46665789455
21629.0	321078.2134239232
21630.0	321017.5911559168
21631.0	320851.5243999231
21632.0	320796.44060549134
21633.0	320707.49042769923
21634.0	320518.16457830387
21635.0	320699.3943724032
21636.0	320628.5976666112
21637.0	320557.98634905607
21638.0	320479.55359825917
21639.0	320324.87353876466
21640.0	320308.12557803513
21641.0	320077.90086062084
21642.0	320118.1367140352
21643.0	319975.467044045
21644.0	319921.30264104955
21645.0	319608.14950809616
21646.0	319570.1222703106
21647.0	319596.8377847808
21648.0	319374.79741276085
21649.0	318005.561943656
21650.0	319045.751537664
21651.0	318731.77600655344
21652.0	318099.9101906949
21653.0	317952.1433927681
21654.0	316941.9565989881
21655.0	316635.4707316737
21656.0	315520.3833462784
21657.0	313592.93540270097
21658.0	310392.79218032653
21659.0	303571.54640691227
21660.0	287727.3368690694
21661.0	268438.31504732085
21662.0	278615.5743412217
21663.0	299113.05850716186
21664.0	308054.288184115
21665.0	311930.1565349885
21666.0	314373.86500014074
21667.0	315686.51406540803
21668.0	316471.23174850567
21669.0	316912.2349219836
21670.0	317289.4064508929
21671.0	317608.51664896007
21672.0	317583.4964721665
21673.0	317670.14156533784
21674.0	317740.37822668767
21675.0	318033.0023387136
21676.0	317358.88656465843
21677.0	318144.3333226496
21678.0	318164.5610876928
21679.0	318056.5147680767
21680.0	316533.64037058654
21681.0	317665.5719759871
21682.0	317918.25740103703
21683.0	317836.7107989503
21684.0	317776.6492045316
21685.0	317912.8042815488
21686.0	317953.59755796485
21687.0	317929.89827235846
21688.0	317963.8343860224
21689.0	317632.77356728376
21690.0	317755.94045767665
21691.0	317599.7008510976
21692.0	317788.4763029504
21693.0	317583.85277829133
21694.0	317335.7584384008
21695.0	317403.5612499965
21696.0	317435.4869288957
21697.0	317346.5863487487
21698.0	316878.14844252175
21699.0	317488.50146344956
21700.0	317365.43177605123
21701.0	317235.5384803329
21702.0	317248.1817903102
21703.0	317269.07519139844
21704.0	316972.3174879235
21705.0	316792.20998471725
21706.0	316773.5852826624
21707.0	316981.57431685115
21708.0	317062.975586304
21709.0	316818.43927449617
21710.0	316707.58402949123
21711.0	316617.728825754
21712.0	316834.0056997886
21713.0	316823.9749169152
21714.0	316716.72677335044
21715.0	316700.50802892796
21716.0	316618.00785182725
21717.0	316619.80941025284
21718.0	316604.3066335232
21719.0	316538.73718394886
21720.0	315485.42151556956
21721.0	316311.5610963965
21722.0	316218.66145710094
21723.0	316349.07264450553
21724.0	316120.2613026815
21725.0	316177.3158957058
21726.0	316193.0490445824
21727.0	316136.3529596928
21728.0	316076.49111900164
21729.0	315782.27306659863
21730.0	315921.06594140135
21731.0	315669.37068666855
21732.0	315875.2812335104
21733.0	315832.78622310393
21734.0	315731.291406336
21735.0	315694.3267954688
21736.0	315629.94632622093
21737.0	315576.58083327994
21738.0	315473.6752623617
21739.0	315417.79339673603
21740.0	315460.50032435195
21741.0	314645.3825355786
21742.0	315152.5266325501
21743.0	315298.79711252474
21744.0	315037.73083893786
21745.0	315011.5508322306
21746.0	314859.7600190469
21747.0	314773.9417280514
21748.0	314892.1976127489
21749.0	315006.043815936
21750.0	314265.4808293382
21751.0	314622.1822672893
21752.0	314716.6449139712
21753.0	314742.6016788476
21754.0	314700.93022003165
21755.0	314212.8889757706
21756.0	314631.9099068416
21757.0	314362.0991385602
21758.0	314483.32857507846
21759.0	314507.17623418884
21760.0	313976.58335641597
21761.0	314352.0880689151
21762.0	314148.8441556988
21763.0	313260.5746642933
21764.0	314241.4828044288
21765.0	314190.92739031045
21766.0	314149.41363732476
21767.0	312021.5058546637
21768.0	313927.3880502273
21769.0	313943.00459745276
21770.0	313757.4983958531
21771.0	313629.18677217263
21772.0	313593.93605877826
21773.0	313634.36872990656
21774.0	313421.49438013445
21775.0	313691.75635066885
21776.0	313613.1076980736
21777.0	313552.83513016306
21778.0	313526.10126561276
21779.0	313420.4100476926
21780.0	313397.8478379008
21781.0	313108.418107801
21782.0	313194.7239866369
21783.0	312336.85543976916
21784.0	312816.8354414592
21785.0	306427.3061281789
21786.0	297659.89270815987
21787.0	312500.8166551552
21788.0	312687.3681821698
21789.0	310785.021784883
21790.0	312876.26862428157
21791.0	312576.61517332494
21792.0	312711.8581989376
21793.0	312602.13835202553
21794.0	311621.70710425667
21795.0	312426.8783108098
21796.0	312353.4894202881
21797.0	312479.6690792448
21798.0	312376.98475786246
21799.0	312109.24786319374
21800.0	312266.5989603328
21801.0	312166.1295460354
21802.0	312291.5763552256
21803.0	312030.3844622337
21804.0	312206.4443572224
21805.0	312176.06071418873
21806.0	312108.9214414848
21807.0	312064.27202682884
21808.0	311866.4263925761
21809.0	311663.222954394
21810.0	311895.9009202175
21811.0	311693.2616159234
21812.0	311802.04896419845
21813.0	311600.0024199169
21814.0	311513.57794713613
21815.0	311493.92228515807
21816.0	311395.7003886593
21817.0	311560.3071074304
21818.0	311410.68820971495
21819.0	311462.5688141824
21820.0	311162.0208230395
21821.0	311067.46653081634
21822.0	311117.6599764992
21823.0	310670.36062842875
21824.0	311025.55148779525
21825.0	307959.4954457081
21826.0	302237.32026901207
21827.0	310703.9945424897
21828.0	310561.94699263986
21829.0	310368.08636661875
21830.0	310877.0653667327
21831.0	310252.037524685
21832.0	310654.81087549444
21833.0	310580.1711386624
21834.0	310713.11746826244
21835.0	310659.3807794176
21836.0	310607.40863426565
21837.0	310547.33833666565
21838.0	310392.88896389096
21839.0	310296.77638287353
21840.0	310321.5153315839
21841.0	310337.7741316096
21842.0	310273.0921967617
21843.0	310243.9312982016
21844.0	310000.5754732541
21845.0	310156.8005046272
21846.0	309979.3751539711
21847.0	309923.63348295685
21848.0	310008.98505277437
21849.0	309952.32912834565
21850.0	309913.94275328
21851.0	309762.957246464
21852.0	309592.3323305985
21853.0	309575.6348063745
21854.0	309709.89919600636
21855.0	309580.96492789756
21856.0	309585.3717782529
21857.0	309167.03923732514
21858.0	309458.9933092862
21859.0	309282.5034981378
21860.0	309399.552262144
21861.0	309295.9104860161
21862.0	309267.0268309504
21863.0	309242.51657666557
21864.0	308963.70745343977
21865.0	308804.29496074264
21866.0	309087.0634020863
21867.0	309023.513509888
21868.0	308856.7039426562
21869.0	308946.12556021754
21870.0	308739.66157496354
21871.0	308834.7493826559
21872.0	308621.84976220096
21873.0	308735.952027648
21874.0	308665.0974404608
21875.0	308521.5655264258
21876.0	308564.45700341754
21877.0	308404.8825057281
21878.0	308380.07697244175
21879.0	308339.70365071367
21880.0	306345.4733697008
21881.0	307865.66278348834
21882.0	308198.60936130554
21883.0	307803.1959654402
21884.0	307456.96812400647
21885.0	291699.7851512916
21886.0	304790.49272852356
21887.0	307520.7791116282
21888.0	307893.08136816643
21889.0	307870.7878035455
21890.0	307813.3519482879
21891.0	307847.0315802624
21892.0	307801.5483379712
21893.0	307747.20787906554
21894.0	307434.6371252224
21895.0	307115.9607230469
21896.0	307216.65390346287
21897.0	307560.7590076416
21898.0	307368.4209139713
21899.0	307440.117612544
21900.0	307234.4592482303
21901.0	304197.93834147183
21902.0	307205.2576649217
21903.0	306123.44379801734
21904.0	307026.9461626877
21905.0	307093.1021856768
21906.0	307028.4742524926
21907.0	306877.8205151234
21908.0	306586.14830039
21909.0	306729.4989156356
21910.0	306812.4408578048
21911.0	306877.67308533756
21912.0	306757.6824365057
21913.0	306767.44698593277
21914.0	306556.53441699804
21915.0	306433.7505714171
21916.0	306165.97120942164
21917.0	306568.3343572992
21918.0	306509.60560783366
21919.0	306467.60636416
21920.0	306325.98044672003
21921.0	306348.94908456964
21922.0	306252.4376252417
21923.0	306246.60324352
21924.0	306238.905122816
21925.0	306094.0643762176
21926.0	306102.22345093114
21927.0	306083.05999052804
21928.0	306038.8605198336
21929.0	305982.8757889024
21930.0	305935.19210987515
21931.0	305706.1042585601
21932.0	305811.76433377276
21933.0	305706.2329188353
21934.0	305726.8956332032
21935.0	305692.45536419837
21936.0	305603.55058974726
21937.0	305555.4804056064
21938.0	305516.09788334084
21939.0	305035.5988365315
21940.0	305311.7983686652
21941.0	305341.9644321792
21942.0	305180.441365709
21943.0	305079.04637337534
21944.0	305142.4606846975
21945.0	305031.0743359489
21946.0	305096.46898790385
21947.0	304861.1842621443
21948.0	304893.70595164155
21949.0	303711.64685598644
21950.0	304663.20409559057
21951.0	304772.51730472944
21952.0	304799.32750561286
21953.0	304793.9919314943
21954.0	304568.4248838139
21955.0	304669.30387189763
21956.0	304568.5505032192
21957.0	304526.09806499846
21958.0	304356.0040431615
21959.0	304502.990700544
21960.0	304414.6995527678
21961.0	304049.8519375879
21962.0	304339.7138907136
21963.0	304317.6794292224
21964.0	304247.5494080511
21965.0	304222.35286077444
21966.0	304169.8961686528
21967.0	304040.67521986546
21968.0	303963.59607582726
21969.0	303925.30249973736
21970.0	303971.2537214976
21971.0	303929.6075333632
21972.0	303873.2666011648
21973.0	303457.1349164037
21974.0	303779.857563648
21975.0	303662.36346941424
21976.0	303344.8029618181
21977.0	303514.1797576707
21978.0	303414.57982259215
21979.0	303397.213621453
21980.0	303467.8384656383
21981.0	303171.0064181242
21982.0	303043.3747959808
21983.0	302861.03550361656
21984.0	303294.17813196796
21985.0	303226.36210831354
21986.0	303185.7876697088
21987.0	302950.4676069377
21988.0	302509.8021797888
21989.0	302642.14578790404
21990.0	302977.7990549504
21991.0	302935.10271795205
21992.0	302885.33121925127
21993.0	302782.89593466884
21994.0	302803.10964879364
21995.0	302688.975192064
21996.0	302709.70826588164
21997.0	302653.53940500476
21998.0	301874.9438328821
21999.0	302559.29161154566
22000.0	301799.26621552784
22001.0	301972.4499714043
22002.0	302329.1362050049
22003.0	302365.7258450944
22004.0	302108.3733131266
22005.0	302132.45648240636
22006.0	302076.07004200976
22007.0	301740.8658800643
22008.0	302116.72469667834
22009.0	302052.9795596288
22010.0	301689.1051278338
22011.0	301707.6732067843
22012.0	301853.3772460033
22013.0	301865.59724584955
22014.0	301815.10747258883
22015.0	301752.69182504964
22016.0	301543.8032175106
22017.0	301462.393559449
22018.0	301544.16623452154
22019.0	301330.7399143423
22020.0	301351.43010140193
22021.0	301336.3617497088
22022.0	301346.70815395843
22023.0	301371.420049408
22024.0	301154.0470988801
22025.0	301136.31379128335
22026.0	301219.95062476804
22027.0	300856.38153830403
22028.0	301087.4050609153
22029.0	301006.09575157764
22030.0	300999.44673116156
22031.0	300884.2303537154
22032.0	300943.7281288192
22033.0	300877.61530716164
22034.0	300654.5024516093
22035.0	300797.28746496
22036.0	300756.57849405444
22037.0	300716.83651993604
22038.0	300668.4485124095
22039.0	299296.17332633736
22040.0	300465.86509721616
22041.0	300517.1265175552
22042.0	300463.7598711808
22043.0	300400.80284385284
22044.0	300365.471809536
22045.0	300302.8358561792
22046.0	300086.4001228801
22047.0	298906.71447900153
22048.0	299858.3062167551
22049.0	300019.48765716486
22050.0	300045.76172113925
22051.0	300023.669587968
22052.0	299816.0346578946
22053.0	299920.6697500672
22054.0	299659.7311930363
22055.0	299468.8974913533
22056.0	299682.2778839042
22057.0	299658.1330583552
22058.0	299061.12096501753
22059.0	299594.0173545471
22060.0	299480.50648596487
22061.0	299088.7088947201
22062.0	283304.4567228566
22063.0	289952.8326840363
22064.0	299072.6037110785
22065.0	299089.38816225296
22066.0	299087.8491672576
22067.0	298425.0813972465
22068.0	295355.11490068363
22069.0	278589.76154583826
22070.0	298317.03067361284
22071.0	298559.69737441314
22072.0	298602.9521829889
22073.0	298571.7469806591
22074.0	298903.35851151356
22075.0	298844.0237899776
22076.0	298791.13456025603
22077.0	298782.0068110336
22078.0	298484.6800453627
22079.0	297739.6869300239
22080.0	298496.0913833986
22081.0	298546.3795154943
22082.0	298533.91760916484
22083.0	298497.4595653632
22084.0	298447.0961455104
22085.0	298381.4744768512
22086.0	298126.0391612417
22087.0	298275.326918656
22088.0	298054.4686063616
22089.0	296422.4711065575
22090.0	284902.7031826556
22091.0	297894.935003136
22092.0	297915.60233123857
22093.0	297947.61504194536
22094.0	297753.8392457218
22095.0	297926.96354734077
22096.0	297870.4432037888
22097.0	297645.45014661097
22098.0	297698.55307612184
22099.0	297728.8761114624
22100.0	297657.01751275524
22101.0	297653.21107701765
22102.0	297405.17619138566
22103.0	297415.05996390403
22104.0	297493.3685633024
22105.0	297349.4613639169
22106.0	297228.94915338245
22107.0	297173.73743267835
22108.0	297156.8813637627
22109.0	297113.7473511424
22110.0	297217.25323182077
22111.0	297149.5034781696
22112.0	296545.94176942063
22113.0	296893.1137486841
22114.0	297037.1660709888
22115.0	296992.5841846272
22116.0	296640.6590103559
22117.0	296663.46008575964
22118.0	296608.66727116844
22119.0	296717.74738186225
22120.0	296620.00667688966
22121.0	296592.22088089597
22122.0	296654.6511036416
22123.0	296135.4750165
22124.0	296512.0999227389
22125.0	296406.41803714563
22126.0	296418.22678548476
22127.0	296418.20036136964
22128.0	296325.56831866887
22129.0	296320.0740950016
22130.0	296266.27480616956
22131.0	296230.0157820928
22132.0	296070.06306304014
22133.0	296118.68427386874
22134.0	295988.6417657855
22135.0	295909.082320077
22136.0	295982.83160616964
22137.0	295946.69736263686
22138.0	295884.7222218752
22139.0	295660.5050060797
22140.0	295755.7487370241
22141.0	295622.839002726
22142.0	295609.5516573696
22143.0	295661.0302377984
22144.0	295612.8518406144
22145.0	295567.26090956805
22146.0	295417.60048824333
22147.0	295397.882540851
22148.0	295427.5262038016
22149.0	295322.94721044466
22150.0	295097.8841083909
22151.0	295105.2058951682
22152.0	295033.9202383874
22153.0	295104.335577088
22154.0	295126.3653199871
22155.0	295026.8276703233
22156.0	295023.55653263367
22157.0	294936.7260512257
22158.0	294873.2549070848
22159.0	294850.5935020033
22160.0	294862.1676838912
22161.0	294638.18587340775
22162.0	294370.5509003267
22163.0	294686.98051870713
22164.0	294661.3752365055
22165.0	294628.71156981756
22166.0	293729.6112320521
22167.0	293973.71563540515
22168.0	294424.4521107455
22169.0	294432.8235220991
22170.0	294318.4721149953
22171.0	294332.52030709764
22172.0	294259.563429888
22173.0	293142.26491228107
22174.0	294120.6038315009
22175.0	294107.07531366404
22176.0	294092.4583739391
22177.0	293844.23935836117
22178.0	293929.28767999983
22179.0	293962.3711965183
22180.0	293879.2088436737
22181.0	293834.6491871232
22182.0	293797.3940158464
22183.0	293746.549194752
22184.0	293084.6800543748
22185.0	293652.70636134397
22186.0	293632.39733166085
22187.0	293554.91689758725
22188.0	293518.0673155072
22189.0	293473.8011553792
22190.0	293357.5622066173
22191.0	293398.0164784128
22192.0	293360.3727048704
22193.0	293290.9276135424
22194.0	293254.44450877444
22195.0	293150.1940342785
22196.0	293155.2359022591
22197.0	293111.1874265087
22198.0	293022.9498609665
22199.0	293008.89086853113
22200.0	292807.2216018946
22201.0	292845.57809254416
22202.0	292822.71693373437
22203.0	292591.92546099226
22204.0	292763.90073303046
22205.0	292654.6623922176
22206.0	292705.24695674883
22207.0	292654.44523212797
22208.0	292401.4018232318
22209.0	292498.6426720257
22210.0	292512.18272419844
22211.0	292448.3391258624
22212.0	292302.38951014413
22213.0	292327.8800781312
22214.0	292315.83403704315
22215.0	292150.43375595554
22216.0	292241.9517915136
22217.0	291641.7581088773
22218.0	292060.10795130883
22219.0	292076.1574555648
22220.0	292048.739500032
22221.0	291814.73351270397
22222.0	291951.9877070848
22223.0	291882.11070730246
22224.0	291847.5688312832
22225.0	291630.98021560314
22226.0	291778.2679191552
22227.0	291724.09565184003
22228.0	291668.7802269696
22229.0	291639.6896878592
22230.0	291589.15251896327
22231.0	291544.3860832256
22232.0	291415.46513203206
22233.0	291103.1684759554
22234.0	291390.8154171392
22235.0	291328.915668992
22236.0	291311.4648477696
22237.0	291263.040454656
22238.0	291200.69128683524
22239.0	290498.0990197753
22240.0	291096.857411584
22241.0	291015.5454808065
22242.0	290693.1124502532
22243.0	290964.5144326143
22244.0	290934.0763684864
